#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   61.681825135    9.985877207    5.267354042
    1.999195325    1.329135353   62.986759683    3.596763978    2.334167045
    2.189594880    1.329135353   63.006104719   -3.538111269    0.328381880
    2.379994435    1.329135353   61.572046784  -11.738504619   -1.166325310
    2.570393989    1.329135353   58.463978915  -21.068659179   -2.450209736
    2.760793544    1.329135353   53.533826688  -30.595166177   -3.611625206
    2.951193099    1.329135353   46.930985275  -38.246742749   -4.556180505

   -3.141592654    1.449965840   38.474940864  -41.882301117   -8.041381602
   -2.951193099    1.449965840   30.676912473  -39.075714351   -8.464256642
   -2.760793544    1.449965840   23.898652017  -31.545705911   -8.069055910
   -2.570393989    1.449965840   18.763642481  -22.456650649   -6.782116272
   -2.379994435    1.449965840   15.208163562  -15.491314659   -4.575227122
   -2.189594880    1.449965840   12.596262024  -12.638822811   -1.518000329
   -1.999195325    1.449965840   10.192906231  -12.874114201    2.080663857
   -1.808795770    1.449965840    7.718393950  -12.700193343    5.542677445
   -1.618396215    1.449965840    5.626396810   -8.348659615    7.887636268
   -1.427996661    1.449965840    4.908997485    1.726029806    8.186969127
   -1.237597106    1.449965840    6.535432760   15.708488844    6.060501692
   -1.047197551    1.449965840   10.870050753   29.367859842    2.043127036
   -0.856797996    1.449965840   17.421960200   38.384144533   -2.485741235
   -0.666398442    1.449965840   25.048483936   40.456918580   -5.816551339
   -0.475998887    1.449965840   32.425068124   36.017768938   -6.571513365
   -0.285599332    1.449965840   38.512266811   27.411166457   -4.191251849
   -0.095199777    1.449965840   42.799794081   17.624061019    0.969204657
    0.095199777    1.449965840   45.326399417    9.291991562    7.858005931
    0.285599332    1.449965840   46.554817151    4.219818643   15.029800896
    0.475998887    1.449965840   47.192276351    3.093409180   20.968940565
    0.666398442    1.449965840   47.964906590    5.421919765   24.437687037
    0.856797996    1.449965840   49.398991886    9.667207599   24.826691985
    1.047197551    1.449965840   51.660458527   13.802965099   22.333000919
    1.237597106    1.449965840   54.544243012   16.034856496   17.895738518
    1.427996661    1.449965840   57.593765098   15.527319405   12.774253696
    1.618396215    1.449965840   60.301035883   12.525016308    8.056333356
    1.808795770    1.449965840   62.262888117    7.858596823    4.326787068
    1.999195325    1.449965840   63.227563763    2.114979612    1.625490390
    2.189594880    1.449965840   63.006042273   -4.633069791   -0.366680505
    2.379994435    1.449965840   61.380529916  -12.685427786   -2.063021042
    2.570393989    1.449965840   58.096024181  -21.980205900   -3.734969962
    2.760793544    1.449965840   52.996862396  -31.441167884   -5.419306305
    2.951193099    1.449965840   46.248066971  -38.898467461   -6.947726011

   -3.141592654    1.570796327   37.268463512  -42.582288594  -12.064037365
   -2.951193099    1.570796327   29.388711452  -39.208691878  -13.007306943
   -2.760793544    1.570796327   22.647444362  -31.013164162  -12.798865239
   -2.570393989    1.570796327   17.680604294  -21.220987738  -11.312245286
   -2.379994435    1.570796327   14.425804690  -13.581276991   -8.561673412
   -2.189594880    1.570796327   12.230990211  -10.208401782   -4.751018355
   -1.999195325    1.570796327   10.313111122  -10.286693384   -0.368065827
   -1.808795770    1.570796327    8.300829729  -10.544942091    3.755921824
   -1.618396215    1.570796327    6.524318331   -7.293630802    6.575420893
   -1.427996661    1.570796327    5.864737773    1.237655798    7.207541783
   -1.237597106    1.570796327    7.252466101   13.754509031    5.408847757
   -1.047197551    1.570796327   11.126191333   26.638753871    1.876610423
   -0.856797996    1.570796327   17.169091953   35.953082943   -1.907994634
   -0.666398442    1.570796327   24.444711276   39.344892247   -4.275733388
   -0.475998887    1.570796327   31.784701366   36.787471472   -4.051047512
   -0.285599332    1.570796327   38.199049072   30.017290568   -0.990831035
   -0.095199777    1.570796327   43.116920748   21.513610471    4.262623287
    0.095199777    1.570796327   46.440513210   13.623170277   10.518350189
    0.285599332    1.570796327   48.462994347    8.081909304   16.434998810
    0.475998887    1.570796327   49.726815509    5.699144344   20.814941914
    0.666398442    1.570796327   50.833461016    6.280995101   22.839656931
    0.856797996    1.570796327   52.255957333    8.721832458   22.239083439
    1.047197551    1.570796327   54.193621420   11.454203518   19.369626555
    1.237597106    1.570796327   56.550440788   12.977224004   15.097495862
    1.427996661    1.570796327   59.009239330   12.481009419   10.468929862
    1.618396215    1.570796327   61.179343615    9.975499502    6.332452898
    1.808795770    1.570796327   62.717418796    5.950361743    3.085634481
    1.999195325    1.570796327   63.370063263    0.707607961    0.653025711
    2.189594880    1.570796327   62.906864866   -5.810809392   -1.337503018
    2.379994435    1.570796327   61.059527297  -13.864339658   -3.310532313
    2.570393989    1.570796327   57.541671695  -23.249706868   -5.512620637
    2.760793544    1.570796327   52.197014762  -32.724622782   -7.912495458
    2.951193099    1.570796327   45.216951390  -39.998377402  -10.235296189

   -3.141592654    1.691626813   35.543767355  -43.698839304  -16.496369254
   -2.951193099    1.691626813   27.520088465  -39.566732722  -17.924942091
   -2.760793544    1.691626813   20.795602319  -30.465755422  -17.845775165
   -2.570393989    1.691626813   16.022150696  -19.743348580  -16.130821413
   -2.379994435    1.691626813   13.130026084  -11.279335683  -12.896813889
   -2.189594880    1.691626813   11.432133662   -7.351724377   -8.526561363
   -1.999195325    1.691626813   10.075420575   -7.344758799   -3.689830153
   -1.808795770    1.691626813    8.581702894   -8.153266281    0.688529138
   -1.618396215    1.691626813    7.156855758   -6.081674737    3.619322433
   -1.427996661    1.691626813    6.585412612    0.932545076    4.411413976
   -1.237597106    1.691626813    7.781726746   12.131914751    3.058392715
   -1.047197551    1.691626813   11.278039780   24.459139138    0.406051377
   -0.856797996    1.691626813   16.935883792   34.258432542   -2.101102630
   -0.666398442    1.691626813   24.008130619   39.014644726   -3.033433571
   -0.475998887    1.691626813   31.448169155   38.170466887   -1.576919740
   -0.285599332    1.691626813   38.273755118   32.865696916    2.150017479
   -0.095199777    1.691626813   43.822479470   25.156047287    7.289970086
    0.095199777    1.691626813   47.850331632   17.244480631   12.637373129
    0.285599332    1.691626813   50.500020560   10.938774426   17.060742329
    0.475998887    1.691626813   52.190765706    7.261744209   19.722884229
    0.666398442    1.691626813   53.450013616    6.311140866   20.212189708
    0.856797996    1.691626813   54.737389351    7.327026964   18.571880106
    1.047197551    1.691626813   56.304417484    9.055976396   15.309015331
    1.237597106    1.691626813   58.156150352   10.174886454   11.234889092
    1.427996661    1.691626813   60.089813401    9.841504990    7.200353529
    1.618396215    1.691626813   61.802505805    7.836944358    3.807308751
    1.808795770    1.691626813   62.986057119    4.345607759    1.232615747
    1.999195325    1.691626813   63.368748439   -0.567923028   -0.760656060
    2.189594880    1.691626813   62.670097609   -7.056027862   -2.635780920
    2.379994435    1.691626813   60.569114859  -15.305907660   -4.841959776
    2.570393989    1.691626813   56.751512710  -24.943705838   -7.592373591
    2.760793544    1.691626813   51.070327646  -34.527170597  -10.759503977
    2.951193099    1.691626813   43.758619707  -41.619090057  -13.923020753

   -3.141592654    1.812457300   33.303773110  -45.169336889  -20.439925443
   -2.951193099    1.812457300   25.087714324  -40.071995443  -22.160178604
   -2.760793544    1.812457300   18.373883233  -29.840239737  -22.033440837
   -2.570393989    1.812457300   13.826472766  -18.015990141  -19.992284607
   -2.379994435    1.812457300   11.352162442   -8.669906619  -16.320588071
   -2.189594880    1.812457300   10.204872339   -4.258388969  -11.617841100
   -1.999195325    1.812457300    9.440544803   -4.317640078   -6.717457176
   -1.808795770    1.812457300    8.467969815   -5.806030677   -2.550759501
   -1.618396215    1.812457300    7.383820900   -4.911279371    0.086630987
   -1.427996661    1.812457300    6.907554567    0.774054798    0.830146029
   -1.237597106    1.812457300    7.970310467   10.984300432   -0.027327681
   -1.047197551    1.812457300   11.212711056   23.088707005   -1.548454190
   -0.856797996    1.812457300   16.660574589   33.555530922   -2.484735972
   -0.666398442    1.812457300   23.715797647   39.603107729   -1.827194411
   -0.475998887    1.812457300   31.402791749   40.136888516    0.771198340
   -0.285599332    1.812457300   38.704196262   35.793650880    4.854460793
   -0.095199777    1.812457300   44.847212214   28.340399648    9.474951749
    0.095199777    1.812457300   49.448622250   19.978755445   13.558799430
    0.285599332    1.812457300   52.531565828   12.684872674   16.272466452
    0.475998887    1.812457300   54.435950157    7.736564503   17.139813571
    0.666398442    1.812457300   55.661181185    5.497828497   16.097766075
    0.856797996    1.812457300   56.688458359    5.479084407   13.450425523
    1.047197551    1.812457300   57.838973623    6.624302828    9.839365367
    1.237597106    1.812457300   59.214024033    7.683664995    6.048939443
    1.427996661    1.812457300   60.703409445    7.713088953    2.763899961
    1.618396215    1.812457300   62.061979055    6.248908762    0.337555077
    1.808795770    1.812457300   62.987849824    3.189782850   -1.307571113
    1.999195325    1.812457300   63.168562071   -1.589397912   -2.614398855
    2.189594880    1.812457300   62.260433991   -8.284507608   -4.168893214
    2.379994435    1.812457300   59.886408566  -16.963213354   -6.449322014
    2.570393989    1.812457300   55.709236555  -27.037938491   -9.619823342
    2.760793544    1.812457300   49.604484458  -36.826699616  -13.432438973
    2.951193099    1.812457300   41.866240060  -43.722052675  -17.295461436

   -3.141592654    1.933287787   30.662153936  -46.832004131  -23.001516247
   -2.951193099    1.933287787   22.235571138  -40.572858234  -24.715401398
   -2.760793544    1.933287787   15.551703624  -29.027805963  -24.312601667
   -2.570393989    1.933287787   11.276540499  -16.011734398  -21.837045513
   -2.379994435    1.933287787    9.270009906   -5.837722050  -17.782317935
   -2.189594880    1.933287787    8.699733738   -1.127110707  -12.975793340
   -1.999195325    1.933287787    8.513041754   -1.479376624   -8.373030458
   -1.808795770    1.933287787    8.010585638   -3.777847961   -4.817828685
   -1.618396215    1.933287787    7.210636303   -3.973397502   -2.796909933
   -1.427996661    1.933287787    6.812888167    0.708238319   -2.264254539
   -1.237597106    1.933287787    7.802383459   10.383008239   -2.624347199
   -1.047197551    1.933287787   10.934051385   22.645608865   -2.938002518
   -0.856797996    1.933287787   16.365335542   33.901462601   -2.294799854
   -0.666398442    1.933287787   23.588335828   41.028980500   -0.223694530
   -0.475998887    1.933287787   31.639589404   42.464134328    3.130208004
   -0.285599332    1.933287787   39.430563045   38.505657001    7.061316621
   -0.095199777    1.933287787   46.075981324   30.797522858   10.676997829
    0.095199777    1.933287787   51.077723021   21.656576968   13.166532644
    0.285599332    1.933287787   54.378920760   13.266373985   14.043812810
    0.475998887    1.933287787   56.281853822    7.149344572   13.155708738
    0.666398442    1.933287787   57.294752273    3.895994900   10.699794904
    0.856797996    1.933287787   57.947573890    3.230240505    7.171143862
    1.047197551    1.933287787   58.645637211    4.213300558    3.317613995
    1.237597106    1.933287787   59.584523935    5.580480393   -0.082896431
    1.427996661    1.933287787   60.728469557    6.208622752   -2.481807369
    1.618396215    1.933287787   61.860671016    5.353163750   -3.764847694
    1.808795770    1.933287787   62.653895780    2.633728563   -4.277508759
    1.999195325    1.933287787   62.728680078   -2.215381446   -4.687729495
    2.189594880    1.933287787   61.662605501   -9.369296434   -5.711224492
    2.379994435    1.933287787   59.019428487  -18.717399489   -7.845374398
    2.570393989    1.933287787   54.445851538  -29.409039607  -11.187734609
    2.760793544    1.933287787   47.855127326  -39.486002668  -15.362133169
    2.951193099    1.933287787   39.623113246  -46.153652416  -19.610274028

   -3.141592654    2.054118274   27.829264223  -48.463963963  -23.539515610
   -2.951193099    2.054118274   19.212009686  -40.898482995  -24.944438522
   -2.760793544    2.054118274   12.602759469  -27.937059564  -24.106074258
   -2.570393989    2.054118274    8.654279957  -13.737579910  -21.199041744
   -2.379994435    2.054118274    7.154402402   -2.890848695  -16.915832131
   -2.189594880    2.054118274    7.158882389    1.855232474  -12.267996757
   -1.999195325    2.054118274    7.495666622    0.952771430   -8.260919080
   -1.808795770    2.054118274    7.372862846   -2.256023466   -5.569701818
   -1.618396215    2.054118274    6.771673708   -3.379877784   -4.315798965
   -1.427996661    2.054118274    6.422505220    0.703910624   -4.042340240
   -1.237597106    2.054118274    7.397620978   10.333311108   -3.916168658
   -1.047197551    2.054118274   10.560371297   23.097215338   -3.099736974
   -0.856797996    2.054118274   16.153051773   35.159279684   -1.110830265
   -0.666398442    2.054118274   23.690665619   43.032258851    1.959659833
   -0.475998887    2.054118274   32.165277395   44.814289043    5.534181665
   -0.285599332    2.054118274   40.394437190   40.670331332    8.784842513
   -0.095199777    2.054118274   47.394833167   32.287920137   10.998138028
    0.095199777    2.054118274   52.590559071   22.172175981   11.704963003
    0.285599332    2.054118274   55.887009523   12.699174207   10.762386707
    0.475998887    2.054118274   57.584209697    5.587202464    8.275466610
    0.666398442    2.054118274   58.225355590    1.610732125    4.613796435
    0.856797996    2.054118274   58.408341642    0.670616531    0.399785088
    1.047197551    2.054118274   58.633608734    1.897444580   -3.543403655
    1.237597106    2.054118274   59.190624826    3.938383230   -6.440247119
    1.427996661    2.054118274   60.102672603    5.411219954   -7.861955243
    1.618396215    2.054118274   61.153108032    5.242939874   -7.919835266
    1.808795770    2.054118274   61.957240668    2.777849703   -7.217745700
    1.999195325    2.054118274   62.042018302   -2.336907646   -6.632092877
    2.189594880    2.054118274   60.891940847  -10.182129548   -6.980560068
    2.379994435    2.054118274   58.010907733  -20.407086267   -8.749763489
    2.570393989    2.054118274   53.038781812  -31.854921519  -11.952041314
    2.760793544    2.054118274   45.941468131  -42.270543632  -16.095780922
    2.951193099    2.054118274   37.194461227  -48.669343515  -20.300717441

   -3.141592654    2.174948760   25.059786150  -49.859979133  -21.999027938
   -2.951193099    2.174948760   16.301532900  -40.945832472  -22.924007085
   -2.760793544    2.174948760    9.820004283  -26.581394771  -21.680534547
   -2.570393989    2.174948760    6.239991896  -11.307944691  -18.548126635
   -2.379994435    2.174948760    5.257351971   -0.003536115  -14.337880725
   -2.189594880    2.174948760    5.799818876    4.510205406  -10.134376534
   -1.999195325    2.174948760    6.575937277    2.849964510   -6.890168422
   -1.808795770    2.174948760    6.725208030   -1.289449319   -5.059708048
   -1.618396215    2.174948760    6.235171020   -3.110047566   -4.427051971
   -1.427996661    2.174948760    5.911378362    0.799712009   -4.229303018
   -1.237597106    2.174948760    6.934300511   10.819160593   -3.536532741
   -1.047197551    2.174948760   10.256790969   24.314768887   -1.723572096
   -0.856797996    2.174948760   16.151998946   37.074287289    1.237245853
   -0.666398442    2.174948760   24.093517215   45.274117956    4.769094851
   -0.475998887    2.174948760   32.984288703   46.846616546    8.000350696
   -0.285599332    2.174948760   41.541906974   42.026166850   10.127578883
   -0.095199777    2.174948760   48.712025123   32.681080841   10.697470325
    0.095199777    2.174948760   53.883419589   21.526704556    9.591032370
    0.285599332    2.174948760   56.962152297   11.079415066    6.950773593
    0.475998887    2.174948760   58.272621703    3.189491802    3.065066449
    0.666398442    2.174948760   58.409658505   -1.217332862   -1.585971794
    0.856797996    2.174948760   58.052224917   -2.082948936   -6.283491483
    1.047197551    2.174948760   57.803833656   -0.236324513  -10.146010975
    1.237597106    2.174948760   58.047073609    2.816265714  -12.412289605
    1.427996661    2.174948760   58.849552954    5.355989175  -12.783487543
    1.618396215    2.174948760   59.967698184    5.935561426  -11.597553429
    1.808795770    2.174948760   60.929197345    3.637700294   -9.698730847
    1.999195325    2.174948760   61.144567116   -1.915910613   -8.129254633
    2.189594880    2.174948760   59.996091110  -10.634686061   -7.751809019
    2.379994435    2.174948760   56.931817625  -21.873559957   -8.995309534
    2.570393989    2.174948760   51.596204714  -34.146127485  -11.768754839
    2.760793544    2.174948760   44.020131262  -44.907660233  -15.494725892
    2.951193099    2.174948760   34.789119121  -51.002314626  -19.246825913

   -3.141592654    2.295779247   22.577558291  -50.920555698  -18.921723587
   -2.951193099    2.295779247   13.734666387  -40.746805792  -19.441442060
   -2.760793544    2.295779247    7.415453519  -25.116744228  -18.071953555
   -2.570393989    2.295779247    4.208059038   -8.949867331  -15.124048447
   -2.379994435    2.295779247    3.709773706    2.609556878  -11.393518384
   -2.189594880    2.295779247    4.720526250    6.718604610   -7.885820622
   -1.999195325    2.295779247    5.842563723    4.237705394   -5.391411990
   -1.808795770    2.295779247    6.174665218   -0.718446814   -4.130309373
   -1.618396215    2.295779247    5.745885812   -2.944039484   -3.651159845
   -1.427996661    2.295779247    5.463163655    1.165225920   -3.072393777
   -1.237597106    2.295779247    6.615390044   11.861462800   -1.563653324
   -1.047197551    2.295779247   10.212426864   26.132041343    1.174165018
   -0.856797996    2.295779247   16.504303257   39.333142247    4.734661012
   -0.666398442    2.295779247   24.872780013   47.390826029    8.199224780
   -0.475998887    2.295779247   34.107141614   48.255879552   10.588667067
   -0.285599332    2.295779247   42.836941310   42.394961269   11.271056628
   -0.095199777    2.295779247   49.971122206   31.938605807   10.096538655
    0.095199777    2.295779247   54.903198299   19.784747479    7.253997430
    0.285599332    2.295779247   57.569294002    8.523998841    3.086133009
    0.475998887    2.295779247   58.336088407    0.087027788   -2.002166745
    0.666398442    2.295779247   57.861374467   -4.459799332   -7.448403853
    0.856797996    2.295779247   56.916570877   -4.911269673  -12.438711640
    1.047197551    2.295779247   56.214883992   -2.086650925  -16.041010445
    1.237597106    2.295779247   56.228785364    2.282128137  -17.537455772
    1.427996661    2.295779247   57.052591588    6.064395687  -16.794895178
    1.618396215    2.295779247   58.387569996    7.407323951  -14.393129556
    1.808795770    2.295779247   59.646046069    5.169713694  -11.393248543
    1.999195325    2.295779247   60.105524722   -0.975959540   -8.943173962
    2.189594880    2.295779247   59.044885117  -10.691439910   -7.879010193
    2.379994435    2.295779247   55.866317869  -23.000060682   -8.523427646
    2.570393989    2.295779247   50.231915977  -36.092095566  -10.676572841
    2.760793544    2.295779247   42.245263324  -47.173545795  -13.722024684
    2.951193099    2.295779247   32.602053161  -52.958837660  -16.778052463

   -3.141592654    2.416609734   20.525046967  -51.698706292  -14.995360171
   -2.951193099    2.416609734   11.631901669  -40.477647260  -15.370613135
   -2.760793544    2.416609734    5.466310825  -23.810668498  -14.273738297
   -2.570393989    2.416609734    2.581782740   -6.946193727  -11.949352921
   -2.379994435    2.416609734    2.487565397    4.750008290   -9.037689746
   -2.189594880    2.416609734    3.874287913    8.452367642   -6.323673868
   -1.999195325    2.416609734    5.262988188    5.292422179   -4.352554356
   -1.808795770    2.416609734    5.739018335   -0.204372373   -3.134406010
   -1.618396215    2.416609734    5.392926604   -2.494411552   -2.127804893
   -1.427996661    2.416609734    5.233955142    2.093508165   -0.556214178
   -1.237597106    2.416609734    6.634440689   13.548879563    2.099691956
   -1.047197551    2.416609734   10.615481939   28.408647107    5.713848237
   -0.856797996    2.416609734   17.354551676   41.637591021    9.502862999
   -0.666398442    2.416609734   26.110991828   49.051293031   12.388138400
   -0.475998887    2.416609734   35.559788306   48.794739309   13.487902310
   -0.285599332    2.416609734   44.271428313   41.668469769   12.474262510
   -0.095199777    2.416609734   51.156119088   30.079185128    9.518928026
    0.095199777    2.416609734   55.645487209   17.039116574    5.053445911
    0.285599332    2.416609734   57.724689413    5.150620959   -0.464297190
    0.475998887    2.416609734   57.813642862   -3.600092870   -6.562572749
    0.666398442    2.416609734   56.642550523   -7.993851224  -12.604654843
    0.856797996    2.416609734   55.087081173   -7.688979965  -17.679591998
    1.047197551    2.416609734   53.975317600   -3.542815103  -20.824331686
    1.237597106    2.416609734   53.861525478    2.401565004  -21.414451265
    1.427996661    2.416609734   54.843724901    7.534144314  -19.531349532
    1.618396215    2.416609734   56.537902062    9.592158503  -16.007553499
    1.808795770    2.416609734   58.216994816    7.279070044  -12.079920593
    1.999195325    2.416609734   59.017151143    0.408016825   -8.925854411
    2.189594880    2.416609734   58.121493434  -10.368221345   -7.282463045
    2.379994435    2.416609734   54.901451069  -23.730385067   -7.332806606
    2.570393989    2.416609734   49.049096089  -37.585033619   -8.786403605
    2.760793544    2.416609734   40.741869161  -48.956848197  -11.048839458
    2.951193099    2.416609734   30.774979495  -54.484732109  -13.367361714

   -3.141592654    2.537440220   18.975938421  -52.331419287  -10.601367970
   -2.951193099    2.537440220   10.033230684  -40.350127801  -11.081512627
   -2.760793544    2.537440220    3.968223985  -22.906196367  -10.545780259
   -2.570393989    2.537440220    1.312950225   -5.501275368   -9.096184027
   -2.379994435    2.537440220    1.513692373    6.332114675   -7.126560311
   -2.189594880    2.537440220    3.184194152    9.805312693   -5.118420472
   -1.999195325    2.537440220    4.796617360    6.297852959   -3.334491470
   -1.808795770    2.537440220    5.445583533    0.666364569   -1.619299250
   -1.618396215    2.537440220    5.285362335   -1.339650189    0.522135401
   -1.427996661    2.537440220    5.402551539    3.873996740    3.569966537
   -1.237597106    2.537440220    7.204545830   15.944206726    7.566664784
   -1.047197551    2.537440220   11.668394442   30.978308788   11.906872533
   -0.856797996    2.537440220   18.858357391   43.683408388   15.516226904
   -0.666398442    2.537440220   27.903164210   49.945688789   17.338041785
   -0.475998887    2.537440220   37.386702592   48.254131772   16.769965024
   -0.285599332    2.537440220   45.863340429   39.777543672   13.882207926
   -0.095199777    2.537440220   52.283444158   27.147725676    9.164300919
    0.095199777    2.537440220   56.142033804   13.396815828    3.223717744
    0.285599332    2.537440220   57.483111998    1.089675870   -3.430999644
    0.475998887    2.537440220   56.785957371   -7.730389364  -10.291896112
    0.666398442    2.537440220   54.861843856  -11.667758076  -16.655592370
    0.856797996    2.537440220   52.701362818  -10.266316069  -21.538332184
    1.047197551    2.537440220   51.248363132   -4.491201179  -23.999674525
    1.237597106    2.537440220   51.123409521    3.212585161  -23.580330927
    1.427996661    2.537440220   52.399457803    9.710384672  -20.619508066
    1.618396215    2.537440220   54.577386536   12.363481387  -16.182918451
    1.808795770    2.537440220   56.773709789    9.817829371  -11.606301710
    1.999195325    2.537440220   57.985265266    2.120387492   -8.000364981
    2.189594880    2.537440220   57.315483267   -9.717598909   -5.936802798
    2.379994435    2.537440220   54.122757024  -24.057542591   -5.448759767
    2.570393989    2.537440220   48.137698980  -38.592265761   -6.197790001
    2.760793544    2.537440220   39.604902827  -50.246190740   -7.677703185
    2.951193099    2.537440220   29.399508669  -55.632408708   -9.325692231

   -3.141592654    2.658270707   17.983866258  -52.906611684   -5.755129601
   -2.951193099    2.658270707    8.974157210  -40.461593400   -6.368451250
   -2.760793544    2.658270707    2.939458935  -22.481374957   -6.373695327
   -2.570393989    2.658270707    0.409317416   -4.641944852   -5.713765944
   -2.379994435    2.658270707    0.798246569    7.412095789   -4.527086351
   -2.189594880    2.658270707    2.680775221   10.937488880   -2.987686765
   -1.999195325    2.658270707    4.513976306    7.509115109   -1.088721136
   -1.808795770    2.658270707    5.418669018    2.190942725    1.440710077
   -1.618396215    2.658270707    5.601038102    0.768558208    4.956517134
   -1.427996661    2.658270707    6.181735421    6.612117712    9.536327266
   -1.237597106    2.658270707    8.540519836   18.962463049   14.682690488
   -1.047197551    2.658270707   13.553337404   33.595042091   19.341686831
   -0.856797996    2.658270707   21.143143274   45.160466357   22.270970887
   -0.666398442    2.658270707   30.320632169   49.812745625   22.593859529
   -0.475998887    2.658270707   39.620495334   46.493982384   20.108972768
   -0.285599332    2.658270707   47.631559093   36.715853240   15.312467007
   -0.095199777    2.658270707   53.380885997   23.236496068    8.973792728
    0.095199777    2.658270707   56.444198386    9.007174698    1.810593027
    0.285599332    2.658270707   56.927739532   -3.476402122   -5.660034873
    0.475998887    2.658270707   55.373347190  -12.096897398  -12.912102421
    0.666398442    2.658270707   52.680255408  -15.266341079  -19.197464516
    0.856797996    2.658270707   49.959266244  -12.457146831  -23.523226696
    1.047197551    2.658270707   48.262065933   -4.829072769  -25.061961879
    1.237597106    2.658270707   48.250627206    4.694804616  -23.600870096
    1.427996661    2.658270707   49.940273483   12.452687382  -19.755339875
    1.618396215    2.658270707   52.692123370   15.510741104  -14.758890299
    1.808795770    2.658270707   55.461076190   12.575410126   -9.929270370
    1.999195325    2.658270707   57.119390016    4.007180397   -6.199122110
    2.189594880    2.658270707   56.714303685   -8.817503943   -3.918723157
    2.379994435    2.658270707   53.608862195  -24.001852414   -2.980552851
    2.570393989    2.658270707   47.574777458  -39.116508700   -3.051312135
    2.760793544    2.658270707   38.909607953  -51.063081740   -3.767399162
    2.951193099    2.658270707   28.543464552  -56.459610070   -4.782869964

   -3.141592654    2.779101194   17.609504492  -53.367186396   -0.381315585
   -2.951193099    2.779101194    8.530474820  -40.708980102   -0.859643318
   -2.760793544    2.779101194    2.479468872  -22.393152869   -1.056486147
   -2.570393989    2.779101194    0.000000000   -4.203153060   -0.811251975
   -2.379994435    2.779101194    0.502285266    8.157439650   -0.070680555
   -2.189594880    2.779101194    2.555854581   12.001580338    1.245284774
   -1.999195325    2.779101194    4.632860739    9.041600515    3.371781320
   -1.808795770    2.779101194    5.891796426    4.412321079    6.657124138
   -1.618396215    2.779101194    6.571487801    3.760308047   11.286180295
   -1.427996661    2.779101194    7.776988072   10.103743108   16.932036157
   -1.237597106    2.779101194   10.797618032   22.289315118   22.614442065
   -1.047197551    2.779101194   16.360658814   35.906954372   26.952696237
   -0.856797996    2.779101194   24.236394026   45.774430933   28.686309513
   -0.666398442    2.779101194   33.346498163   48.489724552   27.230217908
   -0.475998887    2.779101194   42.227886185   43.501992824   22.819421509
   -0.285599332    2.779101194   49.552797999   32.594577224   16.322589186
   -0.095199777    2.779101194   54.454218678   18.532180601    8.706584377
    0.095199777    2.779101194   56.597697758    4.099744048    0.729180608
    0.285599332    2.779101194   56.151009473   -8.287452318   -7.111614957
    0.475998887    2.779101194   53.719987852  -16.418164952  -14.284068694
    0.666398442    2.779101194   50.295289584  -18.519926196  -20.029009520
    0.856797996    2.779101194   47.104009321  -14.060862091  -23.428181893
    1.047197551    2.779101194   45.285970091   -4.487655937  -23.864771083
    1.237597106    2.779101194   45.510625302    6.757129872  -21.434971260
    1.427996661    2.779101194   47.702989326   15.538878832  -17.012264734
    1.618396215    2.779101194   51.069943057   18.754950491  -11.898634664
    1.808795770    2.779101194   54.414878823   15.296376009   -7.264048108
    1.999195325    2.779101194   56.513366802    5.888355507   -3.762538249
    2.189594880    2.779101194   56.385666773   -7.764155936   -1.486843751
    2.379994435    2.779101194   53.415411320  -23.599493124   -0.207081196
    2.570393989    2.779101194   47.412150513  -39.165949088    0.365199496
    2.760793544    2.779101194   38.707465633  -51.403972245    0.429069602
    2.951193099    2.779101194   28.260494940  -56.945079699    0.123230141

   -3.141592654    2.899931680   17.907309492  -53.514757282    5.309137905
   -2.951193099    2.899931680    8.801084118  -40.828342601    5.406556937
   -2.760793544    2.899931680    2.740421437  -22.355269275    5.516872104
   -2.570393989    2.899931680    0.289507711   -3.930359367    5.803592872
   -2.379994435    2.899931680    0.871877436    8.743412837    6.418907741
   -2.189594880    2.899931680    3.078570909   13.060080129    7.628880342
   -1.999195325    2.899931680    5.421679079   10.821963812    9.854273146
   -1.808795770    2.899931680    7.105317488    7.108212137   13.501886562
   -1.618396215    2.899931680    8.380964245    7.272725206   18.604585734
   -1.427996661    2.899931680   10.293378114   13.891225935   24.511286290
   -1.237597106    2.899931680   13.991319140   25.458239242   29.905620315
   -1.047197551    2.899931680   20.024370915   37.541602719   33.257786731
   -0.856797996    2.899931680   28.017019953   45.326575297   33.434981156
   -0.666398442    2.899931680   36.840842946   45.976883929   30.193109520
   -0.475998887    2.899931680   45.085428937   39.440486248   24.151919598
   -0.285599332    2.899931680   51.544649431   27.672131221   16.430285506
   -0.095199777    2.899931680   55.474386637   13.329139947    8.073685293
    0.095199777    2.899931680   56.630427278   -1.023462269   -0.193935899
    0.285599332    2.899931680   55.238449377  -13.040601164   -7.914785908
    0.475998887    2.899931680   51.968371466  -20.401145679  -14.560753142
    0.666398442    2.899931680   47.901597024  -21.183000057  -19.393011031
    0.856797996    2.899931680   44.368119215  -14.933958399  -21.634466264
