#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.902333868   -6.073342408   19.419370031
    2.570393989   -0.241660973   67.451860574  -29.171175983   21.477800274
    2.760793544   -0.241660973   60.279088830  -44.722801116   22.382232142
    2.951193099   -0.241660973   51.037409254  -50.768728728   20.928426776

   -3.141592654   -0.120830487   43.437208758  -51.246770152   13.706395786
   -2.951193099   -0.120830487   34.489175655  -41.824242718    6.538546705
   -2.760793544   -0.120830487   27.786634768  -28.378635007   -1.186768318
   -2.570393989   -0.120830487   23.646771748  -15.661683781   -7.770448353
   -2.379994435   -0.120830487   21.524211620   -7.676841409  -12.123322696
   -2.189594880   -0.120830487   20.308961134   -6.147311260  -14.109972718
   -1.999195325   -0.120830487   18.849988513   -9.778126090  -14.393238520
   -1.808795770   -0.120830487   16.498120983  -14.746176891  -13.860695382
   -1.618396215   -0.120830487   13.450834752  -16.333354012  -13.017196510
   -1.427996661   -0.120830487   10.717242085  -11.070829539  -11.739118344
   -1.237597106   -0.120830487    9.700932075    1.479991405   -9.515429365
   -1.047197551   -0.120830487   11.552321158   18.244572544   -5.970769433
   -0.856797996   -0.120830487   16.578830153   33.790437755   -1.330143040
   -0.666398442   -0.120830487   23.994271371   42.504577116    3.499449172
   -0.475998887   -0.120830487   32.108967486   40.765463612    7.327702287
   -0.285599332   -0.120830487   38.834932312   28.107769164    9.248604829
   -0.095199777   -0.120830487   42.297282264    7.178733427    9.089971851
    0.095199777   -0.120830487   41.376967065  -16.907306267    7.551621794
    0.285599332   -0.120830487   36.099908829  -37.377062911    5.889171632
    0.475998887   -0.120830487   27.831168345  -47.289083263    5.389069523
    0.666398442   -0.120830487   19.094826534  -41.814642339    6.783512088
    0.856797996   -0.120830487   12.923664862  -20.799749842    9.882408358
    1.047197551   -0.120830487   11.837452071   10.239891186   13.650403112
    1.237597106   -0.120830487   16.883168883   41.898613019   16.736753549
    1.427996661   -0.120830487   27.242263281   64.742561944   18.202339401
    1.618396215   -0.120830487   40.607066609   72.978977006   18.026967729
    1.808795770   -0.120830487   54.061721629   65.978931876   17.069344268
    1.999195325   -0.120830487   64.985068060   47.189781513   16.508262103
    2.189594880   -0.120830487   71.622404268   21.869052482   17.111166384
    2.379994435   -0.120830487   73.238036938   -4.734253313   18.771372971
    2.570393989   -0.120830487   70.024890665  -28.175594091   20.504855584
    2.760793544   -0.120830487   62.935506650  -44.975654339   20.885333934
    2.951193099   -0.120830487   53.476769395  -52.846899351   18.732954685

   -3.141592654    0.000000000   44.777802067  -55.207711951    8.134171323
   -2.951193099    0.000000000   34.993267339  -46.465682984    1.627413262
   -2.760793544    0.000000000   27.427801454  -32.613945414   -4.746233171
   -2.570393989    0.000000000   22.591982361  -18.637461791   -9.545659834
   -2.379994435    0.000000000   20.050264682   -9.114802364  -12.087417160
   -2.189594880    0.000000000   18.685771214   -6.367019335  -12.632456138
   -1.999195325    0.000000000   17.253072532   -9.383482244  -12.054047677
   -1.808795770    0.000000000   14.995102035  -14.200082098  -11.198239692
   -1.618396215    0.000000000   12.058057586  -15.693308156  -10.353200184
   -1.427996661    0.000000000    9.476959846  -10.041431887   -9.176307785
   -1.237597106    0.000000000    8.721625734    3.241087560   -7.075321882
   -1.047197551    0.000000000   10.984703640   20.785934442   -3.747397172
   -0.856797996    0.000000000   16.541287737   36.715911594    0.463088741
   -0.666398442    0.000000000   24.496258820   45.120387098    4.629911796
   -0.475998887    0.000000000   33.025312143   42.411747691    7.699179837
   -0.285599332    0.000000000   39.945420912   28.486977434    9.002352177
   -0.095199777    0.000000000   43.373500811    6.517713952    8.582350536
    0.095199777    0.000000000   42.278783500  -17.947876085    7.207608361
    0.285599332    0.000000000   36.833368224  -37.974574513    6.049763331
    0.475998887    0.000000000   28.545048422  -46.827473189    6.194770402
    0.666398442    0.000000000   20.011530064  -40.179352788    8.142483299
    0.856797996    0.000000000   14.231357023  -18.454646585   11.528668009
    1.047197551    0.000000000   13.595242181   12.468781755   15.256296841
    1.237597106    0.000000000   18.990919333   43.248338205   18.030541083
    1.427996661    0.000000000   29.495204523   64.924569682   19.036417388
    1.618396215    0.000000000   42.805056650   72.321186011   18.344881470
    1.808795770    0.000000000   56.110169694   65.199902447   16.823768965
    1.999195325    0.000000000   66.928461753   46.950671447   15.588780500
    2.189594880    0.000000000   73.593741936   22.390014975   15.345525983
    2.379994435    0.000000000   75.356054425   -3.820081004   15.987860457
    2.570393989    0.000000000   72.293189609  -27.663908701   16.628685472
    2.760793544    0.000000000   65.193953646  -45.709766682   16.022709445
    2.951193099    0.000000000   55.435116308  -55.292801230   13.226155242

   -3.141592654    0.120830487   45.385803914  -58.715970304    1.979980202
   -2.951193099    0.120830487   34.902203659  -50.136490910   -2.973444921
   -2.760793544    0.120830487   26.693580661  -35.558814513   -7.162694757
   -2.570393989    0.120830487   21.413324836  -20.317200903   -9.700128346
   -2.379994435    0.120830487   18.673897115   -9.566739684  -10.489711654
   -2.189594880    0.120830487   17.302536494   -6.089802281  -10.184236085
   -1.999195325    0.120830487   15.944939212   -8.950916669   -9.678964799
   -1.808795770    0.120830487   13.759555320  -13.874194901   -9.482882796
   -1.618396215    0.120830487   10.885844343  -15.291200549   -9.382304126
   -1.427996661    0.120830487    8.422710354   -9.128038106   -8.643957996
   -1.237597106    0.120830487    7.917224124    4.983242982   -6.585684670
   -1.047197551    0.120830487   10.587637023   23.273069507   -3.108850637
   -0.856797996    0.120830487   16.650379058   39.431837479    1.131760061
   -0.666398442    0.120830487   25.088874369   47.365623020    5.029282781
   -0.475998887    0.120830487   33.955349475   43.644629749    7.582125788
   -0.285599332    0.120830487   40.999837925   28.574789317    8.348448241
   -0.095199777    0.120830487   44.359109259    5.794702820    7.616989649
    0.095199777    0.120830487   43.101581566  -18.809736360    6.266881257
    0.285599332    0.120830487   37.538682923  -38.233656006    5.442118973
    0.475998887    0.120830487   29.300989122  -45.988524999    6.103100675
    0.666398442    0.120830487   21.036873397  -38.238313039    8.605457706
    0.856797996    0.120830487   15.693307554  -15.942935512   12.471843585
    1.047197551    0.120830487   15.524251742   14.711350797   16.536026123
    1.237597106    0.120830487   21.259638619   44.485367587   19.466219526
    1.427996661    0.120830487   31.877610702   64.891767724   20.418875612
    1.618396215    0.120830487   45.081971275   71.342962047   19.412641067
    1.808795770    0.120830487   58.163563078   63.955515508   17.240549970
    1.999195325    0.120830487   68.771575570   46.068029692   14.961823855
    2.189594880    0.120830487   75.325774408   22.101678978   13.308560005
    2.379994435    0.120830487   77.071091637   -3.794690009   12.325104042
    2.570393989    0.120830487   73.993472348  -27.966955863   11.402979800
    2.760793544    0.120830487   66.751517492  -46.992537402    9.652662270
    2.951193099    0.120830487   56.628249493  -57.839143806    6.474620959

   -3.141592654    0.241660973   45.320116146  -61.345703870   -2.755367577
   -2.951193099    0.241660973   34.355630339  -52.440813562   -5.744126792
   -2.760793544    0.241660973   25.783916972  -36.998199997   -7.603843390
   -2.570393989    0.241660973   20.325952472  -20.764581234   -8.102387670
   -2.379994435    0.241660973   17.570396383   -9.379312803   -7.708844131
   -2.189594880    0.241660973   16.248282357   -5.853310987   -7.330538155
   -1.999195325    0.241660973   14.905865215   -9.057661466   -7.687965256
   -1.808795770    0.241660973   12.670563180  -14.231749160   -8.768419241
   -1.618396215    0.241660973    9.744652619  -15.374029400   -9.745696426
   -1.427996661    0.241660973    7.340757487   -8.341423149   -9.484094276
   -1.237597106    0.241660973    7.090455304    6.875183750   -7.285543360
   -1.047197551    0.241660973   10.205269634   25.954415920   -3.376284146
   -0.856797996    0.241660973   16.797509659   42.172594069    1.166597084
   -0.666398442    0.241660973   25.701833249   49.402759592    4.986316539
   -0.475998887    0.241660973   34.851189669   44.537511177    7.113142375
   -0.285599332    0.241660973   41.956364240   28.365105259    7.342700244
   -0.095199777    0.241660973   45.205168112    4.945358497    6.233942889
    0.095199777    0.241660973   43.780766503  -19.586948969    4.810835855
    0.285599332    0.241660973   38.133613551  -38.237736309    4.235192454
    0.475998887    0.241660973   30.005945041  -44.793475621    5.400654604
    0.666398442    0.241660973   22.083523934  -35.906259079    8.575297783
    0.856797996    0.241660973   17.249946293  -13.060832927   13.187716891
    1.047197551    0.241660973   17.612171757   17.249969188   17.966321282
    1.237597106    0.241660973   23.732002613   45.888258048   21.450480176
    1.427996661    0.241660973   34.477678310   64.830812256   22.653593060
    1.618396215    0.241660973   47.547704185   70.079553279   21.462446412
    1.808795770    0.241660973   60.323195752   62.123726340   18.577605923
    1.999195325    0.241660973   70.580694946   44.306575228   15.054710683
    2.189594880    0.241660973   76.835198344   20.733060279   11.749269532
    2.379994435    0.241660973   78.352096749   -4.873099365    8.967614314
    2.570393989    0.241660973   75.065960148  -29.158297455    6.475953457
    2.760793544    0.241660973   67.552617425  -48.701509375    3.793623497
    2.951193099    0.241660973   57.042918583  -60.172156146    0.644749318

   -3.141592654    0.362491460   44.827536504  -62.921280557   -5.074088538
   -2.951193099    0.362491460   33.617548744  -53.385511584   -6.225493244
   -2.760793544    0.362491460   24.940523309  -37.159058035   -6.235460788
   -2.570393989    0.362491460   19.509955154  -20.386737988   -5.427759023
   -2.379994435    0.362491460   16.833049853   -9.036580237   -4.639792722
   -2.189594880    0.362491460   15.526650482   -6.096038092   -4.820226554
   -1.999195325    0.362491460   14.068106499  -10.003842897   -6.378514596
   -1.808795770    0.362491460   11.619561941  -15.401342238   -8.769659685
   -1.618396215    0.362491460    8.516084539  -15.924668200  -10.657478097
   -1.427996661    0.362491460    6.125003349   -7.580720796  -10.652805251
   -1.237597106    0.362491460    6.157193643    9.036583074   -8.160623847
   -1.047197551    0.362491460    9.774144802   28.922616475   -3.780806885
   -0.856797996    0.362491460   16.932748204   44.987179626    1.008656393
   -0.666398442    0.362491460   26.290512134   51.241268152    4.651703763
   -0.475998887    0.362491460   35.667098420   45.072244020    6.255325086
   -0.285599332    0.362491460   42.764228845   27.825256782    5.878061765
   -0.095199777    0.362491460   45.854528603    3.939044558    4.365183709
    0.095199777    0.362491460   44.255034145  -20.289372142    2.909742965
    0.285599332    0.362491460   38.558736929  -37.954105147    2.707355463
    0.475998887    0.362491460   30.612037402  -43.151845497    4.581442089
    0.666398442    0.362491460   23.126426780  -33.036690136    8.676685205
    0.856797996    0.362491460   18.907935943   -9.626475985   14.267025847
    1.047197551    0.362491460   19.900677521   20.263833144   19.923127224
    1.237597106    0.362491460   26.480322159   47.592302427   24.030444057
    1.427996661    0.362491460   37.387076995   64.807489226   25.470488131
    1.618396215    0.362491460   50.299464539   68.525169791   24.041327725
    1.808795770    0.362491460   62.680353022   59.654454357   20.406192223
    1.999195325    0.362491460   72.436782844   41.616059895   15.673227293
    2.189594880    0.362491460   78.197302409   18.282306581   10.863968405
    2.379994435    0.362491460   79.281809155   -6.970654079    6.567193379
    2.570393989    0.362491460   75.619061368  -31.053207121    2.908610679
    2.760793544    0.362491460   67.748767843  -50.576470999   -0.245958181
    2.951193099    0.362491460   56.882305274  -62.025416020   -2.964256413

   -3.141592654    0.483321947   44.187910551  -63.548752779   -5.345768978
   -2.951193099    0.483321947   32.925031131  -53.309178430   -5.188203934
   -2.760793544    0.483321947   24.318803218  -36.541621249   -4.149197049
   -2.570393989    0.483321947   19.020957192  -19.705347740   -2.885220410
   -2.379994435    0.483321947   16.428730193   -8.925940363   -2.338002884
   -2.189594880    0.483321947   15.052272914   -6.970326368   -3.301821081
   -1.999195325    0.483321947   13.340536837  -11.706192847   -5.845674480
   -1.808795770    0.483321947   10.546713213  -17.159006811   -9.046251675
   -1.618396215    0.483321947    7.185458714  -16.715026966  -11.319328207
   -1.427996661    0.483321947    4.795416685   -6.722410540  -11.258912797
   -1.237597106    0.483321947    5.147674803   11.452482715   -8.473622450
   -1.047197551    0.483321947    9.310908034   32.061087578   -3.879169991
   -0.856797996    0.483321947   17.046257872   47.726186865    0.798028322
   -0.666398442    0.483321947   26.818141785   52.755836076    3.948015674
   -0.475998887    0.483321947   36.347008934   45.174538696    4.835762113
   -0.285599332    0.483321947   43.358849810   26.940083698    3.805836856
   -0.095199777    0.483321947   46.245987534    2.828871211    1.990857937
    0.095199777    0.483321947   44.480332932  -20.791060659    0.758039399
    0.285599332    0.483321947   38.800231871  -37.196288341    1.307553202
    0.475998887    0.483321947   31.143329787  -40.861467711    4.305308087
    0.666398442    0.483321947   24.224419246  -29.477008182    9.632613841
    0.856797996    0.483321947   20.746030817   -5.587898601   16.280540665
    1.047197551    0.483321947   22.467781226   23.696096139   22.624054050
    1.237597106    0.483321947   29.564389140   49.471965628   26.975804957
    1.427996661    0.483321947   40.640487265   64.695096834   28.248394970
    1.618396215    0.483321947   53.352807521   66.614179352   26.316691612
    1.808795770    0.483321947   65.247337959   56.583467815   21.909561777
    1.999195325    0.483321947   74.369597109   38.143837569   16.207091682
    2.189594880    0.483321947   79.479705053   14.995852163   10.347094149
    2.379994435    0.483321947   79.981834569   -9.774460077    5.111032948
    2.570393989    0.483321947   75.836275652  -33.325350505    0.869382017
    2.760793544    0.483321947   67.581031478  -52.353216701   -2.294840350
    2.951193099    0.483321947   56.424822069  -63.285249076   -4.375407490

   -3.141592654    0.604152433   43.579167022  -63.529907375   -4.729208062
   -2.951193099    0.604152433   32.380639360  -52.685525255   -3.931155820
   -2.760793544    0.604152433   23.924521412  -35.662793369   -2.588424381
   -2.570393989    0.604152433   18.775326396  -19.116442876   -1.453618457
   -2.379994435    0.604152433   16.221478040   -9.184600003   -1.360664763
   -2.189594880    0.604152433   14.692195825   -8.310468854   -2.848993850
   -1.999195325    0.604152433   12.645082729  -13.777037496   -5.727848256
   -1.808795770    0.604152433    9.455325424  -19.070655434   -8.946300716
   -1.618396215    0.604152433    5.827943341  -17.450799321  -10.988643809
   -1.427996661    0.604152433    3.460573879   -5.717244613  -10.661734970
   -1.237597106    0.604152433    4.157091207   13.946001540   -7.812484284
   -1.047197551    0.604152433    8.863983614   35.078979719   -3.513701528
   -0.856797996    0.604152433   17.130713693   50.114603153    0.503013813
   -0.666398442    0.604152433   27.233668632   53.771672656    2.770247833
   -0.475998887    0.604152433   36.818453488   44.795648116    2.797521896
   -0.285599332    0.604152433   43.670201058   25.781031668    1.215254370
   -0.095199777    0.604152433   46.333938458    1.798890115   -0.594412118
    0.095199777    0.604152433   44.455535050  -20.815619044   -1.134847704
    0.285599332    0.604152433   38.914487098  -35.650419946    0.707963662
    0.475998887    0.604152433   31.711769808  -37.671247981    5.287024854
    0.666398442    0.604152433   25.522257182  -25.147457406   12.031432004
    0.856797996    0.604152433   22.902723554   -1.091516226   19.525591836
    1.047197551    0.604152433   25.405161934   27.216233738   25.972968750
    1.237597106    0.604152433   33.004897650   51.136382731   29.801253885
    1.427996661    0.604152433   44.190261829   64.188393724   30.221206737
    1.618396215    0.604152433   56.618890422   64.230485154   27.407710260
    1.808795770    0.604152433   67.934231969   53.014670695   22.254997679
    1.999195325    0.604152433   76.327267337   34.175269463   15.975608274
    2.189594880    0.604152433   80.696132791   11.262494547    9.685374464
    2.379994435    0.604152433   80.542460038  -12.886037351    4.181129298
    2.570393989    0.604152433   75.877377429  -35.658552153   -0.096586185
    2.760793544    0.604152433   67.254856232  -53.880036534   -2.985900373
    2.951193099    0.604152433   55.884136251  -64.021776748   -4.489929195

   -3.141592654    0.724982920   43.042653372  -63.214552845   -4.308832684
   -2.951193099    0.724982920   31.952281033  -51.916385789   -3.382785381
   -2.760793544    0.724982920   23.654179164  -34.848874393   -2.145915734
   -2.570393989    0.724982920   18.624528872  -18.750798959   -1.291688795
   -2.379994435    0.724982920   16.062837944   -9.676243604   -1.454046572
   -2.189594880    0.724982920   14.348707462   -9.731885273   -2.924155565
   -1.999195325    0.724982920   11.971865484  -15.706170060   -5.384470951
   -1.808795770    0.724982920    8.429851255  -20.688316483   -7.894993831
   -1.618396215    0.724982920    4.593210457  -17.916501438   -9.265649554
   -1.427996661    0.724982920    2.282649669   -4.649416104   -8.670755004
   -1.237597106    0.724982920    3.307304143   16.199429278   -6.168484338
   -1.047197551    0.724982920    8.484517732   37.580530768   -2.791000392
   -0.856797996    0.724982920   17.167331441   51.835812427   -0.016309106
   -0.666398442    0.724982920   27.473493723   54.143189640    1.029762933
   -0.475998887    0.724982920   37.008055241   43.977055847    0.179072466
   -0.285599332    0.724982920   43.648482604   24.546301413   -1.676985371
   -0.095199777    0.724982920   46.117857680    1.160117346   -2.993922691
    0.095199777    0.724982920   44.245449042  -20.001344409   -2.260079176
    0.285599332    0.724982920   39.032921783  -32.997607723    1.402322788
    0.475998887    0.724982920   32.496006348  -33.423421226    7.856960067
    0.666398442    0.724982920   27.205064637  -20.145460383   15.929891965
    0.856797996    0.724982920   25.518467223    3.498264306   23.760781634
    1.047197551    0.724982920   28.765674735   30.292862591   29.492522708
    1.237597106    0.724982920   36.750951069   52.057634021   31.909203710
    1.427996661    0.724982920   47.899013495   62.928974888   30.785168080
    1.618396215    0.724982920   59.916530267   61.280459934   26.775923249
    1.808795770    0.724982920   70.567922550   49.119406388   20.986107207
    1.999195325    0.724982920   78.188667608   30.067605705   14.573123665
    2.189594880    0.724982920   81.801892930    7.507105398    8.459022367
    2.379994435    0.724982920   80.996564036  -15.935478726    3.261813549
    2.570393989    0.724982920   75.832540145  -37.834417511   -0.675473257
    2.760793544    0.724982920   66.882755174  -55.144929665   -3.209876869
    2.951193099    0.724982920   55.354631713  -64.430153085   -4.361007442

   -3.141592654    0.845813407   42.528893726  -62.848642278   -4.346728886
   -2.951193099    0.845813407   31.546694787  -51.200601662   -3.491196423
   -2.760793544    0.845813407   23.387699242  -34.171625519   -2.407175907
   -2.570393989    0.845813407   18.450965922  -18.507208130   -1.677152369
   -2.379994435    0.845813407   15.871584943  -10.124530071   -1.741629264
   -2.189594880    0.845813407   14.006225195  -10.834919196   -2.702160363
   -1.999195325    0.845813407   11.385040685  -17.077141291   -4.222210694
   -1.808795770    0.845813407    7.604660336  -21.713130147   -5.616893035
   -1.618396215    0.845813407    3.652156424  -18.039804489   -6.159853169
   -1.427996661    0.845813407    1.421867797   -3.699316038   -5.462700305
   -1.237597106    0.845813407    2.705278901   17.855011597   -3.752375805
   -1.047197551    0.845813407    8.205681984   39.174683880   -1.864198162
   -0.856797996    0.845813407   17.123439016   52.609280257   -0.820414189
   -0.666398442    0.845813407   27.469515724   53.786291258   -1.238948013
   -0.475998887    0.845813407   36.851732586   42.842037948   -2.894975606
   -0.285599332    0.845813407   43.269290896   23.516916066   -4.671804309
   -0.095199777    0.845813407   45.635549107    1.268646903   -4.988403338
    0.095199777    0.845813407   43.954846170  -18.019212749   -2.491848747
    0.285599332    0.845813407   39.311731572  -29.044510391    3.282027751
    0.475998887    0.845813407   33.668853321  -28.147671703   11.576406958
    0.666398442    0.845813407   29.415802992  -14.749955118   20.582081341
    0.856797996    0.845813407   28.663220373    7.709412526   28.089608214
    1.047197551    0.845813407   32.521130508   32.392686980   32.360845880
    1.237597106    0.845813407   40.679032771   51.791368502   32.740652387
    1.427996661    0.845813407   51.576631055   60.673569777   29.711745187
    1.618396215    0.845813407   63.032229980   57.761886563   24.457075409
    1.808795770    0.845813407   72.955213976   45.102704416   18.253223843
    1.999195325    0.845813407   79.812834519   26.147602845   12.104687634
    2.189594880    0.845813407   82.721339160    4.071273378    6.615072789
    2.379994435    0.845813407   81.326777830  -18.667471991    2.099953954
    2.570393989    0.845813407   75.719147481  -39.750968742   -1.290789161
    2.760793544    0.845813407   66.485092069  -56.215595336   -3.472325113
    2.951193099    0.845813407   54.830240688  -64.706775667   -4.445063860

   -3.141592654    0.966643893   41.990428454  -62.499341450   -4.633100917
   -2.951193099    0.966643893   31.109318994  -50.539004347   -3.791190197
   -2.760793544    0.966643893   23.078900653  -33.540329006   -2.716310031
   -2.570393989    0.966643893   18.234169424  -18.209704093   -1.892532725
   -2.379994435    0.966643893   15.666670369  -10.298117834   -1.607932203
   -2.189594880    0.966643893   13.729561982  -11.377586798   -1.825261237
   -1.999195325    0.966643893   10.992267391  -17.691644007   -2.232168667
   -1.808795770    0.966643893    7.116581340  -22.045737607   -2.430978062
   -1.618396215    0.966643893    3.147665144  -17.860765274   -2.180732244
   -1.427996661    0.966643893    0.999610182   -3.049545207   -1.539290057
   -1.237597106    0.966643893    2.427208072   18.633978625   -0.886198438
   -1.047197551    0.966643893    8.048320250   39.575825600   -0.797706869
   -0.856797996    0.966643893   16.972947046   52.242425995   -1.740232567
   -0.666398442    0.966643893   27.173815175   52.671130908   -3.718983589
   -0.475998887    0.966643893   36.312690901   41.533743517   -6.060951135
   -0.285599332    0.966643893   42.535493419   22.951461279   -7.463005062
   -0.095199777    0.966643893   44.941917422    2.391514945   -6.445468977
    0.095199777    0.966643893   43.680676131  -14.712740418   -2.001016154
    0.285599332    0.966643893   39.859789102  -23.831566480    5.777161592
    0.475998887    0.966643893   35.311066025  -22.094481819   15.488083602
    0.666398442    0.966643893   32.172421531   -9.351212501   24.809037709
    0.856797996    0.966643893   32.276698152   11.131063076   31.395492680
    1.047197551    0.966643893   36.540706511   33.202300885   33.818040285
    1.237597106    0.966643893   44.613554003   50.186322540   32.065325956
    1.427996661    0.966643893   55.034780023   57.434139179   27.283245787
    1.618396215    0.966643893   65.792361480   53.808399983   21.063674826
    1.808795770    0.966643893   74.955041524   41.163707195   14.742469003
    1.999195325    0.966643893   81.098722667   22.628512931    9.104342688
    2.189594880    0.966643893   83.391827867    1.138668096    4.414347165
    2.379994435    0.966643893   81.499664279  -20.963296950    0.686671864
    2.570393989    0.966643893   75.518498956  -41.373667313   -2.113792825
    2.760793544    0.966643893   66.041982344  -57.134500186   -3.949127037
    2.951193099    0.966643893   54.278360084  -64.933128607   -4.771785255

   -3.141592654    1.087474380   41.407465018  -62.106641231   -5.133949162
   -2.951193099    1.087474380   30.634523322  -49.843180354   -4.176431270
   -2.760793544    1.087474380   22.741105700  -32.846212420   -2.975473035
   -2.570393989    1.087474380   18.008596245  -17.748369217   -1.937187074
   -2.379994435    1.087474380   15.501611322  -10.110475640   -1.222779179
   -2.189594880    1.087474380   13.584986809  -11.314170447   -0.680209700
   -1.999195325    1.087474380   10.864417186  -17.546418946   -0.020970892
   -1.808795770    1.087474380    7.033876282  -21.714808966    0.898014013
   -1.618396215    1.087474380    3.140374236  -17.429956003    1.879433417
   -1.427996661    1.087474380    1.065062013   -2.770036651    2.445775773
   -1.237597106    1.087474380    2.507137895   18.449736616    2.057743097
   -1.047197551    1.087474380    8.029847240   38.701412235    0.382218561
   -0.856797996    1.087474380   16.721179227   50.698354709   -2.484879299
   -0.666398442    1.087474380   26.592423540   50.846798402   -5.904201753
   -0.475998887    1.087474380   35.415151797   40.189417015   -8.737063672
   -0.285599332    1.087474380   41.501646706   23.016380134   -9.548067609
   -0.095199777    1.087474380   44.117688979    4.617296621   -7.091353972
    0.095199777    1.087474380   43.504793941  -10.170305559   -0.860209900
    0.285599332    1.087474380   40.722222284  -17.651965540    8.429709616
    0.475998887    1.087474380   37.397867699  -15.684689020   18.833228749
    0.666398442    1.087474380   35.369716833   -4.345755875   27.761331491
    0.856797996    1.087474380   36.192496497   13.535849186   33.005792867
    1.047197551    1.087474380   40.636524130   32.724689212   33.593662105
    1.237597106    1.087474380   48.386168865   47.429728121   30.101171435
    1.427996661    1.087474380   58.149656338   53.470477340   24.127948982
    1.618396215    1.087474380   68.120629828   49.644838411   17.437263377
    1.808795770    1.087474380   76.525607096   37.435391548   11.274978963
    1.999195325    1.087474380   82.020956963   19.553879270    6.184912794
    2.189594880    1.087474380   83.790432955   -1.301596555    2.173153089
    2.379994435    1.087474380   81.488114480  -22.848863300   -0.935780651
    2.570393989    1.087474380   75.199237674  -42.718239933   -3.268195473
    2.760793544    1.087474380   65.521051849  -57.895414623   -4.792561886
    2.951193099    1.087474380   53.670302584  -65.076881766   -5.416362002

   -3.141592654    1.208304867   40.738524034  -61.608508187   -6.100487739
   -2.951193099    1.208304867   30.092335073  -49.056356473   -4.970516441
   -2.760793544    1.208304867   22.353854525  -32.046746957   -3.621421296
   -2.570393989    1.208304867   17.760040530  -17.100354598   -2.379899439
   -2.379994435    1.208304867   15.363864889   -9.568236032   -1.275116582
   -2.189594880    1.208304867   13.555348063  -10.685992886   -0.042827329
   -1.999195325    1.208304867   10.974242720  -16.702071398    1.592182113
   -1.808795770    1.208304867    7.318690117  -20.764395876    3.560952937
   -1.618396215    1.208304867    3.588608483  -16.739359905    5.291626983
   -1.427996661    1.208304867    1.584130610   -2.790093146    5.929956706
   -1.237597106    1.208304867    2.929184977   17.419198562    4.771906909
   -1.047197551    1.208304867    8.159196898   36.692722566    1.684762288
   -0.856797996    1.208304867   16.405549308   48.134957093   -2.718616071
   -0.666398442    1.208304867   25.794410134   48.487550851   -7.187452159
   -0.475998887    1.208304867   34.261476681   38.976037268  -10.158204820
   -0.285599332    1.208304867   40.296328954   23.805658759  -10.152649091
   -0.095199777    1.208304867   43.294970507    7.874011904   -6.283661762
    0.095199777    1.208304867   43.524541243   -4.687611466    1.352470352
    0.285599332    1.208304867   41.920854910  -10.986735400   11.437982682
    0.475998887    1.208304867   39.852921091   -9.437451362   21.670421065
    0.666398442    1.208304867   38.844506256   -0.097725171   29.490560076
    0.856797996    1.208304867   40.204557089   14.851650042   33.080391772
    1.047197551    1.208304867   44.617872721   31.181600944   32.010402297
    1.237597106    1.208304867   51.867256965   43.913638674   27.310536580
    1.427996661    1.208304867   60.868470048   49.169382280   20.773603357
    1.618396215    1.208304867   70.025904112   45.516273914   14.083940137
    1.808795770    1.208304867   77.704369493   33.972395439    8.261246665
    1.999195325    1.208304867   82.611815249   16.826308946    3.613466424
    2.189594880    1.208304867   83.922918019   -3.415478923   -0.000958404
    2.379994435    1.208304867   81.266537028  -24.473465800   -2.802845116
    2.570393989    1.208304867   74.713205453  -43.866999664   -4.890581308
    2.760793544    1.208304867   64.865910639  -58.504982879   -6.192079714
    2.951193099    1.208304867   52.953980480  -65.093903512   -6.593958665

   -3.141592654    1.329135353   39.900924393  -60.995420652   -7.941150582
   -2.951193099    1.329135353   29.400454399  -48.185282165   -6.678161894
   -2.760793544    1.329135353   21.831864593  -31.165514395   -5.235470047
   -2.570393989    1.329135353   17.397782988  -16.297463065   -3.854106383
   -2.379994435    1.329135353   15.155984791   -8.710312353   -2.425403550
   -2.189594880    1.329135353   13.534824652   -9.542049047   -0.580853988
   -1.999195325    1.329135353   11.206413871  -15.206123174    1.939628778
   -1.808795770    1.329135353    7.849316924  -19.206873525    4.886574358
   -1.618396215    1.329135353    4.375055013  -15.724543396    7.381136852
   -1.427996661    1.329135353    2.461117331   -2.945862579    8.261863627
   -1.237597106    1.329135353    3.637910979   15.797328189    6.694217664
   -1.047197551    1.329135353    8.435783479   33.865230914    2.726029220
   -0.856797996    1.329135353   16.088370231   44.891433310   -2.574137137
   -0.666398442    1.329135353   24.905713191   45.915410558   -7.432904630
   -0.475998887    1.329135353   33.032898412   38.139068931   -9.972730109
   -0.285599332    1.329135353   39.134126008   25.410503604   -8.808800847
   -0.095199777    1.329135353   42.684883519   12.024900411   -3.533395362
    0.095199777    1.329135353   43.901411535    1.356163445    5.101203518
    0.285599332    1.329135353   43.527721599   -4.373915476   15.254347695
    0.475998887    1.329135353   42.643636774   -3.881705385   24.477006574
    0.666398442    1.329135353   42.479081896    3.050696143   30.505503851
    0.856797996    1.329135353   44.156663292   15.024652092   32.100930777
    1.047197551    1.329135353   48.344361150   28.778148353   29.421906868
    1.237597106    1.329135353   54.970528809   39.974887530   23.834401085
    1.427996661    1.329135353   63.169021182   44.843991642   17.133625843
