#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   67.337996957  -28.158820401   15.679923677
    2.760793544   -0.241660973   60.407246051  -43.325386908   16.627706872
    2.951193099   -0.241660973   51.401398662  -49.807498812   15.881520626

   -3.141592654   -0.120830487   43.448491134  -50.429389628   10.406642855
   -2.951193099   -0.120830487   34.554878834  -42.057608971    4.473625971
   -2.760793544   -0.120830487   27.727373569  -29.368748243   -2.309182982
   -2.570393989   -0.120830487   23.371257816  -16.823246550   -8.384377091
   -2.379994435   -0.120830487   21.054382084   -8.472863945  -12.620424629
   -2.189594880   -0.120830487   19.746896949   -6.296289176  -14.702428792
   -1.999195325   -0.120830487   18.322778922   -9.280494778  -15.073542597
   -1.808795770   -0.120830487   16.113948788  -13.777422258  -14.461712448
   -1.618396215   -0.120830487   13.278396456  -15.112025630  -13.338301867
   -1.427996661   -0.120830487   10.784767209   -9.800447461  -11.675529430
   -1.237597106   -0.120830487    9.999881728    2.615131066   -9.119656546
   -1.047197551   -0.120830487   12.040718013   19.090966336   -5.419029067
   -0.856797996   -0.120830487   17.192659555   34.264112337   -0.815686390
   -0.666398442   -0.120830487   24.665588206   42.660049840    3.872873380
   -0.475998887   -0.120830487   32.792040562   40.771323874    7.582938049
   -0.285599332   -0.120830487   39.520096347   28.153127444    9.488138206
   -0.095199777   -0.120830487   43.003834555    7.368883467    9.395649313
    0.095199777   -0.120830487   42.132782537  -16.581856489    7.899300527
    0.285599332   -0.120830487   36.925332675  -36.971829257    6.134346405
    0.475998887   -0.120830487   28.740267885  -46.800312844    5.341517654
    0.666398442   -0.120830487   20.109257452  -41.180968992    6.312769138
    0.856797996   -0.120830487   14.073681445  -20.022695533    8.995062723
    1.047197551   -0.120830487   13.132800635   10.935170166   12.474006583
    1.237597106   -0.120830487   18.266517348   42.043616544   15.414209588
    1.427996661   -0.120830487   28.558720007   63.836792435   16.756605196
    1.618396215   -0.120830487   41.630957969   70.827942033   16.286690343
    1.808795770   -0.120830487   54.580985921   62.945445835   14.709501933
    1.999195325   -0.120830487   64.907125691   44.121446312   13.205109732
    2.189594880   -0.120830487   71.034323545   19.728851352   12.730520941
    2.379994435   -0.120830487   72.382938919   -5.338338475   13.496999202
    2.570393989   -0.120830487   69.201959784  -27.291959161   14.833437438
    2.760793544   -0.120830487   62.373212380  -43.257823235   15.480787679
    2.951193099   -0.120830487   53.247370125  -51.214454326   14.204269778

   -3.141592654    0.000000000   44.479042384  -53.630070416    6.432150861
   -2.951193099    0.000000000   34.884465095  -46.065142034    0.890590566
   -2.760793544    0.000000000   27.292117614  -33.219849979   -4.839417795
   -2.570393989    0.000000000   22.287597786  -19.676176501   -9.385493082
   -2.379994435    0.000000000   19.556246167   -9.962943590  -11.979110297
   -2.189594880    0.000000000   18.083525363   -6.608865953  -12.697576085
   -1.999195325    0.000000000   16.673991996   -8.901161184  -12.226733242
   -1.808795770    0.000000000   14.568107804  -13.120723951  -11.305128534
   -1.618396215    0.000000000   11.873613234  -14.272264550  -10.238628950
   -1.427996661    0.000000000    9.571984786   -8.574276360   -8.802826787
   -1.237597106    0.000000000    9.078043074    4.481217340   -6.546276627
   -1.047197551    0.000000000   11.538737414   21.613277856   -3.243337372
   -0.856797996    0.000000000   17.207812806   37.084805105    0.789155799
   -0.666398442    0.000000000   25.198237200   45.162453323    4.731551312
   -0.475998887    0.000000000   33.722147535   42.360287013    7.636797134
   -0.285599332    0.000000000   40.640040059   28.541145397    8.881058853
   -0.095199777    0.000000000   44.093944885    6.734677534    8.468395716
    0.095199777    0.000000000   43.049583372  -17.649700028    7.078596150
    0.285599332    0.000000000   37.659439510  -37.695459655    5.807011991
    0.475998887    0.000000000   29.421847348  -46.551833775    5.731253932
    0.666398442    0.000000000   20.949667854  -39.781005948    7.410502483
    0.856797996    0.000000000   15.264218038  -17.860734495   10.569697391
    1.047197551    0.000000000   14.746554244   13.064570620   14.163959906
    1.237597106    0.000000000   20.216483643   43.335230272   16.867558064
    1.427996661    0.000000000   30.639116373   63.903179747   17.755453233
    1.618396215    0.000000000   43.620660025   69.896656991   16.769502935
    1.808795770    0.000000000   56.350577331   61.701521580   14.708595597
    1.999195325    0.000000000   66.469622784   43.295733504   12.744850648
    2.189594880    0.000000000   72.513788732   19.702673112   11.764076571
    2.379994435    0.000000000   73.923725623   -4.743410006   11.906545018
    2.570393989    0.000000000   70.865366797  -26.737549044   12.494527951
    2.760793544    0.000000000   64.071830094  -43.570114643   12.358225450
    2.951193099    0.000000000   54.754297231  -52.971452465   10.452921116

   -3.141592654    0.120830487   45.001006643  -56.592113027    2.280678329
   -2.951193099    0.120830487   34.797133427  -49.356587876   -2.174029725
   -2.760793544    0.120830487   26.612627662  -36.010903482   -6.177692547
   -2.570393989    0.120830487   21.173312185  -21.396536529   -8.815526787
   -2.379994435    0.120830487   18.225315153  -10.552852307   -9.867101772
   -2.189594880    0.120830487   16.719424154   -6.452589328   -9.821895368
   -1.999195325    0.120830487   15.370454782   -8.492395632   -9.449595323
   -1.808795770    0.120830487   13.343180222  -12.713145471   -9.222605269
   -1.618396215    0.120830487   10.733345729  -13.742331576   -8.995108318
   -1.427996661    0.120830487    8.571471787   -7.574855711   -8.158245986
   -1.237597106    0.120830487    8.334509709    6.205660935   -6.137153930
   -1.047197551    0.120830487   11.188751979   23.978069991   -2.859866965
   -0.856797996    0.120830487   17.334746077   39.628992639    1.079276453
   -0.666398442    0.120830487   25.776980612   47.256598677    4.678817177
   -0.475998887    0.120830487   34.615355049   43.506443030    7.015490764
   -0.285599332    0.120830487   41.647192907   28.602237477    7.667331789
   -0.095199777    0.120830487   45.029906968    6.005984929    6.892012692
    0.095199777    0.120830487   43.820226087  -18.538201674    5.525509625
    0.285599332    0.120830487   38.304137995  -38.016050202    4.692530049
    0.475998887    0.120830487   30.103360073  -45.791335798    5.368898294
    0.666398442    0.120830487   21.886699143  -37.901507976    7.932807301
    0.856797996    0.120830487   16.629505473  -15.374104578   11.904812311
    1.047197551    0.120830487   16.576645841   15.302623660   16.072572833
    1.237597106    0.120830487   22.383472478   44.536533284   19.025686561
    1.427996661    0.120830487   32.905103521   63.742438930   19.847501790
    1.618396215    0.120830487   45.744990834   68.664233481   18.532206570
    1.808795770    0.120830487   58.192277827   60.100209509   15.921475108
    1.999195325    0.120830487   68.029595252   42.037709738   13.193990543
    2.189594880    0.120830487   73.899115694   19.143585241   11.233347228
    2.379994435    0.120830487   75.259766692   -4.770559737   10.219391904
    2.570393989    0.120830487   72.202448186  -26.820077920    9.607817375
    2.760793544    0.120830487   65.332236114  -44.393827177    8.467473954
    2.951193099    0.120830487   55.751604953  -54.937001687    6.053955598

   -3.141592654    0.241660973   45.083634624  -58.979158277   -0.680006318
   -2.951193099    0.241660973   34.427226051  -51.607903256   -3.695933684
   -2.760793544    0.241660973   25.872649808  -37.568419535   -5.848061666
   -2.570393989    0.241660973   20.222363183  -22.060131202   -6.784374500
   -2.379994435    0.241660973   17.215310455  -10.583889964   -6.827262219
   -2.189594880    0.241660973   15.723469881   -6.357994592   -6.762738619
   -1.999195325    0.241660973   14.372860905   -8.633700886   -7.261657924
   -1.808795770    0.241660973   12.297232359  -13.029765055   -8.346297180
   -1.618396215    0.241660973    9.644526983  -13.781653720   -9.295050762
   -1.427996661    0.241660973    7.544417314   -6.815181535   -9.085989352
   -1.237597106    0.241660973    7.547885696    7.969311016   -7.086194585
   -1.047197551    0.241660973   10.814061910   26.454479249   -3.503918422
   -0.856797996    0.241660973   17.447878976   42.148941052    0.661503373
   -0.666398442    0.241660973   26.316995853   49.112204644    4.143581860
   -0.475998887    0.241660973   35.409687196   44.282020226    6.020968604
   -0.285599332    0.241660973   42.485561216   28.332990394    6.096202478
   -0.095199777    0.241660973   45.750725500    5.140243304    4.921629778
    0.095199777    0.241660973   44.374838034  -19.291359606    3.533961268
    0.285599332    0.241660973   38.783948230  -37.942415911    3.129538405
    0.475998887    0.241660973   30.713874968  -44.456911101    4.624509568
    0.666398442    0.241660973   22.870043826  -35.387422131    8.249851439
    0.856797996    0.241660973   18.157534532  -12.320276794   13.321911388
    1.047197551    0.241660973   18.662240952   17.934429581   18.418402111
    1.237597106    0.241660973   24.859419511   45.903010111   21.961691974
    1.427996661    0.241660973   35.488818997   63.512022613   22.950500171
    1.618396215    0.241660973   48.153243880   67.150306310   21.375069186
    1.808795770    0.241660973   60.245987637   58.026887887   18.117800498
    1.999195325    0.241660973   69.695306061   40.138208742   14.416449411
    2.189594880    0.241660973   75.254469702   17.808661657   11.235964143
    2.379994435    0.241660973   76.411355315   -5.625569771    8.885721431
    2.570393989    0.241660973   73.203443613  -27.637864076    7.032985564
    2.760793544    0.241660973   66.140587398  -45.667734735    5.033518645
    2.951193099    0.241660973   56.253473688  -56.883290488    2.434334032

   -3.141592654    0.362491460   44.915277659  -60.622157072   -1.916805763
   -2.951193099    0.362491460   33.981490398  -52.806946275   -3.545814841
   -2.760793544    0.362491460   25.262343576  -38.080045712   -4.217144231
   -2.570393989    0.362491460   19.571720923  -22.027312114   -4.067042629
   -2.379994435    0.362491460   16.584905806  -10.499851919   -3.789504869
   -2.189594880    0.362491460   15.070974635   -6.738490892   -4.269353979
   -1.999195325    0.362491460   13.588416678   -9.615268213   -5.941539812
   -1.808795770    0.362491460   11.297773485  -14.195383023   -8.354210389
   -1.618396215    0.362491460    8.465909147  -14.363768517  -10.292590182
   -1.427996661    0.362491460    6.364830804   -6.172047753  -10.456457229
   -1.237597106    0.362491460    6.619636184    9.926112080   -8.271397483
   -1.047197551    0.362491460   10.343864329   29.173425345   -4.283037690
   -0.856797996    0.362491460   17.496901301   44.727376149    0.115196813
   -0.666398442    0.362491460   26.778979962   50.765026988    3.437966605
   -0.475998887    0.362491460   36.069291082   44.691448089    4.814200183
   -0.285599332    0.362491460   43.118701483   27.725551467    4.300474851
   -0.095199777    0.362491460   46.218707497    4.135606286    2.755244821
    0.095199777    0.362491460   44.677102862  -19.890979805    1.424413778
    0.285599332    0.362491460   39.068966349  -37.423943678    1.571874820
    0.475998887    0.362491460   31.236757789  -42.459150045    4.038108932
    0.666398442    0.362491460   23.903524383  -32.116239848    8.873720196
    0.856797996    0.362491460   19.877244352   -8.561792977   15.147857633
    1.047197551    0.362491460   21.057499854   21.082423499   21.200260677
    1.237597106    0.362491460   27.717984691   47.511646824   25.282424912
    1.427996661    0.362491460   38.472814365   63.227500383   26.330965521
    1.618396215    0.362491460   50.925168891   65.312237096   24.375067330
    1.808795770    0.362491460   62.579784948   55.406997296   20.383652470
    1.999195325    0.362491460   71.520595080   37.529168535   15.696146769
    2.189594880    0.362491460   76.624579053   15.676416340   11.391582059
    2.379994435    0.362491460   77.426208752   -7.251635481    7.925976257
    2.570393989    0.362491460   73.935549633  -29.042731152    5.169739547
    2.760793544    0.362491460   66.599890658  -47.169832139    2.718766120
    2.951193099    0.362491460   56.408072127  -58.571897321    0.315671353

   -3.141592654    0.483321947   44.676418482  -61.557627955   -2.018414223
   -2.951193099    0.483321947   33.613714940  -53.196077063   -2.603905637
   -2.760793544    0.483321947   24.873083097  -37.943610177   -2.391619732
   -2.570393989    0.483321947   19.231413676  -21.731466677   -1.823155107
   -2.379994435    0.483321947   16.269791159  -10.626273432   -1.726800574
   -2.189594880    0.483321947   14.654495669   -7.711713682   -2.896169703
   -1.999195325    0.483321947   12.908625425  -11.337365737   -5.487389121
   -1.808795770    0.483321947   10.270101007  -15.973945403   -8.706190921
   -1.618396215    0.483321947    7.170768905  -15.241819624  -11.085543473
   -1.427996661    0.483321947    5.045234681   -5.492564434  -11.273695302
   -1.237597106    0.483321947    5.578963887   12.097977098   -8.856539063
   -1.047197551    0.483321947    9.801093113   32.057515179   -4.665456387
   -0.856797996    0.483321947   17.485755645   47.254416451   -0.337069557
   -0.666398442    0.483321947   27.147682060   52.132186318    2.575301945
   -0.475998887    0.483321947   36.568206509   44.708145348    3.338494418
   -0.285599332    0.483321947   43.521437100   26.812991118    2.280596122
   -0.095199777    0.483321947   46.420161574    3.079025613    0.542173798
    0.095199777    0.483321947   44.734009605  -20.210918968   -0.454692835
    0.285599332    0.483321947   39.192099457  -36.320669566    0.559507424
    0.475998887    0.483321947   31.729520290  -39.687222034    4.255641512
    0.666398442    0.483321947   25.059079609  -28.053879154   10.390590726
    0.856797996    0.483321947   21.857349739   -4.166916501   17.708502144
    1.047197551    0.483321947   23.809157682   24.589896895   24.324565662
    1.237597106    0.483321947   30.971538218   49.167663416   28.431100230
    1.427996661    0.483321947   41.833881094   62.720025217   29.064066152
    1.618396215    0.483321947   54.011954190   63.055909945   26.429735487
    1.808795770    0.483321947   65.136255936   52.246147270   21.648549709
    1.999195325    0.483321947   73.458757708   34.316486321   16.152553180
    2.189594880    0.483321947   77.991516527   12.940309837   11.079248097
    2.379994435    0.483321947   78.329873849   -9.390806392    6.960268469
    2.570393989    0.483321947   74.476776478  -30.749488373    3.789964535
    2.760793544    0.483321947   66.840532225  -48.646705755    1.312454181
    2.951193099    0.483321947   56.384872188  -59.859357705   -0.643372909

   -3.141592654    0.604152433   44.434180703  -61.960572193   -2.114812758
   -2.951193099    0.604152433   33.342441259  -53.100208812   -2.075992215
   -2.760793544    0.604152433   24.654436004  -37.537481608   -1.479241843
   -2.570393989    0.604152433   19.085073958  -21.463291175   -0.882046582
   -2.379994435    0.604152433   16.117434923  -11.035752989   -1.055269233
   -2.189594880    0.604152433   14.333395777   -9.081048320   -2.594230058
   -1.999195325    0.604152433   12.251606700  -13.399970067   -5.433273782
   -1.808795770    0.604152433    9.215565894  -17.922208505   -8.659655935
   -1.618396215    0.604152433    5.834545895  -16.106749665  -10.851979630
   -1.427996661    0.604152433    3.697971221   -4.706179829  -10.831762505
   -1.237597106    0.604152433    4.529269215   14.332398031   -8.384095983
   -1.047197551    0.604152433    9.247166239   34.841834660   -4.472083616
   -0.856797996    0.604152433   17.425461167   49.486296229   -0.728639492
   -0.666398442    0.604152433   27.397373919   53.081989020    1.431995934
   -0.475998887    0.604152433   36.868801393   44.339388566    1.509170941
   -0.285599332    0.604152433   43.669660780   25.723930848    0.093497124
   -0.095199777    0.604152433   46.364489086    2.188163835   -1.461121084
    0.095199777    0.604152433   44.601369254  -19.992069821   -1.645015739
    0.285599332    0.604152433   39.257205793  -34.401435575    0.691076815
    0.475998887    0.604152433   32.330113690  -36.029244997    5.889765922
    0.666398442    0.604152433   26.477963331  -23.284771226   13.261753213
    0.856797996    0.604152433   24.202438594    0.569334196   21.166312161
    1.047197551    0.604152433   26.950786600   28.024414825   27.580640105
    1.237597106    0.604152433   34.568572586   50.433075761   30.857367668
    1.427996661    0.604152433   45.447251856   61.675516565   30.384396502
    1.618396215    0.604152433   57.247124300   60.262984093   26.717591941
    1.808795770    0.604152433   67.745596743   48.622964626   21.166764355
    1.999195325    0.604152433   75.369796952   30.723896788   15.177328254
    2.189594880    0.604152433   79.266256752    9.900728057    9.808097265
    2.379994435    0.604152433   79.092586262  -11.731966086    5.532583772
    2.570393989    0.604152433   74.853012105  -32.494462542    2.360163891
    2.760793544    0.604152433   66.929559071  -49.938608086    0.103001538
    2.951193099    0.604152433   56.267132692  -60.740870313   -1.381048051

   -3.141592654    0.724982920   44.136688314  -62.030728439   -3.033599935
   -2.951193099    0.724982920   33.072659780  -52.760180926   -2.645448509
   -2.760793544    0.724982920   24.468638496  -37.053050801   -1.858849929
   -2.570393989    0.724982920   18.971383355  -21.264260514   -1.234217418
   -2.379994435    0.724982920   15.979089146  -11.548355536   -1.402205798
   -2.189594880    0.724982920   14.014657578  -10.450133873   -2.749338089
   -1.999195325    0.724982920   11.612879400  -15.294330104   -5.092619465
   -1.808795770    0.724982920    8.223692357  -19.592480515   -7.613161869
   -1.618396215    0.724982920    4.612601620  -16.736515991   -9.178677347
   -1.427996661    0.724982920    2.492723292   -3.885696486   -8.939194154
   -1.237597106    0.724982920    3.602200238   16.323153091   -6.860119207
   -1.047197551    0.724982920    8.745095206   37.141242122   -3.845330664
   -0.856797996    0.724982920   17.311387241   51.120979890   -1.263274343
   -0.666398442    0.724982920   27.482348422   53.494643188   -0.181296585
   -0.475998887    0.724982920   36.921769591   43.665120019   -0.781722086
   -0.285599332    0.724982920   43.545436318   24.697129957   -2.240009390
   -0.095199777    0.724982920   46.089256104    1.794716620   -3.095315803
    0.095199777    0.724982920   44.382151759  -18.896156157   -1.893975341
    0.285599332    0.724982920   39.424068709  -31.427108720    2.218461895
    0.475998887    0.724982920   33.225591050  -31.453667654    9.077967911
    0.666398442    0.724982920   28.327668337  -18.046961056   17.426972599
    0.856797996    0.724982920   27.010462496    5.168521500   25.254096026
    1.047197551    0.724982920   30.476112968   30.797217437   30.561335826
    1.237597106    0.724982920   38.394048090   50.782433190   32.126247949
    1.427996661    0.724982920   49.115669820   59.771726181   29.931681472
    1.618396215    0.724982920   60.396320348   56.866376085   25.003840386
    1.808795770    0.724982920   70.182492505   44.688052345   18.817152690
    1.999195325    0.724982920   77.070647511   27.027569038   12.701246889
    2.189594880    0.724982920   80.322332245    6.861242433    7.472320155
    2.379994435    0.724982920   79.641893694  -14.022676821    3.410167961
    2.570393989    0.724982920   75.030969761  -34.125065965    0.453218993
    2.760793544    0.724982920   66.851026470  -51.017561705   -1.549476564
    2.951193099    0.724982920   56.031838529  -61.314313426   -2.696171573

   -3.141592654    0.845813407   43.682763341  -61.892885281   -4.600546357
   -2.951193099    0.845813407   32.682967381  -52.255091995   -3.928123498
   -2.760793544    0.845813407   24.187566567  -36.474528529   -2.897557219
   -2.570393989    0.845813407   18.777246948  -20.988915201   -2.042159811
   -2.379994435    0.845813407   15.782722583  -11.880082149   -1.854211000
   -2.189594880    0.845813407   13.691155686  -11.431572130   -2.548389858
   -1.999195325    0.845813407   11.062249530  -16.618522788   -3.907354018
   -1.808795770    0.845813407    7.432443276  -20.691939242   -5.331736139
   -1.618396215    0.845813407    3.679320759  -17.054693416   -6.111237669
   -1.427996661    0.845813407    1.594599407   -3.202568905   -5.801209362
   -1.237597106    0.845813407    2.911204268   17.718968083   -4.517938402
   -1.047197551    0.845813407    8.335182915   38.564827883   -2.961776711
   -0.856797996    0.845813407   17.117488677   51.873075398   -2.040079900
   -0.666398442    0.845813407   27.340096728   53.280969338   -2.306105033
   -0.475998887    0.845813407   36.667919269   42.806528576   -3.547909439
   -0.285599332    0.845813407   43.129024964   24.012535074   -4.737044418
   -0.095199777    0.845813407   45.636233681    2.246863494   -4.427562839
    0.095199777    0.845813407   44.182095934  -16.619424198   -1.395143533
    0.285599332    0.845813407   39.842839406  -27.252889807    4.740498028
    0.475998887    0.845813407   34.571580727  -26.056545291   13.178518335
    0.666398442    0.845813407   30.721091312  -12.684122437   22.070887785
    0.856797996    0.845813407   30.311254577    9.122021695   29.151865675
    1.047197551    0.845813407   34.314186847   32.385737243   32.649411036
    1.237597106    0.845813407   42.288285819   49.827311550   31.975883405
    1.427996661    0.845813407   52.625817677   56.839307414   27.830310323
    1.618396215    0.845813407   63.235347695   52.914088208   21.707374115
    1.808795770    0.845813407   72.247400176   40.638116053   15.154481038
    1.999195325    0.845813407   78.405839987   23.477940318    9.259862058
    2.189594880    0.845813407   81.050263691    4.043219329    4.485647726
    2.379994435    0.845813407   79.903155776  -16.124863226    0.847511521
    2.570393989    0.845813407   74.952628744  -35.605746476   -1.815187822
    2.760793544    0.845813407   66.544422369  -51.940524372   -3.606044666
    2.951193099    0.845813407   55.601228676  -61.694072338   -4.534434537

   -3.141592654    0.966643893   43.032722071  -61.575354459   -6.119441072
   -2.951193099    0.966643893   32.133000663  -51.560204699   -5.131531323
   -2.760793544    0.966643893   23.781865164  -35.710055855   -3.767699558
   -2.570393989    0.966643893   18.496993847  -20.482358799   -2.539632232
   -2.379994435    0.966643893   15.556771678  -11.831706774   -1.825217590
   -2.189594880    0.966643893   13.431106624  -11.812956352   -1.699124322
   -1.999195325    0.966643893   10.706263652  -17.190567579   -1.939492346
   -1.808795770    0.966643893    6.976022105  -21.120774704   -2.193391304
   -1.618396215    0.966643893    3.176436625  -17.087611001   -2.199360109
   -1.427996661    0.966643893    1.127091763   -2.820720570   -1.939516237
   -1.237597106    0.966643893    2.537846706   18.255123049   -1.681002414
   -1.047197551    0.966643893    8.045232569   38.828635915   -1.874098756
   -0.856797996    0.966643893   16.823394273   51.534865181   -2.878364216
   -0.666398442    0.966643893   26.923870835   52.378782271   -4.636679467
   -0.475998887    0.966643893   36.064090296   41.860952552   -6.487436884
   -0.285599332    0.966643893   42.407525974   23.877496487   -7.224166165
   -0.095199777    0.966643893   45.035134317    3.765632721   -5.527660855
    0.095199777    0.966643893   44.065460157  -13.037037282   -0.558887956
    0.285599332    0.966643893   40.585454691  -21.931811590    7.467781148
    0.475998887    0.966643893   36.411381518  -20.081292252   17.097651491
    0.666398442    0.966643893   33.641973220   -7.559251659   26.004987986
    0.856797996    0.966643893   34.017612337   12.068740421   31.867837049
    1.047197551    0.966643893   38.318986297   32.549520482   33.314492277
    1.237597106    0.966643893   46.076096716   47.505111040   30.460315833
    1.427996661    0.966643893   55.806723562   52.975786233   24.657499315
    1.618396215    0.966643893   65.621968804   48.597357481   17.729390130
    1.808795770    0.966643893   73.837327434   36.683221080   11.165592273
    1.999195325    0.966643893   79.309724389   20.250567903    5.741856744
    2.189594880    0.966643893   81.412354965    1.562661539    1.559294926
    2.379994435    0.966643893   79.854564749  -17.986840233   -1.602892853
    2.570393989    0.966643893   74.600505325  -36.940779859   -3.970007735
    2.760793544    0.966643893   65.987414309  -52.749559595   -5.574391078
    2.951193099    0.966643893   54.943479015  -61.931066077   -6.314602792

   -3.141592654    1.087474380   42.228688792  -61.072455654   -7.168760214
   -2.951193099    1.087474380   31.466624317  -50.661776723   -5.904455739
   -2.760793544    1.087474380   23.299118895  -34.733982573   -4.257978372
   -2.570393989    1.087474380   18.183875047  -19.711749112   -2.706035746
   -2.379994435    1.087474380   15.360424483  -11.375673057   -1.513006453
   -2.189594880    1.087474380   13.297508774  -11.582870605   -0.626327360
   -1.999195325    1.087474380   10.608433530  -17.015933106    0.178806009
   -1.808795770    1.087474380    6.915769206  -20.895346961    1.031480580
   -1.618396215    1.087474380    3.161406078  -16.860266841    1.777014682
   -1.427996661    1.087474380    1.141596213   -2.780587859    2.019012972
   -1.237597106    1.087474380    2.523591492   17.868846056    1.319009393
   -1.047197551    1.087474380    7.903279933   37.858394725   -0.552692868
   -0.856797996    1.087474380   16.444394184   50.052898999   -3.417905390
   -0.666398442    1.087474380   26.243632882   50.789770262   -6.593682773
   -0.475998887    1.087474380   35.126574298   40.889820977   -8.959342261
   -0.285599332    1.087474380   41.411492956   24.369007266   -9.172512866
   -0.095199777    1.087474380   44.326320525    6.361765105   -6.136878167
    0.095199777    1.087474380   44.062165791   -8.277358297    0.496804669
    0.285599332    1.087474380   41.642462024  -15.743738297    9.898006787
    0.475998887    1.087474380   38.673245247  -13.883885801   20.073993435
    0.666398442    1.087474380   36.954199096   -2.968493242   28.449822820
    0.856797996    1.087474380   37.953010503   13.895792967   32.875881308
    1.047197551    1.087474380   42.314130921   31.401522214   32.481756035
    1.237597106    1.087474380   49.620115927   44.096297826   27.996714988
    1.427996661    1.087474380   58.581199919   48.511374459   21.206451137
    1.618396215    1.087474380   67.537645744   44.187836568   14.035572978
    1.808795770    1.087474380   74.975155455   32.983412107    7.788437705
    1.999195325    1.087474380   79.825418343   17.403340060    2.928889744
    2.189594880    1.087474380   81.456325283   -0.582169726   -0.713047940
    2.379994435    1.087474380   79.541292185  -19.626628736   -3.490272478
    2.570393989    1.087474380   74.016766212  -38.141751397   -5.622068947
    2.760793544    1.087474380   65.220942072  -53.446463379   -7.057972183
    2.951193099    1.087474380   54.099778047  -62.022186151   -7.610473908

   -3.141592654    1.208304867   41.321198087  -60.435803002   -7.888291494
   -2.951193099    1.208304867   30.721715078  -49.638303548   -6.504521700
   -2.760793544    1.208304867   22.761182351  -33.632459357   -4.772420813
   -2.570393989    1.208304867   17.843920428  -18.755001891   -3.089730283
   -2.379994435    1.208304867   15.185723155  -10.581585201   -1.579315440
   -2.189594880    1.208304867   13.269375588  -10.809004960   -0.061989811
   -1.999195325    1.208304867   10.735512727  -16.153089308    1.687260454
   -1.808795770    1.208304867    7.210104011  -20.039604879    3.597551111
   -1.618396215    1.208304867    3.593603156  -16.335549952    5.145622081
   -1.427996661    1.208304867    1.610907011   -2.979812782    5.555313560
   -1.237597106    1.208304867    2.865254942   16.705772576    4.208320236
   -1.047197551    1.208304867    7.935531743   35.813065960    1.047217602
   -0.856797996    1.208304867   16.036581609   47.580073402   -3.271764209
   -0.666398442    1.208304867   25.383076762   48.648965223   -7.493771876
   -0.475998887    1.208304867   33.961318539   39.984126752  -10.096801420
   -0.285599332    1.208304867   40.256068466   25.482059943   -9.688637325
   -0.095199777    1.208304867   43.609712162    9.871081407   -5.489285413
    0.095199777    1.208304867   44.223288473   -2.686418796    2.310431973
    0.285599332    1.208304867   42.985890775   -9.154180099   12.335327172
    0.475998887    1.208304867   41.240546572   -7.901155269   22.266589275
    0.666398442    1.208304867   40.474668741    0.850323132   29.561453338
    0.856797996    1.208304867   41.916924405   14.665940034   32.447814623
    1.047197551    1.208304867   46.138301992   29.274895683   30.583459509
    1.237597106    1.208304867   52.837663115   40.065014370   25.133670030
    1.427996661    1.208304867   60.953593268   43.870160193   18.048141576
    1.618396215    1.208304867   69.053670101   39.952864186   11.128677120
    1.808795770    1.208304867   75.765448091   29.623813425    5.403539952
    1.999195325    1.208304867   80.060131551   14.891818790    1.067840567
    2.189594880    1.208304867   81.275019848   -2.484776747   -2.198111037
    2.379994435    1.208304867   79.039048391  -21.121260074   -4.760978102
    2.570393989    1.208304867   73.266085208  -39.246870809   -6.765163704
    2.760793544    1.208304867   64.305205424  -54.045400800   -8.080919168
    2.951193099    1.208304867   53.127529426  -61.989795339   -8.486061478

   -3.141592654    1.329135353   40.312167459  -59.765095027   -8.926733568
   -2.951193099    1.329135353   29.877846615  -48.620698680   -7.610557720
   -2.760793544    1.329135353   22.121897669  -32.539756534   -5.989877525
   -2.570393989    1.329135353   17.407309103  -17.722920227   -4.347646526
   -2.379994435    1.329135353   14.944587085   -9.530865422   -2.647843953
   -2.189594880    1.329135353   13.245181300   -9.552848609   -0.598370220
   -1.999195325    1.329135353   10.975992377  -14.644022849    2.007669291
   -1.808795770    1.329135353    7.743002797  -18.553284323    4.913685099
   -1.618396215    1.329135353    4.363971788  -15.434568241    7.285911240
   -1.427996661    1.329135353    2.450460856   -3.237926909    8.040134996
   -1.237597106    1.329135353    3.522021483   15.041135546    6.421118530
   -1.047197551    1.329135353    8.160026878   33.028682352    2.527934700
   -0.856797996    1.329135353   15.684003895   44.465427599   -2.574871005
   -0.666398442    1.329135353   24.489549299   46.262697137   -7.169905448
   -0.475998887    1.329135353   32.764780131   39.339629895   -9.467218126
   -0.285599332    1.329135353   39.158741467   27.230728725   -8.169215379
   -0.095199777    1.329135353   43.083797994   14.075742366   -2.917416956
    0.095199777    1.329135353   44.684443415    3.303926507    5.541053764
    0.285599332    1.329135353   44.656781812   -2.699112938   15.409041585
    0.475998887    1.329135353   44.056067295   -2.598073614   24.282241091
    0.666398442    1.329135353   44.077911374    3.663564715   29.916120043
    0.856797996    1.329135353   45.767649743   14.444403441   31.073177384
    1.047197551    1.329135353   49.686426909   26.469230691   27.934269567
    1.237597106    1.329135353   55.691700215   35.798810646   21.939446033
    1.427996661    1.329135353   62.956659095   39.377293039   14.996514391
    1.618396215    1.329135353   70.251200832   36.068770169    8.632883646
