#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   47.251230743    4.360066623    6.150344486
    1.808795770    1.329135353   47.902545858    2.423530404    3.500051109
    1.999195325    1.329135353   48.151281508    0.124521848    1.713531716
    2.189594880    1.329135353   47.916465126   -2.710563436    0.605610769
    2.379994435    1.329135353   47.056278569   -6.507144901   -0.101615263
    2.570393989    1.329135353   45.358898716  -11.501219203   -0.655561234
    2.760793544    1.329135353   42.618745815  -17.333270580   -1.217649860
    2.951193099    1.329135353   38.774379173  -22.873895672   -1.838049401

   -3.141592654    1.449965840   33.571972565  -27.138301131   -5.229642600
   -2.951193099    1.449965840   28.304289349  -27.621863893   -6.347702743
   -2.760793544    1.449965840   23.251643199  -25.029040219   -6.799321808
   -2.570393989    1.449965840   18.870853762  -20.918135697   -6.160432772
   -2.379994435    1.449965840   15.243565043  -17.441757736   -4.185599571
   -2.189594880    1.449965840   12.106669610  -15.818763541   -0.967083435
   -1.999195325    1.449965840    9.149274782  -15.242093215    2.981540749
   -1.808795770    1.449965840    6.398325013  -13.151089151    6.778423350
   -1.618396215    1.449965840    4.408898536   -6.912630315    9.402695903
   -1.427996661    1.449965840    4.078150978    4.150727408   10.070109327
   -1.237597106    1.449965840    6.162052553   17.872669792    8.601940527
   -1.047197551    1.449965840   10.794554138   30.197099476    5.575213867
   -0.856797996    1.449965840   17.329284194   37.367241006    2.114603857
   -0.666398442    1.449965840   24.593488044   37.795268129   -0.570605823
   -0.475998887    1.449965840   31.363506110   32.511972608   -1.642654723
   -0.285599332    1.449965840   36.786103670   24.126244468   -0.842277894
   -0.095199777    1.449965840   40.539787974   15.413863869    1.568628022
    0.095199777    1.449965840   42.766507843    8.323458330    4.995354121
    0.285599332    1.449965840   43.877779619    3.780095627    8.658155177
    0.475998887    1.449965840   44.373777061    1.794517517   11.725300062
    0.666398442    1.449965840   44.693521947    1.755329349   13.488779474
    0.856797996    1.449965840   45.120951818    2.705825765   13.587273108
    1.047197551    1.449965840   45.745283599    3.718142566   12.119722290
    1.237597106    1.449965840   46.505853523    4.122247599    9.623341216
    1.427996661    1.449965840   47.263857444    3.711518482    6.807225863
    1.618396215    1.449965840   47.878795063    2.666406625    4.273837432
    1.808795770    1.449965840   48.253528984    1.214649504    2.333749901
    1.999195325    1.449965840   48.314432248   -0.662116477    0.995771641
    2.189594880    1.449965840   47.957718110   -3.233591114    0.068956239
    2.379994435    1.449965840   47.009333582   -6.935792846   -0.702829384
    2.570393989    1.449965840   45.228970067  -11.960493901   -1.544919570
    2.760793544    1.449965840   42.392811103  -17.883405302   -2.598257747
    2.951193099    1.449965840   38.435605023  -23.492781516   -3.875957684

   -3.141592654    1.570796327   32.745663086  -28.216723581   -8.476998044
   -2.951193099    1.570796327   27.297791420  -28.378953868  -10.337087667
   -2.760793544    1.570796327   22.158484986  -25.127794942  -11.326179032
   -2.570393989    1.570796327   17.843682314  -20.095581144  -10.899240065
   -2.379994435    1.570796327   14.467810258  -15.635256150   -8.763493586
   -2.189594880    1.570796327   11.753252285  -13.251719049   -5.063940973
   -1.999195325    1.570796327    9.318300912  -12.426951897   -0.449454658
   -1.808795770    1.570796327    7.072362994  -10.782425720    4.031285720
   -1.618396215    1.570796327    5.437556816   -5.649061240    7.216705722
   -1.427996661    1.570796327    5.210815905    3.957762370    8.249684961
   -1.237597106    1.570796327    7.126684442   16.368439784    6.963882296
   -1.047197551    1.570796327   11.394380783   28.000690631    4.023006489
   -0.856797996    1.570796327   17.511375668   35.314042443    0.663669711
   -0.666398442    1.570796327   24.456375770   36.584559410   -1.841977139
   -0.475998887    1.570796327   31.105651341   32.468533513   -2.697048385
   -0.285599332    1.570796327   36.628613834   25.179486951   -1.792257197
   -0.095199777    1.570796327   40.661893727   17.226108771    0.447561332
    0.095199777    1.570796327   43.269864562   10.437252315    3.344140175
    0.285599332    1.570796327   44.774261571    5.718060943    6.200785722
    0.475998887    1.570796327   45.588269015    3.135793153    8.413151552
    0.666398442    1.570796327   46.082534235    2.224052367    9.555730518
    0.856797996    1.570796327   46.509809793    2.254337020    9.468480343
    1.047197551    1.570796327   46.974938303    2.555218545    8.306376203
    1.237597106    1.570796327   47.474914492    2.613421040    6.484918915
    1.427996661    1.570796327   47.943505068    2.231644279    4.498256554
    1.618396215    1.570796327   48.300116253    1.455813620    2.739262453
    1.808795770    1.570796327   48.476328564    0.336176634    1.376543894
    1.999195325    1.570796327   48.395966287   -1.288738649    0.360983663
    2.189594880    1.570796327   47.932119247   -3.758952920   -0.499101574
    2.379994435    1.570796327   46.880868518   -7.514263081   -1.442163657
    2.570393989    1.570796327   44.975778308  -12.706457832   -2.674705516
    2.760793544    1.570796327   41.977432510  -18.839810171   -4.311874103
    2.951193099    1.570796327   37.821516730  -24.599886680   -6.323134795

   -3.141592654    1.691626813   31.525330832  -29.766789705  -11.691134749
   -2.951193099    1.691626813   25.813955620  -29.526958060  -14.161558333
   -2.760793544    1.691626813   20.526769220  -25.469232892  -15.592673558
   -2.570393989    1.691626813   16.249208374  -19.329609631  -15.393741677
   -2.379994435    1.691626813   13.131354799  -13.708800297  -13.280430360
   -2.189594880    1.691626813   10.874605155  -10.444256332   -9.460499333
   -1.999195325    1.691626813    9.013124106   -9.329306327   -4.671056422
   -1.808795770    1.691626813    7.324487266   -8.155367997   -0.026309894
   -1.618396215    1.691626813    6.088540527   -4.180188497    3.308268429
   -1.427996661    1.691626813    6.000519943    3.929430481    4.533482704
   -1.237597106    1.691626813    7.778831149   15.027583918    3.562263824
   -1.047197551    1.691626813   11.716128750   26.007488758    1.103836226
   -0.856797996    1.691626813   17.459367612   33.517220751   -1.631191982
   -0.666398442    1.691626813   24.136645945   35.647818639   -3.474273228
   -0.475998887    1.691626813   30.712631396   32.629722574   -3.779579990
   -0.285599332    1.691626813   36.360229013   26.268647385   -2.599331987
   -0.095199777    1.691626813   40.658198155   18.839047507   -0.452355412
    0.095199777    1.691626813   43.588065312   12.138285499    1.985071883
    0.285599332    1.691626813   45.395034906    7.142715710    4.152002663
    0.475998887    1.691626813   46.432899210    4.030761857    5.667760403
    0.666398442    1.691626813   47.035740475    2.463079295    6.343321395
    0.856797996    1.691626813   47.446292161    1.864760721    6.163526528
    1.047197551    1.691626813   47.789582401    1.709977692    5.302517020
    1.237597106    1.691626813   48.105485277    1.567805498    4.056959579
    1.427996661    1.691626813   48.376148713    1.228402656    2.740293968
    1.618396215    1.691626813   48.557989772    0.632952639    1.579281740
    1.808795770    1.691626813   48.596255245   -0.298181301    0.636450184
    1.999195325    1.691626813   48.406128182   -1.827338186   -0.180857892
    2.189594880    1.691626813   47.837406474   -4.346670926   -1.067606648
    2.379994435    1.691626813   46.658120758   -8.293017820   -2.250882969
    2.570393989    1.691626813   44.578043022  -13.776714066   -3.917809520
    2.760793544    1.691626813   41.346029810  -20.218755050   -6.145103940
    2.951193099    1.691626813   36.904906323  -26.185347972   -8.841700162

   -3.141592654    1.812457300   29.941410352  -31.662174068  -14.422060556
   -2.951193099    1.812457300   23.909324825  -30.925092860  -17.204338812
   -2.760793544    1.812457300   18.437275842  -25.949473118  -18.772397871
   -2.570393989    1.812457300   14.179840249  -18.610751091  -18.589278743
   -2.379994435    1.812457300   11.316060559  -11.786280128  -16.479131841
   -2.189594880    1.812457300    9.515971893   -7.653052818  -12.765989108
   -1.999195325    1.812457300    8.220988391   -6.289607710   -8.246011488
   -1.808795770    1.812457300    7.076093740   -5.603721994   -3.980570444
   -1.618396215    1.812457300    6.228776101   -2.727689920   -0.964546277
   -1.427996661    1.812457300    6.289257618    4.033679669    0.223125627
   -1.237597106    1.812457300    7.973797387   14.016173881   -0.352524088
   -1.047197551    1.812457300   11.660440533   24.510236946   -1.996780042
   -0.856797996    1.812457300   17.132566186   32.280131248   -3.689440009
   -0.666398442    1.812457300   23.644188864   35.201015053   -4.544663907
   -0.475998887    1.812457300   30.223940712   33.092003509   -4.165837309
   -0.285599332    1.812457300   36.029817390   27.406891736   -2.743347318
   -0.095199777    1.812457300   40.577446357   20.249539798   -0.785967470
    0.095199777    1.812457300   43.772158756   13.459369683    1.139820985
    0.285599332    1.812457300   45.801974097    8.133020340    2.656919120
    0.475998887    1.812457300   46.986890950    4.575881890    3.583375936
    0.666398442    1.812457300   47.648897144    2.542736141    3.897622922
    0.856797996    1.812457300   48.034400626    1.547774088    3.666367319
    1.047197551    1.812457300   48.289011840    1.128333065    3.051330669
    1.237597106    1.812457300   48.482167913    0.885081294    2.247582666
    1.427996661    1.812457300   48.625236564    0.585078684    1.431220408
    1.618396215    1.812457300   48.694280019    0.091966840    0.706301822
    1.808795770    1.812457300   48.637235632   -0.769848575    0.058405756
    1.999195325    1.812457300   48.355846599   -2.334171346   -0.641617714
    2.189594880    1.812457300   47.675821989   -5.032753526   -1.598507125
    2.379994435    1.812457300   46.338088030   -9.291098039   -3.034680113
    2.570393989    1.812457300   44.031090056  -15.168128814   -5.115560031
    2.760793544    1.812457300   40.497499433  -21.982750710   -7.864560930
    2.951193099    1.812457300   35.696039584  -28.165792808  -11.105385882

   -3.141592654    1.933287787   28.074290816  -33.707211729  -16.321253168
   -2.951193099    1.933287787   21.705799596  -32.339168658  -19.049049216
   -2.760793544    1.933287787   16.056370344  -26.346582669  -20.353837503
   -2.570393989    1.933287787   11.837479955  -17.799651760  -19.842807987
   -2.379994435    1.933287787    9.237410719   -9.871842515  -17.553682692
   -2.189594880    1.933287787    7.876467959   -5.044034306  -13.995862210
   -1.999195325    1.933287787    7.096942448   -3.592515119  -10.012975737
   -1.808795770    1.933287787    6.424061557   -3.435097236   -6.512506868
   -1.618396215    1.933287787    5.903383778   -1.510447799   -4.166709299
   -1.427996661    1.933287787    6.095487286    4.216473639   -3.201610587
   -1.237597106    1.933287787    7.736194279   13.445718063   -3.353504306
   -1.047197551    1.933287787   11.283285586   23.709236306   -4.006503390
   -0.856797996    1.933287787   16.624654898   31.780357013   -4.468469475
   -0.666398442    1.933287787   23.097305639   35.316080406   -4.267072872
   -0.475998887    1.933287787   29.759925287   33.810331023   -3.306184211
   -0.285599332    1.933287787   35.741857673   28.485328862   -1.860762051
   -0.095199777    1.933287787   40.503415019   21.361633075   -0.323398055
    0.095199777    1.933287787   43.893187467   14.367416661    0.945569604
    0.285599332    1.933287787   46.066261001    8.719927301    1.780946672
    0.475998887    1.933287787   47.330571566    4.827744416    2.159781855
    0.666398442    1.933287787   48.011638101    2.497873536    2.153582826
    0.856797996    1.933287787   48.365771977    1.284742569    1.854685541
    1.047197551    1.933287787   48.556147991    0.739045097    1.391407037
    1.237597106    1.933287787   48.670929521    0.463843375    0.882558241
    1.427996661    1.933287787   48.736872004    0.199455380    0.411219954
    1.618396215    1.933287787   48.737334441   -0.248083333   -0.003492467
    1.808795770    1.933287787   48.615056037   -1.129556753   -0.433132234
    1.999195325    1.933287787   48.254094037   -2.831595606   -1.042512048
    2.189594880    1.933287787   47.454398639   -5.816200515   -2.054329591
    2.379994435    1.933287787   45.929910573  -10.487162775   -3.693019090
    2.570393989    1.933287787   43.350425579  -16.833851915   -6.101028669
    2.760793544    1.933287787   39.459529086  -24.047295890   -9.238508528
    2.951193099    1.933287787   34.243513739  -30.403705536  -12.822979602

   -3.141592654    2.054118274   26.042637580  -35.695468975  -17.124061922
   -2.951193099    2.054118274   19.364651503  -33.532287458  -19.482629538
   -2.760793544    2.054118274   13.590697557  -26.428824271  -20.209236752
   -2.570393989    2.054118274    9.468257099  -16.722578117  -19.104310143
   -2.379994435    2.054118274    7.165088672   -7.897826431  -16.472190008
   -2.189594880    2.054118274    6.226972140   -2.671046043  -13.036080114
   -1.999195325    2.054118274    5.892189117   -1.381887787   -9.668597221
   -1.808795770    2.054118274    5.588828960   -1.816144427   -7.062398888
   -1.618396215    2.054118274    5.304663104   -0.647469881   -5.496158304
   -1.427996661    2.054118274    5.596764722    4.443959263   -4.802229555
   -1.237597106    2.054118274    7.244484360   13.352661825   -4.530318231
   -1.047197551    2.054118274   10.772369818   23.653534706   -4.200138117
   -0.856797996    2.054118274   16.128471481   32.013316004   -3.514367198
   -0.666398442    2.054118274   22.679741706   35.899806154   -2.449459814
   -0.475998887    2.054118274   29.479032237   34.620687205   -1.191779635
   -0.285599332    2.054118274   35.621004072   29.323093387   -0.029498259
   -0.095199777    2.054118274   40.529581039   22.038043296    0.835904553
    0.095199777    2.054118274   44.025162726   14.796878323    1.302444331
    0.285599332    2.054118274   46.255556661    8.897425375    1.411749362
    0.475998887    2.054118274   47.533102500    4.800051202    1.252501609
    0.666398442    2.054118274   48.194267377    2.322719544    0.926640112
    0.856797996    2.054118274   48.505976905    1.029328674    0.513929001
    1.047197551    2.054118274   48.644407477    0.463158747    0.101744556
    1.237597106    2.054118274   48.708815893    0.215927800   -0.240636956
    1.427996661    2.054118274   48.732360098   -0.001508700   -0.485080010
    1.618396215    2.054118274   48.697110931   -0.431468974   -0.668562926
    1.808795770    2.054118274   48.534365287   -1.389338933   -0.908041136
    1.999195325    2.054118274   48.106085003   -3.302934825   -1.404821510
    2.189594880    2.054118274   47.183972757   -6.655250951   -2.404169306
    2.379994435    2.054118274   45.454574728  -11.816051087   -4.135046226
    2.570393989    2.054118274   42.571919383  -18.682323952   -6.715851621
    2.760793544    2.054118274   38.288290041  -26.288817731  -10.043625889
    2.951193099    2.054118274   32.630713376  -32.735512129  -13.728915703

   -3.141592654    2.174948760   23.982859319  -37.470620368  -16.797631641
   -2.951193099    2.174948760   17.050626631  -34.365685800  -18.646177110
   -2.760793544    2.174948760   11.228667807  -26.088487216  -18.734749591
   -2.570393989    2.174948760    7.277345325  -15.312081353  -17.041333548
   -2.379994435    2.174948760    5.313223597   -5.836300516  -14.093002544
   -2.189594880    2.174948760    4.784272465   -0.530403275  -10.767715116
   -1.999195325    2.174948760    4.823878784    0.346655612   -7.917352973
   -1.808795770    2.174948760    4.790123396   -0.722348105   -6.009258568
   -1.618396215    2.174948760    4.659002173   -0.095815293   -4.975691439
   -1.427996661    2.174948760    5.027496855    4.751453191   -4.348929260
   -1.237597106    2.174948760    6.736086346   13.727074978   -3.590443425
   -1.047197551    2.174948760   10.356505410   24.259819128   -2.409171544
   -0.856797996    2.174948760   15.849498374   32.819773246   -0.884811241
   -0.666398442    2.174948760   22.561348582   36.743153416    0.636677447
   -0.475998887    2.174948760   29.510043014   35.310822094    1.785276685
   -0.285599332    2.174948760   35.758948135   29.747912467    2.345141595
   -0.095199777    2.174948760   40.721022643   22.174756848    2.338112446
    0.095199777    2.174948760   44.219823567   14.709078491    1.913225393
    0.285599332    2.174948760   46.418523389    8.666212755    1.274235355
    0.475998887    2.174948760   47.644219501    4.497026219    0.569812757
    0.666398442    2.174948760   48.245298296    1.998510075   -0.107729860
    0.856797996    2.174948760   48.496872861    0.730432440   -0.701082446
    1.047197551    2.174948760   48.583743287    0.229374113   -1.151386959
    1.237597106    2.174948760   48.611987380    0.071740474   -1.411616266
    1.427996661    2.174948760   48.616304093   -0.066343054   -1.482646449
    1.618396215    2.174948760   48.571701145   -0.477285268   -1.444890508
    1.808795770    2.174948760   48.392638627   -1.537227645   -1.461882016
    1.999195325    2.174948760   47.914354622   -3.707507867   -1.775558038
    2.189594880    2.174948760   46.877513397   -7.480949596   -2.653677347
    2.379994435    2.174948760   44.940901395  -13.179836202   -4.325078609
    2.570393989    2.174948760   41.745831755  -20.587115723   -6.881048944
    2.760793544    2.174948760   37.060344806  -28.558738326  -10.166558203
    2.951193099    2.174948760   30.963733908  -35.001692871  -13.713174994

   -3.141592654    2.295779247   22.021045330  -38.975231156  -15.577291142
   -2.951193099    2.295779247   14.893115542  -34.863033629  -17.009246298
   -2.760793544    2.295779247    9.088176908  -25.417372136  -16.709244302
   -2.570393989    2.295779247    5.362217332  -13.680676571  -14.753952782
   -2.379994435    2.295779247    3.761186189   -3.753392821  -11.757340135
   -2.189594880    2.295779247    3.624498142    1.417526690   -8.610945283
   -1.999195325    2.295779247    3.987841796    1.759352237   -6.065579153
   -1.808795770    2.295779247    4.165025763    0.102304644   -4.393673062
   -1.618396215    2.295779247    4.154096168    0.402939921   -3.326069449
   -1.427996661    2.295779247    4.616620896    5.298191411   -2.300081880
   -1.237597106    2.295779247    6.454986885   14.561566869   -0.861785828
   -1.047197551    2.295779247   10.261764362   25.353156367    1.031380805
   -0.856797996    2.295779247   15.969039365   33.919180654    2.998090982
   -0.666398442    2.295779247   22.867014813   37.548809599    4.484885567
   -0.475998887    2.295779247   29.925790097   35.642314381    5.096839929
   -0.285599332    2.295779247   36.191765579   29.612424801    4.783743155
   -0.095199777    2.295779247   41.094160765   21.709129796    3.791422371
    0.095199777    2.295779247   44.487116966   14.091837431    2.466510749
    0.285599332    2.295779247   46.564581045    8.027099445    1.102805930
    0.475998887    2.295779247   47.672539408    3.906045631   -0.142238667
    0.666398442    2.295779247   48.168822001    1.491786031   -1.204928827
    0.856797996    2.295779247   48.334612182    0.341105558   -2.038225351
    1.047197551    2.295779247   48.361390956   -0.006245621   -2.585745449
    1.237597106    2.295779247   48.360882874    0.005996124   -2.798612554
    1.427996661    2.295779247   48.366714679    0.005654657   -2.693851178
    1.618396215    2.295779247   48.341609577   -0.361135785   -2.396331599
    1.808795770    2.295779247   48.177029546   -1.528626279   -2.125385764
    1.999195325    2.295779247   47.676303747   -3.981840258   -2.167640969
    2.189594880    2.295779247   46.546610858   -8.206711518   -2.808196212
    2.379994435    2.295779247   44.419577040  -14.463871631   -4.265939939
    2.570393989    2.295779247   40.927250848  -22.408399649   -6.603207988
    2.760793544    2.295779247   35.858478432  -30.710631860   -9.635600092
    2.951193099    2.295779247   29.351289048  -37.082548022  -12.869944405

   -3.141592654    2.416609734   20.250054671  -40.257656675  -13.640540727
   -2.951193099    2.416609734   12.964173671  -35.193606851  -14.866112157
   -2.760793544    2.416609734    7.199765851  -24.671644117  -14.566324480
   -2.570393989    2.416609734    3.702910769  -12.085046407  -12.810046976
   -2.379994435    2.416609734    2.448880225   -1.796026590  -10.124725602
   -2.189594880    2.416609734    2.677334984    3.222117279   -7.242691328
   -1.999195325    2.416609734    3.343918723    3.119034958   -4.725194159
   -1.808795770    2.416609734    3.738694418    1.062139003   -2.702813636
   -1.618396215    2.416609734    3.894773236    1.255217058   -0.895544139
   -1.427996661    2.416609734    4.534538505    6.345079694    1.100406422
   -1.237597106    2.416609734    6.599743884   15.884423055    3.451771139
   -1.047197551    2.416609734   10.670120658   26.741618283    5.896208480
   -0.856797996    2.416609734   16.618793146   34.997034055    7.857246793
   -0.666398442    2.416609734   23.666808344   38.003829123    8.775736215
   -0.475998887    2.416609734   30.744520752   35.394159092    8.416862237
   -0.285599332    2.416609734   36.906940538   28.812211344    6.984796004
   -0.095199777    2.416609734   41.625716232   20.624598947    4.931076580
    0.095199777    2.416609734   44.804894371   12.964535860    2.721460467
    0.285599332    2.416609734   46.675229012    6.993592596    0.659370849
    0.475998887    2.416609734   47.599997487    3.017206389   -1.130924374
    0.666398442    2.416609734   47.942911799    0.774890998   -2.612864886
    0.856797996    2.416609734   47.991512811   -0.167003300   -3.722321043
    1.047197551    2.416609734   47.945485947   -0.256714020   -4.374904210
    1.237597106    2.416609734   47.923314839    0.028827388   -4.507182065
    1.427996661    2.416609734   47.955410728    0.245488650   -4.158660920
    1.618396215    2.416609734   47.985984711   -0.038976969   -3.515231656
    1.808795770    2.416609734   47.875912272   -1.311064140   -2.866648201
    1.999195325    2.416609734   47.391139536   -4.063365074   -2.544621482
    2.189594880    2.416609734   46.203935064   -8.752132597   -2.839124546
    2.379994435    2.416609734   43.920839326  -15.563628822   -3.943629694
    2.570393989    2.416609734   40.168222317  -24.024268256   -5.889811262
    2.760793544    2.416609734   34.757635981  -32.632793327   -8.491144114
    2.951193099    2.416609734   27.884997105  -38.923222417  -11.293188226

   -3.141592654    2.537440220   18.757597874  -41.377034303  -10.925086574
   -2.951193099    2.537440220   11.329072436  -35.532737206  -12.065794183
   -2.760793544    2.537440220    5.586592036  -24.107485121  -12.024858044
   -2.570393989    2.537440220    2.272676362  -10.775590245  -10.784468152
   -2.379994435    2.537440220    1.311166001   -0.099415197   -8.654201304
   -2.189594880    2.537440220    1.869922812    4.946420839   -6.075190302
   -1.999195325    2.537440220    2.851700107    4.697702212   -3.354162508
   -1.808795770    2.537440220    3.536737514    2.558476921   -0.529126322
   -1.618396215    2.537440220    3.984134558    2.847148723    2.531005425
   -1.427996661    2.537440220    4.944430002    8.116411221    5.864427246
   -1.237597106    2.537440220    7.353762208   17.679377136    9.194877154
   -1.047197551    2.537440220   11.740182587   28.193988883   11.929944439
   -0.856797996    2.537440220   17.901146180   35.717135103   13.411325876
   -0.666398442    2.537440220   24.999456275   37.796076517   13.258858435
   -0.475998887    2.537440220   31.955073867   34.361700246   11.553919239
   -0.285599332    2.537440220   37.866160129   27.262902852    8.809605308
   -0.095199777    2.537440220   42.269659728   18.914684651    5.646737674
    0.095199777    2.537440220   45.128799209   11.342330165    2.565492071
    0.285599332    2.537440220   46.707947630    5.566069589   -0.190287687
    0.475998887    2.537440220   47.382098726    1.810975323   -2.552113525
    0.666398442    2.537440220   47.518722969   -0.174404698   -4.488846633
    0.856797996    2.537440220   47.415946716   -0.796094780   -5.882985312
    1.047197551    2.537440220   47.286775476   -0.493332177   -6.594472692
    1.237597106    2.537440220   47.258177540    0.195285522   -6.548145823
    1.427996661    2.537440220   47.353185006    0.719981410   -5.832314096
    1.618396215    2.537440220   47.488402859    0.554203521   -4.723434365
    1.808795770    2.537440220   47.484617289   -0.825704386   -3.597558007
    1.999195325    2.537440220   47.065243348   -3.892660100   -2.825114735
    2.189594880    2.537440220   45.868224250   -9.044625319   -2.680227574
    2.379994435    2.537440220   43.479290842  -16.384609585   -3.310158669
    2.570393989    2.537440220   39.523033985  -25.324928553   -4.711781007
    2.760793544    2.537440220   33.832550193  -34.227125945   -6.717523931
    2.951193099    2.537440220   26.653664650  -40.482274922   -8.961942535

   -3.141592654    2.658270707   17.653051953  -42.297954813   -7.174418055
   -2.951193099    2.658270707   10.097664986  -35.911286923   -8.087639843
   -2.760793544    2.658270707    4.347028428  -23.809509869   -8.221218557
   -2.570393989    2.658270707    1.151889693   -9.847337089   -7.462689095
   -2.379994435    2.658270707    0.414130238    1.291390012   -5.870005189
   -2.189594880    2.658270707    1.268554428    6.642648666   -3.551023953
   -1.999195325    2.658270707    2.597383855    6.647939869   -0.540242682
   -1.808795770    2.658270707    3.680070200    4.790015323    3.184738718
   -1.618396215    2.658270707    4.577981859    5.329663651    7.527563247
   -1.427996661    2.658270707    6.018958981   10.626939301   12.074955317
   -1.237597106    2.658270707    8.876223730   19.791242340   16.069604658
   -1.047197551    2.658270707   13.588170594   29.427317389   18.635266832
   -0.856797996    2.658270707   19.873676533   35.764605534   19.147190496
   -0.666398442    2.658270707   26.867318535   36.674657801   17.529989160
   -0.475998887    2.658270707   33.522475998   32.404685683   14.256378478
   -0.285599332    2.658270707   39.017802284   24.924416943   10.134392102
   -0.095199777    2.658270707   42.972382221   16.589127822    5.888199397
    0.095199777    2.658270707   45.407793574    9.235887831    1.970758846
    0.285599332    2.658270707   46.611783047    3.733651922   -1.479195431
    0.475998887    2.658270707   46.964219378    0.263618724   -4.445662930
    0.666398442    2.658270707   46.837882706   -1.367840501   -6.863229202
    0.856797996    2.658270707   46.550290461   -1.522559303   -8.521392686
    1.047197551    2.658270707   46.335796550   -0.653908195   -9.204178106
    1.237597106    2.658270707   46.330383987    0.590348265   -8.841318925
    1.427996661    2.658270707   46.541514289    1.513752933   -7.609597573
    1.618396215    2.658270707   46.845163696    1.487294884   -5.910922223
    1.808795770    2.658270707   47.010810717   -0.020721966   -4.220073873
    1.999195325    2.658270707   46.715426127   -3.422585897   -2.932536262
    2.189594880    2.658270707   45.566138968   -9.025220569   -2.279345637
    2.379994435    2.658270707   43.134939770  -16.844816203   -2.336208061
    2.570393989    2.658270707   39.049424238  -26.207326074   -3.053916511
    2.760793544    2.658270707   33.161507350  -35.385150294   -4.287330607
    2.951193099    2.658270707   25.754638306  -41.673270569   -5.779389011

   -3.141592654    2.779101194   17.070301932  -42.841333756   -2.317402872
   -2.951193099    2.779101194    9.438155151  -36.151511178   -2.602210984
   -2.760793544    2.779101194    3.681118426  -23.624332530   -2.497590414
   -2.570393989    2.779101194    0.566023255   -9.188480083   -1.865598030
   -2.379994435    2.779101194    0.000000000    2.440219867   -0.577723082
   -2.189594880    2.779101194    1.122934800    8.325065419    1.545391120
   -1.999195325    2.779101194    2.828161756    8.926911828    4.715716929
   -1.808795770    2.779101194    4.400949413    7.639289564    9.008564520
   -1.618396215    2.779101194    5.877652802    8.493711033   14.117324387
   -1.427996661    2.779101194    7.910988909   13.579937152   19.232763186
   -1.237597106    2.779101194   11.257909985   21.874585193   23.214554640
   -1.047197551    2.779101194   16.239659921   30.114751723   25.024554424
   -0.856797996    2.779101194   22.507063195   34.898768025   24.174457039
   -0.666398442    2.779101194   29.206598408   34.521196630   20.933589148
   -0.475998887    2.779101194   35.371433451   29.513325672   16.134294866
   -0.285599332    2.779101194   40.291412325   21.849181336   10.787423574
   -0.095199777    2.779101194   43.674690543   13.705645765    5.626111321
    0.095199777    2.779101194   45.591132636    6.673040717    0.987571406
    0.285599332    2.779101194   46.337905195    1.490771509   -3.110859902
    0.475998887    2.779101194   46.294875538   -1.641239365   -6.679404237
    0.666398442    2.779101194   45.847224680   -2.803099741   -9.570642950
    0.856797996    2.779101194   45.345346723   -2.304540880  -11.446357834
    1.047197551    2.779101194   45.054896945   -0.660401140  -12.003646488
    1.237597106    2.779101194   45.118952659    1.306131040  -11.198717689
    1.427996661    2.779101194   45.516289699    2.707400066   -9.334558213
    1.618396215    2.779101194   46.065257880    2.815818643   -6.966022488
    1.808795770    2.779101194   46.471706379    1.136673033   -4.671058334
    1.999195325    2.779101194   46.364167785   -2.627444786   -2.852792050
    2.189594880    2.779101194   45.325845380   -8.657065856   -1.672204494
    2.379994435    2.779101194   42.925227977  -16.882152759   -1.107755769
    2.570393989    2.779101194   38.799646781  -26.576994839   -1.043910292
    2.760793544    2.779101194   32.818096356  -35.977627521   -1.338715828
    2.951193099    2.779101194   25.289204488  -42.335895165   -1.827955389

   -3.141592654    2.899931680   17.121836831  -42.748212944    3.214765828
   -2.951193099    2.899931680    9.517249414  -35.949381912    4.019241713
   -2.760793544    2.899931680    3.813759911  -23.254623237    4.871327414
   -2.570393989    2.899931680    0.790981965   -8.570823617    5.826033780
   -2.379994435    2.899931680    0.377033978    3.450801635    7.082219124
   -2.189594880    2.899931680    1.746105779    9.935865309    9.011939121
   -1.999195325    2.899931680    3.829437344   11.302193438   12.022544257
   -1.808795770    2.899931680    5.924959997   10.716056089   16.253001623
   -1.618396215    2.899931680    8.023311695   11.844208391   21.273625192
   -1.427996661    2.899931680   10.663119264   16.462066322   26.039077571
   -1.237597106    2.899931680   14.449872166   23.497461238   29.219950896
   -1.047197551    2.899931680   19.577799472   29.984819034   29.778448811
   -0.856797996    2.899931680   25.650815929   33.036389690   27.431274845
   -0.666398442    2.899931680   31.866900677   31.411304524   22.743937757
   -0.475998887    2.899931680   37.375652596   25.851235451   16.782131885
   -0.285599332    2.899931680   41.594080117   18.214347168   10.612094067
   -0.095199777    2.899931680   44.314135524   10.401295478    4.871334208
    0.095199777    2.899931680   45.637011541    3.733878232   -0.262527294
    0.285599332    2.899931680   45.855140813   -1.126708720   -4.879802398
    0.475998887    2.899931680   45.347598318   -3.884050512   -8.975672953
    0.666398442    2.899931680   44.524583968   -4.452213859  -12.277752959
