#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.638743638  -22.908360672   12.379222212
    2.760793544   -0.241660973   59.818023352  -37.193109450   13.598580383
    2.951193099   -0.241660973   51.925343739  -44.508967317   13.743575187

   -3.141592654   -0.120830487   44.667811576  -46.404755625    9.201671577
   -2.951193099   -0.120830487   36.290127259  -40.686877352    4.577750452
   -2.760793544   -0.120830487   29.486733652  -30.355726347   -1.229676561
   -2.570393989   -0.120830487   24.791406614  -19.195730968   -6.917200108
   -2.379994435   -0.120830487   21.978735813  -11.137355493  -11.359383065
   -2.189594880   -0.120830487   20.201123899   -8.483293109  -14.048370822
   -1.999195325   -0.120830487   18.433337212  -10.685939501  -15.142462790
   -1.808795770   -0.120830487   16.030620207  -14.429319979  -15.115038580
   -1.618396215   -0.120830487   13.131770064  -15.151033072  -14.296654558
   -1.427996661   -0.120830487   10.676972258   -9.377643685  -12.654524234
   -1.237597106   -0.120830487   10.003035268    3.332720244   -9.936209270
   -1.047197551   -0.120830487   12.190279291   19.877022447   -6.033852872
   -0.856797996   -0.120830487   17.475887973   34.861030694   -1.305109355
   -0.666398442   -0.120830487   25.023996403   42.832093586    3.397799978
   -0.475998887   -0.120830487   33.133317428   40.425699247    7.045092105
   -0.285599332   -0.120830487   39.751496578   27.384530413    8.878500085
   -0.095199777   -0.120830487   43.069313161    6.457351541    8.764480184
    0.095199777   -0.120830487   42.040623547  -17.254459437    7.315981184
    0.285599332   -0.120830487   36.755088321  -37.060750473    5.665553979
    0.475998887   -0.120830487   28.621063687  -46.172601804    5.049534448
    0.666398442   -0.120830487   20.165390955  -40.026201203    6.265787200
    0.856797996   -0.120830487   14.357504172  -18.902003228    9.264270758
    1.047197551   -0.120830487   13.563818488   11.223176268   13.104294623
    1.237597106   -0.120830487   18.611140368   40.756837484   16.370466225
    1.427996661   -0.120830487   28.479301448   60.684091104   17.878330465
    1.618396215   -0.120830487   40.802406901   66.263377579   17.275461601
    1.808795770   -0.120830487   52.837916763   58.157009546   15.177476906
    1.999195325   -0.120830487   62.353372645   40.663678928   12.777284081
    2.189594880   -0.120830487   68.058428035   18.927505932   11.191385702
    2.379994435   -0.120830487   69.558260374   -2.933130823   10.916699107
    2.570393989   -0.120830487   67.109464699  -22.171250472   11.621899881
    2.760793544   -0.120830487   61.408590289  -36.806594816   12.304858318
    2.951193099   -0.120830487   53.494935442  -45.221107779   11.770997284

   -3.141592654    0.000000000   45.528019185  -48.776319627    4.836393732
   -2.951193099    0.000000000   36.605201188  -43.932311251    0.543141258
   -2.760793544    0.000000000   29.156345798  -33.744285294   -4.208338890
   -2.570393989    0.000000000   23.863333975  -21.978518098   -8.315372196
   -2.379994435    0.000000000   20.616208632  -12.885074125  -11.032220232
   -2.189594880    0.000000000   18.606256493   -9.210242701  -12.239752017
   -1.999195325    0.000000000   16.774543893  -10.687995620  -12.322811433
   -1.808795770    0.000000000   14.416391846  -13.990497691  -11.759897493
   -1.618396215    0.000000000   11.636148227  -14.332682381  -10.742344210
   -1.427996661    0.000000000    9.384107460   -8.033406964   -9.099001761
   -1.237597106    0.000000000    9.028771719    5.350796221   -6.546895597
   -1.047197551    0.000000000   11.660137858   22.487526073   -3.050214107
   -0.856797996    0.000000000   17.469294796   37.659985945    0.953456901
   -0.666398442    0.000000000   25.520858559   45.216951541    4.638487690
   -0.475998887    0.000000000   34.000406287   41.857301392    7.146210200
   -0.285599332    0.000000000   40.779677927   27.638411639    7.979811254
   -0.095199777    0.000000000   44.047846495    5.753277717    7.258245164
    0.095199777    0.000000000   42.840173280  -18.310628050    5.728509679
    0.285599332    0.000000000   37.382125365  -37.689197638    4.514699153
    0.475998887    0.000000000   29.221541469  -45.747334232    4.692983967
    0.666398442    0.000000000   20.965640637  -38.375689477    6.797535550
    0.856797996    0.000000000   15.560776542  -16.440623418   10.496306257
    1.047197551    0.000000000   15.247949791   13.647821167   14.651450104
    1.237597106    0.000000000   20.681171316   42.260953449   17.812393535
    1.427996661    0.000000000   30.705313896   60.791845143   18.921106814
    1.618396215    0.000000000   42.923497129   65.133080530   17.809097266
    1.808795770    0.000000000   54.675900848   56.452010278   15.223576578
    1.999195325    0.000000000   63.875276623   39.171618914   12.371739705
    2.189594880    0.000000000   69.361448649   18.170247856   10.291599219
    2.379994435    0.000000000   70.793280050   -2.929224766    9.380484203
    2.570393989    0.000000000   68.384390158  -21.865019679    9.272129890
    2.760793544    0.000000000   62.714230251  -36.911790343    9.052635632
    2.951193099    0.000000000   54.689607463  -46.359439794    7.747803074

   -3.141592654    0.120830487   45.840846355  -50.996643870    0.459881655
   -2.951193099    0.120830487   36.450372486  -46.519456825   -2.912841275
   -2.760793544    0.120830487   28.521726564  -36.087274743   -6.052150042
   -2.570393989    0.120830487   22.846164314  -23.599270895   -8.276355209
   -2.379994435    0.120830487   19.372153303  -13.659841942   -9.377163567
   -2.189594880    0.120830487   17.279997399   -9.351024650   -9.649263525
   -1.999195325    0.120830487   15.456788097  -10.501656798   -9.576251322
   -1.808795770    0.120830487   13.151888527  -13.617266682   -9.404345554
   -1.618396215    0.120830487   10.468434188  -13.651149436   -8.927331769
   -1.427996661    0.120830487    8.395380723   -6.796456005   -7.654802009
   -1.237597106    0.120830487    8.339493413    7.259367361   -5.235259732
   -1.047197551    0.120830487   11.385389576   24.874572910   -1.811886162
   -0.856797996    0.120830487   17.656940904   40.031174697    1.912834817
   -0.666398442    0.120830487   26.111799111   46.988910513    4.969900141
   -0.475998887    0.120830487   34.837507514   42.626025705    6.582592449
   -0.285599332    0.120830487   41.661668411   27.367831297    6.516043880
   -0.095199777    0.120830487   44.806044851    4.812778750    5.195981211
    0.095199777    0.120830487   43.407504783  -19.251998280    3.563341759
    0.285599332    0.120830487   37.829270648  -37.898338874    2.779332027
    0.475998887    0.120830487   29.740911285  -44.732250503    3.787967365
    0.666398442    0.120830487   21.799069208  -36.145872358    6.879955091
    0.856797996    0.120830487   16.892834624  -13.577199153   11.445201895
    1.047197551    0.120830487   17.112467195   16.206778593   16.128094892
    1.237597106    0.120830487   22.932034881   43.649195122   19.395880846
    1.427996661    0.120830487   33.073159654   60.625567883   20.256384275
    1.618396215    0.120830487   45.127751575   63.674054375   18.683402115
    1.808795770    0.120830487   56.533673905   54.410620814   15.541572741
    1.999195325    0.120830487   65.351261486   37.317048048   12.067688149
    2.189594880    0.120830487   70.542705009   16.969502477    9.254985759
    2.379994435    0.120830487   71.811455257   -3.481174529    7.453168257
    2.570393989    0.120830487   69.328593510  -22.184727704    6.335270232
    2.760793544    0.120830487   63.573472917  -37.577781572    5.168950590
    2.951193099    0.120830487   55.353013840  -47.792933242    3.280687391

   -3.141592654    0.241660973   45.703422771  -52.769973910   -2.451045150
   -2.951193099    0.241660973   35.977058176  -48.191974482   -4.629056716
   -2.760793544    0.241660973   27.770844270  -37.273506234   -6.126954726
   -2.570393989    0.241660973   21.928838308  -24.166157230   -6.749382827
   -2.379994435    0.241660973   18.392628337  -13.799256754   -6.799604958
   -2.189594880    0.241660973   16.286800044   -9.409294754   -6.878315029
   -1.999195325    0.241660973   14.441870543  -10.679237266   -7.413760308
   -1.808795770    0.241660973   12.099868719  -13.776543424   -8.266386511
   -1.618396215    0.241660973    9.419400659  -13.382780915   -8.721541729
   -1.427996661    0.241660973    7.470791609   -5.713342659   -7.929705347
   -1.237597106    0.241660973    7.705922955    9.205696065   -5.506951387
   -1.047197551    0.241660973   11.176309882   27.289104643   -1.869418393
   -0.856797996    0.241660973   17.898952419   42.232717684    1.909050766
   -0.666398442    0.241660973   26.701218199   48.348405700    4.638206914
   -0.475998887    0.241660973   35.579821181   42.856001731    5.591216025
   -0.285599332    0.241660973   42.350066615   26.635918947    4.799161443
   -0.095199777    0.241660973   45.304777503    3.664051465    3.010327309
    0.095199777    0.241660973   43.707233768  -20.064075567    1.373215559
    0.285599332    0.241660973   38.063821398  -37.672049613    1.093264852
    0.475998887    0.241660973   30.150891190  -43.094435413    2.993687684
    0.666398442    0.241660973   22.646452695  -33.274465450    7.140327672
    0.856797996    0.241660973   18.349517725  -10.217489315   12.656357377
    1.047197551    0.241660973   19.172941895   19.009002830   17.965211329
    1.237597106    0.241660973   25.399018326   45.012859843   21.427140383
    1.427996661    0.241660973   35.631409942   60.230004217   22.080935819
    1.618396215    0.241660973   47.466539308   61.870507951   20.026289890
    1.808795770    0.241660973   58.454393933   51.965276892   16.254008960
    1.999195325    0.241660973   66.808590208   35.005058431   12.066814477
    2.189594880    0.241660973   71.611331532   15.235315542    8.462765623
    2.379994435    0.241660973   72.608127130   -4.637429507    5.793971004
    2.570393989    0.241660973   69.935064447  -23.100044365    3.811587850
    2.760793544    0.241660973   63.994925935  -38.667821633    1.977852338
    2.951193099    0.241660973   55.530177306  -49.281070022   -0.112254540

   -3.141592654    0.362491460   45.333861874  -53.960185550   -3.445720373
   -2.951193099    0.362491460   35.413570802  -48.987730982   -4.539543692
   -2.760793544    0.362491460   27.105922818  -37.537410098   -4.827092486
   -2.570393989    0.362491460   21.253064910  -24.068292570   -4.507597785
   -2.379994435    0.362491460   17.737439548  -13.757538292   -4.219789645
   -2.189594880    0.362491460   15.601878066   -9.804034216   -4.686324470
   -1.999195325    0.362491460   13.634823241  -11.529936494   -6.166808489
   -1.808795770    0.362491460   11.119794761  -14.636474889   -8.129956006
   -1.618396215    0.362491460    8.329417973  -13.564371256   -9.434137176
   -1.427996661    0.362491460    6.453427941   -4.725536758   -8.981738296
   -1.237597106    0.362491460    6.988061317   11.301755332   -6.435637903
   -1.047197551    0.362491460   10.916377125   29.861623880   -2.506232585
   -0.856797996    0.362491460   18.103850147   44.396199786    1.391467586
   -0.666398442    0.362491460   27.222282092   49.423659233    3.891460189
   -0.475998887    0.362491460   36.184635594   42.673242126    4.342828484
   -0.285599332    0.362491460   42.825925197   25.565323249    3.037825029
   -0.095199777    0.362491460   45.547733057    2.421753285    1.018570308
    0.095199777    0.362491460   43.763436541  -20.649154798   -0.388794359
    0.285599332    0.362491460   38.126343413  -36.935637783    0.032509721
    0.475998887    0.362491460   30.503834183  -40.784338357    2.958195562
    0.666398442    0.362491460   23.567334833  -29.736003857    8.207673830
    0.856797996    0.362491460   19.993221275   -6.356234032   14.627297743
    1.047197551    0.362491460   21.491002525   22.041566259   20.435631781
    1.237597106    0.362491460   28.139738151   46.321917104   23.922396448
    1.427996661    0.362491460   38.430684059   59.562931981   24.202794252
    1.618396215    0.362491460   49.981885984   59.676226937   21.544257957
    1.808795770    0.362491460   60.472225620   49.082833086   17.091055796
    1.999195325    0.362491460   68.278053434   32.237316661   12.230871238
    2.189594880    0.362491460   72.603644709   13.027592402    7.981979500
    2.379994435    0.362491460   73.238020650   -6.262611059    4.708633336
    2.570393989    0.362491460   70.291619836  -24.400441741    2.229239558
    2.760793544    0.362491460   64.111551051  -39.925678510    0.148594848
    2.951193099    0.362491460   55.402414517  -50.586410765   -1.772940351

   -3.141592654    0.483321947   44.926814180  -54.636257425   -3.263082461
   -2.951193099    0.483321947   34.921887203  -49.178499593   -3.654430894
   -2.760793544    0.483321947   26.621688161  -37.297641424   -3.346349655
   -2.570393989    0.483321947   20.829247356  -23.749554677   -2.754924412
   -2.379994435    0.483321947   17.341147703  -13.867163224   -2.628482884
   -2.189594880    0.483321947   15.114676426  -10.669093970   -3.640296766
   -1.999195325    0.483321947   12.919085828  -12.991104158   -5.855591140
   -1.808795770    0.483321947   10.119557735  -16.021378327   -8.488203172
   -1.618396215    0.483321947    7.141433601  -14.021613185  -10.198055412
   -1.427996661    0.483321947    5.312185233   -3.743286615   -9.837554157
   -1.237597106    0.483321947    6.162274763   13.539664570   -7.183095881
   -1.047197551    0.483321947   10.574607535   32.534871531   -3.158581597
   -0.856797996    0.483321947   18.230649528   46.485975862    0.642108360
   -0.666398442    0.483321947   27.633357409   50.249334497    2.819716452
   -0.475998887    0.483321947   36.624513752   42.190967671    2.857322311
   -0.285599332    0.483321947   43.089222704   24.324493798    1.285342532
   -0.095199777    0.483321947   45.569663252    1.278197163   -0.625671940
    0.095199777    0.483321947   43.647223529  -20.823838938   -1.434996250
    0.285599332    0.483321947   38.119644782  -35.545123761    0.016061217
    0.475998887    0.483321947   30.923504924  -37.730662757    4.181006277
    0.666398442    0.483321947   24.689943506  -25.557218971   10.559149911
    0.856797996    0.483321947   21.937476585   -2.117308511   17.687569749
    1.047197551    0.483321947   24.149870165   25.118046720   23.624194383
    1.237597106    0.483321947   31.200495348   47.384253591   26.701254602
    1.427996661    0.483321947   41.484658855   58.480973839   26.243198275
    1.618396215    0.483321947   52.667429994   57.026676904   22.776652262
    1.808795770    0.483321947   62.576727441   45.784647223   17.623917260
    1.999195325    0.483321947   69.760839311   29.113425706   12.231670225
    2.189594880    0.483321947   73.546524101   10.515048532    7.594497148
    2.379994435    0.483321947   73.765779356   -8.132019817    4.047682377
    2.570393989    0.483321947   70.508894463  -25.834434994    1.429559101
    2.760793544    0.483321947   64.080106252  -41.129837622   -0.584379453
    2.951193099    0.483321947   55.159520183  -51.597391967   -2.171353508

   -3.141592654    0.604152433   44.551172628  -54.997171408   -3.055691579
   -2.951193099    0.604152433   34.519610833  -49.094559617   -3.167412912
   -2.760793544    0.604152433   26.267021582  -36.925924258   -2.743648245
   -2.570393989    0.604152433   20.542007722  -23.490876074   -2.245809074
   -2.379994435    0.604152433   17.053427788  -14.199342960   -2.357092997
   -2.189594880    0.604152433   14.685387579  -11.825014783   -3.608818199
   -1.999195325    0.604152433   12.208185966  -14.702339595   -5.934977517
   -1.808795770    0.604152433    9.086569034  -17.544882776   -8.512102614
   -1.618396215    0.604152433    5.905567368  -14.505181216  -10.082149554
   -1.427996661    0.604152433    4.123953701   -2.739546745   -9.648318505
   -1.237597106    0.604152433    5.291183632   15.756920187   -7.116696895
   -1.047197551    0.604152433   10.173748477   35.076607402   -3.456453205
   -0.856797996    0.604152433   18.261919262   48.331914035   -0.193019069
   -0.666398442    0.604152433   27.897184564   50.794467905    1.434309166
   -0.475998887    0.604152433   36.870350642   41.522187852    1.109360149
   -0.285599332    0.604152433   43.142971366   23.127688828   -0.442641362
   -0.095199777    0.604152433   45.419841840    0.496900132   -1.821518835
    0.095199777    0.604152433   43.458600452  -20.328942768   -1.573259098
    0.285599332    0.604152433   38.188244922  -33.302838785    1.292896792
    0.475998887    0.604152433   31.581076275  -33.860716307    6.893682725
    0.666398442    0.604152433   26.183445945  -20.833970331   14.313508534
    0.856797996    0.604152433   24.317288866    2.244189882   21.766889363
    1.047197551    0.604152433   27.226352261   27.898485870   27.247808453
    1.237597106    0.604152433   34.593853915   47.882646246   29.312919426
    1.427996661    0.604152433   44.755162651   56.778482347   27.675904872
    1.618396215    0.604152433   55.459660644   53.861907259   23.216155801
    1.808795770    0.604152433   64.705682453   42.138559359   17.422738181
    1.999195325    0.604152433   71.216196135   25.783475341   11.719723677
    2.189594880    0.604152433   74.432085355    7.886629987    6.980779371
    2.379994435    0.604152433   74.220399326  -10.053248656    3.436696780
    2.570393989    0.604152433   70.650164770  -27.241147129    0.889381995
    2.760793544    0.604152433   63.987933311  -42.196444366   -0.963900796
    2.951193099    0.604152433   54.893293216  -52.357217084   -2.286430994

   -3.141592654    0.724982920   44.165406433  -55.239151890   -3.495759681
   -2.951193099    0.724982920   34.124341652  -48.958670520   -3.561976086
   -2.760793544    0.724982920   25.920555852  -36.593961097   -3.177210195
   -2.570393989    0.724982920   20.249371339  -23.323517609   -2.754410962
   -2.379994435    0.724982920   16.745216235  -14.581365427   -2.839352854
   -2.189594880    0.724982920   14.237383806  -12.902662296   -3.812408348
   -1.999195325    0.724982920   11.507224715  -16.197856643   -5.572583870
   -1.808795770    0.724982920    8.111006467  -18.808128636   -7.455422291
   -1.618396215    0.724982920    4.768984388  -14.835002872   -8.510204489
   -1.427996661    0.724982920    3.043816961   -1.810800492   -8.031619897
   -1.237597106    0.724982920    4.489645394   17.648524832   -6.030380377
   -1.047197551    0.724982920    9.762686383   37.127871812   -3.333472107
   -0.856797996    0.724982920   18.185791811   49.676536933   -1.147715658
   -0.666398442    0.724982920   27.970096890   50.989509386   -0.360473129
   -0.475998887    0.724982920   36.883666637   40.785851468   -1.020263760
   -0.285599332    0.724982920   42.985028932   22.224513344   -2.255406101
   -0.095199777    0.724982920   45.150162552    0.382670787   -2.655298027
    0.095199777    0.724982920   43.306451833  -18.885067877   -0.892692302
    0.285599332    0.724982920   38.485343640  -30.036517954    3.709812630
    0.475998887    0.724982920   32.646420317  -29.180873307   10.805498325
    0.666398442    0.724982920   28.196629729  -15.777683863   18.999693515
    0.856797996    0.724982920   27.224642797    6.357146151   26.236514689
    1.047197551    0.724982920   30.735375186   29.966704829   30.603150228
    1.237597106    0.724982920   38.261634054   47.484676732   31.089479358
    1.427996661    0.724982920   48.135939207   54.289395748   27.954673062
    1.618396215    0.724982920   58.237733890   50.189972457   22.468663818
    1.808795770    0.724982920   66.752482186   38.275178411   16.219520643
    1.999195325    0.724982920   72.568167392   22.427355997   10.489145806
    2.189594880    0.724982920   75.218353328    5.311626896    5.917706116
    2.379994435    0.724982920   74.587978155  -11.906090625    2.560214377
    2.570393989    0.724982920   70.718027371  -28.570585887    0.149010332
    2.760793544    0.724982920   63.839258392  -43.159586671   -1.600762359
    2.951193099    0.724982920   54.592816060  -52.987913623   -2.822029965

   -3.141592654    0.845813407   43.700694594  -55.447233528   -4.244863385
   -2.951193099    0.845813407   33.654511532  -48.813875529   -4.252227646
   -2.760793544    0.845813407   25.499369015  -36.267309988   -3.806080103
   -2.570393989    0.845813407   19.884694963  -23.107687703   -3.254731919
   -2.379994435    0.845813407   16.387502793  -14.758707837   -3.007704646
   -2.189594880    0.845813407   13.799183889  -13.561009264   -3.318584771
   -1.999195325    0.845813407   10.912094767  -17.127666212   -4.114334295
   -1.808795770    0.845813407    7.347478947  -19.563655349   -4.993966097
   -1.618396215    0.845813407    3.915453607  -14.964465377   -5.431300002
   -1.427996661    0.845813407    2.242344740   -1.139955089   -5.084215888
   -1.237597106    0.845813407    3.875882088   18.866183209   -4.045432101
   -1.047197551    0.845813407    9.387812065   38.307109138   -2.871219067
   -0.856797996    0.845813407   17.983945090   50.240606383   -2.269458922
   -0.666398442    0.845813407   27.797470817   50.739511232   -2.621712350
   -0.475998887    0.845813407   36.610257181   40.077190855   -3.640068783
   -0.285599332    0.845813407   42.593255110   21.842757832   -4.340176593
   -0.095199777    0.845813407   44.787505232    1.205426081   -3.420355310
    0.095199777    0.845813407   43.265056141  -16.280991442    0.158844917
    0.285599332    0.845813407   39.112540588  -25.683121317    6.609445910
    0.475998887    0.845813407   34.214684157  -23.825250007   15.029942961
    0.666398442    0.845813407   30.781164281  -10.698597289   23.562480277
    0.856797996    0.845813407   30.642161435    9.825675447   30.016213081
    1.047197551    0.845813407   34.586360194   30.971297413   32.759320964
    1.237597106    0.845813407   42.059247617   45.987007011   31.378422922
    1.427996661    0.845813407   51.461223324   50.992358442   26.736768428
    1.618396215    0.845813407   60.846637276   46.134388727   20.439586441
    1.808795770    0.845813407   68.593458790   34.387374762   14.059877900
    1.999195325    0.845813407   73.730371649   19.233412283    8.624995974
    2.189594880    0.845813407   75.850343552    2.926313880    4.468670741
    2.379994435    0.845813407   74.832766527  -13.626449044    1.443382204
    2.570393989    0.845813407   70.682146125  -29.828684073   -0.782631966
    2.760793544    0.845813407   63.597009123  -44.079914666   -2.451469328
    2.951193099    0.845813407   54.206120199  -53.577876222   -3.626993413

   -3.141592654    0.966643893   43.159823804  -55.587085312   -4.624084946
   -2.951193099    0.966643893   33.122546254  -48.592238049   -4.452099274
   -2.760793544    0.966643893   25.032286729  -35.841754379   -3.811577512
   -2.570393989    0.966643893   19.499650466  -22.709138047   -2.999726647
   -2.379994435    0.966643893   16.059521221  -14.578442167   -2.307180293
   -2.189594880    0.966643893   13.479571167  -13.646319645   -1.873673134
   -1.999195325    0.966643893   10.558746645  -17.366040172   -1.659846088
   -1.808795770    0.966643893    6.950105638  -19.753546086   -1.533686824
   -1.618396215    0.966643893    3.500485931  -14.942217453   -1.407931759
   -1.427996661    0.966643893    1.854223312   -0.896876535   -1.325792575
   -1.237597106    0.966643893    3.542321498   19.145271425   -1.475591742
   -1.047197551    0.966643893    9.087391679   38.324203313   -2.118173430
   -0.856797996    0.966643893   17.643877310   49.794016977   -3.394732767
   -0.666398442    0.966643893   27.334245619   49.939785575   -5.095068667
   -0.475998887    0.966643893   35.998666708   39.431683885   -6.536667815
   -0.285599332    0.966643893   41.933167314   22.113226362   -6.636813940
   -0.095199777    0.966643893   44.324626302    3.102895553   -4.296842466
    0.095199777    0.966643893   43.346154488  -12.469480181    1.098454552
    0.285599332    0.966643893   40.076272789  -20.351541363    9.193500012
    0.475998887    0.966643893   36.256394386  -18.055543382   18.526783108
    0.666398442    0.966643893   33.848914123   -5.931641790   26.890666108
    0.856797996    0.966643893   34.420343591   12.359395316   32.145064341
    1.047197551    0.966643893   38.587221945   30.767992949   33.092817560
    1.237597106    0.966643893   45.784238741   43.424117579   29.965158823
    1.427996661    0.966643893   54.549515475   47.060681511   24.154901166
    1.618396215    0.966643893   63.145015268   41.929763662   17.464290403
    1.808795770    0.966643893   70.131789820   30.698763711   11.331142621
    1.999195325    0.966643893   74.644057210   16.373991937    6.469882714
    2.189594880    0.966643893   76.296362703    0.843051607    2.910130758
    2.379994435    0.966643893   74.939391003  -15.152613629    0.333756114
    2.570393989    0.966643893   70.535372556  -30.988082004   -1.619382832
    2.760793544    0.966643893   63.257334696  -44.946499327   -3.126194295
    2.951193099    0.966643893   53.731363156  -54.112530942   -4.167203528

   -3.141592654    1.087474380   42.609258408  -55.592321591   -4.483995370
   -2.951193099    1.087474380   32.606482008  -48.239173684   -4.101687040
   -2.760793544    1.087474380   24.606240837  -35.278909657   -3.273790355
   -2.570393989    1.087474380   19.186437204  -22.111764078   -2.241492938
   -2.379994435    1.087474380   15.853977533  -14.051840376   -1.177043978
   -2.189594880    1.087474380   13.366583681  -13.195015565   -0.107162881
   -1.999195325    1.087474380   10.526893272  -16.961274444    0.991346001
   -1.808795770    1.087474380    6.989650024  -19.421247666    2.022355735
   -1.618396215    1.087474380    3.587639716  -14.801153282    2.677850771
   -1.427996661    1.087474380    1.936907704   -1.116088289    2.540295502
   -1.237597106    1.087474380    3.537979412   18.429982415    1.290910200
   -1.047197551    1.087474380    8.897287332   37.098562833   -1.088314865
   -0.856797996    1.087474380   17.185355050   48.253369925   -4.202776579
   -0.666398442    1.087474380   26.586718510   48.537340583   -7.244468071
   -0.475998887    1.087474380   35.049331086   38.839476492   -9.118006188
   -0.285599332    1.087474380   41.005472354   23.040108320   -8.659023211
   -0.095199777    1.087474380   43.759377965    6.028292342   -5.033729487
    0.095199777    1.087474380   43.528750493   -7.608055812    1.874004175
    0.285599332    1.087474380   41.313722132  -14.318481836   11.130238174
    0.475998887    1.087474380   38.649583250  -12.200153285   20.812113024
    0.666398442    1.087474380   37.219755963   -1.738875832   28.548687385
    0.856797996    1.087474380   38.344142967   13.866022092   32.428922541
    1.047197551    1.087474380   42.524608616   29.464644439   31.757946331
    1.237597106    1.087474380   49.258926186   40.048073522   27.325111704
    1.427996661    1.087474380   57.276886013   42.788952449   20.872230868
    1.618396215    1.087474380   65.061771239   37.825451492   14.228536393
    1.808795770    1.087474380   71.336063305   27.374809028    8.615131799
    1.999195325    1.087474380   75.302001503   13.942319999    4.448510149
    2.189594880    1.087474380   76.562780018   -0.882689131    1.525628812
    2.379994435    1.087474380   74.923780743  -16.434392768   -0.572192184
    2.570393989    1.087474380   70.304061329  -31.988326681   -2.192293224
    2.760793544    1.087474380   62.859186922  -45.688352221   -3.447392915
    2.951193099    1.087474380   53.221449313  -54.518448980   -4.258757389

   -3.141592654    1.208304867   42.081990433  -55.479135278   -4.358520369
   -2.951193099    1.208304867   32.133289964  -47.799686922   -3.883304476
   -2.760793544    1.208304867   24.237812726  -34.640439780   -3.014579593
   -2.570393989    1.208304867   18.949115771  -21.384408759   -1.907873011
   -2.379994435    1.208304867   15.761192788  -13.254914807   -0.602075188
   -2.189594880    1.208304867   13.435330475  -12.289772806    0.986531003
   -1.999195325    1.208304867   10.776525536  -15.985049511    2.872239211
   -1.808795770    1.208304867    7.416210949  -18.592590099    4.769474864
   -1.618396215    1.208304867    4.129056998  -14.490842249    6.034262270
   -1.427996661    1.208304867    2.459652750   -1.671209260    5.910322228
   -1.237597106    1.208304867    3.860804098   16.888220480    3.927528850
   -1.047197551    1.208304867    8.847701363   34.794248845    0.239502271
   -0.856797996    1.208304867   16.666807494   45.747816551   -4.307139316
   -0.666398442    1.208304867   25.633459253   46.613710789   -8.372451698
   -0.475998887    1.208304867   33.850998360   38.321648871  -10.495755043
   -0.285599332    1.208304867   39.895159010   24.556905662   -9.481680011
   -0.095199777    1.208304867   43.152808742    9.791442456   -4.805424279
    0.095199777    1.208304867   43.824928759   -2.016816511    3.141867084
    0.285599332    1.208304867   42.767613527   -7.976601909   12.929725584
    0.475998887    1.208304867   41.264538423   -6.604858043   22.351818201
    0.666398442    1.208304867   40.713206156    1.708424794   29.084861040
    0.856797996    1.208304867   42.222889554   14.413266233   31.574146392
    1.047197551    1.208304867   46.240897284   27.325580504   29.606052879
    1.237597106    1.208304867   52.385608652   36.201079737   24.357472098
    1.427996661    1.208304867   59.607821952   38.470670715   17.709999663
    1.618396215    1.208304867   66.606378611   33.995150698   11.380135842
    1.808795770    1.208304867   72.236976144   24.469468736    6.347939338
    1.999195325    1.208304867   75.737497330   11.921584744    2.796196365
    2.189594880    1.208304867   76.677494698   -2.282834149    0.384551912
    2.379994435    1.208304867   74.809327519  -17.482094756   -1.336428495
    2.570393989    1.208304867   70.012295654  -32.812741964   -2.673772383
    2.760793544    1.208304867   62.431276330  -46.277964416   -3.693593688
    2.951193099    1.208304867   52.709519241  -54.782279597   -4.297789789

   -3.141592654    1.329135353   41.517498071  -55.341319546   -5.214946487
   -2.951193099    1.329135353   31.623328083  -47.377169778   -4.818392022
   -2.760793544    1.329135353   23.828305039  -34.019942181   -4.046846384
   -2.570393989    1.329135353   18.673289532  -20.597372425   -2.955353166
   -2.379994435    1.329135353   15.655456156  -12.237980258   -1.455812481
   -2.189594880    1.329135353   13.551592525  -10.970709518    0.619105594
   -1.999195325    1.329135353   11.167075057  -14.460996150    3.258771449
   -1.808795770    1.329135353    8.088644657  -17.242864858    6.014258603
   -1.618396215    1.329135353    4.996279081  -13.896518139    7.975982024
   -1.427996661    1.329135353    3.326279076   -2.337073988    8.124079738
   -1.237597106    1.329135353    4.466875582   14.837397607    5.869967234
   -1.047197551    1.329135353    8.960105215   31.770612072    1.501310228
   -0.856797996    1.329135353   16.177201715   42.617024517   -3.779883727
   -0.666398442    1.329135353   24.621487515   44.430263746   -8.227563324
   -0.475998887    1.329135353   32.588884442   38.008341581  -10.142756843
   -0.285599332    1.329135353   38.796353563   26.621835632   -8.406953070
   -0.095199777    1.329135353   42.673126406   14.162940027   -2.854616533
    0.095199777    1.329135353   44.343900739    3.926140603    5.649068111
    0.285599332    1.329135353   44.468796235   -1.749123714   15.316107467
    0.475998887    1.329135353   44.058294577   -1.598564538   23.867391668
    0.666398442    1.329135353   44.242061836    4.284043061   29.226378560
    0.856797996    1.329135353   45.967097955   14.099866474   30.275966685
    1.047197551    1.329135353   49.680937631   24.592953875   27.226969451
    1.237597106    1.329135353   55.158843996   32.141476410   21.476739710
    1.427996661    1.329135353   61.578754128   34.275724094   14.880563360
    1.618396215    1.329135353   67.835594017   30.482671098    8.954542625
