#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   62.841350686  -18.553494735   11.153392241
    2.760793544   -0.241660973   58.045841648  -31.071129893   12.324443963
    2.951193099   -0.241660973   51.339401455  -38.462904850   12.665312230

   -3.141592654   -0.120830487   45.010886113  -41.514123346    8.372301548
   -2.951193099   -0.120830487   37.361089356  -37.972874635    4.594826703
   -2.760793544   -0.120830487   30.868727284  -29.702145108   -0.355523596
   -2.570393989   -0.120830487   26.157587889  -19.848681620   -5.414030035
   -2.379994435   -0.120830487   23.171294009  -12.158197830   -9.580299826
   -2.189594880   -0.120830487   21.225388477   -9.140600888  -12.323351010
   -1.999195325   -0.120830487   19.396451010  -10.652448263  -13.664317946
   -1.808795770   -0.120830487   17.064354335  -13.755223437  -13.916463024
   -1.618396215   -0.120830487   14.333205664  -14.125221848  -13.308821528
   -1.427996661   -0.120830487   12.077697459   -8.376661211  -11.805283820
   -1.237597106   -0.120830487   11.563757682    3.957904118   -9.238905559
   -1.047197551   -0.120830487   13.813134684   19.890598698   -5.616359004
   -0.856797996   -0.120830487   19.034729785   34.187645965   -1.366014421
   -0.666398442   -0.120830487   26.399257551   41.629465528    2.705697550
   -0.475998887   -0.120830487   34.257037711   39.071726375    5.719058676
   -0.285599332   -0.120830487   40.643324041   26.402465392    7.109508942
   -0.095199777   -0.120830487   43.851591645    6.376029677    6.876718367
    0.095199777   -0.120830487   42.924310522  -16.058272552    5.642663909
    0.285599332   -0.120830487   37.995283841  -34.531647234    4.429956664
    0.475998887   -0.120830487   30.441302306  -42.705071623    4.313689938
    0.666398442   -0.120830487   22.666358827  -36.520668645    5.947947844
    0.856797996   -0.120830487   17.431454244  -16.607083149    9.206274625
    1.047197551   -0.120830487   16.858422658   11.071788085   13.136505459
    1.237597106   -0.120830487   21.578802235   37.427434718   16.358039300
    1.427996661   -0.120830487   30.514871487   54.345409632   17.735074540
    1.618396215   -0.120830487   41.428452320   58.064687199   16.958461820
    1.808795770   -0.120830487   51.868083871   49.930725047   14.661404125
    1.999195325   -0.120830487   59.970502386   34.349569495   12.028709457
    2.189594880   -0.120830487   64.775479483   15.972618558   10.161576106
    2.379994435   -0.120830487   66.081052178   -2.015884690    9.575345839
    2.570393989   -0.120830487   64.140015277  -17.928156025   10.017273491
    2.760793544   -0.120830487   59.456043045  -30.646584505   10.624556445
    2.951193099   -0.120830487   52.755064671  -38.930260871   10.336480400

   -3.141592654    0.000000000   45.761885181  -43.377722986    3.882740437
   -2.951193099    0.000000000   37.674478458  -40.624431398    0.500457120
   -2.760793544    0.000000000   30.644113432  -32.584478810   -3.354088227
   -2.570393989    0.000000000   25.412021398  -22.344779425   -6.838973336
   -2.379994435    0.000000000   22.021431021  -13.872215678   -9.340821744
   -2.189594880    0.000000000   19.830369935  -10.018735871  -10.703730480
   -1.999195325    0.000000000   17.900272598  -10.874325678  -11.146577059
   -1.808795770    0.000000000   15.572788567  -13.503387146  -10.954686748
   -1.618396215    0.000000000   12.931673578  -13.419054704  -10.192834171
   -1.427996661    0.000000000   10.863044247   -7.096937645   -8.674183951
   -1.237597106    0.000000000   10.654282130    5.886026420   -6.198887678
   -1.047197551    0.000000000   13.322542670   22.314926214   -2.848586037
   -0.856797996    0.000000000   19.021187476   36.688066406    0.859503585
   -0.666398442    0.000000000   26.825386868   43.657773496    4.124395410
   -0.475998887    0.000000000   34.988107593   40.194538724    6.199655272
   -0.285599332    0.000000000   41.489574800   26.496756942    6.737184923
   -0.095199777    0.000000000   44.636088247    5.705772123    5.955704232
    0.095199777    0.000000000   43.552631986  -16.919776749    4.605199708
    0.285599332    0.000000000   38.496883830  -34.889534929    3.717064806
    0.475998887    0.000000000   30.967443996  -42.028740943    4.232852277
    0.666398442    0.000000000   23.432688288  -34.704075318    6.565133031
    0.856797996    0.000000000   18.622108565  -14.087914385   10.321666159
    1.047197551    0.000000000   18.531467090   13.460230605   14.372518313
    1.237597106    0.000000000   23.624614558   38.835787304   17.326940699
    1.427996661    0.000000000   32.695660317   54.334254413   18.200163538
    1.618396215    0.000000000   43.481215348   56.812408359   16.880570882
    1.808795770    0.000000000   53.614470830   48.100007169   14.127908338
    1.999195325    0.000000000   61.375342342   32.711500274   11.117249789
    2.189594880    0.000000000   65.930619139   15.038934683    8.841959898
    2.379994435    0.000000000   67.133159681   -2.195448687    7.693493645
    2.570393989    0.000000000   65.202164901  -17.736525814    7.378072066
    2.760793544    0.000000000   60.541824603  -30.695582533    7.130605349
    2.951193099    0.000000000   53.762746771  -39.773186648    6.124607635

   -3.141592654    0.120830487   45.957652907  -45.084581667   -0.494743339
   -2.951193099    0.120830487   37.509542261  -42.629813131   -3.028735542
   -2.760793544    0.120830487   30.102823114  -34.451301230   -5.373912315
   -2.570393989    0.120830487   24.557641225  -23.724961860   -7.084780892
   -2.379994435    0.120830487   20.960517254  -14.668956883   -8.067473838
   -2.189594880    0.120830487   18.663639741  -10.366884359   -8.569215565
   -1.999195325    0.120830487   16.694894185  -10.954229849   -8.906273947
   -1.808795770    0.120830487   14.373476341  -13.345736612   -9.135070342
   -1.618396215    0.120830487   11.797198935  -12.856137091   -8.928008502
   -1.427996661    0.120830487    9.892747620   -5.906267345   -7.780808682
   -1.237597106    0.120830487    9.976183985    7.752339072   -5.416208336
   -1.047197551    0.120830487   13.046143774   24.599627657   -2.073590570
   -0.856797996    0.120830487   19.180300516   38.882410398    1.489042122
   -0.666398442    0.120830487   27.349881659   45.219632386    4.332198172
   -0.475998887    0.120830487   35.721488820   40.796497054    5.762007408
   -0.285599332    0.120830487   42.245732037   26.169034351    5.634288942
   -0.095199777    0.120830487   45.270039539    4.838039577    4.413066290
    0.095199777    0.120830487   44.019302401  -17.696899475    3.003755665
    0.285599332    0.120830487   38.877354768  -34.919880875    2.464092543
    0.475998887    0.120830487   31.448897877  -40.903485242    3.610889041
    0.666398442    0.120830487   24.238168192  -32.484967270    6.630881539
    0.856797996    0.120830487   19.911899943  -11.359629517   10.884749550
    1.047197551    0.120830487   20.319277224   15.804021906   15.082367970
    1.237597106    0.120830487   25.755731046   39.998495961   17.828167173
    1.427996661    0.120830487   34.905064365   53.995390593   18.277020740
    1.618396215    0.120830487   45.501542139   55.258881910   16.495367398
    1.808795770    0.120830487   55.276593953   46.021978993   13.343254364
    1.999195325    0.120830487   62.650420295   30.828701795    9.964656226
    2.189594880    0.120830487   66.902744901   13.776269850    7.236411462
    2.379994435    0.120830487   67.927052061   -2.838354972    5.444500456
    2.570393989    0.120830487   65.907184646  -18.105729485    4.305030468
    2.760793544    0.120830487   61.164829311  -31.264324577    3.224860779
    2.951193099    0.120830487   54.228714777  -40.889134058    1.678245439

   -3.141592654    0.241660973   45.714155490  -46.407048707   -3.206236227
   -2.951193099    0.241660973   37.021581472  -43.817068197   -4.724011009
   -2.760793544    0.241660973   29.421386392  -35.263298739   -5.639112992
   -2.570393989    0.241660973   23.761373710  -24.134659082   -5.930930054
   -2.379994435    0.241660973   20.109419794  -14.882720909   -5.980142900
   -2.189594880    0.241660973   17.768123620  -10.656512319   -6.333989736
   -1.999195325    0.241660973   15.727793398  -11.404857493   -7.277087284
   -1.808795770    0.241660973   13.321358795  -13.723528680   -8.515469364
   -1.618396215    0.241660973   10.715135037  -12.714652285   -9.243633061
   -1.427996661    0.241660973    8.918170179   -4.882436728   -8.610841057
   -1.237597106    0.241660973    9.283505542    9.653163475   -6.292837503
   -1.047197551    0.241660973   12.767294075   26.942426442   -2.762876333
   -0.856797996    0.241660973   19.336353569   40.990977276    0.896929114
   -0.666398442    0.241660973   27.836568238   46.504834349    3.550323375
   -0.475998887    0.241660973   36.352598105   41.019895809    4.536266836
   -0.285599332    0.241660973   42.830236169   25.521199650    3.920072014
   -0.095199777    0.241660973   45.688385174    3.845920567    2.419223708
    0.095199777    0.241660973   44.270882135  -18.339807399    1.094053157
    0.285599332    0.241660973   39.090671808  -34.594097273    1.020359511
    0.475998887    0.241660973   31.843573745  -39.314483979    2.888705659
    0.666398442    0.241660973   25.043347677  -29.849438156    6.672377763
    0.856797996    0.241660973   21.265138800   -8.395594878   11.497998543
    1.047197551    0.241660973   22.192813505   18.146012337   15.922164588
    1.237597106    0.241660973   27.952308740   40.966491148   18.534981170
    1.427996661    0.241660973   37.132742181   53.375802021   18.612228353
    1.618396215    0.241660973   47.486738669   53.435881273   16.389934366
    1.808795770    0.241660973   56.856070312   43.710341359   12.835041075
    1.999195325    0.241660973   63.798668893   28.702562852    9.087600109
    2.189594880    0.241660973   67.695038025   12.188930456    5.945360068
    2.379994435    0.241660973   68.468812422   -3.913871483    3.627669389
    2.570393989    0.241660973   66.271514863  -18.953119418    1.885390516
    2.760793544    0.241660973   61.363601756  -32.201907178    0.292215033
    2.951193099    0.241660973   54.226424602  -42.067906567   -1.425389320

   -3.141592654    0.362491460   45.278518503  -47.254651802   -3.734301382
   -2.951193099    0.362491460   36.457655217  -44.283020328   -4.407485734
   -2.760793544    0.362491460   28.809854054  -35.307139683   -4.395060084
   -2.570393989    0.362491460   23.164892434  -23.991452223   -3.985614549
   -2.379994435    0.362491460   19.525323577  -14.966503572   -3.839690306
   -2.189594880    0.362491460   17.118980685  -11.282951122   -4.615987082
   -1.999195325    0.362491460   14.909349882  -12.505292771   -6.465609721
   -1.808795770    0.362491460   12.286210482  -14.785343318   -8.759616555
   -1.618396215    0.362491460    9.537924251  -13.033682483  -10.317075158
   -1.427996661    0.362491460    7.791680289   -3.993655087  -10.064704263
   -1.237597106    0.362491460    8.438468688   11.654344239   -7.712915523
   -1.047197551    0.362491460   12.361783825   29.417664324   -3.985143764
   -0.856797996    0.362491460   19.379311726   43.088854570   -0.248856293
   -0.666398442    0.362491460   28.189974862   47.593634367    2.218627958
   -0.475998887    0.362491460   36.802320942   40.957913829    2.828745216
   -0.285599332    0.362491460   43.183261910   24.661986988    1.865797397
   -0.095199777    0.362491460   45.853092112    2.848708614    0.284237183
    0.095199777    0.362491460   44.292131815  -18.730806439   -0.724001192
    0.285599332    0.362491460   39.143031006  -33.806158875   -0.095043298
    0.475998887    0.362491460   32.176251780  -37.172422099    2.710184328
    0.666398442    0.362491460   25.888361333  -26.726337544    7.428746183
    0.856797996    0.362491460   22.733807737   -5.142601942   12.933426255
    1.047197551    0.362491460   24.212247667   20.518177169   17.619824200
    1.237597106    0.362491460   30.278335395   41.746552846   20.067263136
    1.427996661    0.362491460   39.441641401   52.458921808   19.689383948
    1.618396215    0.362491460   49.495080860   51.313145691   16.922828806
    1.808795770    0.362491460   58.405819436   41.143442370   12.880903689
    1.999195325    0.362491460   64.871919463   26.348130868    8.747730225
    2.189594880    0.362491460   68.367979093   10.356836249    5.287264940
    2.379994435    0.362491460   68.841741318   -5.261125867    2.681049636
    2.570393989    0.362491460   66.416330177  -20.045542394    0.703403640
    2.760793544    0.362491460   61.307475134  -33.245227321   -0.973654878
    2.951193099    0.362491460   53.972492926  -43.091498896   -2.496368029

   -3.141592654    0.483321947   44.877033075  -47.714565735   -2.840732135
   -2.951193099    0.483321947   36.006558920  -44.330792483   -3.073862381
   -2.760793544    0.483321947   28.383139586  -35.037736680   -2.790339349
   -2.570393989    0.483321947   22.792378382  -23.768003871   -2.399728161
   -2.379994435    0.483321947   19.152614330  -15.264258628   -2.598233417
   -2.189594880    0.483321947   16.615232333  -12.371427586   -3.969079382
   -1.999195325    0.483321947   14.135733474  -14.169907348   -6.498156594
   -1.808795770    0.483321947   11.193543454  -16.328987741   -9.364560312
   -1.618396215    0.483321947    8.230666098  -13.619310377  -11.253704507
   -1.427996661    0.483321947    6.506849683   -3.144002698  -11.081701262
   -1.237597106    0.483321947    7.441757176   13.737839088   -8.671939803
   -1.047197551    0.483321947   11.819376866   31.940700485   -4.927293735
   -0.856797996    0.483321947   19.282129679   45.096452255   -1.347056905
   -0.666398442    0.483321947   28.372766027   48.464582139    0.788921168
   -0.475998887    0.483321947   37.036341851   40.664224219    1.028807013
   -0.285599332    0.483321947   43.287176647   23.708668545   -0.131362690
   -0.095199777    0.483321947   45.773221022    2.006577742   -1.544151475
    0.095199777    0.483321947   44.124864824  -18.690943491   -1.927531466
    0.285599332    0.483321947   39.110339130  -32.381245406   -0.277096434
    0.475998887    0.483321947   32.553537745  -34.333832596    3.741693254
    0.666398442    0.483321947   26.901971163  -23.029609487    9.569159390
    0.856797996    0.483321947   24.456283494   -1.585910791   15.782307601
    1.047197551    0.483321947   26.512247816   22.868989458   20.615988212
    1.237597106    0.483321947   32.854118236   42.243395837   22.683981795
    1.427996661    0.483321947   41.932185409   51.136382128   21.606600111
    1.618396215    0.483321947   51.607470002   48.798404083   18.084295447
    1.808795770    0.483321947   59.992968626   38.273424810   13.420480619
    1.999195325    0.483321947   65.934274998   23.785345970    8.871463737
    2.189594880    0.483321947   68.997376541    8.385074455    5.182746325
    2.379994435    0.483321947   69.149876474   -6.691408200    2.497563389
    2.570393989    0.483321947   66.487285444  -21.143328685    0.577263579
    2.760793544    0.483321947   61.187265605  -34.173613834   -0.892135228
    2.951193099    0.483321947   53.690457764  -43.853247212   -2.055767806

   -3.141592654    0.604152433   44.597857967  -47.986256907   -1.888652328
   -2.951193099    0.604152433   35.704265775  -44.300266842   -2.097016030
   -2.760793544    0.604152433   28.105551977  -34.847602354   -2.024931958
   -2.570393989    0.604152433   22.539250028  -23.771011768   -2.037166786
   -2.379994435    0.604152433   18.847218572  -15.867157707   -2.682774253
   -2.189594880    0.604152433   16.120934277  -13.746246635   -4.361546943
   -1.999195325    0.604152433   13.325575176  -16.021355115   -6.941021194
   -1.808795770    0.604152433   10.040938125  -17.932623609   -9.616461074
   -1.618396215    0.604152433    6.861676611  -14.174585920  -11.219301529
   -1.427996661    0.604152433    5.168366066   -2.254649540  -10.862376867
   -1.237597106    0.604152433    6.393303858   15.787719356   -8.511946967
   -1.047197551    0.604152433   11.207673154   34.310107889   -5.102223160
   -0.856797996    0.604152433   19.075848474   46.849464657   -2.040415185
   -0.666398442    0.604152433   28.394517225   49.063685865   -0.434562723
   -0.475998887    0.604152433   37.065508719   40.203880814   -0.540048107
   -0.285599332    0.604152433   43.174269552   22.813622889   -1.685054451
   -0.095199777    0.604152433   45.515336150    1.521535905   -2.608855486
    0.095199777    0.604152433   43.876009640  -18.005489183   -2.014261719
    0.285599332    0.604152433   39.138694626  -30.130029608    0.967146437
    0.475998887    0.604152433   33.151523238  -30.680191590    6.387721314
    0.666398442    0.604152433   28.272873110  -18.747660705   13.324031024
    0.856797996    0.604152433   26.612439134    2.173194057   20.044330874
    1.047197551    0.604152433   29.245184499   25.018999137   24.677192269
    1.237597106    0.604152433   35.794977149   42.256883994   25.978892250
    1.427996661    0.604152433   44.683938900   49.239299035   23.881211350
    1.618396215    0.604152433   53.876743920   45.782409757   19.403632196
    1.808795770    0.604152433   61.655941560   35.058690247   14.041580107
    1.999195325    0.604152433   67.022303905   21.035712221    9.094611929
    2.189594880    0.604152433   69.629309857    6.350853937    5.254034889
    2.379994435    0.604152433   69.458118605   -8.088740151    2.593810737
    2.570393989    0.604152433   66.572600596  -22.125413559    0.824208704
    2.760793544    0.604152433   61.110440166  -34.916174836   -0.405672388
    2.951193099    0.604152433   53.491242002  -44.396480265   -1.301019758

   -3.141592654    0.724982920   44.384162397  -48.258618385   -1.886752762
   -2.951193099    0.724982920   35.455370225  -44.399243888   -2.273070595
   -2.760793544    0.724982920   27.845379385  -34.896898798   -2.516312798
   -2.570393989    0.724982920   22.254522043  -24.028996582   -2.865141137
   -2.379994435    0.724982920   18.470849145  -16.606468454   -3.662577073
   -2.189594880    0.724982920   15.549489778  -15.040403453   -5.117028801
   -1.999195325    0.724982920   12.474599234  -17.583895991   -7.061602825
   -1.808795770    0.724982920    8.912911344  -19.167322825   -8.885350647
   -1.618396215    0.724982920    5.580412185  -14.465816667   -9.773617978
   -1.427996661    0.724982920    3.945907112   -1.347516863   -9.167353169
   -1.237597106    0.724982920    5.438012233   17.584602205   -7.155084101
   -1.047197551    0.724982920   10.621729024   36.247661962   -4.533554351
   -0.856797996    0.724982920   18.808317930   48.149228665   -2.395732426
   -0.666398442    0.724982920   28.279331472   49.345554068   -1.513394872
   -0.475998887    0.724982920   36.920017848   39.681325311   -1.897871749
   -0.285599332    0.724982920   42.904967652   22.178485901   -2.755386157
   -0.095199777    0.724982920   45.182516513    1.629308717   -2.822926014
    0.095199777    0.724982920   43.691915799  -16.466497212   -0.908089668
    0.285599332    0.724982920   39.406789098  -26.930293106    3.607717246
    0.475998887    0.724982920   34.160039438  -26.222567389   10.406224046
    0.666398442    0.724982920   30.174482748  -14.037360624   18.169063434
    0.856797996    0.724982920   29.334473077    5.869053893   24.919981060
    1.047197551    0.724982920   32.488651415   26.675462427   28.816677940
    1.237597106    0.724982920   39.126988963   41.550291061   28.917241293
    1.427996661    0.724982920   47.687390189   46.633179006   25.564199632
    1.618396215    0.724982920   56.277625168   42.230233979   20.098223729
    1.808795770    0.724982920   63.369632348   31.529831289   14.137096400
    1.999195325    0.724982920   68.119599543   18.154271894    8.930266587
    2.189594880    0.724982920   70.257646958    4.303603395    5.038234623
    2.379994435    0.724982920   69.767575547   -9.429848995    2.423783841
    2.570393989    0.724982920   66.674218889  -23.008995945    0.731949165
    2.760793544    0.724982920   61.070655982  -35.544353352   -0.416588095
    2.951193099    0.724982920   53.348833593  -44.854407417   -1.262140477

   -3.141592654    0.845813407   44.110349401  -48.606051285   -2.810001829
   -2.951193099    0.845813407   35.126856603  -44.627492555   -3.305335551
   -2.760793544    0.845813407   27.478314747  -35.092168836   -3.649493915
   -2.570393989    0.845813407   21.841296550  -24.346940797   -3.995848040
   -2.379994435    0.845813407   17.973198822  -17.190345190   -4.522123902
   -2.189594880    0.845813407   14.913215739  -15.896083285   -5.296674511
   -1.999195325    0.845813407   11.664356777  -18.502607300   -6.184228061
   -1.808795770    0.845813407    7.950748502  -19.777140854   -6.852838298
   -1.618396215    0.845813407    4.560491970  -14.419401914   -6.928233017
   -1.427996661    0.845813407    3.007499530   -0.552189269   -6.223541267
   -1.237597106    0.845813407    4.704043134   18.856540942   -4.914865837
   -1.047197551    0.845813407   10.133600967   37.457715618   -3.540039025
   -0.856797996    0.845813407   18.502733857   48.794018445   -2.719241948
   -0.666398442    0.845813407   28.026719323   49.267636778   -2.760140402
   -0.475998887    0.845813407   36.606511113   39.208841491   -3.383992168
   -0.285599332    0.845813407   42.517609843   22.010587078   -3.721175220
   -0.095199777    0.845813407   44.855058130    2.547647858   -2.626731828
    0.095199777    0.845813407   43.688321479  -13.933395031    0.835291804
    0.285599332    0.845813407   40.043912792  -22.789516961    6.899268981
    0.475998887    0.845813407   35.690131012  -21.145422797   14.806584135
    0.666398442    0.845813407   32.667973147   -9.224215129   22.880432663
    0.856797996    0.845813407   32.615243787    9.127711635   29.049770006
    1.047197551    0.845813407   36.169066736   27.532988142   31.692325302
    1.237597106    0.845813407   42.731762051   39.966502925   30.322765079
    1.427996661    0.845813407   50.809906487   43.320252138   25.734312102
    1.618396215    0.845813407   58.689426780   38.253495011   19.513609347
    1.808795770    0.845813407   65.038993781   27.832726774   13.270582130
    1.999195325    0.845813407   69.156804950   15.256611970    8.082765856
    2.189594880    0.845813407   70.829016093    2.292393407    4.304816756
    2.379994435    0.845813407   70.026976150  -10.741531450    1.766183423
    2.570393989    0.845813407   66.729510935  -23.883118908    0.066845141
    2.760793544    0.845813407   60.984516555  -36.180854532   -1.150009478
    2.951193099    0.845813407   53.156168774  -45.343757818   -2.088704166

   -3.141592654    0.966643893   43.694255083  -48.977957050   -4.104277912
   -2.951193099    0.966643893   34.654722535  -44.845617328   -4.503871958
   -2.760793544    0.966643893   26.974208356  -35.222201119   -4.646517342
   -2.570393989    0.966643893   21.313549774  -24.479530998   -4.649516671
   -2.379994435    0.966643893   17.414857637  -17.381079450   -4.600752324
   -2.189594880    0.966643893   14.314427759  -16.117617819   -4.488940013
   -1.999195325    0.966643893   11.028291353  -18.650166177   -4.234285617
   -1.808795770    0.966643893    7.303872837  -19.724999263   -3.775197015
   -1.618396215    0.966643893    3.948479884  -14.104058038   -3.157292194
   -1.427996661    0.966643893    2.476630954   -0.040058047   -2.550722636
   -1.237597106    0.966643893    4.274667756   19.361782246   -2.208448260
   -1.047197551    0.966643893    9.778686121   37.691409296   -2.378802417
   -0.856797996    0.966643893   18.152349969   48.600716615   -3.150490654
   -0.666398442    0.966643893   27.605792981   48.764319781   -4.295543305
   -0.475998887    0.966643893   36.093575534   38.843294843   -5.200708513
   -0.285599332    0.966643893   41.999750432   22.440124562   -4.942291742
   -0.095199777    0.966643893   44.545599294    4.392836258   -2.589540561
    0.095199777    0.966643893   43.891120022  -10.396669835    2.401146316
    0.285599332    0.966643893   41.062346186  -17.865171943    9.775915514
    0.475998887    0.966643893   37.708307495  -15.764605646   18.324768277
    0.666398442    0.966643893   35.650828683   -4.696884671   26.121184595
    0.856797996    0.966643893   36.281274874   11.613112710   31.190292503
    1.047197551    0.966643893   40.063086158   27.417995722   32.304361813
    1.237597106    0.966643893   46.371987475   37.531771672   29.512709049
    1.427996661    0.966643893   53.835511780   39.484979260   24.007384326
    1.618396215    0.966643893   60.939522749   34.107167890   17.484226991
    1.808795770    0.966643893   66.539481640   24.205128033   11.401626756
    1.999195325    0.966643893   70.048306655   12.507894619    6.568101432
    2.189594880    0.966643893   71.280640052    0.391545227    3.099029706
    2.379994435    0.966643893   70.179678589  -12.029769198    0.704168481
    2.570393989    0.966643893   66.675344328  -24.803825884   -1.017315313
    2.760793544    0.966643893   60.776698398  -36.889466722   -2.342750596
    2.951193099    0.966643893   52.828741216  -45.888432156   -3.376933493

   -3.141592654    1.087474380   43.120675698  -49.280461130   -5.429848563
   -2.951193099    1.087474380   34.046602676  -44.909620120   -5.601707882
   -2.760793544    1.087474380   26.371189607  -35.116397117   -5.369617640
   -2.570393989    1.087474380   20.741186357  -24.271047860   -4.851928055
   -2.379994435    1.087474380   16.890509921  -17.080108338   -4.103597730
   -2.189594880    1.087474380   13.859160714  -15.685325321   -3.082812683
   -1.999195325    1.087474380   10.669266610  -18.075603443   -1.770265657
   -1.808795770    1.087474380    7.061747486  -19.096824831   -0.326727175
   -1.618396215    1.087474380    3.816411244  -13.613630941    0.853183270
   -1.427996661    1.087474380    2.407555577    0.095400264    1.285287619
   -1.237597106    1.087474380    4.185650351   18.998878027    0.629543928
   -1.047197551    1.087474380    9.572400694   36.837714242   -1.112564874
   -0.856797996    1.087474380   17.751873800   47.467112180   -3.525709826
   -0.666398442    1.087474380   26.994978850   47.771042705   -5.839553322
   -0.475998887    1.087474380   35.352051054   38.568146499   -7.086648614
   -0.285599332    1.087474380   41.321663851   23.469278641   -6.301699436
   -0.095199777    1.087474380   44.221652475    7.121053992   -2.826344113
    0.095199777    1.087474380   44.249775031   -6.009327828    3.413485282
    0.285599332    1.087474380   42.370009052  -12.437542499   11.648931530
    0.475998887    1.087474380   40.060835062  -10.433238094   20.288167059
    0.666398442    1.087474380   38.903747702   -0.770975806   27.312237221
    0.856797996    1.087474380   40.065825575   13.157759010   31.011552924
    1.047197551    1.087474380   43.891000984   26.364550182   30.645597819
    1.237597106    1.087474380   49.791984533   34.453823785   26.762779869
    1.427996661    1.087474380   56.558196255   35.424540785   20.822222833
    1.618396215    1.087474380   62.879512238   30.085588330   14.477641222
    1.808795770    1.087474380   67.773167919   20.875623557    8.932761892
    1.999195325    1.087474380   70.731614228   10.051405482    4.692979426
    2.189594880    1.087474380   71.569901238   -1.330451983    1.656068415
    2.379994435    1.087474380   70.190922369  -13.274848152   -0.546750698
    2.570393989    1.087474380   66.478353143  -25.771218653   -2.273311412
    2.760793544    1.087474380   60.414227588  -37.661262987   -3.690292154
    2.951193099    1.087474380   52.338264261  -46.444719930   -4.778659523

   -3.141592654    1.208304867   42.380932043  -49.490892904   -6.897230477
   -2.951193099    1.208304867   33.299586675  -44.780665119   -6.870757027
   -2.760793544    1.208304867   25.675233824  -34.721811767   -6.280420147
   -2.570393989    1.208304867   20.140289171  -23.672503061   -5.240933540
   -2.379994435    1.208304867   16.422859458  -16.271820498   -3.793848296
   -2.189594880    1.208304867   13.568159108  -14.636407836   -1.899145223
   -1.999195325    1.208304867   10.596673847  -16.855991191    0.393811322
   -1.808795770    1.208304867    7.218620090  -17.965977810    2.741675265
   -1.618396215    1.208304867    4.148722572  -12.972011212    4.472446101
   -1.427996661    1.208304867    2.786321296   -0.105742740    4.839463494
   -1.237597106    1.208304867    4.435042783   17.848032700    3.409412903
   -1.047197551    1.208304867    9.528762614   34.977872210    0.374130982
   -0.856797996    1.208304867   17.328562265   45.448323600   -3.421150872
   -0.666398442    1.208304867   26.228765651   46.308525828   -6.718942419
   -0.475998887    1.208304867   34.416713847   38.362562645   -8.232046554
   -0.285599332    1.208304867   40.508676368   25.014571708   -6.989013298
   -0.095199777    1.208304867   43.884040622   10.553328940   -2.635529605
    0.095199777    1.208304867   44.720591896   -1.057783512    4.426631572
    0.285599332    1.208304867   43.861070956   -6.860867435   12.976678728
    0.475998887    1.208304867   42.575188448   -5.479360866   21.179894294
    0.666398442    1.208304867   42.203151413    2.359480747   27.091680978
    0.856797996    1.208304867   43.726783417   13.766765274   29.370468229
    1.047197551    1.208304867   47.429836977   24.559357982   27.755773796
    1.237597106    1.208304867   52.815410076   31.018806274   23.171463850
    1.427996661    1.208304867   58.857550878   31.425445732   17.187760577
    1.618396215    1.208304867   64.437741242   26.407256924   11.305485701
    1.808795770    1.208304867   68.701532092   17.973361441    6.441330115
    1.999195325    1.208304867   71.185503723    7.944305672    2.826108502
    2.189594880    1.208304867   71.682013085   -2.858544572    0.195446252
    2.379994435    1.208304867   70.046928323  -14.476467346   -1.853797457
    2.570393989    1.208304867   66.124579696  -26.785579005   -3.612262706
    2.760793544    1.208304867   59.883585247  -38.491353042   -5.136337983
    2.951193099    1.208304867   51.672899909  -47.001087796   -6.294890790

   -3.141592654    1.329135353   41.431037919  -49.667194067   -8.949753046
   -2.951193099    1.329135353   32.358554259  -44.514696106   -8.857022627
   -2.760793544    1.329135353   24.821988887  -34.077672382   -8.019988513
   -2.570393989    1.329135353   19.441021239  -22.703297659   -6.532615216
   -2.379994435    1.329135353   15.939205468  -14.970373296   -4.429419625
   -2.189594880    1.329135353   13.365009926  -12.997736459   -1.700040249
   -1.999195325    1.329135353   10.727792144  -15.027816410    1.518575177
   -1.808795770    1.329135353    7.686334635  -16.345455486    4.722822614
   -1.618396215    1.329135353    4.860696499  -12.123145223    7.030094430
   -1.427996661    1.329135353    3.547687940   -0.493193265    7.505066008
   -1.237597106    1.329135353    4.994504040   16.141084561    5.656929768
   -1.047197551    1.329135353    9.667989070   32.380892940    1.837076872
   -0.856797996    1.329135353   16.952987539   42.795474727   -2.766817125
   -0.666398442    1.329135353   25.419734796   44.559775668   -6.524975274
   -0.475998887    1.329135353   33.425180487   38.298833565   -7.943403665
   -0.285599332    1.329135353   39.699154799   27.008125912   -6.134855921
   -0.095199777    1.329135353   43.643959677   14.474035999   -1.081939740
    0.095199777    1.329135353   45.362107792    4.131099628    6.379844027
    0.285599332    1.329135353   45.527763204   -1.486957415   14.705590803
    0.475998887    1.329135353   45.183048278   -1.169013684   21.994950853
    0.666398442    1.329135353   45.445409318    4.595709288   26.531750948
    0.856797996    1.329135353   47.159145000   13.521494615   27.388828618
    1.047197551    1.329135353   50.602314861   22.196602227   24.722726638
    1.237597106    1.329135353   55.404957330   27.436066157   19.689327505
    1.427996661    1.329135353   60.730982787   27.634711427   13.842789316
