#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   62.654097704   34.385997072   15.245536381
    1.618396215    1.329135353   68.911484857   30.351004138    9.065935396
    1.808795770    1.329135353   73.902507367   21.365282782    4.267258076
    1.999195325    1.329135353   76.839511022    9.026415121    0.855447522
    2.189594880    1.329135353   77.214888218   -5.378592393   -1.575574222
    2.379994435    1.329135353   74.719797518  -20.977623407   -3.431996664
    2.570393989    1.329135353   69.231344545  -36.514641315   -4.903440234
    2.760793544    1.329135353   60.966359555  -49.643743274   -5.948142996
    2.951193099    1.329135353   50.689226282  -57.126998245   -6.429920040

   -3.141592654    1.449965840   38.896161044  -56.017790928   -8.247395644
   -2.951193099    1.449965840   29.026850116  -46.469129536   -7.634367565
   -2.760793544    1.449965840   21.529976148  -31.875216129   -6.712827356
   -2.570393989    1.449965840   16.861702098  -17.710078207   -5.519513720
   -2.379994435    1.449965840   14.430534790   -9.014793788   -3.853249108
   -2.189594880    1.449965840   12.951201103   -7.669570401   -1.420913196
   -1.999195325    1.449965840   11.183653938  -11.332842776    1.816945798
   -1.808795770    1.449965840    8.653437315  -14.699034572    5.340734535
   -1.618396215    1.449965840    5.945557277  -12.498433233    8.071566507
   -1.427996661    1.449965840    4.394292841   -2.542123381    8.801927202
   -1.237597106    1.449965840    5.336837193   13.001272279    6.850593947
   -1.047197551    1.449965840    9.367304227   28.887069645    2.585832465
   -0.856797996    1.449965840   16.018855107   39.752988127   -2.562880586
   -0.666398442    1.449965840   24.017054009   42.794329069   -6.613273562
   -0.475998887    1.449965840   31.867896605   38.535885513   -7.793038715
   -0.285599332    1.449965840   38.416387505   29.674338244   -5.172097833
   -0.095199777    1.449965840   43.094408401   19.411848817    1.044137172
    0.095199777    1.449965840   45.899584984   10.380121614    9.605188615
    0.285599332    1.449965840   47.257200358    4.489231225   18.533695757
    0.475998887    1.449965840   47.897075456    2.979117674   25.658088081
    0.666398442    1.449965840   48.709711917    6.220460353   29.268529547
    0.856797996    1.449965840   50.531494767   13.226934858   28.696774372
    1.047197551    1.449965840   53.859220540   21.581355349   24.511515071
    1.237597106    1.449965840   58.647556293   28.109413327   18.233769118
    1.427996661    1.449965840   64.288405949   30.255558129   11.624249210
    1.618396215    1.449965840   69.828914095   27.008873609    5.970943367
    1.808795770    1.449965840   74.273856226   18.954660452    1.761193341
    1.999195325    1.449965840   76.824909805    7.328797069   -1.195864971
    2.189594880    1.449965840   76.920930366   -6.660138593   -3.388152668
    2.379994435    1.449965840   74.205596163  -22.024225285   -5.199475137
    2.570393989    1.449965840   68.538495865  -37.332214448   -6.728391896
    2.760793544    1.449965840   60.146504700  -50.137483981   -7.841320522
    2.951193099    1.449965840   49.811979951  -57.216620487   -8.364059200

   -3.141592654    1.570796327   37.706834837  -55.803756262  -11.656717200
   -2.951193099    1.570796327   27.905395710  -45.990276591  -11.157121382
   -2.760793544    1.570796327   20.517036784  -31.219368906  -10.272808282
   -2.570393989    1.570796327   15.994853709  -16.806295605   -9.030881221
   -2.379994435    1.570796327   13.774925477   -7.662106077   -7.193544959
   -2.189594880    1.570796327   12.609329694   -5.720271509   -4.449664243
   -1.999195325    1.570796327   11.261209138   -8.936252240   -0.789584971
   -1.808795770    1.570796327    9.188431147  -12.415791859    3.196403266
   -1.618396215    1.570796327    6.839966459  -11.146525762    6.358355132
   -1.427996661    1.570796327    5.400930380   -2.795482037    7.462493749
   -1.237597106    1.570796327    6.128287352   11.037312512    5.882338858
   -1.047197551    1.570796327    9.668400253   25.864860775    2.115373452
   -0.856797996    1.570796327   15.737245519   36.878379979   -2.263098024
   -0.666398442    1.570796327   23.305187256   41.341175169   -5.219046982
   -0.475998887    1.570796327   31.086214194   39.339067988   -5.117489627
   -0.285599332    1.570796327   38.017782581   32.844840975   -1.380231959
   -0.095199777    1.570796327   43.481066276   24.332497801    5.357666310
    0.095199777    1.570796327   47.301444424   15.903589243   13.512073827
    0.285599332    1.570796327   49.660839876    9.263620575   21.058611279
    0.475998887    1.570796327   51.042204070    5.834705054   26.108019185
    0.666398442    1.570796327   52.159691915    6.528715692   27.468643750
    0.856797996    1.570796327   53.800555516   11.108770154   25.003374426
    1.047197551    1.570796327   56.552954383   17.836753205   19.657275866
    1.237597106    1.570796327   60.561147547   23.847970751   13.046119039
    1.427996661    1.570796327   65.421205276   26.434231827    6.783862252
    1.618396215    1.570796327   70.319137024   24.107364141    1.872075569
    1.808795770    1.570796327   74.300432250   16.945413587   -1.516231928
    1.999195325    1.570796327   76.529047048    5.886401463   -3.830111552
    2.189594880    1.570796327   76.377077097   -7.864781887   -5.700472706
    2.379994435    1.570796327   73.441534071  -23.133923940   -7.523577319
    2.570393989    1.570796327   67.575943348  -38.279702940   -9.300816344
    2.760793544    1.570796327   59.031740726  -50.757853852  -10.749110336
    2.951193099    1.570796327   48.618900913  -57.400598464  -11.568788351

   -3.141592654    1.691626813   36.044758476  -55.716169801  -15.958822675
   -2.951193099    1.691626813   26.296973058  -45.536945211  -15.586167314
   -2.760793544    1.691626813   19.020500197  -30.508229829  -14.610125401
   -2.570393989    1.691626813   14.661461008  -15.781757978  -13.129360078
   -2.379994435    1.691626813   12.680822094   -6.139052508  -10.989615622
   -2.189594880    1.691626813   11.864318055   -3.575325449   -7.964123394
   -1.999195325    1.691626813   10.972970165   -6.347906884   -4.105353160
   -1.808795770    1.691626813    9.392264351   -9.960747141   -0.011511696
   -1.618396215    1.691626813    7.435052211   -9.625835864    3.238630844
   -1.427996661    1.691626813    6.144068144   -2.828666375    4.550758163
   -1.237597106    1.691626813    6.709435004    9.425222312    3.463148246
   -1.047197551    1.691626813    9.844959855   23.400311651    0.591050274
   -0.856797996    1.691626813   15.459012708   34.784817867   -2.481721177
   -0.666398442    1.691626813   22.760660745   40.805900956   -3.873829952
   -0.475998887    1.691626813   30.644142363   40.988113364   -2.265183833
   -0.285599332    1.691626813   38.091360275   36.517108365    2.493292489
   -0.095199777    1.691626813   44.382779239   29.170114235    9.383152871
    0.095199777    1.691626813   49.138462483   20.673454840   16.616399355
    0.285599332    1.691626813   52.300429288   12.735913542   22.272831440
    0.475998887    1.691626813   54.146032117    7.140643898   24.854784655
    0.666398442    1.691626813   55.279082109    5.403705950   23.730918799
    0.856797996    1.691626813   56.502183538    7.978709723   19.288937284
    1.047197551    1.691626813   58.539349473   13.644858520   12.826717874
    1.237597106    1.691626813   61.735307855   19.678668884    6.043416381
    1.427996661    1.691626813   65.871816871   23.088814670    0.394883035
    1.618396215    1.691626813   70.237381277   21.851412790   -3.430100619
    1.808795770    1.691626813   73.876836224   15.539220419   -5.624317159
    1.999195325    1.691626813   75.880803821    4.850477907   -6.962355962
    2.189594880    1.691626813   75.532982964   -8.929640371   -8.285679197
    2.379994435    1.691626813   72.379436684  -24.347629921  -10.048172171
    2.570393989    1.691626813   66.279032075  -39.483766577  -12.162984108
    2.760793544    1.691626813   57.528824923  -51.668331569  -14.154204795
    2.951193099    1.691626813   46.987267702  -57.814831823  -15.506752291

   -3.141592654    1.812457300   33.853481654  -55.807869282  -20.283712566
   -2.951193099    1.812457300   24.144181712  -45.065916903  -20.026934447
   -2.760793544    1.812457300   16.999192319  -29.622983522  -18.812109710
   -2.570393989    1.812457300   12.845046497  -14.509670477  -16.870528930
   -2.379994435    1.812457300   11.150062755   -4.392620834  -14.253352279
   -2.189594880    1.812457300   10.716430385   -1.308677518  -10.936169400
   -1.999195325    1.812457300   10.292963961   -3.762526276   -7.079561216
   -1.808795770    1.812457300    9.195523107   -7.579558048   -3.231219672
   -1.618396215    1.812457300    7.618141299   -8.126846637   -0.257199924
   -1.427996661    1.812457300    6.487703294   -2.684897783    1.045422767
   -1.237597106    1.812457300    6.952939155    8.296410452    0.468874730
   -1.047197551    1.812457300    9.807226760   21.740363510   -1.289947121
   -0.856797996    1.812457300   15.143152673   33.714326327   -2.790071993
   -0.666398442    1.812457300   22.378172532   41.303521653   -2.494807589
   -0.475998887    1.812457300   30.540367591   43.405875810    0.470642997
   -0.285599332    1.812457300   38.603527689   40.439632964    5.825254682
   -0.095199777    1.812457300   45.707797191   33.582797838   12.287704849
    0.095199777    1.812457300   51.253634469   24.362901812   18.043090705
    0.285599332    1.812457300   54.964745306   14.672948949   21.423613397
    0.475998887    1.812457300   56.964503832    6.785265798   21.388471158
    0.666398442    1.812457300   57.813286103    2.842225476   17.844136053
    0.856797996    1.812457300   58.389308532    3.912268385   11.640762742
    1.047197551    1.812457300   59.591529066    9.139485927    4.359851055
    1.237597106    1.812457300   61.973220297   15.781949763   -2.258389068
    1.427996661    1.812457300   65.481352459   20.435153972   -6.943829924
    1.618396215    1.812457300   69.467707319   20.472540614   -9.342183712
    1.808795770    1.812457300   72.930511373   14.955975327  -10.032095626
    1.999195325    1.812457300   74.845945934    4.398774072  -10.129773132
    2.189594880    1.812457300   74.382070090   -9.746040819  -10.704570600
    2.379994435    1.812457300   71.025371853  -25.644026690  -12.288935146
    2.570393989    1.812457300   64.649646381  -41.008157595  -14.726391649
    2.760793544    1.812457300   55.621532071  -52.987521171  -17.344808370
    2.951193099    1.812457300   44.877457005  -58.575476537  -19.365701555

   -3.141592654    1.933287787   31.184647436  -56.087621022  -23.696695250
   -2.951193099    1.933287787   21.503026935  -44.519837552  -23.484472968
   -2.760793544    1.933287787   14.526593453  -28.441904522  -21.895049409
   -2.570393989    1.933287787   10.644582203  -12.855673482  -19.314012669
   -2.379994435    1.933287787    9.302365786   -2.351706770  -16.078425400
   -2.189594880    1.933287787    9.288050196    1.031342156  -12.457500483
   -1.999195325    1.933287787    9.322430070   -1.348222425   -8.760760015
   -1.808795770    1.933287787    8.660518697   -5.498788551   -5.443160944
   -1.618396215    1.933287787    7.410292623   -6.840416971   -3.049099480
   -1.427996661    1.933287787    6.426474369   -2.442309826   -1.959803019
   -1.237597106    1.933287787    6.850982145    7.698917652   -2.071968397
   -1.047197551    1.933287787    9.563898641   20.994339245   -2.653219806
   -0.856797996    1.933287787   14.816274488   33.725443241   -2.540481124
   -0.666398442    1.933287787   22.182573586   42.744228398   -0.693040061
   -0.475998887    1.933287787   30.765691254   46.328369027    3.242029593
   -0.285599332    1.933287787   39.482353392   44.233722947    8.611203506
   -0.095199777    1.933287787   47.310169181   37.193130407   14.030358464
    0.095199777    1.933287787   53.438482777   26.708423694   17.849532644
    0.285599332    1.933287787   57.411331838   14.986602638   18.781914249
    0.475998887    1.933287787   59.255172476    4.850317002   16.267759799
    0.666398442    1.933287787   59.547763027   -0.953910287   10.677274298
    0.856797996    1.933287787   59.292168878   -0.834437448    3.209159300
    1.047197551    1.933287787   59.589531060    4.579632093   -4.392301613
    1.237597106    1.933287787   61.201649055   12.385576857  -10.433846655
    1.427996661    1.933287787   64.215508646   18.653554290  -13.880433419
    1.618396215    1.933287787   68.005338972   20.101945928  -14.718095377
    1.808795770    1.933287787   71.477900076   15.290484923  -13.874754113
    1.999195325    1.933287787   73.456887684    4.606585640  -12.742694413
    2.189594880    1.933287787   72.970185035  -10.248816483  -12.556360613
    2.379994435    1.933287787   69.436285631  -26.974952125  -13.899641042
    2.570393989    1.933287787   62.751205697  -42.836704707  -16.562408424
    2.760793544    1.933287787   53.372651872  -54.736844665  -19.719082221
    2.951193099    1.933287787   42.346106008  -59.719273260  -22.352707177

   -3.141592654    2.054118274   28.201000294  -56.480765705  -25.372457618
   -2.951193099    2.054118274   18.549565614  -43.830803635  -25.069007560
   -2.760793544    2.054118274   11.792168174  -26.891017035  -23.042376638
   -2.570393989    2.054118274    8.263205416  -10.754486938  -19.805916632
   -2.379994435    2.054118274    7.349718834    0.004963132  -15.979750383
   -2.189594880    2.054118274    7.788404534    3.391628107  -12.140248607
   -1.999195325    2.054118274    8.253141322    0.768344525   -8.751350305
   -1.808795770    2.054118274    7.950725180   -3.880243102   -6.153010668
   -1.618396215    2.054118274    6.945423785   -5.905658050   -4.519874287
   -1.427996661    2.054118274    6.073781509   -2.173228769   -3.767240944
   -1.237597106    2.054118274    6.509896119    7.626387438   -3.465342062
   -1.047197551    2.054118274    9.222348797   21.167019438   -2.888152775
   -0.856797996    2.054118274   14.581153506   34.751218853   -1.242805324
   -0.666398442    2.054118274   22.251809815   44.927204915    1.923939035
   -0.475998887    2.054118274   31.346805942   49.427108040    6.413467518
   -0.285599332    2.054118274   40.685535137   47.520253574   11.279612475
   -0.095199777    2.054118274   49.079894944   39.689667500   15.184355146
    0.095199777    2.054118274   55.538319494   27.564528598   16.806175190
    0.285599332    2.054118274   59.477236211   13.736983321   15.332465436
    0.475998887    2.054118274   60.884372051    1.573332158   10.681459769
    0.666398442    2.054118274   60.405428213   -5.640498690    3.594526925
    0.856797996    2.054118274   59.202478507   -5.898829711   -4.514802726
    1.047197551    2.054118274   58.589777082    0.269868087  -11.886599216
    1.237597106    2.054118274   59.524970012    9.682370867  -16.993036648
    1.427996661    2.054118274   62.202854521   17.806118754  -19.096686743
    1.618396215    2.054118274   65.979420311   20.690643968  -18.512320364
    1.808795770    2.054118274   69.632513688   16.438494471  -16.430325315
    1.999195325    2.054118274   71.807541531    5.382962689  -14.384354407
    2.189594880    2.054118274   71.379755931  -10.462858937  -13.640358455
    2.379994435    2.054118274   67.697690492  -28.284891747  -14.756135460
    2.570393989    2.054118274   60.685808161  -44.858453542  -17.469746396
    2.760793544    2.054118274   50.907096367  -56.794713434  -20.878519259
    2.951193099    2.054118274   39.539475986  -61.146334771  -23.829700860

   -3.141592654    2.174948760   25.142914160  -56.845224129  -24.908864062
   -2.951193099    2.174948760   15.541453124  -42.958507564  -24.378100028
   -2.760793544    2.174948760    9.052964280  -25.010185457  -21.990241506
   -2.570393989    2.174948760    5.945399339   -8.292075009  -18.316204526
   -2.379994435    2.174948760    5.518264222    2.574698360  -14.161820814
   -2.189594880    2.174948760    6.423982185    5.670728576  -10.324801625
   -1.999195325    2.174948760    7.273261110    2.497696642   -7.375673921
   -1.808795770    2.174948760    7.239136593   -2.792450619   -5.533607978
   -1.618396215    2.174948760    6.386113782   -5.362604924   -4.628887434
   -1.427996661    2.174948760    5.587427011   -1.889266579   -4.151121632
   -1.237597106    2.174948760    6.086730753    8.078220570   -3.390163849
   -1.047197551    2.174948760    8.937612608   22.230220594   -1.673137091
   -0.856797996    2.174948760   14.581073409   36.690280835    1.377314212
   -0.666398442    2.174948760   22.700625367   47.652556599    5.606731825
   -0.475998887    2.174948760   32.352472324   52.429799703   10.288155778
   -0.285599332    2.174948760   42.228612323   50.026269969   14.272253567
   -0.095199777    2.174948760   50.988049071   40.893987115   16.380140911
    0.095199777    2.174948760   57.505092984   26.916418372   15.725120311
    0.285599332    2.174948760   61.129072775   11.091714626   12.013433451
    0.475998887    2.174948760   61.865495736   -2.732062116    5.618724501
    0.666398442    2.174948760   60.467585556  -10.830560695   -2.429174704
    0.856797996    2.174948760   58.275041031  -10.912076805  -10.616927811
    1.047197551    2.174948760   56.808825039   -3.524265819  -17.300759448
    1.237597106    2.174948760   57.195348738    7.774003378  -21.233585085
    1.427996661    2.174948760   59.697583505   17.815028079  -22.036482375
    1.618396215    2.174948760   63.614743773   22.018881418  -20.334385461
    1.808795770    2.174948760   67.570346595   18.123211796  -17.476876604
    1.999195325    2.174948760   70.023946760    6.496270033  -14.982189141
    2.189594880    2.174948760   69.704020356  -10.491643261  -13.987645719
    2.379994435    2.174948760   65.898467896  -29.515786713  -14.921130938
    2.570393989    2.174948760   58.567128734  -46.880726777  -17.455927617
    2.760793544    2.174948760   48.382361377  -58.907974733  -20.698356410
    2.951193099    2.174948760   36.662090631  -62.628769197  -23.510325117

   -3.141592654    2.295779247   22.266239405  -57.041749101  -22.455410372
   -2.951193099    2.295779247   12.745071970  -41.932069454  -21.681440090
   -2.760793544    2.295779247    6.555353619  -22.969346638  -19.191159056
   -2.570393989    2.295779247    3.897510461   -5.703674917  -15.512882384
   -2.379994435    2.295779247    3.970448275    5.145408142  -11.477823323
   -2.189594880    2.295779247    5.324520651    7.744633460   -7.951213182
   -1.999195325    2.295779247    6.499362853    3.825252598   -5.524250810
   -1.808795770    2.295779247    6.648561469   -2.161849710   -4.300885771
   -1.618396215    2.295779247    5.873874249   -5.097504153   -3.849160493
   -1.427996661    2.295779247    5.130122059   -1.490169564   -3.351463497
   -1.237597106    2.295779247    5.758335024    9.097090632   -1.928300919
   -1.047197551    2.295779247    8.886884683   24.142093483    0.970572461
   -0.856797996    2.295779247   14.976483160   39.411249311    5.290459281
   -0.666398442    2.295779247   23.657287664   50.719209115   10.311343733
   -0.475998887    2.295779247   33.869671478   55.115767279   14.859146880
   -0.285599332    2.295779247   44.159767221   51.574457986   17.687240691
   -0.095199777    2.295779247   53.058107084   40.732319174   17.861022093
    0.095199777    2.295779247   59.360765451   24.823641927   14.977522940
    0.285599332    2.295779247   62.412733891    7.239091544    9.256093474
    0.475998887    2.295779247   62.289907134   -7.784324424    1.481565075
    0.666398442    2.295779247   59.883688438  -16.204814374   -7.097022837
    0.856797996    2.295779247   56.718245319  -15.586541562  -14.949860508
    1.047197551    2.295779247   54.501315994   -6.616557535  -20.641456150
    1.237597106    2.295779247   54.488804786    6.693157694  -23.288023102
    1.427996661    2.295779247   56.965878317   18.546878934  -22.907945778
    1.618396215    2.295779247   61.138894016   23.825735079  -20.410708398
    1.808795770    2.295779247   65.463595464   20.039323479  -17.210935400
    1.999195325    2.295779247   68.223963717    7.697334399  -14.678212766
    2.189594880    2.295779247   68.025759604  -10.443867994  -13.688597256
    2.379994435    2.295779247   64.117595534  -30.597314846  -14.453349464
    2.570393989    2.295779247   56.503254308  -48.677142864  -16.571596178
    2.760793544    2.295779247   45.958450546  -60.774771873  -19.238244022
    2.951193099    2.295779247   33.929907588  -63.898991547  -21.481765016

   -3.141592654    2.416609734   19.782531893  -57.020818624  -18.511161773
   -2.951193099    2.416609734   10.364984589  -40.874237742  -17.614009813
   -2.760793544    2.416609734    4.465972247  -21.031830421  -15.360034646
   -2.570393989    2.416609734    2.229483437   -3.303087258  -12.140065969
   -2.379994435    2.416609734    2.760540867    7.463867719   -8.654833010
   -2.189594880    2.416609734    4.509034127    9.506246926   -5.680891675
   -1.999195325    2.416609734    5.946715388    4.817825902   -3.739091306
   -1.808795770    2.416609734    6.221131172   -1.783811613   -2.828775619
   -1.618396215    2.416609734    5.496584750   -4.850510979   -2.365024186
   -1.427996661    2.416609734    4.836757422   -0.757318966   -1.391976364
   -1.237597106    2.416609734    5.690904231   10.784304705    0.973886148
   -1.047197551    2.416609734    9.241637586   26.856270388    5.063335884
   -0.856797996    2.416609734   15.917220691   42.742744588   10.395935954
   -0.666398442    2.416609734   25.231845370   53.893988302   15.792328488
   -0.475998887    2.416609734   35.964572105   57.271247648   19.785187687
   -0.285599332    2.416609734   46.511941903   52.037391890   21.169097611
   -0.095199777    2.416609734   55.310014211   39.197909509   19.326184750
    0.095199777    2.416609734   61.135361844   21.394818917   14.333299061
    0.285599332    2.416609734   63.387629766    2.372432540    6.863610735
    0.475998887    2.416609734   62.258629701  -13.346489836   -1.962476624
    0.666398442    2.416609734   58.800549771  -21.526034217  -10.742760610
    0.856797996    2.416609734   54.720493507  -19.729662997  -17.986480318
    1.047197551    2.416609734   51.884564459   -8.902739169  -22.512985475
    1.237597106    2.416609734   51.631525161    6.426673478  -23.838119660
    1.427996661    2.416609734   54.219963451   19.871576787  -22.382503506
    1.618396215    2.416609734   58.730917609   25.902016775  -19.304859542
    1.808795770    2.416609734   63.449019192   21.963323764  -16.013207538
    1.999195325    2.416609734   66.506154788    8.819356657  -13.646603532
    2.189594880    2.416609734   66.421770287  -10.374502733  -12.753007920
    2.379994435    2.416609734   62.434079175  -31.451060885  -13.293472025
    2.570393989    2.416609734   54.599360730  -50.058357392  -14.804746502
    2.760793544    2.416609734   43.782198861  -62.161218694  -16.628854773
    2.951193099    2.416609734   31.531109546  -64.772678767  -18.063184276

   -3.141592654    2.537440220   17.838385106  -56.827288725  -13.588482879
   -2.951193099    2.537440220    8.528839403  -39.937477486  -12.730528826
   -2.760793544    2.537440220    2.874821590  -19.431725282  -10.960128640
   -2.570393989    2.537440220    0.984133024   -1.337872475   -8.483157762
   -2.379994435    2.537440220    1.889952945    9.357413059   -5.782788394
   -2.189594880    2.537440220    3.959343640   10.931576001   -3.444855067
   -1.999195325    2.537440220    5.609302069    5.626281222   -1.846592362
   -1.808795770    2.537440220    5.993684325   -1.370653398   -0.883351313
   -1.618396215    2.537440220    5.351588233   -4.293185027    0.085761042
   -1.427996661    2.537440220    4.861423503    0.557243294    1.978810099
   -1.237597106    2.537440220    6.069798763   13.209195347    5.495460668
   -1.047197551    2.537440220   10.180351841   30.233477288   10.636446020
   -0.856797996    2.537440220   17.538848305   46.389203434   16.522860430
   -0.666398442    2.537440220   27.497124541   56.835169274   21.674273838
   -0.475998887    2.537440220   38.650060664   58.624854179   24.545987775
   -0.285599332    2.537440220   49.259584143   51.289918043   24.142046586
   -0.095199777    2.537440220   57.709718768   36.323478381   20.228051793
    0.095199777    2.537440220   62.813227345   16.780799938   13.316192654
    0.285599332    2.537440220   64.073351375   -3.299660456    4.428878874
    0.475998887    2.537440220   61.832059928  -19.205910887   -5.088315760
    0.666398442    2.537440220   57.316270903  -26.616163246  -13.759062566
    0.856797996    2.537440220   52.408389308  -23.222356717  -20.180825921
    1.047197551    2.537440220   49.100806679  -10.338545032  -23.445803535
    1.237597106    2.537440220   48.766754295    6.943266899  -23.464402070
    1.427996661    2.537440220   51.591288554   21.701400644  -21.024422667
    1.618396215    2.537440220   56.503166943   28.141557125  -17.476127785
    1.808795770    2.537440220   61.620317056   23.811356510  -14.161629914
    1.999195325    2.537440220   64.952851444    9.829653958  -11.955480591
    2.189594880    2.537440220   64.973918897  -10.255625112  -11.082688366
    2.379994435    2.537440220   60.940278097  -31.997460769  -11.286025718
    2.570393989    2.537440220   52.966028946  -50.916884159  -12.080961983
    2.760793544    2.537440220   41.984620310  -62.967352091  -12.988174172
    2.951193099    2.537440220   29.611473033  -65.202135849  -13.599400797

   -3.141592654    2.658270707   16.529587637  -56.534880421   -8.025049334
   -2.951193099    2.658270707    7.317336050  -39.205121883   -7.280655059
   -2.760793544    2.658270707    1.846053451  -18.258276798   -6.015511352
   -2.570393989    2.658270707    0.209189369    0.112962844   -4.270433525
   -2.379994435    2.658270707    1.394988194   10.792196366   -2.314795937
   -2.189594880    2.658270707    3.713154095   12.076008308   -0.514287875
   -1.999195325    2.658270707    5.546245465    6.421162389    0.942516968
   -1.808795770    2.658270707    6.067481460   -0.658841213    2.274213780
   -1.618396215    2.658270707    5.593000839   -3.151870886    4.108133620
   -1.427996661    2.658270707    5.401874711    2.618305683    7.173919945
   -1.237597106    2.658270707    7.105333647   16.327843158   11.820668797
   -1.047197551    2.658270707   11.882540237   33.999295882   17.633646858
   -0.856797996    2.658270707   19.952041994   49.921929356   23.399136828
   -0.666398442    2.658270707   30.478475687   59.101970432   27.530368957
   -0.475998887    2.658270707   41.877778601   58.860566431   28.646722727
   -0.285599332    2.658270707   52.312793448   49.218120625   26.126851877
   -0.095199777    2.658270707   60.164861757   32.190071028   20.164338516
    0.095199777    2.658270707   64.331151852   11.193210670   11.629342040
    0.285599332    2.658270707   64.452892004   -9.517546381    1.761467800
    0.475998887    2.658270707   61.041575499  -25.123085027   -8.000222416
    0.666398442    2.658270707   55.502210519  -31.301081269  -16.200081550
    0.856797996    2.658270707   49.878390359  -25.975284686  -21.583459693
    1.047197551    2.658270707   46.255112361  -10.919171864  -23.528321072
    1.237597106    2.658270707   45.994083633    8.187368900  -22.309666899
    1.427996661    2.658270707   49.166465452   23.963373684  -19.011824256
    1.618396215    2.658270707   54.530664931   30.501504819  -15.087679400
    1.808795770    2.658270707   60.049638208   25.597882305  -11.748785470
    1.999195325    2.658270707   63.644266700   10.794243310   -9.597079196
    2.189594880    2.658270707   63.777377740  -10.002731083   -8.589891281
    2.379994435    2.658270707   59.746023196  -32.172871224   -8.333653899
    2.570393989    2.658270707   51.721022934  -51.234473258   -8.385522161
    2.760793544    2.658270707   40.682514954  -63.220220962   -8.451108926
    2.951193099    2.658270707   28.279449465  -65.244892208   -8.371087007

   -3.141592654    2.779101194   15.922718484  -56.175522715   -2.000018314
   -2.951193099    2.779101194    6.797451527  -38.641594485   -1.295136319
   -2.760793544    2.779101194    1.458248448  -17.431417835   -0.343195180
   -2.570393989    2.779101194    0.000000000    1.140843739    0.906807433
   -2.379994435    2.779101194    1.388150148   11.857320222    2.333603162
   -2.189594880    2.779101194    3.900790151   13.041867620    3.774233707
   -1.999195325    2.779101194    5.910519009    7.340089006    5.254920591
   -1.808795770    2.779101194    6.624741768    0.515840075    7.125742506
   -1.618396215    2.779101194    6.432322021   -1.297233981    9.958813589
   -1.427996661    2.779101194    6.683407903    5.425838388   14.188721928
   -1.237597106    2.779101194    9.004174812   19.937890270   19.701804450
   -1.047197551    2.779101194   14.496653618   37.753913733   25.635869731
   -0.856797996    2.779101194   23.217488886   52.840101741   30.542375110
   -0.666398442    2.779101194   34.143332961   60.241978143   32.925518481
   -0.475998887    2.779101194   45.544287835   57.700891605   31.780409895
   -0.285599332    2.779101194   55.537034158   45.776016321   26.977164868
   -0.095199777    2.779101194   62.552438059   26.954928749   19.137923667
    0.095199777    2.779101194   65.609486275    4.915497657    9.392127804
    0.285599332    2.779101194   64.505590878  -15.959668096   -0.934224382
    0.475998887    2.779101194   59.925392132  -30.811059256  -10.432014849
    0.666398442    2.779101194   53.443654642  -35.381329960  -17.761175240
    0.856797996    2.779101194   47.243076200  -27.902086058  -21.885060284
    1.047197551    2.779101194   43.465460463  -10.668682449  -22.489327954
    1.237597106    2.779101194   43.419106644   10.062520851  -20.176712313
    1.427996661    2.779101194   47.030826686   26.551966275  -16.236840588
    1.618396215    2.779101194   52.883027921   32.929173936  -12.111111259
    1.808795770    2.779101194   58.804155213   27.350371213   -8.801897244
    1.999195325    2.779101194   62.659158125   11.799664513   -6.632811109
    2.189594880    2.779101194   62.928682734   -9.526026898   -5.363656152
    2.379994435    2.779101194   58.960620882  -31.940403264   -4.562774723
    2.570393989    2.779101194   50.973386335  -51.050181278   -3.895924760
    2.760793544    2.779101194   39.971945240  -63.009849255   -3.244309954
    2.951193099    2.779101194   27.613435567  -64.986483206   -2.617288399

   -3.141592654    2.899931680   16.063955227  -55.717714796    4.340387103
   -2.951193099    2.899931680    7.029885630  -38.128833826    5.162779330
   -2.760793544    2.899931680    1.800001645  -16.785949599    6.045746611
   -2.570393989    2.899931680    0.476745087    1.904217652    7.051951291
   -2.379994435    2.899931680    2.016291622   12.672173091    8.140450994
   -2.189594880    2.899931680    4.688127550   13.912280683    9.329474095
   -1.999195325    2.899931680    6.881831268    8.447246915   10.876214827
   -1.808795770    2.899931680    7.855646684    2.195847758   13.273996778
   -1.618396215    2.899931680    8.062745681    1.250731364   17.013362561
   -1.427996661    2.899931680    8.884663633    8.838002925   22.175739376
   -1.237597106    2.899931680   11.903354312   23.743555551   28.143436086
   -1.047197551    2.899931680   18.090885504   41.082300298   33.637292295
   -0.856797996    2.899931680   27.320827878   54.710455398   37.094379446
   -0.666398442    2.899931680   38.403162981   59.929401627   37.271413033
   -0.475998887    2.899931680   49.516642652   55.013188076   33.673182349
   -0.285599332    2.899931680   58.794318580   41.041132671   26.697969549
   -0.095199777    2.899931680   64.765718991   20.857543544   17.343176507
    0.095199777    2.899931680   66.596616292   -1.725753685    6.891742035
    0.285599332    2.899931680   64.244416922  -22.285922557   -3.347987794
    0.475998887    2.899931680   58.557564621  -35.976849173  -12.084354133
