#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   67.389548981   26.629656532    9.159768086
    1.808795770    1.329135353   71.728228768   18.418456176    4.590039964
    1.999195325    1.329135353   74.255085075    7.799678584    1.299407938
    2.189594880    1.329135353   74.605100354   -4.374295514   -1.115734550
    2.379994435    1.329135353   72.514626923  -17.777177853   -3.074754828
    2.570393989    1.329135353   67.801151541  -31.716244015   -4.783111498
    2.760793544    1.329135353   60.522230658  -44.286706307   -6.181997583
    2.951193099    1.329135353   51.219419008  -52.453287318   -7.056116346

   -3.141592654    1.449965840   40.029678400  -53.249139385   -9.493060335
   -2.951193099    1.449965840   30.494340278  -45.731879249   -9.013913964
   -2.760793544    1.449965840   22.960034408  -32.899759977   -7.864790715
   -2.570393989    1.449965840   17.990683359  -19.685502103   -6.173835202
   -2.379994435    1.449965840   15.171651673  -10.961325682   -3.940502662
   -2.189594880    1.449965840   13.386823611   -8.846266432   -1.089927615
   -1.999195325    1.449965840   11.493969986  -11.474084641    2.278880738
   -1.808795770    1.449965840    9.021564642  -14.017233398    5.636408121
   -1.618396215    1.449965840    6.483572865  -11.487190419    8.016125185
   -1.427996661    1.449965840    5.115192889   -1.703203313    8.389228773
   -1.237597106    1.449965840    6.176132099   13.387833261    6.243722641
   -1.047197551    1.449965840   10.236080682   28.836722319    2.044761480
   -0.856797996    1.449965840   16.851816990   39.475908596   -2.787728069
   -0.666398442    1.449965840   24.789754333   42.465653265   -6.377007474
   -0.475998887    1.449965840   32.573968462   38.152851253   -7.107756066
   -0.285599332    1.449965840   39.032361317   29.086174262   -4.207689936
   -0.095199777    1.449965840   43.568942819   18.515219055    2.011555367
    0.095199777    1.449965840   46.182435636    9.313603121   10.281155498
    0.285599332    1.449965840   47.348262709    3.613332912   18.707997253
    0.475998887    1.449965840   47.866621297    2.613895086   25.284559968
    0.666398442    1.449965840   48.658606263    6.321285074   28.488558995
    0.856797996    1.449965840   50.505059594   13.275876830   27.786469693
    1.047197551    1.449965840   53.777558935   20.840455302   23.772271089
    1.237597106    1.449965840   58.306911463   26.096033987   17.879560746
    1.427996661    1.449965840   63.448297506   27.105498917   11.719385951
    1.618396215    1.449965840   68.337443996   23.484924792    6.447791704
    1.808795770    1.449965840   72.159981865   16.124590287    2.487967107
    1.999195325    1.449965840   74.315619188    6.140600005   -0.359495108
    2.189594880    1.449965840   74.386072150   -5.698544649   -2.577621463
    2.379994435    1.449965840   72.058294818  -18.962626491   -4.568461088
    2.570393989    1.449965840   67.129905379  -32.774131821   -6.456030154
    2.760793544    1.449965840   59.671007607  -45.086162170   -8.086809539
    2.951193099    1.449965840   50.252888983  -52.829034736   -9.175955914

   -3.141592654    1.570796327   38.676335814  -53.270820560  -13.110351844
   -2.951193099    1.570796327   29.187391907  -45.234045318  -12.837494023
   -2.760793544    1.570796327   21.789922283  -31.975733509  -11.724599654
   -2.570393989    1.570796327   17.033085930  -18.376671719   -9.896181829
   -2.379994435    1.570796327   14.502337275   -9.232396321   -7.362269290
   -2.189594880    1.570796327   13.088404328   -6.690664367   -4.093445580
   -1.999195325    1.570796327   11.632746217   -9.098466185   -0.262976383
   -1.808795770    1.570796327    9.594805986  -11.939748950    3.524189878
   -1.618396215    1.570796327    7.368307974  -10.410141934    6.263107208
   -1.427996661    1.570796327    6.064076732   -2.165715623    6.947886791
   -1.237597106    1.570796327    6.884475126   11.378542005    5.159605659
   -1.047197551    1.570796327   10.463726209   25.958290828    1.501760891
   -0.856797996    1.570796327   16.538854935   36.884043696   -2.483221737
   -0.666398442    1.570796327   24.106046442   41.334920973   -4.905192847
   -0.475998887    1.570796327   31.876609926   39.206243660   -4.317276972
   -0.285599332    1.570796327   38.751660185   32.349108597   -0.303165225
   -0.095199777    1.570796327   44.073009906   23.338181173    6.418604534
    0.095199777    1.570796327   47.666993989   14.581229393   14.282663555
    0.285599332    1.570796327   49.777389852    8.061602993   21.378343882
    0.475998887    1.570796327   50.977655287    5.189407245   25.988834357
    0.666398442    1.570796327   52.034213793    6.499022195   27.094196686
    0.856797996    1.570796327   53.693345353   11.221577866   24.661033003
    1.047197551    1.570796327   56.419264584   17.322761522   19.625397902
    1.237597106    1.570796327   60.220344468   22.134833744   13.486922882
    1.427996661    1.570796327   64.637068348   23.558793752    7.695017989
    1.618396215    1.570796327   68.928054275   20.770587703    3.119876448
    1.808795770    1.570796327   72.312843776   14.201278620   -0.110493530
    1.999195325    1.570796327   74.153755222    4.695268580   -2.426631355
    2.189594880    1.570796327   73.967473807   -6.994410482   -4.431465926
    2.379994435    1.570796327   71.392108228  -20.272960878   -6.536196248
    2.570393989    1.570796327   66.215143356  -34.046417143   -8.783458407
    2.760793544    1.570796327   58.532728374  -46.118477796  -10.887786738
    2.951193099    1.570796327   48.957604940  -53.405913515  -12.436044502

   -3.141592654    1.691626813   36.828696124  -53.499118202  -17.566267398
   -2.951193099    1.691626813   27.359651216  -44.806856415  -17.520173305
   -2.760793544    1.691626813   20.098502398  -30.991021426  -16.372960310
   -2.570393989    1.691626813   15.576631760  -16.898422246  -14.301359345
   -2.379994435    1.691626813   13.373596168   -7.267515856  -11.406036294
   -2.189594880    1.691626813   12.377578576   -4.286815742   -7.771193309
   -1.999195325    1.691626813   11.403688391   -6.508865685   -3.664525979
   -1.808795770    1.691626813    9.836308600   -9.695063321    0.284567028
   -1.618396215    1.691626813    7.951248823   -9.175421384    3.149342104
   -1.427996661    1.691626813    6.746226748   -2.401406406    4.087652557
   -1.237597106    1.691626813    7.383446686    9.759288339    2.869047746
   -1.047197551    1.691626813   10.577732417   23.701578330    0.219576105
   -0.856797996    1.691626813   16.253157538   35.141181835   -2.332191350
   -0.666398442    1.691626813   23.624815670   41.168073585   -3.088197182
   -0.475998887    1.691626813   31.559418957   41.115664270   -0.951057907
   -0.285599332    1.691626813   38.982572501   36.094590423    4.060541809
   -0.095199777    1.691626813   45.126957581   28.054192653   10.873698426
    0.095199777    1.691626813   49.618915491   19.096142988   17.771910044
    0.285599332    1.691626813   52.478893578   11.253176380   22.997724410
    0.475998887    1.691626813   54.096860530    6.305197174   25.248003206
    0.666398442    1.691626813   55.148700275    5.359289331   24.046761391
    0.856797996    1.691626813   56.405916840    8.268006424   19.839204193
    1.047197551    1.691626813   58.464160037   13.438138376   13.856303663
    1.237597106    1.691626813   61.515374204   18.293856682    7.631522047
    1.427996661    1.691626813   65.264449754   20.457910606    2.432192996
    1.618396215    1.691626813   69.056901419   18.624011761   -1.179200890
    1.808795770    1.691626813   72.108126367   12.777798988   -3.406884819
    1.999195325    1.691626813   73.712049752    3.553085212   -4.960147255
    2.189594880    1.691626813   73.302839152   -8.238346750   -6.608421287
    2.379994435    1.691626813   70.466953938  -21.760057356   -8.799007701
    2.570393989    1.691626813   64.991717885  -35.645594276  -11.492168788
    2.760793544    1.691626813   57.017743652  -47.521475795  -14.233210341
    2.951193099    1.691626813   47.218818347  -54.302837598  -16.416021179

   -3.141592654    1.812457300   34.437687625  -53.953510560  -21.956662335
   -2.951193099    1.812457300   24.964059329  -44.410660830  -22.072575871
   -2.760793544    1.812457300   17.850814025  -29.864316062  -20.754552987
   -2.570393989    1.812457300   13.602268560  -15.174378137  -18.278411036
   -2.379994435    1.812457300   11.776053124   -5.049769584  -14.919494099
   -2.189594880    1.812457300   11.239493076   -1.711745268  -10.953332143
   -1.999195325    1.812457300   10.768566619   -3.867868071   -6.766751913
   -1.808795770    1.812457300    9.672981865   -7.473648248   -2.959671610
   -1.618396215    1.812457300    8.127321939   -7.913175680   -0.262230021
   -1.427996661    1.812457300    7.043994743   -2.402731580    0.777168937
   -1.237597106    1.812457300    7.572185892    8.695290964    0.185086335
   -1.047197551    1.812457300   10.519527162   22.329441215   -1.235520668
   -0.856797996    1.812457300   15.986372204   34.489285555   -2.119530052
   -0.666398442    1.812457300   23.372024452   42.066144916   -1.144777160
   -0.475998887    1.812457300   31.648555276   43.778588323    2.318677711
   -0.285599332    1.812457300   39.713424076   40.039077738    7.830087172
   -0.095199777    1.812457300   46.654800950   32.290049971   14.096255542
    0.095199777    1.812457300   51.891745258   22.509247675   19.435473596
    0.285599332    1.812457300   55.249200900   12.947078992   22.392909899
    0.475998887    1.812457300   56.987743346    5.855900998   22.136492397
    0.666398442    1.812457300   57.757046728    2.912528931   18.698826594
    0.856797996    1.812457300   58.407811405    4.501977596   12.930127874
    1.047197551    1.812457300   59.698726639    9.321097070    6.282678805
    1.237597106    1.812457300   62.007336339   14.739994080    0.285717158
    1.427996661    1.812457300   65.179818088   17.992017276   -3.994825452
    1.618396215    1.812457300   68.610292766   17.240909226   -6.319546888
    1.808795770    1.812457300   71.468236571   12.034432252   -7.245251177
    1.999195325    1.812457300   72.943815930    2.854963221   -7.779003352
    2.189594880    1.812457300   72.367090767   -9.346548185   -8.873083560
    2.379994435    1.812457300   69.267657148  -23.404959610  -11.020940681
    2.570393989    1.812457300   63.442539354  -37.609018649  -14.102835481
    2.760793544    1.812457300   55.098303827  -49.364082403  -17.483244009
    2.951193099    1.812457300   44.995620148  -55.582042614  -20.328346637

   -3.141592654    1.933287787   31.570069391  -54.582200944  -25.276458364
   -2.951193099    1.933287787   22.080090416  -43.963345191  -25.408207066
   -2.760793544    1.933287787   15.144579970  -28.489748245  -23.766398739
   -2.570393989    1.933287787   11.227378202  -13.112162997  -20.745069317
   -2.379994435    1.933287787    9.839337976   -2.550970638  -16.848284885
   -2.189594880    1.933287787    9.799978475    0.963899514  -12.598181408
   -1.999195325    1.933287787    9.830528917   -1.337458123   -8.516022112
   -1.808795770    1.933287787    9.172437487   -5.474801891   -5.125758426
   -1.618396215    1.933287787    7.928792896   -6.782615332   -2.868776079
   -1.427996661    1.933287787    6.968214816   -2.229733986   -1.910165623
   -1.237597106    1.933287787    7.460181096    8.226537760   -1.937761516
   -1.047197551    1.933287787   10.310731583   21.913492665   -2.135144113
   -0.856797996    1.933287787   15.768393205   34.925104664   -1.433368934
   -0.666398442    1.933287787   23.362686944   43.866065849    0.984011406
   -0.475998887    1.933287787   32.111198351   46.862124386    5.237240557
   -0.285599332    1.933287787   40.837129541   43.753526414   10.555058503
   -0.095199777    1.933287787   48.468274370   35.643796523   15.604722566
    0.095199777    1.933287787   54.232356042   24.555788327   18.928999720
    0.285599332    1.933287787   57.802327563   13.065631078   19.480195029
    0.475998887    1.933287787   59.366229608    3.930402369   16.885375496
    0.666398442    1.933287787   59.603131572   -0.647073660   11.581212981
    0.856797996    1.933287787   59.484616057    0.155725535    4.699145488
    1.047197551    1.933287787   59.952921688    5.199788841   -2.191701977
    1.237597106    1.933287787   61.567562916   11.677982598   -7.618722560
    1.427996661    1.933287787   64.290790348   16.337949666  -10.731139437
    1.618396215    1.933287787   67.526821874   16.770445393  -11.600387969
    1.808795770    1.933287787   70.357873559   12.097662723  -11.108153131
    1.999195325    1.933287787   71.836188454    2.710809643  -10.520456183
    2.189594880    1.933287787   71.167244775  -10.220638359  -10.937142888
    2.379994435    1.933287787   67.818904618  -25.122185354  -12.881019383
    2.570393989    1.933287787   61.607089610  -39.868962456  -16.160062537
    2.760793544    1.933287787   52.824814360  -51.598469722  -19.986310285
    2.951193099    1.933287787   42.346382157  -57.204239620  -23.321036517

   -3.141592654    2.054118274   28.411150498  -55.257597152  -26.657019598
   -2.951193099    2.054118274   18.914298552  -43.368713929  -26.617256612
   -2.760793544    2.054118274   12.202091088  -26.797748742  -24.569165192
   -2.570393989    2.054118274    8.684340695  -10.678096324  -21.006377293
   -2.379994435    2.054118274    7.797350384    0.208105468  -16.650896078
   -2.189594880    2.054118274    8.282699254    3.653391400  -12.263248809
   -1.999195325    2.054118274    8.791211012    0.942223361   -8.481001780
   -1.808795770    2.054118274    8.507378861   -3.854813994   -5.716995884
   -1.618396215    2.054118274    7.500654372   -5.912056712   -4.082177962
   -1.427996661    2.054118274    6.644299611   -1.959162006   -3.333723556
   -1.237597106    2.054118274    7.161990457    8.308793136   -2.891578147
   -1.047197551    2.054118274   10.055908723   22.380664027   -1.991240438
   -0.856797996    2.054118274   15.681181088   36.273592216    0.050099716
   -0.666398442    2.054118274   23.632272251   46.252621829    3.483870863
   -0.475998887    2.054118274   32.911493993   49.945992500    7.941456292
   -0.285599332    2.054118274   42.235351793   46.811336233   12.447256969
   -0.095199777    2.054118274   50.377048216   37.805354714   15.798873702
    0.095199777    2.054118274   56.409586725   25.125561724   16.912013857
    0.285599332    2.054118274   59.906614716   11.709930465   15.195042503
    0.475998887    2.054118274   61.035968971    0.784425289   10.676292210
    0.666398442    2.054118274   60.547046432   -4.995984383    4.063221973
    0.856797996    2.054118274   59.557772065   -4.463117405   -3.374461168
    1.047197551    2.054118274   59.200924064    1.313278229  -10.070606724
    1.237597106    2.054118274   60.207263974    9.256410291  -14.674928627
    1.427996661    2.054118274   62.628454454   15.559433126  -16.560985602
    1.618396215    2.054118274   65.843425747   17.216292773  -16.069043327
    1.808795770    2.054118274   68.812161096   12.952028678  -14.325470210
    1.999195325    2.054118274   70.423074902    3.129380211  -12.756398959
    2.189594880    2.054118274   69.744054461  -10.795155984  -12.521391584
    2.379994435    2.054118274   66.180210942  -26.781785676  -14.126283978
    2.570393989    2.054118274   59.574545073  -42.249936715  -17.316209976
    2.760793544    2.054118274   50.321344771  -54.039664103  -21.215989349
    2.951193099    2.054118274   39.428655628  -59.006358735  -24.669957477

   -3.141592654    2.174948760   25.224039747  -55.819515973  -25.734539642
   -2.951193099    2.174948760   15.750130846  -42.573435939  -25.393036876
   -2.760793544    2.174948760    9.307558378  -24.828420872  -23.017097903
   -2.570393989    2.174948760    6.243087363   -7.976478443  -19.143592645
   -2.379994435    2.174948760    5.896672420    3.091897769  -14.625062347
   -2.189594880    2.174948760    6.907794101    6.219133315  -10.370717722
   -1.999195325    2.174948760    7.846300365    2.855261084   -7.070067550
   -1.808795770    2.174948760    7.854760911   -2.693206007   -5.001468958
   -1.618396215    2.174948760    7.008344883   -5.344443849   -3.966926071
   -1.427996661    2.174948760    6.231687176   -1.616141326   -3.373337033
   -1.237597106    2.174948760    6.831076131    8.897199390   -2.449295985
   -1.047197551    2.174948760    9.894370184   23.619640627   -0.552995435
   -0.856797996    2.174948760   15.833523977   38.323172907    2.569002302
   -0.666398442    2.174948760   24.239692878   48.917938627    6.616401321
   -0.475998887    2.174948760   34.044730491   52.685696542   10.805203126
   -0.285599332    2.174948760   43.841683631   48.924682253   14.086356724
   -0.095199777    2.174948760   52.272968779   38.637460168   15.511939941
    0.095199777    2.174948760   58.307587297   24.277385155   14.451880179
    0.285599332    2.174948760   61.475204163    9.118296691   10.766436413
    0.475998887    2.174948760   61.967452256   -3.232418184    4.811635675
    0.666398442    2.174948760   60.629351168   -9.761437811   -2.549712198
    0.856797996    2.174948760   58.734213963   -9.043226286  -10.028511858
    1.047197551    2.174948760   57.598328927   -2.147031839  -16.167581377
    1.237597106    2.174948760   58.104769934    7.521588851  -19.808789875
    1.427996661    2.174948760   60.366850101   15.571148560  -20.564187473
    1.618396215    2.174948760   63.708841089   18.408737795  -18.993870815
    1.808795770    2.174948760   66.945208007   14.415802413  -16.364795594
    1.999195325    2.174948760   68.788938730    3.991745206  -14.132998817
    2.189594880    2.174948760   68.170069869  -11.070985180  -13.400067119
    2.379994435    2.174948760   64.436863630  -28.250213686  -14.589089073
    2.570393989    2.174948760   57.466521008  -44.512663440  -17.389633653
    2.760793544    2.174948760   47.760172871  -56.407159485  -20.922728590
    2.951193099    2.174948760   36.466100634  -60.740576130  -24.046128466

   -3.141592654    2.295779247   22.278753306  -56.158851102  -22.751005030
   -2.951193099    2.295779247   12.863644093  -41.623319444  -22.156817688
   -2.760793544    2.295779247    6.714823280  -22.759994247  -19.745648796
   -2.570393989    2.295779247    4.115782654   -5.253585765  -16.011217018
   -2.379994435    2.295779247    4.302538860    5.867083069  -11.796367849
   -2.189594880    2.295779247    5.802911183    8.508459365   -8.015531304
   -1.999195325    2.295779247    7.104975032    4.361959925   -5.317298318
   -1.808795770    2.295779247    7.326366924   -1.928471021   -3.834831501
   -1.618396215    2.295779247    6.581302656   -4.966280475   -3.132915291
   -1.427996661    2.295779247    5.881080641   -1.102357980   -2.392933834
   -1.237597106    2.295779247    6.630367628   10.013814643   -0.782068196
   -1.047197551    2.295779247    9.982997472   25.542092436    2.133594870
   -0.856797996    2.295779247   16.354942750   40.880754247    6.164036466
   -0.666398442    2.295779247   25.271019248   51.609046416   10.522812637
   -0.475998887    2.295779247   35.548857978   54.844223653   14.122132810
   -0.285599332    2.295779247   45.656641747   49.947316076   15.962961630
   -0.095199777    2.295779247   54.141727378   38.136057347   15.429857634
    0.095199777    2.295779247   59.925620606   22.154754014   12.367456223
    0.285599332    2.295779247   62.546369087    5.549125417    7.047951985
    0.475998887    2.295779247   62.254768329   -7.802435999    0.087126456
    0.666398442    2.295779247   60.005316489  -14.627808153   -7.572343407
    0.856797996    2.295779247   57.224199127  -13.332316907  -14.696831428
    1.047197551    2.295779247   55.393272953   -5.043636680  -20.013424468
    1.237597106    2.295779247   55.520829023    6.466455195  -22.619595320
    1.427996661    2.295779247   57.751760648   16.228103826  -22.387544274
    1.618396215    2.295779247   61.331543927   20.112140010  -20.058585688
    1.808795770    2.295779247   64.918162878   16.240977565  -16.942360818
    1.999195325    2.295779247   67.053299951    5.120906367  -14.399516449
    2.189594880    2.295779247   66.543124510  -11.092123790  -13.361899156
    2.379994435    2.295779247   62.692890360  -29.419058618  -14.109775076
    2.570393989    2.295779247   55.420108665  -46.427367055  -16.289172074
    2.760793544    2.295779247   45.328067024  -58.423821716  -19.101578483
    2.951193099    2.295779247   33.695366298  -62.175302889  -21.552643343

   -3.141592654    2.416609734   19.790416507  -56.288171662  -18.296122822
   -2.951193099    2.416609734   10.453100260  -40.681499523  -17.661573503
   -2.760793544    2.416609734    4.578650466  -20.875172701  -15.608433175
   -2.570393989    2.416609734    2.397947421   -2.832766426  -12.498951745
   -2.379994435    2.416609734    3.052908350    8.268664994   -9.027761455
   -2.189594880    2.416609734    4.967938171   10.396761550   -5.973315078
   -1.999195325    2.416609734    6.559938371    5.511951428   -3.854505251
   -1.808795770    2.416609734    6.939234434   -1.364098129   -2.662175128
   -1.618396215    2.416609734    6.281949296   -4.513552714   -1.824285090
   -1.427996661    2.416609734    5.703543216   -0.187518680   -0.462734587
   -1.237597106    2.416609734    6.704554655   11.771696152    2.149264246
   -1.047197551    2.416609734   10.473763202   28.111289641    6.140949254
   -0.856797996    2.416609734   17.377902363   43.789339566   10.890571114
   -0.666398442    2.416609734   26.823038300   54.123208913   15.238956402
   -0.475998887    2.416609734   37.484673133   56.260387318   17.947114674
   -0.285599332    2.416609734   47.719549326   49.820789462   18.187937771
   -0.095199777    2.416609734   56.023114005   36.363794434   15.722635584
    0.095199777    2.416609734   61.325407944   18.918874982   10.840701695
    0.285599332    2.416609734   63.218830705    1.222652423    4.158389137
    0.475998887    2.416609734   62.041078900  -12.684702558   -3.509407948
    0.666398442    2.416609734   58.863316538  -19.366133497  -11.176619942
    0.856797996    2.416609734   55.255825939  -17.147643425  -17.693114647
    1.047197551    2.416609734   52.841227113   -7.277994230  -22.005517120
    1.237597106    2.416609734   52.719133459    6.076541079  -23.511806623
    1.427996661    2.416609734   55.032989924   17.402164192  -22.368937291
    1.618396215    2.416609734   58.928844950   22.122482604  -19.480361413
    1.808795770    2.416609734   62.907433136   18.213361900  -16.131262721
    1.999195325    2.416609734   65.356435791    6.361539337  -13.499396796
    2.189594880    2.416609734   64.983565284  -10.907444223  -12.274973469
    2.379994435    2.416609734   61.070555913  -30.220752427  -12.565748419
    2.570393989    2.416609734   53.579283413  -47.841427117  -13.996762951
    2.760793544    2.416609734   43.201238356  -59.916604056  -15.915865779
    2.951193099    2.416609734   31.321172319  -63.197227973  -17.571042120

   -3.141592654    2.537440220   17.899431216  -56.312348948  -12.934236434
   -2.951193099    2.537440220    8.630053406  -39.943071845  -12.481172337
   -2.760793544    2.537440220    2.966840320  -19.429687582  -11.072299724
   -2.570393989    2.537440220    1.107668855   -0.967544574   -8.887945997
   -2.379994435    2.537440220    2.124071623   10.124290380   -6.392639029
   -2.189594880    2.537440220    4.359683637   11.860189255   -4.137097030
   -1.999195325    2.537440220    6.180058818    6.455079005   -2.445848394
   -1.808795770    2.537440220    6.704987624   -0.711784058   -1.172329510
   -1.618396215    2.537440220    6.182998968   -3.651583401    0.297076480
   -1.427996661    2.537440220    5.830592031    1.392352534    2.733356320
   -1.237597106    2.537440220    7.220811313   14.271469258    6.585579856
   -1.047197551    2.537440220   11.534857810   31.240598710   11.587367704
   -0.856797996    2.537440220   19.040069980   46.830781873   16.724039985
   -0.666398442    2.537440220   28.987492639   56.215887394   20.614348521
   -0.475998887    2.537440220   39.903128877   56.763108610   22.052202329
   -0.285599332    2.537440220   50.060398234   48.499100226   20.502429939
   -0.095199777    2.537440220   57.949897545   33.390047423   16.124113330
    0.095199777    2.537440220   62.560357407   14.707817729    9.586210569
    0.285599332    2.537440220   63.574959402   -3.702066607    1.760025710
    0.475998887    2.537440220   61.438695725  -17.726126587   -6.403069207
    0.666398442    2.537440220   57.343432282  -23.839209832  -13.893561380
    0.856797996    2.537440220   52.993123530  -20.375879246  -19.648988132
    1.047197551    2.537440220   50.124020149   -8.779305307  -22.841742443
    1.237597106    2.537440220   49.889222604    6.360584231  -23.190185297
    1.427996661    2.537440220   52.395347337   19.036352750  -21.147257149
    1.618396215    2.537440220   56.670198901   24.340812664  -17.763689995
    1.808795770    2.537440220   61.062838789   20.232559721  -14.259666665
    1.999195325    2.537440220   63.832067104    7.649798039  -11.587111845
    2.189594880    2.537440220   63.618042672  -10.526180591  -10.175347757
    2.379994435    2.537440220   59.699540281  -30.617118903   -9.971235000
    2.570393989    2.537440220   52.083349726  -48.697054649  -10.612991918
    2.760793544    2.537440220   41.528921877  -60.845994436  -11.631007910
    2.951193099    2.537440220   29.495319406  -63.824776003  -12.545987223

   -3.141592654    2.658270707   16.689557442  -56.319263884   -7.063084952
   -2.951193099    2.658270707    7.460646823  -39.503117773   -6.841412903
   -2.760793544    2.658270707    1.927345203  -18.517428737   -6.079656665
   -2.570393989    2.658270707    0.276473339    0.268110199   -4.788192258
   -2.379994435    2.658270707    1.537893000   11.412848024   -3.199147913
   -2.189594880    2.658270707    4.004139790   12.968782060   -1.609541027
   -1.999195325    2.658270707    6.015125343    7.371090346   -0.117113889
   -1.808795770    2.658270707    6.716372682    0.291033329    1.557314278
   -1.618396215    2.658270707    6.429046585   -2.115102416    3.994187215
   -1.427996661    2.658270707    6.449069930    3.798382638    7.721431038
   -1.237597106    2.658270707    8.379733065   17.488893016   12.776055929
   -1.047197551    2.658270707   13.343351332   34.714308210   18.448154182
   -0.856797996    2.658270707   21.464924445   49.676469992   23.413308950
   -0.666398442    2.658270707   31.824322432   57.570363084   26.248193336
   -0.475998887    2.658270707   42.813746888   56.150501733   25.971957887
   -0.285599332    2.658270707   52.664930181   45.935189139   22.440986078
   -0.095199777    2.658270707   59.911518794   29.291525389   16.203122971
    0.095199777    2.658270707   63.641341236    9.658870948    8.212101133
    0.285599332    2.658270707   63.652975326   -9.082786656   -0.510589339
    0.475998887    2.658270707   60.511019578  -22.806153436   -8.947656241
    0.666398442    2.658270707   55.529508193  -27.953716037  -16.090451099
    0.856797996    2.658270707   50.535182285  -22.948929937  -20.970873484
    1.047197551    2.658270707   47.350796990   -9.509492852  -22.984766380
    1.237597106    2.658270707   47.144199915    7.323078327  -22.168495976
    1.427996661    2.658270707   49.950091354   21.108829327  -19.255286734
    1.618396215    2.658270707   54.661983097   26.740873682  -15.410184152
    1.808795770    2.658270707   59.487175239   22.290049485  -11.753362492
    1.999195325    2.658270707   62.583873154    9.003091991   -8.996797169
    2.189594880    2.658270707   62.555155223   -9.917171105   -7.330522453
    2.379994435    2.658270707   58.693827715  -30.586796202   -6.584201912
    2.570393989    2.658270707   51.047650049  -49.003066914   -6.447642396
    2.760793544    2.658270707   40.421418654  -61.256008944   -6.638119506
    2.951193099    2.658270707   28.316893487  -64.129527207   -6.918907349

   -3.141592654    2.779101194   16.206226157  -56.290443098   -0.961874270
   -2.951193099    2.779101194    6.999462566  -39.285178396   -0.780946670
   -2.760793544    2.779101194    1.533232851  -18.025926303   -0.379214126
   -2.570393989    2.779101194    0.000000000    0.995316377    0.333038917
   -2.379994435    2.779101194    1.412852750   12.253273897    1.297836308
   -2.189594880    2.779101194    4.042969864   13.849784551    2.452993895
   -1.999195325    2.779101194    6.232836735    8.406331088    3.938951841
   -1.808795770    2.779101194    7.169667135    1.791879654    6.166558268
   -1.618396215    2.779101194    7.240180605    0.186199121    9.635561592
   -1.427996661    2.779101194    7.784716139    6.988069500   14.545005476
   -1.237597106    2.779101194   10.382235902   21.204126972   20.451018542
   -1.047197551    2.779101194   16.042936323   38.163214077   26.215573497
   -0.856797996    2.779101194   24.719275770   51.907545978   30.328742710
   -0.666398442    2.779101194   35.326001713   57.845273934   31.507144042
   -0.475998887    2.779101194   46.158913503   54.245001681   29.156325979
   -0.285599332    2.779101194   55.459063287   42.130973845   23.577286442
   -0.095199777    2.779101194   61.847546584   24.198001893   15.658628755
    0.095199777    2.779101194   64.538979978    3.956697349    6.526990399
    0.285599332    2.779101194   63.459044594  -14.738760693   -2.750622789
    0.475998887    2.779101194   59.295608179  -27.778166012  -11.161106631
    0.666398442    2.779101194   53.482764316  -31.610071460  -17.731740244
    0.856797996    2.779101194   47.957332553  -24.817313309  -21.614140843
    1.047197551    2.779101194   44.601230868   -9.469820971  -22.436138913
    1.237597106    2.779101194   44.559388048    8.923350914  -20.538629018
    1.427996661    2.779101194   47.763099578   23.565557026  -16.891825507
    1.618396215    2.779101194   52.961277075   29.287788191  -12.712435424
    1.808795770    2.779101194   58.234346682   24.388452105   -8.971455439
    1.999195325    2.779101194   61.669455855   10.454294248   -6.131575204
    2.189594880    2.779101194   61.859389385   -9.046479416   -4.179331504
    2.379994435    2.779101194   58.121954089  -30.125252389   -2.879738107
    2.570393989    2.779101194   50.537673513  -48.794801153   -2.004830204
    2.760793544    2.779101194   39.935147568  -61.201221204   -1.438676840
    2.951193099    2.779101194   27.833188986  -64.145678097   -1.123890745

   -3.141592654    2.899931680   16.461015814  -56.099123620    5.129848019
   -2.951193099    2.899931680    7.290102344  -39.084578426    5.585988325
   -2.760793544    2.899931680    1.871071503  -17.718225236    6.015474189
   -2.570393989    2.899931680    0.408751418    1.430966695    6.519604984
   -2.379994435    2.899931680    1.916134451   12.811281231    7.144641949
   -2.189594880    2.899931680    4.669628049   14.614440173    8.035496888
   -1.999195325    2.899931680    7.043153585    9.623109527    9.572153002
   -1.808795770    2.899931680    8.281363168    3.793033432   12.294789152
   -1.618396215    2.899931680    8.824986833    3.160180651   16.596799147
   -1.427996661    2.899931680   10.016560285   10.739047086   22.316764305
   -1.237597106    2.899931680   13.352154709   25.064607064   28.534426912
   -1.047197551    2.899931680   19.682157368   41.163962499   33.758943831
   -0.856797996    2.899931680   28.772609190   53.134079237   36.435951688
   -0.666398442    2.899931680   39.399482774   56.788574674   35.568856518
   -0.475998887    2.899931680   49.815300431   50.982396498   31.041635376
   -0.285599332    2.899931680   58.324184891   37.193485255   23.588364938
   -0.095199777    2.899931680   63.671027411   18.322548504   14.352341967
    0.095199777    2.899931680   65.211309881   -2.149371321    4.521285718
    0.285599332    2.899931680   62.997949234  -20.434926962   -4.876778182
    0.475998887    2.899931680   57.838139414  -32.450719323  -12.886273744
    0.666398442    2.899931680   51.279443747  -34.683035472  -18.607309062
