#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   64.032497806   19.372992553    9.566306104
    1.808795770    1.329135353   67.099827097   12.536291043    5.251665709
    1.999195325    1.329135353   68.723420891    4.334714400    2.138620022
    2.189594880    1.329135353   68.690709633   -4.866519941   -0.129439866
    2.379994435    1.329135353   66.797480790  -15.239140097   -1.990792385
    2.570393989    1.329135353   62.825872026  -26.576878652   -3.714947698
    2.760793544    1.329135353   56.701127267  -37.498418591   -5.306319101
    2.951193099    1.329135353   48.736608378  -45.436807167   -6.563281125

   -3.141592654    1.449965840   38.757662677  -47.957283326   -9.741097251
   -2.951193099    1.449965840   30.006124544  -42.897390970   -9.849413010
   -2.760793544    1.449965840   22.747711459  -32.787772693   -9.028156981
   -2.570393989    1.449965840   17.585065878  -21.657279151   -7.319486445
   -2.379994435    1.449965840   14.287683334  -13.793499113   -4.764882806
   -2.189594880    1.449965840   11.983058507  -11.295044535   -1.428425959
   -1.999195325    1.449965840    9.728525345  -12.745055064    2.437515335
   -1.808795770    1.449965840    7.143382872  -13.956986338    6.212818571
   -1.618396215    1.449965840    4.716337503  -10.478868178    8.934875745
   -1.427996661    1.449965840    3.580534676   -0.379176872    9.645114133
   -1.237597106    1.449965840    4.877391581   14.463041117    7.905580204
   -1.047197551    1.449965840    9.092961678   29.383768038    4.193071352
   -0.856797996    1.449965840   15.763032558   39.538886181   -0.148820561
   -0.666398442    1.449965840   23.684100496   42.293054691   -3.403928098
   -0.475998887    1.449965840   31.436090509   38.045895380   -4.149618966
   -0.285599332    1.449965840   37.901803976   29.316127540   -1.751274051
   -0.095199777    1.449965840   42.532020237   19.306934961    3.496170886
    0.095199777    1.449965840   45.361308989   10.801117673   10.537616631
    0.285599332    1.449965840   46.871707488    5.704290997   17.839367252
    0.475998887    1.449965840   47.809870658    4.817432065   23.748663948
    0.666398442    1.449965840   48.962105917    7.734680867   26.921427495
    0.856797996    1.449965840   50.918407901   12.863426121   26.748926166
    1.047197551    1.449965840   53.878362199   17.912236154   23.546678210
    1.237597106    1.449965840   57.607930089   20.714006850   18.428016247
    1.427996661    1.449965840   61.555014804   20.151507925   12.792626540
    1.618396215    1.449965840   65.080600569   16.375209878    7.765544965
    1.808795770    1.449965840   67.652001835   10.320522243    3.872693182
    1.999195325    1.449965840   68.917100901    2.739612168    1.045026806
    2.189594880    1.449965840   68.616454657   -6.135961860   -1.137124060
    2.379994435    1.449965840   66.492471068  -16.420665060   -3.119468843
    2.570393989    1.449965840   62.297236810  -27.739186092   -5.129927025
    2.760793544    1.449965840   55.959572170  -38.541762396   -7.102583584
    2.951193099    1.449965840   47.821899354  -46.167786437   -8.754142737

   -3.141592654    1.570796327   37.378115386  -48.424398951  -13.228576274
   -2.951193099    1.570796327   28.599314821  -42.705496285  -13.578691618
   -2.760793544    1.570796327   21.441257140  -31.930757656  -12.743434464
   -2.570393989    1.570796327   16.502567773  -20.168114458  -10.755023470
   -2.379994435    1.570796327   13.545572087  -11.716855450   -7.699508955
   -2.189594880    1.570796327   11.684295421   -8.746038991   -3.742363402
   -1.999195325    1.570796327    9.937990547  -10.027986791    0.737952882
   -1.808795770    1.570796327    7.844298028  -11.621267536    5.019556023
   -1.618396215    1.570796327    5.772220939   -9.193671043    8.104454472
   -1.427996661    1.570796327    4.740074548   -0.624505590    9.077237247
   -1.237597106    1.570796327    5.841835849   12.715647270    7.611566038
   -1.047197551    1.570796327    9.629612828   26.790559835    4.326132994
   -0.856797996    1.570796327   15.809525676   37.173259834    0.675745814
   -0.666398442    1.570796327   23.387878815   41.209108922   -1.619484947
   -0.475998887    1.570796327   31.109272643   38.860190872   -1.292426288
   -0.285599332    1.570796327   37.915725360   32.025400040    1.981237872
   -0.095199777    1.570796327   43.201811283   23.356269343    7.565990730
    0.095199777    1.570796327   46.859508309   15.287224159   14.172561988
    0.285599332    1.570796327   49.184987127    9.614077781   20.281482888
    0.475998887    1.570796327   50.740635769    7.270978639   24.516828742
    0.666398442    1.570796327   52.176122713    8.216505702   25.975792180
    0.856797996    1.570796327   54.032102375   11.381455694   24.457825625
    1.047197551    1.570796327   56.561124028   14.998308049   20.526097526
    1.237597106    1.570796327   59.663852994   17.191454412   15.294992442
    1.427996661    1.570796327   62.947271718   16.807365503    9.991739368
    1.618396215    1.570796327   65.894325914   13.681330387    5.499909757
    1.808795770    1.570796327   68.023247004    8.347053927    2.124332647
    1.999195325    1.570796327   68.964474108    1.259473338   -0.365307365
    2.189594880    1.570796327   68.403245839   -7.443055952   -2.471560948
    2.379994435    1.570796327   66.027417073  -17.778902126   -4.652303962
    2.570393989    1.570796327   61.564429231  -29.177370305   -7.083858772
    2.760793544    1.570796327   54.956674284  -39.899860091   -9.600242094
    2.951193099    1.570796327   46.587475355  -47.188827830  -11.799818579

   -3.141592654    1.691626813   35.541463172  -49.113899562  -17.215742701
   -2.951193099    1.691626813   26.708049523  -42.574189168  -17.766870787
   -2.760793544    1.691626813   19.655346713  -30.964047688  -16.853826659
   -2.570393989    1.691626813   14.975704851  -18.428641210  -14.556220557
   -2.379994435    1.691626813   12.414994498   -9.317269618  -11.070737783
   -2.189594880    1.691626813   11.058693251   -5.887279379   -6.712639712
   -1.999195325    1.691626813    9.872591370   -7.082882970   -1.988898981
   -1.808795770    1.691626813    8.304219701   -9.154623577    2.342110093
   -1.618396215    1.691626813    6.606392539   -7.823299775    5.377558579
   -1.427996661    1.691626813    5.697292606   -0.732063820    6.401525442
   -1.237597106    1.691626813    6.643790670   11.264277958    5.308641217
   -1.047197551    1.691626813   10.081061303   24.717668401    2.851468020
   -0.856797996    1.691626813   15.890937228   35.537779237    0.458209495
   -0.666398442    1.691626813   23.277276174   40.951222063   -0.357503038
   -0.475998887    1.691626813   31.119125275   40.393961417    1.333731803
   -0.285599332    1.691626813   38.374871985   35.120733053    5.470287384
   -0.095199777    1.691626813   44.343858953   27.282922085   11.124696411
    0.095199777    1.691626813   48.754082155   19.107425248   16.896356434
    0.285599332    1.691626813   51.725542236   12.448954767   21.410989737
    0.475998887    1.691626813   53.675553280    8.507373309   23.654902390
    0.666398442    1.691626813   55.173141378    7.634973538   23.197792820
    0.856797996    1.691626813   56.759552690    9.214382478   20.248860437
    1.047197551    1.691626813   58.770104660   11.850198795   15.614622416
    1.237597106    1.691626813   61.240207109   13.821523322   10.412881978
    1.427996661    1.691626813   63.914155203   13.851222995    5.687659212
    1.618396215    1.691626813   66.365286298   11.441424293    2.043700307
    1.808795770    1.691626813   68.132449999    6.747783135   -0.494888485
    1.999195325    1.691626813   68.805555652   -0.019161940   -2.380481719
    2.189594880    1.691626813   68.002033067   -8.759559268   -4.240312911
    2.379994435    1.691626813   65.353297588  -19.340557606   -6.551697694
    2.570393989    1.691626813   60.569588283  -30.953627705   -9.419718068
    2.760793544    1.691626813   53.621525552  -41.642437366  -12.537185262
    2.951193099    1.691626813   44.950594115  -48.550989447  -15.336133412

   -3.141592654    1.812457300   33.232084668  -49.985997967  -20.929586401
   -2.951193099    1.812457300   24.326619428  -42.442758043  -21.555247669
   -2.760793544    1.812457300   17.395863434  -29.833414966  -20.433065962
   -2.570393989    1.812457300   13.016782628  -16.433283618  -17.744438874
   -2.379994435    1.812457300   10.901335988   -6.678505050  -13.864258931
   -2.189594880    1.812457300   10.085472810   -2.909811305   -9.305924039
   -1.999195325    1.812457300    9.466302191   -4.186166733   -4.700229042
   -1.808795770    1.812457300    8.401376678   -6.851693245   -0.767568603
   -1.618396215    1.812457300    7.046787250   -6.584919080    1.813775391
   -1.427996661    1.812457300    6.253175181   -0.757359544    2.662674186
   -1.237597106    1.812457300    7.091717772   10.240016635    1.966208694
   -1.047197551    1.812457300   10.294406182   23.423652533    0.566243082
   -0.856797996    1.812457300   15.906323433   34.896592084   -0.288076626
   -0.666398442    1.812457300   23.292065159   41.665054242    0.520632637
   -0.475998887    1.812457300   31.416044599   42.609445663    3.458208403
   -0.285599332    1.812457300   39.205832616   38.400244349    8.080803499
   -0.095199777    1.812457300   45.836868550   30.802101425   13.288186248
    0.095199777    1.812457300   50.869208185   21.987651780   17.730391409
    0.285599332    1.812457300   54.271576171   14.006271330   20.297631080
    0.475998887    1.812457300   56.362527040    8.410071010   20.372785023
    0.666398442    1.812457300   57.686146901    5.947654726   17.964489216
    0.856797996    1.812457300   58.831812858    6.381402117   13.649622963
    1.047197551    1.812457300   60.246114554    8.551758263    8.456211267
    1.237597106    1.812457300   62.100393623   10.757588746    3.515386163
    1.427996661    1.812457300   64.254231252   11.495632960   -0.309218807
    1.618396215    1.812457300   66.335734659    9.895586644   -2.719432890
    1.808795770    1.812457300   67.866813090    5.748636034   -4.026221550
    1.999195325    1.812457300   68.366345586   -0.919219284   -4.958861121
    2.189594880    1.812457300   67.366573529   -9.971570365   -6.303286321
    2.379994435    1.812457300   64.439870703  -21.050285629   -8.559256856
    2.570393989    1.812457300   59.289037976  -33.051331624  -11.742975314
    2.760793544    1.812457300   51.931900957  -43.766041115  -15.378292374
    2.951193099    1.812457300   42.890411287  -50.239479233  -18.698455558

   -3.141592654    1.933287787   30.531825711  -50.947465245  -23.541901885
   -2.951193099    1.933287787   21.555123940  -42.215401851  -24.071085583
   -2.760793544    1.933287787   14.780021710  -28.460018879  -22.601347503
   -2.570393989    1.933287787   10.753731853  -14.154827769  -19.445551285
   -2.379994435    1.933287787    9.129928021   -3.859700258  -15.196645072
   -2.189594880    1.933287787    8.869149115    0.027784054  -10.590840906
   -1.999195325    1.933287787    8.785608936   -1.570895425   -6.366026718
   -1.808795770    1.933287787    8.155518392   -4.957699723   -3.139503943
   -1.618396215    1.933287787    7.071504059   -5.658478956   -1.272711904
   -1.427996661    1.933287787    6.362554406   -0.759742029   -0.735685948
   -1.237597106    1.933287787    7.140996753    9.701524130   -1.036100965
   -1.047197551    1.933287787   10.242258910   23.014917253   -1.316039152
   -0.856797996    1.933287787   15.844565678   35.295755699   -0.639447122
   -0.666398442    1.933287787   23.416817084   43.248919046    1.587564501
   -0.475998887    1.933287787   31.949221120   45.242178440    5.324177979
   -0.285599332    1.933287787   40.296599887   41.501934356    9.826457144
   -0.095199777    1.933287787   47.499324590   33.565066931   13.985191128
    0.095199777    1.933287787   52.966112281   23.687129540   16.670620542
    0.285599332    1.933287787   56.552148643   14.189558392   17.124544649
    0.475998887    1.933287787   58.524432120    7.002243538   15.105902905
    0.666398442    1.933287787   59.449720325    3.247075840   10.965593324
    0.856797996    1.933287787   60.004394731    3.003500163    5.551355345
    1.047197551    1.933287787   60.769576599    5.243306616    0.050891312
    1.237597106    1.933287787   62.053884098    8.165536096   -4.398405287
    1.427996661    1.933287787   63.811211195    9.933688898   -7.099234232
    1.618396215    1.933287787   65.687655793    9.249750740   -8.051051154
    1.808795770    1.933287787   67.146998617    5.546719284   -7.903675474
    1.999195325    1.933287787   67.602770487   -1.269692187   -7.668907296
    2.189594880    1.933287787   66.482498102  -10.938471076   -8.290390933
    2.379994435    1.933287787   63.297049875  -22.793320675  -10.283644432
    2.570393989    1.933287787   57.752924010  -35.372576925  -13.570894000
    2.760793544    1.933287787   49.935570469  -46.181771479  -17.512260947
    2.951193099    1.933287787   40.471419957  -52.165880808  -21.149679463

   -3.141592654    2.054118274   27.617146168  -51.870964249  -24.389326552
   -2.951193099    2.054118274   18.590918578  -41.801697133  -24.666942644
   -2.760793544    2.054118274   12.018335901  -26.797130694  -22.796003260
   -2.570393989    2.054118274    8.401050306  -11.599740787  -19.212785160
   -2.379994435    2.054118274    7.308449887   -0.926100482  -14.711125286
   -2.189594880    2.054118274    7.599838770    2.809522436  -10.220321374
   -1.999195325    2.054118274    7.995772405    0.624015277   -6.542933059
   -1.808795770    2.054118274    7.706448751   -3.594265404   -4.147308857
   -1.618396215    2.054118274    6.801693705   -5.114259466   -3.047766384
   -1.427996661    2.054118274    6.138965079   -0.751113783   -2.808280131
   -1.237597106    2.054118274    6.906167500    9.662440450   -2.681793665
   -1.047197551    2.054118274   10.039065591   23.464663673   -1.879972598
   -0.856797996    2.054118274   15.805448069   36.598644044    0.131457873
   -0.666398442    2.054118274   23.711897283   45.424592561    3.379136105
   -0.475998887    2.054118274   32.714754892   47.908535915    7.352113941
   -0.285599332    2.054118274   41.567304940   44.029303059   11.134593706
   -0.095199777    2.054118274   49.183617557   35.274386828   13.767977566
    0.095199777    2.054118274   54.856273004   24.080754890   14.477147267
    0.285599332    2.054118274   58.372349752   13.052268652   12.896305765
    0.475998887    2.054118274   59.989571754    4.461042098    9.103160923
    0.666398442    2.054118274   60.331380972   -0.243125490    3.666404480
    0.856797996    2.054118274   60.186483832   -0.714866596   -2.421709010
    1.047197551    2.054118274   60.284321751    2.081387163   -7.910038033
    1.237597106    2.054118274   61.069572549    6.153557571  -11.692446073
    1.427996661    2.054118274   62.571027997    9.239574396  -13.226841918
    1.618396215    2.054118274   64.419064495    9.559682799  -12.766672553
    1.808795770    2.054118274   65.981264301    6.196438332  -11.241836416
    1.999195325    2.054118274   66.534668508   -1.001049067   -9.885278075
    2.189594880    2.054118274   65.385589838  -11.561441350   -9.747387906
    2.379994435    2.054118274   61.982784294  -24.436301189  -11.334843670
    2.570393989    2.054118274   56.047526235  -37.756578816  -14.482470679
    2.760793544    2.054118274   47.750533341  -48.720714917  -18.428352738
    2.951193099    2.054118274   37.842848312  -54.174019403  -22.081829228

   -3.141592654    2.174948760   24.719828448  -52.642723017  -23.267201624
   -2.951193099    2.174948760   15.679008176  -41.177487693  -23.244463434
   -2.760793544    2.174948760    9.352162054  -24.903010710  -21.093713291
   -2.570393989    2.174948760    6.183124363   -8.882203095  -17.322767865
   -2.379994435    2.174948760    5.637287252    1.991357579  -12.839433531
   -2.189594880    2.174948760    6.454659297    5.328567192   -8.668560250
   -1.999195325    2.174948760    7.258556299    2.348104235   -5.603429698
   -1.808795770    2.174948760    7.212818159   -2.744018141   -3.941284996
   -1.618396215    2.174948760    6.404626633   -4.884406507   -3.392065644
   -1.427996661    2.174948760    5.764084844   -0.657249299   -3.210519806
   -1.237597106    2.174948760    6.579007614   10.144684826   -2.513073725
   -1.047197551    2.174948760    9.871431836   24.689628118   -0.675925241
   -0.856797996    2.174948760   15.947412982   38.593015082    2.397291629
   -0.666398442    2.174948760   24.284398802   47.872445835    6.209640898
   -0.475998887    2.174948760   33.753856647   50.252946541    9.887806327
   -0.285599332    2.174948760   42.995546602   45.684526070   12.491179753
   -0.095199777    2.174948760   50.823198864   35.775972899   13.331946377
    0.095199777    2.174948760   56.460968570   23.196278420   12.057648801
    0.285599332    2.174948760   59.675025810   10.785871268    8.683201297
    0.475998887    2.174948760   60.748052630    1.077783914    3.534711789
    0.666398442    2.174948760   60.379667152   -4.212531940   -2.707128064
    0.856797996    2.174948760   59.481449895   -4.519539439   -9.013099757
    1.047197551    2.174948760   58.932843711   -0.783302827  -14.165671041
    1.237597106    2.174948760   59.307358137    4.754248468  -17.151415448
    1.427996661    2.174948760   60.689694526    9.346107957  -17.593286544
    1.618396215    2.174948760   62.666839475   10.700346083  -15.951747456
    1.808795770    2.174948760   64.481715812    7.571514601  -13.345767207
    1.999195325    2.174948760   65.254331059   -0.187541986  -11.121934501
    2.189594880    2.174948760   64.162051888  -11.827187598  -10.346534479
    2.379994435    2.174948760   60.595027915  -25.870347431  -11.474170118
    2.570393989    2.174948760   54.299175453  -40.020658710  -14.264280313
    2.760793544    2.174948760   45.541372216  -51.172667268  -17.899820829
    2.951193099    2.174948760   35.207600932  -56.079971962  -21.256840453

   -3.141592654    2.295779247   22.064755157  -53.224200397  -20.474767214
   -2.951193099    2.295779247   13.039409389  -40.431649039  -20.291521837
   -2.760793544    2.295779247    6.973910716  -22.969213063  -18.197097462
   -2.570393989    2.295779247    4.250848365   -6.233799031  -14.678777281
   -2.379994435    2.295779247    4.225878007    4.702278756  -10.620209751
   -2.189594880    2.295779247    5.516466279    7.505301081   -7.001319628
   -1.999195325    2.295779247    6.655154247    3.664624019   -4.517609519
   -1.808795770    2.295779247    6.780247683   -2.221680429   -3.295933101
   -1.618396215    2.295779247    6.027539466   -4.731835642   -2.839277694
   -1.427996661    2.295779247    5.427713605   -0.284295877   -2.256858654
   -1.237597106    2.295779247    6.375187299   11.215430929   -0.697624824
   -1.047197551    2.295779247    9.952254525   26.591957937    2.193440858
   -0.856797996    2.295779247   16.450202017   41.038271502    6.075708333
   -0.666398442    2.295779247   25.260097604   50.281126324   10.035062236
   -0.475998887    2.295779247   35.133794445   51.989666371   12.991361226
   -0.285599332    2.295779247   44.603316897   46.287093327   14.124123654
   -0.095199777    2.295779247   52.419502411   35.037879876   13.088773111
    0.095199777    2.295779247   57.789714181   21.146261273    9.956477684
    0.285599332    2.295779247   60.502280540    7.612570566    5.069866383
    0.475998887    2.295779247   60.890833770   -2.865678401   -1.060978894
    0.666398442    2.295779247   59.740586688   -8.372614152   -7.703816916
    0.856797996    2.295779247   58.086465916   -8.170605045  -13.850572800
    1.047197551    2.295779247   56.949418436   -3.208662848  -18.385622275
    1.237597106    2.295779247   57.016506059    3.980665832  -20.456030711
    1.427996661    2.295779247   58.406513624   10.140209677  -19.884788503
    1.618396215    2.295779247   60.639760877   12.473927877  -17.315163800
    1.808795770    2.295779247   62.816983208    9.459898248  -13.970108242
    1.999195325    2.295779247   63.894535345    1.017102959  -11.193129829
    2.189594880    2.295779247   62.925184704  -11.781647085   -9.963037050
    2.379994435    2.295779247   59.249798719  -27.022333248  -10.632716393
    2.570393989    2.295779247   52.647079779  -42.002385027  -12.903639335
    2.760793544    2.295779247   43.481998189  -53.347695383  -15.983155246
    2.951193099    2.295779247   32.772480971  -57.739827064  -18.830712201

   -3.141592654    2.416609734   19.823225156  -53.686041726  -16.512281120
   -2.951193099    2.416609734   10.817199891  -39.765352268  -16.437722031
   -2.760793544    2.416609734    4.980691213  -21.285733317  -14.820696965
   -2.570393989    2.416609734    2.643919137   -3.951495635  -12.022223831
   -2.379994435    2.416609734    3.064455877    6.999615518   -8.760926125
   -2.189594880    2.416609734    4.751038267    9.299173476   -5.838868334
   -1.999195325    2.416609734    6.162065299    4.725674145   -3.779845362
   -1.808795770    2.416609734    6.429882005   -1.722660981   -2.561903401
   -1.618396215    2.416609734    5.756561156   -4.298540178   -1.606062215
   -1.427996661    2.416609734    5.279333324    0.654922660   -0.070338115
   -1.237597106    2.416609734    6.483734650   12.991621482    2.673091123
   -1.047197551    2.416609734   10.473519072   29.087703425    6.610228462
   -0.856797996    2.416609734   17.474082164   43.700876107   10.998944626
   -0.666398442    2.416609734   26.748607803   52.371786364   14.663010017
   -0.475998887    2.416609734   36.915542132   52.902517813   16.504812770
   -0.285599332    2.416609734   46.421954452   45.746528162   15.957378644
   -0.095199777    2.416609734   53.999448203   33.100640798   13.048122168
    0.095199777    2.416609734   58.886914918   18.065571477    8.215678988
    0.285599332    2.416609734   60.929679174    3.718232249    2.047093079
    0.475998887    2.416609734   60.531222782   -7.162454645   -4.817846150
    0.666398442    2.416609734   58.567329109  -12.514012092  -11.610566636
    0.856797996    2.416609734   56.192946381  -11.480546303  -17.349887072
    1.047197551    2.416609734   54.556132796   -5.066967398  -21.049860124
    1.237597106    2.416609734   54.434433254    3.861808427  -22.075227644
    1.427996661    2.416609734   55.953498911   11.537399257  -20.499366921
    1.618396215    2.416609734   58.544783468   14.709047517  -17.153267158
    1.808795770    2.416609734   61.157952887   11.665493663  -13.307859011
    1.999195325    2.416609734   62.592139790    2.462321730  -10.208602877
    2.189594880    2.416609734   61.791663727  -11.481197494   -8.659399831
    2.379994435    2.416609734   58.063002032  -27.845879800   -8.871753986
    2.570393989    2.416609734   51.223283205  -43.586903291  -10.513383628
    2.760793544    2.416609734   41.727895294  -55.126887487  -12.892810739
    2.951193099    2.416609734   30.710143627  -59.103210676  -15.155511038

   -3.141592654    2.537440220   18.111131699  -54.150065351  -11.739338492
   -2.951193099    2.537440220    9.096041503  -39.389691214  -11.994207262
   -2.760793544    2.537440220    3.410739865  -20.107194068  -11.140221195
   -2.570393989    2.537440220    1.353483591   -2.261865653   -9.337388129
   -2.379994435    2.537440220    2.109924610    8.762397382   -7.049477926
   -2.189594880    2.537440220    4.107183366   10.752586780   -4.818513834
   -1.999195325    2.537440220    5.753183375    5.749524550   -2.952893268
   -1.808795770    2.537440220    6.190542691   -0.901720549   -1.308954735
   -1.618396215    2.537440220    5.690292745   -3.217726361    0.660640363
   -1.427996661    2.537440220    5.479212074    2.421016534    3.572914716
   -1.237597106    2.537440220    7.096295239   15.533153602    7.663309224
   -1.047197551    2.537440220   11.617353968   32.023205002   12.476475632
   -0.856797996    2.537440220   19.157179355   46.292142959   16.937728877
   -0.666398442    2.537440220   28.830204266   53.847925949   19.790203708
   -0.475998887    2.537440220   39.131375094   52.796597279   20.116464524
   -0.285599332    2.537440220   48.460397557   44.013144267   17.712594972
   -0.095199777    2.537440220   55.574545995   30.031930401   12.971249893
    0.095199777    2.537440220   59.783332976   14.077926581    6.605634081
    0.285599332    2.537440220   61.012760490   -0.766323957   -0.651791526
    0.475998887    2.537440220   59.748882255  -11.689639062   -8.081188397
    0.666398442    2.537440220   56.962778240  -16.514519196  -14.872088715
    0.856797996    2.537440220   53.927253713  -14.325170322  -20.051929444
    1.047197551    2.537440220   51.901571556   -6.253429312  -22.765781726
    1.237597106    2.537440220   51.724906696    4.447785323  -22.633847519
    1.427996661    2.537440220   53.496668594   13.509794229  -20.022402376
    1.618396215    2.537440220   56.535887409   17.311107623  -15.962022868
    1.808795770    2.537440220   59.637531733   14.070191611  -11.736912192
    1.999195325    2.537440220   61.459568797    4.059129985   -8.429364937
    2.189594880    2.537440220   60.862746832  -10.950698080   -6.612362398
    2.379994435    2.537440220   57.137579968  -28.301182086   -6.337982714
    2.570393989    2.537440220   50.141910660  -44.703718663   -7.270347209
    2.760793544    2.537440220   40.405460689  -56.461387769   -8.878614844
    2.951193099    2.537440220   29.150086239  -60.193258844  -10.558042614

   -3.141592654    2.658270707   17.015783084  -54.674612211   -6.315929720
   -2.951193099    2.658270707    7.949480975  -39.386726293   -6.887715777
   -2.760793544    2.658270707    2.321565546  -19.515192991   -6.761106893
   -2.570393989    2.658270707    0.423891539   -1.215867879   -5.887835409
   -2.379994435    2.658270707    1.402425943   10.002808317   -4.467137389
   -2.189594880    2.658270707    3.635659198   11.967999610   -2.765501860
   -1.999195325    2.658270707    5.507950010    6.932516422   -0.865608402
   -1.808795770    2.658270707    6.185315577    0.492712911    1.473663837
   -1.618396215    2.658270707    5.998621829   -1.266041163    4.687903419
   -1.427996661    2.658270707    6.229001130    5.108741775    9.049080127
   -1.237597106    2.658270707    8.414497441   18.740941622   14.299577119
   -1.047197551    2.658270707   13.548419400   35.119599059   19.535701840
   -0.856797996    2.658270707   21.601166286   48.450195132   23.463239551
   -0.666398442    2.658270707   31.540120734   54.395112123   24.932400647
   -0.475998887    2.658270707   41.769329376   51.498860835   23.377051298
   -0.285599332    2.658270707   50.689376325   41.075404253   19.018694184
   -0.095199777    2.658270707   57.125007286   25.930970427   12.569771316
    0.095199777    2.658270707   60.482803147    9.320831312    4.904444409
    0.285599332    2.658270707   60.780882008   -5.715938812   -3.200111923
    0.475998887    2.658270707   58.594575817  -16.346307682  -10.993080511
    0.666398442    2.658270707   54.995477909  -20.287174082  -17.621923678
    0.856797996    2.658270707   51.373881172  -16.622448601  -22.115435009
    1.047197551    2.658270707   49.084465245   -6.702256986  -23.750761165
    1.237597106    2.658270707   48.995838960    5.766851106  -22.422830247
    1.427996661    2.658270707   51.144665046   16.036038502  -18.803318171
    1.618396215    2.658270707   54.713871156   20.221854673  -14.109256801
    1.808795770    2.658270707   58.344295442   16.609876366   -9.599973315
    1.999195325    2.658270707   60.575300271    5.769967394   -6.149888884
    2.189594880    2.658270707   60.213694497  -10.185516496   -4.077118950
    2.379994435    2.658270707   56.553168701  -28.350228481   -3.279536060
    2.570393989    2.658270707   49.490841390  -45.308869601   -3.447405959
    2.760793544    2.658270707   39.609196455  -57.330126997   -4.240174247
    2.951193099    2.658270707   28.187135310  -61.029045621   -5.316093023

   -3.141592654    2.779101194   16.609911135  -55.175313357   -0.366356025
   -2.951193099    2.779101194    7.469811068  -39.636039545   -0.958574951
   -2.760793544    2.779101194    1.830783710  -19.368248118   -1.201341061
   -2.570393989    2.779101194    0.000000000   -0.671800508   -0.904650195
   -2.379994435    2.779101194    1.112649022   10.849548040   -0.060464273
   -2.189594880    2.779101194    3.530349472   13.060740678    1.311740832
   -1.999195325    2.779101194    5.640899448    8.374637580    3.350238999
   -1.808795770    2.779101194    6.644716688    2.522319616    6.383091368
   -1.618396215    2.779101194    6.916467295    1.531778628   10.698371902
   -1.427996661    2.779101194    7.746526732    8.556887889   16.177218974
   -1.237597106    2.779101194   10.610987721   22.305597338   22.058721572
   -1.047197551    2.779101194   16.370004716   37.972396812   27.059456853
   -0.856797996    2.779101194   24.831610253   49.781994912   29.809525195
   -0.666398442    2.779101194   34.839165567   53.742266463   29.425981922
   -0.475998887    2.779101194   44.755402101   48.916628793   25.799864128
   -0.285599332    2.779101194   53.033572643   37.005561845   19.574133726
   -0.095199777    2.779101194   58.599798996   20.967734624   11.698229816
    0.095199777    2.779101194   60.970104446    3.990284004    3.092152429
    0.285599332    2.779101194   60.254718724  -10.954501415   -5.507903318
    0.475998887    2.779101194   57.119183826  -20.991197990  -13.365797751
    0.666398442    2.779101194   52.739765819  -23.728498679  -19.605800313
    0.856797996    2.779101194   48.622994375  -18.309411141  -23.281357235
    1.047197551    2.779101194   46.202167198   -6.400704524  -23.818269317
    1.237597106    2.779101194   46.341856698    7.778831997  -21.387489868
    1.427996661    2.779101194   48.980489437   19.037012695  -16.935309512
    1.618396215    2.779101194   53.145406430   23.353070211  -11.807498725
    1.808795770    2.779101194   57.329650112   19.216771734   -7.180399736
    1.999195325    2.779101194   59.981220817    7.563675945   -3.687670445
    2.189594880    2.779101194   59.883857104   -9.182678154   -1.395803082
    2.379994435    2.779101194   56.351816096  -27.970620666   -0.071507124
    2.570393989    2.779101194   49.316978745  -45.374787537    0.548525252
    2.760793544    2.779101194   39.391617068  -57.700793402    0.620552408
    2.951193099    2.779101194   27.881428715  -61.560050827    0.254492802

   -3.141592654    2.899931680   16.939667670  -55.440764322    5.799834298
   -2.951193099    2.899931680    7.749716045  -39.866826563    5.634614074
   -2.760793544    2.899931680    2.084351597  -19.388470221    5.510990278
   -2.570393989    2.899931680    0.276893345   -0.399469993    5.653097176
   -2.379994435    2.899931680    1.471955319   11.449944317    6.196276745
   -2.189594880    2.899931680    4.041872618   14.085562343    7.332745423
   -1.999195325    2.899931680    6.404293993   10.038184043    9.419129719
   -1.808795770    2.899931680    7.804595293    5.050459107   12.874377576
   -1.618396215    2.899931680    8.643238116    4.927978086   17.842557117
   -1.427996661    2.899931680   10.173401092   12.409156704   23.837670445
   -1.237597106    2.899931680   13.752047538   25.802976100   29.667293896
   -1.047197551    2.899931680   20.067412527   40.171183900   33.792050468
   -0.856797996    2.899931680   28.764809707   49.986465994   34.907911807
   -0.666398442    2.899931680   38.602475509   51.765410845   32.495823479
   -0.475998887    2.899931680   47.959001044   45.108939990   26.919926465
   -0.285599332    2.899931680   55.387503675   31.998518714   19.172071862
   -0.095199777    2.899931680   59.937748180   15.401072909   10.330227608
    0.095199777    2.899931680   61.234598192   -1.649053371    1.262602426
    0.285599332    2.899931680   59.471715631  -16.245503237   -7.391795139
    0.475998887    2.899931680   55.400909132  -25.434529679  -14.945026729
    0.666398442    2.899931680   50.304014594  -26.716274535  -20.531632942
