#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   71.131214242   -6.359329310   19.017012111
    2.570393989   -0.241660973   67.633041413  -29.390749377   21.105439310
    2.760793544   -0.241660973   60.421934351  -44.909868170   22.150403454
    2.951193099   -0.241660973   51.145984040  -50.943251207   20.907996389

   -3.141592654   -0.120830487   43.545264154  -51.279415555   14.024325580
   -2.951193099   -0.120830487   34.586870970  -41.901580600    7.017385922
   -2.760793544   -0.120830487   27.865525531  -28.493358393   -0.660050975
   -2.570393989   -0.120830487   23.702377159  -15.782066102   -7.288204543
   -2.379994435   -0.120830487   21.559359804   -7.764036919  -11.732650328
   -2.189594880   -0.120830487   20.333041096   -6.173453383  -13.813856186
   -1.999195325   -0.120830487   18.875515524   -9.737906906  -14.172984544
   -1.808795770   -0.120830487   16.536603411  -14.654144892  -13.701359374
   -1.618396215   -0.120830487   13.509903010  -16.211218994  -12.924196856
   -1.427996661   -0.120830487   10.800728345  -10.938973053  -11.742092322
   -1.237597106   -0.120830487    9.809376260    1.608546804   -9.658046558
   -1.047197551   -0.120830487   11.683872501   18.357374306   -6.295569084
   -0.856797996   -0.120830487   16.728971630   33.870211589   -1.860362699
   -0.666398442   -0.120830487   24.155032556   42.534241139    2.771937054
   -0.475998887   -0.120830487   32.269911155   40.738435566    6.446996898
   -0.285599332   -0.120830487   38.986382612   28.040482996    8.286637064
   -0.095199777   -0.120830487   42.435164949    7.112393777    8.129188318
    0.095199777   -0.120830487   41.506650309  -16.917343534    6.662703540
    0.285599332   -0.120830487   36.237365838  -37.277509656    5.112886740
    0.475998887   -0.120830487   28.000781711  -47.046953709    4.731623900
    0.666398442   -0.120830487   19.324199217  -41.433130293    6.223951238
    0.856797996   -0.120830487   13.235111099  -20.332583143    9.389230588
    1.047197551   -0.120830487   12.237751723   10.685184487   13.195777713
    1.237597106   -0.120830487   17.355363126   42.187292857   16.301522524
    1.427996661   -0.120830487   27.745660885   64.770355679   17.770379191
    1.618396215   -0.120830487   41.088749127   72.729759811   17.577042240
    1.808795770   -0.120830487   54.475555675   65.537649278   16.575553865
    1.999195325   -0.120830487   65.307703387   46.698408390   15.955362432
    2.189594880   -0.120830487   71.857316922   21.456043800   16.518221690
    2.379994435   -0.120830487   73.407530697   -5.004128329   18.205495594
    2.570393989   -0.120830487   70.156608206  -28.306964040   20.068427572
    2.760793544   -0.120830487   63.051601422  -45.017397925   20.676588791
    2.951193099   -0.120830487   53.588590034  -52.859656010   18.800485011

   -3.141592654    0.000000000   44.926056855  -55.108764455    8.456406316
   -2.951193099    0.000000000   35.149608648  -46.482983979    2.090477632
   -2.760793544    0.000000000   27.569923369  -32.737938436   -4.254107365
   -2.570393989    0.000000000   22.704386732  -18.811228598   -9.111379442
   -2.379994435    0.000000000   20.130380447   -9.267921339  -11.752202240
   -2.189594880    0.000000000   18.742911598   -6.449983624  -12.395095759
   -1.999195325    0.000000000   17.302250050   -9.385775215  -11.892929116
   -1.808795770    0.000000000   15.049865858  -14.145170111  -11.095141405
   -1.618396215    0.000000000   12.125688228  -15.618168618  -10.308329226
   -1.427996661    0.000000000    9.558095369   -9.978873694   -9.212086053
   -1.237597106    0.000000000    8.811960142    3.273372193   -7.227387893
   -1.047197551    0.000000000   11.077633885   20.781777573   -4.051358839
   -0.856797996    0.000000000   16.629683459   36.673154342   -0.012997938
   -0.666398442    0.000000000   24.572969970   45.042079124    3.986249454
   -0.475998887    0.000000000   33.084563317   42.309904984    6.919693689
   -0.285599332    0.000000000   39.985061151   28.389143941    8.138422002
   -0.095199777    0.000000000   43.398008289    6.464435391    7.692288749
    0.095199777    0.000000000   42.300830628  -17.913521972    6.341430155
    0.285599332    0.000000000   36.873102051  -37.818402690    5.236087426
    0.475998887    0.000000000   28.627342791  -46.535415689    5.436013512
    0.666398442    0.000000000   20.161449369  -39.766151377    7.417997414
    0.856797996    0.000000000   14.467464299  -17.975355655   10.807933604
    1.047197551    0.000000000   13.921171811   12.913568048   14.514674515
    1.237597106    0.000000000   19.388133694   43.532090262   17.260202249
    1.427996661    0.000000000   29.922573652   64.946213096   18.245157304
    1.618396215    0.000000000   43.209257714   72.062173374   17.546225761
    1.808795770    0.000000000   56.444200084   64.744315837   16.028361323
    1.999195325    0.000000000   67.168828066   46.450309418   14.808471284
    2.189594880    0.000000000   73.746923011   21.995989680   14.609291845
    2.379994435    0.000000000   75.452112791   -4.018459704   15.354523648
    2.570393989    0.000000000   72.371009056  -27.662425265   16.179184715
    2.760793544    0.000000000   65.286038384  -45.575974135   15.828417115
    2.951193099    0.000000000   55.557182264  -55.129189890   13.311263105

   -3.141592654    0.120830487   45.565271151  -58.507528238    2.148195463
   -2.951193099    0.120830487   35.104682381  -50.107846412   -2.700760446
   -2.760793544    0.120830487   26.884730864  -35.695979426   -6.868705750
   -2.570393989    0.120830487   21.568393973  -20.540504796   -9.448366886
   -2.379994435    0.120830487   18.785974953   -9.778610896  -10.310019105
   -2.189594880    0.120830487   17.381133104   -6.222397490  -10.075381763
   -1.999195325    0.120830487   16.007471441   -8.989001541   -9.624273965
   -1.808795770    0.120830487   13.821686925  -13.848114396   -9.466921801
   -1.618396215    0.120830487   10.955077528  -15.250348808   -9.401960376
   -1.427996661    0.120830487    8.497531680   -9.115857427   -8.712601956
   -1.237597106    0.120830487    7.989673651    4.944178690   -6.728088722
   -1.047197551    0.120830487   10.647314563   23.180369010   -3.352244884
   -0.856797996    0.120830487   16.687822794   39.294220326    0.768833497
   -0.666398442    0.120830487   25.097077787   47.200550504    4.544460722
   -0.475998887    0.120830487   33.931413735   43.477073209    6.991401707
   -0.285599332    0.120830487   40.946461455   28.440046910    7.681428429
   -0.095199777    0.120830487   44.286387165    5.733545766    6.909533371
    0.095199777    0.120830487   43.027122862  -18.761700940    5.551942492
    0.285599332    0.120830487   37.485531116  -38.055413443    4.739895604
    0.475998887    0.120830487   29.294192969  -45.681110513    5.414337241
    0.666398442    0.120830487   21.099043097  -37.827494746    7.909973918
    0.856797996    0.120830487   15.839291671  -15.485543912   11.738160536
    1.047197551    0.120830487   15.754696944   15.123911013   15.738501491
    1.237597106    0.120830487   21.555416149   44.741076131   18.601553125
    1.427996661    0.120830487   32.199552008   64.900681742   19.509761203
    1.618396215    0.120830487   45.380022101   71.088687569   18.497180063
    1.808795770    0.120830487   58.393763390   63.518845161   16.355894995
    1.999195325    0.120830487   68.913036506   45.601124129   14.136903940
    2.189594880    0.120830487   75.388519221   21.765375477   12.571078602
    2.379994435    0.120830487   77.091109116   -3.897671711   11.712667463
    2.570393989    0.120830487   74.017464620  -27.828690961   10.962920899
    2.760793544    0.120830487   66.818656057  -46.696798534    9.423948001
    2.951193099    0.120830487   56.755996945  -57.521943857    6.463666710

   -3.141592654    0.241660973   45.503786144  -61.065108041   -2.869073665
   -2.951193099    0.241660973   34.572442364  -52.378591065   -5.794566607
   -2.760793544    0.241660973   25.992293156  -37.137274199   -7.625296632
   -2.570393989    0.241660973   20.495574062  -21.011893900   -8.121905858
   -2.379994435    0.241660973   17.691627665   -9.621526952   -7.741242531
   -2.189594880    0.241660973   16.330558127   -6.011857971   -7.378840387
   -1.999195325    0.241660973   14.967882971   -9.113878747   -7.748855737
   -1.808795770    0.241660973   12.729253367  -14.219157245   -8.837771066
   -1.618396215    0.241660973    9.807791880  -15.349204388   -9.823325630
   -1.427996661    0.241660973    7.405612639   -8.355084518   -9.577706904
   -1.237597106    0.241660973    7.146669394    6.795688733   -7.410559828
   -1.047197551    0.241660973   10.239622658   25.807293501   -3.552385096
   -0.856797996    0.241660973   16.798363519   41.972571911    0.921933749
   -0.666398442    0.241660973   25.661488824   49.176361761    4.664323380
   -0.475998887    0.241660973   34.767872189   44.318721814    6.717272121
   -0.285599332    0.241660973   41.835363001   28.195683097    6.887631152
   -0.095199777    0.241660973   45.060008341    4.868356425    5.742284655
    0.095199777    0.241660973   43.632439287  -19.539078434    4.307121127
    0.285599332    0.241660973   38.007371553  -38.052978833    3.736760637
    0.475998887    0.241660973   29.926911163  -44.486007452    4.908432236
    0.666398442    0.241660973   22.071861981  -35.513615802    8.069180072
    0.856797996    0.241660973   17.316548560  -12.643032952   12.633836636
    1.047197551    0.241660973   17.754350148   17.611405096   17.334946332
    1.237597106    0.241660973   23.930139523   46.099773230   20.735773173
    1.427996661    0.241660973   34.695618729   64.819142734   21.880451860
    1.618396215    0.241660973   47.740625296   69.833852312   20.676021191
    1.808795770    0.241660973   60.452311543   61.719394868   17.822805955
    1.999195325    0.241660973   70.628845717   43.887884303   14.361457577
    2.189594880    0.241660973   76.815100541   20.458745782   11.132861957
    2.379994435    0.241660973   78.302652818   -4.896758034    8.438420990
    2.570393989    0.241660973   75.037441779  -28.922010415    6.046469192
    2.760793544    0.241660973   67.587128683  -48.297537242    3.474866650
    2.951193099    0.241660973   57.158194323  -59.754749931    0.436809747

   -3.141592654    0.362491460   44.978197010  -62.610774918   -5.501291627
   -2.951193099    0.362491460   33.806665713  -53.297536905   -6.626727815
   -2.760793544    0.362491460   25.125715638  -37.276787363   -6.590178044
   -2.570393989    0.362491460   19.660113965  -20.616732588   -5.722174715
   -2.379994435    0.362491460   16.937763303   -9.265147125   -4.871890277
   -2.189594880    0.362491460   15.594647294   -6.244662591   -4.998639724
   -1.999195325    0.362491460   14.117423290  -10.053270657   -6.517789545
   -1.808795770    0.362491460   11.666588815  -15.384563458   -8.883598075
   -1.618396215    0.362491460    8.568072883  -15.899157108  -10.755981991
   -1.427996661    0.362491460    6.178325237   -7.599735193  -10.743984989
   -1.237597106    0.362491460    6.199997630    8.942220105   -8.254467723
   -1.047197551    0.362491460    9.791202462   28.749377975   -3.891084903
   -0.856797996    0.362491460   16.910390336   44.751780060    0.866071935
   -0.666398442    0.362491460   26.219716965   50.975418888    4.464326838
   -0.475998887    0.362491460   35.546004338   44.817056980    6.019176269
   -0.285599332    0.362491460   42.599373158   27.629309384    5.600132741
   -0.095199777    0.362491460   45.661789624    3.849919556    4.062678016
    0.095199777    0.362491460   44.058210420  -20.239516405    2.605108598
    0.285599332    0.362491460   38.385223513  -37.760162772    2.418923151
    0.475998887    0.362491460   30.487209799  -42.840464828    4.312727858
    0.666398442    0.362491460   23.068161781  -32.658076964    8.410610645
    0.856797996    0.362491460   18.923071985   -9.245446425   13.971456352
    1.047197551    0.362491460   19.982806988   20.574409889   19.567228445
    1.237597106    0.362491460   26.608825658   47.757278509   23.603603962
    1.427996661    0.362491460   37.528396967   64.771200288   24.989597877
    1.618396215    0.362491460   50.413765995   68.283010030   23.541477060
    1.808795770    0.362491460   62.733754467   59.275051076   19.921078124
    1.999195325    0.362491460   72.415021037   41.231283162   15.219075631
    2.189594880    0.362491460   78.113826737   18.041777815   10.437230428
    2.379994435    0.362491460   79.175186633   -6.962808665    6.152942926
    2.570393989    0.362491460   75.539313859  -30.785730906    2.491964765
    2.760793544    0.362491460   67.738113772  -50.140161252   -0.672455011
    2.951193099    0.362491460   56.958597859  -61.575498316   -3.397745697

   -3.141592654    0.483321947   44.271942826  -63.245751059   -5.994889094
   -2.951193099    0.483321947   33.048777135  -53.200119987   -5.841336675
   -2.760793544    0.483321947   24.445233619  -36.612631803   -4.741126864
   -2.570393989    0.483321947   19.122865490  -19.874440578   -3.366696050
   -2.379994435    0.483321947   16.496970515   -9.093974025   -2.690218160
   -2.189594880    0.483321947   15.094311046   -7.070361246   -3.536322272
   -1.999195325    0.483321947   13.371637740  -11.722880842   -5.993047708
   -1.808795770    0.483321947   10.580420311  -17.122724169   -9.139675098
   -1.618396215    0.483321947    7.226973928  -16.678504322  -11.383364613
   -1.427996661    0.483321947    4.839816403   -6.736040460  -11.307762495
   -1.237597106    0.483321947    5.182013150   11.357227891   -8.516077736
   -1.047197551    0.483321947    9.318572232   31.878378199   -3.924533181
   -0.856797996    0.483321947   17.011827558   47.472152274    0.737051282
   -0.666398442    0.483321947   26.731030435   52.464742922    3.858743656
   -0.475998887    0.483321947   36.204642628   44.893588619    4.711149623
   -0.285599332    0.483321947   43.168355675   26.725164314    3.649169293
   -0.095199777    0.483321947   46.025144360    2.733553473    1.816503391
    0.095199777    0.483321947   44.255592711  -20.733250828    0.587247662
    0.285599332    0.483321947   38.601297129  -36.985606102    1.159913663
    0.475998887    0.483321947   30.996266391  -40.535563247    4.188820993
    0.666398442    0.483321947   24.145488721  -29.098012014    9.538284546
    0.856797996    0.483321947   20.738690576   -5.226316541   16.185669720
    1.047197551    0.483321947   22.522194586   23.972960635   22.503862455
    1.237597106    0.483321947   29.658487613   49.602969682   26.817614501
    1.427996661    0.483321947   40.742042757   64.638221134   28.057409899
    1.618396215    0.483321947   53.425121582   66.369082032   26.109507019
    1.808795770    0.483321947   65.259394007   56.211715039   21.699855596
    1.999195325    0.483321947   74.307965877   37.764695291   15.993045813
    2.189594880    0.483321947   79.356343846   14.748225455   10.108921353
    2.379994435    0.483321947   79.832392522   -9.790300662    4.817194803
    2.570393989    0.483321947   75.707872237  -33.094441538    0.488369628
    2.760793544    0.483321947   67.514285940  -51.956594195   -2.781387887
    2.951193099    0.483321947   56.438188606  -62.864920158   -4.961304828

   -3.141592654    0.604152433   43.580278371  -63.261151520   -5.415774700
   -2.951193099    0.604152433   32.419547288  -52.561236629   -4.644799853
   -2.760793544    0.604152433   23.973684691  -35.671614121   -3.241705772
   -2.570393989    0.604152433   18.814979676  -19.194237594   -1.975272880
   -2.379994435    0.604152433   16.245643392   -9.256989674   -1.717590791
   -2.189594880    0.604152433   14.707022308   -8.331671346   -3.050396937
   -1.999195325    0.604152433   12.661523931  -13.741221766   -5.812879112
   -1.808795770    0.604152433    9.481958284  -19.006088020   -8.962715901
   -1.618396215    0.604152433    5.866112560  -17.401922954  -10.975212223
   -1.427996661    0.604152433    3.503121691   -5.726577645  -10.641360620
   -1.237597106    0.604152433    4.189930613   13.850370310   -7.795575858
   -1.047197551    0.604152433    8.869606240   34.890327125   -3.505852138
   -0.856797996    0.604152433   17.092463205   49.847495934    0.494435373
   -0.666398442    0.604152433   27.139611043   53.461055131    2.736320525
   -0.475998887    0.604152433   36.665167026   44.493348854    2.731941980
   -0.285599332    0.604152433   43.465068875   25.549499581    1.119268304
   -0.095199777    0.604152433   46.096238280    1.697655052   -0.710630910
    0.095199777    0.604152433   44.214038667  -20.750782786   -1.254859770
    0.285599332    0.604152433   38.701164111  -35.422919744    0.601281191
    0.475998887    0.604152433   31.553879315  -37.326310256    5.204874273
    0.666398442    0.604152433   25.435604057  -24.756122681   11.975099820
    0.856797996    0.604152433   22.888881318   -0.729833794   19.486796734
    1.047197551    0.604152433   25.451983100   27.482450736   25.938670671
    1.237597106    0.604152433   33.088902153   51.253192957   29.761440314
    1.427996661    0.604152433   44.279305014   64.121302745   30.173165683
    1.618396215    0.604152433   56.677319810   63.980983882   27.353924786
    1.808795770    0.604152433   67.931729679   52.638661794   22.195749914
    1.999195325    0.604152433   76.249514170   33.782141067   15.900760296
    2.189594880    0.604152433   80.552279527   10.981660929    9.570985940
    2.379994435    0.604152433   80.363958083  -12.958820068    3.991502611
    2.570393989    0.604152433   75.707024800  -35.504787791   -0.400203161
    2.760793544    0.604152433   67.130528333  -53.567613249   -3.430852984
    2.951193099    0.604152433   55.824840272  -63.671635036   -5.075497909

   -3.141592654    0.724982920   42.969053095  -62.994466864   -4.827258209
   -2.951193099    0.724982920   31.912024277  -51.788049737   -3.947577988
   -2.760793544    0.724982920   23.630308731  -34.798849450   -2.673521846
   -2.570393989    0.724982920   18.606377457  -18.731749912   -1.705572829
   -2.379994435    0.724982920   16.049071211   -9.641573086   -1.711304734
   -2.189594880    0.724982920   14.344781147   -9.662325066   -3.026217209
   -1.999195325    0.724982920   11.983990020  -15.610727627   -5.368894340
   -1.808795770    0.724982920    8.460401610  -20.595963315   -7.814817178
   -1.618396215    0.724982920    4.638233663  -17.862659719   -9.168482501
   -1.427996661    0.724982920    2.331737187   -4.665322934   -8.586931342
   -1.237597106    0.724982920    3.344966687   16.093260076   -6.110756491
   -1.047197551    0.724982920    8.492789218   37.379348675   -2.761404448
   -0.856797996    0.724982920   17.129102278   51.553204844   -0.014786828
   -0.666398442    0.724982920   27.376188825   53.813573176    1.002019469
   -0.475998887    0.724982920   36.847742591   43.654526507    0.120499046
   -0.285599332    0.724982920   43.432659217   24.297181714   -1.765440615
   -0.095199777    0.724982920   45.866686083    1.047791375   -3.107951844
    0.095199777    0.724982920   43.989159819  -19.939054964   -2.392589572
    0.285599332    0.724982920   38.805112537  -32.764642404    1.260254341
    0.475998887    0.724982920   32.325233954  -33.067718366    7.714596217
    0.666398442    0.724982920   27.107743594  -19.742286144   15.794990714
    0.856797996    0.724982920   25.495966007    3.868617234   23.637299919
    1.047197551    0.724982920   28.805006961   30.562736498   29.379104344
    1.237597106    0.724982920   36.827769952   52.174478578   31.801840137
    1.427996661    0.724982920   47.980778823   62.861478704   30.681505512
    1.618396215    0.724982920   59.967710066   61.031746943   26.678083593
    1.808795770    0.724982920   70.558290578   48.742967106   20.898586167
    1.999195325    0.724982920   78.103101521   29.666308802   14.496009332
    2.189594880    0.724982920   81.647228195    7.201419734    8.380583065
    2.379994435    0.724982920   80.800306649  -16.057202020    3.154202096
    2.570393989    0.724982920   75.632676775  -37.754548734   -0.852449193
    2.760793544    0.724982920   66.713184822  -54.921179417   -3.495312393
    2.951193099    0.724982920   55.233449718  -64.161866092   -4.772894829

   -3.141592654    0.845813407   42.410550827  -62.681974996   -4.554475921
   -2.951193099    0.845813407   31.454951557  -51.086355855   -3.764299428
   -2.760793544    0.845813407   23.314347259  -34.086482839   -2.687076142
   -2.570393989    0.845813407   18.394125266  -18.413059340   -1.897063281
   -2.379994435    0.845813407   15.835421658   -9.998467589   -1.854358818
   -2.189594880    0.845813407   13.996696212  -10.684383108   -2.697551698
   -1.999195325    0.845813407   11.404426800  -16.929516914   -4.126212733
   -1.808795770    0.845813407    7.649186930  -21.602061815   -5.476235742
   -1.618396215    0.845813407    3.712033897  -17.993610014   -6.021699357
   -1.427996661    0.845813407    1.482808884   -3.736988387   -5.359710109
   -1.237597106    0.845813407    2.750169430   17.723628203   -3.698168866
   -1.047197551    0.845813407    8.216519712   38.950144107   -1.857223362
   -0.856797996    0.845813407   17.083613205   52.306040897   -0.852432951
   -0.666398442    0.845813407   27.366903450   53.437880479   -1.301149377
   -0.475998887    0.845813407   36.682662790   42.501973749   -2.981349618
   -0.285599332    0.845813407   43.041461361   23.251143012   -4.780065824
   -0.095199777    0.845813407   45.369270055    1.140359462   -5.120821442
    0.095199777    0.845813407   43.680488896  -17.971818379   -2.653881350
    0.285599332    0.845813407   39.063213341  -28.824007638    3.085821638
    0.475998887    0.845813407   33.475387500  -27.800051254   11.346493927
    0.666398442    0.845813407   29.294735120  -14.349757844   20.324827129
    0.856797996    0.845813407   28.616760021    8.079976481   27.813778552
    1.047197551    0.845813407   32.536608217   32.663120421   32.072378082
    1.237597106    0.845813407   40.732045779   51.908414540   32.442883452
    1.427996661    0.845813407   51.634808639   60.609021899   29.411088832
    1.618396215    0.845813407   63.061023063   57.523566126   24.169601278
    1.808795770    0.845813407   72.926088465   44.746023633   18.004478082
    1.999195325    0.845813407   79.712139440   25.771009655   11.920611403
    2.189594880    0.845813407   82.555882942    3.784172686    6.508102443
    2.379994435    0.845813407   81.121589765  -18.790385636    2.057648906
    2.570393989    0.845813407   75.507428445  -39.701443476   -1.307095071
    2.760793544    0.845813407   66.295156686  -56.049375456   -3.516072776
    2.951193099    0.845813407   54.676351286  -64.506988257   -4.562533024

   -3.141592654    0.966643893   41.867188743  -62.385732214   -4.513526772
   -2.951193099    0.966643893   31.003669972  -50.462014627   -3.755759192
   -2.760793544    0.966643893   22.987626594  -33.458343169   -2.741191525
   -2.570393989    0.966643893   18.162342622  -18.082842956   -1.930215212
   -2.379994435    0.966643893   15.624124919  -10.117984265   -1.612514440
   -2.189594880    0.966643893   13.724240186  -11.173627426   -1.774092104
   -1.999195325    0.966643893   11.024402121  -17.510121845   -2.132323668
   -1.808795770    0.966643893    7.177701320  -21.928509252   -2.311867682
   -1.618396215    0.966643893    3.222861901  -17.832767347   -2.078147181
   -1.427996661    0.966643893    1.070888112   -3.119301647   -1.480565681
   -1.237597106    0.966643893    2.475910052   18.468173627   -0.882573294
   -1.047197551    0.966643893    8.056840093   39.322316996   -0.844167551
   -0.856797996    0.966643893   16.926096755   51.918767090   -1.821899394
   -0.666398442    0.966643893   27.061096598   52.310152638   -3.818378567
   -0.475998887    0.966643893   36.131606042   41.185484130   -6.165295963
   -0.285599332    0.966643893   42.294086328   22.676494467   -7.569429633
   -0.095199777    0.966643893   44.659781782    2.247676778   -6.564037042
    0.095199777    0.966643893   43.386655920  -14.689754498   -2.151944966
    0.285599332    0.966643893   39.586231406  -23.642286181    5.572009585
    0.475998887    0.966643893   35.086390817  -21.779401662   15.214520766
    0.666398442    0.966643893   32.014260003   -8.979613332   24.464745192
    0.856797996    0.966643893   32.188232432   11.478513543   30.987271379
    1.047197551    0.966643893   36.510225930   33.454242459   33.355777301
    1.237597106    0.966643893   44.617578715   50.290670553   31.561446468
    1.427996661    0.966643893   55.042569642   57.369109987   26.759004205
    1.618396215    0.966643893   65.772581404   53.591031378   20.556537272
    1.808795770    0.966643893   74.883884054   40.854955200   14.304747953
    1.999195325    0.966643893   80.967447107   22.322595335    8.790344040
    2.189594880    0.966643893   83.210292982    0.929940758    4.260877789
    2.379994435    0.966643893   81.292378083  -21.021351305    0.696611086
    2.570393989    0.966643893   75.314162848  -41.291935919   -1.976488516
    2.760793544    0.966643893   65.861673962  -56.977033333   -3.750264332
    2.951193099    0.966643893   54.129036357  -64.775363730   -4.584953727

   -3.141592654    1.087474380   41.312840200  -62.044406819   -4.809126061
   -2.951193099    1.087474380   30.546478710  -49.825776803   -3.947879362
   -2.760793544    1.087474380   22.657282730  -32.808078719   -2.851442172
   -2.570393989    1.087474380   17.938446813  -17.637660715   -1.892734145
   -2.379994435    1.087474380   15.460163955   -9.922279945   -1.218678755
   -2.189594880    1.087474380   13.583557226  -11.091707046   -0.684031493
   -1.999195325    1.087474380   10.903678299  -17.351778368   -0.018409095
   -1.808795770    1.087474380    7.103248451  -21.599789889    0.902244911
   -1.618396215    1.087474380    3.221802169  -17.420405728    1.870287483
   -1.427996661    1.087474380    1.137975990   -2.868085519    2.409193168
   -1.237597106    1.087474380    2.551883216   18.255488391    1.989220782
   -1.047197551    1.087474380    8.029642835   38.427550254    0.290525306
   -0.856797996    1.087474380   16.662891940   50.366847445   -2.581118018
   -0.666398442    1.087474380   26.467965064   50.489731078   -5.983565193
   -0.475998887    1.087474380   35.223722657   39.850586420   -8.785473515
   -0.285599332    1.087474380   41.251427403   22.746218045   -9.567401758
   -0.095199777    1.087474380   43.826376397    4.463256459   -7.103991112
    0.095199777    1.087474380   43.197721703  -10.178112754   -0.904779883
    0.285599332    1.087474380   40.427879157  -17.512012531    8.310701168
    0.475998887    1.087474380   37.141882438  -15.429141601   18.607417904
    0.666398442    1.087474380   35.168735368   -4.034100750   27.414600779
    0.856797996    1.087474380   36.050308878   13.829406999   32.541631387
    1.047197551    1.087474380   40.542921932   32.932368976   33.027703037
    1.237597106    1.087474380   48.319924321   47.504468666   29.459038012
    1.427996661    1.087474380   58.083674831   53.400240853   23.448987712
    1.618396215    1.087474380   68.029360605   49.458291392   16.778860522
    1.808795770    1.087474380   76.392840341   37.199741367   10.708448816
    1.999195325    1.087474380   81.845663612   19.357544213    5.780704458
    2.189594880    1.087474380   83.587826602   -1.382892826    1.980393240
    2.379994435    1.087474380   81.283641244  -22.788032331   -0.906047900
    2.570393989    1.087474380   75.017437021  -42.551970939   -3.048745654
    2.760793544    1.087474380   65.374704216  -57.703973040   -4.453112014
    2.951193099    1.087474380   53.556452652  -64.936083441   -5.044294741

   -3.141592654    1.208304867   40.685478019  -61.593172345   -5.773154362
   -2.951193099    1.208304867   30.034215505  -49.110347355   -4.736554511
   -2.760793544    1.208304867   22.285960720  -32.080525582   -3.508747829
   -2.570393989    1.208304867   17.693575613  -17.044307285   -2.383667114
   -2.379994435    1.208304867   15.317961585   -9.411165056   -1.367234062
   -2.189594880    1.208304867   13.545536409  -10.475004198   -0.187196297
   -1.999195325    1.208304867   11.004061078  -16.508879217    1.427561607
   -1.808795770    1.208304867    7.378545942  -20.649903855    3.396543550
   -1.618396215    1.208304867    3.660112689  -16.733791378    5.136958615
   -1.427996661    1.208304867    1.646098839   -2.894175750    5.789352367
   -1.237597106    1.208304867    2.962049508   17.222686319    4.651893772
   -1.047197551    1.208304867    8.147545375   36.426797172    1.599606018
   -0.856797996    1.208304867   16.338632653   47.825344369   -2.748159768
   -0.666398442    1.208304867   25.666705493   48.164053636   -7.141002521
   -0.475998887    1.208304867   34.073580508   38.672850308  -10.027892187
   -0.285599332    1.208304867   40.055479496   23.558521241   -9.953593558
   -0.095199777    1.208304867   43.015027979    7.715802347   -6.058331277
    0.095199777    1.208304867   43.224764507   -4.734530408    1.541108994
    0.285599332    1.208304867   41.623165787  -10.918020482   11.523125336
    0.475998887    1.208304867   39.577870140   -9.273290939   21.600275977
    0.666398442    1.208304867   38.606388168    0.117928053   29.240793019
    0.856797996    1.208304867   40.007595050   15.057736557   32.655620933
    1.047197551    1.208304867   44.454414360   31.319680538   31.438419462
    1.237597106    1.208304867   51.720254900   43.944934465   26.635667548
    1.427996661    1.208304867   60.716723827   49.091668811   20.053851098
    1.618396215    1.208304867   69.851638723   45.367379797   13.389070539
    1.808795770    1.208304867   77.500370518   33.822282219    7.666090425
    1.999195325    1.208304867   82.385546049   16.754824827    3.184822161
    2.189594880    1.208304867   83.695354566   -3.352361917   -0.219811513
    2.379994435    1.208304867   81.064397776  -24.274805590   -2.803662218
    2.570393989    1.208304867   74.557263048  -43.595315404   -4.702882022
    2.760793544    1.208304867   64.760869203  -58.258767179   -5.877754471
    2.951193099    1.208304867   52.886533907  -64.954205692   -6.233205419

   -3.141592654    1.329135353   39.877574300  -61.017471489   -7.802644781
   -2.951193099    1.329135353   29.361970044  -48.304963557   -6.609283862
   -2.760793544    1.329135353   21.769792827  -31.275654508   -5.267735718
   -2.570393989    1.329135353   17.322991140  -16.311128052   -3.996726767
   -2.379994435    1.329135353   15.090171791   -8.604059696   -2.664293663
   -2.189594880    1.329135353   13.497699309   -9.357854682   -0.884341254
   -1.999195325    1.329135353   11.205999320  -15.017673189    1.611843542
   -1.808795770    1.329135353    7.879671963  -19.081045399    4.572594893
   -1.618396215    1.329135353    4.420268044  -15.697342327    7.111115446
   -1.427996661    1.329135353    2.501665743   -3.020390124    8.058468189
   -1.237597106    1.329135353    3.655844444   15.640254740    6.577967348
   -1.047197551    1.329135353    8.417927666   33.652124381    2.720419388
   -0.856797996    1.329135353   16.026701472   44.649061571   -2.444040974
   -0.666398442    1.329135353   24.797018002   45.667447458   -7.148969322
   -0.475998887    1.329135353   32.878070416   37.905127824   -9.538193780
   -0.285599332    1.329135353   38.937372899   25.206550713   -8.259476371
   -0.095199777    1.329135353   42.453295266   11.865688250   -2.939863972
    0.095199777    1.329135353   43.644822104    1.255586278    5.645028516
    0.285599332    1.329135353   43.258318263   -4.406015165   15.653667697
    0.475998887    1.329135353   42.374533297   -3.847688301   24.660620595
    0.666398442    1.329135353   42.221201404    3.130199598   30.442597345
    0.856797996    1.329135353   43.915174420   15.109820270   31.803490900
    1.047197551    1.329135353   48.116042173   28.825471007   28.936287683
    1.237597106    1.329135353   54.745019188   39.954723331   23.227176123
    1.427996661    1.329135353   62.933174716   44.759535254   16.479449482
