#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   69.938701298   40.013735927    9.937531599
    1.808795770    1.329135353   76.695332249   29.867193817    4.451485828
    1.999195325    1.329135353   80.975019297   14.338291134   -0.000024183
    2.189594880    1.329135353   81.957152045   -4.427651810   -3.684530420
    2.379994435    1.329135353   79.222865839  -24.346071452   -6.760513047
    2.570393989    1.329135353   72.771473423  -42.987984120   -9.127094655
    2.760793544    1.329135353   63.132689197  -57.243736386  -10.511444417
    2.951193099    1.329135353   51.471834161  -63.743216281  -10.706712783

   -3.141592654    1.449965840   38.176165290  -59.529636587  -12.339390701
   -2.951193099    1.449965840   27.936904613  -46.918947231  -10.792601410
   -2.760793544    1.449965840   20.589098489  -30.089912138   -8.993985568
   -2.570393989    1.449965840   16.360030652  -15.158856950   -7.172480057
   -2.379994435    1.449965840   14.371302481   -7.125934847   -5.140662010
   -2.189594880    1.449965840   13.116809104   -7.261053752   -2.481006464
   -1.999195325    1.449965840   11.279772592  -12.401283982    1.012216654
   -1.808795770    1.449965840    8.454634847  -16.579894562    4.916191500
   -1.618396215    1.449965840    5.383851565  -14.284597513    8.124498427
   -1.427996661    1.449965840    3.561751564   -3.520113646    9.298534088
   -1.237597106    1.449965840    4.417817913   13.048884251    7.593430351
   -1.047197551    1.449965840    8.534997823   29.649236777    3.280771935
   -0.856797996    1.449965840   15.350159986   40.572626182   -2.179497617
   -0.666398442    1.449965840   23.457274578   43.013656754   -6.646176108
   -0.475998887    1.449965840   31.262040951   37.794793950   -8.122987476
   -0.285599332    1.449965840   37.580115640   28.028356225   -5.495054546
   -0.095199777    1.449965840   41.884265529   17.185533644    1.076274762
    0.095199777    1.449965840   44.239222264    7.916372042   10.209575645
    0.285599332    1.449965840   45.123440871    1.998453580   19.685075311
    0.475998887    1.449965840   45.303831651    0.684572640   27.108855539
    0.666398442    1.449965840   45.737136972    4.646634399   30.691600454
    0.856797996    1.449965840   47.400929978   13.313300123   29.858960955
    1.047197551    1.449965840   50.988234760   24.358014253   25.364886946
    1.237597106    1.449965840   56.608550467   34.064529798   18.867680924
    1.427996661    1.449965840   63.648391206   38.785675120   12.113953676
    1.618396215    1.449965840   70.930406773   36.404562943    6.233989395
    1.808795770    1.449965840   77.067923993   26.950325380    1.519366424
    1.999195325    1.449965840   80.843323730   11.915809707   -2.320483720
    2.189594880    1.449965840   81.396107166   -6.532360736   -5.692822439
    2.379994435    1.449965840   78.290102814  -26.126286500   -8.738660814
    2.570393989    1.449965840   71.544386764  -44.259547896  -11.238925382
    2.760793544    1.449965840   61.728942493  -57.795557190  -12.798199307
    2.951193099    1.449965840   50.037507575  -63.505985162  -13.144745583

   -3.141592654    1.570796327   36.509514053  -58.792974026  -15.313543611
   -2.951193099    1.570796327   26.445456042  -45.868642298  -13.975917839
   -2.760793544    1.570796327   19.306837953  -28.968442076  -12.320788442
   -2.570393989    1.570796327   15.296549364  -13.954956474  -10.530824656
   -2.379994435    1.570796327   13.563025171   -5.595710813   -8.360910863
   -2.189594880    1.570796327   12.652362459   -5.155193646   -5.373658772
   -1.999195325    1.570796327   11.269938677   -9.783344562   -1.408932719
   -1.808795770    1.570796327    8.952295618  -13.997752145    3.008823024
   -1.618396215    1.570796327    6.300195944  -12.625523379    6.662864130
   -1.427996661    1.570796327    4.641048390   -3.568755011    8.155068660
   -1.237597106    1.570796327    5.304406170   11.106704730    6.694827476
   -1.047197551    1.570796327    8.917325786   26.468359120    2.740275288
   -0.856797996    1.570796327   15.109752490   37.460555849   -1.994416846
   -0.666398442    1.570796327   22.746696703   41.406930307   -5.199325740
   -0.475998887    1.570796327   30.472321149   38.671311541   -4.957885058
   -0.285599332    1.570796327   37.213400593   31.540565471   -0.566048873
   -0.095199777    1.570796327   42.386706765   22.618569102    7.211721246
    0.095199777    1.570796327   45.855320629   13.923993188   16.437638974
    0.285599332    1.570796327   47.814321752    7.026983114   24.667705894
    0.475998887    1.570796327   48.753507731    3.464150500   29.730653401
    0.666398442    1.570796327   49.448670200    4.601021698   30.429472962
    0.856797996    1.570796327   50.850443679   10.730477892   26.889961888
    1.047197551    1.570796327   53.778161147   20.218295829   20.443559860
    1.237597106    1.570796327   58.557664552   29.563658530   13.013594200
    1.427996661    1.570796327   64.782852684   34.829559913    6.292901689
    1.618396215    1.570796327   71.395303486   33.327152394    1.126876074
    1.808795770    1.570796327   77.020274623   24.584758573   -2.579018826
    1.999195325    1.570796327   80.383933044    9.895796795   -5.475260612
    2.189594880    1.570796327   80.563577317   -8.449247018   -8.202046215
    2.379994435    1.570796327   77.102665302  -27.903025770  -10.972633854
    2.570393989    1.570796327   70.051326175  -45.636500478  -13.502443378
    2.760793544    1.570796327   60.035166493  -58.485671088  -15.265045854
    2.951193099    1.570796327   48.287286831  -63.401399500  -15.870118525

   -3.141592654    1.691626813   34.474275491  -58.212693289  -18.398668488
   -2.951193099    1.691626813   24.560094179  -44.925530098  -17.262758664
   -2.760793544    1.691626813   17.616140077  -27.892847666  -15.692598195
   -2.570393989    1.691626813   13.823064583  -12.720698165  -13.881369831
   -2.379994435    1.691626813   12.358243255   -3.955389598  -11.609704004
   -2.189594880    1.691626813   11.818626035   -2.879562196   -8.486641546
   -1.999195325    1.691626813   10.925901523   -6.975055258   -4.406054394
   -1.808795770    1.691626813    9.150756539  -11.243281163    0.077527123
   -1.618396215    1.691626813    6.947230022  -10.823248752    3.776163984
   -1.427996661    1.691626813    5.477993440   -3.466077931    5.388443688
   -1.237597106    1.691626813    5.985314947    9.417604045    4.276627532
   -1.047197551    1.691626813    9.161815810   23.767529046    1.061799804
   -0.856797996    1.691626813   14.852666619   35.149250069   -2.436010928
   -0.666398442    1.691626813   22.201729441   40.898154342   -3.949063217
   -0.475998887    1.691626813   30.071040801   40.739332061   -1.816191289
   -0.285599332    1.691626813   37.444160214   35.994286155    4.193921344
   -0.095199777    1.691626813   43.612346145   28.376013733   12.789549841
    0.095199777    1.691626813   48.178721270   19.424094441   21.641288535
    0.285599332    1.691626813   51.037926294   10.758711602   28.252681753
    0.475998887    1.691626813   52.435669312    4.452510357   30.769328869
    0.666398442    1.691626813   53.038351175    2.694406274   28.570156637
    0.856797996    1.691626813   53.849944355    6.622861600   22.392304797
    1.047197551    1.691626813   55.881293158   15.145136138   14.053687158
    1.237597106    1.691626813   59.705655578   24.790541833    5.716751781
    1.427996661    1.691626813   65.120492847   31.162575810   -0.940318578
    1.618396215    1.691626813   71.155833948   30.891603530   -5.291228385
    1.808795770    1.691626813   76.404099562   22.964243002   -7.778642445
    1.999195325    1.691626813   79.490072521    8.511193798   -9.429718798
    2.189594880    1.691626813   79.395902290   -9.967850902  -11.185784777
    2.379994435    1.691626813   75.630619214  -29.539832327  -13.413288510
    2.570393989    1.691626813   68.279643369  -47.073594628  -15.821367003
    2.760793544    1.691626813   58.039954735  -59.339893666  -17.757197652
    2.951193099    1.691626813   46.201539213  -63.482254722  -18.663197399

   -3.141592654    1.812457300   32.077969644  -57.779632799  -21.258008021
   -2.951193099    1.812457300   22.294107544  -44.038310689  -20.231020538
   -2.760793544    1.812457300   15.542889172  -26.788664303  -18.591223164
   -2.570393989    1.812457300   11.978034360  -11.409002807  -16.597301171
   -2.379994435    1.812457300   10.797163678   -2.242635700  -14.148744656
   -2.189594880    1.812457300   10.637682573   -0.588626305  -10.983408977
   -1.999195325    1.812457300   10.230078313   -4.230444225   -7.069557583
   -1.808795770    1.812457300    8.979884162   -8.598830839   -2.923579355
   -1.618396215    1.812457300    7.206428910   -9.086553616    0.433810177
   -1.427996661    1.812457300    5.928466412   -3.261775268    1.946820666
   -1.237597106    1.812457300    6.324308674    8.109737239    1.209002705
   -1.047197551    1.812457300    9.168746897   21.783710382   -1.047856916
   -0.856797996    1.812457300   14.524529514   33.853577848   -3.070495927
   -0.666398442    1.812457300   21.796298115   41.551526424   -2.845606749
   -0.475998887    1.812457300   30.024452863   43.852224009    0.895400699
   -0.285599332    1.812457300   38.192875459   41.070467500    7.932205231
   -0.095199777    1.812457300   45.413409137   34.083307852   16.618930986
    0.095199777    1.812457300   50.996112823   24.123721424   24.478659421
    0.285599332    1.812457300   54.540674567   13.072730525   29.161695182
    0.475998887    1.812457300   56.091391679    3.708161639   29.202420645
    0.666398442    1.812457300   56.270785472   -0.898663402   24.484310743
    0.856797996    1.812457300   56.201302754    1.191167091   16.204935697
    1.047197551    1.812457300   57.134900561    9.302463127    6.505363428
    1.237597106    1.812457300   59.915844821   19.856230347   -2.316806415
    1.427996661    1.812457300   64.542397030   27.866370712   -8.630967549
    1.618396215    1.812457300   70.108681137   29.185773527  -12.004814661
    1.808795770    1.812457300   75.135294524   22.205244277  -13.176094870
    1.999195325    1.812457300   78.102374428    7.902356655  -13.497991956
    2.189594880    1.812457300   77.860774411  -10.949904785  -14.190281498
    2.379994435    1.812457300   73.865215229  -30.934091953  -15.779668755
    2.570393989    1.812457300   66.235192698  -48.522314352  -17.993927669
    2.760793544    1.812457300   55.753504525  -60.356851121  -20.069072522
    2.951193099    1.812457300   43.788635123  -63.762261615  -21.263677616

   -3.141592654    1.933287787   29.368768070  -57.437238371  -23.484903358
   -2.951193099    1.933287787   19.710257512  -43.110185772  -22.420977255
   -2.760793544    1.933287787   13.171377609  -25.530923111  -20.523572970
   -2.570393989    1.933287787    9.868853583   -9.911630098  -18.148235105
   -2.379994435    1.933287787    9.001524319   -0.424517410  -15.384617101
   -2.189594880    1.933287787    9.226917148    1.635868655  -12.173625781
   -1.999195325    1.933287787    9.273503248   -1.737892157   -8.587150744
   -1.808795770    1.933287787    8.489216484   -6.298024390   -5.058414168
   -1.618396215    1.933287787    7.085737898   -7.603600431   -2.334888855
   -1.427996661    1.933287787    5.975103295   -3.025446538   -1.110348124
   -1.237597106    1.933287787    6.303282294    7.239025544   -1.504207520
   -1.047197551    1.933287787    8.937165392   20.622348374   -2.730213195
   -0.856797996    1.933287787   14.139124155   33.599834810   -3.259701623
   -0.666398442    1.933287787   21.532333813   43.201810493   -1.515980942
   -0.475998887    1.933287787   30.281813443   47.627683239    3.279573833
   -0.285599332    1.933287787   39.321139752   46.252699268   10.524920448
   -0.095199777    1.933287787   47.552766863   39.249383297   18.432182077
    0.095199777    1.933287787   53.992290010   27.716612637   24.646116934
    0.285599332    1.933287787   57.974550548   13.938526054   27.164949669
    0.475998887    1.933287787   59.393332282    1.469095562   24.976086802
    0.666398442    1.933287787   58.883116929   -5.756171709   18.386056533
    0.856797996    1.933287787   57.730110240   -5.080099302    8.885694900
    1.047197551    1.933287787   57.453986472    3.128027230   -1.267450518
    1.237597106    1.933287787   59.175887181   15.077699606   -9.823021082
    1.427996661    1.933287787   63.082600839   25.111317345  -15.320074345
    1.618396215    1.933287787   68.307502211   28.252415872  -17.555370211
    1.808795770    1.933287787   73.267349868   22.273487416  -17.503837899
    1.999195325    1.933287787   76.265036257    8.014067145  -16.723638102
    2.189594880    1.933287787   75.993343261  -11.431916957  -16.583573240
    2.379994435    1.933287787   71.837617713  -32.093037638  -17.684617099
    2.570393989    1.933287787   63.950063507  -49.969584022  -19.750281704
    2.760793544    1.933287787   53.211186630  -61.515776208  -21.932156444
    2.951193099    1.933287787   41.088635824  -64.210750627  -23.338956271

   -3.141592654    2.054118274   26.456504330  -57.095142715  -24.506650441
   -2.951193099    2.054118274   16.936222558  -42.043910287  -23.279920255
   -2.760793544    2.054118274   10.648507535  -24.014930325  -21.028684356
   -2.570393989    2.054118274    7.661607988   -8.136138752  -18.193544483
   -2.379994435    2.054118274    7.151116842    1.544479047  -15.066501630
   -2.189594880    2.054118274    7.767816686    3.763418937  -11.818880443
   -1.999195325    2.054118274    8.224241120    0.395707385   -8.644397483
   -1.808795770    2.054118274    7.821828073   -4.487795102   -5.878496156
   -1.618396215    2.054118274    6.701087619   -6.502560892   -3.946279775
   -1.427996661    2.054118274    5.715327275   -2.818230758   -3.117851378
   -1.237597106    2.054118274    6.014945712    6.812045958   -3.195694943
   -1.047197551    2.054118274    8.562985309   20.295487637   -3.379423747
   -0.856797996    2.054118274   13.787120845   34.303028413   -2.477973267
   -0.666398442    2.054118274   21.467925569   45.581201334    0.516595064
   -0.475998887    2.054118274   30.831517917   51.610495240    5.824147564
   -0.285599332    2.054118274   40.719467212   50.989846257   12.531275827
   -0.095199777    2.054118274   49.819193181   43.385351040   18.890809593
    0.095199777    2.054118274   56.881118992   29.925837406   22.901996967
    0.285599332    2.054118274   61.028200808   13.375590676   23.085932153
    0.475998887    2.054118274   62.062488054   -1.952469962   18.949625473
    0.666398442    2.054118274   60.678036634  -11.347609622   11.169252152
    0.856797996    2.054118274   58.351559403  -11.563359233    1.390580126
    1.047197551    2.054118274   56.872051617   -2.786709740   -8.215397741
    1.237597106    2.054118274   57.618699425   10.890786414  -15.663314378
    1.427996661    2.054118274   60.935881857   23.105403974  -19.836926570
    1.618396215    2.054118274   65.964112932   28.069601100  -20.836890317
    1.808795770    2.054118274   70.991092300   22.986449467  -19.816861268
    1.999195325    2.054118274   74.127311922    8.610238555  -18.376531749
    2.189594880    2.054118274   73.901033058  -11.605234322  -17.836344376
    2.379994435    2.054118274   69.627762852  -33.111006240  -18.725991106
    2.570393989    2.054118274   61.495901903  -51.413385180  -20.714393699
    2.760793544    2.054118274   50.491429216  -62.754334836  -22.913143287
    2.951193099    2.054118274   38.194477725  -64.742417588  -24.369332994

   -3.141592654    2.174948760   23.520243704  -56.677729112  -23.816084761
   -2.951193099    2.174948760   14.160247930  -40.817802321  -22.410709274
   -2.760793544    2.174948760    8.162707739  -22.254713033  -19.903295652
   -2.570393989    2.174948760    5.540229916   -6.112220075  -16.760340639
   -2.379994435    2.174948760    5.423600875    3.628984454  -13.416791628
   -2.189594880    2.174948760    6.430718171    5.752140783  -10.235111463
   -1.999195325    2.174948760    7.243826921    2.120321799   -7.519362298
   -1.808795770    2.174948760    7.129450960   -3.218974909   -5.514331639
   -1.618396215    2.174948760    6.195796380   -5.817517891   -4.334660907
   -1.427996661    2.174948760    5.288949142   -2.641402969   -3.834575190
   -1.237597106    2.174948760    5.601768875    6.854400924   -3.513375734
   -1.047197551    2.174948760    8.193031698   20.813268367   -2.592813945
   -0.856797996    2.174948760   13.610337470   35.888888086   -0.288224709
   -0.666398442    2.174948760   21.717783498   48.471897897    3.765286734
   -0.475998887    2.174948760   31.732450706   55.440224386    9.192885422
   -0.285599332    2.174948760   42.369781974   54.850149246   14.826282853
   -0.095199777    2.174948760   52.115251962   46.111868511   19.084320635
    0.095199777    2.174948760   59.507511434   30.541777780   20.482233993
    0.285599332    2.174948760   63.528926892   11.415694335   18.188800596
    0.475998887    2.174948760   63.956310726   -6.275787968   12.290543591
    0.666398442    2.174948760   61.586496371  -17.192629195    3.815494844
    0.856797996    2.174948760   58.099592537  -17.677507425   -5.522186283
    1.047197551    2.174948760   55.533467198   -7.887153562  -13.792780474
    1.237597106    2.174948760   55.481350071    7.695396228  -19.466076854
    1.427996661    2.174948760   58.393326757   22.008351740  -21.934549297
    1.618396215    2.174948760   63.375720946   28.549282879  -21.677026584
    1.808795770    2.174948760   68.569011451   24.085504929  -19.970728084
    1.999195325    2.174948760   71.896119632    9.387689994  -18.298848921
    2.189594880    2.174948760   71.738645073  -11.698937729  -17.741209173
    2.379994435    2.174948760   67.359595879  -34.078599750  -18.618013156
    2.570393989    2.174948760   58.992731478  -52.811364803  -20.505863315
    2.760793544    2.174948760   47.730582955  -63.955731348  -22.541373013
    2.951193099    2.174948760   35.266091447  -65.237115823  -23.830377714

   -3.141592654    2.295779247   20.781139959  -56.176082321  -21.289021949
   -2.951193099    2.295779247   11.595095695  -39.526131197  -19.869454529
   -2.760793544    2.295779247    5.901419282  -20.411581230  -17.423924894
   -2.570393989    2.295779247    3.659398307   -4.012362532  -14.351401360
   -2.379994435    2.295779247    3.944048618    5.698025193  -11.121630406
   -2.189594880    2.295779247    5.322328937    7.543053332   -8.200775113
   -1.999195325    2.295779247    6.435036257    3.452162595   -5.963925800
   -1.808795770    2.295779247    6.523881282   -2.417035711   -4.578302727
   -1.618396215    2.295779247    5.699394173   -5.440724494   -3.898571852
   -1.427996661    2.295779247    4.847146210   -2.379406888   -3.428966783
   -1.237597106    2.295779247    5.235596247    7.463388543   -2.433163262
   -1.047197551    2.295779247    8.013435147   22.222592614   -0.214758213
   -0.856797996    2.295779247   13.796070973   38.318299947    3.553339191
   -0.666398442    2.295779247   22.451460419   51.724473666    8.566210078
   -0.475998887    2.295779247   33.115759142   58.870152353   13.862728155
   -0.285599332    2.295779247   44.350870337   57.540514960   18.080445455
   -0.095199777    2.295779247   54.465685006   47.168244725   19.890489960
    0.095199777    2.295779247   61.855534185   29.407892333   18.417120932
    0.285599332    2.295779247   65.444889353    8.053387933   13.540709646
    0.475998887    2.295779247   65.057563126  -11.342803579    5.956432476
    0.666398442    2.295779247   61.635331673  -22.991957716   -2.964363569
    0.856797996    2.295779247   57.066951087  -23.042642620  -11.486744619
    1.047197551    2.295779247   53.604059620  -11.803568020  -18.011925306
    1.237597106    2.295779247   52.991187604    5.753332162  -21.579475028
    1.427996661    2.295779247   55.716101563   21.907853357  -22.184220047
    1.618396215    2.295779247   60.802758403   29.602701283  -20.713533695
    1.808795770    2.295779247   66.232716884   25.371507589  -18.513285044
    1.999195325    2.295779247   69.762770560   10.140001642  -16.836804953
    2.189594880    2.295779247   69.665138190  -11.835025264  -16.402585299
    2.379994435    2.295779247   65.180690380  -34.991757383  -17.252617957
    2.570393989    2.295779247   56.599697048  -54.054458944  -18.880720299
    2.760793544    2.295779247   45.113431547  -64.973641847  -20.529276246
    2.951193099    2.295779247   32.513284064  -65.590353131  -21.478753240

   -3.141592654    2.416609734   18.445236801  -55.676576578  -17.224792089
   -2.951193099    2.416609734    9.419524362  -38.364010561  -16.050067914
   -2.760793544    2.416609734    3.999133002  -18.743958523  -14.041346094
   -2.570393989    2.416609734    2.103660374   -2.090452548  -11.443420868
   -2.379994435    2.416609734    2.754652001    7.570806636   -8.657643104
   -2.189594880    2.416609734    4.461331338    9.075294641   -6.161693950
   -1.999195325    2.416609734    5.817680428    4.462876057   -4.348496753
   -1.808795770    2.416609734    6.049710544   -1.899565989   -3.311440082
   -1.618396215    2.416609734    5.298055857   -5.126908727   -2.707300706
   -1.427996661    2.416609734    4.523956661   -1.785006063   -1.797699035
   -1.237597106    2.416609734    5.092918229    8.829583013    0.264682794
   -1.047197551    2.416609734    8.227958273   24.614326889    3.995035055
   -0.856797996    2.416609734   14.554192143   41.565580181    9.219690165
   -0.666398442    2.416609734   23.863617762   55.209955129   14.994063601
   -0.475998887    2.416609734   35.144817761   61.709850514   19.855272422
   -0.285599332    2.416609734   46.788335545   58.862880172   22.349239119
   -0.095199777    2.416609734   56.961716384   46.398405090   21.478588871
    0.095199777    2.416609734   63.993211285   26.439317460   17.011140114
    0.285599332    2.416609734   66.835636240    3.284307684    9.529601829
    0.475998887    2.416609734   65.432215433  -17.083517128    0.306013048
    0.666398442    2.416609734   60.909541285  -28.619512687   -8.979557804
    0.856797996    2.416609734   55.365519823  -27.508396206  -16.605182520
    1.047197551    2.416609734   51.223271140  -14.404753401  -21.332266772
    1.237597106    2.416609734   50.307422591    5.136154174  -22.793278367
    1.427996661    2.416609734   53.069635922   22.798065178  -21.584773036
    1.618396215    2.416609734   58.403302125   31.164802862  -18.971802393
    1.808795770    2.416609734   64.125936964   26.767667409  -16.316399331
    1.999195325    2.416609734   67.859588199   10.832080687  -14.593484826
    2.189594880    2.416609734   67.812975314  -11.974414905  -14.140949666
    2.379994435    2.416609734   63.238006407  -35.740908585  -14.745067779
    2.570393989    2.416609734   54.488403264  -55.001775861  -15.874517586
    2.760793544    2.416609734   42.836830844  -65.694553590  -16.949701717
    2.951193099    2.416609734   30.147265478  -65.772710484  -17.494075964

   -3.141592654    2.537440220   16.665721417  -55.295294740  -12.163162861
   -2.951193099    2.537440220    7.758085869  -37.510994801  -11.407915118
   -2.760793544    2.537440220    2.542688007  -17.461175818  -10.041809785
   -2.570393989    2.537440220    0.920843519   -0.538336657   -8.123592964
   -2.379994435    2.537440220    1.872584260    9.125664444   -5.938868648
   -2.189594880    2.537440220    3.852135442   10.342598043   -3.916191599
   -1.999195325    2.537440220    5.407969884    5.283354228   -2.408094627
   -1.808795770    2.537440220    5.760262491   -1.413605824   -1.412225582
   -1.618396215    2.537440220    5.100579700   -4.558915900   -0.432822784
   -1.427996661    2.537440220    4.487709721   -0.565960323    1.388557397
   -1.237597106    2.537440220    5.387930988   11.130427129    4.846436545
   -1.047197551    2.537440220    9.068976771   27.998417460   10.144705117
   -0.856797996    2.537440220   16.103140305   45.482197210   16.579760211
   -0.666398442    2.537440220   26.134162976   58.687388034   22.661258532
   -0.475998887    2.537440220   37.952047163   63.715598346   26.597976478
   -0.285599332    2.537440220   49.774144866   58.645103793   27.006057632
   -0.095199777    2.537440220   59.672077096   43.731341274   23.309308916
    0.095199777    2.537440220   65.984470626   21.651021604   15.905883880
    0.285599332    2.537440220   67.773000745   -2.831675995    5.996187543
    0.475998887    2.537440220   65.164221776  -23.436821029   -4.680236273
    0.666398442    2.537440220   59.502152953  -34.045742861  -14.222868021
    0.856797996    2.537440220   53.089523916  -31.091877533  -20.973595983
    1.047197551    2.537440220   48.477455566  -15.753707124  -24.050343645
    1.237597106    2.537440220   47.501416765    5.755000381  -23.628754032
    1.427996661    2.537440220   50.508602332   24.599639809  -20.822273744
    1.618396215    2.537440220   56.221092437   33.205703914  -17.182942699
    1.808795770    2.537440220   62.293690598   28.319414397  -14.033291920
    1.999195325    2.537440220   66.247562927   11.583358392  -12.072809174
    2.189594880    2.537440220   66.270800742  -11.952516202  -11.320997595
    2.379994435    2.537440220   61.652348584  -36.160338547  -11.397098974
    2.570393989    2.537440220   52.807715966  -55.529984832  -11.822631362
    2.760793544    2.537440220   41.066663889  -66.067044051  -12.234089348
    2.951193099    2.537440220   28.335642997  -65.818011743  -12.397891616

   -3.141592654    2.658270707   15.533225376  -55.078956591   -6.578452138
   -2.951193099    2.658270707    6.693075865  -37.006584386   -6.198225870
   -2.760793544    2.658270707    1.607491621  -16.597513710   -5.382283191
   -2.570393989    2.658270707    0.180234885    0.614909469   -4.044390100
   -2.379994435    2.658270707    1.363161196   10.354089708   -2.375413246
   -2.189594880    2.658270707    3.563011213   11.391007652   -0.734207071
   -1.999195325    2.658270707    5.291008423    6.048286154    0.622570989
   -1.808795770    2.658270707    5.775371702   -0.732242131    1.833429953
   -1.618396215    2.658270707    5.275139258   -3.469211154    3.517621104
   -1.427996661    2.658270707    4.953686239    1.486220724    6.531839800
   -1.237597106    2.658270707    6.361348701   14.410721831   11.450008899
   -1.047197551    2.658270707   10.765441083   32.205793234   18.046689164
   -0.856797996    2.658270707   18.621781291   49.725567195   25.104616395
   -0.666398442    2.658270707   29.369129809   61.758842680   30.751044788
   -0.475998887    2.658270707   41.573462765   64.568873294   33.110123555
   -0.285599332    2.658270707   53.299190469   56.741831112   31.065154572
   -0.095199777    2.658270707   62.578102306   39.207926928   24.543433875
    0.095199777    2.658270707   67.832218197   15.215583271   14.513351787
    0.285599332    2.658270707   68.298329424  -10.079638908    2.645023137
    0.475998887    2.658270707   64.332837318  -30.231820953   -9.028584876
    0.666398442    2.658270707   57.515756841  -39.204647669  -18.527944607
    0.856797996    2.658270707   50.342221949  -33.850211084  -24.342630119
    1.047197551    2.658270707   45.448664232  -16.006588738  -25.942928165
    1.237597106    2.658270707   44.620755645    7.417450650  -23.962271930
    1.427996661    2.658270707   48.046746898   27.162360121  -19.893085701
    1.618396215    2.658270707   54.250586705   35.678771835  -15.438152020
    1.808795770    2.658270707   60.733069736   30.098929413  -11.812085731
    1.999195325    2.658270707   64.946378102   12.549109594   -9.461672467
    2.189594880    2.658270707   65.090657843  -11.596066199   -8.185005614
    2.379994435    2.658270707   60.505460240  -36.119234938   -7.543171868
    2.570393989    2.658270707   51.657471421  -55.580880319   -7.176495002
    2.760793544    2.658270707   39.907372581  -66.097452654   -6.931927106
    2.951193099    2.658270707   27.177789115  -65.767219370   -6.761225877

   -3.141592654    2.779101194   15.093601149  -54.958176160   -0.712251185
   -2.951193099    2.779101194    6.289482596  -36.723090127   -0.458999160
   -2.760793544    2.779101194    1.285493336  -16.006663479    0.124479679
   -2.570393989    2.779101194    0.000000000    1.493160442    1.177263420
   -2.379994435    2.779101194    1.364556076   11.343182999    2.543026035
   -2.189594880    2.779101194    3.746876260   12.294532076    3.933525549
   -1.999195325    2.779101194    5.635695600    6.856769299    5.240457458
   -1.808795770    2.779101194    6.286473643    0.280264550    6.782575307
   -1.618396215    2.779101194    6.039322186   -1.731555853    9.279462135
   -1.427996661    2.779101194    6.155388822    4.395115269   13.478273411
   -1.237597106    2.779101194    8.233913910   18.502402574   19.597931039
   -1.047197551    2.779101194   13.485426762   36.856577975   26.919137307
   -0.856797996    2.779101194   22.191377987   53.783994177   33.789713168
   -0.666398442    2.779101194   33.551750353   63.935530054   38.164729896
   -0.475998887    2.779101194   45.913987749   63.955756068   38.341809558
   -0.285599332    2.779101194   57.232847851   53.101214293   33.646327344
   -0.095199777    2.779101194   65.563934642   33.026000639   24.546621313
    0.095199777    2.779101194   69.475573506    7.494243506   12.476403942
    0.285599332    2.779101194   68.425665919  -18.054857628   -0.604167134
    0.475998887    2.779101194   63.024084166  -37.133520938  -12.563568491
    0.666398442    2.779101194   55.086661484  -43.914613242  -21.503896435
    0.856797996    2.779101194   47.276830600  -35.786882425  -26.167577076
    1.047197551    2.779101194   42.273178275  -15.326172819  -26.389942941
    1.237597106    2.779101194   41.761512900    9.880886733  -23.177695153
    1.427996661    2.779101194   45.734511795   30.265719785  -18.251768037
    1.618396215    2.779101194   52.509129749   38.463867579  -13.310898700
    1.808795770    2.779101194   59.450161067   32.105408391   -9.378137008
    1.999195325    2.779101194   63.970459595   13.806636023   -6.659118822
    2.189594880    2.779101194   64.303654131  -10.818404839   -4.813676609
    2.379994435    2.779101194   59.841331953  -35.574482864   -3.431394621
    2.570393989    2.779101194   51.084512128  -55.164589368   -2.307397341
    2.760793544    2.779101194   39.401336291  -65.814596021   -1.464094599
    2.951193099    2.779101194   26.712932362  -65.616365820   -0.961260208

   -3.141592654    2.899931680   15.375067786  -54.791384557    5.356091978
   -2.951193099    2.899931680    6.609017686  -36.457698309    5.763470170
   -2.760793544    2.899931680    1.678519439  -15.481857991    6.426288062
   -2.570393989    2.899931680    0.517316796    2.254591081    7.448378779
   -2.379994435    2.899931680    2.037545262   12.183107161    8.659471371
   -2.189594880    2.899931680    4.576642202   13.096093288    9.849002176
   -1.999195325    2.899931680    6.621368217    7.737500588   11.098325998
   -1.808795770    2.899931680    7.477806288    1.644117997   12.928771247
   -1.618396215    2.899931680    7.577287130    0.621850167   16.125528309
   -1.427996661    2.899931680    8.260032875    8.002429455   21.240747462
   -1.237597106    2.899931680   11.126120920   23.069312309   28.064377448
   -1.047197551    2.899931680   17.269551261   41.459592213   35.395253001
   -0.856797996    2.899931680   26.752600644   57.121703686   41.281998668
   -0.666398442    2.899931680   38.528979719   64.795947030   43.724879469
   -0.475998887    2.899931680   50.762055644   61.698046518   41.405240467
   -0.285599332    2.899931680   61.357343614   47.837316516   34.189589093
   -0.095199777    2.899931680   68.458327567   25.546651932   23.051336707
    0.095199777    2.899931680   70.827654028   -1.007543719    9.747787334
    0.285599332    2.899931680   68.168559639  -26.227991038   -3.647370642
    0.475998887    2.899931680   61.345714654  -43.697427946  -15.071498358
    0.666398442    2.899931680   52.392318160  -47.900020280  -22.842665175
