#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   67.368866736   -3.934103716   10.938462158
    2.570393989   -0.241660973   64.725985348  -23.104499982   11.974498105
    2.760793544   -0.241660973   58.906677989  -37.006591161   13.136338700
    2.951193099   -0.241660973   51.071881028  -44.119543981   13.212707220

   -3.141592654   -0.120830487   43.820589081  -45.981336564    8.608590265
   -2.951193099   -0.120830487   35.520513229  -40.301040282    4.062860471
   -2.760793544   -0.120830487   28.785645040  -30.013945094   -1.605044427
   -2.570393989   -0.120830487   24.155672806  -18.835504051   -7.111525010
   -2.379994435   -0.120830487   21.419954007  -10.676557793  -11.367528760
   -2.189594880   -0.120830487   19.743673952   -7.876807625  -13.905543798
   -1.999195325   -0.120830487   18.103217739   -9.968502970  -14.909556408
   -1.808795770   -0.120830487   15.838935676  -13.718547174  -14.852324978
   -1.618396215   -0.120830487   13.061790611  -14.611935360  -14.040831214
   -1.427996661   -0.120830487   10.681216412   -9.156387338  -12.413536929
   -1.237597106   -0.120830487   10.013471234    3.175386433   -9.705387667
   -1.047197551   -0.120830487   12.138551732   19.402197389   -5.817627500
   -0.856797996   -0.120830487   17.316259776   34.236612481   -1.125874677
   -0.666398442   -0.120830487   24.748513915   42.276200652    3.514833763
   -0.475998887   -0.120830487   32.773772681   40.122790655    7.097848003
   -0.285599332   -0.120830487   39.366449619   27.424952263    8.904871671
   -0.095199777   -0.120830487   42.723623429    6.820401675    8.833972928
    0.095199777   -0.120830487   41.787604289  -16.662685608    7.500850245
    0.285599332   -0.120830487   36.627357116  -36.354774034    6.004456497
    0.475998887   -0.120830487   28.630052300  -45.456859005    5.523691493
    0.666398442   -0.120830487   20.303625600  -39.398445875    6.794642326
    0.856797996   -0.120830487   14.598478120  -18.468024259    9.725518728
    1.047197551   -0.120830487   13.859630194   11.348195748   13.371449230
    1.237597106   -0.120830487   18.893019856   40.475070714   16.358119457
    1.427996661   -0.120830487   28.664755658   59.955111342   17.572943832
    1.618396215   -0.120830487   40.810194630   65.144717655   16.739160682
    1.808795770   -0.120830487   52.607883009   56.812626263   14.516329693
    1.999195325   -0.120830487   61.864340056   39.330100170   12.093504063
    2.189594880   -0.120830487   67.335820829   17.845449664   10.544067500
    2.379994435   -0.120830487   68.667453186   -3.599525167   10.312745855
    2.570393989   -0.120830487   66.135501508  -22.383113661   11.033957254
    2.760793544   -0.120830487   60.431444359  -36.649449717   11.704981438
    2.951193099   -0.120830487   52.570428243  -44.853188076   11.157787667

   -3.141592654    0.000000000   44.617468145  -48.303509842    4.408644845
   -2.951193099    0.000000000   35.785041238  -43.461874368    0.244107637
   -2.760793544    0.000000000   28.423596458  -33.291484225   -4.340401191
   -2.570393989    0.000000000   23.217967034  -21.502079123   -8.269712248
   -2.379994435    0.000000000   20.068342644  -12.328932273  -10.836635970
   -2.189594880    0.000000000   18.174286051   -8.548428211  -11.955395062
   -1.999195325    0.000000000   16.476191211   -9.958726284  -12.023078365
   -1.808795770    0.000000000   14.255632061  -13.296819269  -11.500870814
   -1.618396215    0.000000000   11.592954024  -13.816096676  -10.542051296
   -1.427996661    0.000000000    9.411842104   -7.822728218   -8.937556847
   -1.237597106    0.000000000    9.061985222    5.195219594   -6.389339856
   -1.047197551    0.000000000   11.631721302   22.013532593   -2.874256760
   -0.856797996    0.000000000   17.332004841   37.023300270    1.144130016
   -0.666398442    0.000000000   25.264152269   44.637898080    4.827022438
   -0.475998887    0.000000000   33.655555514   41.538795182    7.328185182
   -0.285599332    0.000000000   40.408960334   27.693783987    8.181132208
   -0.095199777    0.000000000   43.723271729    6.173074128    7.529203373
    0.095199777    0.000000000   42.622360804  -17.631060932    6.117971224
    0.285599332    0.000000000   37.306992980  -36.894234950    5.037774590
    0.475998887    0.000000000   29.297127222  -44.980137507    5.310958009
    0.666398442    0.000000000   21.173973104  -37.767068058    7.416236198
    0.856797996    0.000000000   15.860112797  -16.111276808   10.985955827
    1.047197551    0.000000000   15.574823591   13.595517828   14.882483223
    1.237597106    0.000000000   20.956350222   41.767991942   17.699745695
    1.427996661    0.000000000   30.844802036   59.870894614   18.456363815
    1.618396215    0.000000000   42.854269047   63.885827505   17.068131598
    1.808795770    0.000000000   54.352025938   55.059273161   14.336308071
    1.999195325    0.000000000   63.289820580   37.854160000   11.471024918
    2.189594880    0.000000000   68.548840008   17.133639374    9.466322512
    2.379994435    0.000000000   69.821083611   -3.554788759    8.659113267
    2.570393989    0.000000000   67.335069821  -22.054800899    8.638616106
    2.760793544    0.000000000   61.664615037  -36.743402905    8.481707887
    2.951193099    0.000000000   53.695313971  -45.970551668    7.235363728

   -3.141592654    0.120830487   44.895938364  -50.445294066    0.340908822
   -2.951193099    0.120830487   35.612764279  -45.950810285   -2.887395487
   -2.760793544    0.120830487   27.791288516  -35.528146991   -5.874723318
   -2.570393989    0.120830487   22.222478743  -23.029712101   -7.963489363
   -2.379994435    0.120830487   18.860664609  -13.045666297   -8.975787376
   -2.189594880    0.120830487   16.891081273   -8.678060120   -9.227261532
   -1.999195325    0.120830487   15.199424088   -9.802764962   -9.201461478
   -1.808795770    0.120830487   13.024009935  -12.973900109   -9.118736577
   -1.618396215    0.120830487   10.448836733  -13.177580821   -8.732612571
   -1.427996661    0.120830487    8.440790685   -6.603511555   -7.517525019
   -1.237597106    0.120830487    8.389495589    7.110647323   -5.110437311
   -1.047197551    0.120830487   11.376299595   24.417132066   -1.668227527
   -0.856797996    0.120830487   17.541817159   39.406135950    2.082260441
   -0.666398442    0.120830487   25.878751160   46.415155173    5.159480258
   -0.475998887    0.120830487   34.517694986   42.319936046    6.795911860
   -0.285599332    0.120830487   41.320414389   27.459621996    6.779213685
   -0.095199777    0.120830487   44.520762599    5.299053571    5.549959893
    0.095199777    0.120830487   43.243548706  -18.489655035    4.039484459
    0.285599332    0.120830487   37.822995739  -37.034194891    3.371560981
    0.475998887    0.120830487   29.894387162  -43.945122416    4.437780424
    0.666398442    0.120830487   22.082060059  -35.594701965    7.479763391
    0.856797996    0.120830487   17.247584378  -13.392252799   11.860720310
    1.047197551    0.120830487   17.460089778   15.940222802   16.234610058
    1.237597106    0.120830487   23.183709734   42.914234632   19.120630312
    1.427996661    0.120830487   33.144887464   59.491537905   19.608222857
    1.618396215    0.120830487   44.956932534   62.290714599   17.758570889
    1.808795770    0.120830487   56.091509810   52.978779342   14.492204362
    1.999195325    0.120830487   64.648356493   36.042243850   11.049110920
    2.189594880    0.120830487   69.625570419   16.019120832    8.376530608
    2.379994435    0.120830487   70.752042192   -4.016230110    6.758066614
    2.570393989    0.120830487   68.207861369  -22.300394080    5.814425308
    2.760793544    0.120830487   62.465009794  -37.349377790    4.793475057
    2.951193099    0.120830487   54.311167391  -47.342122205    3.032119164

   -3.141592654    0.241660973   44.768109448  -52.131681887   -2.158931505
   -2.951193099    0.241660973   35.165307506  -47.540053616   -4.219300951
   -2.760793544    0.241660973   27.081221749  -36.642564446   -5.630109752
   -2.570393989    0.241660973   21.357514263  -23.549765652   -6.204817163
   -2.379994435    0.241660973   17.939048822  -13.175153875   -6.257060059
   -2.189594880    0.241660973   15.953857702   -8.766300832   -6.390062244
   -1.999195325    0.241660973   14.231708822  -10.039681737   -7.021694988
   -1.808795770    0.241660973   12.006735609  -13.200737033   -7.987675848
   -1.618396215    0.241660973    9.422738159  -12.962514545   -8.543925645
   -1.427996661    0.241660973    7.531472459   -5.546823049   -7.819745362
   -1.237597106    0.241660973    7.768608048    9.054698019   -5.427927670
   -1.047197551    0.241660973   11.180803941   26.840978490   -1.796776935
   -0.856797996    0.241660973   17.799342428   41.617694064    1.984333355
   -0.666398442    0.241660973   26.485557697   47.785591467    4.720349595
   -0.475998887    0.241660973   35.280391017   42.572958939    5.694952598
   -0.285599332    0.241660973   42.035700069   26.774496913    4.956449630
   -0.095199777    0.241660973   45.057746088    4.221771088    3.261333143
    0.095199777    0.241660973   43.596279886  -19.222185935    1.744783937
    0.285599332    0.241660973   38.124126001  -36.750241657    1.575732751
    0.475998887    0.241660973   30.377156890  -42.304852908    3.528198707
    0.666398442    0.241660973   22.995396440  -32.800438170    7.622677486
    0.856797996    0.241660973   18.747375522  -10.194292237   12.958363355
    1.047197551    0.241660973   19.526236964   18.516983666   17.970230182
    1.237597106    0.241660973   25.610774679   44.033263622   21.070797064
    1.427996661    0.241660973   35.619379555   58.889773823   21.379637770
    1.618396215    0.241660973   47.180357972   60.367526800   19.081904107
    1.808795770    0.241660973   57.884193558   50.520206027   15.223662329
    1.999195325    0.241660973   65.984324727   33.808404856   11.112601831
    2.189594880    0.241660973   70.593438201   14.415839124    7.704738177
    2.379994435    0.241660973   71.474506350   -5.030090319    5.287859039
    2.570393989    0.241660973   68.766051595  -23.088317257    3.557382179
    2.760793544    0.241660973   62.860370518  -38.333107480    1.943324969
    2.951193099    0.241660973   54.480971709  -48.737942516    0.033586206

   -3.141592654    0.362491460   44.462144557  -53.248649257   -2.680057820
   -2.951193099    0.362491460   34.676024817  -48.297273431   -3.721585017
   -2.760793544    0.362491460   26.494695099  -36.900746994   -4.033681692
   -2.570393989    0.362491460   20.758313419  -23.476627226   -3.798528971
   -2.379994435    0.362491460   17.353144245  -13.184392471   -3.633776839
   -2.189594880    0.362491460   15.326594718   -9.230823123   -4.239939024
   -1.999195325    0.362491460   13.468160409  -10.967145391   -5.857375844
   -1.808795770    0.362491460   11.055953324  -14.130998895   -7.939485236
   -1.618396215    0.362491460    8.350149403  -13.197603674   -9.336398555
   -1.427996661    0.362491460    6.523218331   -4.592782841   -8.950980543
   -1.237597106    0.362491460    7.054958159   11.131900117   -6.453312866
   -1.047197551    0.362491460   10.922313733   29.402316612   -2.562170059
   -0.856797996    0.362491460   18.003897138   43.773849050    1.304235991
   -0.666398442    0.362491460   27.005471748   48.861204130    3.784441047
   -0.475998887    0.362491460   35.885579622   42.407748841    4.238932725
   -0.285599332    0.362491460   42.517568633   25.746524634    2.971970265
   -0.095199777    0.362491460   45.317263344    3.046549452    1.031339319
    0.095199777    0.362491460   43.683130448  -19.729669532   -0.264812078
    0.285599332    0.362491460   38.231095949  -35.951149528    0.275619062
    0.475998887    0.362491460   30.782654561  -39.977019341    3.289614568
    0.666398442    0.362491460   23.965902156  -29.313669508    8.553557202
    0.856797996    0.362491460   20.423452653   -6.462078238   14.881716310
    1.047197551    0.362491460   21.845785817   21.359289053   20.489317000
    1.237597106    0.362491460   28.313972537   45.130907927   23.701749745
    1.427996661    0.362491460   38.343170398   58.044461673   23.703172437
    1.618396215    0.362491460   49.593367098   58.075659216   20.841732368
    1.808795770    0.362491460   59.790821501   47.643226119   16.321738122
    1.999195325    0.362491460   67.352923455   31.139723499   11.548399011
    2.189594880    0.362491460   71.510189957   12.368007976    7.514138916
    2.379994435    0.362491460   72.061931059   -6.473278230    4.530367884
    2.570393989    0.362491460   69.114259900  -24.216360130    2.359691368
    2.760793544    0.362491460   62.998990544  -39.446371419    0.558855344
    2.951193099    0.362491460   54.399435876  -49.933840379   -1.144618709

   -3.141592654    0.483321947   44.175958699  -53.882484609   -2.040769680
   -2.951193099    0.483321947   34.306280290  -48.517208235   -2.468658314
   -2.760793544    0.483321947   26.121202963  -36.745885197   -2.322860088
   -2.570393989    0.483321947   20.425707142  -23.274118645   -1.971034130
   -2.379994435    0.483321947   17.024994552  -13.416287731   -2.102943098
   -2.189594880    0.483321947   14.885279720  -10.205067666   -3.341980002
   -1.999195325    0.483321947   12.779665198  -12.514132767   -5.726647057
   -1.808795770    0.483321947   10.068955960  -15.577677612   -8.469486980
   -1.618396215    0.483321947    7.165491583  -13.698644493  -10.248068353
   -1.427996661    0.483321947    5.377975143   -3.645037552   -9.939091047
   -1.237597106    0.483321947    6.218942237   13.338276005   -7.336079832
   -1.047197551    0.483321947   10.564476284   32.046465666   -3.366110114
   -0.856797996    0.483321947   18.109537988   45.840574861    0.385791646
   -0.666398442    0.483321947   27.392015959   49.675970333    2.531211128
   -0.475998887    0.483321947   36.300478697   41.932709035    2.560936496
   -0.285599332    0.483321947   42.759345189   24.535469801    1.008980971
   -0.095199777    0.483321947   45.325666016    1.956987768   -0.849346669
    0.095199777    0.483321947   43.565699418  -19.830371050   -1.568019492
    0.285599332    0.483321947   38.238168840  -34.480089998    0.010959410
    0.475998887    0.483321947   31.230273826  -36.859269051    4.323839951
    0.666398442    0.483321947   25.124906270  -25.114768044   10.832456516
    0.856797996    0.483321947   22.402021649   -2.267256500   18.025762217
    1.047197551    0.483321947   24.524151178   24.326328615   23.926112692
    1.237597106    0.483321947   31.368981782   46.043573125   26.865246228
    1.427996661    0.483321947   41.362671059   56.818784057   26.211578410
    1.618396215    0.483321947   52.221603681   55.337235952   22.565888465
    1.808795770    0.483321947   61.829066161   44.343119217   17.324116135
    1.999195325    0.483321947   68.777985323   28.105871994   11.977191319
    2.189594880    0.483321947   72.419888048   10.018002385    7.523027485
    2.379994435    0.483321947   72.591796907   -8.140238515    4.263654556
    2.570393989    0.483321947   69.373004761  -25.445377489    1.982882742
    2.760793544    0.483321947   63.045523920  -40.477055998    0.289283507
    2.951193099    0.483321947   54.262331704  -50.829795060   -1.058613730

   -3.141592654    0.604152433   43.968894501  -54.240535257   -1.524298592
   -2.951193099    0.604152433   34.062748572  -48.536200236   -1.759210728
   -2.760793544    0.604152433   25.897784502  -36.553008935   -1.621974431
   -2.570393989    0.604152433   20.232160933  -23.222992225   -1.498214735
   -2.379994435    0.604152433   16.792516142  -13.938075618   -1.979977261
   -2.189594880    0.604152433   14.479425669  -11.502432916   -3.524960389
   -1.999195325    0.604152433   12.070615872  -14.311399789   -6.035050428
   -1.808795770    0.604152433    9.025765913  -17.145022759   -8.698877762
   -1.618396215    0.604152433    5.913314718  -14.206458449  -10.298996443
   -1.427996661    0.604152433    4.169063283   -2.665201765   -9.882734182
   -1.237597106    0.604152433    5.321992288   15.525085577   -7.380735639
   -1.047197551    0.604152433   10.131693718   34.557008792   -3.760591142
   -0.856797996    0.604152433   18.103569627   47.663745107   -0.530396671
   -0.666398442    0.604152433   27.615479884   50.211900844    1.082583716
   -0.475998887    0.604152433   36.505454884   41.267618785    0.760981697
   -0.285599332    0.604152433   42.774075935   23.354665162   -0.778826102
   -0.095199777    0.604152433   45.141445934    1.209519882   -2.134570099
    0.095199777    0.604152433   43.351649113  -19.273360889   -1.831535622
    0.285599332    0.604152433   38.296399581  -32.141728790    1.150941247
    0.475998887    0.604152433   31.898340122  -32.869476272    6.943451202
    0.666398442    0.604152433   26.651776364  -20.277389069   14.606570260
    0.856797996    0.604152433   24.833336419    2.164454063   22.292375320
    1.047197551    0.604152433   27.658881690   27.104591745   27.920319079
    1.237597106    0.604152433   34.813051636   46.467669962   29.998573823
    1.427996661    0.604152433   44.665313764   55.002911956   28.249128479
    1.618396215    0.604152433   55.024755957   52.072039059   23.615102861
    1.808795770    0.604152433   63.955022163   40.657973183   17.676259303
    1.999195325    0.604152433   70.231105971   24.825171002   11.935028901
    2.189594880    0.604152433   73.321185633    7.526293981    7.303939463
    2.379994435    0.604152433   73.094703286   -9.861869922    4.003795867
    2.570393989    0.604152433   69.603231069  -26.632662692    1.784591761
    2.760793544    0.604152433   63.081937604  -41.355355060    0.259986644
    2.951193099    0.604152433   54.153722525  -51.479829157   -0.825807340

   -3.141592654    0.724982920   43.772662296  -54.515774262   -1.947080601
   -2.951193099    0.724982920   33.838351102  -48.558945366   -2.190979500
   -2.760793544    0.724982920   25.682882762  -36.465743255   -2.156447364
   -2.570393989    0.724982920   20.021230015  -23.323734608   -2.168635421
   -2.379994435    0.724982920   16.517746242  -14.550211224   -2.667340521
   -2.189594880    0.724982920   14.027925456  -12.734506834   -3.948116226
   -1.999195325    0.724982920   11.344577362  -15.881155365   -5.875895941
   -1.808795770    0.724982920    8.016885099  -18.425903005   -7.806168135
   -1.618396215    0.724982920    4.742698802  -14.531760465   -8.841647627
   -1.427996661    0.724982920    3.055623769   -1.736137367   -8.331703158
   -1.237597106    0.724982920    4.486101570   17.405883646   -6.315202259
   -1.047197551    0.724982920    9.683829730   36.596125059   -3.614911270
   -0.856797996    0.724982920   17.989130075   49.006357777   -1.417271445
   -0.666398442    0.724982920   27.650793361   50.416184058   -0.601063710
   -0.475998887    0.724982920   36.483276479   40.542240118   -1.227484534
   -0.285599332    0.724982920   42.582212342   22.456774358   -2.447744968
   -0.095199777    0.724982920   44.838818482    1.102928028   -2.854938446
    0.095199777    0.724982920   43.170165514  -17.794196359   -1.089980887
    0.285599332    0.724982920   38.575801423  -28.784755474    3.582623318
    0.475998887    0.724982920   32.969399099  -28.035572462   10.864175707
    0.666398442    0.724982920   28.704269061  -15.029546206   19.358851393
    0.856797996    0.724982920   27.815907146    6.452931347   26.945498698
    1.047197551    0.724982920   31.270339845   29.274903806   31.606293863
    1.237597106    0.724982920   38.593079532   46.069137903   32.236838068
    1.427996661    0.724982920   48.149350270   52.425905122   29.064714276
    1.618396215    0.724982920   57.885041505   48.277659661   23.406150089
    1.808795770    0.724982920   66.062613242   36.702451067   16.949727395
    1.999195325    0.724982920   71.633376321   21.456992576   11.083944351
    2.189594880    0.724982920   74.164857074    5.037781011    6.518985801
    2.379994435    0.724982920   73.544529859  -11.545488749    3.321833254
    2.570393989    0.724982920   69.789979347  -27.756075271    1.179412506
    2.760793544    0.724982920   63.089969571  -42.138362014   -0.282511471
    2.951193099    0.724982920   54.036782090  -52.017842019   -1.302394187

   -3.141592654    0.845813407   43.477886574  -54.778058660   -3.038805053
   -2.951193099    0.845813407   33.516434531  -48.587346461   -3.222065183
   -2.760793544    0.845813407   25.368068685  -36.392383085   -3.096236998
   -2.570393989    0.845813407   19.712043030  -23.377835775   -2.933224333
   -2.379994435    0.845813407   16.167698291  -14.950910301   -3.047786383
   -2.189594880    0.845813407   13.562665784  -13.530773903   -3.615132065
   -1.999195325    0.845813407   10.704807965  -16.860057827   -4.529786414
   -1.808795770    0.845813407    7.205848590  -19.168413001   -5.409414601
   -1.618396215    0.845813407    3.847004588  -14.624157951   -5.779268533
   -1.427996661    0.845813407    2.218924525   -1.032484666   -5.350047901
   -1.237597106    0.845813407    3.842243208   18.645346154   -4.241757556
   -1.047197551    0.845813407    9.282698666   37.796550006   -3.006975083
   -0.856797996    0.845813407   17.765904482   49.601433501   -2.336342554
   -0.666398442    0.845813407   27.463359843   50.202659008   -2.609609417
   -0.475998887    0.845813407   36.201131403   39.857481495   -3.562096066
   -0.285599332    0.845813407   42.183764696   22.071658242   -4.243955695
   -0.095199777    0.845813407   44.466644386    1.902610153   -3.364666342
    0.095199777    0.845813407   43.115640655  -15.197495600    0.150527083
    0.285599332    0.845813407   39.193715715  -24.376388595    6.589639304
    0.475998887    0.845813407   34.547308879  -22.534456330   15.127744645
    0.666398442    0.845813407   31.333988539   -9.729257262   23.933772664
    0.856797996    0.845813407   31.323527050   10.159707929   30.765085186
    1.047197551    0.845813407   35.252209916   30.457011146   33.875287032
    1.237597106    0.845813407   42.544840673   44.632498979   32.727249989
    1.427996661    0.845813407   51.628460920   49.068047021   28.116811910
    1.618396215    0.845813407   60.627967143   44.085867064   21.669407537
    1.808795770    0.845813407   68.010218823   32.675833580   15.051002813
    1.999195325    0.845813407   72.880901949   18.186845087    9.404787463
    2.189594880    0.845813407   74.876600647    2.672308474    5.151335205
    2.379994435    0.845813407   73.881773516  -13.156511870    2.172063768
    2.570393989    0.845813407   69.872777977  -28.857396599    0.103489711
    2.760793544    0.845813407   62.995904653  -42.917017566   -1.373195904
    2.951193099    0.845813407   53.818714593  -52.543869703   -2.416251519

   -3.141592654    0.966643893   43.046582261  -54.968428550   -4.046151366
   -2.951193099    0.966643893   33.076158358  -48.500750920   -3.984580635
   -2.760793544    0.966643893   24.960703788  -36.160233331   -3.539853841
   -2.570393989    0.966643893   19.347962872  -23.184283680   -2.967794729
   -2.379994435    0.966643893   15.824607259  -14.937129315   -2.500573925
   -2.189594880    0.966643893   13.202773521  -13.710792357   -2.222308336
   -1.999195325    0.966643893   10.300611555  -17.116350979   -2.065009576
   -1.808795770    0.966643893    6.760002790  -19.320271418   -1.903832620
   -1.618396215    0.966643893    3.393585648  -14.539801145   -1.685440044
   -1.427996661    0.966643893    1.804397436   -0.727651447   -1.491347292
   -1.237597106    0.966643893    3.493344550   18.979425265   -1.531522922
   -1.047197551    0.966643893    8.977300363   37.869262201   -2.066374667
   -0.856797996    0.966643893   17.432123459   49.217339314   -3.228399527
   -0.666398442    0.966643893   27.018292246   49.462447731   -4.814394444
   -0.475998887    0.966643893   35.616885803   39.244607898   -6.172526928
   -0.285599332    0.966643893   41.552922672   22.327583560   -6.260889781
   -0.095199777    0.966643893   44.025870452    3.742976989   -3.998532842
    0.095199777    0.966643893   43.206759403  -11.447168882    1.261054477
    0.285599332    0.966643893   40.160007190  -19.052384331    9.242252208
    0.475998887    0.966643893   36.599110533  -16.673400514   18.576252387
    0.666398442    0.966643893   34.439238264   -4.769969592   27.108807401
    0.856797996    0.966643893   35.181786078   12.936367190   32.675734130
    1.047197551    0.966643893   39.377744291   30.464667717   33.980964657
    1.237597106    0.966643893   46.425615659   42.176280656   31.127328856
    1.427996661    0.966643893   54.880408953   45.112774877   25.416039471
    1.618396215    0.966643893   63.075144606   39.757857768   18.636898499
    1.808795770    0.966643893   69.669468810   28.830202817   12.292042780
    1.999195325    0.966643893   73.887868889   15.203805132    7.195378433
    2.189594880    0.966643893   75.399040536    0.539303956    3.460749159
    2.379994435    0.966643893   74.062917945  -14.655228916    0.809092998
    2.570393989    0.966643893   69.811002206  -29.941085301   -1.129627325
    2.760793544    0.966643893   62.756604519  -43.706794616   -2.576671939
    2.951193099    0.966643893   53.455144828  -53.048777391   -3.571485049

   -3.141592654    1.087474380   42.522585269  -54.993767321   -4.613360462
   -2.951193099    1.087474380   32.579881190  -48.199598044   -4.227206988
   -2.760793544    1.087474380   24.541585795  -35.677971919   -3.410915958
   -2.570393989    1.087474380   19.024802137  -22.679796951   -2.414259741
   -2.379994435    1.087474380   15.592278938  -14.490097210   -1.402024188
   -2.189594880    1.087474380   13.051044531  -13.302680519   -0.377061463
   -1.999195325    1.087474380   10.226168545  -16.708620387    0.708859169
   -1.808795770    1.087474380    6.761484918  -18.945574883    1.772214846
   -1.618396215    1.087474380    3.453180309  -14.333716059    2.500623164
   -1.427996661    1.087474380    1.872796960   -0.874266418    2.463086052
   -1.237597106    1.087474380    3.488747896   18.338947480    1.329874234
   -1.047197551    1.087474380    8.801537055   36.722465700   -0.920493051
   -0.856797996    1.087474380   17.003443773   47.759051718   -3.896750544
   -0.666398442    1.087474380   26.315528007   48.130793346   -6.808755544
   -0.475998887    1.087474380   34.722578638   38.684747268   -8.597822091
   -0.285599332    1.087474380   40.680756782   23.224984811   -8.143101972
   -0.095199777    1.087474380   43.504428876    6.577364718   -4.633741796
    0.095199777    1.087474380   43.412495887   -6.703457639    2.068621875
    0.285599332    1.087474380   41.400283669  -13.104449468   11.102361904
    0.475998887    1.087474380   38.986678438  -10.814406714   20.640569576
    0.666398442    1.087474380   37.815668816   -0.463606969   28.386907120
    0.856797996    1.087474380   39.141265458   14.636572273   32.442596611
    1.047197551    1.087474380   43.389894858   29.364758187   32.051045620
    1.237597106    1.087474380   50.008626898   38.938360505   27.893591358
    1.427996661    1.087474380   57.732377999   40.870571704   21.611657771
    1.618396215    1.087474380   65.111883011   35.580469324   14.987361046
    1.808795770    1.087474380   70.973337719   25.374518032    9.259919172
    1.999195325    1.087474380   74.619056847   12.635457030    4.905268952
    2.189594880    1.087474380   75.715454124   -1.289433252    1.783538835
    2.379994435    1.087474380   74.082135652  -15.992999474   -0.481860284
    2.570393989    1.087474380   69.607842717  -30.958053447   -2.221167139
    2.760793544    1.087474380   62.385732944  -44.445337084   -3.546100798
    2.951193099    1.087474380   52.973281179  -53.453235919   -4.386436648

   -3.141592654    1.208304867   41.944331251  -54.850680237   -5.028091542
   -2.951193099    1.208304867   32.063924547  -47.708007381   -4.422284874
   -2.760793544    1.208304867   24.140440387  -34.989334906   -3.380783726
   -2.570393989    1.208304867   18.762496680  -21.923277655   -2.117762835
   -2.379994435    1.208304867   15.477702701  -13.687909867   -0.715077804
   -2.189594880    1.208304867   13.097595918  -12.404340849    0.903527679
   -1.999195325    1.208304867   10.452497459  -15.734451468    2.775453690
   -1.808795770    1.208304867    7.165867111  -18.101601130    4.651188057
   -1.618396215    1.208304867    3.977365756  -13.986554490    5.917672769
   -1.427996661    1.208304867    2.387299824   -1.372217755    5.836267679
   -1.237597106    1.208304867    3.815945890   16.872161989    3.941591397
   -1.047197551    1.208304867    8.772002550   34.506557578    0.381934884
   -0.856797996    1.208304867   16.522486262   45.346107979   -4.012589603
   -0.666398442    1.208304867   25.416291203   46.282652250   -7.933744362
   -0.475998887    1.208304867   33.588657665   38.195678174   -9.966685051
   -0.285599332    1.208304867   39.633693289   24.697987768   -8.964541449
   -0.095199777    1.208304867   42.945239126   10.219133655   -4.432439876
    0.095199777    1.208304867   43.727445656   -1.284215675    3.248454043
    0.285599332    1.208304867   42.839554546   -6.931022580   12.706607848
    0.475998887    1.208304867   41.560231367   -5.322825790   21.827835436
    0.666398442    1.208304867   41.257613810    2.985042620   28.380540774
    0.856797996    1.208304867   42.978974369   15.288483572   30.862515959
    1.047197551    1.208304867   47.091688072   27.389785158   29.048841562
    1.237597106    1.208304867   53.152574121   35.249849842   24.046836988
    1.427996661    1.208304867   60.105633371   36.650019760   17.643009610
    1.618396215    1.208304867   66.709502423   31.764051123   11.474899560
    1.808795770    1.208304867   71.922512936   22.409397572    6.485888668
    1.999195325    1.208304867   75.086607270   10.509651735    2.863854349
    2.189594880    1.208304867   75.840264527   -2.810668742    0.298516740
    2.379994435    1.208304867   73.955002793  -17.155627850   -1.620737957
    2.570393989    1.208304867   69.283464784  -31.874406646   -3.158106296
    2.760793544    1.208304867   61.911054738  -45.090202315   -4.333117600
    2.951193099    1.208304867   52.408277698  -53.727404162   -5.006182267

   -3.141592654    1.329135353   41.282252287  -54.631240462   -6.102786618
   -2.951193099    1.329135353   31.478456592  -47.142504343   -5.479942132
   -2.760793544    1.329135353   23.684799363  -34.211704170   -4.408163931
   -2.570393989    1.329135353   18.467768895  -21.014087547   -3.036510757
   -2.379994435    1.329135353   15.370567353  -12.611458309   -1.356387754
   -2.189594880    1.329135353   13.217784915  -11.086366450    0.767970911
   -1.999195325    1.329135353   10.842842634  -14.247516925    3.347653329
   -1.808795770    1.329135353    7.830173474  -16.792704066    5.990267772
   -1.618396215    1.329135353    4.830545489  -13.409831256    7.850192363
   -1.427996661    1.329135353    3.240065581   -2.017049454    7.957240062
   -1.237597106    1.329135353    4.416167967   14.884051824    5.747252041
   -1.047197551    1.329135353    8.893856107   31.578108433    1.505132682
   -0.856797996    1.329135353   16.062194964   42.323835076   -3.595140424
   -0.666398442    1.329135353   24.453239119   44.190670456   -7.856023533
   -0.475998887    1.329135353   32.388370996   37.920823532   -9.640505294
   -0.285599332    1.329135353   38.596365854   26.717124216   -7.891720028
   -0.095199777    1.329135353   42.509107797   14.448278411   -2.486845625
    0.095199777    1.329135353   44.254819828    4.437552849    5.704639777
    0.285599332    1.329135353   44.503095780   -0.956218459   14.941122701
    0.475998887    1.329135353   44.270339937   -0.536288498   23.033066535
    0.666398442    1.329135353   44.668951554    5.432836280   28.012746424
    0.856797996    1.329135353   46.592725878   14.968832396   28.855720309
    1.047197551    1.329135353   50.411120965   24.761604306   25.814189164
    1.237597106    1.329135353   55.832115952   31.358632208   20.260106210
    1.427996661    1.329135353   62.016123811   32.625815153   13.966958024
