#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.777829062   -4.379909773   11.561363265
    2.570393989   -0.241660973   66.914585826  -24.903794247   12.308064511
    2.760793544   -0.241660973   60.668616230  -39.572209619   13.123066871
    2.951193099   -0.241660973   52.331925822  -46.704739062   12.800812025

   -3.141592654   -0.120830487   44.540403582  -48.237324301    7.843049121
   -2.951193099   -0.120830487   35.900919437  -41.589227445    2.877123219
   -2.760793544   -0.120830487   29.012958049  -30.375971166   -3.040685739
   -2.570393989   -0.120830487   24.377377018  -18.606845526   -8.570743940
   -2.379994435   -0.120830487   21.708270663  -10.270124805  -12.642783319
   -2.189594880   -0.120830487   20.101230547   -7.589607979  -14.869562513
   -1.999195325   -0.120830487   18.495013702   -9.895260085  -15.545707033
   -1.808795770   -0.120830487   16.228336215  -13.797152892  -15.239507324
   -1.618396215   -0.120830487   13.431482514  -14.718335281  -14.299026641
   -1.427996661   -0.120830487   11.037062940   -9.179042877  -12.629553313
   -1.237597106   -0.120830487   10.379174216    3.305840327   -9.871321909
   -1.047197551   -0.120830487   12.546589574   19.715981752   -5.820075363
   -0.856797996   -0.120830487   17.800582072   34.708163852   -0.801926182
   -0.666398442   -0.120830487   25.332569419   42.831524918    4.277719265
   -0.475998887   -0.120830487   33.463000890   40.647892530    8.279398967
   -0.285599332   -0.120830487   40.143257449   27.799830461   10.335730397
   -0.095199777   -0.120830487   43.550261065    6.954430099   10.259147943
    0.095199777   -0.120830487   42.612877859  -16.819870957    8.692920531
    0.285599332   -0.120830487   37.394428249  -36.810521524    6.860715704
    0.475998887   -0.120830487   29.285824017  -46.158194284    6.102941295
    0.666398442   -0.120830487   20.813982878  -40.190407637    7.280409362
    0.856797996   -0.120830487   14.971907202  -19.057594981   10.340572230
    1.047197551   -0.120830487   14.170852328   11.348248137   14.286146181
    1.237597106   -0.120830487   19.289102680   41.404048519   17.628625742
    1.427996661   -0.120830487   29.337235032   61.913922040   19.130342543
    1.618396215   -0.120830487   41.935327261   67.859694601   18.426279658
    1.808795770   -0.120830487   54.274961147   59.664340248   16.154713446
    1.999195325   -0.120830487   64.026246658   41.546256387   13.544475977
    2.189594880   -0.120830487   69.805804674   18.780151212   11.733821675
    2.379994435   -0.120830487   71.167620027   -4.230190886   11.209494398
    2.570393989   -0.120830487   68.377560804  -24.397372187   11.604741371
    2.760793544   -0.120830487   62.201946455  -39.472299415   11.887602645
    2.951193099   -0.120830487   53.786742237  -47.725487543   10.880150581

   -3.141592654    0.000000000   45.258325966  -50.879353809    3.880149890
   -2.951193099    0.000000000   36.031568208  -44.994250433   -0.761698980
   -2.760793544    0.000000000   28.482958787  -33.759455338   -5.651559800
   -2.570393989    0.000000000   23.266671515  -21.222103246   -9.638258961
   -2.379994435    0.000000000   20.206063914  -11.747652850  -12.023177179
   -2.189594880    0.000000000   18.420709919   -8.035260461  -12.811151152
   -1.999195325    0.000000000   16.798267577   -9.688863707  -12.535331653
   -1.808795770    0.000000000   14.605149590  -13.264103421  -11.781030879
   -1.618396215    0.000000000   11.934955817  -13.901818602  -10.757562501
   -1.427996661    0.000000000    9.738882965   -7.865735725   -9.216200070
   -1.237597106    0.000000000    9.397421021    5.344877791   -6.740525693
   -1.047197551    0.000000000   12.022381754   22.450940631   -3.172761306
   -0.856797996    0.000000000   17.833638706   37.730233454    1.094222744
   -0.666398442    0.000000000   25.916764850   45.480246258    5.183770110
   -0.475998887    0.000000000   34.465189336   42.304198284    8.119058640
   -0.285599332    0.000000000   41.340443380   28.177985955    9.283762006
   -0.095199777    0.000000000   44.710462247    6.261810955    8.729731445
    0.095199777    0.000000000   43.588114263  -17.941379016    7.215931221
    0.285599332    0.000000000   38.182257374  -37.519383797    5.934557663
    0.475998887    0.000000000   30.034670817  -45.776285007    6.044441043
    0.666398442    0.000000000   21.759653165  -38.527621424    8.132518008
    0.856797996    0.000000000   16.327045870  -16.546721416   11.869696692
    1.047197551    0.000000000   16.016735845   13.819643899   16.079072687
    1.237597106    0.000000000   21.526368868   42.913510806   19.255895395
    1.427996661    0.000000000   31.725965417   61.968123268   20.303540999
    1.618396215    0.000000000   44.203719739   66.624336044   19.049912729
    1.808795770    0.000000000   56.237234869   57.827584927   16.271613171
    1.999195325    0.000000000   65.646669460   39.918646253   13.217370156
    2.189594880    0.000000000   71.181675451   17.887909591   10.949222426
    2.379994435    0.000000000   72.448455067   -4.380019441    9.850295879
    2.570393989    0.000000000   69.664887066  -24.293401926    9.507675996
    2.760793544    0.000000000   63.475504560  -39.841683920    8.960846568
    2.951193099    0.000000000   54.894769906  -49.164395492    7.235763044

   -3.141592654    0.120830487   45.486857231  -53.350516793    0.012025560
   -2.951193099    0.120830487   35.752054939  -47.742014749   -3.671692002
   -2.760793544    0.120830487   27.706549860  -36.115871663   -6.948034031
   -2.570393989    0.120830487   22.119902789  -22.706165704   -9.086852079
   -2.379994435    0.120830487   18.868582474  -12.292425531   -9.921567561
   -2.189594880    0.120830487   17.046508745   -7.944574046   -9.864384985
   -1.999195325    0.120830487   15.469680968   -9.355820289   -9.540299992
   -1.808795770    0.120830487   13.345886731  -12.870310233   -9.295305589
   -1.618396215    0.120830487   10.765758713  -13.302308604   -8.932852849
   -1.427996661    0.120830487    8.729166091   -6.736170769   -7.875511905
   -1.237597106    0.120830487    8.671674180    7.213018984   -5.630043820
   -1.047197551    0.120830487   11.714998447   24.923771168   -2.212153867
   -0.856797996    0.120830487   18.017435871   40.312143504    1.722259023
   -0.666398442    0.120830487   26.551646896   47.529349780    5.156749807
   -0.475998887    0.120830487   35.398867916   43.335274311    7.200285168
   -0.285599332    0.120830487   42.362170713   28.090405955    7.502830028
   -0.095199777    0.120830487   45.633663332    5.404355246    6.419766907
    0.095199777    0.120830487   44.328200935  -18.878179743    4.887340295
    0.285599332    0.120830487   38.798994138  -37.758174200    4.108381161
    0.475998887    0.120830487   30.718012936  -44.784952398    5.084844459
    0.666398442    0.120830487   22.754798757  -36.296823552    8.151852053
    0.856797996    0.120830487   17.823033946  -13.664331848   12.715561791
    1.047197551    0.120830487   18.048747062   16.391841462   17.408160375
    1.237597106    0.120830487   23.944599907   44.283161917   20.667033913
    1.427996661    0.120830487   34.253508305   61.739283723   21.473138719
    1.618396215    0.120830487   46.552001111   65.066518082   19.793888344
    1.808795770    0.120830487   58.218545890   55.674623152   16.514843574
    1.999195325    0.120830487   67.225560930   37.962015345   12.907147225
    2.189594880    0.120830487   72.447788156   16.598257266    9.984974002
    2.379994435    0.120830487   73.534186274   -5.030125545    8.083243394
    2.570393989    0.120830487   70.654202858  -24.756783668    6.826333943
    2.760793544    0.120830487   64.346136067  -40.718875607    5.429381284
    2.951193099    0.120830487   55.523884927  -50.859379314    3.209042302

   -3.141592654    0.241660973   45.318153576  -55.326258739   -2.567424371
   -2.951193099    0.241660973   35.214690199  -49.545217262   -4.969693498
   -2.760793544    0.241660973   26.877832316  -37.311632543   -6.549917797
   -2.570393989    0.241660973   21.134957101  -23.160649936   -7.080713916
   -2.379994435    0.241660973   17.850550780  -12.250686490   -6.909311363
   -2.189594880    0.241660973   16.049285999   -7.836456835   -6.742087675
   -1.999195325    0.241660973   14.474708679   -9.457974776   -7.126621524
   -1.808795770    0.241660973   12.316476434  -13.077353507   -8.000178574
   -1.618396215    0.241660973    9.720372302  -13.175605845   -8.643176411
   -1.427996661    0.241660973    7.778309855   -5.810300168   -8.118113033
   -1.237597106    0.241660973    7.987591435    9.076063247   -5.911102302
   -1.047197551    0.241660973   11.451432177   27.384248823   -2.327754874
   -0.856797996    0.241660973   18.226327584   42.686920796    1.593306221
   -0.666398442    0.241660973   27.149090918   49.134813036    4.617034868
   -0.475998887    0.241660973   36.197111253   43.810575909    5.917294603
   -0.285599332    0.241660973   43.148262121   27.544409905    5.429297854
   -0.095199777    0.241660973   46.257718057    4.359224671    3.841953098
    0.095199777    0.241660973   44.765724956  -19.659033300    2.294006927
    0.285599332    0.241660973   39.172564624  -37.544382247    2.016382755
    0.475998887    0.241660973   31.262914216  -43.172774122    3.874514125
    0.666398442    0.241660973   23.732837905  -33.442094686    7.976195683
    0.856797996    0.241660973   19.408760439  -10.305400290   13.474401753
    1.047197551    0.241660973   20.239165501   19.201128748   18.800064462
    1.237597106    0.241660973   26.542252139   45.644002200   22.295593288
    1.427996661    0.241660973   36.939739657   61.316471536   22.969963719
    1.618396215    0.241660973   49.011019310   63.210535549   20.899729662
    1.808795770    0.241660973   60.248145360   53.166184880   17.077947842
    1.999195325    0.241660973   68.780234345   35.594461447   12.829555667
    2.189594880    0.241660973   73.604434687   14.820592936    9.172266760
    2.379994435    0.241660973   74.410372039   -6.236930689    6.451779231
    2.570393989    0.241660973   71.327225173  -25.763302363    4.383148291
    2.760793544    0.241660973   64.810869538  -41.963211026    2.387105793
    2.951193099    0.241660973   55.709594449  -52.552129239    0.051446729

   -3.141592654    0.362491460   44.939159724  -56.649259398   -3.541794269
   -2.951193099    0.362491460   34.621944234  -50.408726810   -4.734557126
   -2.760793544    0.362491460   26.179732092  -37.547045428   -4.997079987
   -2.570393989    0.362491460   20.440143722  -22.947724458   -4.526940167
   -2.379994435    0.362491460   17.202651543  -12.058282542   -4.017286983
   -2.189594880    0.362491460   15.398214828   -8.114495587   -4.282980258
   -1.999195325    0.362491460   13.715708138  -10.283072744   -5.671745742
   -1.808795770    0.362491460   11.378926162  -14.019456406   -7.695951514
   -1.618396215    0.362491460    8.649330125  -13.513331928   -9.191033848
   -1.427996661    0.362491460    6.748525666   -4.982779685   -8.978235636
   -1.237597106    0.362491460    7.232269579   11.080363145   -6.619378077
   -1.047197551    0.362491460   11.146638111   29.973147314   -2.750801341
   -0.856797996    0.362491460   18.399540631   44.967332707    1.224150371
   -0.666398442    0.362491460   27.666837580   50.380441845    3.894626190
   -0.475998887    0.362491460   36.831507934   43.794184651    4.533696522
   -0.285599332    0.362491460   43.681373702   26.592885424    3.369716672
   -0.095199777    0.362491460   46.574634634    3.172871617    1.411564783
    0.095199777    0.362491460   44.900982020  -20.243590705   -0.013063640
    0.285599332    0.362491460   39.310581867  -36.841053087    0.338808514
    0.475998887    0.362491460   31.683991581  -40.902110454    3.182944385
    0.666398442    0.362491460   24.715870357  -29.923360649    8.382859178
    0.856797996    0.362491460   21.114066451   -6.429404664   14.820518121
    1.047197551    0.362491460   22.624898849   22.279753765   20.723182717
    1.237597106    0.362491460   29.360808050   47.009309549   24.353092644
    1.427996661    0.362491460   39.826401685   60.689163040   24.774921037
    1.618396215    0.362491460   51.618370222   61.024551039   22.206899826
    1.808795770    0.362491460   62.356693548   50.264366859   17.775516573
    1.999195325    0.362491460   70.335345031   32.795303531   12.882493757
    2.189594880    0.362491460   74.676207244   12.579554293    8.571814365
    2.379994435    0.362491460   75.112683300   -7.905325479    5.220015261
    2.570393989    0.362491460   71.745402047  -27.137265752    2.635466445
    2.760793544    0.362491460   64.970999256  -43.337986417    0.407580699
    2.951193099    0.362491460   55.599797008  -54.003710755   -1.696049425

   -3.141592654    0.483321947   44.508040493  -57.377980586   -3.601029580
   -2.951193099    0.483321947   34.102627750  -50.581092529   -3.953061809
   -2.760793544    0.483321947   25.678851801  -37.212054914   -3.487140280
   -2.570393989    0.483321947   20.023226875  -22.483132455   -2.654198474
   -2.379994435    0.483321947   16.841923531  -12.022004461   -2.271607379
   -2.189594880    0.483321947   14.970043207   -8.886840520   -3.091243373
   -1.999195325    0.483321947   13.068700647  -11.737889138   -5.232064628
   -1.808795770    0.483321947   10.440298098  -15.482007277   -7.914848696
   -1.618396215    0.483321947    7.502901107  -14.095174219   -9.758349981
   -1.427996661    0.483321947    5.624953132   -4.117678697   -9.546078243
   -1.237597106    0.483321947    6.406335540   13.254164343   -6.992490170
   -1.047197551    0.483321947   10.799076894   32.650474553   -2.995303471
   -0.856797996    0.483321947   18.526657524   47.111697241    0.832553713
   -0.666398442    0.483321947   28.090544704   51.273270936    3.044718805
   -0.475998887    0.483321947   37.295003102   43.355458818    3.075909634
   -0.285599332    0.483321947   43.972568021   25.351907702    1.431968628
   -0.095199777    0.483321947   46.620170693    1.985775984   -0.613274091
    0.095199777    0.483321947   44.797070848  -20.489674940   -1.593583354
    0.285599332    0.483321947   39.301772528  -35.525500974   -0.310570433
    0.475998887    0.483321947   32.089219119  -37.898080209    3.735685087
    0.666398442    0.483321947   25.819234372  -25.741554262   10.089856340
    0.856797996    0.483321947   23.045873334   -2.122164577   17.318638095
    1.047197551    0.483321947   25.289877287   25.478045645   23.471512233
    1.237597106    0.483321947   32.453195007   48.210909020   26.827039091
    1.427996661    0.483321947   42.936608878   59.719231150   26.629678858
    1.618396215    0.483321947   54.376310824   58.430487910   23.332081895
    1.808795770    0.483321947   64.538268912   46.961687751   18.225582148
    1.999195325    0.483321947   71.889994911   29.624437105   12.770640451
    2.189594880    0.483321947   75.679669297    9.997992293    7.999855501
    2.379994435    0.483321947   75.686582805   -9.856837119    4.284496029
    2.570393989    0.483321947   71.991924573  -28.666585856    1.484788581
    2.760793544    0.483321947   64.949573161  -44.647168989   -0.706175920
    2.951193099    0.483321947   55.347430480  -55.109785006   -2.438077519

   -3.141592654    0.604152433   44.070485347  -57.715772037   -3.752202292
   -2.951193099    0.604152433   33.650911321  -50.390741549   -3.702008865
   -2.760793544    0.604152433   25.301477607  -36.671540914   -2.998471847
   -2.570393989    0.604152433   19.747924662  -22.037129526   -2.172198645
   -2.379994435    0.604152433   16.599492182  -12.199023923   -1.989221603
   -2.189594880    0.604152433   14.609420358   -9.956403608   -3.046001945
   -1.999195325    0.604152433   12.435422032  -13.440140989   -5.296994940
   -1.808795770    0.604152433    9.480802536  -17.052341304   -7.890319518
   -1.618396215    0.604152433    6.329340597  -14.642399043   -9.509837515
   -1.427996661    0.604152433    4.488287803   -3.158440152   -9.103363299
   -1.237597106    0.604152433    5.581533720   15.460586382   -6.555443206
   -1.047197551    0.604152433   10.444847647   35.202388517   -2.858188933
   -0.856797996    0.604152433   18.606254269   48.959076695    0.411846152
   -0.666398442    0.604152433   28.399827133   51.782465183    1.964244840
   -0.475998887    0.604152433   37.574646296   42.600037887    1.460916522
   -0.285599332    0.604152433   44.039147839   24.024182207   -0.358025685
   -0.095199777    0.604152433   46.455669669    1.050662877   -2.049702526
    0.095199777    0.604152433   44.564544345  -20.142431999   -2.105680424
    0.285599332    0.604152433   39.301368099  -33.393608323    0.521459604
    0.475998887    0.604152433   32.662773838  -34.070837166    5.999725534
    0.666398442    0.604152433   27.228967090  -20.970461211   13.451854776
    0.856797996    0.604152433   25.359999963    2.378984199   21.103480389
    1.047197551    0.604152433   28.333978271   28.461024521   26.912976764
    1.237597106    0.604152433   35.854457453   48.920270854   29.355395153
    1.427996661    0.604152433   46.251134759   58.176136504   28.042543989
    1.618396215    0.604152433   57.234719327   55.335972310   23.768809907
    1.808795770    0.604152433   66.737654220   43.292125495   17.991142117
    1.999195325    0.604152433   73.404122444   26.199977443   12.153371890
    2.189594880    0.604152433   76.601794362    7.235602221    7.179114949
    2.379994435    0.604152433   76.150626195  -11.925409370    3.354511120
    2.570393989    0.604152433   72.114943493  -30.213101224    0.530820032
    2.760793544    0.604152433   64.814947970  -45.824470700   -1.547127713
    2.951193099    0.604152433   55.022558297  -55.924685125   -2.995621139

   -3.141592654    0.724982920   43.579701941  -57.875260765   -4.528211420
   -2.951193099    0.724982920   33.175813459  -50.078144099   -4.346858122
   -2.760793544    0.724982920   24.914468168  -36.112465290   -3.599888256
   -2.570393989    0.724982920   19.458075087  -21.650853568   -2.795886443
   -2.379994435    0.724982920   16.330826263  -12.420212363   -2.572541088
   -2.189594880    0.724982920   14.224097612  -10.952372174   -3.361653869
   -1.999195325    0.724982920   11.806010999  -14.919168059   -5.053023681
   -1.808795770    0.724982920    8.576727608  -18.325430905   -6.923257750
   -1.618396215    0.724982920    5.263158598  -14.968108489   -7.949471237
   -1.427996661    0.724982920    3.482394644   -2.193005959   -7.382934180
   -1.237597106    0.724982920    4.863458796   17.407076889   -5.247233575
   -1.047197551    0.724982920   10.126473583   37.288109231   -2.433609384
   -0.856797996    0.724982920   18.624124431   50.276039725   -0.227852455
   -0.666398442    0.724982920   28.553666650   51.866387564    0.426836180
   -0.475998887    0.724982920   37.640088948   41.676095080   -0.519592704
   -0.285599332    0.724982920   43.892675024   22.888481821   -2.147407758
   -0.095199777    0.724982920   46.152298612    0.701880887   -2.967891740
    0.095199777    0.724982920   44.337274906  -18.892071000   -1.572589024
    0.285599332    0.724982920   39.493311963  -30.243708594    2.784712873
    0.475998887    0.724982920   33.610346792  -29.404052688    9.803406507
    0.666398442    0.724982920   29.132727916  -15.813488329   18.106544206
    0.856797996    0.724982920   28.186923541    6.690399424   25.620196572
    1.047197551    0.724982920   31.806233580   30.779648794   30.369021524
    1.237597106    0.724982920   39.532873751   48.759065575   31.246799166
    1.427996661    0.724982920   49.681120514   55.846606427   28.410963069
    1.618396215    0.724982920   60.081894616   51.710904115   23.057380760
    1.808795770    0.724982920   68.851459652   39.362623139   16.753347163
    1.999195325    0.724982920   74.801831998   22.691904566   10.807251303
    2.189594880    0.724982920   77.399725898    4.460716448    5.912629771
    2.379994435    0.724982920   76.490227026  -13.988741121    2.186343124
    2.570393989    0.724982920   72.116635634  -31.726867685   -0.574963784
    2.760793544    0.724982920   64.570438390  -46.909358685   -2.588395616
    2.951193099    0.724982920   54.611718029  -56.582086016   -3.925375894

   -3.141592654    0.845813407   42.975595897  -57.964104173   -5.497872590
   -2.951193099    0.845813407   32.599413606  -49.715862071   -5.216631078
   -2.760793544    0.845813407   24.432812716  -35.530230797   -4.378343142
   -2.570393989    0.845813407   19.079699530  -21.209218845   -3.442533846
   -2.379994435    0.845813407   15.995565426  -12.448420495   -2.912277031
   -2.189594880    0.845813407   13.828565139  -11.544917802   -3.077434669
   -1.999195325    0.845813407   11.260521354  -15.833443852   -3.830191136
   -1.808795770    0.845813407    7.865204317  -19.063001992   -4.686721983
   -1.618396215    0.845813407    4.468732766  -15.036457338   -5.039169330
   -1.427996661    0.845813407    2.756472017   -1.413489040   -4.512434177
   -1.237597106    0.845813407    4.347823792   18.743869457   -3.238170584
   -1.047197551    0.845813407    9.868766781   38.537910986   -1.866572839
   -0.856797996    0.845813407   18.544062649   50.810570569   -1.205461640
   -0.666398442    0.845813407   28.485996121   51.469675259   -1.696660995
   -0.475998887    0.845813407   37.434003725   40.725773706   -3.041266436
   -0.285599332    0.845813407   43.517156803   22.222400162   -4.182507866
   -0.095199777    0.845813407   45.752626030    1.259429609   -3.712098880
    0.095199777    0.845813407   44.214572589  -16.480053774   -0.487749180
    0.285599332    0.845813407   40.012544242  -25.974130542    5.775552372
    0.475998887    0.845813407   35.066246619  -24.010911387   14.204768766
    0.666398442    0.845813407   31.622956809  -10.585964489   22.925772262
    0.856797996    0.845813407   31.546352062   10.383014831   29.694124931
    1.047197551    0.845813407   35.644674126   32.028585752   32.796261937
    1.237597106    0.845813407   43.361371222   47.463985987   31.729102666
    1.427996661    0.845813407   53.067651742   52.659662922   27.280520943
    1.618396215    0.845813407   62.762140968   47.650407238   21.013384851
    1.808795770    0.845813407   70.752216906   35.361477618   14.499024667
    1.999195325    0.845813407   75.993984328   19.302954186    8.793066969
    2.189594880    0.845813407   78.019581078    1.834169464    4.273247440
    2.379994435    0.845813407   76.675629636  -15.957418005    0.845037864
    2.570393989    0.845813407   71.976880911  -33.195959701   -1.758533131
    2.760793544    0.845813407   64.191398810  -47.957620379   -3.703279651
    2.951193099    0.845813407   54.074861722  -57.180449489   -4.983585797

   -3.141592654    0.966643893   42.277416766  -57.967461358   -5.952297920
   -2.951193099    0.966643893   31.945805995  -49.265662024   -5.481430628
   -2.760793544    0.966643893   23.890970796  -34.853305147   -4.462284987
   -2.570393989    0.966643893   18.664157217  -20.606916747   -3.308361636
   -2.379994435    0.966643893   15.667782339  -12.152434286   -2.396336420
   -2.189594880    0.966643893   13.522995344  -11.595221413   -1.883259024
   -1.999195325    0.966643893   10.923822237  -16.069025033   -1.671895818
   -1.808795770    0.966643893    7.486963796  -19.220204194   -1.530153660
   -1.618396215    0.966643893    4.085400810  -14.912286018   -1.285700654
   -1.427996661    0.966643893    2.425835181   -1.006300961   -0.959997631
   -1.237597106    0.966643893    4.105000750   19.196146671   -0.799948083
   -1.047197551    0.966643893    9.687154462   38.664405086   -1.179191101
   -0.856797996    0.966643893   18.332737120   50.351349347   -2.352026333
   -0.666398442    0.966643893   28.135864342   50.519875887   -4.170645680
   -0.475998887    0.966643893   36.896052040   39.824943001   -5.934743009
   -0.285599332    0.966643893   42.877253155   22.199796698   -6.472950481
   -0.095199777    0.966643893   45.256670296    2.902658737   -4.559799144
    0.095199777    0.966643893   44.222903093  -12.823258813    0.536992937
    0.285599332    0.966643893   40.886046812  -20.669727845    8.530850200
    0.475998887    0.966643893   37.024406009  -18.148215418   17.962560360
    0.666398442    0.966643893   34.633625784   -5.641635692   26.568872076
    0.856797996    0.966643893   35.305179172   13.126401768   32.123541241
    1.047197551    0.966643893   39.664771837   32.012987648   33.341869189
    1.237597106    0.966643893   47.135612520   45.023398243   30.391380553
    1.427996661    0.966643893   56.220090440   48.760149700   24.633873230
    1.618396215    0.966643893   65.121766750   43.384275128   17.869712820
    1.808795770    0.966643893   72.332005258   31.529314610   11.551914200
    1.999195325    0.966643893   76.915510509   16.237374392    6.415372116
    2.189594880    0.966643893   78.430159929   -0.493424730    2.512980913
    2.379994435    0.966643893   76.699195339  -17.733241650   -0.439100542
    2.570393989    0.966643893   71.702470735  -34.565419319   -2.744228157
    2.760793544    0.966643893   63.691857533  -48.945138730   -4.502161367
    2.951193099    0.966643893   53.428914689  -57.709136370   -5.622031093

   -3.141592654    1.087474380   41.569310973  -57.823929791   -5.740956965
   -2.951193099    1.087474380   31.308550139  -48.690087221   -5.055072437
   -2.760793544    1.087474380   23.387407819  -34.067170073   -3.885619546
   -2.570393989    1.087474380   18.310543143  -19.851623037   -2.585942878
   -2.379994435    1.087474380   15.442981620  -11.562214339   -1.396149675
   -2.189594880    1.087474380   13.395280873  -11.152125858   -0.334805272
   -1.999195325    1.087474380   10.873504432  -15.683271565    0.701880952
   -1.808795770    1.087474380    7.508859785  -18.850959166    1.729166539
   -1.618396215    1.087474380    4.170413124  -14.643473020    2.520616451
   -1.427996661    1.087474380    2.538392479   -1.024430324    2.666256629
   -1.237597106    1.087474380    4.170987075   18.691303026    1.772530338
   -1.047197551    1.087474380    9.601942097   37.578033437   -0.302038878
   -0.856797996    1.087474380   17.993731244   48.817926918   -3.280916399
   -0.666398442    1.087474380   27.495078670   48.978323955   -6.416290221
   -0.475998887    1.087474380   36.015692785   38.985453729   -8.590831109
   -0.285599332    1.087474380   41.967055736   22.847913663   -8.543595627
   -0.095199777    1.087474380   44.659694407    5.603016193   -5.305656959
    0.095199777    1.087474380   44.341252325   -8.071282173    1.358906757
    0.285599332    1.087474380   42.051175401  -14.613581759   10.574173863
    0.475998887    1.087474380   39.360336035  -12.166115192   20.394341517
    0.666398442    1.087474380   37.976725355   -1.276090332   28.363442702
    0.856797996    1.087474380   39.233607107   14.791400948   32.468627832
    1.047197551    1.087474380   43.631962312   30.811394962   31.939489471
    1.237597106    1.087474380   50.652585933   41.676509371   27.539205885
    1.427996661    1.087474380   58.988613490   44.449523558   21.023958329
    1.618396215    1.087474380   67.066770085   39.185474113   14.252309459
    1.808795770    1.087474380   73.542075059   28.065285691    8.463874960
    1.999195325    1.087474380   77.548695464   13.625715709    4.076647108
    2.189594880    1.087474380   78.634445752   -2.429674851    0.885488829
    2.379994435    1.087474380   76.580279373  -19.231748125   -1.511542264
    2.570393989    1.087474380   71.329295670  -35.745384516   -3.411147432
    2.760793544    1.087474380   63.125168073  -49.779830819   -4.849565041
    2.951193099    1.087474380   52.744095408  -58.085775786   -5.680842636

   -3.141592654    1.208304867   40.900823619  -57.537915405   -5.420753189
   -2.951193099    1.208304867   30.732110175  -48.036205531   -4.615744834
   -2.760793544    1.208304867   22.954693031  -33.246351975   -3.442611445
   -2.570393989    1.208304867   18.035948965  -19.029091858   -2.157805650
   -2.379994435    1.208304867   15.321453336  -10.768164033   -0.838715019
   -2.189594880    1.208304867   13.428263722  -10.307367581    0.640252174
   -1.999195325    1.208304867   11.075954129  -14.753485046    2.397580838
   -1.808795770    1.208304867    7.886288626  -17.987784111    4.265013898
   -1.618396215    1.208304867    4.679526150  -14.190985317    5.670051914
   -1.427996661    1.208304867    3.064336447   -1.357913709    5.846749007
   -1.237597106    1.208304867    4.541313871   17.379247056    4.236802954
   -1.047197551    1.208304867    9.637759992   35.428749073    0.866860880
   -0.856797996    1.208304867   17.577974318   46.333901113   -3.530415055
   -0.666398442    1.208304867   26.634607454   46.930868646   -7.667733552
   -0.475998887    1.208304867   34.875588121   38.239010675  -10.059665498
   -0.285599332    1.208304867   40.867474975   24.109157831   -9.417061511
   -0.095199777    1.208304867   44.019421118    9.167744644   -5.088791615
    0.095199777    1.208304867   44.576191744   -2.565332861    2.640263583
    0.285599332    1.208304867   43.439264794   -8.238275177   12.381238098
    0.475998887    1.208304867   41.924115852   -6.461111311   21.890560837
    0.666398442    1.208304867   41.441958707    2.291851724   28.755203867
    0.856797996    1.208304867   43.103575960   15.415712325   31.331363999
    1.047197551    1.208304867   47.347942318   28.684207028   29.360598871
    1.237597106    1.208304867   53.775661899   37.786990433   24.032210161
    1.427996661    1.208304867   61.304624303   40.059243155   17.271894917
    1.618396215    1.208304867   68.581384598   35.270205674   10.832988563
    1.808795770    1.208304867   74.395614055   25.060929869    5.697427325
    1.999195325    1.208304867   77.915702007   11.480584691    2.021921201
    2.189594880    1.208304867   78.654204951   -3.982541481   -0.557303973
    2.379994435    1.208304867   76.340588366  -20.439666507   -2.478473470
    2.570393989    1.208304867   70.884495582  -36.692809047   -3.992594127
    2.760793544    1.208304867   62.528301426  -50.406654749   -5.085958783
    2.951193099    1.208304867   52.066717090  -58.274161523   -5.603741454

   -3.141592654    1.329135353   40.225240269  -57.178802749   -5.981536597
   -2.951193099    1.329135353   30.154069904  -47.396593542   -5.198631004
   -2.760793544    1.329135353   22.512116972  -32.486403642   -4.150284554
   -2.570393989    1.329135353   17.742830064  -18.218293637   -2.975833124
   -2.379994435    1.329135353   15.192624682   -9.828992452   -1.586167140
   -2.189594880    1.329135353   13.501583519   -9.106047845    0.269625309
   -1.999195325    1.329135353   11.403729345  -13.306648047    2.709434341
   -1.808795770    1.329135353    8.490410800  -16.611963725    5.402346073
   -1.618396215    1.329135353    5.494920738  -13.451812413    7.494253395
   -1.427996661    1.329135353    3.915331260   -1.798829506    7.936586582
   -1.237597106    1.329135353    5.176385758   15.558389710    6.043152532
   -1.047197551    1.329135353    9.817067635   32.561075902    1.979128460
   -0.856797996    1.329135353   17.173436745   43.233454073   -3.152936146
   -0.666398442    1.329135353   25.700514580   44.644748650   -7.646129750
   -0.475998887    1.329135353   33.661906349   37.728668088   -9.775082764
   -0.285599332    1.329135353   39.775921107   25.951245228   -8.342985952
   -0.095199777    1.329135353   43.507794238   13.360655681   -3.086928311
    0.095199777    1.329135353   45.037113912    3.285380975    5.202479178
    0.285599332    1.329135353   45.073217632   -2.019713083   14.758461536
    0.475998887    1.329135353   44.653813220   -1.422015645   23.265847245
    0.666398442    1.329135353   44.912638908    4.888725937   28.582627918
    0.856797996    1.329135353   46.789665486   15.079311263   29.543257853
    1.047197551    1.329135353   50.721196599   25.887320883   26.356538855
    1.237597106    1.329135353   56.468131351   33.650686198   20.461891849
