#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   48.287375247    2.117749689    2.808679839
    2.570393989   -0.241660973   47.887694058   -6.127605148    2.235226028
    2.760793544   -0.241660973   46.019857472  -13.294873358    2.079041836
    2.951193099   -0.241660973   42.914837350  -19.049739812    1.846971657

   -3.141592654   -0.120830487   39.002027594  -23.365688489    0.321883410
   -2.951193099   -0.120830487   34.411419182  -24.385493300   -1.469129453
   -2.760793544   -0.120830487   29.913092533  -22.464225167   -4.021882638
   -2.570393989   -0.120830487   25.964650951  -18.901827058   -6.983744155
   -2.379994435   -0.120830487   22.689125847  -15.734288162   -9.833287675
   -2.189594880   -0.120830487   19.847767616  -14.479619025  -12.080558785
   -1.999195325   -0.120830487   17.059153094  -14.986665936  -13.419162799
   -1.808795770   -0.120830487   14.154845749  -15.242950541  -13.729596814
   -1.618396215   -0.120830487   11.451811252  -12.422734787  -12.994397227
   -1.427996661   -0.120830487    9.741540753   -4.662049965  -11.241523101
   -1.237597106   -0.120830487    9.958151129    7.507398505   -8.593617694
   -1.047197551   -0.120830487   12.681374100   20.987056457   -5.354964895
   -0.856797996   -0.120830487   17.752080412   31.411298576   -2.030347893
   -0.666398442   -0.120830487   24.212564900   35.109447254    0.808067911
   -0.475998887   -0.120830487   30.601960916   30.615756843    2.747731403
   -0.285599332   -0.120830487   35.420935001   18.965246793    3.699524117
   -0.095199777   -0.120830487   37.556106889    3.033339181    3.924516119
    0.095199777   -0.120830487   36.555163138  -13.275740891    3.946216219
    0.285599332   -0.120830487   32.758266312  -25.613551477    4.351179470
    0.475998887   -0.120830487   27.310337819  -30.087581751    5.596161144
    0.666398442   -0.120830487   21.946406675  -24.628102099    7.775385050
    0.856797996   -0.120830487   18.504055054  -10.428440241   10.492778155
    1.047197551   -0.120830487   18.257024310    7.947294337   12.950921589
    1.237597106   -0.120830487   21.415143325   24.334765299   14.277711590
    1.427996661   -0.120830487   27.087313962   33.839380133   13.956607677
    1.618396215   -0.120830487   33.754032409   34.850187286   12.086441752
    1.808795770   -0.120830487   39.926881614   29.135318318    9.305000096
    1.999195325   -0.120830487   44.632516555   20.009744519    6.442064657
    2.189594880   -0.120830487   47.514173665   10.337534340    4.152006316
    2.379994435   -0.120830487   48.623831684    1.503514555    2.710743426
    2.570393989   -0.120830487   48.147539714   -6.355497113    2.015782793
    2.760793544   -0.120830487   46.251367864  -13.418854110    1.703514014
    2.951193099   -0.120830487   43.106438116  -19.399194559    1.288019490

   -3.141592654    0.000000000   39.003922616  -24.173633739   -0.282013921
   -2.951193099    0.000000000   34.215577305  -25.639726195   -1.708540341
   -2.760793544    0.000000000   29.443834774  -24.041547324   -3.615657965
   -2.570393989    0.000000000   25.184522553  -20.539248178   -5.745763823
   -2.379994435    0.000000000   21.615395115  -17.135431832   -7.741096031
   -2.189594880    0.000000000   18.548237072  -15.423178634   -9.273868575
   -1.999195325    0.000000000   15.632976921  -15.363433854  -10.131019963
   -1.808795770    0.000000000   12.713673856  -15.022247549  -10.202135679
   -1.618396215    0.000000000   10.109410142  -11.608329100   -9.431875577
   -1.427996661    0.000000000    8.607965240   -3.296357797   -7.817276404
   -1.237597106    0.000000000    9.127188822    9.287767836   -5.485155764
   -1.047197551    0.000000000   12.209405177   22.922576864   -2.753934727
   -0.856797996    0.000000000   17.637032949   33.166414787   -0.108046884
   -0.666398442    0.000000000   24.390532272   36.395918887    1.973030452
   -0.475998887    0.000000000   30.969341441   31.318183723    3.221821724
   -0.285599332    0.000000000   35.873456918   19.189765952    3.704543118
   -0.095199777    0.000000000   38.028217668    3.071801015    3.800257902
    0.095199777    0.000000000   37.046767330  -13.052130477    4.074883925
    0.285599332    0.000000000   33.336979331  -24.880837464    5.072246921
    0.475998887    0.000000000   28.089028256  -28.722019822    7.094565439
    0.666398442    0.000000000   23.033909670  -22.809759637    9.990741322
    0.856797996    0.000000000   19.945363351   -8.630626400   13.108639166
    1.047197551    0.000000000   19.991384795    9.129278640   15.500721385
    1.237597106    0.000000000   23.278634590   24.463248971   16.332376569
    1.427996661    0.000000000   28.866299191   32.851011839   15.292321956
    1.618396215    0.000000000   35.262357445   33.078336365   12.728162588
    1.808795770    0.000000000   41.066115065   27.124752112    9.444450352
    1.999195325    0.000000000   45.406821266   18.255021825    6.301863882
    2.189594880    0.000000000   48.002451642    9.111678002    3.879113942
    2.379994435    0.000000000   48.931927728    0.821012395    2.346772245
    2.570393989    0.000000000   48.364573122   -6.669692157    1.535445373
    2.760793544    0.000000000   46.422294807  -13.639542690    1.086515964
    2.951193099    0.000000000   43.221445329  -19.808706050    0.590170723

   -3.141592654    0.120830487   38.933268053  -24.776713080   -0.905787286
   -2.951193099    0.120830487   34.006376195  -26.478631932   -1.762748385
   -2.760793544    0.120830487   29.056796274  -25.047899645   -2.790358665
   -2.570393989    0.120830487   24.600215645  -21.580188770   -3.927438918
   -2.379994435    0.120830487   20.841185221  -18.066931400   -5.100203521
   -2.189594880    0.120830487   17.616826763  -16.125343936   -6.224421555
   -1.999195325    0.120830487   14.597800533  -15.734443810   -7.165682872
   -1.808795770    0.120830487   11.647647447  -14.957344459   -7.693514616
   -1.618396215    0.120830487    9.104995425  -11.013629994   -7.513023011
   -1.427996661    0.120830487    7.769739066   -2.154152245   -6.403865848
   -1.237597106    0.120830487    8.549036299   10.840307456   -4.408205018
   -1.047197551    0.120830487   11.943963717   24.593167053   -1.900715325
   -0.856797996    0.120830487   17.672704161   34.600960641    0.517870758
   -0.666398442    0.120830487   24.654947490   37.335408769    2.297490215
   -0.475998887    0.120830487   31.360010944   31.717440441    3.190162318
   -0.285599332    0.120830487   36.302077146   19.235749577    3.356565309
   -0.095199777    0.120830487   38.459380732    3.115660813    3.292644901
    0.095199777    0.120830487   37.517885483  -12.618865828    3.641741349
    0.285599332    0.120830487   33.951546469  -23.778262662    4.961154919
    0.475998887    0.120830487   28.981019652  -26.936267267    7.464429294
    0.666398442    0.120830487   24.307712531  -20.670414812   10.828275878
    0.856797996    0.120830487   21.614058109   -6.737139753   14.209237902
    1.047197551    0.120830487   21.946139817   10.147334742   16.547847077
    1.237597106    0.120830487   25.311805093   24.245517642   17.044024164
    1.427996661    0.120830487   30.742779859   31.474960330   15.544442674
    1.618396215    0.120830487   36.800970706   31.002262902   12.578594156
    1.808795770    0.120830487   42.190035644   24.940044237    9.054646501
    1.999195325    0.120830487   46.143211869   16.426874195    5.824478231
    2.189594880    0.120830487   48.443223452    7.846689703    3.379160637
    2.379994435    0.120830487   49.183786408    0.079855866    1.795865015
    2.570393989    0.120830487   48.511160682   -7.071902117    0.867241090
    2.760793544    0.120830487   46.506370890  -13.934129890    0.280658661
    2.951193099    0.120830487   43.243347507  -20.193731618   -0.251204587

   -3.141592654    0.241660973   38.777752230  -25.145625173   -1.721458918
   -2.951193099    0.241660973   33.778377229  -26.862847244   -2.106939089
   -2.760793544    0.241660973   28.752990011  -25.461110985   -2.387559073
   -2.570393989    0.241660973   24.212017911  -22.061993822   -2.704265311
   -2.379994435    0.241660973   20.350729884  -18.665034203   -3.275979451
   -2.189594880    0.241660973   17.001256055  -16.831281691   -4.262114397
   -1.999195325    0.241660973   13.847025419  -16.414071905   -5.580444031
   -1.808795770    0.241660973   10.790244921  -15.346784521   -6.818185530
   -1.618396215    0.241660973    8.224518744  -10.824915365   -7.359215053
   -1.427996661    0.241660973    6.993332113   -1.248292995   -6.704639688
   -1.237597106    0.241660973    8.004592092   12.323192888   -4.805761628
   -1.047197551    0.241660973   11.707695988   26.266067016   -2.152192779
   -0.856797996    0.241660973   17.736120239   36.004240807    0.446059784
   -0.666398442    0.241660973   24.933748914   38.163260165    2.277655134
   -0.475998887    0.241660973   31.737809534   31.950708859    3.056019340
   -0.285599332    0.241660973   36.686301614   19.130947532    3.013123181
   -0.095199777    0.241660973   38.824629275    3.093568434    2.763966513
    0.095199777    0.241660973   37.922187248  -12.123866520    3.045896163
    0.285599332    0.241660973   34.522669259  -22.497780051    4.456741659
    0.475998887    0.241660973   29.869690273  -24.922286722    7.168023094
    0.666398442    0.241660973   25.618699063  -18.352625589   10.752471758
    0.856797996    0.241660973   23.342150544   -4.799375580   14.245363917
    1.047197551    0.241660973   23.953628742   11.055918633   16.522867188
    1.237597106    0.241660973   27.366146851   23.821867336   16.817021989
    1.427996661    0.241660973   32.599752817   29.893700406   15.081024737
    1.618396215    0.241660973   38.287697338   28.798416653   11.955054500
    1.808795770    0.241660973   43.246679995   22.718351965    8.392126614
    1.999195325    0.241660973   46.811004306   14.611261664    5.208267558
    2.189594880    0.241660973   48.817611332    6.582483268    2.809884139
    2.379994435    0.241660973   49.364841363   -0.711785172    1.198715151
    2.570393989    0.241660973   48.572557143   -7.569043052    0.146762993
    2.760793544    0.241660973   46.487394295  -14.307880112   -0.603373364
    2.951193099    0.241660973   43.156244157  -20.545310229   -1.214819809

   -3.141592654    0.362491460   38.510407488  -25.398405751   -2.774222891
   -2.951193099    0.362491460   33.477261144  -26.960241426   -3.021563284
   -2.760793544    0.362491460   28.442820316  -25.479184940   -2.979290765
   -2.570393989    0.362491460   23.892155654  -22.182161499   -2.905345613
   -2.379994435    0.362491460   19.981239338  -19.095319339   -3.206710158
   -2.189594880    0.362491460   16.512207832  -17.650924969   -4.202449476
   -1.999195325    0.362491460   13.176915297  -17.442122487   -5.832972736
   -1.808795770    0.362491460    9.937402437  -16.153804909   -7.535980117
   -1.618396215    0.362491460    7.278103870  -10.931418098   -8.450477478
   -1.427996661    0.362491460    6.115893564   -0.409018241   -7.886083571
   -1.237597106    0.362491460    7.366988694   13.939247247   -5.767735437
   -1.047197551    0.362491460   11.412901069   28.145219904   -2.728348016
   -0.856797996    0.362491460   17.776339574   37.554800794    0.220715824
   -0.666398442    0.362491460   25.206149592   39.016480149    2.232158392
   -0.475998887    0.362491460   32.103556649   32.107356009    3.006916810
   -0.285599332    0.362491460   37.039439104   18.916794457    2.860306212
   -0.095199777    0.362491460   39.140567702    2.999375852    2.520767852
    0.095199777    0.362491460   38.270505659  -11.621643106    2.802839361
    0.285599332    0.362491460   35.046680144  -21.135224016    4.320321880
    0.475998887    0.362491460   30.730678936  -22.796607567    7.193106653
    0.666398442    0.362491460   26.920998053  -15.960513258   10.904683788
    0.856797996    0.362491460   25.068021604   -2.873656517   14.403634022
    1.047197551    0.362491460   25.947655072   11.863691981   16.542872887
    1.237597106    0.362491460   29.382849062   23.257174367   16.605995386
    1.427996661    0.362491460   34.393846622   28.199062066   14.645784586
    1.618396215    0.362491460   39.696511762   26.552867738   11.388183184
    1.808795770    0.362491460   44.224210927   20.520893118    7.808768424
    1.999195325    0.362491460   47.407313501   12.841980931    4.679986276
    2.189594880    0.362491460   49.127167560    5.333666195    2.330426292
    2.379994435    0.362491460   49.478283581   -1.550394999    0.694834767
    2.570393989    0.362491460   48.551607715   -8.168920377   -0.479833872
    2.760793544    0.362491460   46.364871830  -14.789843957   -1.420497297
    2.951193099    0.362491460   42.950785708  -20.931258515   -2.207306467

   -3.141592654    0.483321947   38.110569331  -25.721112009   -3.840701432
   -2.951193099    0.483321947   33.038158932  -27.044666720   -4.293908769
   -2.760793544    0.483321947   28.004557059  -25.413305745   -4.389192638
   -2.570393989    0.483321947   23.462627614  -22.205161982   -4.381618815
   -2.379994435    0.483321947   19.515808177  -19.489784016   -4.707495373
   -2.189594880    0.483321947   15.924448465  -18.536953557   -5.719715601
   -1.999195325    0.483321947   12.387490928  -18.608987369   -7.360475366
   -1.808795770    0.483321947    8.938896801  -17.081005553   -9.025043519
   -1.618396215    0.483321947    6.172837776  -11.044034026   -9.794862226
   -1.427996661    0.483321947    5.092587212    0.571265335   -8.961247617
   -1.237597106    0.483321947    6.621020985   15.792792375   -6.498195465
   -1.047197551    0.483321947   11.056174967   30.257898823   -3.139179916
   -0.856797996    0.483321947   17.791763145   39.253220256    0.020597883
   -0.666398442    0.483321947   25.471749507   39.913665574    2.118528166
   -0.475998887    0.483321947   32.464126533   32.246959350    2.917176183
   -0.285599332    0.483321947   37.383813439   18.693503997    2.830298527
   -0.095199777    0.483321947   39.451117876    2.956357552    2.668298277
    0.095199777    0.483321947   38.630158955  -10.995957796    3.267598055
    0.285599332    0.483321947   35.610059899  -19.610232272    5.185434368
    0.475998887    0.483321947   31.660676797  -20.533680402    8.425029572
    0.666398442    0.483321947   28.310730776  -13.523731551   12.339275037
    0.856797996    0.483321947   26.878174146   -1.026560636   15.787141601
    1.047197551    0.483321947   28.000527348   12.491381022   17.632474893
    1.237597106    0.483321947   31.419592492   22.479012632   17.259680021
    1.427996661    0.483321947   36.170190395   26.331954729   14.867869874
    1.618396215    0.483321947   41.062398574   24.217957580   11.296737650
    1.808795770    0.483321947   45.149519113   18.310289089    7.558265766
    1.999195325    0.483321947   47.952967891   11.093726838    4.387010151
    2.189594880    0.483321947   49.389348513    4.090676764    2.037345407
    2.379994435    0.483321947   49.541163801   -2.431853751    0.374571248
    2.570393989    0.483321947   48.466412950   -8.868156714   -0.896646473
    2.760793544    0.483321947   46.155255531  -15.406002198   -2.011843169
    2.951193099    0.483321947   42.632665702  -21.444701689   -3.028122401

   -3.141592654    0.604152433   37.599595251  -26.228673619   -4.515076128
   -2.951193099    0.604152433   32.451807672  -27.319577860   -5.307836419
   -2.760793544    0.604152433   27.384940765  -25.509989606   -5.775804446
   -2.570393989    0.604152433   22.825989089  -22.331566559   -6.082551808
   -2.379994435    0.604152433   18.831052497  -19.906481520   -6.558145990
   -2.189594880    0.604152433   15.121657640  -19.355456982   -7.477625636
   -1.999195325    0.604152433   11.404016281  -19.625511220   -8.778940999
   -1.808795770    0.604152433    7.781106137  -17.798727869   -9.945015169
   -1.618396215    0.604152433    4.950811111  -10.927334161  -10.209290574
   -1.427996661    0.604152433    3.994196550    1.752078669   -9.016311026
   -1.237597106    0.604152433    5.832174113   17.777933620   -6.424841419
   -1.047197551    0.604152433   10.673496378   32.417900303   -3.155299725
   -0.856797996    0.604152433   17.783756978   40.938600730   -0.199119063
   -0.666398442    0.604152433   25.709954721   40.793960202    1.728423920
   -0.475998887    0.604152433   32.799180510   32.433653854    2.529368090
   -0.285599332    0.604152433   37.722161063   18.633468570    2.708960972
   -0.095199777    0.604152433   39.799053843    3.205104596    3.095005900
    0.095199777    0.604152433   39.092085998   -9.992018034    4.457033710
    0.285599332    0.604152433   36.349256295  -17.708965180    7.193813543
    0.475998887    0.604152433   32.829085627  -18.006911258   11.099309688
    0.666398442    0.604152433   29.970955355  -11.025011162   15.333877482
    0.856797996    0.604152433   28.948953710    0.658993375   18.660177148
    1.047197551    0.604152433   30.265975751   12.790717514   19.997040017
    1.237597106    0.604152433   33.599179105   21.317408096   18.904945410
    1.427996661    0.604152433   38.019967985   24.134437369   15.801811009
    1.618396215    0.604152433   42.449155610   21.666005729   11.685421641
    1.808795770    0.604152433   46.065617196   15.996320798    7.621461466
    1.999195325    0.604152433   48.477424132    9.314635123    4.306766205
    2.189594880    0.604152433   49.627325155    2.839130072    1.917786996
    2.379994435    0.604152433   49.577105710   -3.338641475    0.246134083
    2.570393989    0.604152433   48.345880408   -9.632370112   -1.056209954
    2.760793544    0.604152433   45.893384085  -16.134045854   -2.258689505
    2.951193099    0.604152433   42.236585556  -22.115137589   -3.441577125

   -3.141592654    0.724982920   37.052165764  -26.881770587   -4.407101618
   -2.951193099    0.724982920   31.794979031  -27.803062283   -5.382317702
   -2.760793544    0.724982920   26.652608954  -25.830527957   -6.126638152
   -2.570393989    0.724982920   22.039042148  -22.613140081   -6.694015779
   -2.379994435    0.724982920   17.980296660  -20.320027129   -7.249412052
   -2.189594880    0.724982920   14.172623077  -19.968840848   -7.932030709
   -1.999195325    0.724982920   10.329865334  -20.278747187   -8.679280216
   -1.808795770    0.724982920    6.607195413  -18.122467360   -9.155684307
   -1.618396215    0.724982920    3.778240062  -10.539565172   -8.890530588
   -1.427996661    0.724982920    2.976426588    2.980129525   -7.582440721
   -1.237597106    0.724982920    5.111115689   19.589906269   -5.357697663
   -1.047197551    0.724982920   10.311864137   34.282724299   -2.784361757
   -0.856797996    0.724982920   17.740289912   42.350679181   -0.564288046
   -0.666398442    0.724982920   25.873250574   41.551885874    0.877082883
   -0.475998887    0.724982920   33.057079921   32.727598978    1.630685908
   -0.285599332    0.724982920   38.027479929   18.926650612    2.258984096
   -0.095199777    0.724982920   40.201434283    4.007936234    3.520884752
    0.095199777    0.724982920   39.725029154   -8.341043701    6.017136680
    0.285599332    0.724982920   37.379804475  -15.218702713    9.889002134
    0.475998887    0.724982920   34.382652475  -15.106535233   14.644475838
    0.666398442    0.724982920   32.057785503   -8.472858289   19.216936904
    0.856797996    0.724982920   31.424861872    2.075676107   22.297717052
    1.047197551    0.724982920   32.862358989   12.602924299   22.922421224
    1.237597106    0.724982920   36.008866790   19.611346089   20.905037721
    1.427996661    0.724982920   40.002353952   21.475459097   16.934057426
    1.618396215    0.724982920   43.894813398   18.806184059   12.179444895
    1.808795770    0.724982920   46.996913810   13.525652386    7.749445469
    1.999195325    0.724982920   48.998027021    7.483258823    4.286396013
    2.189594880    0.724982920   49.857235809    1.587996325    1.881678276
    2.379994435    0.724982920   49.606936571   -4.230441893    0.258900603
    2.570393989    0.724982920   48.221437056  -10.391569385   -0.971585251
    2.760793544    0.724982920   45.625922516  -16.886867113   -2.108451679
    2.951193099    0.724982920   41.825381497  -22.863299552   -3.268481173

   -3.141592654    0.845813407   36.573547246  -27.512234725   -3.397523315
   -2.951193099    0.845813407   31.203996999  -28.341146300   -4.228492583
   -2.760793544    0.845813407   25.970212006  -26.253729846   -4.941352455
   -2.570393989    0.845813407   21.284430248  -22.958709752   -5.520095169
   -2.379994435    0.845813407   17.162205093  -20.649705417   -5.980876737
   -2.189594880    0.845813407   13.291567269  -20.294547029   -6.325282823
   -1.999195325    0.845813407    9.393825641  -20.505109081   -6.493976539
   -1.808795770    0.845813407    5.652034283  -18.062669245   -6.360857811
   -1.618396215    0.845813407    2.876248001  -10.021614943   -5.792604852
   -1.427996661    0.845813407    2.219730219    3.972274254   -4.758957205
   -1.237597106    0.845813407    4.574516289   20.856053815   -3.413326732
   -1.047197551    0.845813407   10.016057189   35.487146348   -2.072168549
   -0.856797996    0.845813407   17.644915306   43.223992768   -1.032872493
   -0.666398442    0.845813407   25.908424782   42.069955049   -0.351673533
   -0.475998887    0.845813407   33.176222362   33.154181392    0.265750076
   -0.285599332    0.845813407   38.253253847   19.696857613    1.395746473
   -0.095199777    0.845813407   40.640011699    5.527411412    3.650350500
    0.095199777    0.845813407   40.540686179   -5.900134530    7.379864557
    0.285599332    0.845813407   38.735023630  -12.061090052   12.407974065
    0.475998887    0.845813407   36.361693187  -11.838032625   17.934439872
    0.666398442    0.845813407   34.603177382   -5.942419906   22.690706953
    0.856797996    0.845813407   34.319847103    3.116483377   25.364888835
    1.047197551    0.845813407   35.784060748   11.836872670   25.177018826
    1.237597106    0.845813407   38.629720358   17.314340364   22.239413944
    1.427996661    0.845813407   42.094312124   18.356029070   17.503051576
    1.618396215    0.845813407   45.379767718   15.669727504   12.265845799
    1.808795770    0.845813407   47.930979118   10.939516562    7.628070376
    1.999195325    0.845813407   49.510232556    5.640417670    4.147057034
    2.189594880    0.845813407   50.082428934    0.380865176    1.827343192
    2.379994435    0.845813407   49.643490873   -5.048791005    0.346129387
    2.570393989    0.845813407   48.119672621  -11.057752676   -0.695596838
    2.760793544    0.845813407   45.399677956  -17.539629919   -1.596533751
    2.951193099    0.845813407   41.472798184  -23.531987863   -2.494850451

   -3.141592654    0.966643893   36.251897175  -27.936213367   -1.901165502
   -2.951193099    0.966643893   30.804168454  -28.731719533   -2.340450998
   -2.760793544    0.966643893   25.500922361  -26.589144220   -2.745858929
   -2.570393989    0.966643893   20.758105677  -23.218639044   -3.078472063
   -2.379994435    0.966643893   16.595685821  -20.806246888   -3.259066982
   -2.189594880    0.966643893   12.707933013  -20.311790726   -3.191693622
   -1.999195325    0.966643893    8.822629311  -20.353927826   -2.830821466
   -1.808795770    0.966643893    5.126269584  -17.738909056   -2.239203020
   -1.618396215    0.966643893    2.426210860   -9.560126627   -1.583442715
   -1.427996661    0.966643893    1.864626511    4.489729949   -1.067843506
   -1.237597106    0.966643893    4.314772838   21.316730004   -0.846896327
   -1.047197551    0.966643893    9.830451016   35.793621899   -0.965502274
   -0.856797996    0.966643893   17.501994887   43.380249612   -1.301232397
   -0.666398442    0.966643893   25.792974631   42.244093483   -1.534715235
   -0.475998887    0.966643893   33.120479278   33.670340897   -1.180137023
   -0.285599332    0.966643893   38.358271335   20.927014807    0.319496627
   -0.095199777    0.966643893   41.069566977    7.731729450    3.385564932
    0.095199777    0.966643893   41.483854961   -2.745208524    8.085725741
    0.285599332    0.966643893   40.340315621   -8.362329561   13.932120403
    0.475998887    0.966643893   38.664523835   -8.353777303   19.868601770
    0.666398442    0.966643893   37.477568461   -3.563976502   24.512285614
    0.856797996    0.966643893   37.485643606    3.721182102   26.640090703
    1.047197551    0.966643893   38.880430170   10.530089353   25.702268084
    1.237597106    0.966643893   41.326900979   14.549695338   22.092829595
    1.427996661    0.966643893   44.189696539   14.945624513   16.947085130
    1.618396215    0.966643893   46.830746038   12.425251537   11.595853375
    1.808795770    0.966643893   48.823827288    8.373492246    7.058443963
    1.999195325    0.966643893   49.991944021    3.880650073    3.777603401
    2.189594880    0.966643893   50.295710630   -0.717290908    1.679878372
    2.379994435    0.966643893   49.690766949   -5.737113180    0.426628209
    2.570393989    0.966643893   48.056452811  -11.559421616   -0.353832121
    2.760793544    0.966643893   45.247037897  -17.987891166   -0.927791183
    2.951193099    0.966643893   41.235121746  -23.973938586   -1.428840090

   -3.141592654    1.087474380   36.099165146  -28.091554306   -0.775072164
   -2.951193099    1.087474380   30.622851226  -28.875116403   -0.841571105
   -2.760793544    1.087474380   25.293946333  -26.710330673   -0.876998264
   -2.570393989    1.087474380   20.533712738  -23.268722409   -0.830018090
   -2.379994435    1.087474380   16.374819253  -20.705146479   -0.576699953
   -2.189594880    1.087474380   12.525874358  -20.001466365    0.012187727
   -1.999195325    1.087474380    8.717813216  -19.868699354    0.935508528
   -1.808795770    1.087474380    5.119415928  -17.227701058    1.966090644
   -1.618396215    1.087474380    2.502854090   -9.228693326    2.700236574
   -1.427996661    1.087474380    1.973878373    4.481830309    2.750467347
   -1.237597106    1.087474380    4.387047024   20.941138451    1.963004477
   -1.047197551    1.087474380    9.805051013   35.175828346    0.520158501
   -0.856797996    1.087474380   17.355669822   42.781516473   -1.095877479
   -0.666398442    1.087474380   25.561681473   42.011513769   -2.238741275
   -0.475998887    1.087474380   32.909169895   34.173222502   -2.262584246
   -0.285599332    1.087474380   38.337060054   22.456573770   -0.652438448
   -0.095199777    1.087474380   41.447557468   10.391105892    2.814829702
    0.095199777    1.087474380   42.462185288    0.835153084    7.946911706
    0.285599332    1.087474380   42.045726107   -4.429211546   14.018155382
    0.475998887    1.087474380   41.086254710   -4.912578134   19.834759337
    0.666398442    1.087474380   40.437024826   -1.479130063   24.027712531
    0.856797996    1.087474380   40.666052922    3.905226412   25.548532834
    1.047197551    1.087474380   41.912813225    8.846578563   24.081962863
    1.237597106    1.087474380   43.903049807   11.575260338   20.222335532
    1.427996661    1.087474380   46.143484794   11.524201789   15.161046747
    1.618396215    1.087474380   48.153150897    9.314818071   10.146145574
    1.808795770    1.087474380   49.620695843    6.001740423    6.047444158
    1.999195325    1.087474380   50.414948320    2.310255890    3.178235888
    2.189594880    1.087474380   50.483890539   -1.651650684    1.406080972
    2.379994435    1.087474380   49.742718874   -6.271729776    0.404227255
    2.570393989    1.087474380   48.028765889  -11.885882494   -0.148236371
    2.760793544    1.087474380   45.167055856  -18.218504682   -0.467362697
    2.951193099    1.087474380   41.115475111  -24.157909365   -0.659871810

   -3.141592654    1.208304867   36.017038511  -28.104822503   -0.841760893
   -2.951193099    1.208304867   30.541815132  -28.847932528   -0.824582156
   -2.760793544    1.208304867   25.223348529  -26.619970516   -0.663695949
   -2.570393989    1.208304867   20.491491263  -23.045747530   -0.259105152
   -2.379994435    1.208304867   16.395264673  -20.255405491    0.534554939
   -2.189594880    1.208304867   12.657582277  -19.286176356    1.814769203
   -1.999195325    1.208304867    9.003711313  -18.997867500    3.478208394
   -1.808795770    1.208304867    5.564971705  -16.477795192    5.128424032
   -1.618396215    1.208304867    3.052559273   -8.937618683    6.163959321
   -1.427996661    1.208304867    2.516168374    4.092794336    6.049679683
   -1.237597106    1.208304867    4.791153115   19.905793014    4.620642401
   -1.047197551    1.208304867    9.972741910   33.796105618    2.224288193
   -0.856797996    1.208304867   17.264616545   41.529386804   -0.378292961
   -0.666398442    1.208304867   25.284082849   41.380460539   -2.281522944
   -0.475998887    1.208304867   32.602936816   34.557687685   -2.722207005
   -0.285599332    1.208304867   38.218811815   24.059945010   -1.249762516
   -0.095199777    1.208304867   41.749484784   13.171160793    2.170938042
    0.095199777    1.208304867   43.380303538    4.441738675    7.142959909
    0.285599332    1.208304867   43.679566076   -0.648808076   12.815035404
    0.475998887    1.208304867   43.390044258   -1.797514221   18.001881067
    0.666398442    1.208304867   43.206883527    0.204534439   21.478341851
    0.856797996    1.208304867   43.584658822    3.756676937   22.424287311
    1.047197551    1.208304867   44.637081591    7.026544924   20.722448576
    1.237597106    1.208304867   46.167913555    8.701536004   17.049930255
    1.427996661    1.208304867   47.824484298    8.390061628   12.520526994
    1.618396215    1.208304867   49.266800234    6.570369060    8.203883500
    1.808795770    1.208304867   50.277571668    3.972114973    4.780495038
    1.999195325    1.208304867   50.755945286    1.001596382    2.439397621
    2.189594880    1.208304867   50.631499819   -2.409889300    1.011456721
    2.379994435    1.208304867   49.781458621   -6.688985719    0.196434648
    2.570393989    1.208304867   48.007589525  -12.117300613   -0.274094110
    2.760793544    1.208304867   45.111788124  -18.349163593   -0.567896813
    2.951193099    1.208304867   41.041297064  -24.222022909   -0.752739308

   -3.141592654    1.329135353   35.829981118  -28.227703525   -2.519958627
   -2.951193099    1.329135353   30.341563986  -28.850952978   -2.821864292
   -2.760793544    1.329135353   25.040048663  -26.422620441   -2.753766442
   -2.570393989    1.329135353   20.372949894  -22.545381635   -2.116031543
   -2.379994435    1.329135353   16.407898195  -19.369814532   -0.745776258
   -2.189594880    1.329135353   12.874932831  -18.039440003    1.371389979
   -1.999195325    1.329135353    9.477548011  -17.603663050    3.971017098
   -1.808795770    1.329135353    6.287570015  -15.335965475    6.461691570
   -1.618396215    1.329135353    3.932357896   -8.496138210    8.060128960
   -1.427996661    1.329135353    3.389403734    3.560729905    8.111816160
   -1.237597106    1.329135353    5.473480740   18.476049180    6.443294540
   -1.047197551    1.329135353   10.329685163   31.903590024    3.527902842
   -0.856797996    1.329135353   17.267052245   39.808844110    0.337614358
   -0.666398442    1.329135353   25.024356622   40.433381172   -2.036063634
   -0.475998887    1.329135353   32.269855862   34.777963664   -2.771789314
   -0.285599332    1.329135353   38.050016085   25.556606823   -1.519929149
   -0.095199777    1.329135353   41.975952876   15.776285415    1.574092591
    0.095199777    1.329135353   44.175738860    7.720270087    5.967914932
    0.285599332    1.329135353   45.112983588    2.651694764   10.797285739
    0.475998887    1.329135353   45.394525210    0.779832032   15.017601814
    0.666398442    1.329135353   45.581353665    1.444105742   17.648775036
    0.856797996    1.329135353   46.043672578    3.398585450   18.116995156
    1.047197551    1.329135353   46.890091403    5.297998807   16.447085331
    1.237597106    1.329135353   48.005394353    6.181326144   13.286959003
    1.427996661    1.329135353   49.161566669    5.755228177    9.572117358
    1.618396215    1.329135353   50.134272588    4.332037435    6.140087051
