#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   71.329536967   -6.370218692   19.187464325
    2.570393989   -0.241660973   67.824626289  -29.446613495   21.334750654
    2.760793544   -0.241660973   60.600652951  -44.984505484   22.369748029
    2.951193099   -0.241660973   51.310606826  -51.013609366   21.057820603

   -3.141592654   -0.120830487   43.688623306  -51.395503045   13.829124328
   -2.951193099   -0.120830487   34.710811409  -41.989007126    6.751360161
   -2.760793544   -0.120830487   27.975259253  -28.558484743   -0.951260336
   -2.570393989   -0.120830487   23.800170489  -15.847776781   -7.558146655
   -2.379994435   -0.120830487   21.642589863   -7.854441763  -11.952051121
   -2.189594880   -0.120830487   20.395710957   -6.299000470  -13.975538202
   -1.999195325   -0.120830487   18.911639420   -9.887728709  -14.282736527
   -1.808795770   -0.120830487   16.543931244  -14.801792940  -13.762456075
   -1.618396215   -0.120830487   13.491609444  -16.328687107  -12.925938674
   -1.427996661   -0.120830487   10.764395772  -11.009587156  -11.658467821
   -1.237597106   -0.120830487    9.764303289    1.586237602   -9.455850496
   -1.047197551   -0.120830487   11.638578151   18.376180495   -5.947404175
   -0.856797996   -0.120830487   16.690725951   33.925313890   -1.358396271
   -0.666398442   -0.120830487   24.131051919   42.629773560    3.407035393
   -0.475998887   -0.120830487   32.268770380   40.883981785    7.164356019
   -0.285599332   -0.120830487   39.017820708   28.235460129    9.014470233
   -0.095199777   -0.120830487   42.506835658    7.334087537    8.791702706
    0.095199777   -0.120830487   41.619631998  -16.713992321    7.199070483
    0.285599332   -0.120830487   36.383208470  -37.144217908    5.489658034
    0.475998887   -0.120830487   28.162406013  -47.017992945    4.942801067
    0.666398442   -0.120830487   19.481189678  -41.507410742    6.282879149
    0.856797996   -0.120830487   13.371065119  -20.470252795    9.317862749
    1.047197551   -0.120830487   12.346560064   10.548966834   13.020222619
    1.237597106   -0.120830487   17.443630116   42.116650316   16.053364880
    1.427996661   -0.120830487   27.829995015   64.802403984   17.489489497
    1.618396215   -0.120830487   41.188901792   72.859158309   17.309307779
    1.808795770   -0.120830487   54.606432088   65.721038010   16.363795297
    1.999195325   -0.120830487   65.473855463   46.874786295   15.826990352
    2.189594880   -0.120830487   72.052051260   21.572916027   16.475218470
    2.379994435   -0.120830487   73.616452243   -4.973853258   18.221273443
    2.570393989   -0.120830487   70.363084018  -28.359937967   20.094854607
    2.760793544   -0.120830487   63.242042996  -45.126931590   20.659494502
    2.951193099   -0.120830487   53.755713877  -52.988754128   18.699541052

   -3.141592654    0.000000000   45.034409101  -55.276401165    8.089761384
   -2.951193099    0.000000000   35.231169293  -46.594144628    1.671889535
   -2.760793544    0.000000000   27.635989164  -32.793270209   -4.670680448
   -2.570393989    0.000000000   22.763061555  -18.841361253   -9.476518703
   -2.379994435    0.000000000   20.182533887   -9.312223288  -12.037547905
   -2.189594880    0.000000000   18.783153166   -6.532411486  -12.597475479
   -1.999195325    0.000000000   17.323431355   -9.499960426  -12.025346914
   -1.808795770    0.000000000   15.048670615  -14.259570385  -11.171788554
   -1.618396215    0.000000000   12.105761673  -15.694778869  -10.332419338
   -1.427996661    0.000000000    9.529346755   -9.992463410   -9.171838833
   -1.237597106    0.000000000    8.787101623    3.326580712   -7.100364417
   -1.047197551    0.000000000   11.068272536   20.888454109   -3.814458568
   -0.856797996    0.000000000   16.644235901   36.814659433    0.344915105
   -0.666398442    0.000000000   24.616684239   45.204295081    4.454104134
   -0.475998887    0.000000000   33.160583448   42.485881912    7.460143805
   -0.285599332    0.000000000   40.095219986   28.569593081    8.694506143
   -0.095199777    0.000000000   43.541527973    6.630031496    8.202206362
    0.095199777    0.000000000   42.472079998  -17.793758455    6.756243302
    0.285599332    0.000000000   37.060136080  -37.778097978    5.531846666
    0.475998887    0.000000000   28.812801342  -46.593819816    5.613984142
    0.666398442    0.000000000   20.326823986  -39.914807102    7.496204747
    0.856797996    0.000000000   14.599031790  -18.172769748   10.808775752
    1.047197551    0.000000000   14.015596749   12.732243889   14.458034453
    1.237597106    0.000000000   19.454958066   43.433039809   17.162920976
    1.427996661    0.000000000   29.981928598   64.970104203   18.124907694
    1.618396215    0.000000000   43.284951586   72.205068694   17.423057066
    1.808795770    0.000000000   56.554940866   64.958468899   15.921183787
    1.999195325    0.000000000   67.321495929   46.663712203   14.727706065
    2.189594880    0.000000000   73.934615732   22.140941498   14.549510690
    2.379994435    0.000000000   75.657349335   -3.982921459   15.291774303
    2.570393989    0.000000000   72.571976633  -27.740137808   16.076508594
    2.760793544    0.000000000   65.463619505  -45.736334255   15.648815058
    2.951193099    0.000000000   55.700421161  -55.320029525   13.034102285

   -3.141592654    0.120830487   45.625056097  -58.718158877    1.734273505
   -2.951193099    0.120830487   35.132412152  -50.229760942   -3.149879270
   -2.760793544    0.120830487   26.898285693  -35.727454919   -7.299922288
   -2.570393989    0.120830487   21.581717650  -20.521748529   -9.815843460
   -2.379994435    0.120830487   18.803209963   -9.765073066  -10.588489309
   -2.189594880    0.120830487   17.397124547   -6.252471987  -10.263820442
   -1.999195325    0.120830487   16.013245766   -9.062985201   -9.739076978
   -1.808795770    0.120830487   13.811693533  -13.932324960   -9.530002827
   -1.618396215    0.120830487   10.931750761  -15.298902676   -9.429538352
   -1.427996661    0.120830487    8.471237000   -9.094656161   -8.708696388
   -1.237597106    0.120830487    7.975010904    5.044460472   -6.684027105
   -1.047197551    0.120830487   10.658275341   23.345563028   -3.251942454
   -0.856797996    0.120830487   16.734344439   39.497541302    0.939233004
   -0.666398442    0.120830487   25.183819013   47.414361539    4.786419918
   -0.475998887    0.120830487   34.058188899   43.680569874    7.287683134
   -0.285599332    0.120830487   41.109584539   28.615553964    7.998365268
   -0.095199777    0.120830487   44.478887165    5.863356681    7.207040578
    0.095199777    0.120830487   43.238439311  -18.697295951    5.797653315
    0.285599332    0.120830487   37.701469538  -38.074528767    4.920436478
    0.475998887    0.120830487   29.497943921  -45.789839103    5.537307557
    0.666398442    0.120830487   21.274515532  -38.011694236    7.997210938
    0.856797996    0.120830487   15.975529082  -15.705045540   11.813215583
    1.047197551    0.120830487   15.850468200   14.928896015   15.816737285
    1.237597106    0.120830487   21.621435349   44.632751716   18.686002548
    1.427996661    0.120830487   32.256637264   64.918484662   19.594407261
    1.618396215    0.120830487   45.452617355   71.229000524   18.572545743
    1.808795770    0.120830487   58.501178364   63.732909072   16.413000702
    1.999195325    0.120830487   69.062260861   45.812487602   14.167277139
    2.189594880    0.120830487   75.571598709   21.898729234   12.563181803
    2.379994435    0.120830487   77.288009986   -3.890624738   11.648875163
    2.570393989    0.120830487   74.202783821  -27.954531422   10.821393166
    2.760793544    0.120830487   66.969939350  -46.919164856    9.186667115
    2.951193099    0.120830487   56.860899168  -57.774348451    6.127776959

   -3.141592654    0.241660973   45.517826802  -61.306736528   -3.189665768
   -2.951193099    0.241660973   34.551240917  -52.502131403   -6.132367564
   -2.760793544    0.241660973   25.959465203  -37.141125478   -7.940692133
   -2.570393989    0.241660973   20.469913262  -20.944984181   -8.382158627
   -2.379994435    0.241660973   17.679940881   -9.552819410   -7.928308639
   -2.189594880    0.241660973   16.327762132   -5.992441070   -7.492351855
   -1.999195325    0.241660973   14.963086292   -9.151809075   -7.803183170
   -1.808795770    0.241660973   12.714121102  -14.282052174   -8.855717789
   -1.618396215    0.241660973    9.782293926  -15.386803510   -9.828111285
   -1.427996661    0.241660973    7.378841898   -8.325600922   -9.585360651
   -1.237597106    0.241660973    7.133485333    6.909367944   -7.424945719
   -1.047197551    0.241660973   10.255492736   25.995379106   -3.565125475
   -0.856797996    0.241660973   16.854997269   42.206756119    0.926034708
   -0.666398442    0.241660973   25.764453915   49.421735799    4.698455229
   -0.475998887    0.241660973   34.916157239   44.544520195    6.784624370
   -0.285599332    0.241660973   42.022696743   28.376421507    6.978713692
   -0.095199777    0.241660973   45.275943047    4.985241226    5.839252879
    0.095199777    0.241660973   43.863493735  -19.498858204    4.393559946
    0.285599332    0.241660973   38.238291511  -38.095814074    3.807992708
    0.475998887    0.241660973   30.142078944  -44.606939626    4.976040257
    0.666398442    0.241660973   22.257977927  -35.693667310    8.157045259
    0.856797996    0.241660973   17.465582816  -12.845155741   12.766606861
    1.047197551    0.241660973   17.866766938   17.437605050   17.525517009
    1.237597106    0.241660973   24.016373387   46.006235161   20.977247369
    1.427996661    0.241660973   34.774536004   64.838456436   22.147783347
    1.618396215    0.241660973   47.833929132   69.960986270   20.934808397
    1.808795770    0.241660973   60.576705373   61.908133068   18.040321313
    1.999195325    0.241660973   70.789316971   44.064855835   14.514202958
    2.189594880    0.241660973   77.002118111   20.549730030   11.207137231
    2.379994435    0.241660973   78.494634010   -4.940469056    8.426795691
    2.570393989    0.241660973   75.207414993  -29.106159851    5.945106249
    2.760793544    0.241660973   67.711635205  -48.580311535    3.284988967
    2.951193099    0.241660973   57.225430115  -60.059096986    0.169392020

   -3.141592654    0.362491460   44.965027481  -62.866213907   -5.618510334
   -2.951193099    0.362491460   33.757348271  -53.416680258   -6.741872701
   -2.760793544    0.362491460   25.067219020  -37.259798736   -6.688934673
   -2.570393989    0.362491460   19.613913994  -20.517648370   -5.794067004
   -2.379994435    0.362491460   16.912175648   -9.160164061   -4.910518620
   -2.189594880    0.362491460   15.584643407   -6.192449990   -5.003219661
   -1.999195325    0.362491460   14.110787839  -10.068549102   -6.494905934
   -1.808795770    0.362491460   11.652611778  -15.439031061   -8.848313979
   -1.618396215    0.362491460    8.543951969  -15.942425547  -10.729385377
   -1.427996661    0.362491460    6.150857305   -7.585182946  -10.746736519
   -1.237597106    0.362491460    6.183023631    9.039810005   -8.298804474
   -1.047197551    0.362491460    9.800773278   28.928300293   -3.975622160
   -0.856797996    0.362491460   16.960039751   44.988123853    0.755866550
   -0.666398442    0.362491460   26.317151073   51.233169214    4.349798213
   -0.475998887    0.362491460   35.691639900   45.059515472    5.919713195
   -0.285599332    0.362491460   42.787054646   27.823818025    5.526089147
   -0.095199777    0.362491460   45.880065144    3.973728563    4.014419253
    0.095199777    0.362491460   44.292397845  -20.197002032    2.578585550
    0.285599332    0.362491460   38.619848940  -37.797670773    2.414753627
    0.475998887    0.362491460   30.708107202  -42.944122655    4.342875529
    0.666398442    0.362491460   23.264855228  -32.804402514    8.497282913
    0.856797996    0.362491460   19.090448199   -9.401041548   14.137611602
    1.047197551    0.362491460   20.122754108   20.448163117   19.823276795
    1.237597106    0.362491460   26.730573929   47.697728832   23.937094483
    1.427996661    0.362491460   37.647071341   64.799824849   25.365194096
    1.618396215    0.362491460   50.545959953   68.391909366   23.911178570
    1.808795770    0.362491460   62.891321961   59.423444334   20.239529897
    1.999195325    0.362491460   72.599623094   41.355319863   15.456348304
    2.189594880    0.362491460   78.314414793   18.075988616   10.582760182
    2.379994435    0.362491460   79.370032038   -7.061549700    6.211917563
    2.570393989    0.362491460   75.702096973  -31.020018310    2.478724709
    2.760793544    0.362491460   67.846589351  -50.465092672   -0.739676663
    2.951193099    0.362491460   57.002856744  -61.909940412   -3.499548805

   -3.141592654    0.483321947   44.259040430  -63.494987376   -5.877731267
   -2.951193099    0.483321947   33.001067837  -53.312033721   -5.704393481
   -2.760793544    0.483321947   24.389557882  -36.590127973   -4.601140305
   -2.570393989    0.483321947   19.080358855  -19.771177526   -3.240071502
   -2.379994435    0.483321947   16.475884694   -8.984388826   -2.584596037
   -2.189594880    0.483321947   15.089783889   -7.012720307   -3.449589819
   -1.999195325    0.483321947   13.371370117  -11.735033069   -5.919366779
   -1.808795770    0.483321947   10.572751550  -17.181890572   -9.078570278
   -1.618396215    0.483321947    7.207150340  -16.738598991  -11.344634185
   -1.427996661    0.483321947    4.812269920   -6.750039396  -11.308605439
   -1.237597106    0.483321947    5.158854826   11.420609522   -8.572096428
   -1.047197551    0.483321947    9.315654130   32.026894896   -4.040288933
   -0.856797996    0.483321947   17.044271650   47.690431407    0.572742789
   -0.666398442    0.483321947   26.809349883   52.720710134    3.669873922
   -0.475998887    0.483321947   36.332230787   45.148227096    4.526142930
   -0.285599332    0.483321947   43.341150875   26.939515325    3.490877548
   -0.095199777    0.483321947   46.232533069    2.878736815    1.697288020
    0.095199777    0.483321947   44.482923371  -20.669627287    0.510950849
    0.285599332    0.483321947   38.833313785  -36.998508041    1.129117189
    0.475998887    0.483321947   31.220081251  -40.604704817    4.212300049
    0.666398442    0.483321947   24.352975061  -29.196015609    9.632100547
    0.856797996    0.483321947   20.927177989   -5.323091424   16.366574638
    1.047197551    0.483321947   22.694584598   23.904444737   22.777810773
    1.237597106    0.483321947   29.822346800   49.584687697   27.169899147
    1.427996661    0.483321947   40.908086217   64.679348640   28.451701760
    1.618396215    0.483321947   53.604000727   66.458530775   26.497395493
    1.808795770    0.483321947   65.457396423   56.315808237   22.036469530
    1.999195325    0.483321947   74.523232670   37.832851216   16.251305156
    2.189594880    0.483321947   79.576956182   14.728563004   10.285352624
    2.379994435    0.483321947   80.037995981   -9.931370718    4.929017720
    2.570393989    0.483321947   75.874822718  -33.355379740    0.564866685
    2.760793544    0.483321947   67.623343795  -52.292949876   -2.709362574
    2.951193099    0.483321947   56.482027878  -63.199307330   -4.870913302

   -3.141592654    0.604152433   43.592753440  -63.485854501   -5.133979313
   -2.951193099    0.604152433   32.400397895  -52.665621061   -4.330821532
   -2.760793544    0.604152433   23.945999522  -35.662185399   -2.939371605
   -2.570393989    0.604152433   18.796400877  -19.118675612   -1.724921460
   -2.379994435    0.604152433   16.242709010   -9.178378024   -1.539502839
   -2.189594880    0.604152433   14.715256937   -8.298575558   -2.940285384
   -1.999195325    0.604152433   12.670204248  -13.769239099   -5.750553574
   -1.808795770    0.604152433    9.480654466  -19.077865581   -8.928052634
   -1.618396215    0.604152433    5.849889822  -17.479734512  -10.960834828
   -1.427996661    0.604152433    3.474859803   -5.768506320  -10.655031478
   -1.237597106    0.604152433    4.159862340   13.877473894   -7.852220979
   -1.047197551    0.604152433    8.852704102   35.002504318   -3.615392154
   -0.856797996    0.604152433   17.104826800   50.039690280    0.336421925
   -0.666398442    0.604152433   27.194463187   53.708450150    2.549471752
   -0.475998887    0.604152433   36.769424833   44.757593830    2.544528964
   -0.285599332    0.604152433   43.617737066   25.786768112    0.957591279
   -0.095199777    0.604152433   46.288579313    1.872206683   -0.829066019
    0.095199777    0.604152433   44.432151120  -20.655705043   -1.322059980
    0.285599332    0.604152433   38.930140831  -35.401859403    0.588409181
    0.475998887    0.604152433   31.781626498  -37.355502363    5.250743040
    0.666398442    0.604152433   25.655433653  -24.805642519   12.087392020
    0.856797996    0.604152433   23.099598801   -0.772219047   19.672957067
    1.047197551    0.604152433   25.656836085   27.465027887   26.198305796
    1.237597106    0.604152433   33.293639624   51.270051567   30.079379657
    1.427996661    0.604152433   44.490539126   64.171338331   30.518549325
    1.618396215    0.604152433   56.900339900   64.050797570   27.687444794
    1.808795770    0.604152433   68.167930103   52.701880471   22.482188932
    1.999195325    0.604152433   76.494240034   33.801975354   16.121226905
    2.189594880    0.604152433   80.793650051   10.921247313    9.729114064
    2.379994435    0.604152433   80.584223337  -13.121811656    4.112119675
    2.570393989    0.604152433   75.886669803  -35.764416701   -0.279218972
    2.760793544    0.604152433   67.254519971  -53.883037246   -3.271489616
    2.951193099    0.604152433   55.888657950  -63.976210598   -4.854110650

   -3.141592654    0.724982920   43.018476784  -63.182526145   -4.524699566
   -2.951193099    0.724982920   31.934183597  -51.885278554   -3.605601225
   -2.760793544    0.724982920   23.641955103  -34.816770179   -2.350595278
   -2.570393989    0.724982920   18.619279329  -18.708469653   -1.456661763
   -2.379994435    0.724982920   16.066755628   -9.621360201   -1.565173609
   -2.189594880    0.724982920   14.363417520   -9.675795432   -2.976745764
   -1.999195325    0.724982920   11.996074559  -15.665396660   -5.383831835
   -1.808795770    0.724982920    8.459083717  -20.678506528   -7.855885503
   -1.618396215    0.724982920    4.620576756  -17.946700989   -9.210405951
   -1.427996661    0.724982920    2.300403313   -4.719535168   -8.625471725
   -1.237597106    0.724982920    3.308567704   16.098431246   -6.157464911
   -1.047197551    0.724982920    8.464801355   37.464852420   -2.830914246
   -0.856797996    0.724982920   17.125589870   51.723484585   -0.112380201
   -0.666398442    0.724982920   27.412127920   54.052299942    0.884824429
   -0.475998887    0.724982920   36.932977360   43.926302934    0.002545517
   -0.285599332    0.724982920   43.569115032   24.555653123   -1.863452714
   -0.095199777    0.724982920   46.047719805    1.251710480   -3.169825872
    0.095199777    0.724982920   44.201943133  -19.811222933   -2.408946678
    0.285599332    0.724982920   39.035154460  -32.709191608    1.293344651
    0.475998887    0.724982920   32.560781594  -33.060373814    7.798792020
    0.666398442    0.724982920   27.342584397  -19.752657696   15.930967986
    0.856797996    0.724982920   25.729249129    3.865764019   23.823687243
    1.047197551    0.724982920   29.039546146   30.579298532   29.609351620
    1.237597106    0.724982920   37.067503592   52.211725293   32.061275890
    1.427996661    0.724982920   48.229059229   62.911859669   30.947105711
    1.618396215    0.724982920   60.225814380   61.080940175   26.922731256
    1.808795770    0.724982920   70.824085237   48.770705451   21.098891013
    1.999195325    0.724982920   78.370140684   29.647395731   14.640651829
    2.189594880    0.724982920   81.904305392    7.112584190    8.476106439
    2.379994435    0.724982920   81.032788626  -16.226958435    3.226092944
    2.570393989    0.724982920   75.825776046  -37.994339110   -0.765016279
    2.760793544    0.724982920   66.856659436  -55.194779751   -3.351643352
    2.951193099    0.724982920   55.325715758  -64.417178435   -4.547565445

   -3.141592654    0.845813407   42.489946071  -62.828267504   -4.382313432
   -2.951193099    0.845813407   31.512207715  -51.174063926   -3.546472363
   -2.760793544    0.845813407   23.359093560  -34.134627381   -2.480269391
   -2.570393989    0.845813407   18.431214822  -18.450125748   -1.758753239
   -2.379994435    0.845813407   15.864631800  -10.046761812   -1.817142793
   -2.189594880    0.845813407   14.014917801  -10.751516423   -2.756312268
   -1.999195325    0.845813407   11.408430966  -17.010101528   -4.244104799
   -1.808795770    0.845813407    7.637473578  -21.684398199   -5.604849687
   -1.618396215    0.845813407    3.685569133  -18.063713404   -6.123102069
   -1.427996661    0.845813407    1.445450920   -3.778037656   -5.418907620
   -1.237597106    0.845813407    2.709427581   17.732337796   -3.721732119
   -1.047197551    0.845813407    8.183901617   39.029741699   -1.862737179
   -0.856797996    0.845813407   17.073916009   52.467301119   -0.855435097
   -0.666398442    0.845813407   27.395234761   53.672059630   -1.308194659
   -0.475998887    0.845813407   36.760230424   42.778112072   -2.989227512
   -0.285599332    0.845813407   43.172005809   23.523499725   -4.779911941
   -0.095199777    0.845813407   45.547780303    1.365512242   -5.102040883
    0.095199777    0.845813407   43.895263182  -17.818396251   -2.607112552
    0.285599332    0.845813407   39.300345307  -28.740989762    3.166695065
    0.475998887    0.845813407   33.723315172  -27.764998971   11.463534765
    0.666398442    0.845813407   29.547099170  -14.334082987   20.475585426
    0.856797996    0.845813407   28.872187687    8.099166847   27.991605117
    1.047197551    0.845813407   32.796867598   32.694587710   32.266915790
    1.237597106    0.845813407   40.999373098   51.949792301   32.640657841
    1.427996661    0.845813407   51.910216796   60.650009129   29.596033951
    1.618396215    0.845813407   63.343154385   57.549868487   24.324543600
    1.808795770    0.845813407   73.210539534   44.741241846   18.114379136
    1.999195325    0.845813407   79.991320292   25.717815921   11.976912011
    2.189594880    0.845813407   82.819237715    3.669948681    6.514020576
    2.379994435    0.845813407   81.357236533  -18.965851483    2.032206361
    2.570393989    0.845813407   75.705062789  -39.920680834   -1.329739835
    2.760793544    0.845813407   66.449469296  -56.278715034   -3.495306775
    2.951193099    0.845813407   54.789108580  -64.708333295   -4.467719084

   -3.141592654    0.966643893   41.954874124  -62.489446494   -4.553375554
   -2.951193099    0.966643893   31.075253696  -50.531868225   -3.740858456
   -2.760793544    0.966643893   23.046745698  -33.524334814   -2.712184513
   -2.570393989    0.966643893   18.207320427  -18.167750170   -1.936206886
   -2.379994435    0.966643893   15.650757009  -10.224392029   -1.686339489
   -2.189594880    0.966643893   13.729732042  -11.285739011   -1.916515215
   -1.999195325    0.966643893   11.009697183  -17.607060746   -2.313061137
   -1.808795770    0.966643893    7.147118333  -21.997118331   -2.485330355
   -1.618396215    0.966643893    3.182220205  -17.869742701   -2.203836274
   -1.427996661    0.966643893    1.026290094   -3.123120994   -1.537294988
   -1.237597106    0.966643893    2.434413488   18.505994792   -0.871236427
   -1.047197551    0.966643893    8.027819869   39.418326321   -0.781822562
   -0.856797996    0.966643893   16.922005166   52.085452971   -1.730945244
   -0.666398442    0.966643893   27.095393032   52.543854281   -3.718721519
   -0.475998887    0.966643893   36.214900675   41.460420303   -6.069363023
   -0.285599332    0.966643893   42.430397592   22.951001285   -7.480971215
   -0.095199777    0.966643893   44.844976969    2.480539732   -6.478783399
    0.095199777    0.966643893   43.610147078  -14.522985623   -2.060674398
    0.285599332    0.966643893   39.835036865  -23.542149316    5.678565551
    0.475998887    0.966643893   35.349355684  -21.726791756   15.341222796
    0.666398442    0.966643893   32.284738563   -8.949658037   24.609684035
    0.856797996    0.966643893   32.463946202   11.505872067   31.142618421
    1.047197551    0.966643893   36.791619280   33.486264439   33.510382457
    1.237597106    0.966643893   44.905363768   50.324269076   31.703598892
    1.427996661    0.966643893   55.336128867   57.393541477   26.877386285
    1.618396215    0.966643893   66.068868783   53.592061856   20.639686094
    1.808795770    0.966643893   75.176924778   40.817360232   14.340951851
    1.999195325    0.966643893   81.248528045   22.232897128    8.768989799
    2.189594880    0.966643893   83.468801949    0.782945743    4.177404625
    2.379994435    0.966643893   81.518102487  -21.215573797    0.559267687
    2.570393989    0.966643893   75.500416170  -41.506603340   -2.142368306
    2.760793544    0.966643893   66.007958350  -57.176261012   -3.905962910
    2.951193099    0.966643893   54.241273449  -64.930496272   -4.692246840

   -3.141592654    1.087474380   41.383773478  -62.106174933   -5.032515771
   -2.951193099    1.087474380   30.608601627  -49.864160486   -4.105586097
   -2.760793544    1.087474380   22.710707667  -32.867379636   -2.960622511
   -2.570393989    1.087474380   17.976448528  -17.741560598   -1.987042109
   -2.379994435    1.087474380   15.474687978  -10.060651306   -1.328599020
   -2.189594880    1.087474380   13.571123889  -11.229838972   -0.820649205
   -1.999195325    1.087474380   10.867930133  -17.453691403   -0.168805874
   -1.808795770    1.087474380    7.053141597  -21.647677834    0.767249768
   -1.618396215    1.087474380    3.167605876  -17.417124582    1.782030677
   -1.427996661    1.087474380    1.088398627   -2.824319167    2.388516464
   -1.237597106    1.087474380    2.514191270   18.335824271    2.040265136
   -1.047197551    1.087474380    8.011381143   38.553159424    0.400652584
   -0.856797996    1.087474380   16.673696636   50.547396987   -2.434998186
   -0.666398442    1.087474380   26.518412493   50.723575054   -5.827826030
   -0.475998887    1.087474380   35.322285009   40.117198608   -8.641537890
   -0.285599332    1.087474380   41.401163161   23.010838311   -9.446038272
   -0.095199777    1.087474380   44.023458987    4.690670257   -7.003452488
    0.095199777    1.087474380   43.432749245  -10.009544109   -0.814242846
    0.285599332    1.087474380   40.689203112  -17.403998107    8.404023901
    0.475998887    1.087474380   37.419131868  -15.366742686   18.711487238
    0.666398442    1.087474380   35.455138577   -3.997337413   27.529173475
    0.856797996    1.087474380   36.342680294   13.857307750   32.659621921
    1.047197551    1.087474380   40.840397739   32.957811594   33.138747385
    1.237597106    1.087474380   48.621905813   47.524961111   29.553142465
    1.427996661    1.087474380   58.388354085   53.405455330   23.517535467
    1.618396215    1.087474380   68.332481452   49.433460905   16.812959012
    1.808795770    1.087474380   76.687058623   37.128465064   10.696954715
    1.999195325    1.087474380   82.120780592   19.226880108    5.709780354
    2.189594880    1.087474380   83.832197999   -1.573531699    1.837926853
    2.379994435    1.087474380   81.487396116  -23.018929636   -1.122264553
    2.570393989    1.087474380   75.176358773  -42.784441101   -3.323161371
    2.760793544    1.087474380   65.492747406  -57.894395544   -4.751289752
    2.951193099    1.087474380   53.644534613  -65.058563284   -5.322646830

   -3.141592654    1.208304867   40.724179572  -61.614835358   -6.057860837
   -2.951193099    1.208304867   30.072460866  -49.103989953   -4.950428064
   -2.760793544    1.208304867   22.323186582  -32.106045792   -3.646754183
   -2.570393989    1.208304867   17.720067265  -17.133059572   -2.461648415
   -2.379994435    1.208304867   15.322254578   -9.549914178   -1.410674408
   -2.189594880    1.208304867   13.522138866  -10.618385351   -0.217932987
   -1.999195325    1.208304867   10.956840080  -16.609182767    1.400243673
   -1.808795770    1.208304867    7.318544744  -20.682206401    3.377425700
   -1.618396215    1.208304867    3.600380654  -16.700879442    5.139867570
   -1.427996661    1.208304867    1.597525179   -2.812743785    5.828738867
   -1.237597106    1.208304867    2.932594904   17.339348455    4.734616333
   -1.047197551    1.208304867    8.143605770   36.578667455    1.719342227
   -0.856797996    1.208304867   16.367306387   48.016335030   -2.609649029
   -0.666398442    1.208304867   25.735429902   48.392295941   -7.008001532
   -0.475998887    1.208304867   34.188206444   38.923094612   -9.920673671
   -0.285599332    1.208304867   40.217819349   23.804688522   -9.880334334
   -0.095199777    1.208304867   43.221660405    7.930663164   -6.012815772
    0.095199777    1.208304867   43.467854508   -4.568900840    1.574591548
    0.285599332    1.208304867   41.892826699  -10.804898333   11.560935229
    0.475998887    1.208304867   39.864808862   -9.202850913   21.651922676
    0.666398442    1.208304867   38.903831396    0.160142757   29.306043736
    0.856797996    1.208304867   40.311506346   15.085103475   32.727128070
    1.047197551    1.208304867   44.762699717   31.338071168   31.505961738
    1.237597106    1.208304867   52.031166429   43.952960858   26.690072611
    1.427996661    1.208304867   61.027502692   49.079661863   20.087910889
    1.618396215    1.208304867   70.157053240   45.319632129   13.395612579
    1.808795770    1.208304867   77.791788677   33.719988276    7.635354121
    1.999195325    1.208304867   82.651051846   16.583592849    3.103070690
    2.189594880    1.208304867   83.921623524   -3.590747092   -0.367132625
    2.379994435    1.208304867   81.240876756  -24.552475721   -3.024623454
    2.570393989    1.208304867   74.681077200  -43.861094933   -4.990503703
    2.760793544    1.208304867   64.839687395  -58.457715782   -6.205751449
    2.951193099    1.208304867   52.936483546  -65.056984349   -6.560686059

   -3.141592654    1.329135353   39.885989498  -61.004441101   -7.995209387
   -2.951193099    1.329135353   29.378115013  -48.249373351   -6.739934590
   -2.760793544    1.329135353   21.794630847  -31.250643407   -5.318195388
   -2.570393989    1.329135353   17.345871754  -16.359713797   -3.967399253
   -2.379994435    1.329135353   15.096995844   -8.718800595   -2.572885808
   -2.189594880    1.329135353   13.479911018   -9.492186535   -0.758530234
   -1.999195325    1.329135353   11.165167817  -15.117505887    1.744734291
   -1.808795770    1.329135353    7.825979252  -19.113404283    4.694676078
   -1.618396215    1.329135353    4.367283207  -15.659149197    7.217712551
   -1.427996661    1.329135353    2.461469826   -2.927470978    8.154765779
   -1.237597106    1.329135353    3.637226403   15.769868124    6.670301546
   -1.047197551    1.329135353    8.426841359   33.810906925    2.807288185
   -0.856797996    1.329135353   16.068442741   44.834685472   -2.374373884
   -0.666398442    1.329135353   24.876523131   45.877591287   -7.113174875
   -0.475998887    1.329135353   32.999259427   38.130636255   -9.547035994
   -0.285599332    1.329135353   39.101699560   25.431007681   -8.309616692
   -0.095199777    1.329135353   42.658730822   12.069754924   -3.013530163
    0.095199777    1.329135353   43.885919894    1.423512730    5.572212646
    0.285599332    1.329135353   43.527401160   -4.281307375   15.602030178
    0.475998887    1.329135353   42.663449536   -3.763268269   24.639309571
    0.666398442    1.329135353   42.523001913    3.182704886   30.448503171
    0.856797996    1.329135353   44.224776072   15.140635329   31.826143599
    1.047197551    1.329135353   48.430009319   28.840523543   28.963268714
    1.237597106    1.329135353   55.060463744   39.954361141   23.248493935
    1.427996661    1.329135353   63.246513526   44.735379350   16.488582905
