#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   62.391398484   41.496171720   15.873755644
    1.618396215    1.329135353   70.124368407   38.470078656    9.577805688
    1.808795770    1.329135353   76.621954955   28.765431437    4.444927373
    1.999195325    1.329135353   80.764184887   14.040052228    0.460183939
    2.189594880    1.329135353   81.776364009   -3.820169639   -2.728850544
    2.379994435    1.329135353   79.230648550  -23.025585470   -5.397252262
    2.570393989    1.329135353   73.066625231  -41.368353109   -7.552895416
    2.760793544    1.329135353   63.725593642  -55.812159173   -8.976582169
    2.951193099    1.329135353   52.287045023  -62.885848821   -9.437843211

   -3.141592654    1.449965840   39.175893144  -59.653941148  -11.789089329
   -2.951193099    1.449965840   28.849951754  -47.655564800  -10.593432905
   -2.760793544    1.449965840   21.328827123  -31.111474288   -9.104916119
   -2.570393989    1.449965840   16.904382900  -16.137510639   -7.519841134
   -2.379994435    1.449965840   14.750896996   -7.857404451   -5.659661234
   -2.189594880    1.449965840   13.386116817   -7.692026827   -3.127647394
   -1.999195325    1.449965840   11.491657959  -12.588213635    0.270140475
   -1.808795770    1.449965840    8.647276934  -16.609666623    4.119954672
   -1.618396215    1.449965840    5.580475358  -14.217659654    7.337933204
   -1.427996661    1.449965840    3.778429594   -3.375734771    8.606359244
   -1.237597106    1.449965840    4.669714883   13.281035663    7.085761269
   -1.047197551    1.449965840    8.839656965   29.973570370    3.028299408
   -0.856797996    1.449965840   15.723844666   40.971008853   -2.152695631
   -0.666398442    1.449965840   23.909674678   43.432095353   -6.384390598
   -0.475998887    1.449965840   31.790634156   38.169711101   -7.737030580
   -0.285599332    1.449965840   38.171848599   28.314568583   -5.134847748
   -0.095199777    1.449965840   42.522240499   17.395351504    1.274650637
    0.095199777    1.449965840   44.914667571    8.117539026   10.174867177
    0.285599332    1.449965840   45.842972470    2.270733832   19.435637861
    0.475998887    1.449965840   46.083276633    1.035069974   26.734617239
    0.666398442    1.449965840   46.582110248    4.953606945   30.305582963
    0.856797996    1.449965840   48.281749635   13.340623144   29.544069689
    1.047197551    1.449965840   51.828416273   23.874551624   25.146175965
    1.237597106    1.449965840   57.300279376   32.999643004   18.723587225
    1.427996661    1.449965840   64.094924192   37.331548723   12.018941865
    1.618396215    1.449965840   71.094974599   34.982290408    6.203434353
    1.808795770    1.449965840   77.003541138   26.043845072    1.623105165
    1.999195325    1.449965840   80.684418258   11.867052439   -1.985921484
    2.189594880    1.449965840   81.315879024   -5.674517270   -5.062664741
    2.379994435    1.449965840   78.440658246  -24.624555857   -7.829500010
    2.570393989    1.449965840   72.005513556  -42.584193718  -10.164398873
    2.760793544    1.449965840   62.484743025  -56.451019046  -11.736903019
    2.951193099    1.449965840   50.987482413  -62.848459889  -12.278186180

   -3.141592654    1.570796327   37.533801269  -59.095769588  -15.508874672
   -2.951193099    1.570796327   27.348998866  -46.776533524  -14.375663885
   -2.760793544    1.570796327   20.007742548  -30.123063107  -12.884383241
   -2.570393989    1.570796327   15.781037895  -15.023824974  -11.193597526
   -2.379994435    1.570796327   13.868799778   -6.386459697   -9.070642355
   -2.189594880    1.570796327   12.838268340   -5.629330383   -6.103429539
   -1.999195325    1.570796327   11.391285483  -10.001545156   -2.152642596
   -1.808795770    1.570796327    9.050210837  -14.037934309    2.256386278
   -1.618396215    1.570796327    6.403338264  -12.532275571    5.925852476
   -1.427996661    1.570796327    4.773837302   -3.347561738    7.485525427
   -1.237597106    1.570796327    5.492021282   11.467446620    6.167367835
   -1.047197551    1.570796327    9.185952806   26.956209423    2.426126067
   -0.856797996    1.570796327   15.479098354   38.019897534   -2.063817045
   -0.666398442    1.570796327   23.221269220   41.934833117   -5.067112986
   -0.475998887    1.570796327   31.035604548   39.063269122   -4.746211782
   -0.285599332    1.570796327   37.833184957   31.742036632   -0.442730050
   -0.095199777    1.570796327   43.029173025   22.674156744    7.102432238
    0.095199777    1.570796327   46.504205862   13.965046417   16.042345152
    0.285599332    1.570796327   48.481577542    7.198403058   24.054432782
    0.475998887    1.570796327   49.470324285    3.808736306   29.060514715
    0.666398442    1.570796327   50.238543859    4.987190391   29.882130577
    0.856797996    1.570796327   51.695756921   10.874636640   26.580931300
    1.047197551    1.570796327   54.604010319   19.832014551   20.376310050
    1.237597106    1.570796327   59.248738473   28.542904763   13.091407993
    1.427996661    1.570796327   65.232397433   33.374524897    6.382637098
    1.618396215    1.570796327   71.561525874   31.899696606    1.135126962
    1.808795770    1.570796327   76.959691311   23.712753979   -2.662888990
    1.999195325    1.570796327   80.240758474    9.937534096   -5.588417386
    2.189594880    1.570796327   80.520195616   -7.466753538   -8.261726650
    2.379994435    1.570796327   77.313200829  -26.292665970  -10.932781515
    2.570393989    1.570796327   70.587371301  -43.920262964  -13.386668752
    2.760793544    1.570796327   60.864829558  -57.194704110  -15.158159394
    2.951193099    1.570796327   49.292534272  -62.880393044  -15.877150439

   -3.141592654    1.691626813   35.421279124  -58.598826298  -19.470605321
   -2.951193099    1.691626813   25.371705310  -45.898103633  -18.374136153
   -2.760793544    1.691626813   18.216243538  -29.073629372  -16.786211562
   -2.570393989    1.691626813   14.205603137  -13.778563725  -14.892918365
   -2.379994435    1.691626813   12.566495501   -4.714339773  -12.498828216
   -2.189594880    1.691626813   11.913328336   -3.322034309   -9.249378026
   -1.999195325    1.691626813   10.961029641   -7.173118345   -5.071061136
   -1.808795770    1.691626813    9.165400536  -11.270584447   -0.528788190
   -1.618396215    1.691626813    6.970205572  -10.706740733    3.207311280
   -1.427996661    1.691626813    5.537785909   -3.188464070    4.872599948
   -1.237597106    1.691626813    6.114917409    9.880193189    3.867965573
   -1.047197551    1.691626813    9.395643255   24.393184378    0.823648141
   -0.856797996    1.691626813   15.214123309   35.844290191   -2.476150187
   -0.666398442    1.691626813   22.689689558   41.504571542   -3.842825744
   -0.475998887    1.691626813   30.653341766   41.106420928   -1.700039092
   -0.285599332    1.691626813   38.067418434   36.060510357    4.139735434
   -0.095199777    1.691626813   44.225170465   28.230097391   12.421398401
    0.095199777    1.691626813   48.759574376   19.278206774   20.926579363
    0.285599332    1.691626813   51.609436224   10.837090498   27.298016441
    0.475998887    1.691626813   53.051583533    4.837437308   29.781531889
    0.666398442    1.691626813   53.746522412    3.233250288   27.766241898
    0.856797996    1.691626813   54.647950875    6.961299441   21.904239508
    1.047197551    1.691626813   56.693930697   14.909822517   13.874210879
    1.237597106    1.691626813   60.403326405   23.821627116    5.712849022
    1.427996661    1.691626813   65.576431701   29.657598305   -0.956975203
    1.618396215    1.691626813   71.312512314   29.356680053   -5.478858749
    1.808795770    1.691626813   76.312747108   21.987213997   -8.209426576
    1.999195325    1.691626813   79.299893712    8.491752911  -10.084417533
    2.189594880    1.691626813   79.298893617   -8.995761261  -11.992548590
    2.379994435    1.691626813   75.788613743  -27.913842009  -14.296820193
    2.570393989    1.691626813   68.765674610  -45.352636574  -16.739850018
    2.760793544    1.691626813   58.817244666  -58.081155323  -18.710169032
    2.951193099    1.691626813   47.144504025  -63.030688397  -19.671383617

   -3.141592654    1.812457300   32.851950746  -58.163941118  -22.986509141
   -2.951193099    1.812457300   22.936479810  -44.969618434  -21.864763512
   -2.760793544    1.812457300   15.985960717  -27.882344608  -20.047756670
   -2.570393989    1.812457300   12.223829669  -12.345248249  -17.806945343
   -2.379994435    1.812457300   10.893237416   -2.870169448  -15.081055404
   -2.189594880    1.812457300   10.643812720   -0.918662967  -11.658182193
   -1.999195325    1.812457300   10.194656266   -4.353072504   -7.549976793
   -1.808795770    1.812457300    8.934751978   -8.586268839   -3.289145153
   -1.618396215    1.812457300    7.175384225   -8.945116126    0.123178709
   -1.427996661    1.812457300    5.939909917   -2.943778838    1.675642998
   -1.237597106    1.812457300    6.416451227    8.647863857    1.009406614
   -1.047197551    1.812457300    9.382687060   22.514310480   -1.130171623
   -0.856797996    1.812457300   14.886084516   34.644238197   -3.025138108
   -0.666398442    1.812457300   22.297220660   42.188143103   -2.739336862
   -0.475998887    1.812457300   30.615549069   44.140717638    0.919515492
   -0.285599332    1.812457300   38.799260370   40.950394976    7.703618957
   -0.095199777    1.812457300   45.967615645   33.697981475   16.020956945
    0.095199777    1.812457300   51.474634207   23.773761705   23.514961954
    0.285599332    1.812457300   54.980956268   13.062525383   27.970434233
    0.475998887    1.812457300   56.573397235    4.153638242   28.005854126
    0.666398442    1.812457300   56.868804095   -0.181030474   23.495782048
    0.856797996    1.812457300   56.928328202    1.746555325   15.541275324
    1.047197551    1.812457300   57.914099672    9.230735075    6.144385038
    1.237597106    1.812457300   60.600930997   18.936706404   -2.515626046
    1.427996661    1.812457300   64.983206404   26.288236198   -8.859766872
    1.618396215    1.812457300   70.227392154   27.493457768  -12.433003905
    1.808795770    1.812457300   74.972480445   21.044454801  -13.901264228
    1.999195325    1.812457300   77.807243513    7.721339598  -14.536452565
    2.189594880    1.812457300   77.632325791  -10.093015335  -15.499297208
    2.379994435    1.812457300   73.874306210  -29.378624754  -17.289816831
    2.570393989    1.812457300   66.561888816  -46.843961125  -19.636800997
    2.760793544    1.812457300   56.364712033  -59.128443609  -21.789930077
    2.951193099    1.812457300   44.560592029  -63.330971092  -23.015711991

   -3.141592654    1.933287787   29.915170537  -57.762908627  -25.443816327
   -2.951193099    1.933287787   20.141939828  -43.921576543  -24.204110754
   -2.760793544    1.933287787   13.432074106  -26.449318115  -22.025446469
   -2.570393989    1.933287787    9.969357604  -10.639420028  -19.293985453
   -2.379994435    1.933287787    8.992499492   -0.844666037  -16.153417749
   -2.189594880    1.933287787    9.164389309    1.476195476  -12.607444640
   -1.999195325    1.933287787    9.196406981   -1.749244454   -8.778173841
   -1.808795770    1.933287787    8.417866163   -6.231836210   -5.115916353
   -1.618396215    1.933287787    7.035014256   -7.442110757   -2.344174760
   -1.427996661    1.933287787    5.970175528   -2.686727705   -1.107631345
   -1.237597106    1.933287787    6.384959311    7.819704771   -1.478271711
   -1.047197551    1.933287787    9.150608875   21.410806087   -2.660373322
   -0.856797996    1.933287787   14.509886455   34.426024642   -3.161625648
   -0.666398442    1.933287787   22.043197898   43.803118651   -1.470546156
   -0.475998887    1.933287787   30.866790838   47.780821270    3.140982017
   -0.285599332    1.933287787   39.886995853   45.913332690   10.074826630
   -0.095199777    1.933287787   48.021387129   38.623228294   17.616955292
    0.095199777    1.933287787   54.343965437   27.187987089   23.528775213
    0.285599332    1.933287787   58.265266624   13.876136445   25.914489689
    0.475998887    1.933287787   59.729519173    2.003377214   23.805077280
    0.666398442    1.933287787   59.362569164   -4.852292003   17.464770514
    0.856797996    1.933287787   58.377087125   -4.320977333    8.278108542
    1.047197551    1.933287787   58.187052215    3.197425361   -1.619322527
    1.237597106    1.933287787   59.831626758   14.189139256  -10.063293975
    1.427996661    1.933287787   63.488880142   23.450587807  -15.618390995
    1.618396215    1.933287787   68.367418733   26.395310405  -18.054070019
    1.808795770    1.933287787   73.010024276   20.910551225  -18.290238073
    1.999195325    1.933287787   75.836610660    7.633668925  -17.828662488
    2.189594880    1.933287787   75.596173024  -10.744939081  -17.993305696
    2.379994435    1.933287787   71.649526446  -30.665906339  -19.354854404
    2.570393989    1.933287787   64.059310003  -48.376344838  -21.617648028
    2.760793544    1.933287787   53.592814247  -60.329848812  -23.921435791
    2.951193099    1.933287787   41.627218721  -63.775504659  -25.363391232

   -3.141592654    2.054118274   26.773457321  -57.335410441  -26.286129101
   -2.951193099    2.054118274   17.162175106  -42.692061470  -24.848019732
   -2.760793544    2.054118274   10.740898180  -24.707735902  -22.266081697
   -2.570393989    2.054118274    7.640332254   -8.607797665  -19.026020102
   -2.379994435    2.054118274    7.068639732    1.368406271  -15.486094351
   -2.189594880    2.054118274    7.673802080    3.795037100  -11.889039182
   -1.999195325    2.054118274    8.145049468    0.500226729   -8.480048990
   -1.808795770    2.054118274    7.763368320   -4.376812352   -5.606777121
   -1.618396215    2.054118274    6.667115907   -6.339910030   -3.663605226
   -1.427996661    2.054118274    5.725953871   -2.487962075   -2.869759304
   -1.237597106    2.054118274    6.111258202    7.391722328   -2.987793693
   -1.047197551    2.054118274    8.791013961   21.079883150   -3.217736808
   -0.856797996    2.054118274   14.168848487   35.088647402   -2.405492542
   -0.666398442    2.054118274   21.975867500   46.073282812    0.412278456
   -0.475998887    2.054118274   31.385550857   51.580647354    5.443259106
   -0.285599332    2.054118274   41.215080004   50.429716951   11.818057031
   -0.095199777    2.054118274   50.177097689   42.567026882   17.882291960
    0.095199777    2.054118274   57.093713360   29.301177480   21.736800218
    0.285599332    2.054118274   61.173759052   13.347795120   21.963411802
    0.475998887    2.054118274   62.271688843   -1.268907008   18.056692069
    0.666398442    2.054118274   61.065262729  -10.240240174   10.607727923
    0.856797996    2.054118274   58.944124868  -10.622843683    1.144514993
    1.047197551    2.054118274   57.578185498   -2.617019760   -8.261381379
    1.237597106    2.054118274   58.256807236    9.999220913  -15.667788501
    1.427996661    2.054118274   61.314879433   21.350439918  -19.944786482
    1.618396215    2.054118274   65.972391117   26.056692521  -21.148765639
    1.808795770    2.054118274   70.649031333   21.436461362  -20.388447130
    1.999195325    2.054118274   73.577515337    8.035594804  -19.233219757
    2.189594880    2.054118274   73.346341889  -11.101370054  -18.982226578
    2.379994435    2.054118274   69.249628192  -31.840078753  -20.144651112
    2.570393989    2.054118274   61.389087658  -49.935292953  -22.362426957
    2.760793544    2.054118274   50.640100215  -61.628690405  -24.716795202
    2.951193099    2.054118274   38.494882573  -64.299325575  -26.224700878

   -3.141592654    2.174948760   23.645855550  -56.825024858  -25.177921506
   -2.951193099    2.174948760   14.221043480  -41.285779863  -23.554406527
   -2.760793544    2.174948760    8.130896334  -22.703441414  -20.705157949
   -2.570393989    2.174948760    5.444274875   -6.315707580  -17.153761007
   -2.379994435    2.174948760    5.315940244    3.696625851  -13.410478998
   -2.189594880    2.174948760    6.352092849    5.960996722   -9.912636117
   -1.999195325    2.174948760    7.205667263    2.316215599   -7.011383061
   -1.808795770    2.174948760    7.121786616   -3.092651492   -4.954586104
   -1.618396215    2.174948760    6.210679375   -5.685047752   -3.818714344
   -1.427996661    2.174948760    5.340904922   -2.356104836   -3.408228253
   -1.237597106    2.174948760    5.730450659    7.383730379   -3.194199724
   -1.047197551    2.174948760    8.442275541   21.526225673   -2.410571029
   -0.856797996    2.174948760   13.995521968   36.555447164   -0.308238770
   -0.666398442    2.174948760   22.200913798   48.786675442    3.458029800
   -0.475998887    2.174948760   32.223938782   55.198007577    8.542672084
   -0.285599332    2.174948760   42.763360968   54.098550287   13.859941477
   -0.095199777    2.174948760   52.341945323   45.188685310   17.934257421
    0.095199777    2.174948760   59.580980734   29.943150720   19.359622389
    0.285599332    2.174948760   63.552991051   11.543122119   17.315086662
    0.475998887    2.174948760   64.082201971   -5.357995820   11.818212581
    0.666398442    2.174948760   61.936370104  -15.850258876    3.772207670
    0.856797996    2.174948760   58.693741136  -16.572763204   -5.234783039
    1.047197551    2.174948760   56.262507617   -7.659738103  -13.348972533
    1.237597106    2.174948760   56.143443057    6.761508552  -19.041681972
    1.427996661    2.174948760   58.781186063   20.143118603  -21.653596280
    1.618396215    2.174948760   63.368061920   26.390801643  -21.600610098
    1.808795770    2.174948760   68.181568831   22.373343817  -20.121523437
    1.999195325    2.174948760   71.269098873    8.641387535  -18.691831277
    2.189594880    2.174948760   71.073591327  -11.370503887  -18.393702975
    2.379994435    2.174948760   66.838343283  -32.973396295  -19.539703749
    2.570393989    2.174948760   58.713863789  -51.467681429  -21.676747706
    2.760793544    2.174948760   47.686629679  -62.907697499  -23.897088204
    2.951193099    2.174948760   35.366297694  -64.792315348  -25.260645955

   -3.141592654    2.295779247   20.769816134  -56.235162812  -22.194615902
   -2.951193099    2.295779247   11.544792818  -39.814178601  -20.568528302
   -2.760793544    2.295779247    5.799291388  -20.619151482  -17.793654395
   -2.570393989    2.295779247    3.541283359   -3.959786001  -14.336750392
   -2.379994435    2.295779247    3.860255962    5.985041482  -10.748761631
   -2.189594880    2.295779247    5.302489304    7.894878440   -7.568574450
   -1.999195325    2.295779247    6.474302730    3.701311293   -5.208966737
   -1.808795770    2.295779247    6.596300835   -2.311076286   -3.829224913
   -1.618396215    2.295779247    5.786011418   -5.370297173   -3.240638539
   -1.427996661    2.295779247    4.957219741   -2.172889879   -2.903216169
   -1.237597106    2.295779247    5.406083835    7.897573325   -2.066716196
   -1.047197551    2.295779247    8.283322119   22.804023582   -0.057852538
   -0.856797996    2.295779247   14.171818430   38.799327536    3.419435266
   -0.666398442    2.295779247   22.885314107   51.811278273    8.065923570
   -0.475998887    2.295779247   33.514183125   58.406516213   12.986143160
   -0.285599332    2.295779247   44.615469807   56.645037577   16.928589438
   -0.095199777    2.295779247   54.548397683   46.238805505   18.672841606
    0.095199777    2.295779247   61.798857374   28.959653020   17.395116036
    0.285599332    2.295779247   65.379875698    8.452200634   12.940439985
    0.475998887    2.295779247   65.151498542  -10.111630788    5.890629845
    0.666398442    2.295779247   62.009635802  -21.384600787   -2.533094397
    0.856797996    2.295779247   57.725963434  -21.785201114  -10.719708392
    1.047197551    2.295779247   54.414809722  -11.549464629  -17.120565568
    1.237597106    2.295779247   53.730297339    4.751249606  -20.741123406
    1.427996661    2.295779247   56.162809001   19.927848627  -21.496695663
    1.618396215    2.295779247   60.830585471   27.316946069  -20.202514043
    1.808795770    2.295779247   65.856211913   23.527423784  -18.177654334
    1.999195325    2.295779247   69.120512311    9.248587178  -16.690509709
    2.189594880    2.295779247   68.955414721  -11.670928041  -16.483744335
    2.379994435    2.295779247   64.582351507  -34.059368399  -17.601779942
    2.570393989    2.295779247   56.212169192  -52.864125048  -19.504314228
    2.760793544    2.295779247   44.936330178  -64.023614908  -21.374589350
    2.951193099    2.295779247   32.469431713  -65.157407704  -22.431661969

   -3.141592654    2.416609734   18.347815252  -55.663186173  -17.763441874
   -2.951193099    2.416609734    9.306335831  -38.485337090  -16.414815092
   -2.760793544    2.416609734    3.872073289  -18.727949147  -14.110938315
   -2.570393989    2.416609734    2.004573747   -1.808669087  -11.172760174
   -2.379994435    2.416609734    2.729887085    8.041348365   -8.084552073
   -2.189594880    2.416609734    4.528191436    9.531142731   -5.388829560
   -1.999195325    2.416609734    5.955207624    4.731084442   -3.503036760
   -1.808795770    2.416609734    6.217427707   -1.838479202   -2.502751645
   -1.618396215    2.416609734    5.467747690   -5.135639066   -2.002370742
   -1.427996661    2.416609734    4.700257359   -1.676019238   -1.232522879
   -1.237597106    2.416609734    5.308793518    9.138607635    0.649972074
   -1.047197551    2.416609734    8.515014617   25.020837130    4.127669183
   -0.856797996    2.416609734   14.908228292   41.814861798    9.004353990
   -0.666398442    2.416609734   24.228414675   55.039840150   14.366149607
   -0.475998887    2.416609734   35.428124413   61.032401715   18.844695917
   -0.285599332    2.416609734   46.907532483   57.874883187   21.112871324
   -0.095199777    2.416609734   56.897287595   45.547650387   20.274836162
    0.095199777    2.416609734   63.820808939   26.236557404   16.122947739
    0.285599332    2.416609734   66.712938624    4.033643739    9.169122733
    0.475998887    2.416609734   65.537608505  -15.493606089    0.544558405
    0.666398442    2.416609734   61.356776419  -26.738220080   -8.228673969
    0.856797996    2.416609734   56.137030373  -26.113278317  -15.539075005
    1.047197551    2.416609734   52.159820081  -14.142435291  -20.170184410
    1.237597106    2.416609734   51.165308850    4.062307841  -21.691411206
    1.427996661    2.416609734   53.618452142   20.722894687  -20.603677301
    1.618396215    2.416609734   58.515565785   28.789868042  -18.102560582
    1.808795770    2.416609734   63.817300289   24.834537567  -15.542748272
    1.999195325    2.416609734   67.266382975    9.827438087  -13.939754561
    2.189594880    2.416609734   67.127026374  -11.963823811  -13.677034441
    2.379994435    2.416609734   62.630934638  -34.992411676  -14.551012052
    2.570393989    2.416609734   54.056932769  -53.990036326  -15.989579916
    2.760793544    2.416609734   42.586027310  -64.870807523  -17.337382221
    2.951193099    2.416609734   30.013838212  -65.374481383  -18.039572391

   -3.141592654    2.537440220   16.519518476  -55.239290504  -12.449575988
   -2.951193099    2.537440220    7.613893876  -37.493877225  -11.577104366
   -2.760793544    2.537440220    2.416924638  -17.253342356   -9.975269283
   -2.570393989    2.537440220    0.860420668   -0.064722042   -7.781955928
   -2.379994435    2.537440220    1.919099332    9.740811300   -5.361113093
   -2.189594880    2.537440220    4.011091394   10.871059138   -3.192085803
   -1.999195325    2.537440220    5.644585049    5.555021999   -1.635993505
   -1.808795770    2.537440220    6.022834841   -1.395645113   -0.665860847
   -1.618396215    2.537440220    5.354300405   -4.635829778    0.246885674
   -1.427996661    2.537440220    4.733069672   -0.548099103    1.968598661
   -1.237597106    2.537440220    5.651886865   11.305330185    5.266012915
   -1.047197551    2.537440220    9.372626995   28.205821715   10.301024587
   -0.856797996    2.537440220   16.429743162   45.472688244   16.359304983
   -0.666398442    2.537440220   26.420187919   58.248397109   22.006390801
   -0.475998887    2.537440220   38.110791930   62.840399457   25.568746500
   -0.285599332    2.537440220   49.744356263   57.608968568   25.796390993
   -0.095199777    2.537440220   59.467132707   43.019212631   22.202001150
    0.095199777    2.537440220   65.714347396   21.749916995   15.183709086
    0.285599332    2.537440220   67.619582786   -1.696252951    5.847108939
    0.475998887    2.537440220   65.312183009  -21.480303151   -4.222010557
    0.666398442    2.537440220   60.052602954  -31.905264319  -13.277324283
    0.856797996    2.537440220   53.999995377  -29.581434084  -19.753445225
    1.047197551    2.537440220   49.562715017  -15.495154251  -22.765595886
    1.237597106    2.537440220   48.500775041    4.620520172  -22.404862517
    1.427996661    2.537440220   51.186817022   22.465715480  -19.679897814
    1.618396215    2.537440220   56.453817008   30.794444315  -16.079972545
    1.808795770    2.537440220   62.099363292   26.351035276  -12.939547333
    1.999195325    2.537440220   65.758897480   10.504294018  -11.022238778
    2.189594880    2.537440220   65.669232761  -12.081289766  -10.413419506
    2.379994435    2.537440220   61.097355321  -35.607075075  -10.751623196
    2.570393989    2.537440220   52.389061476  -54.726277559  -11.514590692
    2.760793544    2.537440220   40.792462547  -65.406081665  -12.250380640
    2.951193099    2.537440220   28.156074895  -65.489089199  -12.632227811

   -3.141592654    2.658270707   15.362478021  -55.020366785   -6.711656619
   -2.951193099    2.658270707    6.534286208  -36.893556815   -6.284515379
   -2.760793544    2.658270707    1.490985979  -16.243908236   -5.311243844
   -2.570393989    2.658270707    0.157483054    1.233182825   -3.779824897
   -2.379994435    2.658270707    1.471504620   11.074063431   -1.947407500
   -2.189594880    2.658270707    3.798686207   11.971547424   -0.204270423
   -1.999195325    2.658270707    5.609964852    6.330176187    1.201524665
   -1.808795770    2.658270707    6.119845339   -0.725806834    2.436370248
   -1.618396215    2.658270707    5.607250114   -3.572056323    4.135255970
   -1.427996661    2.658270707    5.269997728    1.446910007    7.131954992
   -1.237597106    2.658270707    6.679853705   14.464476169   11.944360946
   -1.047197551    2.658270707   11.092607098   32.207366646   18.295153942
   -0.856797996    2.658270707   18.925739614   49.444430666   24.969536021
   -0.666398442    2.658270707   29.579485295   61.048565751   30.175239855
   -0.475998887    2.658270707   41.612089675   63.512924308   32.173591687
   -0.285599332    2.658270707   53.129770083   55.690610086   29.984185136
   -0.095199777    2.658270707   62.248857004   38.670984860   23.609608859
    0.095199777    2.658270707   67.486737253   15.641993177   13.998979522
    0.285599332    2.658270707   68.139707842   -8.551984628    2.713719645
    0.475998887    2.658270707   64.548087131  -27.922543552   -8.370284276
    0.666398442    2.658270707   58.190132182  -36.831472032  -17.420010147
    0.856797996    2.658270707   51.407069068  -32.251283478  -23.004395433
    1.047197551    2.658270707   46.693907519  -15.766483143  -24.576421784
    1.237597106    2.658270707   45.771904960    6.227941330  -22.673562732
    1.427996661    2.658270707   48.867824130   24.996506552  -18.677648988
    1.618396215    2.658270707   54.623948448   33.273218644  -14.230008380
    1.808795770    2.658270707   60.681829714   28.141762873  -10.564121817
    1.999195325    2.658270707   64.599322785   11.434356759   -8.201978859
    2.189594880    2.658270707   64.616393678  -11.842533975   -7.021140008
    2.379994435    2.658270707   60.047594209  -35.760712407   -6.613756188
    2.570393989    2.658270707   51.294870019  -55.003894417   -6.583437204
    2.760793544    2.658270707   39.648107281  -65.630868037   -6.688559311
    2.951193099    2.658270707   26.983729299  -65.545269184   -6.782113493

   -3.141592654    2.779101194   14.911334712  -54.934400600   -0.780192737
   -2.951193099    2.779101194    6.121002026  -36.561446753   -0.539730870
   -2.760793544    2.779101194    1.173481593  -15.560563468    0.122935976
   -2.570393989    2.779101194    0.000000000    2.204292590    1.285095320
   -2.379994435    2.779101194    1.511037211   12.129997735    2.742664647
   -2.189594880    2.779101194    4.030749526   12.916315266    4.198551375
   -1.999195325    2.779101194    6.009647688    7.172310855    5.569801498
   -1.808795770    2.779101194    6.692905462    0.327351791    7.203754424
   -1.618396215    2.779101194    6.441204707   -1.797063488    9.815591547
   -1.427996661    2.779101194    6.545397606    4.351584605   14.097442429
   -1.237597106    2.779101194    8.617654935   18.464336502   20.184191155
   -1.047197551    2.779101194   13.850129807   36.659527658   27.295304920
   -0.856797996    2.779101194   22.486975334   53.229393283   33.792853801
   -0.666398442    2.779101194   33.700691372   62.957523554   37.733189384
   -0.475998887    2.779101194   45.848537831   62.734373791   37.566169253
   -0.285599332    2.779101194   56.943582420   52.057470554   32.753590388
   -0.095199777    2.779101194   65.134343565   32.683657211   23.827405495
    0.095199777    2.779101194   69.081327128    8.255363382   12.188712588
    0.285599332    2.779101194   68.288378328  -16.142998420   -0.317073580
    0.475998887    2.779101194   63.330416992  -34.491410563  -11.712863535
    0.666398442    2.779101194   55.904295476  -41.334526653  -20.239214180
    0.856797996    2.779101194   48.510391858  -34.125189810  -24.711450895
    1.047197551    2.779101194   43.688195150  -15.125968243  -24.945557865
    1.237597106    2.779101194   43.070766697    8.621811252  -21.853052590
    1.427996661    2.779101194   46.702816384   28.062192464  -17.042556900
    1.618396215    2.779101194   53.027393051   36.068932089  -12.144753931
    1.808795770    2.779101194   59.548263960   30.175484541   -8.190426472
    1.999195325    2.779101194   63.775187487   12.680636041   -5.451620763
    2.189594880    2.779101194   63.971831756  -11.156044736   -3.667972598
    2.379994435    2.779101194   59.500321093  -35.390400540   -2.471386825
    2.570393989    2.779101194   50.800381778  -54.807236121   -1.638223033
    2.760793544    2.779101194   39.179236717  -65.551602047   -1.118816939
    2.951193099    2.779101194   26.523352767  -65.526039202   -0.883444462

   -3.141592654    2.899931680   15.183738592  -54.819797191    5.263620852
   -2.951193099    2.899931680    6.428080108  -36.283833290    5.633962142
   -2.760793544    2.899931680    1.560024285  -14.991438856    6.320849070
   -2.570393989    2.899931680    0.519658200    3.009844837    7.382246746
   -2.379994435    2.899931680    2.193573557   13.002098560    8.621948883
   -2.189594880    2.899931680    4.875975796   13.751920936    9.843585412
   -1.999195325    2.899931680    7.019388174    8.112924978   11.168818950
   -1.808795770    2.899931680    7.923049383    1.785109336   13.147289379
   -1.618396215    2.899931680    8.037219495    0.657256923   16.542165518
   -1.427996661    2.899931680    8.723557607    8.009586832   21.825409099
   -1.237597106    2.899931680   11.583584547   22.974719538   28.682660104
   -1.047197551    2.899931680   17.685152606   41.081098006   35.846360974
   -0.856797996    2.899931680   27.055537482   56.302966156   41.388433773
   -0.666398442    2.899931680   38.634076294   63.561828489   43.423267978
   -0.475998887    2.899931680   50.612843440   60.328207815   40.790845003
   -0.285599332    2.899931680   60.971917208   46.818157260   33.489036720
   -0.095199777    2.899931680   67.954677721   25.407842756   22.542757548
    0.095199777    2.899931680   70.411379349    0.083693979    9.666347837
    0.285599332    2.899931680   68.077239928  -23.949034050   -3.182362785
    0.475998887    2.899931680   61.763764835  -40.746347174  -14.086805005
