#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   76.131421332   25.998795129    3.678430623
    1.999195325    1.329135353   79.814608380   12.075345965   -0.181013707
    2.189594880    1.329135353   80.561428848   -4.602834479   -3.200580987
    2.379994435    1.329135353   77.983462579  -22.598470570   -5.683925897
    2.570393989    1.329135353   71.994727517  -40.020056532   -7.659149522
    2.760793544    1.329135353   62.960964464  -54.019954794   -8.926632075
    2.951193099    1.329135353   51.864067267  -61.166232740   -9.273900599

   -3.141592654    1.449965840   39.109556394  -58.440373616  -10.825207486
   -2.951193099    1.449965840   28.950440897  -47.112918807   -9.774353061
   -2.760793544    1.449965840   21.475219172  -31.128227499   -8.425133580
   -2.570393989    1.449965840   17.015230275  -16.438923878   -6.930084157
   -2.379994435    1.449965840   14.800872965   -8.154273131   -5.109724942
   -2.189594880    1.449965840   13.395158411   -7.811984224   -2.602671696
   -1.999195325    1.449965840   11.496374809  -12.526945340    0.738933197
   -1.808795770    1.449965840    8.671578103  -16.492450190    4.478087905
   -1.618396215    1.449965840    5.619623251  -14.200270349    7.543559378
   -1.427996661    1.449965840    3.803443317   -3.546238473    8.657445420
   -1.237597106    1.449965840    4.646745668   12.972308453    7.026527736
   -1.047197551    1.449965840    8.758357781   29.710241535    2.927445482
   -0.856797996    1.449965840   15.616278158   41.002647176   -2.239704500
   -0.666398442    1.449965840   23.851637675   43.940742451   -6.441406655
   -0.475998887    1.449965840   31.876651578   39.160895821   -7.791420750
   -0.285599332    1.449965840   38.478167684   29.594016754   -5.238377831
   -0.095199777    1.449965840   43.076347230   18.672553365    1.078082619
    0.095199777    1.449965840   45.692404943    9.166619951    9.871064833
    0.285599332    1.449965840   46.792542302    3.032657546   19.037122764
    0.475998887    1.449965840   47.154644030    1.567828424   26.257547084
    0.666398442    1.449965840   47.734928992    5.267014376   29.746840111
    0.856797996    1.449965840   49.461780208   13.272642088   28.883180134
    1.047197551    1.449965840   52.935894589   23.132423277   24.373356331
    1.237597106    1.449965840   58.182557240   31.359613315   17.874630415
    1.427996661    1.449965840   64.582058468   34.864801389   11.188440603
    1.618396215    1.449965840   71.064875274   32.112961202    5.523676235
    1.808795770    1.449965840   76.438854728   23.409566146    1.218265663
    1.999195325    1.449965840   79.689698402   10.069593561   -2.039555586
    2.189594880    1.449965840   80.088541423   -6.285326524   -4.749777798
    2.379994435    1.449965840   77.212475906  -24.043099838   -7.188569806
    2.570393989    1.449965840   70.978936086  -41.116106817   -9.274604454
    2.760793544    1.449965840   61.783689490  -54.588099881  -10.705908493
    2.951193099    1.449965840   50.636322380  -61.112569280  -11.227243655

   -3.141592654    1.570796327   37.629403569  -58.013877003  -13.818498204
   -2.951193099    1.570796327   27.583834025  -46.383414766  -12.991594898
   -2.760793544    1.570796327   20.261925146  -30.263343031  -11.793769258
   -2.570393989    1.570796327   15.980528427  -15.402908832  -10.324281943
   -2.379994435    1.570796327   13.996372098   -6.725924105   -8.341047802
   -2.189594880    1.570796327   12.917739594   -5.787421681   -5.466150421
   -1.999195325    1.570796327   11.457224021  -10.000993800   -1.611112024
   -1.808795770    1.570796327    9.121314890  -14.010094284    2.670355675
   -1.618396215    1.570796327    6.470964513  -12.614099241    6.189561286
   -1.427996661    1.570796327    4.809901704   -3.596459716    7.615626014
   -1.237597106    1.570796327    5.468828695   11.121833002    6.221057751
   -1.047197551    1.570796327    9.101160166   26.692504499    2.466972218
   -0.856797996    1.570796327   15.369348378   38.059402379   -2.014871573
   -0.666398442    1.570796327   23.160286452   42.422198660   -5.059210871
   -0.475998887    1.570796327   31.109821111   39.981020436   -4.884666561
   -0.285599332    1.570796327   38.109051183   32.902582108   -0.837663129
   -0.095199777    1.570796327   43.528365222   23.819918906    6.397385825
    0.095199777    1.570796327   47.203880122   14.907892435   15.060564757
    0.285599332    1.570796327   49.336936621    7.898033406   22.897191466
    0.475998887    1.570796327   50.439308893    4.314406619   27.844080616
    0.666398442    1.570796327   51.285414725    5.286399961   28.689718355
    0.856797996    1.570796327   52.767203257   10.793026000   25.454456623
    1.047197551    1.570796327   55.601206643   19.089925688   19.346400493
    1.237597106    1.570796327   60.024671223   26.950205864   12.217046085
    1.427996661    1.570796327   65.629293222   31.033551807    5.767110161
    1.618396215    1.570796327   71.473336448   29.240791609    0.904221474
    1.808795770    1.570796327   76.383312476   21.349221899   -2.406001824
    1.999195325    1.570796327   79.288293512    8.428472594   -4.801992125
    2.189594880    1.570796327   79.388254980   -7.814727794   -6.978307446
    2.379994435    1.570796327   76.225393621  -25.507390449   -9.249651473
    2.570393989    1.570796327   69.732423647  -42.330432096  -11.449510648
    2.760793544    1.570796327   60.349468704  -55.306134279  -13.139339603
    2.951193099    1.570796327   49.122884212  -61.211758393  -13.951570428

   -3.141592654    1.691626813   35.749694909  -57.740051308  -17.379370788
   -2.951193099    1.691626813   25.794758324  -45.740428202  -16.705719516
   -2.760793544    1.691626813   18.616747957  -29.411785430  -15.505587029
   -2.570393989    1.691626813   14.519480765  -14.294791950  -13.907157783
   -2.379994435    1.691626813   12.787608966   -5.139677521  -11.707997947
   -2.189594880    1.691626813   12.072466450   -3.545555472   -8.588256934
   -1.999195325    1.691626813   11.093576513   -7.246326461   -4.524811081
   -1.808795770    1.691626813    9.287414634  -11.332676329   -0.110367353
   -1.618396215    1.691626813    7.071408870  -10.876442327    3.493137899
   -1.427996661    1.691626813    5.593121757   -3.494629630    5.058860708
   -1.237597106    1.691626813    6.104194970    9.521475089    4.021062297
   -1.047197551    1.691626813    9.323741501   24.141264204    0.999182121
   -0.856797996    1.691626813   15.118224194   35.872738802   -2.289601168
   -0.666398442    1.691626813   22.633980365   41.905946912   -3.752350235
   -0.475998887    1.691626813   30.707198171   41.840952479   -1.880878826
   -0.285599332    1.691626813   38.280530984   36.967320572    3.520637043
   -0.095199777    1.691626813   44.611659767   29.117355860   11.290335247
    0.095199777    1.691626813   49.302562971   20.027566006   19.344268271
    0.285599332    1.691626813   52.280837980   11.446696309   25.434667871
    0.475998887    1.691626813   53.829250181    5.351805418   27.847446104
    0.666398442    1.691626813   54.610824466    3.609988776   25.945511911
    0.856797996    1.691626813   55.555963563    7.000462055   20.330546884
    1.047197551    1.691626813   57.554406228   14.328803426   12.646637071
    1.237597106    1.691626813   61.078259128   22.446202348    4.923720319
    1.427996661    1.691626813   65.920218184   27.603546416   -1.210812406
    1.618396215    1.691626813   71.232052193   27.046704860   -5.113219061
    1.808795770    1.691626813   75.813966048   20.001639631   -7.183605255
    1.999195325    1.691626813   78.496040395    7.342406158   -8.426070211
    2.189594880    1.691626813   78.378683002   -9.047760943   -9.802631786
    2.379994435    1.691626813   74.960111230  -26.930909679  -11.735638038
    2.570393989    1.691626813   68.196577639  -43.683524900  -14.007511885
    2.760793544    1.691626813   58.590852097  -56.237785711  -16.017619452
    2.951193099    1.691626813   47.244398557  -61.516630420  -17.210638175

   -3.141592654    1.812457300   33.432166495  -57.597268129  -20.991358703
   -2.951193099    1.812457300   23.555792735  -45.093781325  -20.357569595
   -2.760793544    1.812457300   16.533822570  -28.446571479  -18.950844424
   -2.570393989    1.812457300   12.648916208  -13.015540093  -17.001156246
   -2.379994435    1.812457300   11.202171382   -3.391453976  -14.456080607
   -2.189594880    1.812457300   10.875581038   -1.211009647  -11.145727256
   -1.999195325    1.812457300   10.386877676   -4.494959041   -7.130003430
   -1.808795770    1.812457300    9.102663672   -8.722954877   -2.963597415
   -1.618396215    1.812457300    7.309061236   -9.176676972    0.364587448
   -1.427996661    1.812457300    6.019166977   -3.273371355    1.880588424
   -1.237597106    1.812457300    6.429527629    8.310168919    1.251025527
   -1.047197551    1.812457300    9.340592179   22.296360697   -0.806006926
   -0.856797996    1.812457300   14.822775008   34.656057023   -2.660030354
   -0.666398442    1.812457300   22.260809819   42.458114128   -2.491327467
   -0.475998887    1.812457300   30.650421452   44.605560020    0.813055166
   -0.285599332    1.812457300   38.931539302   41.488853176    7.019561951
   -0.095199777    1.812457300   46.200639049   34.207538035   14.652518598
    0.095199777    1.812457300   51.799180912   24.232570910   21.524000637
    0.285599332    1.812457300   55.392144366   13.529975534   25.565584599
    0.475998887    1.812457300   57.079090267    4.684318711   25.468819418
    0.666398442    1.812457300   57.477478052    0.345334372   21.104531290
    0.856797996    1.812457300   57.619265668    2.036065653   13.528345015
    1.047197551    1.812457300   58.612914761    8.978448397    4.689684797
    1.237597106    1.812457300   61.183244934   17.955917680   -3.278370561
    1.427996661    1.812457300   65.314585360   24.678725537   -8.841928749
    1.618396215    1.812457300   70.221722752   25.649354665  -11.602584279
    1.808795770    1.812457300   74.635930753   19.504141135  -12.294500382
    1.999195325    1.812457300   77.244740907    6.950026459  -12.262794795
    2.189594880    1.812457300   77.015832960   -9.874163463  -12.733970794
    2.379994435    1.812457300   73.388748159  -28.259228366  -14.253897404
    2.570393989    1.812457300   66.348055137  -45.181823615  -16.573291475
    2.760793544    1.812457300   56.479125961  -57.426102729  -18.928368095
    2.951193099    1.812457300   44.964099918  -62.059930391  -20.537124818

   -3.141592654    1.933287787   30.706527343  -57.530843307  -24.007973403
   -2.951193099    1.933287787   20.912282785  -44.334359812  -23.265201048
   -2.760793544    1.933287787   14.083404423  -27.221202067  -21.453185753
   -2.570393989    1.933287787   10.466454208  -11.435095896  -18.941529253
   -2.379994435    1.933287787    9.355563586   -1.433756090  -15.907786005
   -2.189594880    1.933287787    9.440158685    1.140569462  -12.410752034
   -1.999195325    1.933287787    9.424607223   -1.932565128   -8.617471312
   -1.808795770    1.933287787    8.613824796   -6.408095351   -4.988716819
   -1.618396215    1.933287787    7.190973201   -7.689662911   -2.224617458
   -1.427996661    1.933287787    6.072764876   -2.985584428   -0.929684719
   -1.237597106    1.933287787    6.431786904    7.557291334   -1.159283938
   -1.047197551    1.933287787    9.157688898   21.269227347   -2.163117204
   -0.856797996    1.933287787   14.504381823   34.438012324   -2.557006124
   -0.666398442    1.933287787   22.051242375   43.922966600   -0.963993987
   -0.475998887    1.933287787   30.900639154   47.919516925    3.256157417
   -0.285599332    1.933287787   39.942570047   45.996656168    9.523357072
   -0.095199777    1.933287787   48.086816453   38.653148656   16.254747388
    0.095199777    1.933287787   54.416650071   27.259015260   21.402677880
    0.285599332    1.933287787   58.366436980   14.129875530   23.244781873
    0.475998887    1.933287787   59.903761843    2.522923777   20.912130874
    0.666398442    1.933287787   59.656068471   -4.148632417   14.687156307
    0.856797996    1.933287787   58.801922559   -3.699791367    5.918006098
    1.047197551    1.933287787   58.694612604    3.392908603   -3.321957190
    1.237597106    1.933287787   60.315898174   13.732991387  -10.941710429
    1.427996661    1.933287787   63.825915547   22.397933114  -15.587019671
    1.618396215    1.933287787   68.472556758   25.091013497  -17.116628058
    1.808795770    1.933287787   72.881353726   19.842478766  -16.538064162
    1.999195325    1.933287787   75.561853531    7.222046897  -15.430656158
    2.189594880    1.933287787   75.322521916  -10.311890287  -15.178501146
    2.379994435    1.933287787   71.532311175  -29.495592147  -16.387417035
    2.570393989    1.933287787   64.208115975  -46.822695827  -18.767532739
    2.760793544    1.933287787   54.036018843  -58.867877640  -21.422592852
    2.951193099    1.933287787   42.305217523  -62.824988576  -23.371829513

   -3.141592654    2.054118274   27.689946951  -57.443783101  -25.669446848
   -2.951193099    2.054118274   18.000112415  -43.362226718  -24.675839186
   -2.760793544    2.054118274   11.420821635  -25.631788525  -22.365590884
   -2.570393989    2.054118274    8.145972416   -9.467343118  -19.233597081
   -2.379994435    2.054118274    7.433468298    0.765156750  -15.697407653
   -2.189594880    2.054118274    7.950342002    3.459142349  -12.067761021
   -1.999195325    2.054118274    8.373709053    0.314823160   -8.628634178
   -1.808795770    2.054118274    7.959865779   -4.546236155   -5.721268446
   -1.618396215    2.054118274    6.827912148   -6.543501318   -3.699357278
   -1.427996661    2.054118274    5.847067068   -2.684517421   -2.736625653
   -1.237597106    2.054118274    6.201069356    7.277980355   -2.589857766
   -1.047197551    2.054118274    8.869558214   21.075967053   -2.526076828
   -0.856797996    2.054118274   14.252895009   35.136876889   -1.521860891
   -0.666398442    2.054118274   22.063986531   46.046942944    1.237525030
   -0.475998887    2.054118274   31.451671458   51.365536387    5.871564062
   -0.285599332    2.054118274   41.219485250   50.005634313   11.539185925
   -0.095199777    2.054118274   50.088956942   42.050536097   16.731400688
    0.095199777    2.054118274   56.915362467   28.914513196   19.751935133
    0.285599332    2.054118274   60.953040355   13.326138407   19.364233586
    0.475998887    2.054118274   62.092488642   -0.803674584   15.167926353
    0.666398442    2.054118274   61.015711066   -9.377290361    7.775277004
    0.856797996    2.054118274   59.074024223   -9.662616192   -1.321518357
    1.047197551    2.054118274   57.868956432   -1.948103880  -10.114939578
    1.237597106    2.054118274   58.623163385   10.099241324  -16.739317750
    1.427996661    2.054118274   61.643156564   20.878398207  -20.150432015
    1.618396215    2.054118274   66.176825271   25.297682200  -20.498248397
    1.808795770    2.054118274   70.715587360   20.822948894  -18.982960045
    1.999195325    2.054118274   73.572266363    7.943065298  -17.253085087
    2.189594880    2.054118274   73.387629521  -10.514360468  -16.667444106
    2.379994435    2.054118274   69.459901727  -30.693152174  -17.768127037
    2.570393989    2.054118274   61.844888419  -48.569603164  -20.195670855
    2.760793544    2.054118274   51.341995414  -60.477123136  -22.982870044
    2.951193099    2.054118274   39.366195645  -63.713012479  -25.049494139

   -3.141592654    2.174948760   24.585305708  -57.233665473  -25.397866150
   -2.951193099    2.174948760   15.034585372  -42.148343204  -24.103717704
   -2.760793544    2.174948760    8.761256060  -23.702415551  -21.394630517
   -2.570393989    2.174948760    5.894899684   -7.165488693  -17.824806530
   -2.379994435    2.174948760    5.631671557    3.137878983  -13.981419888
   -2.189594880    2.174948760    6.588138010    5.667964137  -10.375868389
   -1.999195325    2.174948760    7.401011163    2.165966353   -7.387775991
   -1.808795770    2.174948760    7.292670766   -3.210400024   -5.239225709
   -1.618396215    2.174948760    6.360135379   -5.784202662   -3.947930883
   -1.427996661    2.174948760    5.477289872   -2.376785592   -3.269359181
   -1.237597106    2.174948760    5.874363808    7.493301816   -2.683180844
   -1.047197551    2.174948760    8.616457128   21.719908375   -1.513869009
   -0.856797996    2.174948760   14.202389858   36.674338133    0.837262875
   -0.666398442    2.174948760   22.406393675   48.622706606    4.564098031
   -0.475998887    2.174948760   32.359426314   54.620395289    9.249145486
   -0.285599332    2.174948760   42.751324988   53.152705204   13.859187199
   -0.095199777    2.174948760   52.132327627   44.113180316   17.081402222
    0.095199777    2.174948760   59.181540339   29.088415679   17.712599022
    0.285599332    2.174948760   63.038166234   11.232496392   15.096008426
    0.475998887    2.174948760   63.573859342   -4.971399226    9.326900919
    0.666398442    2.174948760   61.561906686  -14.869228259    1.303605622
    0.856797996    2.174948760   58.537170264  -15.333748126   -7.436419526
    1.047197551    2.174948760   56.331881740   -6.593304325  -15.100454804
    1.237597106    2.174948760   56.371925915    7.333856234  -20.215429772
    1.427996661    2.174948760   59.064722990   20.168748644  -22.177576294
    1.618396215    2.174948760   63.620611983   26.101012551  -21.467711692
    1.808795770    2.174948760   68.378564679   22.147667545  -19.399236717
    1.999195325    2.174948760   71.456751356    8.810442262  -17.521135869
    2.189594880    2.174948760   71.343052456  -10.678902471  -16.976777228
    2.379994435    2.174948760   67.280672744  -31.890975240  -18.115757503
    2.570393989    2.174948760   59.374355713  -50.320526198  -20.485129724
    2.760793544    2.174948760   48.540599395  -62.080234259  -23.128311853
    2.951193099    2.174948760   36.323928877  -64.559122219  -25.004954761

   -3.141592654    2.295779247   21.640784913  -56.858769253  -23.058406970
   -2.951193099    2.295779247   12.259478704  -40.778124016  -21.601647698
   -2.760793544    2.295779247    6.322639889  -21.607672829  -18.822903621
   -2.570393989    2.295779247    3.894362168   -4.729704942  -15.232629358
   -2.379994435    2.295779247    4.095847217    5.521302855  -11.462310127
   -2.189594880    2.295779247    5.474988664    7.679402739   -8.119473266
   -1.999195325    2.295779247    6.619255827    3.615947693   -5.631508343
   -1.808795770    2.295779247    6.730672649   -2.340406089   -4.115716629
   -1.618396215    2.295779247    5.921396571   -5.316182667   -3.314499699
   -1.427996661    2.295779247    5.116272914   -1.962443630   -2.643879579
   -1.237597106    2.295779247    5.621561342    8.278311594   -1.381181119
   -1.047197551    2.295779247    8.577857747   23.221852423    1.035402098
   -0.856797996    2.295779247   14.528904506   38.991130239    4.743620825
   -0.666398442    2.295779247   23.234491381   51.499403923    9.310498350
   -0.475998887    2.295779247   33.743862884   57.464392697   13.806783820
   -0.285599332    2.295779247   44.613714040   55.201420633   17.072234630
   -0.095199777    2.295779247   54.251501157   44.658023967   18.066595564
    0.095199777    2.295779247   61.224650650   27.707114132   16.152945927
    0.285599332    2.295779247   64.630258751    7.914065437   11.295887615
    0.475998887    2.295779247   64.381959055   -9.778817463    4.097574198
    0.666398442    2.295779247   61.377727460  -20.317793208   -4.275983545
    0.856797996    2.295779247   57.338169975  -20.362906068  -12.291459023
    1.047197551    2.295779247   54.294589052  -10.232903391  -18.455760964
    1.237597106    2.295779247   53.821590908    5.621168017  -21.793938447
    1.427996661    2.295779247   56.368670221   20.277505529  -22.224428980
    1.618396215    2.295779247   61.067192129   27.345764401  -20.576177003
    1.808795770    2.295779247   66.094125285   23.573634331  -18.208854692
    1.999195325    2.295779247   69.393029479    9.600699341  -16.448787735
    2.189594880    2.295779247   69.333480380  -10.917824676  -16.096987884
    2.379994435    2.295779247   65.132094077  -33.051782717  -17.238446696
    2.570393989    2.295779247   56.953634064  -51.915943118  -19.338277874
    2.760793544    2.295779247   45.825013896  -63.473626247  -21.540073966
    2.951193099    2.295779247   33.407127981  -65.207893937  -22.976726657

   -3.141592654    2.416609734   19.089811679  -56.389713414  -18.980070933
   -2.951193099    2.416609734    9.881855868  -39.452841262  -17.633458706
   -2.760793544    2.416609734    4.264646739  -19.631079165  -15.200707768
   -2.570393989    2.416609734    2.248306889   -2.447414048  -12.048942903
   -2.379994435    2.416609734    2.881439669    7.705573910   -8.730952233
   -2.189594880    2.416609734    4.638469412    9.416471981   -5.840767687
   -1.999195325    2.416609734    6.055393714    4.733539313   -3.795842271
   -1.808795770    2.416609734    6.325730763   -1.751426653   -2.622945991
   -1.618396215    2.416609734    5.605189582   -4.898083199   -1.872890097
   -1.427996661    2.416609734    4.903281008   -1.212960100   -0.750384562
   -1.237597106    2.416609734    5.619291480    9.789699771    1.538136235
   -1.047197551    2.416609734    8.950464007   25.633205661    5.352338280
   -0.856797996    2.416609734   15.428385079   42.031546804   10.350793720
   -0.666398442    2.416609734   24.725250211   54.540175737   15.528440125
   -0.475998887    2.416609734   35.751695117   59.725659997   19.539920104
   -0.285599332    2.416609734   46.921256981   55.992944427   21.193439804
   -0.095199777    2.416609734   56.535214396   43.576909336   19.781136210
    0.095199777    2.416609734   63.119172632   24.729908776   15.246985351
    0.285599332    2.416609734   65.802688797    3.398815512    8.157017657
    0.475998887    2.416609734   64.601407616  -15.137384360   -0.409691168
    0.666398442    2.416609734   60.569186067  -25.589953006   -9.043328243
    0.856797996    2.416609734   55.610432228  -24.600736366  -16.237288297
    1.047197551    2.416609734   51.917287194  -12.742460490  -20.823063234
    1.237597106    2.416609734   51.150339954    5.020647448  -22.352374551
    1.427996661    2.416609734   53.736606442   21.181598159  -21.276030180
    1.618396215    2.416609734   58.687200622   28.946540378  -18.749735553
    1.808795770    2.416609734   64.014698427   25.004817146  -16.128360706
    1.999195325    2.416609734   67.518994086   10.266024761  -14.460312154
    2.189594880    2.416609734   67.495579517  -11.192813279  -14.173943284
    2.379994435    2.416609734   63.166620196  -34.051545625  -15.101300962
    2.570393989    2.416609734   54.763983351  -53.186133852  -16.678489243
    2.760793544    2.416609734   43.408082147  -64.507597960  -18.224868003
    2.951193099    2.416609734   30.849676125  -65.598049389  -19.127291853

   -3.141592654    2.537440220   17.107750413  -55.960309757  -13.733601577
   -2.951193099    2.537440220    8.043588997  -38.384697091  -12.737930923
   -2.760793544    2.537440220    2.684182504  -18.023602661  -10.936716901
   -2.570393989    2.537440220    1.006744498   -0.549433849   -8.505618541
   -2.379994435    2.537440220    2.001658728    9.545235337   -5.852310774
   -2.189594880    2.537440220    4.076536924   10.870736759   -3.482481182
   -1.999195325    2.537440220    5.720602125    5.665285248   -1.745282233
   -1.808795770    2.537440220    6.129794319   -1.170483871   -0.571079104
   -1.618396215    2.537440220    5.521844461   -4.204720918    0.609167056
   -1.427996661    2.537440220    5.007655305    0.150025900    2.657194412
   -1.237597106    2.537440220    6.078130528   12.171639725    6.269345357
   -1.047197551    2.537440220    9.955975325   28.926170802   11.489311930
   -0.856797996    2.537440220   17.102428677   45.622771744   17.495775659
   -0.666398442    2.537440220   27.039311261   57.503576564   22.826684807
   -0.475998887    2.537440220   38.498130951   61.180995413   25.894344418
   -0.285599332    2.537440220   49.753607445   55.383381541   25.617373460
   -0.095199777    2.537440220   59.044800989   40.820107270   21.683153145
    0.095199777    2.537440220   64.924331622   20.178339465   14.586721592
    0.285599332    2.537440220   66.622599157   -2.258628680    5.413972591
    0.475998887    2.537440220   64.310189713  -20.991938789   -4.367919360
    0.666398442    2.537440220   59.223121887  -30.650626499  -13.166584317
    0.856797996    2.537440220   53.444733883  -28.040726843  -19.533802151
    1.047197551    2.537440220   49.288947536  -14.146232911  -22.620562858
    1.237597106    2.537440220   48.440137121    5.486470374  -22.472605508
    1.427996661    2.537440220   51.241399524   22.836317535  -20.013939507
    1.618396215    2.537440220   56.547720778   30.892351141  -16.658617541
    1.808795770    2.537440220   62.210703853   26.490191284  -13.708601180
    1.999195325    2.537440220   65.920727347   10.920462662  -11.931410254
    2.189594880    2.537440220   65.941855191  -11.345504856  -11.432514532
    2.379994435    2.537440220   61.528126225  -34.726235781  -11.869281394
    2.570393989    2.537440220   52.977522704  -54.004434560  -12.724255999
    2.760793544    2.537440220   41.479699921  -65.127170710  -13.535198573
    2.951193099    2.537440220   28.843303299  -65.767227667  -13.951544607

   -3.141592654    2.658270707   15.801977520  -55.664043748   -7.860212128
   -2.951193099    2.658270707    6.833814213  -37.668987384   -7.263070551
   -2.760793544    2.658270707    1.652664094  -16.875439664   -6.094994541
   -2.570393989    2.658270707    0.225194770    0.890207852   -4.365645824
   -2.379994435    2.658270707    1.501351773   11.007635652   -2.345099486
   -2.189594880    2.658270707    3.834728822   12.088483698   -0.422375973
   -1.999195325    2.658270707    5.679225569    6.564614145    1.173809148
   -1.808795770    2.658270707    6.246190203   -0.347537426    2.634547383
   -1.618396215    2.658270707    5.826571826   -2.956496898    4.598304325
   -1.427996661    2.658270707    5.632213942    2.328233114    7.856647340
   -1.237597106    2.658270707    7.223582054   15.448729138   12.842526817
   -1.047197551    2.658270707   11.804252076   32.914195582   19.183874805
   -0.856797996    2.658270707   19.709023779   49.422824460   25.619182046
   -0.666398442    2.658270707   30.264095731   60.014147273   30.402640643
   -0.475998887    2.658270707   42.006161990   61.545271414   31.935143029
   -0.285599332    2.658270707   53.094534867   53.252743675   29.413457921
   -0.095199777    2.658270707   61.757287204   36.431117655   22.974403504
    0.095199777    2.658270707   66.636808065   14.203182155   13.594348569
    0.285599332    2.658270707   67.119552654   -8.877063831    2.745970880
    0.475998887    2.658270707   63.569818997  -27.196958413   -7.857413153
    0.666398442    2.658270707   57.421806623  -35.433152044  -16.548232027
    0.856797996    2.658270707   50.927269598  -30.706516464  -22.000292465
    1.047197551    2.658270707   46.483588915  -14.541377966  -23.682679398
    1.237597106    2.658270707   45.742863680    6.893541544  -22.073343676
    1.427996661    2.658270707   48.913227632   25.148740878  -18.462734931
    1.618396215    2.658270707   54.668693196   33.173665137  -14.411497128
    1.808795770    2.658270707   60.709793083   28.119143189  -11.106646075
    1.999195325    2.658270707   64.650401868   11.723902507   -9.049356636
    2.189594880    2.658270707   64.757137907  -11.203106435   -8.106444720
    2.379994435    2.658270707   60.330838152  -34.947914034   -7.862816213
    2.570393989    2.658270707   51.725612242  -54.320609681   -7.916698476
    2.760793544    2.658270707   40.173413620  -65.357024766   -8.027266833
    2.951193099    2.658270707   27.511684311  -65.788967072   -8.055566340

   -3.141592654    2.779101194   15.225933170  -55.484461175   -1.687528597
   -2.951193099    2.779101194    6.314560651  -37.234175995   -1.316325459
   -2.760793544    2.779101194    1.248754148  -16.090984674   -0.534090181
   -2.570393989    2.779101194    0.000000000    1.957360651    0.733087908
   -2.379994435    2.779101194    1.491236206   12.159216236    2.297055120
   -2.189594880    2.779101194    4.036268288   13.140517892    3.886596387
   -1.999195325    2.779101194    6.071116117    7.539253880    5.440949936
   -1.808795770    2.779101194    6.839327831    0.863955728    7.307624239
   -1.618396215    2.779101194    6.711458857   -1.022712133   10.162544483
   -1.427996661    2.779101194    6.984980872    5.341686895   14.618057039
   -1.237597106    2.779101194    9.250046624   19.449289289   20.717993429
   -1.047197551    2.779101194   14.637353474   37.226514798   27.625455151
   -0.856797996    2.779101194   23.307044072   52.949246337   33.728246845
   -0.666398442    2.779101194   34.367625734   61.627140674   37.201273374
   -0.475998887    2.779101194   46.173992159   60.546260403   36.668917176
   -0.285599332    2.779101194   56.812807748   49.568857253   31.750783083
   -0.095199777    2.779101194   64.556916128   30.595001087   23.049769543
    0.095199777    2.779101194   68.190573460    7.125408754   11.918700854
    0.285599332    2.779101194   67.293558042  -16.101177724    0.058861481
    0.475998887    2.779101194   62.443856152  -33.452917232  -10.731897578
    0.666398442    2.779101194   55.275138209  -39.759877009  -18.840711675
    0.856797996    2.779101194   48.187570424  -32.569511977  -23.152496248
    1.047197551    2.779101194   43.622661154  -14.032520359  -23.471728226
    1.237597106    2.779101194   43.151851233    9.064742059  -20.645764033
    1.427996661    2.779101194   46.811489791   27.953126163  -16.207437292
    1.618396215    2.779101194   53.085038122   35.705776036  -11.727885692
    1.808795770    2.779101194   59.540618455   29.909057379   -8.198485440
    1.999195325    2.779101194   63.747433558   12.762391569   -5.857630835
    2.189594880    2.779101194   63.998791532  -10.673891939   -4.407713670
    2.379994435    2.779101194   59.645620274  -34.672750790   -3.446965835
    2.570393989    2.779101194   51.081260563  -54.154111681   -2.733088548
    2.760793544    2.779101194   39.554574115  -65.250869822   -2.221565271
    2.951193099    2.779101194   26.910692181  -65.700602036   -1.911231548

   -3.141592654    2.899931680   15.406206409  -55.312218005    4.653479060
   -2.951193099    2.899931680    6.539771187  -36.908573417    5.057328954
   -2.760793544    2.899931680    1.561084807  -15.488690615    5.748734676
   -2.570393989    2.899931680    0.451044699    2.792207420    6.797250909
   -2.379994435    2.899931680    2.111990098   13.078346001    8.043502702
   -2.189594880    2.899931680    4.832095758   14.061466820    9.335460061
   -1.999195325    2.899931680    7.052129114    8.609850355   10.817554324
   -1.808795770    2.899931680    8.068276347    2.474343611   13.016348073
   -1.618396215    2.899931680    8.333520493    1.554380782   16.617348154
   -1.427996661    2.899931680    9.204536409    9.027773178   21.981827838
   -1.237597106    2.899931680   12.249813016   23.847429753   28.705175252
   -1.047197551    2.899931680   18.471533725   41.402452645   35.506326937
   -0.856797996    2.899931680   27.820363216   55.713640741   40.552231307
   -0.666398442    2.899931680   39.189677564   61.971710630   42.134160242
   -0.475998887    2.899931680   50.791344714   58.040990109   39.281195231
   -0.285599332    2.899931680   60.695942303   44.450963938   32.111224177
   -0.095199777    2.899931680   67.275491417   23.644730549   21.649934047
    0.095199777    2.899931680   69.493950211   -0.601345847    9.496015089
    0.285599332    2.899931680   67.142651950  -23.459042408   -2.573318966
    0.475998887    2.899931680   61.014625588  -39.359265151  -12.816070591
    0.666398442    2.899931680   52.929192099  -43.372322401  -19.787574899
    0.856797996    2.899931680   45.404089090  -33.550183362  -22.668163411
