#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   57.398722175    0.990861771    5.328163432
    2.570393989   -0.241660973   56.293889476  -12.246266562    5.207986730
    2.760793544   -0.241660973   52.891372264  -23.007170206    5.586042831
    2.951193099   -0.241660973   47.758314303  -30.262979955    5.673588680

   -3.141592654   -0.120830487   42.233799530  -33.953884184    4.374464991
   -2.951193099   -0.120830487   35.844749444  -32.426491863    2.026719533
   -2.760793544   -0.120830487   30.164679438  -26.738407889   -1.489068274
   -2.570393989   -0.120830487   25.775005050  -19.358495841   -5.547735389
   -2.379994435   -0.120830487   22.700051039  -13.422844823   -9.347139029
   -2.189594880   -0.120830487   20.428615160  -11.113554883  -12.237815747
   -1.999195325   -0.120830487   18.239624603  -12.310477087  -13.901860690
   -1.808795770   -0.120830487   15.681068885  -14.397781432  -14.300655222
   -1.618396215   -0.120830487   12.945176760  -13.543553322  -13.493175478
   -1.427996661   -0.120830487   10.896159832   -6.883132683  -11.526177434
   -1.237597106   -0.120830487   10.697344677    5.629325487   -8.490303218
   -1.047197551   -0.120830487   13.206070798   20.789442188   -4.663646133
   -0.856797996   -0.120830487   18.455288982   33.475378388   -0.593994958
   -0.666398442   -0.120830487   25.493982197   38.922192717    3.005626410
   -0.475998887   -0.120830487   32.663719650   34.677400665    5.509136213
   -0.285599332   -0.120830487   38.126026576   21.318155894    6.625791894
   -0.095199777   -0.120830487   40.409424298    1.999656194    6.508040733
    0.095199777   -0.120830487   38.823615289  -18.405519140    5.745852459
    0.285599332   -0.120830487   33.703345468  -34.145348660    5.163881188
    0.475998887   -0.120830487   26.467215539  -39.886383264    5.560047906
    0.666398442   -0.120830487   19.359257831  -32.622413905    7.338236576
    0.856797996   -0.120830487   14.812737693  -13.613007168   10.246104597
    1.047197551   -0.120830487   14.572272260   11.333451949   13.390215171
    1.237597106   -0.120830487   19.001456393   34.080879045   15.613417197
    1.427996661   -0.120830487   26.983664852   47.879031603   16.059456133
    1.618396215   -0.120830487   36.492214981   50.116604533   14.608048703
    1.808795770   -0.120830487   45.446100745   42.635004059   11.881876865
    1.999195325   -0.120830487   52.373451242   29.565496479    8.889432266
    2.189594880   -0.120830487   56.600251848   14.796060873    6.540555662
    2.379994435   -0.120830487   58.047142347    0.603032474    5.299005132
    2.570393989   -0.120830487   56.923947789  -12.110564706    5.084152757
    2.760793544   -0.120830487   53.562806101  -22.793800323    5.360431852
    2.951193099   -0.120830487   48.435655582  -30.498625114    5.360794006

   -3.141592654    0.000000000   42.707245022  -34.898153606    3.321684541
   -2.951193099    0.000000000   36.065949667  -34.103034308    1.544693293
   -2.760793544    0.000000000   30.013518403  -28.904802300   -1.029837487
   -2.570393989    0.000000000   25.198128675  -21.585657782   -3.947979290
   -2.379994435    0.000000000   21.727843418  -15.288866216   -6.656487790
   -2.189594880    0.000000000   19.158002498  -12.354769177   -8.724486119
   -1.999195325    0.000000000   16.799962084  -12.842144392   -9.933162420
   -1.808795770    0.000000000   14.207078580  -14.229817951  -10.209049723
   -1.618396215    0.000000000   11.568351644  -12.692584853   -9.509342999
   -1.427996661    0.000000000    9.745007468   -5.372147998   -7.802021948
   -1.237597106    0.000000000    9.888687635    7.686364728   -5.172934684
   -1.047197551    0.000000000   12.821005920   23.121721174   -1.942079957
   -0.856797996    0.000000000   18.508663469   35.675324272    1.317605377
   -0.666398442    0.000000000   25.920056571   40.577425023    3.956434834
   -0.475998887    0.000000000   33.331460091   35.539882762    5.498601154
   -0.285599332    0.000000000   38.881747066   21.402535406    5.852049554
   -0.095199777    0.000000000   41.128526036    1.598002745    5.350075807
    0.095199777    0.000000000   39.457610632  -18.813889367    4.672737196
    0.285599332    0.000000000   34.301073754  -34.039923803    4.618253524
    0.475998887    0.000000000   27.163451477  -38.925586120    5.820388849
    0.666398442    0.000000000   20.321300374  -30.834760633    8.420385911
    0.856797996    0.000000000   16.160886303  -11.457546690   11.896518726
    1.047197551    0.000000000   16.309144165   13.128819125   15.195102184
    1.237597106    0.000000000   20.990918234   34.852176976   17.174251235
    1.427996661    0.000000000   28.996629287   47.357108892   17.146085145
    1.618396215    0.000000000   38.297760728   48.539330352   15.193611029
    1.808795770    0.000000000   46.896969411   40.600376495   12.071958740
    1.999195325    0.000000000   53.445492997   27.719854953    8.804669121
    2.189594880    0.000000000   57.375576210   13.572483616    6.236839101
    2.379994435    0.000000000   58.659277331    0.101907948    4.755752357
    2.570393989    0.000000000   57.494960021  -12.099347618    4.257640810
    2.760793544    0.000000000   54.152794917  -22.683549492    4.263988403
    2.951193099    0.000000000   49.018872169  -30.750651909    4.136695542

   -3.141592654    0.120830487   43.019356333  -35.559862542    1.759532062
   -2.951193099    0.120830487   36.208725692  -35.197751849    0.735702475
   -2.760793544    0.120830487   29.916525289  -30.287100413   -0.652759516
   -2.570393989    0.120830487   24.829302417  -23.016385195   -2.235108958
   -2.379994435    0.120830487   21.099928839  -16.549145294   -3.835813072
   -2.189594880    0.120830487   18.318139012  -13.303282724   -5.324382587
   -1.999195325    0.120830487   15.816667716  -13.385365132   -6.561575227
   -1.808795770    0.120830487   13.166767482  -14.265128648   -7.306341319
   -1.618396215    0.120830487   10.579175723  -12.102309260   -7.215435957
   -1.427996661    0.120830487    8.933078119   -4.104399987   -6.001594746
   -1.237597106    0.120830487    9.374098826    9.503833752   -3.671431507
   -1.047197551    0.120830487   12.679883647   25.153911964   -0.643956388
   -0.856797996    0.120830487   18.738874472   37.467385852    2.336067705
   -0.666398442    0.120830487   26.436246439   41.737594117    4.517263595
   -0.475998887    0.120830487   33.993782131   35.912390702    5.457511849
   -0.285599332    0.120830487   39.548946638   21.126941410    5.218891268
   -0.095199777    0.120830487   41.711569396    1.069586215    4.333122517
    0.095199777    0.120830487   39.957768874  -19.069907800    3.619463295
    0.285599332    0.120830487   34.817776503  -33.546128748    3.911719521
    0.475998887    0.120830487   27.865698119  -37.465469827    5.737247303
    0.666398442    0.120830487   21.381671097  -28.605571164    9.025794942
    0.856797996    0.120830487   17.673936010   -9.061517235   13.017911221
    1.047197551    0.120830487   18.232384811   14.910578926   16.504402985
    1.237597106    0.120830487   23.143521196   35.411934313   18.335692580
    1.427996661    0.120830487   31.122789312   46.542885942   17.950964983
    1.618396215    0.120830487   40.162217730   46.696909487   15.598334304
    1.808795770    0.120830487   48.362574020   38.367016118   12.139587411
    1.999195325    0.120830487   54.499246655   25.717121851    8.602764041
    2.189594880    0.120830487   58.102527326   12.180405583    5.764568205
    2.379994435    0.120830487   59.187011077   -0.610997263    3.942541739
    2.570393989    0.120830487   57.938263721  -12.322803803    3.030645280
    2.760793544    0.120830487   54.574337318  -22.749661931    2.648518010
    2.951193099    0.120830487   49.415037255  -31.000519341    2.342461226

   -3.141592654    0.241660973   43.124605946  -35.937790371   -0.058674527
   -2.951193099    0.241660973   36.229944534  -35.690090294   -0.483075026
   -2.760793544    0.241660973   29.834321024  -30.872561464   -0.877617712
   -2.570393989    0.241660973   24.627499836  -23.688257489   -1.348345193
   -2.379994435    0.241660973   20.760156037  -17.329699664   -2.095387099
   -2.189594880    0.241660973   17.819520515  -14.180848573   -3.282013980
   -1.999195325    0.241660973   15.151762165  -14.216518474   -4.820492995
   -1.808795770    0.241660973   12.370795974  -14.751001719   -6.244351204
   -1.618396215    0.241660973    9.751440924  -11.899266876   -6.837123211
   -1.427996661    0.241660973    8.226317043   -3.031337662   -6.005231480
   -1.237597106    0.241660973    8.945316929   11.296700259   -3.677476290
   -1.047197551    0.241660973   12.626225082   27.201438351   -0.433853813
   -0.856797996    0.241660973   19.052183387   39.180579392    2.720559615
   -0.666398442    0.241660973   27.006822007   42.674021133    4.851700837
   -0.475998887    0.241660973   34.657853998   35.970939826    5.504912266
   -0.285599332    0.241660973   40.158660028   20.567207799    4.879943631
   -0.095199777    0.241660973   42.195538219    0.404409934    3.708286360
    0.095199777    0.241660973   40.352764592  -19.245834161    2.958183795
    0.285599332    0.241660973   35.264654409  -32.769940298    3.517287548
    0.475998887    0.241660973   28.564433028  -35.612107071    5.839843475
    0.666398442    0.241660973   22.513306829  -26.009937295    9.690118181
    0.856797996    0.241660973   19.315213375   -6.450167009   14.109467596
    1.047197551    0.241660973   20.305183520   16.700477883   17.750098095
    1.237597106    0.241660973   25.429525493   35.807937833   19.442647855
    1.427996661    0.241660973   33.341986683   45.485515629   18.724486203
    1.618396215    0.241660973   42.073417540   44.622260562   15.987016969
    1.808795770    0.241660973   49.834890629   35.945913999   12.191883084
    1.999195325    0.241660973   55.526790414   23.547461957    8.379259074
    2.189594880    0.241660973   58.769603379   10.592530058    5.264784514
    2.379994435    0.241660973   59.612235790   -1.576819415    3.097384722
    2.570393989    0.241660973   58.226987837  -12.829725224    1.759780097
    2.760793544    0.241660973   54.791402277  -23.036935644    0.956029998
    2.951193099    0.241660973   49.581232110  -31.275059524    0.404247043

   -3.141592654    0.362491460   43.007669371  -36.184383094   -1.916238871
   -2.951193099    0.362491460   36.078603450  -35.798785772   -2.153025530
   -2.760793544    0.362491460   29.670425817  -30.913045615   -2.075387406
   -2.570393989    0.362491460   24.448616160  -23.842344634   -1.952167204
   -2.379994435    0.362491460   20.522762796  -17.821880988   -2.235084845
   -2.189594880    0.362491460   17.446759205  -15.104690360   -3.295305400
   -1.999195325    0.362491460   14.575400298  -15.369725341   -5.079274927
   -1.808795770    0.362491460   11.590714884  -15.639651128   -6.946082553
   -1.618396215    0.362491460    8.872938646  -11.962982398   -7.896741431
   -1.427996661    0.362491460    7.440948764   -1.978177089   -7.122651443
   -1.237597106    0.362491460    8.455174865   13.269629354   -4.531516178
   -1.047197551    0.362491460   12.552489536   29.472684954   -0.877193143
   -0.856797996    0.362491460   19.379546047   41.008697391    2.602480647
   -0.666398442    0.362491460   27.597486175   43.558002411    4.830707591
   -0.475998887    0.362491460   35.319613574   35.861256817    5.371359366
   -0.285599332    0.362491460   40.731962542   19.840064934    4.565290582
   -0.095199777    0.362491460   42.620384442   -0.316918870    3.321880600
    0.095199777    0.362491460   40.693776829  -19.305463767    2.726338646
    0.285599332    0.362491460   35.695510886  -31.719120332    3.686415714
    0.475998887    0.362491460   29.308631423  -33.405511815    6.566141919
    0.666398442    0.362491460   23.755992344  -23.102063207   10.964002121
    0.856797996    0.362491460   21.114234622   -3.675214303   15.733740290
    1.047197551    0.362491460   22.548036478   18.455672857   19.409929962
    1.237597106    0.362491460   27.862072334   36.004695670   20.825964781
    1.427996661    0.362491460   35.661070765   44.154556163   19.641033351
    1.618396215    0.362491460   44.032955760   42.291265379   16.413540547
    1.808795770    0.362491460   51.312054270   33.326248072   12.223444727
    1.999195325    0.362491460   56.525926795   21.218777828    8.134392435
    2.189594880    0.362491460   59.377945072    8.835534066    4.799661976
    2.379994435    0.362491460   59.942234650   -2.760108580    2.383007963
    2.570393989    0.362491460   58.374449618  -13.595822350    0.718377929
    2.760793544    0.362491460   54.818749989  -23.558680300   -0.461721395
    2.951193099    0.362491460   49.524062420  -31.651648455   -1.331583426

   -3.141592654    0.483321947   42.674271301  -36.530236889   -3.599486928
   -2.951193099    0.483321947   35.705112092  -35.866202877   -4.097228930
   -2.760793544    0.483321947   29.304838693  -30.789831968   -4.132564299
   -2.570393989    0.483321947   24.104538508  -23.795011786   -3.979795089
   -2.379994435    0.483321947   20.153310152  -18.183988887   -4.158260587
   -2.189594880    0.483321947   16.954125236  -16.034374651   -5.120103855
   -1.999195325    0.483321947   13.866466918  -16.637923948   -6.845023806
   -1.808795770    0.483321947   10.653876349  -16.646696573   -8.653598154
   -1.618396215    0.483321947    7.824174130  -12.035419426   -9.474287017
   -1.427996661    0.483321947    6.498023956   -0.784058675   -8.463555817
   -1.237597106    0.483321947    7.844836866   15.475783586   -5.572590014
   -1.047197551    0.483321947   12.402644479   31.954441909   -1.664575944
   -0.856797996    0.483321947   19.661067310   42.935065558    1.931710697
   -0.666398442    0.483321947   28.148990489   44.420021156    4.132563556
   -0.475998887    0.483321947   35.931886125   35.679961213    4.596339358
   -0.285599332    0.483321947   41.245812145   19.097730771    3.808807701
   -0.095199777    0.483321947   42.995125394   -0.914659936    2.810882503
    0.095199777    0.483321947   41.023880339  -19.077599825    2.740008268
    0.285599332    0.483321947   36.182716082  -30.262144115    4.447567713
    0.475998887    0.483321947   30.189921469  -30.777642362    8.137980862
    0.666398442    0.483321947   25.207234005  -19.888388743   13.190317398
    0.856797996    0.483321947   23.160512606   -0.811142072   18.253271590
    1.047197551    0.483321947   25.031518687   20.056177333   21.773300847
    1.237597106    0.483321947   30.487197266   35.869748367   22.653299834
    1.427996661    0.483321947   38.102229377   42.436874856   20.752912071
    1.618396215    0.483321947   46.045128154   39.631534320   16.857163525
    1.808795770    0.483321947   52.789403854   30.486805907   12.191276503
    1.999195325    0.483321947   57.492732087   18.759354655    7.841138633
    2.189594880    0.483321947   59.932957076    6.977176687    4.380583297
    2.379994435    0.483321947   60.197518783   -4.074606304    1.860887858
    2.570393989    0.483321947   58.416800623  -14.549901267    0.023469746
    2.760793544    0.483321947   54.701040251  -24.304520932   -1.434144061
    2.951193099    0.483321947   49.280495338  -32.228542422   -2.657332181

   -3.141592654    0.604152433   42.158516395  -37.143226388   -4.843322551
   -2.951193099    0.604152433   35.100491136  -36.170358759   -5.826673098
   -2.760793544    0.604152433   28.670075232  -30.823561733   -6.317010920
   -2.570393989    0.604152433   23.471253668  -23.799639628   -6.475581010
   -2.379994435    0.604152433   19.494715945  -18.495962630   -6.728964181
   -2.189594880    0.604152433   16.190077824  -16.832188955   -7.491535883
   -1.999195325    0.604152433   12.916886705  -17.719213292   -8.784080257
   -1.808795770    0.604152433    9.515035070  -17.439968416  -10.046753446
   -1.618396215    0.604152433    6.614039967  -11.901414875  -10.373366807
   -1.427996661    0.604152433    5.428926532    0.566433782   -9.072884425
   -1.237597106    0.604152433    7.130446092   17.751140638   -6.173115591
   -1.047197551    0.604152433   12.152113203   34.403815028   -2.514439549
   -0.856797996    0.604152433   19.828002728   44.757086252    0.695877662
   -0.666398442    0.604152433   28.564700129   45.179154603    2.548835223
   -0.475998887    0.604152433   36.396415868   35.490504751    2.881925274
   -0.285599332    0.604152433   41.626224027   18.524357124    2.314415922
   -0.095199777    0.604152433   43.288724166   -1.130016483    1.945334716
    0.095199777    0.604152433   41.364015184  -18.286081345    2.868950062
    0.285599332    0.604152433   36.796867751  -28.163683064    5.770087327
    0.475998887    0.604152433   31.315408594  -27.587665482   10.587809805
    0.666398442    0.604152433   26.989056768  -16.353826683   16.403615803
    0.856797996    0.604152433   25.567090316    2.037755318   21.649258388
    1.047197551    0.604152433   27.840915440   21.324102159   24.743830935
    1.237597106    0.604152433   33.354429640   35.215610826   24.770686560
    1.427996661    0.604152433   40.682786769   40.188256233   21.895415480
    1.618396215    0.604152433   48.106107308   36.566626243   17.185161312
    1.808795770    0.604152433   54.255171898   27.418586386   12.012195198
    1.999195325    0.604152433   58.418995045   16.213270251    7.454872284
    2.189594880    0.604152433   60.438510626    5.098148090    3.976786379
    2.379994435    0.604152433   60.399407310   -5.421678074    1.495404279
    2.570393989    0.604152433   58.393974232  -15.600768736   -0.361102719
    2.760793544    0.604152433   54.491879101  -25.228995608   -1.962571159
    2.951193099    0.604152433   48.904665184  -33.051441379   -3.477912807

   -3.141592654    0.724982920   41.535042606  -38.014803102   -5.353693273
   -2.951193099    0.724982920   34.334013059  -36.775752604   -6.688974437
   -2.760793544    0.724982920   27.817719727  -31.127404239   -7.580320050
   -2.570393989    0.724982920   22.579258114  -23.950785454   -8.050851708
   -2.379994435    0.724982920   18.567781564  -18.753441624   -8.357012035
   -2.189594880    0.724982920   15.189344473  -17.356058888   -8.797206648
   -1.999195325    0.724982920   11.798670774  -18.379015625   -9.428483456
   -1.808795770    0.724982920    8.290403357  -17.813288183   -9.915283122
   -1.618396215    0.724982920    5.384500278  -11.515049252   -9.686377419
   -1.427996661    0.724982920    4.363413367    1.897131815   -8.331492968
   -1.237597106    0.724982920    6.389855037   19.743202468   -5.953596123
   -1.047197551    0.724982920   11.804568056   36.418487354   -3.225571852
   -0.856797996    0.724982920   19.813775346   46.159279765   -1.024970535
   -0.666398442    0.724982920   28.733574912   45.692532583    0.085596091
   -0.475998887    0.724982920   36.593105271   35.339088225    0.195320951
   -0.285599332    0.724982920   41.777237301   18.317695600    0.033564962
   -0.095199777    0.724982920   43.452426225   -0.676525474    0.666277753
    0.095199777    0.724982920   41.722562497  -16.631010465    3.025659770
    0.285599332    0.724982920   37.598662394  -25.186762295    7.501005987
    0.475998887    0.724982920   32.779669359  -23.724410566   13.653964243
    0.666398442    0.724982920   29.202723779  -12.536504425   20.210158484
    0.856797996    0.724982920   28.415648153    4.713137095   25.416987598
    1.047197551    0.724982920   31.022068227   22.055057809   27.770918723
    1.237597106    0.724982920   36.472686139   33.869673800   26.669882159
    1.427996661    0.724982920   43.385861731   37.313486351   22.673911971
    1.618396215    0.724982920   50.188680760   33.080389175   17.142495950
    1.808795770    0.724982920   55.684740185   24.159496839   11.548470824
    1.999195325    0.724982920   59.290163822   13.645144490    6.902402392
    2.189594880    0.724982920   60.893590290    3.275359767    3.523076595
    2.379994435    0.724982920   60.562500979   -6.714566684    1.192992862
    2.570393989    0.724982920   58.338148561  -16.651692455   -0.553717961
    2.760793544    0.724982920   54.242014735  -26.236531465   -2.136815576
    2.951193099    0.724982920   48.463231261  -34.051535626   -3.754008918

   -3.141592654    0.845813407   40.909239796  -38.955295262   -4.874377807
   -2.951193099    0.845813407   33.545399657  -37.517867391   -6.164228065
   -2.760793544    0.845813407   26.913960430  -31.590005975   -7.111827553
   -2.570393989    0.845813407   21.610992849  -24.185046083   -7.657726210
   -2.379994435    0.845813407   17.565094956  -18.906526518   -7.892651465
   -2.189594880    0.845813407   14.155355229  -17.539602816   -7.964024802
   -1.999195325    0.845813407   10.728923114  -18.546692529   -7.935808425
   -1.808795770    0.845813407    7.206279689  -17.753729800   -7.713107273
   -1.618396215    0.845813407    4.352686155  -10.996079160   -7.118457558
   -1.427996661    0.845813407    3.480226048    2.924682170   -6.073931535
   -1.237597106    0.845813407    5.735040205   21.048268387   -4.749246018
   -1.047197551    0.845813407   11.391659657   37.578088011   -3.557585746
   -0.856797996    0.845813407   19.577528731   46.816816409   -2.909857227
   -0.666398442    0.845813407   28.568146712   45.802247759   -2.900531770
   -0.475998887    0.845813407   36.421566911   35.246324337   -3.133108415
   -0.285599332    0.845813407   41.616388512   18.635247967   -2.789399706
   -0.095199777    0.845813407   43.441377514    0.669785355   -0.925374197
    0.095199777    0.845813407   42.097164751  -13.903758375    3.108712520
    0.285599332    0.845813407   38.617929416  -21.212720782    9.290661609
    0.475998887    0.845813407   34.622753291  -19.202457442   16.730902898
    0.666398442    0.845813407   31.873002632   -8.573447260   23.803577078
    0.856797996    0.845813407   31.697864735    7.017440625   28.665190014
    1.047197551    0.845813407   34.530337911   22.079482519   30.019110288
    1.237597106    0.845813407   39.773077231   31.753111122   27.686500770
    1.427996661    0.845813407   46.137608345   33.835566016   22.645510149
    1.618396215    0.845813407   52.230506664   29.262304002   16.489753401
    1.808795770    0.845813407   57.035175437   20.816012357   10.701856415
    1.999195325    0.845813407   60.082333511   11.145513188    6.154231976
    2.189594880    0.845813407   61.289386232    1.578450232    3.001377257
    2.379994435    0.845813407   60.690607227   -7.886373734    0.916937166
    2.570393989    0.845813407   58.267847718  -17.611065331   -0.605501657
    2.760793544    0.845813407   53.991351299  -27.192083180   -1.983312846
    2.951193099    0.845813407   48.025832467  -35.051539356   -3.415395828

   -3.141592654    0.966643893   40.392743252  -39.708821558   -3.590347918
   -2.951193099    0.966643893   32.896316705  -38.135878921   -4.447618161
   -2.760793544    0.966643893   26.166385649  -31.997533251   -5.081867906
   -2.570393989    0.966643893   20.807298974  -24.370152818   -5.426757821
   -2.379994435    0.966643893   16.744375542  -18.908361713   -5.455864777
   -2.189594880    0.966643893   13.348013353  -17.402754314   -5.169757529
   -1.999195325    0.966643893    9.959066667  -18.289247400   -4.604146317
   -1.808795770    0.966643893    6.497236225  -17.372468057   -3.855498278
   -1.618396215    0.966643893    3.726830795  -10.512550945   -3.104925220
   -1.427996661    0.966643893    2.949413756    3.415636407   -2.598067482
   -1.237597106    0.966643893    5.286191537   21.382187618   -2.579378830
   -1.047197551    0.966643893   10.978110134   37.593596307   -3.196506130
   -0.856797996    0.966643893   19.133262618   46.495293263   -4.362309738
   -0.666398442    0.966643893   28.046833741   45.373728880   -5.656700778
   -0.475998887    0.966643893   35.845085110   35.186890669   -6.347422209
   -0.285599332    0.966643893   41.110153622   19.527293056   -5.543443140
   -0.095199777    0.966643893   43.234113227    2.973218700   -2.488453454
    0.095199777    0.966643893   42.474538024  -10.092214922    3.100818033
    0.285599332    0.966643893   39.834892520  -16.325688591   10.737107510
    0.475998887    0.966643893   36.799564658  -14.198929926   19.092566644
    0.666398442    0.966643893   34.916227396   -4.678636498   26.279374500
    0.856797996    0.966643893   35.292384840    8.781919705   30.496893379
    1.047197551    0.966643893   38.222345563   21.343502438   30.760128630
    1.237597106    0.966643893   43.114594178   28.942087859   27.340378778
    1.427996661    0.966643893   48.821203724   29.921398182   21.566300030
    1.618396215    0.966643893   54.149892537   25.302942522   15.149660299
    1.808795770    0.966643893   58.258637570   17.546115811    9.479691253
    1.999195325    0.966643893   60.772583157    8.817692795    5.240506468
    2.189594880    0.966643893   61.618143772    0.067276687    2.429981921
    2.379994435    0.966643893   60.785749714   -8.887497968    0.656736442
    2.570393989    0.966643893   58.196718682  -18.400361452   -0.565273603
    2.760793544    0.966643893   53.773767681  -27.957779937   -1.597617659
    2.951193099    0.966643893   47.659207656  -35.843608633   -2.606997252

   -3.141592654    1.087474380   40.044484165  -40.116648941   -2.278838887
   -2.951193099    1.087474380   32.478527279  -38.448435747   -2.591201021
   -2.760793544    1.087474380   25.700715577  -32.181067892   -2.754203643
   -2.570393989    1.087474380   20.321776305  -24.388004683   -2.728774362
   -2.379994435    1.087474380   16.274612669  -18.717900460   -2.423827277
   -2.189594880    1.087474380   12.936495923  -16.982055614   -1.736109368
   -1.999195325    1.087474380    9.646010561  -17.692653402   -0.672624257
   -1.808795770    1.087474380    6.302427083  -16.763301008    0.531199998
   -1.618396215    1.087474380    3.630089251  -10.135655352    1.409285402
   -1.427996661    1.087474380    2.883248721    3.325104093    1.436113054
   -1.237597106    1.087474380    5.148112643   20.708524144    0.277960548
   -1.047197551    1.087474380   10.661193264   36.420714224   -2.000838560
   -0.856797996    1.087474380   18.568878625   45.141455048   -4.868343253
   -0.666398442    1.087474380   27.247256531   44.353421023   -7.419332564
   -0.475998887    1.087474380   34.931100403   35.105689763   -8.601051854
   -0.285599332    1.087474380   40.313592015   20.912902677   -7.476679834
   -0.095199777    1.087474380   42.864828929    6.088827269   -3.518472503
    0.095199777    1.087474380   42.852892666   -5.430107871    3.164449842
    0.285599332    1.087474380   41.195565790  -10.833002528   11.655964788
    0.475998887    1.087474380   39.195482439   -9.029883612   20.305335262
    0.666398442    1.087474380   38.164105450   -1.084803193   27.126341433
    0.856797996    1.087474380   39.000697272    9.930159053   30.498194441
    1.047197551    1.087474380   41.901646629   19.943073971   29.788726058
    1.237597106    1.087474380   46.331993548   25.656062923   25.642527228
    1.427996661    1.087474380   51.318500198   25.831514219   19.591035535
    1.618396215    1.087474380   55.876010169   21.428729994   13.323997762
    1.808795770    1.087474380   59.320710363   14.502951982    8.057278082
    1.999195325    1.087474380   61.348467582    6.742029495    4.276943642
    2.189594880    1.087474380   61.877659071   -1.226254455    1.858503834
    2.379994435    1.087474380   60.849754899   -9.701257455    0.389546513
    2.570393989    1.087474380   58.130702599  -18.988480364   -0.555898355
    2.760793544    1.087474380   53.604354646  -28.466066194   -1.257441289
    2.951193099    1.087474380   47.395871695  -36.312152819   -1.829726316

   -3.141592654    1.208304867   39.808087569  -40.236846645   -1.876277408
   -2.951193099    1.208304867   32.228388943  -38.470195110   -1.853407275
   -2.760793544    1.208304867   25.455664561  -32.101464018   -1.645563794
   -2.570393989    1.208304867   20.104646490  -24.161910515   -1.217461275
   -2.379994435    1.208304867   16.121286607  -18.258350553   -0.448368603
   -2.189594880    1.208304867   12.898164191  -16.232590732    0.798517941
   -1.999195325    1.208304867    9.772502177  -16.741611514    2.495331539
   -1.808795770    1.208304867    6.607594580  -15.901757214    4.279868040
   -1.618396215    1.208304867    4.057557700   -9.785226289    5.464694702
   -1.427996661    1.208304867    3.299099058    2.806537698    5.303499188
   -1.237597106    1.208304867    5.372719701   19.230192187    3.378408858
   -1.047197551    1.208304867   10.532460187   34.264524760   -0.091368538
   -0.856797996    1.208304867   18.011484590   42.916980192   -4.216874891
   -0.666398442    1.208304867   26.320503423   42.826978068   -7.694432915
   -0.475998887    1.208304867   33.837680785   34.984977788   -9.221989535
   -0.285599332    1.208304867   39.369494747   22.645002723   -7.876339795
   -0.095199777    1.208304867   42.434631493    9.725400802   -3.387288053
    0.095199777    1.208304867   43.265511828   -0.329919855    3.771023276
    0.285599332    1.208304867   42.648766269   -5.191942882   12.367776950
    0.475998887    1.208304867   41.677169596   -4.080961722   20.616267780
    0.666398442    1.208304867   41.425781347    2.002080445   26.625209293
    0.856797996    1.208304867   42.614110404   10.482474578   29.057723207
    1.047197551    1.208304867   45.382208936   18.083302654   27.607731244
    1.237597106    1.208304867   49.288228808   22.185685170   23.145145403
    1.427996661    1.208304867   53.547489370   21.839003848   17.229291566
    1.618396215    1.208304867   57.371716396   17.832008685   11.409353891
    1.808795770    1.208304867   60.211803244   11.785306115    6.693607549
    1.999195325    1.208304867   61.811808888    4.944383269    3.397982207
    2.189594880    1.208304867   62.069998136   -2.321748144    1.320484685
    2.379994435    1.208304867   60.878208428  -10.372885400    0.055014885
    2.570393989    1.208304867   58.054929903  -19.438690591   -0.758930629
    2.760793544    1.208304867   53.454929496  -28.793284268   -1.325371399
    2.951193099    1.208304867   47.192855722  -36.535408938   -1.703011761

   -3.141592654    1.329135353   39.524660926  -40.294953598   -3.112529691
   -2.951193099    1.329135353   31.948886299  -38.366702665   -3.138977600
   -2.760793544    1.329135353   25.212077709  -31.821322202   -2.798690288
   -2.570393989    1.329135353   19.935336299  -23.647545778   -2.014544640
   -2.379994435    1.329135353   16.079594475  -17.417350212   -0.663304870
   -2.189594880    1.329135353   13.051735956  -15.027634711    1.342392458
   -1.999195325    1.329135353   10.180214591  -15.322870237    3.872550267
   -1.808795770    1.329135353    7.275743545  -14.670762023    6.415337132
   -1.618396215    1.329135353    4.898443877   -9.295087683    8.110965841
   -1.427996661    1.329135353    4.125416053    2.109578830    8.072635940
   -1.237597106    1.329135353    5.944042314   17.276943529    5.851770604
   -1.047197551    1.329135353   10.643168514   31.491777069    1.805666825
   -0.856797996    1.329135353   17.580585175   40.160092959   -2.906132553
   -0.666398442    1.329135353   25.442271841   41.035463626   -6.711449131
   -0.475998887    1.329135353   32.772391266   34.908264424   -8.192136843
   -0.285599332    1.329135353   38.483169561   24.612620789   -6.542320262
   -0.095199777    1.329135353   42.108840957   13.578165219   -1.781489345
    0.095199777    1.329135353   43.805288398    4.767118340    5.307578139
    0.285599332    1.329135353   44.198923304    0.131570264   13.329388505
    0.475998887    1.329135353   44.168629393    0.289883642   20.563424646
    0.666398442    1.329135353   44.575703128    4.426988483   25.391162637
    0.856797996    1.329135353   45.998642225   10.501801823   26.826126816
    1.047197551    1.329135353   48.557340427   15.970714433   24.833357214
    1.237597106    1.329135353   51.920909205   18.771293916   20.358183582
    1.427996661    1.329135353   55.487214570   18.128786673   14.842058731
