#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.999195325    1.329135353   55.583195403    0.486925416    2.331799516
    2.189594880    1.329135353   55.273192252   -3.901786915    0.884920888
    2.379994435    1.329135353   54.017843263   -9.514725734    0.056451569
    2.570393989    1.329135353   51.558812856  -16.516956588   -0.415873923
    2.760793544    1.329135353   47.682082012  -24.182356640   -0.678499160
    2.951193099    1.329135353   42.414510744  -30.794890324   -0.782944216

   -3.141592654    1.449965840   35.875602349  -34.382581684   -4.220891127
   -2.951193099    1.449965840   29.366761521  -33.215849219   -4.739217658
   -2.760793544    1.449965840   23.478660648  -28.134873272   -4.802316379
   -2.570393989    1.449965840   18.748244874  -21.565147101   -4.190611776
   -2.379994435    1.449965840   15.169226153  -16.478183527   -2.717579023
   -2.189594880    1.449965840   12.271034740  -14.485271466   -0.351384799
   -1.999195325    1.449965840    9.511266013  -14.648305330    2.636116954
   -1.808795770    1.449965840    6.749367110  -13.910039477    5.592350320
   -1.618396215    1.449965840    4.481891270   -9.025364897    7.604716092
   -1.427996661    1.449965840    3.659122414    1.223225821    7.853662404
   -1.237597106    1.449965840    5.177497976   15.031227951    6.054752464
   -1.047197551    1.449965840    9.358034671   28.451572499    2.732325616
   -0.856797996    1.449965840   15.731620077   37.508022546   -0.904325299
   -0.666398442    1.449965840   23.231118916   40.095629563   -3.449960641
   -0.475998887    1.449965840   30.621776726   36.602075904   -3.876410229
   -0.285599332    1.449965840   36.926740308   29.128160626   -1.882869880
   -0.095199777    1.449965840   41.640412887   20.342171728    2.113492889
    0.095199777    1.449965840   44.743217664   12.526262192    7.221537855
    0.285599332    1.449965840   46.574200470    7.162249016   12.340793079
    0.475998887    1.449965840   47.662887071    4.714903127   16.386928531
    0.666398442    1.449965840   48.535709473    4.712163438   18.518843797
    0.856797996    1.449965840   49.557801522    6.010576439   18.373991724
    1.047197551    1.449965840   50.845296143    7.335179179   16.175604821
    1.237597106    1.449965840   52.300886534    7.725542999   12.678661068
    1.427996661    1.449965840   53.710547525    6.876789251    8.834904595
    1.618396215    1.449965840   54.858838416    5.027303733    5.432187442
    1.808795770    1.449965840   55.588926079    2.549445243    2.865914114
    1.999195325    1.449965840   55.792076979   -0.537128742    1.133627047
    2.189594880    1.449965840   55.326690054   -4.543320499   -0.014479844
    2.379994435    1.449965840   53.970222235   -9.960555915   -0.886343115
    2.570393989    1.449965840   51.435253951  -16.880409518   -1.706620846
    2.760793544    1.449965840   47.493470325  -24.500243939   -2.568414373
    2.951193099    1.449965840   42.170178416  -31.050166182   -3.444883558

   -3.141592654    1.570796327   35.102375186  -35.113393943   -8.666390870
   -2.951193099    1.570796327   28.480325872  -33.639560856  -10.027067661
   -2.760793544    1.570796327   22.556269378  -28.057728590  -10.562950399
   -2.570393989    1.570796327   17.901727607  -20.824281249   -9.927329604
   -2.379994435    1.570796327   14.533062932  -15.012337794   -7.937585622
   -2.189594880    1.570796327   11.974915713  -12.419804194   -4.708133188
   -1.999195325    1.570796327    9.638088630  -12.353952969   -0.740531926
   -1.808795770    1.570796327    7.289644282  -11.969262221    3.096002274
   -1.618396215    1.570796327    5.307865154   -8.057887215    5.770684393
   -1.427996661    1.570796327    4.543615546    0.840765355    6.475260914
   -1.237597106    1.570796327    5.864823439   13.405912982    5.035219966
   -1.047197551    1.570796327    9.663973146   26.208919560    2.107781432
   -0.856797996    1.570796327   15.623370508   35.553966245   -1.027917158
   -0.666398442    1.570796327   22.844124670   39.227678427   -3.018683392
   -0.475998887    1.570796327   30.207007199   37.195111854   -3.001386816
   -0.285599332    1.570796327   36.758452864   31.063655619   -0.896902269
   -0.095199777    1.570796327   41.932187275   23.137529231    2.718140733
    0.095199777    1.570796327   45.597994266   15.534386646    6.920631572
    0.285599332    1.570796327   47.969854937    9.733225353   10.754857708
    0.475998887    1.570796327   49.463015088    6.320179597   13.417272619
    0.666398442    1.570796327   50.523031166    5.052917677   14.404081814
    0.856797996    1.570796327   51.487833090    5.103830522   13.616677101
    1.047197551    1.570796327   52.508315194    5.522174773   11.399056573
    1.237597106    1.570796327   53.573556829    5.531490129    8.425146023
    1.427996661    1.570796327   54.571204190    4.810082479    5.431583303
    1.618396215    1.570796327   55.365184402    3.397900769    2.951555215
    1.808795770    1.570796327   55.833349285    1.416733388    1.168811594
    1.999195325    1.570796327   55.858562735   -1.303418472   -0.053030113
    2.189594880    1.570796327   55.265673117   -5.149763862   -1.022652346
    2.379994435    1.570796327   53.794258584  -10.583974250   -2.062585391
    2.570393989    1.570796327   51.130711569  -17.613547236   -3.383467504
    2.760793544    1.570796327   47.038347633  -25.339597746   -5.029377154
    2.951193099    1.570796327   41.551131750  -31.907134975   -6.880411122

   -3.141592654    1.691626813   33.775813158  -36.436533375  -13.265653548
   -2.951193099    1.691626813   26.943403502  -34.471574968  -15.354591321
   -2.760793544    1.691626813   20.931467535  -28.107575210  -16.242681254
   -2.570393989    1.691626813   16.358226639  -19.902699998  -15.516582404
   -2.379994435    1.691626813   13.259243228  -13.121603575  -13.052647106
   -2.189594880    1.691626813   11.135168179   -9.816300469   -9.138641836
   -1.999195325    1.691626813    9.323046942   -9.549529716   -4.488915607
   -1.808795770    1.691626813    7.474939909   -9.633373145   -0.122068637
   -1.618396215    1.691626813    5.842577989   -6.808265437    2.921181410
   -1.427996661    1.691626813    5.185448148    0.703500275    3.959276471
   -1.237597106    1.691626813    6.360380206   12.083928773    2.994346859
   -1.047197551    1.691626813    9.845927141   24.376219737    0.786008154
   -0.856797996    1.691626813   15.477145919   34.078110454   -1.441047164
   -0.666398442    1.691626813   22.507807420   38.788195701   -2.541935443
   -0.475998887    1.691626813   29.907870683   38.014401453   -1.921302468
   -0.285599332    1.691626813   36.719912101   32.908585479    0.279229544
   -0.095199777    1.691626813   42.302846773   25.490116900    3.414407519
    0.095199777    1.691626813   46.418677458   17.818106695    6.642838030
    0.285599332    1.691626813   49.178378046   11.451745319    9.226824860
    0.475998887    1.691626813   50.916961863    7.141290650   10.640879276
    0.666398442    1.691626813   52.036087794    4.854199630   10.651531826
    0.856797996    1.691626813   52.873301235    4.010561251    9.339345727
    1.047197551    1.691626813   53.625373135    3.872432846    7.112908379
    1.237597106    1.691626813   54.357959213    3.758317879    4.568120428
    1.427996661    1.691626813   55.037135545    3.280578813    2.273959660
    1.618396215    1.691626813   55.578887871    2.284742034    0.566066134
    1.808795770    1.691626813   55.872574225    0.673607658   -0.545374801
    1.999195325    1.691626813   55.776831800   -1.867085888   -1.326104659
    2.189594880    1.691626813   55.074770715   -5.768865584   -2.161650193
    2.379994435    1.691626813   53.465115544  -11.438593030   -3.407923830
    2.570393989    1.691626813   50.609253444  -18.778630038   -5.267765427
    2.760793544    1.691626813   46.268730532  -26.762158653   -7.723230710
    2.951193099    1.691626813   40.498844980  -33.412078031  -10.536590523

   -3.141592654    1.812457300   31.922788522  -38.220861553  -17.271699849
   -2.951193099    1.812457300   24.810275040  -35.561581363  -19.758529332
   -2.760793544    1.812457300   18.685499994  -28.160758054  -20.679472147
   -2.570393989    1.812457300   14.215848282  -18.754850505  -19.650379002
   -2.379994435    1.812457300   11.444046051  -10.874189114  -16.691882750
   -2.189594880    1.812457300    9.823809689   -6.858252707  -12.300551909
   -1.999195325    1.812457300    8.595061291   -6.494160772   -7.363414050
   -1.808795770    1.812457300    7.283388004   -7.162186363   -2.935221717
   -1.618396215    1.812457300    6.021676877   -5.449093754    0.084803930
   -1.427996661    1.812457300    5.501177461    0.790002862    1.271575556
   -1.237597106    1.812457300    6.591944619   11.198857886    0.849156608
   -1.047197551    1.812457300    9.867076069   23.175952294   -0.389644833
   -0.856797996    1.812457300   15.298687170   33.287009557   -1.426818419
   -0.666398442    1.812457300   22.258508782   38.881649666   -1.480036540
   -0.475998887    1.812457300   29.768473788   39.039929294   -0.296016830
   -0.285599332    1.812457300   36.842628479   34.563291004    1.801400485
   -0.095199777    1.812457300   42.763448017   27.297996723    4.209934804
    0.095199777    1.812457300   47.202040774   19.336430196    6.284760066
    0.285599332    1.812457300   50.196288600   12.354783240    7.562984005
    0.475998887    1.812457300   52.033537080    7.262282078    7.779730067
    0.666398442    1.812457300   53.099938894    4.194068936    6.903235744
    0.856797996    1.812457300   53.750026287    2.758773773    5.125914167
    1.047197551    1.812457300   54.231866061    2.354269212    2.883085262
    1.237597106    1.812457300   54.679170680    2.335011937    0.706348003
    1.427996661    1.812457300   55.118799311    2.211340534   -0.963787215
    1.618396215    1.812457300   55.497370069    1.631403198   -1.953240493
    1.808795770    1.812457300   55.695931020    0.291542395   -2.409120596
    1.999195325    1.812457300   55.532919707   -2.236617774   -2.732155652
    2.189594880    1.812457300   54.739422797   -6.399968598   -3.399113592
    2.379994435    1.812457300   52.968773169  -12.519455817   -4.804885700
    2.570393989    1.812457300   49.858769231  -20.358775331   -7.134457801
    2.760793544    1.812457300   45.178038478  -28.723043814  -10.284808819
    2.951193099    1.812457300   39.019188000  -35.477076615  -13.871980559

   -3.141592654    1.933287787   29.652077233  -40.231794456  -20.086194778
   -2.951193099    1.933287787   22.236575971  -36.660152890  -22.546443025
   -2.760793544    1.933287787   16.018510549  -28.010360786  -23.110249201
   -2.570393989    1.933287787   11.704923912  -17.280398133  -21.519389543
   -2.379994435    1.933287787    9.322996129   -8.319840308  -18.022019575
   -2.189594880    1.933287787    8.252362730   -3.743025979  -13.350244265
   -1.999195325    1.933287787    7.618102497   -3.476483985   -8.507915162
   -1.808795770    1.933287787    6.822638242   -4.841564745   -4.458936728
   -1.618396215    1.933287787    5.906382349   -4.168816026   -1.813296407
   -1.427996661    1.933287787    5.530063910    1.061147588   -0.638306395
   -1.237597106    1.933287787    6.604666447   10.842462653   -0.482525685
   -1.047197551    1.933287787    9.796417891   22.750077474   -0.612168456
   -0.856797996    1.933287787   15.180743522   33.272846255   -0.354412345
   -0.666398442    1.933287787   22.196239040   39.486086663    0.602469946
   -0.475998887    1.933287787   29.873411646   40.138883199    2.146650442
   -0.285599332    1.933287787   37.179687369   35.842496901    3.841659332
   -0.095199777    1.933287787   43.332878596   28.399597275    5.232926801
    0.095199777    1.933287787   47.942741641   20.001335577    5.959732729
    0.285599332    1.933287787   51.009225623   12.433039245    5.858541339
    0.475998887    1.933287787   52.801735893    6.719920593    4.893330055
    0.666398442    1.933287787   53.711423394    3.112390799    3.173183574
    0.856797996    1.933287787   54.120228380    1.360016951    0.957236474
    1.047197551    1.933287787   54.329201723    0.948626047   -1.313380296
    1.237597106    1.933287787   54.533198957    1.227893632   -3.157211588
    1.427996661    1.933287787   54.806042774    1.574712702   -4.237794758
    1.618396215    1.933287787   55.106814230    1.428510330   -4.524770655
    1.808795770    1.933287787   55.289752198    0.280971249   -4.316656404
    1.999195325    1.933287787   55.116684466   -2.386769882   -4.149663561
    2.189594880    1.933287787   54.255505925   -7.005026592   -4.590658731
    2.379994435    1.933287787   52.309847767  -13.771289002   -6.063454002
    2.570393989    1.933287787   48.897098908  -22.268479671   -8.716596909
    2.760793544    1.933287787   43.804428852  -31.091137391  -12.343620972
    2.951193099    1.933287787   37.180499793  -37.915401449  -16.399986474

   -3.141592654    2.054118274   27.137503892  -42.204843919  -21.249837847
   -2.951193099    2.054118274   19.445903005  -37.517001220  -23.318227133
   -2.760793544    2.054118274   13.196350187  -27.471556029  -23.259086605
   -2.570393989    2.054118274    9.116243629  -15.408981309  -20.998398542
   -2.379994435    2.054118274    7.187153416   -5.526854176  -17.041121844
   -2.189594880    2.054118274    6.686823866   -0.658380354  -12.332054520
   -1.999195325    2.054118274    6.615776914   -0.740788079   -7.913506188
   -1.808795770    2.054118274    6.270992464   -2.889625531   -4.550677107
   -1.618396215    2.054118274    5.641397104   -3.095071563   -2.476059854
   -1.427996661    2.054118274    5.402755293    1.494293050   -1.375174944
   -1.237597106    2.054118274    6.531952269   11.055608456   -0.620759080
   -1.047197551    2.054118274    9.775471571   23.130332628    0.366308772
   -0.856797996    2.054118274   15.264724823   33.995423952    1.829808932
   -0.666398442    2.054118274   22.446028375   40.470545283    3.586588106
   -0.475998887    2.054118274   30.316321313   41.122953561    5.202536168
   -0.285599332    2.054118274   37.788036726   36.558859846    6.217556056
   -0.095199777    2.054118274   44.036901461   28.662427391    6.397467546
    0.095199777    2.054118274   48.648356972   19.754759449    5.701896015
    0.285599332    2.054118274   51.619916204   11.689335202    4.248263396
    0.475998887    2.054118274   53.228144221    5.545378733    2.183910410
    0.666398442    2.054118274   53.883259236    1.639742809   -0.289983127
    0.856797996    2.054118274   54.001039111   -0.172559212   -2.873932836
    1.047197551    2.054118274   53.935460775   -0.347175506   -5.133801343
    1.237597106    2.054118274   53.936710856    0.426544708   -6.636047192
    1.427996661    2.054118274   54.113391561    1.360213149   -7.143141087
    1.618396215    2.054118274   54.420027468    1.668970078   -6.761724358
    1.808795770    2.054118274   54.666243184    0.643203440   -5.930019483
    1.999195325    2.054118274   54.541945082   -2.300682433   -5.296695605
    2.189594880    2.054118274   53.642460984   -7.539677835   -5.488446531
    2.379994435    2.054118274   51.519861707  -15.109142251   -6.928166055
    2.570393989    2.054118274   47.776823671  -24.370801858   -9.707399101
    2.760793544    2.054118274   42.231789873  -33.674154629  -13.517232043
    2.951193099    2.054118274   35.108037402  -40.487086719  -17.674700235

   -3.141592654    2.174948760   24.591965133  -43.932942806  -20.594404061
   -2.951193099    2.174948760   16.684036927  -38.000119895  -22.106485562
   -2.760793544    2.174948760   10.480250438  -26.516111422  -21.446293586
   -2.570393989    2.174948760    6.705924744  -13.220785818  -18.713848281
   -2.379994435    2.174948760    5.268840349   -2.658271951  -14.606471216
   -2.189594880    2.174948760    5.324545093    2.201568921  -10.178073328
   -1.999195325    2.174948760    5.750478175    1.549613304   -6.404222953
   -1.808795770    2.174948760    5.766520717   -1.393947657   -3.789304203
   -1.618396215    2.174948760    5.356035662   -2.235619155   -2.203071716
   -1.427996661    2.174948760    5.251759496    2.120992166   -1.040238542
   -1.237597106    2.174948760    6.511045144   11.845848775    0.378361950
   -1.047197551    2.174948760    9.936424927   24.250694831    2.386613300
   -0.856797996    2.174948760   15.662151378   35.307062752    4.791006942
   -0.666398442    2.174948760   23.086126159   41.641882482    6.992275061
   -0.475998887    2.174948760   31.139018067   41.814877354    8.350288536
   -0.285599332    2.174948760   38.681440640   36.599914077    8.483472413
   -0.095199777    2.174948760   44.875923279   28.059876705    7.408759841
    0.095199777    2.174948760   49.321354194   18.640364975    5.380555324
    0.285599332    2.174948760   52.043306706   10.205170681    2.733593626
    0.475998887    2.174948760   53.344303279    3.826400043   -0.257566765
    0.666398442    2.174948760   53.662654131   -0.147804510   -3.330539105
    0.856797996    2.174948760   53.452350797   -1.783022119   -6.149830711
    1.047197551    2.174948760   53.119178644   -1.499231126   -8.291565390
    1.237597106    2.174948760   52.962365216   -0.060018610   -9.381435303
    1.427996661    2.174948760   53.112604005    1.550086069   -9.297405272
    1.618396215    2.174948760   53.503092872    2.312034493   -8.289623900
    1.808795770    2.174948760   53.882974163    1.332765857   -6.918886511
    1.999195325    2.174948760   53.859237820   -2.001988633   -5.900062790
    2.189594880    2.174948760   52.950699121   -7.977306153   -5.861195060
    2.379994435    2.174948760   50.660707456  -16.436638621   -7.176608719
    2.570393989    2.174948760   46.585264091  -26.496717174   -9.862581130
    2.760793544    2.174948760   40.585167168  -36.249489658  -13.533411531
    2.951193099    2.174948760   32.971447759  -42.953542967  -17.434192158

   -3.141592654    2.295779247   22.228278256  -45.330760420  -18.315666068
   -2.951193099    2.295779247   14.167260723  -38.161613254  -19.386633595
   -2.760793544    2.295779247    8.063319963  -25.328808326  -18.484075854
   -2.570393989    2.295779247    4.623125142  -10.980181729  -15.796627717
   -2.379994435    2.295779247    3.666029588    0.028078164  -12.060166932
   -2.189594880    2.295779247    4.222064056    4.671884971   -8.268146270
   -1.999195325    2.295779247    5.060666039    3.373594088   -5.215156637
   -1.808795770    2.295779247    5.357054746   -0.242385421   -3.139237236
   -1.618396215    2.295779247    5.126769268   -1.417940867   -1.661922913
   -1.427996661    2.295779247    5.183885673    3.069993672   -0.077609203
   -1.237597106    2.295779247    6.661997640   13.213907470    2.164932233
   -1.047197551    2.295779247   10.385040486   25.963323415    5.073134978
   -0.856797996    2.295779247   16.440065082   36.963674216    8.069940635
   -0.666398442    2.295779247   24.135208703   42.752618784   10.296423504
   -0.475998887    2.295779247   32.319757784   42.050435681   11.073513483
   -0.285599332    2.295779247   39.818311207   35.921626373   10.201912446
   -0.095199777    2.295779247   45.810646481   26.654401602    7.947735379
    0.095199777    2.295779247   49.940755201   16.779027664    4.790226456
    0.285599332    2.295779247   52.283199734    8.113390781    1.191800712
    0.475998887    2.295779247   53.178310204    1.682815150   -2.502781636
    0.666398442    2.295779247   53.098913660   -2.145619928   -5.983434695
    0.856797996    2.295779247   52.542209272   -3.378526607   -8.866734489
    1.047197551    2.295779247   51.964783351   -2.430400145  -10.735191366
    1.237597106    2.295779247   51.706630911   -0.185177394  -11.293642637
    1.427996661    2.295779247   51.904832176    2.145775045  -10.565777648
    1.618396215    2.295779247   52.453032413    3.313865086   -8.960161977
    1.808795770    2.295779247   53.026236508    2.285920356   -7.140220745
    1.999195325    2.295779247   53.143948880   -1.534069795   -5.829354833
    2.189594880    2.295779247   52.252555516   -8.300807516   -5.586618844
    2.379994435    2.295779247   49.815713221  -17.653581445   -6.686869842
    2.570393989    2.295779247   45.432442643  -28.470101656   -9.064317003
    2.760793544    2.295779247   39.012369177  -38.605714219  -12.306775093
    2.951193099    2.295779247   30.957097416  -45.132893467  -15.688354841

   -3.141592654    2.416609734   20.221415768  -46.451886611  -14.754799911
   -2.951193099    2.416609734   12.044509053  -38.220286144  -15.663174929
   -2.760793544    2.416609734    6.039471875  -24.255558829  -15.018762949
   -2.570393989    2.416609734    2.891026888   -9.064673682  -12.973542439
   -2.379994435    2.416609734    2.336698031    2.244551657  -10.116645987
   -2.189594880    2.416609734    3.299322335    6.652399733   -7.203673403
   -1.999195325    2.416609734    4.468135534    4.848623713   -4.757943723
   -1.808795770    2.416609734    5.003642949    0.843577669   -2.796904582
   -1.618396215    2.416609734    4.973378316   -0.327845049   -0.868952247
   -1.427996661    2.416609734    5.270733232    4.550210540    1.595865018
   -1.237597106    2.416609734    7.078277275   15.172856443    4.829354782
   -1.047197551    2.416609734   11.198068613   28.088354367    8.457034568
   -0.856797996    2.416609734   17.629188744   38.683131526   11.618692339
   -0.666398442    2.416609734   25.570372411   43.542124539   13.394354963
   -0.475998887    2.416609734   33.796025419   41.685341405   13.251167222
   -0.285599332    2.416609734   41.122424610   34.521623102   11.261374607
   -0.095199777    2.416609734   46.775438327   24.550021752    7.915631725
    0.095199777    2.416609734   50.465922271   14.318563495    3.826195475
    0.285599332    2.416609734   52.327213735    5.556998403   -0.509873969
    0.475998887    2.416609734   52.742994716   -0.763971875   -4.725110897
    0.666398442    2.416609734   52.226407170   -4.246170766   -8.460218526
    0.856797996    2.416609734   51.324914397   -4.855554160  -11.262698152
    1.047197551    2.416609734   50.545635332   -3.046212363  -12.712203781
    1.237597106    2.416609734   50.258446231    0.116718896  -12.612910245
    1.427996661    2.416609734   50.587149512    3.165059414  -11.166124227
    1.618396215    2.416609734   51.365608108    4.643935536   -8.955309098
    1.808795770    2.416609734   52.183361526    3.450375826   -6.728961317
    1.999195325    2.416609734   52.474639224   -0.929102986   -5.167874968
    2.189594880    2.416609734   51.625555640   -8.483712500   -4.702849197
    2.379994435    2.416609734   49.074562003  -18.658567165   -5.472496670
    2.570393989    2.416609734   44.433262274  -30.133387040   -7.337783438
    2.760793544    2.416609734   37.659637289  -40.583020223   -9.921215935
    2.951193099    2.416609734   29.235921033  -46.938493029  -12.629813727

   -3.141592654    2.537440220   18.705679421  -47.399141586  -10.212196043
   -2.951193099    2.537440220   10.417458046  -38.411994747  -11.168439787
   -2.760793544    2.537440220    4.456338372  -23.614375880  -11.116955751
   -2.570393989    2.537440220    1.496291290   -7.778216673  -10.072428672
   -2.379994435    2.537440220    1.219750681    3.810203153   -8.344427882
   -2.189594880    2.537440220    2.478928360    8.160235413   -6.336617564
   -1.999195325    2.537440220    3.918526711    6.192821854   -4.262179004
   -1.808795770    2.537440220    4.706797317    2.202671292   -1.987078744
   -1.618396215    2.537440220    4.961663184    1.356952483    0.849686566
   -1.427996661    2.537440220    5.626807012    6.732198782    4.488015969
   -1.237597106    2.537440220    7.886113067   17.672267858    8.705607949
   -1.047197551    2.537440220   12.472686963   30.384258353   12.741531313
   -0.856797996    2.537440220   19.270833951   40.143490662   15.577789852
   -0.666398442    2.537440220   27.374235498   43.735955798   16.421793568
   -0.475998887    2.537440220   35.509867860   40.574782105   15.039218277
   -0.285599332    2.537440220   42.521940692   32.394336415   11.821500741
   -0.095199777    2.537440220   47.707109030   21.832285932    7.439835724
    0.095199777    2.537440220   50.853598736   11.373008331    2.548423582
    0.285599332    2.537440220   52.153016948    2.637402879   -2.394727332
    0.475998887    2.537440220   52.033261676   -3.433142134   -7.027805291
    0.666398442    2.537440220   51.054392742   -6.376867466  -10.931370561
    0.856797996    2.537440220   49.823691393   -6.137670270  -13.566161192
    1.047197551    2.537440220   48.899616756   -3.270466634  -14.502634121
    1.237597106    2.537440220   48.668849404    0.904780643  -13.660744405
    1.427996661    2.537440220   49.218969171    4.634915458  -11.440300796
    1.618396215    2.537440220   50.302373976    6.298765188   -8.604857925
    1.808795770    2.537440220   51.413900785    4.813290414   -5.969343035
    1.999195325    2.537440220   51.909965093   -0.178182893   -4.136079390
    2.189594880    2.537440220   51.134206588   -8.470589263   -3.374381246
    2.379994435    2.537440220   48.517307654  -19.345346207   -3.674882201
    2.570393989    2.537440220   43.691070889  -31.354145355   -4.846975906
    2.760793544    2.537440220   36.654307037  -42.072118139   -6.599212226
    2.951193099    2.537440220   27.949052465  -48.344496123   -8.541972833

   -3.141592654    2.658270707   17.785088032  -48.197743064   -4.939339267
   -2.951193099    2.658270707    9.380223422  -38.812162648   -5.879167575
   -2.760793544    2.658270707    3.391155687  -23.500300516   -6.346956891
   -2.570393989    2.658270707    0.499913560   -7.187660579   -6.199717197
   -2.379994435    2.658270707    0.370131925    4.735363288   -5.446389644
   -2.189594880    2.658270707    1.827518665    9.309002293   -4.130203915
   -1.999195325    2.658270707    3.508880431    7.604474334   -2.177336717
   -1.808795770    2.658270707    4.604291117    4.049716869    0.630287217
   -1.618396215    2.658270707    5.264306194    3.772271819    4.464527911
   -1.427996661    2.658270707    6.436504454    9.594134598    9.149299720
   -1.237597106    2.658270707    9.248671456   20.515193315   13.988361575
   -1.047197551    2.658270707   14.321923115   32.536578519   17.909076520
   -0.856797996    2.658270707   21.415209067   41.018434733   19.877289092
   -0.666398442    2.658270707   29.541744388   43.093878673   19.368927219
   -0.475998887    2.658270707   37.422801449   38.607997182   16.526406310
   -0.285599332    2.658270707   43.968762305   29.543417228   12.042852235
   -0.095199777    2.658270707   48.565017819   18.566155053    6.702144255
    0.095199777    2.658270707   51.077240011    8.018826611    1.120867756
    0.285599332    2.658270707   51.747497730   -0.582719539   -4.327624846
    0.475998887    2.658270707   51.046414629   -6.276086786   -9.297371101
    0.666398442    2.658270707   49.588814619   -8.494732753  -13.300230026
    0.856797996    2.658270707   48.052480430   -7.182507581  -15.710831715
    1.047197551    2.658270707   47.048092984   -3.068026104  -16.097565988
    1.237597106    2.658270707   46.964432867    2.197636266  -14.507842660
    1.427996661    2.658270707   47.828708857    6.555917411  -11.539376760
    1.618396215    2.658270707   49.291040770    8.272384734   -8.115821097
    1.808795770    2.658270707   50.745184651    6.380019314   -5.088969671
    1.999195325    2.658270707   51.480733191    0.752156537   -2.958965123
    2.189594880    2.658270707   50.818960003   -8.193622856   -1.827247149
    2.379994435    2.658270707   48.200103678  -19.619516191   -1.548364349
    2.570393989    2.658270707   43.280871867  -32.032642467   -1.904282317
    2.760793544    2.658270707   36.088811566  -42.994710134   -2.711342312
    2.951193099    2.658270707   27.199806147  -49.318493914   -3.795822811

   -3.141592654    2.779101194   17.530045867  -48.725985179    0.733361048
   -2.951193099    2.779101194    9.030723069  -39.254000120    0.182820775
   -2.760793544    2.779101194    2.977141379  -23.713127512   -0.323134353
   -2.570393989    2.779101194    0.074705988   -7.081492220   -0.558939349
   -2.379994435    2.779101194    0.000000000    5.217602350   -0.322141962
   -2.189594880    2.779101194    1.591471809   10.255829368    0.623761550
   -1.999195325    2.779101194    3.509139527    9.167947078    2.578087495
   -1.808795770    2.779101194    4.972221749    6.358880311    5.801886051
   -1.618396215    2.779101194    6.139587927    6.754181996   10.266934268
   -1.427996661    2.779101194    7.913776630   12.838955388   15.420522556
   -1.237597106    2.779101194   11.314381886   23.323414525   20.193611869
   -1.047197551    2.779101194   16.821184238   34.172419973   23.346822848
   -0.856797996    2.779101194   24.074302553   41.025815478   23.966752171
   -0.666398442    2.779101194   32.043870029   41.471163838   21.867816530
   -0.475998887    2.779101194   39.490994124   35.766862995   17.556519661
   -0.285599332    2.779101194   45.424073655   26.031635996   11.943409522
   -0.095199777    2.779101194   49.325558085   14.841108443    5.835606196
    0.095199777    2.779101194   51.130029493    4.339944628   -0.251310289
    0.285599332    2.779101194   51.118472074   -4.033366447   -6.047767862
    0.475998887    2.779101194   49.802434502   -9.233465495  -11.221817047
    0.666398442    2.779101194   47.859914698  -10.553227684  -15.217668913
    0.856797996    2.779101194   46.048455915   -7.964605533  -17.346138968
    1.047197551    2.779101194   45.029995852   -2.445986426  -17.194979484
    1.237597106    2.779101194   45.179573283    3.955504722  -14.944095894
    1.427996661    2.779101194   46.441305025    8.871566604  -11.364918786
    1.618396215    2.779101194   48.346248324   10.516867587   -7.494661151
    1.808795770    2.779101194   50.185084377    8.129796125   -4.179588409
    1.999195325    2.779101194   51.193990883    1.873661513   -1.801423058
    2.189594880    2.779101194   50.691591314   -7.617077625   -0.305655109
    2.379994435    2.779101194   48.142763413  -19.434789838    0.565754399
    2.570393989    2.779101194   43.231521609  -32.120271220    1.045851629
    2.760793544    2.779101194   36.001840106  -43.294434956    1.228599992
    2.951193099    2.779101194   27.039628794  -49.779917805    1.117046841

   -3.141592654    2.899931680   17.957828204  -48.750666056    6.253038462
   -2.951193099    2.899931680    9.441094785  -39.400053897    6.589077379
   -2.760793544    2.899931680    3.356712753  -23.864641509    6.678471937
   -2.570393989    2.899931680    0.435873866   -7.096604691    6.699351699
   -2.379994435    2.899931680    0.385335279    5.521279534    6.925058852
   -2.189594880    2.899931680    2.083219094   11.112213334    7.757786857
   -1.999195325    2.899931680    4.235859435   10.812289299    9.656133402
   -1.808795770    2.899931680    6.095890200    8.875284548   12.914521447
   -1.618396215    2.899931680    7.809185591    9.898411376   17.361041026
   -1.427996661    2.899931680   10.194753948   15.987771542   22.192526553
   -1.237597106    2.899931680   14.129078061   25.645300278   26.141429220
   -1.047197551    2.899931680   19.940733046   34.963171989   27.970907712
   -0.856797996    2.899931680   27.172273437   40.012032025   26.990288233
   -0.666398442    2.899931680   34.792027246   38.881908134   23.346190248
   -0.475998887    2.899931680   41.640214828   32.175686283   17.820370177
   -0.285599332    2.899931680   46.842248083   22.026003890   11.415911688
   -0.095199777    2.899931680   49.974772003   10.817553427    4.869887243
    0.095199777    2.899931680   51.026372891    0.473667507   -1.443994057
    0.285599332    2.899931680   50.304389006   -7.598130085   -7.356862761
    0.475998887    2.899931680   48.360018534  -12.208668775  -12.542626851
    0.666398442    2.899931680   45.942002610  -12.489024363  -16.388433963
    0.856797996    2.899931680   43.893290323   -8.472390398  -18.175767083
    1.047197551    2.899931680   42.923129506   -1.455894360  -17.537786279
