#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.760793544   -0.241660973   30.071392450   -2.280584798   -1.480210355
    2.951193099   -0.241660973   29.520726698   -3.531197109   -2.704773337

   -3.141592654   -0.120830487   28.210821841   -6.092315299   -3.810745954
   -2.951193099   -0.120830487   26.903496927   -7.586610024   -5.702637553
   -2.760793544   -0.120830487   25.344964090   -8.722325675   -7.857845077
   -2.570393989   -0.120830487   23.601427191   -9.558389165  -10.085155460
   -2.379994435   -0.120830487   21.711075784  -10.295421405  -12.219823349
   -2.189594880   -0.120830487   19.683839951  -10.970296224  -14.168304122
   -1.999195325   -0.120830487   17.562841866  -11.168571980  -15.876998529
   -1.808795770   -0.120830487   15.513853796  -10.059740281  -17.243652433
   -1.618396215   -0.120830487   13.866500446   -6.857159230  -18.051948505
   -1.427996661   -0.120830487   13.044667531   -1.454036366  -18.010482720
   -1.237597106   -0.120830487   13.395597252    5.225528628  -16.900408812
   -1.047197551   -0.120830487   15.007874615   11.484646708  -14.738843711
   -0.856797996   -0.120830487   17.632574295   15.623957334  -11.835788823
   -0.666398442   -0.120830487   20.763359083   16.745238765   -8.694151158
   -0.475998887   -0.120830487   23.831223287   15.082743051   -5.814823820
   -0.285599332   -0.120830487   26.400645437   11.725300217   -3.531060535
   -0.095199777   -0.120830487   28.273391603    7.974707581   -1.943128966
    0.095199777   -0.120830487   29.474531960    4.768855583   -0.965469797
    0.285599332   -0.120830487   30.153401707    2.526092253   -0.434270510
    0.475998887   -0.120830487   30.495240804    1.177219942   -0.174767488
    0.666398442   -0.120830487   30.647583880    0.481026107   -0.062227806
    0.856797996   -0.120830487   30.708088049    0.166529165   -0.018931518
    1.047197551   -0.120830487   30.729167556    0.044119555   -0.004592531
    1.237597106   -0.120830487   30.735371905    0.004641938   -0.001005480
    1.427996661   -0.120830487   30.735841086   -0.001588320   -0.000680676
    1.618396215   -0.120830487   30.733829858   -0.015411061   -0.003752545
    1.808795770   -0.120830487   30.728219467   -0.049349509   -0.012932691
    1.999195325   -0.120830487   30.710426511   -0.147094462   -0.041600981
    2.189594880   -0.120830487   30.663892920   -0.370578279   -0.115401312
    2.379994435   -0.120830487   30.553694693   -0.830366866   -0.287443849
    2.570393989   -0.120830487   30.324358146   -1.638946107   -0.640887134
    2.760793544   -0.120830487   29.902056191   -2.857790501   -1.284636829
    2.951193099   -0.120830487   29.212479696   -4.418957306   -2.324266466

   -3.141592654    0.000000000   27.822890215   -6.982062999   -2.541783776
   -2.951193099    0.000000000   26.328678738   -8.647010491   -3.703046807
   -2.760793544    0.000000000   24.558873505   -9.865571971   -5.002256842
   -2.570393989    0.000000000   22.596641605  -10.700961019   -6.362030050
   -2.379994435    0.000000000   20.492837373  -11.390779205   -7.750435428
   -2.189594880    0.000000000   18.262826555  -12.002695126   -9.177938226
   -1.999195325    0.000000000   15.953536412  -12.103293120  -10.630541524
   -1.808795770    0.000000000   13.743808603  -10.787660127  -11.978351517
   -1.618396215    0.000000000   11.992064190   -7.190892460  -12.941250147
   -1.427996661    0.000000000   11.159941113   -1.202347633  -13.172267833
   -1.237597106    0.000000000   11.622249652    6.142512157  -12.433345436
   -1.047197551    0.000000000   13.465502246   12.960119038  -10.752577370
   -0.856797996    0.000000000   16.403706537   17.388087519   -8.448099103
   -0.666398442    0.000000000   19.872004160   18.474955486   -5.995634902
   -0.475998887    0.000000000   23.245068172   16.525540479   -3.828397769
   -0.285599332    0.000000000   26.051987742   12.768994332   -2.194364969
   -0.095199777    0.000000000   28.086073798    8.636579985   -1.127024276
    0.095199777    0.000000000   29.383916112    5.137879097   -0.516895378
    0.285599332    0.000000000   30.113799957    2.709151978   -0.212310304
    0.475998887    0.000000000   30.479807466    1.256799171   -0.076698710
    0.666398442    0.000000000   30.642302960    0.510968272   -0.023554788
    0.856797996    0.000000000   30.706593899    0.175691229   -0.005204206
    1.047197551    0.000000000   30.728825020    0.046341015   -0.000890051
    1.237597106    0.000000000   30.735285587    0.005134213   -0.000388930
    1.427996661    0.000000000   30.735748678   -0.002253564   -0.000860120
    1.618396215    0.000000000   30.733399455   -0.018302852   -0.003386110
    1.808795770    0.000000000   30.726759152   -0.058275371   -0.011250403
    1.999195325    0.000000000   30.705831907   -0.172691646   -0.034302475
    2.189594880    0.000000000   30.651340316   -0.433163973   -0.091622854
    2.379994435    0.000000000   30.522897469   -0.966373474   -0.219649640
    2.570393989    0.000000000   30.256657487   -1.899848442   -0.472132203
    2.760793544    0.000000000   29.768138740   -3.300756012   -0.913767712
    2.951193099    0.000000000   28.973171684   -5.085677869   -1.598921181

   -3.141592654    0.120830487   27.601207277   -7.424815860   -1.160459520
   -2.951193099    0.120830487   26.016710633   -9.148396829   -1.506175037
   -2.760793544    0.120830487   24.147234778  -10.411185535   -1.874345088
   -2.570393989    0.120830487   22.075638298  -11.310629831   -2.351114422
   -2.379994435    0.120830487   19.845860966  -12.112905784   -3.085285497
   -2.189594880    0.120830487   17.464771940  -12.867349061   -4.204518793
   -1.999195325    0.120830487   14.980760038  -13.054515281   -5.688975515
   -1.808795770    0.120830487   12.594967611  -11.646607554   -7.284818383
   -1.618396215    0.120830487   10.708986265   -7.697292220   -8.544746342
   -1.427996661    0.120830487    9.832813227   -1.131556064   -9.011674534
   -1.237597106    0.120830487   10.370222063    6.853185255   -8.452813206
   -1.047197551    0.120830487   12.399445035   14.162549325   -6.993675090
   -0.856797996    0.120830487   15.590641175   18.789054723   -5.058031092
   -0.666398442    0.120830487   19.319995099   19.771529557   -3.154777551
   -0.475998887    0.120830487   22.913488017   17.522649985   -1.656646514
   -0.285599332    0.120830487   25.876941831   13.418251262   -0.695153916
   -0.095199777    0.120830487   28.005660343    8.996406280   -0.197393086
    0.095199777    0.120830487   29.352333767    5.306712158   -0.001914498
    0.285599332    0.120830487   30.103469788    2.775717686    0.043201435
    0.475998887    0.120830487   30.477311008    1.277265493    0.036106331
    0.666398442    0.120830487   30.642141550    0.514413892    0.021194644
    0.856797996    0.120830487   30.706917701    0.174330355    0.010635067
    1.047197551    0.120830487   30.728982370    0.045423364    0.003535527
    1.237597106    0.120830487   30.735280984    0.004957574    0.000301970
    1.427996661    0.120830487   30.735628831   -0.003100295   -0.001148343
    1.618396215    0.120830487   30.732996656   -0.020902734   -0.003388600
    1.808795770    0.120830487   30.725459171   -0.065876918   -0.010596826
    1.999195325    0.120830487   30.702046697   -0.192628639   -0.029248107
    2.189594880    0.120830487   30.641584766   -0.478769716   -0.072007586
    2.379994435    0.120830487   30.500394107   -1.058510961   -0.157429168
    2.570393989    0.120830487   30.210156974   -2.063793663   -0.306328322
    2.760793544    0.120830487   29.681727654   -3.558102506   -0.531455777
    2.951193099    0.120830487   28.828074996   -5.443140079   -0.825741255

   -3.141592654    0.241660973   27.521721986   -7.463884528   -0.278642487
   -2.951193099    0.241660973   25.934121991   -9.147808162   -0.046689008
   -2.760793544    0.241660973   24.063549506  -10.441210430    0.230414524
   -2.570393989    0.241660973   21.972900404  -11.506684495    0.316005635
   -2.379994435    0.241660973   19.678116289  -12.619556223   -0.094043631
   -2.189594880    0.241660973   17.165482018  -13.738416529   -1.201396375
   -1.999195325    0.241660973   14.489148032  -14.166360335   -2.921094732
   -1.808795770    0.241660973   11.891739055  -12.696805258   -4.815894273
   -1.618396215    0.241660973    9.841107717   -8.319771807   -6.238786994
   -1.427996661    0.241660973    8.908645172   -1.077564376   -6.639669509
   -1.237597106    0.241660973    9.522661257    7.579941439   -5.857807638
   -1.047197551    0.241660973   11.735635332   15.308884093   -4.205778673
   -0.856797996    0.241660973   15.156081722   19.990763355   -2.287699211
   -0.666398442    0.241660973   19.094725776   20.730383034   -0.680501177
   -0.475998887    0.241660973   22.836351112   18.113361007    0.307863673
   -0.285599332    0.241660973   25.879345719   13.679537308    0.688289317
   -0.095199777    0.241660973   28.035770191    9.048068883    0.667270597
    0.095199777    0.241660973   29.382018772    5.268019171    0.477215043
    0.285599332    0.241660973   30.123477689    2.721007721    0.279692546
    0.475998887    0.241660973   30.488158459    1.236341851    0.139587863
    0.666398442    0.241660973   30.647277799    0.490125739    0.062280103
    0.856797996    0.241660973   30.709096772    0.162124275    0.024808750
    1.047197551    0.241660973   30.729665154    0.041165483    0.007605759
    1.237597106    0.241660973   30.735350718    0.004106635    0.000802216
    1.427996661    0.241660973   30.735464314   -0.004244001   -0.001602040
    1.618396215    0.241660973   30.732546163   -0.023677234   -0.004220840
    1.808795770    0.241660973   30.724088243   -0.073439787   -0.012596655
    1.999195325    0.241660973   30.698439266   -0.210018198   -0.032014999
    2.189594880    0.241660973   30.633104234   -0.513927568   -0.072499478
    2.379994435    0.241660973   30.482922905   -1.118751771   -0.141685555
    2.570393989    0.241660973   30.178600550   -2.150151934   -0.237530290
    2.760793544    0.241660973   29.632104003   -3.657240450   -0.332170941
    2.951193099    0.241660973   28.760537956   -5.526354152   -0.367639206

   -3.141592654    0.362491460   27.497752465   -7.303877012   -0.268877284
   -2.951193099    0.362491460   25.950494828   -8.897439238    0.084150058
   -2.760793544    0.362491460   24.126503595  -10.233222216    0.484161052
   -2.570393989    0.362491460   22.054524182  -11.557382306    0.618838861
   -2.379994435    0.362491460   19.708784169  -13.128281203    0.121155826
   -2.189594880    0.362491460   17.050690784  -14.744031501   -1.204402097
   -1.999195325    0.362491460   14.150701214  -15.452442114   -3.170030687
   -1.808795770    0.362491460   11.314842954  -13.834761868   -5.174147580
   -1.618396215    0.362491460    9.098400927   -8.860161618   -6.435183037
   -1.427996661    0.362491460    8.140999797   -0.788310117   -6.390780049
   -1.237597106    0.362491460    8.882626517    8.583593507   -5.016053325
   -1.047197551    0.362491460   11.324725385   16.633852423   -2.840581851
   -0.856797996    0.362491460   14.991409230   21.185021890   -0.649731334
   -0.666398442    0.362491460   19.119851195   21.499379655    0.921620997
   -0.475998887    0.362491460   22.961817899   18.408469049    1.635073412
   -0.285599332    0.362491460   26.025549971   13.634065346    1.638359056
   -0.095199777    0.362491460   28.155865646    8.848783845    1.261830329
    0.095199777    0.362491460   29.461437956    5.059043908    0.804303965
    0.285599332    0.362491460   30.167896250    2.567312865    0.438856803
    0.475998887    0.362491460   30.509600706    1.145958530    0.207808646
    0.666398442    0.362491460   30.656613561    0.443438062    0.089224861
    0.856797996    0.362491460   30.712690113    0.141541392    0.033542189
    1.047197551    0.362491460   30.730760330    0.034243744    0.010211873
    1.237597106    0.362491460   30.735460723    0.002782246    0.000958892
    1.427996661    0.362491460   30.735236909   -0.005810569   -0.002166068
    1.618396215    0.362491460   30.731942490   -0.027316194   -0.005864080
    1.808795770    0.362491460   30.722298925   -0.083027156   -0.017358552
    1.999195325    0.362491460   30.693931482   -0.230721113   -0.043812572
    2.189594880    0.362491460   30.623017929   -0.552673229   -0.098013521
    2.379994435    0.362491460   30.463550612   -1.177092291   -0.188316425
    2.570393989    0.362491460   30.146919212   -2.216234051   -0.308818923
    2.760793544    0.362491460   29.589647039   -3.695814533   -0.416887233
    2.951193099    0.362491460   28.717567729   -5.484538936   -0.431604973

   -3.141592654    0.483321947   27.425614808   -7.211468834   -1.012394233
   -2.951193099    0.483321947   25.904945646   -8.725968822   -0.985095007
   -2.760793544    0.483321947   24.110240803  -10.130881066   -0.968039889
   -2.570393989    0.483321947   22.033171972  -11.752693957   -1.245254890
   -2.379994435    0.483321947   19.605877205  -13.808851042   -2.126844941
   -2.189594880    0.483321947   16.770641675  -15.899308264   -3.722553751
   -1.999195325    0.483321947   13.626655654  -16.789048846   -5.750226565
   -1.808795770    0.483321947   10.557841826  -14.856532566   -7.544189051
   -1.618396215    0.483321947    8.215230407   -9.104431705   -8.328401151
   -1.427996661    0.483321947    7.301966225   -0.085973716   -7.630454230
   -1.237597106    0.483321947    8.251853607    9.999949866   -5.574537107
   -1.047197551    0.483321947   10.992111038   18.255354099   -2.840787961
   -0.856797996    0.483321947   14.945070359   22.499650799   -0.307036915
   -0.666398442    0.483321947   19.270093761   22.226558245    1.385177415
   -0.475998887    0.483321947   23.193971526   18.564913148    2.058627924
   -0.285599332    0.483321947   26.248705670   13.426213530    1.947578928
   -0.095199777    0.483321947   28.323941483    8.512949486    1.451629026
    0.095199777    0.483321947   29.566997429    4.757575274    0.904516220
    0.285599332    0.483321947   30.224838200    2.360967127    0.484553581
    0.475998887    0.483321947   30.536286006    1.030249847    0.225448400
    0.666398442    0.483321947   30.667999378    0.385372501    0.095829436
    0.856797996    0.483321947   30.716900941    0.117191979    0.034973900
    1.047197551    0.483321947   30.732048860    0.026026796    0.010781562
    1.237597106    0.483321947   30.735569697    0.001300530    0.000809890
    1.427996661    0.483321947   30.734945047   -0.007813726   -0.002621572
    1.618396215    0.483321947   30.731124844   -0.032251899   -0.007589651
    1.808795770    0.483321947   30.719867380   -0.096087463   -0.022692107
    1.999195325    0.483321947   30.687710288   -0.259595495   -0.058884473
    2.189594880    0.483321947   30.608923108   -0.607931873   -0.135192285
    2.379994435    0.483321947   30.435935993   -1.263942703   -0.270116821
    2.570393989    0.483321947   30.100151884   -2.325193389   -0.471566962
    2.760793544    0.483321947   29.522683303   -3.789703381   -0.710320802
    2.951193099    0.483321947   28.638792166   -5.505522598   -0.916656759

   -3.141592654    0.604152433   27.245052271   -7.377233601   -1.945712890
   -2.951193099    0.604152433   25.695421382   -8.876362206   -2.460360548
   -2.760793544    0.604152433   23.865141539  -10.379960436   -3.077335023
   -2.570393989    0.604152433   21.717902657  -12.268274485   -3.965124942
   -2.379994435    0.604152433   19.156996081  -14.703502892   -5.279325360
   -2.189594880    0.604152433   16.119236302  -17.099175631   -6.996938165
   -1.999195325    0.604152433   12.741148269  -17.977751364   -8.793266598
   -1.808795770    0.604152433    9.483797873  -15.569169734  -10.081068184
   -1.618396215    0.604152433    7.083493128   -8.953261424  -10.249271180
   -1.427996661    0.604152433    6.290762733    1.009283138   -8.995384366
   -1.237597106    0.604152433    7.517632991   11.736401143   -6.542825796
   -1.047197551    0.604152433   10.607165172   20.091756862   -3.576173097
   -0.856797996    0.604152433   14.877518886   23.929771942   -0.914282365
   -0.666398442    0.604152433   19.413895097   22.999101491    0.870018178
   -0.475998887    0.604152433   23.424376954   18.730585493    1.640343549
   -0.285599332    0.604152433   26.470497633   13.216146401    1.636775228
   -0.095199777    0.604152433   28.490206906    8.175344910    1.244429893
    0.095199777    0.604152433   29.670784967    4.456947708    0.782076019
    0.285599332    0.604152433   30.280410968    2.157222173    0.419962194
    0.475998887    0.604152433   30.562066402    0.917529245    0.194661932
    0.666398442    0.604152433   30.678952025    0.329037053    0.082777830
    0.856797996    0.604152433   30.720868242    0.094136421    0.029868886
    1.047197551    0.604152433   30.733286476    0.018070128    0.009465380
    1.237597106    0.604152433   30.735650042   -0.000023894    0.000523064
    1.427996661    0.604152433   30.734619791   -0.010037887   -0.002667226
    1.618396215    0.604152433   30.730152810   -0.038164345   -0.008216579
    1.808795770    0.604152433   30.716941874   -0.111979688   -0.024887783
    1.999195325    0.604152433   30.679998857   -0.296303578   -0.066572369
    2.189594880    0.604152433   30.590955262   -0.681473292   -0.157220772
    2.379994435    0.604152433   30.399278194   -1.388723460   -0.326713548
    2.570393989    0.604152433   30.034169183   -2.505359734   -0.603400658
    2.760793544    0.604152433   29.418487777   -4.004306644   -0.989052381
    2.951193099    0.604152433   28.493805747   -5.712222654   -1.452158839

   -3.141592654    0.724982920   26.974388053   -7.824262094   -2.412742950
   -2.951193099    0.724982920   25.333195169   -9.396706748   -3.374177149
   -2.760793544    0.724982920   23.393141735  -11.023396419   -4.532189136
   -2.570393989    0.724982920   21.106709254  -13.094564732   -5.902464141
   -2.379994435    0.724982920   18.370059610  -15.714542769   -7.446364464
   -2.189594880    0.724982920   15.131032612  -18.168341195   -9.008142011
   -1.999195325    0.724982920   11.564401456  -18.834747228  -10.290948679
   -1.808795770    0.724982920    8.190825403  -15.879654679  -10.912588051
   -1.618396215    0.724982920    5.804174879   -8.476021350  -10.545447670
   -1.427996661    0.724982920    5.179372214    2.270262236   -9.089918304
   -1.237597106    0.724982920    6.699781806   13.490437318   -6.782417758
   -1.047197551    0.724982920   10.133975683   21.878009940   -4.146200594
   -0.856797996    0.724982920   14.712862300   25.328879911   -1.782866717
   -0.666398442    0.724982920   19.460494891   23.805080406   -0.119582934
   -0.475998887    0.724982920   23.569914858   18.988261171    0.729456873
   -0.285599332    0.724982920   26.627913568   13.122408952    0.931653066
   -0.095199777    0.724982920   28.613806459    7.944433477    0.774728764
    0.095199777    0.724982920   29.749791210    4.234547361    0.509774307
    0.285599332    0.724982920   30.323245895    2.001949477    0.281012915
    0.475998887    0.724982920   30.581986467    0.831002492    0.131548766
    0.666398442    0.724982920   30.687443996    0.285428062    0.056256755
    0.856797996    0.724982920   30.723953619    0.076173347    0.020800437
    1.047197551    0.724982920   30.734284337    0.011599735    0.006910152
    1.237597106    0.724982920   30.735696799   -0.000959535    0.000263951
    1.427996661    0.724982920   30.734325401   -0.012039734   -0.002099160
    1.618396215    0.724982920   30.729221692   -0.043868477   -0.006823266
    1.808795770    0.724982920   30.714102702   -0.127572693   -0.020964942
    1.999195325    0.724982920   30.672293213   -0.333847200   -0.057821005
    2.189594880    0.724982920   30.572517838   -0.759837824   -0.140307695
    2.379994435    0.724982920   30.360299473   -1.530011459   -0.301987153
    2.570393989    0.724982920   29.960479790   -2.729258367   -0.584515344
    2.760793544    0.724982920   29.293709479   -4.315222547   -1.021431215
    2.951193099    0.724982920   28.302424983   -6.098066098   -1.630144703

   -3.141592654    0.845813407   26.693548842   -8.422548740   -2.107345368
   -2.951193099    0.845813407   24.923828088  -10.147963255   -3.215148891
   -2.760793544    0.845813407   22.827330173  -11.909807397   -4.579578368
   -2.570393989    0.845813407   20.363351764  -14.059651760   -6.078168921
   -2.379994435    0.845813407   17.443557605  -16.651146562   -7.501611781
   -2.189594880    0.845813407   14.040689620  -18.925036181   -8.603354647
   -1.999195325    0.845813407   10.360469707  -19.244132822   -9.176792409
   -1.808795770    0.845813407    6.953552721  -15.802250048   -9.113106383
   -1.618396215    0.845813407    4.633639270   -7.851678227   -8.412334960
   -1.427996661    0.845813407    4.175799834    3.377259362   -7.166905770
   -1.237597106    0.845813407    5.938036772   14.880897282   -5.550487722
   -1.047197551    0.845813407    9.641723703   23.269430862   -3.808246789
   -0.856797996    0.845813407   14.464116514   26.459316281   -2.214188425
   -0.666398442    0.845813407   19.389655506   24.531956322   -0.988504607
   -0.475998887    0.845813407   23.598830604   19.322484345   -0.222438765
   -0.285599332    0.845813407   26.691869835   13.180573283    0.135963205
   -0.095199777    0.845813407   28.674074765    7.868000171    0.223589375
    0.095199777    0.845813407   29.791749928    4.129439588    0.183109222
    0.285599332    0.845813407   30.347115550    1.919651753    0.112552597
    0.475998887    0.845813407   30.593309217    0.783280783    0.054999685
    0.666398442    0.845813407   30.692292539    0.261001403    0.023477278
    0.856797996    0.845813407   30.725832812    0.065195342    0.010188742
    1.047197551    0.845813407   30.734929282    0.007354713    0.003683842
    1.237597106    0.845813407   30.735715593   -0.001357110    0.000044978
    1.427996661    0.845813407   30.734134133   -0.013303369   -0.001003197
    1.618396215    0.845813407   30.728583812   -0.047803381   -0.003478031
    1.808795770    0.845813407   30.712121938   -0.138582283   -0.011019909
    1.999195325    0.845813407   30.666718230   -0.361719214   -0.032149302
    2.189594880    0.845813407   30.558752073   -0.820791437   -0.081757916
    2.379994435    0.845813407   30.330031520   -1.646929004   -0.186046102
    2.570393989    0.845813407   29.900279469   -2.930711681   -0.385580456
    2.760793544    0.845813407   29.184742724   -4.629241939   -0.733588300
    2.951193099    0.845813407   28.121062128   -6.547227001   -1.289564011

   -3.141592654    0.966643893   26.486135017   -8.991998741   -1.279634350
   -2.951193099    0.966643893   24.589130612  -10.910352019   -2.239068391
   -2.760793544    0.966643893   22.334109959  -12.793805981   -3.445140451
   -2.570393989    0.966643893   19.701487176  -14.917629343   -4.678441924
   -2.379994435    0.966643893   16.635352107  -17.301032987   -5.624389812
   -2.189594880    0.966643893   13.140367897  -19.227031698   -6.013522484
   -1.999195325    0.966643893    9.439496225  -19.163069056   -5.772455717
   -1.808795770    0.966643893    6.079541988  -15.407717031   -5.069844332
   -1.618396215    0.966643893    3.855431673   -7.259073182   -4.207404653
   -1.427996661    0.966643893    3.521177910    4.069593052   -3.434131504
   -1.237597106    0.966643893    5.419436746   15.608403649   -2.828772806
   -1.047197551    0.966643893    9.260720798   23.977546922   -2.327671043
   -0.856797996    0.966643893   14.211102648   27.084550772   -1.842172924
   -0.666398442    0.966643893   19.242894977   25.015537228   -1.349179210
   -0.475998887    0.966643893   23.528189514   19.638435967   -0.890743464
   -0.285599332    0.966643893   26.666640802   13.347337193   -0.523985639
   -0.095199777    0.966643893   28.670210593    7.932858023   -0.274585985
    0.095199777    0.966643893   29.794746510    4.141901894   -0.129156710
    0.285599332    0.966643893   30.350539814    1.913868123   -0.055024627
    0.475998887    0.966643893   30.595234429    0.777094354   -0.023245063
    0.666398442    0.966643893   30.693054442    0.257874848   -0.011097979
    0.856797996    0.966643893   30.726393084    0.061725270   -0.001078248
    1.047197551    0.966643893   30.735154234    0.005753612   -0.000064917
    1.237597106    0.966643893   30.735702866   -0.001112176   -0.000296805
    1.427996661    0.966643893   30.734088209   -0.013494665    0.000222224
    1.618396215    0.966643893   30.728410498   -0.048904874    0.000592377
    1.808795770    0.966643893   30.711530977   -0.142035312    0.001191375
    1.999195325    0.966643893   30.664800481   -0.372178248    0.000384771
    2.189594880    0.966643893   30.553471292   -0.847147147   -0.005534808
    2.379994435    0.966643893   30.316981970   -1.705876146   -0.029234250
    2.570393989    0.966643893   29.870791875   -3.050464856   -0.099703997
    2.760793544    0.966643893   29.123272449   -4.852392999   -0.275356124
    2.951193099    0.966643893   28.003235159   -6.923774747   -0.639205011

   -3.141592654    1.087474380   26.378958944   -9.425981314   -0.566815072
   -2.951193099    1.087474380   24.381652340  -11.520270392   -1.270819835
   -2.760793544    1.087474380   22.001780617  -13.467761220   -2.120287511
   -2.570393989    1.087474380   19.250324598  -15.454292819   -2.832526329
   -2.379994435    1.087474380   16.112118983  -17.492821204   -3.058087931
   -2.189594880    1.087474380   12.622171646  -18.982338371   -2.574560411
   -1.999195325    1.087474380    9.002906768  -18.583472124   -1.466531171
   -1.808795770    1.087474380    5.765586715  -14.747363091   -0.145324057
   -1.618396215    1.087474380    3.653425168   -6.778451680    0.847415277
   -1.427996661    1.087474380    3.382655840    4.252417488    1.141742067
   -1.237597106    1.087474380    5.291462671   15.559808189    0.737099995
   -1.047197551    1.087474380    9.114638389   23.865321453   -0.040970621
   -0.856797996    1.087474380   14.049618886   27.051522235   -0.772428653
   -0.666398442    1.087474380   19.086992154   25.107945046   -1.179451863
   -0.475998887    1.087474380   23.398957717   19.815515375   -1.212053321
   -0.285599332    1.087474380   26.573835847   13.540485063   -0.992408752
   -0.095199777    1.087474380   28.611683100    8.092633705   -0.686470598
    0.095199777    1.087474380   29.761953377    4.250967321   -0.412325740
    0.285599332    1.087474380   30.334129483    1.977380017   -0.217566176
    0.475998887    1.087474380   30.587670295    0.810719619   -0.103096130
    0.666398442    1.087474380   30.689554321    0.276102123   -0.047455784
    0.856797996    1.087474380   30.725511157    0.066194315   -0.013971227
    1.047197551    1.087474380   30.734879602    0.007245204   -0.004675271
    1.237597106    1.087474380   30.735627687   -0.000102255   -0.001029261
    1.427996661    1.087474380   30.734169206   -0.012650369    0.001024048
    1.618396215    1.087474380   30.728677872   -0.047325501    0.003566063
    1.808795770    1.087474380   30.712259906   -0.138328837    0.010021123
    1.999195325    1.087474380   30.666422397   -0.365664271    0.024111197
    2.189594880    1.087474380   30.556500790   -0.839038179    0.049883610
    2.379994435    1.087474380   30.321076972   -1.705077283    0.084401841
    2.570393989    1.087474380   29.872797621   -3.080077965    0.108719681
    2.760793544    1.087474380   29.113082673   -4.959558124    0.066322828
    2.951193099    1.087474380   27.960361411   -7.170129959   -0.128848394

   -3.141592654    1.208304867   26.319114664   -9.760308014   -0.579872520
   -2.951193099    1.208304867   24.246428095  -11.960912569   -1.164664479
   -2.760793544    1.208304867   21.783991762  -13.860051746   -1.712690865
   -2.570393989    1.208304867   18.980437511  -15.570039961   -1.881157300
   -2.379994435    1.208304867   15.862663157  -17.141520915   -1.326343916
   -2.189594880    1.208304867   12.487174845  -18.149070923    0.080656033
   -1.999195325    1.208304867    9.056011060  -17.498052933    2.086721032
   -1.808795770    1.208304867    6.018072603  -13.809813404    4.077013497
   -1.618396215    1.208304867    4.039538155   -6.359679299    5.325920094
   -1.427996661    1.208304867    3.785625129    4.013261086    5.360542433
   -1.237597106    1.208304867    5.596872093   14.821918878    4.211507673
   -1.047197551    1.208304867    9.259015768   22.974229185    2.381040865
   -0.856797996    1.208304867   14.037034181   26.338023046    0.554074903
   -0.666398442    1.208304867   18.970141715   24.739426279   -0.746117228
   -0.475998887    1.208304867   23.244272684   19.770534124   -1.337157643
   -0.285599332    1.208304867   26.431876551   13.691932346   -1.350923726
   -0.095199777    1.208304867   28.506383248    8.305339903   -1.055280146
    0.095199777    1.208304867   29.695521402    4.437284292   -0.688924142
    0.285599332    1.208304867   30.297758461    2.104401045   -0.386733047
    0.475998887    1.208304867   30.570037687    0.883851832   -0.190515053
    0.666398442    1.208304867   30.681435207    0.316132484   -0.087745031
    0.856797996    1.208304867   30.722891203    0.079926829   -0.029997633
    1.047197551    1.208304867   30.733973830    0.012559559   -0.010544828
    1.237597106    1.208304867   30.735429492    0.001873168   -0.002358483
    1.427996661    1.208304867   30.734301427   -0.011147788    0.001012730
    1.618396215    1.208304867   30.729171403   -0.044417732    0.004148332
    1.808795770    1.208304867   30.713638905   -0.131267491    0.011384471
    1.999195325    1.208304867   30.669769121   -0.351267051    0.027363695
    2.189594880    1.208304867   30.563432016   -0.815640725    0.055205281
    2.379994435    1.208304867   30.332842599   -1.679421983    0.089280080
    2.570393989    1.208304867   29.888317057   -3.073671245    0.106948272
    2.760793544    1.208304867   29.124390520   -5.019024290    0.049089091
    2.951193099    1.208304867   27.949602801   -7.351555580   -0.160961637

   -3.141592654    1.329135353   26.199431468  -10.151579800   -1.546577429
   -2.951193099    1.329135353   24.048670060  -12.361421289   -2.307840689
   -2.760793544    1.329135353   21.525522927  -14.054880724   -2.820941005
   -2.570393989    1.329135353   18.724731664  -15.307676819   -2.661580417
   -2.379994435    1.329135353   15.714271577  -16.266555976   -1.490330360
   -2.189594880    1.329135353   12.560095641  -16.735066434    0.723897857
   -1.999195325    1.329135353    9.423869515  -15.891272625    3.571644771
   -1.808795770    1.329135353    6.669645285  -12.525487026    6.271268055
   -1.618396215    1.329135353    4.866813606   -5.856738361    7.953693917
   -1.427996661    1.329135353    4.617519959    3.561686515    8.049516500
   -1.237597106    1.329135353    6.265313864   13.618531606    6.570293051
   -1.047197551    1.329135353    9.662751788   21.484346048    4.104360726
   -0.856797996    1.329135353   14.169439380   25.047257534    1.516368031
   -0.666398442    1.329135353   18.900903005   23.940627484   -0.464652507
   -0.475998887    1.329135353   23.073945089   19.491066346   -1.512203527
   -0.285599332    1.329135353   26.246680802   13.777603769   -1.727027918
   -0.095199777    1.329135353   28.356088935    8.553101366   -1.437553769
    0.095199777    1.329135353   29.594848632    4.693272301   -0.979883887
    0.285599332    1.329135353   30.240126414    2.294484074   -0.568658939
    0.475998887    1.329135353   30.541248469    0.998693407   -0.286947792
    0.666398442    1.329135353   30.668186269    0.379122074   -0.131864718
    0.856797996    1.329135353   30.718134438    0.104847462   -0.049074452
    1.047197551    1.329135353   30.732284718    0.022524049   -0.017530114
