#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.856797996    1.329135353   21.613811272    0.052869291   -0.010522326
    1.047197551    1.329135353   21.621257944    0.005427061   -0.003183304
    1.237597106    1.329135353   21.622074640   -0.000056817   -0.000078385
    1.427996661    1.329135353   21.621812225   -0.001904271   -0.001191194
    1.618396215    1.329135353   21.621053859   -0.006653253   -0.004538739
    1.808795770    1.329135353   21.618668605   -0.020128090   -0.015055700
    1.999195325    1.329135353   21.611456380   -0.057566123   -0.041750803
    2.189594880    1.329135353   21.593471583   -0.139884918   -0.105750300
    2.379994435    1.329135353   21.552303631   -0.306408178   -0.239973061
    2.570393989    1.329135353   21.467032520   -0.609527597   -0.479836692
    2.760793544    1.329135353   21.305489094   -1.114511308   -0.849630799
    2.951193099    1.329135353   21.023713988   -1.889056296   -1.316292829

   -3.141592654    1.449965840   20.285001651   -3.385734897   -2.899340697
   -2.951193099    1.449965840   19.516332476   -4.740555635   -3.608877785
   -2.760793544    1.449965840   18.456609666   -6.461187964   -3.811773822
   -2.570393989    1.449965840   17.026969979   -8.632014368   -3.174335785
   -2.379994435    1.449965840   15.146555309  -11.150442201   -1.530447844
   -2.189594880    1.449965840   12.790962143  -13.491763412    0.994602511
   -1.999195325    1.449965840   10.084846555  -14.627897324    3.952083718
   -1.808795770    1.449965840    7.376373458  -13.326537133    6.664048790
   -1.618396215    1.449965840    5.215187460   -8.835615855    8.436089711
   -1.427996661    1.449965840    4.190193947   -1.581405498    8.823098144
   -1.237597106    1.449965840    4.678788520    6.686076060    7.824360567
   -1.047197551    1.449965840    6.647777714   13.578365943    5.884441379
   -0.856797996    1.449965840    9.640513225   17.228850739    3.678047269
   -0.666398442    1.449965840   12.969054828   17.155985819    1.802000528
   -0.475998887    1.449965840   15.994316230   14.277213332    0.561373689
   -0.285599332    1.449965840   18.330868656   10.198026290   -0.055508931
   -0.095199777    1.449965840   19.893665654    6.335098065   -0.241256276
    0.095199777    1.449965840   20.807720373    3.449562815   -0.220047111
    0.285599332    1.449965840   21.278088798    1.654594126   -0.139183716
    0.475998887    1.449965840   21.492450764    0.697258922   -0.070222745
    0.666398442    1.449965840   21.579312510    0.253445375   -0.033032238
    0.856797996    1.449965840   21.612484508    0.060569608   -0.011373551
    1.047197551    1.449965840   21.620822609    0.008256971   -0.004010503
    1.237597106    1.449965840   21.622058665   -0.000164504   -0.000202537
    1.427996661    1.449965840   21.621636961   -0.003101903   -0.001740355
    1.618396215    1.449965840   21.620389479   -0.010858319   -0.006551041
    1.808795770    1.449965840   21.616476497   -0.032881354   -0.021469056
    1.999195325    1.449965840   21.605378926   -0.089116975   -0.059441546
    2.189594880    1.449965840   21.578088227   -0.210578348   -0.150215070
    2.379994435    1.449965840   21.517317962   -0.446626658   -0.341930642
    2.570393989    1.449965840   21.396477005   -0.848606298   -0.694146067
    2.760793544    1.449965840   21.178871132   -1.463260067   -1.259384822
    2.951193099    1.449965840   20.823091667   -2.306091796   -2.031962692

   -3.141592654    1.570796327   19.852212141   -4.112747450   -4.289815352
   -2.951193099    1.570796327   18.956820189   -5.302852280   -5.692891217
   -2.760793544    1.570796327   17.826621640   -6.595433012   -6.677402157
   -2.570393989    1.570796327   16.430596649   -8.117330034   -6.783505386
   -2.379994435    1.570796327   14.717223803   -9.915810783   -5.688471663
   -2.189594880    1.570796327   12.655289839  -11.685853152   -3.376494651
   -1.999195325    1.570796327   10.320020742  -12.612755001   -0.215100979
   -1.808795770    1.570796327    7.977207526  -11.582695867    3.111377416
   -1.618396215    1.570796327    6.086359542   -7.799031337    5.807667649
   -1.427996661    1.570796327    5.171579574   -1.472114739    7.249996815
   -1.237597106    1.570796327    5.597279205    5.956138653    7.226985501
   -1.047197551    1.570796327    7.373546503   12.355031810    6.008990943
   -0.856797996    1.570796327   10.120994342   15.943516023    4.193526571
   -0.666398442    1.570796327   13.226425886   16.136396561    2.412094839
   -0.475998887    1.570796327   16.094584994   13.648542461    1.078564982
   -0.285599332    1.570796327   18.345900929    9.911477547    0.299775343
   -0.095199777    1.570796327   19.876887576    6.260635728   -0.034657447
    0.095199777    1.570796327   20.787170103    3.469382972   -0.117055865
    0.285599332    1.570796327   21.263829391    1.693588529   -0.094535044
    0.475998887    1.570796327   21.484899280    0.726292929   -0.053555300
    0.666398442    1.570796327   21.575713146    0.271219442   -0.025951513
    0.856797996    1.570796327   21.611127693    0.068363075   -0.010854256
    1.047197551    1.570796327   21.620308041    0.011537452   -0.004432164
    1.237597106    1.570796327   21.622020406   -0.000422642   -0.000458157
    1.427996661    1.570796327   21.621380713   -0.004804191   -0.002563033
    1.618396215    1.570796327   21.619437189   -0.016742288   -0.009396802
    1.808795770    1.570796327   21.613393990   -0.050466918   -0.030021508
    1.999195325    1.570796327   21.596888417   -0.132652168   -0.082154134
    2.189594880    1.570796327   21.556739536   -0.308216821   -0.205274586
    2.379994435    1.570796327   21.468839064   -0.641750572   -0.464250387
    2.570393989    1.570796327   21.297687617   -1.190628800   -0.947240980
    2.760793544    1.570796327   20.998116725   -1.985481457   -1.742402529
    2.951193099    1.570796327   20.526981640   -2.986479835   -2.885153359

   -3.141592654    1.691626813   19.242526563   -5.247432658   -5.812347565
   -2.951193099    1.691626813   18.133826504   -6.359820887   -7.929939940
   -2.760793544    1.691626813   16.835408937   -7.247944700   -9.714382513
   -2.570393989    1.691626813   15.379475414   -8.049504316  -10.582642536
   -2.379994435    1.691626813   13.762933613   -8.956462071  -10.061854926
   -2.189594880    1.691626813   11.964747371   -9.910281846   -8.006107345
   -1.999195325    1.691626813   10.020231735  -10.358823653   -4.713153524
   -1.808795770    1.691626813    8.112053925   -9.363030708   -0.874154983
   -1.618396215    1.691626813    6.598447133   -6.132804934    2.636736839
   -1.427996661    1.691626813    5.919187488   -0.697416029    5.059121940
   -1.237597106    1.691626813    6.402196309    5.804663473    6.011531611
   -1.047197551    1.691626813    8.080133292   11.534722629    5.602209548
   -0.856797996    1.691626813   10.639755795   14.859847720    4.325108254
   -0.666398442    1.691626813   13.543834510   15.153505676    2.797172017
   -0.475998887    1.691626813   16.251630658   12.960843686    1.497908113
   -0.285599332    1.691626813   18.402830062    9.536446012    0.634200874
   -0.095199777    1.691626813   19.885961664    6.108948816    0.183912186
    0.095199777    1.691626813   20.780252989    3.438023406    0.004076644
    0.285599332    1.691626813   21.255828811    1.704574803   -0.036301161
    0.475998887    1.691626813   21.479815500    0.742695250   -0.029616293
    0.666398442    1.691626813   21.573179810    0.282550248   -0.015544337
    0.856797996    1.691626813   21.609923752    0.075209775   -0.008823142
    1.047197551    1.691626813   21.619772250    0.014816660   -0.004341548
    1.237597106    1.691626813   21.621940043   -0.000965581   -0.000906782
    1.427996661    1.691626813   21.620996865   -0.007279685   -0.003889969
    1.618396215    1.691626813   21.618054611   -0.025044288   -0.013796015
    1.808795770    1.691626813   21.609055060   -0.074553405   -0.042595870
    1.999195325    1.691626813   21.585138296   -0.191557928   -0.114188617
    2.189594880    1.691626813   21.527681387   -0.438885804   -0.279494306
    2.379994435    1.691626813   21.403672702   -0.901322994   -0.621153069
    2.570393989    1.691626813   21.165197449   -1.650126220   -1.256164708
    2.760793544    1.691626813   20.754315586   -2.703254384   -2.306688983
    2.951193099    1.691626813   20.121186863   -3.964321901   -3.846104668

   -3.141592654    1.812457300   18.444563791   -6.769908877   -7.401156566
   -2.951193099    1.812457300   17.042170014   -7.866226252  -10.116294289
   -2.760793544    1.812457300   15.488476359   -8.353542860  -12.512578757
   -2.570393989    1.812457300   13.892198457   -8.359805771  -13.913561284
   -2.379994435    1.812457300   12.313804680   -8.224386786  -13.753131121
   -2.189594880    1.812457300   10.754648681   -8.161951468  -11.821342321
   -1.999195325    1.812457300    9.215940638   -7.920762846   -8.395399973
   -1.808795770    1.812457300    7.795948374   -6.771435816   -4.182767583
   -1.618396215    1.812457300    6.744368588   -3.958653696   -0.097599846
   -1.427996661    1.812457300    6.404436567    0.645443385    3.037575086
   -1.237597106    1.812457300    7.051497299    6.190892548    4.749852786
   -1.047197551    1.812457300    8.723766193   11.138379595    5.033382661
   -0.856797996    1.812457300   11.161346580   14.039037438    4.278883024
   -0.666398442    1.812457300   13.898773393   14.276802191    3.051503338
   -0.475998887    1.812457300   16.454925120   12.267634114    1.850079022
   -0.285599332    1.812457300   18.499024942    9.102478149    0.949991580
   -0.095199777    1.812457300   19.921880132    5.890360482    0.408194487
    0.095199777    1.812457300   20.788795279    3.355382224    0.137431315
    0.285599332    1.812457300   21.255519547    1.684243520    0.031896570
    0.475998887    1.812457300   21.477996834    0.743672526    0.000093655
    0.666398442    1.812457300   21.572056760    0.285955328   -0.002827856
    0.856797996    1.812457300   21.609055001    0.080060103   -0.005355495
    1.047197551    1.812457300   21.619283254    0.017557176   -0.003647058
    1.237597106    1.812457300   21.621792749   -0.001962259   -0.001562237
    1.427996661    1.812457300   21.620413091   -0.010965485   -0.005883321
    1.618396215    1.812457300   21.616015417   -0.037001832   -0.020316428
    1.808795770    1.812457300   21.602867290   -0.107979631   -0.060785790
    1.999195325    1.812457300   21.568736421   -0.271608141   -0.159630614
    2.189594880    1.812457300   21.488019335   -0.612714731   -0.381985242
    2.379994435    1.812457300   21.316556229   -1.240099722   -0.830106054
    2.570393989    1.812457300   20.990669569   -2.244149091   -1.647325838
    2.760793544    1.812457300   20.436057159   -3.630294688   -2.980243288
    2.951193099    1.812457300   19.592680197   -5.241105675   -4.919797419

   -3.141592654    1.933287787   17.454114977   -8.608070471   -8.978140699
   -2.951193099    1.933287787   15.697372194   -9.686563631  -12.091291562
   -2.760793544    1.933287787   13.832537293   -9.724150493  -14.789205091
   -2.570393989    1.933287787   12.053543273   -8.844478802  -16.345159150
   -2.379994435    1.933287787   10.490729671   -7.553180394  -16.182870677
   -2.189594880    1.933287787    9.169970297   -6.361009778  -14.122334623
   -1.999195325    1.933287787    8.056818441   -5.330569691  -10.488075107
   -1.808795770    1.933287787    7.162282745   -3.942413684   -6.020124644
   -1.618396215    1.933287787    6.625206931   -1.472697301   -1.633607633
   -1.427996661    1.933287787    6.689668200    2.355146996    1.864547950
   -1.237597106    1.933287787    7.572773846    6.957595467    3.997300848
   -1.047197551    1.933287787    9.308425954   11.076544625    4.710874705
   -0.856797996    1.933287787   11.678888652   13.453217827    4.318582098
   -0.666398442    1.933287787   14.283043314   13.515368500    3.320172788
   -0.475998887    1.933287787   16.699403125   11.588961751    2.199410124
   -0.285599332    1.933287787   18.632925849    8.624972830    1.266997022
   -0.095199777    1.933287787   19.985120918    5.611819085    0.639057862
    0.095199777    1.933287787   20.813916411    3.222045824    0.279062201
    0.285599332    1.933287787   21.263846059    1.630758231    0.106524775
    0.475998887    1.933287787   21.480017935    0.727285080    0.033794354
    0.666398442    1.933287787   21.572551598    0.280716545    0.011112013
    0.856797996    1.933287787   21.608675326    0.082030203   -0.000790644
    1.047197551    1.933287787   21.618916466    0.019189375   -0.002321719
    1.237597106    1.933287787   21.621557653   -0.003556341   -0.002333545
    1.427996661    1.933287787   21.619554308   -0.016334939   -0.008371646
    1.618396215    1.933287787   21.613074046   -0.054023822   -0.028528480
    1.808795770    1.933287787   21.594173002   -0.154051195   -0.083565674
    1.999195325    1.933287787   21.546080198   -0.379785879   -0.216554950
    2.189594880    1.933287787   21.434315855   -0.842271459   -0.509598769
    2.379994435    1.933287787   21.201060168   -1.676703278   -1.086816381
    2.570393989    1.933287787   20.763905902   -2.992750553   -2.114199549
    2.760793544    1.933287787   20.030013928   -4.776447761   -3.749835157
    2.951193099    1.933287787   18.928753123   -6.796642171   -6.073355576

   -3.141592654    2.054118274   16.282905083  -10.661658155  -10.346993417
   -2.951193099    2.054118274   14.137068295  -11.648451177  -13.639380271
   -2.760793544    2.054118274   11.944231450  -11.126907435  -16.325926911
   -2.570393989    2.054118274    9.987208104   -9.250896940  -17.667990135
   -2.379994435    2.054118274    8.462806346   -6.728609462  -17.151331758
   -2.189594880    2.054118274    7.412555780   -4.385026264  -14.707014776
   -1.999195325    2.054118274    6.756744483   -2.586335231  -10.766586449
   -1.808795770    2.054118274    6.413900205   -0.990442129   -6.122102296
   -1.618396215    2.054118274    6.413356113    1.126987759   -1.667054108
   -1.427996661    2.054118274    6.905460281    4.199294432    1.861957335
   -1.237597106    2.054118274    8.053116305    7.887838065    4.054570295
   -1.047197551    2.054118274    9.884318837   11.182684490    4.876018485
   -0.856797996    2.054118274   12.216782606   12.997721801    4.605833614
   -0.666398442    2.054118274   14.706383067   12.816860977    3.689028313
   -0.475998887    2.054118274   16.988292430   10.905387465    2.576750888
   -0.285599332    2.054118274   18.805700046    8.099300825    1.586502958
   -0.095199777    2.054118274   20.076400658    5.273106801    0.867355447
    0.095199777    2.054118274   20.856276635    3.037528016    0.419716995
    0.285599332    2.054118274   21.281305847    1.543190691    0.181427987
    0.475998887    2.054118274   21.486212567    0.692396951    0.068423751
    0.666398442    2.054118274   21.574739082    0.266773987    0.024907822
    0.856797996    2.054118274   21.608884003    0.080564675    0.004263189
    1.047197551    2.054118274   21.618743978    0.019238783   -0.000462717
    1.237597106    2.054118274   21.621232950   -0.005764237   -0.002998338
    1.427996661    2.054118274   21.618396893   -0.023561042   -0.010670095
    1.618396215    2.054118274   21.609133065   -0.076753730   -0.036382715
    1.808795770    2.054118274   21.582699486   -0.214312175   -0.105500056
    1.999195325    2.054118274   21.516434396   -0.519653876   -0.272240474
    2.189594880    2.054118274   21.364885905   -1.134212161   -0.635705866
    2.379994435    2.054118274   21.053891720   -2.220944495   -1.341873525
    2.570393989    2.054118274   20.479839360   -3.903870823   -2.574847797
    2.760793544    2.054118274   19.530654269   -6.135633956   -4.493635997
    2.951193099    2.054118274   18.127985808   -8.589725815   -7.144034059

   -3.141592654    2.174948760   14.974696654  -12.820948904  -11.192700949
   -2.951193099    2.174948760   12.430030539  -13.599187080  -14.475072729
   -2.760793544    2.174948760    9.924817515  -12.376517011  -16.936169069
   -2.570393989    2.174948760    7.830750348   -9.388883658  -17.845502792
   -2.379994435    2.174948760    6.401289731   -5.593303216  -16.780577226
   -2.189594880    2.174948760    5.677691633   -2.143671635  -13.814901716
   -1.999195325    2.174948760    5.520110298    0.315477360   -9.511968197
   -1.808795770    2.174948760    5.747346294    1.999776048   -4.730650766
   -1.618396215    2.174948760    6.281941397    3.682931646   -0.346118923
   -1.427996661    2.174948760    7.190256779    5.976821937    2.987360163
   -1.237597106    2.174948760    8.591465747    8.774127025    4.957886723
   -1.047197551    2.174948760   10.513131238   11.278007626    5.597784803
   -0.856797996    2.174948760   12.807272160   12.544345068    5.201614335
   -0.666398442    2.174948760   15.181811735   12.106452931    4.190896890
   -0.475998887    2.174948760   17.324560353   10.183725568    2.987018132
   -0.285599332    2.174948760   19.016567843    7.516331648    1.897280142
   -0.095199777    2.174948760   20.194287757    4.875422829    1.077724968
    0.095199777    2.174948760   20.914914421    2.804850168    0.546677116
    0.285599332    2.174948760   21.307423540    1.423791602    0.248571305
    0.475998887    2.174948760   21.496439491    0.639826805    0.099840762
    0.666398442    2.174948760   21.578502190    0.244988516    0.036911277
    0.856797996    2.174948760   21.609691616    0.075638522    0.008966790
    1.047197551    2.174948760   21.618814142    0.017508666    0.001625267
    1.237597106    2.174948760   21.620849280   -0.008383651   -0.003262392
    1.427996661    2.174948760   21.617024721   -0.032158734   -0.011757143
    1.618396215    2.174948760   21.604425195   -0.104012845   -0.040682515
    1.808795770    2.174948760   21.569060254   -0.285968834   -0.117948781
    1.999195325    2.174948760   21.481184016   -0.685707730   -0.305737387
    2.189594880    2.174948760   21.282571452   -1.478587320   -0.715063301
    2.379994435    2.174948760   20.880331443   -2.856513524   -1.508600003
    2.570393989    2.174948760   20.147805676   -4.950735981   -2.882573255
    2.760793544    2.174948760   18.953894867   -7.664029902   -4.992823457
    2.951193099    2.174948760   17.217058878  -10.549157251   -7.847628183

   -3.141592654    2.295779247   13.610860425  -14.979074343  -11.231492207
   -2.951193099    2.295779247   10.677457420  -15.439005152  -14.364176859
   -2.760793544    2.295779247    7.893106660  -13.388943425  -16.521016211
   -2.570393989    2.295779247    5.717017548   -9.195665610  -16.985001584
   -2.379994435    2.295779247    4.448756166   -4.107987979  -15.411221961
   -2.189594880    2.295779247    4.113158355    0.378355356  -11.989992878
   -1.999195325    2.295779247    4.495200357    3.364228670   -7.393751097
   -1.808795770    2.295779247    5.305973263    4.985805661   -2.540868776
   -1.618396215    2.295779247    6.362614502    6.113737785    1.700062202
   -1.427996661    2.295779247    7.656365521    7.566881161    4.736838797
   -1.237597106    2.295779247    9.274304439    9.469498718    6.345895344
   -1.047197551    2.295779247   11.252856205   11.215005037    6.639318602
   -0.856797996    2.295779247   13.482363398   11.971886251    5.957627421
   -0.666398442    2.295779247   15.722064983   11.304176686    4.731238513
   -0.475998887    2.295779247   17.709659171    9.384633164    3.366053765
   -0.285599332    2.295779247   19.262425285    6.864826969    2.154134740
   -0.095199777    2.295779247   20.335071166    4.421685352    1.239556202
    0.095199777    2.295779247   20.987133172    2.530583806    0.640680724
    0.285599332    2.295779247   21.340659171    1.278073312    0.297267864
    0.475998887    2.295779247   21.510005777    0.572588857    0.122751644
    0.666398442    2.295779247   21.583510635    0.217167119    0.045195900
    0.856797996    2.295779247   21.611000093    0.067853218    0.012404412
    1.047197551    2.295779247   21.619126470    0.014243062    0.003458754
    1.237597106    2.295779247   21.620469783   -0.010991275   -0.002907972
    1.427996661    2.295779247   21.615637648   -0.040920230   -0.010836463
    1.618396215    2.295779247   21.599554396   -0.132519859   -0.038790881
    1.808795770    2.295779247   21.554877834   -0.361162944   -0.113686192
    1.999195325    2.295779247   21.444189418   -0.861542640   -0.299043116
    2.189594880    2.295779247   21.195611498   -1.845047611   -0.707916340
    2.379994435    2.295779247   20.696101089   -3.534278872   -1.509065505
    2.570393989    2.295779247   19.794935261   -6.062653297   -2.903163642
    2.760793544    2.295779247   18.342287620   -9.271167745   -5.044969721
    2.951193099    2.295779247   16.257142188  -12.571324267   -7.921412004

   -3.141592654    2.416609734   12.298434396  -17.031542060  -10.339638830
   -2.951193099    2.416609734    9.001942785  -17.112527466  -13.195806802
   -2.760793544    2.416609734    5.976388371  -14.170865286  -15.030680666
   -2.570393989    2.416609734    3.766470561   -8.733591955  -15.149173624
   -2.379994435    2.416609734    2.710265382   -2.367218448  -13.254499582
   -2.189594880    2.416609734    2.805349659    3.084360260   -9.597160331
   -1.999195325    2.416609734    3.751729038    6.483977379   -4.898596109
   -1.808795770    2.416609734    5.147618823    7.918151626   -0.098942005
   -1.618396215    2.416609734    6.705467555    8.384524792    3.941032039
   -1.427996661    2.416609734    8.347099855    8.930175017    6.661151041
   -1.237597106    2.416609734   10.136000227    9.918570921    7.887186751
   -1.047197551    2.416609734   12.125981232   10.926214419    7.788251446
   -0.856797996    2.416609734   14.251728313   11.216863258    6.754967567
   -0.666398442    2.416609734   16.326352447   10.365852062    5.249724812
   -0.475998887    2.416609734   18.136754573    8.489229581    3.683299916
   -0.285599332    2.416609734   19.534896878    6.145837857    2.338934436
   -0.095199777    2.416609734   20.491707037    3.922841954    1.340664526
    0.095199777    2.416609734   21.068202608    2.227074971    0.693231677
    0.285599332    2.416609734   21.378356113    1.115343278    0.322295159
    0.475998887    2.416609734   21.525658033    0.496016865    0.134214412
    0.666398442    2.416609734   21.589235876    0.185967362    0.048721216
    0.856797996    2.416609734   21.612616896    0.058327840    0.014034222
    1.047197551    2.416609734   21.619620800    0.010126298    0.004577176
    1.237597106    2.416609734   21.620171721   -0.013064735   -0.001937339
    1.427996661    2.416609734   21.614488786   -0.048295662   -0.007891594
    1.618396215    2.416609734   21.595318051   -0.157843945   -0.030364952
    1.808795770    2.416609734   21.542315671   -0.429190100   -0.091583884
    1.999195325    2.416609734   21.410706181   -1.024268537   -0.248555436
    2.189594880    2.416609734   21.115416642   -2.190542001   -0.604765953
    2.379994435    2.416609734   20.523330229   -4.183586039   -1.321385008
    2.570393989    2.416609734   19.459694516   -7.138796842   -2.593660275
    2.760793544    2.416609734   17.755922597  -10.833105253   -4.577364496
    2.951193099    2.416609734   15.332706949  -14.528270796   -7.260829128

   -3.141592654    2.537440220   11.149109981  -18.856914198   -8.539883395
   -2.951193099    2.537440220    7.533483112  -18.554305048  -10.925647009
   -2.760793544    2.537440220    4.309708383  -14.737099839  -12.346105414
   -2.570393989    2.537440220    2.103369229   -8.099115628  -12.167986063
   -2.379994435    2.537440220    1.285718072   -0.524424091  -10.143137612
   -2.189594880    2.537440220    1.822808663    5.806024216   -6.537843392
   -1.999195325    2.537440220    3.328242236    9.534080349   -2.047662504
   -1.808795770    2.537440220    5.288912529   10.709411172    2.441326816
   -1.618396215    2.537440220    7.315722413   10.460654389    6.122033738
   -1.427996661    2.537440220    9.264487817   10.063176179    8.466667217
   -1.237597106    2.537440220   11.178693676   10.122138970    9.314376094
   -1.047197551    2.537440220   13.133838829   10.401218302    8.846323238
   -0.856797996    2.537440220   15.113606701   10.259232928    7.474915086
   -0.666398442    2.537440220   16.988985279    9.272647911    5.691715803
   -0.475998887    2.537440220   18.597480473    7.489302955    3.923106902
   -0.285599332    2.537440220   19.825239530    5.363379767    2.452528627
   -0.095199777    2.537440220   20.657024619    3.389907551    1.385893248
    0.095199777    2.537440220   21.153231876    1.906522928    0.708059068
    0.285599332    2.537440220   21.417705346    0.944984250    0.325642964
    0.475998887    2.537440220   21.542015551    0.415801818    0.134878588
    0.666398442    2.537440220   21.595113231    0.154076247    0.047930763
    0.856797996    2.537440220   21.614323820    0.048282557    0.013974658
    1.047197551    2.537440220   21.620195441    0.006050732    0.004785715
    1.237597106    2.537440220   21.620016392   -0.014184931   -0.000604270
    1.427996661    2.537440220   21.613777940   -0.053050131   -0.003784261
    1.618396215    2.537440220   21.592387536   -0.176168927   -0.017734715
    1.808795770    2.537440220   21.533228654   -0.480637005   -0.057605711
    1.999195325    2.537440220   21.385364364   -1.153063230   -0.167552157
    2.189594880    2.537440220   21.052309176   -2.474597553   -0.431599937
    2.379994435    2.537440220   20.382642668   -4.735327698   -0.989253928
    2.570393989    2.537440220   19.179016376   -8.076458698   -2.016579957
    2.760793544    2.537440220   17.254258781  -12.217932345   -3.663073182
    2.951193099    2.537440220   14.529771068  -16.277458216   -5.928671487

   -3.141592654    2.658270707   10.268699076  -20.283814235   -5.895434479
   -2.951193099    2.658270707    6.408374102  -19.623097319   -7.498333203
   -2.760793544    2.658270707    3.049793860  -15.021088214   -8.255659079
   -2.570393989    2.658270707    0.887408285   -7.330453486   -7.677941296
   -2.379994435    2.658270707    0.317302282    1.277763292   -5.614443855
   -2.189594880    2.658270707    1.273138270    8.330882338   -2.336217797
   -1.999195325    2.658270707    3.289658185   12.288707861    1.557991785
   -1.808795770    2.658270707    5.755000977   13.175356888    5.338594635
   -1.618396215    2.658270707    8.190136333   12.230580372    8.343573607
   -1.427996661    2.658270707   10.391068683   10.925296063   10.123818733
   -1.237597106    2.658270707   12.382022272   10.085069223   10.524754461
   -1.047197551    2.658270707   14.258889090    9.660458852    9.697633123
   -0.856797996    2.658270707   16.054221698    9.116702188    8.029646856
   -0.666398442    2.658270707   17.698865707    8.035633673    6.011182913
   -0.475998887    2.658270707   19.082518314    6.393077692    4.074177963
   -0.285599332    2.658270707   20.125739870    4.527018766    2.502346595
   -0.095199777    2.658270707   20.825256516    2.833368190    1.387930353
    0.095199777    2.658270707   21.238395340    1.578704609    0.695919994
    0.285599332    2.658270707   21.456517641    0.774198755    0.314064237
    0.475998887    2.658270707   21.557976025    0.336432534    0.128074762
    0.666398442    2.658270707   21.600713884    0.123433440    0.044360543
    0.856797996    2.658270707   21.615952845    0.038616469    0.012857676
    1.047197551    2.658270707   21.620746504    0.002766016    0.004236512
    1.237597106    2.658270707   21.620024667   -0.014202461    0.000705583
    1.427996661    2.658270707   21.613570242   -0.054763900    0.000235074
    1.618396215    2.658270707   21.591055323   -0.185695929   -0.004500492
    1.808795770    2.658270707   21.528496072   -0.510623834   -0.021023631
    1.999195325    2.658270707   21.370584988   -1.235833119   -0.077170754
    2.189594880    2.658270707   21.012219042   -2.670960891   -0.230618983
    2.379994435    2.658270707   20.287113545   -5.138898172   -0.585650997
    2.570393989    2.658270707   18.978748867   -8.790172222   -1.279806722
    2.760793544    2.658270707   16.883300293  -13.299234995   -2.434414712
    2.951193099    2.658270707   13.921971791  -17.657713604   -4.049116337

   -3.141592654    2.779101194    9.756951628  -21.087327879   -2.445808933
   -2.951193099    2.779101194    5.770007975  -20.094903670   -2.873382514
   -2.760793544    2.779101194    2.377664782  -14.862364616   -2.616871342
   -2.570393989    2.779101194    0.319454257   -6.386937198   -1.437512892
   -2.379994435    2.779101194    0.000000000    2.936660940    0.642871662
   -2.189594880    2.779101194    1.319525721   10.435013068    3.340473702
   -1.999195325    2.779101194    3.749523949   14.462229034    6.217189813
   -1.808795770    2.779101194    6.604947848   15.040835358    8.808539274
   -1.618396215    2.779101194    9.341124275   13.486457688   10.708469152
   -1.427996661    2.779101194   11.708270718   11.399817426   11.622363637
   -1.237597106    2.779101194   13.713312590    9.772155581   11.424900290
   -1.047197551    2.779101194   15.467260433    8.721050923   10.213185721
   -0.856797996    2.779101194   17.045436199    7.827842816    8.300052254
   -0.666398442    2.779101194   18.435483522    6.694194595    6.125212720
   -0.475998887    2.779101194   19.578157138    5.231730693    4.093904235
   -0.285599332    2.779101194   20.427696481    3.659239502    2.475486345
   -0.095199777    2.779101194   20.991213243    2.268181635    1.348893057
    0.095199777    2.779101194   21.320788797    1.253136694    0.663345227
    0.285599332    2.779101194   21.493308843    0.608539995    0.293096003
    0.475998887    2.779101194   21.572827729    0.261038146    0.117057456
    0.666398442    2.779101194   21.605794497    0.095144009    0.039565189
    0.856797996    2.779101194   21.617416757    0.029777039    0.011340133
    1.047197551    2.779101194   21.621203367    0.000625632    0.003292491
    1.237597106    2.779101194   21.620172535   -0.013269921    0.001665733
    1.427996661    2.779101194   21.613792797   -0.053846468    0.003239769
    1.618396215    2.779101194   21.591209126   -0.186787123    0.006553031
    1.808795770    2.779101194   21.527959960   -0.519085713    0.011078972
    1.999195325    2.779101194   21.366430615   -1.269809448    0.006579025
    2.189594880    2.779101194   20.996396554   -2.768493575   -0.033273551
    2.379994435    2.779101194   20.241783187   -5.363322820   -0.163982652
    2.570393989    2.779101194   18.872982552   -9.212568103   -0.460470927
    2.760793544    2.779101194   16.674830587  -13.956101048   -0.983430888
    2.951193099    2.779101194   13.569914673  -18.487822824   -1.705664215

   -3.141592654    2.899931680    9.705590081  -21.036665464    1.688001419
   -2.951193099    2.899931680    5.755328353  -19.735547435    2.760304843
   -2.760793544    2.899931680    2.469988510  -14.089049930    4.299963325
   -2.570393989    2.899931680    0.598173994   -5.216790758    6.207577052
   -2.379994435    2.899931680    0.528654727    4.360024550    8.238548978
   -2.189594880    2.899931680    2.126803006   11.902133779   10.103958070
   -1.999195325    2.899931680    4.823797238   15.768299562   11.584270334
   -1.808795770    2.899931680    7.898811116   16.015902661   12.563075833
   -1.618396215    2.899931680   10.777902173   13.992049905   12.972569001
   -1.427996661    2.899931680   13.188329610   11.337699174   12.736151806
   -1.237597106    2.899931680   15.125303101    9.126084864   11.790813123
   -1.047197551    2.899931680   16.708083202    7.597661804   10.176431055
   -0.856797996    2.899931680   18.043543435    6.447222587    8.097008429
   -0.666398442    2.899931680   19.166872334    5.312957848    5.890268058
   -0.475998887    2.899931680   20.064011275    4.060262937    3.889686607
   -0.285599332    2.899931680   20.719571888    2.798450042    2.322633635
   -0.095199777    2.899931680   21.149081205    1.717045807    1.247735424
