#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   61.822390895   30.055598047   14.828240132
    1.618396215    1.329135353   67.192282911   25.561965625    8.924501301
    1.808795770    1.329135353   71.330018727   17.415877872    4.374825163
    1.999195325    1.329135353   73.689453123    7.078885120    1.190581126
    2.189594880    1.329135353   73.941751019   -4.655399531   -1.034413087
    2.379994435    1.329135353   71.844669581  -17.564476271   -2.737020800
    2.570393989    1.329135353   67.215705338  -31.058531126   -4.147084796
    2.760793544    1.329135353   60.093138127  -43.334894857   -5.247436720
    2.951193099    1.329135353   50.981947271  -51.432440536   -5.878053008

   -3.141592654    1.449965840   40.138363112  -52.359322224   -8.106591655
   -2.951193099    1.449965840   30.731390986  -45.289229774   -7.624455085
   -2.760793544    1.449965840   23.233134034  -32.955457883   -6.582956503
   -2.570393989    1.449965840   18.212720177  -20.139252231   -5.065229678
   -2.379994435    1.449965840   15.285071775  -11.611476253   -3.019487287
   -2.189594880    1.449965840   13.375938250   -9.466595142   -0.339149073
   -1.999195325    1.449965840   11.383078336  -11.879131214    2.888791706
   -1.808795770    1.449965840    8.863245782  -14.100018267    6.135414918
   -1.618396215    1.449965840    6.342338478  -11.228480044    8.434070540
   -1.427996661    1.449965840    5.052303809   -1.152536768    8.757244188
   -1.237597106    1.449965840    6.239107806   14.143475143    6.591069492
   -1.047197551    1.449965840   10.454984530   29.704129403    2.389218077
   -0.856797996    1.449965840   17.238624517   40.357038542   -2.450463166
   -0.666398442    1.449965840   25.336239596   43.242167354   -6.080736734
   -0.475998887    1.449965840   33.247158120   38.685223768   -6.910361818
   -0.285599332    1.449965840   39.773666988   29.255839584   -4.169823133
   -0.095199777    1.449965840   44.304732770   18.295042634    1.857465010
    0.095199777    1.449965840   46.846296539    8.806294257    9.952083912
    0.285599332    1.449965840   47.903240755    3.011843325   18.266327119
    0.475998887    1.449965840   48.312744275    2.093577102   24.806254646
    0.666398442    1.449965840   49.018984885    5.937817753   28.025949072
    0.856797996    1.449965840   50.799171846   12.939956835   27.349883092
    1.047197551    1.449965840   53.999116844   20.386238887   23.341457185
    1.237597106    1.449965840   58.419630591   25.397474990   17.434284727
    1.427996661    1.449965840   63.403325560   26.160217016   11.266383699
    1.618396215    1.449965840   68.099153478   22.431990622    6.028500745
    1.808795770    1.449965840   71.728166150   15.186544186    2.167635459
    1.999195325    1.449965840   73.733475773    5.535108125   -0.509153376
    2.189594880    1.449965840   73.732533025   -5.821201359   -2.489105217
    2.379994435    1.449965840   71.431637094  -18.559214954   -4.190030701
    2.570393989    1.449965840   66.625586409  -31.914165124   -5.757958723
    2.760793544    1.449965840   59.360225642  -43.951965122   -7.079706059
    2.951193099    1.449965840   50.163687768  -51.681547725   -7.923416451

   -3.141592654    1.570796327   38.947602790  -52.343946691  -11.826143706
   -2.951193099    1.570796327   29.586813132  -44.828065158  -11.561475027
   -2.760793544    1.570796327   22.213289806  -32.117743220  -10.541992002
   -2.570393989    1.570796327   17.386811274  -18.934469123   -8.848380366
   -2.379994435    1.570796327   14.727832231   -9.982254399   -6.452299428
   -2.189594880    1.570796327   13.171665254   -7.399318235   -3.310906103
   -1.999195325    1.570796327   11.600138876   -9.582357515    0.397253822
   -1.808795770    1.570796327    9.500504583  -12.093378336    4.059232581
   -1.618396215    1.570796327    7.278630404  -10.210447746    6.673890431
   -1.427996661    1.570796327    6.043122958   -1.656014287    7.251210722
   -1.237597106    1.570796327    6.983540203   12.113367410    5.389686214
   -1.047197551    1.570796327   10.716150082   26.817885222    1.696074819
   -0.856797996    1.570796327   16.957585980   37.753064058   -2.303219565
   -0.666398442    1.570796327   24.680044465   42.074029431   -4.751054985
   -0.475998887    1.570796327   32.566556129   39.662030365   -4.234663530
   -0.285599332    1.570796327   39.491533680   32.406897535   -0.352710188
   -0.095199777    1.570796327   44.784455590   22.994415861    6.192709603
    0.095199777    1.570796327   48.284445016   13.971185699   13.878260459
    0.285599332    1.570796327   50.270324256    7.400827089   20.839129996
    0.475998887    1.570796327   51.354826309    4.653974325   25.381709229
    0.666398442    1.570796327   52.325590995    6.126114795   26.477859284
    0.856797996    1.570796327   53.921106285   10.899660290   24.066638042
    1.047197551    1.570796327   56.576551065   16.876170824   19.060033561
    1.237597106    1.570796327   60.270066986   21.444311122   12.953501741
    1.427996661    1.570796327   64.532014055   22.638901840    7.210215937
    1.618396215    1.570796327   68.637439115   19.775618692    2.719606819
    1.808795770    1.570796327   71.843397295   13.360231511   -0.378082365
    1.999195325    1.570796327   73.556068182    4.224994867   -2.510865622
    2.189594880    1.570796327   73.327428363   -6.949574344   -4.283939326
    2.379994435    1.570796327   70.813300932  -19.678431365   -6.119301354
    2.570393989    1.570796327   65.795897724  -32.990698227   -8.078263549
    2.760793544    1.570796327   58.342446063  -44.813409421   -9.912114649
    2.951193099    1.570796327   49.016484160  -52.144569913  -11.254551388

   -3.141592654    1.691626813   37.243761973  -52.552887409  -16.476556325
   -2.951193099    1.691626813   27.900921173  -44.438281687  -16.454677892
   -2.760793544    1.691626813   20.653137066  -31.202833375  -15.389819679
   -2.570393989    1.691626813   16.047340874  -17.533020340  -13.421962563
   -2.379994435    1.691626813   13.701854031   -8.089441798  -10.627781957
   -2.189594880    1.691626813   12.550127900   -5.066333590   -7.092457658
   -1.999195325    1.691626813   11.446240135   -7.071597503   -3.100056556
   -1.808795770    1.691626813    9.801116229   -9.937785457    0.708115772
   -1.618396215    1.691626813    7.903460923   -9.064916127    3.413995980
   -1.427996661    1.691626813    6.751493979   -1.963858293    4.203809428
   -1.237597106    1.691626813    7.497759237   10.452094477    2.880679713
   -1.047197551    1.691626813   10.840308984   24.548592502    0.186182530
   -0.856797996    1.691626813   16.681218071   36.010586198   -2.361939468
   -0.666398442    1.691626813   24.207472587   41.895521269   -3.100336588
   -0.475998887    1.691626813   32.252956296   41.527770910   -0.971767845
   -0.285599332    1.691626813   39.714244674   36.073552754    3.982884308
   -0.095199777    1.691626813   45.813074148   27.613579719   10.698403539
    0.095199777    1.691626813   50.193108868   18.399734791   17.491640902
    0.285599332    1.691626813   52.915065483   10.539706835   22.644882757
    0.475998887    1.691626813   54.411077382    5.756803180   24.877571848
    0.666398442    1.691626813   55.377639919    5.001868664   23.709063550
    0.856797996    1.691626813   56.575512368    7.972532718   19.560260964
    1.047197551    1.691626813   58.568452547   13.018609571   13.636730926
    1.237597106    1.691626813   61.517329038   17.632120357    7.461471180
    1.427996661    1.691626813   65.118019261   19.578010738    2.307657754
    1.618396215    1.691626813   68.734373770   17.689760430   -1.247232324
    1.808795770    1.691626813   71.620717684   12.023289910   -3.393095847
    1.999195325    1.691626813   73.115435740    3.196654724   -4.829351310
    2.189594880    1.691626813   72.688087659   -8.054371384   -6.320338038
    2.379994435    1.691626813   69.941909502  -21.007583684   -8.317985060
    2.570393989    1.691626813   64.656823653  -34.430278822  -10.799626267
    2.760793544    1.691626813   56.940296787  -46.081573001  -13.344094807
    2.951193099    1.691626813   47.411696587  -52.957989603  -15.384928318

   -3.141592654    1.812457300   34.971745983  -53.009076126  -21.073752022
   -2.951193099    1.812457300   25.620134036  -44.082536523  -21.236714236
   -2.760793544    1.812457300   18.510504291  -30.134912196  -20.000416774
   -2.570393989    1.812457300   14.166519018  -15.869003087  -17.614837409
   -2.379994435    1.812457300   12.186688794   -5.929483202  -14.343638669
   -2.189594880    1.812457300   11.482976279   -2.555863807  -10.470509526
   -1.999195325    1.812457300   10.868123302   -4.513736368   -6.400974257
   -1.808795770    1.812457300    9.676969289   -7.819343683   -2.745737844
   -1.618396215    1.812457300    8.098278531   -7.910708913   -0.222868434
   -1.427996661    1.812457300    7.048830754   -2.053816749    0.653423433
   -1.237597106    1.812457300    7.672799243    9.339433743   -0.048654474
   -1.047197551    1.812457300   10.763386184   23.171655230   -1.504109270
   -0.856797996    1.812457300   16.397882397   35.382585529   -2.354897098
   -0.666398442    1.812457300   23.943349665   42.819907856   -1.311975382
   -0.475998887    1.812457300   32.334169490   44.197797533    2.215563823
   -0.285599332    1.812457300   40.436099132   40.000455015    7.766526997
   -0.095199777    1.812457300   47.327169330   31.820566427   14.054935787
    0.095199777    1.812457300   52.447449694   21.796060588   19.427749474
    0.285599332    1.812457300   55.666393376   12.247348404   22.460447734
    0.475998887    1.812457300   57.288841570    5.354225991   22.331659577
    0.666398442    1.812457300   57.983844849    2.620171667   19.055583866
    0.856797996    1.812457300   58.587669100    4.267869922   13.442667474
    1.047197551    1.812457300   59.823258441    8.943229006    6.904510252
    1.237597106    1.812457300   62.035230440   14.096873988    0.949415472
    1.427996661    1.812457300   65.061359695   17.116929938   -3.351371044
    1.618396215    1.812457300   68.316476973   16.312252550   -5.731741178
    1.808795770    1.812457300   71.011791759   11.300244984   -6.713606702
    1.999195325    1.812457300   72.384293343    2.543747772   -7.272703435
    2.189594880    1.812457300   71.800815238   -9.088681663   -8.342670983
    2.379994435    1.812457300   68.807520724  -22.555750273  -10.416088277
    2.570393989    1.812457300   63.191864227  -36.291213344  -13.392854086
    2.760793544    1.812457300   55.123244270  -47.839890698  -16.671247940
    2.951193099    1.812457300   45.303469393  -54.192254441  -19.451770969

   -3.141592654    1.933287787   32.199697909  -53.667922798  -24.573443599
   -2.951193099    1.933287787   22.823779642  -43.687566121  -24.793485867
   -2.760793544    1.933287787   15.880996108  -28.820148270  -23.253814599
   -2.570393989    1.933287787   11.857050352  -13.864458512  -20.331971367
   -2.379994435    1.933287787   10.304583679   -3.487396908  -16.527868579
   -2.189594880    1.933287787   10.086675597    0.054706064  -12.372626827
   -1.999195325    1.933287787    9.959246544   -2.067033615   -8.402652406
   -1.808795770    1.933287787    9.187736706   -5.923050120   -5.150137354
   -1.618396215    1.933287787    7.890835127   -6.886336335   -3.046086968
   -1.427996661    1.933287787    6.945500892   -1.965221433   -2.225894825
   -1.237597106    1.933287787    7.521143025    8.830255066   -2.339190575
   -1.047197551    1.933287787   10.512028082   22.764946023   -2.549014649
   -0.856797996    1.933287787   16.142904729   35.864225517   -1.791488570
   -0.666398442    1.933287787   23.907364551   44.678687463    0.722695138
   -0.475998887    1.933287787   32.781104957   47.335780072    5.084899096
   -0.285599332    1.933287787   41.553793259   43.763574552   10.515738441
   -0.095199777    1.933287787   49.144436552   35.231911444   15.699247027
    0.095199777    1.933287787   54.805272139   23.928949754   19.208541001
    0.285599332    1.933287787   58.256860861   12.491378970   20.017135028
    0.475998887    1.933287787   59.731719629    3.584129401   17.744298487
    0.666398442    1.933287787   59.924585567   -0.782937669   12.782633724
    0.856797996    1.933287787   59.786127303    0.042565369    6.194959925
    1.047197551    1.933287787   60.216432794    4.879810739   -0.515738183
    1.237597106    1.933287787   61.738728230   11.022600653   -5.911845668
    1.427996661    1.933287787   64.307694696   15.396050683   -9.133916346
    1.618396215    1.933287787   67.352727077   15.750001305  -10.205681521
    1.808795770    1.933287787   70.003857440   11.278674219   -9.942508813
    1.999195325    1.933287787   71.365693166    2.346066635   -9.549755696
    2.189594880    1.933287787   70.683736559   -9.974752822  -10.092150444
    2.379994435    1.933287787   67.442732242  -24.250969440  -12.088719531
    2.570393989    1.933287787   61.446257236  -38.515366462  -15.374363895
    2.760793544    1.933287787   52.945817473  -50.048335822  -19.199748502
    2.951193099    1.933287787   42.752893928  -55.815083177  -22.557617527

   -3.141592654    2.054118274   29.114946546  -54.415559821  -26.137396134
   -2.951193099    2.054118274   19.717620365  -43.172255527  -26.253332133
   -2.760793544    2.054118274   12.983331138  -27.202725535  -24.350462487
   -2.570393989    2.054118274    9.345488629  -11.495116738  -20.909140076
   -2.379994435    2.054118274    8.282471958   -0.786112581  -16.650324945
   -2.189594880    2.054118274    8.578391166    2.686053797  -12.342878118
   -1.999195325    2.054118274    8.917144007    0.146050074   -8.636633794
   -1.808795770    2.054118274    8.506210814   -4.379530318   -5.953702087
   -1.618396215    2.054118274    7.431435002   -6.092085593   -4.403460705
   -1.427996661    2.054118274    6.577200001   -1.751913953   -3.728242144
   -1.237597106    2.054118274    7.170940740    8.891316074   -3.324511041
   -1.047197551    2.054118274   10.205051268   23.251221290   -2.416606929
   -0.856797996    2.054118274   16.010305585   37.262101192   -0.326329183
   -0.666398442    2.054118274   24.142564840   47.128981818    3.181551029
   -0.475998887    2.054118274   33.559852232   50.491015380    7.729196135
   -0.285599332    2.054118274   42.945409291   46.909736035   12.355177581
   -0.095199777    2.054118274   51.066680891   37.519722479   15.891480429
    0.095199777    2.054118274   57.025193751   24.681344277   17.290132329
    0.285599332    2.054118274   60.444274626   11.376010568   15.972533821
    0.475998887    2.054118274   61.534109862    0.711885063   11.939785707
    0.666398442    2.054118274   61.052816072   -4.872048870    5.829364244
    0.856797996    2.054118274   60.087377666   -4.385056430   -1.184604674
    1.047197551    2.054118274   59.718970681    1.075219328   -7.624384010
    1.237597106    2.054118274   60.637053362    8.562945799  -12.186697945
    1.427996661    2.054118274   62.886931714   14.482729299  -14.234219628
    1.618396215    2.054118274   65.879586495   16.010764373  -14.043122767
    1.808795770    2.054118274   68.632503749   11.949012944  -12.648403976
    1.999195325    2.054118274   70.095318436    2.620308817  -11.392725286
    2.189594880    2.054118274   69.380982015  -10.638761632  -11.388904791
    2.379994435    2.054118274   65.911897225  -25.956762569  -13.140648036
    2.570393989    2.054118274   59.514879416  -40.925106728  -16.429767998
    2.760793544    2.054118274   50.537642335  -52.525720460  -20.426025886
    2.951193099    2.054118274   39.921787443  -57.672983416  -24.001639619

   -3.141592654    2.174948760   25.975925170  -55.105717109  -25.477862579
   -2.951193099    2.174948760   16.577819071  -42.495681820  -25.373349398
   -2.760793544    2.174948760   10.092642552  -25.328566525  -23.190093269
   -2.570393989    2.174948760    6.892480945   -8.861412970  -19.449123979
   -2.379994435    2.174948760    6.359367877    2.052750503  -15.004261531
   -2.189594880    2.174948760    7.174159811    5.222691347  -10.776516642
   -1.999195325    2.174948760    7.938166652    2.037001322   -7.471047481
   -1.808795770    2.174948760    7.815442663   -3.239358859   -5.382794055
   -1.618396215    2.174948760    6.896885638   -5.545409385   -4.326973755
   -1.427996661    2.174948760    6.118784460   -1.423074188   -3.717138005
   -1.237597106    2.174948760    6.792729256    9.478534978   -2.780632571
   -1.047197551    2.174948760    9.997294860   24.502105171   -0.879002872
   -0.856797996    2.174948760   16.119525183   39.331068066    2.236588552
   -0.666398442    2.174948760   24.710941054   49.817934464    6.265791163
   -0.475998887    2.174948760   34.659625437   53.268788593   10.443597238
   -0.285599332    2.174948760   44.528815454   49.100610900   13.764830743
   -0.095199777    2.174948760   52.960586057   38.498268436   15.336900978
    0.095199777    2.174948760   58.957190042   24.065822315   14.571039777
    0.285599332    2.174948760   62.098982520    9.095312541   11.330653021
    0.475998887    2.174948760   62.615593384   -2.953344965    5.927489710
    0.666398442    2.174948760   61.351229271   -9.305904291   -0.861127196
    0.856797996    2.174948760   59.535913666   -8.718968190   -7.851127586
    1.047197551    2.174948760   58.423155958   -2.272277652  -13.678059527
    1.237597106    2.174948760   58.848776615    6.794435691  -17.233140517
    1.427996661    2.174948760   60.920985090   14.340403814  -18.119233003
    1.618396215    2.174948760   64.004029414   16.983232329  -16.832646781
    1.808795770    2.174948760   66.981333186   13.187810737  -14.546729997
    1.999195325    2.174948760   68.637558682    3.298064465  -12.632243382
    2.189594880    2.174948760   67.953525315  -11.043575389  -12.145516692
    2.379994435    2.174948760   64.294666685  -27.515268131  -13.514637583
    2.570393989    2.174948760   57.517056496  -43.270150462  -16.473529043
    2.760793544    2.174948760   48.069652314  -54.992258352  -20.189570066
    2.951193099    2.174948760   37.031431038  -59.527675960  -23.538499512

   -3.141592654    2.295779247   23.038954573  -55.630591700  -22.893973058
   -2.951193099    2.295779247   13.666860255  -41.700352169  -22.599218454
   -2.760793544    2.295779247    7.450559456  -23.364615657  -20.399623173
   -2.570393989    2.295779247    4.700981566   -6.189701737  -16.770201499
   -2.379994435    2.295779247    4.695750735    4.822045200  -12.561248293
   -2.189594880    2.295779247    6.002089801    7.539830817   -8.709122003
   -1.999195325    2.295779247    7.137079118    3.591495424   -5.888381469
   -1.808795770    2.295779247    7.237151476   -2.421110840   -4.260502862
   -1.618396215    2.295779247    6.429654877   -5.120619406   -3.419854217
   -1.427996661    2.295779247    5.735378099   -0.878578767   -2.576524983
   -1.237597106    2.295779247    6.562989048   10.602758926   -0.920143456
   -1.047197551    2.295779247   10.055707500   26.403961850    1.964933464
   -0.856797996    2.295779247   16.604097499   41.840290196    5.885441517
   -0.666398442    2.295779247   25.694527789   52.446499024   10.075136588
   -0.475998887    2.295779247   36.105114665   55.381772934   13.497885207
   -0.285599332    2.295779247   46.281442001   50.137061090   15.229698627
   -0.095199777    2.295779247   54.778345821   38.106587981   14.728119133
    0.095199777    2.295779247   60.555582771   22.162263626   11.877910715
    0.285599332    2.295779247   63.201486069    5.836864835    6.940813653
    0.475998887    2.295779247   62.998684466   -7.166606428    0.475773106
    0.666398442    2.295779247   60.890391414  -13.831650328   -6.659650685
    0.856797996    2.295779247   58.247476298  -12.744738913  -13.321935162
    1.047197551    2.295779247   56.478764636   -5.026381857  -18.311418703
    1.237597106    2.295779247   56.539838243    5.748133817  -20.764582703
    1.427996661    2.295779247   58.571273083   14.893542512  -20.550424548
    1.618396215    2.295779247   61.865183665   18.517075543  -18.366751198
    1.808795770    2.295779247   65.158530072   14.831194999  -15.455194815
    1.999195325    2.295779247   67.073776592    4.272283876  -13.114762959
    2.189594880    2.295779247   66.472465692  -11.183812866  -12.248836002
    2.379994435    2.295779247   62.675793773  -28.788595282  -13.153277457
    2.570393989    2.295779247   55.574656049  -45.306769336  -15.519155528
    2.760793544    2.295779247   45.715004282  -57.166938179  -18.585047202
    2.951193099    2.295779247   34.305054198  -61.148652012  -21.354881342

   -3.141592654    2.416609734   20.503248978  -55.982151618  -18.946649493
   -2.951193099    2.416609734   11.171487848  -40.924084243  -18.621973159
   -2.760793544    2.416609734    5.205505522  -21.564821036  -16.745417748
   -2.570393989    2.416609734    2.865807029   -3.773592117  -13.662884403
   -2.379994435    2.416609734    3.334370129    7.284066697  -10.087904089
   -2.189594880    2.416609734    5.071500721    9.533760891   -6.835237896
   -1.999195325    2.416609734    6.519167212    4.871113840   -4.462977445
   -1.808795770    2.416609734    6.802334084   -1.725663284   -3.002077419
   -1.618396215    2.416609734    6.105815038   -4.559316641   -1.923677998
   -1.427996661    2.416609734    5.549961569    0.099271730   -0.396050231
   -1.237597106    2.416609734    6.635351480   12.358645765    2.265600634
   -1.047197551    2.416609734   10.537248489   28.897159860    6.161972619
   -0.856797996    2.416609734   17.596835723   44.607310963   10.673035702
   -0.666398442    2.416609734   27.185514627   54.785606072   14.682131110
   -0.475998887    2.416609734   37.947433991   56.641447279   17.032699122
   -0.285599332    2.416609734   48.227409307   49.929264521   16.997292345
   -0.095199777    2.416609734   56.537801450   36.367007446   14.418097270
    0.095199777    2.416609734   61.851264865   19.078593110    9.615239245
    0.285599332    2.416609734   63.808265755    1.754914561    3.178677876
    0.475998887    2.416609734   62.771018775  -11.758848847   -4.139504085
    0.666398442    2.416609734   59.789898284  -18.285188568  -11.423170550
    0.856797996    2.416609734   56.370883637  -16.322744852  -17.578617960
    1.047197551    2.416609734   54.056775046   -7.099014646  -21.590192665
    1.237597106    2.416609734   53.890816820    5.434090955  -22.877218373
    1.427996661    2.416609734   56.011979071   16.066290583  -21.603233562
    1.618396215    2.416609734   59.616261589   20.474324268  -18.661690196
    1.808795770    2.416609734   63.289053867   16.729460799  -15.313222230
    1.999195325    2.416609734   65.503960290    5.439086908  -12.713063859
    2.189594880    2.416609734   65.026018309  -11.074286405  -11.547688226
    2.379994435    2.416609734   61.150437550  -29.689478870  -11.949133398
    2.570393989    2.416609734   53.807476048  -46.870011244  -13.578610996
    2.760793544    2.416609734   43.627945565  -58.864825227  -15.800814604
    2.951193099    2.416609734   31.927995986  -62.406962577  -17.835513686

   -3.141592654    2.537440220   18.503436247  -56.227481663  -14.064545452
   -2.951193099    2.537440220    9.204762002  -40.324338560  -13.868701299
   -2.760793544    2.537440220    3.433529541  -20.152339550  -12.549294902
   -2.570393989    2.537440220    1.418762515   -1.842255942  -10.278493329
   -2.379994435    2.537440220    2.268958961    9.281047923   -7.552911460
   -2.189594880    2.537440220    4.358434143   11.184817099   -4.972599203
   -1.999195325    2.537440220    6.072365304    6.019945611   -2.912205513
   -1.808795770    2.537440220    6.539771779   -0.878594578   -1.273944392
   -1.618396215    2.537440220    6.012054090   -3.545791495    0.503320260
   -1.427996661    2.537440220    5.704241038    1.754161435    3.132581333
   -1.237597106    2.537440220    7.183534309   14.829554658    7.008858630
   -1.047197551    2.537440220   11.613966402   31.884594501   11.835371351
   -0.856797996    2.537440220   19.238120353   47.412560016   16.609884375
   -0.666398442    2.537440220   29.278881103   56.597120971   20.016108229
   -0.475998887    2.537440220   40.242358354   56.885889544   20.953510540
   -0.285599332    2.537440220   50.402937677   48.435522300   18.998104041
   -0.095199777    2.537440220   58.277741466   33.341541161   14.384862730
    0.095199777    2.537440220   62.900874155   14.930954702    7.797012321
    0.285599332    2.537440220   63.999505746   -3.025569406    0.065433003
    0.475998887    2.537440220   62.035579810  -16.616578708   -7.919453982
    0.666398442    2.537440220   58.173108763  -22.566041752  -15.194196939
    0.856797996    2.537440220   54.047286603  -19.366671755  -20.714046265
    1.047197551    2.537440220   51.312229050   -8.433221546  -23.653348532
    1.237597106    2.537440220   51.063069199    5.859760640  -23.736985585
    1.427996661    2.537440220   53.400407062   17.809221463  -21.437394538
    1.618396215    2.537440220   57.401060297   22.766859000  -17.830164760
    1.808795770    2.537440220   61.499015424   18.791192586  -14.154004163
    1.999195325    2.537440220   64.039402248    6.738938315  -11.374603762
    2.189594880    2.537440220   63.718850354  -10.723267106   -9.937197599
    2.379994435    2.537440220   59.826525264  -30.177244063   -9.813658770
    2.570393989    2.537440220   52.334184006  -47.891958952  -10.661561221
    2.760793544    2.537440220   41.940055616  -60.024955607  -12.003510630
    2.951193099    2.537440220   30.039539676  -63.289057332  -13.308063608

   -3.141592654    2.658270707   17.138207469  -56.415813233   -8.454301408
   -2.951193099    2.658270707    7.854449967  -39.965713544   -8.393952953
   -2.760793544    2.658270707    2.208837129  -19.203247844   -7.613552461
   -2.570393989    2.658270707    0.419755319   -0.464935098   -6.124345169
   -2.379994435    2.658270707    1.549574723   10.785671348   -4.198904889
   -2.189594880    2.658270707    3.915089700   12.548801917   -2.189850635
   -1.999195325    2.658270707    5.869385606    7.197821899   -0.250607829
   -1.808795770    2.658270707    6.560959273    0.359071881    1.843657422
   -1.618396215    2.658270707    6.307072880   -1.839408175    4.613951366
   -1.427996661    2.658270707    6.394696412    4.225661078    8.522908744
   -1.237597106    2.658270707    8.414419542   17.978590269   13.549358105
   -1.047197551    2.658270707   13.468102142   35.152180321   18.961005774
   -0.856797996    2.658270707   21.658507078   49.945806901   23.463867755
   -0.666398442    2.658270707   32.046532280   57.596330286   25.721573906
   -0.475998887    2.658270707   43.018143047   55.950754098   24.872029931
   -0.285599332    2.658270707   52.819402696   45.642269641   20.879125122
   -0.095199777    2.658270707   60.018688083   29.130067070   14.348605865
    0.095199777    2.658270707   63.749710958    9.869072147    6.227851975
    0.285599332    2.658270707   63.849512522   -8.356432569   -2.511853558
    0.475998887    2.658270707   60.892738920  -21.615278887  -10.905565451
    0.666398442    2.658270707   56.161544961  -26.577635992  -17.965395177
    0.856797996    2.658270707   51.413774432  -21.809058806  -22.709578983
    1.047197551    2.658270707   48.391375832   -9.000498888  -24.512520729
    1.237597106    2.658270707   48.203837023    7.007658005  -23.412360286
    1.427996661    2.658270707   50.876601052   20.066643799  -20.176533563
    1.618396215    2.658270707   55.347472993   25.326811776  -16.021487688
    1.808795770    2.658270707   59.904555832   20.964904754  -12.114034548
    1.999195325    2.658270707   62.789375668    8.151905456   -9.198809138
    2.189594880    2.658270707   62.659120672  -10.124446251   -7.486250811
    2.379994435    2.658270707   58.814472692  -30.237877243   -6.820987078
    2.570393989    2.658270707   51.267013946  -48.369290973   -6.892445785
    2.760793544    2.658270707   40.762519048  -60.662422777   -7.390834662
    2.951193099    2.658270707   28.746215356  -63.828025090   -8.016218836

   -3.141592654    2.779101194   16.488236097  -56.506155647   -2.266316722
   -2.951193099    2.779101194    7.213331884  -39.763822091   -2.146807391
   -2.760793544    2.779101194    1.642710380  -18.612559168   -1.639312658
   -2.570393989    2.779101194    0.000000000    0.460185608   -0.658597812
   -2.379994435    2.779101194    1.325874012   11.890878061    0.698036796
   -2.189594880    2.779101194    3.909101172   13.724817109    2.314973835
   -1.999195325    2.779101194    6.098529563    8.523040984    4.276288790
   -1.808795770    2.779101194    7.077499394    2.107538157    6.933894777
   -1.618396215    2.779101194    7.221217030    0.624547655   10.720924522
   -1.427996661    2.779101194    7.852852163    7.450723351   15.766049080
   -1.237597106    2.779101194   10.531736667   21.576261892   21.569909259
   -1.047197551    2.779101194   16.245838186   38.337778052   26.988662027
   -0.856797996    2.779101194   24.930467189   51.814399201   30.566871304
   -0.666398442    2.779101194   35.493173220   57.483627923   31.128653747
   -0.475998887    2.779101194   46.238186350   53.707412785   28.202141358
   -0.285599332    2.779101194   55.433004489   41.598622270   22.179696282
   -0.095199777    2.779101194   61.738886651   23.903055280   13.980913636
    0.095199777    2.779101194   64.414240568    4.112763030    4.704063236
    0.285599332    2.779101194   63.416772988  -14.023414504   -4.639845013
    0.475998887    2.779101194   59.438766252  -26.574814267  -13.078728061
    0.666398442    2.779101194   53.881257993  -30.190802575  -19.639759284
    0.856797996    2.779101194   48.615102959  -23.583293215  -23.441635758
    1.047197551    2.779101194   45.444691263   -8.805860325  -24.080994776
    1.237597106    2.779101194   45.456224997    8.809031048  -21.903431080
    1.427996661    2.779101194   48.566804296   22.735842881  -17.925617650
    1.618396215    2.779101194   53.562425709   28.059381267  -13.430072523
    1.808795770    2.779101194   58.597887628   23.194051328   -9.445162507
    1.999195325    2.779101194   61.839521307    9.663800947   -6.467168835
    2.189594880    2.779101194   61.932231877   -9.270479586   -4.493595850
    2.379994435    2.779101194   58.200890796  -29.870076910   -3.287391077
    2.570393989    2.779101194   50.690954300  -48.320135110   -2.603529643
    2.760793544    2.779101194   40.175861052  -60.802304972   -2.291354139
    2.951193099    2.779101194   28.125353123  -64.027111605   -2.235790144

   -3.141592654    2.899931680   16.607727084  -56.373318042    4.241163640
   -2.951193099    2.899931680    7.365850779  -39.530993292    4.705780382
   -2.760793544    2.899931680    1.858075770  -18.172721601    5.280075599
   -2.570393989    2.899931680    0.320023524    1.114061030    6.064651312
   -2.379994435    2.899931680    1.788047646   12.725486798    7.076278351
   -2.189594880    2.899931680    4.550142565   14.790109296    8.414681673
   -1.999195325    2.899931680    6.979884717   10.027906507   10.405594013
   -1.808795770    2.899931680    8.310646127    4.342644603   13.525703138
   -1.618396215    2.899931680    8.963144403    3.731323546   18.094603109
   -1.427996661    2.899931680   10.254045700   11.190857243   23.877788700
   -1.237597106    2.899931680   13.653534857   25.264884634   29.907708477
   -1.047197551    2.899931680   19.990333142   41.027893478   34.708945919
   -0.856797996    2.899931680   29.021474773   52.653764941   36.807029893
   -0.666398442    2.899931680   39.529762948   56.043879136   35.328966944
   -0.475998887    2.899931680   49.790778188   50.133607563   30.277042866
   -0.285599332    2.899931680   58.144747028   36.453009718   22.453124853
   -0.095199777    2.899931680   63.378636928   17.912391481   13.001190867
    0.095199777    2.899931680   64.886986291   -2.051131389    3.059335712
    0.285599332    2.899931680   62.747713303  -19.753718380   -6.404609366
    0.475998887    2.899931680   57.768089978  -31.267429553  -14.466467519
