#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.422085637   -5.620308148   15.947002763
    2.570393989   -0.241660973   67.106867142  -28.252890892   17.677268698
    2.760793544   -0.241660973   60.122208526  -43.735929686   18.709773857
    2.951193099   -0.241660973   51.041134979  -50.124119936   17.777019183

   -3.141592654   -0.120830487   43.246074671  -50.661074521   11.831495820
   -2.951193099   -0.120830487   34.353506776  -41.810210583    5.371593142
   -2.760793544   -0.120830487   27.615045407  -28.714163251   -1.873329960
   -2.570393989   -0.120830487   23.405036721  -15.994596562   -8.252472526
   -2.379994435   -0.120830487   21.242765906   -7.721720957  -12.603620965
   -2.189594880   -0.120830487   20.057148040   -5.785458580  -14.652608684
   -1.999195325   -0.120830487   18.702499770   -9.061297934  -14.932699103
   -1.808795770   -0.120830487   16.509073155  -13.828423372  -14.269414159
   -1.618396215   -0.120830487   13.641652104  -15.390227264  -13.194377033
   -1.427996661   -0.120830487   11.076520261  -10.269303517  -11.679499437
   -1.237597106   -0.120830487   10.186793234    1.986848970   -9.321696591
   -1.047197551   -0.120830487   12.095317968   18.328079458   -5.806417713
   -0.856797996   -0.120830487   17.090721603   33.382479379   -1.333185379
   -0.666398442   -0.120830487   24.384692760   41.658949487    3.287859372
   -0.475998887   -0.120830487   32.310562191   39.672462063    6.980618955
   -0.285599332   -0.120830487   38.825967747   27.037177003    8.912695321
   -0.095199777   -0.120830487   42.106849746    6.379493624    8.909496207
    0.095199777   -0.120830487   41.071162727  -17.304720662    7.598022902
    0.285599332   -0.120830487   35.756394708  -37.383073852    6.131360187
    0.475998887   -0.120830487   27.516076517  -46.999051462    5.722531512
    0.666398442   -0.120830487   18.853132735  -41.349755693    7.087728773
    0.856797996   -0.120830487   12.777150730  -20.285673449   10.076532951
    1.047197551   -0.120830487   11.780713658   10.642309953   13.705343844
    1.237597106   -0.120830487   16.875397072   41.976918972   16.636682352
    1.427996661   -0.120830487   27.202101188   64.307233365   17.884661631
    1.618396215   -0.120830487   40.429554123   71.989202968   17.348604812
    1.808795770   -0.120830487   53.657623924   64.649997930   15.835336741
    1.999195325   -0.120830487   64.328770037   45.955794162   14.558214213
    2.189594880   -0.120830487   70.777868835   21.193869172   14.422094968
    2.379994435   -0.120830487   72.341567132   -4.584677181   15.518346890
    2.570393989   -0.120830487   69.231269376  -27.285021350   17.045393677
    2.760793544   -0.120830487   62.352205247  -43.734976497   17.653105761
    2.951193099   -0.120830487   53.122829004  -51.754942980   16.092727648

   -3.141592654    0.000000000   44.415422920  -54.176939478    7.219258101
   -2.951193099    0.000000000   34.762361626  -46.115503216    1.239825745
   -2.760793544    0.000000000   27.208924629  -32.785879057   -4.835108472
   -2.570393989    0.000000000   22.318576436  -18.960336969   -9.585343305
   -2.379994435    0.000000000   19.730318183   -9.224621608  -12.239066343
   -2.189594880    0.000000000   18.383378762   -6.053132090  -12.915876888
   -1.999195325    0.000000000   17.052829736   -8.636205989  -12.372304563
   -1.808795770    0.000000000   14.967323223  -13.170214942  -11.414732337
   -1.618396215    0.000000000   12.235614999  -14.606933000  -10.382872767
   -1.427996661    0.000000000    9.847428511   -9.138962040   -9.042407172
   -1.237597106    0.000000000    9.229373689    3.752680216   -6.901012698
   -1.047197551    0.000000000   11.540782663   20.776565480   -3.688994683
   -0.856797996    0.000000000   17.042980147   36.169018939    0.305461072
   -0.666398442    0.000000000   24.851635457   44.165288817    4.269649744
   -0.475998887    0.000000000   33.178869735   41.297966127    7.254752704
   -0.285599332    0.000000000   39.894287602   27.496748667    8.634521438
   -0.095199777    0.000000000   43.163136578    5.862619155    8.416303657
    0.095199777    0.000000000   41.981610779  -18.201277678    7.280475110
    0.285599332    0.000000000   36.521301191  -37.891590138    6.306256025
    0.475998887    0.000000000   28.270964923  -46.526464294    6.530642486
    0.666398442    0.000000000   19.806479832  -39.766197412    8.456455071
    0.856797996    0.000000000   14.108358682  -18.020808984   11.760408544
    1.047197551    0.000000000   13.546101662   12.786049817   15.387066560
    1.237597106    0.000000000   18.973596904   43.227238202   18.050293192
    1.427996661    0.000000000   29.422241862   64.335976976   18.900364493
    1.618396215    0.000000000   42.556945706   71.081784587   17.950674945
    1.808795770    0.000000000   55.577603959   63.515765767   16.032432678
    1.999195325    0.000000000   66.069294018   45.303650184   14.287298916
    2.189594880    0.000000000   72.469954445   21.344652626   13.523853255
    2.379994435    0.000000000   74.123276394   -3.880491921   13.787631979
    2.570393989    0.000000000   71.145372190  -26.743600724   14.333553989
    2.760793544    0.000000000   64.285793520  -44.198176789   13.971307593
    2.951193099    0.000000000   54.824641582  -53.774232045   11.690890987

   -3.141592654    0.120830487   44.975756845  -57.387094776    2.098428024
   -2.951193099    0.120830487   34.671153156  -49.596992552   -2.605664126
   -2.760793544    0.120830487   26.496706460  -35.687966720   -6.730019007
   -2.570393989    0.120830487   21.158125420  -20.712559957   -9.375607493
   -2.379994435    0.120830487   18.353281517   -9.786758458  -10.357931486
   -2.189594880    0.120830487   16.981430953   -5.844119496  -10.212025906
   -1.999195325    0.120830487   15.720909031   -8.186143388   -9.752151475
   -1.808795770    0.120830487   13.718776151  -12.755545643   -9.479874711
   -1.618396215    0.120830487   11.069583282  -14.104703722   -9.251736640
   -1.427996661    0.120830487    8.813890897   -8.183639460   -8.438980918
   -1.237597106    0.120830487    8.444757443    5.440447478   -6.435967091
   -1.047197551    0.120830487   11.144946211   23.130398237   -3.146896932
   -0.856797996    0.120830487   17.125142323   38.735735521    0.847493253
   -0.666398442    0.120830487   25.393213088   46.317257000    4.549193896
   -0.475998887    0.120830487   34.049188543   42.535804973    7.037621148
   -0.285599332    0.120830487   40.899106940   27.681344882    7.885426030
   -0.095199777    0.120830487   44.122904553    5.283300654    7.335291256
    0.095199777    0.120830487   42.806042078  -18.927415480    6.195181670
    0.285599332    0.120830487   37.250246923  -38.058744377    5.553040981
    0.475998887    0.120830487   29.063000971  -45.647520499    6.351623015
    0.666398442    0.120830487   20.871630743  -37.822550369    8.953993054
    0.856797996    0.120830487   15.608601768  -15.524715445   12.895715920
    1.047197551    0.120830487   15.509446774   15.002606768   17.010424670
    1.237597106    0.120830487   21.269923790   44.416205364   19.949045967
    1.427996661    0.120830487   31.819075430   64.207533211   20.841226241
    1.618396215    0.120830487   44.823694442   69.937881637   19.682912032
    1.808795770    0.120830487   57.582347991   62.035820381   17.266093747
    1.999195325    0.120830487   67.814796814   44.151803410   14.683396397
    2.189594880    0.120830487   74.055377893   20.824123749   12.737667265
    2.379994435    0.120830487   75.657455013   -3.969311104   11.564577811
    2.570393989    0.120830487   72.658844024  -26.990617130   10.634711466
    2.760793544    0.120830487   65.683506376  -45.260955162    9.077881793
    2.951193099    0.120830487   55.910183640  -56.007663933    6.235468340

   -3.141592654    0.241660973   44.975789427  -59.910304506   -1.840057584
   -2.951193099    0.241660973   34.202580228  -51.883069234   -4.869822421
   -2.760793544    0.241660973   25.659354661  -37.202399701   -6.879875397
   -2.570393989    0.241660973   20.122642543  -21.290461865   -7.597047724
   -2.379994435    0.241660973   17.276361067   -9.723210003   -7.418786109
   -2.189594880    0.241660973   15.935225552   -5.672152969   -7.180247282
   -1.999195325    0.241660973   14.685000296   -8.280388046   -7.570614404
   -1.808795770    0.241660973   12.640599752  -13.053473772   -8.602094968
   -1.618396215    0.241660973    9.950435743  -14.140127682   -9.523475026
   -1.427996661    0.241660973    7.757318468   -7.416162941   -9.281123530
   -1.237597106    0.241660973    7.631618705    7.229350059   -7.217742831
   -1.047197551    0.241660973   10.750760775   25.655900179   -3.534478020
   -0.856797996    0.241660973   17.230545926   41.329479194    0.767765804
   -0.666398442    0.241660973   25.941928007   48.272165311    4.416530258
   -0.475998887    0.241660973   34.873402221   43.433436914    6.487577166
   -0.285599332    0.241660973   41.792104306   27.547265615    6.768368922
   -0.095199777    0.241660973   44.923810072    4.545439387    5.779927444
    0.095199777    0.241660973   43.462364584  -19.585941226    4.514331938
    0.285599332    0.241660973   37.844767872  -37.945539033    4.128432100
    0.475998887    0.241660973   29.789941716  -44.333750207    5.529291845
    0.666398442    0.241660973   21.963051549  -35.370633057    8.983213825
    0.856797996    0.241660973   17.231913636  -12.535528701   13.882624215
    1.047197551    0.241660973   17.681391828   17.612437893   18.893495459
    1.237597106    0.241660973   23.834723826   45.833600878   22.498873611
    1.427996661    0.241660973   34.508229433   64.096245471   23.692792750
    1.618396215    0.241660973   47.363402450   68.568443489   22.386851306
    1.808795770    0.241660973   59.792218833   60.065708261   19.337939154
    1.999195325    0.241660973   69.647339301   42.253502734   15.663432303
    2.189594880    0.241660973   75.565439374   19.359300514   12.267576673
    2.379994435    0.241660973   76.927386820   -5.069583869    9.481337300
    2.570393989    0.241660973   73.724426179  -28.116998769    7.068795757
    2.760793544    0.241660973   66.497120312  -46.837524492    4.517043768
    2.951193099    0.241660973   56.365211623  -58.190318704    1.495403868

   -3.141592654    0.362491460   44.621147793  -61.561050089   -3.774197822
   -2.951193099    0.362491460   33.582506944  -52.957777330   -5.200175901
   -2.760793544    0.362491460   24.906149279  -37.519607539   -5.505714941
   -2.570393989    0.362491460   19.367489438  -21.058557601   -4.951813954
   -2.379994435    0.362491460   16.575871626   -9.481404109   -4.335473106
   -2.189594880    0.362491460   15.237040174   -5.954432490   -4.592421529
   -1.999195325    0.362491460   13.868382200   -9.215057427   -6.154449849
   -1.808795770    0.362491460   11.614906076  -14.198583675   -8.526663676
   -1.618396215    0.362491460    8.749285085  -14.700364184  -10.436460160
   -1.427996661    0.362491460    6.561277909   -6.728582255  -10.538872886
   -1.237597106    0.362491460    6.698177908    9.259652058   -8.236644307
   -1.047197551    0.362491460   10.291882176   28.473528180   -4.080758799
   -0.856797996    0.362491460   17.311499430   44.023431797    0.517856003
   -0.666398442    0.362491460   26.458926315   50.051291776    4.051915172
   -0.475998887    0.362491460   35.612432621   43.970661189    5.633301503
   -0.285599332    0.362491460   42.527880416   27.051761347    5.291971422
   -0.095199777    0.362491460   45.512097534    3.609173563    3.847941305
    0.095199777    0.362491460   43.891544153  -20.188512251    2.503444494
    0.285599332    0.362491460   38.248170006  -37.513088943    2.496617068
    0.475998887    0.362491460   30.408218646  -42.485483433    4.688033504
    0.666398442    0.362491460   23.061415183  -32.259672811    9.204754061
    0.856797996    0.362491460   18.990410787   -8.879694754   15.232799917
    1.047197551    0.362491460   20.105858452   20.768811771   21.219895082
    1.237597106    0.362491460   26.735852582   47.570679840   25.461350358
    1.427996661    0.362491460   37.567169412   64.010979634   26.835102459
    1.618396215    0.362491460   50.247803367   66.908370754   25.223169941
    1.808795770    0.362491460   62.262532053   57.506357196   21.416373178
    1.999195325    0.362491460   71.604390465   39.529555881   16.625337099
    2.189594880    0.362491460   77.028515120   16.940825353   11.904416723
    2.379994435    0.362491460   77.969006655   -7.089955039    7.796181741
    2.570393989    0.362491460   74.405491971  -29.927745871    4.331242180
    2.760793544    0.362491460   66.834775809  -48.660897497    1.279993150
    2.951193099    0.362491460   56.350518909  -60.051347430   -1.480752094

   -3.141592654    0.483321947   44.139046863  -62.394949958   -4.102045442
   -2.951193099    0.483321947   33.005465236  -53.104748714   -4.344276005
   -2.760793544    0.483321947   24.360468391  -37.085399657   -3.643552944
   -2.570393989    0.483321947   18.926007916  -20.491881206   -2.584080117
   -2.379994435    0.483321947   16.203994626   -9.416670551   -2.106623568
   -2.189594880    0.483321947   14.791294187   -6.828234360   -3.053639058
   -1.999195325    0.483321947   13.171212804  -10.905456175   -5.563905039
   -1.808795770    0.483321947   10.572794181  -15.970412348   -8.778005488
   -1.618396215    0.483321947    7.442007137  -15.556538941  -11.150744476
   -1.427996661    0.483321947    5.237332336   -5.986886586  -11.274446368
   -1.237597106    0.483321947    5.669223685   11.536350417   -8.711738893
   -1.047197551    0.483321947    9.783904753   31.492037970   -4.309629935
   -0.856797996    0.483321947   17.362090591   46.694627796    0.260527594
   -0.666398442    0.483321947   26.916335165   51.555012876    3.403484151
   -0.475998887    0.483321947   36.223958941   44.098521996    4.352082484
   -0.285599332    0.483321947   43.060380826   26.204209992    3.401447901
   -0.095199777    0.483321947   45.849376149    2.547116913    1.661306619
    0.095199777    0.483321947   44.074964839  -20.602555243    0.529392536
    0.285599332    0.483321947   38.471421128  -36.589495513    1.273683986
    0.475998887    0.483321947   30.961499338  -39.940713750    4.607265598
    0.666398442    0.483321947   24.235209939  -28.400617947   10.380001689
    0.856797996    0.483321947   20.958774444   -4.584266289   17.461297125
    1.047197551    0.483321947   22.841064480   24.330440076   24.069094756
    1.237597106    0.483321947   29.997430515   49.420880265   28.416366831
    1.427996661    0.483321947   40.980314858   63.753737133   29.442471495
    1.618396215    0.483321947   53.429879209   64.834573996   27.168962161
    1.808795770    0.483321947   64.933651517   54.352993098   22.519570993
    1.999195325    0.483321947   73.637826329   36.105707129   16.812373830
    2.189594880    0.483321947   78.432040745   13.812378098   11.199791298
    2.379994435    0.483321947   78.824834158   -9.703802343    6.347713700
    2.570393989    0.483321947   74.810334574  -32.070024867    2.442215843
    2.760793544    0.483321947   66.868307419  -50.430848905   -0.590066706
    2.951193099    0.483321947   56.082902995  -61.433405380   -2.800696245

   -3.141592654    0.604152433   43.659358304  -62.634100312   -3.873035411
   -2.951193099    0.604152433   32.541039151  -52.721378559   -3.464273752
   -2.760793544    0.604152433   24.008325059  -36.355616575   -2.391690301
   -2.570393989    0.604152433   18.704485483  -19.946312261   -1.341389502
   -2.379994435    0.604152433   16.020347386   -9.646381683   -1.184696518
   -2.189594880    0.604152433   14.462873325   -8.122704039   -2.558162152
   -1.999195325    0.604152433   12.513487502  -12.965478386   -5.372282305
   -1.808795770    0.604152433    9.515333740  -17.935513325   -8.640847115
   -1.618396215    0.604152433    6.101872367  -16.409885735  -10.856375946
   -1.427996661    0.604152433    3.893513765   -5.132660514  -10.780049411
   -1.237597106    0.604152433    4.641397401   13.893615198   -8.175797554
   -1.047197551    0.604152433    9.278851520   34.432171619   -4.032128689
   -0.856797996    0.604152433   17.381030002   49.082994955   -0.033313390
   -0.666398442    0.604152433   27.272743249   52.632539220    2.345966269
   -0.475998887    0.604152433   36.650920144   43.804881580    2.558250938
   -0.285599332    0.604152433   43.342905034   25.121092007    1.164549814
   -0.095199777    0.604152433   45.921700176    1.583011678   -0.490270237
    0.095199777    0.604152433   44.048707632  -20.536246731   -0.888677592
    0.285599332    0.604152433   38.607448030  -34.885096177    1.143900085
    0.475998887    0.604152433   31.589454144  -36.516212309    6.000468208
    0.666398442    0.604152433   25.640570133  -23.814779069   13.072658462
    0.856797996    0.604152433   23.266085301    0.090905511   20.820957148
    1.047197551    0.604152433   25.948296850   27.863235276   27.299523695
    1.237597106    0.604152433   33.592243386   50.914442719   30.860619830
    1.427996661    0.604152433   44.639771512   62.968161470   30.783889694
    1.618396215    0.604152433   56.752946273   62.200510367   27.441650456
    1.808795770    0.604152433   67.643128715   50.689057428   21.963739198
    1.999195325    0.604152433   75.619667724   32.249591018   15.712634867
    2.189594880    0.604152433   79.710518534   10.348613864    9.793630104
    2.379994435    0.604152433   79.504167879  -12.515096193    4.833210307
    2.570393989    0.604152433   75.019172327  -34.208622144    1.025820999
    2.760793544    0.604152433   66.729743704  -51.949966684   -1.661230521
    2.951193099    0.604152433   55.713628128  -62.338109107   -3.286986667

   -3.141592654    0.724982920   43.194553771  -62.538364162   -3.976279665
   -2.951193099    0.724982920   32.144651367  -52.131193585   -3.300018564
   -2.760793544    0.724982920   23.746104019  -35.606644043   -2.177000121
   -2.570393989    0.724982920   18.560788795  -19.533219763   -1.254282697
   -2.379994435    0.724982920   15.884313150  -10.036271049   -1.229904292
   -2.189594880    0.724982920   14.160536063   -9.463404320   -2.516026092
   -1.999195325    0.724982920   11.890022497  -14.892057581   -4.904388491
   -1.808795770    0.724982920    8.531030957  -19.645286305   -7.508107127
   -1.618396215    0.724982920    4.883366859  -17.038416488   -9.116199297
   -1.427996661    0.724982920    2.698148505   -4.244071182   -8.824873769
   -1.237597106    0.724982920    3.743360432   16.013647307   -6.586552876
   -1.047197551    0.724982920    8.833992381   36.891777981   -3.340489410
   -0.856797996    0.724982920   17.354325222   50.866083808   -0.519675740
   -0.666398442    0.724982920   27.469115553   53.143601887    0.736213630
   -0.475998887    0.724982920   36.827194397   43.154627985    0.194071803
   -0.285599332    0.724982920   43.338929593   24.038889938   -1.337637578
   -0.095199777    0.724982920   45.749407569    1.066065030   -2.376425452
    0.095199777    0.724982920   43.904024692  -19.611048765   -1.424355780
    0.285599332    0.724982920   38.813846681  -32.102470729    2.421236992
    0.475998887    0.724982920   32.488757399  -32.117444006    9.041434670
    0.666398442    0.724982920   27.465615967  -18.690661421   17.226693120
    0.856797996    0.724982920   26.037805272    4.688271207   25.021277533
    1.047197551    0.724982920   29.449592031   30.766342416   30.466237866
    1.237597106    0.724982920   37.428799650   51.490925284   32.322615623
    1.427996661    0.724982920   48.364624654   61.295267047   30.476213507
    1.618396215    0.724982920   59.993729578   58.924158049   25.802636998
    1.808795770    0.724982920   70.177276826   46.687064378   19.640587604
    1.999195325    0.724982920   77.386329281   28.296748248   13.277313557
    2.189594880    0.724982920   80.770829873    6.935984428    7.595844113
    2.379994435    0.724982920   79.984175650  -15.187355054    3.019496725
    2.570393989    0.724982920   75.062578229  -36.128942908   -0.367913154
    2.760793544    0.724982920   66.475300411  -53.167054688   -2.617741555
    2.951193099    0.724982920   55.291988937  -62.884854135   -3.796631569

   -3.141592654    0.845813407   42.691170030  -62.278607144   -4.469981549
   -2.951193099    0.845813407   31.732019071  -51.476305355   -3.648897958
   -2.760793544    0.845813407   23.470291028  -34.888597446   -2.491807203
   -2.570393989    0.845813407   18.394725307  -19.162182174   -1.561453062
   -2.379994435    0.845813407   15.728118841  -10.337285490   -1.369319078
   -2.189594880    0.845813407   13.876879440  -10.476024013   -2.131309319
   -1.999195325    0.845813407   11.369538892  -16.280055266   -3.604389461
   -1.808795770    0.845813407    7.758180591  -20.796839453   -5.136987638
   -1.618396215    0.845813407    3.963016248  -17.357682369   -5.961464302
   -1.427996661    0.845813407    1.819310761   -3.492512913   -5.596821487
   -1.237597106    0.845813407    3.090627828   17.535837622   -4.159999746
   -1.047197551    0.845813407    8.489153604   38.463220100   -2.394968554
   -0.856797996    0.845813407   17.251893540   51.738869053   -1.279831835
   -0.666398442    0.845813407   27.435337724   52.982257938   -1.442162020
   -0.475998887    0.845813407   36.683537761   42.260909030   -2.715189053
   -0.285599332    0.845813407   43.018327852   23.242522838   -4.067093459
   -0.095199777    0.845813407   45.366194626    1.363670786   -3.999885581
    0.095199777    0.845813407   43.743448063  -17.492021697   -1.214632850
    0.285599332    0.845813407   39.244222856  -28.059185095    4.731202841
    0.475998887    0.845813407   33.825637716  -26.804465255   13.068509566
    0.666398442    0.845813407   29.839817999  -13.346636965   21.958314344
    0.856797996    0.845813407   29.323549731    8.706785422   29.140774451
    1.047197551    0.845813407   33.293388936   32.505921593   32.843578881
    1.237597106    0.845813407   41.363354362   50.738795386   32.449965443
    1.427996661    0.845813407   51.953034151   58.544582569   28.582943243
    1.618396215    0.845813407   62.936907579   55.049648215   22.633278504
    1.808795770    0.845813407   72.347142668   42.566168712   16.069077160
    1.999195325    0.845813407   78.799708380   24.545251951    9.979665653
    2.189594880    0.845813407   81.531498171    3.857347263    4.907320968
    2.379994435    0.845813407   80.229945272  -17.523481505    0.986691552
    2.570393989    0.845813407   74.931985540  -37.754607024   -1.852731810
    2.760793544    0.845813407   66.099105393  -54.126580596   -3.682690165
    2.951193099    0.845813407   54.794240115  -63.206873786   -4.538066028

   -3.141592654    0.966643893   42.118897159  -61.891975639   -5.024903219
   -2.951193099    0.966643893   31.269850309  -50.747247236   -4.009951028
   -2.760793544    0.966643893   23.155221273  -34.129111616   -2.714946124
   -2.570393989    0.966643893   18.200609961  -18.696579902   -1.626721632
   -2.379994435    0.966643893   15.577360875  -10.360752662   -1.090214021
   -2.189594880    0.966643893   13.676316918  -10.947568826   -1.150365484
   -1.999195325    0.966643893   11.055832718  -16.937852074   -1.556331905
   -1.808795770    0.966643893    7.330437518  -21.278096912   -1.922902228
   -1.618396215    0.966643893    3.483991814  -17.386251501   -1.960908484
   -1.427996661    0.966643893    1.382577530   -3.043284184   -1.640671378
   -1.237597106    0.966643893    2.765673188   18.184745698   -1.245508368
   -1.047197551    0.966643893    8.270396408   38.846358095   -1.273025715
   -0.856797996    0.966643893   17.048504901   51.478331364   -2.149914504
   -0.666398442    0.966643893   27.117505922   52.078557029   -3.884335701
   -0.475998887    0.966643893   36.169244061   41.225097417   -5.846624298
   -0.285599332    0.966643893   42.362556707   22.954744841   -6.807830446
   -0.095199777    0.966643893   44.799753813    2.718284516   -5.375932987
    0.095199777    0.966643893   43.633287968  -14.034221921   -0.621688770
    0.285599332    0.966643893   39.975813139  -22.794777172    7.305113671
    0.475998887    0.966643893   35.650506346  -20.814907832   16.966368561
    0.666398442    0.966643893   32.754536611   -8.145664896   26.014456320
    0.856797996    0.966643893   33.043393634   11.782032288   32.094901986
    1.047197551    0.966643893   37.340110969   32.836264013   33.803646830
    1.237597106    0.966643893   45.226049909   48.589203211   31.214737973
    1.427996661    0.966643893   55.238219547   54.808293640   25.620808313
    1.618396215    0.966643893   65.443717844   50.766623340   18.782647037
    1.808795770    0.966643893   74.053423290   38.540236558   12.163524352
    1.999195325    0.966643893   79.799056903   21.179274474    6.581471074
    2.189594880    0.966643893   81.961597666    1.239104775    2.231270877
    2.379994435    0.966643893   80.228298770  -19.462867727   -1.010565090
    2.570393989    0.966643893   74.619919771  -39.084588506   -3.327438257
    2.760793544    0.966643893   65.589474056  -54.869293557   -4.779658444
    2.951193099    0.966643893   54.199045269  -63.358194657   -5.343016544

   -3.141592654    1.087474380   41.481438277  -61.345532809   -5.620940525
   -2.951193099    1.087474380   30.769823179  -49.894018811   -4.371507097
   -2.760793544    1.087474380   22.823188506  -33.267615141   -2.894515129
   -2.570393989    1.087474380   18.012441272  -18.075391930   -1.608870580
   -2.379994435    1.087474380   15.476714764  -10.057114719   -0.705219312
   -2.189594880    1.087474380   13.611154812  -10.848044247   -0.071279584
   -1.999195325    1.087474380   11.005054758  -16.854641668    0.553653823
   -1.808795770    1.087474380    7.304533491  -21.093280013    1.313478587
   -1.618396215    1.087474380    3.500807244  -17.144270001    2.051583108
   -1.427996661    1.087474380    1.436489744   -2.940748566    2.357860628
   -1.237597106    1.087474380    2.805657806   17.886744688    1.764471739
   -1.047197551    1.087474380    8.199166871   37.954861400   -0.002708119
   -0.856797996    1.087474380   16.751040581   50.025227932   -2.817525069
   -0.666398442    1.087474380   26.517191047   50.440972860   -6.041556443
   -0.475998887    1.087474380   35.294875646   40.129482756   -8.566538780
   -0.285599332    1.087474380   41.401371402   23.281961281   -9.013511657
   -0.095199777    1.087474380   44.095202918    5.167462458   -6.209265920
    0.095199777    1.087474380   43.612164131   -9.352951779    0.279635865
    0.285599332    1.087474380   41.008595877  -16.594451407    9.674718105
    0.475998887    1.087474380   37.898573748  -14.523852679   19.985594007
    0.666398442    1.087474380   36.076486533   -3.406166521   28.600517886
    0.856797996    1.087474380   37.019912755   13.785464836   33.320121784
    1.047197551    1.087474380   41.410479019   31.865000126   33.223544310
    1.237597106    1.087474380   48.876375544   45.324259702   28.986873822
    1.427996661    1.087474380   58.140254246   50.417842555   22.340408977
    1.618396215    1.087474380   67.492452800   46.339959356   15.169841646
    1.808795770    1.087474380   75.313335664   34.749225184    8.790581505
    1.999195325    1.087474380   80.416612043   18.222205587    3.741740243
    2.189594880    1.087474380   82.090276881   -0.965639255   -0.036182105
    2.379994435    1.087474380   79.996866731  -21.070521672   -2.804973593
    2.570393989    1.087474380   74.132808491  -40.167667573   -4.765015048
    2.760793544    1.087474380   64.946343188  -55.413810393   -5.927102044
    2.951193099    1.087474380   53.505717763  -63.328122270   -6.214377507

   -3.141592654    1.208304867   40.751019741  -60.649355139   -6.633821979
   -2.951193099    1.208304867   30.202187084  -48.927484912   -5.220268743
   -2.760793544    1.208304867   22.442299403  -32.314916681   -3.633972790
   -2.570393989    1.208304867   17.796308894  -17.308812115   -2.212643508
   -2.379994435    1.208304867   15.389792363   -9.443372711   -0.989136054
   -2.189594880    1.208304867   13.640445269  -10.208474571    0.294022074
   -1.999195325    1.208304867   11.169669429  -16.065572336    1.904466022
   -1.808795770    1.208304867    7.627989010  -20.253739172    3.774031514
   -1.618396215    1.208304867    3.963448559  -16.591429012    5.353994010
   -1.427996661    1.208304867    1.944285854   -3.087209689    5.832853819
   -1.237597106    1.208304867    3.196453029   16.778037189    4.554510688
   -1.047197551    1.208304867    8.288975265   35.939856729    1.427219070
   -0.856797996    1.208304867   16.402212875   47.534340782   -2.917984548
   -0.666398442    1.208304867   25.706542638   48.222671158   -7.237938987
   -0.475998887    1.208304867   34.159928818   39.099755396   -9.997652842
   -0.285599332    1.208304867   40.251050358   24.262080916   -9.761474024
   -0.095199777    1.208304867   43.361401480    8.583394520   -5.688726023
    0.095199777    1.208304867   43.745231035   -3.778499013    2.082617983
    0.285599332    1.208304867   42.329181021   -9.934146846   12.199459272
    0.475998887    1.208304867   40.463728242   -8.398483666   22.330944638
    0.666398442    1.208304867   39.626503516    0.597962724   29.899598170
    0.856797996    1.208304867   41.050252442   14.751986161   33.090820290
    1.047197551    1.208304867   45.336915910   29.912194602   31.513164964
    1.237597106    1.208304867   52.224129676   41.406586512   26.272953539
    1.427996661    1.208304867   60.655989834   45.796987453   19.260094521
    1.618396215    1.208304867   69.145935121   42.025039424   12.242958551
    1.808795770    1.208304867   76.218727079   31.244255204    6.277387643
    1.999195325    1.208304867   80.737916472   15.569633101    1.651061905
    2.189594880    1.208304867   81.975136875   -2.931294481   -1.832140824
    2.379994435    1.208304867   79.559768773  -22.511035457   -4.441485028
    2.570393989    1.208304867   73.467999901  -41.116312119   -6.297777439
    2.760793544    1.208304867   64.151295137  -55.816009239   -7.331270339
    2.951193099    1.208304867   52.689131966  -63.137742500   -7.434357980

   -3.141592654    1.329135353   39.841520767  -59.881116126   -8.620580554
   -2.951193099    1.329135353   29.466408484  -47.919641611   -7.192140039
   -2.760793544    1.329135353   21.899685697  -31.326629930   -5.606121930
   -2.570393989    1.329135353   17.430986603  -16.428551226   -4.109066638
   -2.379994435    1.329135353   15.191034390   -8.535373758   -2.586451216
   -2.189594880    1.329135353   13.635852101   -9.044101538   -0.667796479
   -1.999195325    1.329135353   11.418411406  -14.584281228    1.897661981
   -1.808795770    1.329135353    8.169086124  -18.744110648    4.848376273
   -1.618396215    1.329135353    4.749141525  -15.642909711    7.309689074
   -1.427996661    1.329135353    2.808195064   -3.302380665    8.146203238
   -1.237597106    1.329135353    3.883664391   15.130631543    6.560841873
   -1.047197551    1.329135353    8.543808991   33.136604328    2.633763639
   -0.856797996    1.329135353   16.072716771   44.363906976   -2.560091467
   -0.666398442    1.329135353   24.822781872   45.755309307   -7.272337488
   -0.475998887    1.329135353   32.957150945   38.372953805   -9.669708728
   -0.285599332    1.329135353   39.134102697   25.957426577   -8.411023222
   -0.095199777    1.329135353   42.810512898   12.788155943   -3.111540960
    0.095199777    1.329135353   44.187382209    2.274278860    5.480245476
    0.285599332    1.329135353   43.998350955   -3.362178562   15.542516743
    0.475998887    1.329135353   43.303656066   -2.940609464   24.641437084
    0.666398442    1.329135353   43.285699517    3.585109062   30.511585264
    0.856797996    1.329135353   44.990301778   14.702712513   31.901060509
    1.047197551    1.329135353   49.004784809   27.247521116   28.964250156
    1.237597106    1.329135353   55.218617044   37.210232016   23.091419490
    1.427996661    1.329135353   62.803105450   41.267895824   16.129874007
