#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.614753072   -5.927884187   18.831651578
    2.570393989   -0.241660973   67.195331656  -28.987048114   20.894812369
    2.760793544   -0.241660973   60.063214992  -44.478314902   21.852302034
    2.951193099   -0.241660973   50.873552888  -50.471677862   20.499812199

   -3.141592654   -0.120830487   43.304900881  -50.871652868   13.571158591
   -2.951193099   -0.120830487   34.424404859  -41.501355938    6.468765960
   -2.760793544   -0.120830487   27.773897078  -28.161689500   -1.202892029
   -2.570393989   -0.120830487   23.663868407  -15.564652650   -7.752032843
   -2.379994435   -0.120830487   21.549927091   -7.677356740  -12.089787233
   -2.189594880   -0.120830487   20.328580791   -6.204268755  -14.075288044
   -1.999195325   -0.120830487   18.856969833   -9.847494049  -14.363967268
   -1.808795770   -0.120830487   16.493282762  -14.796845186  -13.835349577
   -1.618396215   -0.120830487   13.439378092  -16.351481908  -12.986838268
   -1.427996661   -0.120830487   10.705284363  -11.063698233  -11.687505974
   -1.237597106   -0.120830487    9.691166016    1.490498292   -9.421154465
   -1.047197551   -0.120830487   11.542052034   18.222545424   -5.810407276
   -0.856797996   -0.120830487   16.558471163   33.702113355   -1.084773453
   -0.666398442   -0.120830487   23.949291842   42.334016786    3.837191400
   -0.475998887   -0.120830487   32.024457709   40.525187349    7.747588537
   -0.285599332   -0.120830487   38.700894182   27.836506663    9.720738050
   -0.095199777   -0.120830487   42.112692057    6.927187137    9.568832189
    0.095199777   -0.120830487   41.149745817  -17.099111729    7.986528813
    0.285599332   -0.120830487   35.843119952  -37.496933815    6.236895007
    0.475998887   -0.120830487   27.556937631  -47.357908229    5.623404298
    0.666398442   -0.120830487   18.809115466  -41.874302340    6.897258231
    0.856797996   -0.120830487   12.624251307  -20.889397350    9.883330318
    1.047197551   -0.120830487   11.516860350   10.107999052   13.554514055
    1.237597106   -0.120830487   16.535070929   41.748000180   16.562940214
    1.427996661   -0.120830487   26.867360510   64.619702040   17.969481445
    1.618396215   -0.120830487   40.214791268   72.923896361   17.752645903
    1.808795770   -0.120830487   53.666432015   66.000932718   16.768985513
    1.999195325   -0.120830487   64.599856399   47.267947489   16.194341369
    2.189594880   -0.120830487   71.255438572   21.979696697   16.793985461
    2.379994435   -0.120830487   72.894985824   -4.591119161   18.460884446
    2.570393989   -0.120830487   69.714212345  -27.974336829   20.213846445
    2.760793544   -0.120830487   62.670897506  -44.691412140   20.630828982
    2.951193099   -0.120830487   53.273709755  -52.490566703   18.532248209

   -3.141592654    0.000000000   44.642154423  -54.818430535    8.214656952
   -2.951193099    0.000000000   34.927536061  -46.132183532    1.681889017
   -2.760793544    0.000000000   27.415704229  -32.390953295   -4.719217765
   -2.570393989    0.000000000   22.610435308  -18.538851746   -9.541900336
   -2.379994435    0.000000000   20.077297106   -9.117062007  -12.100168003
   -2.189594880    0.000000000   18.706205241   -6.427366770  -12.655452843
   -1.999195325    0.000000000   17.260213003   -9.455996292  -12.083095493
   -1.808795770    0.000000000   14.990042303  -14.251120794  -11.229922061
   -1.618396215    0.000000000   12.046854975  -15.705323133  -10.381878167
   -1.427996661    0.000000000    9.467413254  -10.017059652   -9.190227258
   -1.237597106    0.000000000    8.718937433    3.283854204   -7.054709945
   -1.047197551    0.000000000   10.989187593   20.812053015   -3.666900253
   -0.856797996    0.000000000   16.546086924   36.687650245    0.628196228
   -0.666398442    0.000000000   24.488312199   45.012549662    4.894989733
   -0.475998887    0.000000000   32.988998971   42.223744443    8.061675483
   -0.285599332    0.000000000   39.867420819   28.243849296    9.437332557
   -0.095199777    0.000000000   43.247228400    6.261029684    9.044837055
    0.095199777    0.000000000   42.105576518  -18.179289684    7.641927816
    0.285599332    0.000000000   36.620285566  -38.161280117    6.402615478
    0.475998887    0.000000000   28.300168546  -46.977953202    6.427477308
    0.666398442    0.000000000   19.739293901  -40.322018519    8.237755446
    0.856797996    0.000000000   13.930392948  -18.617660027   11.491949852
    1.047197551    0.000000000   13.260640414   12.280151994   15.112149994
    1.237597106    0.000000000   18.619848315   43.060557572   17.815897040
    1.427996661    0.000000000   29.092102504   64.783770205   18.792882805
    1.618396215    0.000000000   42.382806442   72.264836476   18.111783187
    1.808795770    0.000000000   55.685943863   65.233346308   16.633141669
    1.999195325    0.000000000   66.517310756   47.048342579   15.462025750
    2.189594880    0.000000000   73.204922236   22.523435544   15.291709628
    2.379994435    0.000000000   74.995507780   -3.654450958   16.002305955
    2.570393989    0.000000000   71.969125568  -27.441952563   16.694476150
    2.760793544    0.000000000   64.919698663  -45.406982569   16.116093668
    2.951193099    0.000000000   55.225754724  -54.919805557   13.322464447

   -3.141592654    0.120830487   45.271541836  -58.366616777    2.240307142
   -2.951193099    0.120830487   34.849701235  -49.846753689   -2.817671286
   -2.760793544    0.120830487   26.686867302  -35.373336529   -7.105479396
   -2.570393989    0.120830487   21.431066838  -20.244683916   -9.717760047
   -2.379994435    0.120830487   18.696360478   -9.583805829  -10.553029713
   -2.189594880    0.120830487   17.316418848   -6.156946465  -10.269300638
   -1.999195325    0.120830487   15.944680768   -9.026049932   -9.771611067
   -1.808795770    0.120830487   13.746838860  -13.925377486   -9.576832600
   -1.618396215    0.120830487   10.867296786  -15.299213814   -9.473677016
   -1.427996661    0.120830487    8.407308697   -9.090826641   -8.725040272
   -1.237597106    0.120830487    7.912346845    5.052423835   -6.640653747
   -1.047197551    0.120830487   10.596484313   23.341654457   -3.116166764
   -0.856797996    0.120830487   16.668993008   39.459516185    1.194087007
   -0.666398442    0.120830487   25.106066524   47.318952506    5.175514598
   -0.475998887    0.120830487   33.955337965   43.510457903    7.811123428
   -0.285599332    0.120830487   40.966592008   28.364615199    8.640077217
   -0.095199777    0.120830487   44.281045011    5.540147307    7.934405402
    0.095199777    0.120830487   42.973739507  -19.073113078    6.563458572
    0.285599332    0.120830487   37.361913636  -38.482142666    5.670804092
    0.475998887    0.120830487   29.078596539  -46.220412958    6.225551443
    0.666398442    0.120830487   20.770832696  -38.468306153    8.598981505
    0.856797996    0.120830487   15.382508423  -16.184696944   12.334647636
    1.047197551    0.120830487   15.166659721   14.465018369   16.289292729
    1.237597106    0.120830487   20.857285791   44.269136459   19.151319982
    1.427996661    0.120830487   31.440852007   64.754525744   20.090475776
    1.618396215    0.120830487   44.629644659   71.319926859   19.129390119
    1.808795770    0.120830487   57.717963716   64.045731039   17.055643513
    1.999195325    0.120830487   68.351328507   46.236265757   14.914076573
    2.189594880    0.120830487   74.941596031   22.306585584   13.414250919
    2.379994435    0.120830487   76.727771275   -3.570774808   12.570962693
    2.570393989    0.120830487   73.695503102  -27.711453515   11.745538394
    2.760793544    0.120830487   66.506891066  -46.686402389   10.028567642
    2.951193099    0.120830487   56.446484237  -57.489524459    6.817566493

   -3.141592654    0.241660973   45.242994339  -61.074248943   -2.421141427
   -2.951193099    0.241660973   34.324603425  -52.233981783   -5.557902169
   -2.760793544    0.241660973   25.784015695  -36.881714787   -7.555531032
   -2.570393989    0.241660973   20.339512305  -20.737891629   -8.156386661
   -2.379994435    0.241660973   17.582142045   -9.420016642   -7.822182618
   -2.189594880    0.241660973   16.248542994   -5.928796324   -7.468389088
   -1.999195325    0.241660973   14.891204796   -9.133792013   -7.830144596
   -1.808795770    0.241660973   12.643530202  -14.281516517   -8.907206909
   -1.618396215    0.241660973    9.712226099  -15.378532106   -9.879250705
   -1.427996661    0.241660973    7.312569272   -8.294907623   -9.609422516
   -1.237597106    0.241660973    7.075428022    6.963444561   -7.393293383
   -1.047197551    0.241660973   10.208745388   26.054186775   -3.453146874
   -0.856797996    0.241660973   16.817702831   42.241367482    1.133791179
   -0.666398442    0.241660973   25.728867395   49.400274259    5.004171160
   -0.475998887    0.241660973   34.868962755   44.440878126    7.176799112
   -0.285599332    0.241660973   41.946626609   28.176219104    7.435274240
   -0.095199777    0.241660973   45.152577925    4.689389335    6.330421121
    0.095199777    0.241660973   43.675760001  -19.876690336    4.882710702
    0.285599332    0.241660973   37.972378648  -38.535963865    4.253965876
    0.475998887    0.241660973   29.787759657  -45.093573848    5.339717207
    0.666398442    0.241660973   21.807594667  -36.214403416    8.412662312
    0.856797996    0.241660973   16.914393240  -13.378221753   12.912595495
    1.047197551    0.241660973   17.216829945   16.945177836   17.587570608
    1.237597106    0.241660973   23.283515376   45.644376892   21.001417509
    1.427996661    0.241660973   33.993211568   64.705698217   22.190403234
    1.618396215    0.241660973   47.054003711   70.110691611   21.055634753
    1.808795770    0.241660973   59.850179667   62.304861524   18.298767677
    1.999195325    0.241660973   70.152839494   44.589302421   14.960970403
    2.189594880    0.241660973   76.465849013   21.055266106   11.867650045
    2.379994435    0.241660973   78.044261338   -4.553850722    9.282718289
    2.570393989    0.241660973   74.817764170  -28.850714848    6.927914520
    2.760793544    0.241660973   67.362621565  -48.396838308    4.292719558
    2.951193099    0.241660973   56.910744965  -59.871680460    1.096711445

   -3.141592654    0.362491460   44.789411075  -62.742021484   -4.778937649
   -2.951193099    0.362491460   33.607024011  -53.276196901   -6.082450501
   -2.760793544    0.362491460   24.944002349  -37.122329284   -6.231976944
   -2.570393989    0.362491460   19.514384003  -20.410956978   -5.524345133
   -2.379994435    0.362491460   16.828673152   -9.100858553   -4.789690528
   -2.189594880    0.362491460   15.508243545   -6.176530702   -4.986070580
   -1.999195325    0.362491460   14.034774692  -10.076476364   -6.539299755
   -1.808795770    0.362491460   11.574752718  -15.445957305   -8.918618784
   -1.618396215    0.362491460    8.466827453  -15.924341332  -10.795722700
   -1.427996661    0.362491460    6.080963931   -7.527570559  -10.782796953
   -1.237597106    0.362491460    6.127941192    9.135754433   -8.281128159
   -1.047197551    0.362491460    9.766008057   29.038894851   -3.888946300
   -0.856797996    0.362491460   16.944849476   45.075797600    0.914589718
   -0.666398442    0.362491460   26.313155338   51.256720823    4.567965557
   -0.475998887    0.362491460   35.683237062   44.985726224    6.171024830
   -0.285599332    0.362491460   42.753697289   27.634882281    5.778253324
   -0.095199777    0.362491460   45.799712058    3.669632984    4.237165244
    0.095199777    0.362491460   44.144208776  -20.603202568    2.746383334
    0.285599332    0.362491460   38.386113787  -38.286841012    2.504947497
    0.475998887    0.362491460   30.374817183  -43.498047998    4.333217527
    0.666398442    0.362491460   22.821580953  -33.402138674    8.368955247
    0.856797996    0.362491460   18.531924701  -10.006075674   13.884316269
    1.047197551    0.362491460   19.453567581   19.905073075   19.460974541
    1.237597106    0.362491460   25.971927288   47.319707685   23.507492623
    1.427996661    0.362491460   36.840868440   64.693883882   24.933146502
    1.618396215    0.362491460   49.750738445   68.615850495   23.557743728
    1.808795770    0.362491460   62.168100875   59.940513968   20.051504401
    1.999195325    0.362491460   71.992924219   42.034653634   15.510326517
    2.189594880    0.362491460   77.838819235   18.746008195   10.924085165
    2.379994435    0.362491460   79.009889021   -6.535236544    6.835682937
    2.570393989    0.362491460   75.424283256  -30.681381799    3.322738193
    2.760793544    0.362491460   67.618314477  -50.272166392    0.219098335
    2.951193099    0.362491460   56.803859843  -61.782832046   -2.547337003

   -3.141592654    0.483321947   44.179412961  -63.455623402   -5.157135985
   -2.951193099    0.483321947   32.927053854  -53.288890882   -5.126645176
   -2.760793544    0.483321947   24.319435641  -36.575192852   -4.199062194
   -2.570393989    0.483321947   19.011827070  -19.771192592   -3.009254307
   -2.379994435    0.483321947   16.405499440   -9.005323214   -2.494526817
   -2.189594880    0.483321947   15.013978960   -7.048415294   -3.458822223
   -1.999195325    0.483321947   13.288617640  -11.769055664   -5.986331278
   -1.808795770    0.483321947   10.485269266  -17.193720617   -9.166871072
   -1.618396215    0.483321947    7.121198096  -16.707659100  -11.424103986
   -1.427996661    0.483321947    4.737408574   -6.664622414  -11.355001601
   -1.237597106    0.483321947    5.105166723   11.554691199   -8.567227031
   -1.047197551    0.483321947    9.289967591   32.178942750   -3.977026885
   -0.856797996    0.483321947   17.045550993   47.812665198    0.687213061
   -0.666398442    0.483321947   26.826938214   52.761854898    3.811477636
   -0.475998887    0.483321947   36.346620467   45.069206020    4.657734493
   -0.285599332    0.483321947   43.327427501   26.723559228    3.573617324
   -0.095199777    0.483321947   46.165077041    2.532089748    1.702967192
    0.095199777    0.483321947   44.338586863  -21.127505689    0.427178517
    0.285599332    0.483321947   38.592941210  -37.546225671    0.954677382
    0.475998887    0.483321947   30.868278439  -41.225090684    3.946811457
    0.666398442    0.483321947   23.877806579  -29.867345833    9.270284048
    0.856797996    0.483321947   20.322612344   -6.001217404   15.903189231
    1.047197551    0.483321947   21.966588603   23.303071383   22.220455321
    1.237597106    0.483321947   28.996566146   49.180363065   26.549712061
    1.427996661    0.483321947   40.034013462   64.594128106   27.826664204
    1.618396215    0.483321947   52.750113134   66.759249474   25.946124329
    1.808795770    0.483321947   64.695493759   56.965052924   21.644534759
    1.999195325    0.483321947   73.907321825   38.686298539   16.093167899
    2.189594880    0.483321947   79.127284508   15.588259339   10.405060302
    2.379994435    0.483321947   79.738686730   -9.234323264    5.325825535
    2.570393989    0.483321947   75.685902707  -32.897242205    1.188519754
    2.760793544    0.483321947   67.500048573  -52.052279092   -1.948066702
    2.951193099    0.483321947   56.389949553  -63.098531753   -4.079498910

   -3.141592654    0.604152433   43.586242308  -63.505112131   -4.658715077
   -2.951193099    0.604152433   32.385230157  -52.730493058   -3.947261445
   -2.760793544    0.604152433   23.916881175  -35.743394616   -2.670677217
   -2.570393989    0.604152433   18.751243601  -19.205270892   -1.570875680
   -2.379994435    0.604152433   16.180994332   -9.266266966   -1.483006280
   -2.189594880    0.604152433   14.637555976   -8.378267258   -2.956277365
   -1.999195325    0.604152433   12.579281484  -13.825484822   -5.811800350
   -1.808795770    0.604152433    9.382639047  -19.092745885   -9.007997428
   -1.618396215    0.604152433    5.754426615  -17.435483559  -11.034581330
   -1.427996661    0.604152433    3.394272952   -5.656880315  -10.701199839
   -1.237597106    0.604152433    4.106222923   14.044850128   -7.855565444
   -1.047197551    0.604152433    8.833420305   35.186729199   -3.572469985
   -0.856797996    0.604152433   17.117666976   50.182276362    0.414328983
   -0.666398442    0.604152433   27.225564979   53.748317958    2.635107055
   -0.475998887    0.604152433   36.794619423   44.651473884    2.599877546
   -0.285599332    0.604152433   43.607494148   25.522592673    0.946919250
   -0.095199777    0.604152433   46.214316129    1.467917217   -0.925533408
    0.095199777    0.604152433   44.270120968  -21.168704926   -1.501864052
    0.285599332    0.604152433   38.662291231  -35.997147602    0.343917714
    0.475998887    0.604152433   31.393820798  -38.018885916    4.961962122
    0.666398442    0.604152433   25.136076307  -25.520683482   11.765271505
    0.856797996    0.604152433   22.442406932   -1.494427157   19.319596276
    1.047197551    0.604152433   24.868430248   26.828043355   25.818093137
    1.237597106    0.604152433   32.402608545   50.853041261   29.689822508
    1.427996661    0.604152433   43.552097947   64.109968851   30.153962036
    1.618396215    0.604152433   55.990750531   64.419189811   27.393158521
    1.808795770    0.604152433   67.367289290   53.460603041   22.303662304
    1.999195325    0.604152433   75.863533213   34.794770565   16.093518906
    2.189594880    0.604152433   80.357024344   11.930233883    9.868606849
    2.379994435    0.604152433   80.325435772  -12.289885567    4.412000883
    2.570393989    0.604152433   75.760743470  -35.208420339    0.149613858
    2.760793544    0.604152433   67.207992995  -53.597033182   -2.765208442
    2.951193099    0.604152433   55.876569474  -63.886584859   -4.332866561

   -3.141592654    0.724982920   43.051805235  -63.235407779   -4.342695227
   -2.951193099    0.724982920   31.951265215  -51.995229607   -3.456663221
   -2.760793544    0.724982920   23.636068267  -34.946304402   -2.233559862
   -2.570393989    0.724982920   18.588386640  -18.840021711   -1.370301037
   -2.379994435    0.724982920   16.011386825   -9.747148809   -1.509661089
   -2.189594880    0.724982920   14.285669021   -9.784429988   -2.953030177
   -1.999195325    0.724982920   11.900537205  -15.740331486   -5.390357715
   -1.808795770    0.724982920    8.354008965  -20.700070471   -7.885400811
   -1.618396215    0.724982920    4.518021752  -17.896099876   -9.248758993
   -1.427996661    0.724982920    2.215065530   -4.589897266   -8.654996733
   -1.237597106    0.724982920    3.254344974   16.290405059   -6.162718607
   -1.047197551    0.724982920    8.449606936   37.672252387   -2.805916613
   -0.856797996    0.724982920   17.146010334   51.878073449   -0.063848555
   -0.666398442    0.724982920   27.451358159   54.084787838    0.937371489
   -0.475998887    0.724982920   36.962811063   43.791290664    0.032326728
   -0.285599332    0.724982920   43.556431068   24.247810178   -1.878524275
   -0.095199777    0.724982920   45.962344346    0.802538403   -3.235708998
    0.095199777    0.724982920   44.021261984  -20.356642853   -2.510090189
    0.285599332    0.724982920   38.744238489  -33.318252391    1.188219017
    0.475998887    0.724982920   32.148871285  -33.722124875    7.723282593
    0.666398442    0.724982920   26.800291038  -20.458395362   15.909580195
    0.856797996    0.724982920   25.051194919    3.155862727   23.869405148
    1.047197551    0.724982920   28.232976611   29.958988964   29.728861811
    1.237597106    0.724982920   36.162284323   51.820587088   32.258502802
    1.427996661    0.724982920   47.282496439   62.888467404   31.221350704
    1.618396215    0.724982920   59.316380260   61.497618709   27.262885277
    1.808795770    0.724982920   70.033360916   49.582776182   21.481063545
    1.999195325    0.724982920   77.759504719   30.692622867   15.033652676
    2.189594880    0.724982920   81.497253008    8.168233487    8.851205632
    2.379994435    0.724982920   80.811584617  -15.358470963    3.565081589
    2.570393989    0.724982920   75.743104815  -37.416084175   -0.468676054
    2.760793544    0.724982920   66.855928740  -54.904747399   -3.096721049
    2.951193099    0.724982920   55.358278862  -64.343574015   -4.330452215

   -3.141592654    0.845813407   42.528049062  -62.890376325   -4.478970348
   -2.951193099    0.845813407   31.533801688  -51.279152364   -3.614309040
   -2.760793544    0.845813407   23.359318211  -34.253470316   -2.489978457
   -2.570393989    0.845813407   18.408333838  -18.573658313   -1.706657397
   -2.379994435    0.845813407   15.818039213  -10.173172596   -1.721732314
   -2.189594880    0.845813407   13.944829926  -10.870816359   -2.647571429
   -1.999195325    0.845813407   11.317805885  -17.102172342   -4.150604397
   -1.808795770    0.845813407    7.533994499  -21.722343593   -5.543528335
   -1.618396215    0.845813407    3.582131758  -18.021864310   -6.094760706
   -1.427996661    0.845813407    1.358566024   -3.646397990   -5.411712166
   -1.237597106    0.845813407    2.654946666   17.935004820   -3.718962158
   -1.047197551    0.845813407    8.170865159   39.250716570   -1.851374136
   -0.856797996    0.845813407   17.098779116   52.631192525   -0.830069266
   -0.666398442    0.845813407   27.439808207   53.703948988   -1.271013563
   -0.475998887    0.845813407   36.794266927   42.632155276   -2.946020973
   -0.285599332    0.845813407   43.160914139   23.200574097   -4.732170925
   -0.095199777    0.845813407   45.461579883    0.908083069   -5.040697381
    0.095199777    0.845813407   43.713717971  -18.354425728   -2.509470056
    0.285599332    0.845813407   39.012501984  -29.317852172    3.333286899
    0.475998887    0.845813407   33.322678101  -28.373707696   11.734036976
    0.666398442    0.845813407   29.027695510  -14.972042774   20.880533343
    0.856797996    0.845813407   28.230825235    7.465648345   28.553523024
    1.047197551    0.845813407   32.041895735   32.153356667   32.997438111
    1.237597106    0.845813407   40.160430451   51.631944092   33.532610624
    1.427996661    0.845813407   51.042317357   60.680911871   30.613013700
    1.618396215    0.845813407   62.519717165   57.987056641   25.395274029
    1.808795770    0.845813407   72.505709427   45.531206697   19.141377640
    1.999195325    0.845813407   79.458446548   26.701329183   12.860369952
    2.189594880    0.845813407   82.475529688    4.639015284    7.180180845
    2.379994435    0.845813407   81.182113533  -18.188820456    2.452889785
    2.570393989    0.845813407   75.652042293  -39.421194598   -1.134476328
    2.760793544    0.845813407   66.465473675  -56.044511682   -3.469466036
    2.951193099    0.845813407   54.830176030  -64.665413123   -4.538527146

   -3.141592654    0.966643893   41.967210807  -62.535516870   -4.873057635
   -2.951193099    0.966643893   31.078133564  -50.582926491   -3.973275194
   -2.760793544    0.966643893   23.040254329  -33.574860393   -2.806958640
   -2.570393989    0.966643893   18.190239732  -18.231393520   -1.889245285
   -2.379994435    0.966643893   15.619267306  -10.314513071   -1.531800575
   -2.189594880    0.966643893   13.678900650  -11.397301001   -1.708247651
   -1.999195325    0.966643893   10.937404965  -17.714982829   -2.105012003
   -1.808795770    0.966643893    7.057604873  -22.062929694   -2.316544469
   -1.618396215    0.966643893    3.087290161  -17.855559251   -2.091389339
   -1.427996661    0.966643893    0.943361728   -3.010664739   -1.478537646
   -1.237597106    0.966643893    2.381307943   18.700530333   -0.851130503
   -1.047197551    0.966643893    8.015572492   39.640687199   -0.781141978
   -0.856797996    0.966643893   16.948598867   52.257310755   -1.730299175
   -0.666398442    0.966643893   27.143646590   52.587896286   -3.699492440
   -0.475998887    0.966643893   36.255345801   41.331179533   -6.013038317
   -0.285599332    0.966643893   42.429585303   22.652502728   -7.367428560
   -0.095199777    0.966643893   44.774804496    2.060002563   -6.286454307
    0.095199777    0.966643893   43.453204563  -15.005100883   -1.766142841
    0.285599332    0.966643893   39.583903446  -24.045519209    6.100250617
    0.475998887    0.966643893   35.001331947  -22.242123678   15.916900682
    0.666398442    0.966643893   31.837506767   -9.476050933   25.368185211
    0.856797996    0.966643893   31.917389745   10.997488265   32.111270240
    1.047197551    0.966643893   36.155754321   33.072524430   34.704539517
    1.237597106    0.966643893   44.208457692   50.115502506   33.108220518
    1.427996661    0.966643893   54.627064211   57.486859457   28.429552597
    1.618396215    0.966643893   65.409547230   54.018814853   22.224048359
    1.808795770    0.966643893   74.626240031   41.513039161   15.807780328
    1.999195325    0.966643893   80.844628010   23.050186528    9.971629766
    2.189594880    0.966643893   83.218009533    1.545980056    5.013094220
    2.379994435    0.966643893   81.396106269  -20.643558330    0.995795837
    2.570393989    0.966643893   75.464540989  -41.174952494   -2.063043927
    2.760793544    0.966643893   66.014630440  -57.049912111   -4.085282002
    2.951193099    0.966643893   54.258791889  -64.929113768   -5.003733291

   -3.141592654    1.087474380   41.348554443  -62.111149687   -5.481503005
   -2.951193099    1.087474380   30.577284471  -49.821636178   -4.424490726
   -2.760793544    1.087474380   22.690078656  -32.806113345   -3.091447556
   -2.570393989    1.087474380   17.965654711  -17.706936653   -1.928319071
   -2.379994435    1.087474380   15.465145916  -10.086542395   -1.123667133
   -2.189594880    1.087474380   13.550534675  -11.318190461   -0.535162251
   -1.999195325    1.087474380   10.826730430  -17.574161456    0.130549424
   -1.808795770    1.087474380    6.989934388  -21.748778527    1.028146159
   -1.618396215    1.087474380    3.091260269  -17.446488645    1.973725024
   -1.427996661    1.087474380    1.015934487   -2.752051874    2.501350898
   -1.237597106    1.087474380    2.464835254   18.500563326    2.081204349
   -1.047197551    1.087474380    7.998542082   38.759921493    0.388103861
   -0.856797996    1.087474380   16.698284799   50.720227583   -2.473645461
   -0.666398442    1.087474380   26.566546471   50.786541301   -5.858134233
   -0.475998887    1.087474380   35.368011197   40.025643809   -8.625233148
   -0.285599332    1.087474380   41.414564893   22.767955582   -9.345887065
   -0.095199777    1.087474380   43.979600484    4.341281846   -6.789183281
    0.095199777    1.087474380   43.316936990  -10.407340306   -0.464198027
    0.285599332    1.087474380   40.496458126  -17.810208853    8.906023774
    0.475998887    1.087474380   37.149407477  -15.769526139   19.383367556
    0.666398442    1.087474380   35.109348765   -4.392894822   28.396050128
    0.856797996    1.087474380   35.924101167   13.495761029   33.750188639
    1.047197551    1.087474380   40.360990260   32.692817568   34.469569044
    1.237597106    1.087474380   48.107810508   47.438491648   31.104655393
    1.427996661    1.087474380   57.879952175   53.557742253   25.214379521
    1.618396215    1.087474380   67.876386991   49.824197805   18.521967789
    1.808795770    1.087474380   76.322624278   37.682346613   12.250223332
    1.999195325    1.087474380   81.867258985   19.814419092    6.946732030
    2.189594880    1.087474380   83.682865778   -1.086244389    2.649004893
    2.379994435    1.087474380   81.414111578  -22.716322384   -0.767456276
    2.570393989    1.087474380   75.142321597  -42.668974874   -3.371433327
    2.760793544    1.087474380   65.467758721  -57.900453932   -5.084066343
    2.951193099    1.087474380   53.614033417  -65.096700232   -5.788080225

   -3.141592654    1.208304867   40.633055552  -61.560966733   -6.511443450
   -2.951193099    1.208304867   30.002186659  -48.948450472   -5.259220771
   -2.760793544    1.208304867   22.287258668  -31.915065533   -3.759972628
   -2.570393989    1.208304867   17.717529503  -16.985297087   -2.382651905
   -2.379994435    1.208304867   15.339165638   -9.499683346   -1.183263225
   -2.189594880    1.208304867   13.538311769  -10.674315246    0.095485156
   -1.999195325    1.208304867   10.954704888  -16.736428273    1.736527505
   -1.808795770    1.208304867    7.290227094  -20.818381665    3.683926511
   -1.618396215    1.208304867    3.550528102  -16.781344818    5.378762101
   -1.427996661    1.208304867    1.541198335   -2.796479503    5.977416171
   -1.237597106    1.208304867    2.889020819   17.452416268    4.785166692
   -1.047197551    1.208304867    8.127826371   36.746552543    1.678582865
   -0.856797996    1.208304867   16.383410702   48.170895523   -2.718813362
   -0.666398442    1.208304867   25.774041178   48.463281074   -7.147951142
   -0.475998887    1.208304867   34.228648097   38.867791309  -10.044636847
   -0.285599332    1.208304867   40.235317890   23.622920705   -9.942033096
   -0.095199777    1.208304867   43.195329124    7.660047622   -5.975925026
    0.095199777    1.208304867   43.385676354   -4.876987966    1.733734308
    0.285599332    1.208304867   41.751646423  -11.112240733   11.858520908
    0.475998887    1.208304867   39.666645485   -9.493423505   22.106732663
    0.666398442    1.208304867   38.652679685   -0.104516445   29.945876446
    0.856797996    1.208304867   40.014225775   14.871528331   33.583514940
    1.047197551    1.208304867   44.433272792   31.222410096   32.596105650
    1.237597106    1.208304867   51.693270007   43.986462851   27.993423002
    1.427996661    1.208304867   60.712344718   49.284814957   21.529878325
    1.618396215    1.208304867   69.895339750   45.665795280   14.849353200
    1.808795770    1.208304867   77.603084055   34.123385355    8.945310549
    1.999195325    1.208304867   82.535867236   16.934260483    4.123339350
    2.189594880    1.208304867   83.860556952   -3.384150749    0.265429764
    2.379994435    1.208304867   81.202406114  -24.521600231   -2.805163992
    2.570393989    1.208304867   74.634872245  -43.960321439   -5.132396695
    2.760793544    1.208304867   64.769815963  -58.589319629   -6.595516854
    2.951193099    1.208304867   52.846640171  -65.121627339   -7.053265300

   -3.141592654    1.329135353   39.746760689  -60.888243855   -8.319293064
   -2.951193099    1.329135353   29.276274024  -47.987948454   -6.940564631
   -2.760793544    1.329135353   21.748798039  -30.942961201   -5.362779405
   -2.570393989    1.329135353   17.354414784  -16.111804097   -3.863594731
   -2.379994435    1.329135353   15.141135828   -8.600330475   -2.355639765
   -2.189594880    1.329135353   13.532837164   -9.516036543   -0.473218331
   -1.999195325    1.329135353   11.202657903  -15.245751301    2.053091258
   -1.808795770    1.329135353    7.834426742  -19.277630384    4.985604474
   -1.618396215    1.329135353    4.346753907  -15.788682802    7.454529981
   -1.427996661    1.329135353    2.423615624   -2.975015291    8.304308881
   -1.237597106    1.329135353    3.599190946   15.812069270    6.705716814
   -1.047197551    1.329135353    8.403273679   33.911392400    2.714026730
   -0.856797996    1.329135353   16.065220856   44.937321610   -2.591620738
   -0.666398442    1.329135353   24.888233359   45.922331194   -7.428842981
   -0.475998887    1.329135353   33.010695169   38.079553840   -9.919633250
   -0.285599332    1.329135353   39.093772473   25.281559509   -8.692843330
   -0.095199777    1.329135353   42.615241382   11.852473771   -3.366394256
    0.095199777    1.329135353   43.798199635    1.183526592    5.282646354
    0.285599332    1.329135353   43.394952000   -4.506406699   15.405819399
    0.475998887    1.329135353   42.491394250   -3.952462927   24.571617458
    0.666398442    1.329135353   42.319463546    3.043027487   30.551931536
    0.856797996    1.329135353   44.000918965   15.071537156   32.141623707
    1.047197551    1.329135353   48.202081904   28.871204810   29.511730272
    1.237597106    1.329135353   54.849814198   40.106387996   24.012601325
    1.427996661    1.329135353   63.075863860   44.998102680   17.403627002
