#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
   -3.141592654   -0.120830487   34.914275408  -12.915220697   -1.393181603
   -2.951193099   -0.120830487   32.268852919  -14.661963747   -3.051586521
   -2.760793544   -0.120830487   29.412394161  -15.146055651   -5.291710534
   -2.570393989   -0.120830487   26.556139504  -14.779719828   -7.848200284
   -2.379994435   -0.120830487   23.785734777  -14.380872590  -10.335326660
   -2.189594880   -0.120830487   21.046232820  -14.479089829  -12.390898134
   -1.999195325   -0.120830487   18.263698261  -14.674156872  -13.786963197
   -1.808795770   -0.120830487   15.538292663  -13.600172563  -14.438898756
   -1.618396215   -0.120830487   13.267917689   -9.672436105  -14.331967304
   -1.427996661   -0.120830487   12.082432994   -2.222283094  -13.458511425
   -1.237597106   -0.120830487   12.584018933    7.731899029  -11.840602831
   -1.047197551   -0.120830487   15.027248385   17.681656059   -9.615010015
   -0.856797996   -0.120830487   19.133581395   24.776827237   -7.080373131
   -0.666398442   -0.120830487   24.163561541   27.225817145   -4.633405424
   -0.475998887   -0.120830487   29.206577564   25.062307329   -2.622319626
   -0.285599332   -0.120830487   33.516967404   19.858688756   -1.225814791
   -0.095199777   -0.120830487   36.715473878   13.743977342   -0.420072112
    0.095199777   -0.120830487   38.800971306    8.356554194   -0.048929674
    0.285599332   -0.120830487   39.999380695    4.493481473    0.064977938
    0.475998887   -0.120830487   40.611526920    2.130851478    0.068661488
    0.666398442   -0.120830487   40.888539138    0.890830193    0.045353795
    0.856797996   -0.120830487   41.000637657    0.319251335    0.023689872
    1.047197551   -0.120830487   41.041086399    0.088097886    0.010397947
    1.237597106   -0.120830487   41.053143082    0.008102950    0.004384794
    1.427996661   -0.120830487   41.052786718   -0.012586385    0.004365369
    1.618396215   -0.120830487   41.045067961   -0.064169079    0.010017444
    1.808795770   -0.120830487   41.022743962   -0.188785922    0.026994794
    1.999195325   -0.120830487   40.960782676   -0.498534836    0.061123994
    2.189594880   -0.120830487   40.809772221   -1.159654764    0.119526779
    2.379994435   -0.120830487   40.481489225   -2.394514030    0.190124715
    2.570393989   -0.120830487   39.848494076   -4.378354284    0.219872484
    2.760793544   -0.120830487   38.765595672   -7.088074324    0.089625028
    2.951193099   -0.120830487   37.123118822  -10.160418773   -0.383624517

   -3.141592654    0.000000000   34.748505670  -13.652630289   -1.329792948
   -2.951193099    0.000000000   31.929999738  -15.736049380   -2.491453981
   -2.760793544    0.000000000   28.843595539  -16.463538613   -3.997107741
   -2.570393989    0.000000000   25.727249848  -16.159650850   -5.685744370
   -2.379994435    0.000000000   22.704701742  -15.617164931   -7.336102164
   -2.189594880    0.000000000   19.756839478  -15.410897432   -8.737882208
   -1.999195325    0.000000000   16.833216817  -15.215731120   -9.735623065
   -1.808795770    0.000000000   14.044688462  -13.718183559  -10.221162514
   -1.618396215    0.000000000   11.793668564   -9.348344398  -10.103650433
   -1.427996661    0.000000000   10.712672656   -1.451000115   -9.316068122
   -1.237597106    0.000000000   11.400267718    8.898231792   -7.880371211
   -1.047197551    0.000000000   14.092061861   19.092936232   -5.977802315
   -0.856797996    0.000000000   18.472489650   26.203535499   -3.940076505
   -0.666398442    0.000000000   23.757023452   28.439908624   -2.135742440
   -0.475998887    0.000000000   28.999195527   25.925225726   -0.822415218
   -0.285599332    0.000000000   33.438774665   20.359548181   -0.065585518
   -0.095199777    0.000000000   36.704334705   13.965035621    0.243360957
    0.095199777    0.000000000   38.814709676    8.410576501    0.283296752
    0.285599332    0.000000000   40.015694167    4.478017773    0.209710215
    0.475998887    0.000000000   40.622930583    2.100998396    0.122688310
    0.666398442    0.000000000   40.894918273    0.866670301    0.061522608
    0.856797996    0.000000000   41.003694999    0.304653455    0.027495833
    1.047197551    0.000000000   41.042332825    0.081107847    0.010397862
    1.237597106    0.000000000   41.053584882    0.006450575    0.002990664
    1.427996661    0.000000000   41.053190444   -0.011345317    0.002222298
    1.618396215    0.000000000   41.046020347   -0.058930764    0.005427205
    1.808795770    0.000000000   41.025254736   -0.176866988    0.013673814
    1.999195325    0.000000000   40.966329419   -0.477280685    0.028551213
    2.189594880    0.000000000   40.820247983   -1.130318928    0.049343614
    2.379994435    0.000000000   40.497122408   -2.374386185    0.060510518
    2.570393989    0.000000000   39.863722797   -4.413339047    0.020287692
    2.760793544    0.000000000   38.762586530   -7.260167714   -0.151941872
    2.951193099    0.000000000   37.065935373  -10.573487268   -0.566766210

   -3.141592654    0.120830487   34.590098214  -14.120450889   -1.338074395
   -2.951193099    0.120830487   31.668339081  -16.348294194   -1.895975251
   -2.760793544    0.120830487   28.454763452  -17.178458033   -2.502747343
   -2.570393989    0.120830487   25.197106353  -16.918928819   -3.160870519
   -2.379994435    0.120830487   22.030535694  -16.360956410   -3.909834880
   -2.189594880    0.120830487   18.947329864  -16.077529896   -4.778389700
   -1.999195325    0.120830487   15.910354788  -15.723334946   -5.701365948
   -1.808795770    0.120830487   13.049277408  -13.951014579   -6.464279109
   -1.618396215    0.120830487   10.790273027   -9.180813628   -6.746360301
   -1.427996661    0.120830487    9.785442391   -0.816731891   -6.275225066
   -1.237597106    0.120830487   10.634287227    9.933920391   -5.010529339
   -1.047197551    0.120830487   13.545842977   20.322043065   -3.221650204
   -0.856797996    0.120830487   18.156927997   27.352774383   -1.382586089
   -0.666398442    0.120830487   23.634516234   29.290922868    0.057537937
   -0.475998887    0.120830487   29.003113398   26.398760583    0.869106107
   -0.285599332    0.120830487   33.500849582   20.515051984    1.091596958
   -0.095199777    0.120830487   36.775643512   13.928262191    0.941411284
    0.095199777    0.120830487   38.870891294    8.302451763    0.651538955
    0.285599332    0.120830487   40.051095905    4.375345498    0.379774774
    0.475998887    0.120830487   40.641770298    2.031045404    0.191173508
    0.666398442    0.120830487   40.903719325    0.827193444    0.085271800
    0.856797996    0.120830487   41.007422729    0.285021437    0.034690369
    1.047197551    0.120830487   41.043642654    0.073353808    0.011442583
    1.237597106    0.120830487   41.053884378    0.004963593    0.002044282
    1.427996661    0.120830487   41.053313782   -0.011497122   -0.000174339
    1.618396215    0.120830487   41.046327375   -0.057467130   -0.000460863
    1.808795770    0.120830487   41.025899013   -0.174645875   -0.003365733
    1.999195325    0.120830487   40.967302929   -0.476314117   -0.013462566
    2.189594880    0.120830487   40.820837731   -1.137237401   -0.042197990
    2.379994435    0.120830487   40.494419522   -2.405775701   -0.111186369
    2.570393989    0.120830487   39.850517804   -4.498351299   -0.250867971
    2.760793544    0.120830487   38.724813959   -7.439433616   -0.494609563
    2.951193099    0.120830487   36.981738566  -10.886684712   -0.860169101

   -3.141592654    0.241660973   34.411085502  -14.356301460   -1.698160509
   -2.951193099    0.241660973   31.449671767  -16.525922033   -1.853158681
   -2.760793544    0.241660973   28.207355260  -17.311219371   -1.792459000
   -2.570393989    0.241660973   24.922437841  -17.091443758   -1.659636738
   -2.379994435    0.241660973   21.709879148  -16.688915069   -1.736423243
   -2.189594880    0.241660973   18.544149928  -16.614731946   -2.276677278
   -1.999195325    0.241660973   15.391262515  -16.372791196   -3.286056708
   -1.808795770    0.241660973   12.415175196  -14.458445758   -4.410273750
   -1.618396215    0.241660973   10.097350587   -9.247053057   -5.059676237
   -1.427996661    0.241660973    9.136916947   -0.276168778   -4.737252290
   -1.237597106    0.241660973   10.141342720   10.989848972   -3.362384159
   -1.047197551    0.241660973   13.278747686   21.573868994   -1.352797612
   -0.856797996    0.241660973   18.116189381   28.421545013    0.604482518
   -0.666398442    0.241660973   23.758593143   29.927051640    1.929525330
   -0.475998887    0.241660973   29.203384319   26.571960515    2.405013059
   -0.285599332    0.241660973   33.700375112   20.366141643    2.187421882
   -0.095199777    0.241660973   36.931323710   13.645741794    1.622746294
    0.095199777    0.241660973   38.972264937    8.031300677    1.020275357
    0.285599332    0.241660973   40.107696438    4.180998473    0.554470805
    0.475998887    0.241660973   40.669305627    1.916982574    0.263622511
    0.666398442    0.241660973   40.915660669    0.769244604    0.112211910
    0.856797996    0.241660973   41.012136730    0.258740674    0.043273057
    1.047197551    0.241660973   41.045122182    0.064256428    0.013070597
    1.237597106    0.241660973   41.054094499    0.003322437    0.001481674
    1.427996661    0.241660973   41.053162561   -0.013108331   -0.002232859
    1.618396215    0.241660973   41.045916129   -0.060256451   -0.006202700
    1.808795770    0.241660973   41.024454966   -0.183427281   -0.020159743
    1.999195325    0.241660973   40.963067623   -0.498972855   -0.055913364
    2.189594880    0.241660973   40.809925517   -1.187854202   -0.137343897
    2.379994435    0.241660973   40.469727265   -2.503134167   -0.296906909
    2.570393989    0.241660973   39.801500550   -4.657955863   -0.563264350
    2.760793544    0.241660973   38.639194355   -7.660837962   -0.935428057
    2.951193099    0.241660973   36.850160548  -11.140664747   -1.352473723

   -3.141592654    0.362491460   34.166696557  -14.522271032   -2.412039775
   -2.951193099    0.362491460   31.192301024  -16.492254533   -2.545129610
   -2.760793544    0.362491460   27.973217938  -17.120337909   -2.317927927
   -2.570393989    0.362491460   24.725961285  -16.926472595   -1.929054523
   -2.379994435    0.362491460   21.522770170  -16.792575455   -1.776431549
   -2.189594880    0.362491460   18.299396219  -17.120150839   -2.222002437
   -1.999195325    0.362491460   15.019670790  -17.154060882   -3.286375607
   -1.808795770    0.362491460   11.897689584  -15.132192647   -4.505438981
   -1.618396215    0.362491460    9.498119775   -9.367771216   -5.118893549
   -1.427996661    0.362491460    8.588334976    0.384403395   -4.523043909
   -1.237597106    0.362491460    9.783723946   12.278065326   -2.684254831
   -1.047197551    0.362491460   13.191074650   23.032377464   -0.199870241
   -0.856797996    0.362491460   18.281864465   29.553804461    2.046721567
   -0.666398442    0.362491460   24.084416310   30.453158361    3.380540829
   -0.475998887    0.362491460   29.571931609   26.517734260    3.625088968
   -0.285599332    0.362491460   34.020774744   19.961357336    3.063185176
   -0.095199777    0.362491460   37.162282159   13.148435278    2.165358886
    0.095199777    0.362491460   39.114365036    7.615021261    1.311836870
    0.285599332    0.362491460   40.183565911    3.904265002    0.691287294
    0.475998887    0.362491460   40.704812391    1.763093110    0.319616255
    0.666398442    0.362491460   40.930604575    0.693884051    0.133429721
    0.856797996    0.362491460   41.017788847    0.226302173    0.049622538
    1.047197551    0.362491460   41.046786720    0.053793177    0.014350119
    1.237597106    0.362491460   41.054249898    0.001510030    0.001101894
    1.427996661    0.362491460   41.052805969   -0.015854844   -0.003543608
    1.618396215    0.362491460   41.044895082   -0.066706486   -0.010417354
    1.808795770    0.362491460   41.021214851   -0.201839935   -0.032681196
    1.999195325    0.362491460   40.954222704   -0.543184803   -0.088677602
    2.189594880    0.362491460   40.788513554   -1.280354355   -0.213448696
    2.379994435    0.362491460   40.424076015   -2.669053014   -0.452910952
    2.570393989    0.362491460   39.716001513   -4.909264678   -0.845637572
    2.760793544    0.362491460   38.499183714   -7.972204578   -1.381832168
    2.951193099    0.362491460   36.651069400  -11.433506904   -1.963483464

   -3.141592654    0.483321947   33.828820082  -14.805583658   -3.166948407
   -2.951193099    0.483321947   30.822080821  -16.541442529   -3.613185581
   -2.760793544    0.483321947   27.614633740  -16.968756927   -3.716221407
   -2.570393989    0.483321947   24.400811707  -16.770315900   -3.628635959
   -2.379994435    0.483321947   21.206306247  -16.898018156   -3.696018479
   -2.189594880    0.483321947   17.924801365  -17.627234683   -4.227785975
   -1.999195325    0.483321947   14.520017045  -17.906858131   -5.198157395
   -1.808795770    0.483321947   11.264875368  -15.691092423   -6.115694086
   -1.618396215    0.483321947    8.817138995   -9.248323703   -6.234210685
   -1.427996661    0.483321947    8.014432784    1.387461329   -5.024899835
   -1.237597106    0.483321947    9.468981672   13.921518197   -2.582311766
   -1.047197551    0.483321947   13.206214733   24.748680477    0.359715656
   -0.856797996    0.483321947   18.584194186   30.778401379    2.833594734
   -0.666398442    0.483321947   24.548668751   30.912370747    4.167298121
   -0.475998887    0.483321947   30.055811548   26.301328024    4.259905102
   -0.285599332    0.483321947   34.422718369   19.375008527    3.494176003
   -0.095199777    0.483321947   37.442837481   12.502744137    2.415070855
    0.095199777    0.483321947   39.282571717    7.101462213    1.435921606
    0.285599332    0.483321947   40.271400398    3.574193224    0.744200798
    0.475998887    0.483321947   40.745063114    1.584589262    0.338417388
    0.666398442    0.483321947   40.947323568    0.607769972    0.139976118
    0.856797996    0.483321947   41.023915324    0.190614737    0.050582991
    1.047197551    0.483321947   41.048545188    0.042592796    0.014473512
    1.237597106    0.483321947   41.054363650   -0.000272836    0.000767718
    1.427996661    0.483321947   41.052346178   -0.019157259   -0.003923144
    1.618396215    0.483321947   41.043507869   -0.075378987   -0.012129689
    1.808795770    0.483321947   41.016877694   -0.226237423   -0.037884392
    1.999195325    0.483321947   40.942441884   -0.601630795   -0.103216159
    2.189594880    0.483321947   40.760134990   -1.402355237   -0.249277821
    2.379994435    0.483321947   40.363726303   -2.888139323   -0.532297013
    2.570393989    0.483321947   39.602746141   -5.244457747   -1.006105736
    2.760793544    0.483321947   38.312569219   -8.396435242   -1.675779063
    2.951193099    0.483321947   36.382204649  -11.853847913   -2.455325090

   -3.141592654    0.604152433   33.418657531  -15.299558852   -3.520460033
   -2.951193099    0.604152433   30.332436759  -16.871943891   -4.382255596
   -2.760793544    0.604152433   27.078929346  -17.132865131   -5.050261092
   -2.570393989    0.604152433   23.840441915  -16.895242246   -5.564837764
   -2.379994435    0.604152433   20.611021162  -17.167044862   -6.089679942
   -2.189594880    0.604152433   17.256818194  -18.116509577   -6.757360812
   -1.999195325    0.604152433   13.749262193  -18.446051837   -7.465128962
   -1.808795770    0.604152433   10.417071678  -15.886380766   -7.797631172
   -1.618396215    0.604152433    7.997709304   -8.705599281   -7.207449683
   -1.427996661    0.604152433    7.380256546    2.772836364   -5.388188583
   -1.237597106    0.604152433    9.156606017   15.831947325   -2.576002400
   -1.047197551    0.604152433   13.261112929   26.590869861    0.481217167
   -0.856797996    0.604152433   18.938291307   32.010113921    2.901048680
   -0.666398442    0.604152433   25.058599219   31.310100319    4.125512453
   -0.475998887    0.604152433   30.571199277   26.005557991    4.136829510
   -0.285599332    0.604152433   34.842120549   18.723537845    3.346914426
   -0.095199777    0.604152433   37.730875110   11.817330737    2.287781968
    0.095199777    0.604152433   39.452899641    6.569563669    1.347407015
    0.285599332    0.604152433   40.359241627    3.238382315    0.692334905
    0.475998887    0.604152433   40.784784581    1.406104327    0.311623202
    0.666398442    0.604152433   40.963703268    0.522332623    0.128155950
    0.856797996    0.604152433   41.029768809    0.156239951    0.045369707
    1.047197551    0.604152433   41.050230184    0.031752023    0.013209954
    1.237597106    0.604152433   41.054437585   -0.001748755    0.000470865
    1.427996661    0.604152433   41.051892631   -0.022332904   -0.003456923
    1.618396215    0.604152433   41.042075289   -0.084317902   -0.011158525
    1.808795770    0.604152433   41.012397594   -0.251426702   -0.034968113
    1.999195325    0.604152433   40.930172229   -0.662768351   -0.096346956
    2.189594880    0.604152433   40.730373555   -1.531565995   -0.234849359
    2.379994435    0.604152433   40.299791026   -3.124554329   -0.507876399
    2.570393989    0.604152433   39.480745059   -5.618454349   -0.979152633
    2.760793544    0.604152433   38.106514175   -8.897727206   -1.678467143
    2.951193099    0.604152433   36.073914726  -12.410419645   -2.566206730

   -3.141592654    0.724982920   33.007282937  -15.949812391   -3.160413988
   -2.951193099    0.724982920   29.799414469  -17.488299514   -4.266221850
   -2.760793544    0.724982920   26.435642517  -17.672628407   -5.378315955
   -2.570393989    0.724982920   23.100757301  -17.374865719   -6.418956879
   -2.379994435    0.724982920   19.782355548  -17.626538425   -7.333219404
   -2.189594880    0.724982920   16.343394190  -18.533652850   -8.044047963
   -1.999195325    0.724982920   12.771663385  -18.665421063   -8.390065498
   -1.808795770    0.724982920    9.436994282  -15.647418773   -8.116956972
   -1.618396215    0.724982920    7.125109871   -7.794658825   -6.982405691
   -1.427996661    0.724982920    6.745863615    4.334025775   -4.947319106
   -1.237597106    0.724982920    8.857327105   17.714355113   -2.318516436
   -1.047197551    0.724982920   13.310809326   28.288175496    0.303696433
   -0.856797996    0.724982920   19.257766811   33.095094168    2.284528107
   -0.666398442    0.724982920   25.512254489   31.635343791    3.257200089
   -0.475998887    0.724982920   31.024913433   25.723928721    3.256982877
   -0.285599332    0.724982920   35.208449301   18.140910635    2.628716824
   -0.095199777    0.724982920   37.980883897   11.214565822    1.793589467
    0.095199777    0.724982920   39.599956126    6.106040522    1.054768565
    0.285599332    0.724982920   40.434717321    2.947643682    0.541197059
    0.475998887    0.724982920   40.818665348    1.253065580    0.242316800
    0.666398442    0.724982920   40.977599523    0.449499919    0.098981525
    0.856797996    0.724982920   41.034671533    0.127359096    0.034920466
    1.047197551    0.724982920   41.051686289    0.022304752    0.010641697
    1.237597106    0.724982920   41.054478972   -0.002762816    0.000195804
    1.427996661    0.724982920   41.051534321   -0.024804452   -0.002411151
    1.618396215    0.724982920   41.040896530   -0.091657394   -0.008079380
    1.808795770    0.724982920   41.008695174   -0.272244576   -0.025436734
    1.999195325    0.724982920   40.919902738   -0.714267116   -0.071119507
    2.189594880    0.724982920   40.705215514   -1.642248419   -0.175211705
    2.379994435    0.724982920   40.245014248   -3.331939380   -0.384467268
    2.570393989    0.724982920   39.373999365   -5.959860077   -0.758635968
    2.760793544    0.724982920   37.920633837   -9.385744296   -1.345439290
    2.951193099    0.724982920   35.783208409  -13.015141356   -2.159176603

   -3.141592654    0.845813407   32.683273758  -16.594955055   -2.124269531
   -2.951193099    0.845813407   29.343111907  -18.223917765   -3.153770758
   -2.760793544    0.845813407   25.835728783  -18.432703319   -4.349973346
   -2.570393989    0.845813407   22.360437535  -18.074236989   -5.559934239
   -2.379994435    0.845813407   18.922330606  -18.167521970   -6.564246492
   -2.189594880    0.845813407   15.403778905  -18.810681777   -7.134984283
   -1.999195325    0.845813407   11.812955580  -18.571899579   -7.107728517
   -1.808795770    0.845813407    8.538482716  -15.098551830   -6.428095589
   -1.618396215    0.845813407    6.376400039   -6.776997652   -5.159576098
   -1.427996661    0.845813407    6.227611414    5.705409002   -3.473311160
   -1.237597106    0.845813407    8.614467803   19.184127350   -1.634486139
   -1.047197551    0.845813407   13.331599803   29.535985715    0.035623267
   -0.856797996    0.845813407   19.473999093   33.871653548    1.246228252
   -0.666398442    0.845813407   25.824391781   31.870690359    1.845255605
   -0.475998887    0.845813407   31.338549520   25.535535573    1.874800607
   -0.285599332    0.845813407   35.462584835   17.741101980    1.532743787
   -0.095199777    0.845813407   38.154912236   10.797580112    1.057892039
    0.095199777    0.845813407   39.702626297    5.783465265    0.628304046
    0.285599332    0.845813407   40.487547149    2.744254598    0.325172440
    0.475998887    0.845813407   40.842305791    1.146393783    0.145507461
    0.666398442    0.845813407   40.987194708    0.399327799    0.058359064
    0.856797996    0.845813407   41.038101882    0.107093422    0.021482365
    1.047197551    0.845813407   41.052768225    0.015198159    0.007114242
    1.237597106    0.845813407   41.054485992   -0.003224587   -0.000102546
    1.427996661    0.845813407   41.051319396   -0.026223785   -0.001170593
    1.618396215    0.845813407   41.040163666   -0.096181111   -0.004081464
    1.808795770    0.845813407   41.006386806   -0.285151767   -0.012800783
    1.999195325    0.845813407   40.913393475   -0.747046584   -0.036496673
    2.189594880    0.845813407   40.689098569   -1.714159947   -0.090817749
    2.379994435    0.845813407   40.209374177   -3.470725074   -0.202809795
    2.570393989    0.845813407   39.302713893   -6.199903120   -0.413522725
    2.760793544    0.845813407   37.791542665   -9.756255417   -0.772153542
    2.951193099    0.845813407   35.569887879  -13.529562681   -1.330509849

   -3.141592654    0.966643893   32.502705033  -17.073053512   -0.884254526
   -2.951193099    0.966643893   29.056039447  -18.859485079   -1.592130842
   -2.760793544    0.966643893   25.417484893  -19.156864102   -2.520656916
   -2.570393989    0.966643893   21.806787110  -18.743644639   -3.491774679
   -2.379994435    0.966643893   18.260658328  -18.604038433   -4.218373721
   -2.189594880    0.966643893   14.692717719  -18.877820722   -4.430575707
   -1.999195325    0.966643893   11.127617035  -18.239930450   -4.031441505
   -1.808795770    0.966643893    7.948419146  -14.450856022   -3.164192525
   -1.618396215    0.966643893    5.928369579   -5.958382353   -2.127592180
   -1.427996661    0.966643893    5.940048589    6.550499190   -1.202214685
   -1.237597106    0.966643893    8.480964902   19.940797716   -0.523999094
   -1.047197551    0.966643893   13.326767471   30.119029991   -0.085056321
   -0.856797996    0.966643893   19.559090747   34.227672903    0.179994118
   -0.666398442    0.966643893   25.954698996   31.993391379    0.320472832
   -0.475998887    0.966643893   31.473421507   25.473841312    0.359860911
   -0.285599332    0.966643893   35.574732663   17.578663257    0.321546700
   -0.095199777    0.966643893   38.233472862   10.617575518    0.238647405
    0.095199777    0.966643893   39.749837026    5.638840473    0.149425470
    0.285599332    0.966643893   40.512207868    2.650320097    0.080315789
    0.475998887    0.966643893   40.853309561    1.097079965    0.035109121
    0.666398442    0.966643893   40.991462781    0.377320837    0.011540614
    0.856797996    0.966643893   41.039794491    0.096916597    0.006248768
    1.047197551    0.966643893   41.053367335    0.011130422    0.002631070
    1.237597106    0.966643893   41.054445722   -0.003113386   -0.000620449
    1.427996661    0.966643893   41.051243335   -0.026585715   -0.000167512
    1.618396215    0.966643893   41.039892268   -0.097776590   -0.000641592
    1.808795770    0.966643893   41.005552591   -0.289618429   -0.001697876
    1.999195325    0.966643893   40.910974947   -0.759075097   -0.005327158
    2.189594880    0.966643893   40.683052445   -1.741558366   -0.013462236
    2.379994435    0.966643893   40.195658722   -3.527016007   -0.032903351
    2.570393989    0.966643893   39.273796578   -6.307773522   -0.080548141
    2.760793544    0.966643893   37.734560457   -9.949130535   -0.193981612
    2.951193099    0.966643893   35.464765690  -13.848706397   -0.436268006

   -3.141592654    1.087474380   32.447016011  -17.337728026   -0.184543020
   -2.951193099    1.087474380   28.935642131  -19.270903839   -0.573846104
   -2.760793544    1.087474380   25.209408877  -19.646848674   -1.101379335
   -2.570393989    1.087474380   21.509965815  -19.154092005   -1.581958405
   -2.379994435    1.087474380   17.908434575  -18.747613179   -1.743481483
   -2.189594880    1.087474380   14.348020182  -18.650713266   -1.381386020
   -1.999195325    1.087474380   10.857596625  -17.708942094   -0.531951874
   -1.808795770    1.087474380    7.791780564  -13.834110362    0.480872607
   -1.618396215    1.087474380    5.877525459   -5.497687245    1.202319033
   -1.427996661    1.087474380    5.950914836    6.731947687    1.318934106
   -1.237597106    1.087474380    8.502160420   19.886729675    0.844349434
   -1.047197551    1.087474380   13.326297444   29.971093514    0.079904954
   -0.856797996    1.087474380   19.532207037   34.113688981   -0.601037977
   -0.666398442    1.087474380   25.913897088   31.963588015   -0.966743845
   -0.475998887    1.087474380   31.433664509   25.509480488   -0.995509403
   -0.285599332    1.087474380   35.544674023   17.636895713   -0.807255079
   -0.095199777    1.087474380   38.214288415   10.669435647   -0.552850006
    0.095199777    1.087474380   39.739028613    5.674122686   -0.329355347
    0.285599332    1.087474380   40.506744548    2.670161766   -0.172923683
    0.475998887    1.087474380   40.850547071    1.108564697   -0.082542918
    0.666398442    1.087474380   40.989842515    0.385650266   -0.039209469
    0.856797996    1.087474380   41.039528763    0.097801910   -0.011169785
    1.047197551    1.087474380   41.053353157    0.010879873   -0.003126566
    1.237597106    1.087474380   41.054315695   -0.002316626   -0.001627860
    1.427996661    1.087474380   41.051248671   -0.026193107    0.000127225
    1.618396215    1.087474380   41.039914975   -0.097497446    0.000610210
    1.808795770    1.087474380   41.005688786   -0.288486433    0.002642188
    1.999195325    1.087474380   40.911331298   -0.756819475    0.007548754
    2.189594880    1.087474380   40.683968878   -1.737517506    0.019398941
    2.379994435    1.087474380   40.197378948   -3.523422729    0.040772227
    2.570393989    1.087474380   39.275563280   -6.314707178    0.069031877
    2.760793544    1.087474380   37.731881039   -9.994751772    0.078535239
    2.951193099    1.087474380   35.446052292  -13.979733793    0.017394999

   -3.141592654    1.208304867   32.410973868  -17.513235618   -0.633219102
   -2.951193099    1.208304867   28.858895176  -19.514178829   -0.983285607
   -2.760793544    1.208304867   25.086509048  -19.866376240   -1.269826853
   -2.570393989    1.208304867   21.359679297  -19.193885882   -1.268234816
   -2.379994435    1.208304867   17.779842270  -18.462791890   -0.748010675
   -2.189594880    1.208304867   14.307580962  -18.022187068    0.368650062
   -1.999195325    1.208304867   10.956909488  -16.915199835    1.866945914
   -1.808795770    1.208304867    8.032618666  -13.199478949    3.245448145
   -1.618396215    1.208304867    6.199150095   -5.320456948    3.925553250
   -1.427996661    1.208304867    6.253350836    6.360974748    3.567566438
   -1.237597106    1.208304867    8.693678185   19.139211376    2.281874265
   -1.047197551    1.208304867   13.364940163   29.168811312    0.574464286
   -0.856797996    1.208304867   19.436490969   33.540006673   -0.937941497
   -0.666398442    1.208304867   25.741397725   31.735729779   -1.839612545
   -0.475998887    1.208304867   31.247351130   25.574075391   -2.052483870
   -0.285599332    1.208304867   35.387924606   17.855720113   -1.768475400
   -0.095199777    1.208304867   38.103499042   10.915631466   -1.275027138
    0.095199777    1.208304867   39.671269998    5.872798242   -0.792877643
    0.285599332    1.208304867   40.470384317    2.799966743   -0.431497458
    0.475998887    1.208304867   40.833100314    1.181738146   -0.208443785
    0.666398442    1.208304867   40.981828602    0.425353078   -0.094517585
    0.856797996    1.208304867   41.036958037    0.111281070   -0.032142255
    1.047197551    1.208304867   41.052544793    0.015487485   -0.010580203
    1.237597106    1.208304867   41.054022934   -0.000569960   -0.003347213
    1.427996661    1.208304867   41.051233717   -0.025602884   -0.000537846
    1.618396215    1.208304867   41.039913682   -0.097363799   -0.001140997
    1.808795770    1.208304867   41.005790294   -0.287528563   -0.002609641
    1.999195325    1.208304867   40.911682486   -0.754465977   -0.006390731
    2.189594880    1.208304867   40.684957677   -1.732839356   -0.014771447
    2.379994435    1.208304867   40.199329366   -3.518326182   -0.034889800
    2.570393989    1.208304867   39.278219022   -6.316228934   -0.078262097
    2.760793544    1.208304867   37.731943544  -10.024769728   -0.173036546
    2.951193099    1.208304867   35.435141631  -14.070292870   -0.351508608

   -3.141592654    1.329135353   32.241281017  -17.846245884   -2.363023946
   -2.951193099    1.329135353   28.628102595  -19.800429814   -3.095577324
   -2.760793544    1.329135353   24.817913533  -19.947215678   -3.504547745
   -2.570393989    1.329135353   21.109170943  -18.897939972   -3.264849667
   -2.379994435    1.329135353   17.629897966  -17.699812996   -2.158662172
   -2.189594880    1.329135353   14.342040693  -16.881363491   -0.236056408
   -1.999195325    1.329135353   11.222048011  -15.698305543    2.098651639
   -1.808795770    1.329135353    8.502983742  -12.332660014    4.160305458
   -1.618396215    1.329135353    6.771335958   -5.159535014    5.234434303
   -1.427996661    1.329135353    6.779172105    5.726623212    4.910842597
   -1.237597106    1.329135353    9.039843063   17.949928899    3.310891701
   -1.047197551    1.329135353   13.466717466   27.870511572    1.047063067
   -0.856797996    1.329135353   19.315369848   32.553094934   -1.081127635
   -0.666398442    1.329135353   25.480685623   31.270770410   -2.467209536
   -0.475998887    1.329135353   30.946369098   25.592330053   -2.916868767
   -0.285599332    1.329135353   35.122154566   18.166208220   -2.622796721
   -0.095199777    1.329135353   37.907978379   11.312445409   -1.959024720
    0.095199777    1.329135353   39.547571416    6.215659678   -1.255697162
    0.285599332    1.329135353   40.402050317    3.035479827   -0.701597418
    0.475998887    1.329135353   40.799745860    1.318171355   -0.345333177
    0.666398442    1.329135353   40.966787303    0.497715843   -0.155216398
    0.856797996    1.329135353   41.031593898    0.139648975   -0.057253244
    1.047197551    1.329135353   41.050726622    0.026164985   -0.019754606
    1.237597106    1.329135353   41.053476053    0.002518934   -0.005811761
    1.427996661    1.329135353   41.051079061   -0.025465804   -0.002150289
    1.618396215    1.329135353   41.039520389   -0.099699853   -0.005739287
