#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   64.659193438   -1.917991284    9.513204121
    2.570393989   -0.241660973   62.684199468  -18.318814400   10.184811355
    2.760793544   -0.241660973   57.918372953  -31.014566987   11.253628437
    2.951193099   -0.241660973   51.199953392  -38.644346127   11.613568586

   -3.141592654   -0.120830487   44.710113438  -41.741280505    7.527062617
   -2.951193099   -0.120830487   37.014076076  -38.209603595    3.974256298
   -2.760793544   -0.120830487   30.484762659  -29.836034553   -0.779051225
   -2.570393989   -0.120830487   25.764044437  -19.807533433   -5.718995377
   -2.379994435   -0.120830487   22.803857945  -11.927584755   -9.852732344
   -2.189594880   -0.120830487   20.917193576   -8.758592753  -12.618784236
   -1.999195325   -0.120830487   19.170129377  -10.186695187  -13.993858406
   -1.808795770   -0.120830487   16.929015186  -13.276073267  -14.257452670
   -1.618396215   -0.120830487   14.285794038  -13.688689930  -13.628779948
   -1.427996661   -0.120830487   12.105880824   -8.026020587  -12.083366583
   -1.237597106   -0.120830487   11.646992381    4.178124518   -9.473867973
   -1.047197551   -0.120830487   13.921401956   19.923424389   -5.821346718
   -0.856797996   -0.120830487   19.127317530   33.983997388   -1.554084790
   -0.666398442   -0.120830487   26.429730471   41.185822183    2.532332076
   -0.475998887   -0.120830487   34.185460749   38.463261587    5.572846711
   -0.285599332   -0.120830487   40.451737693   25.779929311    7.014319436
   -0.095199777   -0.120830487   43.554643707    5.921360749    6.861820350
    0.095199777   -0.120830487   42.569060145  -16.195977451    5.738101276
    0.285599332   -0.120830487   37.649527362  -34.293622609    4.661022294
    0.475998887   -0.120830487   30.172946804  -42.148757155    4.693812994
    0.666398442   -0.120830487   22.521581775  -35.814758880    6.466476414
    0.856797996   -0.120830487   17.416826724  -15.984727993    9.820780327
    1.047197551   -0.120830487   16.936554674   11.394825694   13.774700008
    1.237597106   -0.120830487   21.680094342   37.342598923   16.932454258
    1.427996661   -0.120830487   30.563558140   53.899996297   18.165038480
    1.618396215   -0.120830487   41.371448673   57.438633432   17.184090429
    1.808795770   -0.120830487   51.692931319   49.352255661   14.643334365
    1.999195325   -0.120830487   59.704403722   33.992288195   11.742500182
    2.189594880   -0.120830487   64.467354611   15.884819759    9.597998848
    2.379994435   -0.120830487   65.776331217   -1.914239047    8.754391567
    2.570393989   -0.120830487   63.860877844  -17.787933721    9.006048185
    2.760793544   -0.120830487   59.195905645  -30.604897837    9.539016847
    2.951193099   -0.120830487   52.488182863  -39.043787375    9.314523180

   -3.141592654    0.000000000   45.371160359  -43.467120471    3.256289538
   -2.951193099    0.000000000   37.264485358  -40.723464506    0.089759448
   -2.760793544    0.000000000   30.219765499  -32.623743859   -3.591490039
   -2.570393989    0.000000000   24.990422171  -22.269163844   -6.990934399
   -2.379994435    0.000000000   21.627522866  -13.655584149   -9.495746854
   -2.189594880    0.000000000   19.490637517   -9.670765089  -10.914270444
   -1.999195325    0.000000000   17.636295031  -10.435116745  -11.419248724
   -1.808795770    0.000000000   15.396679486  -13.029595485  -11.264348723
   -1.618396215    0.000000000   12.844378264  -12.969405749  -10.508437279
   -1.427996661    0.000000000   10.854658113   -6.726846179   -8.978639129
   -1.237597106    0.000000000   10.704356463    6.120798334   -6.492886322
   -1.047197551    0.000000000   13.399706274   22.355020206   -3.141042506
   -0.856797996    0.000000000   19.083800806   36.490488469    0.567283632
   -0.666398442    0.000000000   26.827694569   43.228758535    3.846712416
   -0.475998887    0.000000000   34.892612584   39.617069823    5.964556378
   -0.285599332    0.000000000   41.281774477   25.924210787    6.577509642
   -0.095199777    0.000000000   44.334177278    5.318888480    5.900113840
    0.095199777    0.000000000   43.206807666  -16.975104817    4.674893689
    0.285599332    0.000000000   38.177284720  -34.559262153    3.925096225
    0.475998887    0.000000000   30.743051536  -41.379791651    4.583445035
    0.666398442    0.000000000   23.348298448  -33.921023378    7.046346512
    0.856797996    0.000000000   18.679557939  -13.422860767   10.898281701
    1.047197551    0.000000000   18.685256347   13.776264100   14.983724267
    1.237597106    0.000000000   23.795082188   38.690306949   17.894982525
    1.427996661    0.000000000   32.797411355   53.782372639   18.647655235
    1.618396215    0.000000000   43.453680275   56.047037174   17.144758593
    1.808795770    0.000000000   53.440111217   47.361304598   14.165339403
    1.999195325    0.000000000   61.078291303   32.182780380   10.902732591
    2.189594880    0.000000000   65.558910838   14.783075549    8.370759133
    2.379994435    0.000000000   66.735113383   -2.232989710    6.992985354
    2.570393989    0.000000000   64.808521596  -17.674339046    6.520772985
    2.760793544    0.000000000   60.160165254  -30.647412570    6.231549899
    2.951193099    0.000000000   53.383676088  -39.798240898    5.312824263

   -3.141592654    0.120830487   45.507472883  -45.047255507   -0.852804200
   -2.951193099    0.120830487   37.064084532  -42.610387539   -3.208559358
   -2.760793544    0.120830487   29.661639522  -34.417472317   -5.419786267
   -2.570393989    0.120830487   24.127638915  -23.633561634   -7.075084058
   -2.379994435    0.120830487   20.556716575  -14.479782243   -8.075993490
   -2.189594880    0.120830487   18.306829708  -10.062163633   -8.636746481
   -1.999195325    0.120830487   16.406097464  -10.550145010   -9.035983910
   -1.808795770    0.120830487   14.167509266  -12.889615235   -9.308682767
   -1.618396215    0.120830487   11.678002411  -12.411984804   -9.128467262
   -1.427996661    0.120830487    9.851689844   -5.540475331   -8.005211924
   -1.237597106    0.120830487    9.992342256    7.977665239   -5.672159796
   -1.047197551    0.120830487   13.087363146   24.629141737   -2.365077632
   -0.856797996    0.120830487   19.205686744   38.683923944    1.175941852
   -0.666398442    0.120830487   27.316577186   44.809920586    4.031420396
   -0.475998887    0.120830487   35.596371612   40.262797585    5.518132187
   -0.285599332    0.120830487   42.018738268   25.661223073    5.488177096
   -0.095199777    0.120830487   44.962679933    4.529497847    4.391240603
    0.095199777    0.120830487   43.683693985  -17.667349716    3.116983078
    0.285599332    0.120830487   38.584370377  -34.503022055    2.711254867
    0.475998887    0.120830487   31.267344070  -40.171921400    3.983968798
    0.666398442    0.120830487   24.211195383  -31.633101566    7.113077388
    0.856797996    0.120830487   20.037467848  -10.653317316   11.445464810
    1.047197551    0.120830487   20.545317762   16.120310546   15.672588236
    1.237597106    0.120830487   25.994028510   39.806080012   18.384052486
    1.427996661    0.120830487   35.061469771   53.353318919   18.732262917
    1.618396215    0.120830487   45.508205438   54.370796756   16.794215633
    1.808795770    0.120830487   55.110966782   45.140483405   13.448349857
    1.999195325    0.120830487   62.333947999   30.149230142    9.858265396
    2.189594880    0.120830487   66.483355280   13.377537409    6.922099730
    2.379994435    0.120830487   67.456663815   -2.987593688    4.953927268
    2.570393989    0.120830487   65.425050568  -18.097280673    3.705012698
    2.760793544    0.120830487   60.691474812  -31.194826324    2.612511174
    2.951193099    0.120830487   53.768879702  -40.824065227    1.156606768

   -3.141592654    0.241660973   45.234656251  -46.269466591   -3.344381726
   -2.951193099    0.241660973   36.565261112  -43.708964039   -4.735517469
   -2.760793544    0.241660973   28.982824721  -35.179346534   -5.561321632
   -2.570393989    0.241660973   23.339191715  -24.038035849   -5.821972685
   -2.379994435    0.241660973   19.711106680  -14.719923249   -5.890508327
   -2.189594880    0.241660973   17.410488600  -10.388233536   -6.288700146
   -1.999195325    0.241660973   15.431627784  -11.031465973   -7.276900287
   -1.808795770    0.241660973   13.103048058  -13.289683300   -8.552646260
   -1.618396215    0.241660973   10.579585674  -12.291976515   -9.318913242
   -1.427996661    0.241660973    8.856071407   -4.545177154   -8.737876200
   -1.237597106    0.241660973    9.272523241    9.843786678   -6.487076858
   -1.047197551    0.241660973   12.775072531   26.942941765   -3.023788463
   -0.856797996    0.241660973   19.324599567   40.785124391    0.598003630
   -0.666398442    0.241660973   27.767728774   46.120473376    3.266867180
   -0.475998887    0.241660973   36.200010682   40.544839272    4.330795459
   -0.285599332    0.241660973   42.589415999   25.095970028    3.844942741
   -0.095199777    0.241660973   45.384134886    3.630447463    2.503703515
    0.095199777    0.241660973   43.956153511  -18.218527861    1.342262225
    0.285599332    0.241660973   38.835311768  -34.093975860    1.416533032
    0.475998887    0.241660973   31.714329039  -38.512648401    3.405379354
    0.666398442    0.241660973   25.080387897  -28.945687199    7.274164943
    0.856797996    0.241660973   21.462221946   -7.663742560   12.142380209
    1.047197551    0.241660973   22.492036470   18.453069119   16.558501244
    1.237597106    0.241660973   28.258372903   40.726296732   19.108447996
    1.427996661    0.241660973   37.344442862   52.651481637   19.072978174
    1.618396215    0.241660973   47.530553979   52.441438046   16.701991886
    1.808795770    0.241660973   56.706014873   42.710503926   12.981355837
    1.999195325    0.241660973   63.475013697   27.904382094    9.068267535
    2.189594880    0.241660973   67.246831184   11.684107898    5.776045272
    2.379994435    0.241660973   67.951911968   -4.139799792    3.341705487
    2.570393989    0.241660973   65.732515558  -18.974001198    1.536888903
    2.760793544    0.241660973   60.833197851  -32.104542308   -0.048142090
    2.951193099    0.241660973   53.719838532  -41.925520533   -1.687329943

   -3.141592654    0.362491460   44.790942450  -47.049086342   -3.744004327
   -2.951193099    0.362491460   36.005361456  -44.118683645   -4.342427198
   -2.760793544    0.362491460   28.383526274  -35.194773890   -4.282474892
   -2.570393989    0.362491460   22.757482900  -23.895633861   -3.861763118
   -2.379994435    0.362491460   19.139646212  -14.822955707   -3.732312901
   -2.189594880    0.362491460   16.769687893  -11.038547782   -4.536573408
   -1.999195325    0.362491460   14.617178878  -12.153434513   -6.414709352
   -1.808795770    0.362491460   12.067828526  -14.374062603   -8.740015148
   -1.618396215    0.362491460    9.397206021  -12.643390293  -10.344103649
   -1.427996661    0.362491460    7.716897750   -3.702778245  -10.163361489
   -1.237597106    0.362491460    8.405155198   11.792142638   -7.901915064
   -1.047197551    0.362491460   12.337996704   29.377497596   -4.257715632
   -0.856797996    0.362491460   19.331069304   42.875013381   -0.562415082
   -0.666398442    0.362491460   28.087329668   47.246560717    1.936283862
   -0.475998887    0.362491460   36.627357495   40.564390693    2.660183144
   -0.285599332    0.362491460   42.938823135   24.349348826    1.880982189
   -0.095199777    0.362491460   45.568109373    2.757718979    0.523762739
    0.095199777    0.362491460   44.020004490  -18.491888582   -0.255477454
    0.285599332    0.362491460   38.950862902  -33.209310837    0.573285636
    0.475998887    0.362491460   32.125868486  -36.303902817    3.523259333
    0.666398442    0.362491460   26.013616971  -25.791381851    8.314701099
    0.856797996    0.362491460   23.021408778   -4.417926543   13.814254760
    1.047197551    0.362491460   24.596984922   20.780356059   18.421486732
    1.237597106    0.362491460   30.658227486   41.429828246   20.731503523
    1.427996661    0.362491460   39.710500301   51.637798834   20.182991391
    1.618396215    0.362491460   49.576787575   50.215305050   17.239841404
    1.808795770    0.362491460   58.274252839   40.044723892   13.037783330
    1.999195325    0.362491460   64.548964096   25.462990247    8.772477399
    2.189594880    0.362491460   67.905518676    9.782973539    5.211871474
    2.379994435    0.362491460   68.299731056   -5.530617073    2.540287747
    2.570393989    0.362491460   65.847025656  -20.076128003    0.537197416
    2.760793544    0.362491460   60.748464712  -33.120359440   -1.121185859
    2.951193099    0.362491460   53.445575544  -42.891985014   -2.585669845

   -3.141592654    0.483321947   44.392687931  -47.470180115   -2.781591981
   -2.951193099    0.483321947   35.563965746  -44.138591828   -2.979841369
   -2.760793544    0.483321947   27.970153286  -34.915573817   -2.682079849
   -2.570393989    0.483321947   22.398560186  -23.678421348   -2.298781218
   -2.379994435    0.483321947   18.778401919  -15.135399052   -2.517948622
   -2.189594880    0.483321947   16.274375417  -12.143477026   -3.914213080
   -1.999195325    0.483321947   13.848768639  -13.836180720   -6.471980616
   -1.808795770    0.483321947   10.976276032  -15.944159869   -9.378125250
   -1.618396215    0.483321947    8.084587545  -13.271495415  -11.329897342
   -1.427996661    0.483321947    6.416989864   -2.911736289  -11.247583685
   -1.237597106    0.483321947    7.381585529   13.813450567   -8.941554228
   -1.047197551    0.483321947   11.758327046   31.857542962   -5.283894596
   -0.856797996    0.483321947   19.192187237   44.882512074   -1.734440800
   -0.666398442    0.483321947   28.233755449   48.175079139    0.459926367
   -0.475998887    0.483321947   36.841564639   40.385676365    0.861044271
   -0.285599332    0.483321947   43.049218957   23.553855716   -0.046373659
   -0.095199777    0.483321947   45.526982913    2.092191448   -1.147475817
    0.095199777    0.483321947   43.924721733  -18.284124679   -1.206634007
    0.285599332    0.483321947   39.019240082  -31.650661370    0.729376639
    0.475998887    0.483321947   32.624810716  -33.385483162    4.948534707
    0.666398442    0.483321947   27.157983808  -22.079558588   10.857635608
    0.856797996    0.483321947   24.871262240   -0.910772170   17.022483530
    1.047197551    0.483321947   27.009671506   23.029387541   21.692767090
    1.237597106    0.483321947   33.324067120   41.794791755   23.522335542
    1.427996661    0.483321947   42.265201899   50.178777353   22.184205904
    1.618396215    0.483321947   51.728660755   47.580573274   18.426653821
    1.808795770    0.483321947   59.880530420   37.081724977   13.582359984
    1.999195325    0.483321947   65.615443595   22.835189391    8.913547641
    2.189594880    0.483321947   68.529060526    7.770805729    5.156575920
    2.379994435    0.483321947   68.596447559   -6.979116131    2.442172100
    2.570393989    0.483321947   65.905166329  -21.170213034    0.522858265
    2.760793544    0.483321947   60.618098456  -34.024836115   -0.921051802
    2.951193099    0.483321947   53.159358081  -43.616496145   -2.042341989

   -3.141592654    0.604152433   44.124207166  -47.721291395   -1.768165418
   -2.951193099    0.604152433   35.275189478  -44.099276292   -1.960843333
   -2.760793544    0.604152433   27.706469682  -34.730174214   -1.893950581
   -2.570393989    0.604152433   22.157433516  -23.695829794   -1.929717633
   -2.379994435    0.604152433   18.481757745  -15.757323672   -2.609846619
   -2.189594880    0.604152433   15.784967069  -13.539938767   -4.329904086
   -1.999195325    0.604152433   13.038903031  -15.715244478   -6.960014405
   -1.808795770    0.604152433    9.817643190  -17.587858589   -9.703149257
   -1.618396215    0.604152433    6.700370688  -13.883537126  -11.397464001
   -1.427996661    0.604152433    5.051131173   -2.091568724  -11.152579565
   -1.237597106    0.604152433    6.292586935   15.797449231   -8.916177424
   -1.047197551    0.604152433   11.095731692   34.188392319   -5.590238645
   -0.856797996    0.604152433   18.932246813   46.648737749   -2.543534334
   -0.666398442    0.604152433   28.210674301   48.855527336   -0.851323299
   -0.475998887    0.604152433   36.848137119   40.076513787   -0.752944985
   -0.285599332    0.604152433   42.948172827   22.866016438   -1.584851824
   -0.095199777    0.604152433   45.323676591    1.843271867   -2.118518244
    0.095199777    0.604152433   43.775378707  -17.369162487   -1.109321397
    0.285599332    0.604152433   39.187161811  -29.214353394    2.246158814
    0.475998887    0.604152433   33.390689480  -29.624069419    7.934564795
    0.666398442    0.604152433   28.708217967  -17.786806441   14.981071770
    0.856797996    0.604152433   27.199429268    2.762513130   21.633798749
    1.047197551    0.604152433   29.890747384   25.019935088   26.041872505
    1.237597106    0.604152433   36.378743960   41.614263507   27.020814677
    1.427996661    0.604152433   45.093930977   48.094789608   24.579301288
    1.618396215    0.604152433   54.042574047   44.415291319   19.804333969
    1.808795770    0.604152433   61.564351765   33.766708742   14.228870437
    1.999195325    0.604152433   66.709608454   20.029633795    9.156121641
    2.189594880    0.604152433   69.159786494    5.713329199    5.259380320
    2.379994435    0.604152433   68.901286646   -8.377731648    2.589517178
    2.570393989    0.604152433   65.988333745  -22.138526774    0.838514081
    2.760793544    0.604152433   60.542698566  -34.744105125   -0.357004700
    2.951193099    0.604152433   52.966360182  -44.133938781   -1.212759570

   -3.141592654    0.724982920   43.930058769  -47.976428033   -1.679107689
   -2.951193099    0.724982920   35.047717479  -44.195763489   -2.046628839
   -2.760793544    0.724982920   27.466733949  -34.792202104   -2.298312392
   -2.570393989    0.724982920   21.889585046  -23.977714695   -2.681151833
   -2.379994435    0.724982920   18.116968139  -16.527990526   -3.531847739
   -2.189594880    0.724982920   15.218487099  -14.872521258   -5.055457211
   -1.999195325    0.724982920   12.184657640  -17.326580441   -7.086808134
   -1.808795770    0.724982920    8.675788268  -18.885238449   -9.018400057
   -1.618396215    0.724982920    5.392029259  -14.250590192  -10.034690281
   -1.427996661    0.724982920    3.786523824   -1.264749734   -9.565578915
   -1.237597106    0.724982920    5.280763662   17.526756786   -7.676961784
   -1.047197551    0.724982920   10.443371943   36.093541634   -5.135308274
   -0.856797996    0.724982920   18.597253946   47.973338452   -3.001052047
   -0.666398442    0.724982920   28.039501992   49.235078371   -2.018732482
   -0.475998887    0.724982920   36.672554326   39.727572490   -2.185133644
   -0.285599332    0.724982920   42.688270375   22.468855860   -2.711973474
   -0.095199777    0.724982920   45.049691219    2.226769425   -2.363728782
    0.095199777    0.724982920   43.703205983  -15.555519259    0.002240058
    0.285599332    0.724982920   39.615778831  -25.786444327    4.937319973
    0.475998887    0.724982920   34.595265666  -25.027642022   12.049480550
    0.666398442    0.724982920   30.821385322  -13.055271878   19.958053523
    0.856797996    0.724982920   30.125466038    6.359739949   26.657333117
    1.047197551    0.724982920   33.310032069   26.485841080   30.323131380
    1.237597106    0.724982920   39.845398421   40.674729150   30.077942837
    1.427996661    0.724982920   48.187917228   45.266175463   26.350744533
    1.618396215    0.724982920   56.495835204   40.689030388   20.559432439
    1.808795770    0.724982920   63.303162045   30.125874038   14.365265507
    1.999195325    0.724982920   67.816196344   17.091688694    9.023568590
    2.189594880    0.724982920   69.790708772    3.649364062    5.075977139
    2.379994435    0.724982920   69.212720485   -9.710677844    2.459853187
    2.570393989    0.724982920   66.094958948  -22.999642127    0.798967256
    2.760793544    0.724982920   60.512854142  -35.343558657   -0.301569328
    2.951193099    0.724982920   52.839287999  -44.565227612   -1.095218696

   -3.141592654    0.845813407   43.687533608  -48.297281146   -2.499613557
   -2.951193099    0.845813407   34.753804897  -44.416054363   -2.957196931
   -2.760793544    0.845813407   27.133787409  -35.000594664   -3.299115286
   -2.570393989    0.845813407   21.506189832  -24.326964573   -3.680885577
   -2.379994435    0.845813407   17.641740291  -17.157924692   -4.275296442
   -2.189594880    0.845813407   14.594585420  -15.787732064   -5.145892091
   -1.999195325    0.845813407   11.374115435  -18.319002684   -6.154958111
   -1.808795770    0.845813407    7.697992369  -19.582065541   -6.967538760
   -1.618396215    0.845813407    4.339070213  -14.298531946   -7.200622566
   -1.427996661    0.845813407    2.797334770   -0.558947641   -6.650079666
   -1.237597106    0.845813407    4.480777378   18.730956291   -5.468151462
   -1.047197551    0.845813407    9.879852192   37.275791303   -4.168063101
   -0.856797996    0.845813407   18.216091449   48.646454715   -3.348222248
   -0.666398442    0.845813407   27.722977013   49.252953501   -3.300292672
   -0.475998887    0.845813407   36.320076352   39.420880279   -3.737256092
   -0.285599332    0.845813407   42.299615575   22.528473812   -3.793125534
   -0.095199777    0.845813407   44.768556457    3.413190471   -2.340734533
    0.095199777    0.845813407   43.798243453  -12.747651597    1.520559762
    0.285599332    0.845813407   40.401085818  -21.407617666    7.971876338
    0.475998887    0.845813407   36.311762710  -19.793883663   16.189275621
    0.666398442    0.845813407   33.520568098   -8.199938613   24.434304761
    0.856797996    0.845813407   33.608267553    9.538883900   30.599297583
    1.047197551    0.845813407   37.167473885   27.166733483   33.069011362
    1.237597106    0.845813407   43.588082669   38.865748688   31.410639045
    1.427996661    0.845813407   51.405177012   41.733253840   26.494414780
    1.618396215    0.845813407   58.964347363   36.537311280   19.979523912
    1.808795770    0.845813407   65.001669622   26.314876984   13.519764419
    1.999195325    0.845813407   68.866432004   14.136728037    8.203289223
    2.189594880    0.845813407   70.368486319    1.623323480    4.372256479
    2.379994435    0.845813407   69.478602653  -11.008904415    1.836314473
    2.570393989    0.845813407   66.161082944  -23.842868613    0.177591724
    2.760793544    0.845813407   60.444309429  -35.940698563   -0.975425676
    2.951193099    0.845813407   52.671712648  -45.016863162   -1.841436279

   -3.141592654    0.966643893   43.314488187  -48.627474710   -3.703613147
   -2.951193099    0.966643893   34.330685804  -44.614069516   -4.043276086
   -2.760793544    0.966643893   26.679954152  -35.138027008   -4.167696361
   -2.570393989    0.966643893   21.024726810  -24.493603666   -4.200738555
   -2.379994435    0.966643893   17.120945405  -17.405713867   -4.226995474
   -2.189594880    0.966643893   14.020587568  -16.085671068   -4.228002452
   -1.999195325    0.966643893   10.746705481  -18.559002639   -4.115843781
   -1.808795770    0.966643893    7.041057331  -19.632840973   -3.818792741
   -1.618396215    0.966643893    3.697174801  -14.086497734   -3.367122193
   -1.427996661    0.966643893    2.217949468   -0.136808241   -2.910694379
   -1.237597106    0.966643893    3.988187957   19.173769739   -2.681561033
   -1.047197551    0.966643893    9.453377364   37.485789830   -2.913364507
   -0.856797996    0.966643893   17.793916890   48.475404342   -3.688010960
   -0.666398442    0.966643893   27.239179734   48.821762841   -4.776934279
   -0.475998887    0.966643893   35.762788283   39.177552465   -5.568072291
   -0.285599332    0.966643893   41.765182647   23.126485016   -5.139574549
   -0.095199777    0.966643893   44.478240229    5.462626366   -2.564055564
    0.095199777    0.966643893   44.060973536   -8.990987383    2.691379236
    0.285599332    0.966643893   41.520446283  -16.278522417   10.347352932
    0.475998887    0.966643893   38.465418094  -14.261009318   19.150763093
    0.666398442    0.966643893   36.660104506   -3.606513970   27.123421177
    0.856797996    0.966643893   37.434083991   11.990321242   32.248607907
    1.047197551    0.966643893   41.206141914   26.931190271   33.288472254
    1.237597106    0.966643893   47.344573277   36.260666374   30.321327022
    1.427996661    0.966643893   54.513446310   37.722560289   24.593961962
    1.618396215    0.966643893   61.266201751   32.246059452   17.859728787
    1.808795770    0.966643893   66.530737127   22.589916681   11.615808064
    1.999195325    0.966643893   69.772593840   11.338142484    6.685093185
    2.189594880    0.966643893   70.829128572   -0.288637052    3.179058967
    2.379994435    0.966643893   69.641116774  -12.279263467    0.796725734
    2.570393989    0.966643893   66.122211004  -24.725043006   -0.873748016
    2.760793544    0.966643893   60.260397387  -36.598292540   -2.120704837
    2.951193099    0.966643893   52.378226157  -45.509109157   -3.062532694

   -3.141592654    1.087474380   42.793009440  -48.876278553   -4.973378004
   -2.951193099    1.087474380   33.782835090  -44.647425438   -5.072592549
   -2.760793544    1.087474380   26.140115161  -35.033178102   -4.812702010
   -2.570393989    1.087474380   20.512218997  -24.318781552   -4.321060584
   -2.379994435    1.087474380   16.647217999  -17.167143670   -3.650309137
   -2.189594880    1.087474380   13.601828586  -15.738027664   -2.748655297
   -1.999195325    1.087474380   10.406560461  -18.083515827   -1.582412383
   -1.808795770    1.087474380    6.798332526  -19.108236655   -0.295008782
   -1.618396215    1.087474380    3.545348761  -13.691554913    0.739228291
   -1.427996661    1.087474380    2.112724543   -0.076181432    1.055683067
   -1.237597106    1.087474380    3.851490825   18.765270604    0.327305788
   -1.047197551    1.087474380    9.193685170   36.617315111   -1.444261002
   -0.856797996    1.087474380   17.339863669   47.353949405   -3.854975962
   -0.666398442    1.087474380   26.579230182   47.862556631   -6.150770591
   -0.475998887    1.087474380   34.980457388   38.955949922   -7.374704934
   -0.285599332    1.087474380   41.058477595   24.230792995   -6.559609171
   -0.095199777    1.087474380   44.142379472    8.291732053   -3.032324507
    0.095199777    1.087474380   44.429416461   -4.477418024    3.300267118
    0.285599332    1.087474380   42.863510547  -10.711235581   11.676940579
    0.475998887    1.087474380   40.879274352   -8.801816617   20.489149946
    0.666398442    1.087474380   39.995068960    0.403968444   27.677619338
    0.856797996    1.087474380   41.310787807   13.554077463   31.484851925
    1.047197551    1.087474380   45.123326716   25.830108102   31.141103468
    1.237597106    1.087474380   50.839930684   33.088967639   27.199067197
    1.427996661    1.087474380   57.291752884   33.554053632   21.150314088
    1.618396215    1.087474380   63.242222522   28.130467211   14.690862825
    1.808795770    1.087474380   67.785287430   19.196582591    9.056579611
    1.999195325    1.087474380   70.467835499    8.851489047    4.767901590
    2.189594880    1.087474380   71.127540754   -2.010513384    1.724077654
    2.379994435    1.087474380   69.664039209  -13.498770521   -0.447629883
    2.570393989    1.087474380   65.943800567  -25.646408798   -2.110110809
    2.760793544    1.087474380   59.926708770  -37.309985998   -3.437089681
    2.951193099    1.087474380   51.928499727  -46.001829711   -4.421317164

   -3.141592654    1.208304867   42.110387731  -49.030474128   -6.411790222
   -2.951193099    1.208304867   33.101530981  -44.486352445   -6.319515697
   -2.760793544    1.208304867   25.512961570  -34.639214595   -5.709299003
   -2.570393989    1.208304867   19.976700455  -23.755289461   -4.702703153
   -2.379994435    1.208304867   16.235327345  -16.423597619   -3.337868113
   -2.189594880    1.208304867   13.352151965  -14.774147537   -1.561938527
   -1.999195325    1.208304867   10.358128441  -16.956929441    0.595619793
   -1.808795770    1.208304867    6.961968492  -18.064586954    2.815154523
   -1.618396215    1.208304867    3.869465503  -13.117865311    4.448289906
   -1.427996661    1.208304867    2.472947648   -0.317290964    4.764317102
   -1.237597106    1.208304867    4.077490570   17.602370780    3.331130188
   -1.047197551    1.208304867    9.126255082   34.763114692    0.322657056
   -0.856797996    1.208304867   16.894268140   45.342690155   -3.446741133
   -0.666398442    1.208304867   25.791204547   46.396077472   -6.751646425
   -0.475998887    1.208304867   34.021053749   38.731352505   -8.321610496
   -0.285599332    1.208304867   40.217065290   25.752092451   -7.176139884
   -0.095199777    1.208304867   43.772880483   11.715465044   -2.925888285
    0.095199777    1.208304867   44.869861181    0.501213582    4.075245496
    0.285599332    1.208304867   44.333445627   -5.065070914   12.643040134
    0.475998887    1.208304867   43.388766860   -3.750562320   20.946055308
    0.666398442    1.208304867   43.308401728    3.628335787   27.004130222
    0.856797996    1.208304867   45.000672038   14.222260376   29.418527507
    1.047197551    1.208304867   48.697700868   24.034665330   27.882657309
    1.237597106    1.208304867   53.896532410   29.622279499   23.308183193
    1.427996661    1.208304867   59.616055643   29.504626836   17.286594277
    1.618396215    1.208304867   64.815938007   24.406331106   11.354955896
    1.808795770    1.208304867   68.722077610   16.267372621    6.458786574
    1.999195325    1.208304867   70.927208128    6.740507741    2.841990790
    2.189594880    1.208304867   71.246514631   -3.520629344    0.241166742
    2.379994435    1.208304867   69.532228623  -14.662916199   -1.750249976
    2.570393989    1.208304867   65.610984394  -26.606840383   -3.426940758
    2.760793544    1.208304867   59.428490056  -38.074822669   -4.851574392
    2.951193099    1.208304867   51.308344784  -46.491088794   -5.904392708

   -3.141592654    1.329135353   41.219996008  -49.161144974   -8.453727636
   -2.951193099    1.329135353   32.226388367  -44.200737311   -8.324710799
   -2.760793544    1.329135353   24.726466573  -34.006192192   -7.496477665
   -2.570393989    1.329135353   19.339113172  -22.827678427   -6.061844846
   -2.379994435    1.329135353   15.802974248  -15.188094871   -4.048082552
   -2.189594880    1.329135353   13.186303341  -13.214283162   -1.429978285
   -1.999195325    1.329135353   10.511532949  -15.204835758    1.678048956
   -1.808795770    1.329135353    7.439056469  -16.500768056    4.799559847
   -1.618396215    1.329135353    4.582956616  -12.293250333    7.076792986
   -1.427996661    1.329135353    3.234663761   -0.693320391    7.585381739
   -1.237597106    1.329135353    4.642184868   15.932181638    5.822888311
   -1.047197551    1.329135353    9.278347412   32.205306475    2.104242909
   -0.856797996    1.329135353   16.537063279   42.704226971   -2.432283072
   -0.666398442    1.329135353   24.999228672   44.617207501   -6.201815119
   -0.475998887    1.329135353   33.036249866   38.590892203   -7.729207007
   -0.285599332    1.329135353   39.396623837   27.641954210   -6.108011660
   -0.095199777    1.329135353   43.502349975   15.541434081   -1.266172479
    0.095199777    1.329135353   45.466766681    5.641364103    6.031607486
    0.285599332    1.329135353   45.952405081    0.325842201   14.295800802
    0.475998887    1.329135353   45.957855202    0.632840888   21.638292835
    0.666398442    1.329135353   46.528496117    5.958711120   26.304004536
    0.856797996    1.329135353   48.427548996   14.052063003   27.297632162
    1.047197551    1.329135353   51.875102869   21.704473583   24.717872870
    1.237597106    1.329135353   56.493222468   26.032734175   19.702561255
