#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.973000004   -6.086766825   14.709115017
    2.570393989   -0.241660973   67.612433929  -28.286972579   16.075530548
    2.760793544   -0.241660973   60.644185655  -43.574633213   16.976969912
    2.951193099   -0.241660973   51.587682160  -50.072931003   16.190203926

   -3.141592654   -0.120830487   43.636968143  -50.639827776   10.875961126
   -2.951193099   -0.120830487   34.714132181  -42.151900948    4.921732303
   -2.760793544   -0.120830487   27.879373402  -29.357136891   -1.877177115
   -2.570393989   -0.120830487   23.531944971  -16.754288820   -7.960790326
   -2.379994435   -0.120830487   21.229419790   -8.400710122  -12.199633605
   -2.189594880   -0.120830487   19.933051368   -6.255342844  -14.284525520
   -1.999195325   -0.120830487   18.512648153   -9.282818479  -14.670587104
   -1.808795770   -0.120830487   16.299084061  -13.825067663  -14.099234874
   -1.618396215   -0.120830487   13.449821497  -15.209322126  -13.051969232
   -1.427996661   -0.120830487   10.932671793   -9.949620209  -11.501443059
   -1.237597106   -0.120830487   10.115440681    2.427688965   -9.083532098
   -1.047197551   -0.120830487   12.119740079   18.902170266   -5.528225074
   -0.856797996   -0.120830487   17.239321125   34.120805678   -1.058655669
   -0.666398442   -0.120830487   24.692591204   42.600666847    3.524007927
   -0.475998887   -0.120830487   32.817551903   40.815953656    7.167234323
   -0.285599332   -0.120830487   39.563970695   28.298964430    9.049396301
   -0.095199777   -0.120830487   43.083289338    7.590786104    8.975621857
    0.095199777   -0.120830487   42.258172995  -16.330989018    7.531143326
    0.285599332   -0.120830487   37.096232998  -36.758000294    5.837044621
    0.475998887   -0.120830487   28.942975476  -46.690734182    5.118981649
    0.666398442   -0.120830487   20.319151835  -41.217822843    6.159627133
    0.856797996   -0.120830487   14.263178507  -20.192436904    8.906159474
    1.047197551   -0.120830487   13.283151399   10.710978755   12.453462374
    1.237597106   -0.120830487   18.378339862   41.882755416   15.476308748
    1.427996661   -0.120830487   28.654799643   63.844836957   16.917270076
    1.618396215   -0.120830487   41.748277107   71.041109729   16.550460721
    1.808795770   -0.120830487   54.754610401   63.304174759   15.064739254
    1.999195325   -0.120830487   65.153162239   44.499059939   13.628361266
    2.189594880   -0.120830487   71.342846135   19.987278735   13.197450147
    2.379994435   -0.120830487   72.722228446   -5.281365865   13.988552795
    2.570393989   -0.120830487   69.532545748  -27.433278747   15.336199215
    2.760793544   -0.120830487   62.663574851  -43.522614071   15.982758335
    2.951193099   -0.120830487   53.483929256  -51.497152557   14.693814089

   -3.141592654    0.000000000   44.725127782  -53.850567259    6.880578711
   -2.951193099    0.000000000   35.099426335  -46.168615999    1.330416299
   -2.760793544    0.000000000   27.498425849  -33.213624663   -4.403542598
   -2.570393989    0.000000000   22.501945860  -19.609165559   -8.948143767
   -2.379994435    0.000000000   19.784649253   -9.892289978  -11.540143547
   -2.189594880    0.000000000   18.322257285   -6.575942649  -12.265572887
   -1.999195325    0.000000000   16.913616685   -8.926531691  -11.823901842
   -1.808795770    0.000000000   14.796569909  -13.213842599  -10.966040748
   -1.618396215    0.000000000   12.077312327  -14.440031923  -10.004220136
   -1.427996661    0.000000000    9.736642990   -8.814811785   -8.710659670
   -1.237597106    0.000000000    9.191650511    4.190780643   -6.622798229
   -1.047197551    0.000000000   11.595941768   21.320515450   -3.499759736
   -0.856797996    0.000000000   17.213620673   36.847101886    0.355614122
   -0.666398442    0.000000000   25.168012846   45.027012641    4.137350954
   -0.475998887    0.000000000   33.678244634   42.353983064    6.911869340
   -0.285599332    0.000000000   40.607510132   28.664835837    8.066546350
   -0.095199777    0.000000000   44.095548107    6.963105873    7.612449833
    0.095199777    0.000000000   43.100741797  -17.368613806    6.229645872
    0.285599332    0.000000000   37.763427062  -37.436519167    5.005252026
    0.475998887    0.000000000   29.566846196  -46.391917327    5.002853723
    0.666398442    0.000000000   21.111426764  -39.768214257    6.767142105
    0.856797996    0.000000000   15.414972804  -17.980903573   10.014776801
    1.047197551    0.000000000   14.868041003   12.895772735   13.702838063
    1.237597106    0.000000000   20.310977345   43.240822131   16.514243551
    1.427996661    0.000000000   30.731599014   63.987872458   17.530281137
    1.618396215    0.000000000   43.749379033   70.188992279   16.688056801
    1.808795770    0.000000000   56.550084258   62.131594554   14.772850366
    1.999195325    0.000000000   66.753795998   43.730133538   12.940229204
    2.189594880    0.000000000   72.869785654   20.002046332   12.065629965
    2.379994435    0.000000000   74.316953565   -4.659268034   12.285095660
    2.570393989    0.000000000   71.253858310  -26.864209555   12.922132609
    2.760793544    0.000000000   64.421764619  -43.831930364   12.809696180
    2.951193099    0.000000000   55.050083897  -53.260150945   10.908394312

   -3.141592654    0.120830487   45.290352995  -56.814035807    2.522935924
   -2.951193099    0.120830487   35.055442399  -49.457214953   -1.921667029
   -2.760793544    0.120830487   26.863338323  -35.996713443   -5.902459823
   -2.570393989    0.120830487   21.433833731  -21.320093619   -8.510160786
   -2.379994435    0.120830487   18.501338030  -10.477364978   -9.536842629
   -2.189594880    0.120830487   17.005530158   -6.428540052   -9.486300160
   -1.999195325    0.120830487   15.653756957   -8.548941052   -9.143806006
   -1.808795770    0.120830487   13.606816557  -12.864813853   -8.991682540
   -1.618396215    0.120830487   10.958489782  -13.995011821   -8.884318375
   -1.427996661    0.120830487    8.739393475   -7.920039600   -8.202894495
   -1.237597106    0.120830487    8.430257893    5.799820292   -6.358073221
   -1.047197551    0.120830487   11.205751419   23.567038769   -3.264295394
   -0.856797996    0.120830487   17.278152484   39.277488699    0.492750885
   -0.666398442    0.120830487   25.663641583   47.018969157    3.919250540
   -0.475998887    0.120830487   34.470587644   43.417247816    6.101592114
   -0.285599332    0.120830487   41.500408240   28.669152967    6.628094624
   -0.095199777    0.120830487   44.909305609    6.208056902    5.765953076
    0.095199777    0.120830487   43.747084750  -18.253290495    4.357111843
    0.285599332    0.120830487   38.287051244  -37.728033087    3.526120598
    0.475998887    0.120830487   30.134554484  -45.585467025    4.243133322
    0.666398442    0.120830487   21.944384072  -37.833595642    6.876564510
    0.856797996    0.120830487   16.687246023  -15.433402561   10.938162707
    1.047197551    0.120830487   16.617410195   15.202867492   15.212673185
    1.237597106    0.120830487   22.411539022   44.524051361   18.293301773
    1.427996661    0.120830487   32.948167369   63.923258847   19.267557820
    1.618396215    0.120830487   45.843564349   69.061368924   18.125755464
    1.808795770    0.120830487   58.381554498   60.632503018   15.695628579
    1.999195325    0.120830487   68.321829871   42.560440093   13.134955263
    2.189594880    0.120830487   74.278107564   19.510175524   11.309437788
    2.379994435    0.120830487   75.686635094   -4.641902307   10.388437870
    2.570393989    0.120830487   72.631027819  -26.923026866    9.828582445
    2.760793544    0.120830487   65.725176302  -44.647829380    8.707666770
    2.951193099    0.120830487   56.090960719  -55.226376485    6.295972524

   -3.141592654    0.241660973   45.384522902  -59.195767882   -0.738129058
   -2.951193099    0.241660973   34.699378453  -51.689671572   -3.727189573
   -2.760793544    0.241660973   26.141869274  -37.525133184   -5.825353264
   -2.570393989    0.241660973   20.507230229  -21.953650333   -6.695007806
   -2.379994435    0.241660973   17.520602142  -10.488479056   -6.680728116
   -2.189594880    0.241660973   16.040701822   -6.336055395   -6.589963022
   -1.999195325    0.241660973   14.684088684   -8.722626988   -7.110871339
   -1.808795770    0.241660973   12.579564466  -13.245569010   -8.271704435
   -1.618396215    0.241660973    9.873577584  -14.123878182   -9.342606346
   -1.427996661    0.241660973    7.697649764   -7.264173125   -9.282269210
   -1.237597106    0.241660973    7.608654237    7.455843079   -7.436915077
   -1.047197551    0.241660973   10.775741798   25.937745434   -4.000922983
   -0.856797996    0.241660973   17.316259678   41.696215738    0.028851736
   -0.666398442    0.241660973   26.109864429   48.779408636    3.382512588
   -0.475998887    0.241660973   35.153801545   44.106710258    5.136032628
   -0.285599332    0.241660973   42.212469440   28.327276669    5.091799299
   -0.095199777    0.241660973   45.491674938    5.288200278    3.806703049
    0.095199777    0.241660973   44.155055119  -19.037882185    2.326133787
    0.285599332    0.241660973   38.616585518  -37.660712390    1.857109374
    0.475998887    0.241660973   30.595943494  -44.232889288    3.326217264
    0.666398442    0.241660973   22.784191800  -35.279639933    6.969806351
    0.856797996    0.241660973   18.081142078  -12.321181704   12.103826100
    1.047197551    0.241660973   18.581649112   17.910527797   17.302098671
    1.237597106    0.241660973   24.782279504   45.984387783   20.983086635
    1.427996661    0.241660973   35.446210427   63.803402190   22.140671558
    1.618396215    0.241660973   48.188288136   67.667774883   20.755261889
    1.808795770    0.241660973   60.394583217   58.676268108   17.691295628
    1.999195325    0.241660973   69.967662703   40.760114941   14.162242740
    2.189594880    0.241660973   75.629898688   18.245701275   11.111195425
    2.379994435    0.241660973   76.845071594   -5.457919778    8.835280771
    2.570393989    0.241660973   73.643657564  -27.728269486    7.005811838
    2.760793544    0.241660973   66.545917002  -45.924376539    4.996014699
    2.951193099    0.241660973   56.604382024  -57.176802223    2.378523093

   -3.141592654    0.362491460   45.190991198  -60.831990790   -2.264702591
   -2.951193099    0.362491460   34.232254000  -52.856273627   -3.860320131
   -2.760793544    0.362491460   25.518228318  -37.986573084   -4.454779758
   -2.570393989    0.362491460   19.853314931  -21.868531981   -4.206843858
   -2.379994435    0.362491460   16.895737295  -10.366793423   -3.841821801
   -2.189594880    0.362491460   15.398297217   -6.708274196   -4.272757546
   -1.999195325    0.362491460   13.907861222   -9.732564107   -5.952999443
   -1.808795770    0.362491460   11.579580232  -14.473220212   -8.432109566
   -1.618396215    0.362491460    8.680364640  -14.788985011  -10.478261683
   -1.427996661    0.362491460    6.487016030   -6.708099231  -10.762122051
   -1.237597106    0.362491460    6.633479492    9.334626405   -8.681382920
   -1.047197551    0.362491460   10.245037589   28.591576255   -4.767135699
   -0.856797996    0.362491460   17.293360993   44.218399102   -0.417574693
   -0.666398442    0.362491460   26.489398217   50.376909954    2.863812404
   -0.475998887    0.362491460   35.719936882   44.454919412    4.185460304
   -0.285599332    0.362491460   42.739690283   27.650285410    3.588205088
   -0.095199777    0.362491460   45.839921231    4.209026457    1.927099386
    0.095199777    0.362491460   44.323587202  -19.708188777    0.459197178
    0.285599332    0.362491460   38.755739478  -37.196572668    0.471739308
    0.475998887    0.362491460   30.965109850  -42.261609467    2.834633953
    0.666398442    0.362491460   23.662172801  -32.000213359    7.622577853
    0.856797996    0.362491460   19.650303846   -8.519423661   13.916057975
    1.047197551    0.362491460   20.837629440   21.132712063   20.051872245
    1.237597106    0.362491460   27.518181685   47.692110437   24.269354131
    1.427996661    0.362491460   38.328199262   63.635266062   25.488229163
    1.618396215    0.362491460   50.881165790   65.952341401   23.718593588
    1.808795770    0.362491460   62.672115587   56.170358470   19.906449279
    1.999195325    0.362491460   71.756283708   38.240505378   15.366344568
    2.189594880    0.362491460   76.977099943   16.166949825   11.156113438
    2.379994435    0.362491460   77.843564133   -7.068155148    7.721841445
    2.570393989    0.362491460   74.359480657  -29.146068735    4.942107429
    2.760793544    0.362491460   66.985112894  -47.450665004    2.437188675
    2.951193099    0.362491460   56.734803028  -58.881184551   -0.016167995

   -3.141592654    0.483321947   44.897442174  -61.766520390   -2.551674265
   -2.951193099    0.483321947   33.813520864  -53.207956053   -3.111116499
   -2.760793544    0.483321947   25.087839686  -37.786991180   -2.816564145
   -2.570393989    0.483321947   19.484798688  -21.504068039   -2.135924648
   -2.379994435    0.483321947   16.564278299  -10.440503417   -1.933749044
   -2.189594880    0.483321947   14.972590070   -7.661430189   -3.035826144
   -1.999195325    0.483321947   13.218975288  -11.473277800   -5.616521069
   -1.808795770    0.483321947   10.536038943  -16.302040219   -8.879050305
   -1.618396215    0.483321947    7.358148487  -15.730831134  -11.333107617
   -1.427996661    0.483321947    5.128644369   -6.084309965  -11.591776988
   -1.237597106    0.483321947    5.545486729   11.474070540   -9.209397969
   -1.047197551    0.483321947    9.651256337   31.468037160   -5.004334773
   -0.856797996    0.483321947   17.231314592   46.750993155   -0.626026901
   -0.666398442    0.483321947   26.808006750   51.743999473    2.339388729
   -0.475998887    0.483321947   36.166736703   44.447980010    3.121623843
   -0.285599332    0.483321947   43.082719516   26.680916912    2.020241563
   -0.095199777    0.483321947   45.967785126    3.064865454    0.168325569
    0.095199777    0.483321947   44.288360780  -20.132128203   -0.995500504
    0.285599332    0.483321947   38.767116102  -36.191153091   -0.166098911
    0.475998887    0.483321947   31.329921896  -39.558507109    3.371363700
    0.666398442    0.483321947   24.680782585  -27.961910132    9.410380803
    0.856797996    0.483321947   21.493541270   -4.100082738   16.713439739
    1.047197551    0.483321947   23.461215331   24.706293974   23.392345400
    1.237597106    0.483321947   30.659259521   49.443212476   27.620127388
    1.427996661    0.483321947   41.596497629   63.237361523   28.405794774
    1.618396215    0.483321947   53.896207395   63.804783434   25.929123493
    1.808795770    0.483321947   65.176243713   53.102174598   21.285511522
    1.999195325    0.483321947   73.657060701   35.090216973   15.886048562
    2.189594880    0.483321947   78.314896978   13.454041859   10.852731147
    2.379994435    0.483321947   78.718720079   -9.222902565    6.712642293
    2.570393989    0.483321947   74.866392178  -30.895683741    3.471093763
    2.760793544    0.483321947   67.182319712  -48.976778866    0.898503840
    2.951193099    0.483321947   56.660077891  -60.201098512   -1.139804036

   -3.141592654    0.604152433   44.587627312  -62.179432906   -2.670597802
   -2.951193099    0.604152433   33.476793322  -53.080482906   -2.623819805
   -2.760793544    0.604152433   24.812967026  -37.318317431   -1.959800047
   -2.570393989    0.604152433   19.295478563  -21.163320317   -1.259736173
   -2.379994435    0.604152433   16.381875978  -10.790169564   -1.328519952
   -2.189594880    0.604152433   14.630200865   -9.000463486   -2.792226507
   -1.999195325    0.604152433   12.543156510  -13.539633363   -5.601086407
   -1.808795770    0.604152433    9.459389672  -18.278652435   -8.837445818
   -1.618396215    0.604152433    5.993632507  -16.628366031  -11.055477069
   -1.427996661    0.604152433    3.748309982   -5.312042790  -11.042582322
   -1.237597106    0.604152433    4.463048342   13.727280808   -8.555346626
   -1.047197551    0.604152433    9.071304313   34.302078351   -4.549308971
   -0.856797996    0.604152433   17.156081523   49.044914241   -0.677894883
   -0.666398442    0.604152433   27.053574057   52.740782534    1.601691173
   -0.475998887    0.604152433   36.468619890   44.085651511    1.742628160
   -0.285599332    0.604152433   43.228468833   25.545183021    0.303359203
   -0.095199777    0.604152433   45.895949402    2.079164300   -1.365733769
    0.095199777    0.604152433   44.118463266  -20.035591442   -1.729250585
    0.285599332    0.604152433   38.771375018  -34.392098285    0.407028623
    0.475998887    0.604152433   31.849302089  -35.990181696    5.434670167
    0.666398442    0.604152433   26.005885173  -23.233283631   12.701298181
    0.856797996    0.604152433   23.742247179    0.648744294   20.582128837
    1.047197551    0.604152433   26.513227864   28.196819941   27.047402214
    1.237597106    0.604152433   34.180168843   50.790809221   30.425869305
    1.427996661    0.604152433   45.150345651   62.282210431   30.073603259
    1.618396215    0.604152433   57.088154288   61.091230681   26.517307108
    1.808795770    0.604152433   67.755429964   49.535379220   21.043982424
    1.999195325    0.604152433   75.545722650   31.521810309   15.086367135
    2.189594880    0.604152433   79.568448291   10.402649591    9.697790224
    2.379994435    0.604152433   79.454739159  -11.608883313    5.354855202
    2.570393989    0.604152433   75.205128959  -32.706898511    2.078726413
    2.760793544    0.604152433   67.220726797  -50.336680111   -0.296212569
    2.951193099    0.604152433   56.480413759  -61.130109257   -1.881479884

   -3.141592654    0.724982920   44.230262628  -62.270059577   -3.443611430
   -2.951193099    0.724982920   33.146853314  -52.723235831   -3.067448588
   -2.760793544    0.724982920   24.573381948  -36.786442789   -2.244556911
   -2.570393989    0.724982920   19.138620868  -20.903375590   -1.550722249
   -2.379994435    0.724982920   16.211668155  -11.247875028   -1.640302607
   -2.189594880    0.724982920   14.288315772  -10.334354044   -2.922020690
   -1.999195325    0.724982920   11.885803411  -15.421082532   -5.222835144
   -1.808795770    0.724982920    8.449894129  -19.948750379   -7.717620307
   -1.618396215    0.724982920    4.754291466  -17.252577980   -9.253978764
   -1.427996661    0.724982920    2.528757918   -4.461927311   -8.956944235
   -1.237597106    0.724982920    3.530500527   15.781481410   -6.774215999
   -1.047197551    0.724982920    8.578682293   36.692199675   -3.611748593
   -0.856797996    0.724982920   17.069621328   50.774283455   -0.864576884
   -0.666398442    0.724982920   27.182130015   53.221346230    0.354290791
   -0.475998887    0.724982920   36.573352212   43.426127250   -0.182018231
   -0.285599332    0.724982920   43.152849958   24.470624497   -1.674008142
   -0.095199777    0.724982920   45.655020316    1.586680153   -2.653114265
    0.095199777    0.724982920   43.911860235  -19.063262960   -1.629299018
    0.285599332    0.724982920   38.927517890  -31.534094331    2.301003118
    0.475998887    0.724982920   32.714768984  -31.497513732    9.017411801
    0.666398442    0.724982920   27.814214536  -18.030781939   17.288099657
    0.856797996    0.724982920   26.506817155    5.260397433   25.107318802
    1.047197551    0.724982920   30.001157046   31.018011768   30.464951643
    1.237597106    0.724982920   37.979457710   51.205832103   32.113877142
    1.427996661    0.724982920   48.805087722   60.441274653   30.006037263
    1.618396215    0.724982920   60.234014539   57.738263206   25.140048388
    1.808795770    0.724982920   70.194674337   45.616125695   18.972253919
    1.999195325    0.724982920   77.249013415   27.810936278   12.829323726
    2.189594880    0.724982920   80.621522440    7.321531672    7.533802123
    2.379994435    0.724982920   79.990988500  -13.962438564    3.377510336
    2.570393989    0.724982920   75.356787816  -34.411942712    0.310632069
    2.760793544    0.724982920   67.101693843  -51.487702129   -1.803652126
    2.951193099    0.724982920   56.192441792  -61.756884382   -3.045698000

   -3.141592654    0.845813407   43.741722597  -62.156131978   -4.754041020
   -2.951193099    0.845813407   32.720285542  -52.217892897   -4.105201806
   -2.760793544    0.845813407   24.257618949  -36.186498336   -3.074808773
   -2.570393989    0.845813407   18.915213829  -20.594092707   -2.200735875
   -2.379994435    0.845813407   15.992766302  -11.544389606   -1.982737030
   -2.189594880    0.845813407   13.948510792  -11.286136130   -2.642509734
   -1.999195325    0.845813407   11.323967117  -16.720602914   -3.962593883
   -1.808795770    0.845813407    7.652237143  -21.020618551   -5.335856507
   -1.618396215    0.845813407    3.821075139  -17.528376241   -6.039836774
   -1.427996661    0.845813407    1.641002364   -3.711786597   -5.619869969
   -1.237597106    0.845813407    2.865197299   17.270375276   -4.190978663
   -1.047197551    0.845813407    8.213839884   38.223274553   -2.467742040
   -0.856797996    0.845813407   16.940773359   51.623614174   -1.387527832
   -0.666398442    0.845813407   27.120227498   53.066603716   -1.544123591
   -0.475998887    0.845813407   36.405672321   42.567651038   -2.758890977
   -0.285599332    0.845813407   42.816757485   23.726057859   -4.013629311
   -0.095199777    0.845813407   45.266552448    1.937716742   -3.840956872
    0.095199777    0.845813407   43.755587691  -16.898271442   -0.972652298
    0.285599332    0.845813407   39.370148098  -27.453308491    5.018014162
    0.475998887    0.845813407   34.070104517  -26.157670022   13.360982498
    0.666398442    0.845813407   30.210009496  -12.684027582   22.217285446
    0.856797996    0.845813407   29.810493043    9.233940827   29.314905387
    1.047197551    0.845813407   33.848444610   32.650454453   32.867053201
    1.237597106    0.845813407   41.892270251   50.301898003   32.265512139
    1.427996661    0.845813407   52.342754711   57.548968820   28.183763241
    1.618396215    0.845813407   63.105930328   53.800539576   22.091849866
    1.808795770    0.845813407   72.292301885   41.550379277   15.522280519
    1.999195325    0.845813407   78.611309788   24.219514551    9.566917720
    2.189594880    0.845813407   81.366895359    4.445895183    4.704096922
    2.379994435    0.845813407   80.257982088  -16.128919924    0.970349210
    2.570393989    0.845813407   75.271891139  -35.956454955   -1.782108146
    2.760793544    0.845813407   66.776875468  -52.468098028   -3.650689366
    2.951193099    0.845813407   55.733819510  -62.180996681   -4.642266509

   -3.141592654    0.966643893   43.089675676  -61.855656236   -6.013281165
   -2.951193099    0.966643893   32.165493294  -51.535628548   -5.045648245
   -2.760793544    0.966643893   23.845167470  -35.429836148   -3.710786185
   -2.570393989    0.966643893   18.627211656  -20.089782626   -2.516090151
   -2.379994435    0.966643893   15.759155910  -11.492509597   -1.829707746
   -2.189594880    0.966643893   13.682241280  -11.655236398   -1.714956186
   -1.999195325    0.966643893   10.965332809  -17.266359228   -1.936939065
   -1.808795770    0.966643893    7.199966174  -21.403387174   -2.132176879
   -1.618396215    0.966643893    3.333317556  -17.491877604   -2.035427440
   -1.427996661    0.966643893    1.203984624   -3.238778073   -1.635156560
   -1.237597106    0.966643893    2.541147570   17.910742495   -1.214985074
   -1.047197551    0.966643893    7.993013764   38.587999378   -1.251294981
   -0.856797996    0.966643893   16.732934378   51.360396436   -2.134059191
   -0.666398442    0.966643893   26.800419060   52.193180436   -3.835772334
   -0.475998887    0.966643893   35.898418400   41.594667355   -5.711144044
   -0.285599332    0.966643893   42.181789360   23.515935972   -6.546725292
   -0.095199777    0.966643893   44.735023617    3.358393709   -4.991266771
    0.095199777    0.966643893   43.690054484  -13.407155049   -0.161615184
    0.285599332    0.966643893   40.148961542  -22.195130724    7.764021922
    0.475998887    0.966643893   35.937496085  -20.210054925   17.344997065
    0.666398442    0.966643893   33.156295619   -7.555666773   26.249214661
    0.856797996    0.966643893   33.545238179   12.207159667   32.141563111
    1.047197551    0.966643893   37.888145946   32.854456776   33.639228959
    1.237597106    0.966643893   45.723057252   48.021975110   30.846357737
    1.427996661    0.966643893   55.573652496   53.714434424   25.097617048
    1.618396215    0.966643893   65.545667786   49.485966295   18.193791318
    1.808795770    0.966643893   73.932770879   37.567138015   11.608623163
    1.999195325    0.966643893   79.557994796   20.941364056    6.121854710
    2.189594880    0.966643893   81.761176699    1.907693902    1.855355939
    2.379994435    0.966643893   80.231052058  -18.042615732   -1.384141682
    2.570393989    0.966643893   74.932699381  -37.331151852   -3.805868244
    2.760793544    0.966643893   66.226311559  -53.305916579   -5.439984631
    2.951193099    0.966643893   55.077749502  -62.439802376   -6.195108765

   -3.141592654    1.087474380   42.309361364  -61.354100627   -6.908414955
   -2.951193099    1.087474380   31.521254974  -50.653269481   -5.648487364
   -2.760793544    1.087474380   23.380132918  -34.483727906   -4.043070151
   -2.570393989    1.087474380   18.325335793  -19.354969842   -2.560880641
   -2.379994435    1.087474380   15.567543496  -11.066762727   -1.444103349
   -2.189594880    1.087474380   13.549216403  -11.436494281   -0.612962394
   -1.999195325    1.087474380   10.868602168  -17.073426461    0.182587636
   -1.808795770    1.087474380    7.147522896  -21.125644547    1.085873119
   -1.618396215    1.087474380    3.339048883  -17.182283512    1.939934224
   -1.427996661    1.087474380    1.256835324   -3.098832748    2.328941482
   -1.237597106    1.087474380    2.584542876   17.623880063    1.783623444
   -1.047197551    1.087474380    7.926011000   37.697230723    0.039490318
   -0.856797996    1.087474380   16.440633823   49.919962553   -2.753011003
   -0.666398442    1.087474380   26.210329754   50.597898304   -5.926576621
   -0.475998887    1.087474380   35.045362240   40.571591369   -8.358101170
   -0.285599332    1.087474380   41.257197869   23.926493385   -8.682877289
   -0.095199777    1.087474380   44.081492178    5.870216370   -5.768585682
    0.095199777    1.087474380   43.727610335   -8.711723049    0.768847115
    0.285599332    1.087474380   41.237467556  -16.040643993   10.117021827
    0.475998887    1.087474380   38.227185448  -14.019214088   20.278936002
    0.666398442    1.087474380   36.496902331   -2.953968035   28.663021618
    0.856797996    1.087474380   37.512220103   14.056409557   33.108170338
    1.047197551    1.087474380   41.919989965   31.737631096   32.744140828
    1.237597106    1.087474380   49.310246697   44.648731611   28.302818002
    1.427996661    1.087474380   58.397554212   49.277782591   21.561528992
    1.618396215    1.087474380   67.514132869   45.081910031   14.422981577
    1.808795770    1.087474380   75.121675501   33.844319258    8.170801056
    1.999195325    1.087474380   80.118166439   18.050126229    3.267078267
    2.189594880    1.087474380   81.840602296   -0.284316084   -0.439182675
    2.379994435    1.087474380   79.945330622  -19.716570554   -3.270570325
    2.570393989    1.087474380   74.371939348  -38.545743566   -5.425722685
    2.760793544    1.087474380   65.481870402  -54.000434606   -6.850654025
    2.951193099    1.087474380   54.257117395  -62.524419370   -7.373533114

   -3.141592654    1.208304867   41.433987490  -60.701756145   -7.646589015
   -2.951193099    1.208304867   30.809126224  -49.640411391   -6.247978552
   -2.760793544    1.208304867   22.870250842  -33.420644935   -4.550390276
   -2.570393989    1.208304867   18.004217396  -18.453499352   -2.945467578
   -2.379994435    1.208304867   15.400970099  -10.326239164   -1.530143977
   -2.189594880    1.208304867   13.520869677  -10.693495959   -0.090290330
   -1.999195325    1.208304867   10.993030347  -16.203541192    1.631167696
   -1.808795770    1.208304867    7.444573578  -20.220942152    3.580148285
   -1.618396215    1.208304867    3.786659485  -16.575751414    5.228333230
   -1.427996661    1.208304867    1.758763390   -3.203063530    5.773420751
   -1.237597106    1.208304867    2.976290772   16.544952233    4.559058810
   -1.047197551    1.208304867    8.021623885   35.704822775    1.489989919
   -0.856797996    1.208304867   16.102232432   47.457098211   -2.799554588
   -0.666398442    1.208304867   25.416995042   48.425230713   -7.055970973
   -0.475998887    1.208304867   33.938248100   39.605412436   -9.737894347
   -0.285599332    1.208304867   40.147340154   24.971816951   -9.420236749
   -0.095199777    1.208304867   43.398585121    9.325551048   -5.290641652
    0.095199777    1.208304867   43.914479199   -3.149706710    2.477034256
    0.285599332    1.208304867   42.603388517   -9.458001071   12.501896286
    0.475998887    1.208304867   40.816805772   -8.033732948   22.442786215
    0.666398442    1.208304867   40.040275234    0.867451874   29.736048794
    0.856797996    1.208304867   41.499506074   14.829948212   32.607694589
    1.047197551    1.208304867   45.768895131   29.623259240   30.732662934
    1.237597106    1.208304867   52.556061049   40.642169325   25.294900241
    1.427996661    1.208304867   60.803460618   44.664530304   18.244819146
    1.618396215    1.208304867   69.067990480   40.861561388   11.362546821
    1.808795770    1.208304867   75.950311458   30.474933994    5.649424201
    1.999195325    1.208304867   80.387182567   15.507691918    1.289855331
    2.189594880    1.208304867   81.686934890   -2.222443419   -2.023587154
    2.379994435    1.208304867   79.465035525  -21.233165543   -4.629095248
    2.570393989    1.208304867   73.641250151  -39.648750201   -6.646431866
    2.760793544    1.208304867   64.588626824  -54.576651499   -7.936972531
    2.951193099    1.208304867   53.312501794  -62.463533157   -8.291752253

   -3.141592654    1.329135353   40.445235826  -60.006063727   -8.850964255
   -2.951193099    1.329135353   29.988057753  -48.624100053   -7.510665299
   -2.760793544    1.329135353   22.250535339  -32.360287690   -5.908636656
   -2.570393989    1.329135353   17.578665281  -17.475458038   -4.326150486
   -2.379994435    1.329135353   15.160030969   -9.331644657   -2.705801169
   -2.189594880    1.329135353   13.487825609   -9.472719962   -0.723121370
   -1.999195325    1.329135353   11.221297894  -14.692561166    1.859262608
   -1.808795770    1.329135353    7.969597372  -18.691553998    4.800556738
   -1.618396215    1.329135353    4.560527466  -15.601328811    7.261285203
   -1.427996661    1.329135353    2.617000593   -3.379408280    8.130921891
   -1.237597106    1.329135353    3.666109464   14.945047688    6.617006197
   -1.047197551    1.329135353    8.288301666   32.949905240    2.784305802
   -0.856797996    1.329135353   15.793557490   44.331936491   -2.316215363
   -0.666398442    1.329135353   24.562324532   45.999309977   -6.955687778
   -0.475998887    1.329135353   32.771901819   38.913445002   -9.312399138
   -0.285599332    1.329135353   39.072212834   26.687122195   -8.051759237
   -0.095199777    1.329135353   42.890912860   13.522618059   -2.792865985
    0.095199777    1.329135353   44.394666299    2.854390696    5.711696249
    0.285599332    1.329135353   44.296630591   -2.985369592   15.634071099
    0.475998887    1.329135353   43.656849959   -2.727883001   24.532190044
    0.666398442    1.329135353   43.666535936    3.662682474   30.141197334
    0.856797996    1.329135353   45.368641150   14.581031248   31.235224750
    1.047197551    1.329135353   49.330895811   26.800444573   28.030284073
    1.237597106    1.329135353   55.422708063   36.380661224   22.000194197
    1.427996661    1.329135353   62.821747743   40.192020052   15.062019402
