#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.376711275  -27.362540988   15.292511477
    2.760793544   -0.241660973   59.608473549  -42.462625639   16.253713634
    2.951193099   -0.241660973   50.751671877  -49.138927771   15.543230245

   -3.141592654   -0.120830487   42.849069216  -50.000427117    9.938851583
   -2.951193099   -0.120830487   34.010190659  -41.894940615    4.188058647
   -2.760793544   -0.120830487   27.199123258  -29.328625387   -2.471329612
   -2.570393989   -0.120830487   22.851852456  -16.744463029   -8.544754603
   -2.379994435   -0.120830487   20.561284593   -8.267806487  -12.920610838
   -2.189594880   -0.120830487   19.304264181   -5.982845239  -15.254829726
   -1.999195325   -0.120830487   17.942780019   -8.956720766  -15.925902871
   -1.808795770   -0.120830487   15.786695083  -13.567199825  -15.585830079
   -1.618396215   -0.120830487   12.972024072  -15.116873854  -14.645785475
   -1.427996661   -0.120830487   10.452199822  -10.075310069  -13.050052588
   -1.237597106   -0.120830487    9.589137644    2.078417879  -10.450118946
   -1.047197551   -0.120830487   11.508436573   18.372215512   -6.621888005
   -0.856797996   -0.120830487   16.517845438   33.518407234   -1.837557584
   -0.666398442   -0.120830487   23.860735528   42.069314536    3.062984735
   -0.475998887   -0.120830487   31.900996306   40.471221834    7.000068619
   -0.285599332   -0.120830487   38.601994353   28.161637862    9.131817729
   -0.095199777   -0.120830487   42.109144335    7.584596554    9.243806765
    0.095199777   -0.120830487   41.286454265  -16.313622007    7.904345728
    0.285599332   -0.120830487   36.125557565  -36.756995673    6.231540601
    0.475998887   -0.120830487   27.974246738  -46.653950952    5.465928855
    0.666398442   -0.120830487   19.368695635  -41.049300106    6.418464594
    0.856797996   -0.120830487   13.359788768  -19.875119807    9.064187445
    1.047197551   -0.120830487   12.444558277   11.041204484   12.514373748
    1.237597106   -0.120830487   17.583705324   41.971597630   15.444027436
    1.427996661   -0.120830487   27.834887270   63.467265378   16.786623895
    1.618396215   -0.120830487   40.807849924   70.171278610   16.302210604
    1.808795770   -0.120830487   53.619070428   62.187315992   14.666209409
    1.999195325   -0.120830487   63.814071633   43.551989650   13.041146533
    2.189594880   -0.120830487   69.871620701   19.599269960   12.393699434
    2.379994435   -0.120830487   71.244806717   -4.954060744   12.975119886
    2.570393989   -0.120830487   68.176568805  -26.529033057   14.172834620
    2.760793544   -0.120830487   61.508156414  -42.383576536   14.778503532
    2.951193099   -0.120830487   52.537658014  -50.493447562   13.575422361

   -3.141592654    0.000000000   43.819494389  -53.042995032    5.929636404
   -2.951193099    0.000000000   34.309625490  -45.756699672    0.693281104
   -2.760793544    0.000000000   26.755333882  -33.107134703   -4.809596631
   -2.570393989    0.000000000   21.763703342  -19.629628545   -9.292841169
   -2.379994435    0.000000000   19.042881186   -9.886407339  -12.004000484
   -2.189594880    0.000000000   17.590129586   -6.478338140  -12.966206586
   -1.999195325    0.000000000   16.207677931   -8.758804409  -12.772912167
   -1.808795770    0.000000000   14.124031005  -13.043490536  -12.074715504
   -1.618396215    0.000000000   11.431758604  -14.338462236  -11.127604457
   -1.427996661    0.000000000    9.099070570   -8.841027366   -9.704100375
   -1.237597106    0.000000000    8.533723389    4.002921390   -7.383107241
   -1.047197551    0.000000000   10.887066934   20.981554104   -3.980240188
   -0.856797996    0.000000000   16.431510026   36.438709973    0.157774436
   -0.666398442    0.000000000   24.311369590   44.675891750    4.199293538
   -0.475998887    0.000000000   32.769096532   42.165531297    7.197035927
   -0.285599332    0.000000000   39.679643791   28.650354399    8.530031312
   -0.095199777    0.000000000   43.174965480    7.037016723    8.201882616
    0.095199777    0.000000000   42.193392890  -17.317577140    6.888161752
    0.285599332    0.000000000   36.859524476  -37.442547851    5.683196079
    0.475998887    0.000000000   28.660896160  -46.387327381    5.667220984
    0.666398442    0.000000000   20.216571534  -39.640563344    7.406560990
    0.856797996    0.000000000   14.559461254  -17.703012307   10.630326467
    1.047197551    0.000000000   14.069955382   13.186523891   14.292341676
    1.237597106    0.000000000   19.548564267   43.279959211   17.055267329
    1.427996661    0.000000000   29.932383627   63.536706154   17.974249145
    1.618396215    0.000000000   42.812428646   69.210236417   16.963719612
    1.808795770    0.000000000   55.393435333   60.865339221   14.797723725
    1.999195325    0.000000000   65.361703555   42.599628901   12.639352181
    2.189594880    0.000000000   71.309025108   19.419415236   11.396059553
    2.379994435    0.000000000   72.714883569   -4.498099929   11.265890781
    2.570393989    0.000000000   69.747949068  -26.052112832   11.653840969
    2.760793544    0.000000000   63.108586107  -42.680355714   11.465372797
    2.951193099    0.000000000   53.958377591  -52.143697395    9.685551827

   -3.141592654    0.120830487   44.285369685  -55.788495334    1.870868771
   -2.951193099    0.120830487   34.207412203  -48.845500698   -2.218254782
   -2.760793544    0.120830487   26.092122860  -35.783645588   -5.942096930
   -2.570393989    0.120830487   20.676027211  -21.357384866   -8.474901518
   -2.379994435    0.120830487   17.726602030  -10.587261167   -9.604049360
   -2.189594880    0.120830487   16.213983109   -6.480505599   -9.750575559
   -1.999195325    0.120830487   14.862561973   -8.492331324   -9.582925499
   -1.808795770    0.120830487   12.835596095  -12.719693507   -9.491322839
   -1.618396215    0.120830487   10.218520659  -13.825390564   -9.300300369
   -1.427996661    0.120830487    8.027365873   -7.810749539   -8.423556314
   -1.237597106    0.120830487    7.727064660    5.775570557   -6.336282969
   -1.047197551    0.120830487   10.482830421   23.388049204   -3.014574186
   -0.856797996    0.120830487   16.510514459   39.007361090    0.922017368
   -0.666398442    0.120830487   24.845232727   46.778792201    4.471715996
   -0.475998887    0.120830487   33.618202993   43.312792123    6.727464315
   -0.285599332    0.120830487   40.642820240   28.713229677    7.290750916
   -0.095199777    0.120830487   44.067920869    6.317464973    6.444585656
    0.095199777    0.120830487   42.923924156  -18.183887354    5.047411712
    0.285599332    0.120830487   37.469898259  -37.724654280    4.241062719
    0.475998887    0.120830487   29.317051981  -45.571376194    5.003116498
    0.666398442    0.120830487   21.140034477  -37.694058428    7.697667781
    0.856797996    0.120830487   15.924292960  -15.147331622   11.815445706
    1.047197551    0.120830487   15.911973314   15.483391385   16.111435213
    1.237597106    0.120830487   21.736694980   44.517257009   19.148143899
    1.427996661    0.120830487   32.223240875   63.376679334   19.993281490
    1.618396215    0.120830487   44.957464614   67.931429616   18.631860340
    1.808795770    0.120830487   57.241814803   59.162510568   15.899833430
    1.999195325    0.120830487   66.903996539   41.189457160   12.976889307
    2.189594880    0.120830487   72.644694596   18.682464255   10.767289369
    2.379994435    0.120830487   73.968554653   -4.681777700    9.502866049
    2.570393989    0.120830487   70.979292034  -26.214658342    8.718765987
    2.760793544    0.120830487   64.258703196  -43.468361771    7.561864330
    2.951193099    0.120830487   54.863551424  -53.958546923    5.321257700

   -3.141592654    0.241660973   44.326772761  -57.941167836   -0.953529196
   -2.951193099    0.241660973   33.840712744  -50.877736477   -3.609750488
   -2.760793544    0.241660973   25.389702530  -37.208847249   -5.480583749
   -2.570393989    0.241660973   19.776839084  -22.004624620   -6.289678495
   -2.379994435    0.241660973   16.761973126  -10.693765822   -6.359564401
   -2.189594880    0.241660973   15.244846208   -6.494382367   -6.407893094
   -1.999195325    0.241660973   13.872859223   -8.715815301   -7.014075464
   -1.808795770    0.241660973   11.787138825  -13.061484052   -8.136761271
   -1.618396215    0.241660973    9.127560148  -13.839352077   -9.046272030
   -1.427996661    0.241660973    7.005417551   -7.006499882   -8.760387277
   -1.237597106    0.241660973    6.953028985    7.567497640   -6.703739604
   -1.047197551    0.241660973   10.122687120   25.854101931   -3.130296822
   -0.856797996    0.241660973   16.631990807   41.473089497    0.942271632
   -0.666398442    0.241660973   25.379682501   48.545222817    4.254128564
   -0.475998887    0.241660973   34.387934147   43.981270760    5.908449198
   -0.285599332    0.241660973   41.436148961   28.340512950    5.743895370
   -0.095199777    0.241660973   44.726241879    5.375349180    4.358258328
    0.095199777    0.241660973   43.405788783  -18.965399330    2.834551818
    0.285599332    0.241660973   37.877029313  -37.622176889    2.402879261
    0.475998887    0.241660973   29.865391792  -44.158079351    3.979822570
    0.666398442    0.241660973   22.079102029  -35.075872626    7.761029916
    0.856797996    0.241660973   17.427728070  -11.995593399   13.001431654
    1.047197551    0.241660973   17.988865777   18.181098855   18.221065818
    1.237597106    0.241660973   24.212411639   45.906133882   21.811474441
    1.427996661    0.241660973   34.806941275   63.126640269   22.775028695
    1.618396215    0.241660973   47.358413372   66.361343076   21.124786697
    1.808795770    0.241660973   59.274285959   56.999388992   17.763215878
    1.999195325    0.241660973   68.528435137   39.170532642   13.934976382
    2.189594880    0.241660973   73.934320032   17.213959707   10.609882102
    2.379994435    0.241660973   75.030319673   -5.649104801    8.121652992
    2.570393989    0.241660973   71.874893253  -27.075604466    6.190335784
    2.760793544    0.241660973   64.963275029  -44.678584688    4.234991205
    2.951193099    0.241660973   55.284456507  -55.732703830    1.835341514

   -3.141592654    0.362491460   44.131121203  -59.370036302   -2.109672245
   -2.951193099    0.362491460   33.408195320  -51.876004142   -3.433837205
   -2.760793544    0.362491460   24.824802290  -37.590543146   -3.857617192
   -2.570393989    0.362491460   19.187536372  -21.934427692   -3.572606572
   -2.379994435    0.362491460   16.192812594  -10.641106785   -3.269986563
   -2.189594880    0.362491460   14.645061569   -6.923989251   -3.779036507
   -1.999195325    0.362491460   13.133944279   -9.717848041   -5.465402699
   -1.808795770    0.362491460   10.833687852  -14.201739521   -7.836443895
   -1.618396215    0.362491460    8.003061716  -14.366442080   -9.684448507
   -1.427996661    0.362491460    5.890546387   -6.313274391   -9.752442694
   -1.237597106    0.362491460    6.095890037    9.536578210   -7.517021228
   -1.047197551    0.362491460    9.720838655   28.529910997   -3.559003708
   -0.856797996    0.362491460   16.735636870   43.951130437    0.716508926
   -0.666398442    0.362491460   25.872418666   50.050624187    3.829857902
   -0.475998887    0.362491460   35.047085189   44.214702766    4.929979363
   -0.285599332    0.362491460   42.034707455   27.556104376    4.107825142
   -0.095199777    0.362491460   45.128613525    4.227405844    2.273422652
    0.095199777    0.362491460   43.621036726  -19.642001590    0.731975361
    0.285599332    0.362491460   38.068083303  -37.099848706    0.792385029
    0.475998887    0.362491460   30.301939745  -42.088462414    3.297152826
    0.666398442    0.362491460   23.043401293  -31.704085635    8.250894432
    0.856797996    0.362491460   19.096348954   -8.154368599   14.645452410
    1.047197551    0.362491460   20.344331953   21.362200101   20.753245679
    1.237597106    0.362491460   27.032295336   47.495063138   24.802030829
    1.427996661    0.362491460   37.745064920   62.790510770   25.755627341
    1.618396215    0.362491460   50.073664374   64.465031614   23.696444756
    1.808795770    0.362491460   61.540792180   54.327002194   19.634504161
    1.999195325    0.362491460   70.276886138   36.512678699   14.915946881
    2.189594880    0.362491460   75.218345075   15.033654406   10.601911233
    2.379994435    0.362491460   75.950915796   -7.309572661    7.136851225
    2.570393989    0.362491460   72.509857769  -28.470546593    4.408038716
    2.760793544    0.362491460   65.334153121  -46.095663416    2.052275800
    2.951193099    0.362491460   55.374764534  -57.255132629   -0.157204761

   -3.141592654    0.483321947   43.868425491  -60.137077435   -2.236221498
   -2.951193099    0.483321947   33.048750027  -52.102852914   -2.596060839
   -2.760793544    0.483321947   24.470892390  -37.337684516   -2.185000188
   -2.570393989    0.483321947   18.898926819  -21.583496965   -1.481627036
   -2.379994435    0.483321947   15.935258441  -10.756151587   -1.314934139
   -2.189594880    0.483321947   14.287028813   -7.892939829   -2.443740698
   -1.999195325    0.483321947   12.515299242  -11.412357476   -4.981125743
   -1.808795770    0.483321947    9.875367827  -15.922896214   -8.111535494
   -1.618396215    0.483321947    6.789739408  -15.175414476  -10.379787590
   -1.427996661    0.483321947    4.664740627   -5.581895589  -10.467684898
   -1.237597106    0.483321947    5.155293042   11.719389163   -7.994773875
   -1.047197551    0.483321947    9.275377576   31.372872208   -3.812492971
   -0.856797996    0.483321947   16.808880460   46.383471777    0.435513035
   -0.666398442    0.483321947   26.302680967   51.274413108    3.193421013
   -0.475998887    0.483321947   35.576376656   44.050618522    3.732378522
   -0.285599332    0.483321947   42.431606921   26.449201467    2.399344412
   -0.095199777    0.483321947   45.288783119    2.999195296    0.376839046
    0.095199777    0.483321947   43.609189694  -20.073464803   -0.855328327
    0.285599332    0.483321947   38.108683401  -36.029497084    0.020413549
    0.475998887    0.483321947   30.712615186  -39.283702010    3.682334441
    0.666398442    0.483321947   24.126146652  -27.585368185    9.846773360
    0.856797996    0.483321947   21.012594077   -3.728669711   17.187445542
    1.047197551    0.483321947   23.032978676   24.846108421   23.761110428
    1.237597106    0.483321947   30.213465004   49.080081442   27.748993003
    1.427996661    0.483321947   41.018476521   62.200464681   28.228932974
    1.618396215    0.483321947   53.059103297   62.152825396   25.474010565
    1.808795770    0.483321947   63.989357133   51.153688483   20.652687751
    1.999195325    0.483321947   72.108261355   33.320862001   15.198928694
    2.189594880    0.483321947   76.483930270   12.330499808   10.214260417
    2.379994435    0.483321947   76.759760224   -9.413501090    6.191204963
    2.570393989    0.483321947   72.964026046  -30.127699238    3.111637119
    2.760793544    0.483321947   65.500402208  -47.485860878    0.740571158
    2.951193099    0.483321947   55.298344311  -58.407151754   -1.064014732

   -3.141592654    0.604152433   43.594844124  -60.427672789   -2.416218696
   -2.951193099    0.604152433   32.768439301  -51.889059226   -2.232024078
   -2.760793544    0.604152433   24.264215710  -36.832143743   -1.485291505
   -2.570393989    0.604152433   18.780605691  -21.247033380   -0.758217829
   -2.379994435    0.604152433   15.821472908  -11.120785976   -0.830199286
   -2.189594880    0.604152433   14.012395865   -9.220719058   -2.283970431
   -1.999195325    0.604152433   11.913710894  -13.420663726   -5.034296519
   -1.808795770    0.604152433    8.888025711  -17.803101261   -8.159711627
   -1.618396215    0.604152433    5.534009196  -15.971612271  -10.246664829
   -1.427996661    0.604152433    3.409755191   -4.743014844  -10.132971987
   -1.237597106    0.604152433    4.205368523   13.978681956   -7.616070569
   -1.047197551    0.604152433    8.822941427   34.149741061   -3.663908364
   -0.856797996    0.604152433   16.845357311   48.571902847    0.086171692
   -0.666398442    0.604152433   26.637042964   52.140149423    2.206824658
   -0.475998887    0.604152433   35.941507665   43.555704657    2.182372949
   -0.285599332    0.604152433   42.617178254   25.204217409    0.600428243
   -0.095199777    0.604152433   45.240125453    1.951223694   -1.163469067
    0.095199777    0.604152433   43.456286630  -19.978851191   -1.556501920
    0.285599332    0.604152433   38.134821149  -34.181510715    0.612450308
    0.475998887    0.604152433   31.265401123  -35.650778346    5.700073957
    0.666398442    0.604152433   25.494391350  -22.827299250   12.995538903
    0.856797996    0.604152433   23.303169661    0.972805181   20.814564171
    1.047197551    0.604152433   26.109437180   28.203135618   27.099606777
    1.237597106    0.604152433   33.727328268   50.238496134   30.204584726
    1.427996661    0.604152433   44.528484198   61.057981596   29.557866928
    1.618396215    0.604152433   56.176264548   59.309347134   25.772776559
    1.808795770    0.604152433   66.476980212   47.542127579   20.197851527
    1.999195325    0.604152433   73.904679125   29.786622722   14.274603761
    2.189594880    0.604152433   77.657142579    9.364933336    9.020862948
    2.379994435    0.604152433   77.434555900  -11.688482550    4.862067861
    2.570393989    0.604152433   73.263960414  -31.815409277    1.781392468
    2.760793544    0.604152433   65.524426494  -48.713211186   -0.400778932
    2.951193099    0.604152433   55.130006334  -59.200322712   -1.799298811

   -3.141592654    0.724982920   43.257174898  -60.437582973   -3.379377857
   -2.951193099    0.724982920   32.471780326  -51.471394018   -2.913310489
   -2.760793544    0.724982920   24.066946824  -36.265706622   -2.020811097
   -2.570393989    0.724982920   18.670468551  -20.973825082   -1.279118974
   -2.379994435    0.724982920   15.699822613  -11.569534843   -1.334486141
   -2.189594880    0.724982920   13.721974601  -10.530475062   -2.578789546
   -1.999195325    0.724982920   11.314641349  -15.254600140   -4.826901884
   -1.808795770    0.724982920    7.947469072  -19.411837669   -7.258067529
   -1.618396215    0.724982920    4.374856269  -16.543334834   -8.740577596
   -1.427996661    0.724982920    2.277702560   -3.871612880   -8.423605249
   -1.237597106    0.724982920    3.360514898   16.013537533   -6.266476562
   -1.047197551    0.724982920    8.410907574   36.486861726   -3.165892935
   -0.856797996    0.724982920   16.827520866   50.231612393   -0.492750354
   -0.666398442    0.724982920   26.820752075   52.551529199    0.665416883
   -0.475998887    0.724982920   36.089232587   42.839815206    0.097032518
   -0.285599332    0.724982920   42.575672661   24.093650356   -1.395387934
   -0.095199777    0.724982920   45.028731446    1.446850584   -2.352243388
    0.095199777    0.724982920   43.279096903  -18.997147274   -1.299100069
    0.285599332    0.724982920   38.323233362  -31.306456783    2.646052378
    0.475998887    0.724982920   32.165272264  -31.157191701    9.337331396
    0.666398442    0.724982920   27.333526353  -17.667391954   17.520118926
    0.856797996    0.724982920   26.084781389    5.481315239   25.176445285
    1.047197551    0.724982920   29.589262725   30.866868771   30.304247906
    1.237597106    0.724982920   37.485714091   50.473724666   31.691457072
    1.427996661    0.724982920   48.109792159   59.063063394   29.345998412
    1.618396215    0.724982920   59.225330331   55.870715249   24.324425892
    1.808795770    0.724982920   68.811232152   43.622357452   18.119275137
    1.999195325    0.724982920   75.510128373   26.147038001   12.052124394
    2.189594880    0.724982920   78.630266128    6.394514607    6.906890911
    2.379994435    0.724982920   77.913161133  -13.922866371    2.924550841
    2.570393989    0.724982920   73.380058591  -33.409046792    0.018774407
    2.760793544    0.724982920   65.390043414  -49.763139025   -1.959333282
    2.951193099    0.724982920   54.845110955  -59.734438943   -3.085158528

   -3.141592654    0.845813407   42.764701988  -60.279469989   -4.868800608
   -2.951193099    0.845813407   32.049676446  -50.922481700   -4.170344143
   -2.760793544    0.845813407   23.763692398  -35.624875181   -3.076479931
   -2.570393989    0.845813407   18.466902321  -20.628782761   -2.129204131
   -2.379994435    0.845813407   15.507254120  -11.833562830   -1.837860218
   -2.189594880    0.845813407   13.414604847  -11.450584527   -2.433133950
   -1.999195325    0.845813407   10.791089549  -16.525170346   -3.707251248
   -1.808795770    0.845813407    7.192796362  -20.464962629   -5.063808644
   -1.618396215    0.845813407    3.486478480  -16.819732883   -5.788279298
   -1.427996661    0.845813407    1.432504116   -3.144668141   -5.423880731
   -1.237597106    0.845813407    2.731673283   17.463885995   -4.069267815
   -1.047197551    0.845813407    8.074955084   37.979891527   -2.409930198
   -0.856797996    0.845813407   16.721823289   51.061149395   -1.352729773
   -0.666398442    0.845813407   26.780854720   52.405476952   -1.471099886
   -0.475998887    0.845813407   35.947901952   42.017534516   -2.586502548
   -0.285599332    0.845813407   42.274560342   23.400673348   -3.703034604
   -0.095199777    0.845813407   44.685045448    1.845849731   -3.394899183
    0.095199777    0.845813407   43.174720466  -16.808697760   -0.440989012
    0.285599332    0.845813407   38.818549642  -27.243125227    5.547741279
    0.475998887    0.845813407   33.565405417  -25.883012516   13.788040532
    0.666398442    0.845813407   29.757154414  -12.431650523   22.456567473
    0.856797996    0.845813407   29.391730255    9.310451875   29.316710328
    1.047197551    0.845813407   33.410682927   32.341656369   32.621984559
    1.237597106    0.845813407   41.343375908   49.424562179   31.801233216
    1.427996661    0.845813407   51.568125412   56.066234644   27.557993392
    1.618396215    0.845813407   62.003674345   51.890713964   21.384572092
    1.808795770    0.845813407   70.813701237   39.580878685   14.822708710
    1.999195325    0.845813407   76.787113145   22.630791662    8.950321241
    2.189594880    0.845813407   79.307229904    3.615911478    4.213142048
    2.379994435    0.845813407   78.130092001  -15.997201963    0.606635770
    2.570393989    0.845813407   73.260950633  -34.880207555   -2.045279489
    2.760793544    0.845813407   65.043181072  -50.688093115   -3.847915653
    2.951193099    0.845813407   54.373977876  -60.112177540   -4.796520988

   -3.141592654    0.966643893   42.093668008  -59.969609001   -6.179431221
   -2.951193099    0.966643893   31.479169967  -50.214326660   -5.209876583
   -2.760793544    0.966643893   23.342256490  -34.823411706   -3.831430195
   -2.570393989    0.966643893   18.179733026  -20.068093453   -2.551622553
   -2.379994435    0.966643893   15.285454615  -11.725317905   -1.759215653
   -2.189594880    0.966643893   13.169800939  -11.776963958   -1.548811073
   -1.999195325    0.966643893   10.459776283  -17.053877356   -1.716892631
   -1.808795770    0.966643893    6.768087048  -20.862802209   -1.920151029
   -1.618396215    0.966643893    3.020476395  -16.827854273   -1.893864972
   -1.427996661    0.966643893    1.006931925   -2.732347411   -1.604518456
   -1.237597106    0.966643893    2.407639966   18.049265384   -1.297335533
   -1.047197551    0.966643893    7.846106194   38.318591140   -1.404003097
   -0.856797996    0.966643893   16.505290372   50.818792261   -2.279557897
   -0.666398442    0.966643893   26.461231651   51.603930303   -3.880659193
   -0.475998887    0.966643893   35.458507864   41.155041114   -5.573722432
   -0.285599332    0.966643893   41.680037646   23.311374383   -6.185809266
   -0.095199777    0.966643893   44.214985412    3.360252972   -4.428796219
    0.095199777    0.966643893   43.183077900  -13.285573025    0.513828272
    0.285599332    0.966643893   39.669942490  -22.031575932    8.418567167
    0.475998887    0.966643893   35.489476990  -20.052228279   17.843703647
    0.666398442    0.966643893   32.733395502   -7.461150115   26.501400294
    0.856797996    0.966643893   33.125317979   12.120105903   32.124088156
    1.047197551    0.966643893   37.419900230   32.404966657   33.387888544
    1.237597106    0.966643893   45.120413422   47.042692443   30.429731525
    1.427996661    0.966643893   54.730201693   52.176036652   24.590744214
    1.618396215    0.966643893   64.368583817   47.568869253   17.666218315
    1.808795770    0.966643893   72.382278261   35.633814628   11.120749572
    1.999195325    0.966643893   77.671887184   19.418379454    5.717793404
    2.189594880    0.966643893   79.653238222    1.150987780    1.555835053
    2.379994435    0.966643893   78.067855129  -17.850448685   -1.589690476
    2.570393989    0.966643893   72.895701889  -36.218984632   -3.951495648
    2.760793544    0.966643893   64.471141885  -51.512393770   -5.569273919
    2.951193099    0.966643893   53.697840152  -60.367094626   -6.340142556

   -3.141592654    1.087474380   41.298357851  -59.497206273   -6.959292663
   -2.951193099    1.087474380   30.816488415  -49.335849066   -5.762091411
   -2.760793544    1.087474380   22.861532195  -33.843492527   -4.160474083
   -2.570393989    1.087474380   17.871889268  -19.267543315   -2.608263002
   -2.379994435    1.087474380   15.101911166  -11.222562333   -1.369089320
   -2.189594880    1.087474380   13.058337487  -11.498233294   -0.411274805
   -1.999195325    1.087474380   10.392449134  -16.841644116    0.462178539
   -1.808795770    1.087474380    6.743998906  -20.615513118    1.360419067
   -1.618396215    1.087474380    3.044635794  -16.588979321    2.125976350
   -1.427996661    1.087474380    1.062839075   -2.678076042    2.376439355
   -1.237597106    1.087474380    2.438867977   17.694120988    1.695346091
   -1.047197551    1.087474380    7.757923636   37.405122336   -0.127250817
   -0.856797996    1.087474380   16.193324244   49.418265102   -2.905266342
   -0.666398442    1.087474380   25.865093761   50.110160679   -5.961658829
   -0.475998887    1.087474380   34.623129147   40.274682417   -8.194429342
   -0.285599332    1.087474380   40.801381821   23.868597820   -8.289213394
   -0.095199777    1.087474380   43.632042898    5.976963915   -5.182287130
    0.095199777    1.087474380   43.304003348   -8.565609668    1.443946825
    0.285599332    1.087474380   40.837516259  -15.946193489   10.738948137
    0.475998887    1.087474380   37.837465622  -14.004557633   20.717079575
    0.666398442    1.087474380   36.101361532   -3.033050027   28.843810490
    0.856797996    1.087474380   37.087453481   13.811074011   33.033507238
    1.047197551    1.087474380   41.420728311   31.174569970   32.474505551
    1.237597106    1.087474380   48.659917269   43.607474552   27.922570368
    1.427996661    1.087474380   57.499079002   47.722837815   21.147724433
    1.618396215    1.087474380   66.282462476   43.184745011   14.035380429
    1.808795770    1.087474380   73.523233774   31.958946101    7.854444092
    1.999195325    1.087474380   78.195101194   16.592811904    3.053502084
    2.189594880    1.087474380   79.708688383   -0.973843937   -0.534803045
    2.379994435    1.087474380   77.769650459  -19.473129819   -3.260686758
    2.570393989    1.087474380   72.329489893  -37.412449125   -5.350245484
    2.760793544    1.087474380   63.722120642  -52.218076100   -6.769804534
    2.951193099    1.087474380   52.868306036  -60.482956558   -7.344529081

   -3.141592654    1.208304867   40.430896578  -58.917079958   -7.446650752
   -2.951193099    1.208304867   30.100159449  -48.371639554   -6.186504269
   -2.760793544    1.208304867   22.342833291  -32.777133944   -4.564358702
   -2.570393989    1.208304867   17.547999621  -18.307994439   -2.933422027
   -2.379994435    1.208304867   14.947113021  -10.393497745   -1.403780206
   -2.189594880    1.208304867   13.058332639  -10.676764227    0.180617506
   -1.999195325    1.208304867   10.556215900  -15.939469950    2.004927179
   -1.808795770    1.208304867    7.080755743  -19.739613805    3.965651594
   -1.618396215    1.208304867    3.521389348  -16.060523399    5.529666711
   -1.427996661    1.208304867    1.576808188   -2.877507915    5.933237086
   -1.237597106    1.208304867    2.825904795   16.541283035    4.580255964
   -1.047197551    1.208304867    7.839247485   35.389457313    1.432695152
   -0.856797996    1.208304867   15.842238833   46.995867809   -2.845774505
   -0.666398442    1.208304867   25.072396101   48.034252392   -7.003607977
   -0.475998887    1.208304867   33.538509267   39.435481511   -9.531393683
   -0.285599332    1.208304867   39.738111907   25.032938969   -9.056849575
   -0.095199777    1.208304867   43.014324756    9.502548386   -4.824155742
    0.095199777    1.208304867   43.562320978   -3.011091142    2.949666094
    0.285599332    1.208304867   42.265537392   -9.452043577   12.870633457
    0.475998887    1.208304867   40.466439271   -8.163155037   22.623102226
    0.666398442    1.208304867   39.654767897    0.632031168   29.696811086
    0.856797996    1.208304867   41.057177874   14.456385108   32.375698017
    1.047197551    1.208304867   45.232251294   28.982075242   30.373124571
    1.237597106    1.208304867   51.858431531   39.573487328   24.883512122
    1.427996661    1.208304867   59.856501560   43.122819671   17.846593595
    1.618396215    1.208304867   67.793401791   39.008422085   11.029133024
    1.808795770    1.208304867   74.319761016   28.657843878    5.424021998
    1.999195325    1.208304867   78.446780457   14.136112593    1.208612804
    2.189594880    1.208304867   79.554677488   -2.822669740   -1.937290694
    2.379994435    1.208304867   77.304788097  -20.916495502   -4.381803098
    2.570393989    1.208304867   71.624835249  -38.480410406   -6.283593339
    2.760793544    1.208304867   62.856866179  -52.809281798   -7.541997524
    2.951193099    1.208304867   51.944492743  -60.479717220   -7.960069513

   -3.141592654    1.329135353   39.483720208  -58.333323884   -8.366584139
   -2.951193099    1.329135353   29.299704953  -47.453943390   -7.230566816
   -2.760793544    1.329135353   21.730042944  -31.756190723   -5.776931162
   -2.570393989    1.329135353   17.129050421  -17.294966017   -4.225564675
   -2.379994435    1.329135353   14.724943956   -9.313015670   -2.520510421
   -2.189594880    1.329135353   13.061442211   -9.368053357   -0.398623465
   -1.999195325    1.329135353   10.833741145  -14.384970771    2.293647887
   -1.808795770    1.329135353    7.657187056  -18.231890308    5.255746732
   -1.618396215    1.329135353    4.337067729  -15.160652628    7.640642841
   -1.427996661    1.329135353    2.460356124   -3.145600364    8.379505537
   -1.237597106    1.329135353    3.525098028   14.872657973    6.742670959
   -1.047197551    1.329135353    8.106620680   32.614483890    2.847357500
   -0.856797996    1.329135353   15.535580221   43.903299485   -2.240877863
   -0.666398442    1.329135353   24.229691855   45.676069468   -6.815121454
   -0.475998887    1.329135353   32.398003765   38.815519178   -9.100230646
   -0.285599332    1.329135353   38.700385755   26.792745157   -7.811331055
   -0.095199777    1.329135353   42.547971268   13.693877609   -2.597216394
    0.095199777    1.329135353   44.077330664    2.931249378    5.789397479
    0.285599332    1.329135353   43.977415394   -3.083681481   15.547581768
    0.475998887    1.329135353   43.303282988   -2.977207712   24.276861490
    0.666398442    1.329135353   43.255933157    3.321522944   29.750078798
    0.856797996    1.329135353   44.884195549   14.136577120   30.762788610
    1.047197551    1.329135353   48.742588098   26.129969669   27.533633291
    1.237597106    1.329135353   54.671512183   35.319914141   21.527666206
    1.427996661    1.329135353   61.825713813   38.688829547   14.651885553
    1.618396215    1.329135353   68.970997863   35.208156021    8.412494083
