#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   67.613079998  -28.378929220   15.995111379
    2.760793544   -0.241660973   60.620456503  -43.729147807   17.012828502
    2.951193099   -0.241660973   51.533385381  -50.230661193   16.318835656

   -3.141592654   -0.120830487   43.570604723  -50.717166029   10.910925548
   -2.951193099   -0.120830487   34.636385414  -42.195188905    5.012058852
   -2.760793544   -0.120830487   27.795458518  -29.382878395   -1.760277414
   -2.570393989   -0.120830487   23.443253116  -16.780767582   -7.839052983
   -2.379994435   -0.120830487   21.135421717   -8.429550245  -12.080787525
   -2.189594880   -0.120830487   19.834678952   -6.268712073  -14.165162425
   -1.999195325   -0.120830487   18.414689503   -9.263346705  -14.544354199
   -1.808795770   -0.120830487   16.207996669  -13.774538478  -13.967775248
   -1.618396215   -0.120830487   13.369499031  -15.152220207  -12.927315652
   -1.427996661   -0.120830487   10.861137060   -9.919346559  -11.400615289
   -1.237597106   -0.120830487   10.045196863    2.409109769   -9.020874043
   -1.047197551   -0.120830487   12.041053362   18.833117540   -5.512353064
   -0.856797996   -0.120830487   17.143658700   34.013602585   -1.096030574
   -0.666398442   -0.120830487   24.574139277   42.470626992    3.425148917
   -0.475998887   -0.120830487   32.672974060   40.673655725    6.996287482
   -0.285599332   -0.120830487   39.392007395   28.155696945    8.802183569
   -0.095199777   -0.120830487   42.885097675    7.460879664    8.663818088
    0.095199777   -0.120830487   42.037756566  -16.433322737    7.185187113
    0.285599332   -0.120830487   36.859558190  -36.826607889    5.496050525
    0.475998887   -0.120830487   28.696005076  -46.732761992    4.809751351
    0.666398442   -0.120830487   20.065673402  -41.246313300    5.877330685
    0.856797996   -0.120830487   14.004845108  -20.214707981    8.608796375
    1.047197551   -0.120830487   13.021794260   10.705169266   12.078372404
    1.237597106   -0.120830487   18.119659344   41.921846306   14.971142492
    1.427996661   -0.120830487   28.410616298   63.961800782   16.270695416
    1.618396215   -0.120830487   41.535195860   71.250174245   15.803897488
    1.808795770   -0.120830487   54.588519948   63.581315864   14.298050661
    1.999195325   -0.120830487   65.041721939   44.784091635   12.927179599
    2.189594880   -0.120830487   71.280734520   20.208080804   12.622650242
    2.379994435   -0.120830487   72.691889521   -5.172969948   13.563805462
    2.570393989   -0.120830487   69.511510498  -27.440744693   15.056333480
    2.760793544   -0.120830487   62.633052756  -43.605677065   15.829441235
    2.951193099   -0.120830487   53.435018441  -51.598776782   14.646106130

   -3.141592654    0.000000000   44.651500296  -53.878644566    6.725781891
   -2.951193099    0.000000000   35.022438179  -46.177335578    1.251965334
   -2.760793544    0.000000000   27.420387090  -33.219752978   -4.424471395
   -2.570393989    0.000000000   22.421814383  -19.625815635   -8.930160586
   -2.379994435    0.000000000   19.700814269   -9.913630928  -11.493920138
   -2.189594880    0.000000000   18.235697520   -6.579311679  -12.194179658
   -1.999195325    0.000000000   16.829473859   -8.896890399  -11.727690338
   -1.808795770    0.000000000   14.720735377  -13.159437933  -10.851692311
   -1.618396215    0.000000000   12.011951805  -14.390316333   -9.886571486
   -1.427996661    0.000000000    9.677561980   -8.803065382   -8.607543244
   -1.237597106    0.000000000    9.129589166    4.146676978   -6.547688597
   -1.047197551    0.000000000   11.520265358   21.222935329   -3.458424825
   -0.856797996    0.000000000   17.115352475   36.709500712    0.361995061
   -0.666398442    0.000000000   25.040851709   44.863031037    4.108056369
   -0.475998887    0.000000000   33.518099840   42.174275115    6.843775785
   -0.285599332    0.000000000   40.412911887   28.486098071    7.958818354
   -0.095199777    0.000000000   43.868907902    6.809211713    7.472330006
    0.095199777    0.000000000   42.849067343  -17.475773796    6.074362568
    0.285599332    0.000000000   37.496335428  -37.492927754    4.854258742
    0.475998887    0.000000000   29.292281586  -46.419872591    4.861231858
    0.666398442    0.000000000   20.831364828  -39.804109703    6.610424526
    0.856797996    0.000000000   15.124967693  -18.051134063    9.786453614
    1.047197551    0.000000000   14.561724244   12.799885625   13.333314392
    1.237597106    0.000000000   19.987661871   43.168429491   15.953327172
    1.427996661    0.000000000   30.402310433   64.007561772   16.777746766
    1.618396215    0.000000000   43.436783012   70.348392923   15.802264572
    1.808795770    0.000000000   56.280888843   62.421040821   13.850760797
    1.999195325    0.000000000   66.546877370   44.079630230   12.079016539
    2.189594880    0.000000000   72.727496062   20.314381200   11.329083304
    2.379994435    0.000000000   74.224441347   -4.456655970   11.693020486
    2.570393989    0.000000000   71.187705317  -26.787935195   12.463686302
    2.760793544    0.000000000   64.360877275  -43.843527128   12.465444831
    2.951193099    0.000000000   54.983383880  -53.300884770   10.663950413

   -3.141592654    0.120830487   45.188556437  -56.787154875    2.227155626
   -2.951193099    0.120830487   34.960293391  -49.416748381   -2.130715068
   -2.760793544    0.120830487   26.775562930  -35.964039327   -6.032394943
   -2.570393989    0.120830487   21.350333981  -21.308180356   -8.576462474
   -2.379994435    0.120830487   18.418967445  -10.476423413   -9.554212715
   -2.189594880    0.120830487   16.924458811   -6.411654145   -9.464824896
   -1.999195325    0.120830487   15.578751592   -8.501676212   -9.088867498
   -1.808795770    0.120830487   13.542923359  -12.799222607   -8.909731264
   -1.618396215    0.120830487   10.906327515  -13.943502127   -8.784996834
   -1.427996661    0.120830487    8.692997888   -7.915023434   -8.096581033
   -1.237597106    0.120830487    8.379102334    5.744518222   -6.251572853
   -1.047197551    0.120830487   11.138771636   23.457726805   -3.158859887
   -0.856797996    0.120830487   17.186434503   39.129204083    0.598882061
   -0.666398442    0.120830487   25.540987176   46.843905977    4.027685328
   -0.475998887    0.120830487   34.312644922   43.224560659    6.210220744
   -0.285599332    0.120830487   41.305429567   28.476718225    6.732286096
   -0.095199777    0.120830487   44.679891779    6.043356188    5.860840268
    0.095199777    0.120830487   43.491094690  -18.365783756    4.438987859
    0.285599332    0.120830487   38.014924006  -37.788057331    3.589022957
    0.475998887    0.120830487   29.853485470  -45.627875915    4.270400944
    0.666398442    0.120830487   21.652626236  -37.912417360    6.833212123
    0.856797996    0.120830487   16.373555683  -15.587442256   10.771620537
    1.047197551    0.120830487   16.267730228   14.986424423   14.869065714
    1.237597106    0.120830487   22.020178139   44.318419279   17.742660431
    1.427996661    0.120830487   32.527095387   63.832979369   18.525945364
    1.618396215    0.120830487   45.423048160   69.165043747   17.258063775
    1.808795770    0.120830487   58.000015588   60.930801306   14.794420040
    1.999195325    0.120830487   68.009442203   42.969329518   12.285698051
    2.189594880    0.120830487   74.044279098   19.904621880   10.562321698
    2.379994435    0.120830487   75.518334845   -4.359115240    9.753032603
    2.570393989    0.120830487   72.503237427  -26.778757456    9.289910476
    2.760793544    0.120830487   65.614623560  -44.600534931    8.250114207
    2.951193099    0.120830487   55.985472550  -55.210822073    5.916372325

   -3.141592654    0.241660973   45.244744677  -59.117546271   -1.046118836
   -2.951193099    0.241660973   34.576367463  -51.595731618   -3.958023502
   -2.760793544    0.241660973   26.035946233  -37.445198686   -5.979147107
   -2.570393989    0.241660973   20.413600653  -21.905008440   -6.784505290
   -2.379994435    0.241660973   17.434189191  -10.460396745   -6.722631336
   -2.189594880    0.241660973   15.960196032   -6.297365175   -6.597767056
   -1.999195325    0.241660973   14.613499951   -8.656507251   -7.090848769
   -1.808795770    0.241660973   12.523419656  -13.163915038   -8.225275335
   -1.618396215    0.241660973    9.831912293  -14.059576410   -9.269270959
   -1.427996661    0.241660973    7.663924076   -7.248892742   -9.180939693
   -1.237597106    0.241660973    7.572040673    7.410285816   -7.305846364
   -1.047197551    0.241660973   10.725269809   25.839307887   -3.837694417
   -0.856797996    0.241660973   17.243257603   41.560229371    0.225944191
   -0.666398442    0.241660973   26.008255702   48.616096834    3.613320264
   -0.475998887    0.241660973   35.018841779   43.922244595    5.395835115
   -0.285599332    0.241660973   42.041484188   28.136844547    5.369935642
   -0.095199777    0.241660973   45.285890533    5.117439035    4.085818193
    0.095199777    0.241660973   43.920653963  -19.166084479    2.583185700
    0.285599332    0.241660973   38.361917985  -37.749173995    2.064947441
    0.475998887    0.241660973   30.325264900  -44.322193024    3.454774962
    0.666398442    0.241660973   22.491588135  -35.430511077    6.987572353
    0.856797996    0.241660973   17.750233452  -12.574576077   11.981206886
    1.047197551    0.241660973   18.193831580   17.576161546   17.020280965
    1.237597106    0.241660973   24.330113047   45.662836464   20.544377077
    1.427996661    0.241660973   34.944516996   63.625142281   21.575323997
    1.618396215    0.241660973   47.674706648   67.730760993   20.117276431
    1.808795770    0.241660973   59.917108270   58.983935924   17.042219708
    1.999195325    0.241660973   69.564800883   41.213429230   13.550641100
    2.189594880    0.241660973   75.315526386   18.696423871   10.558772470
    2.379994435    0.241660973   76.606552163   -5.125023948    8.339001811
    2.570393989    0.241660973   73.454171524  -27.544111619    6.552041769
    2.760793544    0.241660973   66.380827684  -45.840070424    4.578799070
    2.951193099    0.241660973   56.451880076  -57.118074423    2.006954744

   -3.141592654    0.362491460   45.021322474  -60.717950446   -2.427439372
   -2.951193099    0.362491460   34.086814663  -52.721412893   -3.980660438
   -2.760793544    0.362491460   25.397436466  -37.869648245   -4.532276281
   -2.570393989    0.362491460   19.750993686  -21.792483800   -4.251675294
   -2.379994435    0.362491460   16.804915268  -10.321000096   -3.867730269
   -2.189594880    0.362491460   15.316187009   -6.657011468   -4.289398669
   -1.999195325    0.362491460   13.837978540   -9.653973545   -5.961196848
   -1.808795770    0.362491460   11.526801435  -14.375750120   -8.424110710
   -1.618396215    0.362491460    8.645498018  -14.704425359  -10.441806746
   -1.427996661    0.362491460    6.464334807   -6.668668963  -10.685307690
   -1.237597106    0.362491460    6.612779751    9.315792937   -8.556328564
   -1.047197551    0.362491460   10.215693122   28.520781171   -4.591294013
   -0.856797996    0.362491460   17.246715038   44.109505889   -0.192998919
   -0.666398442    0.362491460   26.419087730   50.238000821    3.132160584
   -0.475998887    0.362491460   35.620418585   44.288897889    4.489096382
   -0.285599332    0.362491460   42.606718142   27.467508470    3.912386256
   -0.095199777    0.362491460   45.672145432    4.029765878    2.247904873
    0.095199777    0.362491460   44.123702066  -19.865001555    0.744013491
    0.285599332    0.362491460   38.528142982  -37.334508525    0.684788982
    0.475998887    0.362491460   30.710299511  -42.418310951    2.946187579
    0.666398442    0.362491460   23.371350952  -32.230405975    7.618326263
    0.856797996    0.362491460   19.305586613   -8.855500170   13.801911949
    1.047197551    0.362491460   20.420779569   20.722925393   19.853130346
    1.237597106    0.362491460   27.024160294   47.312987921   24.023018400
    1.427996661    0.362491460   37.776003741   63.424689525   25.231842640
    1.618396215    0.362491460   50.313472132   66.009233462   23.479530157
    1.808795770    0.362491460   62.141419585   56.491851486   19.695535088
    1.999195325    0.362491460   71.303831792   38.716072579   15.178822593
    2.189594880    0.362491460   76.617238372   16.637319115   10.977590346
    2.379994435    0.362491460   77.562581070   -6.723438051    7.538021532
    2.570393989    0.362491460   74.129268301  -28.954253184    4.745984429
    2.760793544    0.362491460   66.781036649  -47.354198978    2.234731235
    2.951193099    0.362491460   56.546673936  -58.798603167   -0.208428641

   -3.141592654    0.483321947   44.722616435  -61.643250475   -2.465845839
   -2.951193099    0.483321947   33.664950690  -53.062338588   -3.036396471
   -2.760793544    0.483321947   24.965664134  -37.663321276   -2.758916679
   -2.570393989    0.483321947   19.381747933  -21.428023546   -2.103189300
   -2.379994435    0.483321947   16.472158286  -10.399999966   -1.931578838
   -2.189594880    0.483321947   14.888056302   -7.615708020   -3.062663665
   -1.999195325    0.483321947   13.146088600  -11.394224268   -5.661657402
   -1.808795770    0.483321947   10.481315850  -16.193475720   -8.922847493
   -1.618396215    0.483321947    7.324556109  -15.623780324  -11.352483927
   -1.427996661    0.483321947    5.112380127   -6.014116042  -11.567575170
   -1.237597106    0.483321947    5.537440346   11.489050566   -9.132269061
   -1.047197551    0.483321947    9.640887735   31.429180916   -4.876138355
   -0.856797996    0.483321947   17.209306638   46.669405288   -0.456164815
   -0.666398442    0.483321947   26.766984045   51.626435406    2.538799738
   -0.475998887    0.483321947   36.099887891   44.295532017    3.338043554
   -0.285599332    0.483321947   42.983935101   26.499563429    2.238077484
   -0.095199777    0.483321947   45.832836717    2.868992640    0.365155356
    0.095199777    0.483321947   44.116067072  -20.327538789   -0.849144464
    0.285599332    0.483321947   38.557791390  -36.387431007   -0.099687145
    0.475998887    0.483321947   31.081166869  -39.782829035    3.341387695
    0.666398442    0.483321947   24.383531407  -28.252658690    9.294384646
    0.856797996    0.483321947   21.132879823   -4.473120484   16.553748598
    1.047197551    0.483321947   23.024477249   24.292683384   23.254062766
    1.237597106    0.483321947   30.147667251   49.090835381   27.568104050
    1.427996661    0.483321947   41.033661496   63.070006283   28.477876224
    1.618396215    0.483321947   53.326155649   63.902332580   26.120485397
    1.808795770    0.483321947   64.649462727   53.447176844   21.553161881
    1.999195325    0.483321947   73.210903983   35.567396605   16.171770225
    2.189594880    0.483321947   77.959868124   13.909213423   11.108563711
    2.379994435    0.483321947   78.438872563   -8.900294137    6.916516749
    2.570393989    0.483321947   74.633287020  -30.722553667    3.624374669
    2.760793544    0.483321947   66.972645612  -48.889405292    1.016162363
    2.951193099    0.483321947   56.465673126  -60.116823690   -1.042336617

   -3.141592654    0.604152433   44.438667402  -62.078166698   -2.339486541
   -2.951193099    0.604152433   33.349291070  -52.963820455   -2.359916063
   -2.760793544    0.604152433   24.705745726  -37.229502637   -1.778934520
   -2.570393989    0.604152433   19.200438342  -21.124648284   -1.167744536
   -2.379994435    0.604152433   16.290764991  -10.784447450   -1.320558577
   -2.189594880    0.604152433   14.540742011   -8.981261805   -2.852090791
   -1.999195325    0.604152433   12.461556161  -13.472937894   -5.704069253
   -1.808795770    0.604152433    9.395269191  -18.164763657   -8.952269498
   -1.618396215    0.604152433    5.953269759  -16.499741605  -11.151215038
   -1.427996661    0.604152433    3.730440992   -5.210557333  -11.097222649
   -1.237597106    0.604152433    4.459566868   13.774268184   -8.562248281
   -1.047197551    0.604152433    9.071013501   34.288335430   -4.517776420
   -0.856797996    0.604152433   17.147966649   48.978113994   -0.626692417
   -0.666398442    0.604152433   27.028278045   52.627885651    1.651884734
   -0.475998887    0.604152433   36.417538481   43.928796696    1.774729000
   -0.285599332    0.604152433   43.143667044   25.349010992    0.303095163
   -0.095199777    0.604152433   45.770917485    1.854887288   -1.412784478
    0.095199777    0.604152433   43.949209642  -20.274619467   -1.838660789
    0.285599332    0.604152433   38.555657013  -34.642408765    0.223907746
    0.475998887    0.604152433   31.583946334  -36.264596640    5.182085739
    0.666398442    0.604152433   25.684536149  -23.548930481   12.412705161
    0.856797996    0.604152433   23.356798601    0.295870941   20.325162744
    1.047197551    0.604152433   26.060523196   27.855181337   26.910901640
    1.237597106    0.604152433   33.670293895   50.548191198   30.489007076
    1.427996661    0.604152433   44.611269334   62.230715652   30.370116624
    1.618396215    0.604152433   56.561668448   61.275795533   27.016932044
    1.808795770    0.604152433   67.284247536   49.918171940   21.664648709
    1.999195325    0.604152433   75.157682677   31.989816352   15.732508951
    2.189594880    0.604152433   79.266775041   10.821278254   10.299277231
    2.379994435    0.604152433   79.220546145  -11.327748353    5.885656628
    2.570393989    0.604152433   75.010528383  -32.566102498    2.545802063
    2.760793544    0.604152433   67.044432676  -50.271469336    0.124420848
    2.951193099    0.604152433   56.315647297  -61.064404902   -1.500827809

   -3.141592654    0.724982920   44.131352037  -62.217293568   -2.968370119
   -2.951193099    0.724982920   33.058595422  -52.671312921   -2.700227543
   -2.760793544    0.724982920   24.492132155  -36.770562727   -2.009621622
   -2.570393989    0.724982920   19.055679585  -20.935844389   -1.452101212
   -2.379994435    0.724982920   16.119960561  -11.302373671   -1.663808175
   -2.189594880    0.724982920   14.188333913  -10.358241787   -3.038820165
   -1.999195325    0.724982920   11.787476823  -15.375857035   -5.396933529
   -1.808795770    0.724982920    8.367149569  -19.833633532   -7.910021153
   -1.618396215    0.724982920    4.697399818  -17.104381053   -9.430390600
   -1.427996661    0.724982920    2.499098894   -4.332143239   -9.096142095
   -1.237597106    0.724982920    3.520505537   15.853682280   -6.873995471
   -1.047197551    0.724982920    8.575562201   36.691083512   -3.688885095
   -0.856797996    0.724982920   17.059521629   50.703585613   -0.947077858
   -0.666398442    0.724982920   27.152628212   53.089599240    0.236313177
   -0.475998887    0.724982920   36.513421815   43.239872044   -0.358801530
   -0.285599332    0.724982920   43.052904959   24.238158237   -1.922847052
   -0.095199777    0.724982920   45.507470962    1.321541998   -2.977139881
    0.095199777    0.724982920   43.712043736  -19.345231123   -2.023154731
    0.285599332    0.724982920   38.673307526  -31.823361025    1.851531364
    0.475998887    0.724982920   32.404881544  -31.793656300    8.539465811
    0.666398442    0.724982920   27.447346390  -18.331648563   16.830311231
    0.856797996    0.724982920   26.083649929    4.976739775   24.744261438
    1.047197551    0.724982920   29.529555900   30.803640113   30.286203343
    1.237597106    0.724982920   37.479050013   51.128590170   32.195056469
    1.427996661    0.724982920   48.307481966   60.553144116   30.372932655
    1.618396215    0.724982920   59.776456093   58.041765490   25.749870707
    1.808795770    0.724982920   69.808818016   46.050888195   19.728215616
    1.999195325    0.724982920   76.950157259   28.270894231   13.623658906
    2.189594880    0.724982920   80.403909200    7.700019364    8.290621190
    2.379994435    0.724982920   79.832572086  -13.724797215    4.071062401
    2.570393989    0.724982920   75.230650243  -34.303731013    0.949196556
    2.760793544    0.724982920   66.988450786  -51.448581038   -1.206726431
    2.951193099    0.724982920   56.085357922  -61.723741943   -2.496113910

   -3.141592654    0.845813407   43.701888560  -62.166449656   -4.273788537
   -2.951193099    0.845813407   32.676895764  -52.251253232   -3.747280196
   -2.760793544    0.845813407   24.203858235  -36.265235359   -2.866355733
   -2.570393989    0.845813407   18.842016946  -20.716064297   -2.143757039
   -2.379994435    0.845813407   15.895146987  -11.671597723   -2.057693660
   -2.189594880    0.845813407   13.830883669  -11.359783617   -2.814704500
   -1.999195325    0.845813407   11.200930067  -16.699587626   -4.192257517
   -1.808795770    0.845813407    7.542540641  -20.905523727   -5.583466046
   -1.618396215    0.845813407    3.739061690  -17.362430004   -6.273141286
   -1.427996661    0.845813407    1.590442184   -3.557540982   -5.820723131
   -1.237597106    0.845813407    2.838559488   17.360728392   -4.360547353
   -1.047197551    0.845813407    8.195997652   38.223145516   -2.627230713
   -0.856797996    0.845813407   16.914039227   51.531530014   -1.571852785
   -0.666398442    0.845813407   27.067969804   52.892732343   -1.792779126
   -0.475998887    0.845813407   36.313563430   42.325880433   -3.103550551
   -0.285599332    0.845813407   42.673584708   23.434724978   -4.468366915
   -0.095199777    0.845813407   45.065083166    1.620659351   -4.396763730
    0.095199777    0.845813407   43.493290202  -17.216979824   -1.599155132
    0.285599332    0.845813407   39.048403925  -27.758057297    4.365276301
    0.475998887    0.845813407   33.692319239  -26.440793387   12.732574601
    0.666398442    0.845813407   29.781242008  -12.932962936   21.668758713
    0.856797996    0.845813407   29.339916516    9.051631131   28.909595752
    1.047197551    0.845813407   33.353588217   32.587004094   32.671721875
    1.237597106    0.845813407   41.400673633   50.405532522   32.332173828
    1.427996661    0.845813407   51.888316836   57.833818312   28.522955590
    1.618396215    0.845813407   62.720479768   54.229370770   22.657613705
    1.808795770    0.845813407   71.996047924   42.042594608   16.224882063
    1.999195325    0.845813407   78.407025702   24.677869292   10.310276620
    2.189594880    0.845813407   81.240138331    4.792554154    5.422871805
    2.379994435    0.845813407   80.183862465  -15.925319959    1.644230965
    2.570393989    0.845813407   75.224447273  -35.872935226   -1.145543739
    2.760793544    0.845813407   66.737966077  -52.452545250   -3.044127076
    2.951193099    0.845813407   55.695409709  -62.186250616   -4.080603849

   -3.141592654    0.966643893   43.102475064  -61.928634235   -5.637432938
   -2.951193099    0.966643893   32.160531033  -51.654348707   -4.778323810
   -2.760793544    0.966643893   23.812500149  -35.602430298   -3.575513342
   -2.570393989    0.966643893   18.557659601  -20.298831101   -2.512692193
   -2.379994435    0.966643893   15.650152755  -11.688490792   -1.938544600
   -2.189594880    0.966643893   13.542305378  -11.774368175   -1.904287716
   -1.999195325    0.966643893   10.813611973  -17.266841342   -2.172813015
   -1.808795770    0.966643893    7.059598658  -21.288453189   -2.382769455
   -1.618396215    0.966643893    3.222159259  -17.311110886   -2.275507312
   -1.427996661    0.966643893    1.127763842   -3.064692883   -1.850432439
   -1.237597106    0.966643893    2.492131489   18.013615819   -1.407029375
   -1.047197551    0.966643893    7.953483281   38.581197461   -1.440929823
   -0.856797996    0.966643893   16.680752848   51.234726040   -2.359247941
   -0.666398442    0.966643893   26.713675480   51.958681212   -4.143987962
   -0.475998887    0.966643893   35.758388006   41.274543894   -6.143498452
   -0.285599332    0.966643893   41.975414176   23.145635749   -7.119988748
   -0.095199777    0.966643893   44.456874862    2.981825939   -5.684978876
    0.095199777    0.966643893   43.342883730  -13.750496498   -0.918981081
    0.285599332    0.966643893   39.741506184  -22.484024055    7.020193823
    0.475998887    0.966643893   35.480747189  -20.438956492   16.689662893
    0.666398442    0.966643893   32.662214457   -7.715975749   25.740706279
    0.856797996    0.966643893   33.029338208   12.145643775   31.820318298
    1.047197551    0.966643893   37.373688329   32.938865719   33.531255619
    1.237597106    0.966643893   45.241460281   48.285017360   30.961278230
    1.427996661    0.966643893   55.158562955   54.143161320   25.418670396
    1.618396215    0.966643893   65.223201135   50.015311764   18.671695069
    1.808795770    0.966643893   73.713331505   38.103881336   12.171676085
    1.999195325    0.966643893   79.434299863   21.398134362    6.701449871
    2.189594880    0.966643893   81.712225273    2.231266500    2.410060249
    2.379994435    0.966643893   80.230195051  -17.861560694   -0.861908402
    2.570393989    0.966643893   74.954982492  -37.262683540   -3.306216861
    2.760793544    0.966643893   66.254259281  -53.308017977   -4.958368371
    2.951193099    0.966643893   55.101315825  -62.480932599   -5.748591194

   -3.141592654    1.087474380   42.358603683  -61.475735208   -6.684585229
   -2.951193099    1.087474380   31.541623723  -50.838789997   -5.497052909
   -2.760793544    1.087474380   23.359286782  -34.729014694   -3.979740634
   -2.570393989    1.087474380   18.254216995  -19.630107710   -2.583982670
   -2.379994435    1.087474380   15.445697736  -11.313740263   -1.539097209
   -2.189594880    1.087474380   13.388397985  -11.588940199   -0.759190942
   -1.999195325    1.087474380   10.691271593  -17.090367309    0.004843587
   -1.808795770    1.087474380    6.979857121  -21.012497777    0.894255802
   -1.618396215    1.087474380    3.201364734  -16.992417709    1.749635867
   -1.427996661    1.087474380    1.156383424   -2.911121009    2.151044598
   -1.237597106    1.087474380    2.513557669   17.734943441    1.619704754
   -1.047197551    1.087474380    7.864543693   37.680677799   -0.125727347
   -0.856797996    1.087474380   16.362032927   49.755518085   -2.955331005
   -0.666398442    1.087474380   26.086663099   50.292253555   -6.217183127
   -0.475998887    1.087474380   34.852465598   40.157936365   -8.785139354
   -0.285599332    1.087474380   40.979809619   23.463783180   -9.265873886
   -0.095199777    1.087474380   43.717232066    5.432196059   -6.478210357
    0.095199777    1.087474380   43.287516755   -9.062493869    0.011572062
    0.285599332    1.087474380   40.741422041  -16.277359240    9.417804231
    0.475998887    1.087474380   37.696610193  -14.148375174   19.734444016
    0.666398442    1.087474380   35.950889707   -2.987554182   28.332742837
    0.856797996    1.087474380   36.969585269   14.130054208   33.006570651
    1.047197551    1.087474380   41.404256172   31.952379845   32.849574934
    1.237597106    1.087474380   48.850838539   45.025966755   28.571975694
    1.427996661    1.087474380   58.023874499   49.792188382   21.939640614
    1.618396215    1.087474380   67.245835888   45.658580043   14.851110423
    1.808795770    1.087474380   74.961659966   34.390036261    8.595785349
    1.999195325    1.087474380   80.052880649   18.490202073    3.654049133
    2.189594880    1.087474380   81.845951639    0.015957400   -0.098970752
    2.379994435    1.087474380   79.994938007  -19.551636431   -2.963682411
    2.570393989    1.087474380   74.442522506  -38.484908476   -5.133044554
    2.760793544    1.087474380   65.556652370  -54.012671218   -6.564015751
    2.951193099    1.087474380   54.324231530  -62.591692991   -7.104966217

   -3.141592654    1.208304867   41.500691687  -60.847910786   -7.580619720
   -2.951193099    1.208304867   30.841113345  -49.861604639   -6.204892239
   -2.760793544    1.208304867   22.853813521  -33.704418691   -4.537273085
   -2.570393989    1.208304867   17.930522708  -18.762564780   -2.960571634
   -2.379994435    1.208304867   15.270811635  -10.599083321   -1.567818906
   -2.189594880    1.208304867   13.347550003  -10.864285686   -0.146076564
   -1.999195325    1.208304867   10.800273400  -16.232933352    1.558109374
   -1.808795770    1.208304867    7.259663167  -20.114364493    3.490391076
   -1.618396215    1.208304867    3.631098109  -16.385892714    5.126435845
   -1.427996661    1.208304867    1.641000898   -3.009979147    5.668338173
   -1.237597106    1.208304867    2.889069601   16.660320662    4.457850464
   -1.047197551    1.208304867    7.943690990   35.679228997    1.386822527
   -0.856797996    1.208304867   16.003046178   47.256371632   -2.932239497
   -0.666398442    1.208304867   25.262604257   48.049346785   -7.264998530
   -0.475998887    1.208304867   33.698608599   39.096788025  -10.070754072
   -0.285599332    1.208304867   39.804810484   24.416436168   -9.896012339
   -0.095199777    1.208304867   42.954640018    8.833328764   -5.875864158
    0.095199777    1.208304867   43.390449325   -3.487692614    1.870835731
    0.285599332    1.208304867   42.032906225   -9.608959701   11.992755388
    0.475998887    1.208304867   40.233701182   -8.023518935   22.136173737
    0.666398442    1.208304867   39.470682723    0.992404497   29.687711932
    0.856797996    1.208304867   40.962541993   15.047213683   32.808988901
    1.047197551    1.208304867   45.282826946   29.943739632   31.120398266
    1.237597106    1.208304867   52.141996806   41.077813423   25.776892512
    1.427996661    1.208304867   60.481783251   45.191462497   18.727704518
    1.618396215    1.208304867   68.850410636   41.414444803   11.773759227
    1.808795770    1.208304867   75.834230597   30.976192480    5.950480141
    1.999195325    1.208304867   80.356872655   15.901121979    1.479135142
    2.189594880    1.208304867   81.719439669   -1.955753411   -1.918269875
    2.379994435    1.208304867   79.537229366  -21.082980049   -4.566502379
    2.570393989    1.208304867   73.733093908  -39.588779177   -6.590966611
    2.760793544    1.208304867   64.684855519  -54.588315353   -7.871051307
    2.951193099    1.208304867   53.400326178  -62.540432898   -8.218333142

   -3.141592654    1.329135353   40.510595578  -60.146775422   -8.939140964
   -2.951193099    1.329135353   30.019192202  -48.844484321   -7.567806798
   -2.760793544    1.329135353   22.233292179  -32.643730954   -5.935628647
   -2.570393989    1.329135353   17.504344453  -17.783019865   -4.322781387
   -2.379994435    1.329135353   15.029494416   -9.603814725   -2.676547334
   -2.189594880    1.329135353   13.313879520   -9.647274422   -0.680376983
   -1.999195325    1.329135353   11.026619097  -14.731771101    1.897782320
   -1.808795770    1.329135353    7.780543068  -18.597709306    4.819390381
   -1.618396215    1.329135353    4.398563291  -15.421491642    7.255537443
   -1.427996661    1.329135353    2.491552596   -3.189544580    8.107726365
   -1.237597106    1.329135353    3.571110143   15.061546762    6.588736278
   -1.047197551    1.329135353    8.202451441   32.919333663    2.756035850
   -0.856797996    1.329135353   15.683780130   44.105852767   -2.358027876
   -0.666398442    1.329135353   24.389805375   45.569229110   -7.042894135
   -0.475998887    1.329135353   32.501488341   38.328932599   -9.479896820
   -0.285599332    1.329135353   38.684288793   26.059500922   -8.311935031
   -0.095199777    1.329135353   42.390943746   12.996828015   -3.114124721
    0.095199777    1.329135353   43.814268387    2.549526459    5.407574719
    0.285599332    1.329135353   43.683087905   -3.031025495   15.449877289
    0.475998887    1.329135353   43.056070820   -2.561919375   24.557600222
    0.666398442    1.329135353   43.110601839    3.953558727   30.416417841
    0.856797996    1.329135353   44.874454012   14.931684959   31.732915478
    1.047197551    1.329135353   48.907367677   27.191686684   28.662018661
    1.237597106    1.329135353   55.077764815   36.814911726   22.644132104
    1.427996661    1.329135353   62.562787924   40.656373999   15.599961152
    1.618396215    1.329135353   70.114041303   37.449916655    9.074049113
