#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.210189570  -26.989530929   14.817028440
    2.760793544   -0.241660973   59.526229848  -41.975543337   15.794120869
    2.951193099   -0.241660973   50.760605447  -48.690941091   15.181930092

   -3.141592654   -0.120830487   42.902850013  -49.615041209    9.669152651
   -2.951193099   -0.120830487   34.119877913  -41.695775124    4.004474445
   -2.760793544   -0.120830487   27.329801391  -29.298534318   -2.608019706
   -2.570393989   -0.120830487   22.976345663  -16.827904284   -8.691251320
   -2.379994435   -0.120830487   20.663680497   -8.407471663  -13.121914862
   -2.189594880   -0.120830487   19.378019432   -6.138679958  -15.524472258
   -1.999195325   -0.120830487   17.987689575   -9.099602406  -16.240726730
   -1.808795770   -0.120830487   15.808163393  -13.663763485  -15.897917590
   -1.618396215   -0.120830487   12.983368576  -15.117378732  -14.900075826
   -1.427996661   -0.120830487   10.477330037   -9.920533396  -13.199447408
   -1.237597106   -0.120830487    9.662270105    2.432049752  -10.465173603
   -1.047197551   -0.120830487   11.667602648   18.917274201   -6.495844030
   -0.856797996   -0.120830487   16.792928486   34.171059545   -1.588231374
   -0.666398442   -0.120830487   24.258891519   42.683108412    3.395060937
   -0.475998887   -0.120830487   32.399346927   40.885563585    7.356177155
   -0.285599332   -0.120830487   39.151066327   28.271824547    9.446498517
   -0.095199777   -0.120830487   42.648829164    7.384492471    9.462695626
    0.095199777   -0.120830487   41.765325017  -16.729213480    8.005824739
    0.285599332   -0.120830487   36.516476054  -37.237465775    6.241957860
    0.475998887   -0.120830487   28.279213147  -47.055280332    5.459048448
    0.666398442   -0.120830487   19.611988594  -41.289093210    6.491071738
    0.856797996   -0.120830487   13.572637075  -19.964474060    9.296739565
    1.047197551   -0.120830487   12.647344528   11.003406984   12.932829823
    1.237597106   -0.120830487   17.773147814   41.846509853   16.003219017
    1.427996661   -0.120830487   27.983210312   63.150071407   17.385170137
    1.618396215   -0.120830487   40.875794691   69.655001343   16.821725692
    1.808795770   -0.120830487   53.577069761   61.577533770   15.012733302
    1.999195325   -0.120830487   63.660514315   43.023649102   13.167961943
    2.189594880   -0.120830487   69.638791546   19.317352704   12.305072552
    2.379994435   -0.120830487   70.989093714   -4.905711960   12.713143798
    2.570393989   -0.120830487   67.959545499  -26.185806083   13.804158881
    2.760793544   -0.120830487   61.374878991  -41.873096994   14.381207976
    2.951193099   -0.120830487   52.504354451  -49.979731428   13.220388478

   -3.141592654    0.000000000   43.831301035  -52.622416593    5.493563626
   -2.951193099    0.000000000   34.383541449  -45.531361585    0.276888111
   -2.760793544    0.000000000   26.852948467  -33.075725137   -5.222763919
   -2.570393989    0.000000000   21.852806802  -19.736615852   -9.728110263
   -2.379994435    0.000000000   19.104219368  -10.058771684  -12.471910371
   -2.189594880    0.000000000   17.617552191   -6.653291346  -13.448455067
   -1.999195325    0.000000000   16.205333105   -8.890282644  -13.223357930
   -1.808795770    0.000000000   14.103813345  -13.093247524  -12.436893980
   -1.618396215    0.000000000   11.413202207  -14.263865271  -11.356310617
   -1.427996661    0.000000000    9.110197604   -8.597049700   -9.780066541
   -1.237597106    0.000000000    8.609903345    4.443639654   -7.317132149
   -1.047197551    0.000000000   11.064509652   21.596810592   -3.808312045
   -0.856797996    0.000000000   16.735714054   37.133432981    0.383003219
   -0.666398442    0.000000000   24.743313963   45.295874598    4.418938542
   -0.475998887    0.000000000   33.298724676   42.547768210    7.353993740
   -0.285599332    0.000000000   40.250668443   28.696476968    8.579539326
   -0.095199777    0.000000000   43.722674738    6.758513550    8.123586732
    0.095199777    0.000000000   42.666142729  -17.798390255    6.699771467
    0.285599332    0.000000000   37.235597399  -37.944823467    5.445515106
    0.475998887    0.000000000   28.952727822  -46.747307859    5.474522802
    0.666398442    0.000000000   20.460651229  -39.778056013    7.358440405
    0.856797996    0.000000000   14.796359568  -17.656665920   10.795965502
    1.047197551    0.000000000   14.322367374   13.273866186   14.681633685
    1.237597106    0.000000000   19.806962547   43.226778649   17.611191400
    1.427996661    0.000000000   30.156224590   63.214970317   18.591271560
    1.618396215    0.000000000   42.947811542   68.616609082   17.523842621
    1.808795770    0.000000000   55.399075219   60.129956193   15.206315953
    1.999195325    0.000000000   65.229810563   41.930044764   12.843978446
    2.189594880    0.000000000   71.071684138   19.007738879   11.389498669
    2.379994435    0.000000000   72.432649502   -4.549137002   11.073361416
    2.570393989    0.000000000   69.489320042  -25.766830307   11.320926267
    2.760793544    0.000000000   62.926878879  -42.184349863   11.048818032
    2.951193099    0.000000000   53.877445070  -51.609701028    9.240122073

   -3.141592654    0.120830487   44.233361433  -55.373305465    1.258828139
   -2.951193099    0.120830487   34.217144923  -48.620985094   -2.850644615
   -2.760793544    0.120830487   26.124951233  -35.758161993   -6.582346518
   -2.570393989    0.120830487   20.698684560  -21.473889730   -9.116025721
   -2.379994435    0.120830487   17.720340869  -10.759573456  -10.228925115
   -2.189594880    0.120830487   16.176109068   -6.628894361  -10.322846854
   -1.999195325    0.120830487   14.803293621   -8.561976665  -10.051035762
   -1.808795770    0.120830487   12.773290691  -12.677487333   -9.807114500
   -1.618396215    0.120830487   10.176931994  -13.646066871   -9.440488972
   -1.427996661    0.120830487    8.034875772   -7.471197506   -8.401584639
   -1.237597106    0.120830487    7.815426552    6.284009560   -6.200182699
   -1.047197551    0.120830487   10.681806764   24.032283752   -2.833230081
   -0.856797996    0.120830487   16.837887627   39.690550020    1.075861929
   -0.666398442    0.120830487   25.294625538   47.351496439    4.537618658
   -0.475998887    0.120830487   34.153607954   43.622061435    6.666349187
   -0.285599332    0.120830487   41.204482139   28.676065691    7.091871345
   -0.095199777    0.120830487   44.591081039    5.966530875    6.128505014
    0.095199777    0.120830487   43.361275245  -18.702544156    4.667609829
    0.285599332    0.120830487   37.808302543  -38.210592322    3.876147458
    0.475998887    0.120830487   29.580106284  -45.855018612    4.739080111
    0.666398442    0.120830487   21.374668297  -37.708656366    7.602333643
    0.856797996    0.120830487   16.177227636  -14.962172173   11.916699791
    1.047197551    0.120830487   16.205376247   15.687970363   16.388174776
    1.237597106    0.120830487   22.053779535   44.528731277   19.538076520
    1.427996661    0.120830487   32.511809478   63.053246262   20.413056336
    1.618396215    0.120830487   45.151242694   67.275598448   19.000491311
    1.808795770    0.120830487   57.289761786   58.323882444   16.156149929
    1.999195325    0.120830487   66.792709196   40.399532546   13.084304200
    2.189594880    0.120830487   72.404933549   18.151970529   10.712561929
    2.379994435    0.120830487   73.662540986   -4.837135896    9.287996889
    2.570393989    0.120830487   70.679174966  -26.009903686    8.357518395
    2.760793544    0.120830487   64.022894077  -43.024110533    7.080871138
    2.951193099    0.120830487   54.721399255  -53.448489882    4.756362585

   -3.141592654    0.241660973   44.194873588  -57.552965177   -1.636784525
   -2.951193099    0.241660973   33.767280262  -50.661730102   -4.321934279
   -2.760793544    0.241660973   25.339016399  -37.178999082   -6.188341978
   -2.570393989    0.241660973   19.717924787  -22.104059105   -6.964796280
   -2.379994435    0.241660973   16.679151993  -10.828999381   -6.970958842
   -2.189594880    0.241660973   15.140139471   -6.576568913   -6.916071984
   -1.999195325    0.241660973   13.762303760   -8.689188438   -7.375885554
   -1.808795770    0.241660973   11.693867785  -12.905238401   -8.321992406
   -1.618396215    0.241660973    9.076618528  -13.551289043   -9.056337994
   -1.427996661    0.241660973    7.021781990   -6.588237024   -8.636542054
   -1.237597106    0.241660973    7.060931870    8.107499671   -6.519977774
   -1.047197551    0.241660973   10.342301837   26.478267283   -2.973844241
   -0.856797996    0.241660973   16.971861441   42.093017918    0.993442876
   -0.666398442    0.241660973   25.826716791   49.028308985    4.150767600
   -0.475998887    0.241660973   34.903044200   44.195679850    5.639405380
   -0.285599332    0.241660973   41.960712614   28.224954624    5.338873371
   -0.095199777    0.241660973   45.200582223    4.982508677    3.880527034
    0.095199777    0.241660973   43.790961405  -19.476211065    2.368135402
    0.285599332    0.241660973   38.169736179  -38.048968708    2.030342625
    0.475998887    0.241660973   30.097947968  -44.344767579    3.757042219
    0.666398442    0.241660973   22.303325754  -34.981065319    7.698247403
    0.856797996    0.241660973   17.689982527  -11.716775513   13.062158022
    1.047197551    0.241660973   18.306211330   18.443390461   18.340103812
    1.237597106    0.241660973   24.560365495   45.932696549   21.923553488
    1.427996661    0.241660973   35.125557246   62.781154689   22.836903743
    1.618396215    0.241660973   47.575374211   65.657592770   21.120535568
    1.808795770    0.241660973   59.334719146   56.097293759   17.694222628
    1.999195325    0.241660973   68.416612644   38.308332223   13.802581942
    2.189594880    0.241660973   73.679583296   16.604344508   10.406088544
    2.379994435    0.241660973   74.693814942   -5.888219070    7.828070489
    2.570393989    0.241660973   71.528391360  -26.952701977    5.787813448
    2.760793544    0.241660973   64.666441940  -44.304688485    3.718089306
    2.951193099    0.241660973   55.069726462  -55.272568399    1.219086558

   -3.141592654    0.362491460   43.921275101  -59.008710334   -2.679241299
   -2.951193099    0.362491460   33.254040001  -51.662504060   -4.017432279
   -2.760793544    0.362491460   24.695022191  -37.541811778   -4.419696201
   -2.570393989    0.362491460   19.054968665  -21.995580310   -4.081755273
   -2.379994435    0.362491460   16.045628670  -10.716506196   -3.695846322
   -2.189594880    0.362491460   14.489690800   -6.922006760   -4.089166669
   -1.999195325    0.362491460   12.990815321   -9.586908051   -5.630215908
   -1.808795770    0.362491460   10.728481148  -13.936523624   -7.842989637
   -1.618396215    0.362491460    7.959488127  -13.988832783   -9.551465167
   -1.427996661    0.362491460    5.927564021   -5.848438878   -9.535593666
   -1.237597106    0.362491460    6.228046962   10.066620296   -7.299626708
   -1.047197551    0.362491460    9.957444103   29.088997922   -3.431163616
   -0.856797996    0.362491460   17.076058693   44.467097977    0.682264183
   -0.666398442    0.362491460   26.298539669   50.416854824    3.599612536
   -0.475998887    0.362491460   35.520142941   44.329076231    4.519176157
   -0.285599332    0.362491460   42.501928925   27.383461759    3.581915731
   -0.095199777    0.362491460   45.540285936    3.837188886    1.732467606
    0.095199777    0.362491460   43.949903636  -20.090317774    0.284304143
    0.285599332    0.362491460   38.320708057  -37.423668148    0.518278188
    0.475998887    0.362491460   30.515170507  -42.166718947    3.216070727
    0.666398442    0.362491460   23.266380240  -31.533136563    8.308934551
    0.856797996    0.362491460   19.366706502   -7.855377025   14.734967466
    1.047197551    0.362491460   20.668228666   21.590636020   20.758748537
    1.237597106    0.362491460   27.377025021   47.458023617   24.651671560
    1.427996661    0.362491460   38.048030019   62.382826703   25.447464038
    1.618396215    0.362491460   50.265032107   63.720998439   23.286635653
    1.808795770    0.362491460   61.570331841   53.407683811   19.198579042
    1.999195325    0.362491460   70.132079327   35.642700407   14.506982237
    2.189594880    0.362491460   74.928555690   14.407388169   10.230568863
    2.379994435    0.362491460   75.574396735   -7.585399417    6.776514907
    2.570393989    0.362491460   72.114521261  -28.402270254    4.016817712
    2.760793544    0.362491460   64.977334185  -45.781688175    1.598935939
    2.951193099    0.362491460   55.089436918  -56.843928424   -0.678563038

   -3.141592654    0.483321947   43.606556266  -59.785356305   -2.497599128
   -2.951193099    0.483321947   32.842361767  -51.881664737   -2.846556275
   -2.760793544    0.483321947   24.292003165  -37.264534865   -2.408266895
   -2.570393989    0.483321947   18.723431165  -21.604499593   -1.661016138
   -2.379994435    0.483321947   15.754368104  -10.774611855   -1.431698300
   -2.189594880    0.483321947   14.110457158   -7.816797907   -2.475889650
   -1.999195325    0.483321947   12.366350542  -11.195681603   -4.909560925
   -1.808795770    0.483321947    9.780653159  -15.575288980   -7.931940384
   -1.618396215    0.483321947    6.770336367  -14.740235370  -10.114489856
   -1.427996661    0.483321947    4.732888706   -5.104365156  -10.169285748
   -1.237597106    0.483321947    5.315820726   12.206985537   -7.738013093
   -1.047197551    0.483321947    9.527240859   31.838518353   -3.676706945
   -0.856797996    0.483321947   17.143320489   46.774025312    0.388753773
   -0.666398442    0.483321947   26.698248402   51.513428799    2.941579563
   -0.475998887    0.483321947   35.997240823   44.070909277    3.305865095
   -0.285599332    0.483321947   42.834326690   26.245130092    1.883822699
   -0.095199777    0.483321947   45.637264095    2.654624720   -0.105408876
    0.095199777    0.483321947   43.890284946  -20.409605582   -1.180953402
    0.285599332    0.483321947   38.338461561  -36.211966155   -0.071452420
    0.475998887    0.483321947   30.928433579  -39.245550279    3.815464740
    0.666398442    0.483321947   24.367380611  -27.372403049   10.100994574
    0.856797996    0.483321947   21.300159762   -3.482702195   17.397777602
    1.047197551    0.483321947   23.356300438   24.947719478   23.768529658
    1.237597106    0.483321947   30.530516727   48.895333818   27.470839438
    1.427996661    0.483321947   41.268285588   61.680877945   27.691093209
    1.618396215    0.483321947   53.182258531   61.364870169   24.788500569
    1.808795770    0.483321947   63.948774644   50.254391339   19.957781761
    1.999195325    0.483321947   71.900988768   32.504755998   14.598157586
    2.189594880    0.483321947   76.142263360   11.756221043    9.746305994
    2.379994435    0.483321947   76.339080222   -9.662828692    5.837870599
    2.570393989    0.483321947   72.526706729  -30.062249137    2.826489648
    2.760793544    0.483321947   65.099089596  -47.192783701    0.479803733
    2.951193099    0.483321947   54.964171259  -58.017769872   -1.324224044

   -3.141592654    0.604152433   43.327567358  -60.060677372   -2.227568849
   -2.951193099    0.604152433   32.559331130  -51.654374470   -2.011737135
   -2.760793544    0.604152433   24.085265653  -36.744683275   -1.251970179
   -2.570393989    0.604152433   18.608206367  -21.249008872   -0.521310443
   -2.379994435    0.604152433   15.648145280  -11.110652445   -0.586821231
   -2.189594880    0.604152433   13.849966482   -9.104080205   -2.020354434
   -1.999195325    0.604152433   11.787507054  -13.155439784   -4.734721113
   -1.808795770    0.604152433    8.825199723  -17.410482850   -7.817833400
   -1.618396215    0.604152433    5.553426465  -15.511502123   -9.874777395
   -1.427996661    0.604152433    3.518289616   -4.276228116   -9.765144550
   -1.237597106    0.604152433    4.400104607   14.411315983   -7.303814240
   -1.047197551    0.604152433    9.094434095   34.518753946   -3.465708652
   -0.856797996    0.604152433   17.178197589   48.839922708    0.121913431
   -0.666398442    0.604152433   27.007391632   52.259072562    2.061828787
   -0.475998887    0.604152433   36.317326073   43.494180051    1.886386034
   -0.285599332    0.604152433   42.965535770   24.988232886    0.238094391
   -0.095199777    0.604152433   45.539978682    1.678903986   -1.469275876
    0.095199777    0.604152433   43.709553240  -20.174154793   -1.682890943
    0.285599332    0.604152433   38.366586904  -34.201805231    0.736699449
    0.475998887    0.604152433   31.510946562  -35.494515490    6.051637048
    0.666398442    0.604152433   25.778866298  -22.597280647   13.448156033
    0.856797996    0.604152433   23.625638741    1.115077729   21.178217102
    1.047197551    0.604152433   26.438594998   28.112607256   27.195735695
    1.237597106    0.604152433   34.010676500   49.843925716   29.944495157
    1.427996661    0.604152433   44.709011522   60.384962997   28.978899884
    1.618396215    0.604152433   56.210018962   58.466548326   25.013398362
    1.808795770    0.604152433   66.345987972   46.682591246   19.430199224
    1.999195325    0.604152433   73.620785792   29.067235737   13.636079991
    2.189594880    0.604152433   77.259081793    8.899540285    8.578345171
    2.379994435    0.604152433   76.976720603  -11.848150054    4.618834202
    2.570393989    0.604152433   72.803764761  -31.689848508    1.704259152
    2.760793544    0.604152433   65.109182281  -48.384719934   -0.354261585
    2.951193099    0.604152433   54.787097606  -58.789722422   -1.666702048

   -3.141592654    0.724982920   43.041884606  -60.033561143   -2.711846290
   -2.951193099    0.724982920   32.319026487  -51.227107643   -2.208686335
   -2.760793544    0.724982920   23.944139898  -36.189044077   -1.335509813
   -2.570393989    0.724982920   18.551206583  -20.995132739   -0.648928365
   -2.379994435    0.724982920   15.576112421  -11.575378079   -0.769786401
   -2.189594880    0.724982920   13.607028730  -10.419729704   -2.069597409
   -1.999195325    0.724982920   11.235788676  -14.985599872   -4.355168228
   -1.808795770    0.724982920    7.933124215  -19.012673131   -6.808660152
   -1.618396215    0.724982920    4.443443506  -16.084409388   -8.307899550
   -1.427996661    0.724982920    2.433572425   -3.424658909   -8.014746188
   -1.237597106    0.724982920    3.596360918   16.399383612   -5.902084338
   -1.047197551    0.724982920    8.711761518   36.779798003   -2.878530286
   -0.856797996    0.724982920   17.172954892   50.402158414   -0.316993608
   -0.666398442    0.724982920   27.184683360   52.572856421    0.710286199
   -0.475998887    0.724982920   36.442504231   42.712416860    0.027558597
   -0.285599332    0.724982920   42.894482819   23.874206031   -1.515508305
   -0.095199777    0.724982920   45.305686947    1.248056891   -2.423842964
    0.095199777    0.724982920   43.529858168  -19.057039774   -1.221561106
    0.285599332    0.724982920   38.580672734  -31.176185546    2.928103960
    0.475998887    0.724982920   32.461510127  -30.899521801    9.795952038
    0.666398442    0.724982920   27.678677444  -17.440435033   18.037595260
    0.856797996    0.724982920   26.455597995    5.498376204   25.580992039
    1.047197551    0.724982920   29.933637227   30.563308982   30.437582108
    1.237597106    0.724982920   37.741001785   49.851426494   31.478804912
    1.427996661    0.724982920   48.223764876   58.224444308   28.829124735
    1.618396215    0.724982920   59.170890100   54.969706825   23.639844593
    1.808795770    0.724982920   68.591465996   42.811044218   17.437793396
    1.999195325    0.724982920   75.154172543   25.546782239   11.517609302
    2.189594880    0.724982920   78.186083190    6.075625088    6.602385182
    2.379994435    0.724982920   77.436965646  -13.941338090    2.875963439
    2.570393989    0.724982920   72.926512633  -33.163476933    0.213756773
    2.760793544    0.724982920   65.001834577  -49.340887511   -1.554677710
    2.951193099    0.724982920   54.544427723  -59.257871198   -2.519191397

   -3.141592654    0.845813407   42.654624280  -59.829992044   -3.820392389
   -2.951193099    0.845813407   32.005855188  -50.683448485   -3.101495330
   -2.760793544    0.845813407   23.744939796  -35.591800031   -2.070163870
   -2.570393989    0.845813407   18.441380863  -20.712013202   -1.237118103
   -2.379994435    0.845813407   15.465269099  -11.901186425   -1.076287917
   -2.189594880    0.845813407   13.370543128  -11.390899656   -1.792114952
   -1.999195325    0.845813407   10.774695005  -16.293750658   -3.164978937
   -1.808795770    0.845813407    7.234892568  -20.091989362   -4.595971796
   -1.618396215    0.845813407    3.607277843  -16.379903577   -5.371540037
   -1.427996661    0.845813407    1.637138889   -2.716087311   -5.039105794
   -1.237597106    0.845813407    3.012193223   17.823434688   -3.707427543
   -1.047197551    0.845813407    8.414018735   38.230564223   -2.078389019
   -0.856797996    0.845813407   17.095670432   51.172057638   -1.072125395
   -0.666398442    0.845813407   27.160975485   52.361195305   -1.261924455
   -0.475998887    0.845813407   36.306082867   41.841907585   -2.449574470
   -0.285599332    0.845813407   42.592780396   23.175196806   -3.607401262
   -0.095199777    0.845813407   44.965419205    1.695460067   -3.284850948
    0.095199777    0.845813407   43.442567449  -16.777542904   -0.260535858
    0.285599332    0.845813407   39.111724585  -27.015736164    5.823181685
    0.475998887    0.845813407   33.912547480  -25.571255719   14.128729785
    0.666398442    0.845813407   30.155983585  -12.234271026   22.778319218
    0.856797996    0.845813407   29.801498421    9.203922487   29.507635059
    1.047197551    0.845813407   33.763637766   31.850752526   32.588173394
    1.237597106    0.845813407   41.570164275   48.611491331   31.511461749
    1.427996661    0.845813407   51.622043955   55.096019340   27.063607052
    1.618396215    0.845813407   61.873037053   50.954663297   20.802376695
    1.808795770    0.845813407   70.520595074   38.831798287   14.292477655
    1.999195325    0.845813407   76.376949941   22.162795831    8.593164314
    2.189594880    0.845813407   78.837951435    3.464976147    4.107393990
    2.379994435    0.845813407   77.661841448  -15.840257854    0.788397151
    2.570393989    0.845813407   72.847882219  -34.470996396   -1.574397467
    2.760793544    0.845813407   64.724285595  -50.128979156   -3.116729335
    2.951193099    0.845813407   54.164965752  -59.539426184   -3.864215764

   -3.141592654    0.966643893   42.124071403  -59.486001910   -4.937623210
   -2.951193099    0.966643893   31.576110229  -50.004699999   -3.987294357
   -2.760793544    0.966643893   23.453951306  -34.865732666   -2.716526280
   -2.570393989    0.966643893   18.267962216  -20.247656143   -1.595406462
   -2.379994435    0.966643893   15.338640904  -11.889039647   -0.975163950
   -2.189594880    0.966643893   13.203622376  -11.801605252   -0.925402076
   -1.999195325    0.966643893   10.506723101  -16.890553964   -1.231086887
   -1.808795770    0.966643893    6.862264387  -20.539714999   -1.542936455
   -1.618396215    0.966643893    3.185699691  -16.418566371   -1.590330137
   -1.427996661    0.966643893    1.251856425   -2.317435920   -1.337272801
   -1.237597106    0.966643893    2.726806508   18.403277479   -1.036011659
   -1.047197551    0.966643893    8.222537351   38.559799962   -1.136452668
   -0.856797996    0.966643893   16.913541267   50.907717609   -2.013205355
   -0.666398442    0.966643893   26.870422164   51.527048220   -3.633410201
   -0.475998887    0.966643893   35.839444886   40.948265234   -5.359849675
   -0.285599332    0.966643893   42.016353890   23.069954817   -6.008310061
   -0.095199777    0.966643893   44.512396942    3.214521293   -4.284132585
    0.095199777    0.966643893   43.470227364  -13.237769889    0.623651752
    0.285599332    0.966643893   39.985186734  -21.795670127    8.476359553
    0.475998887    0.966643893   35.857709093  -19.762634793   17.817171803
    0.666398442    0.966643893   33.144934593   -7.330685478   26.353508409
    0.856797996    0.966643893   33.530932750   11.905627024   31.828743240
    1.047197551    0.966643893   37.746020332   31.789031061   32.945605334
    1.237597106    0.966643893   45.297825070   46.124603388   29.876513749
    1.427996661    0.966643893   54.719497641   51.155673728   23.997288471
    1.618396215    0.966643893   64.170692668   46.656416025   17.124323066
    1.808795770    0.966643893   72.033431434   34.980062808   10.723297833
    1.999195325    0.966643893   77.229656319   19.099535375    5.542541219
    2.189594880    0.966643893   79.183663500    1.180864459    1.655480936
    2.379994435    0.966643893   77.635050738  -17.501983364   -1.188923094
    2.570393989    0.966643893   72.553981212  -35.627556119   -3.251889342
    2.760793544    0.966643893   64.255716074  -50.801781954   -4.606876084
    2.951193099    0.966643893   53.616482381  -59.694754148   -5.187510157

   -3.141592654    1.087474380   41.480116197  -59.010431769   -5.725915046
   -2.951193099    1.087474380   31.059246821  -49.184940848   -4.602184581
   -2.760793544    1.087474380   23.103600838  -33.985299991   -3.146481414
   -2.570393989    1.087474380   18.069703260  -19.562463609   -1.775754027
   -2.379994435    1.087474380   15.242754216  -11.499099593   -0.722909391
   -2.189594880    1.087474380   13.159348863  -11.624115444    0.060931368
   -1.999195325    1.087474380   10.488786640  -16.763410481    0.780911395
   -1.808795770    1.087474380    6.873284523  -20.356416875    1.554082007
   -1.618396215    1.087474380    3.235214183  -16.217542117    2.233421164
   -1.427996661    1.087474380    1.328458180   -2.274615844    2.442858690
   -1.237597106    1.087474380    2.778457170   18.054875683    1.761151724
   -1.047197551    1.087474380    8.156733639   37.658226283   -0.038709793
   -0.856797996    1.087474380   16.625700683   49.512614574   -2.790455308
   -0.666398442    1.087474380   26.298366516   50.027300852   -5.831657332
   -0.475998887    1.087474380   35.025953064   40.050968882   -8.069180547
   -0.285599332    1.087474380   41.155334572   23.599071061   -8.197904615
   -0.095199777    1.087474380   43.940330656    5.787305714   -5.167984386
    0.095199777    1.087474380   43.591606823   -8.584183391    1.324606593
    0.285599332    1.087474380   41.138220681  -15.800955850   10.428959314
    0.475998887    1.087474380   38.172153226  -13.821746140   20.182714548
    0.666398442    1.087474380   36.458817108   -3.008310976   28.095583822
    0.856797996    1.087474380   37.420625607   13.512790297   32.131242579
    1.047197551    1.087474380   41.662011142   30.514446545   31.513730163
    1.237597106    1.087474380   48.748740499   42.695518556   27.008488265
    1.427996661    1.087474380   57.405957332   46.761114893   20.373460024
    1.618396215    1.087474380   66.018023677   42.378861973   13.470556173
    1.808795770    1.087474380   73.132042729   31.451060315    7.545424802
    1.999195325    1.087474380   77.741178794   16.447875284    3.029936868
    2.189594880    1.087474380   79.262259264   -0.754160806   -0.257022283
    2.379994435    1.087474380   77.396499978  -18.933569729   -2.682079420
    2.570393989    1.087474380   72.082451481  -36.647683777   -4.495484789
    2.760793544    1.087474380   63.630917993  -51.374297662   -5.695374384
    2.951193099    1.087474380   52.931034513  -59.737864164   -6.137965718

   -3.141592654    1.208304867   40.753548806  -58.468662596   -6.363995602
   -2.951193099    1.208304867   30.471628217  -48.307024957   -5.229557514
   -2.760793544    1.208304867   22.694340420  -33.031383820   -3.777162358
   -2.570393989    1.208304867   17.832982255  -18.721871498   -2.330104208
   -2.379994435    1.208304867   15.152849149  -10.783968071   -0.980151643
   -2.189594880    1.208304867   13.203416691  -10.906870766    0.435788093
   -1.999195325    1.208304867   10.678012095  -15.951665782    2.107386694
   -1.808795770    1.208304867    7.220122691  -19.550292499    3.940276575
   -1.618396215    1.208304867    3.711313599  -15.731218372    5.413782963
   -1.427996661    1.208304867    1.836519553   -2.487119572    5.771320446
   -1.237597106    1.208304867    3.159314436   16.910751394    4.413171560
   -1.047197551    1.208304867    8.234700628   35.661727294    1.287373815
   -0.856797996    1.208304867   16.274990732   47.109117798   -2.958308572
   -0.666398442    1.208304867   25.508936801   47.961684303   -7.086116082
   -0.475998887    1.208304867   33.945077345   39.204493042   -9.603070003
   -0.285599332    1.208304867   40.091759886   24.725660744   -9.161363528
   -0.095199777    1.208304867   43.311057363    9.230623348   -5.034245494
    0.095199777    1.208304867   43.817920069   -3.161637947    2.542577409
    0.285599332    1.208304867   42.505293015   -9.474765240   12.186493519
    0.475998887    1.208304867   40.707359266   -8.150380903   21.632592392
    0.666398442    1.208304867   39.889314994    0.527437088   28.447753559
    0.856797996    1.208304867   41.249583886   14.103944776   30.989265037
    1.047197551    1.208304867   45.330796810   28.355054533   29.009688375
    1.237597106    1.208304867   51.818345455   38.770509010   23.693673879
    1.427996661    1.208304867   59.660474744   42.320973616   16.936175437
    1.618396215    1.208304867   67.459367303   38.388786038   10.450094042
    1.808795770    1.208304867   73.895647754   28.346917832    5.188295901
    1.999195325    1.208304867   77.997757695   14.190430270    1.308336343
    2.189594880    1.208304867   79.150748077   -2.408770627   -1.519932789
    2.379994435    1.208304867   77.009735565  -20.199669550   -3.678811173
    2.570393989    1.208304867   71.486657699  -37.572959712   -5.350216591
    2.760793544    1.208304867   62.896906094  -51.875839578   -6.460020514
    2.951193099    1.208304867   52.149486975  -59.709734708   -6.828726287

   -3.141592654    1.329135353   39.924293423  -57.959792237   -7.503932636
   -2.951193099    1.329135353   29.771765844  -47.492899758   -6.523186399
   -2.760793544    1.329135353   22.161242694  -32.123678868   -5.241019782
   -2.570393989    1.329135353   17.472236038  -17.820164784   -3.858366264
   -2.379994435    1.329135353   14.968234411   -9.808973198   -2.313507001
   -2.189594880    1.329135353   13.224621866   -9.696766728   -0.343797339
   -1.999195325    1.329135353   10.955789956  -14.484915143    2.207316302
   -1.808795770    1.329135353    7.781735126  -18.111720889    5.049200821
   -1.618396215    1.329135353    4.501368457  -14.874892821    7.346741433
   -1.427996661    1.329135353    2.688691933   -2.771906977    8.036683782
   -1.237597106    1.329135353    3.826026769   15.246155921    6.386212197
   -1.047197551    1.329135353    8.471680272   32.903232492    2.502474168
   -0.856797996    1.329135353   15.941603293   44.037619335   -2.559803610
   -0.666398442    1.329135353   24.643240226   45.619916777   -7.104710714
   -0.475998887    1.329135353   32.783187297   38.581715092   -9.376297112
   -0.285599332    1.329135353   39.028684809   26.442966142   -8.120560598
   -0.095199777    1.329135353   42.805908870   13.321125585   -3.019955897
    0.095199777    1.329135353   44.268966659    2.618755981    5.155579759
    0.285599332    1.329135353   44.118211264   -3.305871470   14.624343344
    0.475998887    1.329135353   43.407380022   -3.153698526   23.047387182
    0.666398442    1.329135353   43.323013855    3.092499586   28.283089519
    0.856797996    1.329135353   44.894931559   13.763375981   29.202481693
    1.047197551    1.329135353   48.666190862   25.592353101   26.057733936
    1.237597106    1.329135353   54.482198290   34.691887639   20.292815949
    1.427996661    1.329135353   61.518779933   38.108028421   13.757194946
    1.618396215    1.329135353   68.569713666   34.821262850    7.894242134
