#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   57.025268314  -13.730169189    6.339251526
    2.760793544   -0.241660973   53.300903599  -24.873355464    6.842006350
    2.951193099   -0.241660973   47.792281618  -32.303138283    6.752212864

   -3.141592654   -0.120830487   41.922188873  -36.339822568    4.449714168
   -2.951193099   -0.120830487   35.096538812  -34.568164095    1.353785483
   -2.760793544   -0.120830487   29.060212260  -28.289217510   -2.912363339
   -2.570393989   -0.120830487   24.451613900  -20.081952344   -7.512813932
   -2.379994435   -0.120830487   21.322821638  -13.275756168  -11.503435017
   -2.189594880   -0.120830487   19.150791854  -10.257996038  -14.219754849
   -1.999195325   -0.120830487   17.168840302  -11.047446270  -15.458933614
   -1.808795770   -0.120830487   14.862877413  -13.059256564  -15.373257587
   -1.618396215   -0.120830487   12.367378217  -12.390484525  -14.203190020
   -1.427996661   -0.120830487   10.508999393   -6.041687007  -12.089806928
   -1.237597106   -0.120830487   10.441803556    6.185610196   -9.096454319
   -1.047197551   -0.120830487   13.040369869   21.209225975   -5.379185607
   -0.856797996   -0.120830487   18.371690130   33.946334327   -1.350325169
   -0.666398442   -0.120830487   25.516264109   39.572083775    2.343235068
   -0.475998887   -0.120830487   32.827331888   35.494741451    5.028974741
   -0.285599332   -0.120830487   38.450381987   22.148478100    6.287701089
   -0.095199777   -0.120830487   40.876022537    2.624119151    6.137435679
    0.095199777   -0.120830487   39.374295657  -18.173862841    5.094384327
    0.285599332   -0.120830487   34.255030153  -34.363731071    4.002701197
    0.475998887   -0.120830487   26.941604413  -40.450739581    3.760524931
    0.666398442   -0.120830487   19.712502367  -33.282026559    4.921093828
    0.856797996   -0.120830487   15.056783342  -14.049034247    7.387666357
    1.047197551   -0.120830487   14.776561501   11.385265229   10.384317769
    1.237597106   -0.120830487   19.271426819   34.713638450   12.793605653
    1.427996661   -0.120830487   27.421477349   48.968441991   13.709094622
    1.618396215   -0.120830487   37.158395214   51.370207004   12.894584364
    1.808795770   -0.120830487   46.339112957   43.707083781   10.849516149
    1.999195325   -0.120830487   53.430212896   30.176538186    8.495034383
    2.189594880   -0.120830487   57.715478756   14.781735119    6.695200333
    2.379994435   -0.120830487   59.094946136   -0.091755386    5.886093342
    2.570393989   -0.120830487   57.776376113  -13.460242215    5.941165779
    2.760793544   -0.120830487   54.103106316  -24.699985775    6.252811091
    2.951193099   -0.120830487   48.573531689  -32.781971150    5.992009439

   -3.141592654    0.000000000   42.379718044  -37.705411406    3.030674803
   -2.951193099    0.000000000   35.214439542  -36.721761928    0.573045535
   -2.760793544    0.000000000   28.720099198  -30.856149828   -2.657368046
   -2.570393989    0.000000000   23.626289169  -22.519169403   -6.018069900
   -2.379994435    0.000000000   20.084691381  -15.114742329   -8.836642052
   -2.189594880    0.000000000   17.639431982  -11.275264412  -10.683682103
   -1.999195325    0.000000000   15.541597171  -11.265854434  -11.461234762
   -1.808795770    0.000000000   13.259242070  -12.615694148  -11.281688197
   -1.618396215    0.000000000   10.902022927  -11.393115180  -10.272604664
   -1.427996661    0.000000000    9.282738769   -4.532390759   -8.486328009
   -1.237597106    0.000000000    9.547548456    8.149074330   -5.976752168
   -1.047197551    0.000000000   12.550484220   23.449613893   -2.941029093
   -0.856797996    0.000000000   18.309329976   36.132409906    0.188140554
   -0.666398442    0.000000000   25.832937433   41.303350855    2.839530726
   -0.475998887    0.000000000   33.404705534   36.466606481    4.509682567
   -0.285599332    0.000000000   39.132647307   22.285995015    4.994351550
   -0.095199777    0.000000000   41.520270117    2.145252140    4.498888413
    0.095199777    0.000000000   39.904160433  -18.811489879    3.622612178
    0.285599332    0.000000000   34.693008961  -34.603215147    3.170234203
    0.475998887    0.000000000   27.407568989  -39.869583939    3.862081704
    0.666398442    0.000000000   20.376568281  -31.808876060    5.978605502
    0.856797996    0.000000000   16.060548173  -12.054127621    9.142998546
    1.047197551    0.000000000   16.157456592   13.222659797   12.403499679
    1.237597106    0.000000000   20.931884798   35.719788422   14.638880438
    1.427996661    0.000000000   29.163953937   48.812055185   15.096629716
    1.618396215    0.000000000   38.769099883   50.208610890   13.741078191
    1.808795770    0.000000000   47.673360843   42.070927747   11.214166869
    1.999195325    0.000000000   54.456710446   28.675598391    8.469515960
    2.189594880    0.000000000   58.504607875   13.835109899    6.324090730
    2.379994435    0.000000000   59.766037810   -0.399692689    5.152696080
    2.570393989    0.000000000   58.432615955  -13.373972672    4.820348099
    2.760793544    0.000000000   54.777879326  -24.676098972    4.791329338
    2.951193099    0.000000000   49.207617824  -33.303996648    4.377411001

   -3.141592654    0.120830487   42.652869739  -38.721497282    1.479194080
   -2.951193099    0.120830487   35.245531088  -38.210029351   -0.050549433
   -2.760793544    0.120830487   28.441363421  -32.562357134   -1.932273221
   -2.570393989    0.120830487   23.028412695  -24.111328581   -3.854952274
   -2.379994435    0.120830487   19.215873826  -16.338291722   -5.552323595
   -2.189594880    0.120830487   16.582062608  -12.026658701   -6.892575823
   -1.999195325    0.120830487   14.386420164  -11.545265287   -7.825470169
   -1.808795770    0.120830487   12.094890632  -12.429008439   -8.249244739
   -1.618396215    0.120830487    9.820511233  -10.700135284   -7.949919131
   -1.427996661    0.120830487    8.384855668   -3.297094202   -6.706905039
   -1.237597106    0.120830487    8.931327900    9.847024316   -4.507394595
   -1.047197551    0.120830487   12.283093226   25.357179411   -1.681699576
   -0.856797996    0.120830487   18.394982820   37.865753424    1.132628273
   -0.666398442    0.120830487   26.201685403   42.489820164    3.251947235
   -0.475998887    0.120830487   33.930031634   36.911195654    4.227749762
   -0.285599332    0.120830487   39.675335915   22.057097261    4.051691804
   -0.095199777    0.120830487   41.979993994    1.573991047    3.168883992
    0.095199777    0.120830487   40.262119578  -19.222699832    2.339300590
    0.285599332    0.120830487   35.029014649  -34.350735657    2.399695507
    0.475998887    0.120830487   27.880031123  -38.670219042    3.938247527
    0.666398442    0.120830487   21.162237423  -29.776763001    6.984447328
    0.856797996    0.120830487   17.273254675   -9.721216793   10.877474431
    1.047197551    0.120830487   17.783955272   15.105919123   14.466300238
    1.237597106    0.120830487   22.821410836   36.524331030   16.592895776
    1.427996661    0.120830487   31.082612664   48.323806430   16.628530997
    1.618396215    0.120830487   40.490338095   48.704549787   14.726254774
    1.808795770    0.120830487   49.057070581   40.138726744   11.672657335
    1.999195325    0.120830487   55.480583036   26.916982975    8.463720297
    2.189594880    0.120830487   59.242564402   12.628210168    5.875448644
    2.379994435    0.120830487   60.334074300   -0.992596710    4.230210419
    2.570393989    0.120830487   58.931081846  -13.567253276    3.405747014
    2.760793544    0.120830487   55.249021554  -24.836276064    2.979510391
    2.951193099    0.120830487   49.621894413  -33.790910782    2.455917343

   -3.141592654    0.241660973   42.746417696  -39.317541899    0.078834450
   -2.951193099    0.241660973   35.208992884  -38.958453892   -0.591899500
   -2.760793544    0.241660973   28.254363115  -33.373424647   -1.264848790
   -2.570393989    0.241660973   22.686998042  -24.914839199   -1.969186278
   -2.379994435    0.241660973   18.723108257  -17.126700056   -2.843408146
   -2.189594880    0.241660973   15.939655699  -12.806457914   -4.031822192
   -1.999195325    0.241660973   13.602066860  -12.230036089   -5.478800454
   -1.808795770    0.241660973   11.206360515  -12.789876589   -6.784592026
   -1.618396215    0.241660973    8.917520965  -10.446430992   -7.302504622
   -1.427996661    0.241660973    7.603820282   -2.263294303   -6.483078651
   -1.237597106    0.241660973    8.413908125   11.535439969   -4.259218167
   -1.047197551    0.241660973   12.118448565   27.283397771   -1.180171338
   -0.856797996    0.241660973   18.576424103   39.487111382    1.795002848
   -0.666398442    0.241660973   26.627513002   43.383151942    3.770263091
   -0.475998887    0.241660973   34.445030402   36.962141283    4.306407096
   -0.285599332    0.241660973   40.135359836   21.492809580    3.596119607
   -0.095199777    0.241660973   42.311109820    0.875641951    2.358414909
    0.095199777    0.241660973   40.494221205  -19.470194317    1.553406077
    0.285599332    0.241660973   35.296822107  -33.668424781    2.079803757
    0.475998887    0.241660973   28.382596906  -36.895078703    4.415665120
    0.666398442    0.241660973   22.087779080  -27.200400413    8.355031127
    0.856797996    0.241660973   18.712926949   -7.040649151   12.955319858
    1.047197551    0.241660973   19.677071879   17.053885311   16.857246077
    1.237597106    0.241660973   24.964018217   37.136701483   18.848997553
    1.427996661    0.241660973   33.201450560   47.493696365   18.412707608
    1.618396215    0.241660973   42.342316193   46.829342252   15.895600271
    1.808795770    0.241660973   50.503902061   37.872638808   12.246498562
    1.999195325    0.241660973   56.508183306   24.862573018    8.525830822
    2.189594880    0.241660973   59.928862782   11.127636685    5.479899020
    2.379994435    0.241660973   60.792851681   -1.896376113    3.377470010
    2.570393989    0.241660973   59.261651255  -14.053356015    2.096867335
    2.760793544    0.241660973   55.505833196  -25.171132131    1.311745374
    2.951193099    0.241660973   49.810491913  -34.201970559    0.701200471

   -3.141592654    0.362491460   42.683853141  -39.604658041   -1.148410947
   -2.951193099    0.362491460   35.099697327  -39.154132898   -1.344397266
   -2.760793544    0.362491460   28.113027802  -33.526215343   -1.310490804
   -2.570393989    0.362491460   22.509363778  -25.175154269   -1.303334927
   -2.379994435    0.362491460   18.469550903  -17.692323784   -1.741920511
   -2.189594880    0.362491460   15.540728778  -13.762003950   -2.959627723
   -1.999195325    0.362491460   12.996752355  -13.383976103   -4.875954101
   -1.808795770    0.362491460   10.398349242  -13.671224115   -6.841171672
   -1.618396215    0.362491460    8.011347058  -10.518114454   -7.862787412
   -1.427996661    0.362491460    6.786492410   -1.248799739   -7.150118911
   -1.237597106    0.362491460    7.881039607   13.434037568   -4.637444768
   -1.047197551    0.362491460   11.984653547   29.448098867   -1.109490486
   -0.856797996    0.362491460   18.821131661   41.186467850    2.172073948
   -0.666398442    0.362491460   27.109946270   44.130022321    4.130048610
   -0.475998887    0.362491460   34.973057589   36.724369912    4.362905102
   -0.285599332    0.362491460   40.552958537   20.666763631    3.275724658
   -0.095199777    0.362491460   42.565696275    0.102789099    1.855204801
    0.095199777    0.362491460   40.660895316  -19.518907278    1.246209249
    0.285599332    0.362491460   35.561961176  -32.537875085    2.382251951
    0.475998887    0.362491460   28.982655303  -34.542912032    5.606822812
    0.666398442    0.362491460   23.219184729  -24.096677671   10.459219276
    0.856797996    0.362491460   20.440619695   -4.047543239   15.706567827
    1.047197551    0.362491460   21.889402843   19.012983947   19.792013477
    1.237597106    0.362491460   27.400681727   37.489084429   21.476922160
    1.427996661    0.362491460   35.547992541   46.251120095   20.392994292
    1.618396215    0.362491460   44.340021164   44.524516786   17.122095447
    1.808795770    0.362491460   52.020143539   35.242032901   12.803925968
    1.999195325    0.362491460   57.543290235   22.517156500    8.576439544
    2.189594880    0.362491460   60.571494484    9.371744237    5.150918774
    2.379994435    0.362491460   61.159905924   -3.052019846    2.719935394
    2.570393989    0.362491460   59.453308715  -14.775116262    1.119747995
    2.760793544    0.362491460   55.585712489  -25.654054347    0.060148419
    2.951193099    0.362491460   49.810661011  -34.571044332   -0.672201420

   -3.141592654    0.483321947   42.476896304  -39.820271008   -2.322183597
   -2.951193099    0.483321947   34.872921250  -39.143519509   -2.538988900
   -2.760793544    0.483321947   27.902103495  -33.398737289   -2.406676472
   -2.570393989    0.483321947   22.313621780  -25.196519834   -2.241454856
   -2.379994435    0.483321947   18.229949746  -18.175226759   -2.560853660
   -2.189594880    0.483321947   15.152356119  -14.834150942   -3.774564940
   -1.999195325    0.483321947   12.365290264  -14.786775446   -5.796195583
   -1.808795770    0.483321947    9.515829680  -14.784421695   -7.879190528
   -1.618396215    0.483321947    7.000068677  -10.661484729   -8.903179924
   -1.427996661    0.483321947    5.870149175   -0.101765963   -8.012556207
   -1.237597106    0.483321947    7.288348105   15.587255187   -5.194529649
   -1.047197551    0.483321947   11.838767595   31.832626763   -1.388692504
   -0.856797996    0.483321947   19.081550804   42.944385401    1.993640637
   -0.666398442    0.483321947   27.601571391   44.757738110    3.831325282
   -0.475998887    0.483321947   35.477896218   36.288331036    3.827906901
   -0.285599332    0.483321947   40.914584726   19.722174550    2.592139673
   -0.095199777    0.483321947   42.760522433   -0.573448626    1.320576837
    0.095199777    0.483321947   40.811609876  -19.203138289    1.272010374
    0.285599332    0.483321947   35.902448179  -30.830279794    3.335941992
    0.475998887    0.483321947   29.776896569  -31.549961333    7.653334779
    0.666398442    0.483321947   24.657640448  -20.482867380   13.460384655
    0.856797996    0.483321947   22.546680671   -0.835172076   19.227580268
    1.047197551    0.483321947   24.488321511   20.840732599   23.245732881
    1.237597106    0.483321947   30.170213565   37.430563922   24.331355623
    1.427996661    0.483321947   38.134641824   44.475295204   22.352017964
    1.618396215    0.483321947   46.477741429   41.722983765   18.180323380
    1.808795770    0.483321947   53.593193260   32.241400734   13.161961577
    1.999195325    0.483321947   58.577614993   19.929968633    8.496258732
    2.189594880    0.483321947   61.175580703    7.449357112    4.829960623
    2.379994435    0.483321947   61.459159407   -4.356114670    2.243736038
    2.570393989    0.483321947   59.548281267  -15.650915246    0.482798715
    2.760793544    0.483321947   55.540631575  -26.272114520   -0.772495158
    2.951193099    0.483321947   49.666485994  -35.000459903   -1.703604969

   -3.141592654    0.604152433   42.127205683  -40.188109578   -3.448271307
   -2.951193099    0.604152433   34.477768965  -39.245664575   -4.014405410
   -2.760793544    0.604152433   27.506922544  -33.324442300   -4.186780562
   -2.570393989    0.604152433   21.929231145  -25.212955049   -4.206011400
   -2.379994435    0.604152433   17.806931855  -18.611276636   -4.531154183
   -2.189594880    0.604152433   14.592263962  -15.831776648   -5.550980480
   -1.999195325    0.604152433   11.578581463  -16.090473262   -7.211125468
   -1.808795770    0.604152433    8.499623843  -15.770119514   -8.852742892
   -1.618396215    0.604152433    5.881743874  -10.655605651   -9.479149685
   -1.427996661    0.604152433    4.874893287    1.184589094   -8.353738402
   -1.237597106    0.604152433    6.638718476   17.821496476   -5.530645511
   -1.047197551    0.604152433   11.642176240   34.197539333   -1.944840661
   -0.856797996    0.604152433   19.277492903   44.582596973    1.078426586
   -0.666398442    0.604152433   28.000827799   45.228055194    2.562549303
   -0.475998887    0.604152433   35.865350599   35.766622693    2.385358239
   -0.285599332    0.604152433   41.159000474   18.882385887    1.315428718
   -0.095199777    0.604152433   42.882642912   -0.879260364    0.647922894
    0.095199777    0.604152433   40.985263259  -18.263898199    1.631746251
    0.285599332    0.604152433   36.400476138  -28.359174398    4.992648753
    0.475998887    0.604152433   30.872336823  -27.847115656   10.577046887
    0.666398442    0.604152433   26.510468211  -16.422517783   17.273849826
    0.856797996    0.604152433   25.115341522    2.425780450   23.289879238
    1.047197551    0.604152433   27.520179369   22.321412137   26.865074196
    1.237597106    0.604152433   33.279384727   36.771468721   27.004153322
    1.427996661    0.604152433   40.938680241   42.050897649   23.912169317
    1.618396215    0.604152433   48.719072973   38.395399083   18.782460620
    1.808795770    0.604152433   55.188169816   28.911677976   13.135796911
    1.999195325    0.604152433   59.588602955   17.185669122    8.174572911
    2.189594880    0.604152433   61.736867657    5.465122767    4.432587626
    2.379994435    0.604152433   61.706451718   -5.706642866    1.849231247
    2.570393989    0.604152433   59.579555553  -16.608426032    0.054511498
    2.760793544    0.604152433   55.411599812  -27.019745491   -1.331945659
    2.951193099    0.604152433   49.410373496  -35.590213727   -2.503873884

   -3.141592654    0.724982920   41.655163323  -40.781740885   -4.327082346
   -2.951193099    0.724982920   33.915143158  -39.588105869   -5.230088866
   -2.760793544    0.724982920   26.901885965  -33.444194898   -5.731727357
   -2.570393989    0.724982920   21.308097245  -25.306412091   -5.955039588
   -2.379994435    0.724982920   17.148395809  -18.951258950   -6.224802569
   -2.189594880    0.724982920   13.832580409  -16.552718196   -6.848802321
   -1.999195325    0.724982920   10.657408590  -17.004030367   -7.826683925
   -1.808795770    0.724982920    7.423969454  -16.382977460   -8.716930016
   -1.618396215    0.724982920    4.761766813  -10.436666045   -8.830776706
   -1.427996661    0.724982920    3.895787217    2.438003497   -7.677710490
   -1.237597106    0.724982920    5.975957783   19.790389317   -5.359714966
   -1.047197551    0.724982920   11.367363016   36.167273931   -2.634574467
   -0.856797996    0.724982920   19.319259300   45.844407350   -0.508065494
   -0.666398442    0.724982920   28.187673252   45.485459778    0.366271802
   -0.475998887    0.724982920   36.024249397   35.301974083    0.092573812
   -0.285599332    0.724982920   41.216143406   18.421674456   -0.468301567
   -0.095199777    0.724982920   42.919611599   -0.499288811   -0.065922872
    0.095199777    0.724982920   41.226157144  -16.435442834    2.380522742
    0.285599332    0.724982920   37.140264683  -24.981506286    7.294656196
    0.475998887    0.724982920   32.365131037  -23.454815693   14.142555096
    0.666398442    0.724982920   28.854547232  -12.088597345   21.462478562
    0.856797996    0.724982920   28.180774822    5.474147394   27.295109670
    1.047197551    0.724982920   30.968792806   23.203373475   29.985685387
    1.237597106    0.724982920   36.671837967   35.351162774   28.881516850
    1.427996661    0.724982920   43.884799037   38.938682026   24.598582448
    1.618396215    0.724982920   50.991278452   34.601000374   18.621918695
    1.808795770    0.724982920   56.749181009   25.361740795   12.558046918
    1.999195325    0.724982920   60.542201749   14.399746149    7.519215992
    2.189594880    0.724982920   62.241959605    3.519489129    3.874288565
    2.379994435    0.724982920   61.905638906   -7.023363361    1.414956312
    2.570393989    0.724982920   59.564439013  -17.587453839   -0.325509266
    2.760793544    0.724982920   55.224883089  -27.864831744   -1.767010944
    2.951193099    0.724982920   49.070536404  -36.352511507   -3.110527330

   -3.141592654    0.845813407   41.110341255  -41.489209312   -4.616322679
   -2.951193099    0.845813407   33.255456600  -40.067851111   -5.557614739
   -2.760793544    0.845813407   26.174815833  -33.678682507   -6.113570378
   -2.570393989    0.845813407   20.551457326  -25.411279263   -6.332520791
   -2.379994435    0.845813407   16.369093342  -19.113631154   -6.407735317
   -2.189594880    0.845813407   13.006829398  -16.881369058   -6.539572406
   -1.999195325    0.845813407    9.758863323  -17.404452376   -6.768013102
   -1.808795770    0.845813407    6.464427477  -16.566568898   -6.902669032
   -1.618396215    0.845813407    3.813481174  -10.095048264   -6.634948676
   -1.427996661    0.845813407    3.072290343    3.394647794   -5.775408431
   -1.237597106    0.845813407    5.376540709   21.113224332   -4.455303186
   -1.047197551    0.845813407   11.016523693   37.364706488   -3.142371414
   -0.856797996    0.845813407   19.147674010   46.479420977   -2.365410123
   -0.666398442    0.845813407   28.073304895   45.473730068   -2.327530444
   -0.475998887    0.845813407   35.873263847   35.022575037   -2.661374599
   -0.285599332    0.845813407   41.041106493   18.578527467   -2.476158177
   -0.095199777    0.845813407   42.874490587    0.813918986   -0.702878938
    0.095199777    0.845813407   41.577439487  -13.558762588    3.416230834
    0.285599332    0.845813407   38.181140929  -20.694018503    9.883304887
    0.475998887    0.845813407   34.298785252  -18.539537230   17.741289523
    0.666398442    0.845813407   31.688942853   -7.765412347   25.237780689
    0.856797996    0.845813407   31.684464327    8.007618581   30.400022233
    1.047197551    0.845813407   34.725296319   23.276097091   31.849081064
    1.237597106    0.845813407   40.212776702   33.112019860   29.393506227
    1.427996661    0.845813407   46.841702380   35.224645551   24.063820624
    1.618396215    0.845813407   53.188361390   30.506797769   17.541378441
    1.808795770    0.845813407   58.203813584   21.766286530   11.391406462
    1.999195325    0.845813407   61.395941245   11.707683591    6.540359159
    2.189594880    0.845813407   62.669331121    1.698713299    3.160898834
    2.379994435    0.845813407   62.048188469   -8.251880792    0.921216803
    2.570393989    0.845813407   59.504083130  -18.536237115   -0.687737850
    2.760793544    0.845813407   54.993117396  -28.735389657   -2.068981675
    2.951193099    0.845813407   48.675790370  -37.187486263   -3.394548902

   -3.141592654    0.966643893   40.565964827  -42.106682235   -4.329540134
   -2.951193099    0.966643893   32.612771058  -40.467240975   -4.972281722
   -2.760793544    0.966643893   25.478964163  -33.840601646   -5.252200929
   -2.570393989    0.966643893   19.842702868  -25.401128132   -5.212496411
   -2.379994435    0.966643893   15.670173510  -19.036845250   -4.959058118
   -2.189594880    0.966643893   12.322800784  -16.806630764   -4.587151103
   -1.999195325    0.966643893    9.089133657  -17.318988820   -4.145140784
   -1.808795770    0.966643893    5.818014553  -16.392614654   -3.653599492
   -1.618396215    0.966643893    3.214459235   -9.766587293   -3.161609509
   -1.427996661    0.966643893    2.549099138    3.845168881   -2.782145618
   -1.237597106    0.966643893    4.939615458   21.528798442   -2.684751980
   -1.047197551    0.966643893   10.638512113   37.534254573   -3.031807433
   -0.856797996    0.966643893   18.769019506   46.306129559   -3.829432562
   -0.666398442    0.966643893   27.640328329   45.128973106   -4.775800991
   -0.475998887    0.966643893   35.393900366   34.976126908   -5.218164409
   -0.285599332    0.966643893   40.630810378   19.454417427   -4.273375104
   -0.095199777    0.966643893   42.762066913    3.131370502   -1.145655267
    0.095199777    0.966643893   42.058237699   -9.668823512    4.497935052
    0.285599332    0.966643893   39.522245263  -15.672547987   12.186972622
    0.475998887    0.966643893   36.627323716  -13.389637866   20.576060941
    0.666398442    0.966643893   34.908538003   -3.766753113   27.743886602
    0.856797996    0.966643893   35.467754519    9.793876821   31.866406542
    1.047197551    0.966643893   38.601307231   22.468679553   31.959087296
    1.237597106    0.966643893   43.717022355   30.153888537   28.315194535
    1.427996661    0.966643893   49.655514536   31.123383517   22.296508981
    1.618396215    0.966643893   55.201425899   26.356279672   15.645263925
    1.808795770    0.966643893   59.486367538   18.326741786    9.766642686
    1.999195325    0.966643893   62.115755557    9.239175476    5.342317471
    2.189594880    0.966643893   63.003251249    0.069914717    2.353361005
    2.379994435    0.966643893   62.127705641   -9.354285279    0.389108838
    2.570393989    0.966643893   59.399812736  -19.405225832   -1.039333853
    2.760793544    0.966643893   54.730923992  -29.536719330   -2.261747729
    2.951193099    0.966643893   48.264476237  -37.939035165   -3.382991785

   -3.141592654    1.087474380   40.065856941  -42.491672882   -4.042070592
   -2.951193099    1.087474380   32.060710268  -40.620428255   -4.274907803
   -2.760793544    1.087474380   24.919121378  -33.774485267   -4.127670572
   -2.570393989    1.087474380   19.312351165  -25.166392630   -3.671608767
   -2.379994435    1.087474380   15.196715031  -18.679313247   -2.970919477
   -2.189594880    1.087474380   11.927007458  -16.352239106   -2.049024814
   -1.999195325    1.087474380    8.786046173  -16.809383344   -0.955902179
   -1.808795770    1.087474380    5.610054139  -15.925346854    0.126363498
   -1.618396215    1.087474380    3.079443705   -9.496651197    0.851887845
   -1.427996661    1.087474380    2.434010835    3.759432480    0.831959534
   -1.237597106    1.087474380    4.767110550   21.003112099   -0.168306440
   -1.047197551    1.087474380   10.327397046   36.627003024   -2.061416520
   -0.856797996    1.087474380   18.267091452   45.267632465   -4.375188240
   -0.666398442    1.087474380   26.962097342   44.399976622   -6.318223214
   -0.475998887    1.087474380   34.650276376   35.114141780   -6.955105868
   -0.285599332    1.087474380   40.038126765   20.972570259   -5.430717715
   -0.095199777    1.087474380   42.614319235    6.302681960   -1.259780683
    0.095199777    1.087474380   42.662430340   -5.015723859    5.442206715
    0.285599332    1.087474380   41.101492856  -10.246294378   13.772453855
    0.475998887    1.087474380   39.224084162   -8.339157406   22.114292433
    0.666398442    1.087474380   38.330581688   -0.331866244   28.536271628
    0.856797996    1.087474380   39.317719858   10.763311597   31.487111253
    1.047197551    1.087474380   42.388250753   20.893280424   30.401051439
    1.237597106    1.087474380   47.010656053   26.715203866   25.965948201
    1.427996661    1.087474380   52.202815541   26.911421276   19.723287411
    1.618396215    1.087474380   56.956883715   22.385974627   13.341740777
    1.808795770    1.087474380   60.560971303   15.199975756    7.996488610
    1.999195325    1.087474380   62.687905000    7.072710312    4.124054536
    2.189594880    1.087474380   63.239398076   -1.341501934    1.553421132
    2.379994435    1.087474380   62.142265331  -10.324421240   -0.159167808
    2.570393989    1.087474380   59.251503649  -20.177061603   -1.442312452
    2.760793544    1.087474380   54.444503732  -30.216991364   -2.526568124
    2.951193099    1.087474380   47.857142720  -38.508061230   -3.430223140

   -3.141592654    1.208304867   39.562157712  -42.687075069   -4.498263094
   -2.951193099    1.208304867   31.546454902  -40.533812377   -4.495128019
   -2.760793544    1.208304867   24.445459042  -33.442831388   -4.007729723
   -2.570393989    1.208304867   18.920978341  -24.639429205   -3.113221053
   -2.379994435    1.208304867   14.922684115  -17.973370871   -1.859450134
   -2.189594880    1.208304867   11.804208865  -15.474411606   -0.252433317
   -1.999195325    1.208304867    8.840636274  -15.849857137    1.620018457
   -1.808795770    1.208304867    5.837412629  -15.122296341    3.429003947
   -1.618396215    1.208304867    3.417981079   -9.190251984    4.584510550
   -1.427996661    1.208304867    2.760351423    3.290003466    4.460555385
   -1.237597106    1.208304867    4.924517620   19.714115669    2.740674360
   -1.047197551    1.208304867   10.181162499   34.798600190   -0.307314282
   -0.856797996    1.208304867   17.764248894   43.459444894   -3.817970008
   -0.666398442    1.208304867   26.171736258   43.302159940   -6.578461885
   -0.475998887    1.208304867   33.769819897   35.358040857   -7.412785451
   -0.285599332    1.208304867   39.365474651   22.946448151   -5.521451318
   -0.095199777    1.208304867   42.487216049   10.027076931   -0.730501265
    0.095199777    1.208304867   43.379592432    0.012950283    6.439927573
    0.285599332    1.208304867   42.831918785   -4.815139519   14.768971654
    0.475998887    1.208304867   41.933233911   -3.693949155   22.535784417
    0.666398442    1.208304867   41.757706016    2.418091497   27.955068659
    0.856797996    1.208304867   43.034204006   11.006514871   29.808365843
    1.047197551    1.208304867   45.919403864   18.796312547   27.886403279
    1.237597106    1.208304867   49.980655312   23.095217615   23.108880381
    1.427996661    1.208304867   54.424634700   22.844795040   17.031487103
    1.618396215    1.208304867   58.435951516   18.758209088   11.156575695
    1.808795770    1.208304867   61.430435657   12.453924060    6.422941313
    1.999195325    1.208304867   63.121291288    5.209911646    3.070656740
    2.189594880    1.208304867   63.383190318   -2.570063213    0.831391785
    2.379994435    1.208304867   62.088893859  -11.212756299   -0.742509032
    2.570393989    1.208304867   59.045614594  -20.911266236   -2.014519542
    2.760793544    1.208304867   54.108485276  -30.841089421   -3.125499864
    2.951193099    1.208304867   47.416318749  -38.956866574   -4.009451881

   -3.141592654    1.329135353   38.925890842  -42.881118209   -6.264580279
   -2.951193099    1.329135353   30.908643938  -40.351314585   -6.351006493
   -2.760793544    1.329135353   23.876645351  -32.907201698   -5.738896471
   -2.570393989    1.329135353   18.484288264  -23.791943454   -4.466866164
   -2.379994435    1.329135353   14.675650475  -16.829643379   -2.581399094
   -2.189594880    1.329135353   11.801373932  -14.064959585   -0.135354644
   -1.999195325    1.329135353    9.120330415  -14.334350216    2.680829771
   -1.808795770    1.329135353    6.388509097  -13.863755508    5.375035614
   -1.618396215    1.329135353    4.145395874   -8.678682116    7.155604802
   -1.427996661    1.329135353    3.482002333    2.674230640    7.221675250
   -1.237597106    1.329135353    5.416448963   17.951150540    5.205889281
   -1.047197551    1.329135353   10.260757617   32.341724419    1.522006507
   -0.856797996    1.329135353   17.372760328   41.118204813   -2.660333819
   -0.666398442    1.329135353   25.417022549   41.964663774   -5.818967731
   -0.475998887    1.329135353   32.911749938   35.692875080   -6.635706457
   -0.285599332    1.329135353   38.754294614   25.204322222   -4.428533721
   -0.095199777    1.329135353   42.475706823   13.994257960    0.669773436
    0.095199777    1.329135353   44.237021405    5.031364249    7.809688558
    0.285599332    1.329135353   44.668059598    0.261709497   15.596233748
    0.475998887    1.329135353   44.652277518    0.322167164   22.375076771
    0.666398442    1.329135353   45.063507160    4.457879158   26.636232095
    0.856797996    1.329135353   46.504274039   10.682694611   27.510276310
    1.047197551    1.329135353   49.122816077   16.430596039   25.055088041
    1.237597106    1.329135353   52.603378815   19.531703131   20.264209054
    1.427996661    1.329135353   56.334765210   19.072394496   14.578946329
    1.618396215    1.329135353   59.670648352   15.517946014    9.288578601
