#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.835228357  -27.604623915   15.420232059
    2.760793544   -0.241660973   60.011851639  -42.792961544   16.408246159
    2.951193099   -0.241660973   51.088104459  -49.500440935   15.743642879

   -3.141592654   -0.120830487   43.144332555  -50.298624976   10.106221909
   -2.951193099   -0.120830487   34.256814261  -42.100578665    4.380336871
   -2.760793544   -0.120830487   27.417837348  -29.414257258   -2.260366953
   -2.570393989   -0.120830487   23.065713786  -16.712481202   -8.319485785
   -2.379994435   -0.120830487   20.790782531   -8.140249801  -12.684823312
   -2.189594880   -0.120830487   19.564730766   -5.790540668  -15.016548124
   -1.999195325   -0.120830487   18.243300020   -8.733577787  -15.699668816
   -1.808795770   -0.120830487   16.129973627  -13.346559619  -15.388802116
   -1.618396215   -0.120830487   13.354663226  -14.927968049  -14.489918415
   -1.427996661   -0.120830487   10.866149364   -9.937742996  -12.936240789
   -1.237597106   -0.120830487   10.023443466    2.153341797  -10.369654147
   -1.047197551   -0.120830487   11.950276557   18.374414016   -6.565389730
   -0.856797996   -0.120830487   16.952096299   33.431869242   -1.805649100
   -0.666398442   -0.120830487   24.268899147   41.879765877    3.054495791
   -0.475998887   -0.120830487   32.263221906   40.181191938    6.925578462
   -0.285599332   -0.120830487   38.902211951   27.809903681    8.969745980
   -0.095199777   -0.120830487   42.342462936    7.247488038    8.992164847
    0.095199777   -0.120830487   41.464258722  -16.545629955    7.588305331
    0.285599332   -0.120830487   36.274727284  -36.819198247    5.896496459
    0.475998887   -0.120830487   28.129194942  -46.533952318    5.161988474
    0.666398442   -0.120830487   19.560904809  -40.788066614    6.184659408
    0.856797996   -0.120830487   13.609770962  -19.541527796    8.921155275
    1.047197551   -0.120830487   12.759590931   11.381661265   12.464880922
    1.237597106   -0.120830487   17.960632905   42.276371923   15.476674720
    1.427996661   -0.120830487   28.264828366   63.717800107   16.879694240
    1.618396215   -0.120830487   41.279860757   70.362290889   16.428056382
    1.808795770   -0.120830487   54.121514938   62.314935934   14.797831691
    1.999195325   -0.120830487   64.334112087   43.607069991   13.159743801
    2.189594880   -0.120830487   70.394047769   19.566754615   12.493425670
    2.379994435   -0.120830487   71.751699243   -5.088340311   13.063199047
    2.570393989   -0.120830487   68.648199160  -26.763516457   14.263701534
    2.760793544   -0.120830487   61.927315689  -42.694217529   14.887820798
    2.951193099   -0.120830487   52.894284131  -50.829508449   13.713015708

   -3.141592654    0.000000000   44.131874863  -53.328244533    6.052982530
   -2.951193099    0.000000000   34.575574549  -45.951982661    0.829123826
   -2.760793544    0.000000000   26.995237904  -33.183176189   -4.661669708
   -2.570393989    0.000000000   22.000614157  -19.587656661   -9.129650624
   -2.379994435    0.000000000   19.297188282   -9.751134764  -11.824402405
   -2.189594880    0.000000000   17.876202838   -6.286438215  -12.778681762
   -1.999195325    0.000000000   16.532510906   -8.549251119  -12.597538848
   -1.808795770    0.000000000   14.487767430  -12.849097032  -11.936222904
   -1.618396215    0.000000000   11.829171783  -14.181544231  -11.043474611
   -1.427996661    0.000000000    9.521901927   -8.731948752   -9.675912796
   -1.237597106    0.000000000    8.972321275    4.058508598   -7.396963709
   -1.047197551    0.000000000   11.330311257   20.971879455   -4.016187290
   -0.856797996    0.000000000   16.865015841   36.339930024    0.113868267
   -0.666398442    0.000000000   24.715691017   44.464979647    4.148832024
   -0.475998887    0.000000000   33.122203615   41.841529348    7.130468944
   -0.285599332    0.000000000   39.963448115   28.257453364    8.435628098
   -0.095199777    0.000000000   43.384269454    6.663608410    8.075505805
    0.095199777    0.000000000   42.341699838  -17.569287620    6.737519029
    0.285599332    0.000000000   36.977519845  -37.502374669    5.523127726
    0.475998887    0.000000000   28.787055980  -46.245648819    5.512402328
    0.666398442    0.000000000   20.385394966  -39.345573607    7.266510041
    0.856797996    0.000000000   14.793054674  -17.330690231   10.510763107
    1.047197551    0.000000000   14.376039405   13.565582060   14.198824808
    1.237597106    0.000000000   19.923574444   43.619288574   16.993785175
    1.427996661    0.000000000   30.366257822   63.813524491   17.948119160
    1.618396215    0.000000000   43.292326943   69.416224395   16.969888344
    1.808795770    0.000000000   55.905524600   60.996883187   14.827109846
    1.999195325    0.000000000   65.891378682   42.651640002   12.681624149
    2.189594880    0.000000000   71.840347074   19.383234211   11.445151355
    2.379994435    0.000000000   73.230395898   -4.631360872   11.322572464
    2.570393989    0.000000000   70.229075915  -26.278380672   11.723195091
    2.760793544    0.000000000   63.539368265  -42.977350147   11.552832952
    2.951193099    0.000000000   54.329415080  -52.464779053    9.792462277

   -3.141592654    0.120830487   44.611824723  -56.067565812    1.983793047
   -2.951193099    0.120830487   34.488409674  -49.036226019   -2.101206730
   -2.760793544    0.120830487   26.348087706  -35.853129998   -5.820501159
   -2.570393989    0.120830487   20.930542386  -21.305994617   -8.343919441
   -2.379994435    0.120830487   18.000237015  -10.444546035   -9.462430533
   -2.189594880    0.120830487   16.519940343   -6.291657019   -9.609288783
   -1.999195325    0.120830487   15.205138178   -8.302730965   -9.466129621
   -1.808795770    0.120830487   13.211693534  -12.560925370   -9.427217462
   -1.618396215    0.120830487   10.620730962  -13.710303675   -9.306797099
   -1.427996661    0.120830487    8.447457547   -7.736976976   -8.498146172
   -1.237597106    0.120830487    8.157615875    5.811686678   -6.455725422
   -1.047197551    0.120830487   10.916013860   23.376316738   -3.144170053
   -0.856797996    0.120830487   16.934817297   38.918506885    0.815904545
   -0.666398442    0.120830487   25.242699036   46.581337381    4.412648216
   -0.475998887    0.120830487   33.966812773   42.999270314    6.725351649
   -0.285599332    0.120830487   40.923645137   28.325684457    7.343247334
   -0.095199777    0.120830487   44.274819762    5.945147514    6.539548239
    0.095199777    0.120830487   43.069682398  -18.438195320    5.164193548
    0.285599332    0.120830487   37.584438701  -37.791551172    4.351124821
    0.475998887    0.120830487   29.437892779  -45.442233365    5.075238267
    0.666398442    0.120830487   21.300763515  -37.414995125    7.707192193
    0.856797996    0.120830487   16.146882948  -14.788442645   11.754952300
    1.047197551    0.120830487   16.205301615   15.858262004   15.995265345
    1.237597106    0.120830487   22.099342318   44.864915169   19.006447859
    1.427996661    0.120830487   32.647334445   63.671467622   19.859255698
    1.618396215    0.120830487   45.431414590   68.158553217   18.529189936
    1.808795770    0.120830487   57.751798600   59.312621119   15.837534391
    1.999195325    0.120830487   67.434665189   41.255499144   12.952762228
    2.189594880    0.120830487   73.179382956   18.657625587   10.775310869
    2.379994435    0.120830487   74.489582418   -4.803581635    9.538681636
    2.570393989    0.120830487   71.468256578  -26.428023358    8.780454553
    2.760793544    0.120830487   64.699806830  -43.752509346    7.647017882
    2.951193099    0.120830487   55.247117942  -54.269621057    5.424241067

   -3.141592654    0.241660973   44.666654791  -58.218010754   -0.845740494
   -2.951193099    0.241660973   34.135269730  -51.068604209   -3.503692379
   -2.760793544    0.241660973   25.659344979  -37.276463950   -5.376990061
   -2.570393989    0.241660973   20.045673248  -21.948763071   -6.184885141
   -2.379994435    0.241660973   17.050613460  -10.549718191   -6.254060115
   -2.189594880    0.241660973   15.565033470   -6.316493584   -6.314529872
   -1.999195325    0.241660973   14.225880864   -8.555424853   -6.957813648
   -1.808795770    0.241660973   12.166511444  -12.947568270   -8.144714027
   -1.618396215    0.241660973    9.523881443  -13.773310066   -9.133147788
   -1.427996661    0.241660973    7.411084789   -6.970886797   -8.918494549
   -1.237597106    0.241660973    7.363937932    7.588429858   -6.902213546
   -1.047197551    0.241660973   10.535956118   25.854852943   -3.323173672
   -0.856797996    0.241660973   17.041196314   41.421649083    0.804289046
   -0.666398442    0.241660973   25.770925627   48.402048778    4.213454359
   -0.475998887    0.241660973   34.741469716   43.728637896    5.991985697
   -0.285599332    0.241660973   41.733243827   28.009270834    5.956873719
   -0.095199777    0.241660973   44.958724885    5.042750858    4.679543632
    0.095199777    0.241660973   43.582187214  -19.207925516    3.215372568
    0.285599332    0.241660973   38.021218613  -37.711621461    2.773328571
    0.475998887    0.241660973   30.008454472  -44.083054251    4.266392324
    0.666398442    0.241660973   22.249756800  -34.868807634    7.909170217
    0.856797996    0.241660973   17.646436155  -11.706195045   12.994126537
    1.047197551    0.241660973   18.266884206   18.507740411   18.083084033
    1.237597106    0.241660973   24.553444957   46.236298084   21.596632727
    1.427996661    0.241660973   35.208863915   63.431831615   22.544252075
    1.618396215    0.241660973   47.813998041   66.615912283   20.925766984
    1.808795770    0.241660973   59.771778881   57.182022909   17.620653746
    1.999195325    0.241660973   69.052634638   39.266530126   13.853253972
    2.189594880    0.241660973   74.467805188   17.214467256   10.582420748
    2.379994435    0.241660973   75.554592664   -5.749156418    8.139281510
    2.570393989    0.241660973   72.370957971  -27.270265731    6.245230769
    2.760793544    0.241660973   65.414659329  -44.948288659    4.318591317
    2.951193099    0.241660973   55.680474009  -56.035575132    1.936841622

   -3.141592654    0.362491460   44.483221214  -59.647037723   -2.016732431
   -2.951193099    0.362491460   33.714580153  -52.070078061   -3.345045599
   -2.760793544    0.362491460   25.105744396  -37.660127694   -3.774430625
   -2.570393989    0.362491460   19.467485424  -21.879004518   -3.492995394
   -2.379994435    0.362491460   16.492215472  -10.501656981   -3.196083182
   -2.189594880    0.362491460   14.974071337   -6.763159736   -3.723849757
   -1.999195325    0.362491460   13.490943492   -9.591524709   -5.451461336
   -1.808795770    0.362491460   11.209150534  -14.135233269   -7.886506556
   -1.618396215    0.362491460    8.386070091  -14.349376169   -9.808845810
   -1.427996661    0.362491460    6.274631579   -6.313048864   -9.940706613
   -1.237597106    0.362491460    6.480838888    9.548617906   -7.736891124
   -1.047197551    0.362491460   10.109566933   28.555062237   -3.762273047
   -0.856797996    0.362491460   17.128133377   43.957322694    0.584649590
   -0.666398442    0.362491460   26.260591483   49.991520972    3.821165168
   -0.475998887    0.362491460   35.415141381   44.060042634    5.081551557
   -0.285599332    0.362491460   42.364903514   27.318649247    4.430411173
   -0.095199777    0.362491460   45.409890143    3.962249336    2.741390864
    0.095199777    0.362491460   43.854866911  -19.864082296    1.279904308
    0.285599332    0.362491460   38.268163338  -37.226390114    1.325274498
    0.475998887    0.362491460   30.488688707  -42.102072150    3.715525805
    0.666398442    0.362491460   23.237673518  -31.614311840    8.481437860
    0.856797996    0.362491460   19.316112230   -7.979324729   14.664367191
    1.047197551    0.362491460   20.604238064   21.605394334   20.590730330
    1.237597106    0.362491460   27.343548885   47.787002727   24.526330108
    1.427996661    0.362491460   38.114132482   63.100083993   25.446010760
    1.618396215    0.362491460   50.500210002   64.752406325   23.417913109
    1.808795770    0.362491460   62.016827569   54.553844380   19.424062617
    1.999195325    0.362491460   70.788082829   36.651788678   14.783560539
    2.189594880    0.362491460   75.746451455   15.070719097   10.540510089
    2.379994435    0.362491460   76.476052194   -7.380087310    7.132877322
    2.570393989    0.362491460   73.011755375  -28.642510357    4.448381105
    2.760793544    0.362491460   65.795004269  -46.350022357    2.123634611
    2.951193099    0.362491460   55.782376507  -57.550988033   -0.068602649

   -3.141592654    0.483321947   44.230742417  -60.414231511   -2.158750472
   -2.951193099    0.483321947   33.364973895  -52.300091237   -2.519706992
   -2.760793544    0.483321947   24.761094764  -37.410030364   -2.111743831
   -2.570393989    0.483321947   19.187685729  -21.530506429   -1.411569164
   -2.379994435    0.483321947   16.242676307  -10.623709719   -1.251693724
   -2.189594880    0.483321947   14.621759500   -7.750130899   -2.398912741
   -1.999195325    0.483321947   12.873280217  -11.317852890   -4.972272968
   -1.808795770    0.483321947   10.244692519  -15.898109253   -8.154984356
   -1.618396215    0.483321947    7.158498116  -15.199821937  -10.481632991
   -1.427996661    0.483321947    5.027715444   -5.610137900  -10.618192356
   -1.237597106    0.483321947    5.515885940   11.727432112   -8.167420461
   -1.047197551    0.483321947    9.641945891   31.425955589   -3.966964824
   -0.856797996    0.483321947   17.187768069   46.451783217    0.347723422
   -0.666398442    0.483321947   26.692031124   51.307227459    3.221870607
   -0.475998887    0.483321947   35.965076403   44.005637294    3.916023593
   -0.285599332    0.483321947   42.803456081   26.318773561    2.752654324
   -0.095199777    0.483321947   45.629729409    2.811798272    0.877142358
    0.095199777    0.483321947   43.912656025  -20.272080882   -0.272970851
    0.285599332    0.483321947   38.376530186  -36.199767115    0.587809855
    0.475998887    0.483321947   30.952774184  -39.401579214    4.131245206
    0.666398442    0.483321947   24.350156321  -27.634457156   10.098553046
    0.856797996    0.483321947   21.235195759   -3.691213853   17.212626472
    1.047197551    0.483321947   23.272322207   24.985363443   23.585707566
    1.237597106    0.483321947   30.489140830   49.319591676   27.441027565
    1.427996661    0.483321947   41.346959086   62.508464195   27.872457656
    1.618396215    0.483321947   53.448520176   62.474908395   25.142641411
    1.808795770    0.483321947   64.436765658   51.431948746   20.392411569
    1.999195325    0.483321947   72.600883289   33.512060885   15.025555521
    2.189594880    0.483321947   77.002708453   12.411793458   10.121903280
    2.379994435    0.483321947   77.283000054   -9.449630325    6.163798250
    2.570393989    0.483321947   73.469632007  -30.275014180    3.132418233
    2.760793544    0.483321947   65.968777485  -47.724706665    0.793631208
    2.951193099    0.483321947   55.715582127  -58.696259029   -0.992859848

   -3.141592654    0.604152433   43.966360143  -60.701204357   -2.339302927
   -2.951193099    0.604152433   33.094231476  -52.085606254   -2.147126452
   -2.760793544    0.604152433   24.564026987  -36.904890240   -1.396013570
   -2.570393989    0.604152433   19.078794457  -21.195894973   -0.668274687
   -2.379994435    0.604152433   16.137576941  -10.994988361   -0.745412102
   -2.189594880    0.604152433   14.353784035   -9.093049189   -2.213973211
   -1.999195325    0.604152433   12.274569947  -13.350616135   -4.990400504
   -1.808795770    0.604152433    9.254921733  -17.808673505   -8.150809360
   -1.618396215    0.604152433    5.894537179  -16.025262276  -10.274933847
   -1.427996661    0.604152433    3.759708375   -4.790913587  -10.191680964
   -1.237597106    0.604152433    4.550764631   13.984779583   -7.688971729
   -1.047197551    0.604152433    9.176168591   34.225188519   -3.725427063
   -0.856797996    0.604152433   17.217783890   48.690751560    0.069601153
   -0.666398442    0.604152433   27.032191416   52.250481974    2.273521814
   -0.475998887    0.604152433   36.352723357   43.606471022    2.366321921
   -0.285599332    0.604152433   43.030155621   25.169945869    0.918420131
   -0.095199777    0.604152433   45.638588023    1.835524168   -0.724615413
    0.095199777    0.604152433   43.826614471  -20.154443076   -1.046378861
    0.285599332    0.604152433   38.468071057  -34.391032038    1.114701666
    0.475998887    0.604152433   31.557737680  -35.866073124    6.105715821
    0.666398442    0.604152433   25.748129117  -23.009927233   13.232097017
    0.856797996    0.604152433   23.529185243    0.873088748   20.847684998
    1.047197551    0.604152433   26.328308230   28.233172135   26.942295293
    1.237597106    0.604152433   33.966133229   50.416932735   29.910822486
    1.427996661    0.604152433   44.813454428   61.356546281   29.203092900
    1.618396215    0.604152433   56.524474958   59.662254245   25.429948720
    1.808795770    0.604152433   66.891392208   47.872490740   19.917931880
    1.999195325    0.604152433   74.374794155   30.033409433   14.079425858
    2.189594880    0.604152433   78.163392835    9.494280538    8.908226077
    2.379994435    0.604152433   77.953323297  -11.687635059    4.816771927
    2.570393989    0.604152433   73.771065500  -31.936688739    1.786281522
    2.760793544    0.604152433   65.998354995  -48.935207694   -0.361000252
    2.951193099    0.604152433   55.555253509  -59.480188031   -1.736479552

   -3.141592654    0.724982920   43.639043063  -60.700189652   -3.284621184
   -2.951193099    0.724982920   32.809669707  -51.660447668   -2.797477996
   -2.760793544    0.724982920   24.379973307  -36.334632427   -1.890621699
   -2.570393989    0.724982920   18.982220583  -20.923050739   -1.143586304
   -2.379994435    0.724982920   16.028927072  -11.449447367   -1.202945324
   -2.189594880    0.724982920   14.074725438  -10.414243772   -2.459566065
   -1.999195325    0.724982920   11.684238115  -15.200413866   -4.725247325
   -1.808795770    0.724982920    8.319867187  -19.435000962   -7.175379066
   -1.618396215    0.724982920    4.737638921  -16.612942311   -8.674908753
   -1.427996661    0.724982920    2.627297545   -3.930423880   -8.371043942
   -1.237597106    0.724982920    3.704248541   16.017514627   -6.221388909
   -1.047197551    0.724982920    8.763262857   36.573525166   -3.119055310
   -0.856797996    0.724982920   17.202829430   50.379602666   -0.428779756
   -0.666398442    0.724982920   27.226243237   52.711075945    0.769238056
   -0.475998887    0.724982920   36.521845405   42.956149712    0.265832203
   -0.285599332    0.724982920   43.023205094   24.129456148   -1.143770580
   -0.095199777    0.724982920   45.474055147    1.386949346   -2.018563494
    0.095199777    0.724982920   43.703949364  -19.151005598   -0.910029070
    0.285599332    0.724982920   38.710778476  -31.541359850    3.039922146
    0.475998887    0.724982920   32.502438864  -31.445406278    9.672928997
    0.666398442    0.724982920   27.614658480  -17.956972251   17.738944259
    0.856797996    0.724982920   26.316416636    5.264250023   25.241576468
    1.047197551    0.724982920   29.792542746   30.795685859   30.211882996
    1.237597106    0.724982920   37.692925304   50.587800627   31.472907056
    1.427996661    0.724982920   48.355206288   59.342563812   29.057437836
    1.618396215    0.724982920   59.534315785   56.244170109   24.028587358
    1.808795770    0.724982920   69.192917310   43.997451560   17.866095341
    1.999195325    0.724982920   75.956947517   26.445566562   11.867833321
    2.189594880    0.724982920   79.122717740    6.570471050    6.794964268
    2.379994435    0.724982920   78.426052580  -13.885216359    2.874692422
    2.570393989    0.724982920   73.887341528  -33.503175838    0.017846168
    2.760793544    0.724982920   65.868594894  -49.965160990   -1.922127412
    2.951193099    0.724982920   55.278273830  -59.999436847   -3.016676577

   -3.141592654    0.845813407   43.159374782  -60.522617931   -4.753415648
   -2.951193099    0.845813407   32.403704056  -51.096324848   -4.021313064
   -2.760793544    0.845813407   24.095168426  -35.685410662   -2.903786606
   -2.570393989    0.845813407   18.797979879  -20.577216545   -1.947411512
   -2.379994435    0.845813407   15.855177422  -11.719223061   -1.660535533
   -2.189594880    0.845813407   13.784684532  -11.343663824   -2.268463513
   -1.999195325    0.845813407   11.176196291  -16.480292649   -3.555788203
   -1.808795770    0.845813407    7.579133687  -20.495090475   -4.920332730
   -1.618396215    0.845813407    3.862134608  -16.893699603   -5.646384525
   -1.427996661    0.845813407    1.794294651   -3.206483516   -5.280717241
   -1.237597106    0.845813407    3.087085335   17.465444733   -3.927201875
   -1.047197551    0.845813407    8.438701897   38.066463571   -2.273692192
   -0.856797996    0.845813407   17.109043826   51.215765361   -1.223747207
   -0.666398442    0.845813407   27.200565489   52.583303477   -1.342111209
   -0.475998887    0.845813407   36.399498455   42.165439514   -2.441803047
   -0.285599332    0.845813407   42.748027965   23.476633198   -3.524326850
   -0.095199777    0.845813407   45.163923551    1.823635510   -3.170701706
    0.095199777    0.845813407   43.638969415  -16.941141739   -0.174558467
    0.285599332    0.845813407   39.247064078  -27.484389485    5.835856345
    0.475998887    0.845813407   33.939228932  -26.210252257   14.063393121
    0.666398442    0.845813407   30.064638671  -12.789036990   22.678935142
    0.856797996    0.845813407   29.635004090    9.009326407   29.450909750
    1.047197551    0.845813407   33.609479474   32.188589756   32.649225981
    1.237597106    0.845813407   41.532219990   49.477387307   31.727209704
    1.427996661    0.845813407   51.786505747   56.317045583   27.411863540
    1.618396215    0.845813407   62.283409734   52.268703478   21.208728324
    1.808795770    0.845813407   71.169465139   39.984240515   14.657440451
    1.999195325    0.845813407   77.214567808   22.967697694    8.821938735
    2.189594880    0.845813407   79.787667603    3.829335497    4.131233526
    2.379994435    0.845813407   78.637558582  -15.927814077    0.569367520
    2.570393989    0.845813407   73.768282198  -34.948225440   -2.042597998
    2.760793544    0.845813407   65.526412186  -50.867155791   -3.807921445
    2.951193099    0.845813407   54.816041212  -60.355726487   -4.718821613

   -3.141592654    0.966643893   42.502429726  -60.186876317   -6.067441119
   -2.951193099    0.966643893   31.851871539  -50.366683774   -5.056872545
   -2.760793544    0.966643893   23.695696817  -34.871727480   -3.648359245
   -2.570393989    0.966643893   18.534070175  -20.015065932   -2.356463842
   -2.379994435    0.966643893   15.656066583  -11.617665477   -1.569073808
   -2.189594880    0.966643893   13.560962933  -11.679171526   -1.372738927
   -1.999195325    0.966643893   10.864469603  -17.014842322   -1.552810932
   -1.808795770    0.966643893    7.173453480  -20.892864949   -1.758040451
   -1.618396215    0.966643893    3.415632630  -16.897559779   -1.723183556
   -1.427996661    0.966643893    1.389060400   -2.790538378   -1.421818269
   -1.237597106    0.966643893    2.783626560   18.049071663   -1.109701036
   -1.047197551    0.966643893    8.229452184   38.396830557   -1.226081091
   -0.856797996    0.966643893   16.910142541   50.962161108   -2.125578813
   -0.666398442    0.966643893   26.896707996   51.774636493   -3.755482345
   -0.475998887    0.966643893   35.925433334   41.306315674   -5.468847977
   -0.285599332    0.966643893   42.170655754   23.402955170   -6.081967698
   -0.095199777    0.966643893   44.714876925    3.361905925   -4.303986515
    0.095199777    0.966643893   43.673041608  -13.394052734    0.675935571
    0.285599332    0.966643893   40.127997788  -22.258110754    8.623011376
    0.475998887    0.966643893   35.894125594  -20.381691823   18.082113901
    0.666398442    0.966643893   33.069313216   -7.841655900   26.753104382
    0.856797996    0.966643893   33.390730969   11.776824981   32.360332907
    1.047197551    0.966643893   37.631609390   32.199190250   33.579813543
    1.237597106    0.966643893   45.312123220   47.044968056   30.558474813
    1.427996661    0.966643893   54.943039514   52.390673816   24.653815422
    1.618396215    0.966643893   64.637803095   47.931108648   17.676913319
    1.808795770    0.966643893   72.726377365   36.039950319   11.100782136
    1.999195325    0.966643893   78.089428102   19.769568020    5.687939191
    2.189594880    0.966643893   80.126985506    1.383011435    1.530555805
    2.379994435    0.966643893   78.572244753  -17.761799509   -1.602008703
    2.570393989    0.966643893   73.403661035  -36.267091989   -3.944432088
    2.760793544    0.966643893   64.958994011  -51.669127658   -5.535265989
    2.951193099    0.966643893   54.149076274  -60.585342487   -6.270255132

   -3.141592654    1.087474380   41.718350111  -59.687408136   -6.893341608
   -2.951193099    1.087474380   31.205425039  -49.463862476   -5.655825959
   -2.760793544    1.087474380   23.235025163  -33.877027921   -4.021900182
   -2.570393989    1.087474380   18.247909199  -19.212163564   -2.454883443
   -2.379994435    1.087474380   15.493659617  -11.122052515   -1.219347867
   -2.189594880    1.087474380   13.468930468  -11.409846396   -0.275213712
   -1.999195325    1.087474380   10.815177559  -16.806884410    0.587366278
   -1.808795770    1.087474380    7.167383848  -20.641409702    1.487146332
   -1.618396215    1.087474380    3.459242824  -16.648720641    2.267319494
   -1.427996661    1.087474380    1.466312103   -2.727742097    2.536404963
   -1.237597106    1.087474380    2.837050004   17.693232050    1.863843585
   -1.047197551    1.087474380    8.162120699   37.469817605    0.028486639
   -0.856797996    1.087474380   16.615416810   49.538334119   -2.784890419
   -0.666398442    1.087474380   26.313122780   50.256628298   -5.888774550
   -0.475998887    1.087474380   35.098718659   40.410989282   -8.163529084
   -0.285599332    1.087474380   41.299266475   23.961171488   -8.277882058
   -0.095199777    1.087474380   44.141040123    5.996635364   -5.159049720
    0.095199777    1.087474380   43.807836148   -8.643073262    1.510447483
    0.285599332    1.087474380   41.316027862  -16.135920065   10.872741931
    0.475998887    1.087474380   38.269440426  -14.300130884   20.930137579
    0.666398442    1.087474380   36.470064645   -3.391496248   29.132874352
    0.856797996    1.087474380   37.388154487   13.471175107   33.378533061
    1.047197551    1.087474380   41.666374896   30.951600087   32.841265053
    1.237597106    1.087474380   48.880621373   43.576313076   28.271253333
    1.427996661    1.087474380   57.733726630   47.897102407   21.444193690
    1.618396215    1.087474380   66.565937092   43.509426141   14.260204825
    1.808795770    1.087474380   73.875244023   32.336588819    8.005552256
    1.999195325    1.087474380   78.616150558   16.926174117    3.141714259
    2.189594880    1.087474380   80.183462983   -0.750386883   -0.492658404
    2.379994435    1.087474380   78.274180151  -19.385309980   -3.247078104
    2.570393989    1.087474380   72.838140344  -37.453823871   -5.348212314
    2.760793544    1.087474380   64.212726727  -52.359753331   -6.762289112
    2.951193099    1.087474380   53.325945630  -60.678294538   -7.314453716

   -3.141592654    1.208304867   40.853714189  -59.085708221   -7.472548044
   -2.951193099    1.208304867   30.496257282  -48.477032185   -6.182710605
   -2.760793544    1.208304867   22.727219988  -32.795129176   -4.532450093
   -2.570393989    1.208304867   17.936774762  -18.248800568   -2.886246097
   -2.379994435    1.208304867   15.351336405  -10.298863975   -1.357694820
   -2.189594880    1.208304867   13.479918218  -10.596606161    0.216231569
   -1.999195325    1.208304867   10.988811659  -15.907186711    2.033363511
   -1.808795770    1.208304867    7.514435209  -19.758474892    4.000077036
   -1.618396215    1.208304867    3.948338675  -16.106887983    5.583476126
   -1.427996661    1.208304867    1.995100901   -2.916251242    6.009098928
   -1.237597106    1.208304867    3.239960699   16.539140436    4.664392043
   -1.047197551    1.208304867    8.257472724   35.435809591    1.498397427
   -0.856797996    1.208304867   16.273453492   47.083931756   -2.826177800
   -0.666398442    1.208304867   25.522983988   48.145926787   -7.044722212
   -0.475998887    1.208304867   34.010832843   39.547625902   -9.625711990
   -0.285599332    1.208304867   40.229977013   25.121956300   -9.175340927
   -0.095199777    1.208304867   43.518939504    9.543026696   -4.925443943
    0.095199777    1.208304867   44.067921844   -3.045505496    2.908486339
    0.285599332    1.208304867   42.755674081   -9.582532782   12.925836701
    0.475998887    1.208304867   40.922180175   -8.392089286   22.799133027
    0.666398442    1.208304867   40.059743984    0.336230073   30.001706164
    0.856797996    1.208304867   41.404681095   14.162303326   32.796103130
    1.047197551    1.208304867   45.530912437   28.777324975   30.872075987
    1.237597106    1.208304867   52.132569310   39.528617313   25.406066456
    1.427996661    1.208304867   60.139256134   43.256253582   18.333378035
    1.618396215    1.208304867   68.115524380   39.276848538   11.432662062
    1.808795770    1.208304867   74.699321273   28.977141223    5.720115330
    1.999195325    1.208304867   78.884908157   14.419025614    1.396912208
    2.189594880    1.208304867   80.038075346   -2.637234277   -1.840784261
    2.379994435    1.208304867   77.811957013  -20.853515907   -4.354637935
    2.570393989    1.208304867   72.132621399  -38.533762969   -6.302675198
    2.760793544    1.208304867   63.345551720  -52.950044697   -7.584787792
    2.951193099    1.208304867   52.401580915  -60.661953549   -8.004190687

   -3.141592654    1.329135353   39.896366509  -58.492652532   -8.510700820
   -2.951193099    1.329135353   29.688060380  -47.544429827   -7.365865902
   -2.760793544    1.329135353   22.109369599  -31.761933209   -5.897883196
   -2.570393989    1.329135353   17.514320129  -17.232089822   -4.337794675
   -2.379994435    1.329135353   15.125557459   -9.222457712   -2.634507927
   -2.189594880    1.329135353   13.478392484   -9.293199695   -0.519459402
   -1.999195325    1.329135353   11.261206604  -14.351527643    2.172150956
   -1.808795770    1.329135353    8.086882652  -18.239932619    5.147940243
   -1.618396215    1.329135353    4.762731483  -15.190820589    7.558746282
   -1.427996661    1.329135353    2.880169777   -3.173021916    8.322257572
   -1.237597106    1.329135353    3.941480269   14.866151412    6.690270646
   -1.047197551    1.329135353    8.524392658   32.635946595    2.766885639
   -0.856797996    1.329135353   15.959990747   43.951040771   -2.380865463
   -0.666398442    1.329135353   24.665382924   45.745702513   -7.028576681
   -0.475998887    1.329135353   32.848575547   38.900382146   -9.373751368
   -0.285599332    1.329135353   39.167725045   26.881335372   -8.105993794
   -0.095199777    1.329135353   43.030950340   13.765149848   -2.860426844
    0.095199777    1.329135353   44.569965631    2.956208561    5.610216321
    0.285599332    1.329135353   44.468090865   -3.133060150   15.495458032
    0.475998887    1.329135353   43.776352032   -3.112684418   24.380495571
    0.666398442    1.329135353   43.696249748    3.119077300   30.020296991
    0.856797996    1.329135353   45.283575050   13.920014627   31.187554774
    1.047197551    1.329135353   49.105066918   25.970885356   28.073928859
    1.237597106    1.329135353   55.014225945   35.278562524   22.120831314
    1.427996661    1.329135353   62.173689459   38.784597854   15.225165355
    1.618396215    1.329135353   69.348146071   35.409880722    8.902415711
