#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -2.816600310    2.048864774   79.284553719   26.882405537   18.208515338
   -2.708269529    2.048864774   81.692969599   17.139828517   17.105594136
   -2.599938748    2.048864774   83.107334822    8.604707717   15.824742794
   -2.491607967    2.048864774   83.680226233    1.928271801   14.413197107
   -2.383277185    2.048864774   83.664226732   -2.432459595   12.856479266
   -2.274946404    2.048864774   83.299129081   -4.405375882   11.231414842
   -2.166615623    2.048864774   82.846141295   -4.192924301    9.430392132
   -2.058284842    2.048864774   82.497344873   -2.326885259    7.644552104
   -1.949954061    2.048864774   82.405721721    0.466213569    5.775201372
   -1.841623280    2.048864774   82.620487491    3.394870236    4.046137041
   -1.733292499    2.048864774   83.107273757    5.633818546    2.486695523
   -1.624961717    2.048864774   83.767308777    6.500689195    1.291388906
   -1.516630936    2.048864774   84.423938610    5.584352238    0.564615058
   -1.408300155    2.048864774   84.862340820    2.623258482    0.327779351
   -1.299969374    2.048864774   84.873242069   -2.179998562    0.534733810
   -1.191638593    2.048864774   84.279043395   -8.474153956    1.158634573
   -1.083307812    2.048864774   82.943248464  -15.610916317    1.732583521
   -0.974977030    2.048864774   80.817547883  -23.000956406    2.143031852
   -0.866646249    2.048864774   77.925733729  -29.950680659    2.047930184
   -0.758315468    2.048864774   74.324567279  -35.923708825    1.267147928
   -0.649984687    2.048864774   70.156959294  -40.570787093   -0.311125655
   -0.541653906    2.048864774   65.577450652  -43.594241901   -2.745681600
   -0.433323125    2.048864774   60.764812402  -44.965957388   -5.859591016
   -0.324992343    2.048864774   55.895217337  -44.586948106   -9.417333201
   -0.216661562    2.048864774   51.152642514  -42.412970913  -13.190928319
   -0.108330781    2.048864774   46.724150001  -38.543907103  -16.658121750
    0.000000000    2.048864774   42.819047165  -33.151513688  -19.604411611
    0.108330781    2.048864774   39.563441744  -26.361681845  -21.561643382
    0.216661562    2.048864774   37.098877858  -18.616601012  -22.578965133
    0.324992343    2.048864774   35.495222799  -10.478910398  -22.266905109
    0.433323125    2.048864774   34.761348552   -2.721607208  -20.665489393
    0.541653906    2.048864774   34.805944672    3.889446459  -17.878383452
    0.649984687    2.048864774   35.468243777    8.457336466  -14.062507954
    0.758315468    2.048864774   36.486355941   10.457439211   -9.525530026
    0.866646249    2.048864774   37.581520148    9.580662923   -4.617364300
    0.974977030    2.048864774   38.424996992    5.983732291    0.369289591
    1.083307812    2.048864774   38.757361135    0.166999133    5.050991347
    1.191638593    2.048864774   38.387567601   -6.974301985    9.143197927
    1.299969374    2.048864774   37.233421186  -14.288413689   12.450514203
    1.408300155    2.048864774   35.336472598  -20.713353426   14.867966222
    1.516630936    2.048864774   32.830566068  -25.226448095   16.400289240
    1.624961717    2.048864774   29.995374314  -27.033975144   17.156116703
    1.733292499    2.048864774   27.119890226  -25.799886779   17.349857407
    1.841623280    2.048864774   24.546844580  -21.443456735   17.144298759
    1.949954061    2.048864774   22.601373368  -14.391817187   16.760489317
    2.058284842    2.048864774   21.545426514   -5.062356474   16.298642071
    2.166615623    2.048864774   21.595456619    5.906563718   16.013985621
    2.274946404    2.048864774   22.903104955   17.729859018   15.950956465
    2.383277185    2.048864774   25.481045039   29.500431172   16.260450019
    2.491607967    2.048864774   29.288221162   40.372373910   16.769004654
    2.599938748    2.048864774   34.199545442   49.618568582   17.445014798
    2.708269529    2.048864774   39.987320440   56.528809175   18.174237738
    2.816600310    2.048864774   46.378364937   60.623057859   18.929035061
    2.924931091    2.048864774   53.032620186   61.545564529   19.492534238
    3.033261872    2.048864774   59.607109323   59.219894415   19.805456077

   -3.141592654    2.117160267   67.154453811   53.829478795   20.162104559
   -3.033261872    2.117160267   72.611997981   45.897668029   19.723952797
   -2.924931091    2.117160267   77.114353336   36.396270721   19.045098208
   -2.816600310    2.117160267   80.535988675   26.230484844   18.056627561
   -2.708269529    2.117160267   82.858737829   16.347512332   16.824949330
   -2.599938748    2.117160267   84.180838147    7.730517526   15.437001025
   -2.491607967    2.117160267   84.664049214    1.013454614   14.034704070
   -2.383277185    2.117160267   84.545333172   -3.413160573   12.536615858
   -2.274946404    2.117160267   84.074472283   -5.426103443   11.059510818
   -2.166615623    2.117160267   83.502438134   -5.246230259    9.461086719
   -2.058284842    2.117160267   83.030784332   -3.409660910    7.830566411
   -1.949954061    2.117160267   82.817963409   -0.597396159    6.277025349
   -1.841623280    2.117160267   82.918393189    2.423746647    4.801852337
   -1.733292499    2.117160267   83.319225608    4.828235586    3.573316957
   -1.624961717    2.117160267   83.905566761    5.946633831    2.655126038
   -1.516630936    2.117160267   84.511001858    5.286159126    1.995975068
   -1.408300155    2.117160267   84.937036951    2.611616145    1.759576765
   -1.299969374    2.117160267   84.958913486   -2.005416631    1.850307058
   -1.191638593    2.117160267   84.382568708   -8.191115547    2.063176503
   -1.083307812    2.117160267   83.075367718  -15.422115475    2.204192251
   -0.974977030    2.117160267   80.961881934  -23.070282921    2.009717749
   -0.866646249    2.117160267   78.036734068  -30.415820431    1.297456044
   -0.758315468    2.117160267   74.365364275  -36.824677066   -0.022610263
   -0.649984687    2.117160267   70.071675737  -41.988676070   -2.086953267
   -0.541653906    2.117160267   65.317739733  -45.454795636   -4.901808368
   -0.433323125    2.117160267   60.289182367  -47.118779875   -8.223628918
   -0.324992343    2.117160267   55.171829937  -46.877756006  -11.741413517
   -0.216661562    2.117160267   50.178850232  -44.611325407  -15.180224689
   -0.108330781    2.117160267   45.541847272  -40.452313497  -18.183839510
    0.000000000    2.117160267   41.444312900  -34.514477720  -20.473407076
    0.108330781    2.117160267   38.076692755  -27.100217124  -21.828069247
    0.216661562    2.117160267   35.579010345  -18.551065574  -21.866544340
    0.324992343    2.117160267   34.028584457   -9.652976884  -20.817028213
    0.433323125    2.117160267   33.422316707   -1.094436408  -18.507793679
    0.541653906    2.117160267   33.683864092    6.138050173  -15.115134195
    0.649984687    2.117160267   34.614273120   11.242616023  -10.928338425
    0.758315468    2.117160267   35.951984361   13.509917904   -6.150222658
    0.866646249    2.117160267   37.379132670   12.728910557   -1.170227692
    0.974977030    2.117160267   38.560488320    9.015470215    3.667236043
    1.083307812    2.117160267   39.209892589    2.880289038    8.136414891
    1.191638593    2.117160267   39.112697893   -4.724971155   11.931504355
    1.299969374    2.117160267   38.172502901  -12.590865855   14.873697519
    1.408300155    2.117160267   36.431121351  -19.566387236   16.983094555
    1.516630936    2.117160267   34.025972373  -24.609225400   18.216440830
    1.624961717    2.117160267   31.235492601  -26.804600382   18.772162085
    1.733292499    2.117160267   28.361744666  -25.890827874   18.784478578
    1.841623280    2.117160267   25.769621648  -21.728755825   18.398287896
    1.949954061    2.117160267   23.792156209  -14.699921218   17.810633852
    2.058284842    2.117160267   22.695315740   -5.292698517   17.341193195
    2.166615623    2.117160267   22.735908660    5.774145727   17.005768276
    2.274946404    2.117160267   24.022739122   17.786797367   16.893286879
    2.383277185    2.117160267   26.617865635   29.724449202   17.053933344
    2.491607967    2.117160267   30.465598200   40.757684495   17.505030690
    2.599938748    2.117160267   35.419145935   50.043568298   18.132594747
    2.708269529    2.117160267   41.266491124   57.024818561   18.883682819
    2.816600310    2.117160267   47.707288694   61.046994516   19.545255478
    2.924931091    2.117160267   54.394976519   61.798121213   20.024981681
    3.033261872    2.117160267   60.984865583   59.305753100   20.258790934

   -3.141592654    2.185455759   68.537785441   53.603760556   20.141732140
   -3.033261872    2.185455759   73.957105444   45.484147006   19.558275987
   -2.924931091    2.185455759   78.403803691   35.778554559   18.612361691
   -2.816600310    2.185455759   81.748561445   25.474484003   17.410181454
   -2.708269529    2.185455759   83.989123204   15.511894089   16.096638655
   -2.599938748    2.185455759   85.219299975    6.856079218   14.675521288
   -2.491607967    2.185455759   85.613647821    0.117830928   13.232907312
   -2.383277185    2.185455759   85.385318285   -4.350220626   11.842175334
   -2.274946404    2.185455759   84.811818685   -6.353660308   10.422239663
   -2.166615623    2.185455759   84.128842342   -6.190862020    9.040499033
   -2.058284842    2.185455759   83.560358504   -4.324093626    7.737337742
   -1.949954061    2.185455759   83.243257004   -1.447420276    6.517407504
   -1.841623280    2.185455759   83.261691217    1.657961421    5.424376469
   -1.733292499    2.185455759   83.585865259    4.208239618    4.405199856
   -1.624961717    2.185455759   84.118629323    5.515966163    3.684367093
   -1.516630936    2.185455759   84.688021457    5.029499340    3.221169520
   -1.408300155    2.185455759   85.092756497    2.525683562    2.943616996
   -1.299969374    2.185455759   85.106900503   -1.974076355    2.794216210
   -1.191638593    2.185455759   84.534012880   -8.176370196    2.683060532
   -1.083307812    2.185455759   83.220689069  -15.580963572    2.343377350
   -0.974977030    2.185455759   81.073729389  -23.503788660    1.608033497
   -0.866646249    2.185455759   78.070850196  -31.200102360    0.262841793
   -0.758315468    2.185455759   74.301164540  -38.080039717   -1.672091991
   -0.649984687    2.185455759   69.847409172  -43.624121125   -4.213047248
   -0.541653906    2.185455759   64.898691888  -47.479246845   -7.271626489
   -0.433323125    2.185455759   59.643299304  -49.307450743  -10.590338913
   -0.324992343    2.185455759   54.289375066  -49.000593754  -13.978041745
   -0.216661562    2.185455759   49.081035127  -46.540715440  -17.071777289
   -0.108330781    2.185455759   44.249803527  -41.942718090  -19.493032885
    0.000000000    2.185455759   40.019739877  -35.459138295  -21.105288951
    0.108330781    2.185455759   36.590153594  -27.297551878  -21.575831016
    0.216661562    2.185455759   34.111637501  -18.002084963  -20.881931183
    0.324992343    2.185455759   32.667331915   -8.341974926  -19.016128490
    0.433323125    2.185455759   32.244439905    0.877691760  -16.087776742
    0.541653906    2.185455759   32.742857656    8.700576780  -12.271452699
    0.649984687    2.185455759   33.970534101   14.197452534   -7.734666771
    0.758315468    2.185455759   35.641155649   16.638705286   -2.830668560
    0.866646249    2.185455759   37.412828937   15.821277767    2.107308886
    0.974977030    2.185455759   38.921389617   11.901960247    6.781508869
    1.083307812    2.185455759   39.864302387    5.375301260   10.903279610
    1.191638593    2.185455759   40.016914746   -2.685617898   14.314174948
    1.299969374    2.185455759   39.264163258  -11.115870144   16.904737980
    1.408300155    2.185455759   37.644305769  -18.636553248   18.655396181
    1.516630936    2.185455759   35.322006248  -24.106049387   19.623592799
    1.624961717    2.185455759   32.557889655  -26.703340357   19.907082026
    1.733292499    2.185455759   29.681868896  -26.094123147   19.696513578
    1.841623280    2.185455759   27.059987844  -22.089992788   19.175184990
    1.949954061    2.185455759   25.036666027  -15.070073925   18.547520599
    2.058284842    2.185455759   23.918249554   -5.569154385   18.018269184
    2.166615623    2.185455759   23.925128242    5.628572608   17.674124820
    2.274946404    2.185455759   25.204725507   17.779032859   17.611621178
    2.383277185    2.185455759   27.816974476   29.886386763   17.779744791
    2.491607967    2.185455759   31.691380448   41.078618002   18.109060030
    2.599938748    2.185455759   36.688998480   50.494660595   18.713896789
    2.708269529    2.185455759   42.581671202   57.454363730   19.348633622
    2.816600310    2.185455759   49.061568992   61.352677280   19.935269585
    2.924931091    2.185455759   55.771340197   61.989097858   20.282138222
    3.033261872    2.185455759   62.380896467   59.324877911   20.354949822

   -3.141592654    2.253751251   69.906903928   53.301417302   19.647177873
   -3.033261872    2.253751251   75.261807155   44.920394989   18.859778315
   -2.924931091    2.253751251   79.632307674   35.020104598   17.719180570
   -2.816600310    2.253751251   82.906079547   24.615416724   16.310178664
   -2.708269529    2.253751251   85.054522667   14.596869990   14.833102043
   -2.599938748    2.253751251   86.185218967    5.935446106   13.411303775
   -2.491607967    2.253751251   86.472260388   -0.780063788   11.948010164
   -2.383277185    2.253751251   86.151706961   -5.179325117   10.616284102
   -2.274946404    2.253751251   85.483688552   -7.178213892    9.392792025
   -2.166615623    2.253751251   84.723126187   -6.954728923    8.271288362
   -2.058284842    2.253751251   84.069736783   -5.014488535    7.282566341
   -1.949954061    2.253751251   83.680775565   -2.090359832    6.442836357
   -1.841623280    2.253751251   83.632727718    1.106376996    5.691746420
   -1.733292499    2.253751251   83.896805593    3.788917273    5.026439410
   -1.624961717    2.253751251   84.388532024    5.188552978    4.555121968
   -1.516630936    2.253751251   84.926777827    4.814905578    4.145061648
   -1.408300155    2.253751251   85.317292056    2.354500172    3.773257179
   -1.299969374    2.253751251   85.311056146   -2.132177019    3.443013977
   -1.191638593    2.253751251   84.713431567   -8.470961193    2.836470868
   -1.083307812    2.253751251   83.359793733  -16.097231603    1.969378056
   -0.974977030    2.253751251   81.146532417  -24.320686160    0.607060937
   -0.866646249    2.253751251   78.035710463  -32.389152671   -1.241982845
   -0.758315468    2.253751251   74.104316038  -39.665826394   -3.670677896
   -0.649984687    2.253751251   69.468425975  -45.504897425   -6.613134633
   -0.541653906    2.253751251   64.304823024  -49.526763830   -9.817889143
   -0.433323125    2.253751251   58.826385376  -51.415055277  -13.143983329
   -0.324992343    2.253751251   53.255724029  -50.959442911  -16.187639215
   -0.216661562    2.253751251   47.846052308  -48.164852103  -18.719175325
   -0.108330781    2.253751251   42.872429198  -43.046823368  -20.591751967
    0.000000000    2.253751251   38.569612667  -35.865591137  -21.384883565
    0.108330781    2.253751251   35.132500399  -26.975085867  -21.082047759
    0.216661562    2.253751251   32.723955954  -16.952850399  -19.594070068
    0.324992343    2.253751251   31.426341600   -6.587259700  -16.986636775
    0.433323125    2.253751251   31.229851394    3.189154253  -13.392388566
    0.541653906    2.253751251   32.014092911   11.471555031   -9.125344244
    0.649984687    2.253751251   33.551604437   17.242308842   -4.340049314
    0.758315468    2.253751251   35.561083606   19.758802761    0.593979224
    0.866646249    2.253751251   37.664612594   18.821345919    5.365268174
    0.974977030    2.253751251   39.480219900   14.584494695    9.729325828
    1.083307812    2.253751251   40.693019019    7.660785952   13.480134719
    1.191638593    2.253751251   41.065248697   -0.934386651   16.487279667
    1.299969374    2.253751251   40.473995388   -9.894111636   18.614573459
    1.408300155    2.253751251   38.961785334  -17.923617789   19.953992570
    1.516630936    2.253751251   36.697131939  -23.817579737   20.529340075
    1.624961717    2.253751251   33.945211657  -26.788588529   20.578182941
    1.733292499    2.253751251   31.046366838  -26.395809888   20.181183981
    1.841623280    2.253751251   28.388231348  -22.476582783   19.565848386
    1.949954061    2.253751251   26.321164664  -15.439323496   18.982668122
    2.058284842    2.253751251   25.168424875   -5.879171461   18.403592298
    2.166615623    2.253751251   25.149591720    5.524784290   18.106673618
    2.274946404    2.253751251   26.437883725   17.818498761   18.005226154
    2.383277185    2.253751251   29.057541262   30.065411142   18.164286059
    2.491607967    2.253751251   32.949179487   41.342966644   18.521666123
    2.599938748    2.253751251   37.987466318   50.858472006   18.987202736
    2.708269529    2.253751251   43.921751132   57.806729033   19.470727196
    2.816600310    2.253751251   50.430009118   61.631448298   19.885570762
    2.924931091    2.253751251   57.168965187   62.128128561   20.169084894
    3.033261872    2.253751251   63.772138488   59.217676975   20.064678209

   -3.141592654    2.322046744   71.218373178   52.838021938   18.525534969
   -3.033261872    2.322046744   76.508983244   44.272485136   17.558986695
   -2.924931091    2.322046744   80.797944592   34.165277479   16.270007144
   -2.816600310    2.322046744   83.974978968   23.686878736   14.806161288
   -2.708269529    2.322046744   86.025768376   13.650569546   13.250745094
   -2.599938748    2.322046744   87.056431517    5.012723999   11.709234261
   -2.491607967    2.322046744   87.237298469   -1.652774834   10.263646337
   -2.383277185    2.322046744   86.828591596   -5.937425112    9.048594105
   -2.274946404    2.322046744   86.085359879   -7.802999187    8.028076862
   -2.166615623    2.322046744   85.256089931   -7.523250806    7.193128242
   -2.058284842    2.322046744   84.550451052   -5.512475749    6.501638413
   -1.949954061    2.322046744   84.108232541   -2.491313946    5.942046771
   -1.841623280    2.322046744   84.012708858    0.760168685    5.503721344
   -1.733292499    2.322046744   84.243370210    3.486646040    5.127240739
   -1.624961717    2.322046744   84.702354412    4.944901838    4.801329734
   -1.516630936    2.322046744   85.224304815    4.565012539    4.474788426
   -1.408300155    2.322046744   85.571956096    2.079182667    4.040167345
   -1.299969374    2.322046744   85.536503355   -2.530378173    3.374955340
   -1.191638593    2.322046744   84.889798765   -9.049767093    2.426172755
   -1.083307812    2.322046744   83.454171402  -16.961223713    1.027016593
   -0.974977030    2.322046744   81.119945361  -25.503754538   -0.812008120
   -0.866646249    2.322046744   77.876360422  -33.894376132   -3.242341459
   -0.758315468    2.322046744   73.761952515  -41.528137686   -6.156786066
   -0.649984687    2.322046744   68.925956396  -47.533182101   -9.326464353
   -0.541653906    2.322046744   63.538262770  -51.582209772  -12.667547108
   -0.433323125    2.322046744   57.824620718  -53.358526049  -15.769975622
   -0.324992343    2.322046744   52.050274508  -52.594068762  -18.448125187
   -0.216661562    2.322046744   46.502390768  -49.371147522  -20.441204859
   -0.108330781    2.322046744   41.426183570  -43.638194674  -21.530177851
    0.000000000    2.322046744   37.091311485  -35.790581815  -21.515396616
    0.108330781    2.322046744   33.703024646  -26.123646758  -20.349464678
    0.216661562    2.322046744   31.429080574  -15.407510974  -17.970462554
    0.324992343    2.322046744   30.331903763   -4.397737841  -14.677639263
    0.433323125    2.322046744   30.399618819    5.867697648  -10.538270428
    0.541653906    2.322046744   31.495768801   14.441241638   -5.785902753
    0.649984687    2.322046744   33.363534585   20.350551088   -0.865515266
    0.758315468    2.322046744   35.712682695   22.827027380    4.041473495
    0.866646249    2.322046744   38.136725135   21.645921702    8.610839470
    0.974977030    2.322046744   40.247142366   17.045904655   12.636440261
    1.083307812    2.322046744   41.700003377    9.615021675   15.911170340
    1.191638593    2.322046744   42.255495828    0.509864256   18.352791361
    1.299969374    2.322046744   41.798454444   -8.970911225   19.957201613
    1.408300155    2.322046744   40.355262364  -17.455314030   20.785949590
    1.516630936    2.322046744   38.120224397  -23.737304547   21.030848038
    1.624961717    2.322046744   35.352709783  -27.019370720   20.736449222
    1.733292499    2.322046744   32.422747793  -26.725191998   20.230517903
    1.841623280    2.322046744   29.724193414  -22.932311721   19.511948039
    1.949954061    2.322046744   27.623523980  -15.817775121   18.868597534
    2.058284842    2.322046744   26.427964143   -6.117945048   18.379022900
    2.166615623    2.322046744   26.394176861    5.367591168   18.075314615
    2.274946404    2.322046744   27.675571894   17.815374828   17.966309055
    2.383277185    2.322046744   30.309949284   30.221659808   18.151130652
    2.491607967    2.322046744   34.229753084   41.598774170   18.466114490
    2.599938748    2.322046744   39.286911081   51.118597092   18.832400741
    2.708269529    2.322046744   45.237728345   58.068138427   19.153796872
    2.816600310    2.322046744   51.781880830   61.791649322   19.464620455
    2.924931091    2.322046744   58.528413273   62.114412781   19.487506042
    3.033261872    2.322046744   65.126013657   58.976926306   19.194634247

   -3.141592654    2.390342236   72.433439634   52.235875692   16.997922440
   -3.033261872    2.390342236   77.656449214   43.513818550   15.845250855
   -2.924931091    2.390342236   81.856124631   33.262157727   14.439159013
   -2.816600310    2.390342236   84.924591013   22.691894091   12.941084946
   -2.708269529    2.390342236   86.866520738   12.641752979   11.339261286
   -2.599938748    2.390342236   87.790608944    4.066101971    9.783886781
   -2.491607967    2.390342236   87.880952475   -2.450032854    8.392526769
   -2.383277185    2.390342236   87.395558217   -6.605299286    7.351370989
   -2.274946404    2.390342236   86.584720073   -8.345058929    6.462206903
   -2.166615623    2.390342236   85.701148419   -7.930882414    5.821088661
   -2.058284842    2.390342236   84.944111880   -5.815594077    5.320369766
   -1.949954061    2.390342236   84.481859718   -2.707815767    5.045694852
   -1.841623280    2.390342236   84.368252543    0.590027775    4.837749102
   -1.733292499    2.390342236   84.578842391    3.326152826    4.643757744
   -1.624961717    2.390342236   85.016266194    4.760094458    4.423776569
   -1.516630936    2.390342236   85.507215878    4.331866233    4.103497661
   -1.408300155    2.390342236   85.825932966    1.710682743    3.570665537
   -1.299969374    2.390342236   85.740856148   -3.134247540    2.617221167
   -1.191638593    2.390342236   85.013057979   -9.933370273    1.200256143
   -1.083307812    2.390342236   83.460420244  -18.100149741   -0.636515341
   -0.974977030    2.390342236   80.982978082  -27.009589353   -2.955829957
   -0.866646249    2.390342236   77.554324292  -35.750805449   -5.822542552
   -0.758315468    2.390342236   73.241319787  -43.539549655   -9.055635398
   -0.649984687    2.390342236   68.182159813  -49.624006907  -12.399896410
   -0.541653906    2.390342236   62.569855856  -53.611571516  -15.717091428
   -0.433323125    2.390342236   56.643256972  -55.096970920  -18.602244543
   -0.324992343    2.390342236   50.710534934  -53.926155059  -20.833169286
   -0.216661562    2.390342236   45.038852563  -50.135297481  -22.135498386
   -0.108330781    2.390342236   39.915679062  -43.721042224  -22.467010498
    0.000000000    2.390342236   35.611337298  -35.098746959  -21.550310501
    0.108330781    2.390342236   32.338119234  -24.748183883  -19.405527938
    0.216661562    2.390342236   30.243517183  -13.329555521  -16.266789445
    0.324992343    2.390342236   29.404914455   -1.813183759  -12.252371897
    0.433323125    2.390342236   29.777221500    8.831729361   -7.514192301
    0.541653906    2.390342236   31.210194717   17.603277572   -2.460556817
    0.649984687    2.390342236   33.433830722   23.481408463    2.632330352
    0.758315468    2.390342236   36.115368127   25.794700680    7.519619479
    0.866646249    2.390342236   38.844499839   24.296354953   11.840440527
    0.974977030    2.390342236   41.214401584   19.203064933   15.448135530
    1.083307812    2.390342236   42.872233774   11.259621956   18.185719951
    1.191638593    2.390342236   43.578802245    1.596404133   20.026716142
    1.299969374    2.390342236   43.209476809   -8.367638819   21.084959608
    1.408300155    2.390342236   41.809641963  -17.275880761   21.436438182
    1.516630936    2.390342236   39.566112278  -23.904838456   21.236172352
    1.624961717    2.390342236   36.770537225  -27.393017943   20.616742703
    1.733292499    2.390342236   33.787836296  -27.209426295   19.750639781
    1.841623280    2.390342236   31.036794334  -23.359951481   18.995698209
    1.949954061    2.390342236   28.887935745  -16.178155677   18.281417688
    2.058284842    2.390342236   27.668303405   -6.366635245   17.791703889
    2.166615623    2.390342236   27.621593535    5.276826893   17.548716009
    2.274946404    2.390342236   28.891592840   17.826713226   17.483218575
    2.383277185    2.390342236   31.539508194   30.360285461   17.585900167
    2.491607967    2.390342236   35.482609981   41.810297447   17.851791034
    2.599938748    2.390342236   40.557188956   51.335219461   18.161843742
    2.708269529    2.390342236   46.536076836   58.203930149   18.424889635
    2.816600310    2.390342236   53.079227323   61.860128554   18.480351893
    2.924931091    2.390342236   59.823892059   61.977563495   18.354933387
    3.033261872    2.390342236   66.388279145   58.627361499   17.847087292

   -3.141592654    2.458637729   73.529481175   51.564449841   15.057259833
   -3.033261872    2.458637729   78.667793541   42.639249828   13.770106298
   -2.924931091    2.458637729   82.769171376   32.330258081   12.325045721
   -2.816600310    2.458637729   85.732893920   21.702684200   10.742253587
   -2.708269529    2.458637729   87.558983390   11.653151968    9.201382130
   -2.599938748    2.458637729   88.381989693    3.147871583    7.690098302
   -2.491607967    2.458637729   88.381925035   -3.207997436    6.404508941
   -2.383277185    2.458637729   87.827645027   -7.200961157    5.371309987
   -2.274946404    2.458637729   86.967473743   -8.748209965    4.645266914
   -2.166615623    2.458637729   86.038637897   -8.203195074    4.174147307
   -2.058284842    2.458637729   85.267791490   -6.007587022    3.922231414
   -1.949954061    2.458637729   84.787805355   -2.814746617    3.769119509
   -1.841623280    2.458637729   84.658828721    0.534816741    3.762761461
   -1.733292499    2.458637729   84.863913204    3.238469183    3.663525189
   -1.624961717    2.458637729   85.280675771    4.589709373    3.435094306
   -1.516630936    2.458637729   85.739437704    4.021934109    3.021473907
   -1.408300155    2.458637729   86.022364757    1.148602811    2.239102418
   -1.299969374    2.458637729   85.860606878   -3.974994993    0.995896737
   -1.191638593    2.458637729   85.026531861  -11.059768044   -0.751381668
   -1.083307812    2.458637729   83.336543447  -19.591134334   -2.966583740
   -0.974977030    2.458637729   80.678155477  -28.802230625   -5.817478603
   -0.866646249    2.458637729   77.052727317  -37.786499384   -9.032055430
   -0.758315468    2.458637729   72.500707536  -45.691263755  -12.440658542
   -0.649984687    2.458637729   67.208652226  -51.748124292  -15.840448522
   -0.541653906    2.458637729   61.386008139  -55.520516573  -18.998249434
   -0.433323125    2.458637729   55.275501071  -56.599408626  -21.522444021
   -0.324992343    2.458637729   49.197601625  -54.865528413  -23.180737887
   -0.216661562    2.458637729   43.457491066  -50.375618580  -23.782519338
   -0.108330781    2.458637729   38.344436191  -43.269075510  -23.170946075
    0.000000000    2.458637729   34.133160614  -33.858428514  -21.385732522
    0.108330781    2.458637729   31.037186779  -22.810235339  -18.434211791
    0.216661562    2.458637729   29.187572464  -10.811183188  -14.462339200
    0.324992343    2.458637729   28.652837704    1.188073955   -9.697939755
    0.433323125    2.458637729   29.369673582   12.133891654   -4.404029973
    0.541653906    2.458637729   31.167862896   20.897543192    0.928057105
    0.649984687    2.458637729   33.738178474   26.650316123    6.091509065
    0.758315468    2.458637729   36.743816133   28.655894242   10.838912329
    0.866646249    2.458637729   39.751666151   26.679571687   14.877061262
    0.974977030    2.458637729   42.350240002   21.068881890   18.040715311
    1.083307812    2.458637729   44.182415711   12.525187286   20.206665369
    1.191638593    2.458637729   44.996723087    2.333081474   21.484893488
    1.299969374    2.458637729   44.677459763   -8.141927532   21.926971612
    1.408300155    2.458637729   43.289047359  -17.420049537   21.681415000
    1.516630936    2.458637729   41.009098575  -24.316632137   20.982547244
    1.624961717    2.458637729   38.159836932  -27.928621121   20.011610171
    1.733292499    2.458637729   35.127034588  -27.782677597   19.013551621
    1.841623280    2.458637729   32.321603832  -23.874505936   18.065494039
    1.949954061    2.458637729   30.106986608  -16.617851872   17.245670433
    2.058284842    2.458637729   28.859177350   -6.598357351   16.681457158
    2.166615623    2.458637729   28.789155509    5.204474617   16.423462398
    2.274946404    2.458637729   30.056070517   17.873038885   16.395597995
    2.383277185    2.458637729   32.714936417   30.495075009   16.528137105
    2.491607967    2.458637729   36.669518030   41.976771385   16.750232703
    2.599938748    2.458637729   41.773299103   51.482524806   16.996937821
    2.708269529    2.458637729   47.751773397   58.262836059   17.057600280
    2.816600310    2.458637729   54.292712401   61.794951733   17.014883423
    2.924931091    2.458637729   61.025088552   61.727060172   16.666442634
    3.033261872    2.458637729   67.547690629   58.138966510   16.008112658

   -3.141592654    2.526933221   74.489154204   50.832972011   12.832772791
   -3.033261872    2.526933221   79.539914158   41.744408613   11.517491897
   -2.924931091    2.526933221   83.545926121   31.360736483   10.065423122
   -2.816600310    2.526933221   86.397689926   20.725083905    8.514418385
   -2.708269529    2.526933221   88.118872337   10.698871936    6.977320902
   -2.599938748    2.526933221   88.834867736    2.299315291    5.566946338
   -2.491607967    2.526933221   88.749665178   -3.918010828    4.385619855
   -2.383277185    2.526933221   88.122764478   -7.725476029    3.428685805
   -2.274946404    2.526933221   87.212818668   -9.107300901    2.755554085
   -2.166615623    2.526933221   86.260750861   -8.383378035    2.368752947
   -2.058284842    2.526933221   85.469357807   -6.080707546    2.268658612
   -1.949954061    2.526933221   84.982384013   -2.800895233    2.208689216
   -1.841623280    2.526933221   84.857935917    0.527935504    2.215196747
   -1.733292499    2.526933221   85.061836306    3.144937214    2.166676255
   -1.624961717    2.526933221   85.465512680    4.347693451    1.884062742
   -1.516630936    2.526933221   85.888323581    3.582539517    1.243947504
   -1.408300155    2.526933221   86.096333961    0.472709527    0.176432336
   -1.299969374    2.526933221   85.845993019   -5.042543241   -1.305558928
   -1.191638593    2.526933221   84.872626586  -12.424272148   -3.447785302
   -1.083307812    2.526933221   83.016966367  -21.322764944   -6.138799042
   -0.974977030    2.526933221   80.157544429  -30.811800700   -9.283469097
   -0.866646249    2.526933221   76.303460894  -39.972863417  -12.755302084
   -0.758315468    2.526933221   71.522927246  -47.856792545  -16.314290952
   -0.649984687    2.526933221   65.999061046  -53.787992863  -19.610049549
   -0.541653906    2.526933221   59.964806640  -57.227197379  -22.443389432
   -0.433323125    2.526933221   53.696441900  -57.785627668  -24.468726323
