#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
   -1.408300155    2.322046744   85.593491023    2.058058733    4.038179658
   -1.299969374    2.322046744   85.555697552   -2.552262387    3.383556601
   -1.191638593    2.322046744   84.906630200   -9.071360303    2.443563791
   -1.083307812    2.322046744   83.468711907  -16.981838755    1.050862441
   -0.974977030    2.322046744   81.132253516  -25.522670620   -0.783766239
   -0.866646249    2.322046744   77.886696039  -33.911847580   -3.212890250
   -0.758315468    2.322046744   73.770480252  -41.544024690   -6.128190187
   -0.649984687    2.322046744   68.932808481  -47.547205028   -9.299932272
   -0.541653906    2.322046744   63.543687437  -51.594526065  -12.644609686
   -0.433323125    2.322046744   57.828806688  -53.369071442  -15.751061248
   -0.324992343    2.322046744   52.053414841  -52.602831524  -18.433210798
   -0.216661562    2.322046744   46.504676024  -49.378187602  -20.429939883
   -0.108330781    2.322046744   41.427793682  -43.643647466  -21.522017941
    0.000000000    2.322046744   37.092363398  -35.794356981  -21.509630467
    0.108330781    2.322046744   33.703724019  -26.126407167  -20.345631006
    0.216661562    2.322046744   31.429527864  -15.409436601  -17.968010694
    0.324992343    2.322046744   30.332178946   -4.399021077  -14.676130825
    0.433323125    2.322046744   30.399781675    5.866879893  -10.537377716
    0.541653906    2.322046744   31.495861514   14.440742894   -5.785394540
    0.649984687    2.322046744   33.363534585   20.350551088   -0.865515266
    0.758315468    2.322046744   35.712682695   22.827027380    4.041473495
    0.866646249    2.322046744   38.136725135   21.645921702    8.610839470
    0.974977030    2.322046744   40.247142366   17.045904655   12.636440261
    1.083307812    2.322046744   41.700003377    9.615021675   15.911170340
    1.191638593    2.322046744   42.255495828    0.509864256   18.352791361
    1.299969374    2.322046744   41.798454444   -8.970911225   19.957201613
    1.408300155    2.322046744   40.355262364  -17.455314030   20.785949590
    1.516630936    2.322046744   38.120224397  -23.737304547   21.030848038
    1.624961717    2.322046744   35.352709783  -27.019370720   20.736449222
    1.733292499    2.322046744   32.422747793  -26.725191998   20.230517903
    1.841623280    2.322046744   29.724193414  -22.932311721   19.511948039
    1.949954061    2.322046744   27.623523980  -15.817775121   18.868597534
    2.058284842    2.322046744   26.427964143   -6.117945048   18.379022900
    2.166615623    2.322046744   26.394176861    5.367591168   18.075314615
    2.274946404    2.322046744   27.675571894   17.815374828   17.966309055
    2.383277185    2.322046744   30.309949284   30.221659808   18.151130652
    2.491607967    2.322046744   34.229912988   41.599639281   18.465405355
    2.599938748    2.322046744   39.287193781   51.120041575   18.831202772
    2.708269529    2.322046744   45.238300736   58.070684809   19.152660974
    2.816600310    2.322046744   51.782795757   61.795499990   19.462583767
    2.924931091    2.322046744   58.529837397   62.120049908   19.484084946
    3.033261872    2.322046744   65.128169769   58.984897325   19.189196845

   -3.141592654    2.390342236   72.436140624   52.244852047   16.992453388
   -3.033261872    2.390342236   77.660268971   43.525553580   15.836560274
   -2.924931091    2.390342236   81.861376897   33.276889530   14.426229898
   -2.816600310    2.390342236   84.931666272   22.709783194   12.922311893
   -2.708269529    2.390342236   86.875814157   12.662929616   11.314758617
   -2.599938748    2.390342236   87.802319749    4.089394443    9.752802272
   -2.491607967    2.390342236   87.895250378   -2.425787215    8.354889097
   -2.383277185    2.390342236   87.412468346   -6.581583475    7.307872685
   -2.274946404    2.390342236   86.604097411   -8.323495139    6.414285710
   -2.166615623    2.390342236   85.722675193   -7.912996672    5.770911093
   -2.058284842    2.390342236   84.967321067   -5.802579452    5.270698653
   -1.949954061    2.390342236   84.506181544   -2.700354266    4.999643222
   -1.841623280    2.390342236   84.393074837    0.591837032    4.798446468
   -1.733292499    2.390342236   84.603513137    3.322953475    4.613465161
   -1.624961717    2.390342236   85.040339720    4.752424484    4.405238229
   -1.516630936    2.390342236   85.530260622    4.320709791    4.097744457
   -1.408300155    2.390342236   85.847623965    1.696994718    3.577618154
   -1.299969374    2.390342236   85.760963882   -3.149674880    2.635709093
   -1.191638593    2.390342236   85.031427625   -9.949949525    1.228189730
   -1.083307812    2.390342236   83.476881482  -18.117158359   -0.601318458
   -0.974977030    2.390342236   80.997567078  -27.027085675   -2.917092294
   -0.866646249    2.390342236   77.566952993  -35.768229786   -5.782588976
   -0.758315468    2.390342236   73.252071523  -43.556700890   -9.017548978
   -0.649984687    2.390342236   68.191089952  -49.640403465  -12.365483988
   -0.541653906    2.390342236   62.577072670  -53.626728938  -15.687482311
   -0.433323125    2.390342236   56.648918249  -55.110471339  -18.577909789
   -0.324992343    2.390342236   50.714837175  -53.937710352  -20.814026123
   -0.216661562    2.390342236   45.042014661  -50.144785561  -22.121063862
   -0.108330781    2.390342236   39.917923930  -43.728508354  -22.456567471
    0.000000000    2.390342236   35.612837006  -35.104129195  -21.542955257
    0.108330781    2.390342236   32.339116327  -24.752119384  -19.400637743
    0.216661562    2.390342236   30.244154882  -13.332300878  -16.263661877
    0.324992343    2.390342236   29.405306782   -1.815013263  -12.250447748
    0.433323125    2.390342236   29.777453683    8.830563491   -7.513053567
    0.541653906    2.390342236   31.210326898   17.602566515   -2.459908545
    0.649984687    2.390342236   33.433830722   23.481408463    2.632330352
    0.758315468    2.390342236   36.115368127   25.794700680    7.519619479
    0.866646249    2.390342236   38.844499839   24.296354953   11.840440527
    0.974977030    2.390342236   41.214401584   19.203064933   15.448135530
    1.083307812    2.390342236   42.872233774   11.259621956   18.185719951
    1.191638593    2.390342236   43.578802245    1.596404133   20.026716142
    1.299969374    2.390342236   43.209476809   -8.367638819   21.084959608
    1.408300155    2.390342236   41.809641963  -17.275880761   21.436438182
    1.516630936    2.390342236   39.566112278  -23.904838456   21.236172352
    1.624961717    2.390342236   36.770537225  -27.393017943   20.616742703
    1.733292499    2.390342236   33.787836296  -27.209426295   19.750639781
    1.841623280    2.390342236   31.036794334  -23.359951481   18.995698209
    1.949954061    2.390342236   28.887935745  -16.178155677   18.281417688
    2.058284842    2.390342236   27.668303405   -6.366635245   17.791703889
    2.166615623    2.390342236   27.621593535    5.276826893   17.548716009
    2.274946404    2.390342236   28.891592840   17.826713226   17.483218575
    2.383277185    2.390342236   31.539508194   30.360285461   17.585900167
    2.491607967    2.390342236   35.482770357   41.811020150   17.852366228
    2.599938748    2.390342236   40.557521948   51.336668840   18.161980029
    2.708269529    2.390342236   46.536605172   58.206132729   18.424767041
    2.816600310    2.390342236   53.080048796   61.863396348   18.479691809
    2.924931091    2.390342236   59.825142408   61.982283887   18.353315186
    3.033261872    2.390342236   66.390139478   58.633979833   17.843924061

   -3.141592654    2.458637729   73.531918940   51.571878675   15.055142099
   -3.033261872    2.458637729   78.671149253   42.648811547   13.765352566
   -2.924931091    2.458637729   82.773687606   32.342137985   12.316593311
   -2.816600310    2.458637729   85.738924577   21.717438362   10.729428781
   -2.708269529    2.458637729   87.566743850   11.670280288    9.183069952
   -2.599938748    2.458637729   88.391777852    3.167053666    7.665136251
   -2.491607967    2.458637729   88.393861164   -3.187676969    6.373283830
   -2.383277185    2.458637729   87.841798857   -7.180522389    5.334437320
   -2.274946404    2.458637729   86.983797134   -8.728783597    4.604143351
   -2.166615623    2.458637729   86.056961567   -8.185858631    4.130946628
   -2.058284842    2.458637729   85.287839622   -5.993206326    3.879776182
   -1.949954061    2.458637729   84.809225022   -2.803867639    3.730628244
   -1.841623280    2.458637729   84.681226754    0.541993701    3.731496645
   -1.733292499    2.458637729   84.886891020    3.242027831    3.642391270
   -1.624961717    2.458637729   85.303784468    4.590168454    3.425688618
   -1.516630936    2.458637729   85.762421017    4.019203831    3.025672400
   -1.408300155    2.458637729   86.044889607    1.142895449    2.256739214
   -1.299969374    2.458637729   85.882357577   -3.983568116    1.025619228
   -1.191638593    2.458637729   85.047138174  -11.070893174   -0.711411991
   -1.083307812    2.458637729   83.355737371  -19.604871835   -2.919597323
   -0.974977030    2.458637729   80.695723517  -28.818440932   -5.767425412
   -0.866646249    2.458637729   77.068428632  -37.804641571   -8.982095596
   -0.758315468    2.458637729   72.514372903  -45.710564048  -12.393505337
   -0.649984687    2.458637729   67.220205551  -51.767655497  -15.798131582
   -0.541653906    2.458637729   61.395476409  -55.539326254  -18.962010305
   -0.433323125    2.458637729   55.283009516  -56.616657153  -21.492759279
   -0.324992343    2.458637729   49.203355149  -54.880598855  -23.157441570
   -0.216661562    2.458637729   43.461746496  -50.388173800  -23.764983249
   -0.108330781    2.458637729   38.347471544  -43.279056652  -23.158274848
    0.000000000    2.458637729   34.135216105  -33.865805374  -21.376837759
    0.108330781    2.458637729   31.038553389  -22.815629314  -18.428298034
    0.216661562    2.458637729   29.188446491  -10.814945958  -14.458557004
    0.324992343    2.458637729   28.653375425    1.185566448   -9.695612864
    0.433323125    2.458637729   29.369991812   12.132293719   -4.402652892
    0.541653906    2.458637729   31.168044061   20.896568622    0.928841066
    0.649984687    2.458637729   33.738277685   26.649746891    6.091938385
    0.758315468    2.458637729   36.743816133   28.655894242   10.838912329
    0.866646249    2.458637729   39.751666151   26.679571687   14.877061262
    0.974977030    2.458637729   42.350240002   21.068881890   18.040715311
    1.083307812    2.458637729   44.182415711   12.525187286   20.206665369
    1.191638593    2.458637729   44.996723087    2.333081474   21.484893488
    1.299969374    2.458637729   44.677459763   -8.141927532   21.926971612
    1.408300155    2.458637729   43.289047359  -17.420049537   21.681415000
    1.516630936    2.458637729   41.009098575  -24.316632137   20.982547244
    1.624961717    2.458637729   38.159836932  -27.928621121   20.011610171
    1.733292499    2.458637729   35.127034588  -27.782677597   19.013551621
    1.841623280    2.458637729   32.321603832  -23.874505936   18.065494039
    1.949954061    2.458637729   30.106986608  -16.617851872   17.245670433
    2.058284842    2.458637729   28.859177350   -6.598357351   16.681457158
    2.166615623    2.458637729   28.789155509    5.204474617   16.423462398
    2.274946404    2.458637729   30.056142870   17.873322620   16.396184434
    2.383277185    2.458637729   32.715044942   30.495461729   16.529016729
    2.491607967    2.458637729   36.669733612   41.977633086   16.751311440
    2.599938748    2.458637729   41.773628465   51.483786702   16.998337756
    2.708269529    2.458637729   47.752268206   58.264659766   17.059291648
    2.816600310    2.458637729   54.293544444   61.797907741   17.015920089
    2.924931091    2.458637729   61.026300691   61.731173288   16.667025211
    3.033261872    2.458637729   67.549425746   58.144565873   16.007710409

   -3.141592654    2.526933221   74.491585535   50.839270921   12.834865856
   -3.033261872    2.526933221   79.543107509   41.752204237   11.517679194
   -2.924931091    2.526933221   83.550050448   31.370136886   10.062612205
   -2.816600310    2.526933221   86.403053107   20.736823781    8.507932988
   -2.708269529    2.526933221   88.125609810   10.712484070    6.965937936
   -2.599938748    2.526933221   88.843172440    2.314586199    5.550016017
   -2.491607967    2.526933221   88.759696965   -3.901476072    4.363000751
   -2.383277185    2.526933221   88.134632023   -7.708217874    3.400917724
   -2.274946404    2.526933221   87.226627642   -9.089851990    2.723357626
   -2.166615623    2.526933221   86.276428010   -8.366432120    2.334765032
   -2.058284842    2.526933221   85.486819636   -6.064780589    2.235673523
   -1.949954061    2.526933221   85.001497788   -2.786379521    2.179917944
   -1.841623280    2.526933221   84.878532221    0.540745921    2.193908974
   -1.733292499    2.526933221   85.083715925    3.155770944    2.155786867
   -1.624961717    2.526933221   85.488443979    4.356208753    1.885728949
   -1.516630936    2.526933221   85.912030930    3.588259939    1.259247566
   -1.408300155    2.526933221   86.120380158    0.475330986    0.205400159
   -1.299969374    2.526933221   85.870052163   -5.043852325   -1.264055379
   -1.191638593    2.526933221   84.896293925  -12.430259753   -3.396935533
   -1.083307812    2.526933221   83.039720933  -21.333628164   -6.081835377
   -0.974977030    2.526933221   80.178866878  -30.827295378   -9.223930602
   -0.866646249    2.526933221   76.322885002  -39.992253885  -12.696602925
   -0.758315468    2.526933221   71.540090782  -47.878914195  -16.259347601
   -0.649984687    2.526933221   66.013744215  -53.811413891  -19.561023589
   -0.541653906    2.526933221   59.976949515  -57.250435981  -22.401573922
   -0.433323125    2.526933221   53.706137888  -57.807367607  -24.434571995
   -0.324992343    2.526933221   47.536525965  -55.395110346  -25.530047256
   -0.216661562    2.526933221   41.781182331  -50.140523038  -25.298903144
   -0.108330781    2.526933221   36.733995681  -42.208109439  -23.867976106
    0.000000000    2.526933221   32.680093025  -32.079523062  -21.165203938
    0.108330781    2.526933221   29.817463415  -20.325026988  -17.290733465
    0.216661562    2.526933221   28.272716331   -7.775192378  -12.516804183
    0.324992343    2.526933221   28.080562370    4.536760101   -7.099967297
    0.433323125    2.526933221   29.166900258   15.618065796   -1.447794834
    0.541653906    2.526933221   31.346306441   24.292442031    4.194896890
    0.649984687    2.526933221   34.278226001   29.800779514    9.462705561
    0.758315468    2.526933221   37.595810203   31.371397842   14.053911708
    0.866646249    2.526933221   40.866582434   28.842316438   17.719876554
    0.974977030    2.526933221   43.662897464   22.576586833   20.374832324
    1.083307812    2.526933221   45.624203725   13.404330171   21.934477311
    1.191638593    2.526933221   46.498784750    2.642728310   22.534991426
    1.299969374    2.526933221   46.187218763   -8.300766450   22.347799861
    1.408300155    2.526933221   44.769893545  -17.912901071   21.537757999
    1.516630936    2.526933221   42.423871725  -25.018894520   20.333981882
    1.624961717    2.526933221   39.500207159  -28.684840107   18.977009513
    1.733292499    2.526933221   36.384390711  -28.494521776   17.711518287
    1.841623280    2.526933221   33.506650560  -24.489129459   16.578624880
    1.949954061    2.526933221   31.253625973  -17.051038559   15.720844468
    2.058284842    2.526933221   29.959570994   -6.888514643   15.174142773
    2.166615623    2.526933221   29.869033920    5.112486477   14.845156895
    2.274946404    2.526933221   31.130972776   17.914208836   14.795007099
    2.383277185    2.526933221   33.790800056   30.583148563   14.922258901
    2.491607967    2.526933221   37.769567031   42.101320842   15.105331336
    2.599938748    2.526933221   42.888648774   51.582236106   15.223249111
    2.708269529    2.526933221   48.882108218   58.243770234   15.316109758
    2.816600310    2.526933221   55.406327643   61.632741273   15.069869796
    2.924931091    2.526933221   62.093330187   61.386551849   14.619828182
    3.033261872    2.526933221   68.579587967   57.581688736   13.902390814

   -3.141592654    2.595228714   75.297821325   50.098856249   10.461484231
   -3.033261872    2.595228714   80.262005893   40.900596417    9.212731708
   -2.924931091    2.595228714   84.165435464   30.420197332    7.815792045
   -2.816600310    2.595228714   86.904144990   19.743597614    6.311434115
   -2.708269529    2.595228714   88.533528142    9.820003950    4.868109356
   -2.599938748    2.595228714   89.156901622    1.524308150    3.600666116
   -2.491607967    2.595228714   88.994017989   -4.576034529    2.502827310
   -2.383277185    2.595228714   88.297705194   -8.193958089    1.619805561
   -2.274946404    2.595228714   87.349520198   -9.413764127    1.028367576
   -2.166615623    2.595228714   86.375841998   -8.524401042    0.641547669
   -2.058284842    2.595228714   85.575082985   -6.105285101    0.441330627
   -1.949954061    2.595228714   85.085348993   -2.819492060    0.425661582
   -1.841623280    2.595228714   84.965458606    0.512270281    0.366778432
   -1.733292499    2.595228714   85.159418845    3.045349728    0.227490235
   -1.624961717    2.595228714   85.542893970    4.055697995   -0.171637452
   -1.516630936    2.595228714   85.920943285    2.986137100   -0.989030021
   -1.408300155    2.595228714   86.049673028   -0.469083824   -2.310125131
   -1.299969374    2.595228714   85.674262950   -6.275979184   -4.254164148
   -1.191638593    2.595228714   84.545224180  -14.092586433   -6.724259620
   -1.083307812    2.595228714   82.494090299  -23.288890812   -9.811205728
   -0.974977030    2.595228714   79.413535357  -33.010947112  -13.233682774
   -0.866646249    2.595228714   75.310138427  -42.251310996  -16.832869491
   -0.758315468    2.595228714   70.289450968  -50.052056831  -20.371975688
   -0.649984687    2.595228714   64.533016239  -55.682842186  -23.505093591
   -0.541653906    2.595228714   58.314736654  -58.654284711  -25.933931742
   -0.433323125    2.595228714   51.929897998  -58.628360775  -27.415854203
   -0.324992343    2.595228714   45.720551293  -55.449600033  -27.727559787
   -0.216661562    2.595228714   39.998463968  -49.359234978  -26.718872072
   -0.108330781    2.595228714   35.087606004  -40.627981367  -24.365553514
    0.000000000    2.595228714   31.250466325  -29.719276999  -20.803379070
    0.108330781    2.595228714   28.677418014  -17.315933229  -16.104995571
    0.216661562    2.595228714   27.481446035   -4.331726725  -10.608130503
    0.324992343    2.595228714   27.677074349    8.234066179   -4.608563378
    0.433323125    2.595228714   29.173798155   19.279886908    1.421574563
    0.541653906    2.595228714   31.735972459   27.785609953    7.210975977
    0.649984687    2.595228714   35.030931659   32.870009296   12.511864338
    0.758315468    2.595228714   38.651306630   33.872480171   16.833666399
    0.866646249    2.595228714   42.155557333   30.721219524   20.146815387
    0.974977030    2.595228714   45.121295351   23.710833775   22.274221301
    1.083307812    2.595228714   47.171374002   13.869784491   23.241346826
    1.191638593    2.595228714   48.066451186    2.561376746   23.225983827
    1.299969374    2.595228714   47.720444771   -8.851095304   22.316749454
    1.408300155    2.595228714   46.219294797  -18.763445277   20.936904670
    1.516630936    2.595228714   43.773813361  -25.957628410   19.276588244
    1.624961717    2.595228714   40.754236051  -29.597749817   17.524106031
    1.733292499    2.595228714   37.545263938  -29.318405150   16.007842537
    1.841623280    2.595228714   34.577147995  -25.181265422   14.720740986
    1.949954061    2.595228714   32.270383462  -17.505217271   13.761587969
    2.058284842    2.595228714   30.933796235   -7.151030492   13.162447293
    2.166615623    2.595228714   30.832134153    4.986122520   12.788274232
    2.274946404    2.595228714   32.089293558   17.960195996   12.753825002
    2.383277185    2.595228714   34.751333993   30.695956031   12.812966743
    2.491607967    2.595228714   38.741663774   42.217780199   12.966257455
    2.599938748    2.595228714   43.865368276   51.610660599   13.073390290
    2.708269529    2.595228714   49.858214618   58.197176177   13.022222647
    2.816600310    2.595228714   56.370852653   61.397189161   12.774110387
    2.924931091    2.595228714   63.025086140   60.993114274   12.301705109
    3.033261872    2.595228714   69.445301676   57.012174817   11.521138292

   -3.141592654    2.663524206   75.924750956   49.377000567    7.934327235
   -3.033261872    2.663524206   80.806576914   40.071236998    6.790895948
   -2.924931091    2.663524206   84.612453113   29.531870022    5.539631969
   -2.816600310    2.663524206   87.259441150   18.828511820    4.206312298
   -2.708269529    2.663524206   88.798321429    8.989700885    2.906165315
   -2.599938748    2.663524206   89.336264279    0.805135548    1.734604992
   -2.491607967    2.663524206   89.096400276   -5.183949748    0.693012893
   -2.383277185    2.663524206   88.348536199   -8.637995716   -0.137761078
   -2.274946404    2.663524206   87.355487393   -9.718946280   -0.720218982
   -2.166615623    2.663524206   86.349288346   -8.711915213   -1.079986299
   -2.058284842    2.663524206   85.541508203   -6.177938140   -1.280718058
   -1.949954061    2.663524206   85.037942337   -2.864108513   -1.407381653
   -1.841623280    2.663524206   84.905432738    0.414783762   -1.567004079
   -1.733292499    2.663524206   85.088330832    2.819934061   -1.950315682
   -1.624961717    2.663524206   85.441370006    3.616206959   -2.607150417
   -1.516630936    2.663524206   85.753473949    2.232453023   -3.680965877
   -1.408300155    2.663524206   85.784359924   -1.603779656   -5.365865179
   -1.299969374    2.663524206   85.256460182   -7.786540009   -7.686069582
   -1.191638593    2.663524206   83.947378201  -15.988617748  -10.545828467
   -1.083307812    2.663524206   81.671895112  -25.467358308  -13.928101208
   -0.974977030    2.663524206   78.347068196  -35.304994611  -17.567883742
   -0.866646249    2.663524206   73.995140201  -44.528045827  -21.223442992
   -0.758315468    2.663524206   68.741529850  -52.147881448  -24.674222472
   -0.649984687    2.663524206   62.781859317  -57.346264921  -27.467732398
   -0.541653906    2.663524206   56.411687979  -59.729248888  -29.457022138
   -0.433323125    2.663524206   49.955107951  -58.957123088  -30.230194013
   -0.324992343    2.663524206   43.749527319  -54.979057475  -29.756313330
   -0.216661562    2.663524206   38.133086109  -48.027507509  -27.931416623
   -0.108330781    2.663524206   33.413377551  -38.449156168  -24.704847540
    0.000000000    2.663524206   29.851945989  -26.825724759  -20.238234774
    0.108330781    2.663524206   27.619214840  -13.871465229  -14.863406077
    0.216661562    2.663524206   26.815931466   -0.518553704   -8.799035157
    0.324992343    2.663524206   27.438794575   12.197544984   -2.365154678
    0.433323125    2.663524206   29.360919317   23.140756919    4.025474557
    0.541653906    2.663524206   32.314732818   31.358225000    9.954306249
    0.649984687    2.663524206   35.968645152   35.863661459   15.105966162
    0.758315468    2.663524206   39.880962847   36.199649441   19.192484294
    0.866646249    2.663524206   43.597751586   32.267703883   22.042600339
    0.974977030    2.663524206   46.689962622   24.485973037   23.630416931
    1.083307812    2.663524206   48.787196522   13.937022726   24.035518222
    1.191638593    2.663524206   49.661997757    2.051832374   23.371025138
    1.299969374    2.663524206   49.229560278   -9.755494968   21.938874530
    1.408300155    2.663524206   47.613371777  -19.932480786   19.939611642
    1.516630936    2.663524206   45.042487261  -27.195659891   17.755013573
    1.624961717    2.663524206   41.890500777  -30.737170518   15.660303533
    1.733292499    2.663524206   38.566603266  -30.293934493   13.800943728
    1.841623280    2.663524206   35.509548728  -25.897703063   12.373143515
    1.949954061    2.663524206   33.128373672  -18.029442414   11.353628609
    2.058284842    2.663524206   31.754046505   -7.462212759   10.657075984
    2.166615623    2.663524206   31.624301554    4.849830623   10.343573635
    2.274946404    2.663524206   32.889100121   17.954805738   10.246804670
    2.383277185    2.663524206   35.555232508   30.750350107   10.290834709
    2.491607967    2.663524206   39.555071291   42.294210458   10.426209101
    2.599938748    2.663524206   44.676262160   51.625107551   10.487819886
    2.708269529    2.663524206   50.664149432   58.118466592   10.420065124
    2.816600310    2.663524206   57.158202960   61.172575015   10.149104164
    2.924931091    2.663524206   63.777515535   60.566478564    9.634523583
    3.033261872    2.663524206   70.148566957   56.484312243    8.850522636

   -3.141592654    2.731819699   76.375515217   48.802885625    5.227971920
   -3.033261872    2.731819699   81.188922745   39.347575279    4.252130205
   -2.924931091    2.731819699   84.914512178   28.780714830    3.182931884
   -2.816600310    2.731819699   87.479216833   18.088275983    2.127617449
   -2.708269529    2.731819699   88.924496686    8.231348314    0.986553841
   -2.599938748    2.731819699   89.385782739    0.110832054   -0.122952498
   -2.491607967    2.731819699   89.089878735   -5.726623106   -1.072055925
   -2.383277185    2.731819699   88.281538279   -9.086994441   -1.891337333
   -2.274946404    2.731819699   87.237695477  -10.029897620   -2.489733574
   -2.166615623    2.731819699   86.203854053   -8.908973683   -2.974059297
   -2.058284842    2.731819699   85.372176099   -6.317726574   -3.299163243
   -1.949954061    2.731819699   84.858654705   -2.981640775   -3.541198303
   -1.841623280    2.731819699   84.710539626    0.202013829   -3.869079732
   -1.733292499    2.731819699   84.846125348    2.468674794   -4.390915839
   -1.624961717    2.731819699   85.144459464    3.000343404   -5.320778127
   -1.516630936    2.731819699   85.383504633    1.246208809   -6.750349756
   -1.408300155    2.731819699   85.284273116   -2.958065321   -8.685031206
   -1.299969374    2.731819699   84.595400235   -9.549018474  -11.385213084
   -1.191638593    2.731819699   83.076869950  -18.064754844  -14.627522935
   -1.083307812    2.731819699   80.558399778  -27.767859987  -18.288251996
   -0.974977030    2.731819699   76.979954663  -37.659899597  -22.100628324
   -0.866646249    2.731819699   72.373498465  -46.736684951  -25.780224481
   -0.758315468    2.731819699   66.897273549  -54.031437639  -28.994670062
   -0.649984687    2.731819699   60.760418930  -58.748832963  -31.361923017
   -0.541653906    2.731819699   54.286356801  -60.419192512  -32.703243732
   -0.433323125    2.731819699   47.790116812  -58.813896995  -32.860938991
   -0.324992343    2.731819699   41.653550946  -53.998171210  -31.552751760
   -0.216661562    2.731819699   36.193241853  -46.143499517  -28.824179303
   -0.108330781    2.731819699   31.719542151  -35.765766105  -24.787336803
    0.000000000    2.731819699   28.480825444  -23.476544069  -19.632973029
    0.108330781    2.731819699   26.642296548  -10.021285599  -13.495684525
    0.216661562    2.731819699   26.267364606    3.632184349   -6.924819499
    0.324992343    2.731819699   27.343716565   16.365231591   -0.235543250
    0.433323125    2.731819699   29.709338401   27.094982852    6.317952160
    0.541653906    2.731819699   33.074446240   34.810644440   12.214758349
    0.649984687    2.731819699   37.066695142   38.737326926   17.180493935
    0.758315468    2.731819699   41.252151864   38.288352953   20.937742331
    0.866646249    2.731819699   45.144371526   33.537562778   23.376084621
    0.974977030    2.731819699   48.331759900   24.909979373   24.436755398
    1.083307812    2.731819699   50.431939475   13.645650857   24.230975713
    1.191638593    2.731819699   51.233670187    1.180760456   22.981099619
    1.299969374    2.731819699   50.695381157  -11.039584511   20.923353845
    1.408300155    2.731819699   48.925825412  -21.428411457   18.426619309
    1.516630936    2.731819699   46.194928520  -28.708277909   15.844707182
    1.624961717    2.731819699   42.888642906  -32.105990852   13.423618090
    1.733292499    2.731819699   39.429998283  -31.411769746   11.309748906
    1.841623280    2.731819699   36.278359055  -26.709372753    9.720540057
    1.949954061    2.731819699   33.822430398  -18.580924567    8.587636658
    2.058284842    2.731819699   32.396535842   -7.791399555    7.861668189
    2.166615623    2.731819699   32.248299256    4.758336360    7.515265288
    2.274946404    2.731819699   33.501529143   17.956735163    7.418151634
    2.383277185    2.731819699   36.181699435   30.839227229    7.419821480
    2.491607967    2.731819699   40.171320124   42.351759613    7.519105954
    2.599938748    2.731819699   45.297612783   51.612460577    7.528532971
    2.708269529    2.731819699   51.273527962   57.988458944    7.482101536
    2.816600310    2.731819699   57.750350561   60.915756513    7.158654650
    2.924931091    2.731819699   64.340944960   60.197642315    6.701329008
    3.033261872    2.731819699   70.662958396   55.987461695    6.045911115

   -3.141592654    2.800115191   76.635525405   48.282952009    2.290388225
   -3.033261872    2.800115191   81.394381784   38.801392300    1.532685298
   -2.924931091    2.800115191   85.062248673   28.171895514    0.719365725
   -2.816600310    2.800115191   87.554404655   17.432017457   -0.193125862
   -2.708269529    2.800115191   88.923648628    7.585279252   -1.105449192
   -2.599938748    2.800115191   89.319291759   -0.487198747   -2.009128444
   -2.491607967    2.800115191   88.954399510   -6.279953374   -2.932002454
   -2.383277185    2.800115191   88.085722378   -9.548633796   -3.705164124
   -2.274946404    2.800115191   86.990792442  -10.399126951   -4.383993813
   -2.166615623    2.800115191   85.922939756   -9.206192507   -4.905382513
   -2.058284842    2.800115191   85.064471094   -6.539686965   -5.427531415
   -1.949954061    2.800115191   84.526536489   -3.199325170   -5.853982627
   -1.841623280    2.800115191   84.347021353   -0.095909521   -6.333078766
   -1.733292499    2.800115191   84.448995133    1.935173826   -7.068276252
   -1.624961717    2.800115191   84.670147613    2.179218753   -8.240926643
   -1.516630936    2.800115191   84.797267338    0.083505281  -10.012017473
   -1.408300155    2.800115191   84.551522253   -4.522777111  -12.355069890
   -1.299969374    2.800115191   83.674949661  -11.527522656  -15.286418450
   -1.191638593    2.800115191   81.923227279  -20.352173648  -18.797209748
   -1.083307812    2.800115191   79.156712794  -30.256801645  -22.668183211
   -0.974977030    2.800115191   75.305325969  -40.064515413  -26.576445477
   -0.866646249    2.800115191   70.452748851  -48.920413808  -30.141118890
   -0.758315468    2.800115191   64.765375045  -55.736665150  -33.091087337
   -0.649984687    2.800115191   58.487985557  -59.755146204  -35.039908508
   -0.541653906    2.800115191   51.934343626  -60.690040584  -35.745173671
   -0.433323125    2.800115191   45.463268385  -58.207159684  -35.088047189
   -0.324992343    2.800115191   39.436011853  -52.422800491  -32.963970289
   -0.216661562    2.800115191   34.195004211  -43.746120406  -29.390647267
   -0.108330781    2.800115191   30.029583763  -32.581920174  -24.543620504
    0.000000000    2.800115191   27.169591595  -19.704790189  -18.733894559
    0.108330781    2.800115191   25.759722656   -5.847902490  -12.181272368
    0.216661562    2.800115191   25.856160244    7.942153694   -5.263345286
    0.324992343    2.800115191   27.396699111   20.590424280    1.662862351
    0.433323125    2.800115191   30.196418650   31.036984472    8.176907573
    0.541653906    2.800115191   33.967024186   38.222648770   13.939068285
    0.649984687    2.800115191   38.286156040   41.431970760   18.649282765
    0.758315468    2.800115191   42.717605985   40.119920879   22.044814335
