#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   41.531262068    4.322987802    2.501152423
    2.570393989   -0.241660973   41.702807140   -2.334374686    2.086955484
    2.760793544   -0.241660973   40.701427510   -8.044918772    2.045070631
    2.951193099   -0.241660973   38.694116885  -12.892699665    1.927301988

   -3.141592654   -0.120830487   35.909945211  -17.299581116   -0.627561953
   -2.951193099   -0.120830487   32.375753986  -19.525879355   -2.291695451
   -2.760793544   -0.120830487   28.625660167  -19.521962073   -4.522742089
   -2.570393989   -0.120830487   25.060855079  -17.710578418   -7.081958357
   -2.379994435   -0.120830487   21.916711594  -15.348339452   -9.629338131
   -2.189594880   -0.120830487   19.165771368  -13.745072861  -11.830428537
   -1.999195325   -0.120830487   16.611667064  -13.202808591  -13.400250659
   -1.808795770   -0.120830487   14.147308121  -12.480740048  -14.074715136
   -1.618396215   -0.120830487   12.008634969   -9.419514129  -13.605366731
   -1.427996661   -0.120830487   10.809984741   -2.485724649  -11.859055215
   -1.237597106   -0.120830487   11.277454004    7.812849323   -8.986775225
   -1.047197551   -0.120830487   13.826643083   18.788868789   -5.498560599
   -0.856797996   -0.120830487   18.239094039   26.782950120   -2.150675183
   -0.666398442   -0.120830487   23.652667972   28.964126249    0.373219758
   -0.475998887   -0.120830487   28.843652971   24.455822571    1.739917473
   -0.285599332   -0.120830487   32.613958560   14.362867923    2.039111181
   -0.095199777   -0.120830487   34.109759007    1.002188346    1.694216163
    0.095199777   -0.120830487   32.983485214  -12.628440294    1.273594192
    0.285599332   -0.120830487   29.496318826  -23.237793578    1.370908511
    0.475998887   -0.120830487   24.535903621  -27.615694460    2.472805434
    0.666398442   -0.120830487   19.512053302  -23.766694235    4.755724031
    0.856797996   -0.120830487   15.993354156  -12.168774670    7.887428734
    1.047197551   -0.120830487   15.168545052    3.736975340   10.996080856
    1.237597106   -0.120830487   17.370772854   18.755681303   13.041033555
    1.427996661   -0.120830487   21.965457834   28.330365129   13.326327835
    1.618396215   -0.120830487   27.686232256   30.555575990   11.835415604
    1.808795770   -0.120830487   33.199842967   26.546889328    9.216047353
    1.999195325   -0.120830487   37.578537774   19.137368217    6.366570489
    2.189594880   -0.120830487   40.444888386   11.029827263    4.002578176
    2.379994435   -0.120830487   41.830738231    3.710520495    2.426484984
    2.570393989   -0.120830487   41.922673063   -2.592690047    1.543520288
    2.760793544   -0.120830487   40.885184226   -8.209701296    1.010059053
    2.951193099   -0.120830487   38.832617299  -13.254958388    0.410008741

   -3.141592654    0.000000000   35.752444134  -18.149148859   -1.893832890
   -2.951193099    0.000000000   32.027501963  -20.660279965   -3.355368892
   -2.760793544    0.000000000   28.040584115  -20.846790904   -5.018937331
   -2.570393989    0.000000000   24.217243803  -19.074959447   -6.727120860
   -2.379994435    0.000000000   20.821362140  -16.606359198   -8.353415735
   -2.189594880    0.000000000   17.850934808  -14.771829785   -9.813104453
   -1.999195325    0.000000000   15.134318153  -13.855383279  -10.980792921
   -1.808795770    0.000000000   12.596143415  -12.569359270  -11.591970175
   -1.618396215    0.000000000   10.509595211   -8.759500894  -11.272989188
   -1.427996661    0.000000000    9.513206846   -1.031591731   -9.747910784
   -1.237597106    0.000000000   10.318340105    9.849498701   -7.097598624
   -1.047197551    0.000000000   13.277087713   20.964305368   -3.849981030
   -0.856797996    0.000000000   18.076145540   28.591309625   -0.808707616
   -0.666398442    0.000000000   23.769675121   30.063731472    1.326255315
   -0.475998887    0.000000000   29.096335411   24.795538702    2.258062059
   -0.285599332    0.000000000   32.874501322   14.156329849    2.156829520
   -0.095199777    0.000000000   34.307137069    0.609665406    1.526329468
    0.095199777    0.000000000   33.121052294  -12.799750869    1.018201014
    0.285599332    0.000000000   29.652932744  -22.814333915    1.278423192
    0.475998887    0.000000000   24.849575370  -26.373281070    2.788915191
    0.666398442    0.000000000   20.137027163  -21.782921700    5.635029276
    0.856797996    0.000000000   17.033387522   -9.909052724    9.315853803
    1.047197551    0.000000000   16.609969944    5.567601711   12.776491435
    1.237597106    0.000000000   19.066533748   19.525642015   14.874656255
    1.427996661    0.000000000   23.683858234   27.805139529   14.927088862
    1.618396215    0.000000000   29.199988609   29.013231381   13.031768704
    1.808795770    0.000000000   34.368632007   24.571579589    9.972662297
    1.999195325    0.000000000   38.376872311   17.301362245    6.735959796
    2.189594880    0.000000000   40.935535740    9.663506411    4.051963781
    2.379994435    0.000000000   42.111112039    2.853550718    2.184450578
    2.570393989    0.000000000   42.076011818   -3.107265805    0.994040611
    2.760793544    0.000000000   40.952697148   -8.635396369    0.133479667
    2.951193099    0.000000000   38.808980304  -13.826694586   -0.747047954

   -3.141592654    0.120830487   35.471844951  -18.927830509   -2.694251392
   -2.951193099    0.120830487   31.589641440  -21.509769100   -3.830176333
   -2.760793544    0.120830487   27.440131830  -21.687733423   -4.865757531
   -2.570393989    0.120830487   23.461383042  -19.864506638   -5.752759196
   -2.379994435    0.120830487   19.919098646  -17.360173652   -6.583763716
   -2.189594880    0.120830487   16.807029270  -15.501548978   -7.505727915
   -1.999195325    0.120830487   13.960303965  -14.462893332   -8.523593824
   -1.808795770    0.120830487   11.336713668  -12.809289758   -9.348898516
   -1.618396215    0.120830487    9.263029976   -8.342867386   -9.469987141
   -1.427996661    0.120830487    8.420925461    0.172039284   -8.453161841
   -1.237597106    0.120830487    9.518398394   11.660994931   -6.275362748
   -1.047197551    0.120830487   12.845695631   22.931721156   -3.429348895
   -0.856797996    0.120830487   17.992321722   30.196252319   -0.713556495
   -0.666398442    0.120830487   23.927889890   30.970042186    1.178168688
   -0.475998887    0.120830487   29.356167689   24.977677785    1.966563170
   -0.285599332    0.120830487   33.118140904   13.859025979    1.852260006
   -0.095199777    0.120830487   34.479474397    0.229265314    1.363197284
    0.095199777    0.120830487   33.247558547  -12.832827069    1.171359130
    0.285599332    0.120830487   29.836720119  -22.131922381    1.901959474
    0.475998887    0.120830487   25.247464663  -24.804107514    3.945724007
    0.666398442    0.120830487   20.907429090  -19.502626786    7.232572260
    0.856797996    0.120830487   18.264089288   -7.486040911   11.097483229
    1.047197551    0.120830487   18.255378829    7.374270668   14.408823089
    1.237597106    0.120830487   20.945017462   20.105635546   16.086852384
    1.427996661    0.120830487   25.539450143   27.008214925   15.609131716
    1.618396215    0.120830487   30.798730201   27.207248090   13.249807390
    1.808795770    0.120830487   35.577637381   22.393414876    9.888000344
    1.999195325    0.120830487   39.182975397   15.323376407    6.500903539
    2.189594880    0.120830487   41.410161840    8.181931065    3.742518930
    2.379994435    0.120830487   42.352871636    1.869421082    1.791451160
    2.570393989    0.120830487   42.163881838   -3.776234093    0.461982265
    2.760793544    0.120830487   40.924589060   -9.215851817   -0.575143308
    2.951193099    0.120830487   38.665426247  -14.484707074   -1.586988060

   -3.141592654    0.241660973   35.115513540  -19.584210030   -3.149631067
   -2.951193099    0.241660973   31.115607126  -22.066482704   -3.969400320
   -2.760793544    0.241660973   26.873837203  -22.095564294   -4.487422183
   -2.570393989    0.241660973   22.827588785  -20.186025977   -4.761066809
   -2.379994435    0.241660973   19.220310657  -17.748950074   -5.055296148
   -2.189594880    0.241660973   16.017592215  -16.071532911   -5.673052691
   -1.999195325    0.241660973   13.049399124  -15.134957843   -6.680646765
   -1.808795770    0.241660973   10.311077521  -13.278210025   -7.740245054
   -1.618396215    0.241660973    8.198211670   -8.229198609   -8.231916827
   -1.427996661    0.241660973    7.451638282    1.070067575   -7.625119005
   -1.237597106    0.241660973    8.786206829   13.200318647   -5.843902428
   -1.047197551    0.241660973   12.434480952   24.674104541   -3.357007185
   -0.856797996    0.241660973   17.891389114   31.637329957   -0.928864004
   -0.666398442    0.241660973   24.045241519   31.793506892    0.797076770
   -0.475998887    0.241660973   29.568696808   25.179117477    1.594530472
   -0.285599332    0.241660973   33.329145293   13.697968694    1.705874964
   -0.095199777    0.241660973   34.656897863    0.109912842    1.674934303
    0.095199777    0.241660973   33.439473749  -12.498003030    2.150346777
    0.285599332    0.241660973   30.161489593  -21.039165485    3.657982230
    0.475998887    0.241660973   25.859843247  -22.895834475    6.393196550
    0.666398442    0.241660973   21.939951300  -17.081858559   10.045359501
    0.856797996    0.241660973   19.758413073   -5.190331692   13.774254643
    1.047197551    0.241660973   20.116499755    8.822380396   16.463712888
    1.237597106    0.241660973   22.958968072   20.226252271   17.246208696
    1.427996661    0.241660973   27.446103901   25.806962388   15.899696199
    1.618396215    0.241660973   32.385028025   25.146926064   12.936997021
    1.808795770    0.241660973   36.741164988   20.116208619    9.305763425
    1.999195325    0.241660973   39.934995378   13.340725895    5.899672784
    2.189594880    0.241660973   41.832611504    6.713262878    3.224823953
    2.379994435    0.241660973   42.542106108    0.863484850    1.336416355
    2.570393989    0.241660973   42.190661129   -4.511073394   -0.004132794
    2.760793544    0.241660973   40.821315142   -9.870065477   -1.101981607
    2.951193099    0.241660973   38.437070841  -15.155018089   -2.145847086

   -3.141592654    0.362491460   34.725133656  -20.106808343   -3.254690709
   -2.951193099    0.362491460   30.643561449  -22.382615485   -3.791028357
   -2.760793544    0.362491460   26.362942635  -22.195300051   -3.938322642
   -2.570393989    0.362491460   22.307805564  -20.215856806   -3.850635666
   -2.379994435    0.362491460   18.682395332  -17.949014684   -3.901501824
   -2.189594880    0.362491460   15.411344128  -16.597429451   -4.449641613
   -1.999195325    0.362491460   12.317502230  -15.887301325   -5.532020280
   -1.808795770    0.362491460    9.441746854  -13.895315705   -6.727763121
   -1.618396215    0.362491460    7.259037272   -8.283945615   -7.349973317
   -1.427996661    0.362491460    6.575518578    1.794945925   -6.863229773
   -1.237597106    0.362491460    8.113671055   14.559314847   -5.232528027
   -1.047197551    0.362491460   12.048281080   26.237456510   -2.954341382
   -0.856797996    0.362491460   17.784234819   32.937664573   -0.754888160
   -0.666398442    0.362491460   24.137491319   32.568179310    0.818113663
   -0.475998887    0.362491460   29.759605518   25.472787772    1.650606430
   -0.285599332    0.362491460   33.552084132   13.800442644    2.072145321
   -0.095199777    0.362491460   34.913010802    0.425759362    2.664330920
    0.095199777    0.362491460   33.805707634  -11.606549318    4.030669133
    0.285599332    0.362491460   30.769088854  -19.389633630    6.536550507
    0.475998887    0.362491460   26.847380165  -20.606868727   10.098892540
    0.666398442    0.362491460   23.390108668  -14.618463753   14.096759589
    0.856797996    0.362491460   21.640880571   -3.239930449   17.500473528
    1.047197551    0.362491460   22.269978589    9.640592010   19.265245842
    1.237597106    0.362491460   25.135124833   19.647253435   18.826928098
    1.427996661    0.362491460   29.392704434   24.049862680   16.349955946
    1.618396215    0.362491460   33.928590093   22.780124634   12.627112213
    1.808795770    0.362491460   37.826488829   17.760536779    8.666772360
    1.999195325    0.362491460   40.608047347   11.409564906    5.247155044
    2.189594880    0.362491460   42.189823764    5.322810374    2.695931892
    2.379994435    0.362491460   42.678200620   -0.099179111    0.929548177
    2.570393989    0.362491460   42.168125438   -5.246406324   -0.346400042
    2.760793544    0.362491460   40.667078970  -10.534047531   -1.415706896
    2.951193099    0.362491460   38.159169090  -15.786987791   -2.405268354

   -3.141592654    0.483321947   34.341291673  -20.485619345   -3.082593928
   -2.951193099    0.483321947   30.210554188  -22.508592886   -3.369989557
   -2.760793544    0.483321947   25.928120896  -22.107630554   -3.272290180
   -2.570393989    0.483321947   21.894555752  -20.122278941   -3.029358575
   -2.379994435    0.483321947   18.265387843  -18.122764581   -3.066424570
   -2.189594880    0.483321947   14.922985556  -17.173579031   -3.715110795
   -1.999195325    0.483321947   11.691259219  -16.707018020   -4.915259441
   -1.808795770    0.483321947    8.668030843  -14.545155168   -6.146411300
   -1.618396215    0.483321947    6.413230532   -8.333825393   -6.695888408
   -1.427996661    0.483321947    5.794050241    2.518256295   -6.096609115
   -1.237597106    0.483321947    7.530947801   15.862289416   -4.421800924
   -1.047197551    0.483321947   11.734995376   27.684007402   -2.229939685
   -0.856797996    0.483321947   17.725654260   34.111818067   -0.206587678
   -0.666398442    0.483321947   24.260032259   33.291653115    1.224389980
   -0.475998887    0.483321947   29.984823044   25.870798785    2.098031703
   -0.285599332    0.483321947   33.848385055   14.215107359    2.860165029
   -0.095199777    0.483321947   35.322290752    1.263422939    4.144059144
    0.095199777    0.483321947   34.439533107  -10.053332967    6.496659078
    0.285599332    0.483321947   31.771792725  -17.095123060   10.092518110
    0.475998887    0.483321947   28.334468467  -17.903442973   14.538336862
    0.666398442    0.483321947   25.381843832  -12.151507288   18.882493812
    0.856797996    0.483321947   24.021541592   -1.736479586   21.909697937
    1.047197551    0.483321947   24.802956180    9.695787570   22.667339898
    1.237597106    0.483321947   27.535246708   18.240592939   20.914548902
    1.427996661    0.483321947   31.419063133   21.637048765   17.214594195
    1.618396215    0.483321947   35.453508373   20.041125978   12.643498160
    1.808795770    0.483321947   38.848042929   15.289534877    8.271967474
    1.999195325    0.483321947   41.211697141    9.514834301    4.769601723
    2.189594880    0.483321947   42.490255277    4.013867344    2.295927991
    2.379994435    0.483321947   42.771974085   -0.996895274    0.637575281
    2.570393989    0.483321947   42.112964285   -5.942611388   -0.552465066
    2.760793544    0.483321947   40.487335494  -11.157131266   -1.543455915
    2.951193099    0.483321947   37.866544202  -16.336201492   -2.420300824

   -3.141592654    0.604152433   33.984283082  -20.734019415   -2.878007642
   -2.951193099    0.604152433   29.830565858  -22.498348817   -3.002788471
   -2.760793544    0.604152433   25.568997960  -21.927242134   -2.787410943
   -2.570393989    0.604152433   21.567197732  -20.017899721   -2.527740735
   -2.379994435    0.604152433   17.928537395  -18.361986879   -2.653278979
   -2.189594880    0.604152433   14.499169078  -17.836293088   -3.430139535
   -1.999195325    0.604152433   11.116766074  -17.564503623   -4.698761161
   -1.808795770    0.604152433    7.946636966  -15.150900370   -5.876930965
   -1.618396215    0.604152433    5.633968905   -8.288515412   -6.278085063
   -1.427996661    0.604152433    5.096536154    3.315663625   -5.533966162
   -1.237597106    0.604152433    7.039340272   17.159467336   -3.818288633
   -1.047197551    0.604152433   11.503392424   29.043357373   -1.719256701
   -0.856797996    0.604152433   17.728932740   35.179443010    0.145770149
   -0.666398442    0.604152433   24.429698312   33.982797800    1.482459126
   -0.475998887    0.604152433   30.265123082   26.395906608    2.459057036
   -0.285599332    0.604152433   34.243501447   14.968164087    3.611525661
   -0.095199777    0.604152433   35.915028049    2.645856343    5.598707347
    0.095199777    0.604152433   35.374651035   -7.827878007    8.894738004
    0.285599332    0.604152433   33.203651569  -14.161945370   13.486659814
    0.475998887    0.604152433   30.352584686  -14.803894079   18.705883895
    0.666398442    0.604152433   27.943065959   -9.696524041   23.324561718
    0.856797996    0.604152433   26.926766750   -0.679068773   25.990756524
    1.047197551    0.604152433   27.743837919    9.006872437   25.851807116
    1.237597106    0.604152433   30.192074930   16.030113625   22.951476081
    1.427996661    0.604152433   33.561375926   18.578447823   18.187287079
    1.618396215    0.604152433   36.995671608   16.916156865   12.865669978
    1.808795770    0.604152433   39.837079741   12.670192748    8.105346210
    1.999195325    0.604152433   41.770156519    7.618445827    4.488877591
    2.189594880    0.604152433   42.751596532    2.758107753    2.043408624
    2.379994435    0.604152433   42.837404526   -1.839617238    0.453756786
    2.570393989    0.604152433   42.039092755   -6.591078040   -0.669250395
    2.760793544    0.604152433   40.298745226  -11.720696775   -1.587794085
    2.951193099    0.604152433   37.579181352  -16.790278004   -2.362512724

   -3.141592654    0.724982920   33.637933235  -20.925760835   -2.921724182
   -2.951193099    0.724982920   29.471262119  -22.444623142   -3.045151700
   -2.760793544    0.724982920   25.235518535  -21.741972570   -2.861256646
   -2.570393989    0.724982920   21.262082179  -19.952226750   -2.661653469
   -2.379994435    0.724982920   17.604459192  -18.654584846   -2.834572909
   -2.189594880    0.724982920   14.080435970  -18.518547694   -3.587352684
   -1.999195325    0.724982920   10.549615681  -18.377122557   -4.733221898
   -1.808795770    0.724982920    7.246313865  -15.664456254   -5.733849395
   -1.618396215    0.724982920    4.893373736   -8.162142961   -6.004408538
   -1.427996661    0.724982920    4.447182898    4.123761547   -5.271589722
   -1.237597106    0.724982920    6.589550199   18.380695274   -3.728444976
   -1.047197551    0.724982920   11.293674256   30.280421512   -1.888573269
   -0.856797996    0.724982920   17.732404781   36.155689666   -0.238312303
   -0.666398442    0.724982920   24.591447901   34.691319499    1.050474169
   -0.475998887    0.724982920   30.555591235   27.098770397    2.216070085
   -0.285599332    0.724982920   34.699372751   16.075295278    3.802318760
   -0.095199777    0.724982920   36.650764303    4.529393670    6.423942411
    0.095199777    0.724982920   36.556261466   -5.036065853   10.455313614
    0.285599332    0.724982920   34.985704271  -10.730501830   15.727616270
    0.475998887    0.724982920   32.796738403  -11.429821653   21.391687018
    0.666398442    0.724982920   30.952029951   -7.298171528   26.071073303
    0.856797996    0.724982920   30.236527057   -0.005001065   28.379442073
    1.047197551    0.724982920   30.994056049    7.729504636   27.578993077
    1.237597106    0.724982920   33.041324339   13.209679418   23.925222614
    1.427996661    0.724982920   35.790785296   15.043158954   18.524011570
    1.618396215    0.724982920   38.552803942   13.512035883   12.800096612
    1.808795770    0.724982920   40.805300278    9.944781425    7.870236022
    1.999195325    0.724982920   42.298645961    5.719742639    4.240794990
    2.189594880    0.724982920   42.986964224    1.537780517    1.848551148
    2.379994435    0.724982920   42.883978360   -2.646371630    0.316000579
    2.570393989    0.724982920   41.952528286   -7.210044908   -0.769268256
    2.760793544    0.724982920   40.103217870  -12.251006887   -1.666006061
    2.951193099    0.724982920   37.292326946  -17.196447437   -2.423151883

   -3.141592654    0.845813407   33.264662685  -21.169930097   -3.297065328
   -2.951193099    0.845813407   29.073491181  -22.458518767   -3.604013519
   -2.760793544    0.845813407   24.850565306  -21.621119080   -3.593475537
   -2.570393989    0.845813407   20.896416650  -19.910143356   -3.471850804
   -2.379994435    0.845813407   17.222562750  -18.889608248   -3.539183819
   -2.189594880    0.845813407   13.623727357  -19.052822053   -3.976029503
   -1.999195325    0.845813407    9.977925599  -18.999365135   -4.683493994
   -1.808795770    0.845813407    6.574492835  -16.038129901   -5.312149553
   -1.618396215    0.845813407    4.196022050   -8.031148938   -5.471532485
   -1.427996661    0.845813407    3.826833057    4.781187474   -4.969106906
   -1.237597106    0.845813407    6.129704591   19.357782656   -3.908958098
   -1.047197551    0.845813407   11.027014935   31.288211570   -2.597856716
   -0.856797996    0.845813407   17.644821011   37.015873214   -1.312193939
   -0.666398442    0.845813407   24.655169340   35.445707906   -0.108239584
   -0.475998887    0.845813407   30.772094863   28.003511447    1.246920783
   -0.285599332    0.845813407   35.131298350   17.497003693    3.205004812
   -0.095199777    0.845813407   37.428119784    6.774722759    6.252425436
    0.095199777    0.845813407   37.846812980   -1.914279443   10.635617428
    0.285599332    0.845813407   36.929849299   -7.082851660   16.080227535
    0.475998887    0.845813407   35.427649006   -8.018733140   21.683829311
    0.666398442    0.845813407   34.135885611   -5.056793917   26.089227701
    0.856797996    0.845813407   33.676463139    0.370381838   28.008271246
    1.047197551    0.845813407   34.312060937    6.113699714   26.840751964
    1.237597106    0.845813407   35.898620383   10.113907793   22.965728076
    1.427996661    0.845813407   37.986919242   11.353863159   17.538843856
    1.618396215    0.845813407   40.059230716   10.073691591   11.953046539
    1.808795770    0.845813407   41.724445471    7.262087602    7.243108387
    1.999195325    0.845813407   42.789340069    3.889326609    3.832990670
    2.189594880    0.845813407   43.196928046    0.375164447    1.607492988
    2.379994435    0.845813407   42.913789192   -3.421125318    0.171664032
    2.570393989    0.845813407   41.852804334   -7.822797070   -0.883380541
    2.760793544    0.845813407   39.893563425  -12.796328721   -1.810500664
    2.951193099    0.845813407   36.986678038  -17.636153188   -2.655072072

   -3.141592654    0.966643893   32.833962502  -21.559372625   -3.831067579
   -2.951193099    0.966643893   28.588974229  -22.626939586   -4.418503389
   -2.760793544    0.966643893   24.353605745  -21.597927380   -4.632266069
   -2.570393989    0.966643893   20.411995024  -19.829140831   -4.530184551
   -2.379994435    0.966643893   16.746457217  -18.904070025   -4.292618638
   -2.189594880    0.966643893   13.129726557  -19.225078224   -4.108252834
   -1.999195325    0.966643893    9.441218402  -19.252598025   -4.065593311
   -1.808795770    0.966643893    5.994838382  -16.206506833   -4.121612560
   -1.618396215    0.966643893    3.604759441   -7.967848647   -4.152270345
   -1.427996661    0.966643893    3.274197709    5.118197007   -4.035785131
   -1.237597106    0.966643893    5.662869287   19.899732830   -3.709795973
   -1.047197551    0.966643893   10.673581441   31.919844256   -3.181065931
   -0.856797996    0.966643893   17.414657490   37.678108951   -2.460769614
   -0.666398442    0.966643893   24.558142350   36.202842305   -1.493338981
   -0.475998887    0.966643893   30.843195562   29.051983887   -0.101824841
   -0.285599332    0.966643893   35.450881350   19.104181900    2.004530101
   -0.095199777    0.966643893   38.124539095    9.149123136    5.126832681
    0.095199777    0.966643893   39.069815791    1.209944240    9.371904254
    0.285599332    0.966643893   38.792550320   -3.581831898   14.417168897
    0.475998887    0.966643893   37.937085813   -4.868088436   19.428127108
    0.666398442    0.966643893   37.144115637   -3.103537967   23.220606956
    0.856797996    0.966643893   36.891768839    0.533801825   24.721213242
    1.047197551    0.966643893   37.379236211    4.442286254   23.482107483
    1.237597106    0.966643893   38.511199159    7.134294379   19.917343975
    1.427996661    0.966643893   39.973371135    7.904055260   15.081062877
    1.618396215    0.966643893   41.407101966    6.919006916   10.190121536
    1.808795770    0.966643893   42.537328357    4.835651622    6.116732332
    1.999195325    0.966643893   43.216524285    2.248313627    3.190233260
    2.189594880    0.966643893   43.372316623   -0.672128643    1.275554549
    2.379994435    0.966643893   42.924695590   -4.144617113    0.003465823
    2.570393989    0.966643893   41.738859498   -8.436872266   -1.000678080
    2.760793544    0.966643893   39.664655265  -13.392481829   -1.973416111
    2.951193099    0.966643893   36.647302983  -18.178084292   -2.957864080

   -3.141592654    1.087474380   32.340345099  -22.117181143   -4.324212622
   -2.951193099    1.087474380   28.008697477  -22.959774258   -5.157737505
   -2.760793544    1.087474380   23.737200242  -21.641235202   -5.523595618
   -2.570393989    1.087474380   19.813084917  -19.615373559   -5.314227435
   -2.379994435    1.087474380   16.204234188  -18.544900285   -4.591479496
   -2.189594880    1.087474380   12.658678332  -18.858915077   -3.579482108
   -1.999195325    1.087474380    9.031232461  -18.991645906   -2.599308341
   -1.808795770    1.087474380    5.619936798  -16.101155353   -1.956202021
   -1.618396215    1.087474380    3.236479373   -7.994517025   -1.813256615
   -1.427996661    1.087474380    2.894656894    5.041863433   -2.115864250
   -1.237597106    1.087474380    5.272865069   19.879738068   -2.618469240
   -1.047197551    1.087474380   10.292432490   32.045661166   -3.010649484
   -0.856797996    1.087474380   17.077024557   38.020105515   -3.029861415
   -0.666398442    1.087474380   24.312130063   36.836579496   -2.510016408
   -0.475998887    1.087474380   30.754353766   30.089448479   -1.338649746
   -0.285599332    1.087474380   35.609326389   20.687282265    0.601041044
   -0.095199777    1.087474380   38.644974442   11.375639833    3.416090991
    0.095199777    1.087474380   40.071917865    4.007740614    7.084501291
    0.285599332    1.087474380   40.356631557   -0.557906129   11.283401768
    0.475998887    1.087474380   40.050983943   -2.230892367   15.325698555
    0.666398442    1.087474380   39.667994885   -1.538614240   18.292395232
    0.856797996    1.087474380   39.572388564    0.571616195   19.386342942
    1.047197551    1.087474380   39.918206677    2.962786989   18.307671083
    1.237597106    1.087474380   40.658466461    4.605394724   15.434124029
    1.427996661    1.087474380   41.594584388    5.028501461   11.615022113
    1.618396215    1.087474380   42.499315983    4.320242624    7.797579655
    1.808795770    1.087474380   43.190558192    2.851625288    4.641884147
    1.999195325    1.087474380   43.554620524    0.905851662    2.377073154
    2.189594880    1.087474380   43.502862519   -1.548208928    0.870879462
    2.379994435    1.087474380   42.913864784   -4.791598703   -0.189467040
    2.570393989    1.087474380   41.610930008   -9.044100785   -1.119368704
    2.760793544    1.087474380   39.417049452  -14.044289917   -2.123874153
    2.951193099    1.087474380   36.272684595  -18.839593085   -3.236480577

   -3.141592654    1.208304867   31.789600709  -22.810640878   -4.812514973
   -2.951193099    1.208304867   27.346553989  -23.404226333   -5.813879552
   -2.760793544    1.208304867   23.027303212  -21.677632004   -6.225389273
   -2.570393989    1.208304867   19.141148175  -19.180948608   -5.794652933
   -2.379994435    1.208304867   15.654547556  -17.721565550   -4.488646524
   -2.189594880    1.208304867   12.285743723  -17.873084546   -2.577114677
   -1.999195325    1.208304867    8.837193939  -18.150307771   -0.599929878
   -1.808795770    1.208304867    5.550225732  -15.670117437    0.818691741
   -1.618396215    1.208304867    3.200228016   -8.072935165    1.247042290
   -1.427996661    1.208304867    2.802766054    4.570161412    0.657272710
   -1.237597106    1.208304867    5.074691142   19.282416250   -0.570081717
   -1.047197551    1.208304867    9.991500495   31.605458616   -1.860780839
   -0.856797996    1.208304867   16.723817133   37.933794435   -2.706875508
   -0.666398442    1.208304867   23.984323222   37.197043700   -2.823484945
   -0.475998887    1.208304867   30.541006979   30.933657028   -2.128366627
   -0.285599332    1.208304867   35.605010083   22.040497695   -0.639500427
   -0.095199777    1.208304867   38.947099201   13.234332899    1.589653275
    0.095199777    1.208304867   40.768743585    6.262095194    4.433787265
    0.285599332    1.208304867   41.498792568    1.802439469    7.595182634
    0.475998887    1.208304867   41.616366570   -0.227302817   10.556912020
    0.666398442    1.208304867   41.540427636   -0.387239880   12.678883510
    0.856797996    1.208304867   41.556007140    0.558484731   13.435398236
    1.047197551    1.208304867   41.788582842    1.824558640   12.650033596
    1.237597106    1.208304867   42.232240063    2.708534676   10.621252552
    1.427996661    1.208304867   42.776466941    2.897476477    7.956562286
    1.618396215    1.208304867   43.290781731    2.409143889    5.311076195
    1.808795770    1.208304867   43.659730068    1.395747231    3.129298241
    1.999195325    1.208304867   43.791681086   -0.091145517    1.548271260
    2.189594880    1.208304867   43.582878812   -2.232009583    0.450413109
    2.379994435    1.208304867   42.878165996   -5.354433427   -0.410071875
    2.570393989    1.208304867   41.466841935   -9.640682001   -1.280475956
    2.760793544    1.208304867   39.149579337  -14.744336241   -2.323847594
    2.951193099    1.208304867   35.863916283  -19.603415728   -3.552871568

   -3.141592654    1.329135353   31.164322015  -23.620210748   -5.632437980
   -2.951193099    1.329135353   26.591261718  -23.916733556   -6.801632236
   -2.760793544    1.329135353   22.222222150  -21.653219952   -7.230300661
   -2.570393989    1.329135353   18.404092161  -18.482188635   -6.551497678
   -2.379994435    1.329135353   15.111515537  -16.412948794   -4.664675422
   -2.189594880    1.329135353   12.027474841  -16.259507920   -1.880323501
   -1.999195325    1.329135353    8.878215309  -16.704086829    1.089533169
   -1.808795770    1.329135353    5.813452979  -14.844012236    3.363393035
   -1.618396215    1.329135353    3.541660413   -8.087065623    4.268880947
   -1.427996661    1.329135353    3.068326528    3.832893095    3.659005852
   -1.237597106    1.329135353    5.160185088   18.201361610    1.962786305
   -1.047197551    1.329135353    9.873822737   30.619415365   -0.066861299
   -0.856797996    1.329135353   16.454198235   37.359867194   -1.713848144
   -0.666398442    1.329135353   23.656666686   37.167830071   -2.553285589
   -0.475998887    1.329135353   30.260252190   31.445533296   -2.475743030
   -0.285599332    1.329135353   35.468956817   23.034054536   -1.571947113
   -0.095199777    1.329135353   39.039903162   14.626530533   -0.007127462
    0.095199777    1.329135353   41.154490022    7.917821946    2.014836214
    0.285599332    1.329135353   42.207183433    3.490496311    4.220860098
    0.475998887    1.329135353   42.623786398    1.173342998    6.239586520
    0.666398442    1.329135353   42.760450005    0.404883509    7.662072863
    0.856797996    1.329135353   42.852429950    0.551555400    8.181372392
    1.047197551    1.329135353   43.009560198    1.066325031    7.711371332
    1.237597106    1.329135353   43.256525163    1.454852159    6.461752648
    1.427996661    1.329135353   43.542640929    1.497085087    4.822376569
