#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   70.623658853   21.016180863    5.278441953
    1.999195325    1.329135353   73.583927938    9.734829033    1.708758519
    2.189594880    1.329135353   74.231543417   -3.184269224   -0.737132483
    2.379994435    1.329135353   72.294608906  -17.363505545   -2.474542500
    2.570393989    1.329135353   67.586843734  -32.050541569   -3.744673822
    2.760793544    1.329135353   60.178971042  -45.287764618   -4.588454600
    2.951193099    1.329135353   50.644845112  -53.845827228   -5.006877985

   -3.141592654    1.449965840   39.341056105  -54.693833264   -9.023005072
   -2.951193099    1.449965840   29.542308856  -47.007609606   -8.893441522
   -2.760793544    1.449965840   21.809429366  -33.681951749   -8.461878144
   -2.570393989    1.449965840   16.737004932  -20.026464689   -7.639167847
   -2.379994435    1.449965840   13.861014059  -11.313588396   -6.100696611
   -2.189594880    1.449965840   11.961252881   -9.786810843   -3.544839093
   -1.999195325    1.449965840    9.808113042  -13.261926374   -0.099517731
   -1.808795770    1.449965840    6.938716193  -16.285366276    3.468146713
   -1.618396215    1.449965840    3.989617857  -13.368834851    5.971542369
   -1.427996661    1.449965840    2.372151217   -2.323967256    6.366154764
   -1.237597106    1.449965840    3.468098143   14.364806772    4.301901057
   -1.047197551    1.449965840    7.838681400   31.002819484    0.355300410
   -0.856797996    1.449965840   14.910374243   41.933614637   -4.152381133
   -0.666398442    1.449965840   23.268849257   44.307109709   -7.603054726
   -0.475998887    1.449965840   31.295940412   38.796536565   -8.535930324
   -0.285599332    1.449965840   37.749371151   28.395653979   -6.042684351
   -0.095199777    1.449965840   42.040124600   16.686351898   -0.024822325
    0.095199777    1.449965840   44.230843175    6.784657582    8.649712049
    0.285599332    1.449965840   44.900176586    1.024870206   18.196927881
    0.475998887    1.449965840   44.977251270    0.672516699   26.319023221
    0.666398442    1.449965840   45.504789269    5.549065822   30.931873214
    0.856797996    1.449965840   47.332849755   13.828037401   30.985667386
    1.047197551    1.449965840   50.823823111   22.533605073   26.869382853
    1.237597106    1.449965840   55.750885799   28.510288071   20.187248888
    1.427996661    1.449965840   61.383713923   29.794450885   12.955062758
    1.618396215    1.449965840   66.782032048   26.124136963    6.727721706
    1.808795770    1.449965840   71.080516134   18.448119057    2.155416000
    1.999195325    1.449965840   73.635281076    7.985990628   -0.944657343
    2.189594880    1.449965840   74.001356925   -4.445302183   -3.144779820
    2.379994435    1.449965840   71.851145263  -18.368488204   -4.950145265
    2.570393989    1.449965840   66.971460425  -32.845617622   -6.560623199
    2.760793544    1.449965840   59.435950160  -45.815767014   -7.879476080
    2.951193099    1.449965840   49.828663203  -54.073986040   -8.724106340

   -3.141592654    1.570796327   37.958236302  -54.778145584  -13.964823218
   -2.951193099    1.570796327   28.178925899  -46.735834843  -13.789116404
   -2.760793544    1.570796327   20.527592433  -33.094789495  -12.877739041
   -2.570393989    1.570796327   15.603293227  -19.029593158  -11.250263441
   -2.379994435    1.570796327   12.970848191   -9.724195925   -8.763517233
   -2.189594880    1.570796327   11.436257624   -7.557975299   -5.292513168
   -1.999195325    1.570796327    9.746585296  -10.711198619   -1.092687586
   -1.808795770    1.570796327    7.340605776  -14.104579023    2.988391772
   -1.618396215    1.570796327    4.707731348  -12.347732838    5.717969817
   -1.427996661    1.570796327    3.132662687   -2.939482296    6.054178624
   -1.237597106    1.570796327    3.960612496   12.236184162    3.740401492
   -1.047197551    1.570796327    7.835266940   28.079178333   -0.445116140
   -0.856797996    1.570796327   14.358266024   39.276949655   -4.938443117
   -0.666398442    1.570796327   22.321294689   42.968848295   -7.963056920
   -0.475998887    1.570796327   30.281217280   39.514589406   -8.099652871
   -0.285599332    1.570796327   37.091162429   31.412473392   -4.695060516
   -0.095199777    1.570796327   42.152111403   21.644853535    1.973511406
    0.095199777    1.570796327   45.400581860   12.730643783   10.686590560
    0.285599332    1.570796327   47.188067986    6.575844120   19.487416341
    0.475998887    1.570796327   48.168726458    4.400298669   26.158679833
    0.666398442    1.570796327   49.150053572    6.503072957   28.931368718
    0.856797996    1.570796327   50.880839466   11.924411350   27.207639588
    1.047197551    1.570796327   53.796098977   18.583055017   21.807006130
    1.237597106    1.570796327   57.878512610   23.810328415   14.577681307
    1.427996661    1.570796327   62.642875183   25.525172769    7.533585487
    1.618396215    1.570796327   67.324878271   22.915750891    2.005909352
    1.808795770    1.570796327   71.118429123   16.307592630   -1.693482696
    1.999195325    1.570796327   73.338609101    6.532468564   -4.068685586
    2.189594880    1.570796327   73.458340831   -5.640035106   -5.906707275
    2.379994435    1.570796327   71.084221416  -19.544206146   -7.788699690
    2.570393989    1.570796327   65.982570644  -33.978786460   -9.850543351
    2.760793544    1.570796327   58.248718973  -46.724100801  -11.826900220
    2.951193099    1.570796327   48.502739980  -54.587015217  -13.299072571

   -3.141592654    1.691626813   35.971277882  -54.989099592  -18.861657681
   -2.951193099    1.691626813   26.214773541  -46.300678440  -18.673704073
   -2.760793544    1.691626813   18.701877239  -32.087833899  -17.315548375
   -2.570393989    1.691626813   14.021670214  -17.468018468  -14.931640850
   -2.379994435    1.691626813   11.743428282   -7.558358734  -11.591833081
   -2.189594880    1.691626813   10.676575144   -4.840313366   -7.363940099
   -1.999195325    1.691626813    9.531166953   -7.804493929   -2.599441347
   -1.808795770    1.691626813    7.642891224  -11.709402688    1.855404869
   -1.618396215    1.691626813    5.354226333  -11.244450726    4.816977050
   -1.427996661    1.691626813    3.826941220   -3.571905067    5.304112927
   -1.237597106    1.691626813    4.380180986   10.072272237    3.142832171
   -1.047197551    1.691626813    7.760025301   25.223348074   -0.762987689
   -0.856797996    1.691626813   13.766275750   36.898703867   -4.720687907
   -0.666398442    1.691626813   21.409166952   42.130705452   -6.916610425
   -0.475998887    1.691626813   29.409300033   40.826994734   -6.083835501
   -0.285599332    1.691626813   36.679249806   34.880220311   -1.905444482
   -0.095199777    1.691626813   42.562014639   26.658053246    4.935957896
    0.095199777    1.691626813   46.827716816   18.183754813   12.921891053
    0.285599332    1.691626813   49.587619951   11.108535223   20.061864847
    0.475998887    1.691626813   51.242790021    6.784497070   24.418793932
    0.666398442    1.691626813   52.415846541    6.104685999   24.730892275
    0.856797996    1.691626813   53.816609640    8.979359622   20.964395293
    1.047197551    1.691626813   56.005302394   14.110760805   14.366617316
    1.237597106    1.691626813   59.197951252   19.148395393    6.932816926
    1.427996661    1.691626813   63.145614049   21.728940359    0.536857500
    1.618396215    1.691626813   67.225242636   20.388753117   -3.831586869
    1.808795770    1.691626813   70.644204087   14.819053194   -6.270144380
    1.999195325    1.691626813   72.636023031    5.521778549   -7.625319631
    2.189594880    1.691626813   72.565926021   -6.689742424   -8.889563377
    2.379994435    1.691626813   69.966604647  -20.868410920  -10.701794895
    2.570393989    1.691626813   64.592597159  -35.474074207  -13.120355634
    2.760793544    1.691626813   56.581850973  -48.069192794  -15.707279934
    2.951193099    1.691626813   46.619764919  -55.450647696  -17.803051040

   -3.141592654    1.812457300   33.439677431  -55.317329071  -22.882358710
   -2.951193099    1.812457300   23.708046375  -45.724860381  -22.656427398
   -2.760793544    1.812457300   16.383090432  -30.717120788  -20.920608053
   -2.570393989    1.812457300   12.028674922  -15.437049933  -17.948472049
   -2.379994435    1.812457300   10.193014454   -4.954689384  -14.016989586
   -2.189594880    1.812457300    9.666782517   -1.802670232   -9.364529717
   -1.999195325    1.812457300    9.114459012   -4.699623433   -4.385432645
   -1.808795770    1.812457300    7.774090532   -9.184093304    0.165358967
   -1.618396215    1.812457300    5.853399568  -10.011219916    3.260821660
   -1.427996661    1.812457300    4.403192681   -4.017494524    4.063611560
   -1.237597106    1.812457300    4.726804327    8.204362640    2.491926588
   -1.047197551    1.812457300    7.682506979   22.819009555   -0.515430463
   -0.856797996    1.812457300   13.274046123   35.134562514   -3.308051935
   -0.666398442    1.812457300   20.723729351   41.984921072   -4.228278584
   -0.475998887    1.812457300   28.888892126   42.717487155   -2.308822893
   -0.285599332    1.812457300   36.697475593   38.554833506    2.380346884
   -0.095199777    1.812457300   43.387959959   31.290921468    8.807379191
    0.095199777    1.812457300   48.535934833   22.604951809   15.303057543
    0.285599332    1.812457300   52.019359293   14.098804594   20.032076095
    0.475998887    1.812457300   54.030922722    7.430498139   21.509718575
    0.666398442    1.812457300   55.076964974    4.159082444   19.084039104
    0.856797996    1.812457300   55.897881290    5.002339696   13.287067760
    1.047197551    1.812457300   57.226569899    9.278273157    5.708581903
    1.237597106    1.812457300   59.523265324   14.758932970   -1.627485148
    1.427996661    1.812457300   62.751857417   18.644766993   -7.088222574
    1.618396215    1.812457300   66.385605562   18.748008434  -10.073700661
    1.808795770    1.812457300   69.595159134   14.144764579  -11.088721323
    1.999195325    1.812457300   71.492419637    5.084013195  -11.290247126
    2.189594880    1.812457300   71.311890360   -7.481807674  -11.841045164
    2.379994435    1.812457300   68.506621071  -22.236865619  -13.415956880
    2.570393989    1.812457300   62.828792697  -37.237920441  -15.996389714
    2.760793544    1.812457300   54.478690422  -49.778429207  -18.993189891
    2.951193099    1.812457300   44.234300749  -56.622540922  -21.540625529

   -3.141592654    1.933287787   30.491716560  -55.689016403  -25.736589015
   -2.951193099    1.933287787   20.794913151  -45.001462757  -25.371246029
   -2.760793544    1.933287787   13.701365405  -29.054342963  -23.282260741
   -2.570393989    1.933287787    9.733199626  -13.087223690  -19.891071086
   -2.379994435    1.933287787    8.393150336   -2.131029312  -15.673382828
   -2.189594880    1.933287787    8.434530200    1.296808281  -11.005295399
   -1.999195325    1.933287787    8.474762030   -1.646768025   -6.262656936
   -1.808795770    1.933287787    7.671012437   -6.701905397   -2.013943948
   -1.618396215    1.933287787    6.122269944   -8.671671789    0.989517218
   -1.427996661    1.933287787    4.791953030   -4.107445215    2.159918555
   -1.237597106    1.933287787    4.980345217    6.971605075    1.537645686
   -1.047197551    1.933287787    7.656402506   21.281607042    0.002321631
   -0.856797996    1.933287787   13.010662307   34.337639663   -1.038940320
   -0.666398442    1.933287787   20.444979583   42.697026537   -0.312114907
   -0.475998887    1.933287787   28.908125854   45.103574913    2.703571855
   -0.285599332    1.933287787   37.296132461   42.131664795    7.551483344
   -0.095199777    1.933287787   44.708601472   35.116308567   12.991527328
    0.095199777    1.933287787   50.521208745   25.575114458   17.422475121
    0.285599332    1.933287787   54.409724077   15.250650516   19.365559663
    0.475998887    1.933287787   56.420437627    6.228341864   17.895863021
    0.666398442    1.933287787   57.017444237    0.734539144   12.958303183
    0.856797996    1.933287787   57.033949524    0.174303606    5.532845645
    1.047197551    1.933287787   57.407496250    4.292299465   -2.612815538
    1.237597106    1.933287787   58.837827232   10.802985665   -9.560981462
    1.427996661    1.933287787   61.468481422   16.358391228  -13.979833726
    1.618396215    1.933287787   64.822666683   18.016762878  -15.637019882
    1.808795770    1.933287787   67.989239326   14.281930486  -15.366079826
    1.999195325    1.933287787   69.925922326    5.229322443  -14.544780205
    2.189594880    1.933287787   69.719685669   -7.967768060  -14.439563495
    2.379994435    1.933287787   66.741342970  -23.555891694  -15.731036019
    2.570393989    1.933287787   60.749624731  -39.142164330  -18.330500533
    2.760793544    1.933287787   52.023581063  -51.713468317  -21.528437049
    2.951193099    1.933287787   41.455799930  -57.983083735  -24.301483149

   -3.141592654    2.054118274   27.282171171  -55.979118201  -27.142296974
   -2.951193099    2.054118274   17.647859312  -44.074569971  -26.447614393
   -2.760793544    2.054118274   10.830909301  -27.140368288  -23.957368823
   -2.570393989    2.054118274    7.291635459  -10.563912011  -20.278449674
   -2.379994435    2.054118274    6.463500058    0.676068683  -16.079459260
   -2.189594880    2.054118274    7.048185174    4.162759617  -11.830719886
   -1.999195325    2.054118274    7.622517168    1.051338922   -7.816355838
   -1.808795770    2.054118274    7.291259929   -4.502302984   -4.320567250
   -1.618396215    2.054118274    6.085039547   -7.325232097   -1.707506799
   -1.427996661    2.054118274    4.916134445   -3.751712717   -0.223076527
   -1.237597106    2.054118274    5.098089128    6.634559870    0.313340682
   -1.047197551    2.054118274    7.697590973   20.944042278    0.624293787
   -0.856797996    2.054118274   13.050811980   34.768787780    1.685376557
   -0.666398442    2.054118274   20.680296129   44.336858178    4.193175838
   -0.475998887    2.054118274   29.565876471   47.829944178    8.131162174
   -0.285599332    2.054118274   38.527913929   45.298697580   12.716135622
   -0.095199777    2.054118274   46.512925610   37.801687714   16.684143018
    0.095199777    2.054118274   52.718523165   26.880231254   18.720973024
    0.285599332    2.054118274   56.671550037   14.552566036   17.860593369
    0.475998887    2.054118274   58.342136228    3.372021158   13.768269612
    0.666398442    2.054118274   58.219248610   -3.842568113    6.895352711
    0.856797996    2.054118274   57.272876666   -5.158443160   -1.498959553
    1.047197551    2.054118274   56.655543099   -0.584816513   -9.650142120
    1.237597106    2.054118274   57.285727135    7.398854624  -15.875329796
    1.427996661    2.054118274   59.447687057   14.841954347  -19.186273006
    1.618396215    2.054118274   62.672856244   18.068839081  -19.676313799
    1.808795770    2.054118274   65.934907390   15.074752300  -18.404633780
    1.999195325    2.054118274   68.017676459    5.834798070  -16.853170493
    2.189594880    2.054118274   67.853424317   -8.199958928  -16.299550922
    2.379994435    2.054118274   64.732772124  -24.796771707  -17.379942324
    2.570393989    2.054118274   58.429611620  -41.087189203  -19.929071798
    2.760793544    2.054118274   49.314809163  -53.729581799  -23.139375887
    2.951193099    2.054118274   38.411684104  -59.377243785  -25.878330346

   -3.141592654    2.174948760   24.010734771  -56.025153439  -26.679483108
   -2.951193099    2.174948760   14.491111134  -42.856539570  -25.457364213
   -2.760793544    2.174948760    8.002434734  -24.997774262  -22.520682467
   -2.570393989    2.174948760    4.919091681   -8.006119885  -18.684120203
   -2.379994435    2.174948760    4.583214683    3.233785217  -14.783569864
   -2.189594880    2.174948760    5.636868300    6.510509504  -11.325705188
   -1.999195325    2.174948760    6.631765016    3.110166846   -8.433269972
   -1.808795770    2.174948760    6.659276717   -2.811953088   -6.037029083
   -1.618396215    2.174948760    5.732827300   -6.087817113   -4.052862211
   -1.427996661    2.174948760    4.757641250   -2.930750205   -2.350700439
   -1.237597106    2.174948760    5.076642038    7.317476627   -0.630349461
   -1.047197551    2.174948760    7.829714212   21.948469783    1.584939586
   -0.856797996    2.174948760   13.438245468   36.480765706    4.716484105
   -0.666398442    2.174948760   21.468877712   46.800572187    8.790818547
   -0.475998887    2.174948760   30.866915367   50.648968951   13.260273858
   -0.285599332    2.174948760   40.343813888   47.758450687   17.124456458
   -0.095199777    2.174948760   48.700766663   39.127526153   19.265194567
    0.095199777    2.174948760   55.001831128   26.480985516   18.802425727
    0.285599332    2.174948760   58.691801231   12.179740355   15.348015060
    0.475998887    2.174948760   59.734233390   -0.786685446    9.119698118
    0.666398442    2.174948760   58.697505448   -9.133658143    0.966236471
    0.856797996    2.174948760   56.713233554  -10.576481953   -7.711905674
    1.047197551    2.174948760   55.140011009   -5.042486467  -15.283123685
    1.237597106    2.174948760   55.080489199    4.696827831  -20.395586890
    1.427996661    2.174948760   56.915506245   14.080403784  -22.449173676
    1.618396215    2.174948760   60.146609111   18.765964508  -21.848553990
    1.808795770    2.174948760   63.609952184   16.330872976  -19.803874767
    1.999195325    2.174948760   65.909530762    6.725521782  -17.795375839
    2.189594880    2.174948760   65.827675420   -8.283903536  -17.010672475
    2.379994435    2.174948760   62.584250517  -25.971478670  -17.972131172
    2.570393989    2.174948760   55.978916307  -42.991460172  -20.413301706
    2.760793544    2.174948760   46.485331762  -55.673861700  -23.442552559
    2.951193099    2.174948760   35.267688007  -60.620782684  -25.869912741

   -3.141592654    2.295779247   20.928074477  -55.694513496  -24.008391686
   -2.951193099    2.295779247   11.592967838  -41.300482230  -22.194728290
   -2.760793544    2.295779247    5.483510752  -22.679654080  -18.891144638
   -2.570393989    2.295779247    2.864656513   -5.548752283  -15.080274418
   -2.379994435    2.295779247    2.970879090    5.364107206  -11.692996907
   -2.189594880    2.295779247    4.384469794    8.159781637   -9.202535485
   -1.999195325    2.295779247    5.654342769    4.377259623   -7.532405138
   -1.808795770    2.295779247    5.901956415   -1.738254439   -6.262052463
   -1.618396215    2.295779247    5.176682403   -5.019458738   -4.893525307
   -1.427996661    2.295779247    4.419403823   -1.674953647   -2.981958226
   -1.237597106    2.295779247    5.012805591    8.977742197   -0.183508072
   -1.047197551    2.295779247    8.135937631   24.186411081    3.665551349
   -0.856797996    2.295779247   14.226027072   39.263232122    8.409645738
   -0.666398442    2.295779247   22.814312243   49.787202900   13.452615579
   -0.475998887    2.295779247   32.753562491   53.232497601   17.835718667
   -0.285599332    2.295779247   42.628651327   49.251186547   20.488509628
   -0.095199777    2.295779247   51.120904887   38.985329314   20.559922301
    0.095199777    2.295779247   57.216967772   24.456945284   17.648668131
    0.285599332    2.295779247   60.348191189    8.380659202   11.908777337
    0.475998887    2.295779247   60.533487894   -5.886999541    4.023233593
    0.666398442    2.295779247   58.462897775  -14.734462394   -4.855246325
    0.856797996    2.295779247   55.441735231  -15.695343004  -13.258842188
    1.047197551    2.295779247   53.014565731   -8.770119242  -19.745155741
    1.237597106    2.295779247   52.424453477    2.893024059  -23.348576459
    1.427996661    2.295779247   54.098884275   14.135537199  -23.905535179
    1.618396215    2.295779247   57.470812607   20.051326241  -22.152277474
    1.808795770    2.295779247   61.222866736   17.923675347  -19.417446191
    1.999195325    2.295779247   63.784383226    7.769446825  -17.101464371
    2.189594880    2.295779247   63.804399428   -8.299945142  -16.209780256
    2.379994435    2.295779247   60.450282517  -27.075887622  -17.078700973
    2.570393989    2.295779247   53.561476607  -44.761966949  -19.313528782
    2.760793544    2.295779247   43.723454021  -57.389199691  -21.960970284
    2.951193099    2.295779247   32.244382838  -61.540207542  -23.839977656

   -3.141592654    2.416609734   18.293128043  -54.980244642  -19.383839717
   -2.951193099    2.416609734    9.205139348  -39.487717044  -17.173810559
   -2.760793544    2.416609734    3.504382797  -20.320163544  -13.782511806
   -2.570393989    2.416609734    1.332714810   -3.318032374  -10.238245200
   -2.379994435    2.416609734    1.812145650    7.004094613   -7.452106949
   -2.189594880    2.416609734    3.472913091    9.135142084   -5.808449104
   -1.999195325    2.416609734    4.884285540    4.949803163   -5.059567107
   -1.808795770    2.416609734    5.235272006   -1.156679270   -4.531642195
   -1.618396215    2.416609734    4.653909646   -4.031863571   -3.447438499
   -1.427996661    2.416609734    4.146838253    0.001773462   -1.187887081
   -1.237597106    2.416609734    5.135438045   11.450101023    2.527795597
   -1.047197551    2.416609734    8.797900206   27.330766423    7.520828235
   -0.856797996    2.416609734   15.521187476   42.672053629   13.131613795
   -0.666398442    2.416609734   24.734875499   52.827490197   18.304426889
   -0.475998887    2.416609734   35.161057571   55.194566931   21.868874440
   -0.285599332    2.416609734   45.259292564   49.560118798   22.845776732
   -0.095199777    2.416609734   53.627942347   37.357774070   20.720277640
    0.095199777    2.416609734   59.232403604   20.962856567   15.532082761
    0.285599332    2.416609734   61.550091068    3.419430967    7.870482269
    0.475998887    2.416609734   60.704684492  -11.619913673   -1.231232737
    0.666398442    2.416609734   57.539766460  -20.333629584  -10.395326582
    0.856797996    2.416609734   53.540345452  -20.222824987  -18.119328727
    1.047197551    2.416609734   50.413412387  -11.514151609  -23.157981203
    1.237597106    2.416609734   49.494413649    2.176948401  -24.950584148
    1.427996661    2.416609734   51.202610888   15.108963854  -23.801289069
    1.618396215    2.416609734   54.860888507   21.936854973  -20.797820608
    1.808795770    2.416609734   58.984954940   19.804832300  -17.371342530
    1.999195325    2.416609734   61.842496438    8.907179572  -14.789261151
    2.189594880    2.416609734   61.975514345   -8.269942088  -13.809303553
    2.379994435    2.416609734   58.524535950  -28.068348398  -14.535054775
    2.570393989    2.416609734   51.384747013  -46.299393763  -16.441888670
    2.760793544    2.416609734   41.258241239  -58.755744384  -18.563677870
    2.951193099    2.416609734   29.591266976  -62.049316358  -19.809618416

   -3.141592654    2.537440220   16.292915121  -54.048589368  -13.696823727
   -2.951193099    2.537440220    7.475752641  -37.649306186  -11.518559428
   -2.760793544    2.537440220    2.169787784  -18.126296300   -8.456643307
   -2.570393989    2.537440220    0.398563256   -1.402418028   -5.411376895
   -2.379994435    2.537440220    1.181531101    8.238436560   -3.152493702
   -2.189594880    2.537440220    3.009055519    9.684736022   -1.958772154
   -1.999195325    2.537440220    4.486237517    5.171580701   -1.505919555
   -1.808795770    2.537440220    4.890469086   -0.728841885   -1.035406092
   -1.618396215    2.537440220    4.450971908   -2.900617555    0.319704263
   -1.427996661    2.537440220    4.251041491    2.121526004    3.184812684
   -1.237597106    2.537440220    5.736841310   14.514297212    7.677029097
   -1.047197551    2.537440220   10.044472011   30.947661323   13.283043424
   -0.856797996    2.537440220   17.457073220   46.159779658   18.965813469
   -0.666398442    2.537440220   27.259774739   55.398295916   23.424185061
   -0.475998887    2.537440220   38.031844904   56.163754795   25.497870713
   -0.285599332    2.537440220   48.128039674   48.535466572   24.453525742
   -0.095199777    2.537440220   56.106824966   34.310615467   20.149108024
    0.095199777    2.537440220   60.961338051   16.215683984   12.990986247
    0.285599332    2.537440220   62.259598704   -2.419820524    3.867571147
    0.475998887    2.537440220   60.264625643  -17.703166845   -5.969048968
    0.666398442    2.537440220   55.995490486  -25.685689010  -15.007373520
    0.856797996    2.537440220   51.118836905  -23.957670106  -21.752088851
    1.047197551    2.537440220   47.480163636  -13.119397609  -25.157844283
    1.237597106    2.537440220   46.458724918    2.651978722  -25.057595624
    1.427996661    2.537440220   48.409444742   17.048124523  -22.206271109
    1.618396215    2.537440220   52.503781901   24.421390139  -18.013656606
    1.808795770    2.537440220   57.080189019   21.949283494  -13.973491261
    1.999195325    2.537440220   60.263450633   10.122664548  -11.176988333
    2.189594880    2.537440220   60.520724763   -8.174012594  -10.102808911
    2.379994435    2.537440220   56.994398033  -28.889947422  -10.620318356
    2.570393989    2.537440220   49.649070820  -47.533484227  -12.115375492
    2.760793544    2.537440220   39.300509150  -59.742977273  -13.686984399
    2.951193099    2.537440220   27.517000784  -62.207746589  -14.417805628

   -3.141592654    2.658270707   14.998545795  -53.175849232   -7.765176674
   -2.951193099    2.658270707    6.419162554  -36.087997289   -6.083855427
   -2.760793544    2.658270707    1.442706282  -16.315405613   -3.755746790
   -2.570393989    2.658270707    0.000000000    0.162882778   -1.392899970
   -2.379994435    2.658270707    1.030978111    9.251064858    0.469269290
   -2.189594880    2.658270707    2.998238093   10.173822339    1.645767632
   -1.999195325    2.658270707    4.545155134    5.494681843    2.429196877
   -1.808795770    2.658270707    5.037421553   -0.034504607    3.500126548
   -1.618396215    2.658270707    4.805548202   -1.350699169    5.646150738
   -1.427996661    2.658270707    5.001473845    4.733143951    9.361129873
   -1.237597106    2.658270707    7.071772867   17.969422609   14.526890217
   -1.047197551    2.658270707   12.071521949   34.634127503   20.320504312
   -0.856797996    2.658270707   20.142148463   49.234988665   25.451122473
   -0.666398442    2.658270707   30.406779642   57.059911175   28.565231147
   -0.475998887    2.658270707   41.314896670   55.871830296   28.700032279
   -0.285599332    2.658270707   51.154037346   46.135013609   25.492258414
   -0.095199777    2.658270707   58.489110893   30.008055505   19.191503359
    0.095199777    2.658270707   62.380806315   10.513387011   10.497920277
    0.285599332    2.658270707   62.516047919   -8.794419221    0.472049075
    0.475998887    2.658270707   59.315648883  -23.827877920   -9.546614509
    0.666398442    2.658270707   53.983754723  -30.566674985  -18.024782050
    0.856797996    2.658270707   48.363498409  -26.781491014  -23.550542182
    1.047197551    2.658270707   44.413485391  -13.570027161  -25.302345890
    1.237597106    2.658270707   43.510905180    4.252814327  -23.475052797
    1.427996661    2.658270707   45.895715905   19.844163416  -19.201527859
    1.618396215    2.658270707   50.554174680   27.392782249  -14.117978007
    1.808795770    2.658270707   55.644424678   24.275817461   -9.699608365
    1.999195325    2.658270707   59.172307669   11.385275103   -6.816828879
    2.189594880    2.658270707   59.564320469   -7.991989646   -5.665208298
    2.379994435    2.658270707   55.991036283  -29.494608397   -5.917416511
    2.570393989    2.658270707   48.493107635  -48.440908036   -6.942314534
    2.760793544    2.658270707   37.986586782  -60.407520670   -7.996090349
    2.951193099    2.658270707   26.136294281  -62.188985086   -8.408660632

   -3.141592654    2.779101194   14.420260063  -52.589070773   -1.809191534
   -2.951193099    2.779101194    5.999883024  -35.042189956   -0.885145121
   -2.760793544    2.779101194    1.248194013  -15.049395422    0.479433978
   -2.570393989    2.779101194    0.044286520    1.360321911    2.047744994
   -2.379994435    2.779101194    1.280096290   10.187826447    3.564766169
   -2.189594880    2.779101194    3.400972829   10.876775640    4.930342285
   -1.999195325    2.779101194    5.080493083    6.249880351    6.349190689
   -1.808795770    2.779101194    5.757057419    1.226628275    8.339098030
   -1.618396215    2.779101194    5.846282343    0.806756045   11.513413548
   -1.427996661    2.779101194    6.547403402    7.857996827   16.153232590
   -1.237597106    2.779101194    9.276283274   21.658115194   21.864100323
   -1.047197551    2.779101194   14.971151805   38.097887166   27.538380584
   -0.856797996    2.779101194   23.607055348   51.563444826   31.724979067
   -0.666398442    2.779101194   34.147811294   57.545655460   33.157827320
   -0.475998887    2.779101194   44.945286552   54.209050814   31.198454992
   -0.285599332    2.779101194   54.269613104   42.440567376   25.928696903
   -0.095199777    2.779101194   60.739504340   24.701037903   17.985806428
    0.095199777    2.779101194   63.514661385    4.212742102    8.297699071
    0.285599332    2.779101194   62.415054341  -15.320795527   -2.009401612
    0.475998887    2.779101194   58.022449475  -29.664005245  -11.628440732
    0.666398442    2.779101194   51.721450504  -34.768259555  -19.124301915
    0.856797996    2.779101194   45.515826716  -28.647487983  -23.265865067
    1.047197551    2.779101194   41.448062061  -12.978259399  -23.492320588
    1.237597106    2.779101194   40.852454963    6.753353978  -20.308789625
    1.427996661    2.779101194   43.815077597   23.233680213  -15.107653175
    1.618396215    2.779101194   49.117970446   30.623332901   -9.607144398
    1.808795770    2.779101194   54.747583375   26.638449279   -5.155551731
    1.999195325    2.779101194   58.620134192   12.642142622   -2.359894529
    2.189594880    2.779101194   59.154905598   -7.702360095   -1.148114163
    2.379994435    2.779101194   55.571048999  -29.828054631   -1.053832928
    2.570393989    2.779101194   47.982488148  -48.990616779   -1.507876387
    2.760793544    2.779101194   37.381449637  -60.794669344   -2.004823292
    2.951193099    2.779101194   25.495916691  -62.140248410   -2.176589591

   -3.141592654    2.899931680   14.579770779  -52.334813252    4.506958094
   -2.951193099    2.899931680    6.228059374  -34.581106509    4.747705364
   -2.760793544    2.899931680    1.583431775  -14.391051924    5.167753667
   -2.570393989    2.899931680    0.519143047    2.155808967    5.900197372
   -2.379994435    2.899931680    1.913768472   11.053642394    6.977630953
   -2.189594880    2.899931680    4.206716398   11.835402913    8.407742966
   -1.999195325    2.899931680    6.092109820    7.501066408   10.335899092
   -1.808795770    2.899931680    7.061318296    3.110999451   13.129334013
   -1.618396215    2.899931680    7.592146948    3.582561518   17.206271478
   -1.427996661    2.899931680    8.902774930   11.428799391   22.598219664
   -1.237597106    2.899931680   12.343427038   25.430544005   28.614426382
   -1.047197551    2.899931680   18.702525157   41.141456476   33.890360352
   -0.856797996    2.899931680   27.773992019   52.967562666   36.891313246
   -0.666398442    2.899931680   38.379121279   56.770468356   36.535273675
   -0.475998887    2.899931680   48.816061372   51.231751063   32.574652126
   -0.285599332    2.899931680   57.392763413   37.655363503   25.546867442
   -0.095199777    2.899931680   62.826345655   18.708282437   16.430144486
    0.095199777    2.899931680   64.398716487   -2.307124024    6.305742324
    0.285599332    2.899931680   62.065383335  -21.623743557   -3.720942672
    0.475998887    2.899931680   56.559273138  -34.910601213  -12.465426325
    0.666398442    2.899931680   49.427497379  -38.132199299  -18.683525744
    0.856797996    2.899931680   42.807529981  -29.583918009  -21.401916661
