#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   62.823609306   22.346418994   10.112400857
    1.808795770    1.329135353   66.395559624   14.811363253    5.538665329
    1.999195325    1.329135353   68.367200852    5.695044008    2.298144970
    2.189594880    1.329135353   68.499262497   -4.496166262    0.128933573
    2.379994435    1.329135353   66.584192706  -15.831965983   -1.327109116
    2.570393989    1.329135353   62.416834949  -27.991603990   -2.320925617
    2.760793544    1.329135353   55.966143635  -39.442322828   -2.955589291
    2.951193099    1.329135353   47.627156436  -47.336698885   -3.293632396

   -3.141592654    1.449965840   37.796461858  -48.939097089   -6.187452053
   -2.951193099    1.449965840   28.937523264  -42.999349056   -6.491922530
   -2.760793544    1.449965840   21.765143371  -31.790079981   -6.629699357
   -2.570393989    1.449965840   16.874702018  -19.895950673   -6.387557215
   -2.379994435    1.449965840   13.921976960  -12.088902750   -5.362808242
   -2.189594880    1.449965840   11.862246888  -10.562532623   -3.241921792
   -1.999195325    1.449965840    9.610284275  -13.472164435   -0.174930447
   -1.808795770    1.449965840    6.765038744  -15.844702909    3.072511476
   -1.618396215    1.449965840    3.942876728  -12.536820182    5.371435329
   -1.427996661    1.449965840    2.493577534   -1.441201442    5.776072741
   -1.237597106    1.449965840    3.744382320   15.091654517    4.022729755
   -1.047197551    1.449965840    8.234967827   31.548105936    0.696416131
   -0.856797996    1.449965840   15.398043622   42.366119571   -3.004033604
   -0.666398442    1.449965840   23.830959424   44.672001988   -5.698126199
   -0.475998887    1.449965840   31.919109681   39.076903956   -6.219251050
   -0.285599332    1.449965840   38.415144531   28.578928040   -3.896034373
   -0.095199777    1.449965840   42.735486151   16.837206299    1.300040280
    0.095199777    1.449965840   44.963580020    7.058330785    8.657926393
    0.285599332    1.449965840   45.704856222    1.512983840   16.757676808
    0.475998887    1.449965840   45.883473704    1.199136965   23.748786703
    0.666398442    1.449965840   46.473395301    5.565217153   27.903565614
    0.856797996    1.449965840   48.193100494   12.552749523   28.285492739
    1.047197551    1.449965840   51.262842329   19.318432884   25.110654468
    1.237597106    1.449965840   55.378539799   23.246106743   19.619922859
    1.427996661    1.449965840   59.856056593   23.083000254   13.459453296
    1.618396215    1.449965840   63.927048163   19.118262719    7.967657527
    1.808795770    1.449965840   66.967375301   12.456216481    3.790691986
    1.999195325    1.449965840   68.566198094    4.093823627    0.890934260
    2.189594880    1.449965840   68.445031095   -5.597463412   -1.123167841
    2.379994435    1.449965840   66.350467817  -16.642630515   -2.654526205
    2.570393989    1.449965840   62.048846069  -28.596773082   -3.922485049
    2.760793544    1.449965840   55.500954720  -39.853324941   -4.952441265
    2.951193099    1.449965840   47.099667801  -47.575986758   -5.704093997

   -3.141592654    1.570796327   36.804459440  -49.289476633  -10.434445912
   -2.951193099    1.570796327   27.898206603  -43.144368788  -10.919487250
   -2.760793544    1.570796327   20.721832598  -31.666289361  -10.835459116
   -2.570393989    1.570796327   15.894537949  -19.317155729  -10.009904968
   -2.379994435    1.570796327   13.113458478  -10.835152116   -8.175141312
   -2.189594880    1.570796327   11.361904834   -8.601663227   -5.191138182
   -1.999195325    1.570796327    9.526635878  -11.147618151   -1.370751369
   -1.808795770    1.570796327    7.105498454  -13.846180119    2.390222834
   -1.618396215    1.570796327    4.572265293  -11.609750077    4.875886424
   -1.427996661    1.570796327    3.160924889   -1.998660121    5.124565399
   -1.237597106    1.570796327    4.172791893   13.213961103    2.969185571
   -1.047197551    1.570796327    8.232215400   29.042227933   -0.783702632
   -0.856797996    1.570796327   14.933939886   40.185712389   -4.663542951
   -0.666398442    1.570796327   23.054318890   43.696279606   -7.099749201
   -0.475998887    1.570796327   31.119479095   39.870104271   -6.940257712
   -0.285599332    1.570796327   37.949850148   31.280160944   -3.744477594
   -0.095199777    1.570796327   42.944310123   21.119983499    2.162027196
    0.095199777    1.570796327   46.080434729   12.148880025    9.739735133
    0.285599332    1.570796327   47.781650115    6.306970163   17.409805934
    0.475998887    1.570796327   48.751293521    4.538833826   23.392768650
    0.666398442    1.570796327   49.769212131    6.644430972   26.231049610
    0.856797996    1.570796327   51.461944170   11.237024266   25.359089118
    1.047197551    1.570796327   54.095772396   16.202566478   21.327319082
    1.237597106    1.570796327   57.527340933   19.354749639   15.544945273
    1.427996661    1.570796327   61.270903202   19.395997548    9.630632876
    1.618396215    1.570796327   64.709416544   16.213665100    4.731561563
    1.808795770    1.570796327   67.281792595   10.422343644    1.230713088
    1.999195325    1.570796327   68.558829516    2.693435271   -1.146432030
    2.189594880    1.570796327   68.205858289   -6.679091953   -2.942052523
    2.379994435    1.570796327   65.917618783  -17.616753249   -4.611900595
    2.570393989    1.570796327   61.436362253  -29.504667768   -6.332480814
    2.760793544    1.570796327   54.726395126  -40.627381122   -8.013978988
    2.951193099    1.570796327   46.195342856  -48.143347470   -9.442465076

   -3.141592654    1.691626813   35.250096118  -49.875261475  -15.345812747
   -2.951193099    1.691626813   26.277131916  -43.250905268  -15.960423126
   -2.760793544    1.691626813   19.130867722  -31.230714744  -15.538981803
   -2.570393989    1.691626813   14.446055134  -18.236915740  -14.003027616
   -2.379994435    1.691626813   11.940280908   -9.016063898  -11.289502381
   -2.189594880    1.691626813   10.601112112   -6.127924993   -7.471348138
   -1.999195325    1.691626813    9.268828991   -8.438826296   -2.999304180
   -1.808795770    1.691626813    7.329452017  -11.630494933    1.186528078
   -1.618396215    1.691626813    5.109621973  -10.641862150    3.885425948
   -1.427996661    1.691626813    3.729096762   -2.663008443    4.181779856
   -1.237597106    1.691626813    4.474059379   11.169454337    1.992637070
   -1.047197551    1.691626813    8.075651428   26.447140221   -1.735939755
   -0.856797996    1.691626813   14.317267050   38.122854883   -5.377682682
   -0.666398442    1.691626813   22.171439202   43.081713429   -7.283669700
   -0.475998887    1.691626813   30.298925585   41.169551989   -6.398179308
   -0.285599332    1.691626813   37.557549899   34.423651723   -2.550716238
   -0.095199777    1.691626813   43.285627280   25.552229780    3.587663634
    0.095199777    1.691626813   47.318087845   16.954845873   10.713668107
    0.285599332    1.691626813   49.883295393   10.393082309   17.203006651
    0.475998887    1.691626813   51.480917935    6.909763376   21.491283277
    0.666398442    1.691626813   52.737583506    6.750093699   22.521759646
    0.856797996    1.691626813   54.237729275    9.195021273   20.173176613
    1.047197551    1.691626813   56.334322283   12.763293983   15.326459792
    1.237597106    1.691626813   59.061272516   15.561606243    9.493509391
    1.427996661    1.691626813   62.122066680   16.121328271    4.170945883
    1.618396215    1.691626813   65.022492883   13.854684300    0.230349269
    1.808795770    1.691626813   67.228692884    8.884418638   -2.270315697
    1.999195325    1.691626813   68.262183039    1.603151763   -3.877025642
    2.189594880    1.691626813   67.712752206   -7.704465610   -5.299819088
    2.379994435    1.691626813   65.216776989  -18.787606836   -7.048470163
    2.570393989    1.691626813   60.498541234  -30.803951449   -9.241748325
    2.760793544    1.691626813   53.541835697  -41.878049116  -11.643304334
    2.951193099    1.691626813   44.793115964  -49.133800976  -13.819541791

   -3.141592654    1.812457300   33.108831974  -50.651914395  -20.019208599
   -2.951193099    1.812457300   24.060339264  -43.255285759  -20.635932265
   -2.760793544    1.812457300   16.990431855  -30.425244291  -19.786129745
   -2.570393989    1.812457300   12.535141669  -16.638537365  -17.534923285
   -2.379994435    1.812457300   10.405349445   -6.682027184  -14.061085149
   -2.189594880    1.812457300    9.566960399   -3.252575059   -9.648429408
   -1.999195325    1.812457300    8.800414221   -5.470947405   -4.825742964
   -1.808795770    1.812457300    7.381086253   -9.263140247   -0.464184870
   -1.618396215    1.812457300    5.497913774   -9.571649945    2.382464530
   -1.427996661    1.812457300    4.167308340   -3.220116728    2.939312988
   -1.237597106    1.812457300    4.670424866    9.290207899    1.210019784
   -1.047197551    1.812457300    7.855492143   24.127581426   -1.832717741
   -0.856797996    1.812457300   13.702343159   36.468614693   -4.601496292
   -0.666398442    1.812457300   21.377660763   42.956124102   -5.573482681
   -0.475998887    1.812457300   29.657453656   42.893285164   -3.924888133
   -0.285599332    1.812457300   37.402710447   37.722949119    0.222130785
   -0.095199777    1.812457300   43.853754779   29.696096788    5.935275330
    0.095199777    1.812457300   48.679601787   20.971078665   11.803919771
    0.285599332    1.812457300   51.917962611   13.295298731   16.329600795
    0.475998887    1.812457300   53.899541196    7.949205611   18.303996733
    0.666398442    1.812457300   55.151731024    5.682019694   17.152288063
    0.856797996    1.812457300   56.271834845    6.393374919   13.206316054
    1.047197551    1.812457300   57.736911536    9.100277014    7.627319901
    1.237597106    1.812457300   59.766109714   12.045510761    1.954967878
    1.427996661    1.812457300   62.232685031   13.466181349   -2.510183275
    1.618396215    1.812457300   64.728454660   12.239883595   -5.223706722
    1.808795770    1.812457300   66.705357418    8.010883276   -6.481643642
    1.999195325    1.812457300   67.601844719    0.950708652   -7.112492404
    2.189594880    1.812457300   66.911494551   -8.589004852   -7.997062657
    2.379994435    1.812457300   64.206026978  -20.108989678   -9.693630223
    2.570393989    1.812457300   59.199443526  -32.475316463  -12.251842420
    2.760793544    1.812457300   51.913874024  -43.595368293  -15.271763868
    2.951193099    1.812457300   42.862340326  -50.526803556  -18.084558932

   -3.141592654    1.933287787   30.450607679  -51.511150744  -23.802791372
   -2.951193099    1.933287787   21.336117981  -43.078539822  -24.256520419
   -2.760793544    1.933287787   14.398432920  -29.233750732  -22.916632193
   -2.570393989    1.933287787   10.254519902  -14.595728303  -20.040805220
   -2.379994435    1.933287787    8.578163683   -4.001748346  -16.065830671
   -2.189594880    1.933287787    8.289701075   -0.211513248  -11.456774350
   -1.999195325    1.933287787    8.105102825   -2.483664879   -6.738689938
   -1.808795770    1.933287787    7.205063520   -6.899225240   -2.586762929
   -1.618396215    1.933287787    5.667302177   -8.384316939    0.236989430
   -1.427996661    1.933287787    4.428511611   -3.443587667    1.208990523
   -1.237597106    1.933287787    4.775897883    7.977812503    0.430704413
   -1.047197551    1.933287787    7.670282428   22.545734205   -1.226623173
   -0.856797996    1.933287787   13.269232785   35.591543473   -2.448099255
   -0.666398442    1.933287787   20.903578654   43.466336058   -2.082518015
   -0.475998887    1.933287787   29.427650608   44.915528900    0.317298235
   -0.285599332    1.933287787   37.670635409   40.819911920    4.349464185
   -0.095199777    1.933287787   44.751862574   33.067826023    8.969834015
    0.095199777    1.933287787   50.174033636   23.712879120   12.872090484
    0.285599332    1.933287787   53.810714287   14.628982437   14.867268148
    0.475998887    1.933287787   55.873209993    7.426651057   14.200896255
    0.666398442    1.933287787   56.849030096    3.365677456   10.785499513
    0.856797996    1.933287787   57.399826336    2.877777510    5.341667619
    1.047197551    1.933287787   58.155294096    5.329170504   -0.781481306
    1.237597106    1.933287787   59.518404086    8.945548046   -6.093749462
    1.427996661    1.933287787   61.505393690   11.563276651   -9.536424825
    1.618396215    1.933287787   63.753470010   11.484065136  -10.904413999
    1.808795770    1.933287787   65.658002115    7.898891810  -10.834776943
    1.999195325    1.933287787   66.541316691    0.821317515  -10.415475761
    2.189594880    1.933287787   65.781208957   -9.252814609  -10.676309969
    2.379994435    1.933287787   62.879764731  -21.499776619  -12.207325211
    2.570393989    1.933287787   57.549534569  -34.429934616  -14.981544975
    2.760793544    1.933287787   49.871002418  -45.678858578  -18.433936320
    2.951193099    1.933287787   40.451784602  -52.211733877  -21.671298852

   -3.141592654    2.054118274   27.423912351  -52.309882023  -25.979547263
   -2.951193099    2.054118274   18.274782475  -42.641559016  -26.075589246
   -2.760793544    2.054118274   11.531112412  -27.678574497  -24.212647187
   -2.570393989    2.054118274    7.764837762  -12.250304881  -20.881981759
   -2.379994435    2.054118274    6.581629487   -1.225305549  -16.768732204
   -2.189594880    2.054118274    6.837497035    2.679928036  -12.460156532
   -1.999195325    2.054118274    7.190202550    0.212856696   -8.377992650
   -1.808795770    2.054118274    6.757084125   -4.755601246   -4.877575478
   -1.618396215    2.054118274    5.547886025   -7.120282592   -2.305281973
   -1.427996661    2.054118274    4.455605454   -3.156999251   -0.850725273
   -1.237597106    2.054118274    4.785223136    7.586323644   -0.324435452
   -1.047197551    2.054118274    7.590004913   22.112700390   -0.087585337
   -0.856797996    2.054118274   13.158952216   35.800968011    0.690042289
   -0.666398442    2.054118274   20.929001222   44.698098808    2.586372125
   -0.475998887    2.054118274   29.781057505   47.068572492    5.584969054
   -0.285599332    2.054118274   38.481883330   43.364659608    9.066518158
   -0.095199777    2.054118274   46.026794633   35.265895241   12.049123018
    0.095199777    2.054118274   51.777157417   24.853514212   13.526785340
    0.285599332    2.054118274   55.488699510   14.216692559   12.754623638
    0.475998887    2.054118274   57.310757129    5.323947425    9.462991830
    0.666398442    2.054118274   57.746994394   -0.099662724    3.997524106
    0.856797996    2.054118274   57.564473735   -1.198403411   -2.631877557
    1.047197551    2.054118274   57.562022392    1.601004997   -8.989363603
    1.237597106    2.054118274   58.316103397    6.374619644  -13.705224142
    1.427996661    2.054118274   59.954765460   10.475322327  -15.994917792
    1.618396215    2.054118274   62.119836562   11.609765379  -15.989046816
    1.808795770    2.054118274   64.111053717    8.552766217  -14.628088984
    1.999195325    2.054118274   65.106237670    1.227092216  -13.205458230
    2.189594880    2.054118274   64.352304777   -9.655258809  -12.845616769
    2.379994435    2.054118274   61.279916128  -22.879546095  -14.131682561
    2.570393989    2.054118274   55.610062174  -36.545887687  -16.948050909
    2.760793544    2.054118274   47.500960572  -47.974671256  -20.576413193
    2.951193099    2.054118274   37.679965923  -54.023613511  -23.937289142

   -3.141592654    2.174948760   24.267457168  -52.885137043  -25.855015004
   -2.951193099    2.174948760   15.137304443  -41.880917128  -25.432616900
   -2.760793544    2.174948760    8.649370137  -25.826746681  -23.083845014
   -2.570393989    2.174948760    5.301612571   -9.797904395  -19.537017416
   -2.379994435    2.174948760    4.604260036    1.357385226  -15.674276437
   -2.189594880    2.174948760    5.339146155    5.095101789  -12.121997915
   -1.999195325    2.174948760    6.124081676    2.321880957   -9.108552474
   -1.808795770    2.174948760    6.057084023   -3.034194096   -6.592216481
   -1.618396215    2.174948760    5.134244487   -5.838401139   -4.451029575
   -1.427996661    2.174948760    4.246743168   -2.266516262   -2.528784944
   -1.237597106    2.174948760    4.725543326    8.313250621   -0.593348189
   -1.047197551    2.174948760    7.681559328   23.029803782    1.658443376
   -0.856797996    2.174948760   13.468121509   37.191668317    4.450489668
   -0.666398442    2.174948760   21.552689196   46.576616202    7.707289902
   -0.475998887    2.174948760   30.786570610   49.123643109   10.964776520
   -0.285599332    2.174948760   39.853776916   45.062273083   13.489941217
   -0.095199777    2.174948760   47.642458147   36.041348800   14.509367213
    0.095199777    2.174948760   53.416928537   24.274632840   13.433580933
    0.285599332    2.174948760   56.872345761   12.097006704   10.005562374
    0.475998887    2.174948760   58.153067917    1.809505134    4.404360284
    0.666398442    2.174948760   57.826401460   -4.474515699   -2.674281538
    0.856797996    2.174948760   56.793923704   -5.588126440  -10.026306179
    1.047197551    2.174948760   56.028846576   -1.880720173  -16.212960674
    1.237597106    2.174948760   56.262782006    4.461023595  -20.046962884
    1.427996661    2.174948760   57.700528244   10.244603693  -21.050262715
    1.618396215    2.174948760   59.948157912   12.589232946  -19.685497098
    1.808795770    2.174948760   62.175970941    9.911341354  -17.146633845
    1.999195325    2.174948760   63.397023698    2.120547336  -14.852675367
    2.189594880    2.174948760   62.720783019   -9.789916787  -13.938082134
    2.379994435    2.174948760   59.510790952  -24.166757964  -14.919476579
    2.570393989    2.174948760   53.508120166  -38.667773632  -17.577799363
    2.760793544    2.174948760   44.965650941  -50.278107963  -21.071363693
    2.951193099    2.174948760   34.749081826  -55.751601010  -24.203908756

   -3.141592654    2.295779247   21.285928712  -53.112110874  -23.100738651
   -2.951193099    2.295779247   12.241025004  -40.792454101  -22.134403213
   -2.760793544    2.295779247    6.059375034  -23.796360172  -19.459562302
   -2.570393989    2.295779247    3.139471541   -7.442481270  -15.976424358
   -2.379994435    2.295779247    2.878053780    3.512506719  -12.661662567
   -2.189594880    2.295779247    3.983656526    6.823764167  -10.090103846
   -1.999195325    2.295779247    5.060800246    3.690189663   -8.253824860
   -1.808795770    2.295779247    5.236306731   -1.821291051   -6.729730642
   -1.618396215    2.295779247    4.546740272   -4.570491747   -4.988093168
   -1.427996661    2.295779247    3.919009508   -0.781749691   -2.612783755
   -1.237597106    2.295779247    4.710479082   10.123467663    0.587509434
   -1.047197551    2.295779247    8.045509422   25.189205368    4.529846888
   -0.856797996    2.295779247   14.267797314   39.561629235    8.842434415
   -0.666398442    2.295779247   22.799638624   48.829781900   12.876321886
   -0.475998887    2.295779247   32.415562272   50.802912617   15.851860894
   -0.285599332    2.295779247   41.710817948   45.711210393   17.053760076
   -0.095199777    2.295779247   49.497475659   35.330564874   16.004773230
    0.095199777    2.295779247   54.994845536   22.069883971   12.544257997
    0.285599332    2.295779247   57.894191497    8.495671847    6.851033342
    0.475998887    2.295779247   58.384276797   -2.809837256   -0.534898299
    0.666398442    2.295779247   57.133001608   -9.427810924   -8.658238501
    0.856797996    2.295779247   55.195186817   -9.986676706  -16.197891109
    1.047197551    2.295779247   53.714842888   -4.880102734  -21.775300460
    1.237597106    2.295779247   53.553301440    3.341691491  -24.439770932
    1.427996661    2.295779247   54.953037872   10.897397278  -24.050666340
    1.618396215    2.295779247   57.444594935   14.358165110  -21.392615612
    1.808795770    2.295779247   60.041815826   11.868696421  -17.849194060
    1.999195325    2.295779247   61.583617442    3.416652227  -14.866463449
    2.189594880    2.295779247   61.046751552   -9.668313657  -13.490908422
    2.379994435    2.295779247   57.739559851  -25.275084913  -14.111248774
    2.570393989    2.295779247   51.436160786  -40.621081970  -16.401647132
    2.760793544    2.295779247   42.495994045  -52.368403124  -19.451751651
    2.951193099    2.295779247   31.931528123  -57.191170446  -22.045940799

   -3.141592654    2.416609734   18.775805028  -52.985895670  -18.219430845
   -2.951193099    2.416609734    9.872248587  -39.484351521  -16.909163808
   -2.760793544    2.416609734    4.019379329  -21.761878475  -14.208970258
   -2.570393989    2.416609734    1.503166758   -5.347453402  -11.053332685
   -2.379994435    2.416609734    1.603375600    5.156394946   -8.380535122
   -2.189594880    2.416609734    2.965725286    7.890390069   -6.651409383
   -1.999195325    2.416609734    4.208519374    4.426869430   -5.661439856
   -1.808795770    2.416609734    4.526823989   -0.986981598   -4.733458596
   -1.618396215    2.416609734    4.037651527   -3.247954735   -3.098168370
   -1.427996661    2.416609734    3.725986799    1.232023413   -0.236682672
   -1.237597106    2.416609734    4.965080483   12.780993697    3.911416490
   -1.047197551    2.416609734    8.846544803   28.201667555    8.896442803
   -0.856797996    2.416609734   15.639469633   42.443063046   13.883555440
   -0.666398442    2.416609734   24.663235242   51.019851389   17.856476204
   -0.475998887    2.416609734   34.589409501   51.802120780   19.924376741
   -0.285599332    2.416609734   43.934671726   45.204658138   19.520208923
   -0.095199777    2.416609734   51.472893399   33.230025909   16.488108238
    0.095199777    2.416609734   56.426625350   18.497525990   11.027179655
    0.285599332    2.416609734   58.529327040    3.767585688    3.636924948
    0.475998887    2.416609734   58.051001485   -8.147125773   -4.895438333
    0.666398442    2.416609734   55.785972956  -14.591892108  -13.446040804
    0.856797996    2.416609734   52.952294058  -14.085370084  -20.645092042
    1.047197551    2.416609734   50.854311021   -7.182436869  -25.226575376
    1.237597106    2.416609734   50.451839684    3.113386098  -26.518449530
    1.427996661    2.416609734   51.983320849   12.410805813  -24.729276001
    1.618396215    2.416609734   54.866741455   16.805834408  -20.929506100
    1.808795770    2.416609734   57.941371455   14.285608833  -16.610269329
    1.999195325    2.416609734   59.874870867    5.013009872  -13.143971004
    2.189594880    2.416609734   59.527128367   -9.308135986  -11.407292955
    2.379994435    2.416609734   56.169194282  -26.124525983  -11.626386666
    2.570393989    2.416609734   49.619961055  -42.253664574  -13.393074865
    2.760793544    2.416609734   40.349203270  -54.078592236  -15.805825888
    2.951193099    2.416609734   29.512090978  -58.230261577  -17.734442421

   -3.141592654    2.537440220   16.927395327  -52.657354892  -12.372413625
   -2.951193099    2.537440220    8.184811460  -38.176736014  -11.099394309
   -2.760793544    2.537440220    2.641652221  -19.921306175   -8.741270656
   -2.570393989    2.537440220    0.477582128   -3.587583179   -6.094803844
   -2.379994435    2.537440220    0.867802827    6.396617868   -3.935904524
   -2.189594880    2.537440220    2.410256455    8.570766777   -2.598165941
   -1.999195325    2.537440220    3.754444572    4.892079049   -1.793430757
   -1.808795770    2.537440220    4.182691886   -0.210257280   -0.789534573
   -1.618396215    2.537440220    3.908364457   -1.713093169    1.204547124
   -1.427996661    2.537440220    3.976465614    3.685479157    4.639339818
   -1.237597106    2.537440220    5.756018863   15.938382777    9.378587131
   -1.047197551    2.537440220   10.265631775   31.533587813   14.679234547
   -0.856797996    2.537440220   17.655286765   45.253328083   19.437163406
   -0.666398442    2.537440220   27.112207554   52.666187917   22.520293204
   -0.475998887    2.537440220   37.204567128   51.855084440   23.138537949
   -0.285599332    2.537440220   46.395226720   43.529795771   20.981790738
   -0.095199777    2.537440220   53.458084239   29.947047194   16.200934066
    0.095199777    2.537440220   57.656308312   13.910283965    9.251263102
    0.285599332    2.537440220   58.796156577   -1.670559904    0.816506169
    0.475998887    2.537440220   57.251418853  -13.790301536   -8.191390809
    0.666398442    2.537440220   53.957404032  -19.609933284  -16.577721818
    0.856797996    2.537440220   50.296809928  -17.620213459  -22.999009794
    1.047197551    2.537440220   47.717715716   -8.645511295  -26.349508489
    1.237597106    2.537440220   47.243391804    3.786820655  -26.251953003
    1.427996661    2.537440220   49.067347839   14.684726237  -23.234444316
    1.618396215    2.537440220   52.464753504   19.770412064  -18.576022397
    1.808795770    2.537440220   56.093141715   17.001434449  -13.777926923
    1.999195325    2.537440220   58.463190215    6.802930150  -10.054681367
    2.189594880    2.537440220   58.341552998   -8.735436302   -8.068975148
    2.379994435    2.537440220   54.981656488  -26.668813983   -7.890521795
    2.570393989    2.537440220   48.254124253  -43.488058651   -9.081655812
    2.760793544    2.537440220   38.732757144  -55.361709600  -10.835803467
    2.951193099    2.537440220   27.699493819  -58.910252017  -12.196342593

   -3.141592654    2.658270707   15.790031728  -52.360127818   -6.529280414
   -2.951193099    2.658270707    7.180103596  -37.123501032   -5.661539091
   -2.760793544    2.658270707    1.885379901  -18.445198486   -3.952170174
   -2.570393989    2.658270707    0.005198677   -2.156099403   -1.914811316
   -2.379994435    2.658270707    0.635453694    7.453502624   -0.076306453
   -2.189594880    2.658270707    2.340769696    9.255043433    1.341424933
   -1.999195325    2.658270707    3.804314725    5.537641455    2.590253837
   -1.808795770    2.658270707    4.390747113    0.886810370    4.277135374
   -1.618396215    2.658270707    4.400718099    0.217147609    7.033347859
   -1.427996661    2.658270707    4.922676746    6.498764103   11.113114906
   -1.237597106    2.658270707    7.295457601   19.263837787   16.151316358
   -1.047197551    2.658270707   12.434416326   34.692177182   21.194804990
   -0.856797996    2.658270707   20.348925033   47.483078132   25.043739940
   -0.666398442    2.658270707   30.093419374   53.385768970   26.659276254
   -0.475998887    2.658270707   40.155220635   50.800486982   25.512590509
   -0.285599332    2.658270707   48.979124187   40.765828892   21.622140642
   -0.095199777    2.658270707   55.374358113   25.755232312   15.415737824
    0.095199777    2.658270707   58.669676934    8.696959335    7.509465830
    0.285599332    2.658270707   58.758890889   -7.395674107   -1.348463373
    0.475998887    2.658270707   56.127780410  -19.352297166  -10.232376241
    0.666398442    2.658270707   51.855296180  -24.186775156  -17.973777040
    0.856797996    2.658270707   47.480838896  -20.426781748  -23.333936199
    1.047197551    2.658270707   44.574321908   -9.252256857  -25.406927297
    1.237597106    2.658270707   44.187412197    5.246762975  -24.095159876
    1.427996661    2.658270707   46.433868982   17.521388319  -20.177625815
    1.618396215    2.658270707   50.427009643   23.035811171  -15.036883372
    1.808795770    2.658270707   54.647320230   19.838603551  -10.088112063
    1.999195325    2.658270707   57.471317193    8.678271938   -6.330667107
    2.189594880    2.658270707   57.599150539   -7.987665580   -4.202994205
    2.379994435    2.658270707   54.283753759  -26.901032037   -3.649356010
    2.570393989    2.658270707   47.447345524  -44.320184196   -4.262623287
    2.760793544    2.658270707   37.751517483  -56.270561731   -5.407072440
    2.951193099    2.658270707   26.579921367  -59.378053411   -6.364304335

   -3.141592654    2.779101194   15.344754202  -52.250547647   -0.862833709
   -2.951193099    2.779101194    6.807344445  -36.490504465   -0.533491315
   -2.760793544    2.779101194    1.672980164  -17.436487070    0.400316911
   -2.570393989    2.779101194    0.000000000   -1.031854406    1.778458127
   -2.379994435    2.779101194    0.838060241    8.491197073    3.366735874
   -2.189594880    2.779101194    2.731406251   10.214638490    5.052231084
   -1.999195325    2.779101194    4.388322221    6.666003344    6.998511222
   -1.808795770    2.779101194    5.234433880    2.546044692    9.605000152
   -1.618396215    2.779101194    5.631983987    2.645684105   13.255032090
   -1.427996661    2.779101194    6.684736621    9.596168646   17.943516054
   -1.237597106    2.779101194    9.672932381   22.519626624   23.064849490
   -1.047197551    2.779101194   15.387078174   37.349196341   27.510868344
   -0.856797996    2.779101194   23.691620954   48.818778750   30.092908525
   -0.666398442    2.779101194   33.527962714   52.977635712   29.991051701
   -0.475998887    2.779101194   43.340192282   48.610355605   27.026080941
   -0.285599332    2.779101194   51.596973845   37.060931390   21.575571805
   -0.095199777    2.779101194   57.174233193   20.937615171   14.309390617
    0.095199777    2.779101194   59.481058208    3.211667315    5.931161633
    0.285599332    2.779101194   58.500804519  -13.048248513   -2.837028707
    0.475998887    2.779101194   54.827261636  -24.530389318  -11.145004647
    0.666398442    2.779101194   49.674678777  -28.130505965  -17.933040358
    0.856797996    2.779101194   44.722434838  -22.458337188  -22.131401760
    1.047197551    2.779101194   41.636738475   -9.102087058  -23.053621350
    1.237597106    2.779101194   41.466301598    7.283613619  -20.837404824
    1.427996661    2.779101194   44.220112196   20.667218304  -16.422897564
    1.618396215    2.779101194   48.843610550   26.369768504  -11.190078167
    1.808795770    2.779101194   53.655484077   22.629046116   -6.391344543
    1.999195325    2.779101194   56.926140723   10.547802328   -2.780361694
    2.189594880    2.779101194   57.316038131   -7.090367777   -0.576907378
    2.379994435    2.779101194   54.090917245  -26.808366812    0.371823271
    2.570393989    2.779101194   47.218107279  -44.737675573    0.400542066
    2.760793544    2.779101194   37.422955425  -56.834359437   -0.077817779
    2.951193099    2.779101194   26.159073902  -59.730565474   -0.630908157

   -3.141592654    2.899931680   15.598576727  -52.288135732    5.132110562
   -2.951193099    2.899931680    7.077404871  -36.275526611    5.119173395
   -2.760793544    2.899931680    2.013112919  -16.917412325    5.367768101
   -2.570393989    2.899931680    0.465653213   -0.242342995    6.056763714
   -2.379994435    2.899931680    1.474908354    9.493355016    7.258963847
   -2.189594880    2.899931680    3.579953316   11.450172730    9.010895090
   -1.999195325    2.899931680    5.505544544    8.287659635   11.435609956
   -1.808795770    2.899931680    6.714242150    4.766783685   14.757799491
   -1.618396215    2.899931680    7.599334321    5.533846430   19.115133726
   -1.427996661    2.899931680    9.247207947   12.882405707   24.227750825
   -1.237597106    2.899931680   12.849784739   25.560696596   29.240982160
   -1.047197551    2.899931680   19.055361232   39.346563352   32.912385255
   -0.856797996    2.899931680   27.588073189   49.144711511   34.112318766
   -0.666398442    2.899931680   37.306637489   51.417063821   32.294099333
   -0.475998887    2.899931680   46.656391192   45.374714006   27.654324790
   -0.285599332    2.899931680   54.173084197   32.608629648   20.917672341
   -0.095199777    2.899931680   58.825984196   15.756119457   12.948908992
    0.095199777    2.899931680   60.111462979   -2.262209884    4.480574488
    0.285599332    2.899931680   58.095222984  -18.370676993   -3.852969882
    0.475998887    2.899931680   53.466079460  -29.138692957  -11.333979603
    0.666398442    2.899931680   47.557019520  -31.367083008  -17.060706873
