#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   65.318819728   27.530874402   11.575195685
    1.808795770    1.329135353   69.822774452   19.268577264    6.498318713
    1.999195325    1.329135353   72.514041146    8.691099183    2.924392854
    2.189594880    1.329135353   73.041536522   -3.387938155    0.543849754
    2.379994435    1.329135353   71.145850177  -16.737460404   -1.042174025
    2.570393989    1.329135353   66.624847487  -30.752962198   -2.112137602
    2.760793544    1.329135353   59.505361266  -43.607029518   -2.793434140
    2.951193099    1.329135353   50.297327406  -52.165131750   -3.181072662

   -3.141592654    1.449965840   39.522777876  -53.543288587   -6.806599506
   -2.951193099    1.449965840   29.876064377  -46.570402774   -7.020324473
   -2.760793544    1.449965840   22.158302449  -33.937173106   -7.036246184
   -2.570393989    1.449965840   16.988303788  -20.748258104   -6.655903328
   -2.379994435    1.449965840   13.955051123  -12.190757162   -5.467117579
   -2.189594880    1.449965840   11.895835641  -10.549371791   -3.128186412
   -1.999195325    1.449965840    9.621945847  -13.752341578    0.225837011
   -1.808795770    1.449965840    6.689661541  -16.453401474    3.799196877
   -1.618396215    1.449965840    3.739427443  -13.214917148    6.382565303
   -1.427996661    1.449965840    2.181574751   -1.851618229    6.933139507
   -1.237597106    1.449965840    3.397862917   15.157850063    5.124546039
   -1.047197551    1.449965840    7.947626113   32.082314954    1.558379723
   -0.856797996    1.449965840   15.244237904   43.194788350   -2.454967279
   -0.666398442    1.449965840   23.846137897   45.573616769   -5.363463161
   -0.475998887    1.449965840   32.099434751   39.878697390   -5.824035015
   -0.285599332    1.449965840   38.730804669   29.174460441   -3.062382378
   -0.095199777    1.449965840   43.139649193   17.158012085    2.924775241
    0.095199777    1.449965840   45.397314326    7.034802596   11.259326702
    0.285599332    1.449965840   46.100184863    1.136982987   20.253689274
    0.475998887    1.449965840   46.185515630    0.636758170   27.786180449
    0.666398442    1.449965840   46.682737101    5.237651788   31.958641291
    0.856797996    1.449965840   48.410540843   13.058985850   31.837199834
    1.047197551    1.449965840   51.700853996   21.188146928   27.808213793
    1.237597106    1.449965840   56.318606236   26.629210997   21.370827503
    1.427996661    1.449965840   61.558734748   27.600360989   14.398489497
    1.618396215    1.449965840   66.536468724   23.967555573    8.344055223
    1.808795770    1.449965840   70.457480696   16.703121104    3.839873195
    1.999195325    1.449965840   72.744333019    6.959419175    0.761640668
    2.189594880    1.449965840   72.998104190   -4.579434018   -1.377451387
    2.379994435    1.449965840   70.907776945  -17.618146257   -3.032845957
    2.570393989    1.449965840   66.240628816  -31.411686139   -4.427500078
    2.760793544    1.449965840   59.015361813  -44.054169896   -5.558261604
    2.951193099    1.449965840   49.739496576  -52.425426408   -6.353333184

   -3.141592654    1.570796327   38.412085603  -53.788563451  -11.784106748
   -2.951193099    1.570796327   28.744545543  -46.550714293  -11.923020074
   -2.760793544    1.570796327   21.056757290  -33.628074968  -11.403034500
   -2.570393989    1.570796327   15.984684208  -19.992096262  -10.146720750
   -2.379994435    1.570796327   13.155884413  -10.767196183   -7.940690509
   -2.189594880    1.570796327   11.438065604   -8.405649318   -4.632516918
   -1.999195325    1.570796327    9.618126749  -11.219810995   -0.488908718
   -1.808795770    1.570796327    7.150681727  -14.241960797    3.616546784
   -1.618396215    1.570796327    4.526393752  -12.122131636    6.431012167
   -1.427996661    1.570796327    3.029043733   -2.345985508    6.912966198
   -1.237597106    1.570796327    4.006441401   13.217739072    4.825253426
   -1.047197551    1.570796327    8.103325525   29.422368565    0.968358637
   -0.856797996    1.570796327   14.907154724   40.855603427   -3.102444265
   -0.666398442    1.570796327   23.174700624   44.546668489   -5.672244400
   -0.475998887    1.570796327   31.412887019   40.816781302   -5.437276047
   -0.285599332    1.570796327   38.427270364   32.238894574   -1.879027865
   -0.095199777    1.570796327   43.595384885   21.953037407    4.630163552
    0.095199777    1.570796327   46.861498469   12.637907988   12.869625723
    0.285599332    1.570796327   48.607753829    6.266729830   20.999902704
    0.475998887    1.570796327   49.519747389    3.999997881   27.008278102
    0.666398442    1.570796327   50.416158543    5.996480181   29.336897781
    0.856797996    1.570796327   52.029456755   11.168558546   27.514189300
    1.047197551    1.570796327   54.763338248   17.413161587   22.345695537
    1.237597106    1.570796327   58.577482220   22.166282423   15.543049656
    1.427996661    1.570796327   62.991939382   23.530140973    8.936692566
    1.618396215    1.570796327   67.283063722   20.869666510    3.718760044
    1.808795770    1.570796327   70.712291074   14.597682316    0.162956009
    1.999195325    1.570796327   72.668376446    5.522291534   -2.175563669
    2.189594880    1.570796327   72.681806328   -5.719821084   -3.981981331
    2.379994435    1.570796327   70.383172450  -18.684545796   -5.766517215
    2.570393989    1.570796327   65.517509775  -32.417778498   -7.670031028
    2.760793544    1.570796327   58.114479336  -44.886668175   -9.507328390
    2.951193099    1.570796327   48.704554810  -52.973185044  -10.960663184

   -3.141592654    1.691626813   36.654793278  -54.143527708  -17.326385312
   -2.951193099    1.691626813   26.976322882  -46.317713747  -17.374643694
   -2.760793544    1.691626813   19.387190459  -32.827565352  -16.273045399
   -2.570393989    1.691626813   14.523355899  -18.594953802  -14.100510239
   -2.379994435    1.691626813   12.023399805   -8.701123490  -10.890187132
   -2.189594880    1.691626813   10.760456070   -5.725101302   -6.705115568
   -1.999195325    1.691626813    9.482621768   -8.301489273   -1.915372863
   -1.808795770    1.691626813    7.538542381  -11.800762041    2.611519793
   -1.618396215    1.691626813    5.269953901  -10.943843060    5.679918339
   -1.427996661    1.691626813    3.837892795   -2.867432267    6.312236336
   -1.237597106    1.691626813    4.566152395   11.214307041    4.348977256
   -1.047197551    1.691626813    8.203953890   26.780915017    0.705023030
   -0.856797996    1.691626813   14.535465639   38.723763633   -2.944223419
   -0.666398442    1.691626813   22.528613323   43.930367921   -4.846888260
   -0.475998887    1.691626813   30.840803629   42.248364331   -3.838373189
   -0.285599332    1.691626813   38.322179260   35.652075351    0.291214626
   -0.095199777    1.691626813   44.282629605   26.712483419    6.799867504
    0.095199777    1.691626813   48.501738753   17.683851373   14.202307088
    0.285599332    1.691626813   51.136807583   10.351060314   20.644897909
    0.475998887    1.691626813   52.645185019    6.034250702   24.392026497
    0.666398442    1.691626813   53.685265526    5.455923573   24.370359752
    0.856797996    1.691626813   54.964346531    8.318588855   20.642140201
    1.047197551    1.691626813   57.008232235   13.213624330   14.415397405
    1.237597106    1.691626813   59.992353375   17.838146707    7.533388658
    1.427996661    1.691626813   63.650050141   20.013914838    1.678409478
    1.618396215    1.691626813   67.381393814   18.505846329   -2.306474476
    1.808795770    1.691626813   70.455970798   13.162367161   -4.566698346
    1.999195325    1.691626813   72.187673693    4.512251343   -5.898388098
    2.189594880    1.691626813   72.011567675   -6.757989201   -7.195368235
    2.379994435    1.691626813   69.493519632  -19.957930630   -9.017297366
    2.570393989    1.691626813   64.367465975  -33.845645524  -11.405637733
    2.760793544    1.691626813   56.697872609  -46.201599683  -13.968748452
    2.951193099    1.691626813   47.070230172  -53.889599202  -16.113640238

   -3.141592654    1.812457300   34.247142070  -54.581885297  -22.406165000
   -2.951193099    1.812457300   24.571282579  -45.860414058  -22.310592846
   -2.760793544    1.812457300   17.149340838  -31.550964198  -20.660155854
   -2.570393989    1.812457300   12.597514470  -16.612880998  -17.704270079
   -2.379994435    1.812457300   10.535417509   -6.098544914  -13.721683481
   -2.189594880    1.812457300    9.816533270   -2.652609041   -8.969906374
   -1.999195325    1.812457300    9.140734768   -5.139417208   -3.868022845
   -1.808795770    1.812457300    7.756877136   -9.203940313    0.815017818
   -1.618396215    1.812457300    5.871180097   -9.624520815    4.051926088
   -1.427996661    1.812457300    4.534490872   -3.205511512    5.014697974
   -1.237597106    1.812457300    5.056141668    9.481295944    3.628966084
   -1.047197551    1.812457300    8.297746633   24.532901787    0.824680072
   -0.856797996    1.812457300   14.244235793   37.108642305   -1.784537836
   -0.666398442    1.812457300   22.067849298   43.873785786   -2.608179365
   -0.475998887    1.812457300   30.551586731   44.108537039   -0.759856417
   -0.285599332    1.812457300   38.550854743   39.135715621    3.632980529
   -0.095199777    1.812457300   45.267418596   31.000431144    9.541036929
    0.095199777    1.812457300   50.293308309   21.672802026   15.378517336
    0.285599332    1.812457300   53.569982586   12.933834094   19.460626343
    0.475998887    1.812457300   55.369159718    6.416467409   20.473751613
    0.666398442    1.812457300   56.252466856    3.469262494   17.896246779
    0.856797996    1.812457300   56.966127990    4.528000128   12.299926591
    1.047197551    1.812457300   58.202064363    8.724551292    5.205750059
    1.237597106    1.812457300   60.361479739   13.833678195   -1.512636081
    1.427996661    1.812457300   63.368323489   17.246141189   -6.394964976
    1.618396215    1.812457300   66.701963223   17.049798508   -8.973627352
    1.808795770    1.812457300   69.589265288   12.541320123   -9.804330469
    1.999195325    1.812457300   71.227587145    4.044288656  -10.011433997
    2.189594880    1.812457300   70.932174212   -7.604003163  -10.677772184
    2.379994435    1.812457300   68.198828785  -21.367252568  -12.400050968
    2.570393989    1.812457300   62.762649649  -35.637860893  -15.118023826
    2.760793544    1.812457300   54.747633425  -47.952391800  -18.241376685
    2.951193099    1.812457300   44.826699027  -55.137948729  -20.922115408

   -3.141592654    1.933287787   31.288678026  -55.024317712  -26.359621417
   -2.951193099    1.933287787   21.638012384  -45.165850471  -26.027209374
   -2.760793544    1.933287787   14.446663014  -29.866911720  -23.873442251
   -2.570393989    1.933287787   10.289620342  -14.196681377  -20.333696892
   -2.379994435    1.933287787    8.738821894   -3.179080304  -15.916316628
   -2.189594880    1.933287787    8.606982074    0.552608977  -11.033060874
   -1.999195325    1.933287787    8.543785910   -1.982653349   -6.085943890
   -1.808795770    1.933287787    7.716026124   -6.620329674   -1.648912143
   -1.618396215    1.933287787    6.221846054   -8.179350677    1.537390935
   -1.427996661    1.933287787    5.026073805   -3.179762882    2.897660864
   -1.237597106    1.933287787    5.435240033    8.369147948    2.468072457
   -1.047197551    1.933287787    8.419043765   23.099118162    1.093423352
   -0.856797996    1.933287787   14.143285751   36.358510378    0.119475143
   -0.666398442    1.933287787   21.951283487   44.528641279    0.747899753
   -0.475998887    1.933287787   30.709350299   46.300055605    3.447181412
   -0.285599332    1.933287787   39.237641781   42.381549508    7.763834173
   -0.095199777    1.933287787   46.603602686   34.406168603   12.530457462
    0.095199777    1.933287787   52.212470719   24.221677598   16.277816497
    0.285599332    1.933287787   55.821921151   13.763552999   17.678588348
    0.475998887    1.933287787   57.575147567    5.072987972   15.930310564
    0.666398442    1.933287787   58.002926675    0.118968046   11.035443562
    0.856797996    1.933287787   57.945403595   -0.034284894    3.953569378
    1.047197551    1.933287787   58.289414178    4.121190705   -3.637667889
    1.237597106    1.933287787   59.658439464   10.276574351   -9.953178870
    1.427996661    1.933287787   62.137226489   15.282180778  -13.798974322
    1.618396215    1.933287787   65.240513379   16.507791438  -15.051098360
    1.808795770    1.933287787   68.107100470   12.726177384  -14.596157449
    1.999195325    1.933287787   69.782688271    4.127065436  -13.803323718
    2.189594880    1.933287787   69.443062675   -8.213677359  -13.885772455
    2.379994435    1.933287787   66.510884251  -22.827872964  -15.452052521
    2.570393989    1.933287787   60.734314190  -37.676540373  -18.347778781
    2.760793544    1.933287787   52.319240609  -50.006782390  -21.813796346
    2.951193099    1.933287787   42.054023156  -56.597960478  -24.796439916

   -3.141592654    2.054118274   27.952027080  -55.354350748  -28.544350211
   -2.951193099    2.054118274   18.363852071  -44.200560694  -27.824479566
   -2.760793544    2.054118274   11.462914898  -27.848652306  -25.182654583
   -2.570393989    2.054118274    7.759055447  -11.526959919  -21.264416882
   -2.379994435    2.054118274    6.749861708   -0.210312123  -16.787082232
   -2.189594880    2.054118274    7.191660606    3.573283409  -12.262120026
   -1.999195325    2.054118274    7.690561102    0.854908964   -7.995855784
   -1.808795770    2.054118274    7.360762283   -4.290939966   -4.270364361
   -1.618396215    2.054118274    6.233727126   -6.702559296   -1.433753364
   -1.427996661    2.054118274    5.224468645   -2.691835629    0.275961154
   -1.237597106    2.054118274    5.651244418    8.146572922    1.017093460
   -1.047197551    2.054118274    8.575606535   22.818714805    1.449844338
   -0.856797996    2.054118274   14.300271603   36.739911140    2.468316067
   -0.666398442    2.054118274   22.280619089   45.974282710    4.700883089
   -0.475998887    2.054118274   31.409887828   48.686043569    8.116468510
   -0.285599332    2.054118274   40.436741630   45.107269620   11.997471195
   -0.095199777    2.054118274   48.288168420   36.634500131   15.213469847
    0.095199777    2.054118274   54.209350679   25.152283070   16.612138695
    0.285599332    2.054118274   57.826419023   12.852393360   15.360086890
    0.475998887    2.054118274   59.217664977    2.202419585   11.185156076
    0.666398442    2.054118274   58.941322175   -4.283182107    4.525175473
    0.856797996    2.054118274   57.968787230   -5.049627398   -3.429124604
    1.047197551    2.054118274   57.390509228   -0.365550606  -11.008567489
    1.237597106    2.054118274   58.034454630    7.258560866  -16.631699440
    1.427996661    2.054118274   60.111949875   14.077780456  -19.405656344
    1.618396215    2.054118274   63.134442015   16.748863017  -19.505664572
    1.808795770    2.054118274   66.118983699   13.566248912  -18.046085837
    1.999195325    2.054118274   67.936877515    4.650015350  -16.525440667
    2.189594880    2.054118274   67.613941053   -8.622214393  -16.195767126
    2.379994435    2.054118274   64.500815614  -24.291329472  -17.630560030
    2.570393989    2.054118274   58.369879999  -39.842730083  -20.582186820
    2.760793544    2.054118274   49.527194900  -52.205321173  -24.157499556
    2.951193099    2.054118274   38.897791818  -58.109638332  -27.158995660

   -3.141592654    2.174948760   24.489438069  -55.427974060  -28.349753352
   -2.951193099    2.174948760   15.020021258  -42.915542695  -27.092813714
   -2.760793544    2.174948760    8.467247262  -25.568448365  -23.989373593
   -2.570393989    2.174948760    5.249678609   -8.793157785  -19.901435672
   -2.379994435    2.174948760    4.767442238    2.531978424  -15.715626758
   -2.189594880    2.174948760    5.712408244    6.094283584  -11.976388128
   -1.999195325    2.174948760    6.663321286    3.071712932   -8.821071643
   -1.808795770    2.174948760    6.721577077   -2.449006506   -6.173344171
   -1.618396215    2.174948760    5.903300432   -5.311763576   -3.935693805
   -1.427996661    2.174948760    5.116617827   -1.724542172   -1.984884369
   -1.237597106    2.174948760    5.705060357    8.932734186   -0.067235086
   -1.047197551    2.174948760    8.794334382   23.829138510    2.207712645
   -0.856797996    2.174948760   14.761941400   38.309170154    5.172972367
   -0.666398442    2.174948760   23.100225496   48.127356687    8.808697188
   -0.475998887    2.174948760   32.669013299   51.059942641   12.602380992
   -0.285599332    2.174948760   42.119622284   47.071785509   15.678550458
   -0.095199777    2.174948760   50.252587185   37.524113207   17.094169193
    0.095199777    2.174948760   56.199531587   24.469599048   16.133346137
    0.285599332    2.174948760   59.518278005   10.395437909   12.498946725
    0.475998887    2.174948760   60.284065297   -1.849122390    6.403146820
    0.666398442    2.174948760   59.128927496   -9.322802180   -1.383746766
    0.856797996    2.174948760   57.175414441  -10.131320159   -9.564460202
    1.047197551    2.174948760   55.708883065   -4.457587390  -16.595443132
    1.237597106    2.174948760   55.731572366    4.903039235  -21.186348011
    1.427996661    2.174948760   57.542712572   13.599548065  -22.784179799
    1.618396215    2.174948760   60.615842411   17.626947778  -21.842699865
    1.808795770    2.174948760   63.824045053   14.873821205  -19.621277268
    1.999195325    2.174948760   65.855578514    5.457213830  -17.634502327
    2.189594880    2.174948760   65.587921586   -8.902270828  -17.068288799
    2.379994435    2.174948760   62.307701567  -25.727789929  -18.397288304
    2.570393989    2.174948760   55.823283526  -42.014195840  -21.271508643
    2.760793544    2.174948760   46.554935441  -54.367241893  -24.700310130
    2.951193099    2.174948760   35.577542524  -59.482812525  -27.413502260

   -3.141592654    2.295779247   21.213933438  -55.130876182  -25.461621991
   -2.951193099    2.295779247   11.931836467  -41.300008706  -23.639942767
   -2.760793544    2.295779247    5.776503123  -23.123156111  -20.207165274
   -2.570393989    2.295779247    3.051511084   -6.172762511  -16.188909701
   -2.379994435    2.295779247    3.043569869    4.834088507  -12.559671508
   -2.189594880    2.295779247    4.380669942    7.909603453   -9.822433832
   -1.999195325    2.295779247    5.637526316    4.499364025   -7.906343348
   -1.808795770    2.295779247    5.946611848   -1.211848218   -6.381975616
   -1.618396215    2.295779247    5.361046746   -4.077272327   -4.748548189
   -1.427996661    2.295779247    4.822423330   -0.324404394   -2.591927945
   -1.237597106    2.295779247    5.706753047   10.663034677    0.357413567
   -1.047197551    2.295779247    9.167424335   26.001422811    4.161013544
   -0.856797996    2.295779247   15.587621858   40.849630688    8.586710016
   -0.666398442    2.295779247   24.421061177   50.706249327   13.034738573
   -0.475998887    2.295779247   34.442876759   53.141573071   16.642612800
   -0.285599332    2.295779247   44.196160865   48.083049866   18.517435563
   -0.095199777    2.295779247   52.384116964   37.036687696   18.002308420
    0.095199777    2.295779247   58.079518941   22.308658853   14.834894849
    0.285599332    2.295779247   60.834208005    6.672450410    9.199085972
    0.475998887    2.295779247   60.773694651   -6.713832538    1.698641782
    0.666398442    2.295779247   58.638485508  -14.607100558   -6.653249573
    0.856797996    2.295779247   55.710583943  -14.919035477  -14.521303191
    1.047197551    2.295779247   53.451307984   -7.877054320  -20.541273273
    1.237597106    2.295779247   52.998470334    3.368398862  -23.766197137
    1.427996661    2.295779247   54.695572815   13.872247590  -24.023159791
    1.618396215    2.295779247   57.944366685   19.057100087  -22.048833862
    1.808795770    2.295779247   61.459754726   16.511752709  -19.195630164
    1.999195325    2.295779247   63.750861490    6.429748521  -16.900580188
    2.189594880    2.295779247   63.560883001   -9.098161851  -16.186371432
    2.379994435    2.295779247   60.128314443  -27.083177104  -17.366703490
    2.570393989    2.295779247   53.310374552  -44.049314185  -19.984139862
    2.760793544    2.295779247   43.650580510  -56.303317466  -22.999364806
    2.951193099    2.295779247   32.377428596  -60.537298229  -25.154917046

   -3.141592654    2.416609734   18.432851681  -54.464838156  -20.317207732
   -2.951193099    2.416609734    9.396446988  -39.456225663  -18.138707577
   -2.760793544    2.416609734    3.661860415  -20.672304187  -14.678506015
   -2.570393989    2.416609734    1.405066993   -3.816414953  -10.995556724
   -2.379994435    2.416609734    1.795704174    6.612269273   -8.033181237
   -2.189594880    2.416609734    3.406671187    9.027760737   -6.196169638
   -1.999195325    2.416609734    4.832873802    5.223016635   -5.234114465
   -1.808795770    2.416609734    5.275347635   -0.466308510   -4.465838450
   -1.618396215    2.416609734    4.865267929   -2.926642933   -3.127794802
   -1.427996661    2.416609734    4.604541227    1.470852763   -0.660646653
   -1.237597106    2.416609734    5.897252940   13.142925672    3.115627376
   -1.047197551    2.416609734    9.883197123   28.983324441    7.915821166
   -0.856797996    2.416609734   16.887699797   43.909581698   13.034060442
   -0.666398442    2.416609734   26.265849601   53.261720317   17.470508680
   -0.475998887    2.416609734   36.677713881   54.592765611   20.216694526
   -0.285599332    2.416609734   46.565156882   47.988983553   20.512021208
   -0.095199777    2.416609734   54.571931530   35.220298503   18.033126809
    0.095199777    2.416609734   59.763755418   18.876921421   12.913005452
    0.285599332    2.416609734   61.737874214    1.982007131    5.699507399
    0.475998887    2.416609734   60.710488456  -12.065851945   -2.727121947
    0.666398442    2.416609734   57.555179146  -19.823699778  -11.187830951
    0.856797996    2.416609734   53.715732825  -19.136263989  -18.344702572
    1.047197551    2.416609734   50.806732160  -10.404424633  -23.027443791
    1.237597106    2.416609734   50.058595475    2.794082157  -24.653814183
    1.427996661    2.416609734   51.811614075   14.940799796  -23.453050955
    1.618396215    2.416609734   55.361453583   21.002432122  -20.443061660
    1.808795770    2.416609734   59.256068465   18.405019955  -17.027566217
    1.999195325    2.416609734   61.839361937    7.511571652  -14.493304850
    2.189594880    2.416609734   61.744502412   -9.200619899  -13.629599982
    2.379994435    2.416609734   58.183751751  -28.268652131  -14.554439014
    2.570393989    2.416609734   51.075239622  -45.802087593  -16.723717744
    2.760793544    2.416609734   41.087494486  -57.861805616  -19.121794532
    2.951193099    2.416609734   29.595314747  -61.176416604  -20.600261122

   -3.141592654    2.537440220   16.357018013  -53.592201026  -14.011135256
   -2.951193099    2.537440220    7.585681234  -37.619439107  -11.893082970
   -2.760793544    2.537440220    2.250554292  -18.430681822   -8.821249233
   -2.570393989    2.537440220    0.406555312   -1.821153883   -5.710172601
   -2.379994435    2.537440220    1.117677020    7.943032420   -3.347912461
   -2.189594880    2.537440220    2.915083645    9.689078948   -2.023221261
   -1.999195325    2.537440220    4.430279067    5.577712439   -1.401991211
   -1.808795770    2.537440220    4.953344911    0.113688334   -0.722441686
   -1.618396215    2.537440220    4.713840771   -1.653894271    0.849552854
   -1.427996661    2.537440220    4.781385607    3.659113649    3.851835841
   -1.237597106    2.537440220    6.571424022   16.127841492    8.281840890
   -1.047197551    2.537440220   11.169223630   32.326527792   13.529135625
   -0.856797996    2.537440220   18.793225284   46.946858319   18.553728580
   -0.666398442    2.537440220   28.664744887   55.299255132   22.174803137
   -0.475998887    2.537440220   39.324208426   55.088394866   23.451215386
   -0.285599332    2.537440220   49.136656066   46.691122684   21.890365058
   -0.095199777    2.537440220   56.727933569   32.184475096   17.519715594
    0.095199777    2.537440220   61.199454915   14.421383323   10.783276331
    0.285599332    2.537440220   62.229842259   -3.374398855    2.459752880
    0.475998887    2.537440220   60.152125677  -17.614518819   -6.415704345
    0.666398442    2.537440220   55.988102245  -24.727065541  -14.582394417
    0.856797996    2.537440220   51.341246467  -22.594368230  -20.743389833
    1.047197551    2.537440220   47.955332362  -11.915079704  -23.933570912
    1.237597106    2.537440220   47.109285721    3.235040985  -23.930844590
    1.427996661    2.537440220   49.092284961   16.795010670  -21.346318924
    1.618396215    2.537440220   53.062059424   23.409618637  -17.435094354
    1.808795770    2.537440220   57.396759330   20.496496962  -13.593054586
    1.999195325    2.537440220   60.296938917    8.682252105  -10.897612209
    2.189594880    2.537440220   60.316453859   -9.168636885   -9.869203574
    2.379994435    2.537440220   56.665038587  -29.188924005  -10.436000476
    2.570393989    2.537440220   49.329184103  -47.163870440  -12.022194794
    2.760793544    2.537440220   39.094069891  -58.982516381  -13.728549024
    2.951193099    2.537440220   27.461826814  -61.443617009  -14.609054806

   -3.141592654    2.658270707   15.060631339  -52.773468593   -7.493797183
   -2.951193099    2.658270707    6.519271076  -36.084134070   -5.876268933
   -2.760793544    2.658270707    1.511867921  -16.613730110   -3.585071617
   -2.570393989    2.658270707    0.000000000   -0.224665950   -1.228180899
   -2.379994435    2.658270707    0.966918139    9.005272005    0.657605304
   -2.189594880    2.658270707    2.915567867   10.251350970    1.890376988
   -1.999195325    2.658270707    4.517284885    6.004528319    2.778668800
   -1.808795770    2.658270707    5.150513386    0.932499445    4.000871942
   -1.618396215    2.658270707    5.141041880   -0.003757942    6.294480884
   -1.427996661    2.658270707    5.615260476    6.270594141   10.046562820
   -1.237597106    2.658270707    7.974085235   19.407789980   15.014134535
   -1.047197551    2.658270707   13.211277410   35.636418797   20.299954089
   -0.856797996    2.658270707   21.406078656   49.498367073   24.657324523
   -0.666398442    2.658270707   31.635795069   56.421162500   26.906970811
   -0.475998887    2.658270707   42.339899407   54.402765808   26.339058199
   -0.285599332    2.658270707   51.845351881   44.176139223   22.827043830
   -0.095199777    2.658270707   58.802734408   28.100780188   16.751386225
    0.095199777    2.658270707   62.382127862    9.227656270    8.793777879
    0.285599332    2.658270707   62.364371857   -9.077247162   -0.148456898
    0.475998887    2.658270707   59.211236073  -23.075074973   -8.995468666
    0.666398442    2.658270707   54.097009235  -29.113141384  -16.498397555
    0.856797996    2.658270707   48.776051849  -25.191744457  -21.467895168
    1.047197551    2.658270707   45.095162386  -12.411536097  -23.168015596
    1.237597106    2.658270707   44.339508945    4.602651650  -21.712121891
    1.427996661    2.658270707   46.704499348   19.298814871  -18.028392737
    1.618396215    2.658270707   51.186354332   26.141115763  -13.518279363
    1.808795770    2.658270707   55.999105073   22.688965602   -9.488898145
    1.999195325    2.658270707   59.228321499    9.909264159   -6.759522709
    2.189594880    2.658270707   59.381725209   -8.969574003   -5.574034831
    2.379994435    2.658270707   55.687508811  -29.774867838   -5.706029734
    2.570393989    2.658270707   48.199993765  -48.083270656   -6.620829302
    2.760793544    2.658270707   37.801140319  -59.694497105   -7.630215545
    2.951193099    2.658270707   26.091037012  -61.489454220   -8.069658540

   -3.141592654    2.779101194   14.547273688  -52.214846481   -1.012329556
   -2.951193099    2.779101194    6.158326914  -35.075986032   -0.129321264
   -2.760793544    2.779101194    1.368945663  -15.380104494    1.161899968
   -2.570393989    2.779101194    0.090608731    0.951054875    2.647309476
   -2.379994435    2.779101194    1.259621158    9.935472261    4.091312252
   -2.189594880    2.779101194    3.363037639   10.975244683    5.413850939
   -1.999195325    2.779101194    5.104678534    6.815601149    6.841655256
   -1.808795770    2.779101194    5.935120092    2.267523870    8.885594743
   -1.618396215    2.779101194    6.258451733    2.190570714   12.098091099
   -1.427996661    2.779101194    7.235002825    9.315017857   16.648947347
   -1.237597106    2.779101194   10.220454527   22.834262887   22.031299884
   -1.047197551    2.779101194   16.084680744   38.654254810   27.096719791
   -0.856797996    2.779101194   24.748448064   51.281917722   30.478804148
   -0.666398442    2.779101194   35.152895260   56.415033528   31.115119820
   -0.475998887    2.779101194   45.670807834   52.462993529   28.619725715
   -0.285599332    2.779101194   54.638629467   40.530600377   23.277897658
   -0.095199777    2.779101194   60.773565618   23.189171036   15.806592885
    0.095199777    2.779101194   63.339403101    3.593673194    7.066089502
    0.285599332    2.779101194   62.228165383  -14.814588684   -2.011908772
    0.475998887    2.779101194   58.030089430  -28.185053618  -10.393041603
    0.666398442    2.779101194   52.065024896  -32.823267899  -16.929576713
    0.856797996    2.779101194   46.220813597  -26.905549353  -20.612140205
    1.047197551    2.779101194   42.418037770  -12.004364915  -20.958462179
    1.237597106    2.779101194   41.910125810    6.690888315  -18.371387390
    1.427996661    2.779101194   44.765977599   22.216262368  -13.999313099
    1.618396215    2.779101194   49.809438527   28.994180179   -9.274684443
    1.808795770    2.779101194   55.106273132   24.853904315   -5.331836149
    1.999195325    2.779101194   58.660389370   11.149721094   -2.699939141
    2.189594880    2.779101194   58.966228412   -8.575298538   -1.358489894
    2.379994435    2.779101194   55.286457290  -29.963482636   -0.970607561
    2.570393989    2.779101194   47.734212438  -48.514259131   -1.106322631
    2.760793544    2.779101194   37.258104387  -60.021441485   -1.359810322
    2.951193099    2.779101194   25.518599947  -61.436744131   -1.403279005

   -3.141592654    2.899931680   14.833204593  -51.945103099    5.800195031
   -2.951193099    2.899931680    6.510300209  -34.654013692    6.040697511
   -2.760793544    2.899931680    1.817188504  -14.793121105    6.356337021
   -2.570393989    2.899931680    0.663293233    1.661946477    6.919349481
   -2.379994435    2.899931680    1.975289602   10.722121304    7.804707759
   -2.189594880    2.899931680    4.237923087   11.880741476    9.060476699
   -1.999195325    2.899931680    6.178649867    8.048050310   10.861464943
   -1.808795770    2.899931680    7.300064085    4.146419972   13.566882629
   -1.618396215    2.899931680    8.060938960    4.917327548   17.533519987
   -1.427996661    2.899931680    9.627696464   12.720634844   22.694153926
   -1.237597106    2.899931680   13.278388572   26.280378476   28.274169388
   -1.047197551    2.899931680   19.730448456   41.232450671   32.906324027
   -0.856797996    2.899931680   28.735476941   52.183479784   35.166141406
   -0.666398442    2.899931680   39.116896803   55.250737168   34.173333809
   -0.475998887    2.899931680   49.222448616   49.350064198   29.897041151
   -0.285599332    2.899931680   57.447675385   35.939668365   23.020267942
   -0.095199777    2.899931680   62.614385248   17.707907665   14.543936621
    0.095199777    2.899931680   64.097990080   -2.193087000    5.444096176
    0.285599332    2.899931680   61.901842940  -20.316248646   -3.376228872
    0.475998887    2.899931680   56.735173827  -32.740762538  -10.987489263
    0.666398442    2.899931680   50.047239444  -35.767445341  -16.400318008
    0.856797996    2.899931680   43.834552890  -27.786985883  -18.828367815
