#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   63.213915208   22.781497741   10.939282577
    1.808795770    1.329135353   66.859440471   15.139137434    6.081827877
    1.999195325    1.329135353   68.879155001    5.865050263    2.595228334
    2.189594880    1.329135353   69.025627584   -4.519906463    0.223658374
    2.379994435    1.329135353   67.085392154  -16.075838231   -1.401270511
    2.570393989    1.329135353   62.849683902  -28.464346391   -2.543573628
    2.760793544    1.329135353   56.289300532  -40.114196990   -3.311758561
    2.951193099    1.329135353   47.810253559  -48.116929714   -3.762788405

   -3.141592654    1.449965840   37.766316439  -49.707790706   -6.715890384
   -2.951193099    1.449965840   28.779269855  -43.554809469   -7.005135429
   -2.760793544    1.449965840   21.528994494  -32.047362211   -7.094891888
   -2.570393989    1.449965840   16.616966815  -19.878947173   -6.797866562
   -2.379994435    1.449965840   13.684410096  -11.919475706   -5.733402465
   -2.189594880    1.449965840   11.659158775  -10.393165775   -3.597659912
   -1.999195325    1.449965840    9.430706450  -13.403667815   -0.538772830
   -1.808795770    1.449965840    6.587961862  -15.878731212    2.685936943
   -1.618396215    1.449965840    3.755763505  -12.589650786    4.957607863
   -1.427996661    1.449965840    2.303481675   -1.402815970    5.339348922
   -1.237597106    1.449965840    3.576534190   15.293511441    3.574421482
   -1.047197551    1.449965840    8.121904433   31.916492595    0.254164140
   -0.856797996    1.449965840   15.366832226   42.843954100   -3.413810977
   -0.666398442    1.449965840   23.894794235   45.175108133   -6.037989900
   -0.475998887    1.449965840   32.074842402   39.524308875   -6.436662248
   -0.285599332    1.449965840   38.645757573   28.908301603   -3.930705689
   -0.095199777    1.449965840   43.014710790   17.015853339    1.506706350
    0.095199777    1.449965840   45.262636292    7.092774901    9.146851162
    0.285599332    1.449965840   46.000481951    1.453401150   17.536090407
    0.475998887    1.449965840   46.165153403    1.126136308   24.779303699
    0.666398442    1.449965840   46.746504001    5.557614280   29.104646195
    0.856797996    1.449965840   48.475290941   12.658066720   29.545276125
    1.047197551    1.449965840   51.576260014   19.536714434   26.311197939
    1.237597106    1.449965840   55.741435376   23.538655835   20.664349055
    1.427996661    1.449965840   60.277155275   23.392010608   14.288384584
    1.618396215    1.449965840   64.403991432   19.384841354    8.563046780
    1.808795770    1.449965840   67.487148189   12.631803592    4.165051800
    1.999195325    1.449965840   69.107262828    4.134951972    1.071309059
    2.189594880    1.449965840   68.977930131   -5.730628341   -1.111735097
    2.379994435    1.449965840   66.838638378  -16.983626242   -2.796275896
    2.570393989    1.449965840   62.451046320  -29.157306474   -4.206111601
    2.760793544    1.449965840   55.777901742  -40.598981459   -5.359127728
    2.951193099    1.449965840   47.224458542  -48.407613194   -6.197205407

   -3.141592654    1.570796327   36.714569959  -50.043542016  -10.881881160
   -2.951193099    1.570796327   27.686176154  -43.654532087  -11.284904462
   -2.760793544    1.570796327   20.441885379  -31.867581423  -11.086401054
   -2.570393989    1.570796327   15.603003312  -19.253922867  -10.153018407
   -2.379994435    1.570796327   12.848990734  -10.640385197   -8.245726856
   -2.189594880    1.570796327   11.134683876   -8.427784239   -5.231285937
   -1.999195325    1.570796327    9.322329878  -11.088488901   -1.411648014
   -1.808795770    1.570796327    6.901232831  -13.895520408    2.333585326
   -1.618396215    1.570796327    4.354952818  -11.678330570    4.799697040
   -1.427996661    1.570796327    2.937814593   -1.973867479    5.027975533
   -1.237597106    1.570796327    3.969667924   13.405982132    2.849964582
   -1.047197551    1.570796327    8.082612945   29.408055088   -0.926969731
   -0.856797996    1.570796327   14.866999126   40.675628675   -4.823518111
   -0.666398442    1.570796327   23.086942216   44.237265274   -7.253544597
   -0.475998887    1.570796327   31.254440505   40.390405940   -7.044298995
   -0.285599332    1.570796327   38.177308440   31.721634931   -3.742776121
   -0.095199777    1.570796327   43.245063945   21.443845277    2.325340610
    0.095199777    1.570796327   46.430552746   12.344558448   10.102439791
    0.285599332    1.570796327   48.158573789    6.399019591   17.976381951
    0.475998887    1.570796327   49.139981309    4.579964665   24.127358155
    0.666398442    1.570796327   50.165681020    6.691824752   27.062867976
    0.856797996    1.570796327   51.871615311   11.330480830   26.200055387
    1.047197551    1.570796327   54.528564829   16.350362262   22.094736750
    1.237597106    1.570796327   57.992139154   19.538111512   16.181357836
    1.427996661    1.570796327   61.771287465   19.580304758   10.110201061
    1.618396215    1.570796327   65.242001651   16.358535459    5.054965339
    1.808795770    1.570796327   67.835164665   10.488746711    1.411700815
    1.999195325    1.570796327   69.113913145    2.637475019   -1.094091397
    2.189594880    1.570796327   68.735002697   -6.902847688   -3.013069670
    2.379994435    1.570796327   66.385076443  -18.045359810   -4.807922314
    2.570393989    1.570796327   61.801725476  -30.145387778   -6.650537109
    2.760793544    1.570796327   54.952882701  -41.432766413   -8.431589695
    2.951193099    1.570796327   46.261371291  -49.000191379   -9.909204566

   -3.141592654    1.691626813   35.115131811  -50.577591735  -15.630731644
   -2.951193099    1.691626813   26.033197525  -43.678476009  -16.113191373
   -2.760793544    1.691626813   18.835579137  -31.345291310  -15.538220224
   -2.570393989    1.691626813   14.154029611  -18.107543273  -13.870968509
   -2.379994435    1.691626813   11.685001937   -8.786052523  -11.075260530
   -2.189594880    1.691626813   10.387177566   -5.944409607   -7.223134205
   -1.999195325    1.691626813    9.078213707   -8.382918350   -2.745008422
   -1.808795770    1.691626813    7.137901943  -11.685753279    1.440504465
   -1.618396215    1.691626813    4.903919427  -10.716389291    4.141539989
   -1.427996661    1.691626813    3.516226973   -2.647434519    4.437046768
   -1.237597106    1.691626813    4.278801210   11.345410976    2.233302102
   -1.047197551    1.691626813    7.930262511   26.791495906   -1.528716116
   -0.856797996    1.691626813   14.250582907   38.594108222   -5.215420421
   -0.666398442    1.691626813   22.202028688   43.620012912   -7.161329170
   -0.475998887    1.691626813   30.433777728   41.714368621   -6.290189963
   -0.285599332    1.691626813   37.792620725   34.921981244   -2.418562467
   -0.095199777    1.691626813   43.607583909   25.960235478    3.783479059
    0.095199777    1.691626813   47.706918826   17.247006018   10.998871355
    0.285599332    1.691626813   50.316787041   10.572414605   17.578248777
    0.475998887    1.691626813   51.940154280    7.007386430   21.928445100
    0.666398442    1.691626813   53.211243893    6.809644896   22.970659155
    0.856797996    1.691626813   54.722557357    9.256033083   20.578666949
    1.047197551    1.691626813   56.832711669   12.846187234   15.646830657
    1.237597106    1.691626813   59.577656462   15.665779292    9.712484793
    1.427996661    1.691626813   62.658897850   16.227769115    4.295647742
    1.618396215    1.691626813   65.577531574   13.930721265    0.279154258
    1.808795770    1.691626813   67.792258216    8.890086036   -2.282114707
    1.999195325    1.691626813   68.816155863    1.487993648   -3.946727592
    2.189594880    1.691626813   68.229137294   -7.992039129   -5.437447630
    2.379994435    1.691626813   65.658847059  -19.284166214   -7.267450652
    2.570393989    1.691626813   60.825955264  -31.506027393   -9.543053177
    2.760793544    1.691626813   53.720736350  -42.719491759  -12.001034807
    2.951193099    1.691626813   44.808482702  -49.984663843  -14.176954814

   -3.141592654    1.812457300   32.952556438  -51.273461558  -20.083074691
   -2.951193099    1.812457300   23.812893405  -43.581480873  -20.541069920
   -2.760793544    1.812457300   16.710648503  -30.446140890  -19.535786396
   -2.570393989    1.812457300   12.273838405  -16.445397010  -17.170264886
   -2.379994435    1.812457300   10.189576219   -6.422665826  -13.638543302
   -2.189594880    1.812457300    9.395711822   -3.062153166   -9.210943244
   -1.999195325    1.812457300    8.653046401   -5.413506302   -4.387426346
   -1.808795770    1.812457300    7.233444373   -9.312341222   -0.016314908
   -1.618396215    1.812457300    5.337640229   -9.637479687    2.851920505
   -1.427996661    1.812457300    4.001054405   -3.202491733    3.428199760
   -1.237597106    1.812457300    4.520864356    9.453582991    1.698199327
   -1.047197551    1.812457300    7.751922659   24.444530570   -1.373877276
   -0.856797996    1.812457300   13.671455859   36.905593406   -4.194217468
   -0.666398442    1.812457300   21.437805916   43.465376821   -5.224946163
   -0.475998887    1.812457300   29.817610018   43.424054249   -3.626903060
   -0.285599332    1.812457300   37.662173878   38.226086894    0.486405215
   -0.095199777    1.812457300   44.202590563   30.124142816    6.182091856
    0.095199777    1.812457300   49.099822939   21.288297594   12.040213596
    0.285599332    1.812457300   52.386962720   13.490471561   16.547151914
    0.475998887    1.812457300   54.395336508    8.040353162   18.478876773
    0.666398442    1.812457300   55.658086180    5.707748262   17.251949743
    0.856797996    1.812457300   56.780716361    6.399570976   13.205523849
    1.047197551    1.812457300   58.248051584    9.122399538    7.522793730
    1.237597106    1.812457300   60.284404113   12.098874369    1.770267443
    1.427996661    1.812457300   62.763457170   13.540039614   -2.734473645
    1.618396215    1.812457300   65.272847733   12.299163836   -5.449436458
    1.808795770    1.812457300   67.255784339    8.005081423   -6.688844038
    1.999195325    1.812457300   68.140050068    0.817829554   -7.305522078
    2.189594880    1.812457300   67.407621392   -8.906220684   -8.196053851
    2.379994435    1.812457300   64.621336592  -20.642493759   -9.917661991
    2.570393989    1.812457300   59.493501088  -33.206569030  -12.500774666
    2.760793544    1.812457300   52.056167886  -44.438245168  -15.515985764
    2.951193099    1.812457300   42.844677608  -51.337269694  -18.268800566

   -3.141592654    1.933287787   30.299030420  -52.030851720  -23.676136093
   -2.951193099    1.933287787   21.113417004  -43.301292280  -23.957855471
   -2.760793544    1.933287787   14.161157992  -29.175309436  -22.480562419
   -2.570393989    1.933287787   10.047263657  -14.361499214  -19.529024960
   -2.379994435    1.933287787    8.420884400   -3.734406735  -15.539027946
   -2.189594880    1.933287787    8.176779313   -0.027169480  -10.948430702
   -1.999195325    1.933287787    8.015167592   -2.427052947   -6.247341006
   -1.808795770    1.933287787    7.115913454   -6.936514812   -2.089788210
   -1.618396215    1.933287787    5.568553393   -8.432255637    0.759427846
   -1.427996661    1.933287787    4.326676482   -3.415720480    1.756705360
   -1.237597106    1.933287787    4.691137063    8.133854596    0.983158521
   -1.047197551    1.933287787    7.628351908   22.837618442   -0.697759954
   -0.856797996    1.933287787   13.294087054   35.993225920   -1.963914981
   -0.666398442    1.933287787   21.012496405   43.939036587   -1.651673238
   -0.475998887    1.933287787   29.629931685   45.413964839    0.693529375
   -0.285599332    1.933287787   37.966482608   41.295066184    4.670316219
   -0.095199777    1.933287787   45.131902919   33.468469607    9.228775848
    0.095199777    1.933287787   50.619821643   23.996930887   13.054233958
    0.285599332    1.933287787   54.297798508   14.777651954   14.949128477
    0.475998887    1.933287787   56.376509811    7.452816162   14.153360593
    0.666398442    1.933287787   57.348902489    3.311155803   10.582750332
    0.856797996    1.933287787   57.886470095    2.802053702    4.978005220
    1.047197551    1.933287787   58.629977326    5.287310130   -1.278379893
    1.237597106    1.933287787   59.991096065    8.968640871   -6.663753588
    1.427996661    1.933287787   61.988364360   11.643206441  -10.104914839
    1.618396215    1.933287787   64.253805318   11.574003901  -11.410820213
    1.808795770    1.933287787   66.170956343    7.928289690  -11.251944630
    1.999195325    1.933287787   67.047799693    0.711734573  -10.753076312
    2.189594880    1.933287787   66.248430540   -9.563345830  -10.963141946
    2.379994435    1.933287787   63.266490573  -22.034036244  -12.465845845
    2.570393989    1.933287787   57.815597177  -35.150881034  -15.207345603
    2.760793544    1.933287787   49.989802666  -46.482197186  -18.591461382
    2.951193099    1.933287787   40.421615310  -52.946481889  -21.708061888

   -3.141592654    2.054118274   27.292499262  -52.708871517  -25.804381597
   -2.951193099    2.054118274   18.094078463  -42.761507307  -25.708261750
   -2.760793544    2.054118274   11.351794679  -27.558099366  -23.713857737
   -2.570393989    2.054118274    7.622863880  -12.000266714  -20.332400553
   -2.379994435    2.054118274    6.489269094   -0.973904153  -16.235726318
   -2.189594880    2.054118274    6.785379113    2.841122404  -11.974188225
   -1.999195325    2.054118274    7.157651285    0.258915289   -7.931345471
   -1.808795770    2.054118274    6.725024897   -4.786009537   -4.443222807
   -1.618396215    2.054118274    5.508507786   -7.153559138   -1.861780000
   -1.427996661    2.054118274    4.415500393   -3.121228027   -0.396831696
   -1.237597106    2.054118274    4.762322066    7.734918410    0.124073123
   -1.047197551    2.054118274    7.607130088   22.383602623    0.336361672
   -0.856797996    2.054118274   13.238130179   36.175436168    1.079836312
   -0.666398442    2.054118274   21.086913550   45.142398889    2.942115181
   -0.475998887    2.054118274   30.026785424   47.537058328    5.905898870
   -0.285599332    2.054118274   38.814890381   43.802950104    9.342869104
   -0.095199777    2.054118274   46.435827320   35.616486739   12.257881022
    0.095199777    2.054118274   52.240729573   25.069009752   13.633524335
    0.285599332    2.054118274   55.978420269   14.274551293   12.717750710
    0.475998887    2.054118274   57.797287578    5.237796006    9.240316237
    0.666398442    2.054118274   58.207388713   -0.277329301    3.558636550
    0.856797996    2.054118274   57.988784544   -1.386335453   -3.285708242
    1.047197551    2.054118274   57.956171739    1.484314252   -9.810919657
    1.237597106    2.054118274   58.699146945    6.378524662  -14.606153582
    1.427996661    2.054118274   60.349842596   10.590597182  -16.871427489
    1.618396215    2.054118274   62.542637765   11.769014486  -16.760300828
    1.808795770    2.054118274   64.560502932    8.655494095  -15.261253539
    1.999195325    2.054118274   65.561682409    1.172812300  -13.717367865
    2.189594880    2.054118274   64.776845476   -9.932228760  -13.276148374
    2.379994435    2.054118274   61.629342752  -23.387212516  -14.508073381
    2.570393989    2.054118274   55.845084079  -37.223922003  -17.259985072
    2.760793544    2.054118274   47.599904141  -48.701826211  -20.776674623
    2.951193099    2.054118274   37.647700287  -54.649865886  -23.967205264

   -3.141592654    2.174948760   24.149676288  -53.139143559  -25.839562816
   -2.951193099    2.174948760   14.995744452  -41.884669893  -25.183017487
   -2.760793544    2.174948760    8.526517928  -25.643147903  -22.672184353
   -2.570393989    2.174948760    5.222740671   -9.539536482  -19.058695242
   -2.379994435    2.174948760    4.572793710    1.581637744  -15.209488279
   -2.189594880    2.174948760    5.341551546    5.220850308  -11.711647814
   -1.999195325    2.174948760    6.140206781    2.344071729   -8.754426927
   -1.808795770    2.174948760    6.070724042   -3.072623026   -6.275956876
   -1.618396215    2.174948760    5.139906124   -5.872655635   -4.156737139
   -1.427996661    2.174948760    4.251211545   -2.236297921   -2.254490268
   -1.237597106    2.174948760    4.745323453    8.447030284   -0.346269789
   -1.047197551    2.174948760    7.737999933   23.281465079    1.873782139
   -0.856797996    2.174948760   13.583086490   37.549676620    4.641512285
   -0.666398442    2.174948760   21.743699364   47.008654338    7.888216303
   -0.475998887    2.174948760   31.063004863   49.578121033   11.141987908
   -0.285599332    2.174948760   40.213779768   45.473931310   13.652425203
   -0.095199777    2.174948760   48.071404854   36.342626108   14.625695367
    0.095199777    2.174948760   53.888300606   24.411321037   13.456279308
    0.285599332    2.174948760   57.351763031   12.043521347    9.878221914
    0.475998887    2.174948760   58.605221118    1.583193847    4.070960034
    0.666398442    2.174948760   58.224100588   -4.805348622   -3.253760830
    0.856797996    2.174948760   57.127300351   -5.913603339  -10.853087855
    1.047197551    2.174948760   56.310051201   -2.086143269  -17.233587539
    1.237597106    2.174948760   56.522537744    4.446900087  -21.159842728
    1.427996661    2.174948760   57.975625247   10.409565918  -22.136488589
    1.618396215    2.174948760   60.264788432   12.838220990  -20.654635273
    1.808795770    2.174948760   62.537037133   10.105110798  -17.967237860
    1.999195325    2.174948760   63.779188533    2.131134022  -15.553043287
    2.189594880    2.174948760   63.081488437  -10.030659854  -14.572238212
    2.379994435    2.174948760   59.802150036  -24.644987140  -15.521005667
    2.570393989    2.174948760   53.692542337  -39.292003791  -18.128320362
    2.760793544    2.174948760   45.028301881  -50.907423496  -21.503317745
    2.951193099    2.174948760   34.703100902  -56.241759898  -24.436198467

   -3.141592654    2.295779247   21.151238863  -53.189377704  -23.415720551
   -2.951193099    2.295779247   12.114417548  -40.646502861  -22.154341236
   -2.760793544    2.295779247    5.974735308  -23.521786740  -19.252634904
   -2.570393989    2.295779247    3.109904741   -7.157193668  -15.647834955
   -2.379994435    2.295779247    2.896226785    3.717612963  -12.309876844
   -2.189594880    2.295779247    4.029817057    6.911192278   -9.778637381
   -1.999195325    2.295779247    5.113299316    3.675537718   -8.007288398
   -1.808795770    2.295779247    5.280109738   -1.888082911   -6.548216447
   -1.618396215    2.295779247    4.577707911   -4.628505851   -4.865421594
   -1.427996661    2.295779247    3.944230149   -0.776319979   -2.545622974
   -1.237597106    2.295779247    4.746238635   10.231839061    0.603226074
   -1.047197551    2.295779247    8.113614697   25.422385906    4.506521632
   -0.856797996    2.295779247   14.392083555   39.914565583    8.805199696
   -0.666398442    2.295779247   23.000215081   49.268355832   12.853502016
   -0.475998887    2.295779247   32.703117460   51.265167306   15.858605205
   -0.285599332    2.295779247   42.082339421   46.116905045   17.082217048
   -0.095199777    2.295779247   49.934424150   35.598927952   16.022438098
    0.095199777    2.295779247   55.464650658   22.137950682   12.499834342
    0.285599332    2.295779247   58.355227621    8.334141067    6.682745062
    0.475998887    2.295779247   58.793984620   -3.179296417   -0.889323086
    0.666398442    2.295779247   57.458883963   -9.919530047   -9.245559449
    0.856797996    2.295779247   55.426787508  -10.459641450  -17.026940937
    1.047197551    2.295779247   53.870396198   -5.183584285  -22.800980846
    1.237597106    2.295779247   53.675516150    3.302732241  -25.568919871
    1.427996661    2.295779247   55.092822309   11.107193357  -25.172637835
    1.618396215    2.295779247   57.638727351   14.690403904  -22.425963721
    1.808795770    2.295779247   60.296392963   12.140525555  -18.774242671
    1.999195325    2.295779247   61.871042520    3.469725998  -15.725591095
    2.189594880    2.295779247   61.317144998   -9.902197947  -14.350511934
    2.379994435    2.295779247   57.940736157  -25.752009624  -15.007913953
    2.570393989    2.295779247   51.533469597  -41.207939256  -17.304198701
    2.760793544    2.295779247   42.484436316  -52.897600179  -20.263931685
    2.951193099    2.295779247   31.836161814  -57.524639567  -22.649973441

   -3.141592654    2.416609734   18.580192895  -52.853329519  -18.905532539
   -2.951193099    2.416609734    9.724057559  -39.144680428  -17.241712006
   -2.760793544    2.416609734    3.944961793  -21.352369369  -14.243860791
   -2.570393989    2.416609734    1.502573281   -5.000000606  -10.900667479
   -2.379994435    2.416609734    1.656250335    5.363086528   -8.156803676
   -2.189594880    2.416609734    3.043057936    7.943430515   -6.446021824
   -1.999195325    2.416609734    4.284050873    4.364058454   -5.525937790
   -1.808795770    2.416609734    4.584232071   -1.103477644   -4.688883798
   -1.618396215    2.416609734    4.072943178   -3.353514735   -3.147965262
   -1.427996661    2.416609734    3.746833900    1.193923918   -0.374100638
   -1.237597106    2.416609734    4.989053852   12.855304513    3.703944979
   -1.047197551    2.416609734    8.898015695   28.419298945    8.649108079
   -0.856797996    2.416609734   15.746307240   42.803549694   13.637741546
   -0.666398442    2.416609734   24.849681259   51.484113083   17.651696187
   -0.475998887    2.416609734   34.868411236   52.294701375   19.782281033
   -0.285599332    2.416609734   44.302496634   45.628386316   19.436483603
   -0.095199777    2.416609734   51.907248331   33.489999715   16.433518360
    0.095199777    2.416609734   56.888959389   18.521765672   10.955217067
    0.285599332    2.416609734   58.970826064    3.522992066    3.492251575
    0.475998887    2.416609734   58.421821350   -8.635403852   -5.168988483
    0.666398442    2.416609734   56.047969943  -15.223482372  -13.893511212
    0.856797996    2.416609734   53.093426580  -14.692197717  -21.283621817
    1.047197551    2.416609734   50.897083304   -7.581787064  -26.032269600
    1.237597106    2.416609734   50.448525229    3.038196342  -27.429552276
    1.427996661    2.416609734   51.996347602   12.640782810  -25.669810163
    1.618396215    2.416609734   54.941114927   17.185075203  -21.847944728
    1.808795770    2.416609734   58.084355661   14.589651204  -17.508240695
    1.999195325    2.416609734   60.052978714    5.055390515  -14.075821542
    2.189594880    2.416609734   59.682134234   -9.591210149  -12.442777388
    2.379994435    2.416609734   56.244775579  -26.651082317  -12.795431316
    2.570393989    2.416609734   49.586327658  -42.838956914  -14.645430596
    2.760793544    2.416609734   40.214908681  -54.520289150  -17.013640911
    2.951193099    2.416609734   29.318842935  -58.394338202  -18.740768608

   -3.141592654    2.537440220   16.631667861  -52.292325421  -13.313540880
   -2.951193099    2.537440220    7.981412271  -37.608254832  -11.657742780
   -2.760793544    2.537440220    2.550957957  -19.338715622   -8.960205138
   -2.570393989    2.537440220    0.486317024   -3.145487831   -6.083574935
   -2.379994435    2.537440220    0.940805525    6.624790805   -3.821052927
   -2.189594880    2.537440220    2.506478656    8.593395694   -2.487455209
   -1.999195325    2.537440220    3.840023756    4.770341165   -1.759569748
   -1.808795770    2.537440220    4.237674428   -0.396476320   -0.870629688
   -1.618396215    2.537440220    3.927891577   -1.887388663    0.998060623
   -1.427996661    2.537440220    3.969343262    3.589164267    4.319679552
   -1.237597106    2.537440220    5.742838848   15.975005354    8.978287400
   -1.047197551    2.537440220   10.275515051   31.743274372   14.246708161
   -0.856797996    2.537440220   17.722001108   45.636940618   19.028329588
   -0.666398442    2.537440220   27.265263709   53.175908624   22.182173361
   -0.475998887    2.537440220   37.459712311   52.399485713   22.894951208
   -0.285599332    2.537440220   46.748294546   43.994771567   20.829156232
   -0.095199777    2.537440220   53.883500359   30.225442526   16.113970661
    0.095199777    2.537440220   58.110478607   13.923709056    9.193530493
    0.285599332    2.537440220   59.224468594   -1.957168881    0.748640502
    0.475998887    2.537440220   57.598212216  -14.349518536   -8.307720305
    0.666398442    2.537440220   54.179695463  -20.332897573  -16.775829469
    0.856797996    2.537440220   50.380136001  -18.322382022  -23.300796345
    1.047197551    2.537440220   47.685825410   -9.123580642  -26.758465408
    1.237597106    2.537440220   47.153292808    3.664221413  -26.752975348
    1.427996661    2.537440220   48.987530001   14.896138437  -23.805353426
    1.618396215    2.537440220   52.443835386   20.137643238  -19.210300810
    1.808795770    2.537440220   56.136636273   17.268444968  -14.503285030
    1.999195325    2.537440220   58.530637371    6.763880037  -10.930918835
    2.189594880    2.537440220   58.366754035   -9.133303379   -9.156131543
    2.379994435    2.537440220   54.905674139  -27.299825860   -9.200226224
    2.570393989    2.537440220   48.054597790  -44.110431023  -10.541148406
    2.760793544    2.537440220   38.435316036  -55.734058054  -12.292331996
    2.951193099    2.537440220   27.366588227  -58.901241390  -13.466944801

   -3.141592654    2.658270707   15.376016303  -51.762397151   -7.505781261
   -2.951193099    2.658270707    6.904092271  -36.317970766   -6.273585093
   -2.760793544    2.658270707    1.763111714  -17.676194396   -4.233627254
   -2.570393989    2.658270707    0.010652055   -1.605345715   -1.965762479
   -2.379994435    2.658270707    0.718273983    7.712411708   -0.018949650
   -2.189594880    2.658270707    2.446517972    9.247452495    1.396055568
   -1.999195325    2.658270707    3.889636006    5.347069363    2.559918796
   -1.808795770    2.658270707    4.430377746    0.614137867    4.113249271
   -1.618396215    2.658270707    4.388234063   -0.042765718    6.720814235
   -1.427996661    2.658270707    4.868696820    6.334317345   10.669618872
   -1.237597106    2.658270707    7.225379179   19.264043415   15.623566058
   -1.047197551    2.658270707   12.384256938   34.905648630   20.648081820
   -0.856797996    2.658270707   20.359960238   47.907552819   24.545684782
   -0.666398442    2.658270707   30.201085025   53.959917763   26.260006056
   -0.475998887    2.658270707   40.378022155   51.414510149   25.232953873
   -0.285599332    2.658270707   49.312309476   41.290058141   21.455272278
   -0.095199777    2.658270707   55.789478060   26.074543599   15.339009844
    0.095199777    2.658270707   59.119462672    8.731885584    7.498620593
    0.285599332    2.658270707   59.185228079   -7.678170210   -1.311505568
    0.475998887    2.658270707   56.471857676  -19.923038468  -10.160597308
    0.666398442    2.658270707   52.071227445  -24.936077685  -17.880833782
    0.856797996    2.658270707   47.551528872  -21.167959119  -23.240272730
    1.047197551    2.658270707   44.521517720   -9.777690632  -25.341057882
    1.237597106    2.658270707   44.066941809    5.072374138  -24.090921917
    1.427996661    2.658270707   46.313312462   17.674500939  -20.271824956
    1.618396215    2.658270707   50.352795202   23.326976970  -15.271912427
    1.808795770    2.658270707   54.620091524   19.996359248  -10.516055119
    1.999195325    2.658270707   57.443485389    8.491266296   -7.008332257
    2.189594880    2.658270707   57.498455882   -8.553634427   -5.169172249
    2.379994435    2.658270707   54.051367263  -27.675291323   -4.890073864
    2.570393989    2.658270707   47.070918302  -45.006079804   -5.686282374
    2.760793544    2.658270707   37.275850822  -56.590199925   -6.852557123
    2.951193099    2.658270707   26.089934186  -59.204034491   -7.647378882

   -3.141592654    2.779101194   14.822495137  -51.448452346   -1.643391204
   -2.951193099    2.779101194    6.463419379  -35.474065879   -1.019126400
   -2.760793544    2.779101194    1.519531530  -16.499307238    0.184080575
   -2.570393989    2.779101194    0.000000000   -0.381327686    1.751459164
   -2.379994435    2.779101194    0.927499068    8.778105516    3.427931476
   -2.189594880    2.779101194    2.843106619   10.174693454    5.104612372
   -1.999195325    2.779101194    4.469092201    6.400729130    6.963684036
   -1.808795770    2.779101194    5.252883166    2.177002206    9.431412085
   -1.618396215    2.779101194    5.579683627    2.290259144   12.924937156
   -1.427996661    2.779101194    6.574679606    9.359523746   17.478075840
   -1.237597106    2.779101194    9.536814543   22.488683663   22.520576954
   -1.047197551    2.779101194   15.269545216   37.579534709   26.963839192
   -0.856797996    2.779101194   23.642493708   49.299840636   29.615320934
   -0.666398442    2.779101194   33.588569719   53.629425471   29.628895443
   -0.475998887    2.779101194   43.531078828   49.302876272   26.791286097
   -0.285599332    2.779101194   51.912171732   37.651730209   21.454425554
   -0.095199777    2.779101194   57.582658519   21.309612423   14.280850537
    0.095199777    2.779101194   59.933281014    3.291213274    5.983760106
    0.285599332    2.779101194   58.937907183  -13.287018357   -2.698533260
    0.475998887    2.779101194   55.190551561  -25.056188867  -10.905671093
    0.666398442    2.779101194   49.918048398  -28.839815084  -17.582554327
    0.856797996    2.779101194   44.826774092  -23.176592278  -21.681570280
    1.047197551    2.779101194   41.619302654   -9.634449058  -22.548294620
    1.237597106    2.779101194   41.376352014    7.064184637  -20.348859294
    1.427996661    2.779101194   44.117633887   20.734601806  -16.037412014
    1.618396215    2.779101194   48.767305384   26.535089641  -10.990915679
    1.808795770    2.779101194   53.598585883   22.623789295   -6.447377649
    1.999195325    2.779101194   56.834767152   10.170679456   -3.137836062
    2.189594880    2.779101194   57.114836125   -7.848891845   -1.247922992
    2.379994435    2.779101194   53.724271595  -27.736919726   -0.574507566
    2.570393989    2.779101194   46.685299451  -45.494937195   -0.722860569
    2.760793544    2.779101194   36.787620023  -57.115165113   -1.231780893
    2.951193099    2.779101194   25.527041034  -59.414530758   -1.658114023

   -3.141592654    2.899931680   15.002484232  -51.338332506    4.710399095
   -2.951193099    2.899931680    6.688825403  -35.105926808    4.878858135
   -2.760793544    2.899931680    1.841732888  -15.857426460    5.294171989
   -2.570393989    2.899931680    0.466550562    0.481249963    6.101090828
   -2.379994435    2.899931680    1.573942599    9.798714101    7.356939875
   -2.189594880    2.899931680    3.699883337   11.378761620    9.095538962
   -1.999195325    2.899931680    5.584606458    7.951715886   11.445880040
   -1.808795770    2.899931680    6.715073556    4.304656033   14.648340149
   -1.618396215    2.899931680    7.511359161    5.086108976   18.869151304
   -1.427996661    2.899931680    9.086041220   12.579630784   23.867131394
   -1.237597106    2.899931680   12.654125109   25.508753413   28.823363665
   -1.047197551    2.899931680   18.879076276   39.605188391   32.511548792
   -0.856797996    2.899931680   27.489314859   49.690038137   33.791045975
   -0.666398442    2.899931680   37.331497670   52.146726374   32.083070144
   -0.475998887    2.899931680   46.826008099   46.138964554   27.550439082
   -0.285599332    2.899931680   54.479343429   33.257060566   20.899160501
   -0.095199777    2.899931680   59.235411647   16.176728760   12.997723660
    0.095199777    2.899931680   60.574065660   -2.130396382    4.599120637
    0.285599332    2.899931680   58.554004101  -18.541612793   -3.637937632
    0.475998887    2.899931680   53.865756872  -29.578191299  -10.981607036
    0.666398442    2.899931680   47.854181444  -31.982726305  -16.537145859
