#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.480636631   -3.545018841   16.208040481
    2.570393989   -0.241660973   67.532804060  -26.589458322   17.224936642
    2.760793544   -0.241660973   60.781241365  -43.058898513   17.544443710
    2.951193099   -0.241660973   51.702652182  -50.803245069   16.086847988

   -3.141592654   -0.120830487   43.336397677  -52.656613205    8.856674282
   -2.951193099   -0.120830487   33.990594799  -44.496696491    2.844347468
   -2.760793544   -0.120830487   26.729601256  -31.397118071   -3.697159315
   -2.570393989   -0.120830487   22.069009521  -17.930473960   -9.361980554
   -2.379994435   -0.120830487   19.652687959   -8.410866323  -13.190420265
   -2.189594880   -0.120830487   18.464394298   -5.175849748  -15.025917625
   -1.999195325   -0.120830487   17.315743432   -7.630697983  -15.386213865
   -1.808795770   -0.120830487   15.409110634  -12.388657932  -14.950406792
   -1.618396215   -0.120830487   12.750466412  -14.744290984  -14.033184964
   -1.427996661   -0.120830487   10.195889547  -10.846883243  -12.402314911
   -1.237597106   -0.120830487    9.085299597    0.317206784   -9.581865256
   -1.047197551   -0.120830487   10.622611576   16.242992116   -5.348441858
   -0.856797996   -0.120830487   15.257604751   31.854596827   -0.125022142
   -0.666398442   -0.120830487   22.384930566   41.524878705    5.099094840
   -0.475998887   -0.120830487   30.444232123   41.157409916    9.141578418
   -0.285599332   -0.120830487   37.356377374   29.568369283   11.128447322
   -0.095199777   -0.120830487   41.134513110    8.863270985   10.849131608
    0.095199777   -0.120830487   40.492110263  -15.769019587    8.836353847
    0.285599332   -0.120830487   35.351226499  -37.095447374    6.283203445
    0.475998887   -0.120830487   27.068379930  -47.633291998    4.651751054
    0.666398442   -0.120830487   18.238564262  -42.378990034    5.085088798
    0.856797996   -0.120830487   11.965752696  -21.288377875    7.805411477
    1.047197551   -0.120830487   10.804026719    9.927585247   11.874937402
    1.237597106   -0.120830487   15.800954748   41.690697753   15.697763214
    1.427996661   -0.120830487   26.120827958   64.518143568   17.901624028
    1.618396215   -0.120830487   39.439979414   72.701025521   18.067597525
    1.808795770   -0.120830487   52.845800625   65.787565411   16.860190202
    1.999195325   -0.120830487   63.765758281   47.404023421   15.447336733
    2.189594880   -0.120830487   70.507251509   22.813329692   14.753117065
    2.379994435   -0.120830487   72.376283719   -3.047369819   14.956943075
    2.570393989   -0.120830487   69.524771586  -26.191698310   15.454347686
    2.760793544   -0.120830487   62.779860020  -43.501149535   15.174356845
    2.951193099   -0.120830487   53.490683306  -52.644234459   13.120843594

   -3.141592654    0.000000000   44.145345480  -55.933603713    4.393135853
   -2.951193099    0.000000000   34.111576559  -48.299934085   -0.882576468
   -2.760793544    0.000000000   26.142809100  -34.877852269   -5.943907110
   -2.570393989    0.000000000   20.907635505  -20.406227531   -9.704284107
   -2.379994435    0.000000000   18.136426161   -9.676923663  -11.724974431
   -2.189594880    0.000000000   16.802483690   -5.514713497  -12.347698868
   -1.999195325    0.000000000   15.639432176   -7.513971674  -12.332440384
   -1.808795770    0.000000000   13.773562118  -12.090963333  -12.228127829
   -1.618396215    0.000000000   11.195511738  -14.142098216  -11.938340385
   -1.427996661    0.000000000    8.814489456   -9.554557021  -10.789351503
   -1.237597106    0.000000000    8.041281627    2.595827074   -8.073465060
   -1.047197551    0.000000000   10.101703525   19.396052484   -3.657167156
   -0.856797996    0.000000000   15.377226934   35.307238503    1.736671299
   -0.666398442    0.000000000   23.126297589   44.465288686    6.825516663
   -0.475998887    0.000000000   31.640670465   42.905177040   10.333109875
   -0.285599332    0.000000000   38.745646550   29.839259934   11.551557685
   -0.095199777    0.000000000   42.447520792    7.860067449   10.586650359
    0.095199777    0.000000000   41.541800241  -17.397988815    8.274028351
    0.285599332    0.000000000   36.102329123  -38.448014346    5.935704072
    0.475998887    0.000000000   27.657184799  -47.869379513    4.939725400
    0.666398442    0.000000000   18.924629066  -41.109940835    6.166416959
    0.856797996    0.000000000   13.017638036  -18.844553580    9.529052766
    1.047197551    0.000000000   12.363633871   12.627676776   13.869752465
    1.237597106    0.000000000   17.813708683   43.606089763   17.544798917
    1.427996661    0.000000000   28.371388954   65.067560907   19.279679511
    1.618396215    0.000000000   41.672391165   72.050386016   18.825410383
    1.808795770    0.000000000   54.892461938   64.627056699   16.970859739
    1.999195325    0.000000000   65.602899333   46.468891948   14.914455984
    2.189594880    0.000000000   72.220304461   22.460833912   13.530230275
    2.379994435    0.000000000   74.068282090   -2.983164301   12.932780100
    2.570393989    0.000000000   71.225255107  -26.277630324   12.524722800
    2.760793544    0.000000000   64.395207082  -44.403992214   11.361476766
    2.951193099    0.000000000   54.820821280  -54.783138659    8.699363528

   -3.141592654    0.120830487   44.408399348  -58.843365264    0.024795031
   -2.951193099    0.120830487   33.809352251  -51.195246617   -4.007859318
   -2.760793544    0.120830487   25.344816742  -37.086756176   -7.127618013
   -2.570393989    0.120830487   19.785408381  -21.589912861   -8.749845687
   -2.379994435    0.120830487   16.876588778  -10.007441969   -9.065654298
   -2.189594880    0.120830487   15.520187757   -5.515080455   -8.901470805
   -1.999195325    0.120830487   14.349291410   -7.642274324   -9.136783931
   -1.808795770    0.120830487   12.440616658  -12.370730669  -10.021171398
   -1.618396215    0.120830487    9.829247759  -14.104555012  -10.905998148
   -1.427996661    0.120830487    7.536945501   -8.561294579  -10.606603617
   -1.237597106    0.120830487    7.074543514    4.879644800   -8.187127986
   -1.047197551    0.120830487    9.676284643   22.696086856   -3.652468915
   -0.856797996    0.120830487   15.615042195   38.813096533    1.919568992
   -0.666398442    0.120830487   23.973860198   47.212704479    6.912157498
   -0.475998887    0.120830487   32.883455355   44.237542496    9.943463785
   -0.285599332    0.120830487   40.094290284   29.649905982   10.489037539
   -0.095199777    0.120830487   43.646481466    6.584249299    9.005921638
    0.095199777    0.120830487   42.456639671  -18.956626219    6.661175518
    0.285599332    0.120830487   36.765999583  -39.386325843    4.895941145
    0.475998887    0.120830487   28.259164818  -47.498046976    4.920713812
    0.666398442    0.120830487   19.740033906  -39.268633807    7.260464951
    0.856797996    0.120830487   14.288532491  -16.056047054   11.450152682
    1.047197551    0.120830487   14.178782620   15.367044416   16.117739701
    1.237597106    0.120830487   20.063358546   45.301956851   19.634575647
    1.427996661    0.120830487   30.801375369   65.255793398   20.895778226
    1.618396215    0.120830487   44.010008366   70.993467054   19.842795984
    1.808795770    0.120830487   56.965976885   63.048765095   17.347458054
    1.999195325    0.120830487   67.384412462   45.075997078   14.580554818
    2.189594880    0.120830487   73.783302417   21.566334952   12.342368277
    2.379994435    0.120830487   75.498098810   -3.549997357   10.721132780
    2.570393989    0.120830487   72.539953481  -27.011238713    9.213729962
    2.760793544    0.120830487   65.512071050  -45.809792677    7.109936794
    2.951193099    0.120830487   55.586818480  -57.074536026    3.994954901

   -3.141592654    0.241660973   44.205497979  -61.152921929   -3.184323455
   -2.951193099    0.241660973   33.205431218  -52.996019758   -5.790174814
   -2.760793544    0.241660973   24.480974011  -37.973025190   -7.021566230
   -2.570393989    0.241660973   18.840270745  -21.611304554   -6.837548696
   -2.379994435    0.241660973   15.970648392   -9.686950173   -5.984210220
   -2.189594880    0.241660973   14.652578823   -5.530711396   -5.607739148
   -1.999195325    0.241660973   13.414590623   -8.337841665   -6.528391020
   -1.808795770    0.241660973   11.326922912  -13.452084296   -8.594131959
   -1.618396215    0.241660973    8.536008572  -14.750208680  -10.627772568
   -1.427996661    0.241660973    6.232215135   -7.919236676  -11.058047910
   -1.237597106    0.241660973    6.046360797    7.132349250   -8.869088355
   -1.047197551    0.241660973    9.199585653   26.093647504   -4.288032542
   -0.856797996    0.241660973   15.813687780   42.313573762    1.272354418
   -0.666398442    0.241660973   24.760341285   49.727212198    5.956698563
   -0.475998887    0.241660973   34.001992617   45.164313703    8.388218452
   -0.285599332    0.241660973   41.240078270   29.080991579    8.292727885
   -0.095199777    0.241660973   44.591808965    5.192553442    6.486184908
    0.095199777    0.241660973   43.133150144  -20.226408724    4.425462256
    0.285599332    0.241660973   37.283505604  -39.666977928    3.602900672
    0.475998887    0.241660973   28.860259155  -46.303370143    4.994085978
    0.666398442    0.241660973   20.705502939  -36.712041547    8.700638811
    0.856797996    0.241660973   15.818094246  -12.863552798   13.847888256
    1.047197551    0.241660973   16.294321884   18.147839665   18.873235409
    1.237597106    0.241660973   22.593459488   46.769456593   22.215522363
    1.427996661    0.241660973   33.454105939   65.089988048   22.991240740
    1.618396215    0.241660973   46.498596632   69.543811886   21.342778969
    1.808795770    0.241660973   59.112978292   61.042761698   18.201572543
    1.999195325    0.241660973   69.151087755   43.172925449   14.687356154
    2.189594880    0.241660973   75.223677557   20.047306759   11.535880812
    2.379994435    0.241660973   76.677780868   -4.819200091    8.857216730
    2.570393989    0.241660973   73.472639084  -28.400155160    6.302847118
    2.760793544    0.241660973   66.142021523  -47.626779639    3.436235702
    2.951193099    0.241660973   55.827210056  -59.328908320    0.149120454

   -3.141592654    0.362491460   43.710692414  -62.760778286   -4.790681687
   -2.951193099    0.362491460   32.478738269  -53.762355199   -6.057880819
   -2.760793544    0.362491460   23.700708564  -37.784564941   -5.796609381
   -2.570393989    0.362491460   18.160005371  -20.854009504   -4.439012212
   -2.379994435    0.362491460   15.429540604   -9.116063173   -3.097439665
   -2.189594880    0.362491460   14.143717404   -5.843356953   -3.005311796
   -1.999195325    0.362491460   12.744449434   -9.679028146   -4.752698856
   -1.808795770    0.362491460   10.345921121  -15.221772781   -7.769552174
   -1.618396215    0.362491460    7.261382482  -15.876512876  -10.505619250
   -1.427996661    0.362491460    4.882110504   -7.472671700  -11.252941670
   -1.237597106    0.362491460    4.955524656    9.367321425   -9.133190796
   -1.047197551    0.362491460    8.658077590   29.453535734   -4.665187713
   -0.856797996    0.362491460   15.925302534   45.600818064    0.505220098
   -0.666398442    0.362491460   25.399974350   51.836136638    4.484487266
   -0.475998887    0.362491460   34.887614593   45.625622828    6.085176283
   -0.285599332    0.362491460   42.075674550   28.204833400    5.360390518
   -0.095199777    0.362491460   45.200214805    3.856665373    3.449538320
    0.095199777    0.362491460   43.525884786  -20.991612593    1.994987787
    0.285599332    0.362491460   37.650277430  -39.084499580    2.431950954
    0.475998887    0.362491460   29.490701526  -44.131350251    5.427555842
    0.666398442    0.362491460   21.874000701  -33.356591156   10.627390351
    0.856797996    0.362491460   17.668648707   -9.247126856   16.755889625
    1.047197551    0.362491460   18.772242308   20.951941085   22.097514664
    1.237597106    0.362491460   25.461543490   47.984865690   25.200794810
    1.427996661    0.362491460   36.383622627   64.557295064   25.438773346
    1.618396215    0.362491460   49.190839423   67.697598384   23.166058786
    1.808795770    0.362491460   61.385505041   58.604517147   19.374387950
    1.999195325    0.362491460   70.953966942   40.755699412   15.136662678
    2.189594880    0.362491460   76.593112213   17.919761966   11.144110649
    2.379994435    0.362491460   77.666284000   -6.726076866    7.558638433
    2.570393989    0.362491460   74.100956577  -30.311877686    4.202330106
    2.760793544    0.362491460   66.393704451  -49.668713588    0.889383878
    2.951193099    0.362491460   55.687119619  -61.359515377   -2.265190974

   -3.141592654    0.483321947   43.104959436  -63.686791434   -5.146560658
   -2.951193099    0.483321947   31.788300665  -53.706346819   -5.332385780
   -2.760793544    0.483321947   23.105867705  -36.898069192   -4.094341317
   -2.570393989    0.483321947   17.766899286  -19.753629304   -2.203022592
   -2.379994435    0.483321947   15.198861746   -8.640223027   -0.920301421
   -2.189594880    0.483321947   13.892809218   -6.579387078   -1.358490734
   -1.999195325    0.483321947   12.238972699  -11.532765602   -3.775869406
   -1.808795770    0.483321947    9.442571786  -17.363155904   -7.255146290
   -1.618396215    0.483321947    6.015653841  -17.143816119  -10.094853784
   -1.427996661    0.483321947    3.550279407   -7.024708311  -10.719480429
   -1.237597106    0.483321947    3.881775083   11.552408281   -8.573768281
   -1.047197551    0.483321947    8.105333856   32.548670749   -4.475987297
   -0.856797996    0.483321947   15.951261213   48.378862952   -0.145882987
   -0.666398442    0.483321947   25.842843155   53.318310892    2.714589548
   -0.475998887    0.483321947   35.462837369   45.559541765    3.285539412
   -0.285599332    0.483321947   42.527521166   27.117986065    1.991964737
   -0.095199777    0.483321947   45.426664001    2.765171937    0.219823079
    0.095199777    0.483321947   43.627944121  -21.053943326   -0.339695832
    0.285599332    0.483321947   37.893050919  -37.490760204    1.572972936
    0.475998887    0.483321947   30.198393802  -40.909340856    6.261968256
    0.666398442    0.483321947   23.300365686  -29.198300800   12.922471670
    0.856797996    0.483321947   19.890914906   -5.247874096   19.923562253
    1.047197551    0.483321947   21.653290870   23.720055287   25.447676830
    1.237597106    0.483321947   28.697173898   48.893294113   28.189865638
    1.427996661    0.483321947   39.610506368   63.618554186   27.800404233
    1.618396215    0.483321947   52.102043974   65.438917880   24.855838094
    1.808795770    0.483321947   63.798506038   55.747288683   20.421216196
    1.999195325    0.483321947   72.814050994   37.877010587   15.537661881
    2.189594880    0.483321947   77.927301918   15.287989359   10.866124350
    2.379994435    0.483321947   78.524600366   -9.109423336    6.623774547
    2.570393989    0.483321947   74.521176718  -32.541692061    2.780979933
    2.760793544    0.483321947   66.403277217  -51.732204202   -0.657343759
    2.951193099    0.483321947   55.335747336  -63.035381569   -3.452070954

   -3.141592654    0.604152433   42.495629807  -64.038946940   -4.995182512
   -2.951193099    0.604152433   31.205474174  -53.092219555   -4.441493033
   -2.760793544    0.604152433   22.707179239  -35.669570213   -2.714765376
   -2.570393989    0.604152433   17.604369953  -18.638541882   -0.763464291
   -2.379994435    0.604152433   15.172685643   -8.431276834    0.189874186
   -2.189594880    0.604152433   13.783076925   -7.675353540   -0.716641540
   -1.999195325    0.604152433   11.815164347  -13.619738134   -3.410685859
   -1.808795770    0.604152433    8.598893653  -19.498109891   -6.777553323
   -1.618396215    0.604152433    4.849286996  -18.238159901   -9.198631282
   -1.427996661    0.604152433    2.329970700   -6.455280072   -9.437125766
   -1.237597106    0.604152433    2.919193878   13.580903807   -7.340532562
   -1.047197551    0.604152433    7.598807633   35.120798937   -3.945166292
   -0.856797996    0.604152433   15.896141351   50.374643553   -0.859035543
   -0.666398442    0.604152433   26.050409706   54.010733378    0.599870698
   -0.475998887    0.604152433   35.673457260   44.965660798    0.088207912
   -0.285599332    0.604152433   42.554988334   25.952506434   -1.611799930
   -0.095199777    0.604152433   45.261770855    2.097610378   -2.977567800
    0.095199777    0.604152433   43.461535564  -20.275028611   -2.413798990
    0.285599332    0.604152433   38.051909915  -34.840727844    1.051587428
    0.475998887    0.604152433   31.022355645  -36.689789106    7.326475789
    0.666398442    0.604152433   25.006798171  -24.352423337   15.200425800
    0.856797996    0.604152433   22.482828673   -0.997871383   22.778261231
    1.047197551    0.604152433   24.911727476   26.340068731   28.224538237
    1.237597106    0.604152433   32.256641975   49.419498709   30.432073512
    1.427996661    0.604152433   43.080514575   62.237486131   29.338393150
    1.618396215    0.604152433   55.174963751   62.772820912   25.732693766
    1.808795770    0.604152433   66.299915031   52.521528580   20.747119958
    1.999195325    0.604152433   74.693640323   34.638292501   15.387898009
    2.189594880    0.604152433   79.212765301   12.304750743   10.279370193
    2.379994435    0.604152433   79.272334553  -11.777625951    5.673582096
    2.570393989    0.604152433   74.790789779  -34.890194774    1.645796375
    2.760793544    0.604152433   66.262911594  -53.662481151   -1.677541716
    2.951193099    0.604152433   54.885578078  -64.308909678   -4.015282131

   -3.141592654    0.724982920   41.902192391  -63.985200881   -4.937849774
   -2.951193099    0.724982920   30.707341510  -52.186998783   -3.969455768
   -2.760793544    0.724982920   22.427971988  -34.378594192   -2.127163781
   -2.570393989    0.724982920   17.550433240  -17.686538835   -0.379197183
   -2.379994435    0.724982920   15.212620535   -8.474277848    0.236560081
   -2.189594880    0.724982920   13.699454457   -8.906479212   -0.839508698
   -1.999195325    0.724982920   11.415227132  -15.583133140   -3.291195235
   -1.808795770    0.724982920    7.826611825  -21.278486937   -6.004605542
   -1.618396215    0.724982920    3.828366631  -18.954832616   -7.654417743
   -1.427996661    0.724982920    1.306897490   -5.765161839   -7.456002742
   -1.237597106    0.724982920    2.135932974   15.283285436   -5.622488152
   -1.047197551    0.724982920    7.166565152   36.938718854   -3.252651709
   -0.856797996    0.724982920   15.747714929   51.413548192   -1.665103504
   -0.666398442    0.724982920   25.988896301   53.869026897   -1.676508571
   -0.475998887    0.724982920   35.490469095   43.933179359   -3.138676410
   -0.285599332    0.724982920   42.154617457   24.873764793   -4.989025776
   -0.095199777    0.724982920   44.733835052    2.005993402   -5.698193992
    0.095199777    0.724982920   43.075919479  -18.599156208   -3.901919856
    0.285599332    0.724982920   38.173793390  -31.216831768    0.991684717
    0.475998887    0.724982920   31.981259881  -31.678618684    8.485131080
    0.666398442    0.724982920   26.965568604  -19.085991553   17.047687993
    0.856797996    0.724982920   25.366278701    3.251541507   24.663289126
    1.047197551    0.724982920   28.428172149   28.636526826   29.611131350
    1.237597106    0.724982920   35.996331595   49.484495228   31.060876685
    1.427996661    0.724982920   46.643581425   60.421705318   29.238751586
    1.618396215    0.724982920   58.267713995   59.774692912   25.101632969
    1.808795770    0.724982920   68.767216604   49.053247954   19.795901437
    1.999195325    0.724982920   76.498030102   31.203811219   14.249633602
    2.189594880    0.724982920   80.388660264    9.158934187    9.018590073
    2.379994435    0.724982920   79.885256399  -14.539295848    4.358727798
    2.570393989    0.724982920   74.919593645  -37.197915729    0.409852733
    2.760793544    0.724982920   66.006161426  -55.376365925   -2.633891800
    2.951193099    0.724982920   54.375428533  -65.215158498   -4.501609823

   -3.141592654    0.845813407   41.300612749  -63.679195043   -5.113404139
   -2.951193099    0.845813407   30.234526379  -51.197318755   -3.988182124
   -2.760793544    0.845813407   22.171089556  -33.199134132   -2.288660008
   -2.570393989    0.845813407   17.485699532  -16.943332946   -0.865172640
   -2.379994435    0.845813407   15.207806983   -8.630919942   -0.462689212
   -2.189594880    0.845813407   13.573584398   -9.976676076   -1.331502441
   -1.999195325    0.845813407   11.034126288  -17.076717364   -3.033905440
   -1.808795770    0.845813407    7.180392955  -22.444671268   -4.655277047
   -1.618396215    0.845813407    3.040876789  -19.211620653   -5.327005151
   -1.427996661    0.845813407    0.567293439   -5.046016907   -4.750865356
   -1.237597106    0.845813407    1.590740654   16.482223268   -3.397355117
   -1.047197551    0.845813407    6.834714572   37.854035228   -2.251841852
   -0.856797996    0.845813407   15.513406534   51.456401719   -2.209381774
   -0.666398442    0.845813407   25.670242484   52.977417888   -3.548652564
   -0.475998887    0.845813407   34.950530230   42.626994375   -5.689988003
   -0.285599332    0.845813407   41.396413801   24.052504128   -7.400447759
   -0.095199777    0.845813407   43.939419542    2.584566516   -7.265987418
    0.095199777    0.845813407   42.572748414  -16.076428346   -4.259490987
    0.285599332    0.845813407   38.334428621  -26.841572839    1.766006074
    0.475998887    0.845813407   33.093886516  -26.239421477    9.915539629
    0.666398442    0.845813407   29.119106562  -13.818605623   18.441928190
    0.856797996    0.845813407   28.407034904    7.129362673   25.376914936
    1.047197551    0.845813407   32.009491031   30.370995774   29.278118606
    1.237597106    0.845813407   39.693002185   49.009999927   29.694740431
    1.427996661    0.845813407   50.075394440   58.231428180   27.145721929
    1.618396215    0.845813407   61.177021145   56.597822591   22.688299845
    1.808795770    0.845813407   71.031496443   45.543825688   17.392281772
    1.999195325    0.845813407   78.098518838   27.790110820   12.028593682
    2.189594880    0.845813407   81.367115688    6.059468490    7.030749017
    2.379994435    0.845813407   80.312918121  -17.213577025    2.624133136
    2.570393989    0.845813407   74.886967876  -39.336604666   -1.015003409
    2.760793544    0.845813407   65.629480411  -56.826043544   -3.656168266
    2.951193099    0.845813407   53.801408477  -65.809229638   -5.065250916

   -3.141592654    0.966643893   40.670572695  -63.230523829   -5.384775328
   -2.951193099    0.966643893   29.742524430  -50.258896619   -4.242604387
   -2.760793544    0.966643893   21.869007891  -32.225033021   -2.807785622
   -2.570393989    0.966643893   17.334561154  -16.390755286   -1.725583737
   -2.379994435    0.966643893   15.099677148   -8.740685053   -1.389730323
   -2.189594880    0.966643893   13.388290719  -10.624699882   -1.759408789
   -1.999195325    0.966643893   10.706288861  -17.839329918   -2.381137225
   -1.808795770    0.966643893    6.735736601  -22.840688020   -2.677318234
   -1.618396215    0.966643893    2.577806896  -19.001896766   -2.318446177
   -1.427996661    0.966643893    0.192024945   -4.396900159   -1.462489655
   -1.237597106    0.966643893    1.343331308   17.073175748   -0.712746427
   -1.047197551    0.966643893    6.650184625   37.847631427   -0.803947287
   -0.856797996    0.966643893   15.247760322   50.602778139   -2.144708893
   -0.666398442    0.966643893   25.176983820   51.521435662   -4.508881226
   -0.475998887    0.966643893   34.174435857   41.251377085   -6.985212200
   -0.285599332    0.966643893   40.436163811   23.639655767   -8.277415338
   -0.095199777    0.966643893   43.053132650    3.870362282   -7.172541196
    0.095199777    0.966643893   42.119172008  -12.827240251   -3.037647417
    0.285599332    0.966643893   38.661664725  -22.006362384    3.804300876
    0.475998887    0.966643893   34.418636958  -20.798430416   12.079058614
    0.666398442    0.966643893   31.438162918   -9.026377176   19.907878443
    0.856797996    0.966643893   31.489129229   10.216492541   25.503946097
    1.047197551    0.966643893   35.472886407   31.270895967   27.838605239
    1.237597106    0.966643893   43.129105438   47.903834431   26.930649227
    1.427996661    0.966643893   53.156713851   55.733831513   23.605116521
    1.618396215    0.966643893   63.707310004   53.414202317   18.969034607
    1.808795770    0.966643893   72.935187737   42.212040756   13.937238644
    1.999195325    0.966643893   79.379987915   24.618302091    9.049383926
    2.189594880    0.966643893   82.073069087    3.202363148    4.562930508
    2.379994435    0.966643893   80.513821882  -19.645992780    0.639914971
    2.570393989    0.966643893   74.675786064  -41.206506039   -2.525931518
    2.760793544    0.966643893   65.128392863  -57.979059582   -4.681333582
    2.951193099    0.966643893   53.158081149  -66.134747369   -5.636091763

   -3.141592654    1.087474380   39.997962507  -62.690523370   -5.856617147
   -2.951193099    1.087474380   29.207461791  -49.417892807   -4.725504860
   -2.760793544    1.087474380   21.492310629  -31.462738098   -3.526430016
   -2.570393989    1.087474380   17.072552631  -15.967982746   -2.686090528
   -2.379994435    1.087474380   14.881962026   -8.676462896   -2.264269694
   -2.189594880    1.087474380   13.164753410  -10.699124845   -1.979345135
   -1.999195325    1.087474380   10.479040049  -17.758527554   -1.429398008
   -1.808795770    1.087474380    6.553705559  -22.438741490   -0.415809905
   -1.618396215    1.087474380    2.497547517  -18.375204284    0.870692649
   -1.427996661    1.087474380    0.227236367   -3.883657365    1.897596993
   -1.237597106    1.087474380    1.432028706   17.051705475    2.031723105
   -1.047197551    1.087474380    6.660314079   37.021169718    0.854038963
   -0.856797996    1.087474380   15.026976169   49.048289695   -1.569169764
   -0.666398442    1.087474380   24.627050158   49.732458069   -4.583414756
   -0.475998887    1.087474380   33.322189751   40.006948984   -7.046290444
   -0.285599332    1.087474380   39.465037047   23.755013024   -7.673534795
   -0.095199777    1.087474380   42.279058790    5.875661013   -5.489465114
    0.095199777    1.087474380   41.910361006   -8.957257205   -0.260957997
    0.285599332    1.087474380   39.319452048  -16.931654475    7.232019759
    0.475998887    1.087474380   36.068488502  -15.663479108   15.356842365
    0.666398442    1.087474380   33.972726162   -5.052241837   22.142993114
    0.856797996    1.087474380   34.599151584   12.200157453   26.039641135
    1.047197551    1.087474380   38.753016991   31.110187583   26.489029496
    1.237597106    1.087474380   46.206935057   46.053431253   24.020716708
    1.427996661    1.087474380   55.778958222   52.923936759   19.784401537
    1.618396215    1.087474380   65.756964875   50.296652282   14.930321631
    1.808795770    1.087474380   74.395049275   39.172459727   10.195104990
    1.999195325    1.087474380   80.282349399   21.812200105    5.855580784
    2.189594880    1.087474380   82.468943957    0.696847308    1.959174682
    2.379994435    1.087474380   80.468541678  -21.756854077   -1.424481436
    2.570393989    1.087474380   74.278301368  -42.765078775   -4.101408934
    2.760793544    1.087474380   64.499479875  -58.831231099   -5.797265608
    2.951193099    1.087474380   52.439388009  -66.222099670   -6.351321351

   -3.141592654    1.208304867   39.234223232  -62.086534904   -6.974945689
   -2.951193099    1.208304867   28.580409591  -48.648731820   -5.851506889
   -2.760793544    1.208304867   21.002066864  -30.834623405   -4.769679958
   -2.570393989    1.208304867   16.678708164  -15.570359232   -3.984601991
   -2.379994435    1.208304867   14.552920526   -8.348253350   -3.310011662
   -2.189594880    1.208304867   12.913517987  -10.166474100   -2.306015338
   -1.999195325    1.208304867   10.362305196  -16.874319813   -0.655755153
   -1.808795770    1.208304867    6.630977625  -21.331363549    1.499628435
   -1.618396215    1.208304867    2.778242749  -17.423067855    3.541429648
   -1.427996661    1.208304867    0.638665339   -3.535921970    4.660600924
   -1.237597106    1.208304867    1.826171601   16.488470211    4.250700258
   -1.047197551    1.208304867    6.857536516   35.542537065    2.203771443
   -0.856797996    1.208304867   14.881695190   47.017699780   -0.992678967
   -0.666398442    1.208304867   24.094787816   47.835061502   -4.330955430
   -0.475998887    1.208304867   32.507037086   39.071841862   -6.503722583
   -0.285599332    1.208304867   38.623720373   24.507194650   -6.274904437
   -0.095199777    1.208304867   41.771837060    8.639563766   -2.908556157
    0.095199777    1.208304867   42.102707650   -4.483485367    3.450682747
    0.285599332    1.208304867   40.456812985  -11.675640936   11.602844190
    0.475998887    1.208304867   38.178684197  -10.919685841   19.586356491
    0.666398442    1.208304867   36.840211993   -1.997034560   25.348243745
    0.856797996    1.208304867   37.834423281   12.971993136   27.558715533
    1.047197551    1.208304867   41.926297042   29.777975334   26.102616653
    1.237597106    1.208304867   48.982112887   43.352639729   21.992118027
    1.427996661    1.208304867   57.978731539   49.709839368   16.702138455
    1.618396215    1.208304867   67.347103408   47.175707036   11.452191830
    1.808795770    1.208304867   75.421425003   36.381304363    6.836438314
    1.999195325    1.208304867   80.809562236   19.346493737    2.892053795
    2.189594880    1.208304867   82.554445180   -1.479475139   -0.546683603
    2.379994435    1.208304867   80.171440811  -23.582007692   -3.525320116
    2.570393989    1.208304867   73.680066506  -44.069032431   -5.870697165
    2.760793544    1.208304867   63.715980096  -59.451992212   -7.286295632
    2.951193099    1.208304867   51.605633575  -66.132722014   -7.608097368

   -3.141592654    1.329135353   38.273902259  -61.468558912   -9.150781244
   -2.951193099    1.329135353   27.755337573  -47.906025865   -8.061067942
   -2.760793544    1.329135353   20.308716276  -30.219400010   -6.961652569
   -2.570393989    1.329135353   16.089187072  -15.061829177   -6.010252572
   -2.379994435    1.329135353   14.070169197   -7.677335523   -4.902021941
   -2.189594880    1.329135353   12.597950645   -9.047733488   -3.141336777
   -1.999195325    1.329135353   10.306656470  -15.292964938   -0.511983668
   -1.808795770    1.329135353    6.894426373  -19.648869003    2.584572990
   -1.618396215    1.329135353    3.325415671  -16.228889498    5.219461125
   -1.427996661    1.329135353    1.324116292   -3.347802586    6.390019148
   -1.237597106    1.329135353    2.433565420   15.479310205    5.527992647
   -1.047197551    1.329135353    7.174201893   33.567689060    2.794108557
   -0.856797996    1.329135353   14.776603813   44.687762459   -0.954103313
   -0.666398442    1.329135353   23.577865199   45.993130000   -4.394522333
   -0.475998887    1.329135353   31.754824012   38.575174274   -6.079630081
   -0.285599332    1.329135353   37.958300463   25.980143106   -4.842859556
   -0.095199777    1.329135353   41.589330158   12.203918781   -0.202675903
    0.095199777    1.329135353   42.759412347    0.613075715    7.322357569
    0.285599332    1.329135353   42.140535694   -6.215189336   16.149247306
    0.475998887    1.329135353   40.822706184   -6.519186018   24.041468894
    0.666398442    1.329135353   40.125858678    0.212009682   28.896470039
    0.856797996    1.329135353   41.294505680   12.605702263   29.592555752
    1.047197551    1.329135353   45.103366818   27.310746141   26.401074186
    1.237597106    1.329135353   51.566577426   39.776614889   20.743229171
