#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.304402037   -3.398094471   16.367501281
    2.570393989   -0.241660973   67.410849868  -26.190487077   17.369126821
    2.760793544   -0.241660973   60.744669999  -42.594263691   17.689582971
    2.951193099   -0.241660973   51.745795823  -50.454674205   16.262001922

   -3.141592654   -0.120830487   43.502765789  -52.496141012    9.846596176
   -2.951193099   -0.120830487   34.167537302  -44.535414798    3.786201395
   -2.760793544   -0.120830487   26.886575361  -31.549622408   -2.857445362
   -2.570393989   -0.120830487   22.193751546  -18.100858788   -8.661646464
   -2.379994435   -0.120830487   19.748715340   -8.530840735  -12.640932251
   -2.189594880   -0.120830487   18.544960006   -5.215223103  -14.611053804
   -1.999195325   -0.120830487   17.397156089   -7.583166148  -15.068050985
   -1.808795770   -0.120830487   15.507014463  -12.266559348  -14.677355121
   -1.618396215   -0.120830487   12.876586900  -14.576286075  -13.745149106
   -1.427996661   -0.120830487   10.354872469  -10.675774613  -12.032028647
   -1.237597106   -0.120830487    9.272643442    0.437644404   -9.057238497
   -1.047197551   -0.120830487   10.823459456   16.256016350   -4.609354424
   -0.856797996   -0.120830487   15.446619891   31.713186581    0.849152792
   -0.666398442   -0.120830487   22.529565151   41.198375295    6.260812231
   -0.475998887   -0.120830487   30.509587091   40.656682752   10.366735901
   -0.285599332   -0.120830487   37.314395134   28.958006225   12.242581601
   -0.095199777   -0.120830487   40.974515077    8.256803175   11.682205990
    0.095199777   -0.120830487   40.227299113  -16.240548114    9.281427181
    0.285599332   -0.120830487   35.018161277  -37.326264619    6.329659611
    0.475998887   -0.120830487   26.719002176  -47.569640976    4.381398673
    0.666398442   -0.120830487   17.928920280  -42.031990807    4.637732719
    0.856797996   -0.120830487   11.743101151  -20.739843926    7.333041232
    1.047197551   -0.120830487   10.693661211   10.530145549   11.503670188
    1.237597106   -0.120830487   15.795536118   42.160365868   15.506289320
    1.427996661   -0.120830487   26.178777138   64.695822270   17.916664071
    1.618396215   -0.120830487   39.499047746   72.541719409   18.276364126
    1.808795770   -0.120830487   52.850178853   65.405672447   17.230073790
    1.999195325   -0.120830487   63.693900165   47.027675658   15.947284690
    2.189594880   -0.120830487   70.382722231   22.665956004   15.365911861
    2.379994435   -0.120830487   72.254545797   -2.869252124   15.678347972
    2.570393989   -0.120830487   69.463177380  -25.761978774   16.281899242
    2.760793544   -0.120830487   62.809511744  -43.006324732   16.094436746
    2.951193099   -0.120830487   53.605515233  -52.269321842   14.100684306

   -3.141592654    0.000000000   44.462813260  -55.806396854    5.836288863
   -2.951193099    0.000000000   34.428036988  -48.425580218    0.426999167
   -2.760793544    0.000000000   26.418819566  -35.154973160   -4.858109244
   -2.570393989    0.000000000   21.126089873  -20.713472322   -8.884514760
   -2.379994435    0.000000000   18.301094340   -9.919182356  -11.156773001
   -2.189594880    0.000000000   16.931416876   -5.642241315  -11.970164249
   -1.999195325    0.000000000   15.756455526   -7.511649705  -12.061790280
   -1.808795770    0.000000000   13.902617602  -11.970834082  -11.981433874
   -1.618396215    0.000000000   11.356334866  -13.935033845  -11.646061693
   -1.427996661    0.000000000    9.019410711   -9.303736069  -10.394800180
   -1.237597106    0.000000000    8.293397344    2.833704413   -7.526628516
   -1.047197551    0.000000000   10.392344864   19.550914256   -2.919383790
   -0.856797996    0.000000000   15.683037280   35.300972851    2.674885712
   -0.666398442    0.000000000   23.409273144   44.222320773    7.920885422
   -0.475998887    0.000000000   31.851908521   42.394877685   11.480374386
   -0.285599332    0.000000000   38.837263767   29.109590479   12.602180334
   -0.095199777    0.000000000   42.389269198    7.044655290   11.393268114
    0.095199777    0.000000000   41.334289067  -18.117560738    8.741024743
    0.285599332    0.000000000   35.780501149  -38.904945637    6.050512065
    0.475998887    0.000000000   27.282164205  -47.960603719    4.773017571
    0.666398442    0.000000000   18.568724291  -40.823078113    5.845314512
    0.856797996    0.000000000   12.746213385  -18.264777475    9.197371158
    1.047197551    0.000000000   12.217365962   13.329293633   13.651756060
    1.237597106    0.000000000   17.795114609   44.209470745   17.521304286
    1.427996661    0.000000000   28.442402623   65.382831685   19.479496684
    1.618396215    0.000000000   41.769345966   72.012428718   19.235931657
    1.808795770    0.000000000   54.955775605   64.345929023   17.560476393
    1.999195325    0.000000000   65.607773975   46.181150848   15.658370064
    2.189594880    0.000000000   72.189200331   22.401877510   14.425405079
    2.379994435    0.000000000   74.057273387   -2.712106907   13.992685682
    2.570393989    0.000000000   71.291942632  -25.759030834   13.757253771
    2.760793544    0.000000000   64.568227071  -43.843468197   12.743441529
    2.951193099    0.000000000   55.087692443  -54.385851829   10.163372176

   -3.141592654    0.120830487   44.904652877  -58.771152008    1.460056947
   -2.951193099    0.120830487   34.286748346  -51.450745170   -2.722329288
   -2.760793544    0.120830487   25.751949464  -37.541067499   -6.095274746
   -2.570393989    0.120830487   20.099992763  -22.080305855   -8.013177334
   -2.379994435    0.120830487   17.105202370  -10.398883534   -8.594615404
   -2.189594880    0.120830487   15.689974938   -5.733469455   -8.610338175
   -1.999195325    0.120830487   14.495856353   -7.668867042   -8.918900816
   -1.808795770    0.120830487   12.598740690  -12.229313053   -9.784268312
   -1.618396215    0.120830487   10.026679237  -13.841949593  -10.590369215
   -1.427996661    0.120830487    7.791345533   -8.231518605  -10.183203770
   -1.237597106    0.120830487    7.392842995    5.213574817   -7.644405477
   -1.047197551    0.120830487   10.052357410   22.955087210   -2.988505008
   -0.856797996    0.120830487   16.025403067   38.899127929    2.692201725
   -0.666398442    0.120830487   24.375443848   47.019920808    7.752994499
   -0.475998887    0.120830487   33.216422607   43.706194540   10.778285437
   -0.285599332    0.120830487   40.295735055   28.816413906   11.220863508
   -0.095199777    0.120830487   43.671454038    5.598009205    9.542840020
    0.095199777    0.120830487   42.296459996  -19.874707766    6.948840276
    0.285599332    0.120830487   36.454924038  -40.021233088    4.937889756
    0.475998887    0.120830487   27.866284642  -47.706381467    4.778415393
    0.666398442    0.120830487   19.351590580  -39.017247978    7.035772055
    0.856797996    0.120830487   13.985663074  -15.431217300   11.257503951
    1.047197551    0.120830487   14.015871348   16.174838369   16.056702600
    1.237597106    0.120830487   20.051814708   46.042422855   19.768964259
    1.427996661    0.120830487   30.906043123   65.708962856   21.243181030
    1.618396215    0.120830487   44.165197662   71.074058854   20.380943494
    1.808795770    0.120830487   57.107826426   62.863625046   18.035447557
    1.999195325    0.120830487   67.484827085   44.874080258   15.386125029
    2.189594880    0.120830487   73.864500572   21.600085625   13.261650863
    2.379994435    0.120830487   75.618427529   -3.172041134   11.776277531
    2.570393989    0.120830487   72.758898611  -26.383561288   10.428555384
    2.760793544    0.120830487   65.856137660  -45.166801435    8.476318177
    2.951193099    0.120830487   56.035302804  -56.653546931    5.451111806

   -3.141592654    0.241660973   44.850585972  -61.125306302   -2.222203287
   -2.951193099    0.241660973   33.815962613  -53.369719798   -4.929871151
   -2.760793544    0.241660973   24.993686050  -38.592137419   -6.351270833
   -2.570393989    0.241660973   19.228121044  -22.268285333   -6.391984859
   -2.379994435    0.241660973   16.244206341  -10.203315749   -5.728886120
   -2.189594880    0.241660973   14.849616099   -5.807902907   -5.456176874
   -1.999195325    0.241660973   13.583539902   -8.359010508   -6.379343506
   -1.808795770    0.241660973   11.512985784  -13.262139221   -8.371244516
   -1.618396215    0.241660973    8.772610217  -14.422127376  -10.299254333
   -1.427996661    0.241660973    6.538282443   -7.525649735  -10.632921091
   -1.237597106    0.241660973    6.427574648    7.520316195   -8.379378063
   -1.047197551    0.241660973    9.647631231   26.393555255   -3.771165567
   -0.856797996    0.241660973   16.302112661   42.421161962    1.780582072
   -0.666398442    0.241660973   25.241401314   49.525934456    6.419903316
   -0.475998887    0.241660973   34.409077868   44.584174509    8.769107041
   -0.285599332    0.241660973   41.502342009   28.157362013    8.557562267
   -0.095199777    0.241660973   44.657427420    4.087646044    6.613941466
    0.095199777    0.241660973   42.990203312  -21.267254979    4.417555677
    0.285599332    0.241660973   36.968152069  -40.400629428    3.487472395
    0.475998887    0.241660973   28.448488093  -46.563169481    4.823396386
    0.666398442    0.241660973   20.293918919  -36.452876320    8.543360170
    0.856797996    0.241660973   15.499207837  -12.173107163   13.776552419
    1.047197551    0.241660973   16.132334347   19.064702210   18.949496073
    1.237597106    0.241660973   22.605870738   47.638072775   22.475338218
    1.427996661    0.241660973   33.606795391   65.663480025   23.433392871
    1.618396215    0.241660973   46.722253878   69.716974222   21.928888488
    1.808795770    0.241660973   59.337761589   60.917962924   18.872412473
    1.999195325    0.241660973   69.343808211   43.012671498   15.388988019
    2.189594880    0.241660973   75.405123168   20.126542883   12.246023695
    2.379994435    0.241660973   76.908797440   -4.375778630    9.592922952
    2.570393989    0.241660973   73.816545372  -27.690798505    7.103193669
    2.760793544    0.241660973   66.626261542  -46.911463411    4.327017105
    2.951193099    0.241660973   56.425908023  -58.880582665    1.111420211

   -3.141592654    0.362491460   44.427326244  -62.747509231   -4.596515782
   -2.951193099    0.362491460   33.153255727  -54.200822159   -5.884923519
   -2.760793544    0.362491460   24.261381580  -38.502486983   -5.693445380
   -2.570393989    0.362491460   18.576534181  -21.607822772   -4.423254011
   -2.379994435    0.362491460   15.716554674   -9.690650547   -3.137013293
   -2.189594880    0.362491460   14.348497794   -6.121013116   -3.031650180
   -1.999195325    0.362491460   12.926150487   -9.650296823   -4.692529347
   -1.808795770    0.362491460   10.557017731  -14.957942959   -7.581141782
   -1.618396215    0.362491460    7.536896316  -15.481142555  -10.195224032
   -1.427996661    0.362491460    5.237493998   -7.039732449  -10.868386514
   -1.237597106    0.362491460    5.390224718    9.759714927   -8.743781691
   -1.047197551    0.362491460    9.157281735   29.726030055   -4.338787255
   -0.856797996    0.362491460   16.457182029   45.656133842    0.717340011
   -0.666398442    0.362491460   25.912832068   51.566279243    4.554280735
   -0.475998887    0.362491460   35.312597360   44.969832674    6.012603851
   -0.285599332    0.362491460   42.341613795   27.209008379    5.172607136
   -0.095199777    0.362491460   45.256931102    2.693236791    3.192935735
    0.095199777    0.362491460   43.364898762  -22.068904507    1.723235136
    0.285599332    0.362491460   37.312523734  -39.826803697    2.194515871
    0.475998887    0.362491460   29.057797823  -44.368480317    5.264522910
    0.666398442    0.362491460   21.448681552  -33.042295709   10.571230705
    0.856797996    0.362491460   17.349465117   -8.471639025   16.833944893
    1.047197551    0.362491460   18.628344582   21.974738664   22.329882544
    1.237597106    0.362491460   25.512889037   48.962916834   25.591900333
    1.427996661    0.362491460   36.594629870   65.220898225   25.965395376
    1.618396215    0.362491460   49.486424723   67.921392180   23.771046126
    1.808795770    0.362491460   61.687330821   58.482959514   19.976609199
    1.999195325    0.362491460   71.220634631   40.563164449   15.654390827
    2.189594880    0.362491460   76.841060792   17.958230445   11.527337625
    2.379994435    0.362491460   77.957565786   -6.303493225    7.809285909
    2.570393989    0.362491460   74.504285913  -29.590586608    4.369383045
    2.760793544    0.362491460   66.942049872  -48.920081575    1.037946224
    2.951193099    0.362491460   56.355989682  -60.886419609   -2.092245556

   -3.141592654    0.483321947   43.795687002  -63.655409776   -5.747665902
   -2.951193099    0.483321947   32.439234294  -54.140363486   -5.876836301
   -2.760793544    0.483321947   23.642432504  -37.624035133   -4.580559950
   -2.570393989    0.483321947   18.158024655  -20.508581767   -2.625787750
   -2.379994435    0.483321947   15.462767127   -9.186866305   -1.252333749
   -2.189594880    0.483321947   14.083470330   -6.790401932   -1.558114034
   -1.999195325    0.483321947   12.422097877  -11.411047475   -3.808503014
   -1.808795770    0.483321947    9.673185940  -17.007410734   -7.120315555
   -1.618396215    0.483321947    6.325709658  -16.686814792   -9.836112372
   -1.427996661    0.483321947    3.947493924   -6.579340558  -10.415100532
   -1.237597106    0.483321947    4.355657174   11.904956855   -8.316307220
   -1.047197551    0.483321947    8.631811336   32.738740975   -4.348050158
   -0.856797996    0.483321947   16.492040348   48.327013343   -0.200767585
   -0.666398442    0.483321947   26.343711233   52.940387618    2.464814118
   -0.475998887    0.483321947   35.857130359   44.819282434    2.877170982
   -0.285599332    0.483321947   42.750550561   26.080228264    1.503447656
   -0.095199777    0.483321947   45.437169149    1.608723636   -0.250548381
    0.095199777    0.483321947   43.426280138  -22.082324653   -0.702705138
    0.285599332    0.483321947   37.526775250  -38.156932842    1.374630555
    0.475998887    0.483321947   29.752866795  -41.057201491    6.248304559
    0.666398442    0.483321947   22.879932016  -28.790004591   13.086703432
    0.856797996    0.483321947   19.594683977   -4.377173009   20.247049916
    1.047197551    0.483321947   21.550303192   24.835118680   25.907998890
    1.237597106    0.483321947   28.805943307   49.950114523   28.758261015
    1.427996661    0.483321947   39.891282620   64.329562408   28.431261539
    1.618396215    0.483321947   52.471851025   65.659699681   25.477197536
    1.808795770    0.483321947   64.168238064   55.561786515   20.939059900
    1.999195325    0.483321947   73.131225414   37.568739513   15.854349574
    2.189594880    0.483321947   78.200976288   15.187999582   10.913157266
    2.379994435    0.483321947   78.816146883   -8.809448610    6.389725171
    2.570393989    0.483321947   74.905498724  -31.897098515    2.318464620
    2.760793544    0.483321947   66.923164149  -51.007238981   -1.253742234
    2.951193099    0.483321947   55.975434255  -62.550619713   -4.084235202

   -3.141592654    0.604152433   43.075720794  -63.965774959   -6.170348100
   -2.951193099    0.604152433   31.756207155  -53.461728553   -5.505193073
   -2.760793544    0.604152433   23.156914548  -36.320479944   -3.622932956
   -2.570393989    0.604152433   17.923957403  -19.306349476   -1.490977672
   -2.379994435    0.604152433   15.383273645   -8.873416926   -0.336230059
   -2.189594880    0.604152433   13.941959812   -7.765704855   -1.027789425
   -1.999195325    0.604152433   11.989870013  -13.376984856   -3.510376173
   -1.808795770    0.604152433    8.842217004  -19.045847822   -6.701388687
   -1.618396215    0.604152433    5.186154963  -17.732811635   -9.016836662
   -1.427996661    0.604152433    2.757536640   -6.022818034   -9.243322101
   -1.237597106    0.604152433    3.415271779   13.861676575   -7.232605333
   -1.047197551    0.604152433    8.129363198   35.196190138   -4.002414728
   -0.856797996    0.604152433   16.417098460   50.191380755   -1.121340889
   -0.666398442    0.604152433   26.507542842   53.518817395    0.145998969
   -0.475998887    0.604152433   36.006669874   44.162112680   -0.484746207
   -0.285599332    0.604152433   42.711593452   24.923504115   -2.185426838
   -0.095199777    0.604152433   45.214520536    1.021340334   -3.421525477
    0.095199777    0.604152433   43.222589812  -21.173589816   -2.625761741
    0.285599332    0.604152433   37.675288970  -35.359074976    1.117930501
    0.475998887    0.604152433   30.594038448  -36.699368544    7.659037047
    0.666398442    0.604152433   24.627648502  -23.830681840   15.746966254
    0.856797996    0.604152433   22.246761904   -0.042456854   23.470445643
    1.047197551    0.604152433   24.882341940   27.511415259   28.993821268
    1.237597106    0.604152433   32.446835044   50.501227819   31.213742793
    1.427996661    0.604152433   43.443768555   62.932575454   30.066754546
    1.618396215    0.604152433   55.619297447   62.924365825   26.333486142
    1.808795770    0.604152433   66.725220935   52.205464457   21.137373911
    1.999195325    0.604152433   75.036162642   34.145585165   15.485165052
    2.189594880    0.604152433   79.473511990   11.993042749   10.024893409
    2.379994435    0.604152433   79.511179511  -11.676410201    5.057419967
    2.570393989    0.604152433   75.088998679  -34.392587838    0.720385446
    2.760793544    0.604152433   66.675511187  -53.011413953   -2.807927563
    2.951193099    0.604152433   55.410710762  -63.829103036   -5.224270711

   -3.141592654    0.724982920   42.323962980  -63.855985463   -6.312637027
   -2.951193099    0.724982920   31.115157186  -52.454488883   -5.205122162
   -2.760793544    0.724982920   22.756987943  -34.901154732   -3.160188003
   -2.570393989    0.724982920   17.775163006  -18.211822291   -1.176869961
   -2.379994435    0.724982920   15.356153862   -8.768658702   -0.315257273
   -2.189594880    0.724982920   13.819169595   -8.853680678   -1.156832597
   -1.999195325    0.724982920   11.576330882  -15.218165348   -3.406928891
   -1.808795770    0.724982920    8.076071866  -20.744234168   -5.976694671
   -1.618396215    0.724982920    4.181854603  -18.423318483   -7.562504494
   -1.427996661    0.724982920    1.750250452   -5.368278242   -7.390497171
   -1.237597106    0.724982920    2.635733423   15.474503933   -5.668495464
   -1.047197551    0.724982920    7.680230079   36.891714398   -3.469981592
   -0.856797996    0.724982920   16.227829399   51.107044121   -2.067435699
   -0.666398442    0.724982920   26.384800937   53.292589414   -2.217549309
   -0.475998887    0.724982920   35.752952045   43.119131418   -3.711363417
   -0.285599332    0.724982920   42.247129802   23.925349300   -5.446765729
   -0.095199777    0.724982920   44.645833743    1.090099671   -5.897960428
    0.095199777    0.724982920   42.831629509  -19.293634643   -3.749590218
    0.285599332    0.724982920   37.831257647  -31.532324918    1.513868004
    0.475998887    0.724982920   31.622458668  -31.523409299    9.321603931
    0.666398442    0.724982920   26.681954474  -18.457208030   18.094255429
    0.856797996    0.724982920   25.240250652    4.252531194   25.797370475
    1.047197551    0.724982920   28.512036990   29.797043908   30.714277284
    1.237597106    0.724982920   36.292912157   50.506156080   32.031436681
    1.427996661    0.724982920   47.097517888   61.012526646   29.997578044
    1.618396215    0.724982920   58.778856161   59.780167898   25.590963939
    1.808795770    0.724982920   69.227693409   48.551026842   19.975064547
    1.999195325    0.724982920   76.837007911   30.492257719   14.089716138
    2.189594880    0.724982920   80.602424900    8.613917980    8.505506847
    2.379994435    0.724982920   80.033608168  -14.655825760    3.504518589
    2.570393989    0.724982920   75.090074105  -36.868430779   -0.733812240
    2.760793544    0.724982920   66.265886699  -54.818312257   -3.974258165
    2.951193099    0.724982920   54.737750655  -64.747382731   -5.918955878

   -3.141592654    0.845813407   41.564290265  -63.485151347   -6.290649991
   -2.951193099    0.845813407   30.501527001  -51.351303128   -5.022830020
   -2.760793544    0.845813407   22.383939714  -33.579711814   -3.127053886
   -2.570393989    0.845813407   17.622447772  -17.316649612   -1.484344765
   -2.379994435    0.845813407   15.291929494   -8.779956644   -0.867388376
   -2.189594880    0.845813407   13.659861713   -9.798691725   -1.552048757
   -1.999195325    0.845813407   11.182677303  -16.619724050   -3.119013963
   -1.808795770    0.845813407    7.430746084  -21.862810167   -4.666888597
   -1.618396215    0.845813407    3.399515026  -18.683651135   -5.334256782
   -1.427996661    0.845813407    1.010275414   -4.703268635   -4.822282111
   -1.237597106    0.845813407    2.075941249   16.580154336   -3.589749853
   -1.047197551    0.845813407    7.314107990   37.698596513   -2.594137398
   -0.856797996    0.845813407   15.939864225   51.061133775   -2.682846877
   -0.666398442    0.845813407   26.000718007   52.372196289   -4.074478356
   -0.475998887    0.845813407   35.150466397   41.875704812   -6.134873447
   -0.285599332    0.845813407   41.447911177   23.266058071   -7.605495682
   -0.095199777    0.845813407   43.849003649    1.905827274   -7.095100830
    0.095199777    0.845813407   42.374607518  -16.507229910   -3.644503252
    0.285599332    0.845813407   38.086420692  -26.921004853    2.803175023
    0.475998887    0.845813407   32.868423248  -25.917816238   11.272640244
    0.666398442    0.845813407   28.991969819  -13.114791996   19.965654409
    0.856797996    0.845813407   28.442732975    8.111259067   26.896345648
    1.047197551    0.845813407   32.243268967   31.428962284   30.632182212
    1.237597106    0.845813407   40.113540933   49.865571798   30.753843637
    1.427996661    0.845813407   50.617549884   58.617259083   27.829644978
    1.618396215    0.845813407   61.735562955   56.382997860   22.972945758
    1.808795770    0.845813407   71.497386618   44.822390456   17.300884150
    1.999195325    0.845813407   78.401988365   26.868509601   11.609292205
    2.189594880    0.845813407   81.506627242    5.318626627    6.335031498
    2.379994435    0.845813407   80.351785817  -17.501590273    1.699055132
    2.570393989    0.845813407   74.918960709  -39.136982600   -2.118128847
    2.760793544    0.845813407   65.731455967  -56.337527983   -4.870643488
    2.951193099    0.845813407   53.999309079  -65.341478858   -6.306230242

   -3.141592654    0.966643893   40.820599143  -62.967557157   -6.045892946
   -2.951193099    0.966643893   29.912159889  -50.312773925   -4.780876538
   -2.760793544    0.966643893   22.005343986  -32.489521698   -3.204509595
   -2.570393989    0.966643893   17.417027448  -16.648828931   -1.982677301
   -2.379994435    0.966643893   15.150092567   -8.791450028   -1.529734664
   -2.189594880    0.966643893   13.457060563  -10.376583106   -1.822504925
   -1.999195325    0.966643893   10.847498256  -17.346420265   -2.415620984
   -1.808795770    0.966643893    6.982143161  -22.259127355   -2.730383273
   -1.618396215    0.966643893    2.929089668  -18.509026408   -2.431160223
   -1.427996661    0.966643893    0.618044412   -4.119060111   -1.667271058
   -1.237597106    0.966643893    1.797340771   17.088685300   -1.028493918
   -1.047197551    0.966643893    7.082802118   37.615642910   -1.224310617
   -0.856797996    0.966643893   15.616022610   50.170331382   -2.620715608
   -0.666398442    0.966643893   25.448884249   50.954457713   -4.939134181
   -0.475998887    0.966643893   34.332273812   40.636864292   -7.227623515
   -0.285599332    0.966643893   40.480891953   23.084132891   -8.182923927
   -0.095199777    0.966643893   43.006238436    3.480985169   -6.633055800
    0.095199777    0.966643893   42.020793625  -12.966745148   -2.024589456
    0.285599332    0.966643893   38.564474309  -21.849340859    5.227757963
    0.475998887    0.966643893   34.380350662  -20.336418086   13.775242883
    0.666398442    0.966643893   31.514048872   -8.297880132   21.695968532
    0.856797996    0.966643893   31.721387669   11.107280390   27.192237111
    1.047197551    0.966643893   35.876048032   32.138305058   29.251926474
    1.237597106    0.966643893   43.675670835   48.501098136   27.936060629
    1.427996661    0.966643893   53.772598376   55.836331863   24.137500379
    1.618396215    0.966643893   64.286763230   52.934162712   19.043201472
    1.808795770    0.966643893   73.375775724   41.273179387   13.635690140
    1.999195325    0.966643893   79.622113949   23.534976634    8.487396313
    2.189594880    0.966643893   82.125096629    2.346606658    3.848562979
    2.379994435    0.966643893   80.446751581  -20.013973794   -0.148970128
    2.570393989    0.966643893   74.589523537  -41.055922072   -3.339410222
    2.760793544    0.966643893   65.106045479  -57.503665857   -5.482240991
    2.951193099    0.966643893   53.233033019  -65.638774843   -6.386528973

   -3.141592654    1.087474380   40.108727643  -62.363457889   -5.832077375
   -2.951193099    1.087474380   29.350193997  -49.406970780   -4.623281510
   -2.760793544    1.087474380   21.613588276  -31.668941494   -3.374155430
   -2.570393989    1.087474380   17.149737291  -16.182806836   -2.515957340
   -2.379994435    1.087474380   14.933238487   -8.707236848   -2.112668140
   -2.189594880    1.087474380   13.235678103  -10.457985889   -1.884245157
   -1.999195325    1.087474380   10.618678249  -17.296990386   -1.423380202
   -1.808795770    1.087474380    6.790732347  -21.906625690   -0.517703046
   -1.618396215    1.087474380    2.828906575  -17.942592697    0.657284175
   -1.427996661    1.087474380    0.621374235   -3.670149180    1.581542710
   -1.237597106    1.087474380    1.842330413   17.009150107    1.633443559
   -1.047197551    1.087474380    7.040204746   36.756506601    0.412490046
   -0.856797996    1.087474380   15.340827200   48.636040684   -1.983545564
   -0.666398442    1.087474380   24.855646858   49.265204544   -4.863416922
   -0.475998887    1.087474380   33.464339907   39.582561671   -7.064810276
   -0.285599332    1.087474380   39.537769479   23.463243336   -7.317728534
   -0.095199777    1.087474380   42.314107210    5.780513554   -4.700944606
    0.095199777    1.087474380   41.948398376   -8.828119857    0.939682709
    0.285599332    1.087474380   39.403355850  -16.580911147    8.747996020
    0.475998887    1.087474380   36.238433844  -15.113681503   17.040774345
    0.666398442    1.087474380   34.262450124   -4.352937970   23.827167722
    0.856797996    1.087474380   35.028840983   12.949911380   27.560622001
    1.047197551    1.087474380   39.317567800   31.744397717   27.705845796
    1.237597106    1.087474380   46.864429720   46.361314217   24.834073822
    1.427996661    1.087474380   56.449177408   52.730284160   20.159897947
    1.618396215    1.087474380   66.337844122   49.564232448   14.910878313
    1.808795770    1.087474380   74.796142218   38.059335178    9.888899178
    1.999195325    1.087474380   80.459950247   20.638885227    5.400653799
    2.189594880    1.087474380   82.446027385   -0.182275542    1.480832074
    2.379994435    1.087474380   80.326300803  -22.107511390   -1.840318763
    2.570393989    1.087474380   74.122355521  -42.576309493   -4.411063655
    2.760793544    1.087474380   64.415877322  -58.305900834   -5.987557778
    2.951193099    1.087474380   52.463411578  -65.667869106   -6.426508039

   -3.141592654    1.208304867   39.388658337  -61.715241503   -6.301309732
   -2.951193099    1.208304867   28.772317851  -48.624319101   -5.166755701
   -2.760793544    1.208304867   21.172216737  -31.057004174   -4.139070538
   -2.570393989    1.208304867   16.799106227  -15.827893198   -3.461984001
   -2.379994435    1.208304867   14.637034455   -8.444689249   -2.935015450
   -2.189594880    1.208304867   13.003044638  -10.008473873   -2.103226900
   -1.999195325    1.208304867   10.503797654  -16.503625128   -0.633912577
   -1.808795770    1.208304867    6.852733842  -20.886405431    1.352119791
   -1.618396215    1.208304867    3.078914778  -17.063940398    3.254507342
   -1.427996661    1.208304867    0.989973094   -3.375627188    4.277367642
   -1.237597106    1.208304867    2.185992495   16.420099754    3.823143723
   -1.047197551    1.208304867    7.185569584   35.292069685    1.795115470
   -0.856797996    1.208304867   15.151539504   46.677148790   -1.301974294
   -0.666398442    1.208304867   24.299645365   47.509796603   -4.445030837
   -0.475998887    1.208304867   32.659028930   38.855585824   -6.332270649
   -0.285599332    1.208304867   38.750155823   24.461831320   -5.763364202
   -0.095199777    1.208304867   41.907669781    8.784679085   -2.063577230
    0.095199777    1.208304867   42.283002441   -4.165590438    4.557415317
    0.285599332    1.208304867   40.711481112  -11.217547560   12.856635685
    0.475998887    1.208304867   38.531187922  -10.353721289   20.863562236
    0.666398442    1.208304867   37.307236305   -1.367477846   26.541772793
    0.856797996    1.208304867   38.420902906   13.578589779   28.587702730
    1.047197551    1.208304867   42.614776692   30.213583650   26.910884413
    1.237597106    1.208304867   49.722524738   43.433923575   22.548660359
    1.427996661    1.208304867   58.688983380   49.299165585   17.010584997
    1.618396215    1.208304867   67.930800591   46.274831742   11.558637858
    1.808795770    1.208304867   75.800164505   35.174592455    6.823096633
    1.999195325    1.208304867   80.954526988   18.157439747    2.856678729
    2.189594880    1.208304867   82.502022340   -2.313488657   -0.516691241
    2.379994435    1.208304867   80.012037704  -23.852004583   -3.369070230
    2.570393989    1.208304867   73.523821366  -43.786860537   -5.558495220
    2.760793544    1.208304867   63.649632699  -58.837844172   -6.817797738
    2.951193099    1.208304867   51.662296657  -65.507575058   -7.010943016

   -3.141592654    1.329135353   38.536950288  -61.089085026   -8.087281082
   -2.951193099    1.329135353   28.052771796  -47.922045809   -7.058153399
   -2.760793544    1.329135353   20.572515498  -30.524170696   -6.093453393
   -2.570393989    1.329135353   16.284568807  -15.430978484   -5.331118890
   -2.379994435    1.329135353   14.206284369   -7.901405848   -4.441890935
   -2.189594880    1.329135353   12.714599875   -9.021962757   -2.907389248
   -1.999195325    1.329135353   10.450611272  -15.046731462   -0.494103540
   -1.808795770    1.329135353    7.096645525  -19.308576925    2.415327483
   -1.618396215    1.329135353    3.589355795  -15.944327466    4.908727345
   -1.427996661    1.329135353    1.627909791   -3.225360715    5.997283588
   -1.237597106    1.329135353    2.742561710   15.415040337    5.122285443
   -1.047197551    1.329135353    7.456646495   33.369695831    2.451840230
   -0.856797996    1.329135353   15.015899269   44.453843070   -1.152504543
   -0.666398442    1.329135353   23.777502708   45.825298795   -4.375822761
   -0.475998887    1.329135353   31.934971163   38.547157840   -5.801754665
   -0.285599332    1.329135353   38.148841678   26.117555206   -4.317624871
   -0.095199777    1.329135353   41.820374586   12.487087601    0.497885579
    0.095199777    1.329135353   43.054724719    0.998648431    8.085824279
    0.285599332    1.329135353   42.516137562   -5.760820278   16.864308395
    0.475998887    1.329135353   41.290101674   -6.008997485   24.637939893
    0.666398442    1.329135353   40.694304460    0.759888168   29.362111539
    0.856797996    1.329135353   41.966030477   13.124370130   29.962774789
    1.047197551    1.329135353   45.860410932   27.662032721   26.731636917
    1.237597106    1.329135353   52.360303559   39.783055248   21.085153387
