#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    0.666398442    2.899931680   53.722267482  -48.503723815  -22.889734676
    0.856797996    2.899931680   45.193309254  -38.713607797  -26.704873009
    1.047197551    2.899931680   39.790658950  -16.677582157  -25.629172255
    1.237597106    2.899931680   39.145897947    9.757152909  -20.846393608
    1.427996661    2.899931680   43.177905304   30.964006577  -14.351178736
    1.618396215    2.899931680   50.146211807   39.785265237   -8.134822634
    1.808795770    2.899931680   57.391030955   33.961456057   -3.469228887
    1.999195325    2.899931680   62.298176694   15.955993462   -0.656594628
    2.189594880    2.899931680   63.025341924   -8.945007959    0.725686458
    2.379994435    2.899931680   58.842455983  -34.593332805    1.370293441
    2.570393989    2.899931680   50.169879478  -55.225882259    1.841882803
    2.760793544    2.899931680   38.420548300  -66.292135426    2.408920340
    2.951193099    2.899931680   25.686541042  -65.414422858    3.085695960

   -3.141592654    3.020762167   15.133975686  -52.955212876   11.063992732
   -2.951193099    3.020762167    6.835521619  -33.579182917   11.436836448
   -2.760793544    3.020762167    2.461344810  -12.725461486   11.748145418
   -2.570393989    3.020762167    1.710210071    3.652259948   12.281198797
   -2.379994435    3.020762167    3.331976000   11.872449957   13.079842018
   -2.189594880    3.020762167    5.697584442   11.746178082   14.023533445
   -1.999195325    3.020762167    7.477902111    6.494977446   15.158963933
   -1.808795770    3.020762167    8.185819684    1.442188660   16.983168473
   -1.618396215    3.020762167    8.384206056    1.884600623   20.338478818
   -1.427996661    3.020762167    9.451539732   10.760854529   25.782490952
   -1.237597106    3.020762167   12.962073163   27.013253744   32.935304774
   -1.047197551    3.020762167   19.917154305   45.908499883   40.249978970
   -0.856797996    3.020762167   30.214992360   60.989074974   45.504417053
   -0.666398442    3.020762167   42.576770786   66.895563032   46.703308781
   -0.475998887    3.020762167   54.970276985   61.197282244   42.845380675
   -0.285599332    3.020762167   65.207656177   44.654686197   34.212920527
   -0.095199777    3.020762167   71.489425644   20.267251361   22.109241371
    0.095199777    3.020762167   72.732104666   -7.403785102    8.396525367
    0.285599332    3.020762167   68.832826692  -32.698944948   -4.884457619
    0.475998887    3.020762167   60.846174326  -49.318811467  -15.768158823
    0.666398442    3.020762167   50.961452247  -51.966081228  -22.648501846
    0.856797996    3.020762167   42.076900653  -38.993582394  -24.709123271
    1.047197551    3.020762167   36.892292840  -14.243913073  -22.226417713
    1.237597106    3.020762167   36.881702087   13.770890678  -16.609786504
    1.427996661    3.020762167   41.720224725   35.223244160   -9.872925733
    1.618396215    3.020762167   49.436684768   43.274422501   -3.812691566
    1.808795770    3.020762167   57.234818839   36.278469073    0.608005867
    1.999195325    3.020762167   62.480768175   17.260172568    3.376810053
    2.189594880    3.020762167   63.393846739   -8.217462377    5.088406873
    2.379994435    3.020762167   59.328105334  -34.037611464    6.430617046
    2.570393989    3.020762167   50.762456490  -54.645058461    7.793812993
    2.760793544    3.020762167   39.126468623  -65.699659998    9.173669353
    2.951193099    3.020762167   26.498912529  -64.912386330   10.328636721
