#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   73.031734350   25.606076578    4.998027505
    1.999195325    1.329135353   76.681125565   12.183654257    1.791483824
    2.189594880    1.329135353   77.524816777   -3.632439072   -0.373841786
    2.379994435    1.329135353   75.230181831  -20.583954084   -1.951205782
    2.570393989    1.329135353   69.712679987  -37.132019644   -3.177078869
    2.760793544    1.329135353   61.268974232  -50.836346898   -4.047457426
    2.951193099    1.329135353   50.750056594  -58.422310686   -4.492835227

   -3.141592654    1.449965840   38.862001148  -57.292081739   -7.845616401
   -2.951193099    1.449965840   28.785884321  -47.371974367   -7.809759491
   -2.760793544    1.449965840   21.160558177  -32.341550811   -7.527575928
   -2.570393989    1.449965840   16.428042841  -17.977535023   -6.914127588
   -2.379994435    1.449965840   13.928407843   -9.549364987   -5.618915174
   -2.189594880    1.449965840   12.284530552   -8.921057323   -3.281057615
   -1.999195325    1.449965840   10.197762956  -13.409727836    0.045517503
   -1.808795770    1.449965840    7.223872982  -17.165354434    3.641710312
   -1.618396215    1.449965840    4.074579082  -14.507444150    6.311869980
   -1.427996661    1.449965840    2.253567152   -3.255309661    6.943348660
   -1.237597106    1.449965840    3.218362415   13.945014982    5.089439189
   -1.047197551    1.449965840    7.567287494   31.183604894    1.257137289
   -0.856797996    1.449965840   14.724882443   42.618146141   -3.245728859
   -0.666398442    1.449965840   23.250447117   45.343046323   -6.736557898
   -0.475998887    1.449965840   31.498568725   40.057961671   -7.660425691
   -0.285599332    1.449965840   38.205446336   29.770742199   -5.043882801
   -0.095199777    1.449965840   42.752305268   17.941421037    1.196210932
    0.095199777    1.449965840   45.138051407    7.486915257   10.094897888
    0.285599332    1.449965840   45.848224994    0.674259569   19.741646946
    0.475998887    1.449965840   45.738456777   -0.930899819   27.755742335
    0.666398442    1.449965840   45.871849333    3.147780459   32.063330806
    0.856797996    1.449965840   47.253099856   11.757763655   31.707798843
    1.047197551    1.449965840   50.489772648   22.129395770   27.207552667
    1.237597106    1.449965840   55.571683763   30.596141802   20.266874673
    1.427996661    1.449965840   61.831271388   34.158021347   12.941947721
    1.618396215    1.449965840   68.186884541   31.546781956    6.772629171
    1.808795770    1.449965840   73.484349468   23.226965787    2.366735376
    1.999195325    1.449965840   76.764899271   10.623579893   -0.503242503
    2.189594880    1.449965840   77.360225594   -4.737775641   -2.452799879
    2.379994435    1.449965840   74.877078037  -21.485757714   -4.026860196
    2.570393989    1.449965840   69.201831460  -37.879735203   -5.462089507
    2.760793544    1.449965840   60.635300080  -51.356858886   -6.683384773
    2.951193099    1.449965840   50.042966535  -58.655865580   -7.506806477

   -3.141592654    1.570796327   37.640529113  -57.452721545  -12.531420755
   -2.951193099    1.570796327   27.562834324  -47.243166071  -12.599675604
   -2.760793544    1.570796327   19.986224932  -31.954156314  -12.070170027
   -2.570393989    1.570796327   15.360478237  -17.208490139  -10.906716341
   -2.379994435    1.570796327   13.062056175   -8.167136712   -8.869184639
   -2.189594880    1.570796327   11.750577337   -6.819991483   -5.718689886
   -1.999195325    1.570796327   10.114251310  -10.863618689   -1.616722366
   -1.808795770    1.570796327    7.615395862  -14.861250011    2.621977414
   -1.618396215    1.570796327    4.815003608  -13.276935474    5.714701571
   -1.427996661    1.570796327    3.078743675   -3.648569478    6.500304847
   -1.237597106    1.570796327    3.813072094   11.980641089    4.580614805
   -1.047197551    1.570796327    7.688688639   28.330931157    0.638718583
   -0.856797996    1.570796327   14.303447021   39.960283207   -3.775936782
   -0.666398442    1.570796327   22.431057712   43.991501126   -6.810179396
   -0.475998887    1.570796327   30.613303888   40.811340136   -6.936372832
   -0.285599332    1.570796327   37.690087394   32.891692713   -3.429645814
   -0.095199777    1.570796327   43.031135284   23.037789628    3.421212083
    0.095199777    1.570796327   46.498671669   13.535076676   12.315968330
    0.285599332    1.570796327   48.337979756    6.231123072   21.205002749
    0.475998887    1.570796327   49.122064057    2.690468933   27.826422739
    0.666398442    1.570796327   49.680829916    3.917972727   30.435823758
    0.856797996    1.570796327   50.927041298    9.652234690   28.499239764
    1.047197551    1.570796327   53.552213111   18.011984142   22.896294570
    1.237597106    1.570796327   57.763221372   25.790106509   15.500505954
    1.427996661    1.570796327   63.140212693   29.845619446    8.326473740
    1.618396215    1.570796327   68.776813196   28.351810093    2.705932506
    1.808795770    1.570796327   73.576803699   21.150835016   -1.030954800
    1.999195325    1.570796327   76.539409139    9.278577938   -3.361457112
    2.189594880    1.570796327   76.912191185   -5.793861774   -5.062615139
    2.379994435    1.570796327   74.232293853  -22.519324941   -6.736678922
    2.570393989    1.570796327   68.359898444  -38.899024889   -8.573576433
    2.760793544    1.570796327   59.611884300  -52.204800953  -10.375580345
    2.951193099    1.570796327   48.886123987  -59.175082376  -11.782952758

   -3.141592654    1.691626813   35.828515641  -57.782827160  -17.428011761
   -2.951193099    1.691626813   25.738746635  -47.051248313  -17.561989767
   -2.760793544    1.691626813   18.244722823  -31.282507013  -16.731760706
   -2.570393989    1.691626813   13.795611179  -16.006399090  -14.985695525
   -2.379994435    1.691626813   11.787511649   -6.297797581  -12.242844679
   -2.189594880    1.691626813   10.899977118   -4.254804281   -8.414717849
   -1.999195325    1.691626813    9.796491264   -7.921698705   -3.745398863
   -1.808795770    1.691626813    7.839306673  -12.257110433    0.935574975
   -1.618396215    1.691626813    5.434223757  -11.861434959    4.359124612
   -1.427996661    1.691626813    3.807021555   -3.966891453    5.385586662
   -1.237597106    1.691626813    4.319057902   10.043537937    3.671498712
   -1.047197551    1.691626813    7.731225551   25.576742796    0.017856630
   -0.856797996    1.691626813   13.838589301   37.588985770   -3.880695458
   -0.666398442    1.691626813   21.644015375   43.138743317   -6.109766966
   -0.475998887    1.691626813   29.867246263   42.155450628   -5.274986196
   -0.285599332    1.691626813   37.416512287   36.456827007   -0.985204383
   -0.095199777    1.691626813   43.601723001   28.178686023    6.055648803
    0.095199777    1.691626813   48.108938736   19.086378074   14.244388973
    0.285599332    1.691626813   50.933076326   10.792638109   21.511586713
    0.475998887    1.691626813   52.390499421    5.037256676   25.903208250
    0.666398442    1.691626813   53.130293095    3.450710958   26.199883245
    0.856797996    1.691626813   54.032966499    6.638157571   22.417818493
    1.047197551    1.691626813   55.919148574   13.477479972   15.813083762
    1.237597106    1.691626813   59.228005060   21.058349236    8.341764085
    1.427996661    1.691626813   63.773349911   25.962091407    1.835240041
    1.618396215    1.691626813   68.790263040   25.734763106   -2.715808145
    1.808795770    1.691626813   73.200921229   19.604154910   -5.349054218
    1.999195325    1.691626813   75.929893189    8.274696291   -6.827067560
    2.189594880    1.691626813   76.121374098   -6.760919826   -8.082577483
    2.379994435    1.691626813   73.237679924  -23.706685160   -9.748600865
    2.570393989    1.691626813   67.120606745  -40.248962447  -11.936754849
    2.760793544    1.691626813   58.119810439  -53.450493068  -14.301301516
    2.951193099    1.691626813   47.188546320  -60.033606593  -16.285365459

   -3.141592654    1.812457300   33.466097330  -58.235297309  -21.514201950
   -2.951193099    1.812457300   23.361296807  -46.765404336  -21.616661109
   -2.760793544    1.812457300   15.987220211  -30.324011062  -20.465108964
   -2.570393989    1.812457300   11.780945326  -14.415995059  -18.214247349
   -2.379994435    1.812457300   10.137870172   -4.049673167  -14.958434108
   -2.189594880    1.812457300    9.739217108   -1.393391220  -10.758059494
   -1.999195325    1.812457300    9.216018746   -4.774242029   -5.900181371
   -1.808795770    1.812457300    7.833795127   -9.501211445   -1.142062360
   -1.618396215    1.812457300    5.851619051  -10.300526310    2.378337088
   -1.427996661    1.812457300    4.363863184   -4.103950553    3.647654603
   -1.237597106    1.812457300    4.695307145    8.372585874    2.414737594
   -1.047197551    1.812457300    7.707435609   23.230945616   -0.466366004
   -0.856797996    1.812457300   13.401407344   35.793620972   -3.309017072
   -0.666398442    1.812457300   21.006153447   42.961625466   -4.324127711
   -0.475998887    1.812457300   29.394595193   44.087905069   -2.400682653
   -0.285599332    1.812457300   37.499006040   40.258690837    2.459076943
   -0.095199777    1.812457300   44.520896269   32.977041807    9.178472775
    0.095199777    1.812457300   49.940315998   23.646766873   15.980432571
    0.285599332    1.812457300   53.509030975   13.863733595   20.942215370
    0.475998887    1.812457300   55.333696391    5.722051811   22.570424582
    0.666398442    1.812457300   55.953022118    1.540583309   20.266364523
    0.856797996    1.812457300   56.283858214    2.709355466   14.608363216
    1.047197551    1.812457300   57.318702157    8.681258283    7.168026371
    1.237597106    1.812457300   59.733623902   16.647697232   -0.107082319
    1.427996661    1.812457300   63.548278595   22.776526954   -5.653169313
    1.618396215    1.812457300   68.094086558   23.938685498   -8.869630759
    1.808795770    1.812457300   72.265430109   18.782742632  -10.175550128
    1.999195325    1.812457300   74.877810790    7.761410243  -10.607490697
    2.189594880    1.812457300   74.954179914   -7.523949763  -11.234223127
    2.379994435    1.812457300   71.879364058  -24.953301813  -12.702560262
    2.570393989    1.812457300   65.486785750  -41.847656124  -15.040173788
    2.760793544    1.812457300   56.176539523  -55.023227096  -17.761268584
    2.951193099    1.812457300   44.980224103  -61.172342645  -20.131144163

   -3.141592654    1.933287787   30.682057306  -58.701604337  -24.385715585
   -2.951193099    1.933287787   20.575221671  -46.329545144  -24.293788612
   -2.760793544    1.933287787   13.362710503  -29.093074937  -22.764715819
   -2.570393989    1.933287787    9.454960912  -12.534795145  -20.090461490
   -2.379994435    1.933287787    8.224795110   -1.606433978  -16.553602285
   -2.189594880    1.933287787    8.337735656    1.508871931  -12.353480194
   -1.999195325    1.933287787    8.389902086   -1.706366764   -7.774929382
   -1.808795770    1.933287787    7.564306330   -6.837184684   -3.411693121
   -1.618396215    1.933287787    5.996906495   -8.712334765   -0.140327455
   -1.427996661    1.933287787    4.673594774   -3.991818962    1.282270270
   -1.237597106    1.933287787    4.897204343    7.218670093    0.758029135
   -1.047197551    1.933287787    7.632128057   21.647542948   -0.873225492
   -0.856797996    1.933287787   13.073486390   34.898526875   -2.120372992
   -0.666398442    1.933287787   20.647477816   43.627451410   -1.548690583
   -0.475998887    1.933287787   29.336241371   46.552029486    1.510094363
   -0.285599332    1.933287787   38.047225239   44.034989017    6.645863731
   -0.095199777    1.933287787   45.835637876   37.056036377   12.538884593
    0.095199777    1.933287787   51.966599644   26.844605480   17.446653667
    0.285599332    1.933287787   55.977851079   15.180113919   19.781124621
    0.475998887    1.933287787   57.828163533    4.640037014   18.599519221
    0.666398442    1.933287787   58.020391344   -1.768334108   13.897004656
    0.856797996    1.933287787   57.569589401   -1.997622564    6.695829916
    1.047197551    1.933287787   57.670079826    3.783547822   -1.262328806
    1.237597106    1.933287787   59.227581132   12.689531898   -8.141529479
    1.427996661    1.933287787   62.432881644   20.372228881  -12.676559944
    1.618396215    1.933287787   66.668050171   23.009501013  -14.621228020
    1.808795770    1.933287787   70.757216830   18.720540451  -14.704362593
    1.999195325    1.933287787   73.377517986    7.786634978  -14.165270617
    2.189594880    1.933287787   73.416821336   -8.004802314  -14.161829564
    2.379994435    1.933287787   70.181819006  -26.146320792  -15.337443064
    2.570393989    1.933287787   63.507167976  -43.555044381  -17.646369024
    2.760793544    1.933287787   53.858819164  -56.772751827  -20.489213494
    2.951193099    1.933287787   42.365951697  -62.451365227  -22.991879805

   -3.141592654    2.054118274   27.635771951  -59.028124930  -25.801150799
   -2.951193099    2.054118274   17.564393060  -45.645427657  -25.273964882
   -2.760793544    2.054118274   10.565962977  -27.577648753  -23.248196283
   -2.570393989    2.054118274    7.004902063  -10.455227794  -20.200372829
   -2.379994435    2.054118274    6.207795360    0.834445124  -16.613918830
   -2.189594880    2.054118274    6.808841023    4.169478565  -12.802674997
   -1.999195325    2.054118274    7.372931247    0.959752309   -8.988364064
   -1.808795770    2.054118274    7.026155826   -4.553621341   -5.504593140
   -1.618396215    2.054118274    5.820672553   -7.263625915   -2.843896104
   -1.427996661    2.054118274    4.672316965   -3.608583487   -1.392871996
   -1.237597106    2.054118274    4.883638081    6.791508664   -1.052892126
   -1.047197551    2.054118274    7.515749546   21.137275857   -1.075534001
   -0.856797996    2.054118274   12.922755412   35.172119073   -0.348221517
   -0.666398442    2.054118274   20.672220447   45.234433264    2.004322822
   -0.475998887    2.054118274   29.794295007   49.429093830    6.093751835
   -0.285599332    2.054118274   39.124049063   47.509177096   11.140506453
   -0.095199777    2.054118274   47.551396971   40.113356659   15.756629352
    0.095199777    2.054118274   54.144332180   28.488845123   18.454952814
    0.285599332    2.054118274   58.277267224   14.741152622   18.142799965
    0.475998887    2.054118274   59.829872387    1.975799547   14.455921098
    0.666398442    2.054118274   59.335250933   -6.185814172    7.883898007
    0.856797996    2.054118274   57.949786144   -7.196719119   -0.282234176
    1.047197551    2.054118274   57.079597184   -1.023518589   -8.304163871
    1.237597106    2.054118274   57.840112439    9.241930367  -14.564075463
    1.427996661    2.054118274   60.556307822   18.686815352  -18.111649332
    1.618396215    2.054118274   64.621833751   22.816259153  -18.995886784
    1.808795770    2.054118274   68.759442604   19.280049357  -18.151955814
    1.999195325    2.054118274   71.489603671    8.256947174  -16.916863904
    2.189594880    2.054118274   71.558661459   -8.225836046  -16.461004156
    2.379994435    2.054118274   68.197527811  -27.232667961  -17.386787753
    2.570393989    2.054118274   61.250719547  -45.253972406  -19.574816543
    2.760793544    2.054118274   51.262325338  -58.540076550  -22.333633743
    2.951193099    2.054118274   39.473466805  -63.697846564  -24.691093623

   -3.141592654    2.174948760   24.519725254  -59.030864799  -25.496122679
   -2.951193099    2.174948760   14.551405858  -44.588813929  -24.293748637
   -2.760793544    2.174948760    7.834207545  -25.752438776  -21.661334261
   -2.570393989    2.174948760    4.661838482   -8.266984777  -18.294528873
   -2.379994435    2.174948760    4.290612726    3.079625494  -14.868697132
   -2.189594880    2.174948760    5.312118836    6.325002537  -11.767333770
   -1.999195325    2.174948760    6.271671624    2.940141421   -9.084218280
   -1.808795770    2.174948760    6.274742107   -2.893051237   -6.819085196
   -1.618396215    2.174948760    5.341180607   -6.092417895   -5.007308238
   -1.427996661    2.174948760    4.365345478   -2.949462013   -3.614427720
   -1.237597106    2.174948760    4.673551752    7.220778709   -2.349201813
   -1.047197551    2.174948760    7.407774251   21.873442507   -0.633265286
   -0.856797996    2.174948760   13.026864356   36.718993122    2.139072910
   -0.666398442    2.174948760   21.164149389   47.735882353    6.169950447
   -0.475998887    2.174948760   30.828023728   52.515799365   10.989327251
   -0.285599332    2.174948760   40.741178180   50.403856078   15.531252312
   -0.095199777    2.174948760   49.630127090   41.925176229   18.501417685
    0.095199777    2.174948760   56.407067712   28.519668970   18.827450133
    0.285599332    2.174948760   60.349066912   12.693171395   15.999718943
    0.475998887    2.174948760   61.325734815   -1.954741164   10.212222475
    0.666398442    2.174948760   59.953638726  -11.319964944    2.344633565
    0.856797996    2.174948760   57.553771526  -12.528162559   -6.185267494
    1.047197551    2.174948760   55.735096018   -5.496409079  -13.774048991
    1.237597106    2.174948760   55.790758078    6.392755424  -19.112196884
    1.427996661    2.174948760   58.140135808   17.659389117  -21.597517564
    1.618396215    2.174948760   62.154727548   23.196270171  -21.550688763
    1.808795770    2.174948760   66.435940302   20.262909328  -20.038589283
    1.999195325    2.174948760   69.341940033    9.001869246  -18.397079290
    2.189594880    2.174948760   69.481487849   -8.285573930  -17.717785611
    2.379994435    2.174948760   66.018209447  -28.219664112  -18.499974103
    2.570393989    2.174948760   58.816547902  -46.861373350  -20.527609154
    2.760793544    2.174948760   48.509195382  -60.170466072  -23.026258976
    2.951193099    2.174948760   36.458550361  -64.719088241  -24.967629591

   -3.141592654    2.295779247   21.558026194  -58.562465644  -23.247367251
   -2.951193099    2.295779247   11.782625521  -43.079947523  -21.270007060
   -2.760793544    2.295779247    5.420517761  -23.626916577  -18.053084898
   -2.570393989    2.295779247    2.668867879   -6.061122757  -14.488013087
   -2.379994435    2.295779247    2.693495977    4.986519304  -11.384340711
   -2.189594880    2.295779247    4.038761234    7.818883620   -9.131334709
   -1.999195325    2.295779247    5.248830053    4.097027342   -7.652868522
   -1.808795770    2.295779247    5.450306377   -1.950115229   -6.605155536
   -1.618396215    2.295779247    4.685792967   -5.238828247   -5.586595984
   -1.427996661    2.295779247    3.877097499   -2.009187809   -4.190987400
   -1.237597106    2.295779247    4.393955696    8.520394390   -2.005020276
   -1.047197551    2.295779247    7.434216148   23.822397793    1.307879854
   -0.856797996    2.295779247   13.496864436   39.410260223    5.805772866
   -0.666398442    2.295779247   22.199475778   50.899582325   11.037129244
   -0.475998887    2.295779247   32.462673888   55.520719436   16.040030497
   -0.285599332    2.295779247   42.869379050   52.453893396   19.589218542
   -0.095199777    2.295779247   52.001737814   42.339671090   20.605461181
    0.095199777    2.295779247   58.671117450   26.951205679   18.496297024
    0.285599332    2.295779247   62.128351363    9.215287936   13.330988268
    0.475998887    2.295779247   62.297319585   -6.852447325    5.803132364
    0.666398442    2.295779247   59.920306462  -16.817914537   -2.895504832
    0.856797996    2.295779247   56.493272558  -17.651655815  -11.292850555
    1.047197551    2.295779247   53.807307963   -9.364042445  -17.983226306
    1.237597106    2.295779247   53.291852943    4.303584699  -22.029154791
    1.427996661    2.295779247   55.415337315   17.324000200  -23.231862819
    1.618396215    2.295779247   59.493024678   24.071677064  -22.209322089
    1.808795770    2.295779247   63.991024847   21.525441951  -20.133538630
    1.999195325    2.295779247   67.109998747    9.871725936  -18.266478660
    2.189594880    2.295779247   67.336132746   -8.285881934  -17.532333324
    2.379994435    2.295779247   63.782719220  -29.128882566  -18.253623444
    2.570393989    2.295779247   56.347931868  -48.310221532  -20.083123822
    2.760793544    2.295779247   45.762642726  -61.526018302  -22.172870480
    2.951193099    2.295779247   33.514299724  -65.346257298  -23.490501413

   -3.141592654    2.416609734   18.976163297  -57.607383176  -19.308121672
   -2.951193099    2.416609734    9.479743047  -41.174086258  -16.733667837
   -2.760793544    2.416609734    3.530954119  -21.302109732  -13.175715712
   -2.570393989    2.416609734    1.212338547   -3.933950116   -9.616228724
   -2.379994435    2.416609734    1.588945757    6.513229366   -6.895791251
   -2.189594880    2.416609734    3.160775079    8.689407718   -5.355444128
   -1.999195325    2.416609734    4.491003109    4.541560458   -4.767596177
   -1.808795770    2.416609734    4.764875436   -1.575767582   -4.526047996
   -1.618396215    2.416609734    4.094263827   -4.570824743   -3.909649864
   -1.427996661    2.416609734    3.465939419   -0.735117086   -2.272560139
   -1.237597106    2.416609734    4.301220734   10.610240675    0.808028269
   -1.047197551    2.416609734    7.821284951   26.748247829    5.375815254
   -0.856797996    2.416609734   14.500878462   42.880783458   10.981780809
   -0.666398442    2.416609734   23.869938812   54.304383534   16.652336470
   -0.475998887    2.416609734   34.712107746   58.062737927   21.114115027
   -0.285599332    2.416609734   45.460747411   53.402937220   23.143741721
   -0.095199777    2.416609734   54.585082948   41.266396980   21.963492459
    0.095199777    2.416609734   60.853554227   23.850309450   17.450629848
    0.285599332    2.416609734   63.556544676    4.488691577   10.175502260
    0.475998887    2.416609734   62.727358838  -12.471848857    1.240689420
    0.666398442    2.416609734   59.267848615  -22.406267166   -7.913666007
    0.856797996    2.416609734   54.853617396  -22.289136638  -15.789518526
    1.047197551    2.416609734   51.432857738  -12.370060788  -21.193937864
    1.237597106    2.416609734   50.524028916    3.174601337  -23.596540627
    1.427996661    2.416609734   52.592608999   17.792135899  -23.253396481
    1.618396215    2.416609734   56.859271007   25.456411924  -21.118391033
    1.808795770    2.416609734   61.642346990   23.008737204  -18.465405945
    1.999195325    2.416609734   64.996963954   10.781731536  -16.434848049
    2.189594880    2.416609734   65.311262316   -8.287446075  -15.716507623
    2.379994435    2.416609734   61.673186242  -29.965664313  -16.401139189
    2.570393989    2.416609734   54.031778951  -49.547079132  -17.994265479
    2.760793544    2.416609734   43.223406403  -62.520945827  -19.605150310
    2.951193099    2.416609734   30.857233052  -65.507026830  -20.262278355

   -3.141592654    2.537440220   16.936881847  -56.337688108  -14.430151208
   -2.951193099    2.537440220    7.766908267  -39.094408334  -11.702565362
   -2.760793544    2.537440220    2.248414902  -18.972316341   -8.224559852
   -2.570393989    2.537440220    0.347943939   -1.964157480   -4.905316697
   -2.379994435    2.537440220    1.033114366    7.747746974   -2.500822876
   -2.189594880    2.537440220    2.766880860    9.184923938   -1.286409047
   -1.999195325    2.537440220    4.145158838    4.624141134   -0.967629960
   -1.808795770    2.537440220    4.434848884   -1.406359352   -0.827165236
   -1.618396215    2.537440220    3.845550515   -3.811360748    0.003520161
   -1.427996661    2.537440220    3.448152996    0.974343682    2.247182768
   -1.237597106    2.537440220    4.709556814   13.363021553    6.220030675
   -1.047197551    2.537440220    8.836953117   30.300513659   11.644615933
   -0.856797996    2.537440220   16.224366302   46.632803219   17.647962835
   -0.666398442    2.537440220   26.261875214   57.428924255   22.918032139
   -0.475998887    2.537440220   37.571643474   59.725437137   26.089968706
   -0.285599332    2.537440220   48.448502570   53.023668035   26.122623872
   -0.095199777    2.537440220   57.289735085   38.680801461   22.614003904
    0.095199777    2.537440220   62.875249159   19.348661976   15.868930279
    0.285599332    2.537440220   64.588711033   -1.269872200    6.840830079
    0.475998887    2.537440220   62.615203629  -18.571624442   -3.081827735
    0.666398442    2.537440220   58.041345247  -27.849082058  -12.296521544
    0.856797996    2.537440220   52.723498803  -26.217663780  -19.317421343
    1.047197551    2.537440220   48.740870678  -14.313506875  -23.170903454
    1.237597106    2.537440220   47.651104884    3.165644885  -23.738176332
    1.427996661    2.537440220   49.860664648   19.162614764  -21.738220672
    1.618396215    2.537440220   54.454591048   27.382844103  -18.458088741
    1.808795770    2.537440220   59.592132805   24.696451794  -15.251411193
    1.999195325    2.537440220   63.199870373   11.699022583  -13.100055358
    2.189594880    2.537440220   63.598739706   -8.308037101  -12.423389914
    2.379994435    2.537440220   59.880649134  -30.721092845  -13.066789344
    2.570393989    2.537440220   52.062265972  -50.552872663  -14.413315749
    2.760793544    2.537440220   41.087158204  -63.166161560  -15.591594756
    2.951193099    2.537440220   28.674543905  -65.285291191  -15.761759959

   -3.141592654    2.658270707   15.508310919  -55.055101925   -9.229614419
   -2.951193099    2.658270707    6.651211168  -37.163278362   -6.867174798
   -2.760793544    2.658270707    1.525298778  -16.870930131   -3.923695664
   -2.570393989    2.658270707    0.000000000   -0.201536934   -1.073820633
   -2.379994435    2.658270707    0.961689581    8.859714272    1.105584168
   -2.189594880    2.658270707    2.843663418    9.659651902    2.395183527
   -1.999195325    2.658270707    4.276318152    4.797257500    3.055581304
   -1.808795770    2.658270707    4.612202261   -0.998604173    3.766383295
   -1.618396215    2.658270707    4.166634142   -2.632420936    5.388575676
   -1.427996661    2.658270707    4.095240994    3.246776780    8.584532656
   -1.237597106    2.658270707    5.891724470   16.662243739   13.469586277
   -1.047197551    2.658270707   10.709336613   34.136402695   19.425950903
   -0.856797996    2.658270707   18.815013704   50.184773775   25.233641664
   -0.666398442    2.658270707   29.428617355   59.785850376   29.411283939
   -0.475998887    2.658270707   41.012322811   60.150617331   30.704495894
   -0.285599332    2.658270707   51.754935465   51.169962680   28.423848394
   -0.095199777    2.658270707   60.031457068   34.655493233   22.611657952
    0.095199777    2.658270707   64.682367392   13.678552214   13.958218530
    0.285599332    2.658270707   65.223495047   -7.755306775    3.677802530
    0.475998887    2.658270707   62.017906638  -24.853685602   -6.695045999
    0.666398442    2.658270707   56.349765200  -32.905341341  -15.513233611
    0.856797996    2.658270707   50.250551128  -29.272443307  -21.377510390
    1.047197551    2.658270707   45.902747288  -15.106711352  -23.556210973
    1.237597106    2.658270707   44.854464755    4.296243872  -22.320200478
    1.427996661    2.658270707   47.399650870   21.406413282  -18.800840864
    1.618396215    2.658270707   52.450904597   29.798195406  -14.550413153
    1.808795770    2.658270707   58.002124635   26.538216676  -10.939946160
    1.999195325    2.658270707   61.872838183   12.595939633   -8.753481058
    2.189594880    2.658270707   62.350311574   -8.345984776   -8.129124404
    2.379994435    2.658270707   58.558822998  -31.380723477   -8.692577400
    2.570393989    2.658270707   50.593961931  -51.341153115   -9.766928041
    2.760793544    2.658270707   39.499109220  -63.554362257  -10.586500470
    2.951193099    2.658270707   27.083355603  -64.886010190  -10.514282739

   -3.141592654    2.779101194   14.722189386  -54.027087172   -3.732623438
   -2.951193099    2.779101194    6.110386861  -35.664447626   -2.075654991
   -2.760793544    2.779101194    1.291309786  -15.203895711    0.015888897
   -2.570393989    2.779101194    0.072534012    1.298472844    2.203423137
   -2.379994435    2.779101194    1.284578321    9.965427323    4.145439763
   -2.189594880    2.779101194    3.337285910   10.369379741    5.674266602
   -1.999195325    2.779101194    4.887508509    5.389608883    6.964989034
   -1.808795770    2.779101194    5.363196659   -0.030332966    8.581263733
   -1.618396215    2.779101194    5.178261029   -0.796215377   11.285975663
   -1.427996661    2.779101194    5.559919738    6.171014227   15.591757928
   -1.237597106    2.779101194    8.000087218   20.413513335   21.345000975
   -1.047197551    2.779101194   13.556009676   37.992294294   27.572505814
   -0.856797996    2.779101194   22.329313638   53.175850221   32.766338135
   -0.666398442    2.779101194   33.357551405   61.028323564   35.408327428
   -0.475998887    2.779101194   44.966142687   59.119446720   34.509096118
   -0.285599332    2.779101194   55.288494785   47.819490927   29.855290086
   -0.095199777    2.779101194   62.733849457   29.367343096   21.973165807
    0.095199777    2.779101194   66.247069590    7.159193319   11.890613778
    0.285599332    2.779101194   65.500593356  -14.592569989    0.967475924
    0.475998887    2.779101194   61.044618969  -30.976574505   -9.254669876
    0.666398442    2.779101194   54.358322177  -37.337369892  -17.215592052
    0.856797996    2.779101194   47.632164079  -31.356120952  -21.698471013
    1.047197551    2.779101194   43.120820088  -14.789527503  -22.244569236
    1.237597106    2.779101194   42.318500457    6.426433033  -19.464804135
    1.427996661    2.779101194   45.362604034   24.344553142  -14.798551667
    1.618396215    2.779101194   50.968208782   32.543197577   -9.939752459
    1.808795770    2.779101194   56.967221139   28.433441031   -6.181978941
    1.999195325    2.779101194   61.098497912   13.444052496   -4.070437008
    2.189594880    2.779101194   61.649326638   -8.369737508   -3.469623539
    2.379994435    2.779101194   57.800035424  -31.889397277   -3.835823188
    2.570393989    2.779101194   49.727624712  -51.888233729   -4.511991767
    2.760793544    2.779101194   38.557008755  -63.748654585   -4.928383273
    2.951193099    2.779101194   26.158667797  -64.486360224   -4.715564185

   -3.141592654    2.899931680   14.641135212  -53.343561614    2.515895773
   -2.951193099    2.899931680    6.185594509  -34.725544023    3.461130521
   -2.760793544    2.899931680    1.563150896  -14.094295856    4.620669457
   -2.570393989    2.899931680    0.561997274    2.450489894    6.008997027
   -2.379994435    2.899931680    1.986985847   11.033638535    7.544601718
   -2.189594880    2.899931680    4.232341453   11.338016174    9.144542181
   -1.999195325    2.899931680    5.972241661    6.467688290   10.931358839
   -1.808795770    2.899931680    6.695944304    1.578540635   13.363691752
   -1.618396215    2.899931680    6.901758149    1.747895037   17.074960583
   -1.427996661    2.899931680    7.866596654    9.721938119   22.369540779
   -1.237597106    2.899931680   11.044749116   24.490479056   28.774467736
   -1.047197551    2.899931680   17.354218243   41.655668346   34.962915168
   -0.856797996    2.899931680   26.700369811   55.368644431   39.207825035
   -0.666398442    2.899931680   37.941099318   60.979957633   40.070238644
   -0.475998887    2.899931680   49.304049087   56.592816977   36.931360100
   -0.285599332    2.899931680   58.928766503   43.103275807   30.104814322
   -0.095199777    2.899931680   65.316550537   23.099980605   20.575914005
    0.095199777    2.899931680   67.553140403    0.168109674    9.632036725
    0.285599332    2.899931680   65.478555047  -21.388273854   -1.329544092
    0.475998887    2.899931680   59.823693979  -36.613483277  -10.874291058
    0.666398442    2.899931680   52.245377806  -40.956720949  -17.634696525
    0.856797996    2.899931680   45.065912915  -32.458993708  -20.653647186
