#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.717053447  -25.697076138   15.576817088
    2.760793544   -0.241660973   60.269866579  -40.881458979   16.440521799
    2.951193099   -0.241660973   51.653589675  -48.291144034   15.688193834

   -3.141592654   -0.120830487   43.780204597  -50.383885637    9.542991272
   -2.951193099   -0.120830487   34.751058099  -43.485217555    3.890801446
   -2.760793544   -0.120830487   27.557392098  -31.643840534   -2.545131872
   -2.570393989   -0.120830487   22.762611642  -18.983990506   -8.351168776
   -2.379994435   -0.120830487   20.115419665   -9.679718632  -12.505389787
   -2.189594880   -0.120830487   18.702685310   -6.205256900  -14.750071860
   -1.999195325   -0.120830487   17.397937800   -8.221567500  -15.494797438
   -1.808795770   -0.120830487   15.419702021  -12.566347701  -15.327130376
   -1.618396215   -0.120830487   12.758342383  -14.614392674  -14.501381191
   -1.427996661   -0.120830487   10.250302035  -10.491798570  -12.776853662
   -1.237597106   -0.120830487    9.225087717    0.857110884   -9.717402242
   -1.047197551   -0.120830487   10.879657055   16.933180739   -5.182051876
   -0.856797996   -0.120830487   15.651996687   32.596441960    0.309466585
   -0.666398442   -0.120830487   22.912328241   42.159141438    5.680308038
   -0.475998887   -0.120830487   31.070357790   41.546960151    9.703674623
   -0.285599332   -0.120830487   38.028930519   29.679180822   11.514687259
   -0.095199777   -0.120830487   41.808041411    8.794772542   10.972320369
    0.095199777   -0.120830487   41.150681314  -15.811985176    8.718690692
    0.285599332   -0.120830487   36.023092337  -36.865897281    6.058227925
    0.475998887   -0.120830487   27.825987060  -46.930700833    4.520258973
    0.666398442   -0.120830487   19.179718845  -41.158564089    5.236530806
    0.856797996   -0.120830487   13.173428566  -19.765338817    8.333481528
    1.047197551   -0.120830487   12.291724730   11.243071522   12.724311109
    1.237597106   -0.120830487   17.465800067   42.127957082   16.665643140
    1.427996661   -0.120830487   27.738274249   63.523558000   18.695451157
    1.618396215   -0.120830487   40.716732137   70.154783517   18.409461868
    1.808795770   -0.120830487   53.522512005   62.164661551   16.588550369
    1.999195325   -0.120830487   63.724994819   43.684087386   14.586104294
    2.189594880   -0.120830487   69.839395588   20.126485814   13.510956195
    2.379994435   -0.120830487   71.364032466   -3.882935473   13.660205197
    2.570393989   -0.120830487   68.546903649  -25.029286571   14.439283974
    2.760793544   -0.120830487   62.171423814  -40.925783765   14.687096053
    2.951193099   -0.120830487   53.424811509  -49.704016357   13.254383070

   -3.141592654    0.000000000   44.689706960  -53.421872512    5.337701338
   -2.951193099    0.000000000   35.002728747  -47.215079274    0.205563507
   -2.760793544    0.000000000   27.098771656  -35.219740622   -4.996924849
   -2.570393989    0.000000000   21.698392296  -21.680936077   -9.122463794
   -2.379994435    0.000000000   18.647663518  -11.222113988  -11.614118442
   -2.189594880    0.000000000   17.037367573   -6.801266655  -12.677028413
   -1.999195325    0.000000000   15.676210559   -8.281969560  -12.962188667
   -1.808795770    0.000000000   13.715887849  -12.327980469  -12.958518208
   -1.618396215    0.000000000   11.135755939  -13.948315543  -12.560488417
   -1.427996661    0.000000000    8.823378146   -9.037307340  -11.137704008
   -1.237597106    0.000000000    8.171855076    3.345031040   -8.063601868
   -1.047197551    0.000000000   10.388806121   20.279285592   -3.307359279
   -0.856797996    0.000000000   15.831998175   36.165423747    2.310096986
   -0.666398442    0.000000000   23.725662485   45.102301050    7.435049936
   -0.475998887    0.000000000   32.327930253   43.181052535   10.777579642
   -0.285599332    0.000000000   39.449410776   29.759102905   11.677480643
   -0.095199777    0.000000000   43.114040576    7.594850110   10.349058926
    0.095199777    0.000000000   42.162100744  -17.559232314    7.768412103
    0.285599332    0.000000000   36.726310597  -38.193859821    5.385676267
    0.475998887    0.000000000   28.387026747  -46.982666267    4.632224089
    0.666398442    0.000000000   19.885137929  -39.591824201    6.352915990
    0.856797996    0.000000000   14.304730490  -17.007400359   10.324849398
    1.047197551    0.000000000   13.982783120   14.157366098   15.194724980
    1.237597106    0.000000000   19.633741117   44.066811936   19.134219574
    1.427996661    0.000000000   30.127482366   63.878405012   20.763182982
    1.618396215    0.000000000   43.033324733   69.140865629   19.857570258
    1.808795770    0.000000000   55.576768392   60.585741911   17.350005714
    1.999195325    0.000000000   65.495598583   42.410434526   14.657026879
    2.189594880    0.000000000   71.437954480   19.622006491   12.857990677
    2.379994435    0.000000000   72.934216060   -3.744246918   12.188783678
    2.570393989    0.000000000   70.159073349  -24.849470547   12.047251238
    2.760793544    0.000000000   63.760226079  -41.464360927   11.374074464
    2.951193099    0.000000000   54.798183956  -51.492694881    9.245274019

   -3.141592654    0.120830487   45.066386385  -56.199452473    0.896135740
   -2.951193099    0.120830487   34.821064061  -50.170501707   -3.152438346
   -2.760793544    0.120830487   26.392863922  -37.657425442   -6.584563050
   -2.570393989    0.120830487   20.614585874  -23.183795049   -8.709650938
   -2.379994435    0.120830487   17.364756122  -11.862419798   -9.552774411
   -2.189594880    0.120830487   15.680857983   -7.017822996   -9.779444804
   -1.999195325    0.120830487   14.283809392   -8.485514715  -10.169409665
   -1.808795770    0.120830487   12.280649438  -12.535214457  -10.951833774
   -1.618396215    0.120830487    9.692906001  -13.720890362  -11.524123639
   -1.427996661    0.120830487    7.512343207   -7.792069604  -10.794207620
   -1.237597106    0.120830487    7.220136229    5.875015676   -7.939803738
   -1.047197551    0.120830487   10.019278995   23.753324035   -3.075633583
   -0.856797996    0.120830487   16.147764675   39.722572053    2.636299046
   -0.666398442    0.120830487   24.647541419   47.761425366    7.537453694
   -0.475998887    0.120830487   33.616351787   44.307566977   10.269202081
   -0.285599332    0.120830487   40.798080240   29.309585168   10.390798731
   -0.095199777    0.120830487   44.265385640    6.094531034    8.493326800
    0.095199777    0.120830487   42.997502496  -19.213661288    5.894752489
    0.285599332    0.120830487   37.309911513  -39.037134727    4.159429302
    0.475998887    0.120830487   28.946103855  -46.321458430    4.542918463
    0.666398442    0.120830487   20.726671481  -37.332120115    7.508885894
    0.856797996    0.120830487   15.684311542  -13.793026669   12.428681621
    1.047197551    0.120830487   15.977408384   17.193539905   17.712146569
    1.237597106    0.120830487   22.098639168   45.829441749   21.535382799
    1.427996661    0.120830487   32.760782754   63.878762187   22.692489659
    1.618396215    0.120830487   45.518559979   67.703492065   21.165660986
    1.808795770    0.120830487   57.717040883   58.563891152   17.988569292
    1.999195325    0.120830487   67.265135583   40.656956154   14.561408426
    2.189594880    0.120830487   72.937440972   18.560050693   11.890187521
    2.379994435    0.120830487   74.290625225   -4.249566184   10.178764000
    2.570393989    0.120830487   71.430951329  -25.336791332    8.910202030
    2.760793544    0.120830487   64.890716283  -42.544637704    7.249446683
    2.951193099    0.120830487   55.637368873  -53.504112725    4.588715440

   -3.141592654    0.241660973   44.944076316  -58.447240766   -2.773044478
   -2.951193099    0.241660973   34.290427951  -52.107957309   -5.469144014
   -2.760793544    0.241660973   25.560218675  -38.835104735   -7.063473683
   -2.570393989    0.241660973   19.638334202  -23.548178559   -7.383958210
   -2.379994435    0.241660973   16.366802036  -11.820596030   -6.990113537
   -2.189594880    0.241660973   14.681387693   -7.164145680   -6.868998223
   -1.999195325    0.241660973   13.209190025   -9.136127081   -7.765623418
   -1.808795770    0.241660973   11.050737763  -13.420356449   -9.548770849
   -1.618396215    0.241660973    8.330594440  -14.079310015  -11.129744215
   -1.427996661    0.241660973    6.196061515   -6.846433195  -11.056014299
   -1.237597106    0.241660973    6.233973541    8.375899490   -8.429462800
   -1.047197551    0.241660973    9.621719108   27.286042926   -3.569627697
   -0.856797996    0.241660973   16.437614331   43.211632503    2.054880173
   -0.666398442    0.241660973   25.509023614   50.121398157    6.576386953
   -0.475998887    0.241660973   34.769749397   44.977066527    8.662688446
   -0.285599332    0.241660973   41.925758548   28.455700695    8.134144245
   -0.095199777    0.241660973   45.143126268    4.483381634    5.936941148
    0.095199777    0.241660973   43.578025008  -20.549893551    3.663457887
    0.285599332    0.241660973   37.737814229  -39.180589150    2.907303966
    0.475998887    0.241660973   29.502927589  -44.795417022    4.668382547
    0.666398442    0.241660973   21.723778777  -34.327799321    8.974360230
    0.856797996    0.241660973   17.331884747  -10.164545354   14.786791653
    1.047197551    0.241660973   18.281782305   20.261942796   20.336991289
    1.237597106    0.241660973   24.850233008   47.342040230   23.890222530
    1.427996661    0.241660973   35.618625823   63.501880511   24.487100163
    1.618396215    0.241660973   48.152835593   65.858717892   22.328261410
    1.808795770    0.241660973   59.927208166   56.111318918   18.510643707
    1.999195325    0.241660973   69.016444311   38.396920508   14.368345817
    2.189594880    0.241660973   74.311505008   16.874735877   10.817673389
    2.379994435    0.241660973   75.393447097   -5.466294692    8.062072727
    2.570393989    0.241660973   72.314370879  -26.502141058    5.728971368
    2.760793544    0.241660973   65.522084082  -44.074114812    3.259227022
    2.951193099    0.241660973   55.929916975  -55.533349106    0.359956588

   -3.141592654    0.362491460   44.459936821  -60.024656723   -5.020168596
   -2.951193099    0.362491460   33.562848480  -53.022388765   -6.379124585
   -2.760793544    0.362491460   24.737651166  -38.918458026   -6.427366462
   -2.570393989    0.362491460   18.860689434  -23.076683979   -5.463190019
   -2.379994435    0.362491460   15.681700014  -11.437618779   -4.424176244
   -2.189594880    0.362491460   14.008077196   -7.498115432   -4.413942264
   -1.999195325    0.362491460   12.387258483  -10.328265596   -5.984380709
   -1.808795770    0.362491460    9.958985148  -14.919245175   -8.621666013
   -1.618396215    0.362491460    7.002510924  -14.887476433  -10.883877973
   -1.427996661    0.362491460    4.851729871   -6.108150632  -11.176099100
   -1.237597106    0.362491460    5.197330338   10.820011358   -8.707883373
   -1.047197551    0.362491460    9.163243485   30.736985064   -4.046815292
   -0.856797996    0.362491460   16.637091040   46.458530741    1.145400032
   -0.666398442    0.362491460   26.217303463   52.073730489    4.985626040
   -0.475998887    0.362491460   35.686190246   45.206776458    6.327519514
   -0.285599332    0.362491460   42.746020708   27.337992391    5.293917977
   -0.095199777    0.362491460   45.695355963    2.972062868    3.113651124
    0.095199777    0.362491460   43.893046496  -21.356698181    1.520804536
    0.285599332    0.362491460   38.034831192  -38.471197322    2.016246335
    0.475998887    0.362491460   30.102966567  -42.344658620    5.275495363
    0.666398442    0.362491460   22.923991796  -30.614880855   10.879134870
    0.856797996    0.362491460   19.280934145   -6.224383633   17.420989315
    1.047197551    0.362491460   20.907374157   23.242559133   23.028646423
    1.237597106    0.362491460   27.879506010   48.516489707   26.129731725
    1.427996661    0.362491460   38.680408860   62.714018080   26.062985037
    1.618396215    0.362491460   50.913968404   63.619631394   23.256255389
    1.808795770    0.362491460   62.190134757   53.263393388   18.853109508
    1.999195325    0.362491460   70.739785374   35.671897066   14.100107120
    2.189594880    0.362491460   75.559071253   14.618862407    9.820016400
    2.379994435    0.362491460   76.254416202   -7.308564916    6.228809152
    2.570393989    0.362491460   72.842386236  -28.205469415    3.109276450
    2.760793544    0.362491460   65.719303874  -45.862101476    0.162203439
    2.951193099    0.362491460   55.778977561  -57.377939023   -2.655339212

   -3.141592654    0.483321947   43.795369421  -60.928222269   -5.820725939
   -2.951193099    0.483321947   32.803869832  -53.085587660   -6.077334862
   -2.760793544    0.483321947   24.042356710  -38.233908043   -5.059292020
   -2.570393989    0.483321947   18.328570028  -22.161162240   -3.414670772
   -2.379994435    0.483321947   15.285946105  -11.039302469   -2.265829347
   -2.189594880    0.483321947   13.591462862   -8.162099806   -2.642719276
   -1.999195325    0.483321947   11.742926552  -11.980633869   -4.808170273
   -1.808795770    0.483321947    8.962687882  -16.791982014   -7.926348924
   -1.618396215    0.483321947    5.715653528  -15.889856714  -10.401941646
   -1.427996661    0.483321947    3.524550893   -5.451943001  -10.741072344
   -1.237597106    0.483321947    4.160452943   13.133174145   -8.422644433
   -1.047197551    0.483321947    8.663688515   33.877287137   -4.253406812
   -0.856797996    0.483321947   16.717524810   49.207169023    0.077860020
   -0.666398442    0.483321947   26.703275459   53.468998239    2.897784584
   -0.475998887    0.483321947   36.284288440   45.019961917    3.406663652
   -0.285599332    0.483321947   43.197106089   26.129022496    2.046718510
   -0.095199777    0.483321947   45.900728680    1.795334369    0.221961499
    0.095199777    0.483321947   43.964197001  -21.432403231   -0.352998075
    0.285599332    0.483321947   38.252548905  -36.802214489    1.600244969
    0.475998887    0.483321947   30.807454996  -38.973795470    6.383211158
    0.666398442    0.483321947   24.378661181  -26.285540489   13.153458662
    0.856797996    0.483321947   21.560256076   -2.107683103   20.208297437
    1.047197551    0.483321947   23.856917666   26.003906821   25.649122876
    1.237597106    0.483321947   31.167457449   49.260669268   28.123596554
    1.427996661    0.483321947   41.914738032   61.476958661   27.299259608
    1.618396215    0.483321947   53.768645281   61.002829652   23.838043009
    1.808795770    0.483321947   64.480347306   50.084522831   18.929927451
    1.999195325    0.483321947   72.426108962   32.590307041   13.731500999
    2.189594880    0.483321947   76.695875206   11.945276665    8.970002256
    2.379994435    0.483321947   76.922521421   -9.580659315    4.863920110
    2.570393989    0.483321947   73.104332486  -30.222991995    1.321482246
    2.760793544    0.483321947   65.614156327  -47.695870964   -1.757538343
    2.951193099    0.483321947   55.351083410  -58.896267724   -4.256615534

   -3.141592654    0.604152433   43.102266962  -61.271807845   -5.597883037
   -2.951193099    0.604152433   32.128454737  -52.565506273   -5.130310694
   -2.760793544    0.604152433   23.528128942  -37.140182931   -3.576589134
   -2.570393989    0.604152433   18.027456112  -21.139921437   -1.774155611
   -2.379994435    0.604152433   15.112322027  -10.823828727   -0.848703876
   -2.189594880    0.604152433   13.346406819   -9.140654398   -1.631603526
   -1.999195325    0.604152433   11.213847595  -13.880254202   -4.095802586
   -1.808795770    0.604152433    8.050908774  -18.735011330   -7.222413536
   -1.618396215    0.604152433    4.513526403  -16.843001723   -9.482862924
   -1.427996661    0.604152433    2.288621351   -4.813548719   -9.680378165
   -1.237597106    0.604152433    3.189613630   15.174557041   -7.638798451
   -1.047197551    0.604152433    8.148613596   36.440136447   -4.322621077
   -0.856797996    0.604152433   16.652522307   51.202611142   -1.262204671
   -0.666398442    0.604152433   26.903172983   54.185526826    0.272229052
   -0.475998887    0.604152433   36.494044155   44.471942246   -0.064569799
   -0.285599332    0.604152433   43.233518539   25.017561312   -1.533317691
   -0.095199777    0.604152433   45.754726296    1.176256480   -2.677073302
    0.095199777    0.604152433   43.824757232  -20.617904098   -1.957584046
    0.285599332    0.604152433   38.443702418  -34.132416002    1.563659267
    0.475998887    0.604152433   31.665419803  -34.757794924    7.783056360
    0.666398442    0.604152433   26.114714046  -21.486211537   15.486805890
    0.856797996    0.604152433   24.166642119    2.024692147   22.773162893
    1.047197551    0.604152433   27.099045257   28.416839487   27.805469617
    1.237597106    0.604152433   34.663136388   49.500023223   29.504732505
    1.427996661    0.604152433   45.262105521   59.774401417   27.878904280
    1.618396215    0.604152433   56.659803153   58.049607719   23.816526103
    1.808795770    0.604152433   66.753985330   46.672046262   18.547971233
    1.999195325    0.604152433   74.055323274   29.304504632   13.136077400
    2.189594880    0.604152433   77.735587853    9.054900802    8.202789462
    2.379994435    0.604152433   77.452913500  -12.051829739    3.940801669
    2.570393989    0.604152433   73.199391905  -32.330513056    0.329472106
    2.760793544    0.604152433   65.343717795  -49.411497712   -2.612386994
    2.951193099    0.604152433   54.804176125  -60.042968391   -4.695279103

   -3.141592654    0.724982920   42.469817438  -61.254682838   -4.887686979
   -2.951193099    0.724982920   31.576385041  -51.770164764   -4.093232255
   -2.760793544    0.724982920   23.172682844  -35.962318563   -2.462157104
   -2.570393989    0.724982920   17.880773705  -20.239872321   -0.853764503
   -2.379994435    0.724982920   15.058093662  -10.829347163   -0.247621454
   -2.189594880    0.724982920   13.183045600  -10.265206848   -1.220150843
   -1.999195325    0.724982920   10.756818534  -15.724387744   -3.534653028
   -1.808795770    0.724982920    7.240425583  -20.445261027   -6.178414984
   -1.618396215    0.724982920    3.459905968  -17.574132841   -7.895492331
   -1.427996661    0.724982920    1.222434765   -4.213902079   -7.905001016
   -1.237597106    0.724982920    2.342577771   16.760698031   -6.353681101
   -1.047197551    0.724982920    7.633224870   38.181800630   -4.225034153
   -0.856797996    0.724982920   16.414673553   52.258726236   -2.722015105
   -0.666398442    0.724982920   26.766190297   54.171981555   -2.590304418
   -0.475998887    0.724982920   36.268879552   43.653569421   -3.691216080
   -0.285599332    0.724982920   42.835488396   24.180617871   -5.049217742
   -0.095199777    0.724982920   45.272407224    1.287145133   -5.271528493
    0.095199777    0.724982920   43.515302744  -18.829971201   -3.124187774
    0.285599332    0.724982920   38.652463539  -30.509572093    1.902128468
    0.475998887    0.724982920   32.700095559  -29.860403857    9.287876467
    0.666398442    0.724982920   28.117603770  -16.436269390   17.524154739
    0.856797996    0.724982920   27.044357217    5.969242569   24.635649493
    1.047197551    0.724982920   30.545342026   30.347311413   28.957500148
    1.237597106    0.724982920   38.260813432   49.186552732   29.744110636
    1.427996661    0.724982920   48.615265468   57.635528238   27.338338962
    1.618396215    0.724982920   59.491991129   54.852561952   22.818927167
    1.808795770    0.724982920   68.938389303   43.171696548   17.421436671
    1.999195325    0.724982920   75.586958818   26.005498362   12.090754479
    2.189594880    0.724982920   78.677357974    6.169752697    7.321862420
    2.379994435    0.724982920   77.887813986  -14.497355409    3.248090025
    2.570393989    0.724982920   73.209417810  -34.344726971   -0.134241421
    2.760793544    0.724982920   65.016539260  -50.919828045   -2.758708774
    2.951193099    0.724982920   54.251235114  -60.867637787   -4.427733672

   -3.141592654    0.845813407   41.933839484  -61.070081614   -4.036413502
   -2.951193099    0.845813407   31.139488213  -50.956030938   -3.235470902
   -2.760793544    0.845813407   22.920149158  -34.927208539   -1.854957148
   -2.570393989    0.845813407   17.800471597  -19.557678405   -0.628832160
   -2.379994435    0.845813407   15.034521244  -10.962771449   -0.275123318
   -2.189594880    0.845813407   13.047393494  -11.275087738   -1.101504146
   -1.999195325    0.845813407   10.375772834  -17.187144953   -2.776616356
   -1.808795770    0.845813407    6.592737886  -21.664957767   -4.486197449
   -1.618396215    0.845813407    2.650886099  -17.986792078   -5.411668769
   -1.427996661    0.845813407    0.423810482   -3.724580635   -5.235159155
   -1.237597106    0.845813407    1.692869610   17.725389722   -4.341588195
   -1.047197551    0.845813407    7.158630532   38.943907818   -3.583149436
   -0.856797996    0.845813407   16.022135559   52.301737428   -3.717411918
   -0.666398442    0.845813407   26.306560892   53.460581048   -4.929087769
   -0.475998887    0.845813407   35.637282465   42.674461941   -6.637453384
   -0.285599332    0.845813407   42.055281325   23.746302452   -7.711343485
   -0.095199777    0.845813407   44.526781081    2.205625137   -6.911440286
    0.095199777    0.845813407   43.113971931  -16.100630568   -3.387046863
    0.285599332    0.845813407   38.938043474  -26.101007036    2.892846001
    0.475998887    0.845813407   33.927451493  -24.558172372   10.999545120
    0.666398442    0.845813407   30.345538962  -11.450083507   19.213455108
    0.856797996    0.845813407   30.095148797    9.458416563   25.619913425
    1.047197551    0.845813407   34.056508345   31.638124126   28.848794878
    1.237597106    0.845813407   41.803328609   48.288189851   28.556986077
    1.427996661    0.845813407   51.821324412   55.131713582   25.412276309
    1.618396215    0.845813407   62.133011908   51.552731329   20.627372207
    1.808795770    0.845813407   70.932542583   39.766531888   15.380217064
    1.999195325    0.845813407   76.957334052   22.899566404   10.449906627
    2.189594880    0.845813407   79.497626312    3.501649789    6.170179182
    2.379994435    0.845813407   78.242570707  -16.725254524    2.583090450
    2.570393989    0.845813407   73.181665287  -36.128699501   -0.338215719
    2.760793544    0.845813407   64.697501890  -52.177421335   -2.527429548
    2.951193099    0.845813407   53.754233725  -61.448120775   -3.817810740

   -3.141592654    0.966643893   41.498678706  -60.851207627   -3.249541002
   -2.951193099    0.966643893   30.793020008  -50.285941851   -2.597192091
   -2.760793544    0.966643893   22.717538711  -34.155514443   -1.602608515
   -2.570393989    0.966643893   17.720691537  -19.097825912   -0.785254685
   -2.379994435    0.966643893   14.989185761  -11.078244469   -0.538745892
   -2.189594880    0.966643893   12.926769924  -11.911074757   -0.914593889
   -1.999195325    0.966643893   10.110760481  -17.992823837   -1.586221230
   -1.808795770    0.966643893    6.193423961  -22.206071308   -2.072574287
   -1.618396215    0.966643893    2.194980679  -18.029562419   -2.078557498
   -1.427996661    0.966643893    0.000000000   -3.398759069   -1.731081952
   -1.237597106    0.966643893    1.334162325   17.995131782   -1.548102084
   -1.047197551    0.966643893    6.808991932   38.708991824   -2.135864023
   -0.856797996    0.966643893   15.563518410   51.395719511   -3.761953351
   -0.666398442    0.966643893   25.630795914   52.167974164   -6.091189306
   -0.475998887    0.966643893   34.728804557   41.651154550   -8.190685528
   -0.285599332    0.966643893   41.040667090   23.781161591   -8.853328884
   -0.095199777    0.966643893   43.670597228    3.911300302   -7.040308823
    0.095199777    0.966643893   42.759206957  -12.562519120   -2.303303952
    0.285599332    0.966643893   39.402234810  -21.157945837    4.910137517
    0.475998887    0.966643893   35.392102155  -19.190964472   13.283846014
    0.666398442    0.966643893   32.774934069   -6.889773421   20.953511929
    0.856797996    0.966643893   33.230964871   12.188321765   26.164091708
    1.047197551    0.966643893   37.497539393   32.106487181   27.934455840
    1.237597106    0.966643893   45.134096038   46.759449578   26.378781330
    1.427996661    0.966643893   54.726448583   52.331190444   22.484281555
    1.618396215    0.966643893   64.449431416   48.289795379   17.550567531
    1.808795770    0.966643893   72.633271677   36.629746172   12.640955014
    1.999195325    0.966643893   78.097277208   20.166860358    8.322382967
    2.189594880    0.966643893   80.160704282    1.219217219    4.735002233
    2.379994435    0.966643893   78.511109274  -18.596215369    1.807283226
    2.570393989    0.966643893   73.132204161  -37.592299608   -0.530328213
    2.760793544    0.966643893   64.413424440  -53.163203071   -2.229572508
    2.951193099    0.966643893   53.336320491  -61.845359952   -3.166651728

   -3.141592654    1.087474380   41.133998054  -60.642642749   -2.954412710
   -2.951193099    1.087474380   30.498645158  -49.794904205   -2.435527050
   -2.760793544    1.087474380   22.523202923  -33.641658605   -1.750435714
   -2.570393989    1.087474380   17.607061287  -18.786566531   -1.198015443
   -2.379994435    1.087474380   14.908678066  -11.032193305   -0.863118895
   -2.189594880    1.087474380   12.839053135  -11.997300364   -0.586372417
   -1.999195325    1.087474380   10.011408658  -17.994236617   -0.108267953
   -1.808795770    1.087474380    6.113420114  -21.996393571    0.677296723
   -1.618396215    1.087474380    2.169543441  -17.701918561    1.557241350
   -1.427996661    1.087474380    0.025641583   -3.253667709    2.036267752
   -1.237597106    1.087474380    1.341623453   17.602776190    1.559927596
   -1.047197551    1.087474380    6.673604626   37.593457471   -0.177197573
   -0.856797996    1.087474380   15.156816674   49.718350255   -2.978716132
   -0.666398442    1.087474380   24.891749076   50.471466079   -6.081501894
   -0.475998887    1.087474380   33.725062029   40.700723315   -8.307382998
   -0.285599332    1.087474380   39.987084618   24.310126811   -8.438156571
   -0.095199777    1.087474380   42.895022353    6.334863069   -5.643698520
    0.095199777    1.087474380   42.620823685   -8.367393171    0.152282120
    0.285599332    1.087474380   40.179267946  -15.899730399    8.066053847
    0.475998887    1.087474380   37.181948981  -14.020537032   16.427654572
    0.666398442    1.087474380   35.442716776   -3.021171913   23.261487822
    0.856797996    1.087474380   36.441324287   13.933427938   27.007135297
    1.047197551    1.087474380   40.821820776   31.601751981   27.103296695
    1.237597106    1.087474380   48.185938989   44.534062230   24.135635932
    1.427996661    1.087474380   57.257912731   49.238271167   19.407052796
    1.618396215    1.087474380   66.373880629   45.111882174   14.285617479
    1.808795770    1.087474380   73.984472752   33.828291682    9.698265034
    1.999195325    1.087474380   78.963698337   17.874353360    5.980885492
    2.189594880    1.087474380   80.635267302   -0.622698284    3.064814500
    2.379994435    1.087474380   78.670757697  -20.075308814    0.756324535
    2.570393989    1.087474380   73.042792532  -38.723969981   -1.057005097
    2.760793544    1.087474380   64.145917628  -53.889039915   -2.334301096
    2.951193099    1.087474380   52.974729766  -62.092321753   -2.976820418

   -3.141592654    1.208304867   40.741390254  -60.435462520   -3.831400164
   -2.951193099    1.208304867   30.165443738  -49.413168901   -3.358363709
   -2.760793544    1.208304867   22.264512184  -33.266409117   -2.776719257
   -2.570393989    1.208304867   17.412280119  -18.483168598   -2.227038057
   -2.379994435    1.208304867   14.771446531  -10.701735747   -1.573977285
   -2.189594880    1.208304867   12.781300653  -11.466228428   -0.524560472
   -1.999195325    1.208304867   10.080852956  -17.195102264    1.084807738
   -1.808795770    1.208304867    6.349628429  -21.091434772    3.023894827
   -1.618396215    1.208304867    2.559930911  -17.059290373    4.662128417
   -1.427996661    1.208304867    0.480469219   -3.283702420    5.236148116
   -1.237597106    1.208304867    1.705203723   16.652879388    4.218068868
   -1.047197551    1.208304867    6.771529390   35.793185454    1.601174985
   -0.856797996    1.208304867   14.863300013   47.506333188   -2.016795990
   -0.666398442    1.208304867   24.194220512   48.580204833   -5.539560431
   -0.475998887    1.208304867   32.763679557   39.953009712   -7.631020244
   -0.285599332    1.208304867   39.047704402   25.367198436   -7.106705792
   -0.095199777    1.208304867   42.351803361    9.431885196   -3.336999548
    0.095199777    1.208304867   42.837252079   -3.603861380    3.430456731
    0.285599332    1.208304867   41.389004679  -10.428612708   11.941666207
    0.475998887    1.208304867   39.397849567   -9.142681067   20.223773766
    0.666398442    1.208304867   38.432893888    0.074849619   26.208862134
    0.856797996    1.208304867   39.796204831   14.627459404   28.516626377
    1.047197551    1.208304867   44.087604134   30.065139592   26.970227399
    1.237597106    1.208304867   51.006057084   41.553420904   22.582887688
    1.427996661    1.208304867   59.451330661   45.789241055   16.948793925
    1.618396215    1.208304867   67.929088983   41.947642781   11.501509533
    1.808795770    1.208304867   74.994556757   31.283550688    7.045080216
    1.999195325    1.208304867   79.549305847   15.935501540    3.701889980
    2.189594880    1.208304867   80.896700334   -2.119791418    1.206364486
    2.379994435    1.208304867   78.677867237  -21.266217014   -0.749110431
    2.570393989    1.208304867   72.849895670  -39.626630862   -2.304915348
    2.760793544    1.208304867   63.813200545  -54.439739649   -3.397598298
    2.951193099    1.208304867   52.574808774  -62.235268052   -3.910244576

   -3.141592654    1.329135353   40.142323696  -60.228114018   -6.427023665
   -2.951193099    1.329135353   29.625415865  -49.033360833   -5.931908601
   -2.760793544    1.329135353   21.801453865  -32.851603929   -5.221688656
   -2.570393989    1.329135353   17.031854093  -18.005474443   -4.371848910
   -2.379994435    1.329135353   14.502313941   -9.971099359   -3.156963916
   -2.189594880    1.329135353   12.690618247  -10.306708980   -1.247769394
   -1.999195325    1.329135353   10.249166152  -15.673350823    1.412880503
   -1.808795770    1.329135353    6.813394094  -19.597748629    4.338846145
   -1.618396215    1.329135353    3.260296834  -16.164809649    6.601242797
   -1.427996661    1.329135353    1.254858249   -3.460754141    7.258111997
   -1.237597106    1.329135353    2.330209981   15.271527446    5.831023160
   -1.047197551    1.329135353    7.039276775   33.502868247    2.576925251
   -0.856797996    1.329135353   14.659370602   44.974831424   -1.562456283
   -0.666398442    1.329135353   23.553665079   46.680662683   -5.215807981
   -0.475998887    1.329135353   31.889910388   39.529947000   -6.939648530
   -0.285599332    1.329135353   38.283413876   26.995397576   -5.622481809
   -0.095199777    1.329135353   42.103192033   13.177914257   -0.851254942
    0.095199777    1.329135353   43.462305412    1.671523643    6.821543039
    0.285599332    1.329135353   43.074911956   -4.789640161   15.832290440
    0.475998887    1.329135353   42.078692254   -4.558069357   23.982987400
    0.666398442    1.329135353   41.789351842    2.449477175   29.165493880
    0.856797996    1.329135353   43.352524802   14.352216905   30.180145932
    1.047197551    1.329135353   47.367073769   27.567770965   27.184088186
    1.237597106    1.329135353   53.676200343   37.842054069   21.536252269
    1.427996661    1.329135353   61.387100457   41.944140952   15.058731736
    1.618396215    1.329135353   69.181801610   38.695251925    9.224896163
