#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.418108747  -23.264438490   12.510895056
    2.760793544   -0.241660973   59.436914294  -38.511262473   13.211530012
    2.951193099   -0.241660973   51.221586863  -46.527785273   12.683113332

   -3.141592654   -0.120830487   43.322981059  -48.997617352    7.441971536
   -2.951193099   -0.120830487   34.479882300  -42.902562208    2.766775935
   -2.760793544   -0.120830487   27.335509423  -31.652522589   -2.753473103
   -2.570393989   -0.120830487   22.511830785  -19.213452804   -7.951366797
   -2.379994435   -0.120830487   19.825344119   -9.822399888  -11.918975249
   -2.189594880   -0.120830487   18.402185973   -6.172363725  -14.341348689
   -1.999195325   -0.120830487   17.112023078   -8.131488705  -15.435429089
   -1.808795770   -0.120830487   15.143050166  -12.584054249  -15.562398942
   -1.618396215   -0.120830487   12.461980060  -14.798648566  -14.816792894
   -1.427996661   -0.120830487    9.908754134  -10.756383682  -12.922372863
   -1.237597106   -0.120830487    8.836595341    0.651675013   -9.526168374
   -1.047197551   -0.120830487   10.462366775   16.840271301   -4.644821423
   -0.856797996   -0.120830487   15.220475486   32.522101476    1.034980515
   -0.666398442   -0.120830487   22.453717500   41.924807749    6.336739985
   -0.475998887   -0.120830487   30.539507020   41.013707040   10.030370567
   -0.285599332   -0.120830487   37.364664770   28.819881930   11.354014007
   -0.095199777   -0.120830487   40.955017713    7.694256861   10.327741601
    0.095199777   -0.120830487   40.074655738  -17.026624771    7.742453077
    0.285599332   -0.120830487   34.713985548  -38.075305792    4.971647597
    0.475998887   -0.120830487   26.294552734  -48.037640069    3.514437265
    0.666398442   -0.120830487   17.453014874  -42.087701320    4.397602782
    0.856797996   -0.120830487   11.289488423  -20.485826598    7.630622231
    1.047197551   -0.120830487   10.287323707   10.685912979   12.047789058
    1.237597106   -0.120830487   15.362182375   41.626988277   15.880417653
    1.427996661   -0.120830487   25.536434016   62.989143217   17.679048454
    1.618396215   -0.120830487   38.410291896   69.618982054   17.065384997
    1.808795770   -0.120830487   51.127640964   61.821461779   14.843757413
    1.999195325   -0.120830487   61.306506447   43.833208379   12.388427358
    2.189594880   -0.120830487   67.517264076   21.021156929   10.844315839
    2.379994435   -0.120830487   69.289618042   -2.187137922   10.576813286
    2.570393989   -0.120830487   66.856498234  -22.742810621   11.102217431
    2.760793544   -0.120830487   60.938882961  -38.482394397   11.388301038
    2.951193099   -0.120830487   52.632120799  -47.604472088   10.374169691

   -3.141592654    0.000000000   44.012285445  -51.448776200    3.839193622
   -2.951193099    0.000000000   34.627331883  -46.028483788   -0.374402416
   -2.760793544    0.000000000   26.876263205  -34.769909258   -4.799286431
   -2.570393989    0.000000000   21.510967085  -21.706100727   -8.487279408
   -2.379994435    0.000000000   18.434354984  -11.420121129  -10.946763154
   -2.189594880    0.000000000   16.785601208   -6.985225649  -12.290677671
   -1.999195325    0.000000000   15.394068349   -8.422415252  -12.961186976
   -1.808795770    0.000000000   13.408297997  -12.463574137  -13.228547739
   -1.618396215    0.000000000   10.801761161  -14.084041485  -12.856351098
   -1.427996661    0.000000000    8.467494482   -9.116981260  -11.218020620
   -1.237597106    0.000000000    7.810153360    3.368319016   -7.803669286
   -1.047197551    0.000000000   10.037312773   20.347922904   -2.751761704
   -0.856797996    0.000000000   15.483662020   36.102955979    2.964993511
   -0.666398442    0.000000000   23.335487365   44.702373365    7.921205251
   -0.475998887    0.000000000   31.819632298   42.344361973   10.847375839
   -0.285599332    0.000000000   38.743668968   28.548707336   11.192573168
   -0.095199777    0.000000000   42.156590123    6.200834528    9.323519014
    0.095199777    0.000000000   40.937689137  -18.933915015    6.359299442
    0.285599332    0.000000000   35.252835436  -39.413189124    3.827067074
    0.475998887    0.000000000   26.700687915  -47.992072238    3.146702317
    0.666398442    0.000000000   18.026366097  -40.392384028    5.070704048
    0.856797996    0.000000000   12.309999712  -17.642699928    9.249213007
    1.047197551    0.000000000   11.875714937   13.596470514   14.218668159
    1.237597106    0.000000000   17.417125705   43.461769578   18.090063730
    1.427996661    0.000000000   27.784285050   63.153915471   19.478612905
    1.618396215    0.000000000   40.543111880   68.354595177   18.200478779
    1.808795770    0.000000000   52.946933990   59.959965845   15.252184652
    1.999195325    0.000000000   62.787659824   42.275206220   12.119450623
    2.189594880    0.000000000   68.775011016   20.268073160    9.950122571
    2.379994435    0.000000000   70.479110329   -2.208623189    9.047305059
    2.570393989    0.000000000   68.071046019  -22.569349988    8.884207039
    2.760793544    0.000000000   62.148351327  -38.815975342    8.472451650
    2.951193099    0.000000000   53.686876124  -48.963991368    6.917538066

   -3.141592654    0.120830487   44.251178958  -53.687136335    0.115888730
   -2.951193099    0.120830487   34.408560233  -48.487966663   -3.202463705
   -2.760793544    0.120830487   26.213358424  -36.880636815   -6.097213762
   -2.570393989    0.120830487   20.509892750  -23.121797073   -8.003636098
   -2.379994435    0.120830487   17.228929948  -12.191986627   -8.958140321
   -2.189594880    0.120830487   15.468871846   -7.444180947   -9.514839633
   -1.999195325    0.120830487   13.996012351   -8.838431875  -10.258776269
   -1.808795770    0.120830487   11.938726142  -12.747403970  -11.237132007
   -1.618396215    0.120830487    9.325864842  -13.769790218  -11.761378662
   -1.427996661    0.120830487    7.151838347   -7.674310223  -10.780867585
   -1.237597106    0.120830487    6.893985894    6.104509002   -7.607532373
   -1.047197551    0.120830487    9.735214309   23.934769684   -2.514163854
   -0.856797996    0.120830487   15.874080472   39.617689459    3.221370864
   -0.666398442    0.120830487   24.308172386   47.157159873    7.906854209
   -0.475998887    0.120830487   33.107763488   43.151275852   10.225248252
   -0.285599332    0.120830487   40.026456307   27.745381598    9.834742895
   -0.095199777    0.120830487   43.178635319    4.402848181    7.446410304
    0.095199777    0.120830487   41.598255961  -20.760872240    4.491803531
    0.285599332    0.120830487   35.642980535  -40.279715213    2.605306123
    0.475998887    0.120830487   27.074241805  -47.233711878    3.047108749
    0.666398442    0.120830487   18.707002310  -37.984995376    6.211135557
    0.856797996    0.120830487   13.554952430  -14.312419054   11.349360358
    1.047197551    0.120830487   13.749347827   16.652943050   16.749152990
    1.237597106    0.120830487   19.753304362   45.122210001   20.505936118
    1.427996661    0.120830487   30.258577023   62.943673110   21.400191875
    1.618396215    0.120830487   42.822245819   66.641936673   19.468776250
    1.808795770    0.120830487   54.827085667   57.655399711   15.842824236
    1.999195325    0.120830487   64.246921347   40.286342157   12.029159455
    2.189594880    0.120830487   69.927535069   19.061998724    9.121787436
    2.379994435    0.120830487   71.472707621   -2.730990184    7.377895691
    2.570393989    0.120830487   68.991340618  -22.917587744    6.307850740
    2.760793544    0.120830487   62.970033503  -39.586268188    5.079659798
    2.951193099    0.120830487   54.291398561  -50.513832475    3.054120692

   -3.141592654    0.241660973   44.071700538  -55.514989477   -2.972999180
   -2.951193099    0.241660973   33.893658461  -50.093951505   -5.197044729
   -2.760793544    0.241660973   25.445049195  -37.888572635   -6.521106796
   -2.570393989    0.241660973   19.612108813  -23.505061589   -6.815532717
   -2.379994435    0.241660973   16.290629204  -12.317658804   -6.605867767
   -2.189594880    0.241660973   14.490688467   -7.807694830   -6.773391431
   -1.999195325    0.241660973   12.905763216   -9.642786308   -7.915285760
   -1.808795770    0.241660973   10.676210381  -13.650158501   -9.779426068
   -1.618396215    0.241660973    7.941261440  -14.008775144  -11.241205632
   -1.427996661    0.241660973    5.844297456   -6.537081983  -10.911736754
   -1.237597106    0.241660973    5.952348578    8.774196419   -8.017893755
   -1.047197551    0.241660973    9.405573697   27.534204665   -3.000772077
   -0.856797996    0.241660973   16.231724029   43.037241897    2.603964054
   -0.666398442    0.241660973   25.211988765   49.324639981    6.930859064
   -0.475998887    0.241660973   34.258461938   43.550819394    8.698813180
   -0.285599332    0.241660973   41.097339029   26.604132667    7.800736500
   -0.095199777    0.241660973   43.948154010    2.549450043    5.255473246
    0.095199777    0.241660973   42.032975879  -22.243041809    2.725526982
    0.285599332    0.241660973   35.908760430  -40.447540233    1.855874423
    0.475998887    0.241660973   27.475074260  -45.625229539    3.660337899
    0.666398442    0.241660973   19.569815438  -34.847373187    8.122331013
    0.856797996    0.241660973   15.092255822  -10.577656093   14.105394167
    1.047197551    0.241660973   15.955335719   19.731595091   19.726862877
    1.237597106    0.241660973   22.396292225   46.516000350   23.170709732
    1.427996661    0.241660973   32.973799298   62.335061963   23.464533834
    1.618396215    0.241660973   45.263361095   64.509390787   20.873629747
    1.808795770    0.241660973   56.790073907   54.935733980   16.610655739
    1.999195325    0.241660973   65.707778461   37.849377348   12.135444611
    2.189594880    0.241660973   70.989767092   17.333460881    8.459015321
    2.379994435    0.241660973   72.269617082   -3.842118611    5.821312339
    2.570393989    0.241660973   69.602579280  -23.837445080    3.832678818
    2.760793544    0.241660973   63.387295384  -40.757766379    1.875753695
    2.951193099    0.241660973   54.445184509  -52.119178622   -0.425812626

   -3.141592654    0.362491460   43.580816397  -56.820831794   -4.998258917
   -2.951193099    0.362491460   33.201305347  -50.844437376   -6.124522152
   -2.760793544    0.362491460   24.677005302  -37.933165861   -6.107084505
   -2.570393989    0.362491460   18.885057209  -23.107414812   -5.214622805
   -2.379994435    0.362491460   15.634831231  -12.075298330   -4.325431802
   -2.189594880    0.362491460   13.819225437   -8.277873448   -4.466940565
   -1.999195325    0.362491460   12.065874160  -10.897442545   -6.112266419
   -1.808795770    0.362491460    9.564646943  -15.104203841   -8.698191057
   -1.618396215    0.362491460    6.611096597  -14.683060951  -10.789557467
   -1.427996661    0.362491460    4.527297068   -5.636169369  -10.854726791
   -1.237597106    0.362491460    4.970995736   11.339281640   -8.191796230
   -1.047197551    0.362491460    9.017406924   31.018019237   -3.434953118
   -0.856797996    0.362491460   16.498572105   46.221975308    1.737175734
   -0.666398442    0.362491460   25.968609661   51.144739012    5.467149869
   -0.475998887    0.362491460   35.194058326   43.612837384    6.652653806
   -0.285599332    0.362491460   41.903988295   25.315145106    5.451176052
   -0.095199777    0.362491460   44.456094988    0.892801891    3.113057411
    0.095199777    0.362491460   42.280806389  -23.140858720    1.397141645
    0.285599332    0.362491460   36.128272880  -39.753738033    1.833118262
    0.475998887    0.362491460   28.001825576  -43.117790472    5.114759241
    0.666398442    0.362491460   20.711639745  -31.043940065   10.803469395
    0.856797996    0.362491460   16.998372901   -6.576903450   17.424606519
    1.047197551    0.362491460   18.541516789   22.680823186   23.014512559
    1.237597106    0.362491460   25.368604533   47.536575210   25.931922216
    1.427996661    0.362491460   35.938734934   61.289554835   25.507360731
    1.618396215    0.362491460   47.873446526   61.971011679   22.234898756
    1.808795770    0.362491460   58.847671818   51.830628064   17.375200215
    1.999195325    0.362491460   67.186861124   34.983590497   12.301980014
    2.189594880    0.362491460   71.980898042   15.093741720    7.931175646
    2.379994435    0.362491460   72.892407086   -5.512394915    4.504835383
    2.570393989    0.362491460   69.937203563  -25.251261369    1.761998177
    2.760793544    0.362491460   63.452759878  -42.199160044   -0.694006603
    2.951193099    0.362491460   54.228666118  -53.625691005   -3.022472395

   -3.141592654    0.483321947   42.910996129  -57.581296136   -5.993637243
   -2.951193099    0.483321947   32.454856836  -50.861760088   -6.170573555
   -2.760793544    0.483321947   23.995569102  -37.273556309   -5.174380188
   -2.570393989    0.483321947   18.358220116  -22.249679800   -3.580193579
   -2.379994435    0.483321947   15.233379702  -11.729408569   -2.449462439
   -2.189594880    0.483321947   13.390202313   -8.956298996   -2.779039143
   -1.999195325    0.483321947   11.411781814  -12.505960376   -4.825099178
   -1.808795770    0.483321947    8.572498149  -16.876830628   -7.767320223
   -1.618396215    0.483321947    5.350891543  -15.555359648  -10.044952535
   -1.427996661    0.483321947    3.251234494   -4.860538933  -10.208294482
   -1.237597106    0.483321947    4.004042951   13.727104654   -7.772448579
   -1.047197551    0.483321947    8.596532287   34.177275082   -3.550728927
   -0.856797996    0.483321947   16.657007033   48.947543115    0.793343969
   -0.666398442    0.483321947   26.526258794   52.500468363    3.621271173
   -0.475998887    0.483321947   35.856073782   43.385774312    4.157491315
   -0.285599332    0.483321947   42.411477565   24.067162034    2.837600401
   -0.095199777    0.483321947   44.710316595   -0.323334659    1.040645832
    0.095199777    0.483321947   42.393714596  -23.249728140    0.466191717
    0.285599332    0.483321947   36.383304698  -38.096125400    2.400666291
    0.475998887    0.483321947   28.744224727  -39.729393692    7.167200937
    0.666398442    0.483321947   22.209061740  -26.686945970   13.929678679
    0.856797996    0.483321947   19.323308295   -2.466358849   20.951491810
    1.047197551    0.483321947   21.528271069   25.353584316   26.272095344
    1.237597106    0.483321947   28.666734689   48.084735450   28.485734450
    1.427996661    0.483321947   39.136736454   59.767048357   27.252804455
    1.618396215    0.483321947   50.633370981   59.037882740   23.291967312
    1.808795770    0.483321947   60.986297064   48.384261974   17.897559338
    1.999195325    0.483321947   68.681139789   31.755122326   12.342089448
    2.189594880    0.483321947   72.912524623   12.432193380    7.440472225
    2.379994435    0.483321947   73.372530296   -7.620968529    3.436527050
    2.570393989    0.483321947   70.052932389  -27.005309616    0.190896600
    2.760793544    0.483321947   63.255061469  -43.746256161   -2.503474188
    2.951193099    0.483321947   53.759005373  -54.907376934   -4.653732890

   -3.141592654    0.604152433   42.168125588  -57.861368205   -6.270245879
   -2.951193099    0.604152433   31.735182256  -50.340854691   -5.777625131
   -2.760793544    0.604152433   23.434944786  -36.192872298   -4.224802254
   -2.570393989    0.604152433   18.010618249  -21.210291562   -2.366299495
   -2.379994435    0.604152433   15.021702272  -11.442987391   -1.282929042
   -2.189594880    0.604152433   13.125453995   -9.816388782   -1.814122236
   -1.999195325    0.604152433   10.888462010  -14.261339719   -3.982683652
   -1.808795770    0.604152433    7.694146908  -18.677915617   -6.831542569
   -1.618396215    0.604152433    4.206967011  -16.393741690   -8.880751417
   -1.427996661    0.604152433    2.091571998   -4.148824271   -8.953312027
   -1.237597106    0.604152433    3.119590550   15.804098319   -6.859434750
   -1.047197551    0.604152433    8.172447552   36.758521307   -3.519372936
   -0.856797996    0.604152433   16.687097802   50.971037437   -0.407345121
   -0.666398442    0.604152433   26.829193619   53.273727871    1.243466445
   -0.475998887    0.604152433   36.182221519   42.918312073    1.091008164
   -0.285599332    0.604152433   42.580033070   23.035521405   -0.166439519
   -0.095199777    0.604152433   44.709237337   -0.891047161   -1.133897178
    0.095199777    0.604152433   42.405134608  -22.424394729   -0.321335879
    0.285599332    0.604152433   36.724245151  -35.445834192    3.198720650
    0.475998887    0.604152433   29.746729024  -35.545995752    9.347410900
    0.666398442    0.604152433   24.082594365  -21.930673802   16.943399830
    0.856797996    0.604152433   22.056458499    1.591175340   24.088545033
    1.047197551    0.604152433   24.877162056   27.626003122   28.915011215
    1.237597106    0.604152433   32.234206540   48.096147002   30.302521395
    1.427996661    0.604152433   42.504745254   57.760521221   28.244913629
    1.618396215    0.604152433   53.483576675   55.751960657   23.667677662
    1.808795770    0.604152433   63.158285335   44.678447654   17.883491447
    1.999195325    0.604152433   70.161839378   28.280096457   12.052752609
    2.189594880    0.604152433   73.780828492    9.494298064    6.877292487
    2.379994435    0.604152433   73.735958894  -10.002088310    2.580839043
    2.570393989    0.604152433   70.007814145  -28.932624320   -0.890317631
    2.760793544    0.604152433   62.881552156  -45.265198341   -3.606076634
    2.951193099    0.604152433   53.142396918  -55.908977523   -5.482828393

   -3.141592654    0.724982920   41.420199770  -57.815200956   -6.092379439
   -2.951193099    0.724982920   31.070620687  -49.535791506   -5.270370402
   -2.760793544    0.724982920   22.970870386  -34.973971677   -3.576367416
   -2.570393989    0.724982920   17.769430669  -20.199281043   -1.798670411
   -2.379994435    0.724982920   14.901500217  -11.262832742   -0.891698046
   -2.189594880    0.724982920   12.936306327  -10.712588952   -1.465717184
   -1.999195325    0.724982920   10.449326788  -15.883604414   -3.364921812
   -1.808795770    0.724982920    6.939559783  -20.216535460   -5.663747371
   -1.618396215    0.724982920    3.235235947  -17.024689011   -7.162463113
   -1.427996661    0.724982920    1.119941842   -3.513364179   -7.085015150
   -1.237597106    0.724982920    2.370229094   17.394041171   -5.533284820
   -1.047197551    0.724982920    7.755785730   38.515570955   -3.414534984
   -0.856797996    0.724982920   16.555097333   52.090306525   -1.854269836
   -0.666398442    0.724982920   26.816001014   53.385142027   -1.554865377
   -0.475998887    0.724982920   36.109344469   42.268150881   -2.381860339
   -0.285599332    0.724982920   42.367170885   22.367230518   -3.417235320
   -0.095199777    0.724982920   44.440288854   -0.659096770   -3.353897864
    0.095199777    0.724982920   42.324988382  -20.592548105   -1.034859887
    0.285599332    0.724982920   37.163337449  -31.853495860    4.015018646
    0.475998887    0.724982920   31.000692670  -30.728366600   11.296449234
    0.666398442    0.724982920   26.286882614  -16.986066317   19.352454826
    0.856797996    0.724982920   25.113443922    5.406668163   26.246200754
    1.047197551    0.724982920   28.474424879   29.383908679   30.311751227
    1.237597106    0.724982920   35.944019185   47.545093441   30.773109473
    1.427996661    0.724982920   45.918368293   55.319384455   27.949336246
    1.618396215    0.724982920   56.314777114   52.219724722   22.933391741
    1.808795770    0.724982920   65.278903077   40.862997328   17.018370417
    1.999195325    0.724982920   71.576056033   24.741259086   11.225757296
    2.189594880    0.724982920   74.569735975    6.481206276    6.119650440
    2.379994435    0.724982920   74.004843523  -12.459774300    1.869645944
    2.570393989    0.724982920   69.858256939  -30.875193550   -1.539896880
    2.760793544    0.724982920   62.412015483  -46.674186779   -4.099105616
    2.951193099    0.724982920   52.464226009  -56.659763491   -5.684451088

   -3.141592654    0.845813407   40.721115117  -57.615437941   -5.442414772
   -2.951193099    0.845813407   30.474008761  -48.694774793   -4.618740375
   -2.760793544    0.845813407   22.568054609  -33.857845843   -3.159642481
   -2.570393989    0.845813407   17.562100967  -19.351891492   -1.739154810
   -2.379994435    0.845813407   14.790470755  -11.150164007   -1.055367408
   -2.189594880    0.845813407   12.764657906  -11.437871278   -1.450898148
   -1.999195325    0.845813407   10.085330092  -17.084258850   -2.680157374
   -1.808795770    0.845813407    6.352331056  -21.249055396   -4.025489072
   -1.618396215    0.845813407    2.513133912  -17.347188674   -4.733994402
   -1.427996661    0.845813407    0.417134098   -3.015691294   -4.496280949
   -1.237597106    0.845813407    1.813658484   18.330922211   -3.647353527
   -1.047197551    0.845813407    7.370114997   39.270808504   -2.952771993
   -0.856797996    0.845813407   16.256031597   52.193126805   -3.078044282
   -0.666398442    0.845813407   26.469294016   52.818282256   -4.147849294
   -0.475998887    0.845813407   35.625136420   41.499702445   -5.571872367
   -0.285599332    0.845813407   41.777061463   22.160524698   -6.269807551
   -0.095199777    0.845813407   43.924699415    0.441614393   -5.096303007
    0.095199777    0.845813407   42.179999821  -17.774657821   -1.302762003
    0.285599332    0.845813407   37.711981767  -27.461514633    5.076154177
    0.475998887    0.845813407   32.479644762  -25.523033772   13.111470406
    0.666398442    0.845813407   28.743370975  -12.138655339   21.137434183
    0.856797996    0.845813407   28.364381029    8.737572069   27.300835039
    1.047197551    0.845813407   32.153520618   30.491538420   30.257507106
    1.237597106    0.845813407   39.615643002   46.419013511   29.649698521
    1.427996661    0.845813407   49.205034651   52.534573754   26.120587372
    1.618396215    0.845813407   58.978976238   48.603404147   20.883869293
    1.808795770    0.845813407   67.235603554   37.144619307   15.156726176
    1.999195325    0.845813407   72.853247651   21.369910024    9.776841913
    2.189594880    0.845813407   75.253549173    3.628721015    5.133694333
    2.379994435    0.845813407   74.196710126  -14.780847693    1.303987485
    2.570393989    0.845813407   69.657504058  -32.676798434   -1.738181211
    2.760793544    0.845813407   61.921046354  -47.909480303   -3.958220174
    2.951193099    0.845813407   51.800293855  -57.214884784   -5.238334678

   -3.141592654    0.966643893   40.134810011  -57.399835115   -4.221575055
   -2.951193099    0.966643893   29.976069088  -48.019342392   -3.608897042
   -2.760793544    0.966643893   22.218637920  -33.033797703   -2.637890383
   -2.570393989    0.966643893   17.352797675  -18.760114636   -1.756709894
   -2.379994435    0.966643893   14.649004924  -11.049601880   -1.315737559
   -2.189594880    0.966643893   12.594501395  -11.809492533   -1.375382819
   -1.999195325    0.966643893    9.820998173  -17.637856907   -1.679461658
   -1.808795770    0.966643893    5.995750565  -21.608671757   -1.844538269
   -1.618396215    0.966643893    2.125063290  -17.309823329   -1.656380141
   -1.427996661    0.966643893    0.067142233   -2.702771894   -1.271566424
   -1.237597106    0.966643893    1.520783502   18.538012725   -1.175559231
   -1.047197551    0.966643893    7.074505094   38.985035367   -1.895388353
   -0.856797996    0.966643893   15.847521520   51.304466623   -3.597980072
   -0.666398442    0.966643893   25.856241288   51.643355397   -5.864756017
   -0.475998887    0.966643893   34.811355683   40.689706621   -7.723877856
   -0.285599332    0.966643893   40.903741282   22.461084778   -7.994614067
   -0.095199777    0.966643893   43.259922301    2.395653885   -5.726173690
    0.095199777    0.966643893   42.056740235  -14.073150240   -0.590808801
    0.285599332    0.966643893   38.427659993  -22.473842858    6.862507017
    0.475998887    0.966643893   34.193505795  -20.218609725   15.280717208
    0.666398442    0.966643893   31.402867027   -7.708293999   22.832168749
    0.856797996    0.966643893   31.702162764   11.306002682   27.826264805
    1.047197551    0.966643893   35.763785728   30.776684859   29.327837327
    1.237597106    0.966643893   43.077943864   44.675083912   27.460888539
    1.427996661    0.966643893   52.196929086   49.479281333   23.205890186
    1.618396215    0.966643893   61.330664040   45.058674374   17.870534474
    1.808795770    0.966643893   68.917707305   33.729138002   12.553622911
    1.999195325    0.966643893   73.924648169   18.396477426    7.870525160
    2.189594880    0.966643893   75.808017434    1.170000645    4.003009220
    2.379994435    0.966643893   74.330011583  -16.754637889    0.902672453
    2.570393989    0.966643893   69.459570047  -34.179599035   -1.505524129
    2.760793544    0.966643893   61.485044741  -48.897390164   -3.206826065
    2.951193099    0.966643893   51.231090524  -57.607805841   -4.128600441

   -3.141592654    1.087474380   39.714551313  -57.231735891   -2.791384885
   -2.951193099    1.087474380   29.613974416  -47.609095453   -2.444345436
   -2.760793544    1.087474380   21.940942090  -32.591889955   -2.013139477
   -2.570393989    1.087474380   17.147474319  -18.457554184   -1.684555553
   -2.379994435    1.087474380   14.483911422  -10.918804519   -1.448032472
   -2.189594880    1.087474380   12.446347614  -11.733412462   -1.106420377
   -1.999195325    1.087474380    9.695458729  -17.452690525   -0.443729168
   -1.808795770    1.087474380    5.922260750  -21.252160054    0.551170004
   -1.618396215    1.087474380    2.126450119  -16.920582722    1.566540913
   -1.427996661    1.087474380    0.122228790   -2.589881428    2.048972932
   -1.237597106    1.087474380    1.544908334   18.050325718    1.449065352
   -1.047197551    1.087474380    6.936188938   37.770056257   -0.476211456
   -0.856797996    1.087474380   15.423800432   49.588945997   -3.428495459
   -0.666398442    1.087474380   25.102879682   50.019482580   -6.542975327
   -0.475998887    1.087474380   33.819294731   39.937812243   -8.574807166
   -0.285599332    1.087474380   39.909620962   23.284116328   -8.305640394
   -0.095199777    1.087474380   42.603521864    5.138360707   -4.980091032
    0.095199777    1.087474380   42.094022462   -9.616935708    1.349815460
    0.285599332    1.087474380   39.419534188  -17.071465396    9.670856525
    0.475998887    1.087474380   36.213122272  -15.033346878   18.236227776
    0.666398442    1.087474380   34.292906267   -3.926267414   25.066412911
    0.856797996    1.087474380   35.111782794   12.901977741   28.649342343
    1.047197551    1.087474380   39.255119496   30.085023181   28.479982041
    1.237597106    1.087474380   46.258436721   42.233739821   25.184671134
    1.427996661    1.087474380   54.813689164   46.149006873   20.095939261
    1.618396215    1.087474380   63.294615919   41.641678009   14.618090954
    1.808795770    1.087474380   70.265049859   30.716327197    9.725221573
    1.999195325    1.087474380   74.751960807   15.948210374    5.799876067
    2.189594880    1.087474380   76.220527665   -0.755262696    2.801312873
    2.379994435    1.087474380   74.418573606  -18.246566559    0.537959638
    2.570393989    1.087474380   69.301777045  -35.274844150   -1.136251130
    2.760793544    1.087474380   61.157776350  -49.576282865   -2.248255662
    2.951193099    1.087474380   50.816221653  -57.839950420   -2.786538962

   -3.141592654    1.208304867   39.433152647  -57.120553588   -2.116941496
   -2.951193099    1.208304867   29.360938525  -47.448410603   -1.989420793
   -2.760793544    1.208304867   21.713934922  -32.487839831   -1.960294480
   -2.570393989    1.208304867   16.935453987  -18.383383836   -1.999774763
   -2.379994435    1.208304867   14.295504723  -10.708664905   -1.812667687
   -2.189594880    1.208304867   12.326157979  -11.203917630   -1.017711349
   -1.999195325    1.208304867    9.710310590  -16.580086795    0.532129825
   -1.808795770    1.208304867    6.119579877  -20.267610450    2.515504054
   -1.618396215    1.208304867    2.488723620  -16.252129774    4.190415639
   -1.427996661    1.208304867    0.546360409   -2.673730521    4.714623494
   -1.237597106    1.208304867    1.861047527   16.983358012    3.544235982
   -1.047197551    1.208304867    6.962305611   35.842049315    0.719515630
   -0.856797996    1.208304867   15.038497925   47.306749107   -3.066174257
   -0.666398442    1.208304867   24.310573045   48.175265556   -6.613182112
   -0.475998887    1.208304867   32.785914537   39.382739318   -8.511157048
   -0.285599332    1.208304867   38.947678678   24.659994125   -7.565049244
   -0.095199777    1.208304867   42.105497920    8.613923723   -3.209793187
    0.095199777    1.208304867   42.426355078   -4.504435653    4.182644966
    0.285599332    1.208304867   40.802458811  -11.357519825   13.220582239
    0.475998887    1.208304867   38.635067987  -10.055336439   21.829854595
    0.666398442    1.208304867   37.494928830   -0.864906868   27.905195058
    0.856797996    1.208304867   38.661652106   13.459997546   30.090998310
    1.047197551    1.208304867   42.683359682   28.348437502   28.268972548
    1.237597106    1.208304867   49.199586486   39.022881025   23.523284667
    1.427996661    1.208304867   57.084042581   42.472712716   17.521313335
    1.618396215    1.208304867   64.886637924   38.289187139   11.770289592
    1.808795770    1.208304867   71.282612693   28.056834624    7.139593468
    1.999195325    1.208304867   75.332217254   13.990917728    3.799174767
    2.189594880    1.208304867   76.482814921   -2.169551190    1.497082072
    2.379994435    1.208304867   74.450443801  -19.274338209   -0.099111097
    2.570393989    1.208304867   69.168720177  -35.981964787   -1.205326143
    2.760793544    1.208304867   60.919735200  -49.969072130   -1.880869429
    2.951193099    1.208304867   50.531703146  -57.933105424   -2.152366723

   -3.141592654    1.329135353   39.131259330  -57.073910956   -3.291151524
   -2.951193099    1.329135353   29.065946514  -47.442634747   -3.308432342
   -2.760793544    1.329135353   21.412333213  -32.554109829   -3.414356145
   -2.570393989    1.329135353   16.625290293  -18.362661259   -3.464132574
   -2.379994435    1.329135353   14.020333360  -10.310998519   -3.025075130
   -2.189594880    1.329135353   12.180877821  -10.222806805   -1.648785215
   -1.999195325    1.329135353    9.802291276  -15.118282580    0.720350978
   -1.808795770    1.329135353    6.501372448  -18.785824396    3.509945572
   -1.618396215    1.329135353    3.103999741  -15.387475779    5.680975866
   -1.427996661    1.329135353    1.225297672   -2.931891655    6.213125929
   -1.237597106    1.329135353    2.370730265   15.478625178    4.610524596
   -1.047197551    1.329135353    7.090552227   33.431807525    1.171267952
   -0.856797996    1.329135353   14.677393072   44.720740814   -3.080877144
   -0.666398442    1.329135353   23.513151354   46.341129069   -6.691827497
   -0.475998887    1.329135353   31.781520172   39.170128995   -8.166006949
   -0.285599332    1.329135353   38.105564459   26.625262058   -6.396576243
   -0.095199777    1.329135353   41.850764071   12.762587202   -1.034578707
    0.095199777    1.329135353   43.121647183    1.155802720    7.257680195
    0.285599332    1.329135353   42.623805774   -5.429474930   16.796793554
    0.475998887    1.329135353   41.493135600   -5.325929181   25.288829293
    0.666398442    1.329135353   41.041482463    1.501943064   30.576909386
    0.856797996    1.329135353   42.393908528   13.049977341   31.470592081
    1.047197551    1.329135353   46.104593955   25.635510227   28.184838938
    1.237597106    1.329135353   51.967280588   35.071935100   22.170725478
    1.427996661    1.329135353   59.074131070   38.422432230   15.356398919
