#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.068192315  -24.842519584   13.534637823
    2.760793544   -0.241660973   59.813570868  -39.762844319   14.351293298
    2.951193099   -0.241660973   51.407402723  -47.263181664   13.785904500

   -3.141592654   -0.120830487   43.532848766  -49.445815157    8.405929589
   -2.951193099   -0.120830487   34.630524189  -43.110578467    3.278868235
   -2.760793544   -0.120830487   27.453303310  -31.823268460   -2.738467304
   -2.570393989   -0.120830487   22.588337787  -19.489928863   -8.319528731
   -2.379994435   -0.120830487   19.838314930  -10.198429716  -12.447550580
   -2.189594880   -0.120830487   18.345134703   -6.499703856  -14.794934433
   -1.999195325   -0.120830487   17.013215160   -8.212027234  -15.656946240
   -1.808795770   -0.120830487   15.063425648  -12.291604710  -15.513430444
   -1.618396215   -0.120830487   12.473725453  -14.146393649  -14.559204695
   -1.427996661   -0.120830487   10.069570631   -9.870282629  -12.564962042
   -1.237597106   -0.120830487    9.175840375    1.612063542   -9.170530786
   -1.047197551   -0.120830487   10.982591815   17.765299199   -4.348917405
   -0.856797996   -0.120830487   15.910244565   33.374704380    1.264981654
   -0.666398442   -0.120830487   23.299474587   42.712604486    6.530073745
   -0.475998887   -0.120830487   31.529921289   41.739909736   10.225820817
   -0.285599332   -0.120830487   38.486166686   29.463789807   11.573814308
   -0.095199777   -0.120830487   42.187895414    8.211442282   10.563954643
    0.095199777   -0.120830487   41.391215668  -16.671877815    7.955188362
    0.285599332   -0.120830487   36.082426186  -37.885525985    5.100036139
    0.475998887   -0.120830487   27.686866873  -47.968739996    3.493379265
    0.666398442   -0.120830487   18.853185889  -42.059276521    4.181237459
    0.856797996   -0.120830487   12.698823938  -20.404190620    7.211060710
    1.047197551   -0.120830487   11.723278280   10.889865002   11.468659259
    1.237597106   -0.120830487   16.849216430   41.949457986   15.236141947
    1.427996661   -0.120830487   27.088244838   63.318795398   17.098271781
    1.618396215   -0.120830487   40.010824205   69.765018061   16.678550496
    1.808795770   -0.120830487   52.722399835   61.585472566   14.749836920
    1.999195325   -0.120830487   62.810265285   43.106982933   12.637883675
    2.189594880   -0.120830487   68.837879012   19.843203021   11.441694454
    2.379994435   -0.120830487   70.356493410   -3.636329221   11.493279572
    2.570393989   -0.120830487   67.642257471  -24.202121116   12.271316873
    2.760793544   -0.120830487   61.466140000  -39.703573128   12.687725441
    2.951193099   -0.120830487   52.962568398  -48.437904088   11.616191617

   -3.141592654    0.000000000   44.334640228  -52.135778619    4.710442717
   -2.951193099    0.000000000   34.837205669  -46.542254444    0.078828591
   -2.760793544    0.000000000   26.996705880  -35.211377662   -4.773322627
   -2.570393989    0.000000000   21.549515949  -22.127856819   -8.741783612
   -2.379994435    0.000000000   18.396925346  -11.782118020  -11.244893922
   -2.189594880    0.000000000   16.693602065   -7.174688828  -12.412681950
   -1.999195325    0.000000000   15.292215323   -8.319866690  -12.795640294
   -1.808795770    0.000000000   13.358407045  -12.020911315  -12.799353671
   -1.618396215    0.000000000   10.864734069  -13.359960712  -12.285488701
   -1.427996661    0.000000000    8.685116842   -8.242001419  -10.656224363
   -1.237597106    0.000000000    8.198234654    4.262523117   -7.370452230
   -1.047197551    0.000000000   10.591558728   21.190632343   -2.501120509
   -0.856797996    0.000000000   16.192854332   36.889216764    3.042425673
   -0.666398442    0.000000000   24.190865554   45.454495460    7.874102555
   -0.475998887    0.000000000   32.815708192   43.062035028   10.732034438
   -0.285599332    0.000000000   39.870639964   29.195534881   11.048059218
   -0.095199777    0.000000000   43.394983010    6.712190201    9.161597066
    0.095199777    0.000000000   42.256421776  -18.610705852    6.164667067
    0.285599332    0.000000000   36.614251526  -39.289599416    3.565397668
    0.475998887    0.000000000   28.069986700  -48.023211493    2.772826207
    0.666398442    0.000000000   19.382211183  -40.484477139    4.544416418
    0.856797996    0.000000000   13.652065165  -17.676575207    8.552467286
    1.047197551    0.000000000   13.225569614   13.723588698   13.375556917
    1.237597106    0.000000000   18.809722169   43.778230968   17.177777219
    1.427996661    0.000000000   29.248810436   63.565941525   18.621510083
    1.618396215    0.000000000   42.080209153   68.665707833   17.540644959
    1.808795770    0.000000000   54.515523984   59.944919747   14.909464742
    1.999195325    0.000000000   64.309835134   41.790472460   12.162669351
    2.189594880    0.000000000   70.159503751   19.322160335   10.389012522
    2.379994435    0.000000000   71.651175976   -3.460262190    9.843146576
    2.570393989    0.000000000   68.994057798  -23.895569456    9.952522115
    2.760793544    0.000000000   62.828930740  -40.008272780    9.674179273
    2.951193099    0.000000000   54.163409396  -49.905769476    8.059244385

   -3.141592654    0.120830487   44.667703459  -54.584884753    0.801165135
   -2.951193099    0.120830487   34.667087358  -49.254175714   -2.846836189
   -2.760793544    0.120830487   26.338081499  -37.519780714   -6.043692170
   -2.570393989    0.120830487   20.526857845  -23.610091081   -8.097032807
   -2.379994435    0.120830487   17.171519794  -12.474252886   -8.986812790
   -2.189594880    0.120830487   15.382257776   -7.459671916   -9.310037691
   -1.999195325    0.120830487   13.934774552   -8.554433471   -9.769602548
   -1.808795770    0.120830487   11.958422430  -12.191632565  -10.540106854
   -1.618396215    0.120830487    9.470276604  -13.035809398  -11.012314851
   -1.427996661    0.120830487    7.443415059   -6.883516458  -10.143553772
   -1.237597106    0.120830487    7.334028224    6.860190928   -7.198923478
   -1.047197551    0.120830487   10.313483647   24.630048025   -2.377603269
   -0.856797996    0.120830487   16.581191743   40.281879714    3.105807593
   -0.666398442    0.120830487   25.141878748   47.826126653    7.596134694
   -0.475998887    0.120830487   34.069883981   43.820578945    9.781793421
   -0.285599332    0.120830487   41.112540113   28.364707464    9.306334456
   -0.095199777    0.120830487   44.371639252    4.891819207    6.860277792
    0.095199777    0.120830487   42.866749753  -20.467778763    3.856609739
    0.285599332    0.120830487   36.946955477  -40.203093686    1.915824653
    0.475998887    0.120830487   28.375024788  -47.333980871    2.284355467
    0.666398442    0.120830487   19.979238742  -38.165042288    5.349524308
    0.856797996    0.120830487   14.795991926  -14.437619202   10.369963942
    1.047197551    0.120830487   14.982710551   16.714162029   15.661962970
    1.237597106    0.120830487   21.022021049   45.432588003   19.368781014
    1.427996661    0.120830487   31.605929767   63.434838382   20.322200751
    1.618396215    0.120830487   44.265785940   67.119911580   18.586746130
    1.808795770    0.120830487   56.340539585   57.871740292   15.280339906
    1.999195325    0.120830487   65.761161484   40.058986080   11.861054807
    2.189594880    0.120830487   71.352550228   18.362209974    9.357846614
    2.379994435    0.120830487   72.728594563   -3.778821696    7.970532946
    2.570393989    0.120830487   70.030593452  -24.112791478    7.161104541
    2.760793544    0.120830487   63.782255543  -40.753014837    6.051732045
    2.951193099    0.120830487   54.892498874  -51.556910256    3.968849117

   -3.141592654    0.241660973   44.562102153  -56.576538301   -2.417013771
   -2.951193099    0.241660973   34.192564172  -51.035286189   -4.866668664
   -2.760793544    0.241660973   25.581926469  -38.637548246   -6.358196383
   -2.570393989    0.241660973   19.631031416  -23.987380919   -6.680403333
   -2.379994435    0.241660973   16.247425207  -12.483135279   -6.342366352
   -2.189594880    0.241660973   14.446729363   -7.653681382   -6.283802414
   -1.999195325    0.241660973   12.918157157   -9.215397675   -7.206910515
   -1.808795770    0.241660973   10.789256366  -13.037660391   -8.957396354
   -1.618396215    0.241660973    8.179622198  -13.324606100  -10.460310608
   -1.427996661    0.241660973    6.211462081   -5.883911949  -10.317071941
   -1.237597106    0.241660973    6.436646332    9.346835530   -7.704369639
   -1.047197551    0.241660973    9.992388322   28.043961253   -2.997069192
   -0.856797996    0.241660973   16.914346666   43.543950814    2.321045370
   -0.666398442    0.241660973   25.994899776   49.874985263    6.413807898
   -0.475998887    0.241660973   35.150744851   44.136818401    8.003661474
   -0.285599332    0.241660973   42.100325165   27.165303756    6.973887775
   -0.095199777    0.241660973   45.048595400    2.995543424    4.330929190
    0.095199777    0.241660973   43.201522342  -21.985421603    1.727000224
    0.285599332    0.241660973   37.106115921  -40.406930347    0.797828596
    0.475998887    0.241660973   28.661590331  -45.770661778    2.543272767
    0.666398442    0.241660973   20.717971435  -35.085216151    6.934828973
    0.856797996    0.241660973   16.197491187  -10.765651772   12.835582336
    1.047197551    0.241660973   17.042224537   19.748248846   18.384919237
    1.237597106    0.241660973   23.514384793   46.833040045   21.810449018
    1.427996661    0.241660973   34.179066378   62.912414649   22.190245391
    1.618396215    0.241660973   46.589599172   65.160093355   19.819522587
    1.808795770    0.241660973   58.225900034   55.390870298   15.900170339
    1.999195325    0.241660973   67.193050618   37.886568273   11.841707258
    2.189594880    0.241660973   72.435212451   16.881276865    8.582821129
    2.379994435    0.241660973   73.588593646   -4.694574214    6.296488512
    2.570393989    0.241660973   70.734931931  -24.917272797    4.543582042
    2.760793544    0.241660973   64.305299397  -41.909195315    2.675970891
    2.951193099    0.241660973   55.144962536  -53.250869799    0.312286931

   -3.141592654    0.362491460   44.138469319  -58.000276448   -4.415269248
   -2.951193099    0.362491460   33.545736229  -51.886489609   -5.680149684
   -2.760793544    0.362491460   24.845946722  -38.717140421   -5.724954682
   -2.570393989    0.362491460   18.937612880  -23.539323293   -4.787587305
   -2.379994435    0.362491460   15.641573384  -12.126662010   -3.766280076
   -2.189594880    0.362491460   13.848910981   -7.999093802   -3.749915932
   -1.999195325    0.362491460   12.171965700  -10.392625875   -5.287324477
   -1.808795770    0.362491460    9.778429159  -14.498730561   -7.871561891
   -1.618396215    0.362491460    6.940179988  -14.094955732  -10.084852935
   -1.427996661    0.362491460    4.960037106   -5.145812400  -10.374607025
   -1.237597106    0.362491460    5.486281739   11.718388338   -7.996280622
   -1.047197551    0.362491460    9.598131623   31.336417611   -3.536544748
   -0.856797996    0.362491460   17.140731556   46.561752183    1.359485553
   -0.666398442    0.362491460   26.682287771   51.559850992    4.852922165
   -0.475998887    0.362491460   35.994284721   44.093326035    5.843870603
   -0.285599332    0.362491460   42.797231411   25.794811750    4.486210821
   -0.095199777    0.362491460   45.433177523    1.276483794    2.024674024
    0.095199777    0.362491460   43.315502224  -22.931499464    0.211693999
    0.285599332    0.362491460   37.183332757  -39.754934831    0.567039869
    0.475998887    0.362491460   29.037916181  -43.308096561    3.769005651
    0.666398442    0.362491460   21.700104792  -31.334226045    9.367381130
    0.856797996    0.362491460   17.933664714   -6.817519814   15.892334411
    1.047197551    0.362491460   19.450185436   22.668040740   21.409837965
    1.237597106    0.362491460   26.307683195   47.880257185   24.328380575
    1.427996661    0.362491460   36.977778918   61.977574752   24.029861422
    1.618396215    0.362491460   49.063267100   62.822417641   21.034589942
    1.808795770    0.362491460   60.192242725   52.553526962   16.584971782
    1.999195325    0.362491460   68.634736033   35.309813735   11.993082095
    2.189594880    0.362491460   73.441961936   14.901102304    8.088059461
    2.379994435    0.362491460   74.270260818   -6.175434464    5.030598496
    2.570393989    0.362491460   71.155822284  -26.235433480    2.507762718
    2.760793544    0.362491460   64.465898607  -43.352020887    0.109878384
    2.951193099    0.362491460   55.015364143  -54.837563127   -2.293407665

   -3.141592654    0.483321947   43.547299011  -58.843892838   -5.267551651
   -2.951193099    0.483321947   32.865139587  -51.949248108   -5.521836977
   -2.760793544    0.483321947   24.227201176  -38.045307760   -4.521963166
   -2.570393989    0.483321947   18.480901651  -22.620268135   -2.856117704
   -2.379994435    0.483321947   15.324149600  -11.702599332   -1.632222074
   -2.189594880    0.483321947   13.517166045   -8.622821005   -1.902296068
   -1.999195325    0.483321947   11.620706869  -12.001237752   -3.963279011
   -1.808795770    0.483321947    8.882758447  -16.338196885   -7.009065297
   -1.618396215    0.483321947    5.757880668  -15.092624015   -9.467562570
   -1.427996661    0.483321947    3.734025479   -4.533150479   -9.862214424
   -1.237597106    0.483321947    4.536655007   13.929977747   -7.678161594
   -1.047197551    0.483321947    9.161363722   34.325251484   -3.703964950
   -0.856797996    0.483321947   17.252387917   49.134695256    0.410219218
   -0.666398442    0.483321947   27.166149440   52.784518163    3.032919963
   -0.475998887    0.483321947   36.559631226   43.756977065    3.390425899
   -0.285599332    0.483321947   43.189216948   24.457822070    1.920563673
   -0.095199777    0.483321947   45.556726965   -0.010710406    0.001376113
    0.095199777    0.483321947   43.285428236  -23.099628976   -0.675325269
    0.285599332    0.483321947   37.284341957  -38.155847088    1.159380372
    0.475998887    0.483321947   29.614330925  -39.988195130    5.806855264
    0.666398442    0.483321947   23.017362493  -27.056587485   12.420924073
    0.856797996    0.483321947   20.063402583   -2.781239250   19.283607135
    1.047197551    0.483321947   22.230589193   25.304304927   24.484757958
    1.237597106    0.483321947   29.399197059   48.467974386   26.686573848
    1.427996661    0.483321947   39.986322026   60.598108519   25.607215961
    1.618396215    0.483321947   51.671135605   60.136143615   21.985697079
    1.808795770    0.483321947   62.233408447   49.426137111   17.083323621
    1.999195325    0.483321947   70.094804420   32.416038390   12.092163770
    2.189594880    0.483321947   74.399664572   12.527851405    7.721583530
    2.379994435    0.483321947   74.822985626   -8.089474048    4.118471990
    2.570393989    0.483321947   71.370465923  -27.908193108    1.089017259
    2.760793544    0.483321947   64.372676530  -44.917168998   -1.570126671
    2.951193099    0.483321947   54.640397383  -56.195988174   -3.806785539

   -3.141592654    0.604152433   42.900720229  -59.180944230   -5.422921197
   -2.951193099    0.604152433   32.235310977  -51.436674385   -4.960651382
   -2.760793544    0.604152433   23.759541169  -36.927987042   -3.361505636
   -2.570393989    0.604152433   18.235347789  -21.528897731   -1.424528568
   -2.379994435    0.604152433   15.222893455  -11.385755949   -0.293238546
   -2.189594880    0.604152433   13.364395779   -9.499533552   -0.853205359
   -1.999195325    0.604152433   11.201089962  -13.826437113   -3.137893112
   -1.808795770    0.604152433    8.090455409  -18.252304074   -6.170183705
   -1.618396215    0.604152433    4.675779297  -16.069174937   -8.435796376
   -1.427996661    0.604152433    2.608891522   -3.966978728   -8.726371605
   -1.237597106    0.604152433    3.659271693   15.866088121   -6.833131051
   -1.047197551    0.604152433    8.718451183   36.775511746   -3.671586404
   -0.856797996    0.604152433   17.239811477   51.038767207   -0.720671847
   -0.666398442    0.604152433   27.404811367   53.450311649    0.782226646
   -0.475998887    0.604152433   36.802321294   43.196370795    0.495928812
   -0.285599332    0.604152433   43.258135661   23.349546263   -0.874228728
   -0.095199777    0.604152433   45.442928684   -0.640199130   -1.930910608
    0.095199777    0.604152433   43.172978791  -22.331909863   -1.195633763
    0.285599332    0.604152433   37.489389828  -35.577132936    2.230121268
    0.475998887    0.604152433   30.464777432  -35.904574759    8.234816676
    0.666398442    0.604152433   24.717247740  -22.424678633   15.625331280
    0.856797996    0.604152433   22.598989362    1.156306058   22.535344148
    1.047197551    0.604152433   25.363218483   27.509174610   27.170792739
    1.237597106    0.604152433   32.746506884   48.512689934   28.501615554
    1.427996661    0.604152433   43.152627046   58.753961478   26.588999197
    1.618396215    0.604152433   54.362605951   57.134522298   22.373949763
    1.808795770    0.604152433   64.309229568   46.083509448   17.121561157
    1.999195325    0.604152433   71.550707824   29.315105654   11.895219931
    2.189594880    0.604152433   75.309698417    9.902833316    7.278275550
    2.379994435    0.604152433   75.277514973  -10.270914127    3.389653927
    2.570393989    0.604152433   71.442129186  -29.764132345    0.123091897
    2.760793544    0.604152433   64.119227112  -46.465249756   -2.574217648
    2.951193099    0.604152433   54.133194038  -57.270073651   -4.539827531

   -3.141592654    0.724982920   42.254965828  -59.166365213   -5.290211352
   -2.951193099    0.724982920   31.672045645  -50.609659846   -4.450483925
   -2.760793544    0.724982920   23.404764487  -35.654342938   -2.667795044
   -2.570393989    0.724982920   18.113644906  -20.473618930   -0.795492139
   -2.379994435    0.724982920   15.226370681  -11.210427926    0.139866000
   -2.189594880    0.724982920   13.291998541  -10.463416364   -0.511593587
   -1.999195325    0.724982920   10.860692312  -15.566585550   -2.584507997
   -1.808795770    0.724982920    7.409471274  -19.932266248   -5.109366815
   -1.618396215    0.724982920    3.750657251  -16.838575589   -6.834296291
   -1.427996661    0.724982920    1.659135418   -3.450794355   -6.945988230
   -1.237597106    0.724982920    2.911185951   17.358907647   -5.533252295
   -1.047197551    0.724982920    8.286247511   38.451458061   -3.512983658
   -0.856797996    0.724982920   17.077732344   52.085121700   -2.030319808
   -0.666398442    0.724982920   27.348109524   53.493486225   -1.802944509
   -0.475998887    0.724982920   36.673567502   42.486057117   -2.698489972
   -0.285599332    0.724982920   42.979135609   22.634324415   -3.789193672
   -0.095199777    0.724982920   45.100166813   -0.443173918   -3.762298220
    0.095199777    0.724982920   43.012398660  -20.538217874   -1.473747386
    0.285599332    0.724982920   37.838432341  -32.051820619    3.514896275
    0.475998887    0.724982920   31.611512485  -31.202402547   10.662448804
    0.666398442    0.724982920   26.787875972  -17.638629385   18.495562457
    0.856797996    0.724982920   25.490870302    4.808985546   25.113858411
    1.047197551    0.724982920   28.768735585   29.161047489   28.937072867
    1.237597106    0.724982920   36.254532760   47.969778267   29.291208463
    1.427996661    0.724982920   46.379523539   56.464286001   26.566911380
    1.618396215    0.724982920   57.048883791   53.884074696   21.868793093
    1.808795770    0.724982920   66.347204393   42.629503736   16.435530388
    1.999195325    0.724982920   72.952937889   26.144103823   11.188274316
    2.189594880    0.724982920   76.151346367    7.189832759    6.576171639
    2.379994435    0.724982920   75.645572798  -12.546369084    2.672023012
    2.570393989    0.724982920   71.414057093  -31.651767456   -0.581990064
    2.760793544    0.724982920   63.772066628  -47.910404313   -3.148581359
    2.951193099    0.724982920   53.566898307  -58.083893821   -4.818861096

   -3.141592654    0.845813407   41.638367291  -58.968963987   -4.920024638
   -2.951193099    0.845813407   31.163278394  -49.712790853   -4.025197011
   -2.760793544    0.845813407   23.103684146  -34.457259696   -2.422959026
   -2.570393989    0.845813407   18.021713587  -19.572280383   -0.866610271
   -2.379994435    0.845813407   15.235019396  -11.110901698   -0.133551635
   -2.189594880    0.845813407   13.230281106  -11.276024978   -0.604537360
   -1.999195325    0.845813407   10.584708284  -16.904425870   -2.014359492
   -1.808795770    0.845813407    6.882438832  -21.113292849   -3.586929616
   -1.618396215    0.845813407    3.062195661  -17.287058452   -4.503821245
   -1.427996661    0.845813407    0.969609829   -3.039332478   -4.411232109
   -1.237597106    0.845813407    2.355197285   18.247119045   -3.632613605
   -1.047197551    0.845813407    7.894347735   39.180843175   -2.952503998
   -0.856797996    0.845813407   16.768373796   52.168489829   -3.068372640
   -0.666398442    0.845813407   26.987263765   52.905123753   -4.131352930
   -0.475998887    0.845813407   36.171023319   41.696755173   -5.558786714
   -0.285599332    0.845813407   42.367361803   22.414771961   -6.260196359
   -0.095199777    0.845813407   44.561406141    0.653632808   -5.079759055
    0.095199777    0.845813407   42.843253691  -17.730669757   -1.275973670
    0.285599332    0.845813407   38.358111884  -27.704750125    5.083734794
    0.475998887    0.845813407   33.047715353  -26.099475773   13.029274134
    0.666398442    0.845813407   29.176638825  -12.947737114   20.875272210
    0.856797996    0.845813407   28.642002706    7.968531387   26.797840964
    1.047197551    0.845813407   32.318847022   30.144686418   29.528646769
    1.237597106    0.845813407   39.782794888   46.824048702   28.800310163
    1.427996661    0.845813407   49.531447739   53.790652180   25.316869220
    1.618396215    0.845813407   59.611054424   50.494256148   20.297812423
    1.808795770    0.845813407   68.252253383   39.203436952   14.910065131
    1.999195325    0.845813407   74.235141963   23.064299603    9.906526713
    2.189594880    0.845813407   76.890497037    4.564345769    5.586004309
    2.379994435    0.845813407   75.926460540  -14.744354653    1.954196517
    2.570393989    0.845813407   71.315369799  -33.435462760   -1.037426859
    2.760793544    0.845813407   63.379433219  -49.193099710   -3.317729988
    2.951193099    0.845813407   52.991007474  -58.689309305   -4.686262971

   -3.141592654    0.966643893   41.086986032  -58.727088095   -4.200552045
   -2.951193099    0.966643893   30.712176581  -48.943254832   -3.462715093
   -2.760793544    0.966643893   22.822369580  -33.514181670   -2.281542169
   -2.570393989    0.966643893   17.900798745  -18.895521847   -1.196943725
   -2.379994435    0.966643893   15.191205977  -11.002248467   -0.646559600
   -2.189594880    0.966643893   13.151258035  -11.721678451   -0.732037852
   -1.999195325    0.966643893   10.391784531  -17.584314927   -1.175025698
   -1.808795770    0.966643893    6.571871287  -21.605686132   -1.526778501
   -1.618396215    0.966643893    2.697530962  -17.349226561   -1.499568844
   -1.427996661    0.966643893    0.628919256   -2.773572288   -1.200537775
   -1.237597106    0.966643893    2.067389422   18.454418597   -1.104386107
   -1.047197551    0.966643893    7.606740073   38.921495559   -1.763731014
   -0.856797996    0.966643893   16.373484711   51.308607042   -3.387446891
   -0.666398442    0.966643893   26.392330283   51.747356420   -5.593027819
   -0.475998887    0.966643893   35.377430876   40.892998018   -7.422410234
   -0.285599332    0.966643893   41.515090656   22.720129597   -7.684535020
   -0.095199777    0.966643893   43.919035834    2.617426910   -5.410080758
    0.095199777    0.966643893   42.744228087  -14.022401782   -0.262990042
    0.285599332    0.966643893   39.097373134  -22.734516610    7.194242745
    0.475998887    0.966643893   34.777851891  -20.856881780   15.582905005
    0.666398442    0.966643893   31.836158707   -8.624205544   23.054091498
    0.856797996    0.966643893   31.957216424   10.413187584   27.929562946
    1.047197551    0.966643893   35.884981176   30.335453608   29.316665764
    1.237597106    0.966643893   43.189224932   45.056420004   27.390171523
    1.427996661    0.966643893   52.471239616   50.798737016   23.160495109
    1.618396215    0.966643893   61.929983975   47.084454119   17.929599322
    1.808795770    0.966643893   69.931161854   35.955829896   12.758961463
    1.999195325    0.966643893   75.334690230   20.244485358    8.211202569
    2.189594880    0.966643893   77.497637223    2.203278613    4.418461497
    2.379994435    0.966643893   76.123813829  -16.697454859    1.300078982
    2.570393989    0.966643893   71.178526459  -34.985063336   -1.215399089
    2.760793544    0.966643893   62.992243722  -50.253974158   -3.066154884
    2.951193099    0.966643893   52.458702611  -59.125463624   -4.101583556

   -3.141592654    1.087474380   40.631159445  -58.510258532   -3.419616224
   -2.951193099    1.087474380   30.332531179  -48.398967891   -2.900610290
   -2.760793544    1.087474380   22.556883978  -32.904921317   -2.186374943
   -2.570393989    1.087474380   17.737365418  -18.458242173   -1.567582176
   -2.379994435    1.087474380   15.086509503  -10.816510789   -1.130071394
   -2.189594880    1.087474380   13.065496977  -11.677114718   -0.724073168
   -1.999195325    1.087474380   10.316650883  -17.486286442   -0.114647932
   -1.808795770    1.087474380    6.530724505  -21.343596552    0.773639270
   -1.618396215    1.087474380    2.716072951  -17.019686394    1.702181568
   -1.427996661    1.087474380    0.694821380   -2.666415351    2.165715412
   -1.237597106    1.087474380    2.105975621   18.007530390    1.622309087
   -1.047197551    1.087474380    7.493116300   37.767963406   -0.201511029
   -0.856797996    1.087474380   15.985796090   49.646102361   -3.055272979
   -0.666398442    1.087474380   25.682759247   50.150012313   -6.114625995
   -0.475998887    1.087474380   34.431491642   40.140772616   -8.150461125
   -0.285599332    1.087474380   40.565430841   23.529161726   -7.930074538
   -0.095199777    1.087474380   43.304423302    5.348510695   -4.666325164
    0.095199777    1.087474380   42.821989522   -9.568195045    1.620929158
    0.285599332    1.087474380   40.129942694  -17.329272143    9.936077669
    0.475998887    1.087474380   36.838349807  -15.674326500   18.533547699
    0.666398442    1.087474380   34.765572059   -4.855456133   25.424142512
    0.856797996    1.087474380   35.403150582   11.992357787   29.085048290
    1.047197551    1.087474380   39.410227833   29.638061472   29.003242175
    1.237597106    1.087474380   46.404478240   42.630713507   25.794470277
    1.427996661    1.087474380   55.127710558   47.503316203   20.773239148
    1.618396215    1.087474380   63.940980316   43.706505244   15.320166236
    1.808795770    1.087474380   71.331744420   32.965323443   10.388594530
    1.999195325    1.087474380   76.216317428   17.782344750    6.348588831
    2.189594880    1.087474380   77.957299822    0.215060783    3.157957782
    2.379994435    1.087474380   76.242821680  -18.300160073    0.635878367
    2.570393989    1.087474380   71.027077274  -36.216598080   -1.331672559
    2.760793544    1.087474380   62.646284550  -51.050745691   -2.711347761
    2.951193099    1.087474380   52.008512423  -59.406942198   -3.414274182

   -3.141592654    1.208304867   40.232950232  -58.336725818   -3.417562448
   -2.951193099    1.208304867   29.985656887  -48.067168462   -3.084319185
   -2.760793544    1.208304867   22.274411119  -32.580997280   -2.705161932
   -2.570393989    1.208304867   17.510462012  -18.188055492   -2.364151616
   -2.379994435    1.208304867   14.913847605  -10.486095076   -1.870602579
   -2.189594880    1.208304867   12.975590746  -11.113305026   -0.897237485
   -1.999195325    1.208304867   10.362111353  -16.637790424    0.714544924
   -1.808795770    1.208304867    6.752059600  -20.396550409    2.698521823
   -1.618396215    1.208304867    3.097152231  -16.363610965    4.375206880
   -1.427996661    1.208304867    1.139241394   -2.721782630    4.940631339
   -1.237597106    1.208304867    2.451093135   16.999626663    3.851320417
   -1.047197551    1.208304867    7.560240842   35.901469329    1.114373782
   -0.856797996    1.208304867   15.651036375   47.397814195   -2.624331026
   -0.666398442    1.208304867   24.943302148   48.294209572   -6.201460897
   -0.475998887    1.208304867   33.444422486   39.530946359   -8.216122638
   -0.285599332    1.208304867   39.636735164   24.827326791   -7.447950733
   -0.095199777    1.208304867   42.824960280    8.752750819   -3.281673179
    0.095199777    1.208304867   43.162128006   -4.493578815    3.970678669
    0.285599332    1.208304867   41.518065867  -11.603029198   12.969334153
    0.475998887    1.208304867   39.272968582  -10.630788704   21.670371316
    0.666398442    1.208304867   37.997165711   -1.684850234   27.966818408
    0.856797996    1.208304867   39.006076221   12.683984568   30.466606382
    1.047197551    1.208304867   42.917221001   28.033147180   28.986938574
    1.237597106    1.208304867   49.446848199   39.519584413   24.532636184
    1.427996661    1.208304867   57.513074837   43.868490782   18.699099336
    1.618396215    1.208304867   65.649018995   40.321865572   12.949346480
    1.808795770    1.208304867   72.452015158   30.198842008    8.147857538
    1.999195325    1.208304867   76.872554784   15.653507912    4.490985485
    2.189594880    1.208304867   78.258017615   -1.419026302    1.769797275
    2.379994435    1.208304867   76.268435836  -19.572937126   -0.299300586
    2.570393989    1.208304867   70.841411925  -37.158274368   -1.874590360
    2.760793544    1.208304867   62.315780258  -51.618754876   -2.940548872
    2.951193099    1.208304867   51.607767653  -59.567946237   -3.441598890

   -3.141592654    1.329135353   39.739913496  -58.222241764   -5.117268599
   -2.951193099    1.329135353   29.525756412  -47.862304373   -4.908056519
   -2.760793544    1.329135353   21.853281468  -32.382163042   -4.617703059
   -2.570393989    1.329135353   17.131260721  -17.912942322   -4.218412820
   -2.379994435    1.329135353   14.612408622   -9.899504193   -3.383812912
   -2.189594880    1.329135353   12.832332199  -10.022968995   -1.722317198
   -1.999195325    1.329135353   10.470768270  -15.125792079    0.824244281
   -1.808795770    1.329135353    7.157288503  -18.887957159    3.722534288
   -1.618396215    1.329135353    3.741155542  -15.466810146    5.976105368
   -1.427996661    1.329135353    1.854369450   -2.934124027    6.585661125
   -1.237597106    1.329135353    3.006102666   15.541152793    5.046391096
   -1.047197551    1.329135353    7.740632044   33.511016084    1.624134636
   -0.856797996    1.329135353   15.341265206   44.779683701   -2.696455955
   -0.666398442    1.329135353   24.185115093   46.364242093   -6.484116115
   -0.475998887    1.329135353   32.455557531   39.168907654   -8.237793685
   -0.285599332    1.329135353   38.778861230   26.620130171   -6.808744930
   -0.095199777    1.329135353   42.522857793   12.749821683   -1.778299408
    0.095199777    1.329135353   43.786885052    1.082067749    6.274948930
    0.285599332    1.329135353   43.262157370   -5.656354400   15.745961524
    0.475998887    1.329135353   42.068529136   -5.764938896   24.391469661
    0.666398442    1.329135353   41.517465988    0.921045363   30.055626710
    0.856797996    1.329135353   42.763909880   12.569671759   31.486766882
    1.047197551    1.329135353   46.420511344   25.605946200   28.785559130
    1.237597106    1.329135353   52.344411219   35.775039862   23.265092943
    1.427996661    1.329135353   59.660607945   39.895783330   16.736727155
    1.618396215    1.329135353   67.082936607   36.883744622   10.714313219
