#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   66.128723087  -24.852139264   13.693438263
    2.760793544   -0.241660973   59.861737970  -39.871452766   14.377679755
    2.951193099   -0.241660973   51.432145011  -47.386691263   13.681862901

   -3.141592654   -0.120830487   43.498566890  -49.559316014    7.954370659
   -2.951193099   -0.120830487   34.586534559  -43.097892353    2.791421356
   -2.760793544   -0.120830487   27.422466355  -31.706411559   -3.204789141
   -2.570393989   -0.120830487   22.584707340  -19.333832537   -8.724001438
   -2.379994435   -0.120830487   19.862342316  -10.074987376  -12.778056555
   -2.189594880   -0.120830487   18.385605144   -6.455221258  -15.067235896
   -1.999195325   -0.120830487   17.053371319   -8.259178354  -15.901164031
   -1.808795770   -0.120830487   15.086456638  -12.421479608  -15.756624589
   -1.618396215   -0.120830487   12.465226849  -14.346063362  -14.808921556
   -1.427996661   -0.120830487   10.016805419  -10.135834342  -12.800056243
   -1.237597106   -0.120830487    9.065827589    1.274794116   -9.339638763
   -1.047197551   -0.120830487   10.801071814   17.350945193   -4.378179468
   -0.856797996   -0.120830487   15.643262361   32.894309571    1.456682789
   -0.666398442   -0.120830487   22.937823491   42.208060606    7.005241603
   -0.475998887   -0.120830487   31.075443960   41.284178350   11.003331081
   -0.285599332   -0.120830487   37.956545076   29.144218700   12.613466954
   -0.095199777   -0.120830487   41.616045068    8.094912677   11.771845689
    0.095199777   -0.120830487   40.818133175  -16.572133189    9.212075197
    0.285599332   -0.120830487   35.545443470  -37.619123652    6.299483748
    0.475998887   -0.120830487   27.209382278  -47.626515211    4.569981635
    0.666398442   -0.120830487   18.440889930  -41.729720604    5.116255728
    0.856797996   -0.120830487   12.344008424  -20.132936219    8.016873879
    1.047197551   -0.120830487   11.414859639   11.111808793   12.166755325
    1.237597106   -0.120830487   16.582043092   42.170090115   15.842225889
    1.427996661   -0.120830487   26.867305714   63.590724653   17.619150676
    1.618396215   -0.120830487   39.848603195   70.107475690   17.115768963
    1.808795770   -0.120830487   52.630207447   61.969291291   15.102450750
    1.999195325   -0.120830487   62.789647978   43.458603994   12.900535555
    2.189594880   -0.120830487   68.874679575   20.081615420   11.603386807
    2.379994435   -0.120830487   70.423283804   -3.565087696   11.536716798
    2.570393989   -0.120830487   67.706464909  -24.295263737   12.179769312
    2.760793544   -0.120830487   61.501638096  -39.898181540   12.454740903
    2.951193099   -0.120830487   52.959087470  -48.636434181   11.255408838

   -3.141592654    0.000000000   44.233691021  -52.278810400    4.071001677
   -2.951193099    0.000000000   34.724941106  -46.517090244   -0.550178060
   -2.760793544    0.000000000   26.903410779  -35.048061498   -5.327765158
   -2.570393989    0.000000000   21.494093669  -21.909611884   -9.184028281
   -2.379994435    0.000000000   18.380838537  -11.601377235  -11.571444600
   -2.189594880    0.000000000   16.703205982   -7.091777111  -12.647918989
   -1.999195325    0.000000000   15.306712099   -8.350249462  -12.975320261
   -1.808795770    0.000000000   13.357536120  -12.146821997  -12.952305616
   -1.618396215    0.000000000   10.833158416  -13.551764591  -12.418899744
   -1.427996661    0.000000000    8.612697786   -8.476234643  -10.748477596
   -1.237597106    0.000000000    8.078198522    3.997165191   -7.371455345
   -1.047197551    0.000000000   10.418427126   20.898584086   -2.341497672
   -0.856797996    0.000000000   15.962165311   36.577274445    3.436313948
   -0.666398442    0.000000000   23.900528102   45.144424543    8.555752653
   -0.475998887    0.000000000   32.469384204   42.792417393   11.712389367
   -0.285599332    0.000000000   39.480772439   29.015989853   12.282323458
   -0.095199777    0.000000000   42.982919954    6.663391901   10.555688270
    0.095199777    0.000000000   41.848662720  -18.518996821    7.602034761
    0.285599332    0.000000000   36.235235878  -39.087924663    4.942560711
    0.475998887    0.000000000   27.735138800  -47.772206569    4.025184683
    0.666398442    0.000000000   19.094803295  -40.246935002    5.651244379
    0.856797996    0.000000000   13.405634258  -17.485927155    9.521924911
    1.047197551    0.000000000   13.011261603   13.875408516   14.223098436
    1.237597106    0.000000000   18.623800266   43.932808400   17.911417155
    1.427996661    0.000000000   29.096511086   63.770902655   19.238619729
    1.618396215    0.000000000   41.973621534   68.938572729   18.032364516
    1.808795770    0.000000000   54.465408893   60.255774465   15.265743892
    1.999195325    0.000000000   64.316909462   42.064171380   12.372562261
    2.189594880    0.000000000   70.208399049   19.474444647   10.441074246
    2.379994435    0.000000000   71.712784906   -3.483924723    9.725590705
    2.570393989    0.000000000   69.034507888  -24.087436856    9.660752179
    2.760793544    0.000000000   62.822387920  -40.293573222    9.220824174
    2.951193099    0.000000000   54.102620982  -50.171265923    7.482123563

   -3.141592654    0.120830487   44.482653327  -54.730402881    0.063904566
   -2.951193099    0.120830487   34.474881237  -49.184491112   -3.525988359
   -2.760793544    0.120830487   26.176588820  -37.280943675   -6.605749829
   -2.570393989    0.120830487   20.418785495  -23.307777591   -8.518430380
   -2.379994435    0.120830487   17.117968632  -12.220785133   -9.277544101
   -2.189594880    0.120830487   15.366234905   -7.325971225   -9.500407853
   -1.999195325    0.120830487   13.931210267   -8.555176575   -9.893111198
   -1.808795770    0.120830487   11.943892031  -12.298684285  -10.618898894
   -1.618396215    0.120830487    9.428834283  -13.203807272  -11.048571357
   -1.427996661    0.120830487    7.367476523   -7.072227799  -10.116898201
   -1.237597106    0.120830487    7.222372544    6.675592609   -7.068762728
   -1.047197551    0.120830487   10.168083664   24.460841256   -2.091756171
   -0.856797996    0.120830487   16.405335204   40.129524442    3.600249358
   -0.666398442    0.120830487   24.938921614   47.694076926    8.334828201
   -0.475998887    0.120830487   33.844311609   43.718006717   10.767627115
   -0.285599332    0.120830487   40.871642611   28.309730363   10.500356946
   -0.095199777    0.120830487   44.126374200    4.903538367    8.187136301
    0.095199777    0.120830487   42.630836393  -20.382216252    5.224163645
    0.285599332    0.120830487   36.733448144  -40.058057057    3.241494253
    0.475998887    0.120830487   28.192132488  -47.164342371    3.514809895
    0.666398442    0.120830487   19.827778260  -38.011428215    6.465460572
    0.856797996    0.120830487   14.670228951  -14.322920650   11.375374317
    1.047197551    0.120830487   14.875312847   16.796550626   16.566513513
    1.237597106    0.120830487   20.929844038   45.516967619   20.174145327
    1.427996661    0.120830487   31.533367746   63.561975315   21.016777251
    1.618396215    0.120830487   44.223075191   67.303930558   19.148106383
    1.808795770    0.120830487   56.336250769   58.081861725   15.681359238
    1.999195325    0.120830487   65.793753412   40.220835130   12.074420718
    2.189594880    0.120830487   71.404675823   18.392918330    9.361798752
    2.379994435    0.120830487   72.769741692   -3.928252940    7.753834808
    2.570393989    0.120830487   70.027091696  -24.423077933    6.732417091
    2.760793544    0.120830487   63.711217959  -41.132469425    5.447860724
    2.951193099    0.120830487   54.752961844  -51.875446997    3.255962502

   -3.141592654    0.241660973   44.287558886  -56.697185550   -3.142416224
   -2.951193099    0.241660973   33.920098815  -50.896768885   -5.501547541
   -2.760793544    0.241660973   25.355644733  -38.309130189   -6.859926164
   -2.570393989    0.241660973   19.475319787  -23.597768280   -7.044945227
   -2.379994435    0.241660973   16.161391926  -12.159201718   -6.591697986
   -2.189594880    0.241660973   14.409678923   -7.469885067   -6.447288381
   -1.999195325    0.241660973   12.901549942   -9.180982661   -7.306914273
   -1.808795770    0.241660973   10.767763651  -13.114191885   -9.002278236
   -1.618396215    0.241660973    8.137492249  -13.455375757  -10.444442041
   -1.427996661    0.241660973    6.143386854   -6.018546571  -10.223658279
   -1.237597106    0.241660973    6.345402300    9.240119196   -7.508827069
   -1.047197551    0.241660973    9.884780339   27.979341307   -2.672633368
   -0.856797996    0.241660973   16.798424026   43.517992253    2.799601863
   -0.666398442    0.241660973   25.877078574   49.878459260    7.061455246
   -0.475998887    0.241660973   35.035493506   44.159592265    8.817857238
   -0.285599332    0.241660973   41.990988930   27.204944600    7.929349496
   -0.095199777    0.241660973   44.948757004    3.056775326    5.382130216
    0.095199777    0.241660973   43.115881992  -21.897676690    2.817891094
    0.285599332    0.241660973   37.039544831  -40.296658953    1.876420841
    0.475998887    0.241660973   28.616882750  -45.655136255    3.573905264
    0.666398442    0.241660973   20.693858787  -34.989113415    7.902635766
    0.856797996    0.241660973   16.188515283  -10.703888295   13.741237576
    1.047197551    0.241660973   17.041890815   19.780576729   19.232611043
    1.237597106    0.241660973   23.519413132   46.862322202   22.596344408
    1.427996661    0.241660973   34.191975681   62.969965645   22.895272174
    1.618396215    0.241660973   46.617148768   65.253357036   20.409269953
    1.808795770    0.241660973   58.272340516   55.486616899   16.331168866
    1.999195325    0.241660973   67.252482609   37.913120810   12.070063874
    2.189594880    0.241660973   72.486937091   16.762997508    8.575509691
    2.379994435    0.241660973   73.600689907   -4.993065016    6.041636439
    2.570393989    0.241660973   70.675494097  -25.357199728    4.061186623
    2.760793544    0.241660973   64.157191950  -42.377538408    2.022888046
    2.951193099    0.241660973   54.916599107  -53.602262233   -0.424922145

   -3.141592654    0.362491460   43.783253611  -58.079279957   -5.002405019
   -2.951193099    0.362491460   33.204058473  -51.673520764   -6.174151961
   -2.760793544    0.362491460   24.565675549  -38.307254544   -6.107132548
   -2.570393989    0.362491460   18.742509428  -23.079906112   -5.071441278
   -2.379994435    0.362491460   15.527757754  -11.750407090   -3.977393953
   -2.189594880    0.362491460   13.792687964   -7.775868127   -3.906684362
   -1.999195325    0.362491460   12.143172313  -10.322764847   -5.393006607
   -1.808795770    0.362491460    9.751772272  -14.536042658   -7.916794175
   -1.618396215    0.362491460    6.901070930  -14.178558644  -10.056229927
   -1.427996661    0.362491460    4.904838681   -5.224054904  -10.261776227
   -1.237597106    0.362491460    5.419563368   11.676708850   -7.794605681
   -1.047197551    0.362491460    9.528228747   31.344916090   -3.247530578
   -0.856797996    0.362491460   17.077010251   46.614398787    1.732758596
   -0.666398442    0.362491460   26.631804170   51.642775413    5.306759778
   -0.475998887    0.362491460   35.961048177   44.189231756    6.373894154
   -0.285599332    0.362491460   42.782560059   25.892802786    5.084510457
   -0.095199777    0.362491460   45.437125269    1.374291507    2.678282624
    0.095199777    0.362491460   43.338314817  -22.831226161    0.902588263
    0.285599332    0.362491460   37.225576390  -39.652375724    1.275651605
    0.475998887    0.362491460   29.099272769  -43.212203845    4.479370252
    0.666398442    0.362491460   21.777872404  -31.261081687   10.070607615
    0.856797996    0.362491460   18.022296577   -6.777410576   16.586157733
    1.047197551    0.362491460   19.543349729   22.678057006   22.092594147
    1.237597106    0.362491460   26.401321513   47.878835209   24.991111774
    1.427996661    0.362491460   37.071794964   61.985259281   24.649134886
    1.618396215    0.362491460   49.159848412   62.837692734   21.570829619
    1.808795770    0.362491460   60.289836169   52.539451992   16.987957959
    1.999195325    0.362491460   68.721604767   35.198672636   12.212617962
    2.189594880    0.362491460   73.493101758   14.628900213    8.087880308
    2.379994435    0.362491460   74.252409877   -6.624624154    4.801096963
    2.570393989    0.362491460   71.039961670  -26.798501005    2.075688125
    2.760793544    0.362491460   64.242362480  -43.893726035   -0.460851262
    2.951193099    0.362491460   54.703327600  -55.201575566   -2.915338377

   -3.141592654    0.483321947   43.136367185  -58.882140471   -5.579815814
   -2.951193099    0.483321947   32.477248678  -51.681238398   -5.776076761
   -2.760793544    0.483321947   23.910822701  -37.587027493   -4.727472146
   -2.570393989    0.483321947   18.257450827  -22.127973378   -3.036988863
   -2.379994435    0.483321947   15.187047963  -11.304300715   -1.805546438
   -2.189594880    0.483321947   13.441717707   -8.377004615   -2.064556202
   -1.999195325    0.483321947   11.577841670  -11.898737870   -4.092253208
   -1.808795770    0.483321947    8.849470875  -16.330339234   -7.076112834
   -1.618396215    0.483321947    5.721605469  -15.123166971   -9.452773249
   -1.427996661    0.483321947    3.691889826   -4.558381595   -9.763334006
   -1.237597106    0.483321947    4.492551238   13.933991634   -7.510675653
   -1.047197551    0.483321947    9.121839918   34.369435615   -3.495095678
   -0.856797996    0.483321947   17.224928839   49.214115268    0.633453352
   -0.666398442    0.483321947   27.156467188   52.889227898    3.252804479
   -0.475998887    0.483321947   36.571238552   43.873888057    3.603332298
   -0.285599332    0.483321947   43.223506545   24.578145278    2.135060465
   -0.095199777    0.483321947   45.613973391    0.109932450    0.232893717
    0.095199777    0.483321947   43.365756031  -22.978454177   -0.412094274
    0.285599332    0.483321947   37.387728942  -38.036336620    1.463170315
    0.475998887    0.483321947   29.739643447  -39.879607587    6.153162711
    0.666398442    0.483321947   23.161173358  -26.973810712   12.806422033
    0.856797996    0.483321947   20.219698788   -2.733762096   19.702645381
    1.047197551    0.483321947   22.392465250   25.317334826   24.929302794
    1.237597106    0.483321947   29.561258908   48.459163118   27.143563734
    1.427996661    0.483321947   40.145631057   60.578732162   26.053884439
    1.618396215    0.483321947   51.825293785   60.096316990   22.387592807
    1.808795770    0.483321947   62.375093817   49.325566680   17.397933230
    1.999195325    0.483321947   70.206586957   32.191605731   12.278513930
    2.189594880    0.483321947   74.452555273   12.128522047    7.752535054
    2.379994435    0.483321947   74.782916787   -8.659627644    3.991433675
    2.570393989    0.483321947   71.211742984  -28.563463896    0.831341167
    2.760793544    0.483321947   64.092904191  -45.505133587   -1.905081716
    2.951193099    0.483321947   54.268117469  -56.556462440   -4.155855476

   -3.141592654    0.604152433   42.474458785  -59.198214839   -5.353066530
   -2.951193099    0.604152433   31.835370623  -51.157592444   -4.897877292
   -2.760793544    0.604152433   23.431505653  -36.477036370   -3.344204548
   -2.570393989    0.604152433   17.997433133  -21.056751247   -1.480691142
   -2.379994435    0.604152433   15.067468334  -11.004778079   -0.422252161
   -2.189594880    0.604152433   13.268896383   -9.252427534   -1.022801519
   -1.999195325    0.604152433   11.140836713  -13.697008327   -3.297645817
   -1.808795770    0.604152433    8.047064788  -18.196633950   -6.272485157
   -1.618396215    0.604152433    4.639447569  -16.044680694   -8.454881327
   -1.427996661    0.604152433    2.576586748   -3.945882824   -8.666581910
   -1.237597106    0.604152433    3.632016541   15.895676668   -6.725257748
   -1.047197551    0.604152433    8.698325679   36.821000016   -3.560642870
   -0.856797996    0.604152433   17.229995893   51.100154763   -0.649234283
   -0.666398442    0.604152433   27.408325104   53.528594732    0.788300120
   -0.475998887    0.604152433   36.822333414   43.291136769    0.434483046
   -0.285599332    0.604152433   43.297832589   23.461682640   -0.983300316
   -0.095199777    0.604152433   45.505706276   -0.510119753   -2.053391168
    0.095199777    0.604152433   43.262186611  -22.185968798   -1.295042956
    0.285599332    0.604152433   37.607353966  -35.423746441    2.181977989
    0.475998887    0.604152433   30.611401874  -35.760241805    8.251947885
    0.666398442    0.604152433   24.888896545  -22.309613708   15.707010419
    0.856797996    0.604152433   22.788704889    1.229836129   22.671438727
    1.047197551    0.604152433   25.562762690   27.540527766   27.347526580
    1.237597106    0.604152433   32.948815131   48.512065199   28.705112870
    1.427996661    0.604152433   43.352413567   58.728000513   26.804468184
    1.618396215    0.604152433   54.554205470   57.068612030   22.583570479
    1.808795770    0.604152433   64.481382207   45.935967380   17.304728609
    1.999195325    0.604152433   71.682317449   29.027287643   12.034100854
    2.189594880    0.604152433   75.369593374    9.434448752    7.365159235
    2.379994435    0.604152433   75.231919973  -10.901230327    3.432273620
    2.570393989    0.604152433   71.268384429  -30.457103799    0.143460133
    2.760793544    0.604152433   63.819949075  -47.062484971   -2.548440871
    2.951193099    0.604152433   53.741997534  -57.616920133   -4.490291491

   -3.141592654    0.724982920   41.861104547  -59.193519033   -4.838380864
   -2.951193099    0.724982920   31.299251477  -50.375903234   -4.076779884
   -2.760793544    0.724982920   23.092380696  -35.276449865   -2.435608259
   -2.570393989    0.724982920   17.876468821  -20.080819825   -0.732948756
   -2.379994435    0.724982920   15.058019923  -10.889586449    0.052168131
   -2.189594880    0.724982920   13.175489655  -10.239193959   -0.690877416
   -1.999195325    0.724982920   10.778976739  -15.419791453   -2.781087849
   -1.808795770    0.724982920    7.350906489  -19.830964027   -5.260404449
   -1.618396215    0.724982920    3.708890909  -16.761195763   -6.908667000
   -1.427996661    0.724982920    1.630427339   -3.390872259   -6.950261354
   -1.237597106    0.724982920    2.892364546   17.398940678   -5.504346790
   -1.047197551    0.724982920    8.273481472   38.475594706   -3.501567705
   -0.856797996    0.724982920   17.068686069   52.100933506   -2.083164876
   -0.666398442    0.724982920   27.342525348   53.516607184   -1.947345523
   -0.475998887    0.724982920   36.674418903   42.532755526   -2.935681660
   -0.285599332    0.724982920   42.992296118   22.718731729   -4.095979062
   -0.095199777    0.724982920   45.133627629   -0.314458837   -4.099117228
    0.095199777    0.724982920   43.074465214  -20.369207817   -1.797711299
    0.285599332    0.724982920   37.935325208  -31.859497772    3.237567977
    0.475998887    0.724982920   31.745063006  -31.014948577   10.447722331
    0.666398442    0.724982920   26.954248429  -17.485912798   18.339748700
    0.856797996    0.724982920   25.681546847    4.910109868   25.001030417
    1.047197551    0.724982920   28.973583429   29.210842714   28.850209132
    1.237597106    0.724982920   36.465047642   47.981776579   29.221540516
    1.427996661    0.724982920   46.589550545   56.447287935   26.516357200
    1.618396215    0.724982920   57.252133805   53.823744852   21.846282793
    1.808795770    0.724982920   66.531770338   42.484599266   16.451928987
    1.999195325    0.724982920   73.097363893   25.858666881   11.255667465
    2.189594880    0.724982920   76.224906651    6.729007108    6.709120677
    2.379994435    0.724982920   75.616021573  -13.158823127    2.887152708
    2.570393989    0.724982920   71.260828225  -32.316188332   -0.272891856
    2.760793544    0.724982920   63.499177500  -48.476547995   -2.750208745
    2.951193099    0.724982920   53.207075615  -58.412274221   -4.363523150

   -3.141592654    0.845813407   41.315300244  -59.034367155   -4.238260149
   -2.951193099    0.845813407   30.848587123  -49.571952746   -3.469311581
   -2.760793544    0.845813407   22.828119325  -34.205610382   -2.068878015
   -2.570393989    0.845813407   17.796770744  -19.305703271   -0.740426681
   -2.379994435    0.845813407   15.057455060  -10.884593231   -0.204472038
   -2.189594880    0.845813407   13.091183648  -11.096208943   -0.800587034
   -1.999195325    0.845813407   10.476817217  -16.752422842   -2.250825984
   -1.808795770    0.845813407    6.802185956  -20.973842502   -3.795144157
   -1.618396215    0.845813407    3.007197965  -17.163222491   -4.650009427
   -1.427996661    0.845813407    0.935441400   -2.947456990   -4.499605692
   -1.237597106    0.845813407    2.334398791   18.290836305   -3.695570047
   -1.047197551    0.845813407    7.877315949   39.177794621   -3.032750411
   -0.856797996    0.845813407   16.747512470   52.134484458   -3.204136095
   -0.666398442    0.845813407   26.959315247   52.869965383   -4.343663830
   -0.475998887    0.845813407   36.138863593   41.692255539   -5.847842515
   -0.285599332    0.845813407   42.339453189   22.467307145   -6.607450136
   -0.095199777    0.845813407   44.550107601    0.775457982   -5.454693056
    0.095199777    0.845813407   42.861549435  -17.545544549   -1.646914866
    0.285599332    0.845813407   38.415789216  -27.482614150    4.739112997
    0.475998887    0.845813407   33.147995215  -25.881605734   12.715649674
    0.666398442    0.845813407   29.314700514  -12.774515653   20.578720373
    0.856797996    0.845813407   28.807006765    8.077100639   26.495732249
    1.047197551    0.845813407   32.498621976   30.194803251   29.205102219
    1.237597106    0.845813407   39.968470185   46.840080796   28.459427933
    1.427996661    0.845813407   49.718544980   53.790911544   24.985863169
    1.618396215    0.845813407   59.796330699   50.468771036   20.018985843
    1.808795770    0.845813407   68.427172089   39.110910304   14.728185944
    1.999195325    0.845813407   74.381409076   22.846880949    9.860573012
    2.189594880    0.845813407   76.980175567    4.184990462    5.705549609
    2.379994435    0.845813407   75.929473536  -15.266991599    2.256551442
    2.570393989    0.845813407   71.211741441  -34.013398938   -0.555074474
    2.760793544    0.845813407   63.170790825  -49.695539124   -2.689003451
    2.951193099    0.845813407   52.703660759  -58.998188462   -3.981628264

   -3.141592654    0.966643893   40.846483113  -58.844769523   -3.567279754
   -2.951193099    0.966643893   30.464143387  -48.913987874   -2.958482550
   -2.760793544    0.966643893   22.588663898  -33.406629850   -1.973656259
   -2.570393989    0.966643893   17.690058787  -18.769430469   -1.105818638
   -2.379994435    0.966643893   15.004004630  -10.881632164   -0.741883048
   -2.189594880    0.966643893   12.987166001  -11.596300015   -0.949080534
   -1.999195325    0.966643893   10.253363382  -17.437771088   -1.439808018
   -1.808795770    0.966643893    6.463438898  -21.439747053   -1.780406804
   -1.618396215    0.966643893    2.620610966  -17.189947554   -1.712696870
   -1.427996661    0.966643893    0.578813435   -2.656872023   -1.373631975
   -1.237597106    0.966643893    2.033422512   18.502225041   -1.257459361
   -1.047197551    0.966643893    7.575210226   38.900997432   -1.920681588
   -0.856797996    0.966643893   16.333273868   51.242873594   -3.567054572
   -0.666398442    0.966643893   26.338421125   51.676258694   -5.802444113
   -0.475998887    0.966643893   35.312849815   40.857995485   -7.658543797
   -0.285599332    0.966643893   41.450023268   22.754162847   -7.937674178
   -0.095199777    0.966643893   43.868422687    2.734607706   -5.668933653
    0.095199777    0.966643893   42.723433521  -13.831431291   -0.521217257
    0.285599332    0.966643893   39.117386460  -22.504970103    6.932699827
    0.475998887    0.966643893   34.841133536  -20.641248406   15.299595880
    0.666398442    0.966643893   31.935246537   -8.469984066   22.718694440
    0.856797996    0.966643893   32.078121881   10.488241757   27.512740828
    1.047197551    0.966643893   36.013913768   30.351062872   28.808021257
    1.237597106    0.966643893   43.318907104   45.056033249   26.812393962
    1.427996661    0.966643893   52.602251386   50.816322704   22.569963024
    1.618396215    0.966643893   62.066235589   47.115656835   17.401447015
    1.808795770    0.966643893   70.071307676   35.954991280   12.365606432
    1.999195325    0.966643893   75.466208768   20.143947723    8.006646714
    2.189594880    0.966643893   77.596347260    1.954907414    4.432501779
    2.379994435    0.966643893   76.161147327  -17.088030830    1.538239552
    2.570393989    0.966643893   71.133112049  -35.447530511   -0.773736439
    2.760793544    0.966643893   62.860446650  -50.680051102   -2.472096815
    2.951193099    0.966643893   52.257313071  -59.417780446   -3.437142187

   -3.141592654    1.087474380   40.449051283  -58.674150117   -3.128900444
   -2.951193099    1.087474380   30.129605564  -48.460192432   -2.693534325
   -2.760793544    1.087474380   22.348576861  -32.910669252   -2.098374391
   -2.570393989    1.087474380   17.530460008  -18.441101584   -1.607965040
   -2.379994435    1.087474380   14.884636553  -10.778388275   -1.280009755
   -2.189594880    1.087474380   12.874538128  -11.596616944   -0.946829825
   -1.999195325    1.087474380   10.146307633  -17.349366826   -0.369370487
   -1.808795770    1.087474380    6.390939510  -21.164680350    0.518404415
   -1.618396215    1.087474380    2.611151186  -16.840670401    1.461399677
   -1.427996661    1.087474380    0.620124530   -2.534977493    1.940062349
   -1.237597106    1.087474380    2.049326481   18.061337227    1.406763957
   -1.047197551    1.087474380    7.439355360   37.746858783   -0.407111641
   -0.856797996    1.087474380   15.923052398   49.578812142   -3.244334428
   -0.666398442    1.087474380   25.606284779   50.080576926   -6.275083949
   -0.475998887    1.087474380   34.345071415   40.111694160   -8.272213576
   -0.285599332    1.087474380   40.479900316   23.571145266   -8.011412585
   -0.095199777    1.087474380   43.234730554    5.470955979   -4.717912921
    0.095199777    1.087474380   42.782379346   -9.380947289    1.574506883
    0.285599332    1.087474380   40.128936407  -17.120438945    9.858058421
    0.475998887    1.087474380   36.874484414  -15.503238529   18.377716556
    0.666398442    1.087474380   34.826643456   -4.770104000   25.142861120
    0.856797996    1.087474380   35.471321475   11.984361952   28.644535737
    1.047197551    1.087474380   39.470932811   29.578087786   28.401204391
    1.237597106    1.087474380   46.454330900   42.588094640   25.071789761
    1.427996661    1.087474380   55.175640075   47.530941137   20.009718779
    1.618396215    1.087474380   64.001455698   43.803542196   14.612520545
    1.808795770    1.087474380   71.413117569   33.074408706    9.821669092
    1.999195325    1.087474380   76.312658458   17.816344081    5.974490411
    2.189594880    1.087474380   78.047239227    0.106576730    2.991155314
    2.379994435    1.087474380   76.297213419  -18.561881492    0.660196433
    2.570393989    1.087474380   71.021008096  -36.576363715   -1.153593873
    2.760793544    1.087474380   62.569691330  -51.415313843   -2.432013065
    2.951193099    1.087474380   51.869145228  -59.690481546   -3.096506383

   -3.141592654    1.208304867   40.055280593  -58.522837985   -3.650265984
   -2.951193099    1.208304867   29.781650973  -48.162837431   -3.321037398
   -2.760793544    1.208304867   22.057995554  -32.625974654   -2.934115938
   -2.570393989    1.208304867   17.288212429  -18.206597974   -2.579084195
   -2.379994435    1.208304867   14.690637050  -10.474512657   -2.070343770
   -2.189594880    1.208304867   12.759341864  -11.047708203   -1.085899999
   -1.999195325    1.208304867   10.164654598  -16.505776495    0.529993019
   -1.808795770    1.208304867    6.584804216  -20.217398595    2.509723928
   -1.618396215    1.208304867    2.964899716  -16.183924045    4.174549435
   -1.427996661    1.208304867    1.037266002   -2.590200050    4.725304974
   -1.237597106    1.208304867    2.367393080   17.057187266    3.628510564
   -1.047197551    1.208304867    7.480974751   35.893603457    0.905137861
   -0.856797996    1.208304867   15.566610912   47.357709693   -2.789782106
   -0.666398442    1.208304867   24.851603192   48.264578290   -6.292168238
   -0.475998887    1.208304867   33.350993124   39.546781415   -8.213049586
   -0.285599332    1.208304867   39.552328705   24.907768016   -7.353421046
   -0.095199777    1.208304867   42.762148458    8.895019120   -3.122974776
    0.095199777    1.208304867   43.130582889   -4.315059472    4.144330589
    0.285599332    1.208304867   41.520174580  -11.438163860   13.095356384
    0.475998887    1.208304867   39.300350563  -10.540114107   21.682797765
    0.666398442    1.208304867   38.031184027   -1.709210045   27.808914076
    0.856797996    1.208304867   39.024820847   12.554470740   30.106053543
    1.047197551    1.208304867   42.906339819   27.866703795   28.429400244
    1.237597106    1.208304867   49.408568539   39.413770905   23.828055568
    1.427996661    1.208304867   57.466522551   43.894087986   17.932601727
    1.618396215    1.208304867   65.620527455   40.477070849   12.215925479
    1.808795770    1.208304867   72.459816151   30.407277767    7.521990516
    1.999195325    1.208304867   76.916012748   15.800954038    4.005481877
    2.189594880    1.208304867   78.316064056   -1.423706705    1.414319023
    2.379994435    1.208304867   76.308564735  -19.754717063   -0.563377279
    2.570393989    1.208304867   70.833562162  -37.467161952   -2.093092093
    2.760793544    1.208304867   62.244332534  -51.961056886   -3.150165152
    2.951193099    1.208304867   51.475325943  -59.854279836   -3.661626590

   -3.141592654    1.329135353   39.502066232  -58.396252408   -5.861068482
   -2.951193099    1.329135353   29.266486512  -47.919291170   -5.567479189
   -2.760793544    1.329135353   21.590844950  -32.372007466   -5.134597317
   -2.570393989    1.329135353   16.873944922  -17.874158350   -4.571333312
   -2.379994435    1.329135353   14.364130378   -9.842066649   -3.589276105
   -2.189594880    1.329135353   12.597992385   -9.930636670   -1.824976614
   -1.999195325    1.329135353   10.258379315  -14.987117523    0.769550145
   -1.808795770    1.329135353    6.974738032  -18.718301703    3.666894654
   -1.618396215    1.329135353    3.590824181  -15.305399303    5.887398987
   -1.427996661    1.329135353    1.730776904   -2.819595523    6.453721922
   -1.237597106    1.329135353    2.898542808   15.594321334    4.884206923
   -1.047197551    1.329135353    7.638680621   33.520753653    1.465396561
   -0.856797996    1.329135353   15.239996823   44.783073800   -2.806563559
   -0.666398442    1.329135353   24.087010403   46.399014912   -6.501892190
   -0.475998887    1.329135353   32.368948875   39.256572599   -8.136557295
   -0.285599332    1.329135353   38.714216398   26.761523565   -6.590143386
   -0.095199777    1.329135353   42.488964617   12.924646588   -1.475695711
    0.095199777    1.329135353   43.786723079    1.252643816    6.603001436
    0.285599332    1.329135353   43.289858030   -5.544410935   16.028996172
    0.475998887    1.329135353   42.107429839   -5.767828565   24.561998512
    0.666398442    1.329135353   41.542268555    0.775425201   30.063086462
    0.856797996    1.329135353   42.749296513   12.311792192   31.308605348
    1.047197551    1.329135353   46.353171791   25.329483016   28.432857111
    1.237597106    1.329135353   52.232397656   35.600908906   22.781577535
    1.427996661    1.329135353   59.532367785   39.906608572   16.187110117
    1.618396215    1.329135353   66.974698552   37.071703421   10.162506908
