#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   47.417526869    4.514573943    7.309234145
    1.808795770    1.329135353   48.097904896    2.560843077    4.172325279
    1.999195325    1.329135353   48.363269676    0.145411646    1.997008367
    2.189594880    1.329135353   48.110289694   -2.946241293    0.569947726
    2.379994435    1.329135353   47.168801978   -7.156943286   -0.441689289
    2.570393989    1.329135353   45.297072283  -12.705227755   -1.327555206
    2.760793544    1.329135353   42.272773503  -19.086475540   -2.258336054
    2.951193099    1.329135353   38.062146955  -24.895596367   -3.266587894

   -3.141592654    1.449965840   32.347280093  -28.955571391   -5.908142441
   -2.951193099    1.449965840   26.814295561  -28.508546394   -6.894026804
   -2.760793544    1.449965840   21.707364554  -24.710704918   -7.155252597
   -2.570393989    1.449965840   17.481996228  -19.708495564   -6.303369926
   -2.379994435    1.449965840   14.104716682  -16.193039265   -4.120518424
   -2.189594880    1.449965840   11.129498786  -15.514847474   -0.768232464
   -1.999195325    1.449965840    8.089118311  -16.453089199    3.098838713
   -1.808795770    1.449965840    4.973794233  -15.660365916    6.468258167
   -1.618396215    1.449965840    2.455288025   -9.758512744    8.364832337
   -1.427996661    1.449965840    1.650541296    2.212723136    8.310308142
   -1.237597106    1.449965840    3.528609446   17.742727690    6.555497852
   -1.047197551    1.449965840    8.326805580   32.023609182    3.939962705
   -0.856797996    1.449965840   15.354019339   40.570410894    1.488970592
   -0.666398442    1.449965840   23.286236335   41.453577504    0.007603260
   -0.475998887    1.449965840   30.728885651   35.791507624   -0.093353068
   -0.285599332    1.449965840   36.700383180   26.581164692    1.217529208
   -0.095199777    1.449965840   40.832808477   16.942296237    3.721491496
    0.095199777    1.449965840   43.274432817    9.081892282    7.009173245
    0.285599332    1.449965840   44.476139331    3.996838381   10.489473159
    0.475998887    1.449965840   44.978882715    1.679401506   13.429293708
    0.666398442    1.449965840   45.256628404    1.446488605   15.118480567
    0.856797996    1.449965840   45.616489397    2.305764477   15.136475691
    1.047197551    1.449965840   46.163700196    3.332063010   13.528258559
    1.237597106    1.449965840   46.858270879    3.809109748   10.807664645
    1.427996661    1.449965840   47.566154208    3.509373134    7.714531281
    1.618396215    1.449965840   48.152692430    2.564416477    4.893835467
    1.808795770    1.449965840   48.511526460    1.138123187    2.695713148
    1.999195325    1.449965840   48.552069328   -0.816572743    1.134699618
    2.189594880    1.449965840   48.145832360   -3.627789116    0.007085500
    2.379994435    1.449965840   47.085994646   -7.746837104   -0.964552946
    2.570393989    1.449965840   45.099955604  -13.330622921   -2.005615446
    2.760793544    1.449965840   41.948696014  -19.791700165   -3.223567925
    2.951193099    1.449965840   37.598291276  -25.636546858   -4.585369561

   -3.141592654    1.570796327   31.464252439  -29.905231967   -8.910312424
   -2.951193099    1.570796327   25.783840526  -29.057819111  -10.408706327
   -2.760793544    1.570796327   20.634132802  -24.563559547  -10.890999581
   -2.570393989    1.570796327   16.522400972  -18.636100899   -9.890847462
   -2.379994435    1.570796327   13.441856427  -14.167801775   -7.189179891
   -2.189594880    1.570796327   10.922483611  -12.830397264   -3.023172120
   -1.999195325    1.570796327    8.408892764  -13.726969221    1.808292649
   -1.808795770    1.570796327    5.756290784  -13.647079755    6.094379382
   -1.618396215    1.570796327    3.504925480   -9.028724567    8.643249335
   -1.427996661    1.570796327    2.704020079    1.549132837    8.812861551
   -1.237597106    1.570796327    4.351744482   16.087828422    6.824107630
   -1.047197551    1.570796327    8.795955149   30.086069212    3.651238790
   -0.856797996    1.570796327   15.484303374   39.043955067    0.552233390
   -0.666398442    1.570796327   23.202595040   40.777325699   -1.466057469
   -0.475998887    1.570796327   30.609218183   36.082006002   -1.936211717
   -0.285599332    1.570796327   36.720040692   27.717246079   -0.924989604
   -0.095199777    1.570796327   41.129794198   18.666661957    1.176061148
    0.095199777    1.570796327   43.929678926   11.059007039    3.837994242
    0.285599332    1.570796327   45.500764239    5.833402971    6.498617231
    0.475998887    1.570796327   46.307144001    2.973160029    8.616835460
    0.666398442    1.570796327   46.753591569    1.898150597    9.750813093
    0.856797996    1.570796327   47.110227937    1.831807255    9.700535776
    1.047197551    1.570796327   47.491907983    2.115308659    8.574350229
    1.237597106    1.570796327   47.912805892    2.217353922    6.754519442
    1.427996661    1.570796327   48.313368437    1.926758243    4.738700263
    1.618396215    1.570796327   48.621417153    1.249380247    2.923340448
    1.808795770    1.570796327   48.762405146    0.161713172    1.490424136
    1.999195325    1.570796327   48.643285058   -1.538944764    0.386707025
    2.189594880    1.570796327   48.111221081   -4.256095601   -0.589096465
    2.379994435    1.570796327   46.927845405   -8.439277474   -1.686105043
    2.570393989    1.570796327   44.795641659  -14.182593183   -3.095690287
    2.760793544    1.570796327   41.465622141  -20.808157064   -4.877405598
    2.951193099    1.570796327   36.912592101  -26.717210598   -6.917448497

   -3.141592654    1.691626813   30.156121837  -31.314009540  -12.838237581
   -2.951193099    1.691626813   24.254805833  -29.905221383  -15.006368718
   -2.760793544    1.691626813   19.026548030  -24.486912730  -15.835055741
   -2.570393989    1.691626813   15.038287628  -17.391844135  -14.811820071
   -2.379994435    1.691626813   12.307934861  -11.761608255  -11.754735647
   -2.189594880    1.691626813   10.331816606   -9.621759417   -6.983960362
   -1.999195325    1.691626813    8.451562527  -10.422493393   -1.393584045
   -1.808795770    1.691626813    6.368424859  -11.110193922    3.700084808
   -1.618396215    1.691626813    4.469597395   -7.942453218    6.977525314
   -1.427996661    1.691626813    3.717971810    1.000120321    7.663626290
   -1.237597106    1.691626813    5.133873922   14.312286339    5.898967967
   -1.047197551    1.691626813    9.185655250   27.885400873    2.682948011
   -0.856797996    1.691626813   15.481682536   37.237893820   -0.609000124
   -0.666398442    1.691626813   22.938582641   39.885927683   -2.839320501
   -0.475998887    1.691626813   30.274620550   36.215229243   -3.492155460
   -0.285599332    1.691626813   36.494201651   28.673687377   -2.684395787
   -0.095199777    1.691626813   41.137730743   20.102451762   -0.910345666
    0.095199777    1.691626813   44.228079395   12.615261047    1.241116210
    0.285599332    1.691626813   46.080934414    7.190050063    3.256211601
    0.475998887    1.691626813   47.105153148    3.870726742    4.759586009
    0.666398442    1.691626813   47.665028191    2.186607193    5.514954648
    0.856797996    1.691626813   48.016335898    1.506758373    5.476389539
    1.047197551    1.691626813   48.288885569    1.327914066    4.779071021
    1.237597106    1.691626813   48.535733027    1.217383729    3.687501518
    1.427996661    1.691626813   48.745392396    0.950825929    2.506910529
    1.618396215    1.691626813   48.881824138    0.434681366    1.446898239
    1.808795770    1.691626813   48.884556996   -0.484980169    0.562942808
    1.999195325    1.691626813   48.650687171   -2.119247390   -0.254413890
    2.189594880    1.691626813   48.002412241   -4.923922038   -1.219807165
    2.379994435    1.691626813   46.671496472   -9.342141251   -2.581944812
    2.570393989    1.691626813   44.338057621  -15.398697951   -4.521815965
    2.760793544    1.691626813   40.748342068  -22.302727747   -7.058489625
    2.951193099    1.691626813   35.896530078  -28.316768911   -9.982402358

   -3.141592654    1.812457300   28.360012301  -33.207433880  -16.819334741
   -2.951193099    1.812457300   22.161025277  -31.063499871  -19.533597715
   -2.760793544    1.812457300   16.814887259  -24.511866181  -20.624743316
   -2.570393989    1.812457300   12.949131680  -16.063845939  -19.621491408
   -2.379994435    1.812457300   10.598346984   -9.139815303  -16.442259509
   -2.189594880    1.812457300    9.215364405   -6.110100959  -11.484959233
   -1.999195325    1.812457300    8.032609555   -6.749608515   -5.643667616
   -1.808795770    1.812457300    6.593840007   -8.159715323   -0.176254881
   -1.618396215    1.812457300    5.127331713   -6.441298218    3.641444300
   -1.427996661    1.812457300    4.499018330    0.803587939    5.002901576
   -1.237597106    1.812457300    5.740083992   12.778157199    3.947580124
   -1.047197551    1.812457300    9.434179346   25.810974548    1.360679390
   -0.856797996    1.812457300   15.353538110   35.475916942   -1.458086648
   -0.666398442    1.812457300   22.552525808   38.986610067   -3.400096461
   -0.475998887    1.812457300   29.811802994   36.287520854   -3.964749082
   -0.285599332    1.812457300   36.120805631   29.481682773   -3.279058955
   -0.095199777    1.812457300   40.958874624   21.272697859   -1.843274552
    0.095199777    1.812457300   44.278775214   13.803082943   -0.211556357
    0.285599332    1.812457300   46.339107849    8.151177037    1.194777849
    0.475998887    1.812457300   47.512273652    4.458032854    2.147444022
    0.666398442    1.812457300   48.143349317    2.355311107    2.559090342
    0.856797996    1.812457300   48.488850805    1.299817706    2.482447929
    1.047197551    1.812457300   48.695351568    0.863705965    2.058658167
    1.237597106    1.812457300   48.842197697    0.653273835    1.462912343
    1.427996661    1.812457300   48.945971702    0.414723147    0.860670399
    1.618396215    1.812457300   48.987466824   -0.026125681    0.325474978
    1.808795770    1.812457300   48.906761207   -0.915196463   -0.188006087
    1.999195325    1.812457300   48.584394160   -2.642267594   -0.845894702
    2.189594880    1.812457300   47.814971541   -5.701811187   -1.892376360
    2.379994435    1.812457300   46.299362923  -10.524458447   -3.590456146
    2.570393989    1.812457300   43.696209353  -17.050422506   -6.112161496
    2.760793544    1.812457300   39.752469453  -24.342284553   -9.422052120
    2.951193099    1.812457300   34.494418186  -30.484809228  -13.194595153

   -3.141592654    1.933287787   26.130873161  -35.410252359  -19.838975519
   -2.951193099    1.933287787   19.590588415  -32.371055986  -22.690923608
   -2.760793544    1.933287787   14.111025387  -24.562758735  -23.750465269
   -2.570393989    1.933287787   10.367683952  -14.726655750  -22.717685985
   -2.379994435    1.933287787    8.395160530   -6.548974928  -19.686037894
   -2.189594880    1.933287787    7.594656646   -2.672238989  -15.107170591
   -1.999195325    1.933287787    7.097163911   -3.113192557   -9.743295484
   -1.808795770    1.933287787    6.308360390   -5.096867657   -4.587098985
   -1.618396215    1.933287787    5.315714930   -4.611850190   -0.656395465
   -1.427996661    1.933287787    4.892655943    1.128190083    1.350192660
   -1.237597106    1.933287787    6.068846457   11.857051915    1.371886365
   -1.047197551    1.933287787    9.520582014   24.313993021    0.036048481
   -0.856797996    1.933287787   15.161354444   34.152165369   -1.654847407
   -0.666398442    1.933287787   22.167882378   38.328048881   -2.818451145
   -0.475998887    1.933287787   29.376139339   36.390561774   -3.056799259
   -0.285599332    1.933287787   35.761472227   30.126850473   -2.473369215
   -0.095199777    1.933287787   40.747825871   22.129431015   -1.469639142
    0.095199777    1.933287787   44.228387898   14.592332407   -0.461938959
    0.285599332    1.933287787   46.418983188    8.713841506    0.271225030
    0.475998887    1.933287787   47.672472492    4.734914428    0.633449303
    0.666398442    1.933287787   48.329913992    2.371045960    0.640760231
    0.856797996    1.933287787   48.657995045    1.124104432    0.405376538
    1.047197551    1.933287787   48.820305876    0.590322796    0.068920720
    1.237597106    1.933287787   48.913661764    0.374422500   -0.249069702
    1.427996661    1.933287787   48.968590209    0.180295997   -0.477550272
    1.618396215    1.933287787   48.968370727   -0.239463584   -0.646204516
    1.808795770    1.933287787   48.842105159   -1.201127148   -0.891942318
    1.999195325    1.933287787   48.446473481   -3.153263251   -1.445632681
    2.189594880    1.933287787   47.544231627   -6.615785979   -2.591160072
    2.379994435    1.933287787   45.803690696  -11.991358623   -4.602051363
    2.570393989    1.933287787   42.864276274  -19.109310698   -7.618859290
    2.760793544    1.933287787   38.482135133  -26.847741005  -11.518712806
    2.951193099    1.933287787   32.730943797  -33.084610485  -15.840173945

   -3.141592654    2.054118274   23.647342335  -37.582677637  -20.876437145
   -2.951193099    2.054118274   16.783802446  -33.536004145  -23.278617292
   -2.760793544    2.054118274   11.198754469  -24.489692994  -23.904817663
   -2.570393989    2.054118274    7.586882385  -13.441467720  -22.754177878
   -2.379994435    2.054118274    5.958145418   -4.272369018  -20.144184748
   -2.189594880    2.054118274    5.658498199    0.244863746  -16.525971079
   -1.999195325    2.054118274    5.742153034   -0.009052564  -12.385812514
   -1.808795770    2.054118274    5.520844506   -2.328361123   -8.259454416
   -1.618396215    2.054118274    4.984212969   -2.656589316   -4.724728115
   -1.427996661    2.054118274    4.833700648    2.022854862   -2.260620802
   -1.237597106    2.054118274    6.085461278   11.805508635   -1.030734099
   -1.047197551    2.054118274    9.469842910   23.742250080   -0.783008888
   -0.856797996    2.054118274   14.994247784   33.572252519   -0.987791500
   -0.666398442    2.054118274   21.920337790   38.086788928   -1.140197876
   -0.475998887    2.054118274   29.122985190   36.559425666   -1.000149182
   -0.285599332    2.054118274   35.568387981   30.552097009   -0.610357303
   -0.095199777    2.054118274   40.642551776   22.590463702   -0.186478329
    0.095199777    2.054118274   44.200591256   14.920143497    0.065282187
    0.285599332    2.054118274   46.434743488    8.838484275    0.034736441
    0.475998887    2.054118274   47.692950518    4.662885775   -0.266662888
    0.666398442    2.054118274   48.322520317    2.169518860   -0.754460404
    0.856797996    2.054118274   48.606104911    0.880270639   -1.276456062
    1.047197551    2.054118274   48.724852771    0.387883934   -1.679904451
    1.237597106    2.054118274   48.788402652    0.266339426   -1.867273911
    1.427996661    2.054118274   48.831963614    0.159628491   -1.829367675
    1.618396215    2.054118274   48.829866446   -0.257767493   -1.685412572
    1.808795770    2.054118274   48.689069098   -1.363520298   -1.667476840
    1.999195325    2.054118274   48.233995675   -3.647059403   -2.080172180
    2.189594880    2.054118274   47.190712026   -7.633281170   -3.245312529
    2.379994435    2.054118274   45.194897386  -13.667993913   -5.424093678
    2.570393989    2.054118274   41.872811646  -21.434385927   -8.686762727
    2.760793544    2.054118274   37.002619620  -29.593186174  -12.786843947
    2.951193099    2.054118274   30.722272520  -35.810936129  -17.124217346

   -3.141592654    2.174948760   21.188204510  -39.321997230  -19.404452568
   -2.951193099    2.174948760   14.089360071  -34.242119164  -20.829366385
   -2.760793544    2.174948760    8.472219430  -24.142359558  -20.699937181
   -2.570393989    2.174948760    5.010105739  -12.263672606  -19.371429160
   -2.379994435    2.174948760    3.661374774   -2.555136111  -17.372281991
   -2.189594880    2.174948760    3.721074978    2.271097999  -15.082286040
   -1.999195325    2.174948760    4.206586488    2.159392133  -12.615728445
   -1.808795770    2.174948760    4.397780214   -0.198465449   -9.960086975
   -1.618396215    2.174948760    4.245096695   -0.792758016   -7.185769438
   -1.427996661    2.174948760    4.407331483    3.419206248   -4.520303963
   -1.237597106    2.174948760    5.874043443   12.671029043   -2.240969203
   -1.047197551    2.174948760    9.380501446   24.186598888   -0.518731389
   -0.856797996    2.174948760   14.965989262   33.794646144    0.645269226
   -0.666398442    2.174948760   21.927999422   38.249665532    1.341895924
   -0.475998887    2.174948760   29.161279826   36.716320060    1.665541326
   -0.285599332    2.174948760   35.632639954   30.655617375    1.673386279
   -0.095199777    2.174948760   40.715768484   22.569414174    1.379276504
    0.095199777    2.174948760   44.254513710   14.731381020    0.800170574
    0.285599332    2.174948760   46.437145328    8.488499930   -0.024861947
    0.475998887    2.174948760   47.617423964    4.201244572   -1.016702212
    0.666398442    2.174948760   48.155373516    1.689989814   -2.051737309
    0.856797996    2.174948760   48.354062661    0.490424910   -2.943007708
    1.047197551    2.174948760   48.414793340    0.179370158   -3.505738047
    1.237597106    2.174948760   48.459287846    0.273818746   -3.634071931
    1.427996661    2.174948760   48.521413200    0.329598702   -3.358005991
    1.618396215    2.174948760   48.556014186   -0.072012946   -2.881782412
    1.808795770    2.174948760   48.436031961   -1.366981274   -2.537479221
    1.999195325    2.174948760   47.944494525   -4.062226256   -2.705007013
    2.189594880    2.174948760   46.766915963   -8.655296737   -3.730191318
    2.379994435    2.174948760   44.509696682  -15.394778960   -5.830879137
    2.570393989    2.174948760   40.796641581  -23.781611314   -8.973044150
    2.760793544    2.174948760   35.444029575  -32.242932039  -12.772963648
    2.951193099    2.174948760   28.669342730  -38.262569581  -16.522911451

   -3.141592654    2.295779247   19.048454609  -40.328776068  -15.747161992
   -2.951193099    2.295779247   11.850200881  -34.292055413  -15.971160647
   -2.760793544    2.295779247    6.300264856  -23.446097182  -15.004246606
   -2.570393989    2.295779247    3.009906272  -11.223334981  -13.497878081
   -2.379994435    2.295779247    1.864913992   -1.490704726  -12.106277508
   -2.189594880    2.295779247    2.121924994    3.289615672  -11.080204334
   -1.999195325    2.295779247    2.807352443    3.272631813  -10.168258395
   -1.808795770    2.295779247    3.233195246    1.170984436   -8.876062405
   -1.618396215    2.295779247    3.368172963    0.844997285   -6.857042777
   -1.427996661    2.295779247    3.855583459    5.158545339   -4.157112699
   -1.237597106    2.295779247    5.643551765   14.264534618   -1.186018658
   -1.047197551    2.295779247    9.422675783   25.429968141    1.502163867
   -0.856797996    2.295779247   15.203695990   34.588566924    3.459845790
   -0.666398442    2.295779247   22.274616361   38.599319222    4.463271515
   -0.475998887    2.295779247   29.536950939   36.685691759    4.546520876
   -0.285599332    2.295779247   35.972521394   30.324815307    3.905084466
   -0.095199777    2.295779247   40.970502816   22.016450988    2.776119549
    0.095199777    2.295779247   44.388150035   14.019409519    1.353705220
    0.285599332    2.295779247   46.424596563    7.670349550   -0.231756585
    0.475998887    2.295779247   47.444716752    3.345587192   -1.881843578
    0.666398442    2.295779247   47.824580364    0.908366603   -3.456608576
    0.856797996    2.295779247   47.892024372   -0.080967248   -4.732237098
    1.047197551    2.295779247   47.873671987   -0.066412053   -5.472426991
    1.237597106    2.295779247   47.905567268    0.384923189   -5.545520897
    1.427996661    2.295779247   48.016214402    0.702544164   -5.010504918
    1.618396215    2.295779247   48.130752784    0.354008984   -4.154816246
    1.808795770    2.295779247   48.076050906   -1.151617614   -3.407363387
    1.999195325    2.295779247   47.585196124   -4.307892725   -3.211405802
    2.189594880    2.295779247   46.301582921   -9.543450053   -3.914004566
    2.379994435    2.295779247   43.809236509  -16.967064533   -5.665016281
    2.570393989    2.295779247   39.742971475  -25.872245897   -8.318250591
    2.760793544    2.295779247   33.972607708  -34.460799149  -11.379654208
    2.951193099    2.295779247   26.804449875  -40.091041406  -14.099829218

   -3.141592654    2.416609734   17.426957684  -40.557070173  -11.060207517
   -2.951193099    2.416609734   10.265888815  -33.717229417  -10.297403050
   -2.760793544    2.416609734    4.873827787  -22.446638170   -8.716951235
   -2.570393989    2.416609734    1.773708918  -10.299184835   -7.093973563
   -2.379994435    2.416609734    0.771160234   -0.938939603   -6.079004331
   -2.189594880    2.416609734    1.101118512    3.548296325   -5.784747616
   -1.999195325    2.416609734    1.836442319    3.611853913   -5.724651110
   -1.808795770    2.416609734    2.367444198    1.989066825   -5.141569089
   -1.618396215    2.416609734    2.719186814    2.302517865   -3.490190693
   -1.427996661    2.416609734    3.533675003    7.083062831   -0.767849615
   -1.237597106    2.416609734    5.701175696   16.248753431    2.480860056
   -1.047197551    2.416609734    9.828049131   27.032655692    5.440791474
   -0.856797996    2.416609734   15.853388025   35.511186775    7.408553609
   -0.666398442    2.416609734   23.028479039   38.774640887    8.031518344
   -0.475998887    2.416609734   30.261237188   36.231972128    7.397761455
   -0.285599332    2.416609734   36.566710929   29.449791284    5.861648890
   -0.095199777    2.416609734   41.373963298   20.913623851    3.835517078
    0.095199777    2.416609734   44.570477464   12.813961225    1.612330956
    0.285599332    2.416609734   46.373138456    6.424744477   -0.653966333
    0.475998887    2.416609734   47.157851591    2.127446826   -2.882584400
    0.666398442    2.416609734   47.317891451   -0.156517949   -4.928953119
    0.856797996    2.416609734   47.210460289   -0.821319427   -6.530821275
    1.047197551    2.416609734   47.094227994   -0.337242979   -7.395089771
    1.237597106    2.416609734   47.122655427    0.615565317   -7.368123610
    1.427996661    2.416609734   47.315260958    1.299109151   -6.541648452
    1.618396215    2.416609734   47.557613672    1.049279050   -5.282074055
    1.808795770    2.416609734   47.619681594   -0.670510637   -4.097962584
    1.999195325    2.416609734   47.178436980   -4.304534380   -3.469073734
    2.189594880    2.416609734   45.836544644  -10.170769485   -3.718376373
    2.379994435    2.416609734   43.164453789  -18.207163079   -4.921796424
    2.570393989    2.416609734   38.820135729  -27.496436919   -6.850526005
    2.760793544    2.416609734   32.736506977  -36.047013570   -8.968594142
    2.951193099    2.416609734   25.308696088  -41.157832576  -10.569498512

   -3.141592654    2.537440220   16.362325003  -40.241868153   -6.735498345
   -2.951193099    2.537440220    9.325959117  -32.778292319   -5.551654368
   -2.760793544    2.537440220    4.140578728  -21.299969296   -3.800847257
   -2.570393989    2.537440220    1.239325073   -9.424071357   -2.156627749
   -2.379994435    2.537440220    0.355976028   -0.569331206   -1.139550258
   -2.189594880    2.537440220    0.718020567    3.574150008   -0.772136029
   -1.999195325    2.537440220    1.460694244    3.749758203   -0.546681357
   -1.808795770    2.537440220    2.066799810    2.700421153    0.261977449
   -1.618396215    2.537440220    2.625956246    3.766541887    2.137198770
   -1.427996661    2.537440220    3.776356765    9.080381054    4.995746164
   -1.237597106    2.537440220    6.335488672   18.267613609    8.185951187
   -1.047197551    2.537440220   10.803651095   28.517675842   10.795148982
   -0.856797996    2.537440220   17.030769338   36.102714698   12.084037967
   -0.666398442    2.537440220   24.227753712   38.432025663   11.763138955
   -0.475998887    2.537440220   31.321433449   35.163726208   10.066715441
   -0.285599332    2.537440220   37.379223029   27.970180597    7.502775095
   -0.095199777    2.537440220   41.887252634   19.281726706    4.591675865
    0.095199777    2.537440220   44.770442131   11.169925284    1.649432387
    0.285599332    2.537440220   46.262996303    4.813910408   -1.196543034
    0.475998887    2.537440220   46.748676586    0.607141721   -3.896360293
    0.666398442    2.537440220   46.638441079   -1.446084106   -6.300204295
    0.856797996    2.537440220   46.323318377   -1.674582825   -8.111152539
    1.047197551    2.537440220   46.100192427   -0.587749757   -8.993510088
    1.237597106    2.537440220   46.141249901    0.991869919   -8.796573831
    1.427996661    2.537440220   46.452227804    2.124830132   -7.660262096
    1.618396215    2.537440220   46.870064072    2.008703875   -6.021663891
    1.808795770    2.537440220   47.099941508    0.080486369   -4.438954181
    1.999195325    2.537440220   46.760501909   -4.019121636   -3.391331254
    2.189594880    2.537440220   45.417992632  -10.466814343   -3.155382792
    2.379994435    2.537440220   42.637526461  -19.022554229   -3.747220648
    2.570393989    2.537440220   38.106841917  -28.582123826   -4.914276034
    2.760793544    2.537440220   31.821639343  -37.007599104   -6.168846284
    2.951193099    2.537440220   24.255787133  -41.588906110   -6.925567358

   -3.141592654    2.658270707   15.759303534  -39.776367339   -3.422102215
   -2.951193099    2.658270707    8.859965473  -31.847411893   -2.430223285
   -2.760793544    2.658270707    3.872899554  -20.210314138   -0.970322199
   -2.570393989    2.658270707    1.165877938   -8.520940279    0.573417960
   -2.379994435    2.658270707    0.422238084   -0.006089473    1.896864522
   -2.189594880    2.658270707    0.868790398    3.947507766    3.001679108
   -1.999195325    2.658270707    1.693103729    4.302353667    4.220948753
   -1.808795770    2.658270707    2.450721517    3.781354729    6.003343778
   -1.618396215    2.658270707    3.275368931    5.456978194    8.572875495
   -1.427996661    2.658270707    4.785446109   11.092081973   11.677864405
   -1.237597106    2.658270707    7.715593024   20.053795933   14.607459171
   -1.047197551    2.658270707   12.457416021   29.531621406   16.494226826
   -0.856797996    2.658270707   18.778165801   36.046379874   16.728413634
   -0.666398442    2.658270707   25.864442151   37.364900189   15.209644678
   -0.475998887    2.658270707   32.682405911   33.399006630   12.354972588
   -0.285599332    2.658270707   38.368795722   25.895516236    8.797032229
   -0.095199777    2.658270707   42.475871320   17.175061873    5.100223354
    0.095199777    2.658270707   44.965385838    9.152934085    1.551829817
    0.285599332    2.658270707   46.084108908    2.905552771   -1.769220742
    0.475998887    2.658270707   46.220344617   -1.142404552   -4.834892118
    0.666398442    2.658270707   45.804039350   -2.879500078   -7.477952958
    0.856797996    2.658270707   45.263960807   -2.559532652   -9.370835652
    1.047197551    2.658270707   44.938967708   -0.754668263  -10.157850232
    1.237597106    2.658270707   45.017648236    1.541364687   -9.722627968
    1.427996661    2.658270707   45.484909193    3.168538700   -8.272817371
    1.618396215    2.658270707   46.121045172    3.196062912   -6.307429300
    1.808795770    2.658270707   46.562418971    1.064769000   -4.402690290
    1.999195325    2.658270707   46.371653064   -3.468501357   -3.001549892
    2.189594880    2.658270707   45.085274988  -10.426524897   -2.317110141
    2.379994435    2.658270707   42.269024969  -19.412350279   -2.326068195
    2.570393989    2.658270707   37.639501379  -29.183678679   -2.811928690
    2.760793544    2.658270707   31.244278199  -37.507680619   -3.414789555
    2.951193099    2.658270707   23.617702778  -41.684003093   -3.726139732

   -3.141592654    2.779101194   15.514550264  -39.472355186   -0.647871064
   -2.951193099    2.779101194    8.705696705  -31.214096979   -0.161748825
   -2.760793544    2.779101194    3.863435821  -19.346788547    0.753292195
   -2.570393989    2.779101194    1.331252328   -7.568973555    2.081812548
   -2.379994435    2.779101194    0.770760484    0.965049253    3.769468065
   -2.189594880    2.779101194    1.408567156    5.008718191    5.810857345
   -1.999195325    2.779101194    2.457018095    5.626267403    8.281975890
   -1.808795770    2.779101194    3.503283705    5.497980513   11.256866586
   -1.618396215    2.779101194    4.688059622    7.486310753   14.627350850
   -1.427996661    2.779101194    6.587863190   13.076924990   17.954426924
   -1.237597106    2.779101194    9.849951839   21.467168321   20.507253696
   -1.047197551    2.779101194   14.768092406   29.915501215   21.538988095
   -0.856797996    2.779101194   21.047887824   35.233405088   20.641936216
   -0.666398442    2.779101194   27.877774257   35.543778157   17.945986321
   -0.475998887    2.779101194   34.284985861   30.979537910   14.039130057
   -0.285599332    2.779101194   39.488340653   23.304385988    9.640372930
   -0.095199777    2.779101194   43.108420423   14.675754277    5.309476819
    0.095199777    2.779101194   45.138435846    6.831381387    1.276877182
    0.285599332    2.779101194   45.831470940    0.757820069   -2.431758660
    0.475998887    2.779101194   45.578757856   -3.062209227   -5.793232684
    0.666398442    2.779101194   44.832459010   -4.390924968   -8.603822846
    0.856797996    2.779101194   44.062987561   -3.409485898  -10.500109099
    1.047197551    2.779101194   43.652689660   -0.786069539  -11.118512379
    1.237597106    2.779101194   43.801103581    2.284536470  -10.395102340
    1.427996661    2.779101194   44.463131884    4.416166750   -8.620043163
    1.618396215    2.779101194   45.355168703    4.573544013   -6.351722490
    1.808795770    2.779101194   46.043801456    2.240283032   -4.167330668
    1.999195325    2.779101194   46.041439396   -2.683708346   -2.453303041
    2.189594880    2.779101194   44.863303195  -10.069370484   -1.347936817
    2.379994435    2.779101194   42.079824900  -19.404741769   -0.796940806
    2.570393989    2.779101194   37.429917683  -29.375067870   -0.649065360
    2.760793544    2.779101194   30.994704954  -37.704264445   -0.711532508
    2.951193099    2.779101194   23.345701282  -41.694789399   -0.780046542

   -3.141592654    2.899931680   15.628991483  -39.374047179    2.708833080
   -2.951193099    2.899931680    8.854175888  -30.936369064    2.840755204
   -2.760793544    2.899931680    4.091675788  -18.770697466    3.275051803
   -2.570393989    2.899931680    1.703702836   -6.623649209    4.321682645
   -2.379994435    2.899931680    1.360152495    2.298299399    6.168226233
   -2.189594880    2.899931680    2.288009143    6.719124852    8.836799177
   -1.999195325    2.899931680    3.695826885    7.682220180   12.209061282
   -1.808795770    2.899931680    5.159581749    7.801091382   16.047228567
   -1.618396215    2.899931680    6.788397058    9.791203231   19.951989355
   -1.427996661    2.899931680    9.095057867   14.964947586   23.313576972
   -1.237597106    2.899931680   12.637564960   22.450768751   25.384734550
   -1.047197551    2.899931680   17.627007882   29.648934257   25.539458475
   -0.856797996    2.899931680   23.732116690   33.694686844   23.569427330
   -0.666398442    2.899931680   30.170609709   33.046331265   19.822737754
   -0.475998887    2.899931680   36.049849190   28.011103359   15.030573211
   -0.285599332    2.899931680   40.679160938   20.303201922    9.965540233
   -0.095199777    2.899931680   43.744716815   11.870144090    5.147931817
    0.095199777    2.899931680   45.263157446    4.262406584    0.732440894
    0.285599332    2.899931680   45.487167310   -1.595903063   -3.313900151
    0.475998887    2.899931680   44.811033323   -5.130301601   -6.962153874
    0.666398442    2.899931680   43.714749981   -5.959439210   -9.951727028
