#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   52.760379573   -8.752811710    3.667101776
    2.760793544   -0.241660973   50.138759631  -18.458401209    3.492813864
    2.951193099   -0.241660973   45.883528902  -25.793978688    2.825472158

   -3.141592654   -0.120830487   40.453251342  -31.359043422   -2.484073133
   -2.951193099   -0.120830487   34.403607804  -31.488304795   -5.501798060
   -2.760793544   -0.120830487   28.757553096  -27.217761241   -8.776255804
   -2.570393989   -0.120830487   24.210101944  -20.353710900  -11.774122962
   -2.379994435   -0.120830487   20.978815933  -13.921696960  -14.096080801
   -2.189594880   -0.120830487   18.707912204  -10.580319398  -15.596737698
   -1.999195325   -0.120830487   16.709706260  -10.924113207  -16.309292256
   -1.808795770   -0.120830487   14.445258863  -12.823588943  -16.247652535
   -1.618396215   -0.120830487   11.969897222  -12.477174268  -15.272813535
   -1.427996661   -0.120830487   10.042951940   -6.704931668  -13.156579510
   -1.237597106   -0.120830487    9.790449183    4.912946829   -9.816452060
   -1.047197551   -0.120830487   12.101141152   19.493222629   -5.542743968
   -0.856797996   -0.120830487   17.086207419   32.115739546   -1.045532604
   -0.666398442   -0.120830487   23.909258121   38.128686427    2.795951338
   -0.475998887   -0.120830487   31.028995886   35.010271744    5.282961708
   -0.285599332   -0.120830487   36.686415168   23.054664289    6.166331094
   -0.095199777   -0.120830487   39.422881738    4.939849340    5.716393656
    0.095199777   -0.120830487   38.466044633  -14.864281965    4.598533907
    0.285599332   -0.120830487   34.005214872  -30.932435775    3.700816529
    0.475998887   -0.120830487   27.268024300  -37.992809714    3.882102671
    0.666398442   -0.120830487   20.325684259  -32.863289996    5.629549015
    0.856797996   -0.120830487   15.503456616  -16.258474448    8.745041109
    1.047197551   -0.120830487   14.561402736    6.731750691   12.255997136
    1.237597106   -0.120830487   18.004174282   28.517126973   14.847120247
    1.427996661   -0.120830487   24.923720272   42.452391630   15.523959290
    1.618396215   -0.120830487   33.481612243   45.640783357   14.110369938
    1.808795770   -0.120830487   41.706529411   39.497215947   11.286724211
    1.999195325   -0.120830487   48.175744764   27.910025586    8.110081989
    2.189594880   -0.120830487   52.234514126   14.708530929    5.447065908
    2.379994435   -0.120830487   53.819379295    2.139700919    3.632282150
    2.570393989   -0.120830487   53.132098759   -9.128751493    2.454148883
    2.760793544   -0.120830487   50.432456441  -18.963740069    1.373054570
    2.951193099   -0.120830487   46.040416929  -26.779578456   -0.164295406

   -3.141592654    0.000000000   40.007328315  -33.057896313   -4.617772158
   -2.951193099    0.000000000   33.613493413  -33.342027196   -7.216274525
   -2.760793544    0.000000000   27.623516782  -28.919353570   -9.582792900
   -2.570393989    0.000000000   22.786762729  -21.664722386  -11.367053225
   -2.379994435    0.000000000   19.349330342  -14.781006414  -12.500673337
   -2.189594880    0.000000000   16.952188495  -11.063669851  -13.174675718
   -1.999195325    0.000000000   14.892006116  -11.092065978  -13.598062126
   -1.808795770    0.000000000   12.631137213  -12.589548922  -13.716596561
   -1.618396215    0.000000000   10.256063182  -11.615972726  -13.137705884
   -1.427996661    0.000000000    8.569563450   -5.019752618  -11.359643855
   -1.237597106    0.000000000    8.715432015    7.379944994   -8.165009797
   -1.047197551    0.000000000   11.543661188   22.371863544   -3.903625556
   -0.856797996    0.000000000   17.069151931   34.807584082    0.539102607
   -0.666398442    0.000000000   24.340095583   40.060815085    4.126819543
   -0.475998887    0.000000000   31.728821075   35.879808190    6.121317379
   -0.285599332    0.000000000   37.452966068   22.925083254    6.377663269
   -0.095199777    0.000000000   40.098009963    4.190880042    5.349859510
    0.095199777    0.000000000   38.985052320  -15.653473902    3.915029016
    0.285599332    0.000000000   34.420465733  -31.138169781    3.118117484
    0.475998887    0.000000000   27.738710587  -37.156067369    3.861184213
    0.666398442    0.000000000   21.063357659  -30.928731959    6.516731999
    0.856797996    0.000000000   16.680052873  -13.717636833   10.625621689
    1.047197551    0.000000000   16.211725736    9.002528026   14.901412186
    1.237597106    0.000000000   19.989504608   29.655904477   17.806788049
    1.427996661    0.000000000   26.981071141   42.061236447   18.298752172
    1.618396215    0.000000000   35.333942471   43.971187674   16.329716443
    1.808795770    0.000000000   43.171623926   37.229596595   12.783241721
    1.999195325    0.000000000   49.209756872   25.749921164    8.878681685
    2.189594880    0.000000000   52.903094892   13.064330750    5.549360834
    2.379994435    0.000000000   54.227949915    1.025610332    3.114880079
    2.570393989    0.000000000   53.358521241   -9.985143856    1.335135202
    2.760793544    0.000000000   50.490559233  -19.926728501   -0.302395300
    2.951193099    0.000000000   45.883979384  -28.105383838   -2.235002275

   -3.141592654    0.120830487   39.409901231  -34.498864535   -5.028744483
   -2.951193099    0.120830487   32.748006233  -34.658668095   -6.836274404
   -2.760793544    0.120830487   26.537015256  -29.891001112   -8.133107599
   -2.570393989    0.120830487   21.553990921  -22.239656779   -8.813577242
   -2.379994435    0.120830487   18.033664731  -15.114972353   -9.124154571
   -2.189594880    0.120830487   15.577678191  -11.377798056   -9.505918126
   -1.999195325    0.120830487   13.452618150  -11.446165788  -10.229042261
   -1.808795770    0.120830487   11.136618330  -12.753626887  -11.076322609
   -1.618396215    0.120830487    8.781961638  -11.163127388  -11.352233523
   -1.427996661    0.120830487    7.269701281   -3.606334727  -10.271066918
   -1.237597106    0.120830487    7.778239217    9.735891143   -7.485090751
   -1.047197551    0.120830487   11.111787462   25.213009008   -3.403770785
   -0.856797996    0.120830487   17.167927433   37.415419551    0.921659551
   -0.666398442    0.120830487   24.860025544   41.789640368    4.303224153
   -0.475998887    0.120830487   32.467979647   36.441519571    5.953264524
   -0.285599332    0.120830487   38.196693583   22.468609312    5.804052559
   -0.095199777    0.120830487   40.695928609    3.220504709    4.459089535
    0.095199777    0.120830487   39.403656207  -16.448370051    2.965181403
    0.285599332    0.120830487   34.759613438  -31.080944445    2.472175274
    0.475998887    0.120830487   28.206583132  -35.827921042    3.857792301
    0.666398442    0.120830487   21.903298933  -28.412802119    7.323996441
    0.856797996    0.120830487   18.063519557  -10.691346544   12.144836631
    1.047197551    0.120830487   18.139463155   11.513004930   16.801647285
    1.237597106    0.120830487   22.269723544   30.740856027   19.672009115
    1.427996661    0.120830487   29.299644137   41.389363968   19.795542847
    1.618396215    0.120830487   37.381881005   41.914866818   17.309653658
    1.808795770    0.120830487   44.757488947   34.575070023   13.264532911
    1.999195325    0.120830487   50.295175783   23.250310401    8.955776652
    2.189594880    0.120830487   53.562795041   11.122306672    5.307671036
    2.379994435    0.120830487   54.573094789   -0.366084481    2.599145440
    2.570393989    0.120830487   53.470605852  -11.094589257    0.582305616
    2.760793544    0.120830487   50.392518577  -21.063531083   -1.195442954
    2.951193099    0.120830487   45.553077134  -29.433511877   -3.054293488

   -3.141592654    0.241660973   38.843835636  -35.496282119   -4.224557173
   -2.951193099    0.241660973   32.015166025  -35.369896228   -5.198980103
   -2.760793544    0.241660973   25.704886281  -30.216304756   -5.596982084
   -2.570393989    0.241660973   20.688826993  -22.301515007   -5.535066063
   -2.379994435    0.241660973   17.157593905  -15.226393513   -5.476932094
   -2.189594880    0.241660973   14.651225800  -11.826157434   -5.977698946
   -1.999195325    0.241660973   12.405680339  -12.229658349   -7.258474517
   -1.808795770    0.241660973    9.937060902  -13.480764676   -8.908634778
   -1.618396215    0.241660973    7.497451318  -11.227289911   -9.989401036
   -1.427996661    0.241660973    6.075021944   -2.552978136   -9.539204553
   -1.237597106    0.241660973    6.893828868   11.892288949   -7.170763993
   -1.047197551    0.241660973   10.703976331   27.935871479   -3.375318344
   -0.856797996    0.241660973   17.268474928   39.894485311    0.682464288
   -0.666398442    0.241660973   25.352071983   43.333245510    3.750715516
   -0.475998887    0.241660973   33.139781573   36.784807624    5.064004993
   -0.285599332    0.241660973   38.833877286   21.834225725    4.653328737
   -0.095199777    0.241660973   41.164754514    2.207917312    3.245967866
    0.095199777    0.241660973   39.703775141  -17.080718060    1.989965116
    0.285599332    0.241660973   35.031472285  -30.655869935    2.048906166
    0.475998887    0.241660973   28.690339826  -34.016747190    4.179204827
    0.666398442    0.241660973   22.849812067  -25.458843941    8.346855538
    0.856797996    0.241660973   19.620053740   -7.424569292   13.567469410
    1.047197551    0.241660973   20.260793610   13.999030070   18.192594650
    1.237597106    0.241660973   24.716908976   31.587095194   20.662324622
    1.427996661    0.241660973   31.729326660   40.393096340   20.227436812
    1.618396215    0.241660973   39.480894978   39.568191908   17.254153357
    1.808795770    0.241660973   46.347539318   31.720673955   12.914879112
    1.999195325    0.241660973   51.354935239   20.630969086    8.497349789
    2.189594880    0.241660973   54.178549227    9.101305196    4.846964860
    2.379994435    0.241660973   54.861039200   -1.818621054    2.175314522
    2.570393989    0.241660973   53.516830130  -12.227823667    0.232022032
    2.760793544    0.241660973   50.232341466  -22.126949156   -1.371121300
    2.951193099    0.241660973   45.188811794  -30.520925748   -2.865236078

   -3.141592654    0.362491460   38.404313662  -36.052910931   -3.081336438
   -2.951193099    0.362491460   31.499078722  -35.592330744   -3.422076549
   -2.760793544    0.362491460   25.178488874  -30.117768253   -3.254781325
   -2.570393989    0.362491460   20.194128713  -22.124856716   -2.851639391
   -2.379994435    0.362491460   16.673442572  -15.356310027   -2.776633592
   -2.189594880    0.362491460   14.089106388  -12.535713887   -3.572964935
   -1.999195325    0.362491460   11.657383316  -13.421295480   -5.338386793
   -1.808795770    0.362491460    8.954705563  -14.634509103   -7.493649623
   -1.618396215    0.362491460    6.355173236  -11.641885847   -8.981459821
   -1.427996661    0.362491460    4.965326483   -1.754311553   -8.832728782
   -1.237597106    0.362491460    6.051838494   13.844091503   -6.749330324
   -1.047197551    0.362491460   10.299149909   30.441047489   -3.328154612
   -0.856797996    0.362491460   17.326798319   42.117116804    0.237630353
   -0.666398442    0.362491460   25.751344469   44.611479083    2.772435389
   -0.475998887    0.362491460   33.672789226   36.924688971    3.655639138
   -0.285599332    0.362491460   39.305805412   21.138604320    3.069658332
   -0.095199777    0.362491460   41.475296944    1.337913082    1.846935220
    0.095199777    0.362491460   39.893483489  -17.355221487    1.156076231
    0.285599332    0.362491460   35.276830909  -29.725947605    2.064839164
    0.475998887    0.362491460   29.246447119  -31.702957690    5.102042093
    0.666398442    0.362491460   23.949842536  -22.185751575    9.930559222
    0.856797996    0.362491460   21.362962888   -4.139230327   15.317271974
    1.047197551    0.362491460   22.543098625   16.215343227   19.574664896
    1.237597106    0.362491460   27.256836327   32.015800478   21.329080755
    1.427996661    0.362491460   34.172812424   39.012466641   20.146016099
    1.618396215    0.362491460   41.533883030   36.987960711   16.655223315
    1.808795770    0.362491460   47.863451524   28.798656900   12.119554580
    1.999195325    0.362491460   52.339229481   18.052558331    7.759134169
    2.189594880    0.362491460   54.731387752    7.161967300    4.289052407
    2.379994435    0.362491460   55.102729614   -3.178338602    1.827168417
    2.570393989    0.362491460   53.536775540  -13.238235321    0.110003678
    2.760793544    0.362491460   50.076210068  -22.988025268   -1.200901103
    2.951193099    0.362491460   44.878009445  -31.284071255   -2.280067252

   -3.141592654    0.483321947   38.084186692  -36.301659780   -2.341512945
   -2.951193099    0.483321947   31.160636167  -35.526036684   -2.360219234
   -2.760793544    0.483321947   24.876498724  -29.830949337   -1.978153345
   -2.570393989    0.483321947   19.944968235  -21.920327368   -1.546178779
   -2.379994435    0.483321947   16.424345489  -15.617869197   -1.632760619
   -2.189594880    0.483321947   13.726817268  -13.467909663   -2.688821169
   -1.999195325    0.483321947   11.065780200  -14.827596243   -4.666482868
   -1.808795770    0.483321947    8.094809049  -15.927541728   -6.882005786
   -1.618396215    0.483321947    5.315822043  -12.130725425   -8.298734509
   -1.427996661    0.483321947    3.944640545   -1.045072968   -8.097472601
   -1.237597106    0.483321947    5.272984345   15.600039232   -6.171446091
   -1.047197551    0.483321947    9.906590436   32.610369145   -3.220490254
   -0.856797996    0.483321947   17.324019874   43.922046207   -0.367016109
   -0.666398442    0.483321947   26.011663766   45.512632258    1.430677249
   -0.475998887    0.483321947   34.009459082   36.858191116    1.813476185
   -0.285599332    0.483321947   39.565927423   20.498152472    1.162222603
   -0.095199777    0.483321947   41.611994994    0.810210217    0.392067408
    0.095199777    0.483321947   39.998399666  -17.051706674    0.612572835
    0.285599332    0.483321947   35.559541789  -28.120592450    2.691608840
    0.475998887    0.483321947   29.961852862  -28.821594947    6.838797806
    0.666398442    0.483321947   25.290842288  -18.651689129   12.361430188
    0.856797996    0.483321947   23.358717999   -0.987548590   17.788906122
    1.047197551    0.483321947   25.019678935   17.977128238   21.459280119
    1.237597106    0.483321947   29.889874974   31.875289235   22.267958087
    1.427996661    0.483321947   36.608028495   37.166383838   20.160615126
    1.618396215    0.483321947   43.510520013   34.165481982   16.055403633
    1.808795770    0.483321947   49.278370888   25.849492713   11.294355675
    1.999195325    0.483321947   53.231312681   15.576707898    7.003541440
    2.189594880    0.483321947   55.216654393    5.367170563    3.741078187
    2.379994435    0.483321947   55.304633948   -4.392833567    1.509203048
    2.570393989    0.483321947   53.545069454  -14.094547400    0.010390931
    2.760793544    0.483321947   49.941495079  -23.652586991   -1.068314964
    2.951193099    0.483321947   44.631842359  -31.784576065   -1.869882632

   -3.141592654    0.604152433   37.814796353  -36.425131605   -2.240128914
   -2.951193099    0.604152433   30.893691374  -35.376342043   -2.234733747
   -2.760793544    0.604152433   24.654593593  -29.543369036   -1.919956741
   -2.570393989    0.604152433   19.767117393  -21.805720976   -1.652252818
   -2.379994435    0.604152433   16.224121751  -16.012595986   -1.934863216
   -2.189594880    0.604152433   13.390824472  -14.488522461   -3.091619002
   -1.999195325    0.604152433   10.494166823  -16.204365873   -4.955817519
   -1.808795770    0.604152433    7.272277096  -17.076548981   -6.831090777
   -1.618396215    0.604152433    4.344785436  -12.461473026   -7.826433878
   -1.427996661    0.604152433    3.011982114   -0.312008123   -7.374902954
   -1.237597106    0.604152433    4.564890581   17.140333610   -5.592649082
   -1.047197551    0.604152433    9.520679246   34.335670367   -3.232132557
   -0.856797996    0.604152433   17.231563095   45.189729630   -1.245344556
   -0.666398442    0.604152433   26.086579972   45.978498642   -0.273049782
   -0.475998887    0.604152433   34.101630514   36.627741136   -0.349579611
   -0.285599332    0.604152433   39.583951915   20.054669315   -0.887570615
   -0.095199777    0.604152433   41.578261585    0.828242091   -0.928193594
    0.095199777    0.604152433   40.062166834  -15.962409090    0.506261766
    0.285599332    0.604152433   35.958605309  -25.684199149    4.001075657
    0.475998887    0.604152433   30.936929598  -25.307218350    9.389023360
    0.666398442    0.604152433   26.976392309  -14.885007469   15.607350667
    0.856797996    0.604152433   25.698522766    1.935630134   20.981969367
    1.047197551    0.604152433   27.760746897   19.165714261   23.929858438
    1.237597106    0.604152433   32.664391986   31.059425848   23.662544509
    1.427996661    0.604152433   39.065796535   34.777857187   20.525157925
    1.618396215    0.604152433   45.429909468   31.053236520   15.722154764
    1.808795770    0.604152433   50.604494349   22.846570588   10.666083178
    1.999195325    0.604152433   54.039502450   13.187805648    6.383582360
    2.189594880    0.604152433   55.640018328    3.703004166    3.272358983
    2.379994435    0.604152433   55.469067759   -5.485592014    1.210352885
    2.570393989    0.604152433   53.537500865  -14.844239045   -0.151912303
    2.760793544    0.604152433   49.811346599  -24.207971215   -1.125609190
    2.951193099    0.604152433   44.412216907  -32.159315106   -1.840525594

   -3.141592654    0.724982920   37.534604844  -36.576778715   -2.429779273
   -2.951193099    0.724982920   30.606015935  -35.305938437   -2.580744012
   -2.760793544    0.724982920   24.391856856  -29.385633769   -2.503873381
   -2.570393989    0.724982920   19.521639663  -21.832437973   -2.496320778
   -2.379994435    0.724982920   15.934306322  -16.481459450   -2.938226308
   -2.189594880    0.724982920   12.964333282  -15.433638890   -4.013700160
   -1.999195325    0.724982920    9.863344159  -17.331854008   -5.491515536
   -1.808795770    0.724982920    6.449160715  -17.880916292   -6.766652585
   -1.618396215    0.724982920    3.435112513  -12.517311316   -7.193463867
   -1.427996661    0.724982920    2.172496394    0.455970605   -6.496348979
   -1.237597106    0.724982920    3.926653488   18.398837532   -4.972353207
   -1.047197551    0.724982920    9.125180020   35.532429136   -3.334220060
   -0.856797996    0.724982920   17.020003880   45.873725332   -2.277863939
   -0.666398442    0.724982920   25.944260204   46.033353982   -2.086446912
   -0.475998887    0.724982920   33.929249288   36.330542678   -2.477800509
   -0.285599332    0.724982920   39.363736280   19.956370835   -2.700831543
   -0.095199777    0.724982920   41.408037768    1.552099453   -1.812234099
    0.095199777    0.724982920   40.146760948  -13.961346107    0.972238941
    0.285599332    0.724982920   36.553797866  -22.359581669    5.905689132
    0.475998887    0.724982920   32.254779272  -21.179729421   12.434867239
    0.666398442    0.724982920   29.080023088  -10.958809167   19.170484280
    0.856797996    0.724982920   28.440190245    4.543876976   24.314822869
    1.047197551    0.724982920   30.809321479   19.715749291   26.428858099
    1.237597106    0.724982920   35.613868648   29.532642725   25.064797464
    1.427996661    0.724982920   41.574759818   31.828725881   20.937259845
    1.618396215    0.724982920   47.317580682   27.634437983   15.486543879
    1.808795770    0.724982920   51.863556548   19.766387095   10.160770614
    1.999195325    0.724982920   54.780451124   10.856638988    5.879694008
    2.189594880    0.724982920   56.012308875    2.137677313    2.892533497
    2.379994435    0.724982920   55.600430321   -6.493570357    0.965676049
    2.570393989    0.724982920   53.510185910  -15.539195575   -0.301648735
    2.760793544    0.724982920   49.669358550  -24.735066367   -1.231375717
    2.951193099    0.724982920   44.183787131  -32.528105548   -1.956617092

   -3.141592654    0.845813407   37.242572881  -36.811372688   -2.335992489
   -2.951193099    0.845813407   30.284074055  -35.387449309   -2.674231586
   -2.760793544    0.845813407   24.061571097  -29.416741132   -2.887923908
   -2.570393989    0.845813407   19.175202583  -22.004483872   -3.159288283
   -2.379994435    0.845813407   15.528305669  -16.948369052   -3.690520828
   -2.189594880    0.845813407   12.442021770  -16.162363551   -4.518088587
   -1.999195325    0.845813407    9.196727895  -18.060692784   -5.406841054
   -1.808795770    0.845813407    5.672642867  -18.250251679   -5.942855034
   -1.618396215    0.845813407    2.642357564  -12.302557219   -5.798486547
   -1.427996661    0.845813407    1.472953227    1.178676432   -4.982321881
   -1.237597106    0.845813407    3.387094441   19.279047701   -3.887022808
   -1.047197551    0.845813407    8.734046031   36.148985851   -3.079545549
   -0.856797996    0.845813407   16.700321426   45.995371144   -2.940628207
   -0.666398442    0.845813407   25.606043111   45.760862416   -3.410013831
   -0.475998887    0.845813407   33.532784576   36.077380004   -3.953257201
   -0.285599332    0.845813407   38.966227024   20.300018800   -3.733420372
   -0.095199777    0.845813407   41.176389398    3.027382366   -1.890231507
    0.095199777    0.845813407   40.328707219  -11.082568984    2.124375346
    0.285599332    0.845813407   37.406841232  -18.266686789    8.221406520
    0.475998887    0.845813407   33.947957810  -16.616631062   15.502081180
    0.666398442    0.845813407   31.599351484   -7.049998070   22.348640294
    0.856797996    0.845813407   31.552839530    6.720956508   26.961556670
    1.047197551    0.845813407   34.121179096   19.604542535   28.125977265
    1.237597106    0.845813407   38.697781502   27.350501389   25.743074346
    1.427996661    0.845813407   44.108916839   28.407417313   20.826191306
    1.618396215    0.845813407   49.163819136   23.986399383   14.952951352
    1.808795770    0.845813407   53.057611444   16.654021403    9.536862985
    1.999195325    0.845813407   55.461836509    8.599217332    5.369134430
    2.189594880    0.845813407   56.342657301    0.673170310    2.568869629
    2.379994435    0.845813407   55.707971801   -7.416314910    0.823401636
    2.570393989    0.845813407   53.472627474  -16.177414320   -0.296693598
    2.760793544    0.845813407   49.524818065  -25.238805511   -1.121922982
    2.951193099    0.845813407   43.953166846  -32.917427804   -1.805202752

   -3.141592654    0.966643893   36.992470104  -37.092546669   -1.730052251
   -2.951193099    0.966643893   29.986166570  -35.608250390   -2.162018612
   -2.760793544    0.966643893   23.723551874  -29.628448190   -2.591405976
   -2.570393989    0.966643893   18.791314851  -22.286174094   -3.056782963
   -2.379994435    0.966643893   15.080753366  -17.331778186   -3.554482427
   -2.189594880    0.966643893   11.917294741  -16.565522390   -3.981116074
   -1.999195325    0.966643893    8.607195082  -18.305320767   -4.152340850
   -1.808795770    0.966643893    5.065420061  -18.173055349   -3.915231364
   -1.618396215    0.966643893    2.083156120  -11.889619587   -3.289963649
   -1.427996661    0.966643893    1.011228272    1.742343639   -2.526440007
   -1.237597106    0.966643893    3.023877342   19.694140731   -2.016764632
   -1.047197551    0.966643893    8.415246974   36.174883551   -2.093203178
   -0.856797996    0.966643893   16.346268575   45.621627849   -2.797184382
   -0.666398442    0.966643893   25.162655693   45.263805469   -3.776839921
   -0.475998887    0.966643893   33.021252063   35.948784218   -4.338964055
   -0.285599332    0.966643893   38.509627664   21.093774323   -3.651017301
   -0.095199777    0.966643893   40.993704835    5.160238434   -0.996589676
    0.095199777    0.966643893   40.689967738   -7.529377924    3.919955178
    0.285599332    0.966643893   38.552053100  -13.696231171   10.699740405
    0.475998887    0.966643893   35.991443257  -11.937052254   18.178991575
    0.666398442    0.966643893   34.452228142   -3.424181970   24.636191176
    0.856797996    0.966643893   34.914952832    8.325869279   28.396218420
    1.047197551    0.966643893   37.562564050   18.843676845   28.536299401
    1.237597106    0.966643893   41.796920170   24.644640661   25.290538867
    1.427996661    0.966643893   46.580241028   24.697233173   19.878379052
    1.618396215    0.966643893   50.914949246   20.278537619   13.898287001
    1.808795770    0.966643893   54.160891486   13.630767280    8.647497407
    1.999195325    0.966643893   56.076216769    6.489127268    4.762173282
    2.189594880    0.966643893   56.634671726   -0.643621911    2.250946820
    2.379994435    0.966643893   55.803619336   -8.210207982    0.762045864
    2.570393989    0.966643893   53.445980811  -16.704210873   -0.128099382
    2.760793544    0.966643893   49.410207149  -25.655063083   -0.742578856
    2.951193099    0.966643893   43.764829836  -33.269188097   -1.259928774

   -3.141592654    1.087474380   36.829490061  -37.347154749   -1.008809025
   -2.951193099    1.087474380   29.771662379  -35.892532380   -1.415831685
   -2.760793544    1.087474380   23.452177106  -29.937526617   -1.900843150
   -2.570393989    1.087474380   18.461488692  -22.580167079   -2.367334957
   -2.379994435    1.087474380   14.702791961  -17.525506394   -2.631583122
   -2.189594880    1.087474380   11.520416473  -16.554391953   -2.495766510
   -1.999195325    1.087474380    8.237264851  -18.031474570   -1.877356954
   -1.808795770    1.087474380    4.769409665  -17.690689246   -0.911766727
   -1.618396215    1.087474380    1.885382981  -11.378388752    0.054719782
   -1.427996661    1.087474380    0.894577985    2.040955561    0.600841027
   -1.237597106    1.087474380    2.928216375   19.590365174    0.420871549
   -1.047197551    1.087474380    8.257408117   35.637628618   -0.526572056
   -0.856797996    1.087474380   16.058358748   44.842884708   -1.949664421
   -0.666398442    1.087474380   24.733605768   44.640703505   -3.271177107
   -0.475998887    1.087474380   32.528506650   35.987795302   -3.735676103
   -0.285599332    1.087474380   38.126706926   22.276785602   -2.600543727
   -0.095199777    1.087474380   40.969629924    7.767886949    0.658463813
    0.095199777    1.087474380   41.294581992   -3.591760688    6.091078115
    0.285599332    1.087474380   39.991463682   -8.999574137   13.052749620
    0.475998887    1.087474380   38.320229280   -7.479813835   20.217346952
    0.666398442    1.087474380   37.516708657   -0.327671630   25.878998195
    0.856797996    1.087474380   38.371302455    9.260121595   28.579300601
    1.047197551    1.087474380   40.974619584   17.489514834   27.715849940
    1.237597106    1.087474380   44.774658564   21.581528659   23.809836460
    1.427996661    1.087474380   48.888731200   20.903997482   18.194552443
    1.618396215    1.087474380   52.508661048   16.693434843   12.391874756
    1.808795770    1.087474380   55.140869812   10.824905053    7.521199533
    1.999195325    1.087474380   56.610195421    4.601383077    4.046945108
    2.189594880    1.087474380   56.885654469   -1.771006040    1.883389877
    2.379994435    1.087474380   55.891352891   -8.843370306    0.669578287
    2.570393989    1.087474380   53.440869905  -17.079430929    0.016042488
    2.760793544    1.087474380   49.345169473  -25.928090360   -0.370467312
    2.951193099    1.087474380   43.650315344  -33.515427105   -0.678429690

   -3.141592654    1.208304867   36.721824748  -37.550489012   -0.955778488
   -2.951193099    1.208304867   29.618318281  -36.163788990   -1.316522614
   -2.760793544    1.208304867   23.244489519  -30.220210220   -1.718957381
   -2.570393989    1.208304867   18.209058258  -22.739636916   -1.962954725
   -2.379994435    1.208304867   14.444887641  -17.398499373   -1.755016160
   -2.189594880    1.208304867   11.322112012  -16.052782097   -0.880613776
   -1.999195325    1.208304867    8.165081500  -17.238449938    0.593924253
   -1.808795770    1.208304867    4.856261713  -16.867657986    2.250382587
   -1.618396215    1.208304867    2.105101546  -10.859986715    3.467129859
   -1.427996661    1.208304867    1.163134420    2.006347815    3.718907797
   -1.237597106    1.208304867    3.132587074   18.959897356    2.838773416
   -1.047197551    1.208304867    8.298194680   34.597991348    1.095471874
   -0.856797996    1.208304867   15.890598011   43.763160399   -0.904963273
   -0.666398442    1.208304867   24.393047931   43.989182493   -2.411156763
   -0.475998887    1.208304867   32.142270953   36.231133768   -2.677359448
   -0.285599332    1.208304867   37.902911737   23.783877556   -1.116877176
   -0.095199777    1.208304867   41.166435458   10.673238656    2.567283015
    0.095199777    1.208304867   42.162279426    0.469258616    8.197007198
    0.285599332    1.208304867   41.691555545   -4.463640004   14.959964885
    0.475998887    1.208304867   40.849524872   -3.485177857   21.474766143
    0.666398442    1.208304867   40.671655851    2.105222865   26.146954246
    0.856797996    1.208304867   41.787409094    9.518694919   27.777240211
    1.047197551    1.208304867   44.232899487   15.645312649   26.061169412
    1.237597106    1.208304867   47.532658802   18.322513893   21.730727736
    1.427996661    1.208304867   50.967828465   17.191458837   16.150933237
    1.618396215    1.208304867   53.906423929   13.357538297   10.707379280
    1.808795770    1.208304867   55.978174976    8.310973484    6.318587019
    1.999195325    1.208304867   57.053878115    2.962908997    3.281566856
    2.189594880    1.208304867   57.087234760   -2.717397722    1.429953763
    2.379994435    1.208304867   55.958850853   -9.346931242    0.405210731
    2.570393989    1.208304867   53.437863703  -17.344571952   -0.138407681
    2.760793544    1.208304867   49.302513233  -26.095141713   -0.446745487
    2.951193099    1.208304867   43.577113367  -33.671464333   -0.684580502

   -3.141592654    1.329135353   36.544223961  -37.773811076   -2.259189074
   -2.951193099    1.329135353   29.395618645  -36.403327957   -2.684512645
   -2.760793544    1.329135353   22.982118021  -30.371430732   -2.952943827
   -2.570393989    1.329135353   17.940891086  -22.613750673   -2.796867766
   -2.379994435    1.329135353   14.242329280  -16.812614441   -1.900203901
   -2.189594880    1.329135353   11.278984538  -14.979715912   -0.118318140
   -1.999195325    1.329135353    8.356259867  -15.910631732    2.297083695
   -1.808795770    1.329135353    5.290230835  -15.727592580    4.669611914
   -1.618396215    1.329135353    2.701423575  -10.358420910    6.156283672
   -1.427996661    1.329135353    1.773868684    1.643395934    6.168360156
   -1.237597106    1.329135353    3.598594348   17.846705076    4.684720111
   -1.047197551    1.329135353    8.510920631   33.132761884    2.268573183
   -0.856797996    1.329135353   15.832705617   42.473924145   -0.180278626
   -0.666398442    1.329135353   24.147403002   43.386329532   -1.756825666
   -0.475998887    1.329135353   31.879570431   36.706963411   -1.756581305
   -0.285599332    1.329135353   37.853399195   25.564447143    0.214023522
   -0.095199777    1.329135353   41.581347271   13.740464667    4.201265171
    0.095199777    1.329135353   43.258436188    4.463677543    9.815192169
    0.285599332    1.329135353   43.581043558   -0.272230039   16.145261526
    0.475998887    1.329135353   43.478992231   -0.066069761   21.850977576
    0.666398442    1.329135353   43.805356286    3.869830798   25.521214707
    0.856797996    1.329135353   45.060626749    9.198270695   26.223809623
    1.047197551    1.329135353   47.259334127   13.462765548   23.898373165
    1.237597106    1.329135353   50.022575886   15.019512752   19.396399151
    1.427996661    1.329135353   52.794790973   13.671959488   14.042897600
    1.618396215    1.329135353   55.101757011   10.328789292    9.057054777
