#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.695530432   -3.757460789   16.144943801
    2.570393989   -0.241660973   66.749611457  -26.366427076   17.388702041
    2.760793544   -0.241660973   60.072128981  -42.532886265   17.971727562
    2.951193099   -0.241660973   51.106426184  -50.176452695   16.776440345

   -3.141592654   -0.120830487   43.019711471  -52.005503887   10.638950281
   -2.951193099   -0.120830487   33.775090259  -44.090753367    4.648627280
   -2.760793544   -0.120830487   26.567334006  -31.234987459   -2.024552268
   -2.570393989   -0.120830487   21.918571961  -17.953607237   -7.914454248
   -2.379994435   -0.120830487   19.486098447   -8.539357802  -11.992425581
   -2.189594880   -0.120830487   18.269586575   -5.329423030  -14.046293794
   -1.999195325   -0.120830487   17.095935329   -7.724523950  -14.563433177
   -1.808795770   -0.120830487   15.182552666  -12.357102801  -14.216169938
   -1.618396215   -0.120830487   12.544568977  -14.559349534  -13.320735459
   -1.427996661   -0.120830487   10.037532620  -10.541734217  -11.648776443
   -1.237597106   -0.120830487    8.988909729    0.645402746   -8.730249952
   -1.047197551   -0.120830487   10.580170551   16.458691650   -4.364965303
   -0.856797996   -0.120830487   15.234754217   31.831479576    0.976378518
   -0.666398442   -0.120830487   22.328222652   41.187947405    6.238506099
   -0.475998887   -0.120830487   30.294597970   40.530836846   10.178888175
   -0.285599332   -0.120830487   37.068648483   28.773584835   11.902423145
   -0.095199777   -0.120830487   40.693414042    8.082098022   11.232682424
    0.095199777   -0.120830487   39.917711673  -16.359684047    8.782742077
    0.285599332   -0.120830487   34.692446767  -37.376115502    5.840019909
    0.475998887   -0.120830487   26.389300315  -47.565000743    3.937715245
    0.666398442   -0.120830487   17.603006070  -42.001134743    4.244891160
    0.856797996   -0.120830487   11.422900876  -20.715416391    6.962924073
    1.047197551   -0.120830487   10.374825150   10.515149509   11.104849064
    1.237597106   -0.120830487   15.467552474   42.075274575   15.020540742
    1.427996661   -0.120830487   25.825990650   64.519080708   17.301864255
    1.618396215   -0.120830487   39.103041719   72.266897592   17.528296303
    1.808795770   -0.120830487   52.393679319   65.050574634   16.396858770
    1.999195325   -0.120830487   63.165892876   46.643480195   15.128011847
    2.189594880   -0.120830487   69.785047363   22.333378977   14.689624439
    2.379994435   -0.120830487   71.605810974   -3.056870889   15.269199306
    2.570393989   -0.120830487   68.798325460  -25.735490790   16.220670529
    2.760793544   -0.120830487   62.171592942  -42.752381227   16.393246883
    2.951193099   -0.120830487   53.033514827  -51.844721121   14.700724982

   -3.141592654    0.000000000   44.078397861  -55.236736287    6.657023398
   -2.951193099    0.000000000   34.141586288  -47.979510630    1.299403200
   -2.760793544    0.000000000   26.200459728  -34.889919838   -4.037375426
   -2.570393989    0.000000000   20.940182512  -20.633453944   -8.165566582
   -2.379994435    0.000000000   18.115487142   -9.986303868  -10.538399379
   -2.189594880    0.000000000   16.723770856   -5.794742850  -11.420235167
   -1.999195325    0.000000000   15.517528855   -7.673720217  -11.542689081
   -1.808795770    0.000000000   13.637501859  -12.073441031  -11.470520906
   -1.618396215    0.000000000   11.081358497  -13.931831755  -11.140196432
   -1.427996661    0.000000000    8.755660142   -9.193445930   -9.908582439
   -1.237597106    0.000000000    8.057214045    3.000688115   -7.087171855
   -1.047197551    0.000000000   10.186726782   19.689943063   -2.562898093
   -0.856797996    0.000000000   15.494264793   35.330387548    2.906583328
   -0.666398442    0.000000000   23.212021077   44.102878369    7.988512299
   -0.475998887    0.000000000   31.619449688   42.154809937   11.359117270
   -0.285599332    0.000000000   38.553399898   28.825998275   12.294994391
   -0.095199777    0.000000000   42.054070263    6.803414293   10.934959180
    0.095199777    0.000000000   40.961771594  -18.262586009    8.189825958
    0.285599332    0.000000000   35.390450805  -38.945611803    5.471219434
    0.475998887    0.000000000   26.891954568  -47.928246639    4.215777331
    0.666398442    0.000000000   18.187584243  -40.768323779    5.330227670
    0.856797996    0.000000000   12.373289079  -18.240970019    8.707815265
    1.047197551    0.000000000   11.842265806   13.276529417   13.140391496
    1.237597106    0.000000000   17.400127624   44.051088494   16.927828737
    1.427996661    0.000000000   28.006595676   65.115596902   18.758141518
    1.618396215    0.000000000   41.273929319   71.662069967   18.382631474
    1.808795770    0.000000000   54.389865498   63.967178972   16.629138903
    1.999195325    0.000000000   64.973211814   45.853743899   14.757710125
    2.189594880    0.000000000   71.504296373   22.214679382   13.693694990
    2.379994435    0.000000000   73.356201224   -2.684026649   13.559097831
    2.570393989    0.000000000   70.619452421  -25.486954217   13.701223728
    2.760793544    0.000000000   63.968300543  -43.363990031   13.069066815
    2.951193099    0.000000000   54.591189563  -53.798557900   10.798443561

   -3.141592654    0.120830487   44.613450083  -58.135568908    2.152903733
   -2.951193099    0.120830487   34.098658933  -51.012931152   -1.994768904
   -2.760793544    0.120830487   25.625492404  -37.329731253   -5.418397834
   -2.570393989    0.120830487   19.994252366  -22.064565140   -7.423094573
   -2.379994435    0.120830487   16.988769896  -10.514359522   -8.081213412
   -2.189594880    0.120830487   15.544755596   -5.908342841   -8.137710051
   -1.999195325    0.120830487   14.317226661   -7.833471936   -8.450694709
   -1.808795770    0.120830487   12.394301748  -12.327914682   -9.303521383
   -1.618396215    0.120830487    9.812634530  -13.842063129  -10.103353249
   -1.427996661    0.120830487    7.586407871   -8.141332467   -9.714686086
   -1.237597106    0.120830487    7.209592268    5.338239451   -7.228679762
   -1.047197551    0.120830487    9.889228965   23.026503070   -2.663210083
   -0.856797996    0.120830487   15.863704004   38.834903297    2.888796801
   -0.666398442    0.120830487   24.185225648   46.785056335    7.785944786
   -0.475998887    0.120830487   32.967878069   43.341520031   10.623151188
   -0.285599332    0.120830487   39.972657315   28.417940521   10.875161673
   -0.095199777    0.120830487   43.277660896    5.270732907    9.033176408
    0.095199777    0.120830487   41.852783679  -20.064338962    6.328393011
    0.285599332    0.120830487   35.989274388  -40.065047611    4.274872880
    0.475998887    0.120830487   27.402920194  -47.648107478    4.135822189
    0.666398442    0.120830487   18.903297949  -38.929399388    6.452538096
    0.856797996    0.120830487   13.550628066  -15.391330054   10.735351120
    1.047197551    0.120830487   13.578601778   16.103299937   15.559886809
    1.237597106    0.120830487   19.587392111   45.827632678   19.239413263
    1.427996661    0.120830487   30.387629871   65.364168870   20.628699917
    1.618396215    0.120830487   43.572879857   70.657341408   19.665143310
    1.808795770    0.120830487   56.436453570   62.467218212   17.255946395
    1.999195325    0.120830487   66.748479401   44.605988737   14.632433508
    2.189594880    0.120830487   73.097209048   21.556378049   12.651296343
    2.379994435    0.120830487   74.869033897   -2.935028862   11.419472487
    2.570393989    0.120830487   72.081076630  -25.876880388   10.392150187
    2.760793544    0.120830487   65.294141797  -44.475527444    8.761891351
    2.951193099    0.120830487   55.611523243  -55.917954491    5.994282538

   -3.141592654    0.241660973   44.626776013  -60.442255405   -1.824654677
   -2.951193099    0.241660973   33.698819928  -52.939048193   -4.506820085
   -2.760793544    0.241660973   24.933382469  -38.419193123   -5.953433825
   -2.570393989    0.241660973   19.180507323  -22.294323860   -6.036177169
   -2.379994435    0.241660973   16.179362706  -10.343690352   -5.401218736
   -2.189594880    0.241660973   14.753429546   -5.985140602   -5.127913979
   -1.999195325    0.241660973   13.455058011   -8.512224866   -6.027425887
   -1.808795770    0.241660973   11.361009802  -13.350464184   -7.993880843
   -1.618396215    0.241660973    8.611734377  -14.426881363   -9.917517933
   -1.427996661    0.241660973    6.383582893   -7.462177495  -10.282412802
   -1.237597106    0.241660973    6.287270325    7.595329561   -8.097487051
   -1.047197551    0.241660973    9.515958880   26.394357036   -3.588518702
   -0.856797996    0.241660973   16.156557746   42.267426138    1.840795010
   -0.666398442    0.241660973   25.048664891   49.185378833    6.339073338
   -0.475998887    0.241660973   34.136889994   44.105121495    8.532314714
   -0.285599332    0.241660973   41.134049548   27.649406047    8.160268284
   -0.095199777    0.241660973   44.199423002    3.673054195    6.071292494
    0.095199777    0.241660973   42.469072827  -21.506401725    3.769835965
    0.285599332    0.241660973   36.419835979  -40.449628425    2.797300082
    0.475998887    0.241660973   27.905342750  -46.471407234    4.160083712
    0.666398442    0.241660973   19.774514921  -36.311218121    7.962810704
    0.856797996    0.241660973   15.003223041  -12.084650549   13.301836901
    1.047197551    0.241660973   15.640967639   19.013397295   18.562473475
    1.237597106    0.241660973   22.087569943   47.405191641   22.125370122
    1.427996661    0.241660973   33.028004611   65.271756372   23.062054570
    1.618396215    0.241660973   46.059893988   69.251038457   21.499685276
    1.808795770    0.241660973   58.589402286   60.503167468   18.391141252
    1.999195325    0.241660973   68.532088058   42.782785925   14.905441923
    2.189594880    0.241660973   74.575911503   20.185460520   11.836176957
    2.379994435    0.241660973   76.122254032   -3.985366696    9.332026994
    2.570393989    0.241660973   73.133312196  -27.010318128    7.039037357
    2.760793544    0.241660973   66.090942945  -46.063222260    4.464655545
    2.951193099    0.241660973   56.054538205  -58.035729249    1.412392441

   -3.141592654    0.362491460   44.228604371  -62.036670825   -4.581754916
   -2.951193099    0.362491460   33.063942602  -53.767477838   -5.850546413
   -2.760793544    0.362491460   24.227988354  -38.339012793   -5.649340118
   -2.570393989    0.362491460   18.554127076  -21.640053766   -4.365692146
   -2.379994435    0.362491460   15.676971263   -9.823440580   -3.050794288
   -2.189594880    0.362491460   14.280424500   -6.276862740   -2.898923712
   -1.999195325    0.362491460   12.830393082   -9.779101933   -4.506819009
   -1.808795770    0.362491460   10.441512743  -15.033824717   -7.358155059
   -1.618396215    0.362491460    7.412707820  -15.497304125   -9.972109893
   -1.427996661    0.362491460    5.114742451   -7.014220930  -10.691547429
   -1.237597106    0.362491460    5.272551164    9.776342942   -8.651556251
   -1.047197551    0.362491460    9.035933301   29.657355351   -4.349691573
   -0.856797996    0.362491460   16.308194020   45.428121836    0.603291755
   -0.666398442    0.362491460   25.702149517   51.147495722    4.344317406
   -0.475998887    0.362491460   35.007143094   44.408345138    5.709360552
   -0.285599332    0.362491460   41.924223631   26.618415552    4.772614397
   -0.095199777    0.362491460   44.734933432    2.207044332    2.695904405
    0.095199777    0.362491460   42.768438648  -22.352606536    1.146003173
    0.285599332    0.362491460   36.684055755  -39.880499706    1.579659262
    0.475998887    0.362491460   28.437751189  -44.238473645    4.673562712
    0.666398442    0.362491460   20.862944381  -32.830767031   10.067193768
    0.856797996    0.362491460   16.801666985   -8.304932482   16.458199549
    1.047197551    0.362491460   18.098765802   21.983962750   22.085872594
    1.237597106    0.362491460   24.964710576   48.755315886   25.444780534
    1.427996661    0.362491460   35.987234965   64.818657954   25.858884166
    1.618396215    0.362491460   48.791250250   67.425503849   23.652677840
    1.808795770    0.362491460   60.900564109   58.043619916   19.818698256
    1.999195325    0.362491460   70.368133459   40.335511209   15.460590665
    2.189594880    0.362491460   75.974881417   18.055301121   11.323730604
    2.379994435    0.362491460   77.144437190   -5.844367284    7.628820340
    2.570393989    0.362491460   73.809272702  -28.826661124    4.237009371
    2.760793544    0.362491460   66.410676608  -47.993617128    0.963565700
    2.951193099    0.362491460   56.001623810  -59.984796115   -2.114329006

   -3.141592654    0.483321947   43.577485916  -62.938459343   -6.063292487
   -2.951193099    0.483321947   32.332077913  -53.695762832   -6.187673916
   -2.760793544    0.483321947   23.593932692  -37.442320530   -4.859840795
   -2.570393989    0.483321947   18.124863467  -20.513024629   -2.850872870
   -2.379994435    0.483321947   15.418748959   -9.281256418   -1.405305115
   -2.189594880    0.483321947   14.018954882   -6.902151795   -1.627899825
   -1.999195325    0.483321947   12.337916354  -11.502350087   -3.799654431
   -1.808795770    0.483321947    9.574552281  -17.067586505   -7.060788540
   -1.618396215    0.483321947    6.218390433  -16.719462331   -9.775403341
   -1.427996661    0.483321947    3.835419892   -6.600951709  -10.408736731
   -1.237597106    0.483321947    4.237792526   11.857531715   -8.403329080
   -1.047197551    0.483321947    8.497930052   32.607148826   -4.534553392
   -0.856797996    0.483321947   16.319705227   48.049298775   -0.461599975
   -0.666398442    0.483321947   26.101546942   52.484901314    2.166980753
   -0.475998887    0.483321947   35.513734776   44.224983078    2.567969496
   -0.285599332    0.483321947   42.288596188   25.451910335    1.184133011
   -0.095199777    0.483321947   44.862938913    1.080652824   -0.597104946
    0.095199777    0.483321947   42.770105117  -22.399780580   -1.091415283
    0.285599332    0.483321947   36.834303093  -38.219298062    0.951836282
    0.475998887    0.483321947   29.070624109  -40.898333368    5.828049290
    0.666398442    0.483321947   22.241107784  -28.512933597   12.724235587
    0.856797996    0.483321947   19.008617369   -4.123862960   19.993986348
    1.047197551    0.483321947   20.999082459   24.928152738   25.790942202
    1.237597106    0.483321947   28.250023113   49.801721016   28.768750870
    1.427996661    0.483321947   39.284150727   63.951457137   28.530977791
    1.618396215    0.483321947   51.778395939   65.156560857   25.613477838
    1.808795770    0.483321947   63.379823281   55.096939916   21.062489001
    1.999195325    0.483321947   72.271639002   37.311544064   15.928876152
    2.189594880    0.483321947   77.322470200   15.260566934   10.916910146
    2.379994435    0.483321947   77.986782572   -8.367020731    6.311948538
    2.570393989    0.483321947   74.191783783  -31.142738720    2.157405369
    2.760793544    0.483321947   66.371847581  -50.084689788   -1.489258739
    2.951193099    0.483321947   55.600884008  -61.647742734   -4.374142653

   -3.141592654    0.604152433   42.808193345  -63.271165563   -6.632170906
   -2.951193099    0.604152433   31.598326603  -53.010263061   -5.999305263
   -2.760793544    0.604152433   23.061292047  -36.108659851   -4.094898604
   -2.570393989    0.604152433   17.851080512  -19.264179214   -1.900531995
   -2.379994435    0.604152433   15.309529590   -8.910285452   -0.657511564
   -2.189594880    0.604152433   13.859081063   -7.817393593   -1.247594916
   -1.999195325    0.604152433   11.897969080  -13.419283770   -3.634422610
   -1.808795770    0.604152433    8.742834404  -19.084368281   -6.761042656
   -1.618396215    0.604152433    5.078656437  -17.781697396   -9.067336734
   -1.427996661    0.604152433    2.638750302   -6.094653316   -9.345940192
   -1.237597106    0.604152433    3.279379221   13.749914827   -7.427341472
   -1.047197551    0.604152433    7.966002258   35.012668651   -4.285932964
   -0.856797996    0.604152433   16.208228562   49.892967709   -1.446847714
   -0.666398442    0.604152433   26.228065897   53.074274895   -0.155564929
   -0.475998887    0.604152433   35.629781987   43.593406808   -0.711970390
   -0.285599332    0.604152433   42.220598594   24.312855673   -2.328681689
   -0.095199777    0.604152433   44.612723937    0.490079007   -3.512446843
    0.095199777    0.604152433   42.536444706  -21.510854246   -2.713661762
    0.285599332    0.604152433   36.948840953  -35.440267479    0.997494717
    0.475998887    0.604152433   29.876002966  -36.537650836    7.503870017
    0.666398442    0.604152433   23.956668877  -23.517286873   15.590010659
    0.856797996    0.604152433   21.638532211    0.277895318   23.363688148
    1.047197551    0.604152433   24.323529104   27.687192202   28.986094805
    1.237597106    0.604152433   31.898960286   50.430874954   31.332402833
    1.427996661    0.604152433   42.857671937   62.610203919   30.308922509
    1.618396215    0.604152433   54.954541863   62.445052493   26.667054978
    1.808795770    0.604152433   65.966826865   51.731062989   21.510078319
    1.999195325    0.604152433   74.201846985   33.849005037   15.835214964
    2.189594880    0.604152433   78.610368789   12.002095404   10.290439752
    2.379994435    0.604152433   78.683395772  -11.313808159    5.185514243
    2.570393989    0.604152433   74.360988744  -33.723036977    0.677157876
    2.760793544    0.604152433   66.094415564  -52.164389294   -3.027232718
    2.951193099    0.604152433   54.994014290  -62.978808826   -5.591578143

   -3.141592654    0.724982920   42.003973756  -63.224114001   -6.678475973
   -2.951193099    0.724982920   30.897236281  -52.020695871   -5.668867334
   -2.760793544    0.724982920   22.601638107  -34.670031887   -3.646359864
   -2.570393989    0.724982920   17.648872629  -18.124477491   -1.625851846
   -2.379994435    0.724982920   15.239255796   -8.744026920   -0.686485978
   -2.189594880    0.724982920   13.705539163   -8.838671899   -1.426998049
   -1.999195325    0.724982920   11.465712960  -15.203753690   -3.575586390
   -1.808795770    0.724982920    7.966370742  -20.754103809   -6.071859743
   -1.618396215    0.724982920    4.065744608  -18.483516405   -7.638717499
   -1.427996661    0.724982920    1.617055917   -5.487184328   -7.509716842
   -1.237597106    0.724982920    2.474809839   15.303431684   -5.870142211
   -1.047197551    0.724982920    7.482027591   36.669659259   -3.744382426
   -0.856797996    0.724982920   15.980950438   50.816090169   -2.352693239
   -0.666398442    0.724982920   26.073538614   52.904177160   -2.425624766
   -0.475998887    0.724982920   35.357966848   42.632893798   -3.770001190
   -0.285599332    0.724982920   41.753505525   23.388819902   -5.335994576
   -0.095199777    0.724982920   44.052427193    0.597188858   -5.658702262
    0.095199777    0.724982920   42.157042164  -19.635067846   -3.461181881
    0.285599332    0.724982920   37.112563189  -31.645631897    1.772428426
    0.475998887    0.724982920   30.905462315  -31.395310503    9.504327662
    0.666398442    0.724982920   26.007477202  -18.154359184   18.203452583
    0.856797996    0.724982920   24.629879526    4.598745939   25.877488709
    1.047197551    0.724982920   27.959522934   30.034315725   30.832897323
    1.237597106    0.724982920   35.765470471   50.519702879   32.255396989
    1.427996661    0.724982920   46.548385976   60.775831939   30.370428451
    1.618396215    0.724982920   58.165821061   59.366643085   26.117429626
    1.808795770    0.724982920   68.530201890   48.105023490   20.617768901
    1.999195325    0.724982920   76.064540386   30.176441751   14.776737102
    2.189594880    0.724982920   79.792700929    8.554249394    9.145458566
    2.379994435    0.724982920   79.241995509  -14.403533185    4.004979439
    2.570393989    0.724982920   74.374618174  -36.332942650   -0.445491961
    2.760793544    0.724982920   65.671538060  -54.103851471   -3.932292291
    2.951193099    0.724982920   54.284774277  -64.002790672   -6.109050346

   -3.141592654    0.845813407   41.217477329  -62.970217569   -6.337306124
   -2.951193099    0.845813407   30.239738405  -50.979308679   -5.256387969
   -2.760793544    0.845813407   22.177943958  -33.359694547   -3.453246217
   -2.570393989    0.845813407   17.447304817  -17.201639720   -1.820298021
   -2.379994435    0.845813407   15.134047122   -8.701786367   -1.152527642
   -2.189594880    0.845813407   13.516735008   -9.719108135   -1.749701427
   -1.999195325    0.845813407   11.054572188  -16.547039097   -3.221275854
   -1.808795770    0.845813407    7.312499328  -21.840046667   -4.696588557
   -1.618396215    0.845813407    3.277479347  -18.749501143   -5.340949213
   -1.427996661    0.845813407    0.866538744   -4.862443289   -4.862781407
   -1.237597106    0.845813407    1.895312205   16.358642431   -3.699108584
   -1.047197551    0.845813407    7.088497972   37.451961603   -2.758002267
   -0.856797996    0.845813407   15.665884436   50.800837603   -2.831915794
   -0.666398442    0.845813407   25.674130477   52.075222572   -4.109017734
   -0.475998887    0.845813407   34.761616476   41.517303245   -5.968605013
   -0.285599332    0.845813407   40.984890532   22.851084464   -7.209129406
   -0.095199777    0.845813407   43.305497294    1.488705123   -6.512231379
    0.095199777    0.845813407   41.758341177  -16.836698460   -2.973543424
    0.285599332    0.845813407   37.422783048  -27.077196576    3.450389450
    0.475998887    0.845813407   32.195283832  -25.858530228   11.812755372
    0.666398442    0.845813407   28.348567485  -12.871618485   20.371052451
    0.856797996    0.845813407   27.855346257    8.436029669   27.199879404
    1.047197551    0.845813407   31.714643409   31.698321004   30.913826290
    1.237597106    0.845813407   39.621140046   49.962163515   31.114721996
    1.427996661    0.845813407   50.122708213   58.494983487   28.359073058
    1.618396215    0.845813407   61.199231704   56.084810721   23.718704114
    1.808795770    0.845813407   70.896056685   44.460527809   18.253078115
    1.999195325    0.845813407   77.736621682   26.580525464   12.701510375
    2.189594880    0.845813407   80.802766461    5.217284500    7.459705334
    2.379994435    0.845813407   79.651506314  -17.358475370    2.729992984
    2.570393989    0.845813407   74.268903612  -38.760515275   -1.297508518
    2.760793544    0.845813407   65.169870319  -55.800871131   -4.339240111
    2.951193099    0.845813407   53.546300857  -64.758036954   -6.084015966

   -3.141592654    0.966643893   40.495359096  -62.631171011   -5.622089551
   -2.951193099    0.966643893   29.643585931  -50.057765059   -4.638414202
   -2.760793544    0.966643893   21.776616061  -32.321220045   -3.233121887
   -2.570393989    0.966643893   17.214718265  -16.531384383   -2.075090752
   -2.379994435    0.966643893   14.969212976   -8.674104553   -1.604563654
   -2.189594880    0.966643893   13.300269539  -10.241421555   -1.831699239
   -1.999195325    0.966643893   10.716309272  -17.221635103   -2.347238670
   -1.808795770    0.966643893    6.868867121  -22.206636158   -2.603818219
   -1.618396215    0.966643893    2.814511093  -18.578647160   -2.288740386
   -1.427996661    0.966643893    0.477969618   -4.311807526   -1.555355794
   -1.237597106    0.966643893    1.612832766   16.826833397   -0.973340734
   -1.047197551    0.966643893    6.847738132   37.356596777   -1.207935909
   -0.856797996    0.966643893   15.335413160   49.955246505   -2.574851016
   -0.666398442    0.966643893   25.130593606   50.767883072   -4.765517971
   -0.475998887    0.966643893   33.977335105   40.430804713   -6.837816663
   -0.285599332    0.966643893   40.081303752   22.818610685   -7.542413557
   -0.095199777    0.966643893   42.550595624    3.164389789   -5.781392943
    0.095199777    0.966643893   41.504547847  -13.271138629   -1.063635733
    0.285599332    0.966643893   37.998446720  -22.053245522    6.172454502
    0.475998887    0.966643893   33.790866718  -20.369689262   14.599362484
    0.666398442    0.966643893   30.935613320   -8.151198324   22.350804720
    0.856797996    0.966643893   31.183496351   11.372070384   27.698310501
    1.047197551    0.966643893   35.391388220   32.412923449   29.692041854
    1.237597106    0.966643893   43.235306352   48.676581368   28.431239563
    1.427996661    0.966643893   53.350833426   55.851696071   24.810263946
    1.618396215    0.966643893   63.852766837   52.798911008   19.980481863
    1.808795770    0.966643893   72.906926053   41.058155016   14.863045156
    1.999195325    0.966643893   79.112547014   23.339928284    9.961138351
    2.189594880    0.966643893   81.587322331    2.257342699    5.464054614
    2.379994435    0.966643893   79.906174275  -19.949839556    1.461250416
    2.570393989    0.966643893   74.076079478  -40.839451668   -1.893376913
    2.760793544    0.966643893   64.645227401  -57.176648083   -4.333411211
    2.951193099    0.966643893   52.839633532  -65.270408283   -5.604819378

   -3.141592654    1.087474380   39.865846217  -62.259356703   -4.895662630
   -2.951193099    1.087474380   29.125229897  -49.321747750   -4.040615085
   -2.760793544    1.087474380   21.403522718  -31.593122697   -3.029672672
   -2.570393989    1.087474380   16.955265139  -16.089681592   -2.285276366
   -2.379994435    1.087474380   14.760224328   -8.568541872   -1.899010343
   -2.189594880    1.087474380   13.093029899  -10.282325269   -1.633261569
   -1.999195325    1.087474380   10.509385102  -17.134651892   -1.123190232
   -1.808795770    1.087474380    6.704860228  -21.835937417   -0.186321172
   -1.618396215    1.087474380    2.742623228  -18.020537673    0.985891977
   -1.427996661    1.087474380    0.505702267   -3.893029779    1.874889439
   -1.237597106    1.087474380    1.675856272   16.715054618    1.877035926
   -1.047197551    1.087474380    6.819129913   36.492148187    0.626419997
   -0.856797996    1.087474380   15.077927327   48.468195219   -1.740412187
   -0.666398442    1.087474380   24.569873564   49.186234570   -4.508064464
   -0.475998887    1.087474380   33.166840004   39.525052874   -6.520623808
   -0.285599332    1.087474380   39.224678925   23.346696987   -6.552043729
   -0.095199777    1.087474380   41.969722725    5.568248860   -3.744777596
    0.095199777    1.087474380   41.556473255   -9.102527703    1.997186181
    0.285599332    1.087474380   38.959859677  -16.831770405    9.790490140
    0.475998887    1.087474380   35.756922527  -15.247182347   17.965185066
    0.666398442    1.087474380   33.770961307   -4.319391354   24.577805914
    0.856797996    1.087474380   34.558662187   13.132790496   28.147032199
    1.047197551    1.087474380   38.890955780   32.004180645   28.201588338
    1.237597106    1.087474380   46.487222556   46.606148509   25.358893664
    1.427996661    1.087474380   56.111445286   52.892406507   20.848236272
    1.618396215    1.087474380   66.021080999   49.624746557   15.877298796
    1.808795770    1.087474380   74.483211256   38.047386573   11.198780924
    1.999195325    1.087474380   80.142058909   20.609334597    7.052018584
    2.189594880    1.087474380   82.124525230   -0.184433973    3.398041039
    2.379994435    1.087474380   80.008728938  -22.062427701    0.198778312
    2.570393989    1.087474380   73.817542766  -42.490166438   -2.436880087
    2.760793544    1.087474380   64.130020452  -58.195350494   -4.262791615
    2.951193099    1.087474380   52.199391673  -65.552308029   -5.078541258

   -3.141592654    1.208304867   39.286020975  -61.868480432   -4.945464430
   -2.951193099    1.208304867   28.642932656  -48.743384287   -4.185798555
   -2.760793544    1.208304867   21.026352072  -31.105263590   -3.432486735
   -2.570393989    1.208304867   16.652681633  -15.783419147   -2.905690759
   -2.379994435    1.208304867   14.507981741   -8.304563131   -2.428395767
   -2.189594880    1.208304867   12.906912411   -9.812093869   -1.591803982
   -1.999195325    1.208304867   10.444892371  -16.324425614   -0.107945239
   -1.808795770    1.208304867    6.819003534  -20.815369384    1.875692451
   -1.618396215    1.208304867    3.042957778  -17.160105322    3.750662334
   -1.427996661    1.208304867    0.919771583   -3.629013047    4.728258653
   -1.237597106    1.208304867    2.059121139   16.098273612    4.226503340
   -1.047197551    1.208304867    7.000676054   35.022913203    2.171111847
   -0.856797996    1.208304867   14.927590280   46.545169046   -0.910529436
   -0.666398442    1.208304867   24.064103456   47.513106191   -3.981838963
   -0.475998887    1.208304867   32.430901464   38.912612034   -5.745956384
   -0.285599332    1.208304867   38.528959276   24.461371290   -5.032455796
   -0.095199777    1.208304867   41.674509252    8.653777312   -1.210473675
    0.095199777    1.208304867   42.012270145   -4.419443049    5.468182177
    0.285599332    1.208304867   40.386719773  -11.513711612   13.738586629
    0.475998887    1.208304867   38.154723546  -10.581384132   21.637342011
    0.666398442    1.208304867   36.900755636   -1.443982622   27.160589132
    0.856797996    1.208304867   38.016325481   13.674053809   29.053171105
    1.047197551    1.208304867   42.242091504   30.443179832   27.275782429
    1.237597106    1.208304867   49.400820528   43.727686355   22.909037954
    1.427996661    1.208304867   58.424063618   49.593294376   17.488260706
    1.618396215    1.208304867   67.718853935   46.535616170   12.278954608
    1.808795770    1.208304867   75.634314233   35.399918904    7.889225775
    1.999195325    1.208304867   80.829029277   18.358706782    4.322344013
    2.189594880    1.208304867   82.412183330   -2.142370028    1.327787206
    2.379994435    1.208304867   79.949747527  -23.738380606   -1.255514111
    2.570393989    1.208304867   73.475037409  -43.762943139   -3.361741117
    2.760793544    1.208304867   63.596054609  -58.909058565   -4.753841649
    2.951193099    1.208304867   51.588174436  -65.645041990   -5.258119067

   -3.141592654    1.329135353   38.611802660  -61.479584365   -6.558300684
   -2.951193099    1.329135353   28.057733886  -48.247651942   -5.855997999
   -2.760793544    1.329135353   20.527940425  -30.710140970   -5.154909383
   -2.570393989    1.329135353   16.220237839  -15.452668662   -4.554473443
   -2.379994435    1.329135353   14.151783481   -7.779102826   -3.737499331
   -2.189594880    1.329135353   12.691759884   -8.825750094   -2.226942437
   -1.999195325    1.329135353   10.464773643  -14.872351231    0.169631795
   -1.808795770    1.329135353    7.133829402  -19.255711869    3.047458447
   -1.618396215    1.329135353    3.619677845  -16.069386955    5.493107817
   -1.427996661    1.329135353    1.618016175   -3.510500504    6.529363471
   -1.237597106    1.329135353    2.670434648   15.068700312    5.610950564
   -1.047197551    1.329135353    7.323311794   33.093149909    2.916392500
   -0.856797996    1.329135353   14.844370039   44.338916028   -0.687848172
   -0.666398442    1.329135353   23.600086459   45.871113427   -3.887690760
   -0.475998887    1.329135353   31.774827181   38.662601957   -5.274170493
   -0.285599332    1.329135353   38.006872168   26.173348927   -3.751013930
   -0.095199777    1.329135353   41.675219939   12.388903698    1.083511842
    0.095199777    1.329135353   42.874659985    0.738361158    8.653315446
    0.285599332    1.329135353   42.276719181   -6.105732806   17.369029747
    0.475998887    1.329135353   40.986392023   -6.317750744   25.041170948
    0.666398442    1.329135353   40.343628930    0.590255360   29.640692722
    0.856797996    1.329135353   41.600310375   13.139233430   30.116393095
    1.047197551    1.329135353   45.514422557   27.848546003   26.786431590
    1.237597106    1.329135353   52.062427476   40.092883096   21.096848720
