#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   56.607153616   10.643904482    9.497352038
    1.808795770    1.329135353   58.221136316    6.229016116    5.437223441
    1.999195325    1.329135353   58.957275431    1.443462400    2.679808159
    2.189594880    1.329135353   58.735321657   -3.929310805    0.990696530
    2.379994435    1.329135353   57.383031713  -10.529228106    0.005406067
    2.570393989    1.329135353   54.625318278  -18.662956609   -0.595587155
    2.760793544    1.329135353   50.223661180  -27.555377562   -1.019441843
    2.951193099    1.329135353   44.216684174  -35.125777975   -1.393636489

   -3.141592654    1.449965840   36.745798543  -39.136593535   -4.376217627
   -2.951193099    1.449965840   29.385624587  -37.218653440   -5.042496159
   -2.760793544    1.449965840   22.886508422  -30.429242265   -5.299260095
   -2.570393989    1.449965840   17.914342972  -21.829167789   -4.812400674
   -2.379994435    1.449965840   14.439145987  -15.283360129   -3.267833704
   -2.189594880    1.449965840   11.813731524  -13.034762011   -0.607111097
   -1.999195325    1.449965840    9.258545864  -14.098653096    2.747880423
   -1.808795770    1.449965840    6.475248192  -14.665514248    5.898896553
   -1.618396215    1.449965840    3.980829107  -10.471133178    7.793868302
   -1.427996661    1.449965840    2.915876606    0.351028538    7.732538585
   -1.237597106    1.449965840    4.415719707   15.832451472    5.742759989
   -1.047197551    1.449965840    8.933595669   31.134754285    2.597591059
   -0.856797996    1.449965840   15.937024877   41.227531828   -0.522221123
   -0.666398442    1.449965840   24.130133129   43.418447634   -2.480598409
   -0.475998887    1.449965840   32.009927664   38.235320520   -2.494411704
   -0.285599332    1.449965840   38.415120605   28.531091083   -0.255752448
   -0.095199777    1.449965840   42.822584702   17.835732848    4.083546029
    0.095199777    1.449965840   45.344120111    9.122268608    9.910392071
    0.285599332    1.449965840   46.546226760    4.163926325   16.166834828
    0.475998887    1.449965840   47.198710324    3.291620407   21.494334473
    0.666398442    1.449965840   48.005601461    5.488117684   24.601727115
    0.856797996    1.449965840   49.382627796    8.869255774   24.760090887
    1.047197551    1.449965840   51.356835318   11.528601871   22.101233877
    1.237597106    1.449965840   53.655119704   12.201868442   17.563021692
    1.427996661    1.449965840   55.869934293   10.745892650   12.436546396
    1.618396215    1.449965840   57.655265428    7.835332357    7.815689969
    1.808795770    1.449965840   58.809447734    4.216087748    4.279135507
    1.999195325    1.449965840   59.233397832    0.145824023    1.867989357
    2.189594880    1.449965840   58.815098910   -4.734515802    0.292489168
    2.379994435    1.449965840   57.338135158  -11.068267911   -0.814038381
    2.570393989    1.449965840   54.490635620  -19.085038984   -1.740726314
    2.760793544    1.449965840   50.012452892  -27.940243064   -2.635789983
    2.951193099    1.449965840   43.932003449  -35.503352642   -3.533282259

   -3.141592654    1.570796327   35.987764506  -39.801901297   -8.379729501
   -2.951193099    1.570796327   28.525285023  -37.595804378   -9.428274807
   -2.760793544    1.570796327   21.998130530  -30.309074610   -9.646306356
   -2.570393989    1.570796327   17.113553159  -20.997892074   -8.690364700
   -2.379994435    1.570796327   13.874268810  -13.635429421   -6.342006741
   -2.189594880    1.570796327   11.630906753  -10.723433368   -2.699430496
   -1.999195325    1.570796327    9.542372787  -11.615630207    1.646785880
   -1.808795770    1.570796327    7.191761210  -12.728239793    5.646189862
   -1.618396215    1.570796327    4.960981840   -9.722612464    8.128475152
   -1.427996661    1.570796327    3.902309647   -0.328990211    8.336684034
   -1.237597106    1.570796327    5.157280090   14.033319996    6.338095554
   -1.047197551    1.570796327    9.282021086   28.944267504    3.046789345
   -0.856797996    1.570796327   15.898541763   39.482369275   -0.177624935
   -0.666398442    1.570796327   23.855941618   42.768673811   -2.083342474
   -0.475998887    1.570796327   31.744239545   38.994893970   -1.919156076
   -0.285599332    1.570796327   38.429271483   30.680589482    0.456217547
   -0.095199777    1.570796327   43.356275484   21.067383705    4.675293114
    0.095199777    1.570796327   46.553700502   12.876205287    9.980214272
    0.285599332    1.570796327   48.460751172    7.678383531   15.334529280
    0.475998887    1.570796327   49.694071303    5.755076109   19.577131840
    0.666398442    1.570796327   50.818705145    6.303941110   21.711263451
    0.856797996    1.570796327   52.178360022    7.896430214   21.278348343
    1.047197551    1.570796327   53.824507757    9.155894023   18.545267243
    1.237597106    1.570796327   55.594836151    9.160136336   14.395287719
    1.427996661    1.570796327   57.227447790    7.775521647    9.933893737
    1.618396215    1.570796327   58.495185597    5.418355913    6.024974039
    1.808795770    1.570796327   59.255017811    2.486963328    3.056099100
    1.999195325    1.570796327   59.405995859   -1.027886934    0.955088519
    2.189594880    1.570796327   58.798354790   -5.589393217   -0.611773542
    2.379994435    1.570796327   57.171277724  -11.820942881   -2.011458725
    2.570393989    1.570796327   54.179906725  -19.854954525   -3.498610873
    2.760793544    1.570796327   49.550555017  -28.749509653   -5.145192688
    2.951193099    1.570796327   43.315247860  -36.295355350   -6.850903756

   -3.141592654    1.691626813   34.686891344  -40.849312437  -13.253686584
   -2.951193099    1.691626813   27.073095878  -38.094640185  -14.709292805
   -2.760793544    1.691626813   20.522504027  -30.020982418  -14.877929586
   -2.570393989    1.691626813   15.781665281  -19.758580452  -13.462484313
   -2.379994435    1.691626813   12.871214193  -11.437751530  -10.393280984
   -2.189594880    1.691626813   11.119775352   -7.823378848   -5.937658025
   -1.999195325    1.691626813    9.607198385   -8.584231793   -0.804093841
   -1.808795770    1.691626813    7.785303788  -10.338186876    3.903448288
   -1.618396215    1.691626813    5.892181576   -8.653657170    6.994881203
   -1.427996661    1.691626813    4.887101566   -0.830804684    7.699786368
   -1.237597106    1.691626813    5.919906645   12.304517347    6.085456837
   -1.047197551    1.691626813    9.660343854   26.789336568    3.100576139
   -0.856797996    1.691626813   15.899463732   37.809019825    0.158233772
   -0.666398442    1.691626813   23.640245618   42.239538622   -1.468469568
   -0.475998887    1.691626813   31.559978088   39.856019179   -1.097268366
   -0.285599332    1.691626813   38.532577371   32.789186759    1.266394710
   -0.095199777    1.691626813   43.948588299   24.006925478    5.095808722
    0.095199777    1.691626813   47.739800183   16.065373107    9.564089455
    0.285599332    1.691626813   50.225145262   10.452536538   13.730636332
    0.475998887    1.691626813   51.896163990    7.489089522   16.696243088
    0.666398442    1.691626813   53.217125115    6.604140956   17.795387102
    0.856797996    1.691626813   54.492604869    6.752913565   16.839739361
    1.047197551    1.691626813   55.812528961    6.963495671   14.194903148
    1.237597106    1.691626813   57.115156444    6.546060604   10.635613318
    1.427996661    1.691626813   58.258177353    5.322832705    7.027743244
    1.618396215    1.691626813   59.103299471    3.459966488    3.971817476
    1.808795770    1.691626813   59.542117547    1.058077233    1.648951084
    1.999195325    1.691626813   59.458088362   -2.106407910   -0.128913020
    2.189594880    1.691626813   58.658650968   -6.564335937   -1.736668454
    2.379994435    1.691626813   56.838881193  -12.895460117   -3.536204778
    2.570393989    1.691626813   53.625959901  -21.110026217   -5.732530690
    2.760793544    1.691626813   48.743442336  -30.129659501   -8.294474680
    2.951193099    1.691626813   42.245482765  -37.628869146  -10.950485901

   -3.141592654    1.812457300   32.780529317  -42.262870125  -18.277242549
   -2.951193099    1.812457300   24.971852576  -38.678954502  -20.022377192
   -2.760793544    1.812457300   18.408375598  -29.546082353  -20.049963345
   -2.570393989    1.812457300   13.865931504  -18.151905878  -18.186149185
   -2.379994435    1.812457300   11.361801277   -8.812722719  -14.565990345
   -2.189594880    1.812457300   10.182079923   -4.521402728   -9.626508052
   -1.999195325    1.812457300    9.317525000   -5.196199260   -4.121765517
   -1.808795770    1.812457300    8.089806000   -7.611373480    0.920916343
   -1.618396215    1.812457300    6.598941343   -7.239613886    4.433183828
   -1.427996661    1.812457300    5.714520822   -0.974233036    5.721066299
   -1.237597106    1.812457300    6.593719208   10.934961033    4.841500960
   -1.047197551    1.812457300   10.017093534   24.977854252    2.662244247
   -0.856797996    1.812457300   15.941212059   36.441339929    0.478939866
   -0.666398442    1.812457300   23.516893391   41.932089571   -0.564552260
   -0.475998887    1.812457300   31.496522315   40.778969711    0.076514204
   -0.285599332    1.812457300   38.745984761   34.710998240    2.276943234
   -0.095199777    1.812457300   44.587004762   26.459028367    5.439215835
    0.095199777    1.812457300   48.852465230   18.499736869    8.771538837
    0.285599332    1.812457300   51.757203222   12.342650476   11.504930496
    0.475998887    1.812457300   53.701703855    8.417626286   13.037238358
    0.666398442    1.812457300   55.089942399    6.382998911   13.036719775
    0.856797996    1.812457300   56.219249793    5.490751007   11.570524418
    1.047197551    1.812457300   57.228546286    5.040520195    9.082557271
    1.237597106    1.812457300   58.142237031    4.461405716    6.223064097
    1.427996661    1.812457300   58.907159713    3.482329510    3.599054222
    1.618396215    1.812457300   59.440731927    2.033009374    1.527728372
    1.808795770    1.812457300   59.642962094   -0.028116370   -0.037978412
    1.999195325    1.812457300   59.366766144   -3.081445597   -1.419733310
    2.189594880    1.812457300   58.371400146   -7.685023939   -3.042037086
    2.379994435    1.812457300   56.308749878  -14.344016065   -5.256831576
    2.570393989    1.812457300   52.785275070  -22.913604508   -8.198234490
    2.760793544    1.812457300   47.536210463  -32.133373792  -11.698357812
    2.951193099    1.812457300   40.660546606  -39.525479216  -15.281552892

   -3.141592654    1.933287787   30.298941364  -43.929086235  -22.613486109
   -2.951193099    1.933287787   22.273493897  -39.242891558  -24.416507600
   -2.760793544    1.933287787   15.722967356  -28.839137395  -24.153934809
   -2.570393989    1.933287787   11.432380390  -16.241850712  -21.860325934
   -2.379994435    1.933287787    9.387652899   -5.952458339  -17.926689417
   -2.189594880    1.933287787    8.812369782   -1.111309559  -12.948097570
   -1.999195325    1.933287787    8.607706935   -1.774879256   -7.639763409
   -1.808795770    1.933287787    7.983030408   -4.801972713   -2.810320551
   -1.618396215    1.933287787    6.924564538   -5.576470021    0.752039145
   -1.427996661    1.933287787    6.228250803   -0.658701322    2.543972093
   -1.237597106    1.933287787    7.057954257   10.185067152    2.625486853
   -1.047197551    1.933287787   10.288669157   23.829956342    1.677565928
   -0.856797996    1.933287787   16.017339151   35.641236001    0.699299422
   -0.666398442    1.933287787   23.516782245   41.968983429    0.536716220
   -0.475998887    1.933287787   31.593109954   41.732823398    1.518854486
   -0.285599332    1.933287787   39.091547050   36.306958788    3.431245503
   -0.095199777    1.933287787   45.262521824   28.248543474    5.705921483
    0.095199777    1.933287787   49.850835722   20.027536642    7.692620523
    0.285599332    1.933287787   52.991870788   13.247787352    8.853735511
    0.475998887    1.933287787   55.031335027    8.489433275    8.883738756
    0.666398442    1.933287787   56.351673770    5.624261290    7.753042353
    0.856797996    1.933287787   57.272211506    4.116986506    5.755396946
    1.047197551    1.933287787   57.989844450    3.415690674    3.408268642
    1.237597106    1.933287787   58.600895054    2.957233449    1.257490529
    1.427996661    1.933287787   59.110770498    2.323934357   -0.330117376
    1.618396215    1.933287787   59.458134169    1.215483884   -1.320277036
    1.808795770    1.933287787   59.522645319   -0.700476866   -2.006657474
    1.999195325    1.933287787   59.109070984   -3.900271993   -2.869446357
    2.189594880    1.933287787   57.921565481   -8.920873693   -4.399133778
    2.379994435    1.933287787   55.570156892  -16.149950329   -6.936279114
    2.570393989    1.933287787   51.650350308  -25.244670134  -10.525373864
    2.760793544    1.933287787   45.927471347  -34.714149661  -14.832664581
    2.951193099    1.933287787   38.571474607  -41.900610957  -19.157897175

   -3.141592654    2.054118274   27.387107639  -45.654268776  -25.213183895
   -2.951193099    2.054118274   19.156438631  -39.638771445  -26.756238305
   -2.760793544    2.054118274   12.664003664  -27.854016494  -26.039657097
   -2.570393989    2.054118274    8.674361776  -14.124746721  -23.374828995
   -2.379994435    2.054118274    7.109398019   -3.101783102  -19.429027845
   -2.189594880    2.054118274    7.113099702    2.050313006  -14.914351442
   -1.999195325    2.054118274    7.507360782    1.286226027  -10.411698260
   -1.808795770    2.054118274    7.423751052   -2.244230210   -6.381424285
   -1.618396215    2.054118274    6.777044306   -3.851379451   -3.200596919
   -1.427996661    2.054118274    6.318587428    0.119063855   -1.092791926
   -1.237597106    2.054118274    7.220087929   10.221366377    0.012018774
   -1.047197551    2.054118274   10.422953431   23.585470755    0.519795944
   -0.856797996    2.054118274   16.119488649   35.611363168    0.990781839
   -0.666398442    2.054118274   23.660028330   42.440561531    1.845286915
   -0.475998887    2.054118274   31.874937511   42.685290038    3.150610558
   -0.285599332    2.054118274   39.580175308   37.469956097    4.642579407
   -0.095199777    2.054118274   45.963978702   29.260948404    5.871370604
    0.095199777    2.054118274   50.705151755   20.573048568    6.403142966
    0.285599332    2.054118274   53.889427446   13.136561441    5.954637990
    0.475998887    2.054118274   55.841867506    7.694486887    4.483495805
    0.666398442    2.054118274   56.957019960    4.311821998    2.213116538
    0.856797996    2.054118274   57.601846029    2.601175263   -0.363623342
    1.047197551    2.054118274   58.040763204    2.059919668   -2.642127558
    1.237597106    2.054118274   58.431897647    2.029622218   -4.137648378
    1.427996661    2.054118274   58.812547705    1.882011378   -4.683368964
    1.618396215    2.054118274   59.109102606    1.077052864   -4.516151550
    1.808795770    2.054118274   59.150242457   -0.868949448   -4.188748595
    1.999195325    2.054118274   58.672029991   -4.466373602   -4.361043039
    2.189594880    2.054118274   57.314669474  -10.174021448   -5.601686595
    2.379994435    2.054118274   54.647896694  -18.207403116   -8.235067364
    2.570393989    2.054118274   50.267984101  -27.975358851  -12.201811610
    2.760793544    2.054118274   43.991378822  -37.711210092  -16.989541705
    2.951193099    2.054118274   36.086028973  -44.563800904  -21.681624921

   -3.141592654    2.174948760   24.312665074  -47.187505780  -25.210985641
   -2.951193099    2.174948760   15.927835373  -39.711757085  -26.176784043
   -2.760793544    2.174948760    9.555459601  -26.573878365  -24.901142602
   -2.570393989    2.174948760    5.904628479  -11.934343210  -21.986967685
   -2.379994435    2.174948760    4.801530112   -0.522135216  -18.339145029
   -2.189594880    2.174948760    5.300725614    4.625431595  -14.711679859
   -1.999195325    2.174948760    6.166439417    3.638041972  -11.467649412
   -1.808795770    2.174948760    6.499714625   -0.232278474   -8.646863203
   -1.618396215    2.174948760    6.197576484   -2.253045547   -6.165381717
   -1.427996661    2.174948760    6.002542003    1.293332258   -3.947843699
   -1.237597106    2.174948760    7.094508730   11.073981655   -1.932347899
   -1.047197551    2.174948760   10.444391610   24.308739508   -0.040758259
   -0.856797996    2.174948760   16.282214834   36.384365567    1.788545400
   -0.666398442    2.174948760   23.981173319   43.314305284    3.514813767
   -0.475998887    2.174948760   32.364641298   43.549705376    4.961393211
   -0.285599332    2.174948760   40.216313247   38.104067910    5.865847392
   -0.095199777    2.174948760   46.680383597   29.435250380    5.954754151
    0.095199777    2.174948760   51.397683153   20.127041911    5.033108444
    0.285599332    2.174948760   54.434005868   12.032293561    3.048387728
    0.475998887    2.174948760   56.122108670    6.052648938    0.161225333
    0.666398442    2.174948760   56.895835634    2.433682183   -3.208792005
    0.856797996    2.174948760   57.192448471    0.898351149   -6.393866533
    1.047197551    2.174948760   57.355732587    0.919539434   -8.682459569
    1.237597106    2.174948760   57.601160726    1.648466423   -9.605208063
    1.427996661    2.174948760   57.976523467    2.168656709   -9.150172381
    1.618396215    2.174948760   58.364336079    1.674854523   -7.803768765
    1.808795770    2.174948760   58.511005849   -0.439331450   -6.372699484
    1.999195325    2.174948760   58.061847433   -4.654515335   -5.696421703
    2.189594880    2.174948760   56.583805424  -11.286170024   -6.415232866
    2.379994435    2.174948760   53.609013924  -20.317224112   -8.823568417
    2.570393989    2.174948760   48.747532232  -30.860284875  -12.752341879
    2.760793544    2.174948760   41.887840382  -40.841639321  -17.527227544
    2.951193099    2.174948760   33.419330670  -47.223927866  -22.067207213

   -3.141592654    2.295779247   21.409162451  -48.293093840  -22.464377703
   -2.951193099    2.295779247   12.953975074  -39.358479523  -22.655341585
   -2.760793544    2.295779247    6.769902744  -25.033523302  -20.835016181
   -2.570393989    2.295779247    3.478380225   -9.810177426  -17.833229878
   -2.379994435    2.295779247    2.787004170    1.597100736  -14.686615164
   -2.189594880    2.295779247    3.661584110    6.425740438  -12.096338485
   -1.999195325    2.295779247    4.838030550    5.122311612  -10.168496527
   -1.808795770    2.295779247    5.437254457    1.110080804   -8.548258237
   -1.618396215    2.295779247    5.391258863   -0.883942097   -6.761099427
   -1.427996661    2.295779247    5.466031024    2.761334231   -4.512495478
   -1.237597106    2.295779247    6.845693807   12.617242425   -1.803975677
   -1.047197551    2.295779247   10.490090055   25.837666003    1.106231618
   -0.856797996    2.295779247   16.608437082   37.766354589    3.826954920
   -0.666398442    2.295779247   24.545011734   44.391853201    5.941229928
   -0.475998887    2.295779247   33.091866653   44.162057593    7.126820810
   -0.285599332    2.295779247   41.004668876   38.116139774    7.193514589
   -0.095199777    2.295779247   47.406759858   28.762243458    6.071339502
    0.095199777    2.295779247   51.928590873   18.748514025    3.776542854
    0.285599332    2.295779247   54.640412287   10.022670514    0.424387040
    0.475998887    2.295779247   55.902744756    3.636930068   -3.697679728
    0.666398442    2.295779247   56.208829593    0.019154166   -8.035494333
    0.856797996    2.295779247   56.085667598   -1.009114638  -11.777854506
    1.047197551    2.295779247   55.969850803   -0.052755626  -14.102758932
    1.237597106    2.295779247   56.134063969    1.763913894  -14.532553626
    1.427996661    2.295779247   56.620087057    3.152359388  -13.174945446
    1.618396215    2.295779247   57.238217384    3.010593553  -10.732450731
    1.808795770    2.295779247   57.623627078    0.633697613   -8.230676305
    1.999195325    2.295779247   57.310914154   -4.364166224   -6.653482129
    2.189594880    2.295779247   55.786851349  -12.087948832   -6.680019147
    2.379994435    2.295779247   52.550921261  -22.233565672   -8.552630329
    2.570393989    2.295779247   47.239996692  -33.585852796  -11.999689835
    2.760793544    2.295779247   39.831477524  -43.758426591  -16.235030591
    2.951193099    2.295779247   30.850760504  -49.557902123  -20.106286962

   -3.141592654    2.416609734   18.964980313  -48.851270862  -17.815785807
   -2.951193099    2.416609734   10.533373002  -38.589200280  -17.272772663
   -2.760793544    2.416609734    4.594647298  -23.328438830  -15.081182314
   -2.570393989    2.416609734    1.663063652   -7.850977083  -12.156356746
   -2.379994435    2.416609734    1.320455112    3.230166327   -9.517984258
   -2.189594880    2.416609734    2.455342580    7.530155915   -7.735592046
   -1.999195325    2.416609734    3.805043958    5.895152513   -6.693086185
   -1.808795770    2.416609734    4.550825485    1.943829348   -5.776213990
   -1.618396215    2.416609734    4.696813233    0.336365000   -4.300662664
   -1.427996661    2.416609734    5.050039266    4.459021000   -1.908827064
   -1.237597106    2.416609734    6.786852462   14.625373976    1.262002408
   -1.047197551    2.416609734   10.817377486   27.821887370    4.657682719
   -0.856797996    2.416609734   17.282804885   39.360121720    7.569567021
   -0.666398442    2.416609734   25.463090503   45.317797165    9.381489987
   -0.475998887    2.416609734   34.110162374   44.276495122    9.775637447
   -0.285599332    2.416609734   41.965123491   37.399854643    8.711939525
   -0.095199777    2.416609734   48.155390452   27.263406562    6.326047670
    0.095199777    2.416609734   52.323414377   16.547708596    2.791234553
    0.285599332    2.416609734   54.559571114    7.256576415   -1.685128770
    0.475998887    2.416609734   55.262899616    0.588420392   -6.762009962
    0.666398442    2.416609734   54.998450435   -2.832024763  -11.814039140
    0.856797996    2.416609734   54.397415752   -3.079687827  -15.938044620
    1.047197551    2.416609734   54.001005120   -0.876814304  -18.233940294
    1.237597106    2.416609734   54.139728651    2.306856414  -18.228840700
    1.427996661    2.416609734   54.836249507    4.736971027  -16.130476706
    1.618396215    2.416609734   55.805349436    4.992548173  -12.808112976
    1.808795770    2.416609734   56.548403068    2.297441249   -9.436348088
    1.999195325    2.416609734   56.475784272   -3.577379078   -7.073135757
    2.189594880    2.416609734   54.992444694  -12.467902360   -6.383874392
    2.379994435    2.416609734   51.572828828  -23.748366162   -7.538245292
    2.570393989    2.416609734   45.891658536  -35.872629298  -10.187849128
    2.760793544    2.416609734   38.024310480  -46.166892559  -13.511911841
    2.951193099    2.416609734   28.634069364  -51.328848818  -16.399182572

   -3.141592654    2.537440220   17.130103052  -48.919263388  -12.588306577
   -2.951193099    2.537440220    8.795603573  -37.549594698  -11.595011113
   -2.760793544    2.537440220    3.129844881  -21.603266055   -9.333460710
   -2.570393989    2.537440220    0.540327600   -6.089570897   -6.624915962
   -2.379994435    2.537440220    0.494304829    4.529739102   -4.324285677
   -2.189594880    2.537440220    1.821578819    8.273586944   -2.832241752
   -1.999195325    2.537440220    3.282093032    6.390644658   -1.910906763
   -1.808795770    2.537440220    4.136891564    2.671380689   -0.889045301
   -1.618396215    2.537440220    4.473772659    1.649094736    0.897337932
   -1.427996661    2.537440220    5.137696028    6.385168948    3.692671088
   -1.237597106    2.537440220    7.276862198   16.851527865    7.161487725
   -1.047197551    2.537440220   11.720144821   29.843396248   10.526852373
   -0.856797996    2.537440220   18.512672203   40.697508774   12.934709543
   -0.666398442    2.537440220   26.858421735   45.691190577   13.774154396
   -0.475998887    2.537440220   35.479158890   43.635459079   12.884646303
   -0.285599332    2.537440220   43.123915827   35.861016943   10.445828004
   -0.095199777    2.537440220   48.948449203   24.983778660    6.787880456
    0.095199777    2.537440220   52.622778788   13.665510964    2.185649448
    0.285599332    2.537440220   54.264426194    3.926580249   -3.127325193
    0.475998887    2.537440220   54.313729757   -2.889829292   -8.815212608
    0.666398442    2.537440220   53.412398897   -5.945382699  -14.242706526
    0.856797996    2.537440220   52.302811554   -5.203726909  -18.484245691
    1.047197551    2.537440220   51.636558201   -1.536212649  -20.625290721
    1.237597106    2.537440220   51.799136187    3.195073712  -20.237269713
    1.427996661    2.537440220   52.782701637    6.765796277  -17.617125218
    1.618396215    2.537440220   54.190168297    7.437118588  -13.736610340
    1.808795770    2.537440220   55.376648599    4.396576234   -9.826057360
    1.999195325    2.537440220   55.624594847   -2.376368976   -6.930145441
    2.189594880    2.537440220   54.262168262  -12.411145388   -5.646100006
    2.379994435    2.537440220   50.748152461  -24.755866634   -6.063694609
    2.570393989    2.537440220   44.801863314  -37.563165347   -7.801927060
    2.760793544    2.537440220   36.595498055  -47.923571580  -10.093893689
    2.951193099    2.537440220   26.918797205  -52.476067316  -11.972956194

   -3.141592654    2.658270707   15.916754566  -48.691065836   -7.556278104
   -2.951193099    2.658270707    7.710707847  -36.472843981   -6.488172854
   -2.760793544    2.658270707    2.305523747  -20.025336295   -4.495818677
   -2.570393989    2.658270707    0.023421782   -4.520206201   -2.147292836
   -2.379994435    2.658270707    0.244226062    5.727841522   -0.020138064
   -2.189594880    2.658270707    1.759943735    9.083901387    1.660393441
   -1.999195325    2.658270707    3.361023822    7.127350304    3.146130663
   -1.808795770    2.658270707    4.383517088    3.761036475    4.983565886
   -1.618396215    2.658270707    4.984171470    3.345442692    7.626533609
   -1.427996661    2.658270707    6.023494434    8.583811597   11.072822457
   -1.237597106    2.658270707    8.595184046   19.102253781   14.753357695
   -1.047197551    2.658270707   13.424497291   31.553018929   17.740565371
   -0.856797996    2.658270707   20.452075216   41.392408991   19.176968547
   -0.666398442    2.658270707   28.816837483   45.194851096   18.615337054
   -0.475998887    2.658270707   37.236384535   42.053985259   16.157997967
   -0.285599332    2.658270707   44.497044921   33.456281449   12.245256519
   -0.095199777    2.658270707   49.805314930   21.996665669    7.382082864
    0.095199777    2.658270707   52.868368624   10.256409049    1.902532708
    0.285599332    2.658270707   53.831256180    0.237341787   -3.976167050
    0.475998887    2.658270707   53.172694382   -6.574619541   -9.957536687
    0.666398442    2.658270707   51.609356440   -9.118414920  -15.440553930
    0.856797996    2.658270707   49.993389820   -7.245128677  -19.542183865
    1.047197551    2.658270707   49.084216704   -2.001134621  -21.402077212
    1.237597106    2.658270707   49.314219086    4.338546540  -20.679133586
    1.427996661    2.658270707   50.634694224    9.055440636  -17.752007341
    1.618396215    2.658270707   52.528291807   10.121708383  -13.630108831
    1.808795770    2.658270707   54.202751150    6.730014692   -9.509350348
    1.999195325    2.658270707   54.819181622   -0.896634032   -6.342306391
    2.189594880    2.658270707   53.639885439  -11.971115196   -4.616334426
    2.379994435    2.658270707   50.117375619  -25.243330658   -4.347148926
    2.570393989    2.658270707   44.016430000  -38.623559901   -5.171423730
    2.760793544    2.658270707   35.594498403  -49.034508246   -6.457210390
    2.951193099    2.658270707   25.745215066  -53.096118661   -7.462817896

   -3.141592654    2.779101194   15.307884725  -48.355330200   -2.465056430
   -2.951193099    2.779101194    7.222069960  -35.572875703   -1.570786791
   -2.760793544    2.779101194    2.028176046  -18.753797125   -0.101790507
   -2.570393989    2.779101194    0.000000000   -3.171844219    1.716272967
   -2.379994435    2.779101194    0.467763313    6.957727074    3.646000758
   -2.189594880    2.779101194    2.207085665   10.229353402    5.643479916
   -1.999195325    2.779101194    4.036685954    8.433160269    7.923349824
   -1.808795770    2.779101194    5.346134827    5.505732915   10.821659467
   -1.618396215    2.779101194    6.329262611    5.603196013   14.495216351
   -1.427996661    2.779101194    7.828087396   11.078452527   18.639071040
   -1.237597106    2.779101194   10.852968950   21.260945826   22.444844237
   -1.047197551    2.779101194   16.010522942   32.753007670   24.881178542
   -0.856797996    2.779101194   23.141808508   41.243818444   25.162602034
   -0.666398442    2.779101194   31.345943605   43.687413786   23.081159610
   -0.475998887    2.779101194   39.371092604   39.482500179   19.039188566
   -0.285599332    2.779101194   46.072894418   30.223041615   13.739233001
   -0.095199777    2.779101194   50.727974312   18.403753378    7.830513295
    0.095199777    2.779101194   53.085789967    6.462584455    1.674360904
    0.285599332    2.779101194   53.315362830   -3.643613142   -4.551524240
    0.475998887    2.779101194   51.928136586  -10.288760717  -10.601237344
    0.666398442    2.779101194   49.710318289  -12.190709810  -15.924501387
    0.856797996    2.779101194   47.616229091   -9.096683318  -19.715629160
    1.047197551    2.779101194   46.503610744   -2.249950658  -21.212314371
    1.237597106    2.779101194   46.839422374    5.661433177  -20.185981215
    1.427996661    2.779101194   48.524625933   11.456324558  -17.090457807
    1.618396215    2.779101194   50.920145350   12.868568506  -12.925242459
    1.808795770    2.779101194   53.094594330    9.140893111   -8.789539086
    1.999195325    2.779101194   54.102302475    0.758541015   -5.491723967
    2.189594880    2.779101194   53.154661677  -11.189323064   -3.383867836
    2.379994435    2.779101194   49.706340600  -25.208084019   -2.415510132
    2.570393989    2.779101194   43.562940561  -39.045939479   -2.279129565
    2.760793544    2.779101194   35.047048655  -49.534623891   -2.536221504
    2.951193099    2.779101194   25.125380358  -53.301641174   -2.726705155

   -3.141592654    2.899931680   15.360716843  -47.963666113    3.517249369
   -2.951193099    2.899931680    7.372347723  -34.946777510    4.250481920
   -2.760793544    2.899931680    2.319684299  -17.904554027    5.111757307
   -2.570393989    2.899931680    0.470502224   -2.149428650    6.221924799
   -2.379994435    2.899931680    1.148051019    8.144271272    7.702906901
   -2.189594880    2.899931680    3.134973744   11.666764651    9.720472272
   -1.999195325    2.899931680    5.274958633   10.284248488   12.483270960
   -1.808795770    2.899931680    6.986321371    7.880543562   16.142505943
   -1.618396215    2.899931680    8.464261097    8.378218732   20.574593005
   -1.427996661    2.899931680   10.495896919   13.800296094   25.184710579
   -1.237597106    2.899931680   13.980079937   23.247004961   28.942769018
   -1.047197551    2.899931680   19.393727064   33.377904296   30.737800114
   -0.856797996    2.899931680   26.488596816   40.229601554   29.876991622
   -0.666398442    2.899931680   34.353769743   41.204382980   26.396099612
   -0.475998887    2.899931680   41.803410362   36.010549962   20.974472256
   -0.285599332    2.899931680   47.792168146   26.283513511   14.536316652
   -0.095199777    2.899931680   51.681514912   14.336253253    7.826526622
    0.095199777    2.899931680   53.264598870    2.407518644    1.202007384
    0.285599332    2.899931680   52.728799576   -7.604106587   -5.211461925
    0.475998887    2.899931680   50.612461156  -13.930271338  -11.211444096
    0.666398442    2.899931680   47.765748309  -15.075863576  -16.285380855
    0.856797996    2.899931680   45.235765451  -10.701901975  -19.700034864
