#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   73.134457451   26.087480215    4.725682370
    1.999195325    1.329135353   76.873776214   12.625914466    1.589944358
    2.189594880    1.329135353   77.789480533   -3.333049641   -0.495726854
    2.379994435    1.329135353   75.534424245  -20.469785557   -2.010997155
    2.570393989    1.329135353   70.021579272  -37.191270593   -3.203835213
    2.760793544    1.329135353   61.553797093  -51.019943257   -4.067566913
    2.951193099    1.329135353   50.993249890  -58.664912374   -4.521461328

   -3.141592654    1.449965840   39.040730896  -57.524572000   -8.084963817
   -2.951193099    1.449965840   28.925989453  -47.539492825   -8.009181120
   -2.760793544    1.449965840   21.276696130  -32.430229157   -7.661408942
   -2.570393989    1.449965840   16.533922598  -18.002169908   -6.968528939
   -2.379994435    1.449965840   14.032922767   -9.544967191   -5.592401448
   -2.189594880    1.449965840   12.390265507   -8.914863545   -3.180684348
   -1.999195325    1.449965840   10.304488074  -13.403707775    0.207326286
   -1.808795770    1.449965840    7.333086615  -17.141630035    3.848687093
   -1.618396215    1.449965840    4.191395278  -14.450113916    6.544022134
   -1.427996661    1.449965840    2.384193458   -3.171053547    7.176280802
   -1.237597106    1.449965840    3.365182985   14.024127394    5.294446972
   -1.047197551    1.449965840    7.725383956   31.215938745    1.403609262
   -0.856797996    1.449965840   14.882185965   42.575413149   -3.184253617
   -0.666398442    1.449965840   23.392400604   45.227238156   -6.773297031
   -0.475998887    1.449965840   31.614329066   39.905699744   -7.787057682
   -0.285599332    1.449965840   38.293370134   29.640386026   -5.228252685
   -0.095199777    1.449965840   42.821504079   17.880196396    1.004103401
    0.095199777    1.449965840   45.202910053    7.498239481    9.948186214
    0.285599332    1.449965840   45.918327914    0.704981556   19.678640682
    0.475998887    1.449965840   45.809754500   -0.963196008   27.786215861
    0.666398442    1.449965840   45.926241946    2.998552964   32.165261290
    0.856797996    1.449965840   47.269100174   11.515303793   31.836267518
    1.047197551    1.449965840   50.458681811   21.899574479   27.313174453
    1.237597106    1.449965840   55.508921117   30.513998513   20.313927226
    1.427996661    1.449965840   61.774602593   34.310591334   12.919616310
    1.618396215    1.449965840   68.181500736   31.921784959    6.692839862
    1.808795770    1.449965840   73.563612402   23.718126655    2.252355629
    1.999195325    1.449965840   76.937263053   11.086900208   -0.633680091
    2.189594880    1.449965840   77.608527089   -4.420573011   -2.594670869
    2.379994435    1.449965840   75.167282261  -21.365754502   -4.188751769
    2.570393989    1.449965840   69.496589822  -37.945137254   -5.655575533
    2.760793544    1.449965840   60.904214333  -51.551261982   -6.910735743
    2.951193099    1.449965840   50.268492894  -58.904600212   -7.754052244

   -3.141592654    1.570796327   37.783724979  -57.660765408  -12.861663946
   -2.951193099    1.570796327   27.674477553  -47.361985908  -12.855387230
   -2.760793544    1.570796327   20.084745292  -31.979201594  -12.216227423
   -2.570393989    1.570796327   15.461367755  -17.166198837  -10.928312359
   -2.379994435    1.570796327   13.173914502   -8.101354528   -8.772680098
   -2.189594880    1.570796327   11.874311357   -6.763918444   -5.524089787
   -1.999195325    1.570796327   10.247080270  -10.822853282   -1.352593602
   -1.808795770    1.570796327    7.755666531  -14.820655049    2.921199376
   -1.618396215    1.570796327    4.964211486  -13.222744528    6.010467875
   -1.427996661    1.570796327    3.239169658   -3.588404652    6.752963897
   -1.237597106    1.570796327    3.983193692   12.016007232    4.754624413
   -1.047197551    1.570796327    7.860230125   28.304409453    0.709072991
   -0.856797996    1.570796327   14.462230765   39.852460106   -3.817962833
   -0.666398442    1.570796327   22.562444219   43.816565261   -6.953050863
   -0.475998887    1.570796327   30.708873660   40.619236639   -7.148484158
   -0.285599332    1.570796327   37.752942138   32.751194012   -3.664611293
   -0.095199777    1.570796327   43.076504002   22.999564218    3.214786398
    0.095199777    1.570796327   46.546866886   13.597029759   12.183140451
    0.285599332    1.570796327   48.402677501    6.326845423   21.174869433
    0.475998887    1.570796327   49.200339689    2.720447605   27.906823212
    0.666398442    1.570796327   49.752502421    3.812407820   30.612670185
    0.856797996    1.570796327   50.965998965    9.424938699   28.739152171
    1.047197551    1.570796327   53.544085249   17.767659467   23.153829837
    1.237597106    1.570796327   57.718371683   25.671399503   15.728365491
    1.427996661    1.570796327   63.093394778   29.952226623    8.488017170
    1.618396215    1.570796327   68.772638630   28.683558557    2.783129975
    1.808795770    1.570796327   73.649824476   21.607250685   -1.037818569
    1.999195325    1.570796327   76.699610445    9.713573658   -3.443107215
    2.189594880    1.570796327   77.143053901   -5.504866108   -5.211960255
    2.379994435    1.570796327   74.499336481  -22.431390298   -6.952801995
    2.570393989    1.570796327   68.625208982  -38.997174643   -8.855507888
    2.760793544    1.570796327   59.845820488  -52.422519870  -10.710528896
    2.951193099    1.570796327   49.074057418  -59.426282525  -12.139060475

   -3.141592654    1.691626813   35.931744690  -57.952767095  -17.745115765
   -2.951193099    1.691626813   25.820576518  -47.103187809  -17.789910737
   -2.760793544    1.691626813   18.327845299  -31.224929819  -16.836801054
   -2.570393989    1.691626813   13.897090945  -15.881611203  -14.957193656
   -2.379994435    1.691626813   11.914734398   -6.160869499  -12.093931400
   -2.189594880    1.691626813   11.050931408   -4.146139478   -8.172275736
   -1.999195325    1.691626813    9.964431693   -7.851268359   -3.444577717
   -1.808795770    1.691626813    8.017872685  -12.213244434    1.253387742
   -1.618396215    1.691626813    5.619657105  -11.832362373    4.647457369
   -1.427996661    1.691626813    3.996276570   -3.958619421    5.597350666
   -1.237597106    1.691626813    4.506084913   10.007136980    3.767962928
   -1.047197551    1.691626813    7.905042625   25.470387486   -0.020889847
   -0.856797996    1.691626813   13.984879040   37.408264511   -4.048909668
   -0.666398442    1.691626813   21.750818245   42.911909215   -6.375539120
   -0.475998887    1.691626813   29.931186850   41.942529700   -5.587313226
   -0.285599332    1.691626813   37.447041872   36.329754992   -1.286118553
   -0.095199777    1.691626813   43.620316566   28.184117876    5.817539966
    0.095199777    1.691626813   48.140821440   19.212684028   14.104718973
    0.285599332    1.691626813   50.994732993   10.961383935   21.486813512
    0.475998887    1.691626813   52.479479325    5.136753192   25.991843123
    0.666398442    1.691626813   53.224642898    3.399589019   26.384749200
    0.856797996    1.691626813   54.102696084    6.440109583   22.666460177
    1.047197551    1.691626813   55.944409563   13.230859436   16.079982767
    1.237597106    1.691626813   59.213099517   20.906710648    8.575732650
    1.427996661    1.691626813   63.747985583   26.014477355    1.993239792
    1.618396215    1.691626813   68.796327501   26.005206790   -2.656119811
    1.808795770    1.691626813   73.272812510   20.003789400   -5.386447370
    1.999195325    1.691626813   76.078931941    8.660950470   -6.946327969
    2.189594880    1.691626813   76.332315325   -6.515916177   -8.269192837
    2.379994435    1.691626813   73.476558402  -23.661514798   -9.995899501
    2.570393989    1.691626813   67.349915944  -40.385442844  -12.240895039
    2.760793544    1.691626813   58.311684992  -53.691351294  -14.648223453
    2.951193099    1.691626813   47.332473050  -60.280317362  -16.641830608

   -3.141592654    1.812457300   33.535715388  -58.363825153  -21.748954663
   -2.951193099    1.812457300   23.419917768  -46.751138593  -21.772448909
   -2.760793544    1.812457300   16.061034175  -30.188410829  -20.518828290
   -2.570393989    1.812457300   11.887880317  -14.217050878  -18.162423470
   -2.379994435    1.812457300   10.283469963   -3.852500126  -14.817625688
   -2.189594880    1.812457300    9.918198070   -1.244199306  -10.554195257
   -1.999195325    1.812457300    9.417546330   -4.686512670   -5.664143869
   -1.808795770    1.812457300    8.046732913   -9.467051964   -0.909721785
   -1.618396215    1.812457300    6.066750143  -10.311068704    2.564862030
   -1.427996661    1.812457300    4.572508362   -4.163453308    3.743686443
   -1.237597106    1.812457300    4.886822843    8.249661254    2.383908088
   -1.047197551    1.812457300    7.868762997   23.035668218   -0.638261259
   -0.856797996    1.812457300   13.519612586   35.540939006   -3.605183601
   -0.666398442    1.812457300   21.074055530   42.695210813   -4.698232507
   -0.475998887    1.812457300   29.415805205   43.874850768   -2.789272996
   -0.285599332    1.812457300   37.490332433   40.167484004    2.118377305
   -0.095199777    1.812457300   44.509703299   33.043269909    8.930219784
    0.095199777    1.812457300   49.955250606   23.844840539   15.844103424
    0.285599332    1.812457300   53.567445737   14.102900263   20.914267543
    0.475998887    1.812457300   55.431953222    5.881414764   22.631369032
    0.666398442    1.812457300   56.066417299    1.531009844   20.386822458
    0.856797996    1.812457300   56.378192908    2.527105438   14.750805534
    1.047197551    1.812457300   57.368690165    8.419785056    7.288857552
    1.237597106    1.812457300   59.737801657   16.452810722   -0.049804654
    1.427996661    1.812457300   63.531924848   22.768830545   -5.686478028
    1.618396215    1.812457300   68.097452857   24.148770819   -8.995092018
    1.808795770    1.812457300   72.324193188   19.134502148  -10.371108995
    1.999195325    1.812457300   75.006060284    8.114529247  -10.841820957
    2.189594880    1.812457300   75.138933746   -7.303779408  -11.484787129
    2.379994435    1.812457300   72.087499670  -24.931878046  -12.963066919
    2.570393989    1.812457300   65.680897653  -42.006315864  -15.314040984
    2.760793544    1.812457300   56.329839646  -55.275307817  -18.046271538
    2.951193099    1.812457300   45.085477099  -61.407087965  -20.408208281

   -3.141592654    1.933287787   30.729343467  -58.797956577  -24.527397114
   -2.951193099    1.933287787   20.619173552  -46.268079889  -24.390646010
   -2.760793544    1.933287787   13.431489982  -28.904741235  -22.806774711
   -2.570393989    1.933287787    9.566540898  -12.289272957  -20.079719856
   -2.379994435    1.933287787    8.382795739   -1.375130829  -16.504372451
   -2.189594880    1.933287787    8.534190103    1.677024526  -12.283338909
   -1.999195325    1.933287787    8.610948083   -1.616532430   -7.702282292
   -1.808795770    1.933287787    7.795279976   -6.821495797   -3.358232164
   -1.618396215    1.933287787    6.224233873   -8.766277572   -0.135161887
   -1.427996661    1.933287787    4.883749045   -4.119469485    1.204477902
   -1.237597106    1.933287787    5.075561352    7.012228955    0.568492110
   -1.047197551    1.933287787    7.764350872   21.371645234   -1.181087687
   -0.856797996    1.933287787   13.149259616   34.589642578   -2.520132012
   -0.666398442    1.933287787   20.665865036   43.344604494   -1.983956034
   -0.475998887    1.933287787   29.308926566   46.365351442    1.108344533
   -0.285599332    1.933287787   37.998365463   44.002364330    6.335302849
   -0.095199777    1.933287787   45.797048346   37.194737848   12.346836132
    0.095199777    1.933287787   51.967777064   27.110826647   17.366025145
    0.285599332    1.933287787   56.034047512   15.470854606   19.779500260
    0.475998887    1.933287787   57.931960568    4.828885237   18.633414583
    0.666398442    1.933287787   58.142649418   -1.772649388   13.922901517
    0.856797996    1.933287787   57.671384042   -2.199871785    6.674416133
    1.047197551    1.933287787   57.721407199    3.478565797   -1.363621829
    1.237597106    1.933287787   59.223180537   12.435999751   -8.341710149
    1.427996661    1.933287787   62.396545591   20.306290929  -12.971982410
    1.618396215    1.933287787   66.641760876   23.178361407  -14.981611105
    1.808795770    1.933287787   70.780906926   19.057020233  -15.082336219
    1.999195325    1.933287787   73.470025245    8.146333155  -14.515146116
    2.189594880    1.933287787   73.568143812   -7.769152663  -14.458275197
    2.379994435    1.933287787   70.359262859  -26.113075133  -15.580593883
    2.570393989    1.933287787   63.672137311  -43.708946275  -17.852970034
    2.760793544    1.933287787   53.983680766  -57.020472473  -20.675716011
    2.951193099    1.933287787   42.444436721  -62.671240563  -23.161581329

   -3.141592654    2.054118274   27.670022248  -59.113483837  -25.882720746
   -2.951193099    2.054118274   17.597877062  -45.568260350  -25.359096365
   -2.760793544    2.054118274   10.627382830  -27.372974204  -23.337151956
   -2.570393989    2.054118274    7.111878851  -10.198538694  -20.296209402
   -2.379994435    2.054118274    6.362654198    1.069796981  -16.722977441
   -2.189594880    2.054118274    7.002271466    4.334971654  -12.929050703
   -1.999195325    2.054118274    7.589830350    1.040189593   -9.133835800
   -1.808795770    2.054118274    7.250292845   -4.557709352   -5.673176858
   -1.618396215    2.054118274    6.035939443   -7.353528732   -3.048164057
   -1.427996661    2.054118274    4.861806460   -3.790252518   -1.653742171
   -1.237597106    2.054118274    5.029878061    6.521113123   -1.388356868
   -1.047197551    2.054118274    7.604148628   20.805886325   -1.483155519
   -0.856797996    2.054118274   12.946710875   34.837854361   -0.793460157
   -0.666398442    2.054118274   20.637991947   44.969718045    1.583082341
   -0.475998887    2.054118274   29.721869640   49.301395638    5.763366396
   -0.285599332    2.054118274   39.043795485   47.557594063   10.944474533
   -0.095199777    2.054118274   47.496904592   40.329494863   15.695671296
    0.095199777    2.054118274   54.142236025   28.807578892   18.488124286
    0.285599332    2.054118274   58.336948729   15.049647629   18.205567155
    0.475998887    2.054118274   59.937266329    2.148949610   14.482992247
    0.666398442    2.054118274   59.455448314   -6.232464861    7.825469821
    0.856797996    2.054118274   58.039568475   -7.459746339   -0.455263303
    1.047197551    2.054118274   57.106321753   -1.398033121   -8.600562923
    1.237597106    2.054118274   57.798078333    8.923533927  -14.971081141
    1.427996661    2.054118274   60.471713303   18.576755982  -18.593965447
    1.618396215    2.054118274   64.541926909   22.974004936  -19.499310419
    1.808795770    2.054118274   68.730796383   19.640221214  -18.617455935
    1.999195325    2.054118274   71.536789782    8.663920794  -17.298336613
    2.189594880    2.054118274   71.674451514   -7.937470799  -16.739673516
    2.379994435    2.054118274   68.348655185  -27.157289484  -17.572295138
    2.570393989    2.054118274   61.395800843  -45.382674823  -19.695786494
    2.760793544    2.054118274   51.370716683  -58.775828742  -22.422244984
    2.951193099    2.054118274   39.537213486  -63.910001072  -24.770796333

   -3.141592654    2.174948760   24.545884522  -59.132239642  -25.551035633
   -2.951193099    2.174948760   14.573380333  -44.530971033  -24.400463841
   -2.760793544    2.174948760    7.880273821  -25.568766475  -21.826166867
   -2.570393989    2.174948760    4.749377545   -8.032506615  -18.518134698
   -2.379994435    2.174948760    4.421843195    3.293579722  -15.146305697
   -2.189594880    2.174948760    5.478161489    6.472753620  -12.087644444
   -1.999195325    2.174948760    6.458255616    3.007369470   -9.431746169
   -1.808795770    2.174948760    6.466216712   -2.909619703   -7.180376068
   -1.618396215    2.174948760    5.520923898   -6.201020724   -5.378403998
   -1.427996661    2.174948760    4.514799748   -3.159729221   -4.001700547
   -1.237597106    2.174948760    4.773775388    6.918203554   -2.758983621
   -1.047197551    2.174948760    7.444975825   21.523145274   -1.055181120
   -0.856797996    2.174948760   12.998881021   36.398485692    1.742774485
   -0.666398442    2.174948760   21.084584509   47.526966978    5.857304456
   -0.475998887    2.174948760   30.724296079   52.476670458   10.814431521
   -0.285599332    2.174948760   40.647604907   50.547334650   15.514560262
   -0.095199777    2.174948760   49.578535689   42.211867796   18.612858940
    0.095199777    2.174948760   56.417137362   28.862920813   18.993936025
    0.285599332    2.174948760   60.420754182   12.976078323   16.131831560
    0.475998887    2.174948760   61.436321870   -1.845849059   10.234607420
    0.666398442    2.174948760   60.062542489  -11.451315005    2.215875953
    0.856797996    2.174948760   57.615627773  -12.878522241   -6.469198040
    1.047197551    2.174948760   55.718206352   -5.946032854  -14.187286623
    1.237597106    2.174948760   55.693006320    6.024151028  -19.608301782
    1.427996661    2.174948760   57.993441115   17.533739647  -22.119083684
    1.618396215    2.174948760   62.013379989   23.376041808  -22.038780650
    1.808795770    2.174948760   66.353222937   20.676561653  -20.444891289
    1.999195325    2.174948760   69.347087302    9.478799495  -18.693381977
    2.189594880    2.174948760   69.568662131   -7.928682301  -17.901121725
    2.379994435    2.174948760   66.152405239  -28.091886186  -18.589167167
    2.570393989    2.174948760   58.952542366  -46.960537230  -20.556163274
    2.760793544    2.174948760   48.611981525  -60.398456583  -23.032337036
    2.951193099    2.174948760   36.516581003  -64.939066286  -24.985456095

   -3.141592654    2.295779247   21.579511778  -58.703558775  -23.263174491
   -2.951193099    2.295779247   11.791387992  -43.070906403  -21.372114250
   -2.760793544    2.295779247    5.443757387  -23.494790896  -18.253287237
   -2.570393989    2.295779247    2.724019551   -5.874611345  -14.785274053
   -2.379994435    2.295779247    2.783997250    5.161722127  -11.763812112
   -2.189594880    2.295779247    4.157985612    7.941890282   -9.567522900
   -1.999195325    2.295779247    5.385356372    4.154760606   -8.114549062
   -1.808795770    2.295779247    5.591085248   -1.964996974   -7.063141786
   -1.618396215    2.295779247    4.815624627   -5.342159602   -6.021565642
   -1.427996661    2.295779247    3.977523111   -2.215659154   -4.594994076
   -1.237597106    2.295779247    4.445948514    8.223914612   -2.373241803
   -1.047197551    2.295779247    7.425546119   23.493438305    0.990296182
   -0.856797996    2.295779247   13.429700180   39.140413302    5.571287765
   -0.666398442    2.295779247   22.093579765   50.774147186   10.927497985
   -0.475998887    2.295779247   32.350590126   55.582972481   16.083976061
   -0.285599332    2.295779247   42.786141034   52.686656853   19.777299999
   -0.095199777    2.295779247   51.973772422   42.672211485   20.879253118
    0.095199777    2.295779247   58.707861936   27.279425036   18.761776045
    0.285599332    2.295779247   62.218249158    9.426584883   13.490093969
    0.475998887    2.295779247   62.408797449   -6.849251114    5.787507934
    0.666398442    2.295779247   60.009046854  -17.059912263   -3.104229252
    0.856797996    2.295779247   56.515493258  -18.092525583  -11.663497487
    1.047197551    2.295779247   53.736761865   -9.868660959  -18.451565531
    1.237597106    2.295779247   53.133870199    3.920967174  -22.519551409
    1.427996661    2.295779247   55.209472411   17.222502093  -23.677281867
    1.618396215    2.295779247   59.300047720   24.304372385  -22.563645896
    1.808795770    2.295779247   63.868486072   22.007841340  -20.376267518
    1.999195325    2.295779247   67.088806742   10.419335442  -18.399102129
    2.189594880    2.295779247   67.409623265   -7.867976590  -17.571504480
    2.379994435    2.295779247   63.913228339  -28.958111535  -18.223701557
    2.570393989    2.295779247   56.486338415  -48.388793635  -20.013760414
    2.760793544    2.295779247   45.869519187  -61.756858467  -22.097508785
    2.951193099    2.295779247   33.573825031  -65.590250848  -23.444269630

   -3.141592654    2.416609734   19.000802831  -57.800145085  -19.229304559
   -2.951193099    2.416609734    9.480271730  -41.231585234  -16.752840202
   -2.760793544    2.416609734    3.532673875  -21.241778074  -13.313064886
   -2.570393989    2.416609734    1.232699216   -3.812921946   -9.873375969
   -2.379994435    2.416609734    1.633548856    6.638682503   -7.252815380
   -2.189594880    2.416609734    3.226720762    8.785257582   -5.777187668
   -1.999195325    2.416609734    4.571410447    4.596417285   -5.211114830
   -1.808795770    2.416609734    4.851024278   -1.573206436   -4.949718021
   -1.618396215    2.416609734    4.174133279   -4.643860036   -4.280762582
   -1.427996661    2.416609734    3.522873590   -0.904436845   -2.569516072
   -1.237597106    2.416609734    4.317407431   10.357973526    0.600296496
   -1.047197551    2.416609734    7.786357244   26.476768344    5.272794276
   -0.856797996    2.416609734   14.420157181   42.687237874   11.002176345
   -0.666398442    2.416609734   23.766628014   54.270448626   16.810068976
   -0.475998887    2.416609734   34.620154928   58.213719764   21.402804930
   -0.285599332    2.416609734   45.412087070   53.693774969   23.521789918
   -0.095199777    2.416609734   54.597742537   41.601171462   22.351965558
    0.095199777    2.416609734   60.925140237   24.115782330   17.750369255
    0.285599332    2.416609734   63.664060101    4.585619031   10.297875579
    0.475998887    2.416609734   62.832168615  -12.603377619    1.138945095
    0.666398442    2.416609734   59.325247414  -22.766960796   -8.227188904
    0.856797996    2.416609734   54.825793221  -22.804348126  -16.248081594
    1.047197551    2.416609734   51.303420117  -12.892727202  -21.700278103
    1.237597106    2.416609734   50.308790405    2.825041973  -24.054490295
    1.427996661    2.416609734   52.339321346   17.757438025  -23.595409706
    1.618396215    2.416609734   56.633085399   25.768135902  -21.318240198
    1.808795770    2.416609734   61.501370783   23.564982123  -18.533681133
    1.999195325    2.416609734   64.970096618   11.388732767  -16.402182339
    2.189594880    2.416609734   65.388786925   -7.826452698  -15.615634898
    2.379994435    2.416609734   61.814425663  -29.767517655  -16.256669260
    2.570393989    2.416609734   54.184605549  -49.614634431  -17.825571566
    2.760793544    2.416609734   43.345007168  -62.760206911  -19.434144110
    2.951193099    2.416609734   30.927814500  -65.781754357  -20.118968436

   -3.141592654    2.537440220   16.979659459  -56.578071423  -14.203381840
   -2.951193099    2.537440220    7.774332650  -39.221082422  -11.559758998
   -2.760793544    2.537440220    2.242710682  -18.991456723   -8.196464592
   -2.570393989    2.537440220    0.345955201   -1.917348926   -5.000919930
   -2.379994435    2.537440220    1.042792218    7.817279954   -2.702418259
   -2.189594880    2.537440220    2.789772045    9.252149696   -1.557132094
   -1.999195325    2.537440220    4.179913888    4.680259179   -1.260483034
   -1.808795770    2.537440220    4.478231147   -1.375598571   -1.094367139
   -1.618396215    2.537440220    3.890110370   -3.835376232   -0.195994210
   -1.427996661    2.537440220    3.480583341    0.868712702    2.148710979
   -1.237597106    2.537440220    4.714434867   13.185209101    6.246894499
   -1.047197551    2.537440220    8.805709655   30.111811604   11.810996750
   -0.856797996    2.537440220   16.163530911   46.525483502   17.955123423
   -0.666398442    2.537440220   26.194397463   57.473887429   23.348032268
   -0.475998887    2.537440220   37.528467261   59.930071666   26.600187507
   -0.285599332    2.537440220   48.454792342   53.322437247   26.644007629
   -0.095199777    2.537440220   57.353288384   38.963736442   23.058109997
    0.095199777    2.537440220   62.982126407   19.503803400   16.145802951
    0.285599332    2.537440220   64.706452733   -1.321076891    6.883852873
    0.475998887    2.537440220   62.701190339  -18.853642947   -3.291679391
    0.666398442    2.537440220   58.054136139  -28.324261269  -12.718795327
    0.856797996    2.537440220   52.635033034  -26.783819219  -19.859789667
    1.047197551    2.537440220   48.547871004  -14.816662672  -23.716202109
    1.237597106    2.537440220   47.381696547    2.891213757  -24.180688029
    1.427996661    2.537440220   49.570548957   19.229677422  -22.014357490
    1.618396215    2.537440220   54.211024784   27.792823297  -18.558068479
    1.808795770    2.537440220   59.450490565   25.328095911  -15.207706632
    1.999195325    2.537440220   63.184101776   12.354761593  -12.961716280
    2.189594880    2.537440220   63.694617964   -7.817549857  -12.230792030
    2.379994435    2.537440220   60.044755559  -30.503875176  -12.840108365
    2.570393989    2.537440220   52.240889003  -50.608987090  -14.159397703
    2.760793544    2.537440220   41.235647324  -63.406716799  -15.319001726
    2.951193099    2.537440220   28.769920790  -65.582470483  -15.492964058

   -3.141592654    2.658270707   15.587673478  -55.324488443   -8.857382951
   -2.951193099    2.658270707    6.687049005  -37.345928136   -6.543354496
   -2.760793544    2.658270707    1.535608036  -16.962279059   -3.686517738
   -2.570393989    2.658270707    0.000000000   -0.226374478   -0.941100300
   -2.379994435    2.658270707    0.960978249    8.873115658    1.142364200
   -2.189594880    2.658270707    2.847837346    9.696597924    2.364442774
   -1.999195325    2.658270707    4.289407907    4.852905126    2.997424306
   -1.808795770    2.658270707    4.636649419   -0.939039286    3.725339293
   -1.618396215    2.658270707    4.200304065   -2.601376909    5.409400175
   -1.427996661    2.658270707    4.129384345    3.217569254    8.708631740
   -1.237597106    2.658270707    5.914343272   16.574853774   13.729138368
   -1.047197551    2.658270707   10.713519957   34.041124587   19.834533902
   -0.856797996    2.658270707   18.806510097   50.158992081   25.778018808
   -0.666398442    2.658270707   29.426538667   59.883879450   30.047527869
   -0.475998887    2.658270707   41.040685127   60.364406635   31.362689040
   -0.285599332    2.658270707   51.829439926   51.423475670   29.018569469
   -0.095199777    2.658270707   60.149215630   34.837201662   23.056180301
    0.095199777    2.658270707   64.819601580   13.687258192   14.180522961
    0.285599332    2.658270707   65.341258621   -7.973601987    3.637047489
    0.475998887    2.658270707   62.072835623  -25.288939711   -6.993263238
    0.666398442    2.658270707   56.306506542  -33.484517844  -16.010614833
    0.856797996    2.658270707   50.092973666  -29.869455266  -21.971522715
    1.047197551    2.658270707   45.642120056  -15.565051586  -24.125801569
    1.237597106    2.658270707   44.531698750    4.121934703  -22.761161524
    1.427996661    2.658270707   47.077788063   21.594254629  -19.055534456
    1.618396215    2.658270707   52.197774071   30.315971468  -14.617963684
    1.808795770    2.658270707   57.868527555   27.245528433  -10.861589968
    1.999195325    2.658270707   61.876353421   13.295542051   -8.583727834
    2.189594880    2.658270707   62.471794097   -7.830041085   -7.907972016
    2.379994435    2.658270707   58.752796612  -31.142361655   -8.433889853
    2.570393989    2.658270707   50.806569836  -51.375320155   -9.466821680
    2.760793544    2.658270707   39.685402710  -63.778570268  -10.241760299
    2.951193099    2.658270707   27.218167103  -65.185045807  -10.138383489

   -3.141592654    2.779101194   14.851982013  -54.298756621   -3.287291249
   -2.951193099    2.779101194    6.193593080  -35.876826117   -1.631879505
   -2.760793544    2.779101194    1.341259223  -15.344857387    0.420795469
   -2.570393989    2.779101194    0.101872577    1.218044953    2.545450155
   -2.379994435    2.779101194    1.303133870    9.930673167    4.419511792
   -2.189594880    2.779101194    3.353094131   10.375477456    5.891127859
   -1.999195325    2.779101194    4.908468656    5.437248865    7.147050326
   -1.808795770    2.779101194    5.396441036    0.047441516    8.760243172
   -1.618396215    2.779101194    5.226863903   -0.718805057   11.502231765
   -1.427996661    2.779101194    5.620394027    6.214437888   15.890186856
   -1.237597106    2.779101194    8.064716947   20.415954686   21.763908654
   -1.047197551    2.779101194   13.619599947   37.986661462   28.127010674
   -0.856797996    2.779101194   22.395494737   53.217278314   33.435828399
   -0.666398442    2.779101194   33.439158526   61.151062685   36.134925998
   -0.475998887    2.779101194   45.077819613   59.303536209   35.210012893
   -0.285599332    2.779101194   55.435293732   47.987569822   30.441695321
   -0.095199777    2.779101194   62.902936216   29.416404095   22.368170494
    0.095199777    2.779101194   66.407170570    7.004993681   12.042057989
    0.285599332    2.779101194   65.609226598  -14.979262440    0.856693199
    0.475998887    2.779101194   61.060194593  -31.555704764   -9.605419377
    0.666398442    2.779101194   54.253045408  -38.006435683  -17.741232788
    0.856797996    2.779101194   47.402239870  -31.970028369  -22.299082373
    1.047197551    2.779101194   42.791729803  -15.192177306  -22.807411826
    1.237597106    2.779101194   41.943201783    6.358742975  -19.895485299
    1.427996661    2.779101194   45.010624277   24.655228698  -15.047288847
    1.618396215    2.779101194   50.707178973   33.167364592  -10.009851778
    1.808795770    2.779101194   56.842865778   29.213251689   -6.115127750
    1.999195325    2.779101194   61.121896430   14.184792465   -3.918933460
    2.189594880    2.779101194   61.796727292   -7.828359952   -3.269730039
    2.379994435    2.779101194   58.024614810  -31.625102059   -3.596754879
    2.570393989    2.779101194   49.976451428  -51.889335361   -4.223410719
    2.760793544    2.779101194   38.786110483  -63.938576687   -4.578063545
    2.951193099    2.779101194   26.341905854  -64.763562676   -4.305884254

   -3.141592654    2.899931680   14.823607889  -53.591467781    2.923441073
   -2.951193099    2.899931680    6.324080864  -34.935075892    3.911685157
   -2.760793544    2.899931680    1.667026377  -14.251371690    5.087535608
   -2.570393989    2.899931680    0.640877579    2.341893290    6.466902602
   -2.379994435    2.899931680    2.049209444   10.966688228    7.974188157
   -2.189594880    2.899931680    4.285900442   11.315262827    9.534064693
   -1.999195325    2.899931680    6.026329848    6.496883686   11.279413228
   -1.808795770    2.899931680    6.760446094    1.656588024   13.683751138
   -1.618396215    2.899931680    6.984116622    1.852352799   17.398647273
   -1.427996661    2.899931680    7.968776388    9.821502136   22.741824837
   -1.237597106    2.899931680   11.163944699   24.569313770   29.238061708
   -1.047197551    2.899931680   17.487261376   41.725974619   35.536463104
   -0.856797996    2.899931680   26.848335983   55.459548943   39.870642680
   -0.666398442    2.899931680   38.109616735   61.104611104   40.762580674
   -0.475998887    2.899931680   49.497668220   56.722593655   37.570679121
   -0.285599332    2.899931680   59.142101887   43.165605329   30.608202406
   -0.095199777    2.899931680   65.528221281   23.006094328   20.878684464
    0.095199777    2.899931680   67.726582001   -0.146813487    9.697729243
    0.285599332    2.899931680   65.570005550  -21.930638672   -1.504743077
    0.475998887    2.899931680   59.794888778  -37.318460547  -11.258476138
    0.666398442    2.899931680   52.076506005  -41.698448210  -18.160975726
    0.856797996    2.899931680   44.764868228  -33.078167283  -21.228206655
