#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.442396170   -3.951927193   16.252082096
    2.570393989   -0.241660973   67.389650420  -27.265878784   17.177721708
    2.760793544   -0.241660973   60.496118933  -43.839459086   17.430104618
    2.951193099   -0.241660973   51.276463443  -51.468565450   15.941344340

   -3.141592654   -0.120830487   42.812953342  -53.002176147    9.035442480
   -2.951193099   -0.120830487   33.438895548  -44.446135382    3.040296418
   -2.760793544   -0.120830487   26.222167844  -31.000803182   -3.497542477
   -2.570393989   -0.120830487   21.659295494  -17.328945211   -9.181797024
   -2.379994435   -0.120830487   19.363870486   -7.769374207  -13.055981548
   -2.189594880   -0.120830487   18.290265574   -4.631072239  -14.954723983
   -1.999195325   -0.120830487   17.229348217   -7.261350168  -15.375308143
   -1.808795770   -0.120830487   15.374672572  -12.209073518  -14.970174940
   -1.618396215   -0.120830487   12.735079519  -14.713308633  -14.032599708
   -1.427996661   -0.120830487   10.177963382  -10.890868566  -12.326538267
   -1.237597106   -0.120830487    9.057976715    0.273478618   -9.395986629
   -1.047197551   -0.120830487   10.591051457   16.244032609   -5.057611022
   -0.856797996   -0.120830487   15.230945983   31.897768705    0.218588925
   -0.666398442   -0.120830487   22.367220870   41.565488198    5.409159897
   -0.475998887   -0.120830487   30.429036102   41.133885647    9.323447984
   -0.285599332   -0.120830487   37.327245472   29.441728743   11.112216213
   -0.095199777   -0.120830487   41.071860308    8.642974384   10.616035173
    0.095199777   -0.120830487   40.382573457  -16.030220655    8.428611909
    0.285599332   -0.120830487   35.193429993  -37.330802473    5.792995062
    0.475998887   -0.120830487   26.872358647  -47.794455550    4.193144172
    0.666398442   -0.120830487   18.020559305  -42.448322821    4.759691937
    0.856797996   -0.120830487   11.743121461  -21.268460964    7.675464029
    1.047197551   -0.120830487   10.593374274   10.034514978   11.952118815
    1.237597106   -0.120830487   15.619392819   41.889473364   15.947728928
    1.427996661   -0.120830487   25.985836038   64.804919252   18.261070679
    1.618396215   -0.120830487   39.365250493   73.037021945   18.464861940
    1.808795770   -0.120830487   52.833098783   66.084844710   17.234789856
    1.999195325   -0.120830487   63.796408822   47.541015787   15.762931855
    2.189594880   -0.120830487   70.539492795   22.678262817   15.000551666
    2.379994435   -0.120830487   72.352571461   -3.500507755   15.148681136
    2.570393989   -0.120830487   69.388609848  -26.900553366   15.613302394
    2.760793544   -0.120830487   62.497114157  -44.297376714   15.324532121
    2.951193099   -0.120830487   53.065536187  -53.308045552   13.280676140

   -3.141592654    0.000000000   43.660329728  -56.268198928    4.835779168
   -2.951193099    0.000000000   33.598979726  -48.254345163   -0.444453087
   -2.760793544    0.000000000   25.671624703  -34.506811898   -5.554055403
   -2.570393989    0.000000000   20.527388484  -19.850159057   -9.404012835
   -2.379994435    0.000000000   17.866941376   -9.094675944  -11.543412570
   -2.189594880    0.000000000   16.636071279   -5.030063681  -12.292322957
   -1.999195325    0.000000000   15.550566480   -7.188498840  -12.383437573
   -1.808795770    0.000000000   13.731130820  -11.923348388  -12.339195409
   -1.618396215    0.000000000   11.173557977  -14.084032858  -12.046974432
   -1.427996661    0.000000000    8.798454516   -9.539097185  -10.835291013
   -1.237597106    0.000000000    8.028708825    2.623376510   -8.019333064
   -1.047197551    0.000000000   10.097360675   19.451748178   -3.503675601
   -0.856797996    0.000000000   15.384465779   35.362649944    1.947803458
   -0.666398442    0.000000000   23.139544267   44.461846463    7.024075807
   -0.475998887    0.000000000   31.642938544   42.786359424   10.441912482
   -0.285599332    0.000000000   38.712638819   29.588881518   11.512590510
   -0.095199777    0.000000000   42.357359830    7.521329007   10.381149566
    0.095199777    0.000000000   41.385449486  -17.738578185    7.929954628
    0.285599332    0.000000000   35.888243033  -38.701219655    5.520527613
    0.475998887    0.000000000   27.407823005  -47.982785081    4.541068530
    0.666398442    0.000000000   18.667626451  -41.080151391    5.867381365
    0.856797996    0.000000000   12.777748430  -18.700355640    9.386947202
    1.047197551    0.000000000   12.159433019   12.854604923   13.904266653
    1.237597106    0.000000000   17.659040588   43.896613478   17.736752652
    1.427996661    0.000000000   28.276899697   65.404584569   19.581296757
    1.618396215    0.000000000   41.643687886   72.395218333   19.177258326
    1.808795770    0.000000000   54.924387423   64.903528077   17.321379842
    1.999195325    0.000000000   65.672802082   46.573414179   15.235673754
    2.189594880    0.000000000   72.285911187   22.298852147   13.823060808
    2.379994435    0.000000000   74.074261816   -3.447392359   13.220663788
    2.570393989    0.000000000   71.118390670  -26.980153318   12.838061520
    2.760793544    0.000000000   64.144180259  -45.182501991   11.722407242
    2.951193099    0.000000000   54.431074762  -55.427749103    9.110659942

   -3.141592654    0.120830487   43.987782132  -59.168204548    0.626651383
   -2.951193099    0.120830487   33.359789183  -51.174533471   -3.422997796
   -2.760793544    0.120830487   24.928572614  -36.775021108   -6.625724452
   -2.570393989    0.120830487   19.446123482  -21.119363575   -8.385893524
   -2.379994435    0.120830487   16.630412618   -9.522137030   -8.870895901
   -2.189594880    0.120830487   15.358999400   -5.120205817   -8.875673416
   -1.999195325    0.120830487   14.250724496   -7.380977014   -9.248058160
   -1.808795770    0.120830487   12.379807935  -12.228623854  -10.213390427
   -1.618396215    0.120830487    9.788071678  -14.030374497  -11.113352236
   -1.427996661    0.120830487    7.508074413   -8.497328016  -10.771044787
   -1.237597106    0.120830487    7.059981728    4.968845813   -8.273294551
   -1.047197551    0.120830487    9.681074885   22.803160445   -3.655562260
   -0.856797996    0.120830487   15.638557679   38.889847433    1.975776729
   -0.666398442    0.120830487   24.003685804   47.190426834    6.985714337
   -0.475998887    0.120830487   32.895062307   44.063094513    9.988193507
   -0.285599332    0.120830487   40.057637426   29.322180563   10.469278435
   -0.095199777    0.120830487   43.537594722    6.168392087    8.906613954
    0.095199777    0.120830487   42.268702655  -19.351901751    6.491177252
    0.285599332    0.120830487   36.513393809  -39.655899923    4.685009309
    0.475998887    0.120830487   27.972327471  -47.584318354    4.711506443
    0.666398442    0.120830487   19.454465096  -39.174445236    7.097698835
    0.856797996    0.120830487   14.034754245  -15.825167369   11.369540327
    1.047197551    0.120830487   13.977776910   15.683271993   16.137562327
    1.237597106    0.120830487   19.927619881   45.665900189   19.751070974
    1.427996661    0.120830487   30.737225579   65.638162462   21.086021722
    1.618396215    0.120830487   44.017381425   71.353835331   20.074290247
    1.808795770    0.120830487   57.034766555   63.320291207   17.592050377
    1.999195325    0.120830487   67.489545714   45.171281271   14.827617302
    2.189594880    0.120830487   73.883286217   21.406894010   12.604131048
    2.379994435    0.120830487   75.540859860   -3.991320574   11.027226050
    2.570393989    0.120830487   72.476097471  -27.672608441    9.595841306
    2.760793544    0.120830487   65.312701685  -46.541213578    7.585309652
    2.951193099    0.120830487   55.256910895  -57.683201617    4.553388417

   -3.141592654    0.241660973   43.861610333  -61.467459215   -2.534739436
   -2.951193099    0.241660973   32.830144152  -53.012001517   -5.163921466
   -2.760793544    0.241660973   24.127691810  -37.741865718   -6.497799097
   -2.570393989    0.241660973   18.545464226  -21.251312058   -6.478729117
   -2.379994435    0.241660973   15.746682381   -9.321131127   -5.820919163
   -2.189594880    0.241660973   14.491803988   -5.241727227   -5.632005175
   -1.999195325    0.241660973   13.299077200   -8.150594971   -6.698718881
   -1.808795770    0.241660973   11.238923323  -13.342977632   -8.849391756
   -1.618396215    0.241660973    8.465198158  -14.669892877  -10.905609013
   -1.427996661    0.241660973    6.177760485   -7.821266334  -11.310280402
   -1.237597106    0.241660973    6.014083222    7.267411542   -9.069263363
   -1.047197551    0.241660973    9.195253483   26.243105867   -4.430151126
   -0.856797996    0.241660973   15.834901176   42.418633903    1.181839732
   -0.666398442    0.241660973   24.791529413   49.714949577    5.907084691
   -0.475998887    0.241660973   34.015253252   44.983591853    8.369899089
   -0.285599332    0.241660973   41.202760343   28.736446301    8.298646826
   -0.095199777    0.241660973   44.478609064    4.756446100    6.510264799
    0.095199777    0.241660973   42.937284273  -20.638440911    4.460536195
    0.285599332    0.241660973   37.020589309  -39.944105460    3.640818049
    0.475998887    0.241660973   28.562860637  -46.384368523    5.028233717
    0.666398442    0.241660973   20.411694878  -36.599022772    8.728815402
    0.856797996    0.241660973   15.560791040  -12.602778681   13.872973203
    1.047197551    0.241660973   16.096083467   18.498944630   18.901491940
    1.237597106    0.241660973   22.466990488   47.165619529   22.252784384
    1.427996661    0.241660973   33.404576257   65.495744280   23.040745766
    1.618396215    0.241660973   46.524066004   69.917575636   21.406276956
    1.808795770    0.241660973   59.201863970   61.323322350   18.283532434
    1.999195325    0.241660973   69.278420849   43.283255439   14.800710919
    2.189594880    0.241660973   75.350157044   19.919389967   11.704636622
    2.379994435    0.241660973   76.755059886   -5.208077922    9.112779044
    2.570393989    0.241660973   73.454946289  -28.993380922    6.672716889
    2.760793544    0.241660973   66.002120201  -48.289759935    3.930257137
    2.951193099    0.241660973   55.568214647  -59.889250406    0.747097097

   -3.141592654    0.362491460   43.443661953  -63.064473984   -4.180250307
   -2.951193099    0.362491460   32.177352836  -53.820736439   -5.472348039
   -2.760793544    0.362491460   23.408456860  -37.644156800   -5.319526151
   -2.570393989    0.362491460   17.905686180  -20.615402899   -4.133856529
   -2.379994435    0.362491460   15.222034339   -8.876783289   -2.990791764
   -2.189594880    0.362491460   13.976829135   -5.661295990   -3.081096477
   -1.999195325    0.362491460   12.605740238   -9.562535410   -4.961976632
   -1.808795770    0.362491460   10.225128510  -15.143242851   -8.050266140
   -1.618396215    0.362491460    7.155232300  -15.794374731  -10.804254293
   -1.427996661    0.362491460    4.794668468   -7.354200928  -11.537526036
   -1.237597106    0.362491460    4.894911851    9.529086057   -9.393211939
   -1.047197551    0.362491460    8.630497620   29.629651147   -4.900716436
   -0.856797996    0.362491460   15.928285376   45.732595784    0.298075096
   -0.666398442    0.362491460   25.418284642   51.854008462    4.320705222
   -0.475998887    0.362491460   34.894262717   45.480593987    5.988559548
   -0.285599332    0.362491460   42.038918808   27.899261091    5.352807237
   -0.095199777    0.362491460   45.094803295    3.456193430    3.538622102
    0.095199777    0.362491460   43.343654339  -21.379190611    2.166856590
    0.285599332    0.362491460   37.404153992  -39.353520124    2.652891652
    0.475998887    0.362491460   29.210020353  -44.220845920    5.653569878
    0.666398442    0.362491460   21.594033992  -33.264350282   10.816600367
    0.856797996    0.362491460   17.420622525   -9.012348370   16.878439500
    1.047197551    0.362491460   18.578389974   21.278619527   22.141223947
    1.237597106    0.362491460   25.335383943   48.363296899   25.171722478
    1.427996661    0.362491460   36.331922854   64.955175741   25.358164215
    1.618396215    0.362491460   49.213759072   68.075447288   23.065189886
    1.808795770    0.362491460   61.473948149   58.903542445   19.288721866
    1.999195325    0.362491460   71.085960350   40.901748367   15.102087690
    2.189594880    0.362491460   76.732904351   17.847275750   11.194877113
    2.379994435    0.362491460   77.769285685   -7.040833662    7.725195519
    2.570393989    0.362491460   74.124330589  -30.819906253    4.505606698
    2.760793544    0.362491460   66.310940122  -50.251297173    1.331764006
    2.951193099    0.362491460   55.498477555  -61.864909101   -1.710015801

   -3.141592654    0.483321947   42.906583871  -63.978759231   -4.626214736
   -2.951193099    0.483321947   31.552727866  -53.806752703   -4.833240842
   -2.760793544    0.483321947   22.866629751  -36.847799818   -3.696425146
   -2.570393989    0.483321947   17.545347588  -19.633630011   -1.965352319
   -2.379994435    0.483321947   15.001021353   -8.520280649   -0.863414159
   -2.189594880    0.483321947   13.714859667   -6.492247830   -1.459661804
   -1.999195325    0.483321947   12.074663202  -11.473090317   -3.982472771
   -1.808795770    0.483321947    9.288980129  -17.305028800   -7.508555618
   -1.618396215    0.483321947    5.875244933  -17.059434940  -10.354051668
   -1.427996661    0.483321947    3.429827505   -6.897811294  -10.971736622
   -1.237597106    0.483321947    3.789494275   11.719150247   -8.828183967
   -1.047197551    0.483321947    8.046735539   32.728264954   -4.744502667
   -0.856797996    0.483321947   15.924518929   48.523030600   -0.423001058
   -0.666398442    0.483321947   25.835566112   53.368853823    2.459162959
   -0.475998887    0.483321947   35.452458722   45.471522404    3.099265929
   -0.285599332    0.483321947   42.486424694   26.886625003    1.919862544
   -0.095199777    0.483321947   45.331439195    2.439978979    0.284512262
    0.095199777    0.483321947   43.468867861  -21.383590861   -0.148822828
    0.285599332    0.483321947   37.678334648  -37.732733019    1.848553312
    0.475998887    0.483321947   29.950875756  -41.007378417    6.562518528
    0.666398442    0.483321947   23.048815756  -29.146037302   13.186074164
    0.856797996    0.483321947   19.661541392   -5.073493178   20.099891918
    1.047197551    0.483321947   21.465792565   23.980469695   25.508143173
    1.237597106    0.483321947   28.565397501   49.214551246   28.133066365
    1.427996661    0.483321947   39.544170563   63.980460864   27.651574011
    1.618396215    0.483321947   52.106100013   65.808762918   24.659781069
    1.808795770    0.483321947   63.869357901   56.067396463   20.230359130
    1.999195325    0.483321947   72.935000688   38.070123519   15.401117839
    2.189594880    0.483321947   78.067121243   15.283935982   10.823337361
    2.379994435    0.483321947   78.642260319   -9.340079698    6.703065823
    2.570393989    0.483321947   74.576042046  -32.958817832    2.998393107
    2.760793544    0.483321947   66.368852759  -52.231637646   -0.303036910
    2.951193099    0.483321947   55.209039799  -63.484329529   -2.987277374

   -3.141592654    0.604152433   42.353472950  -64.316955366   -4.587295885
   -2.951193099    0.604152433   31.024159260  -53.227643060   -4.043570881
   -2.760793544    0.604152433   22.511145795  -35.698184729   -2.396168029
   -2.570393989    0.604152433   17.408300274  -18.621983403   -0.575096465
   -2.379994435    0.604152433   14.980456346   -8.412058239    0.232636887
   -2.189594880    0.604152433   13.593769130   -7.662687682   -0.795280688
   -1.999195325    0.604152433   11.628772333  -13.597972239   -3.561315166
   -1.808795770    0.604152433    8.419100865  -19.447747210   -6.950391236
   -1.618396215    0.604152433    4.682660756  -18.149599897   -9.366890269
   -1.427996661    0.604152433    2.183717377   -6.330695250   -9.605709916
   -1.237597106    0.604152433    2.799325099   13.731186337   -7.535872951
   -1.047197551    0.604152433    7.508617617   35.277588271   -4.191561796
   -0.856797996    0.604152433   15.834256099   50.507855942   -1.155020860
   -0.666398442    0.604152433   26.008501498   54.080065968    0.289754046
   -0.475998887    0.604152433   35.635516071   44.932942152   -0.177027125
   -0.285599332    0.604152433   42.499757623   25.804272997   -1.773780966
   -0.095199777    0.604152433   45.169325932    1.863025877   -3.002244275
    0.095199777    0.604152433   43.321364520  -20.529600949   -2.303379214
    0.285599332    0.604152433   37.867493374  -35.040288258    1.261897458
    0.475998887    0.604152433   30.809439087  -36.785336236    7.581821160
    0.666398442    0.604152433   24.786624507  -24.335400947   15.441643420
    0.856797996    0.604152433   22.275257306   -0.886671874   22.954027478
    1.047197551    0.604152433   24.732524019   26.524636331   28.300770798
    1.237597106    0.604152433   32.118933909   49.670128989   30.398826051
    1.427996661    0.604152433   42.996634456   62.550259774   29.212091521
    1.618396215    0.604152433   55.155052929   63.125067634   25.551167764
    1.808795770    0.604152433   66.346658513   52.857304012   20.558114132
    1.999195325    0.604152433   74.796252453   34.875236204   15.237066794
    2.189594880    0.604152433   79.344679688   12.365246134   10.202764340
    2.379994435    0.604152433   79.395775020  -11.930167766    5.696493233
    2.570393989    0.604152433   74.866975122  -35.223796225    1.783615793
    2.760793544    0.604152433   66.265317853  -54.085009168   -1.422844658
    2.951193099    0.604152433   54.808417426  -64.704014948   -3.662160647

   -3.141592654    0.724982920   41.802039089  -64.244738324   -4.651088142
   -2.951193099    0.724982920   30.567879372  -52.343136896   -3.674314636
   -2.760793544    0.724982920   22.266222289  -34.464277247   -1.876196831
   -2.570393989    0.724982920   17.375532339  -17.747354039   -0.213030905
   -2.379994435    0.724982920   15.026755757   -8.529255924    0.304805945
   -2.189594880    0.724982920   13.504347745   -8.944898974   -0.850921548
   -1.999195325    0.724982920   11.216218700  -15.582069432   -3.344592247
   -1.808795770    0.724982920    7.632587738  -21.227040038   -6.064513592
   -1.618396215    0.724982920    3.648286125  -18.862681425   -7.707861999
   -1.427996661    0.724982920    1.146599216   -5.652751416   -7.519525315
   -1.237597106    0.724982920    1.997582662   15.399516751   -5.731628575
   -1.047197551    0.724982920    7.050035181   37.050267987   -3.438373064
   -0.856797996    0.724982920   15.651512067   51.512376228   -1.930436457
   -0.666398442    0.724982920   25.908907668   53.936152191   -1.987884968
   -0.475998887    0.724982920   35.417925635   43.939241480   -3.436820506
   -0.285599332    0.724982920   42.075546497   24.797144699   -5.213520605
   -0.095199777    0.724982920   44.632743671    1.855455932   -5.811184931
    0.095199777    0.724982920   42.942478608  -18.779767157   -3.899012272
    0.285599332    0.724982920   38.007900357  -31.368428113    1.086273336
    0.475998887    0.724982920   31.792945197  -31.758508095    8.632390741
    0.666398442    0.724982920   26.769957571  -19.084195002   17.207187600
    0.856797996    0.724982920   25.177912775    3.323170676   24.800748570
    1.047197551    0.724982920   28.259131899   28.767683299   29.702166119
    1.237597106    0.724982920   35.858325186   49.680938954   31.093579168
    1.427996661    0.724982920   46.550078108   60.692547233   29.215488181
    1.618396215    0.724982920   58.232164225   60.106433590   25.037622576
    1.808795770    0.724982920   68.796742072   49.392802131   19.714186113
    1.999195325    0.724982920   76.586259727   31.466052357   14.175133905
    2.189594880    0.724982920   80.512679837    9.261555124    8.974178446
    2.379994435    0.724982920   80.010079029  -14.636976216    4.364883067
    2.570393989    0.724982920   75.008459568  -37.468813860    0.485046110
    2.760793544    0.724982920   66.033318729  -55.736776602   -2.478037135
    2.951193099    0.724982920   54.333734279  -65.562251867   -4.268092704

   -3.141592654    0.845813407   41.227810539  -63.914615499   -4.947952733
   -2.951193099    0.845813407   30.124673984  -51.354856519   -3.794305435
   -2.760793544    0.845813407   22.036086343  -33.312627908   -2.098001002
   -2.570393989    0.845813407   17.330466427  -17.048296461   -0.706462740
   -2.379994435    0.845813407   15.032953200   -8.729810732   -0.348958921
   -2.189594880    0.845813407   13.382368857  -10.044155268   -1.256095977
   -1.999195325    0.845813407   10.835389556  -17.084880248   -2.977260958
   -1.808795770    0.845813407    6.986259545  -22.390232901   -4.599645335
   -1.618396215    0.845813407    2.861151215  -19.120492053   -5.271016678
   -1.427996661    0.845813407    0.405514900   -4.953810458   -4.714885015
   -1.237597106    0.845813407    1.444768551   16.554669352   -3.415524093
   -1.047197551    0.845813407    6.700713548   37.908959408   -2.353164512
   -0.856797996    0.845813407   15.389388044   51.507238700   -2.398368111
   -0.666398442    0.845813407   25.555833143   53.026021417   -3.797268792
   -0.475998887    0.845813407   34.843696847   42.653102809   -5.946994936
   -0.285599332    0.845813407   41.290105892   24.027529023   -7.612903658
   -0.095199777    0.845813407   43.822525671    2.499002826   -7.400401217
    0.095199777    0.845813407   42.435574057  -16.198082510   -4.310903799
    0.285599332    0.845813407   38.174440631  -26.952087651    1.780346069
    0.475998887    0.845813407   32.917351459  -26.298321587    9.971166870
    0.666398442    0.845813407   28.937623591  -13.812150701   18.520274741
    0.856797996    0.845813407   28.232522005    7.194312147   25.469215511
    1.047197551    0.845813407   31.852304227   30.488405677   29.381626153
    1.237597106    0.845813407   39.563820053   49.188949881   29.806194595
    1.427996661    0.845813407   49.987296452   58.484243721   27.257804434
    1.618396215    0.845813407   61.143676643   56.914231029   22.790001707
    1.808795770    0.845813407   71.060788551   45.873384320   17.472877384
    1.999195325    0.845813407   78.185283243   28.049737356   12.082393879
    2.189594880    0.845813407   81.490045137    6.169110147    7.060768059
    2.379994435    0.845813407   80.439093519  -17.291982255    2.643631746
    2.570393989    0.845813407   74.982104005  -39.575511624   -0.983867253
    2.760793544    0.845813407   65.669956658  -57.145750236   -3.589978543
    2.951193099    0.845813407   53.780833905  -66.117078178   -4.948701952

   -3.141592654    0.966643893   40.611344380  -63.438428406   -5.320294929
   -2.951193099    0.966643893   29.650619809  -50.399306668   -4.135843413
   -2.760793544    0.966643893   21.753797548  -32.336375665   -2.669271632
   -2.570393989    0.966643893   17.198267423  -16.505585728   -1.571109491
   -2.379994435    0.966643893   14.941346612   -8.853557837   -1.231774451
   -2.189594880    0.966643893   13.211218723  -10.702128356   -1.603653739
   -1.999195325    0.966643893   10.520495009  -17.850279471   -2.227333699
   -1.808795770    0.966643893    6.554406376  -22.786261312   -2.525338226
   -1.618396215    0.966643893    2.410364297  -18.918041041   -2.175453336
   -1.427996661    0.966643893    0.039656182   -4.328845729   -1.346287098
   -1.237597106    0.966643893    1.200291335   17.102244729   -0.647907525
   -1.047197551    0.966643893    6.509627461   37.848618468   -0.810472049
   -0.856797996    0.966643893   15.107242765   50.606379433   -2.225163327
   -0.666398442    0.966643893   25.039122291   51.546595589   -4.641834940
   -0.475998887    0.966643893   34.042678764   41.285624678   -7.131456118
   -0.285599332    0.966643893   40.309138422   23.648687698   -8.396217237
   -0.095199777    0.966643893   42.923257552    3.829100040   -7.239256827
    0.095199777    0.966643893   41.977106540  -12.910432477   -3.051939620
    0.285599332    0.966643893   38.502833834  -22.092262395    3.824683367
    0.475998887    0.966643893   34.246767177  -20.843856894   12.114641577
    0.666398442    0.966643893   31.263528469   -9.008783206   19.953146464
    0.856797996    0.966643893   31.323975924   10.297542232   25.571444244
    1.047197551    0.966643893   35.328730279   31.410194001   27.949787442
    1.237597106    0.966643893   43.017201971   48.104131534   27.099190146
    1.427996661    0.966643893   53.089189416   55.998321318   23.824444442
    1.618396215    0.966643893   63.695325159   53.726488845   19.210934841
    1.808795770    0.966643893   72.983511734   42.521744211   14.162999551
    1.999195325    0.966643893   79.480980805   24.848760581    9.225202403
    2.189594880    0.966643893   82.204562531    3.283491827    4.672271441
    2.379994435    0.966643893   80.643990307  -19.742090474    0.687613385
    2.570393989    0.966643893   74.773122694  -41.446117546   -2.516696250
    2.760793544    0.966643893   65.172656344  -58.282068781   -4.679145481
    2.951193099    0.966643893   53.145652796  -66.414974004   -5.611707911

   -3.141592654    1.087474380   39.942686811  -62.872277700   -5.848585586
   -2.951193099    1.087474380   29.124839561  -49.529754519   -4.673465970
   -2.760793544    1.087474380   21.391516707  -31.549492435   -3.423965908
   -2.570393989    1.087474380   16.954688096  -16.065049570   -2.536100243
   -2.379994435    1.087474380   14.744747738   -8.778677674   -2.075729733
   -2.189594880    1.087474380   13.010270422  -10.771465186   -1.765777498
   -1.999195325    1.087474380   10.316382920  -17.768772694   -1.205415779
   -1.808795770    1.087474380    6.395191736  -22.388697105   -0.195155373
   -1.618396215    1.087474380    2.351383993  -18.303678904    1.075502078
   -1.427996661    1.087474380    0.092781708   -3.839052602    2.074330493
   -1.237597106    1.087474380    1.301316704   17.045964060    2.168261026
   -1.047197551    1.087474380    6.524761022   36.981471573    0.941627571
   -0.856797996    1.087474380   14.884013627   49.016501822   -1.530023638
   -0.666398442    1.087474380   24.481479986   49.739401886   -4.577894818
   -0.475998887    1.087474380   33.181450014   40.046195098   -7.047324234
   -0.285599332    1.087474380   39.331947753   23.788074509   -7.652016104
   -0.095199777    1.087474380   42.148505044    5.864392351   -5.428706578
    0.095199777    1.087474380   41.772701490   -9.019015465   -0.166034104
    0.285599332    1.087474380   39.167663528  -17.011448377    7.337896260
    0.475998887    1.087474380   35.903716694  -15.712488347   15.449052392
    0.666398442    1.087474380   33.804682468   -5.033724466   22.215541994
    0.856797996    1.087474380   34.442263959   12.299420477   26.113661658
    1.047197551    1.087474380   38.622528722   31.287132270   26.602913097
    1.237597106    1.087474380   46.116882712   46.299286736   24.206360169
    1.427996661    1.087474380   55.741230257   53.223013917   20.045666619
    1.618396215    1.087474380   65.779033517   50.617303043   15.236968444
    1.808795770    1.087474380   74.476101892   39.460162585   10.496545441
    1.999195325    1.087474380   80.409581741   21.998595325    6.102784089
    2.189594880    1.087474380   82.617358521    0.726900556    2.123422511
    2.379994435    1.087474380   80.606449962  -21.895741147   -1.345404381
    2.570393989    1.087474380   74.376863105  -43.029290072   -4.087237560
    2.760793544    1.087474380   64.542349391  -59.137277382   -5.816312991
    2.951193099    1.087474380   52.426823910  -66.486984212   -6.370408039

   -3.141592654    1.208304867   39.179815054  -62.248364501   -6.959229097
   -2.951193099    1.208304867   28.503475808  -48.730746375   -5.801688646
   -2.760793544    1.208304867   20.913175672  -30.886909208   -4.670534753
   -2.570393989    1.208304867   16.579254596  -15.634012068   -3.828971187
   -2.379994435    1.208304867   14.439884874   -8.424150289   -3.100859507
   -2.189594880    1.208304867   12.787206332  -10.223651860   -2.058101688
   -1.999195325    1.208304867   10.229539472  -16.881585733   -0.390689169
   -1.808795770    1.208304867    6.501899692  -21.288594645    1.760742332
   -1.618396215    1.208304867    2.659402952  -17.365954734    3.784242256
   -1.427996661    1.208304867    0.528311581   -3.510499671    4.878831482
   -1.237597106    1.208304867    1.715555607   16.460109747    4.442938076
   -1.047197551    1.208304867    6.737597165   35.478918185    2.370219767
   -0.856797996    1.208304867   14.750048610   46.965811587   -0.849831154
   -0.666398442    1.208304867   23.957640374   47.832857637   -4.203182635
   -0.475998887    1.208304867   32.374473818   39.117966961   -6.373782338
   -0.285599332    1.208304867   38.501563039   24.561160926   -6.121477738
   -0.095199777    1.208304867   41.656723157    8.652453291   -2.718509425
    0.095199777    1.208304867   41.984216302   -4.532407233    3.670266243
    0.285599332    1.208304867   40.324784924  -11.762485338   11.823754598
    0.475998887    1.208304867   38.030724715  -10.990486981   19.774512722
    0.666398442    1.208304867   36.684751467   -1.997669232   25.487440836
    0.856797996    1.208304867   37.688269682   13.073532832   27.665338695
    1.047197551    1.208304867   41.809725014   29.985724396   26.219347476
    1.237597106    1.208304867   48.913814786   43.646935218   22.162542556
    1.427996661    1.208304867   57.971889171   50.052232501   16.943667113
    1.618396215    1.208304867   67.406074816   47.513746126   11.745011949
    1.808795770    1.208304867   75.539462421   36.652315045    7.135400697
    1.999195325    1.208304867   80.967855711   19.489497701    3.149350599
    2.189594880    1.208304867   82.724353897   -1.503601583   -0.360812265
    2.379994435    1.208304867   80.320791774  -23.769637883   -3.415904834
    2.570393989    1.208304867   73.782172332  -44.366243058   -5.822581339
    2.760793544    1.208304867   63.757968423  -59.771376157   -7.274646120
    2.951193099    1.208304867   51.591458417  -66.392370551   -7.606458240

   -3.141592654    1.329135353   38.224647142  -61.618897306   -9.077568656
   -2.951193099    1.329135353   27.686790378  -47.965753149   -7.968574029
   -2.760793544    1.329135353   20.233349598  -30.240625190   -6.834748505
   -2.570393989    1.329135353   16.009584012  -15.090753863   -5.837405089
   -2.379994435    1.329135353   13.983293270   -7.723079995   -4.680942598
   -2.189594880    1.329135353   12.502493889   -9.086708440   -2.883591341
   -1.999195325    1.329135353   10.206798240  -15.296874281   -0.238727075
   -1.808795770    1.329135353    6.797684829  -19.614538509    2.852091305
   -1.618396215    1.329135353    3.236703284  -16.185415585    5.469126611
   -1.427996661    1.329135353    1.241272304   -3.335593155    6.621320634
   -1.237597106    1.329135353    2.348149937   15.439960506    5.746896028
   -1.047197551    1.329135353    7.077520187   33.494474817    3.005838327
   -0.856797996    1.329135353   14.666525528   44.628095330   -0.747871056
   -0.666398442    1.329135353   23.461273125   45.988929440   -4.191014402
   -0.475998887    1.329135353   31.643429831   38.630367522   -5.868808447
   -0.285599332    1.329135353   37.860221800   26.054975260   -4.607651952
   -0.095199777    1.329135353   41.502787177   12.241050728    0.070389106
    0.095199777    1.329135353   42.673232855    0.576697522    7.628543458
    0.285599332    1.329135353   42.041072316   -6.312990558   16.459983764
    0.475998887    1.329135353   40.702998534   -6.622584935   24.316280145
    0.666398442    1.329135353   39.991648152    0.174144016   29.107485670
    0.856797996    1.329135353   41.163873321   12.687610666   29.743777102
    1.047197551    1.329135353   45.001385349   27.528932436   26.527517450
    1.237597106    1.329135353   51.517365713   40.105195654   20.889149173
