#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   65.546740902  -23.093405426   12.103526238
    2.760793544   -0.241660973   59.607473519  -38.261446081   12.910149092
    2.951193099   -0.241660973   51.436750950  -46.330733869   12.522562482

   -3.141592654   -0.120830487   43.544214185  -48.904499723    7.197154235
   -2.951193099   -0.120830487   34.696722551  -43.044661829    2.619155922
   -2.760793544   -0.120830487   27.504205729  -32.004205309   -2.805323922
   -2.570393989   -0.120830487   22.600978102  -19.673933311   -7.929921307
   -2.379994435   -0.120830487   19.826223328  -10.268962848  -11.856522714
   -2.189594880   -0.120830487   18.327752984   -6.503896924  -14.267689538
   -1.999195325   -0.120830487   16.989888265   -8.296982543  -15.368238735
   -1.808795770   -0.120830487   15.005646493  -12.582085416  -15.506553445
   -1.618396215   -0.120830487   12.338253304  -14.665113300  -14.771489885
   -1.427996661   -0.120830487    9.818657690  -10.547610331  -12.889717867
   -1.237597106   -0.120830487    8.788328567    0.871906210   -9.518005766
   -1.047197551   -0.120830487   10.452622444   17.017081771   -4.682234034
   -0.856797996   -0.120830487   15.237553045   32.626852436    0.929184865
   -0.666398442   -0.120830487   22.484159494   41.964790599    6.148237645
   -0.475998887   -0.120830487   30.574837584   41.035708349    9.761972399
   -0.285599332   -0.120830487   37.407741954   28.890582425   11.028512161
   -0.095199777   -0.120830487   41.020929525    7.870313552    9.985852108
    0.095199777   -0.120830487   40.185968255  -16.726817477    7.439192646
    0.285599332   -0.120830487   34.892221510  -37.680306945    4.770615868
    0.475998887   -0.120830487   26.552346666  -47.608548585    3.476978661
    0.666398442   -0.120830487   17.790174181  -41.694493869    4.566284164
    0.856797996   -0.120830487   11.692967931  -20.192256724    8.011670091
    1.047197551   -0.120830487   10.732961037   10.826312154   12.600915616
    1.237597106   -0.120830487   15.816435342   41.572125126   16.523172305
    1.427996661   -0.120830487   25.960314252   62.726303211   18.305839337
    1.618396215   -0.120830487   38.766818572   69.186664096   17.574382972
    1.808795770   -0.120830487   51.392842346   61.314459068   15.162497343
    1.999195325   -0.120830487   61.478311943   43.381509786   12.489661609
    2.189594880   -0.120830487   67.618104209   20.743767336   10.745660164
    2.379994435   -0.120830487   69.359834237   -2.227490334   10.328216137
    2.570393989   -0.120830487   66.940616852  -22.566135667   10.768314942
    2.760793544   -0.120830487   61.069712013  -38.190356673   11.033326962
    2.951193099   -0.120830487   52.817887630  -47.343522717   10.053501705

   -3.141592654    0.000000000   44.194355656  -51.308876458    3.456959098
   -2.951193099    0.000000000   34.815871482  -46.105655655   -0.674621177
   -2.760793544    0.000000000   27.029351653  -35.056081773   -4.989165778
   -2.570393989    0.000000000   21.595732379  -22.115732903   -8.570040776
   -2.379994435    0.000000000   18.438468097  -11.837799977  -10.949392978
   -2.189594880    0.000000000   16.717975308   -7.306982355  -12.248671576
   -1.999195325    0.000000000   15.279443269   -8.588747647  -12.902687348
   -1.808795770    0.000000000   13.277903982  -12.465175415  -13.167494264
   -1.618396215    0.000000000   10.684414558  -13.953552117  -12.795394957
   -1.427996661    0.000000000    8.383073627   -8.913434424  -11.156542865
   -1.237597106    0.000000000    7.765887787    3.575139451   -7.746273923
   -1.047197551    0.000000000   10.027820686   20.498255109   -2.711892796
   -0.856797996    0.000000000   15.494693760   36.168197835    2.968144380
   -0.666398442    0.000000000   23.351595965   44.696205354    7.869602541
   -0.475998887    0.000000000   31.832006341   42.324017653   10.733334266
   -0.285599332    0.000000000   38.757024452   28.592698009   11.024483511
   -0.095199777    0.000000000   42.190116387    6.377470230    9.128324212
    0.095199777    0.000000000   41.020139823  -18.596199049    6.183178540
    0.285599332    0.000000000   35.413493996  -38.937199609    3.732620905
    0.475998887    0.000000000   26.960254940  -47.442294969    3.203192795
    0.666398442    0.000000000   18.390858077  -39.855265683    5.335585219
    0.856797996    0.000000000   12.768225129  -17.210534372    9.745301588
    1.047197551    0.000000000   12.399315542   13.836950138   14.917035202
    1.237597106    0.000000000   17.962553015   43.442504176   18.909832513
    1.427996661    0.000000000   28.299085018   62.852853471   20.306395749
    1.618396215    0.000000000   40.976960061   67.820717032   18.921818533
    1.808795770    0.000000000   53.266062512   59.313770173   15.781638397
    1.999195325    0.000000000   62.985722023   41.676831079   12.416757529
    2.189594880    0.000000000   68.875515730   19.861344744   10.017706320
    2.379994435    0.000000000   70.527249110   -2.346451703    8.916746475
    2.570393989    0.000000000   68.118077741  -22.452664617    8.602542873
    2.760793544    0.000000000   62.234372305  -38.545204248    8.094957727
    2.951193099    0.000000000   53.827356678  -48.687136279    6.505908298

   -3.141592654    0.120830487   44.385756667  -53.517345901   -0.263364289
   -2.951193099    0.120830487   34.558409557  -48.504755459   -3.518579815
   -2.760793544    0.120830487   26.340703167  -37.094531748   -6.313470651
   -2.570393989    0.120830487   20.582177634  -23.466925304   -8.113191034
   -2.379994435    0.120830487   17.231020171  -12.565432724   -8.980153935
   -2.189594880    0.120830487   15.405537486   -7.743210760   -9.480927893
   -1.999195325    0.120830487   13.888467764   -8.996687820  -10.197613848
   -1.808795770    0.120830487   11.816276108  -12.746746755  -11.165784394
   -1.618396215    0.120830487    9.216840653  -13.637068429  -11.685253977
   -1.427996661    0.120830487    7.076225901   -7.468267352  -10.699442877
   -1.237597106    0.120830487    6.858726170    6.310012514   -7.521712565
   -1.047197551    0.120830487    9.733693349   24.074769511   -2.431164423
   -0.856797996    0.120830487   15.890056290   39.660912517    3.288319232
   -0.666398442    0.120830487   24.324084112   47.119717035    7.942219823
   -0.475998887    0.120830487   33.113597231   43.097137757   10.218649454
   -0.285599332    0.120830487   40.027350242   27.762790073    9.786372858
   -0.095199777    0.120830487   43.196234244    4.571662970    7.370653867
    0.095199777    0.120830487   41.666023852  -20.400354865    4.419768793
    0.285599332    0.120830487   35.796991735  -39.741039671    2.584721640
    0.475998887    0.120830487   27.343084301  -46.580157696    3.136219245
    0.666398442    0.120830487   19.103587894  -37.315297304    6.463420422
    0.856797996    0.120830487   14.071234715  -13.745491215   11.791730747
    1.047197551    0.120830487   14.354143131   16.996157489   17.363206321
    1.237597106    0.120830487   20.394057825   45.145099266   21.225049823
    1.427996661    0.120830487   30.869890725   62.612737665   22.126896156
    1.618396215    0.120830487   43.340681505   66.015683424   20.104767530
    1.808795770    0.120830487   55.209147971   56.878804931   16.316661681
    1.999195325    0.120830487   64.481671242   39.546840761   12.308356476
    2.189594880    0.120830487   70.038545236   18.523970602    9.207216390
    2.379994435    0.120830487   71.508244793   -2.978957529    7.290215782
    2.570393989    0.120830487   69.007329032  -22.883697447    6.077630235
    2.760793544    0.120830487   63.012333496  -39.364845875    4.746091931
    2.951193099    0.120830487   54.382427246  -50.247006492    2.667871301

   -3.141592654    0.241660973   44.166803731  -55.326770967   -3.232503683
   -2.951193099    0.241660973   34.010302787  -50.064669005   -5.416164039
   -2.760793544    0.241660973   25.549524425  -38.042545222   -6.671172147
   -2.570393989    0.241660973   19.672921653  -23.792854298   -6.886662618
   -2.379994435    0.241660973   16.290921813  -12.648105861   -6.607235783
   -2.189594880    0.241660973   14.432044358   -8.081448553   -6.725404980
   -1.999195325    0.241660973   12.806287330   -9.789840380   -7.840104554
   -1.808795770    0.241660973   10.563141157  -13.645864056   -9.694034721
   -1.618396215    0.241660973    7.842042875  -13.874583563  -11.155287600
   -1.427996661    0.241660973    5.778741214   -6.329816086  -10.829442916
   -1.237597106    0.241660973    5.927262424    8.979262299   -7.941246287
   -1.047197551    0.241660973    9.413748963   27.669097241   -2.932670669
   -0.856797996    0.241660973   16.255833815   43.068559484    2.659271427
   -0.666398442    0.241660973   25.233169814   49.269323933    6.968656265
   -0.475998887    0.241660973   34.265839060   43.476290126    8.716999103
   -0.285599332    0.241660973   41.096074429   26.604115103    7.801222422
   -0.095199777    0.241660973   43.961114114    2.710952706    5.245202770
    0.095199777    0.241660973   42.096342755  -21.871213818    2.718581059
    0.285599332    0.241660973   36.062978722  -39.870544330    1.876148779
    0.475998887    0.241660973   27.754359136  -44.902546829    3.741354634
    0.666398442    0.241660973   19.992519676  -34.084345070    8.299047466
    0.856797996    0.241660973   15.653263922   -9.912821748   14.398026152
    1.047197551    0.241660973   16.621731925   20.149558135   20.124419955
    1.237597106    0.241660973   23.108692436   46.566745532   23.626894899
    1.427996661    0.241660973   33.656768345   61.976449220   23.911521437
    1.618396215    0.241660973   45.843540064   63.809509794   21.246758373
    1.808795770    0.241660973   57.217118195   54.060506371   16.869300734
    1.999195325    0.241660973   65.968044434   37.006942454   12.268577775
    2.189594880    0.241660973   71.107378408   16.701036877    8.476099204
    2.379994435    0.241660973   72.295030998   -4.170917245    5.739100827
    2.570393989    0.241660973   69.594551123  -23.868066940    3.668295589
    2.760793544    0.241660973   63.395242319  -40.579272221    1.648930436
    2.951193099    0.241660973   54.496327121  -51.866509120   -0.687302440

   -3.141592654    0.362491460   43.654215587  -56.622965211   -5.099401461
   -2.951193099    0.362491460   33.299634183  -50.789344094   -6.209958145
   -2.760793544    0.362491460   24.769189933  -38.050773447   -6.161749037
   -2.570393989    0.362491460   18.940850031  -23.356915561   -5.227681445
   -2.379994435    0.362491460   15.636951692  -12.373214487   -4.294561884
   -2.189594880    0.362491460   13.767648273   -8.529581357   -4.398301078
   -1.999195325    0.362491460   11.976565093  -11.033859310   -6.019169077
   -1.808795770    0.362491460    9.462818620  -15.098846872   -8.597399703
   -1.618396215    0.362491460    6.522645208  -14.554399017  -10.697373023
   -1.427996661    0.362491460    4.471039401   -5.438325180  -10.783935243
   -1.237597106    0.362491460    4.953210339   11.533053585   -8.149636400
   -1.047197551    0.362491460    9.030678405   31.141247931   -3.422333340
   -0.856797996    0.362491460   16.525666478   46.242761253    1.725927904
   -0.666398442    0.362491460   25.991024603   51.081792086    5.443026550
   -0.475998887    0.362491460   35.201581265   43.534644601    6.629409661
   -0.285599332    0.362491460   41.902557072   25.315454093    5.440716333
   -0.095199777    0.362491460   44.469312537    1.058498133    3.121767584
    0.095199777    0.362491460   42.345707692  -22.759278830    1.426243606
    0.285599332    0.362491460   36.286749976  -39.156914638    1.883783060
    0.475998887    0.362491460   28.290497110  -42.360561647    5.194096667
    0.666398442    0.362491460   21.151709832  -30.232572927   10.924090177
    0.856797996    0.362491460   17.586482349   -5.860766052   17.595104398
    1.047197551    0.362491460   19.243631334   23.134873288   23.226431227
    1.237597106    0.362491460   26.120817371   47.592420722   26.155167812
    1.427996661    0.362491460   36.659126914   60.901359502   25.700485296
    1.618396215    0.362491460   48.482852938   61.217193124   22.364415871
    1.808795770    0.362491460   59.292721567   50.894312737   17.429925608
    1.999195325    0.362491460   67.453978102   34.086678591   12.293127609
    2.189594880    0.362491460   72.096083899   14.418437483    7.880404964
    2.379994435    0.362491460   72.908212378   -5.874341741    4.430881191
    2.570393989    0.362491460   69.913932751  -25.308006219    1.674589460
    2.760793544    0.362491460   63.441174746  -42.039088876   -0.791237553
    2.951193099    0.362491460   54.257844771  -53.379537273   -3.125801671

   -3.141592654    0.483321947   42.979546034  -57.382387999   -5.985822836
   -2.951193099    0.483321947   32.548874891  -50.800919545   -6.169663892
   -2.760793544    0.483321947   24.085200143  -37.378089702   -5.173312976
   -2.570393989    0.483321947   18.414683674  -22.479209080   -3.564559276
   -2.379994435    0.483321947   15.240373432  -12.004093204   -2.405367775
   -2.189594880    0.483321947   13.347735495   -9.187840324   -2.700358813
   -1.999195325    0.483321947   11.334637820  -12.631304690   -4.718775981
   -1.808795770    0.483321947    8.483778100  -16.872973843   -7.651956976
   -1.618396215    0.483321947    5.274040428  -15.440750543   -9.944884661
   -1.427996661    0.483321947    3.202924519   -4.686163448  -10.146122011
   -1.237597106    0.483321947    3.989267134   13.893524572   -7.762186102
   -1.047197551    0.483321947    8.607773080   34.276011076   -3.593430326
   -0.856797996    0.483321947   16.678208555   48.953123092    0.710880382
   -0.666398442    0.483321947   26.541141936   52.435875361    3.524009111
   -0.475998887    0.483321947   35.857081468   43.319475453    4.074883620
   -0.285599332    0.483321947   42.406748125   24.088282845    2.793900270
   -0.095199777    0.483321947   44.724486075   -0.134969532    1.047105027
    0.095199777    0.483321947   42.463610415  -22.848842750    0.519599866
    0.285599332    0.483321947   36.550080273  -37.483372506    2.489745815
    0.475998887    0.483321947   29.044219682  -38.955532936    7.282457143
    0.666398442    0.483321947   22.663948980  -25.855539615   14.067936682
    0.856797996    0.483321947   19.930097009   -1.731095012   21.110863716
    1.047197551    0.483321947   22.251784555   25.815110804   26.441477087
    1.237597106    0.483321947   29.439848791   48.126933651   28.640184014
    1.427996661    0.483321947   39.873346342   59.344400035   27.361898025
    1.618396215    0.483321947   51.251304246   58.240205804   23.336467709
    1.808795770    0.483321947   61.431872860   47.410117934   17.880757158
    1.999195325    0.483321947   68.943023915   30.836431022   12.287723182
    2.189594880    0.483321947   73.019969892   11.751629977    7.379355578
    2.379994435    0.483321947   73.380671190   -7.978237898    3.392149543
    2.570393989    0.483321947   70.023177135  -27.055241228    0.171985380
    2.760793544    0.483321947   63.238056198  -43.582184966   -2.501555365
    2.951193099    0.483321947   53.783225229  -54.660408248   -4.642981148

   -3.141592654    0.604152433   42.238855667  -57.671156933   -6.261166225
   -2.951193099    0.604152433   31.829558765  -50.288349143   -5.790257872
   -2.760793544    0.604152433   23.524026149  -36.297367348   -4.249138335
   -2.570393989    0.604152433   18.067782325  -21.427042651   -2.380415948
   -2.379994435    0.604152433   15.032919123  -11.694523021   -1.263701899
   -2.189594880    0.604152433   13.091933372  -10.023229496   -1.748992426
   -1.999195325    0.604152433   10.824271959  -14.370905417   -3.877528407
   -1.808795770    0.604152433    7.619906067  -18.674671686   -6.709170487
   -1.618396215    0.604152433    4.142720441  -16.298044702   -8.772749849
   -1.427996661    0.604152433    2.050768821   -4.007945675   -8.889738603
   -1.237597106    0.604152433    3.105183303   15.930668308   -6.859500776
   -1.047197551    0.604152433    8.176712594   36.821731267   -3.585459218
   -0.856797996    0.604152433   16.695792363   50.955629910   -0.523438986
   -0.666398442    0.604152433   26.829537796   53.209324630    1.108847879
   -0.475998887    0.604152433   36.170810441   42.873425907    0.975502052
   -0.285599332    0.604152433   42.568492781   23.092533537   -0.230532654
   -0.095199777    0.604152433   44.723966116   -0.662980048   -1.128865835
    0.095199777    0.604152433   42.482748531  -21.989122167   -0.246580416
    0.285599332    0.604152433   36.904465878  -34.807184770    3.332394947
    0.475998887    0.604152433   30.064457947  -34.752313655    9.527370679
    0.666398442    0.604152433   24.558675879  -21.082572101   17.160258083
    0.856797996    0.604152433   22.687187059    2.337604943   24.332750573
    1.047197551    0.604152433   25.625606842   28.085291707   29.168387746
    1.237597106    0.604152433   33.029957899   48.115939335   30.534992810
    1.427996661    0.604152433   43.257890068   57.297562269   28.422937164
    1.618396215    0.604152433   54.109604405   54.908494072   23.770526500
    1.808795770    0.604152433   63.603990403   43.668785157   17.914176930
    1.999195325    0.604152433   70.418926690   27.345998122   12.036150695
    2.189594880    0.604152433   73.882520766    8.818215598    6.846776867
    2.379994435    0.604152433   73.740479918  -10.343180972    2.562985943
    2.570393989    0.604152433   69.977759593  -28.965318201   -0.884914991
    2.760793544    0.604152433   62.866901742  -45.091410539   -3.583175649
    2.951193099    0.604152433   53.169826027  -55.663121452   -5.458450669

   -3.141592654    0.724982920   41.486775493  -57.641679355   -6.183466075
   -2.951193099    0.724982920   31.157870511  -49.495295798   -5.386879717
   -2.760793544    0.724982920   23.051744042  -35.076544975   -3.695942104
   -2.570393989    0.724982920   17.820517897  -20.396013879   -1.890167716
   -2.379994435    0.724982920   14.911886855  -11.480805526   -0.927706592
   -2.189594880    0.724982920   12.908730617  -10.884080627   -1.434759413
   -1.999195325    0.724982920   10.396929424  -15.969044678   -3.277246378
   -1.808795770    0.724982920    6.879890937  -20.209165983   -5.547299251
   -1.618396215    0.724982920    3.184241963  -16.946729668   -7.052754787
   -1.427996661    0.724982920    1.087248258   -3.407447758   -7.014221856
   -1.237597106    0.724982920    2.356362886   17.477922533   -5.521459929
   -1.047197551    0.724982920    7.752677868   38.540281277   -3.464744844
   -0.856797996    0.724982920   16.550374242   52.051690169   -1.952173874
   -0.666398442    0.724982920   26.800604041   53.320151237   -1.671793905
   -0.475998887    0.724982920   36.084347711   42.245907508   -2.483157819
   -0.285599332    0.724982920   42.348136941   22.464120460   -3.471701655
   -0.095199777    0.724982920   44.455973660   -0.383891714   -3.341183676
    0.095199777    0.724982920   42.412469797  -20.112019091   -0.948039503
    0.285599332    0.724982920   37.361448157  -31.176069698    4.172467000
    0.475998887    0.724982920   31.343034879  -29.902674550   11.516121899
    0.666398442    0.724982920   26.793065712  -16.112534936   19.623488161
    0.856797996    0.724982920   25.778230511    6.168189420   26.552836084
    1.047197551    0.724982920   29.258237528   29.840604391   30.628730676
    1.237597106    0.724982920   36.772487884   47.539339698   31.066045603
    1.427996661    0.724982920   46.697358362   54.811321264   28.183565495
    1.618396215    0.724982920   56.957165214   51.324275741   23.087988498
    1.808795770    0.724982920   65.731677788   39.810068752   17.094314194
    1.999195325    0.724982920   71.833670652   23.782586490   11.243238918
    2.189594880    0.724982920   74.669160177    5.799548479    6.105893918
    2.379994435    0.724982920   74.007271414  -12.795148654    1.845453217
    2.570393989    0.724982920   69.827419675  -30.901387036   -1.567704689
    2.760793544    0.724982920   62.397174264  -46.501489556   -4.137043401
    2.951193099    0.724982920   52.490295818  -56.425226028   -5.744770990

   -3.141592654    0.845813407   40.768122572  -57.462002585   -5.675297564
   -2.951193099    0.845813407   30.539039643  -48.659741875   -4.868017888
   -2.760793544    0.845813407   22.627646054  -33.944580391   -3.388731137
   -2.570393989    0.845813407   17.597023921  -19.511843122   -1.910961958
   -2.379994435    0.845813407   14.793036886  -11.319384062   -1.145127026
   -2.189594880    0.845813407   12.738579804  -11.562656157   -1.454845499
   -1.999195325    0.845813407   10.042072181  -17.137889875   -2.615985246
   -1.808795770    0.845813407    6.305821541  -21.231844824   -3.924667078
   -1.618396215    0.845813407    2.475046208  -17.281211478   -4.630700436
   -1.427996661    0.845813407    0.393408255   -2.937776411   -4.418156750
   -1.237597106    0.845813407    1.802622141   18.380007552   -3.609767946
   -1.047197551    0.845813407    7.363389485   39.264159116   -2.957328391
   -0.856797996    0.845813407   16.242740798   52.135234981   -3.114564925
   -0.666398442    0.845813407   26.443295999   52.751652802   -4.197776770
   -0.475998887    0.845813407   35.591007702   41.494183885   -5.613433178
   -0.285599332    0.845813407   41.753582364   22.289042086   -6.282585544
   -0.095199777    0.845813407   43.942901766    0.757220622   -5.064380237
    0.095199777    0.845813407   42.278012818  -17.251317409   -1.216727421
    0.285599332    0.845813407   37.928590284  -26.743833489    5.218099445
    0.475998887    0.845813407   32.847605132  -24.663359770   13.302824280
    0.666398442    0.845813407   29.280757119  -11.241155684   21.362819845
    0.856797996    0.845813407   29.063600126    9.508173348   27.536758823
    1.047197551    0.845813407   32.971689391   30.937847066   30.475464371
    1.237597106    0.845813407   40.474530664   46.382681261   29.822699515
    1.427996661    0.845813407   50.007110890   51.981749935   26.230811386
    1.618396215    0.845813407   59.635464409   47.660357525   20.928718137
    1.808795770    0.845813407   67.694075196   36.052543914   15.147611419
    1.999195325    0.845813407   73.110407564   20.386018213    9.731747083
    2.189594880    0.845813407   75.348928787    2.933609489    5.066986517
    2.379994435    0.845813407   74.193085448  -15.125270015    1.219292284
    2.570393989    0.845813407   69.618676393  -32.715350196   -1.848278854
    2.760793544    0.845813407   61.895188183  -47.756101792   -4.106314579
    2.951193099    0.845813407   51.811157641  -57.004302500   -5.431689171

   -3.141592654    0.966643893   40.146763780  -57.262378417   -4.556227864
   -2.951193099    0.966643893   30.005163502  -47.976089365   -3.940406743
   -2.760793544    0.966643893   22.246395775  -33.086216112   -2.921921801
   -2.570393989    0.966643893   17.364463030  -18.866344470   -1.957755063
   -2.379994435    0.966643893   14.639373137  -11.158861916   -1.418404020
   -2.189594880    0.966643893   12.567080562  -11.882356539   -1.387041162
   -1.999195325    0.966643893    9.784679234  -17.657517990   -1.624592597
   -1.808795770    0.966643893    5.960639651  -21.578493639   -1.754127608
   -1.618396215    0.966643893    2.099073320  -17.248604065   -1.557610734
   -1.427996661    0.966643893    0.053440904   -2.640559658   -1.181939087
   -1.237597106    0.966643893    1.516350830   18.568055925   -1.101505234
   -1.047197551    0.966643893    7.070961745   38.962281750   -1.835082045
   -0.856797996    0.966643893   15.834926788   51.237013847   -3.546136551
   -0.666398442    0.966643893   25.829885006   51.575270367   -5.816503173
   -0.475998887    0.966643893   34.777363257   40.690726658   -7.675810173
   -0.285599332    0.966643893   40.882362388   22.603562919   -7.943437883
   -0.095199777    0.966643893   43.283506602    2.731491586   -5.666747924
    0.095199777    0.966643893   42.164388188  -13.525999629   -0.517360834
    0.285599332    0.966643893   38.658378893  -21.734003311    6.950870839
    0.475998887    0.966643893   34.579061421  -19.345758670   15.373146253
    0.666398442    0.966643893   31.958937453   -6.813450497   22.903696725
    0.856797996    0.966643893   32.417773823   12.055196541   27.844280861
    1.047197551    0.966643893   36.592690295   31.186206403   29.265844126
    1.237597106    0.966643893   43.939800671   44.595781250   27.312525051
    1.427996661    0.966643893   52.994100386   48.888648085   22.989500164
    1.618396215    0.966643893   61.976241504   44.091228792   17.622150855
    1.808795770    0.966643893   69.362071836   32.627467316   12.310413872
    1.999195325    0.966643893   74.166871548   17.412035987    7.654884446
    2.189594880    0.966643893   75.888464024    0.473771969    3.814636556
    2.379994435    0.966643893   74.310470789  -17.109371549    0.721296710
    2.570393989    0.966643893   69.401672669  -34.241096940   -1.708935938
    2.760793544    0.966643893   61.434787040  -48.775509485   -3.456213366
    2.951193099    0.966643893   51.211501570  -57.427403974   -4.429305379

   -3.141592654    1.087474380   39.684594400  -57.098530868   -3.130920850
   -2.951193099    1.087474380   29.603005460  -47.541735032   -2.756346035
   -2.760793544    1.087474380   21.935777013  -32.594977504   -2.256295555
   -2.570393989    1.087474380   17.137132000  -18.501172908   -1.833131637
   -2.379994435    1.087474380   14.464264569  -10.967133746   -1.499836011
   -2.189594880    1.087474380   12.419356053  -11.758963700   -1.079137404
   -1.999195325    1.087474380    9.666822885  -17.443681470   -0.364766685
   -1.808795770    1.087474380    5.898612479  -21.210153726    0.656113013
   -1.618396215    1.087474380    2.113054800  -16.858169327    1.681269263
   -1.427996661    1.087474380    0.120897292   -2.530130642    2.168566124
   -1.237597106    1.087474380    1.552455717   18.079262836    1.576993643
   -1.047197551    1.087474380    6.944680726   37.748857271   -0.334681691
   -0.856797996    1.087474380   15.423626055   49.523369513   -3.273281389
   -0.666398442    1.087474380   25.089058140   49.950321830   -6.383247423
   -0.475998887    1.087474380   33.797200361   39.933282737   -8.426023968
   -0.285599332    1.087474380   39.898784939   23.418475416   -8.182577508
   -0.095199777    1.087474380   42.636148907    5.467074614   -4.889958006
    0.095199777    1.087474380   42.209561184   -9.075056589    1.407335609
    0.285599332    1.087474380   39.656941708  -16.340407403    9.694597949
    0.475998887    1.087474380   36.602549737  -14.183138831   18.211238442
    0.666398442    1.087474380   34.846464147   -3.076709367   24.959664368
    0.856797996    1.087474380   35.814071990   13.584209978   28.420786218
    1.047197551    1.087474380   40.056891064   30.419829637   28.105960632
    1.237597106    1.087474380   47.079926972   42.093808809   24.679494398
    1.427996661    1.087474380   55.561828313   45.530310982   19.514731112
    1.618396215    1.087474380   63.889439501   40.683727556   14.038022290
    1.808795770    1.087474380   70.663298850   29.651032941    9.213793610
    1.999195325    1.087474380   74.955982857   15.006876327    5.389608405
    2.189594880    1.087474380   76.270006097   -1.421400332    2.482854522
    2.379994435    1.087474380   74.371572892  -18.595439674    0.271878868
    2.570393989    1.087474380   69.215208972  -35.354074496   -1.397375199
    2.760793544    1.087474380   61.074065451  -49.484047038   -2.538734516
    2.951193099    1.087474380   50.757717382  -57.684410338   -3.112577572

   -3.141592654    1.208304867   39.366805148  -56.975595714   -2.364618414
   -2.951193099    1.208304867   29.318293605  -47.343803881   -2.187588838
   -2.760793544    1.208304867   21.686167425  -32.434994470   -2.079351672
   -2.570393989    1.208304867   16.913862636  -18.366519318   -2.028122984
   -2.379994435    1.208304867   14.275451505  -10.705494016   -1.760446278
   -2.189594880    1.208304867   12.307042346  -11.194564679   -0.908667378
   -1.999195325    1.208304867    9.694578282  -16.552562844    0.672336980
   -1.808795770    1.208304867    6.111226682  -20.217721788    2.669213962
   -1.618396215    1.208304867    2.491734762  -16.184740496    4.352290325
   -1.427996661    1.208304867    0.562609488   -2.605890013    4.889851521
   -1.237597106    1.208304867    1.888214260   17.025469144    3.742793789
   -1.047197551    1.208304867    6.993182269   35.835790012    0.947592958
   -0.856797996    1.208304867   15.063160976   47.250519948   -2.813807469
   -0.666398442    1.208304867   24.322218108   48.102631116   -6.356749268
   -0.475998887    1.208304867   32.787141114   39.359391047   -8.279790034
   -0.285599332    1.208304867   38.955407151   24.764419616   -7.385594518
   -0.095199777    1.208304867   42.150576923    8.909682679   -3.095823462
    0.095199777    1.208304867   42.548231879   -3.993603868    4.232633407
    0.285599332    1.208304867   41.040226282  -10.659764127   13.212290390
    0.475998887    1.208304867   39.017353802   -9.252941473   21.755686178
    0.666398442    1.208304867   38.029879469   -0.089130717   27.734810863
    0.856797996    1.208304867   39.328780985   14.043974240   29.780676255
    1.047197551    1.208304867   43.430356275   28.580237412   27.789201053
    1.237597106    1.208304867   49.948691799   38.806137651   22.887558757
    1.427996661    1.208304867   57.749800457   41.828865960   16.793822699
    1.618396215    1.208304867   65.399796031   37.362825203   11.045422203
    1.808795770    1.208304867   71.609349104   27.062166112    6.503077399
    1.999195325    1.208304867   75.479524828   13.129120780    3.295685211
    2.189594880    1.208304867   76.489299974   -2.774754422    1.120908916
    2.379994435    1.208304867   74.369052928  -19.594653459   -0.389488551
    2.570393989    1.208304867   69.050241885  -36.062280945   -1.460495067
    2.760793544    1.208304867   60.802253259  -49.891866498   -2.136328307
    2.951193099    1.208304867   50.436799390  -57.786992332   -2.414245348

   -3.141592654    1.329135353   39.043228153  -56.902365742   -3.399957159
   -2.951193099    1.329135353   29.008490790  -47.293504572   -3.354984050
   -2.760793544    1.329135353   21.379349287  -32.447153132   -3.383009701
   -2.570393989    1.329135353   16.608690512  -18.295114181   -3.355525931
   -2.379994435    1.329135353   14.013768623  -10.270424637   -2.856205449
   -2.189594880    1.329135353   12.180803797  -10.192384258   -1.443657646
   -1.999195325    1.329135353    9.808325147  -15.082136071    0.940872063
   -1.808795770    1.329135353    6.515820751  -18.732315724    3.735030442
   -1.618396215    1.329135353    3.130623891  -15.314180149    5.911089718
   -1.427996661    1.329135353    1.266866946   -2.851690208    6.456485980
   -1.237597106    1.329135353    2.426192178   15.538982607    4.876916176
   -1.047197551    1.329135353    7.153308881   33.443600982    1.464000295
   -0.856797996    1.329135353   14.736605839   44.672684781   -2.771389508
   -0.666398442    1.329135353   23.559209939   46.258136108   -6.390462606
   -0.475998887    1.329135353   31.813174549   39.115800815   -7.905304099
   -0.285599332    1.329135353   38.136340570   26.684997696   -6.203548164
   -0.095199777    1.329135353   41.910083758   13.012735905   -0.916931432
    0.095199777    1.329135353   43.249861056    1.630257045    7.315794187
    0.285599332    1.329135353   42.861896692   -4.759879787   16.823632838
    0.475998887    1.329135353   41.870154240   -4.557072795   25.301819254
    0.666398442    1.329135353   41.562809359    2.220945837   30.562699611
    0.856797996    1.329135353   43.033676234   13.546958217   31.383772391
    1.047197551    1.329135353   46.805712375   25.764060324   27.972460777
    1.237597106    1.329135353   52.651741858   34.767082726   21.808679157
    1.427996661    1.329135353   59.662487061   37.736989951   14.871994930
