#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   70.036373374   -4.401329029   16.669442316
    2.570393989   -0.241660973   66.980754063  -26.841542956   17.605488538
    2.760793544   -0.241660973   60.240959738  -42.699183596   17.911499422
    2.951193099   -0.241660973   51.274247976  -50.031902484   16.517696842

   -3.141592654   -0.120830487   43.195640484  -51.712924499   10.357500060
   -2.951193099   -0.120830487   34.015628048  -43.733380732    4.307128686
   -2.760793544   -0.120830487   26.869011034  -30.970491294   -2.376319637
   -2.570393989   -0.120830487   22.253579328  -17.873982339   -8.235807606
   -2.379994435   -0.120830487   19.816418609   -8.666526458  -12.257696673
   -2.189594880   -0.120830487   18.558518145   -5.625376082  -14.247267870
   -1.999195325   -0.120830487   17.317445466   -8.119443053  -14.705799119
   -1.808795770   -0.120830487   15.325926296  -12.768049208  -14.313488833
   -1.618396215   -0.120830487   12.615282472  -14.897300823  -13.389142393
   -1.427996661   -0.120830487   10.057451209  -10.724431489  -11.704622416
   -1.237597106   -0.120830487    8.994613419    0.689055440   -8.790287892
   -1.047197551   -0.120830487   10.619841079   16.777440182   -4.448484222
   -0.856797996   -0.120830487   15.361964063   32.429523252    0.847598886
   -0.666398442   -0.120830487   22.591075285   41.997542210    6.040531778
   -0.475998887   -0.120830487   30.720475604   41.403816082    9.894616878
   -0.285599332   -0.120830487   37.650917785   29.510117240   11.530752301
   -0.095199777   -0.120830487   41.387898470    8.500876661   10.799417358
    0.095199777   -0.120830487   40.654160714  -16.337261740    8.343829570
    0.285599332   -0.120830487   35.399717696  -37.681142723    5.474147277
    0.475998887   -0.120830487   27.021721039  -48.007736926    3.728072312
    0.666398442   -0.120830487   18.155759349  -42.360540190    4.258489761
    0.856797996   -0.120830487   11.928544784  -20.832933637    7.236048242
    1.047197551   -0.120830487   10.885313632   10.679429707   11.637328988
    1.237597106   -0.120830487   16.030546469   42.440733528   15.776914319
    1.427996661   -0.120830487   26.464944526   64.919928185   18.216537634
    1.618396215   -0.120830487   39.805947377   72.506551069   18.513473741
    1.808795770   -0.120830487   53.113501948   64.968490428   17.354972741
    1.999195325   -0.120830487   63.833903862   46.185465412   15.967107107
    2.189594880   -0.120830487   70.335827621   21.590000317   15.340140764
    2.379994435   -0.120830487   72.003967853   -3.872613652   15.694302691
    2.570393989   -0.120830487   69.053956697  -26.378588535   16.417320965
    2.760793544   -0.120830487   62.335409002  -43.057012935   16.386226268
    2.951193099   -0.120830487   53.174143456  -51.793017648   14.531560409

   -3.141592654    0.000000000   44.232299714  -55.009045839    6.595932146
   -2.951193099    0.000000000   34.349080378  -47.671906029    1.118299843
   -2.760793544    0.000000000   26.461441218  -34.654654707   -4.334770408
   -2.570393989    0.000000000   21.231143787  -20.559052379   -8.551097798
   -2.379994435    0.000000000   18.402999969  -10.095737202  -10.963759939
   -2.189594880    0.000000000   16.975057170   -6.055438994  -11.830050975
   -1.999195325    0.000000000   15.709071805   -8.024627925  -11.890137860
   -1.808795770    0.000000000   13.759336251  -12.441500645  -11.729243896
   -1.618396215    0.000000000   11.137856547  -14.237361754  -11.311180339
   -1.427996661    0.000000000    8.765914716   -9.361951559  -10.019713809
   -1.237597106    0.000000000    8.053729351    3.034420428   -7.187347271
   -1.047197551    0.000000000   10.212741713   19.971953932   -2.712977690
   -0.856797996    0.000000000   15.598320070   35.865400032    2.646435453
   -0.666398442    0.000000000   23.437762611   44.830739985    7.569404819
   -0.475998887    0.000000000   31.991947236   42.941628071   10.760286191
   -0.285599332    0.000000000   39.067151351   29.493756445   11.535977818
   -0.095199777    0.000000000   42.670602319    7.195718471   10.083231581
    0.095199777    0.000000000   41.620930461  -18.204223943    7.354640190
    0.285599332    0.000000000   36.033886406  -39.145527971    4.783307127
    0.475998887    0.000000000   27.486452019  -48.207160016    3.796144117
    0.666398442    0.000000000   18.737311382  -40.930069393    5.259678780
    0.856797996    0.000000000   12.914241334  -18.158883511    9.007609377
    1.047197551    0.000000000   12.423712067   13.610983914   13.768319586
    1.237597106    0.000000000   18.061709207   44.533392282   17.789415057
    1.427996661    0.000000000   28.760157565   65.566639079   19.729403143
    1.618396215    0.000000000   42.094536191   71.885003931   19.338990318
    1.808795770    0.000000000   55.218673308   63.813037077   17.472989966
    1.999195325    0.000000000   65.732745564   45.288224767   15.435549006
    2.189594880    0.000000000   72.124514778   21.350172006   14.197626880
    2.379994435    0.000000000   73.800942388   -3.616988648   13.912730648
    2.570393989    0.000000000   70.900571333  -26.233725736   13.937000741
    2.760793544    0.000000000   64.139291803  -43.757549822   13.209042739
    2.951193099    0.000000000   54.723267890  -53.823400258   10.844402799

   -3.141592654    0.120830487   44.778148589  -57.983796353    2.397385409
   -2.951193099    0.120830487   34.299922750  -50.805380302   -1.906602564
   -2.760793544    0.120830487   25.860481099  -37.197037089   -5.535409019
   -2.570393989    0.120830487   20.241464416  -22.069465363   -7.741720682
   -2.379994435    0.120830487   17.221242025  -10.660815140   -8.545604262
   -2.189594880    0.120830487   15.738554827   -6.158388489   -8.660330050
   -1.999195325    0.120830487   14.457202941   -8.135390639   -8.942857598
   -1.808795770    0.120830487   12.475976436  -12.629124843   -9.702344927
   -1.618396215    0.120830487    9.841445700  -14.087577675  -10.389909921
   -1.427996661    0.120830487    7.577946004   -8.278899206   -9.917084199
   -1.237597106    0.120830487    7.189226998    5.358592425   -7.413024163
   -1.047197551    0.120830487    9.891053736   23.245863491   -2.916509789
   -0.856797996    0.120830487   15.927289117   39.262991604    2.481487090
   -0.666398442    0.120830487   24.347256470   47.379575761    7.160778045
   -0.475998887    0.120830487   33.250894116   43.996260560    9.760041962
   -0.285599332    0.120830487   40.374628431   28.989505466    9.811124859
   -0.095199777    0.120830487   43.770255799    5.636199031    7.865541382
    0.095199777    0.120830487   42.391380704  -19.941595968    5.200153159
    0.285599332    0.120830487   36.533389848  -40.107953729    3.345428207
    0.475998887    0.120830487   27.935295627  -47.698661740    3.543447951
    0.666398442    0.120830487   19.438197732  -38.830208099    6.280934204
    0.856797996    0.120830487   14.125864590  -15.062016027   10.993807085
    1.047197551    0.120830487   14.236590230   16.628224557   16.180585342
    1.237597106    0.120830487   20.353947858   46.414869558   20.093165330
    1.427996661    0.120830487   31.257213556   65.827030624   21.556904066
    1.618396215    0.120830487   44.504022918   70.815238764   20.522225270
    1.808795770    0.120830487   57.358707539   62.205170768   17.948488378
    1.999195325    0.120830487   67.579958632   43.928636691   15.139837422
    2.189594880    0.120830487   73.770189576   20.605446774   13.017701140
    2.379994435    0.120830487   75.353513383   -3.919054546   11.721350794
    2.570393989    0.120830487   72.394923812  -26.649478334   10.695861793
    2.760793544    0.120830487   65.493555597  -44.892790148    9.090742719
    2.951193099    0.120830487   55.765818456  -55.987225705    6.316637692

   -3.141592654    0.241660973   44.837992905  -60.359174121   -1.317727277
   -2.951193099    0.241660973   33.927418628  -52.860465794   -4.153971773
   -2.760793544    0.241660973   25.167790391  -38.443351839   -5.847738846
   -2.570393989    0.241660973   19.397918637  -22.441609612   -6.202563152
   -2.379994435    0.241660973   16.359195433  -10.583016880   -5.792254156
   -2.189594880    0.241660973   14.883110080   -6.262607716   -5.647194686
   -1.999195325    0.241660973   13.531595620   -8.782428364   -6.566627079
   -1.808795770    0.241660973   11.389055218  -13.585536817   -8.467834306
   -1.618396215    0.241660973    8.600154457  -14.605155144  -10.289334169
   -1.427996661    0.241660973    6.345083108   -7.562906499  -10.570474099
   -1.237597106    0.241660973    6.239141249    7.600265111   -8.366401875
   -1.047197551    0.241660973    9.481348837   26.539097437   -3.928432258
   -0.856797996    0.241660973   16.164364929   42.569407325    1.342344428
   -0.666398442    0.241660973   25.127817370   49.626364414    5.620733848
   -0.475998887    0.241660973   34.307901261   44.613825807    7.581913333
   -0.285599332    0.241660973   41.400084275   28.122164223    7.025359192
   -0.095199777    0.241660973   44.544615520    4.021290413    4.856545758
    0.095199777    0.241660973   42.866403925  -21.300806869    2.617035206
    0.285599332    0.241660973   36.847851036  -40.313778814    1.854593178
    0.475998887    0.241660973   28.362835287  -46.273887206    3.548439650
    0.666398442    0.241660973   20.285079850  -35.937123419    7.749104010
    0.856797996    0.241660973   15.605133457  -11.502597490   13.484043073
    1.047197551    0.241660973   16.367938825   19.723465788   19.067495464
    1.237597106    0.241660973   22.949369714   48.079869103   22.822245669
    1.427996661    0.241660973   33.999556572   65.719449622   23.792112158
    1.618396215    0.241660973   47.082114861   69.316003606   22.121853333
    1.808795770    0.241660973   59.581293177   60.117823616   18.826773319
    1.999195325    0.241660973   69.411034284   42.003552395   15.163108445
    2.189594880    0.241660973   75.282045426   19.189335229   12.000085726
    2.379994435    0.241660973   76.637376078   -4.952877442    9.518819711
    2.570393989    0.241660973   73.485025101  -27.729885470    7.341859708
    2.760793544    0.241660973   66.338444447  -46.433866124    4.909759142
    2.951193099    0.241660973   56.261826839  -58.105508181    1.945237547

   -3.141592654    0.362491460   44.508911255  -61.996455002   -3.978367243
   -2.951193099    0.362491460   33.345100626  -53.815627100   -5.361337431
   -2.760793544    0.362491460   24.485529537  -38.537337197   -5.390536406
   -2.570393989    0.362491460   18.760830032  -21.959610144   -4.383479367
   -2.379994435    0.362491460   15.816973661  -10.190522901   -3.315232613
   -2.189594880    0.362491460   14.352232042   -6.614841635   -3.325897404
   -1.999195325    0.362491460   12.844034074  -10.044022990   -4.992841603
   -1.808795770    0.362491460   10.412284906  -15.220209858   -7.815363435
   -1.618396215    0.362491460    7.354605124  -15.617206439  -10.354219151
   -1.427996661    0.362491460    5.039058471   -7.080224078  -11.003396958
   -1.237597106    0.362491460    5.189617395    9.768957338   -8.941932211
   -1.047197551    0.362491460    8.958903663   29.735654667   -4.691012580
   -0.856797996    0.362491460   16.256369390   45.618726354    0.142718747
   -0.666398442    0.362491460   25.698100224   51.457315398    3.722930851
   -0.475998887    0.362491460   35.070743099   44.799750945    4.929386343
   -0.285599332    0.362491460   42.064590117   27.022025182    3.883359261
   -0.095199777    0.362491460   44.948013602    2.559544944    1.784178267
    0.095199777    0.362491460   43.042351601  -22.060221047    0.314875203
    0.285599332    0.362491460   37.012421184  -39.584883753    0.924324921
    0.475998887    0.362491460   28.831073605  -43.833302317    4.261613171
    0.666398442    0.362491460   21.350746274  -32.235679267    9.926531316
    0.856797996    0.362491460   17.421118657   -7.526981048   16.571752095
    1.047197551    0.362491460   18.875211381   22.828161962   22.389896998
    1.237597106    0.362491460   25.893464477   49.476597095   25.834840970
    1.427996661    0.362491460   37.025782104   65.221975681   26.210020790
    1.618396215    0.362491460   49.865232094   67.381516456   23.857967721
    1.808795770    0.362491460   61.921263174   57.535908269   19.832416407
    1.999195325    0.362491460   71.255884116   39.476781160   15.324086659
    2.189594880    0.362491460   76.681972970   17.059272443   11.152914058
    2.379994435    0.362491460   77.668473884   -6.731869059    7.566153052
    2.570393989    0.362491460   74.190114034  -29.422266181    4.389706076
    2.760793544    0.362491460   66.710703790  -48.252343607    1.356987037
    2.951193099    0.362491460   56.277337425  -60.006406769   -1.548466961

   -3.141592654    0.483321947   43.925805789  -62.905554782   -5.571560888
   -2.951193099    0.483321947   32.670960784  -53.840825070   -5.751464566
   -2.760793544    0.483321947   23.884834357  -37.792198346   -4.591384548
   -2.570393989    0.483321947   18.334496961  -20.992206750   -2.801135866
   -2.379994435    0.483321947   15.533842081   -9.775461971   -1.560119684
   -2.189594880    0.483321947   14.046821711   -7.311140443   -1.926191268
   -1.999195325    0.483321947   12.299859535  -11.779561178   -4.160148453
   -1.808795770    0.483321947    9.495738566  -17.223581405   -7.410255446
   -1.618396215    0.483321947    6.118388129  -16.793931040  -10.069742343
   -1.427996661    0.483321947    3.725622061   -6.634886352  -10.642479371
   -1.237597106    0.483321947    4.123889826   11.849094681   -8.604577779
   -1.047197551    0.483321947    8.385991690   32.646417372   -4.747542318
   -0.856797996    0.483321947   16.222584868   48.172892854   -0.724041140
   -0.666398442    0.483321947   26.038469937   52.721524473    1.841602461
   -0.475998887    0.483321947   35.505790292   44.561994761    2.197052448
   -0.285599332    0.483321947   42.350504632   25.839929461    0.809724020
   -0.095199777    0.483321947   44.999073146    1.464857217   -0.924398946
    0.095199777    0.483321947   42.977387070  -22.032674966   -1.331119634
    0.285599332    0.483321947   37.113302258  -37.819964907    0.817776743
    0.475998887    0.483321947   29.435657279  -40.378683674    5.793905373
    0.666398442    0.483321947   22.721986645  -27.811003479   12.766099170
    0.856797996    0.483321947   19.639296261   -3.265334342   20.075205269
    1.047197551    0.483321947   21.798047931   25.807426491   25.861730442
    1.237597106    0.483321947   29.202359674   50.497391260   28.765087407
    1.427996661    0.483321947   40.335449009   64.268463089   28.382975195
    1.618396215    0.483321947   52.844693320   64.990412532   25.271850200
    1.808795770    0.483321947   64.369825549   54.478761760   20.532733296
    1.999195325    0.483321947   73.113001010   36.405940873   15.291659058
    2.189594880    0.483321947   77.983061611   14.312229920   10.312928507
    2.379994435    0.483321947   78.482164933   -9.119408022    5.893049477
    2.570393989    0.483321947   74.574747667  -31.559586055    2.027181837
    2.760793544    0.483321947   66.707335471  -50.182446146   -1.315684290
    2.951193099    0.483321947   55.936608034  -61.579378691   -3.973470760

   -3.141592654    0.604152433   43.200940604  -63.215476201   -6.405113988
   -2.951193099    0.604152433   31.978233863  -53.210206757   -5.776030706
   -2.760793544    0.604152433   23.377730522  -36.560535737   -3.959932812
   -2.570393989    0.604152433   18.065259318  -19.855489600   -1.891187027
   -2.379994435    0.604152433   15.409401706   -9.495715422   -0.765740416
   -2.189594880    0.604152433   13.857962680   -8.278153616   -1.434145304
   -1.999195325    0.604152433   11.825308975  -13.705081161   -3.845743832
   -1.808795770    0.604152433    8.631269061  -19.215092309   -6.947477351
   -1.618396215    0.604152433    4.952471344  -17.815831594   -9.196115359
   -1.427996661    0.604152433    2.510279769   -6.092997440   -9.408297920
   -1.237597106    0.604152433    3.151985768   13.759293724   -7.435082986
   -1.047197551    0.604152433    7.842026705   35.050568964   -4.258019405
   -0.856797996    0.604152433   16.097688150   50.006208815   -1.394304338
   -0.666398442    0.604152433   26.150012496   53.307413696   -0.069825007
   -0.475998887    0.604152433   35.607954087   43.946773302   -0.568473866
   -0.285599332    0.604152433   42.273943303   24.739939341   -2.100564279
   -0.095199777    0.604152433   44.749226705    0.926697813   -3.190000947
    0.095199777    0.604152433   42.754060296  -21.094712765   -2.317860096
    0.285599332    0.604152433   37.245850464  -35.011663966    1.414586840
    0.475998887    0.604152433   30.261922460  -36.017925559    7.872647891
    0.666398442    0.604152433   24.455535100  -22.845678672   15.841782687
    0.856797996    0.604152433   22.278706415    1.077779295   23.443440537
    1.047197551    0.604152433   25.118166677   28.479891013   28.854295128
    1.237597106    0.604152433   32.827731376   51.011281821   30.961384356
    1.427996661    0.604152433   43.861183410   62.790431023   29.684244580
    1.618396215    0.604152433   55.946741939   62.144786237   25.802380416
    1.808795770    0.604152433   66.860563313   51.021535699   20.467831478
    1.999195325    0.604152433   74.936926212   32.934970717   14.734714643
    2.189594880    0.604152433   79.172656876   11.146028397    9.286660666
    2.379994435    0.604152433   79.106469765  -11.891389912    4.421884222
    2.570393989    0.604152433   74.709020933  -33.931657346    0.235864574
    2.760793544    0.604152433   66.433056986  -52.079766592   -3.150823709
    2.951193099    0.604152433   55.361372050  -62.799053734   -5.479143618

   -3.141592654    0.724982920   42.405002887  -63.132423374   -6.769873031
   -2.951193099    0.724982920   31.286853400  -52.238042934   -5.737525456
   -2.760793544    0.724982920   22.921421733  -35.167425722   -3.735474273
   -2.570393989    0.724982920   17.857058345  -18.764775436   -1.745881061
   -2.379994435    0.724982920   15.324985183   -9.363839316   -0.824192202
   -2.189594880    0.724982920   13.685975185   -9.309461016   -1.556342778
   -1.999195325    0.724982920   11.375290254  -15.473542171   -3.666381192
   -1.808795770    0.724982920    7.842269399  -20.847587714   -6.097991386
   -1.618396215    0.724982920    3.935296207  -18.469930488   -7.582803420
   -1.427996661    0.724982920    1.493487556   -5.438624650   -7.366812010
   -1.237597106    0.724982920    2.360557422   15.352317938   -5.645637374
   -1.047197551    0.724982920    7.378040701   36.740686471   -3.445016809
   -0.856797996    0.724982920   15.896744747   50.965105434   -1.979051143
   -0.666398442    0.724982920   26.029668609   53.185044267   -1.964921213
   -0.475998887    0.724982920   35.380851310   43.048548622   -3.205071409
   -0.285599332    0.724982920   41.864141873   23.883156447   -4.660288127
   -0.095199777    0.724982920   44.257931382    1.085829126   -4.893726793
    0.095199777    0.724982920   42.450319218  -19.204508418   -2.663784887
    0.285599332    0.724982920   37.483100320  -31.255416805    2.516571811
    0.475998887    0.724982920   31.352285310  -30.969046834   10.099021390
    0.666398442    0.724982920   26.544910537  -17.621708739   18.562383167
    0.856797996    0.724982920   25.278997642    5.228872625   25.937415034
    1.047197551    0.724982920   28.728982231   30.640656524   30.557770455
    1.237597106    0.724982920   36.632959615   50.909592533   31.636514110
    1.427996661    0.724982920   47.455203863   60.778052662   29.429115559
    1.618396215    0.724982920   59.030626130   58.926910083   24.913553571
    1.808795770    0.724982920   69.276227080   47.326883750   19.256918955
    1.999195325    0.724982920   76.647709110   29.289593837   13.402946311
    2.189594880    0.724982920   80.217677714    7.821929362    7.911874848
    2.379994435    0.724982920   79.558333148  -14.790856018    3.030253881
    2.570393989    0.724982920   74.654470439  -36.335713735   -1.112660698
    2.760793544    0.724982920   65.978550248  -53.848378360   -4.320424571
    2.951193099    0.724982920   54.647082872  -63.717520944   -6.300528809

   -3.141592654    0.845813407   41.588819442  -62.848581681   -6.729695219
   -2.951193099    0.845813407   30.602727633  -51.190873939   -5.623758118
   -2.760793544    0.845813407   22.471593797  -33.855346841   -3.795627396
   -2.570393989    0.845813407   17.630436601  -17.831450303   -2.118042049
   -2.379994435    0.845813407   15.198055006   -9.296892968   -1.381394860
   -2.189594880    0.845813407   13.481546265  -10.150854278   -1.889098506
   -1.999195325    0.845813407   10.957225387  -16.765767518   -3.257140109
   -1.808795770    0.845813407    7.192132228  -21.873589271   -4.621653715
   -1.618396215    0.845813407    3.162595059  -18.672522029   -5.152823999
   -1.427996661    0.845813407    0.770489407   -4.752497026   -4.564737255
   -1.237597106    0.845813407    1.819770194   16.463926489   -3.299644284
   -1.047197551    0.845813407    7.033560863   37.575047835   -2.266627639
   -0.856797996    0.845813407   15.640646066   51.003368032   -2.257746374
   -0.666398442    0.845813407   25.699891271   52.414696336   -3.455375687
   -0.475998887    0.845813407   34.865655547   41.994130691   -5.240335468
   -0.285599332    0.845813407   41.187677786   23.396929405   -6.421329732
   -0.095199777    0.845813407   43.610548845    2.000374444   -5.699847197
    0.095199777    0.845813407   42.151385384  -16.429345757   -2.192535338
    0.285599332    0.845813407   37.883400024  -26.766279335    4.129425237
    0.475998887    0.845813407   32.711743284  -25.566631507   12.315633970
    0.666398442    0.845813407   28.925544785  -12.518610661   20.630176874
    0.856797996    0.845813407   28.506598511    8.855349993   27.160160465
    1.047197551    0.845813407   32.444425651   32.079379181   30.537911612
    1.237597106    0.845813407   40.406150754   50.131627689   30.391519842
    1.427996661    0.845813407   50.907467480   58.306506626   27.315326697
    1.618396215    0.845813407   61.910833821   55.513553811   22.428283164
    1.808795770    0.845813407   71.471649329   43.636449143   16.835203134
    1.999195325    0.845813407   78.149800030   25.744341696   11.300297626
    2.189594880    0.845813407   81.075643535    4.617688455    6.208069723
    2.379994435    0.845813407   79.845891724  -17.569545177    1.711221937
    2.570393989    0.845813407   74.460654251  -38.591429225   -2.070116854
    2.760793544    0.845813407   65.417943667  -55.415350984   -4.913123311
    2.951193099    0.845813407   53.869210937  -64.397616800   -6.534467680

   -3.141592654    0.966643893   40.802821779  -62.496126402   -6.280154858
   -2.951193099    0.966643893   29.945282096  -50.252215144   -5.278779203
   -2.760793544    0.966643893   22.013862110  -32.781564201   -3.819362179
   -2.570393989    0.966643893   17.350272169  -17.105085184   -2.563361883
   -2.379994435    0.966643893   14.997994850   -9.197017798   -1.961728330
   -2.189594880    0.966643893   13.244496427  -10.592833447   -2.040632277
   -1.999195325    0.966643893   10.613979921  -17.358225712   -2.405706020
   -1.808795770    0.966643893    6.759080449  -22.159407354   -2.519134128
   -1.618396215    0.966643893    2.725248497  -18.424815595   -2.071518798
   -1.427996661    0.966643893    0.421604568   -4.131443592   -1.218480985
   -1.237597106    0.966643893    1.589532741   16.993582657   -0.533572628
   -1.047197551    0.966643893    6.855776273   37.529756935   -0.686713627
   -0.856797996    0.966643893   15.381632251   50.197140905   -2.001194941
   -0.666398442    0.966643893   25.234248640   51.135343240   -4.170849050
   -0.475998887    0.966643893   34.163375905   40.922145574   -6.256135000
   -0.285599332    0.966643893   40.367197855   23.360362942   -7.007489493
   -0.095199777    0.966643893   42.935707445    3.647355251   -5.324705151
    0.095199777    0.966643893   41.969493925  -12.921140489   -0.710246901
    0.285599332    0.966643893   38.517204664  -21.829499670    6.404679191
    0.475998887    0.966643893   34.346066328  -20.194194079   14.695438850
    0.666398442    0.966643893   31.526430710   -7.943261589   22.290674511
    0.856797996    0.966643893   31.818326279   11.619076752   27.450350408
    1.047197551    0.966643893   36.069854857   32.601884900   29.217278619
    1.237597106    0.966643893   43.931805717   48.651658125   27.701024647
    1.427996661    0.966643893   54.012042020   55.494955319   23.830064378
    1.618396215    0.966643893   64.413859724   52.117767018   18.805497737
    1.808795770    0.966643893   73.318623007   40.205724800   13.593878698
    1.999195325    0.966643893   79.364536627   22.558896128    8.716284102
    2.189594880    0.966643893   81.715760408    1.772882657    4.341152176
    2.379994435    0.966643893   79.980602472  -20.026134880    0.505191765
    2.570393989    0.966643893   74.172140995  -40.555684841   -2.697630734
    2.760793544    0.966643893   64.815580527  -56.718666840   -5.040336937
    2.951193099    0.966643893   53.094640857  -64.877095172   -6.272267315

   -3.141592654    1.087474380   40.079576391  -62.125930084   -5.778803843
   -2.951193099    1.087474380   29.335163302  -49.491208971   -4.907248201
   -2.760793544    1.087474380   21.557020406  -31.994321399   -3.818101248
   -2.570393989    1.087474380   17.021278136  -16.576159871   -2.938900682
   -2.379994435    1.087474380   14.737828388   -8.988316526   -2.383740371
   -2.189594880    1.087474380   13.006141692  -10.528054159   -1.938964473
   -1.999195325    1.087474380   10.395581364  -17.172021459   -1.259338241
   -1.808795770    1.087474380    6.601575933  -21.699381651   -0.173045710
   -1.618396215    1.087474380    2.675856408  -17.788079431    1.126591799
   -1.427996661    1.087474380    0.485720133   -3.645745849    2.121352579
   -1.237597106    1.087474380    1.700299203   16.933627789    2.204786877
   -1.047197551    1.087474380    6.882941870   36.695735346    1.002807251
   -0.856797996    1.087474380   15.183279801   48.714183900   -1.362112537
   -0.666398442    1.087474380   24.730605721   49.527725467   -4.184214242
   -0.475998887    1.087474380   33.402225697   39.961809795   -6.309307235
   -0.285599332    1.087474380   39.547324861   23.812151420   -6.498497221
   -0.095199777    1.087474380   42.375919273    5.965305950   -3.867703529
    0.095199777    1.087474380   42.026313132   -8.834554660    1.713972298
    0.285599332    1.087474380   39.469017041  -16.677539251    9.392047912
    0.475998887    1.087474380   36.290429006  -15.130376619   17.505303183
    0.666398442    1.087474380   34.328990300   -4.172071286   24.092678177
    0.856797996    1.087474380   35.147612354   13.300311236   27.635749996
    1.047197551    1.087474380   39.505793503   32.086076866   27.627052478
    1.237597106    1.087474380   47.097567659   46.455028477   24.671377968
    1.427996661    1.087474380   56.662618053   52.416423544   20.019342612
    1.618396215    1.087474380   66.452702400   48.863717905   14.923605558
    1.808795770    1.087474380   74.755853920   37.176070515   10.180229799
    1.999195325    1.087474380   80.257277499   19.868954714    6.044336229
    2.189594880    1.087474380   82.127765874   -0.593529481    2.456454550
    2.379994435    1.087474380   79.972834296  -22.063672108   -0.666299007
    2.570393989    1.087474380   73.815232568  -42.159052340   -3.256962212
    2.760793544    1.087474380   64.207650115  -57.724537528   -5.085618852
    2.951193099    1.087474380   52.361880822  -65.165998832   -5.934912563

   -3.141592654    1.208304867   39.382282079  -61.742519360   -5.992040012
   -2.951193099    1.208304867   28.737917361  -48.877339130   -5.205047517
   -2.760793544    1.208304867   21.075796455  -31.428689065   -4.349285778
   -2.570393989    1.208304867   16.632558313  -16.163382462   -3.662119004
   -2.379994435    1.208304867   14.421127608   -8.606246467   -2.997541176
   -2.189594880    1.208304867   12.777824943   -9.944303343   -1.974977099
   -1.999195325    1.208304867   10.309235138  -16.262853186   -0.327726568
   -1.808795770    1.208304867    6.711013494  -20.597625131    1.786338824
   -1.618396215    1.208304867    2.985312865  -16.863294270    3.758781159
   -1.427996661    1.208304867    0.919651799   -3.333332312    4.804712945
   -1.237597106    1.208304867    2.110923841   16.346266505    4.343020970
   -1.047197551    1.208304867    7.095100945   35.228778265    2.291955875
   -0.856797996    1.208304867   15.060711128   46.757340062   -0.836723702
   -0.666398442    1.208304867   24.242197667   47.778864640   -4.020487770
   -0.475998887    1.208304867   32.665503374   39.236280061   -5.964020315
   -0.285599332    1.208304867   38.827017043   24.793484128   -5.476675920
   -0.095199777    1.208304867   42.030918129    8.924461304   -1.885771594
    0.095199777    1.208304867   42.411194156   -4.242887612    4.610076773
    0.285599332    1.208304867   40.812355710  -11.399173159   12.789078845
    0.475998887    1.208304867   38.601974115  -10.455904366   20.701235958
    0.666398442    1.208304867   37.377025592   -1.263223190   26.317929267
    0.856797996    1.208304867   38.529627808   13.866919821   28.330356285
    1.047197551    1.208304867   42.783224419   30.517542275   26.641763040
    1.237597106    1.208304867   49.932393130   43.532551712   22.299408801
    1.427996661    1.208304867   58.885985130   49.055895930   16.843623972
    1.618396215    1.208304867   68.050191350   45.724795893   11.574525957
    1.808795770    1.208304867   75.800054443   34.510647843    7.138422305
    1.999195325    1.208304867   80.837051094   17.631294459    3.554430347
    2.189594880    1.208304867   82.312144013   -2.527766347    0.558181068
    2.379994435    1.208304867   79.814119545  -23.729826810   -2.041740678
    2.570393989    1.208304867   73.372366739  -43.448997521   -4.200396970
    2.760793544    1.208304867   63.567878101  -58.475528444   -5.675715689
    2.951193099    1.208304867   51.637569597  -65.293752907   -6.262668640

   -3.141592654    1.329135353   38.576718531  -61.357206010   -7.664622526
   -2.951193099    1.329135353   28.025658955  -48.332713775   -6.918572192
   -2.760793544    1.329135353   20.464005989  -30.940962883   -6.094562632
   -2.570393989    1.329135353   16.107122140  -15.715585488   -5.318796339
   -2.379994435    1.329135353   13.994945777   -7.959462172   -4.310101551
   -2.189594880    1.329135353   12.514780213   -8.849485238   -2.621531441
   -1.999195325    1.329135353   10.299795030  -14.725284446   -0.082426050
   -1.808795770    1.329135353    7.010325277  -18.978165186    2.892093609
   -1.618396215    1.329135353    3.555660003  -15.735626794    5.390053758
   -1.427996661    1.329135353    1.616718499   -3.196671124    6.442432020
   -1.237597106    1.329135353    2.722807628   15.316195684    5.511842577
   -1.047197551    1.329135353    7.416040933   33.273583850    2.775783454
   -0.856797996    1.329135353   14.967846502   44.490911682   -0.910304157
   -0.666398442    1.329135353   23.753140985   46.034998422   -4.246797317
   -0.475998887    1.329135353   31.961297998   38.847723484   -5.827512464
   -0.285599332    1.329135353   38.228493474   26.351245591   -4.536586183
   -0.095199777    1.329135353   41.926965844   12.523466947    0.071284440
    0.095199777    1.329135353   43.147547897    0.831587548    7.476465848
    0.285599332    1.329135353   42.567324503   -6.000636525   16.136101537
    0.475998887    1.329135353   41.303790398   -6.131085833   23.876634439
    0.666398442    1.329135353   40.706343530    0.874836611   28.644439557
    0.856797996    1.329135353   42.020662076   13.437724424   29.331497893
    1.047197551    1.329135353   45.979967934   27.995208526   26.190829503
    1.237597106    1.329135353   52.527671594   39.922578937   20.622931238
