#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   60.669837043   45.719584713   14.917982094
    1.618396215    1.329135353   69.260389773   43.059098120    9.247494388
    1.808795770    1.329135353   76.561894381   32.412202913    4.762106543
    1.999195325    1.329135353   81.224993276   15.734554145    1.290237012
    2.189594880    1.329135353   82.336050429   -4.477841359   -1.571150456
    2.379994435    1.329135353   79.462430760  -25.695644522   -4.058283415
    2.570393989    1.329135353   72.667430926  -45.130200113   -6.105233088
    2.760793544    1.329135353   62.598040311  -59.522002775   -7.440144116
    2.951193099    1.329135353   50.543990693  -65.530159276   -7.867071625

   -3.141592654    1.449965840   37.244120597  -60.897574933  -10.441816277
   -2.951193099    1.449965840   26.819463872  -47.531490452   -9.695651662
   -2.760793544    1.449965840   19.418241663  -30.095080828   -8.760196313
   -2.570393989    1.449965840   15.220495876  -14.872362136   -7.718179432
   -2.379994435    1.449965840   13.283130974   -6.918747675   -6.248529775
   -2.189594880    1.449965840   12.038575583   -7.393412509   -3.900242139
   -1.999195325    1.449965840   10.139571428  -12.902840419   -0.579032474
   -1.808795770    1.449965840    7.201356230  -17.205616468    3.130347542
   -1.618396215    1.449965840    4.031544475  -14.622087137    6.101955453
   -1.427996661    1.449965840    2.202500803   -3.213414218    7.214669670
   -1.237597106    1.449965840    3.188239819   14.089359743    5.945630099
   -1.047197551    1.449965840    7.559850959   31.217733432    2.691396692
   -0.856797996    1.449965840   14.698614761   42.349514655   -1.351332993
   -0.666398442    1.449965840   23.139903858   44.719116192   -4.578656225
   -0.475998887    1.449965840   31.243885009   39.188692872   -5.466700433
   -0.285599332    1.449965840   37.777376536   28.841033744   -3.028018893
   -0.095199777    1.449965840   42.152225094   17.057197302    2.852959749
    0.095199777    1.449965840   44.370013244    6.569895314   11.242870128
    0.285599332    1.449965840   44.887258825   -0.475087574   20.261917101
    0.475998887    1.449965840   44.531827277   -2.347087494   27.589058644
    0.666398442    1.449965840   44.401606066    1.909662854   31.264754437
    0.856797996    1.449965840   45.639092249   11.677235104   30.477775443
    1.047197551    1.449965840   49.063206019   24.340357872   25.858262665
    1.237597106    1.449965840   54.840441849   35.702904466   19.114375564
    1.427996661    1.449965840   62.319732193   41.667640658   12.168910520
    1.618396215    1.449965840   70.211461305   39.814053378    6.333427143
    1.808795770    1.449965840   76.977060386   29.991993480    1.992890976
    1.999195325    1.449965840   81.236001749   13.849259905   -1.200389263
    2.189594880    1.449965840   82.015587793   -6.108067725   -3.820168594
    2.379994435    1.449965840   78.847566700  -27.152750604   -6.218001778
    2.570393989    1.449965840   71.801165563  -46.277137587   -8.358758285
    2.760793544    1.449965840   61.558702320  -60.157832236   -9.924931620
    2.951193099    1.449965840   49.438885920  -65.576299759  -10.624271428

   -3.141592654    1.570796327   35.761666088  -60.613644319  -14.170130646
   -2.951193099    1.570796327   25.423632448  -46.948369858  -13.491379744
   -2.760793544    1.570796327   18.147520019  -29.376356270  -12.361497461
   -2.570393989    1.570796327   14.102860353  -13.948441883  -10.874593956
   -2.379994435    1.570796327   12.381542826   -5.522713782   -8.780041273
   -2.189594880    1.570796327   11.465495834   -5.329654017   -5.715581645
   -1.999195325    1.570796327   10.012945880  -10.347455808   -1.683073179
   -1.808795770    1.570796327    7.561279394  -14.784271019    2.623973801
   -1.618396215    1.570796327    4.773898510  -13.159710380    5.957886214
   -1.427996661    1.570796327    3.081641599   -3.303529404    7.106381657
   -1.237597106    1.570796327    3.896254660   12.431722645    5.563549664
   -1.047197551    1.570796327    7.847935805   28.609644485    1.907700974
   -0.856797996    1.570796327   14.480932029   39.833358266   -2.365987719
   -0.666398442    1.570796327   22.540762496   43.401221667   -5.391361035
   -0.475998887    1.570796327   30.576618543   39.889958382   -5.577546257
   -0.285599332    1.570796327   37.464099595   31.850083512   -2.131311518
   -0.095199777    1.570796327   42.607065914   21.991671410    4.679997958
    0.095199777    1.570796327   45.870253417   12.395156392   13.516499714
    0.285599332    1.570796327   47.467736350    4.791214380   22.256247833
    0.475998887    1.570796327   47.946222763    0.944173145   28.596793574
    0.666398442    1.570796327   48.179971991    2.379492204   30.833091412
    0.856797996    1.570796327   49.234779488    9.383910096   28.535171926
    1.047197551    1.570796327   52.026527299   20.194050588   22.687040273
    1.237597106    1.570796327   56.940961094   31.000256769   15.199310264
    1.427996661    1.570796327   63.562654519   37.494604471    8.027649702
    1.618396215    1.570796327   70.755363542   36.670768175    2.377254154
    1.808795770    1.570796327   77.017018706   27.785797995   -1.548135397
    1.999195325    1.570796327   80.913791603   12.174107778   -4.289735838
    2.189594880    1.570796327   81.393989535   -7.621973522   -6.581733278
    2.379994435    1.570796327   77.940778368  -28.630023937   -8.874956029
    2.570393989    1.570796327   70.626682957  -47.568975605  -11.148029308
    2.760793544    1.570796327   60.176047294  -61.004057848  -13.021937077
    2.951193099    1.570796327   47.950234226  -65.819999816  -14.080968764

   -3.141592654    1.691626813   33.830252613  -60.437043201  -17.757209366
   -2.951193099    1.691626813   23.572411431  -46.319238188  -17.115117524
   -2.760793544    1.691626813   16.446059946  -28.446610514  -15.778400934
   -2.570393989    1.691626813   12.607708909  -12.687788649  -13.868124053
   -2.379994435    1.691626813   11.173614968   -3.727752641  -11.234327088
   -2.189594880    1.691626813   10.663011263   -2.866396613   -7.625308651
   -1.999195325    1.691626813    9.729067822   -7.441716244   -3.121963835
   -1.808795770    1.691626813    7.822126099  -12.111044349    1.537061676
   -1.618396215    1.691626813    5.451722469  -11.593550373    5.067399559
   -1.427996661    1.691626813    3.899860322   -3.458041145    6.233096770
   -1.237597106    1.691626813    4.519078512   10.601686554    4.569222380
   -1.047197551    1.691626813    8.019089241   25.871334001    0.811533719
   -0.856797996    1.691626813   14.140058030   37.406097611   -3.306145052
   -0.666398442    1.691626813   21.865006948   42.483964771   -5.741133925
   -0.475998887    1.691626813   29.934509223   41.231740710   -4.942050299
   -0.285599332    1.691626813   37.302939681   35.506769428   -0.419514574
   -0.095199777    1.691626813   43.314525045   27.288355491    7.096249856
    0.095199777    1.691626813   47.646968064   18.085980174   15.855311738
    0.285599332    1.691626813   50.247604239    9.393805513   23.586307691
    0.475998887    1.691626813   51.394551843    3.198647153   28.177823655
    0.666398442    1.691626813   51.780817919    1.715039352   28.365692573
    0.856797996    1.691626813   52.449871992    6.135552381   24.229293792
    1.047197551    1.691626813   54.459463037   15.447977396   17.134924017
    1.237597106    1.691626813   58.435395114   26.097572658    9.133786639
    1.427996661    1.691626813   64.194936794   33.454368895    2.103140818
    1.618396215    1.691626813   70.735707926   33.864179128   -2.963512337
    1.808795770    1.691626813   76.565716756   25.980161759   -6.114264072
    1.999195325    1.691626813   80.172747941   10.843943782   -8.109365962
    2.189594880    1.691626813   80.407055055   -8.927302681   -9.836931088
    2.379994435    1.691626813   76.692203773  -30.066672555  -11.830965473
    2.570393989    1.691626813   69.103140504  -48.971094618  -14.072767682
    2.760793544    1.691626813   58.413732165  -62.048030108  -16.124053010
    2.951193099    1.691626813   46.042847699  -66.260966993  -17.451350722

   -3.141592654    1.812457300   31.506713005  -60.325354540  -20.602235558
   -2.951193099    1.812457300   21.327893543  -45.630880358  -19.933959427
   -2.760793544    1.812457300   14.375704368  -27.323553635  -18.395056716
   -2.570393989    1.812457300   10.789832514  -11.149177535  -16.145242850
   -2.379994435    1.812457300    9.697900415   -1.647579090  -13.149805909
   -2.189594880    1.812457300    9.642546716   -0.173221573   -9.276105256
   -1.999195325    1.812457300    9.263602259   -4.384777204   -4.661973496
   -1.808795770    1.812457300    7.922919194   -9.361414895   -0.022104551
   -1.618396215    1.812457300    5.977927587  -10.012664361    3.431018739
   -1.427996661    1.812457300    4.565197056   -3.633557551    4.550132726
   -1.237597106    1.812457300    4.986502638    8.781748194    2.975351608
   -1.047197551    1.812457300    8.048482530   23.286960819   -0.429456377
   -0.856797996    1.812457300   13.709230510   35.379342081   -3.817869767
   -0.666398442    1.812457300   21.200687994   42.215999558   -5.151479671
   -0.475998887    1.812457300   29.440192015   43.316804342   -3.090791901
   -0.285599332    1.812457300   37.417720262   39.715512592    2.447813303
   -0.095199777    1.812457300   44.360803485   32.652857596   10.270262614
    0.095199777    1.812457300   49.715446363   23.205740699   18.318172670
    0.285599332    1.812457300   53.153332180   12.855381468   24.334546209
    0.475998887    1.812457300   54.717568012    4.010872215   26.569962054
    0.666398442    1.812457300   54.981547380   -0.334609351   24.324337989
    0.856797996    1.812457300   55.031510189    1.863507954   18.224860260
    1.047197551    1.812457300   56.111701254   10.189511713    9.977850186
    1.237597106    1.812457300   59.100277860   21.178523192    1.690722178
    1.427996661    1.812457300   64.032183228   29.765091437   -4.926374681
    1.618396215    1.812457300   70.009210012   31.603111121   -9.150634231
    1.808795770    1.812457300   75.517055589   24.756279913  -11.303372319
    1.999195325    1.812457300   78.938730522   10.015226187  -12.353442554
    2.189594880    1.812457300   79.008936570   -9.881429286  -13.319252411
    2.379994435    1.812457300   75.082514993  -31.325990835  -14.800844108
    2.570393989    1.812457300   67.236432642  -50.356507151  -16.784535668
    2.760793544    1.812457300   56.300066265  -63.184262672  -18.793902464
    2.951193099    1.812457300   43.762408459  -66.824547212  -20.206421388

   -3.141592654    1.933287787   28.888523751  -60.210385717  -22.644000091
   -2.951193099    1.933287787   18.797006790  -44.853351246  -21.860355677
   -2.760793544    1.933287787   12.044724982  -26.025818504  -20.090390189
   -2.570393989    1.933287787    8.748315187   -9.412489196  -17.561714135
   -2.379994435    1.933287787    8.031493218    0.565432468  -14.379612469
   -2.189594880    1.933287787    8.445297266    2.527357191  -10.541567342
   -1.999195325    1.933287787    8.610788963   -1.439603692   -6.217845977
   -1.808795770    1.933287787    7.808803025   -6.775254661   -2.021877377
   -1.618396215    1.933287787    6.260931195   -8.548623543    1.034044911
   -1.427996661    1.933287787    4.977344958   -3.780815087    2.032376579
   -1.237597106    1.933287787    5.226619270    7.217144250    0.800287252
   -1.047197551    1.933287787    7.925148771   21.233801064   -1.717325503
   -0.856797996    1.933287787   13.251967460   34.134440896   -3.744177206
   -0.666398442    1.933287787   20.673031429   42.843871382   -3.491466749
   -0.475998887    1.933287787   29.245087426   46.165223288   -0.026523586
   -0.285599332    1.933287787   37.940807657   44.261164465    6.273041722
   -0.095199777    1.933287787   45.820227121   37.708118592   13.851684722
    0.095199777    1.933287787   52.072099519   27.334765975   20.550455882
    0.285599332    1.933287787   56.107008200   14.831904310   24.343970203
    0.475998887    1.933287787   57.785636372    3.189885828   23.984018632
    0.666398442    1.933287787   57.632407846   -3.793086054   19.359982492
    0.856797996    1.933287787   56.838664407   -3.328990248   11.565767427
    1.047197551    1.933287787   56.868830403    4.582868857    2.513074612
    1.237597106    1.933287787   58.853099283   16.405729016   -5.756337959
    1.427996661    1.933287787   63.019433832   26.551031610  -11.770249904
    1.618396215    1.933287787   68.540177905   29.967874300  -15.084763266
    1.808795770    1.933287787   73.847667557   24.167933009  -16.253744031
    1.999195325    1.933287787   77.198252825    9.742347106  -16.392946714
    2.189594880    1.933287787   77.198331300  -10.408515923  -16.597422359
    2.379994435    1.933287787   73.127578671  -32.304599499  -17.506026853
    2.570393989    1.933287787   65.063999219  -51.604611982  -19.115962452
    2.760793544    1.933287787   53.895585552  -64.294694419  -20.936734472
    2.951193099    1.933287787   41.190365735  -67.412331339  -22.286206401

   -3.141592654    2.054118274   26.077507451  -60.007227839  -23.737414430
   -2.951193099    2.054118274   16.095569484  -43.928234056  -22.690972722
   -2.760793544    2.054118274    9.575587863  -24.546561603  -20.612549630
   -2.570393989    2.054118274    6.600096131   -7.545289372  -17.846234565
   -2.379994435    2.054118274    6.270254442    2.756620690  -14.662589628
   -2.189594880    2.054118274    7.129743649    5.000689256  -11.182983691
   -1.999195325    2.054118274    7.779405563    1.115267832   -7.562935635
   -1.808795770    2.054118274    7.436715432   -4.604428032   -4.222897048
   -1.618396215    2.054118274    6.219593193   -7.334007575   -1.847134586
   -1.427996661    2.054118274    5.047671958   -3.836698401   -0.998845565
   -1.237597106    2.054118274    5.182792750    6.174446400   -1.610764951
   -1.047197551    2.054118274    7.656457680   20.095325737   -2.737611863
   -0.856797996    2.054118274   12.847634932   34.016230638   -2.880283361
   -0.666398442    2.054118274   20.410815386   44.522509420   -0.745328150
   -0.475998887    2.054118274   29.482678171   49.669164078    4.035066255
   -0.285599332    2.054118274   38.962722374   48.815539139   10.632127558
   -0.095199777    2.054118274   47.710024258   42.038644654   17.306165780
    0.095199777    2.054118274   54.659383830   30.128415082   22.054512502
    0.285599332    2.054118274   59.001919158   15.164017255   23.304635415
    0.475998887    2.054118274   60.482688426    0.795344711   20.405055433
    0.666398442    2.054118274   59.646191818   -8.430766119   13.791675397
    0.856797996    2.054118274   57.836656893   -9.139573436    4.878918909
    1.047197551    2.054118274   56.752744001   -1.095752503   -4.395528801
    1.237597106    2.054118274   57.760033621   11.961273248  -12.201938958
    1.427996661    2.054118274   61.246308289   23.877618474  -17.383191994
    1.618396215    2.054118274   66.420890287   28.928091261  -19.776168243
    1.808795770    2.054118274   71.638460656   24.135102530  -20.106026774
    1.999195325    2.054118274   75.016387332    9.946346647  -19.543640980
    2.189594880    2.054118274   75.028409891  -10.550733930  -19.174458728
    2.379994435    2.054118274   70.877373178  -32.994994742  -19.619518383
    2.570393989    2.054118274   62.641632708  -52.664082186  -20.870325688
    2.760793544    2.054118274   51.268774421  -65.300381560  -22.430184538
    2.951193099    2.054118274   38.411569429  -67.934230475  -23.581759824

   -3.141592654    2.174948760   23.211231422  -59.597208248  -23.487919318
   -2.951193099    2.174948760   13.381039797  -42.772347461  -22.005981061
   -2.760793544    2.174948760    7.135166180  -22.874841273  -19.547807475
   -2.570393989    2.174948760    4.505421676   -5.628808507  -16.612135858
   -2.379994435    2.174948760    4.550262703    4.755975681  -13.632028407
   -2.189594880    2.174948760    5.793086052    7.014724247  -10.814438504
   -1.999195325    2.174948760    6.820143443    3.032970156   -8.236001098
   -1.808795770    2.174948760    6.814036764   -3.044995880   -6.043274168
   -1.618396215    2.174948760    5.834496963   -6.443447722   -4.504828950
   -1.427996661    2.174948760    4.758048149   -3.709505407   -3.764538508
   -1.237597106    2.174948760    4.869262413    5.892012758   -3.516383716
   -1.047197551    2.174948760    7.308792564   20.159187035   -2.914946969
   -0.856797996    2.174948760   12.610841687   35.219816773   -0.914590845
   -0.666398442    2.174948760   20.546994352   47.237752965    3.106727709
   -0.475998887    2.174948760   30.260007471   53.575322170    8.874328958
   -0.285599332    2.174948760   40.525178783   52.966256624   15.173421943
   -0.095199777    2.174948760   49.989988196   45.223188390   20.269555349
    0.095199777    2.174948760   57.368348068   31.308262266   22.540415334
    0.285599332    2.174948760   61.697478201   13.805434468   21.033775252
    0.475998887    2.174948760   62.682392044   -2.982798373   15.745627691
    0.666398442    2.174948760   60.950138797  -13.890963341    7.600504147
    0.856797996    2.174948760   58.028334642  -15.150320239   -1.795355865
    1.047197551    2.174948760   55.843420710   -6.470373048  -10.628632616
    1.237597106    2.174948760   55.962333338    8.104404044  -17.417442406
    1.427996661    2.174948760   58.889119944   21.852935614  -21.413437890
    1.618396215    2.174948760   63.834416857   28.452690316  -22.770006551
    1.808795770    2.174948760   69.056898192   24.535016948  -22.351713925
    1.999195325    2.174948760   72.533506549   10.475492265  -21.301856625
    2.189594880    2.174948760   72.612468298  -10.433303121  -20.596612273
    2.379994435    2.174948760   68.426893716  -33.462151629  -20.753230965
    2.570393989    2.174948760   60.058819254  -53.527961411  -21.708402935
    2.760793544    2.174948760   48.516752440  -66.130567301  -22.946178377
    2.951193099    2.174948760   35.540968182  -68.278303195  -23.738988519

   -3.141592654    2.295779247   20.479381013  -58.861421614  -21.474600299
   -2.951193099    2.295779247   10.861113551  -41.322735037  -19.456926852
   -2.760793544    2.295779247    4.935423516  -21.030057254  -16.638722649
   -2.570393989    2.295779247    2.664724188   -3.761103670  -13.662242131
   -2.379994435    2.295779247    3.047846284    6.414493753  -11.069761451
   -2.189594880    2.295779247    4.581448395    8.407984403   -9.087419864
   -1.999195325    2.295779247    5.850267436    4.178239092   -7.659895801
   -1.808795770    2.295779247    6.037634509   -2.170063932   -6.630000714
   -1.618396215    2.295779247    5.196668488   -5.862500351   -5.843295187
   -1.427996661    2.295779247    4.210875561   -3.297458725   -5.048887526
   -1.237597106    2.295779247    4.413095409    6.516275477   -3.766496886
   -1.047197551    2.295779247    7.034945369   21.533951993   -1.350609664
   -0.856797996    2.295779247   12.704085806   37.725601106    2.688768148
   -0.666398442    2.295779247   21.223359006   50.790306004    8.245133210
   -0.475998887    2.295779247   31.664696760   57.523902142   14.431899247
   -0.285599332    2.295779247   42.638926005   56.284979986   19.762218396
   -0.095199777    2.295779247   52.592589903   46.887851753   22.667887983
    0.095199777    2.295779247   60.074036828   30.659060011   22.047516636
    0.285599332    2.295779247   64.047157457   10.747798141   17.646051998
    0.475998887    2.295779247   64.255854036   -7.956729457   10.109042237
    0.666398442    2.295779247   61.465860972  -19.842097155    0.801341523
    0.856797996    2.295779247   57.406521658  -20.957468231   -8.551410768
    1.047197551    2.295779247   54.211308111  -11.142455652  -16.344565482
    1.237597106    2.295779247   53.600013943    5.157220136  -21.543560785
    1.427996661    2.295779247   56.137451526   20.669931630  -23.907441158
    1.618396215    2.295779247   60.993204014   28.590162625  -23.976372562
    1.808795770    2.295779247   66.312718371   25.298369526  -22.765377197
    1.999195325    2.295779247   69.939277984   11.198475197  -21.338516851
    2.189594880    2.295779247   70.114436793  -10.185371293  -20.472992091
    2.379994435    2.295779247   65.919991352  -33.782270197  -20.486161644
    2.570393989    2.295779247   57.452376461  -54.192140983  -21.191840697
    2.760793544    2.295779247   45.784710930  -66.704210972  -22.032814657
    2.951193099    2.295779247   32.744078236  -68.319164025  -22.305139628

   -3.141592654    2.416609734   18.094156232  -57.763449220  -17.845107117
   -2.951193099    2.416609734    8.749007923  -39.607566659  -15.391365917
   -2.760793544    2.416609734    3.178468804  -19.095132064  -12.378563472
   -2.570393989    2.416609734    1.262218527   -2.038626325   -9.516668130
   -2.379994435    2.416609734    1.931400841    7.669929238   -7.370790658
   -2.189594880    2.416609734    3.657243684    9.183153818   -6.133341778
   -1.999195325    2.416609734    5.039471130    4.623939204   -5.620340609
   -1.808795770    2.416609734    5.296625546   -1.851589079   -5.421063138
   -1.618396215    2.416609734    4.522421781   -5.440109187   -5.033814292
   -1.427996661    2.416609734    3.649841162   -2.473603039   -3.906405016
   -1.237597106    2.416609734    4.075265336    8.092128928   -1.482043726
   -1.047197551    2.416609734    7.092174960   24.129668541    2.607838577
   -0.856797996    2.416609734   13.352494125   41.286661186    8.275015416
   -0.666398442    2.416609734   22.604615323   54.801955813   14.738177309
   -0.475998887    2.416609734   33.782379436   61.077084744   20.622091418
   -0.285599332    2.416609734   45.308105404   58.369299493   24.319841977
   -0.095199777    2.416609734   55.455383867   46.746068902   24.555667039
    0.095199777    2.416609734   62.674091648   28.051428685   20.806061768
    0.285599332    2.416609734   65.939006375    6.017477219   13.499181443
    0.475998887    2.416609734   65.108896814  -13.971218580    3.879480091
    0.666398442    2.416609734   61.138500134  -26.031769965   -6.298584659
    0.856797996    2.416609734   55.971139042  -26.242541954  -15.223235804
    1.047197551    2.416609734   51.920038997  -14.768698453  -21.526108019
    1.237597106    2.416609734   50.800236504    3.434501656  -24.670701905
    1.427996661    2.416609734   53.171237109   20.560340835  -24.994676722
    1.618396215    2.416609734   58.110540135   29.456714702  -23.491004804
    1.808795770    2.416609734   63.630374978   26.430249512  -21.355042450
    1.999195325    2.416609734   67.451331424   12.046207336  -19.553646932
    2.189594880    2.416609734   67.736116012   -9.894974305  -18.610217267
    2.379994435    2.416609734   63.544059314  -34.012050496  -18.572331770
    2.570393989    2.416609734   55.004409449  -54.653501764  -19.077510366
    2.760793544    2.416609734   43.260812070  -66.964607913  -19.514671282
    2.951193099    2.416609734   30.222039931  -67.985254125  -19.239625921

   -3.141592654    2.537440220   16.212899096  -56.422709791  -13.283296779
   -2.951193099    2.537440220    7.175631137  -37.778917064  -10.724207417
   -2.760793544    2.537440220    1.967235569  -17.200100444   -7.805011188
   -2.570393989    2.537440220    0.383502730   -0.503745485   -5.183465431
   -2.379994435    2.537440220    1.290290008    8.607907317   -3.366231775
   -2.189594880    2.537440220    3.138261116    9.549154889   -2.508041156
   -1.999195325    2.537440220    4.553835154    4.659156973   -2.369615797
   -1.808795770    2.537440220    4.814820779   -1.782383830   -2.402951605
   -1.618396215    2.537440220    4.090294199   -4.920114147   -1.882051952
   -1.427996661    2.537440220    3.392055379   -1.100265219   -0.070954051
   -1.237597106    2.537440220    4.183245555   10.583964966    3.565682636
   -1.047197551    2.537440220    7.782448809   27.715290228    9.068924789
   -0.856797996    2.537440220   14.797305682   45.506810991   15.799991694
   -0.666398442    2.537440220   24.847033677   58.792977210   22.423062681
   -0.475998887    2.537440220   36.678818762   63.781904854   27.254325822
   -0.285599332    2.537440220   48.522743284   58.889511370   28.749327908
   -0.095199777    2.537440220   58.521590286   44.638938328   26.036011446
    0.095199777    2.537440220   65.097373689   23.487453766   19.175475934
    0.285599332    2.537440220   67.313945040   -0.268924682    9.197060143
    0.475998887    2.537440220   65.211266019  -20.846991993   -2.166285092
    0.666398442    2.537440220   59.975202360  -32.250275005  -12.861751319
    0.856797996    2.537440220   53.770958625  -30.778069818  -21.038946098
    1.047197551    2.537440220   49.062339635  -17.116236233  -25.576169694
    1.237597106    2.537440220   47.698896002    3.152475257  -26.436298838
    1.427996661    2.537440220   50.163803821   21.696606147  -24.541232363
    1.618396215    2.537440220   55.386592269   31.159889773  -21.343099743
    1.808795770    2.537440220   61.223847393   27.969150726  -18.220355425
    1.999195325    2.537440220   65.285417841   13.001760698  -16.039357171
    2.189594880    2.537440220   65.686921738   -9.607251572  -15.057833099
    2.379994435    2.537440220   61.499365180  -34.198707058  -15.037567322
    2.570393989    2.537440220   52.907088001  -54.949648305  -15.432683515
    2.760793544    2.537440220   41.130221811  -66.951414775  -15.592638953
    2.951193099    2.537440220   28.150073933  -67.346260760  -14.963500590

   -3.141592654    2.658270707   14.905535959  -55.091296367   -8.368221583
   -2.951193099    2.658270707    6.162887814  -36.075849065   -6.129305925
   -2.760793544    2.658270707    1.285877734  -15.488612036   -3.620758456
   -2.570393989    2.658270707    0.000000000    0.860549158   -1.331349597
   -2.379994435    2.658270707    1.116107981    9.421562597    0.339328729
   -2.189594880    2.658270707    3.066795609    9.835771423    1.238169804
   -1.999195325    2.658270707    4.505796447    4.677611086    1.562107959
   -1.808795770    2.658270707    4.779291871   -1.584466749    1.878312878
   -1.618396215    2.658270707    4.151807151   -4.015171307    3.026278919
   -1.427996661    2.658270707    3.729883980    0.953926361    5.825060603
   -1.237597106    2.658270707    5.035640036   13.921284519   10.703459701
   -1.047197551    2.658270707    9.370750637   32.012332940   17.334558328
   -0.856797996    2.658270707   17.234360145   49.953324217   24.567551875
   -0.666398442    2.658270707   28.057781397   62.284247677   30.650676944
   -0.475998887    2.658270707   40.376137004   65.244647357   33.789722110
   -0.285599332    2.658270707   52.246559195   57.637826886   32.697217449
   -0.095199777    2.658270707   61.736257333   40.577533319   27.009246312
    0.095199777    2.658270707   67.309244906   17.157186637   17.354478525
    0.285599332    2.658270707   68.184067514   -7.824927966    5.241237988
    0.475998887    2.658270707   64.631586126  -28.289097988   -7.271102126
    0.666398442    2.658270707   58.096441653  -38.255763162  -17.979502493
    0.856797996    2.658270707   50.965118870  -34.400441437  -25.090071657
    1.047197551    2.658270707   45.820891892  -18.097355642  -27.752005768
    1.237597106    2.658270707   44.489476403    4.340817833  -26.387757832
    1.427996661    2.658270707   47.310855690   24.076391928  -22.427868395
    1.618396215    2.658270707   53.015212489   33.685781483  -17.700041584
    1.808795770    2.658270707   59.284122600   29.899282769  -13.708991126
    1.999195325    2.658270707   63.629445699   14.047328498  -11.206838597
    2.189594880    2.658270707   64.150850057   -9.347248137  -10.204749611
    2.379994435    2.658270707   59.963605453  -34.385248484  -10.218826980
    2.570393989    2.658270707   51.326829892  -55.159279961  -10.569834875
    2.760793544    2.658270707   39.539249966  -66.800393761  -10.618566601
    2.951193099    2.658270707   26.642165256  -66.605896824   -9.930358599

   -3.141592654    2.779101194   14.211323412  -54.014994327   -3.072929882
   -2.951193099    2.779101194    5.704065521  -34.721359554   -1.454968274
   -2.760793544    2.779101194    1.093537889  -14.085571897    0.412061588
   -2.570393989    2.779101194    0.060310329    2.071836504    2.280996593
   -2.379994435    2.779101194    1.374439857   10.267910036    3.877554990
   -2.189594880    2.779101194    3.448450918   10.297904658    5.020315561
   -1.999195325    2.779101194    4.954273095    4.974579326    5.810940826
   -1.808795770    2.779101194    5.304403277   -0.980077206    6.777050720
   -1.618396215    2.779101194    4.868031929   -2.521730655    8.805137910
   -1.427996661    2.779101194    4.851583951    3.761738864   12.718211929
   -1.237597106    2.779101194    6.818442596   18.003163781   18.757394115
   -1.047197551    2.779101194   12.006550346   36.742195893   26.188603133
   -0.856797996    2.779101194   20.747256239   54.228844641   33.393542005
   -0.666398442    2.779101194   32.242476410   64.874267923   38.351659739
   -0.475998887    2.779101194   44.813958977   65.194297030   39.356701209
   -0.285599332    2.779101194   56.388029580   54.568400292   35.556577844
   -0.095199777    2.779101194   65.022755510   34.761227268   27.171715230
    0.095199777    2.779101194   69.290310902    9.446638693   15.352369999
    0.285599332    2.779101194   68.612996773  -16.184061818    1.935891050
    0.475998887    2.779101194   63.520415876  -35.868879975  -10.888236454
    0.666398442    2.779101194   55.722908815  -43.753373556  -20.958229975
    0.856797996    2.779101194   47.813376134  -36.997950525  -26.675705734
    1.047197551    2.779101194   42.459272126  -17.775731907  -27.505724712
    1.237597106    2.779101194   41.410828031    6.816087576  -24.261196404
    1.427996661    2.779101194   44.811562846   27.480341923  -18.734368076
    1.618396215    2.779101194   51.156407790   36.852576252  -12.958063044
    1.808795770    2.779101194   57.943623572   32.115030860   -8.437105212
    1.999195325    2.779101194   62.603306314   15.153632353   -5.763443262
    2.189594880    2.779101194   63.247394984   -9.096772605   -4.727587967
    2.379994435    2.779101194   59.060716192  -34.551021979   -4.676963264
    2.570393989    2.779101194   50.387777825  -55.308319809   -4.896115556
    2.760793544    2.779101194   38.599584703  -66.620410708   -4.844409045
    2.951193099    2.779101194   25.780699680  -65.960452936   -4.248482983

   -3.141592654    2.899931680   14.204345210  -53.287397917    3.085631539
   -2.951193099    2.899931680    5.853295728  -33.823159000    4.065776718
   -2.760793544    2.899931680    1.425716941  -13.074415205    5.220418964
   -2.570393989    2.899931680    0.587938786    3.088990184    6.559282428
   -2.379994435    2.899931680    2.085084076   11.148704022    7.946171067
   -2.189594880    2.899931680    4.307013118   10.974855680    9.195806541
   -1.999195325    2.899931680    5.933576251    5.619440106   10.349586068
   -1.808795770    2.899931680    6.439196618    0.110535142   11.912631734
   -1.618396215    2.899931680    6.301066065   -0.390938594   14.782430121
   -1.427996661    2.899931680    6.820973307    7.282539490   19.701774880
   -1.237597106    2.899931680    9.575342818   22.654609114   26.632579841
   -1.047197551    2.899931680   15.687217424   41.599065420   34.406598131
   -0.856797996    2.899931680   25.267912058   57.969304146   41.016916565
   -0.666398442    2.899931680   37.267762286   66.262287994   44.349147171
   -0.475998887    2.899931680   49.817684825   63.515996314   42.978480631
   -0.285599332    2.899931680   60.774377351   49.820501887   36.617526168
   -0.095199777    2.899931680   68.258891573   27.575286709   26.081914155
    0.095199777    2.899931680   71.009378836    0.908438718   12.947986497
    0.285599332    2.899931680   68.681534340  -24.744835120   -0.786589292
    0.475998887    2.899931680   62.067291633  -43.066758116  -12.998830763
