#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   30.474878256    5.110820172    1.939587837
    2.570393989   -0.241660973   30.994710039    0.569862318    1.372311278
    2.760793544   -0.241660973   30.759794703   -2.894455507    1.129097869
    2.951193099   -0.241660973   29.935280040   -5.694022274    0.904223977

   -3.141592654   -0.120830487   28.679208584   -8.387437315    0.401883506
   -2.951193099   -0.120830487   26.880788381  -10.473452989   -0.137778438
   -2.760793544   -0.120830487   24.728291632  -12.076522330   -1.023303466
   -2.570393989   -0.120830487   22.309128947  -13.286098875   -2.325432620
   -2.379994435   -0.120830487   19.682177367  -14.280571875   -4.076706923
   -2.189594880   -0.120830487   16.886576819  -15.011991900   -6.234191123
   -1.999195325   -0.120830487   14.017713141  -14.904194386   -8.614837969
   -1.808795770   -0.120830487   11.331480192  -12.900809002  -10.847743421
   -1.618396215   -0.120830487    9.287638877   -8.052589268  -12.425126928
   -1.427996661   -0.120830487    8.447646901   -0.368126400  -12.879791311
   -1.237597106   -0.120830487    9.234761624    8.700886902  -12.014929117
   -1.047197551   -0.120830487   11.688427080   16.679700045  -10.025687188
   -0.856797996   -0.120830487   15.357845136   21.122799007   -7.442321285
   -0.666398442   -0.120830487   19.419441892   20.696550257   -4.873254171
   -0.475998887   -0.120830487   22.936420706   15.506968894   -2.762190779
   -0.285599332   -0.120830487   25.101673152    6.772511607   -1.266182098
   -0.095199777   -0.120830487   25.398104944   -3.828848113   -0.273439362
    0.095199777   -0.120830487   23.655977176  -14.267079017    0.508632122
    0.285599332   -0.120830487   20.129430290  -22.152714389    1.468715148
    0.475998887   -0.120830487   15.549644891  -24.925128084    2.972581129
    0.666398442   -0.120830487   11.078868752  -20.886949526    5.175382520
    0.856797996   -0.120830487    8.018514094  -10.406781523    7.842150772
    1.047197551   -0.120830487    7.349447185    3.561233826   10.302857209
    1.237597106   -0.120830487    9.317466838   16.543237260   11.774944972
    1.427996661   -0.120830487   13.337825235   24.662003657   11.744832446
    1.618396215   -0.120830487   18.297493801   26.395878465   10.260165856
    1.808795770   -0.120830487   23.050385219   22.849658727    7.889812033
    1.999195325   -0.120830487   26.825814798   16.584192865    5.383852856
    2.189594880   -0.120830487   29.348580295   10.024340474    3.325044569
    2.379994435   -0.120830487   30.712068214    4.523761042    1.956911126
    2.570393989   -0.120830487   31.152943599    0.303044150    1.218782639
    2.760793544   -0.120830487   30.883210088   -3.019369947    0.881309753
    2.951193099   -0.120830487   30.033864060   -5.862557044    0.687516394

   -3.141592654    0.000000000   28.708622976   -8.553941741   -0.004856427
   -2.951193099    0.000000000   26.868625146  -10.744133641   -0.197429868
   -2.760793544    0.000000000   24.649059974  -12.517008325   -0.469258874
   -2.570393989    0.000000000   22.124062991  -13.969519773   -0.959944426
   -2.379994435    0.000000000   19.338696612  -15.267688805   -1.856715397
   -2.189594880    0.000000000   16.326165711  -16.291627576   -3.296127683
   -1.999195325    0.000000000   13.196503605  -16.325277458   -5.220538825
   -1.808795770    0.000000000   10.249218658  -14.162723961   -7.286264915
   -1.618396215    0.000000000    8.009111184   -8.795859107   -8.933802255
   -1.427996661    0.000000000    7.098722176   -0.338765381   -9.625742963
   -1.237597106    0.000000000    7.967650999    9.510842253   -9.123475500
   -1.047197551    0.000000000   10.632177322   18.023714112   -7.610758732
   -0.856797996    0.000000000   14.578170406   22.618848175   -5.599225991
   -0.666398442    0.000000000   18.911167196   22.007178549   -3.649701394
   -0.475998887    0.000000000   22.645173351   16.463603498   -2.132428099
   -0.285599332    0.000000000   24.958965759    7.391888510   -1.125850503
   -0.095199777    0.000000000   25.352813857   -3.390171146   -0.456516832
    0.095199777    0.000000000   23.695817273  -13.768052978    0.222452100
    0.285599332    0.000000000   20.291313555  -21.330800881    1.329929372
    0.475998887    0.000000000   15.914142797  -23.605337497    3.210831951
    0.666398442    0.000000000   11.740067707  -19.122706447    5.921148106
    0.856797996    0.000000000    9.032540938   -8.558485417    9.061619693
    1.047197551    0.000000000    8.681043453    4.954963881   11.798183878
    1.237597106    0.000000000   10.830950277   17.006011050   13.270234226
    1.427996661    0.000000000   14.836235230   24.051809767   12.998756624
    1.618396215    0.000000000   19.595881449   24.975849065   11.147613024
    1.808795770    0.000000000   24.040165217   21.115411637    8.411037621
    1.999195325    0.000000000   27.493973005   15.004536392    5.610553299
    2.189594880    0.000000000   29.753681378    8.864435648    3.335677345
    2.379994435    0.000000000   30.940678719    3.820129636    1.797262036
    2.570393989    0.000000000   31.282774996   -0.054766299    0.904627944
    2.760793544    0.000000000   30.964717906   -3.190396188    0.434075559
    2.951193099    0.000000000   30.089665661   -5.986344697    0.180689551

   -3.141592654    0.120830487   28.652187919   -8.675633565   -1.032421432
   -2.951193099    0.120830487   26.793021321  -10.819813271   -1.219651285
   -2.760793544    0.120830487   24.558876733  -12.605505059   -1.262204208
   -2.570393989    0.120830487   22.006278673  -14.196505773   -1.299689110
   -2.379994435    0.120830487   19.151927647  -15.789274210   -1.599457498
   -2.189594880    0.120830487   16.004113096  -17.192785502   -2.424809434
   -1.999195325    0.120830487   12.672542773  -17.511037293   -3.833310077
   -1.808795770    0.120830487    9.494702034  -15.336723354   -5.543879304
   -1.618396215    0.120830487    7.062998295   -9.572768754   -7.008339026
   -1.427996661    0.120830487    6.066342172   -0.439402780   -7.679276228
   -1.237597106    0.120830487    6.984373856   10.107953049   -7.308699752
   -1.047197551    0.120830487    9.812155002   19.083929668   -6.068738587
   -0.856797996    0.120830487   13.976077695   23.788571267   -4.431371551
   -0.666398442    0.120830487   18.517896262   22.995173478   -2.887699137
   -0.475998887    0.120830487   22.411879548   17.153208311   -1.720597537
   -0.285599332    0.120830487   24.832308944    7.844228536   -0.921785127
   -0.095199777    0.120830487   25.304277178   -2.981668468   -0.250961257
    0.095199777    0.120830487   23.741334876  -13.143185492    0.678214091
    0.285599332    0.120830487   20.496817014  -20.242496388    2.264447424
    0.475998887    0.120830487   16.381464655  -21.945950205    4.740570595
    0.666398442    0.120830487   12.567090058  -17.058072499    7.970437599
    0.856797996    0.120830487   10.256769612   -6.560061263   11.350751810
    1.047197551    0.120830487   10.232137012    6.295387032   13.945132788
    1.237597106    0.120830487   12.536344876   17.244710632   14.946885862
    1.427996661    0.120830487   16.474945055   23.141183767   14.057368368
    1.618396215    0.120830487   20.978132906   23.277279884   11.640072938
    1.808795770    0.120830487   25.067603636   19.178415244    8.509209284
    1.999195325    0.120830487   28.168715756   13.297091496    5.492951113
    2.189594880    0.120830487   30.145589632    7.617224021    3.109413092
    2.379994435    0.120830487   31.140178388    3.031433282    1.479147917
    2.570393989    0.120830487   31.365812394   -0.513869200    0.448552723
    2.760793544    0.120830487   30.979613494   -3.464787389   -0.218598225
    2.951193099    0.120830487   30.062383197   -6.170295790   -0.690220964

   -3.141592654    0.241660973   28.437847101   -8.951755158   -2.563296465
   -2.951193099    0.241660973   26.538496793  -10.953953989   -3.083926656
   -2.760793544    0.241660973   24.291499007  -12.614582925   -3.311265499
   -2.570393989    0.241660973   21.739820567  -14.207484419   -3.322919443
   -2.379994435    0.241660973   18.867448745  -16.001101849   -3.380225245
   -2.189594880    0.241660973   15.647396919  -17.751601633   -3.788741238
   -1.999195325    0.241660973   12.177876157  -18.374420978   -4.669427796
   -1.808795770    0.241660973    8.826202952  -16.241344788   -5.806252975
   -1.618396215    0.241660973    6.247370087  -10.155174242   -6.718308198
   -1.427996661    0.241660973    5.192757970   -0.440787888   -6.933079846
   -1.237597106    0.241660973    6.168630594   10.695311817   -6.273396123
   -1.047197551    0.241660973    9.147602973   20.031334422   -4.950066512
   -0.856797996    0.241660973   13.500921194   24.779813502   -3.408434120
   -0.666398442    0.241660973   18.216107197   23.800233968   -2.052964179
   -0.475998887    0.241660973   22.240232233   17.724023650   -1.044494883
   -0.285599332    0.241660973   24.755765447    8.302592817   -0.248053262
   -0.095199777    0.241660973   25.322466475   -2.400587146    0.675855150
    0.095199777    0.241660973   23.902717704  -12.178846260    2.148610690
    0.285599332    0.241660973   20.894041005  -18.714492788    4.494549675
    0.475998887    0.241660973   17.123558682  -19.881085684    7.738533806
    0.666398442    0.241660973   13.730201818  -14.781330677   11.461107530
    0.856797996    0.241660973   11.830153300   -4.643028832   14.826205205
    1.047197551    0.241660973   12.089125932    7.276491265   16.863869053
    1.237597106    0.241660973   14.462569843   16.977059103   16.947678650
    1.427996661    0.241660973   18.237595043   21.745332580   15.087353448
    1.618396215    0.241660973   22.403962534   21.232194114   11.911561352
    1.808795770    0.241660973   26.088527098   17.058619609    8.342216610
    1.999195325    0.241660973   28.814203470   11.521373855    5.156513149
    2.189594880    0.241660973   30.500082992    6.339813847    2.737525930
    2.379994435    0.241660973   31.294836351    2.186721656    1.070721693
    2.570393989    0.241660973   31.387983424   -1.087819655   -0.086831995
    2.760793544    0.241660973   30.906307516   -3.910045969   -1.002867051
    2.951193099    0.241660973   29.911462099   -6.545570491   -1.829158974

   -3.141592654    0.362491460   28.032503407   -9.508601603   -4.090967480
   -2.951193099    0.362491460   26.042327587  -11.330880028   -5.069942094
   -2.760793544    0.362491460   23.744575719  -12.771922728   -5.692838978
   -2.570393989    0.362491460   21.177642237  -14.236379833   -5.959951646
   -2.379994435    0.362491460   18.297237490  -16.090263847   -6.073262337
   -2.189594880    0.362491460   15.041070405  -18.056404685   -6.300425127
   -1.999195325    0.362491460   11.492750548  -18.875480156   -6.749087094
   -1.808795770    0.362491460    8.043563901  -16.714972873   -7.229674304
   -1.618396215    0.362491460    5.401432043  -10.299979951   -7.346337126
   -1.427996661    0.362491460    4.366816377   -0.074237873   -6.766296228
   -1.237597106    0.362491460    5.458799964   11.517577199   -5.465411279
   -1.047197551    0.362491460    8.618743522   21.058246207   -3.759885123
   -0.856797996    0.362491460   13.164074877   25.729057640   -2.100665851
   -0.666398442    0.362491460   18.039023818   24.519259088   -0.800274393
   -0.475998887    0.362491460   22.180339647   18.260634841    0.134488214
   -0.285599332    0.362491460   24.796647084    8.867235097    1.005724199
   -0.095199777    0.362491460   25.496440097   -1.519134516    2.283333938
    0.095199777    0.362491460   24.295081893  -10.734798885    4.421838649
    0.285599332    0.362491460   21.622700303  -16.637782038    7.632546757
    0.475998887    0.362491460   18.293621288  -17.386733310   11.675611797
    0.666398442    0.362491460   15.376326108  -12.384462969   15.805047417
    0.856797996    0.362491460   13.871772358   -2.999304194   18.956034215
    1.047197551    0.362491460   14.329322661    7.662771670   20.181774356
    1.237597106    0.362491460   16.643682462   15.994782591   19.109301209
    1.427996661    0.362491460   20.125165748   19.730252873   16.113265604
    1.618396215    0.362491460   23.856755628   18.787800543   12.103427494
    1.808795770    0.362491460   27.082296637   14.761414185    8.087991439
    1.999195325    0.362491460   29.413791122    9.709019921    4.760285688
    2.189594880    0.362491460   30.806960573    5.065342323    2.342831992
    2.379994435    0.362491460   31.399749527    1.306979754    0.674308049
    2.570393989    0.362491460   31.346573655   -1.775832118   -0.581050004
    2.760793544    0.362491460   30.739582343   -4.554868595   -1.727473738
    2.951193099    0.362491460   29.622308769   -7.182753212   -2.913893931

   -3.141592654    0.483321947   27.473464256  -10.318273661   -5.022673852
   -2.951193099    0.483321947   25.343452355  -11.964906183   -6.314578646
   -2.760793544    0.483321947   22.948801106  -13.151034942   -7.261862336
   -2.570393989    0.483321947   20.330973609  -14.411042563   -7.822072079
   -2.379994435    0.483321947   17.425322794  -16.207475659   -8.133225761
   -2.189594880    0.483321947   14.142057393  -18.232929733   -8.379316805
   -1.999195325    0.483321947   10.556061730  -19.072411444   -8.589636110
   -1.808795770    0.483321947    7.082665310  -16.730878370   -8.548272386
   -1.618396215    0.483321947    4.473392146   -9.909009282   -7.924042944
   -1.427996661    0.483321947    3.559583967    0.795549246   -6.535388414
   -1.237597106    0.483321947    4.852170282   12.709266321   -4.539316086
   -1.047197551    0.483321947    8.246162090   22.271676935   -2.385641861
   -0.856797996    0.483321947   13.002956567   26.706044473   -0.551563060
   -0.666398442    0.483321947   18.034151775   25.190420653    0.732544650
   -0.475998887    0.483321947   22.285138314   18.784127692    1.612076590
   -0.285599332    0.483321947   25.011439294    9.556551417    2.555699254
   -0.095199777    0.483321947   25.886284241   -0.318437153    4.159539494
    0.095199777    0.483321947   24.981467686   -8.802358655    6.899191671
    0.285599332    0.483321947   22.745092501  -14.031400388   10.861098408
    0.475998887    0.483321947   19.946596383  -14.521831080   15.550126462
    0.666398442    0.483321947   17.545793753   -9.958747770   19.927575213
    0.856797996    0.483321947   16.403357701   -1.726676971   22.751130921
    1.047197551    0.483321947   16.957550229    7.378665951   23.135766197
    1.237597106    0.483321947   19.073708707   14.260922426   20.964018915
    1.427996661    0.483321947   22.128170311   17.094526529   16.940241383
    1.618396215    0.483321947   25.328897213   15.962043193   12.208454556
    1.808795770    0.483321947   28.045279014   12.308637371    7.829253496
    1.999195325    0.483321947   29.967723699    7.878756449    4.406045842
    2.189594880    0.483321947   31.069844677    3.811559858    2.017428372
    2.379994435    0.483321947   31.462345043    0.415643249    0.380920731
    2.570393989    0.483321947   31.254498291   -2.543065667   -0.908376704
    2.760793544    0.483321947   30.500053185   -5.353378981   -2.177529086
    2.951193099    0.483321947   29.224597257   -8.034724405   -3.573222270

   -3.141592654    0.604152433   26.855031699  -11.224964192   -5.068998223
   -2.951193099    0.604152433   24.564516247  -12.719912740   -6.384571569
   -2.760793544    0.604152433   22.047931168  -13.671151884   -7.410061493
   -2.570393989    0.604152433   19.351891732  -14.726248924   -8.109687104
   -2.379994435    0.604152433   16.397712180  -16.419100435   -8.583051626
   -2.189594880    0.604152433   13.078667774  -18.395964181   -8.930260917
   -1.999195325    0.604152433    9.471916927  -19.100323873   -9.087684604
   -1.808795770    0.604152433    6.021723645  -16.423179605   -8.794097360
   -1.618396215    0.604152433    3.517115668   -9.102379540   -7.756782911
   -1.427996661    0.604152433    2.804097108    2.071407087   -5.903969166
   -1.237597106    0.604152433    4.366017318   14.203309987   -3.518794532
   -1.047197551    0.604152433    8.037549347   23.637730738   -1.134655450
   -0.856797996    0.604152433   13.021604450   27.704676670    0.764702774
   -0.666398442    0.604152433   18.205975825   25.821829857    2.011629099
   -0.475998887    0.604152433   22.560544031   19.297996756    2.853407584
   -0.285599332    0.604152433   25.404630728   10.349135779    3.861100069
   -0.095199777    0.604152433   26.488483748    1.136777884    5.699108872
    0.095199777    0.604152433   25.941170626   -6.497897111    8.832720443
    0.285599332    0.604152433   24.214310015  -11.048991102   13.237654218
    0.475998887    0.604152433   22.005619648  -11.438542413   18.239032371
    0.666398442    0.604152433   20.137049399   -7.601830659   22.618380718
    0.856797996    0.604152433   19.313310305   -0.829248333   25.058258764
    1.047197551    0.604152433   19.870878806    6.516392186   24.764993555
    1.237597106    0.604152433   21.673707758   11.926438560   21.821900602
    1.427996661    0.604152433   24.197694754   13.994002473   17.149050810
    1.618396215    0.604152433   26.798118265   12.874081210   12.018456036
    1.808795770    0.604152433   28.973183877    9.770207892    7.489810902
    1.999195325    0.604152433   30.481199907    6.064071284    4.083720707
    2.189594880    0.604152433   31.298803363    2.600543259    1.779483790
    2.379994435    0.604152433   31.497819263   -0.451806843    0.225860465
    2.570393989    0.604152433   31.136525123   -3.322155780   -1.008129323
    2.760793544    0.604152433   30.229028888   -6.198028059   -2.246514495
    2.951193099    0.604152433   28.783701298   -8.959328078   -3.625575494

   -3.141592654    0.724982920   26.279054776  -12.053092102   -4.383918769
   -2.951193099    0.724982920   23.841057249  -13.421745757   -5.482442015
   -2.760793544    0.724982920   21.208350973  -14.186220431   -6.348816404
   -2.570393989    0.724982920   18.430251718  -15.084152806   -6.973978152
   -2.379994435    0.724982920   15.417240684  -16.688473187   -7.439678704
   -2.189594880    0.724982920   12.054010355  -18.581301599   -7.795134163
   -1.999195325    0.724982920    8.428749923  -19.079304892   -7.934117680
   -1.808795770    0.724982920    5.017857522  -15.999794437   -7.599077928
   -1.618396215    0.724982920    2.643141142   -8.155685401   -6.545051716
   -1.427996661    0.724982920    2.155630807    3.458703260   -4.751418808
   -1.237597106    0.724982920    4.002577309   15.747621363   -2.511338244
   -1.047197551    0.724982920    7.955169402   24.993501952   -0.318835149
   -0.856797996    0.724982920   13.160819933   28.660377449    1.405138106
   -0.666398442    0.724982920   18.490226334   26.417486229    2.544210926
   -0.475998887    0.724982920   22.945361794   19.820791656    3.368519481
   -0.285599332    0.724982920   25.915278965   11.220421498    4.441484100
   -0.095199777    0.724982920   27.229732658    2.737037084    6.397031051
    0.095199777    0.724982920   27.070983208   -4.023986602    9.642093301
    0.285599332    0.724982920   25.882417527   -7.946685900   14.070542181
    0.475998887    0.724982920   24.274929045   -8.366494412   18.940366344
    0.666398442    0.724982920   22.920273383   -5.427023858   23.012087303
    0.856797996    0.724982920   22.366081764   -0.251851567   25.026368663
    1.047197551    0.724982920   22.859924608    5.287885859   24.310379807
    1.237597106    0.724982920   24.284062328    9.286754121   21.070559966
    1.427996661    0.724982920   26.231073478   10.717338105   16.292200713
    1.618396215    0.724982920   28.210729979    9.742841040   11.235872293
    1.808795770    0.724982920   29.845728549    7.278973313    6.889182910
    1.999195325    0.724982920   30.952508049    4.332753210    3.692933783
    2.189594880    0.724982920   31.501728643    1.471597329    1.576163839
    2.379994435    0.724982920   31.521621278   -1.250458626    0.177835046
    2.570393989    0.724982920   31.019201634   -4.038659498   -0.912091190
    2.760793544    0.724982920   29.970944779   -6.973855933   -1.988401901
    2.951193099    0.724982920   28.369820592   -9.804056449   -3.168151135

   -3.141592654    0.845813407   25.808066587  -12.704244940   -3.401236293
   -2.951193099    0.845813407   23.255256489  -13.962285510   -4.204487173
   -2.760793544    0.845813407   20.533855063  -14.576641519   -4.800572031
   -2.570393989    0.845813407   17.693813135  -15.353320869   -5.180660479
   -2.379994435    0.845813407   14.636870600  -16.886603522   -5.405236774
   -2.189594880    0.845813407   11.242499436  -18.700973377   -5.518988480
   -1.999195325    0.845813407    7.609487680  -19.017049750   -5.469932833
   -1.808795770    0.845813407    4.239820692  -15.605881890   -5.111723353
   -1.618396215    0.845813407    1.979356531   -7.347502798   -4.302441354
   -1.427996661    0.845813407    1.680693706    4.605444830   -3.032273015
   -1.237597106    0.845813407    3.761509282   17.008066296   -1.479075668
   -1.047197551    0.845813407    7.943294477   26.100794826    0.051598894
   -0.856797996    0.845813407   13.331375139   29.459092329    1.300010343
   -0.666398442    0.845813407   18.785881369   26.959150507    2.210073837
   -0.475998887    0.845813407   23.339098611   20.363937478    3.003215248
   -0.285599332    0.845813407   26.441942379   12.137408176    4.123135237
   -0.095199777    0.845813407   27.993596141    4.352389259    6.069128502
    0.095199777    0.845813407   28.219374111   -1.615838015    9.139283373
    0.285599332    0.845813407   27.546447800   -5.016782318   13.176674497
    0.475998887    0.845813407   26.497611534   -5.561079296   17.482443963
    0.666398442    0.845813407   25.601426826   -3.552637795   20.950034989
    0.856797996    0.845813407   25.263280709    0.079237403   22.504040235
    1.047197551    0.845813407   25.658050645    3.944013368   21.618669004
    1.237597106    0.845813407   26.696647263    6.688867353   18.551096525
    1.427996661    0.845813407   28.087475173    7.608533162   14.211963752
    1.618396215    0.845813407   29.485168738    6.839012198    9.717396207
    1.808795770    0.845813407   30.623792967    5.010279183    5.910743303
    1.999195325    0.845813407   31.368031533    2.782408050    3.147300657
    2.189594880    0.845813407   31.678900009    0.479021403    1.342775674
    2.379994435    0.845813407   31.542880355   -1.937261765    0.173674520
    2.570393989    0.845813407   30.920580011   -4.639839473   -0.713061199
    2.760793544    0.845813407   29.755484444   -7.610489508   -1.566512810
    2.951193099    0.845813407   28.027771974  -10.482645236   -2.481007882

   -3.141592654    0.966643893   25.450216101  -13.186023423   -2.572015419
   -2.951193099    0.966643893   22.814682647  -14.335815711   -3.159141055
   -2.760793544    0.966643893   20.036633483  -14.794524578   -3.513435970
   -2.570393989    0.966643893   17.169845168  -15.421287422   -3.570540309
   -2.379994435    0.966643893   14.111213066  -16.843304839   -3.345374463
   -2.189594880    0.966643893   10.733131967  -18.575117398   -2.915143169
   -1.999195325    0.966643893    7.132365662  -18.799375096   -2.379254845
   -1.808795770    0.966643893    3.815838899  -15.258535864   -1.819637565
   -1.618396215    0.966643893    1.636345992   -6.843629052   -1.276298993
   -1.427996661    0.966643893    1.447192202    5.241112861   -0.750254972
   -1.237597106    0.966643893    3.655689458   17.692524875   -0.227801809
   -1.047197551    0.966643893    7.963710422   26.725762571    0.285354552
   -0.856797996    0.966643893   13.459625409   29.964586078    0.781142361
   -0.666398442    0.966643893   19.002001155   27.395537617    1.296537679
   -0.475998887    0.966643893   23.645229099   20.909842102    1.974603409
   -0.285599332    0.966643893   26.882928180   13.052902204    3.070998427
   -0.095199777    0.966643893   28.662700876    5.860190921    4.878748350
    0.095199777    0.966643893   29.237438300    0.521703238    7.551313010
    0.285599332    0.966643893   29.013542663   -2.505783081   10.905005729
    0.475998887    0.966643893   28.435930074   -3.231809931   14.359345548
    0.666398442    0.966643893   27.912868613   -2.070328850   17.043103614
    0.856797996    0.966643893   27.735023702    0.232606105   18.142817246
    1.047197551    0.966643893   28.023114670    2.700059832   17.289246543
    1.237597106    0.966643893   28.719328691    4.429417744   14.735909488
    1.427996661    0.966643893   29.632629561    4.965664627   11.224581020
    1.618396215    0.966643893   30.539160035    4.404064401    7.638606263
    1.808795770    0.966643893   31.263713755    3.127800055    4.629510169
    1.999195325    0.966643893   31.708501993    1.508900197    2.461506460
    2.189594880    0.966643893   31.824684435   -0.325694301    1.057582276
    2.379994435    0.966643893   31.563328292   -2.483601432    0.157827031
    2.570393989    0.966643893   30.846725437   -5.108055674   -0.517216326
    2.760793544    0.966643893   29.591206878   -8.099506864   -1.167865527
    2.951193099    0.966643893   27.766787504  -10.997515418   -1.868550886

   -3.141592654    1.087474380   25.169795188  -13.579457662   -2.138522034
   -2.951193099    1.087474380   22.468852558  -14.610880535   -2.661732637
   -2.760793544    1.087474380   19.657292160  -14.858577698   -2.886490046
   -2.570393989    1.087474380   16.802687199  -15.226913526   -2.642221588
   -2.379994435    1.087474380   13.804294363  -16.415746945   -1.870720238
   -2.189594880    1.087474380   10.522362595  -18.014629607   -0.695613093
   -1.999195325    1.087474380    7.029494539  -18.251792890    0.579249779
   -1.808795770    1.087474380    3.804989150  -14.857162486    1.573212920
   -1.618396215    1.087474380    1.682507850   -6.648553785    2.003481487
   -1.427996661    1.087474380    1.513047470    5.264847408    1.826853960
   -1.237597106    1.087474380    3.717691458   17.644246825    1.252999339
   -1.047197551    1.087474380    8.017934250   26.707017367    0.611286903
   -0.856797996    1.087474380   13.519155466   30.049132964    0.194353426
   -0.666398442    1.087474380   19.092157555   27.643358236    0.173111994
   -0.475998887    1.087474380   23.804532262   21.403066070    0.627407765
   -0.285599332    1.087474380   27.168682211   13.907763665    1.614366156
   -0.095199777    1.087474380   29.153763030    7.172126311    3.197296971
    0.095199777    1.087474380   30.021721891    2.268011172    5.372263523
    0.285599332    1.087474380   30.155862506   -0.543804529    7.941891499
    0.475998887    1.087474380   29.939729941   -1.475319160   10.472094344
    0.666398442    1.087474380   29.692455795   -1.003605205   12.359289007
    0.856797996    1.087474380   29.623185582    0.273325721   13.066208952
    1.047197551    1.087474380   29.816884891    1.694798225   12.368104597
    1.237597106    1.087474380   30.244365323    2.682592379   10.482712054
    1.427996661    1.087474380   30.791988017    2.956305971    7.948530450
    1.618396215    1.087474380   31.327006564    2.570534889    5.390289607
    1.808795770    1.087474380   31.740803354    1.719720497    3.259252756
    1.999195325    1.087474380   31.962176357    0.561562596    1.731486541
    2.189594880    1.087474380   31.933861616   -0.921638093    0.744216159
    2.379994435    1.087474380   31.579679955   -2.889387991    0.105462067
    2.570393989    1.087474380   30.792548359   -5.462830573   -0.393018197
    2.760793544    1.087474380   29.467194351   -8.483547759   -0.910081177
    2.951193099    1.087474380   27.565507942  -11.415602246   -1.507080864

   -3.141592654    1.208304867   24.915317742  -13.987208332   -2.141886993
   -2.951193099    1.208304867   22.146506929  -14.888576749   -2.769888850
   -2.760793544    1.208304867   19.307514426  -14.842465558   -3.030648334
   -2.570393989    1.208304867   16.494484554  -14.793799699   -2.619665427
   -2.379994435    1.208304867   13.619436201  -15.567715879   -1.380321970
   -2.189594880    1.208304867   10.525718672  -16.929763324    0.537017902
   -1.999195325    1.208304867    7.237179198  -17.249610900    2.636587611
   -1.808795770    1.208304867    4.168663569  -14.267483440    4.238281748
   -1.618396215    1.208304867    2.103484459   -6.646290977    4.791819315
   -1.427996661    1.208304867    1.882245963    4.749969695    4.160628542
   -1.237597106    1.208304867    3.960273848   16.881461135    2.688672298
   -1.047197551    1.208304867    8.117286084   26.013781557    0.998365427
   -0.856797996    1.208304867   13.512389492   29.654283976   -0.318693364
   -0.666398442    1.208304867   19.046985727   27.640417719   -0.924357460
   -0.475998887    1.208304867   23.796726971   21.792628965   -0.758414099
   -0.285599332    1.208304867   27.270589727   14.664810237    0.072264538
   -0.095199777    1.208304867   29.432305778    8.263208679    1.419650521
    0.095199777    1.208304867   30.534186085    3.612229446    3.130928044
    0.285599332    1.208304867   30.935050929    0.877072601    4.998491500
    0.475998887    1.208304867   30.974411281   -0.260658067    6.724284541
    0.666398442    1.208304867   30.913473250   -0.302539907    7.946470109
    0.856797996    1.208304867   30.911355468    0.258063255    8.366526061
    1.047197551    1.208304867   31.033114277    0.975811779    7.875378783
    1.237597106    1.208304867   31.272915123    1.477781136    6.641470724
    1.427996661    1.208304867   31.570502043    1.590998805    5.015076923
    1.618396215    1.208304867   31.854261232    1.335577140    3.390088380
    1.808795770    1.208304867   32.059336429    0.776494897    2.045035480
    1.999195325    1.208304867   32.131222160   -0.071928870    1.082459131
    2.189594880    1.208304867   32.005973588   -1.324499473    0.453873005
    2.379994435    1.208304867   31.587832380   -3.178280839    0.024763628
    2.570393989    1.208304867   30.748094619   -5.743167754   -0.357412503
    2.760793544    1.208304867   29.364095038   -8.823797744   -0.823985243
    2.951193099    1.208304867   27.390574871  -11.822355718   -1.433721274

   -3.141592654    1.329135353   24.636640058  -14.504955870   -2.539929359
   -2.951193099    1.329135353   21.777858686  -15.278501155   -3.432226234
   -2.760793544    1.329135353   18.895882017  -14.862299191   -3.923680243
   -2.570393989    1.329135353   16.131937260  -14.233378451   -3.572904282
   -2.379994435    1.329135353   13.423897908  -14.388399275   -2.104707100
   -2.189594880    1.329135353   10.597530322  -15.362580142    0.350256575
   -1.999195325    1.329135353    7.608316174  -15.762256577    3.170928656
   -1.808795770    1.329135353    4.773550093  -13.375558717    5.436459813
   -1.618396215    1.329135353    2.794379335   -6.657954201    6.342253094
   -1.427996661    1.329135353    2.486643570    3.894535068    5.607495433
   -1.237597106    1.329135353    4.350614304   15.569303650    3.614981362
   -1.047197551    1.329135353    8.254463006   24.746302878    1.187681101
   -0.856797996    1.329135353   13.444736542   28.815888775   -0.830845934
   -0.666398442    1.329135353   18.874457653   27.382592593   -1.926804453
   -0.475998887    1.329135353   23.627709141   22.065771919   -2.015749526
   -0.285599332    1.329135353   27.193356468   15.327743245   -1.315011011
   -0.095199777    1.329135353   29.506664102    9.169505912   -0.139144542
    0.095199777    1.329135353   30.793717220    4.629323038    1.236050178
    0.285599332    1.329135353   31.387611784    1.864247869    2.592818587
    0.475998887    1.329135353   31.598516744    0.530312717    3.738780133
    0.666398442    1.329135353   31.655557655    0.129414543    4.495569627
    0.856797996    1.329135353   31.692917074    0.232417610    4.739838384
    1.047197551    1.329135353   31.767624223    0.522398682    4.444060393
    1.237597106    1.329135353   31.891214768    0.738513884    3.729271673
    1.427996661    1.329135353   32.036633204    0.764429114    2.802660283
