#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   70.378237643   23.798412454    4.674858038
    1.999195325    1.329135353   73.773985772   11.411798691    1.402471757
    2.189594880    1.329135353   74.597291276   -3.045883250   -0.772973246
    2.379994435    1.329135353   72.544590426  -18.661294851   -2.303177367
    2.570393989    1.329135353   67.493075052  -34.248038552   -3.433201003
    2.760793544    1.329135353   59.640715834  -47.628046606   -4.178132807
    2.951193099    1.329135353   49.705978093  -55.609947114   -4.499433012

   -3.141592654    1.449965840   38.282698793  -55.382025068   -7.702579973
   -2.951193099    1.449965840   28.456747171  -46.636045609   -7.590967663
   -2.760793544    1.449965840   20.875186775  -32.543286640   -7.272941952
   -2.570393989    1.449965840   16.057727178  -18.563400413   -6.666540179
   -2.379994435    1.449965840   13.458258395   -9.925881822   -5.427746479
   -2.189594880    1.449965840   11.795388214   -8.708801890   -3.207033140
   -1.999195325    1.449965840    9.811102688  -12.567436779   -0.068240096
   -1.808795770    1.449965840    7.038810558  -15.951226573    3.275825729
   -1.618396215    1.449965840    4.124319606  -13.324874945    5.659658256
   -1.427996661    1.449965840    2.495555520   -2.466863625    6.015788644
   -1.237597106    1.449965840    3.556450496   14.157240395    3.936564605
   -1.047197551    1.449965840    7.891042954   30.841419820   -0.063036124
   -0.856797996    1.449965840   14.941198837   41.869511920   -4.697166334
   -0.666398442    1.449965840   23.296671714   44.328095998   -8.325463829
   -0.475998887    1.449965840   31.331906399   38.848030788   -9.418912781
   -0.285599332    1.449965840   37.792157559   28.399480290   -6.984735593
   -0.095199777    1.449965840   42.069682257   16.513304953   -0.871517707
    0.095199777    1.449965840   44.194788950    6.225398468    8.052377798
    0.285599332    1.449965840   44.701946518   -0.154167795   17.953117560
    0.475998887    1.449965840   44.487422873   -1.199220103   26.462727140
    0.666398442    1.449965840   44.612081136    3.273097171   31.430618642
    0.856797996    1.449965840   46.020056382   11.828231216   31.754158921
    1.047197551    1.449965840   49.222214341   21.623831704   27.789930734
    1.237597106    1.449965840   54.125990313   29.215255942   21.133520737
    1.427996661    1.449965840   60.045223091   32.023231982   13.825960991
    1.618396215    1.449965840   65.960612203   29.170491304    7.476241682
    1.808795770    1.449965840   70.837075647   21.302702357    2.800714391
    1.999195325    1.449965840   73.844129435    9.764479257   -0.331110002
    2.189594880    1.449965840   74.406719985   -4.192596654   -2.472604001
    2.379994435    1.449965840   72.162313130  -19.556216357   -4.145005229
    2.570393989    1.449965840   66.958501999  -34.947904825   -5.587112886
    2.760793544    1.449965840   58.995093577  -48.076522755   -6.744220395
    2.951193099    1.449965840   49.001098992  -55.771216719   -7.465854959

   -3.141592654    1.570796327   37.076823313  -55.484054345  -12.430486614
   -2.951193099    1.570796327   27.260059495  -46.452990152  -12.401192841
   -2.760793544    1.570796327   19.736507304  -32.112588477  -11.755364229
   -2.570393989    1.570796327   15.032110332  -17.774465474  -10.478487026
   -2.379994435    1.570796327   12.633885649   -8.566981668   -8.378557799
   -2.189594880    1.570796327   11.293089783   -6.695576341   -5.274155224
   -1.999195325    1.570796327    9.735565910  -10.181643208   -1.367538827
   -1.808795770    1.570796327    7.401913990  -13.864312547    2.530241095
   -1.618396215    1.570796327    4.792327049  -12.332174920    5.190807459
   -1.427996661    1.570796327    3.204354231   -3.078168491    5.534668852
   -1.237597106    1.570796327    3.997326960   12.018010957    3.232391939
   -1.047197551    1.570796327    7.829277244   27.853171799   -1.013412414
   -0.856797996    1.570796327   14.312505664   39.089281984   -5.679173770
   -0.666398442    1.570796327   22.245953296   42.843717630   -8.957472475
   -0.475998887    1.570796327   30.189067903   39.462198840   -9.333975840
   -0.285599332    1.570796327   36.995122361   31.415881876   -6.035155687
   -0.095199777    1.570796327   42.055398334   21.606229531    0.753406630
    0.095199777    1.570796327   45.276315868   12.432248442    9.845697258
    0.285599332    1.570796327   46.960526945    5.746736007   19.256114592
    0.475998887    1.570796327   47.720569486    2.914411955   26.694238284
    0.666398442    1.570796327   48.371279285    4.589500749   30.283419678
    0.856797996    1.570796327   49.743825955   10.202300324   29.291305401
    1.047197551    1.570796327   52.411059981   17.817771079   24.399260708
    1.237597106    1.570796327   56.483262524   24.509426141   17.356771678
    1.427996661    1.570796327   61.520404349   27.625209073   10.168335834
    1.618396215    1.570796327   66.688288205   25.775825627    4.258171365
    1.808795770    1.570796327   71.025060604   18.994780451    0.098284577
    1.999195325    1.570796327   73.672222893    8.218366729   -2.656831424
    2.189594880    1.570796327   73.979701418   -5.387270613   -4.698163715
    2.379994435    1.570796327   71.518852420  -20.659166575   -6.595589033
    2.570393989    1.570796327   66.110645514  -35.976824580   -8.545038162
    2.760793544    1.570796327   57.968222040  -48.892707964  -10.373644411
    2.951193099    1.570796327   47.849172788  -56.237478976  -11.750141538

   -3.141592654    1.691626813   35.271027404  -55.772017227  -17.428371473
   -2.951193099    1.691626813   25.453703931  -46.182145773  -17.472578283
   -2.760793544    1.691626813   18.030613870  -31.333562246  -16.467130981
   -2.570393989    1.691626813   13.523592681  -16.469164276  -14.495858044
   -2.379994435    1.691626813   11.431057160   -6.648276371  -11.564409933
   -2.189594880    1.691626813   10.514483648   -4.182995791   -7.685527340
   -1.999195325    1.691626813    9.468165394   -7.414155381   -3.173742258
   -1.808795770    1.691626813    7.632832890  -11.533751956    1.141512178
   -1.618396215    1.691626813    5.361368279  -11.232670098    4.066434048
   -1.427996661    1.691626813    3.823361271   -3.692037465    4.575449455
   -1.237597106    1.691626813    4.343086407    9.843149697    2.420840092
   -1.047197551    1.691626813    7.671847646   24.916036875   -1.566098907
   -0.856797996    1.691626813   13.615648253   36.558130688   -5.723937480
   -0.666398442    1.691626813   21.196368270   41.827941356   -8.196996728
   -0.475998887    1.691626813   29.149677436   40.651356817   -7.609060634
   -0.285599332    1.691626813   36.403745712   34.891464883   -3.512224055
   -0.095199777    1.691626813   42.303742370   26.804024771    3.510482246
    0.095199777    1.691626813   46.594491037   18.250523636   11.982010216
    0.285599332    1.691626813   49.335646955   10.794703520   19.892680944
    0.475998887    1.691626813   50.878129677    5.904485170   25.238545017
    0.666398442    1.691626813   51.837936253    4.800826022   26.639475398
    0.856797996    1.691626813   52.988263261    7.760845207   23.889799603
    1.047197551    1.691626813   55.006189708   13.638495988   18.036452403
    1.237597106    1.691626813   58.219207264   19.872884297   10.912445195
    1.427996661    1.691626813   62.420196080   23.610553198    4.346514546
    1.618396215    1.691626813   66.928452343   22.886762082   -0.566642570
    1.808795770    1.691626813   70.818647840   17.133338346   -3.710706969
    1.999195325    1.691626813   73.174546358    6.932883351   -5.704117218
    2.189594880    1.691626813   73.253650895   -6.564619454   -7.387386105
    2.379994435    1.691626813   70.556400874  -21.980634860   -9.362268634
    2.570393989    1.691626813   64.884220691  -37.398683155  -11.753329810
    2.760793544    1.691626813   56.479823615  -50.165958350  -14.242172375
    2.951193099    1.691626813   46.153368015  -57.089102651  -16.289186120

   -3.141592654    1.812457300   32.902202598  -56.212079286  -21.612800626
   -2.951193099    1.812457300   23.079264673  -45.809268451  -21.650110483
   -2.760793544    1.812457300   15.799284528  -30.221453325  -20.295044396
   -2.570393989    1.812457300   11.567096840  -14.707050241  -17.747890951
   -2.379994435    1.812457300    9.868254572   -4.283462191  -14.215151627
   -2.189594880    1.812457300    9.451879103   -1.328059605   -9.884284011
   -1.999195325    1.812457300    8.970239312   -4.424062217   -5.126876055
   -1.808795770    1.812457300    7.667395062   -9.057238251   -0.697764024
   -1.618396215    1.812457300    5.759545595  -10.001208117    2.355025646
   -1.427996661    1.812457300    4.299898379   -4.129937525    3.149802494
   -1.237597106    1.812457300    4.588590090    7.946080055    1.542320909
   -1.047197551    1.812457300    7.481309624   22.413454824   -1.583222975
   -0.856797996    1.812457300   12.985373874   34.634229707   -4.587282673
   -0.666398442    1.812457300   20.340504528   41.514320428   -5.758933317
   -0.475998887    1.812457300   28.432434760   42.446252738   -4.021981192
   -0.285599332    1.812457300   36.219874949   38.615954244    0.669920886
   -0.095199777    1.812457300   42.954489229   31.673284480    7.363396122
    0.095199777    1.812457300   48.190783197   23.097573187   14.414016056
    0.285599332    1.812457300   51.752713959   14.374368320   19.964102325
    0.475998887    1.812457300   53.775366168    7.249188546   22.472698839
    0.666398442    1.812457300   54.744866915    3.573862559   21.184784072
    0.856797996    1.812457300   55.444250604    4.396070029   16.467702508
    1.047197551    1.812457300   56.697944052    9.180028458    9.700852314
    1.237597106    1.812457300   59.056240164   15.536149763    2.723362370
    1.427996661    1.812457300   62.517817852   20.271255092   -2.900158144
    1.618396215    1.812457300   66.510586925   20.794349201   -6.473758162
    1.808795770    1.812457300   70.099350621   15.970356567   -8.278749067
    1.999195325    1.812457300   72.275633409    6.107689309   -9.221729379
    2.189594880    1.812457300   72.186347569   -7.573252323  -10.289922405
    2.379994435    1.812457300   69.257888143  -23.405232531  -12.104771870
    2.570393989    1.812457300   63.281512234  -39.124041937  -14.709413887
    2.760793544    1.812457300   54.547269385  -51.827654068  -17.640394640
    2.951193099    1.812457300   43.942527772  -58.275635337  -20.163597471

   -3.141592654    1.933287787   30.102363680  -56.696666598  -24.534220855
   -2.951193099    1.933287787   20.283479926  -45.290824248  -24.405667804
   -2.760793544    1.933287787   13.189844545  -28.816810352  -22.673653773
   -2.570393989    1.933287787    9.293567954  -12.619597008  -19.685517419
   -2.379994435    1.933287787    8.043329250   -1.685779060  -15.845767300
   -2.189594880    1.933287787    8.156839400    1.602883234  -11.482620125
   -1.999195325    1.933287787    8.241486120   -1.479313803   -6.957613509
   -1.808795770    1.933287787    7.459729419   -6.632679966   -2.850247577
   -1.618396215    1.933287787    5.916067163   -8.690049106    0.060753072
   -1.427996661    1.933287787    4.571247485   -4.250481923    1.148734403
   -1.237597106    1.933287787    4.715972623    6.647702954    0.412093796
   -1.047197551    1.933287787    7.311695908   20.759860066   -1.294807192
   -0.856797996    1.933287787   12.552849827   33.690101886   -2.547661212
   -0.666398442    1.933287787   19.865754316   42.103220730   -2.009315203
   -0.475998887    1.933287787   28.240013815   44.802178825    0.935848267
   -0.285599332    1.933287787   36.614528498   42.309190989    5.912269436
   -0.095199777    1.933287787   44.109179443   35.782803488   11.716169824
    0.095199777    1.933287787   50.079665436   26.511066712   16.738056198
    0.285599332    1.933287787   54.144371629   16.103910032   19.464677229
    0.475998887    1.933287787   56.285841640    6.716948621   18.925607493
    0.666398442    1.933287787   56.937179152    0.838124662   14.991738496
    0.856797996    1.933287787   56.956348909    0.161959706    8.515112839
    1.047197551    1.933287787   57.348612553    4.564598895    1.085220848
    1.237597106    1.933287787   58.882179477   11.638959892   -5.546847792
    1.427996661    1.933287787   61.726809607   17.735998903  -10.118994523
    1.618396215    1.933287787   65.370969037   19.610081953  -12.319652710
    1.808795770    1.933287787   68.823485348   15.607227286  -12.782903436
    1.999195325    1.933287787   70.951125933    5.846355792  -12.655906889
    2.189594880    1.933287787   70.774233485   -8.296879288  -13.038584928
    2.379994435    1.933287787   67.643713641  -24.797522904  -14.555526321
    2.570393989    1.933287787   61.350468761  -40.999802406  -17.170022294
    2.760793544    1.933287787   52.248546474  -53.718675399  -20.289169667
    2.951193099    1.933287787   41.324109381  -59.651367963  -23.017450966

   -3.141592654    2.054118274   27.038220108  -57.066070144  -25.934683505
   -2.951193099    2.054118274   17.257505487  -44.535971972  -25.399100183
   -2.760793544    2.054118274   10.401277463  -27.132889700  -23.193489090
   -2.570393989    2.054118274    6.888268359  -10.337483942  -19.860943325
   -2.379994435    2.054118274    6.106229055    0.908463697  -16.004335101
   -2.189594880    2.054118274    6.726857219    4.302737192  -12.049221942
   -1.999195325    2.054118274    7.318427146    1.097715421   -8.269011977
   -1.808795770    2.054118274    6.989300458   -4.523736480   -4.964106032
   -1.618396215    2.054118274    5.772179615   -7.424500268   -2.527197536
   -1.427996661    2.054118274    4.572586553   -3.987076473   -1.232009303
   -1.237597106    2.054118274    4.691032126    6.193673555   -0.911899504
   -1.047197551    2.054118274    7.185867046   20.287640717   -0.831661682
   -0.856797996    2.054118274   12.401173156   34.002157614    0.033969908
   -0.666398442    2.054118274   19.892042814   43.690967282    2.451509239
   -0.475998887    2.054118274   28.689101487   47.590684575    6.472286623
   -0.285599332    2.054118274   37.662389180   45.674425930   11.342273431
   -0.095199777    2.054118274   45.779816300   38.794377368   15.778010732
    0.095199777    2.054118274   52.215620432   28.245202070   18.417054427
    0.285599332    2.054118274   56.434262180   15.912264662   18.245824616
    0.475998887    2.054118274   58.337331932    4.416947754   14.896468831
    0.666398442    2.054118274   58.375896767   -3.181231969    8.780440625
    0.856797996    2.054118274   57.532155707   -4.695440712    1.077839747
    1.047197551    2.054118274   57.008000427   -0.021945570   -6.570427672
    1.237597106    2.054118274   57.772811938    8.266658114  -12.602690768
    1.427996661    2.054118274   60.129623909   15.994479817  -16.081517461
    1.618396215    2.054118274   63.583779456   19.266086328  -17.035373351
    1.808795770    2.054118274   67.050615976   15.966254339  -16.365426389
    1.999195325    2.054118274   69.248231928    6.102027436  -15.369884888
    2.189594880    2.054118274   69.060578325   -8.727750545  -15.192687244
    2.379994435    2.054118274   65.764680803  -26.087106770  -16.423200780
    2.570393989    2.054118274   59.161024065  -42.897106876  -18.936411247
    2.760793544    2.054118274   49.682478092  -55.668266648  -22.021853485
    2.951193099    2.054118274   38.431309161  -61.031533652  -24.659604908

   -3.141592654    2.174948760   23.910880826  -57.133257361  -25.526433286
   -2.951193099    2.174948760   14.232150425  -43.428156120  -24.352776236
   -2.760793544    2.174948760    7.676312223  -25.165459178  -21.588159085
   -2.570393989    2.174948760    4.582745690   -7.980953689  -18.003504802
   -2.379994435    2.174948760    4.255075015    3.274039104  -14.382597715
   -2.189594880    2.174948760    5.310427356    6.483828653  -11.194261682
   -1.999195325    2.174948760    6.293120417    3.011837357   -8.552994311
   -1.808795770    2.174948760    6.296092454   -2.971849556   -6.406458447
   -1.618396215    2.174948760    5.331618722   -6.335801864   -4.694450631
   -1.427996661    2.174948760    4.295789119   -3.331900642   -3.297405116
   -1.237597106    2.174948760    4.518832194    6.704939005   -1.894677850
   -1.047197551    2.174948760    7.136404301   21.147548363    0.046246616
   -0.856797996    2.174948760   12.585796835   35.643304888    3.028783745
   -0.666398442    2.174948760   20.474776269   46.199483929    7.150121494
   -0.475998887    2.174948760   29.805372571   50.586071736   11.890912914
   -0.285599332    2.174948760   39.338429186   48.423516171   16.215036051
   -0.095199777    2.174948760   47.890410060   40.481008646   18.921963569
    0.095199777    2.174948760   54.493798443   28.237279276   19.045133340
    0.285599332    2.174948760   58.524821693   13.938329029   16.143554901
    0.475998887    2.174948760   59.875588928    0.654275145   10.421725000
    0.666398442    2.174948760   59.073986088   -8.100243388    2.726087998
    0.856797996    2.174948760   57.257316989   -9.813756292   -5.572084156
    1.047197551    2.174948760   55.822173938   -4.318346874  -12.906364991
    1.237597106    2.174948760   55.910715354    5.539557767  -17.992550024
    1.427996661    2.174948760   57.918095076   15.027987229  -20.253201014
    1.618396215    2.174948760   61.326965786   19.644469342  -20.038390270
    1.808795770    2.174948760   64.931446060   16.889391666  -18.446616830
    1.999195325    2.174948760   67.288541103    6.735394090  -16.832152319
    2.189594880    2.174948760   67.145818389   -8.943631923  -16.292821019
    2.379994435    2.174948760   63.714301577  -27.268374214  -17.319518789
    2.570393989    2.174948760   56.816149896  -44.723317463  -19.673090287
    2.760793544    2.174948760   46.976849276  -57.512286422  -22.532346469
    2.951193099    2.174948760   35.427313840  -62.214871754  -24.795823764

   -3.141592654    2.295779247   20.956573698  -56.756918329  -23.069668005
   -2.951193099    2.295779247   11.463775600  -41.903284035  -21.185440740
   -2.760793544    2.295779247    5.274357214  -22.946013967  -17.920831356
   -2.570393989    2.295779247    2.622042597   -5.664187079  -14.239977928
   -2.379994435    2.295779247    2.707911260    5.248464539  -11.041997751
   -2.189594880    2.295779247    4.093208920    7.974532353   -8.774403246
   -1.999195325    2.295779247    5.320225652    4.113442149   -7.356694314
   -1.808795770    2.295779247    5.510050948   -2.084224627   -6.383196091
   -1.618396215    2.295779247    4.708588672   -5.482432595   -5.369587469
   -1.427996661    2.295779247    3.847679592   -2.308578175   -3.858111385
   -1.237597106    2.295779247    4.302061616    8.153435760   -1.446639453
   -1.047197551    2.295779247    7.255878524   23.253063115    2.126115760
   -0.856797996    2.295779247   13.173802701   38.428854754    6.811440442
   -0.666398442    2.295779247   21.636260211   49.350201736   12.073757228
   -0.475998887    2.295779247   31.553214593   53.471868757   16.932316967
   -0.285599332    2.295779247   41.550334863   50.293193622   20.210205454
   -0.095199777    2.295779247   50.310514438   40.716413591   20.913446255
    0.095199777    2.295779247   56.776517535   26.540810834   18.526065293
    0.285599332    2.295779247   60.305102395   10.403732360   13.157793013
    0.475998887    2.295779247   60.843936777   -4.233146400    5.510121755
    0.666398442    2.295779247   59.044811235  -13.532741895   -3.224178379
    0.856797996    2.295779247   56.218089004  -14.823651091  -11.559430930
    1.047197551    2.295779247   53.941645307   -8.027293162  -18.067544650
    1.237597106    2.295779247   53.492764184    3.643033286  -21.805103460
    1.427996661    2.295779247   55.312008222   14.891532314  -22.608203253
    1.618396215    2.295779247   58.819366455   20.685672482  -21.170381958
    1.808795770    2.295779247   62.666142593   18.249394707  -18.754332922
    1.999195325    2.295779247   65.246441962    7.612698529  -16.690844244
    2.189594880    2.295779247   65.182756279   -9.030176736  -15.938039919
    2.379994435    2.295779247   61.636528602  -28.346408181  -16.814614721
    2.570393989    2.295779247   54.467290655  -46.396026259  -18.938087237
    2.760793544    2.295779247   44.305648093  -59.101409319  -21.395253649
    2.951193099    2.295779247   32.517510083  -63.028599253  -23.064920396

   -3.141592654    2.416609734   18.413656538  -55.936343974  -18.829272214
   -2.951193099    2.416609734    9.182962031  -40.042030820  -16.445127678
   -2.760793544    2.416609734    3.405301235  -20.601353050  -12.966708052
   -2.570393989    2.416609734    1.192078276   -3.501364099   -9.427151643
   -2.379994435    2.416609734    1.634424143    6.782506486   -6.727404193
   -2.189594880    2.416609734    3.243734563    8.812469661   -5.241274177
   -1.999195325    2.416609734    4.582771441    4.511969862   -4.723420588
   -1.808795770    2.416609734    4.838586232   -1.722323479   -4.511250674
   -1.618396215    2.416609734    4.134970112   -4.756595893   -3.826157408
   -1.427996661    2.416609734    3.472697049   -0.903707841   -2.009114526
   -1.237597106    2.416609734    4.274430624   10.407321251    1.314089960
   -1.047197551    2.416609734    7.737249728   26.310176879    6.092669184
   -0.856797996    2.416609734   14.289129564   41.938764234   11.781081690
   -0.666398442    2.416609734   23.414785753   52.681456667   17.358839040
   -0.475998887    2.416609734   33.887494127   55.850438751   21.577912907
   -0.285599332    2.416609734   44.190749049   51.038890440   23.289140355
   -0.095199777    2.416609734   52.904282113   39.447231848   21.790343078
    0.095199777    2.416609734   58.934931966   23.276028851   16.996744258
    0.285599332    2.416609734   61.681444959    5.548317396    9.476776811
    0.475998887    2.416609734   61.200925512   -9.945303961    0.323388334
    0.666398442    2.416609734   58.306279390  -19.160863378   -9.000601401
    0.856797996    2.416609734   54.492366917  -19.415688576  -16.932112399
    1.047197551    2.416609734   51.500258145  -10.874995536  -22.200924535
    1.237597106    2.416609734   50.698868100    2.781810497  -24.239563896
    1.427996661    2.416609734   52.521223868   15.691568163  -23.344081778
    1.618396215    2.416609734   56.281278736   22.394972773  -20.580015689
    1.808795770    2.416609734   60.468699405   19.982230334  -17.356925557
    1.999195325    2.416609734   63.321353855    8.653847584  -14.920621830
    2.189594880    2.416609734   63.358352071   -9.031197819  -14.013354729
    2.379994435    2.416609734   59.715963265  -29.300555277  -14.726820722
    2.570393989    2.416609734   52.309034192  -47.834718923  -16.530419968
    2.760793544    2.416609734   41.881758323  -60.331649207  -18.468366290
    2.951193099    2.416609734   29.932555415  -63.398337106  -19.482948858

   -3.141592654    2.537440220   16.451906730  -54.851885920  -13.631422608
   -2.951193099    2.537440220    7.517932828  -38.088733933  -11.203719534
   -2.760793544    2.537440220    2.151817544  -18.347219644   -7.956967374
   -2.570393989    2.537440220    0.345058768   -1.582706853   -4.811384774
   -2.379994435    2.537440220    1.086400864    7.966317085   -2.542845242
   -2.189594880    2.537440220    2.847782445    9.257479256   -1.433331342
   -1.999195325    2.537440220    4.227110256    4.568969864   -1.167509908
   -1.808795770    2.537440220    4.498753523   -1.521995282   -0.993105120
   -1.618396215    2.537440220    3.888907763   -3.897799298   -0.024146723
   -1.427996661    2.537440220    3.481444430    0.950237015    2.430880820
   -1.237597106    2.537440220    4.736733299   13.293605671    6.607315583
   -1.047197551    2.537440220    8.826031315   29.920937166   12.129074617
   -0.856797996    2.537440220   16.086457820   45.637028653   18.055293257
   -0.666398442    2.537440220   25.860184527   55.651069288   23.078639709
   -0.475998887    2.537440220   36.765060885   57.305740742   25.909345192
   -0.285599332    2.537440220   47.156491466   50.454146252   25.603558216
   -0.095199777    2.537440220   55.550491724   36.686047392   21.818315749
    0.095199777    2.537440220   60.867249628   18.621763523   14.850657688
    0.285599332    2.537440220   62.595617579   -0.361174025    5.602991185
    0.475998887    2.537440220   60.941808645  -16.195531163   -4.571390382
    0.666398442    2.537440220   56.906996909  -24.715018007  -14.036249355
    0.856797996    2.537440220   52.177193477  -23.350589187  -21.201134322
    1.047197551    2.537440220   48.636719986  -12.664049600  -24.969234852
    1.237597106    2.537440220   47.699960422    3.093922334  -25.155531405
    1.427996661    2.537440220   49.736147881   17.493051731  -22.516838813
    1.618396215    2.537440220   53.908687994   24.768696053  -18.472426709
    1.808795770    2.537440220   58.530021335   22.044343904  -14.536792793
    1.999195325    2.537440220   61.695418049    9.816768997  -11.815656960
    2.189594880    2.537440220   61.849886377   -8.951998869  -10.788054917
    2.379994435    2.537440220   58.133251133  -30.091725430  -11.304952847
    2.570393989    2.537440220   50.531760567  -48.983482686  -12.724660357
    2.760793544    2.537440220   39.903592246  -61.184375243  -14.131584729
    2.951193099    2.537440220   27.866411739  -63.396320343  -14.623159437

   -3.141592654    2.658270707   15.133655442  -53.794134532   -8.229993062
   -2.951193099    2.658270707    6.470999234  -36.365431139   -6.246254900
   -2.760793544    2.658270707    1.461132054  -16.419576268   -3.664930961
   -2.570393989    2.658270707    0.000000000    0.044257013   -1.123624515
   -2.379994435    2.658270707    0.995535719    8.981127810    0.828429296
   -2.189594880    2.658270707    2.890942869    9.682856669    1.994450657
   -1.999195325    2.658270707    4.321047072    4.755967446    2.654219349
   -1.808795770    2.658270707    4.648161029   -1.030897753    3.488984068
   -1.618396215    2.658270707    4.203179307   -2.586133032    5.323591690
   -1.427996661    2.658270707    4.147930167    3.355023630    8.738634194
   -1.237597106    2.658270707    5.958188887   16.659980498   13.742947467
   -1.047197551    2.658270707   10.740025192   33.709379107   19.634261673
   -0.856797996    2.658270707   18.698076047   49.023361337   25.174572785
   -0.666398442    2.658270707   29.008652132   57.772375897   28.951541070
   -0.475998887    2.658270707   40.141662873   57.497341512   29.834233311
   -0.285599332    2.658270707   50.359089899   48.421577940   27.242070143
   -0.095199777    2.658270707   58.160217958   32.539868561   21.248164762
    0.095199777    2.658270707   62.521809944   12.847733955   12.484033423
    0.285599332    2.658270707   63.055720921   -6.981044839    2.064207277
    0.475998887    2.658270707   60.140245526  -22.650307686   -8.538858550
    0.666398442    2.658270707   54.978374501  -29.929812658  -17.642443967
    0.856797996    2.658270707   49.445491364  -26.459259042  -23.718980969
    1.047197551    2.658270707   45.546134910  -13.328157655  -25.882671979
    1.237597106    2.658270707   44.694680855    4.553246867  -24.314219337
    1.427996661    2.658270707   47.143849982   20.205913905  -20.171833119
    1.618396215    2.658270707   51.868395401   27.691025713  -15.140234053
    1.808795770    2.658270707   56.995631697   24.333868765  -10.752801914
    1.999195325    2.658270707   60.498666676   11.043853032   -7.916723898
    2.189594880    2.658270707   60.781736442   -8.795360175   -6.826500248
    2.379994435    2.658270707   57.016134659  -30.687447928   -7.116914381
    2.570393989    2.658270707   49.268958696  -49.824398873   -8.104398393
    2.760793544    2.658270707   38.501612091  -61.719277307   -9.011949391
    2.951193099    2.658270707   26.427033259  -63.203196617   -9.177255534

   -3.141592654    2.779101194   14.468058993  -52.996729190   -2.784859543
   -2.951193099    2.779101194    6.003623251  -35.124171133   -1.514481630
   -2.760793544    2.779101194    1.252300760  -14.996744023    0.154842555
   -2.570393989    2.779101194    0.055207020    1.348347700    1.960893557
   -2.379994435    2.779101194    1.270530349    9.966608693    3.634267690
   -2.189594880    2.779101194    3.322605035   10.367346534    5.060580601
   -1.999195325    2.779101194    4.874915935    5.420648367    6.432647533
   -1.808795770    2.779101194    5.363113501    0.081580961    8.278434710
   -1.618396215    2.779101194    5.208733993   -0.591089189   11.265318205
   -1.427996661    2.779101194    5.632187778    6.377341514   15.772912960
   -1.237597106    2.779101194    8.093518512   20.383998789   21.525048555
   -1.047197551    2.779101194   13.594345123   37.391488885   27.495684172
   -0.856797996    2.779101194   22.175766273   51.734739936   32.226324752
   -0.666398442    2.779101194   32.844379184   58.716102234   34.338390619
   -0.475998887    2.779101194   43.950815388   56.236733821   33.006507357
   -0.285599332    2.779101194   53.714737131   44.952583679   28.122372944
   -0.095199777    2.779101194   60.671100431   27.217625671   20.203695395
    0.095199777    2.779101194   63.890803604    6.304518879   10.168042823
    0.285599332    2.779101194   63.127617687  -13.902961222   -0.766536289
    0.475998887    2.779101194   58.937981141  -28.934898897  -11.144213334
    0.666398442    2.779101194   52.723868954  -34.543411519  -19.375978178
    0.856797996    2.779101194   46.535606530  -28.641871842  -24.112474388
    1.047197551    2.779101194   42.469420710  -12.935312236  -24.729963823
    1.237597106    2.779101194   41.897720714    6.961705302  -21.733542180
    1.427996661    2.779101194   44.914559703   23.573885187  -16.569406337
    1.618396215    2.779101194   50.282281271   30.921810774  -11.041906288
    1.808795770    2.779101194   55.947700633   26.679595508   -6.585058283
    1.999195325    2.779101194   59.789227507   12.254499142   -3.851159839
    2.189594880    2.779101194   60.204817070   -8.560798792   -2.752324578
    2.379994435    2.779101194   56.420557695  -31.043295998   -2.756514318
    2.570393989    2.779101194   48.584718795  -50.326552246   -3.216333143
    2.760793544    2.779101194   37.739709733  -61.977926301   -3.580216102
    2.951193099    2.779101194   25.660626616  -62.965472745   -3.489771867

   -3.141592654    2.899931680   14.483670983  -52.506821226    3.128224369
   -2.951193099    2.899931680    6.132250522  -34.439152653    3.755575409
   -2.760793544    2.899931680    1.527530762  -14.149580093    4.523947676
   -2.570393989    2.899931680    0.501786192    2.286917908    5.541834702
   -2.379994435    2.899931680    1.898239121   10.921994239    6.829694277
   -2.189594880    2.899931680    4.133664794   11.353435077    8.383277518
   -1.999195325    2.899931680    5.890984030    6.636719130   10.342398862
   -1.808795770    2.899931680    6.660767722    1.891350712   13.096901462
   -1.618396215    2.899931680    6.934142671    2.123706658   17.132891880
   -1.427996661    2.899931680    7.962565374    9.972962959   22.581899430
   -1.237597106    2.899931680   11.153409531   24.324554441   28.847214354
   -1.047197551    2.899931680   17.365238729   40.754153473   34.593031328
   -0.856797996    2.899931680   26.453252292   53.551282296   38.213630663
   -0.666398442    2.899931680   37.265175377   58.337096524   38.471687087
   -0.475998887    2.899931680   48.075329876   53.519826801   34.936382800
   -0.285599332    2.899931680   57.121179672   40.208361568   28.007107126
   -0.095199777    2.899931680   63.026027274   21.026590275   18.616427305
    0.095199777    2.899931680   64.985526570   -0.608113421    7.897410216
    0.285599332    2.899931680   62.901976342  -20.706700517   -2.923459440
    0.475998887    2.899931680   57.501087668  -34.691306767  -12.513422862
    0.666398442    2.899931680   50.365231634  -38.341015847  -19.488898717
    0.856797996    2.899931680   43.691961580  -29.880936435  -22.773309978
