#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   76.103428023   28.692178821    4.698507275
    1.999195325    1.329135353   80.221782157   13.890249067    1.449363250
    2.189594880    1.329135353   81.208144378   -3.911601097   -0.969058623
    2.379994435    1.329135353   78.657661127  -22.969080625   -2.951151732
    2.570393989    1.329135353   72.517921793  -41.166677721   -4.630752494
    2.760793544    1.329135353   63.221517887  -55.577577033   -5.875461116
    2.951193099    1.329135353   51.823031688  -62.739946532   -6.492718366

   -3.141592654    1.449965840   38.948833469  -60.079744739  -10.503694876
   -2.951193099    1.449965840   28.518994242  -48.313015632   -9.958090490
   -2.760793544    1.449965840   20.866086546  -31.812324346   -8.987941523
   -2.570393989    1.449965840   16.313799815  -16.759941939   -7.672630776
   -2.379994435    1.449965840   14.046688524   -8.435015644   -5.792719267
   -2.189594880    1.449965840   12.564707627   -8.374359621   -3.047652783
   -1.999195325    1.449965840   10.521090462  -13.479012267    0.523540657
   -1.808795770    1.449965840    7.492759533  -17.614860566    4.260601461
   -1.618396215    1.449965840    4.246078670  -15.034171122    7.033853713
   -1.427996661    1.449965840    2.334722183   -3.655989348    7.774874210
   -1.237597106    1.449965840    3.240216214   13.718093644    6.045017311
   -1.047197551    1.449965840    7.558333620   31.061174642    2.324601557
   -0.856797996    1.449965840   14.694638529   42.490457777   -2.129000653
   -0.666398442    1.449965840   23.189112974   45.127483535   -5.683006309
   -0.475998887    1.449965840   31.386214792   39.736064341   -6.811994189
   -0.285599332    1.449965840   38.026664598   29.410640586   -4.534339159
   -0.095199777    1.449965840   42.512074604   17.675617351    1.275738721
    0.095199777    1.449965840   44.868272700    7.460058487    9.723357818
    0.285599332    1.449965840   45.603787560    0.969378631   18.974100926
    0.475998887    1.449965840   45.583157039   -0.295249901   26.718060210
    0.666398442    1.449965840   45.871665677    4.144694417   30.932634052
    0.856797996    1.449965840   47.485278551   13.226100328   30.674995151
    1.047197551    1.449965840   51.061872679   24.262143398   26.427799757
    1.237597106    1.449965840   56.625473540   33.525095329   19.809575475
    1.427996661    1.449965840   63.510863291   37.742972817   12.763521930
    1.618396215    1.449965840   70.573753123   35.266993502    6.722114771
    1.808795770    1.449965840   76.529491831   26.270535516    2.226466514
    1.999195325    1.449965840   80.256772402   12.142301338   -0.968983111
    2.189594880    1.449965840   80.947351000   -5.319691625   -3.441650899
    2.379994435    1.449965840   78.144487579  -24.226691564   -5.652120988
    2.570393989    1.449965840   71.780833513  -42.238333229   -7.708197040
    2.760793544    1.449965840   62.310265546  -56.299242094   -9.383611605
    2.951193099    1.449965840   50.817500065  -62.984241327  -10.363653730

   -3.141592654    1.570796327   37.391206469  -59.961800481  -15.334129334
   -2.951193099    1.570796327   27.028593618  -47.756803552  -14.780170458
   -2.760793544    1.570796327   19.511457879  -30.955477809  -13.515535843
   -2.570393989    1.570796327   15.151349831  -15.575573781  -11.663650891
   -2.379994435    1.570796327   13.154888413   -6.742972618   -9.084218424
   -2.189594880    1.570796327   12.053777266   -6.070505764   -5.555957118
   -1.999195325    1.570796327   10.491464991  -10.804974564   -1.198087608
   -1.808795770    1.570796327    7.958570031  -15.218550080    3.232611541
   -1.618396215    1.570796327    5.077158199  -13.721165360    6.490521413
   -1.427996661    1.570796327    3.265902149   -3.971674154    7.416900869
   -1.237597106    1.570796327    3.954333041   11.812924632    5.588622813
   -1.047197551    1.570796327    7.807026360   28.227223520    1.657248531
   -0.856797996    1.570796327   14.398639245   39.791705102   -2.844185056
   -0.666398442    1.570796327   22.481046556   43.668575832   -6.051026715
   -0.475998887    1.570796327   30.586146257   40.325939171   -6.399909507
   -0.285599332    1.570796327   37.561842553   32.335479951   -3.116499194
   -0.095199777    1.570796327   42.803386274   22.574196156    3.550917489
    0.095199777    1.570796327   46.205846684   13.337280638   12.326953427
    0.285599332    1.570796327   48.042629359    6.408248780   21.167338105
    0.475998887    1.570796327   48.900192379    3.283015695   27.811048335
    0.666398442    1.570796327   49.613950249    4.957576283   30.514468924
    0.856797996    1.570796327   51.108226102   11.239185686   28.733308893
    1.047197551    1.570796327   54.100307442   20.301184842   23.309053540
    1.237597106    1.570796327   58.821634351   28.852668915   16.045360819
    1.427996661    1.570796327   64.842604905   33.478217460    8.875172656
    1.618396215    1.570796327   71.183574151   31.989668395    3.066675721
    1.808795770    1.570796327   76.612412932   23.967471379   -1.070088300
    1.999195325    1.570796327   79.965904559   10.443386168   -3.991857023
    2.189594880    1.570796327   80.357866071   -6.811386156   -6.412273360
    2.379994435    1.570796327   77.273197170  -25.703628442   -8.834099562
    2.570393989    1.570796327   70.634613073  -43.614541046  -11.310618958
    2.760793544    1.570796327   60.930326577  -57.325642803  -13.497782182
    2.951193099    1.570796327   49.292008147  -63.448445579  -14.931137132

   -3.141592654    1.691626813   35.261384923  -59.925810486  -19.818389509
   -2.951193099    1.691626813   24.966980639  -47.106873813  -19.253598408
   -2.760793544    1.691626813   17.619473149  -29.842115060  -17.731127245
   -2.570393989    1.691626813   13.512294478  -14.020975930  -15.425318768
   -2.379994435    1.691626813   11.863187994   -4.625221578  -12.292720159
   -2.189594880    1.691626813   11.225398209   -3.333368886   -8.199148363
   -1.999195325    1.691626813   10.224703707   -7.726905555   -3.314890375
   -1.808795770    1.691626813    8.258135209  -12.490006259    1.577693361
   -1.618396215    1.691626813    5.794459502  -12.197260626    5.201722664
   -1.427996661    1.691626813    4.109527641   -4.222455753    6.365858732
   -1.237597106    1.691626813    4.582601733    9.876358044    4.667185679
   -1.047197551    1.691626813    7.964838404   25.398701404    0.881264234
   -0.856797996    1.691626813   14.029061223   37.289876319   -3.261998613
   -0.666398442    1.691626813   21.762171594   42.669318254   -5.760886676
   -0.475998887    1.691626813   29.882586512   41.554813888   -5.115811308
   -0.285599332    1.691626813   37.314645431   35.849900651   -0.854081600
   -0.095199777    1.691626813   43.397715970   27.737800572    6.340734657
    0.095199777    1.691626813   47.849957007   18.967537145   14.824381009
    0.285599332    1.691626813   50.689870803   11.078354128   22.444756784
    0.475998887    1.691626813   52.242435129    5.746143481   27.166429476
    0.666398442    1.691626813   53.158849621    4.599600219   27.714166582
    0.856797996    1.691626813   54.328498983    8.311310608   24.072466640
    1.047197551    1.691626813   56.593654126   15.801973911   17.470532587
    1.237597106    1.691626813   60.411749246   24.068428524    9.833915528
    1.427996661    1.691626813   65.580276318   29.424884665    2.970160986
    1.618396215    1.691626813   71.257176953   29.077591928   -2.128617959
    1.808795770    1.691626813   76.229720311   22.016358984   -5.463210220
    1.999195325    1.691626813   79.264928295    8.962644988   -7.736804287
    2.189594880    1.691626813   79.382119680   -8.272976095   -9.800596156
    2.379994435    1.691626813   76.003674573  -27.327035739  -12.185751622
    2.570393989    1.691626813   69.049915752  -45.253783721  -14.878994406
    2.760793544    1.691626813   59.057844717  -58.640801024  -17.419677326
    2.951193099    1.691626813   47.224047652  -64.134456061  -19.201392808

   -3.141592654    1.812457300   32.652387501  -59.934395102  -23.185586345
   -2.951193099    1.812457300   22.429849104  -46.371923330  -22.558429467
   -2.760793544    1.812457300   15.280097912  -28.524612089  -20.820016916
   -2.570393989    1.812457300   11.472290598  -12.195331007  -18.198637870
   -2.379994435    1.812457300   10.223419059   -2.233438977  -14.751930846
   -2.189594880    1.812457300   10.097870730   -0.360585429  -10.431157613
   -1.999195325    1.812457300    9.699458068   -4.455905483   -5.426090924
   -1.808795770    1.812457300    8.333030050   -9.597087601   -0.467346126
   -1.618396215    1.812457300    6.316675446  -10.525759433    3.249918436
   -1.427996661    1.812457300    4.785467344   -4.329205816    4.611098016
   -1.237597106    1.812457300    5.073418469    8.123828916    3.284173873
   -1.047197551    1.812457300    8.030409845   22.876165063    0.120619231
   -0.856797996    1.812457300   13.643354149   35.287188382   -3.094908304
   -0.666398442    1.812457300   21.140382259   42.342669859   -4.411265270
   -0.475998887    1.812457300   29.409315264   43.471661495   -2.558073428
   -0.285599332    1.812457300   37.409073331   39.799033227    2.550060717
   -0.095199777    1.812457300   44.370544423   32.818360375    9.810219791
    0.095199777    1.812457300   49.795991514   23.872012527   17.320464475
    0.285599332    1.812457300   53.445232870   14.472313411   22.984481799
    0.475998887    1.812457300   55.419181600    6.668937358   25.156284214
    0.666398442    1.812457300   56.249400632    2.808875473   23.144976622
    0.856797996    1.812457300   56.857596181    4.371412959   17.499265359
    1.047197551    1.812457300   58.256409749   10.859352298    9.796647962
    1.237597106    1.812457300   61.139691400   19.375591853    2.008637162
    1.427996661    1.812457300   65.511814617   25.834256868   -4.260815134
    1.618396215    1.812457300   70.631139636   26.785151415   -8.347621218
    1.808795770    1.812457300   75.264699287   20.651852107  -10.585622402
    1.999195325    1.812457300   78.079521871    7.911321177  -11.922851997
    2.189594880    1.812457300   77.984174473   -9.511207752  -13.337395632
    2.379994435    1.812457300   74.335472145  -28.916859461  -15.381809457
    2.570393989    1.812457300   67.058983318  -46.994203403  -17.985123362
    2.760793544    1.812457300   56.753197481  -60.114503145  -20.595621343
    2.951193099    1.812457300   44.694879218  -64.956316315  -22.498733411

   -3.141592654    1.933287787   29.714001636  -59.909715796  -25.278576770
   -2.951193099    1.933287787   19.576402283  -45.531689545  -24.489362041
   -2.760793544    1.933287787   12.650484463  -27.046766957  -22.523652785
   -2.570393989    1.933287787    9.173472515  -10.213830165  -19.686887703
   -2.379994435    1.933287787    8.348449063    0.239593803  -16.157251140
   -2.189594880    1.933287787    8.740339961    2.584379752  -11.978316357
   -1.999195325    1.933287787    8.930476282   -1.291222424   -7.329318905
   -1.808795770    1.933287787    8.142889851   -6.805730763   -2.803055367
   -1.618396215    1.933287787    6.563014642   -8.850609920    0.625551261
   -1.427996661    1.933287787    5.203062314   -4.243222146    2.066662625
   -1.237597106    1.933287787    5.365039623    6.805049080    1.340190622
   -1.047197551    1.933287787    8.003522507   21.037493658   -0.680311629
   -0.856797996    1.933287787   13.314979601   34.155478196   -2.345428893
   -0.666398442    1.933287787   20.748032287   42.915820887   -2.002837613
   -0.475998887    1.933287787   29.320720185   46.073561004    1.197592671
   -0.285599332    1.933287787   37.976375853   43.949010391    6.905100574
   -0.095199777    1.933287787   45.792329127   37.429027383   13.702836110
    0.095199777    1.933287787   52.035408212   27.628820568   19.634458305
    0.285599332    1.933287787   56.225695824   16.245342935   22.864641350
    0.475998887    1.933287787   58.295114428    5.854061950   22.261271963
    0.666398442    1.933287787   58.728052280   -0.454367080   17.732428237
    0.856797996    1.933287787   58.542739799   -0.501993600   10.308368333
    1.047197551    1.933287787   58.957393209    5.611013730    1.789593999
    1.237597106    1.933287787   60.901769520   14.918884044   -5.910021682
    1.427996661    1.933287787   64.559291269   22.831141291  -11.439517029
    1.618396215    1.933287787   69.249107595   25.216643064  -14.454748908
    1.808795770    1.933287787   73.680014398   19.973159370  -15.576113450
    1.999195325    1.933287787   76.392381126    7.403285983  -15.940241401
    2.189594880    1.933287787   76.170867351  -10.385357305  -16.611130659
    2.379994435    1.933287787   72.304865119  -30.306636284  -18.148979691
    2.570393989    1.933287787   64.731096901  -48.658988628  -20.443056972
    2.760793544    1.933287787   54.118462999  -61.583774929  -22.885133071
    2.951193099    1.933287787   41.834591024  -65.786736280  -24.691265350

   -3.141592654    2.054118274   26.603885290  -59.747769751  -25.988042653
   -2.951193099    2.054118274   16.580307604  -44.525243191  -24.870005794
   -2.760793544    2.054118274    9.910071079  -25.412990911  -22.598638743
   -2.570393989    2.054118274    6.786461421   -8.167247520  -19.603004546
   -2.379994435    2.054118274    6.382284485    2.604188308  -16.209561318
   -2.189594880    2.054118274    7.251651650    5.220367994  -12.552054438
   -1.999195325    2.054118274    7.957175045    1.433774597   -8.752747183
   -1.808795770    2.054118274    7.664554955   -4.424457573   -5.168774540
   -1.618396215    2.054118274    6.461877084   -7.355319620   -2.415321769
   -1.427996661    2.054118274    5.274504450   -3.941527974   -1.019977867
   -1.237597106    2.054118274    5.395176226    6.158779221   -0.947952264
   -1.047197551    2.054118274    7.881706121   20.250069619   -1.376918033
   -0.856797996    2.054118274   13.111479853   34.235060797   -0.993609314
   -0.666398442    2.054118274   20.702437967   44.552448740    1.315583848
   -0.475998887    2.054118274   29.741908649   49.276562914    5.825388966
   -0.285599332    2.054118274   39.104630258   48.009554929   11.754625047
   -0.095199777    2.054118274   47.685970465   41.200392069   17.536065227
    0.095199777    2.054118274   54.525090642   29.937372378   21.395268865
    0.285599332    2.054118274   58.946254981   16.268673025   21.956983369
    0.475998887    2.054118274   60.779664795    3.369230468   18.680930980
    0.666398442    2.054118274   60.532160045   -4.978411911   12.022326578
    0.856797996    2.054118274   59.368175961   -6.046628137    3.348931102
    1.047197551    2.054118274   58.728476547    0.281455072   -5.482181971
    1.237597106    2.054118274   59.764325648   10.831653111  -12.740483546
    1.427996661    2.054118274   62.804622562   20.449016127  -17.381724016
    1.618396215    2.054118274   67.191938409   24.335501530  -19.364175065
    1.808795770    2.054118274   71.546634025   19.921660424  -19.522181523
    1.999195325    2.054118274   74.265034113    7.404124018  -19.088047583
    2.189594880    2.054118274   74.001877334  -10.877943647  -19.133083166
    2.379994435    2.054118274   69.980394638  -31.423312996  -20.182217869
    2.570393989    2.054118274   62.152955421  -50.134107608  -22.084624154
    2.760793544    2.054118274   51.264096687  -62.917188385  -24.198776831
    2.951193099    2.054118274   38.778550662  -66.498758770  -25.706502744

   -3.141592654    2.174948760   23.502444727  -59.315591480  -25.101885728
   -2.951193099    2.174948760   13.643865901  -43.261927754  -23.471460484
   -2.760793544    2.174948760    7.271553910  -23.609361336  -20.809328006
   -2.570393989    2.174948760    4.517315561   -6.140594344  -17.707338880
   -2.379994435    2.174948760    4.505033738    4.674443749  -14.647395724
   -2.189594880    2.174948760    5.768480136    7.282778893  -11.827329358
   -1.999195325    2.174948760    6.861860547    3.422536737   -9.256578589
   -1.808795770    2.174948760    6.926229784   -2.711971392   -6.976723756
   -1.618396215    2.174948760    6.002056707   -6.183076170   -5.150666885
   -1.427996661    2.174948760    4.976863491   -3.399211030   -3.870227115
   -1.237597106    2.174948760    5.161291558    6.365884259   -2.875309711
   -1.047197551    2.174948760    7.705138812   20.761440889   -1.478663188
   -0.856797996    2.174948760   13.115959442   35.706864621    1.140525209
   -0.666398442    2.174948760   21.105369301   47.256584119    5.401019819
   -0.475998887    2.174948760   30.755377027   52.878348301   10.935420970
   -0.285599332    2.174948760   40.823251874   51.644043183   16.592647390
   -0.095199777    2.174948760   50.014603448   43.797088510   20.824141500
    0.095199777    2.174948760   57.175383279   30.598253589   22.232755585
    0.285599332    2.174948760   61.498831944   14.553859204   20.042913829
    0.475998887    2.174948760   62.787255118   -0.567822189   14.336999954
    0.666398442    2.174948760   61.631912933  -10.411179130    6.048999180
    0.856797996    2.174948760   59.376007186  -11.877582347   -3.245719873
    1.047197551    2.174948760   57.680612447   -4.805403340  -11.776784962
    1.237597106    2.174948760   57.888858247    7.314902762  -18.118871206
    1.427996661    2.174948760   60.433781344   18.745079654  -21.608785931
    1.618396215    2.174948760   64.644337391   24.078779459  -22.521848927
    1.808795770    2.174948760   69.030006224   20.368673276  -21.855565833
    1.999195325    2.174948760   71.837288925    7.782866405  -20.844484556
    2.189594880    2.174948760   71.596000210  -11.072687782  -20.468650349
    2.379994435    2.174948760   67.471599893  -32.280281112  -21.145717983
    2.570393989    2.174948760   59.438417467  -51.362810355  -22.655943973
    2.760793544    2.174948760   48.320159948  -64.004703739  -24.329539049
    2.951193099    2.174948760   35.680801360  -66.954729759  -25.346692648

   -3.141592654    2.295779247   20.615349263  -58.496522737  -22.445197192
   -2.951193099    2.295779247   10.990880752  -41.674058756  -20.211614327
   -2.760793544    2.295779247    4.964868382  -21.640339783  -17.162728903
   -2.570393989    2.295779247    2.587918820   -4.211526897  -14.042793963
   -2.379994435    2.295779247    2.918163813    6.318073083  -11.448368908
   -2.189594880    2.295779247    4.464217678    8.614421429   -9.591092740
   -1.999195325    2.295779247    5.788231040    4.526099347   -8.328999774
   -1.808795770    2.295779247    6.046682935   -1.775451094   -7.369458078
   -1.618396215    2.295779247    5.288047017   -5.373758383   -6.424624033
   -1.427996661    2.295779247    4.413950338   -2.585847649   -5.179925312
   -1.237597106    2.295779247    4.777210126    7.492351160   -3.210071708
   -1.047197551    2.295779247    7.598269050   22.604673595   -0.044692876
   -0.856797996    2.295779247   13.450110883   38.498836258    4.572936430
   -0.666398442    2.295779247   22.051326691   50.815196583   10.344609229
   -0.475998887    2.295779247   32.403126583   56.550460867   16.316772160
   -0.285599332    2.295779247   43.107208510   54.494246704   21.088061228
   -0.095199777    2.295779247   52.690738369   44.938269005   23.274898385
    0.095199777    2.295779247   59.859753378   29.493180601   21.971133579
    0.285599332    2.295779247   63.752821660   11.177173081   17.049095824
    0.475998887    2.295779247   64.218919139   -5.708259106    9.192471962
    0.666398442    2.295779247   61.987691288  -16.389921892   -0.251954942
    0.856797996    2.295779247   58.600733802  -17.591584890   -9.585851904
    1.047197551    2.295779247   55.923002397   -9.280251573  -17.215705258
    1.237597106    2.295779247   55.446428597    4.640860453  -22.117582298
    1.427996661    2.295779247   57.656942851   17.854666036  -24.093219467
    1.618396215    2.295779247   61.828889216   24.445145756  -23.780561496
    1.808795770    2.295779247   66.342376434   21.216153641  -22.323429437
    1.999195325    2.295779247   69.298382495    8.406362291  -20.887055917
    2.189594880    2.295779247   69.118652128  -11.078462731  -20.267223957
    2.379994435    2.295779247   64.928805513  -32.924102425  -20.693886343
    2.570393989    2.295779247   56.736141894  -52.316343106  -21.834269342
    2.760793544    2.295779247   45.447177772  -64.753724117  -22.987058817
    2.951193099    2.295779247   32.723184783  -67.028986695  -23.367182147

   -3.141592654    2.416609734   18.142867376  -57.275367114  -18.351179454
   -2.951193099    2.416609734    8.820054482  -39.794095584  -15.648004257
   -2.760793544    2.416609734    3.178881438  -19.570844250  -12.376472246
   -2.570393989    2.416609734    1.174544077   -2.439917099   -9.352777816
   -2.379994435    2.416609734    1.790175376    7.519063091   -7.208718968
   -2.189594880    2.416609734    3.510299951    9.263553312   -6.130362980
   -1.999195325    2.416609734    4.922797460    4.851865564   -5.845387464
   -1.808795770    2.416609734    5.236514917   -1.474183700   -5.798812986
   -1.618396215    2.416609734    4.557163639   -4.795496566   -5.352077646
   -1.427996661    2.416609734    3.843293040   -1.430575116   -3.897852591
   -1.237597106    2.416609734    4.503813730    9.494787681   -0.949336687
   -1.047197551    2.416609734    7.799642077   25.586013481    3.685469619
   -0.856797996    2.416609734   14.301108478   42.270039073    9.712044312
   -0.666398442    2.416609734   23.652118156   54.790526720   16.213369463
   -0.475998887    2.416609734   34.711120705   59.844793837   21.810319746
   -0.285599332    2.416609734   45.903834894   56.197150684   25.021231894
   -0.095199777    2.416609734   55.606513383   44.415076394   24.750636684
    0.095199777    2.416609734   62.447546202   26.591880027   20.622284251
    0.285599332    2.416609734   65.587517436    6.268510739   13.117848838
    0.475998887    2.416609734   64.990630011  -11.804095537    3.445703753
    0.666398442    2.416609734   61.570357472  -22.593440319   -6.711836857
    0.856797996    2.416609734   57.077957547  -22.835638948  -15.592044195
    1.047197551    2.416609734   53.557819841  -12.804268264  -21.824792933
    1.237597106    2.416609734   52.598405034    3.084827359  -24.843305009
    1.427996661    2.416609734   54.678442726   17.948843830  -24.972106694
    1.618396215    2.416609734   58.971328299   25.489138119  -23.248203366
    1.808795770    2.416609734   63.710364560   22.425241221  -20.957086025
    1.999195325    2.416609734   66.862219224    9.188081915  -19.152268315
    2.189594880    2.416609734   66.766813786  -10.979473586  -18.386753961
    2.379994435    2.416609734   62.536195765  -33.401298175  -18.650805904
    2.570393989    2.416609734   54.226278808  -52.990701344  -19.470890311
    2.760793544    2.416609734   42.830013329  -65.122568000  -20.119723671
    2.951193099    2.416609734   30.099535006  -66.674935869  -19.882781134

   -3.141592654    2.537440220   16.215734379  -55.805904081  -13.567824577
   -2.951193099    2.537440220    7.230502124  -37.792352750  -10.775524605
   -2.760793544    2.537440220    1.983504113  -17.524554830   -7.590914236
   -2.570393989    2.537440220    0.333505568   -0.835307742   -4.770439910
   -2.379994435    2.537440220    1.189679392    8.418742585   -2.895731151
   -2.189594880    2.537440220    3.015931286    9.509269772   -2.128647597
   -1.999195325    2.537440220    4.436759616    4.760005400   -2.156305468
   -1.808795770    2.537440220    4.736850004   -1.447233720   -2.305361952
   -1.618396215    2.537440220    4.112324755   -4.174475304   -1.743485587
   -1.427996661    2.537440220    3.605248159    0.173623309    0.282973616
   -1.237597106    2.537440220    4.681347637   12.259724301    4.212867027
   -1.047197551    2.537440220    8.605874595   29.365659460    9.922048105
   -0.856797996    2.537440220   15.883325527   46.511739152   16.626435569
   -0.666398442    2.537440220   26.017626357   58.614437457   22.953200104
   -0.475998887    2.537440220   37.685832903   62.263385364   27.314544484
   -0.285599332    2.537440220   49.140033681   56.427834124   28.351352806
   -0.095199777    2.537440220   58.647355091   42.118230054   25.370487207
    0.095199777    2.537440220   64.822674179   21.979387871   18.522029822
    0.285599332    2.537440220   66.916713316    0.046170458    8.797286383
    0.475998887    2.537440220   65.064836643  -18.572304625   -2.203606260
    0.666398442    2.537440220   60.398276522  -28.724242134  -12.580558637
    0.856797996    2.537440220   54.881510550  -27.326982656  -20.581363088
    1.047197551    2.537440220   50.709404175  -15.131707694  -25.090799445
    1.237597106    2.537440220   49.510728634    2.835027318  -26.006922379
    1.427996661    2.537440220   51.693473312   19.145234603  -24.170414867
    1.618396215    2.537440220   56.282415434   27.258190755  -20.996164690
    1.808795770    2.537440220   61.348239585   23.988760210  -17.883821918
    1.999195325    2.537440220   64.738319454   10.088702541  -15.752115966
    2.189594880    2.537440220   64.741320214  -10.825276136  -14.898116745
    2.379994435    2.537440220   60.485242874  -33.759671306  -15.072259374
    2.570393989    2.537440220   52.091283114  -53.434425544  -15.673742595
    2.760793544    2.537440220   40.640516598  -65.177765585  -15.977502270
    2.951193099    2.537440220   27.965496582  -65.999348238  -15.369840931

   -3.141592654    2.658270707   14.878174719  -54.376719695   -8.591116499
   -2.951193099    2.658270707    6.212020623  -35.937095570   -6.189191926
   -2.760793544    2.658270707    1.326690997  -15.657307066   -3.454345521
   -2.570393989    2.658270707    0.000000000    0.632384065   -0.950047126
   -2.379994435    2.658270707    1.077303532    9.252363428    0.856729228
   -2.189594880    2.658270707    3.002989030    9.748521926    1.797921475
   -1.999195325    2.658270707    4.436303834    4.722910822    2.118906936
   -1.808795770    2.658270707    4.742950451   -1.247375777    2.467008123
   -1.618396215    2.658270707    4.223788861   -3.184969261    3.724294348
   -1.427996661    2.658270707    4.014122871    2.352102095    6.663742662
   -1.237597106    2.658270707    5.624924929   15.666845218   11.582627199
   -1.047197551    2.658270707   10.285861074   33.585952041   18.012070066
   -0.856797996    2.658270707   18.380429038   50.705293896   24.742851426
   -0.666398442    2.658270707   29.227637582   61.737137696   30.112185940
   -0.475998887    2.658270707   41.311222921   63.371433205   32.540947437
   -0.285599332    2.658270707   52.736815383   54.971928325   30.994152405
   -0.095199777    2.658270707   61.717480503   38.084094299   25.283969310
    0.095199777    2.658270707   66.917024428   15.896297857   16.064111644
    0.285599332    2.658270707   67.730349232   -7.136692929    4.707061099
    0.475998887    2.658270707   64.501328910  -25.646729453   -6.965066489
    0.666398442    2.658270707   58.595998774  -34.478315086  -16.992882650
    0.856797996    2.658270707   52.184538620  -30.861616168  -23.742111775
    1.047197551    2.658270707   47.579394978  -16.163748110  -26.386925505
    1.237597106    2.658270707   46.395209597    3.904343400  -25.254228703
    1.427996661    2.658270707   48.910978752   21.407124309  -21.621057941
    1.618396215    2.658270707   53.962194001   29.700958618  -17.186182639
    1.808795770    2.658270707   59.446784189   25.862544906  -13.396423684
    1.999195325    2.658270707   63.110247702   11.075352496  -11.016473707
    2.189594880    2.658270707   63.219935657  -10.647161893  -10.107157943
    2.379994435    2.658270707   58.946377504  -34.048502211  -10.224316251
    2.570393989    2.658270707   50.488436644  -53.740622301  -10.695107116
    2.760793544    2.658270707   39.012039529  -65.080889160  -10.850910617
    2.951193099    2.658270707   26.416268531  -65.240582233  -10.209066735

   -3.141592654    2.779101194   14.159195074  -53.263255405   -3.228778907
   -2.951193099    2.779101194    5.741471461  -34.485850841   -1.565522847
   -2.760793544    2.779101194    1.144683722  -14.125785966    0.428923279
   -2.570393989    2.779101194    0.094909124    1.964086094    2.471585223
   -2.379994435    2.779101194    1.390076942   10.185841085    4.249543816
   -2.189594880    2.779101194    3.452869930   10.272319407    5.572039560
   -1.999195325    2.779101194    4.964898083    5.089341027    6.561649237
   -1.808795770    2.779101194    5.364199110   -0.543473291    7.763693674
   -1.618396215    2.779101194    5.056424013   -1.586869346   10.021977295
   -1.427996661    2.779101194    5.266600950    5.189157498   14.036687185
   -1.237597106    2.779101194    7.528987157   19.605153724   19.884081091
   -1.047197551    2.779101194   12.994397337   37.947848830   26.723822046
   -0.856797996    2.779101194   21.877443624   54.434541475   32.978805257
   -0.666398442    2.779101194   33.286358624   63.746674182   36.845799613
   -0.475998887    2.779101194   45.524328228   62.895385675   36.942394640
   -0.285599332    2.779101194   56.600008921   51.784581774   32.718983221
   -0.095199777    2.779101194   64.737787010   32.512151048   24.555123426
    0.095199777    2.779101194   68.708547938    8.726592370   13.557508149
    0.285599332    2.779101194   68.088905899  -14.816299672    1.337030869
    0.475998887    2.779101194   63.447141654  -32.599538914  -10.242994971
    0.666398442    2.779101194   56.380866851  -39.557842767  -19.335931864
    0.856797996    2.779101194   49.244438975  -33.320305079  -24.546286615
    1.047197551    2.779101194   44.430867080  -15.952237710  -25.370507267
    1.237597106    2.779101194   43.492792589    6.124332824  -22.493725067
    1.427996661    2.779101194   46.535217896   24.531183827  -17.493244115
    1.618396215    2.779101194   52.178637336   32.649126641  -12.201512492
    1.808795770    2.779101194   58.148400746   27.947985837   -8.009839999
    1.999195325    2.779101194   62.108351418   12.116603672   -5.500001890
    2.189594880    2.779101194   62.331310791  -10.438177041   -4.525947504
    2.379994435    2.779101194   58.049922275  -34.264402636   -4.515700947
    2.570393989    2.779101194   49.544709455  -53.954837135   -4.805005602
    2.760793544    2.779101194   38.055268267  -64.961505311   -4.856661386
    2.951193099    2.779101194   25.529061596  -64.618779680   -4.360516560

   -3.141592654    2.899931680   14.143553515  -52.578143359    3.139010135
   -2.951193099    2.899931680    5.878928385  -33.577455495    4.019128320
   -2.760793544    2.899931680    1.471970943  -13.054237599    5.152987371
   -2.570393989    2.899931680    0.632877262    3.079228767    6.559205809
   -2.379994435    2.899931680    2.132563830   11.195013226    8.107784746
   -2.189594880    2.899931680    4.370983814   11.113117628    9.623746578
   -1.999195325    2.899931680    6.038736358    5.937127733   11.146397084
   -1.808795770    2.899931680    6.633895736    0.759312658   13.132372364
   -1.618396215    2.899931680    6.659562798    0.684375130   16.348299380
   -1.427996661    2.899931680    7.416853903    8.662045695   21.343247179
   -1.237597106    2.899931680   10.431808417   23.927600141   27.895504082
   -1.047197551    2.899931680   16.730309357   42.190556478   34.779158544
   -0.856797996    2.899931680   26.317899928   57.396065851   40.126209883
   -0.666398442    2.899931680   38.084167500   64.406221539   42.144371558
   -0.475998887    2.899931680   50.185276622   60.768605777   39.801503423
   -0.285599332    2.899931680   60.597853110   47.020502818   33.121661209
   -0.095199777    2.899931680   67.626164672   25.761769660   23.035738869
    0.095199777    2.899931680   70.197440363    0.958931855   11.003562364
    0.285599332    2.899931680   68.089782652  -22.479553938   -1.274673632
    0.475998887    2.899931680   62.090871099  -39.003098567  -12.052334298
    0.666398442    2.899931680   54.007243511  -43.711894012  -19.734840084
    0.856797996    2.899931680   46.342407433  -34.675789499  -23.258903928
