#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.570393989   -0.241660973   63.464381802  -20.639537431    8.669002306
    2.760793544   -0.241660973   58.124333928  -34.611732467    9.425074026
    2.951193099   -0.241660973   50.665789637  -42.693560818    9.369476661

   -3.141592654   -0.120830487   43.055741480  -45.795735619    4.426953043
   -2.951193099   -0.120830487   34.669169872  -41.349763930    0.710197419
   -2.760793544   -0.120830487   27.661668025  -31.692321170   -3.811445703
   -2.570393989   -0.120830487   22.724591764  -20.220384078   -8.217553415
   -2.379994435   -0.120830487   19.818694641  -10.983666239  -11.758368051
   -2.189594880   -0.120830487   18.211052080   -6.875589891  -14.141742278
   -1.999195325   -0.120830487   16.852269163   -8.143265097  -15.489556425
   -1.808795770   -0.120830487   14.941170039  -11.997917541  -16.007625005
   -1.618396215   -0.120830487   12.411091612  -13.838322095  -15.656246456
   -1.427996661   -0.120830487   10.060427697   -9.617830355  -14.104954652
   -1.237597106   -0.120830487    9.210686269    1.830840097  -11.030565456
   -1.047197551   -0.120830487   11.053368603   17.917255121   -6.516629304
   -0.856797996   -0.120830487   15.991901242   33.316326922   -1.280301459
   -0.666398442   -0.120830487   23.334467940   42.265010276    3.540090523
   -0.475998887   -0.120830487   31.436510781   40.862077145    6.816395178
   -0.285599332   -0.120830487   38.198398826   28.361335923    7.895519261
   -0.095199777   -0.120830487   41.701909576    7.322260532    6.868122781
    0.095199777   -0.120830487   40.795356219  -16.853881388    4.531365405
    0.285599332   -0.120830487   35.546437161  -37.038046289    2.210010950
    0.475998887   -0.120830487   27.408262771  -46.147272453    1.323181715
    0.666398442   -0.120830487   18.975192668  -39.790735935    2.801144145
    0.856797996   -0.120830487   13.223818366  -18.606562505    6.566092914
    1.047197551   -0.120830487   12.462579607   11.184469033   11.384619423
    1.237597106   -0.120830487   17.438401893   40.007260604   15.446963441
    1.427996661   -0.120830487   27.083462702   59.093035501   17.283694088
    1.618396215   -0.120830487   39.038771222   64.032697779   16.499611993
    1.808795770   -0.120830487   50.624021618   55.762457530   13.887377715
    1.999195325   -0.120830487   59.719763478   38.764442442   10.832095926
    2.189594880   -0.120830487   65.159816680   18.153809498    8.541428292
    2.379994435   -0.120830487   66.647025110   -2.278791531    7.511015758
    2.570393989   -0.120830487   64.445936801  -20.320170375    7.440703687
    2.760793544   -0.120830487   59.155983051  -34.513897600    7.482866171
    2.951193099   -0.120830487   51.646584898  -43.417533237    6.689698389

   -3.141592654    0.000000000   43.386414556  -47.730806433    1.044471188
   -2.951193099    0.000000000   34.571347297  -43.828263808   -2.258723240
   -2.760793544    0.000000000   27.079376829  -34.201702071   -5.678853767
   -2.570393989    0.000000000   21.700520981  -22.290966855   -8.530561235
   -2.379994435    0.000000000   18.460653444  -12.416433630  -10.508945871
   -2.189594880    0.000000000   16.635168544   -7.762321614  -11.776963895
   -1.999195325    0.000000000   15.144749258   -8.661748429  -12.698397086
   -1.808795770    0.000000000   13.166947842  -12.159380288  -13.396784179
   -1.618396215    0.000000000   10.658083563  -13.395974848  -13.505688220
   -1.427996661    0.000000000    8.476392895   -8.234733076  -12.345042976
   -1.237597106    0.000000000    7.991748531    4.273368787   -9.427528141
   -1.047197551    0.000000000   10.379473673   21.104990947   -4.937021888
   -0.856797996    0.000000000   15.941669416   36.544723693    0.160937450
   -0.666398442    0.000000000   23.837275867   44.719957346    4.525821605
   -0.475998887    0.000000000   32.285547321   41.979820556    7.023743229
   -0.285599332    0.000000000   39.121000758   28.043403074    7.212788537
   -0.095199777    0.000000000   42.454982880    5.956486576    5.488985627
    0.095199777    0.000000000   41.248274949  -18.493765626    2.914342153
    0.285599332    0.000000000   35.735054952  -38.023507104    0.913080006
    0.475998887    0.000000000   27.534863249  -45.721474547    0.808421291
    0.666398442    0.000000000   19.340151317  -37.735538099    3.280807987
    0.856797996    0.000000000   14.099454866  -15.461209794    7.938567657
    1.047197551    0.000000000   13.955969352   14.313194858   13.291265142
    1.237597106    0.000000000   19.430481409   41.959302128   17.428228325
    1.427996661    0.000000000   29.280073855   59.258897562   18.943410598
    1.618396215    0.000000000   41.108337619   62.637633179   17.622510404
    1.808795770    0.000000000   52.341851875   53.628634162   14.434372740
    1.999195325    0.000000000   61.034994522   36.805325350   10.853812813
    2.189594880    0.000000000   66.166919469   16.923970683    8.062932581
    2.379994435    0.000000000   67.495291749   -2.756409593    6.467766308
    2.570393989    0.000000000   65.244312220  -20.457488778    5.706368500
    2.760793544    0.000000000   59.913222722  -34.901096520    4.982199741
    2.951193099    0.000000000   52.267979692  -44.523551562    3.545748487

   -3.141592654    0.120830487   43.336615858  -49.503018845   -1.754944673
   -2.951193099    0.120830487   34.167919127  -45.685763649   -4.271036648
   -2.760793544    0.120830487   26.346697891  -35.735366364   -6.290191287
   -2.570393989    0.120830487   20.725067604  -23.301020493   -7.479562574
   -2.379994435    0.120830487   17.334897225  -13.030676273   -8.043206861
   -2.189594880    0.120830487   15.404876613   -8.299404326   -8.578149323
   -1.999195325    0.120830487   13.801699836   -9.314683896   -9.595702789
   -1.808795770    0.120830487   11.699410238  -12.749755742  -11.015322646
   -1.618396215    0.120830487    9.123915923  -13.404210084  -12.046306867
   -1.427996661    0.120830487    7.039988897   -7.129167493  -11.609014896
   -1.237597106    0.120830487    6.887230938    6.631240220   -9.043460744
   -1.047197551    0.120830487    9.812295295   24.266560462   -4.643488523
   -0.856797996    0.120830487   15.984872532   39.633726865    0.367429267
   -0.666398442    0.120830487   24.388714514   46.839727819    4.434866774
   -0.475998887    0.120830487   33.104561513   42.630135887    6.402167057
   -0.285599332    0.120830487   39.925069120   27.295759907    6.015264485
   -0.095199777    0.120830487   43.026624742    4.389803644    3.947244331
    0.095199777    0.120830487   41.512858858  -19.995145798    1.490430311
    0.285599332    0.120830487   35.793615901  -38.549934278    0.116615872
    0.475998887    0.120830487   27.638779103  -44.658600762    0.979399994
    0.666398442    0.120830487   19.804259789  -35.075797345    4.442043825
    0.856797996    0.120830487   15.170989217  -11.929636311    9.781808116
    1.047197551    0.120830487   15.689865665   17.522402788   15.325295883
    1.237597106    0.120830487   21.651151281   43.720726975   19.192188132
    1.427996661    0.120830487   31.652366138   59.085288501   20.166366129
    1.618396215    0.120830487   43.284966179   60.878698187   18.263383223
    1.808795770    0.120830487   54.101369847   51.175902547   14.583904483
    1.999195325    0.120830487   62.335293733   34.561445266   10.603140223
    2.189594880    0.120830487   67.103622841   15.383468941    7.406800546
    2.379994435    0.120830487   68.206925903   -3.624882539    5.298445732
    2.570393989    0.120830487   65.823911676  -21.057855135    3.894466521
    2.760793544    0.120830487   60.364074986  -35.720119593    2.514756780
    2.951193099    0.120830487   52.517429395  -45.854002260    0.654687348

   -3.141592654    0.241660973   43.014009291  -50.927718276   -3.403645643
   -2.951193099    0.241660973   33.596614066  -46.803065354   -5.006993530
   -2.760793544    0.241660973   25.613233430  -36.295503709   -5.715927578
   -2.570393989    0.241660973   19.933898024  -23.393638039   -5.560199882
   -2.379994435    0.241660973   16.538511363  -13.079105249   -5.173391413
   -2.189594880    0.241660973   14.564089381   -8.779454833   -5.446150799
   -1.999195325    0.241660973   12.813526943  -10.360869020   -6.899763332
   -1.808795770    0.241660973   10.486704762  -13.950679534   -9.181790720
   -1.618396215    0.241660973    7.729769487  -13.967621423  -11.108141551
   -1.427996661    0.241660973    5.657754512   -6.356247460  -11.298527040
   -1.237597106    0.241660973    5.795779391    8.873751586   -9.021541067
   -1.047197551    0.241660973    9.246447695   27.392726506   -4.720272173
   -0.856797996    0.241660973   16.017678888   42.612924762    0.161501911
   -0.666398442    0.241660973   24.895940433   48.712630941    3.932251058
   -0.475998887    0.241660973   33.823613234   42.964393292    5.474153441
   -0.285599332    0.241660973   40.574399723   26.317872397    4.730603031
   -0.095199777    0.241660973   43.420955333    2.840901518    2.613710194
    0.095199777    0.241660973   41.633754298  -21.157644658    0.578408272
    0.285599332    0.241660973   35.799658680  -38.480339047    0.069385818
    0.475998887    0.241660973   27.814104125  -42.928532736    2.002499039
    0.666398442    0.241660973   20.455355556  -31.908257175    6.382955859
    0.856797996    0.241660973   16.497381193   -8.207887403   12.171012699
    1.047197551    0.241660973   17.681824825   20.587102289   17.592838107
    1.237597106    0.241660973   24.079229069   45.121769466   20.908945074
    1.427996661    0.241660973   34.156504072   58.506873366   21.184394690
    1.618396215    0.241660973   45.522108537   58.786441449   18.683210251
    1.808795770    0.241660973   55.867288797   48.482408628   14.591827964
    1.999195325    0.241660973   63.600797799   32.110821023   10.320406644
    2.189594880    0.241660973   67.963161079   13.592736177    6.824778795
    2.379994435    0.241660973   68.786128940   -4.824845293    4.320677947
    2.570393989    0.241660973   66.202717823  -22.030911811    2.441682598
    2.760793544    0.241660973   60.548607634  -36.828785592    0.648260091
    2.951193099    0.241660973   52.466434414  -47.223006185   -1.346758740

   -3.141592654    0.362491460   42.570330387  -51.923309020   -3.779592805
   -2.951193099    0.362491460   33.011422977  -47.244966585   -4.547900336
   -2.760793544    0.362491460   25.005285913  -36.104943476   -4.283949864
   -2.570393989    0.362491460   19.399578600  -22.896256880   -3.313311120
   -2.379994435    0.362491460   16.079777199  -12.890206533   -2.536178688
   -2.189594880    0.362491460   14.067356003   -9.422603326   -2.942971011
   -1.999195325    0.362491460   12.108644866  -11.850600765   -4.930251682
   -1.808795770    0.362491460    9.463116157  -15.659786613   -7.869429780
   -1.618396215    0.362491460    6.437515847  -14.916173834  -10.313989357
   -1.427996661    0.362491460    4.322137855   -5.780784876  -10.779464539
   -1.237597106    0.362491460    4.726807588   11.039213211   -8.621329707
   -1.047197551    0.362491460    8.689519185   30.433720383   -4.468445403
   -0.856797996    0.362491460   16.034610263   45.408343000    0.104104530
   -0.666398442    0.362491460   25.343025244   50.313719237    3.414819409
   -0.475998887    0.362491460   34.430160799   43.044808647    4.500884882
   -0.285599332    0.362491460   41.076203343   25.250258037    3.529495784
   -0.095199777    0.362491460   43.676073026    1.484624742    1.600746125
    0.095199777    0.362491460   41.681412296  -21.825182442    0.239987721
    0.285599332    0.362491460   35.847784333  -37.723620631    0.779644947
    0.475998887    0.362491460   28.164130985  -40.534732614    3.844962976
    0.666398442    0.362491460   21.386718839  -28.332131707    9.068343238
    0.856797996    0.362491460   18.146052925   -4.458432063   15.123883389
    1.047197551    0.362491460   19.966674780   23.337351103   20.203675937
    1.237597106    0.362491460   26.721157799   46.042162217   22.779877770
    1.427996661    0.362491460   36.783212168   57.478997378   22.249216328
    1.618396215    0.362491460   47.808591184   56.380782157   19.128249503
    1.808795770    0.362491460   57.635827661   45.600216126   14.663234071
    1.999195325    0.362491460   64.838649634   29.514617681   10.170058763
    2.189594880    0.362491460   68.765056539   11.623735239    6.471326585
    2.379994435    0.362491460   69.268711369   -6.253316983    3.716753227
    2.570393989    0.362491460   66.440559967  -23.226695038    1.578665056
    2.760793544    0.362491460   60.559009696  -38.043412872   -0.354510157
    2.951193099    0.362491460   52.241631897  -48.461388463   -2.221654540

   -3.141592654    0.483321947   42.138736250  -52.508204145   -3.337118051
   -2.951193099    0.483321947   32.527258682  -47.185988489   -3.481826992
   -2.760793544    0.483321947   24.590816283  -35.472708658   -2.656489468
   -2.570393989    0.483321947   19.124993728  -22.164296526   -1.380067052
   -2.379994435    0.483321947   15.899375220  -12.741287007   -0.645582014
   -2.189594880    0.483321947   13.818772501  -10.323173096   -1.372389944
   -1.999195325    0.483321947   11.593744566  -13.665298402   -3.750568862
   -1.808795770    0.483321947    8.573725513  -17.610225364   -6.935639867
   -1.618396215    0.483321947    5.247073977  -15.964342814   -9.399261332
   -1.427996661    0.483321947    3.078776175   -5.225740319   -9.765770699
   -1.237597106    0.483321947    3.743850527   13.136720657   -7.616296176
   -1.047197551    0.483321947    8.192826844   33.264793389   -3.761976258
   -0.856797996    0.483321947   16.057994720   47.859008219    0.218749893
   -0.666398442    0.483321947   25.726365217   51.546038462    2.825991751
   -0.475998887    0.483321947   34.912721540   42.887383895    3.374824038
   -0.285599332    0.483321947   41.432159304   24.208684293    2.275028495
   -0.095199777    0.483321947   43.820902532    0.479946276    0.750670620
    0.095199777    0.483321947   41.714235055  -21.857150135    0.296121099
    0.285599332    0.483321947   36.017832232  -36.199622623    2.048609741
    0.475998887    0.483321947   28.776756152  -37.473322885    6.307706388
    0.666398442    0.483321947   22.680366304  -24.408614228   12.339029027
    0.856797996    0.483321947   20.183191473   -0.779357835   18.566990940
    1.047197551    0.483321947   22.591145746   25.672215824   23.190627434
    1.237597106    0.483321947   29.606534737   46.406555792   24.924718649
    1.427996661    0.483321947   39.551187818   55.961949235   23.513431176
    1.618396215    0.483321947   50.158812132   53.654634952   19.726987764
    1.808795770    0.483321947   59.422328515   42.545000707   14.871517636
    1.999195325    0.483321947   66.069048126   26.809312609   10.171695429
    2.189594880    0.483321947   69.539000701    9.542332039    6.328558308
    2.379994435    0.483321947   69.700635669   -7.803754448    3.437919252
    2.570393989    0.483321947   66.607586505  -24.500285305    1.209243681
    2.760793544    0.483321947   60.494493994  -39.212143735   -0.674684238
    2.951193099    0.483321947   51.967297731  -49.468558603   -2.275871152

   -3.141592654    0.604152433   41.774409184  -52.782528843   -2.780386836
   -2.951193099    0.604152433   32.169405327  -46.836549443   -2.594424010
   -2.760793544    0.604152433   24.347484784  -34.676607843   -1.595687134
   -2.570393989    0.604152433   19.035440156  -21.452547529   -0.381892033
   -2.379994435    0.604152433   15.884665339  -12.760889784    0.106345372
   -2.189594880    0.604152433   13.698885397  -11.419310203   -0.873280778
   -1.999195325    0.604152433   11.178745543  -15.568272807   -3.303261119
   -1.808795770    0.604152433    7.783029831  -19.486241212   -6.245609158
   -1.618396215    0.604152433    4.180064829  -16.849463384   -8.284018517
   -1.427996661    0.604152433    1.985620346   -4.583720452   -8.322706701
   -1.237597106    0.604152433    2.907978125   15.095935226   -6.233233993
   -1.047197551    0.604152433    7.791661799   35.701148135   -2.941726285
   -0.856797996    0.604152433   16.085547164   49.773558523    0.121207309
   -0.666398442    0.604152433   26.014348137   52.305502222    1.792460081
   -0.475998887    0.604152433   35.231636952   42.511526407    1.754726015
   -0.285599332    0.604152433   41.616525030   23.311733085    0.653885102
   -0.095199777    0.604152433   43.856899876   -0.018184989   -0.238086453
    0.095199777    0.604152433   41.761625152  -21.124993188    0.439522578
    0.285599332    0.604152433   36.358017903  -33.841931438    3.548748455
    0.475998887    0.604152433   29.706386303  -33.743211014    9.038380267
    0.666398442    0.604152433   24.386244491  -20.179381907   15.831389447
    0.856797996    0.604152433   22.648962762    2.772669735   22.154015355
    1.047197551    0.604152433   25.584929406   27.540502442   26.251099044
    1.237597106    0.604152433   32.756468834   46.176127327   27.096593597
    1.427996661    0.604152433   42.475211561   53.926897044   24.775820133
    1.618396215    0.604152433   52.583047939   50.589790480   20.304592207
    1.808795770    0.604152433   61.234832985   39.312692607   15.053356018
    1.999195325    0.604152433   67.301146423   24.012337448   10.166434914
    2.189594880    0.604152433   70.300010357    7.393536018    6.231733115
    2.379994435    0.604152433   70.108119752   -9.404235498    3.286970958
    2.570393989    0.604152433   66.745303716  -25.766754785    1.058891524
    2.760793544    0.604152433   60.411577946  -40.268964469   -0.714142049
    2.951193099    0.604152433   51.707317788  -50.241655886   -2.067760970

   -3.141592654    0.724982920   41.458574087  -52.907053375   -2.556963144
   -2.951193099    0.724982920   31.881999138  -46.418342340   -2.320827738
   -2.760793544    0.724982920   24.175834260  -33.939649455   -1.450562140
   -2.570393989    0.724982920   18.995651021  -20.899612835   -0.508531674
   -2.379994435    0.724982920   15.888244403  -12.929405864   -0.268679876
   -2.189594880    0.724982920   13.581019588  -12.516649993   -1.247871558
   -1.999195325    0.724982920   10.786283058  -17.252328432   -3.285500150
   -1.808795770    0.724982920    7.073721277  -20.985690367   -5.512884530
   -1.618396215    0.724982920    3.266685892  -17.390622779   -6.808878775
   -1.427996661    0.724982920    1.090615265   -3.851652454   -6.467100281
   -1.237597106    0.724982920    2.252227249   16.768320444   -4.633797045
   -1.047197551    0.724982920    7.483101005   37.530223875   -2.229888565
   -0.856797996    0.724982920   16.075883897   50.975470912   -0.387498680
   -0.666398442    0.724982920   26.141057340   52.518687164    0.179835986
   -0.475998887    0.724982920   35.318309126   41.959862624   -0.438361612
   -0.285599332    0.724982920   41.577464152   22.683674504   -1.394266382
   -0.095199777    0.724982920   43.758892880    0.134268032   -1.449688690
    0.095199777    0.724982920   41.822859798  -19.525663285    0.525170954
    0.285599332    0.724982920   36.880341656  -30.622268453    5.040889086
    0.475998887    0.724982920   30.963200095  -29.386923408   11.675196190
    0.666398442    0.724982920   26.502172644  -15.722834814   19.052451055
    0.856797996    0.724982920   25.526247178    6.123857926   25.283734563
    1.047197551    0.724982920   28.919630261   28.899690662   28.727716068
    1.237597106    0.724982920   36.137698360   45.340459366   28.648524406
    1.427996661    0.724982920   45.522154974   51.382939501   25.455178965
    1.618396215    0.724982920   55.051017885   47.206384150   20.375528693
    1.808795770    0.724982920   63.047770640   35.933270159   14.820833895
    1.999195325    0.724982920   68.516212779   21.165933986    9.845395466
    2.189594880    0.724982920   71.038492832    5.230045580    5.919061381
    2.379994435    0.724982920   70.491846231  -11.001731392    3.010645592
    2.570393989    0.724982920   66.863073473  -26.991650783    0.844524532
    2.760793544    0.724982920   60.322352342  -41.223575775   -0.814157775
    2.951193099    0.724982920   51.465755345  -50.860371358   -2.003008248

   -3.141592654    0.845813407   41.154453804  -53.015421861   -2.511899952
   -2.951193099    0.845813407   31.598698254  -46.101178319   -2.429792355
   -2.760793544    0.845813407   23.978308165  -33.407499674   -1.908834472
   -2.570393989    0.845813407   18.888708695  -20.551294027   -1.367063521
   -2.379994435    0.845813407   15.798496968  -13.141258224   -1.311412308
   -2.189594880    0.845813407   13.387662936  -13.371269393   -2.007752870
   -1.999195325    0.845813407   10.392208140  -18.419561353   -3.238484515
   -1.808795770    0.845813407    6.474129052  -21.874300564   -4.368097725
   -1.618396215    0.845813407    2.566367008  -17.504636609   -4.723373886
   -1.427996661    0.845813407    0.452991642   -3.109668949   -4.043738256
   -1.237597106    0.845813407    1.809432271   17.971659334   -2.687225707
   -1.047197551    0.845813407    7.262988185   38.560453352   -1.438228617
   -0.856797996    0.845813407   15.993784934   51.339420475   -1.012143502
   -0.666398442    0.845813407   26.056487382   52.157671532   -1.615965884
   -0.475998887    0.845813407   35.126061197   41.290638069   -2.761812036
   -0.285599332    0.845813407   41.284644664   22.428853034   -3.449130660
   -0.095199777    0.845813407   43.516593469    1.033132041   -2.544803610
    0.095199777    0.845813407   41.900747973  -17.025857310    0.772563744
    0.285599332    0.845813407   37.585239756  -26.601110819    6.598968738
    0.475998887    0.845813407   32.527516640  -24.548514848   14.124509724
    0.666398442    0.845813407   28.976647510  -11.217082880   21.730332390
    0.856797996    0.845813407   28.731597108    9.124605194   27.520109859
    1.047197551    0.845813407   32.490023515   29.674966739   30.068979450
    1.237597106    0.845813407   39.638663088   43.905256802   28.988769067
    1.427996661    0.845813407   48.587524375   48.393115029   24.998061295
    1.618396215    0.845813407   57.473234417   43.594772075   19.481042163
    1.808795770    0.845813407   64.789661895   32.503327144   13.831284187
    1.999195325    0.845813407   69.660888280   18.362577079    8.974110641
    2.189594880    0.845813407   71.717881992    3.134527160    5.242108014
    2.379994435    0.845813407   70.829475873  -12.530949064    2.526068649
    2.570393989    0.845813407   66.948394464  -28.139120849    0.537809491
    2.760793544    0.845813407   60.216984353  -42.085614514   -0.948789821
    2.951193099    0.845813407   51.225403842  -51.395647202   -1.995383770

   -3.141592654    0.966643893   40.867066662  -53.170170353   -2.211820480
   -2.951193099    0.966643893   31.308319821  -45.987703691   -2.345838488
   -2.760793544    0.966643893   23.724110908  -33.173175773   -2.274534020
   -2.570393989    0.966643893   18.672169791  -20.426948160   -2.196031860
   -2.379994435    0.966643893   15.579894958  -13.301822136   -2.278730843
   -2.189594880    0.966643893   13.111242624  -13.792919106   -2.522573910
   -1.999195325    0.966643893   10.028539455  -18.860303006   -2.718619517
   -1.808795770    0.966643893    6.050532230  -22.015599198   -2.575320641
   -1.618396215    0.966643893    2.159735603  -17.180474766   -1.951545457
   -1.427996661    0.966643893    0.144365660   -2.454833876   -1.033555481
   -1.237597106    0.966643893    1.627679231   18.569642262   -0.312200524
   -1.047197551    0.966643893    7.155705834   38.688972226   -0.334141585
   -0.856797996    0.966643893   15.850549252   50.833868194   -1.339712160
   -0.666398442    0.966643893   25.772496767   51.256773912   -3.035348005
   -0.475998887    0.966643893   34.677250042   40.574280241   -4.585513747
   -0.285599332    0.966643893   40.774368599   22.615948522   -4.893653414
   -0.095199777    0.966643893   43.176250365    2.706864101   -2.982080336
    0.095199777    0.966643893   42.040087848  -13.674658633    1.619706221
    0.285599332    0.966643893   38.498788879  -21.927691640    8.562300282
    0.475998887    0.966643893   34.388154364  -19.463156848   16.645234379
    0.666398442    0.966643893   31.749480385   -6.928837460   24.059613671
    0.856797996    0.966643893   32.157072921   11.550568754   29.000718774
    1.047197551    0.966643893   36.154606678   29.744529852   30.362008179
    1.237597106    0.966643893   43.106054830   41.866489822   28.164525089
    1.427996661    0.966643893   51.526703529   45.045932208   23.430294132
    1.618396215    0.966643893   59.727178711   39.891597698   17.644022639
    1.808795770    0.966643893   66.365464122   29.170117295   12.115032127
    1.999195325    0.966643893   70.667415030   15.739178926    7.592597495
    2.189594880    0.966643893   72.294947008    1.227074522    4.251971869
    2.379994435    0.966643893   71.098929573  -13.890095712    1.905238486
    2.570393989    0.966643893   66.996518481  -29.129871011    0.253545384
    2.760793544    0.966643893   60.102742508  -42.809623845   -0.928292264
    2.951193099    0.966643893   50.997672455  -51.852308565   -1.746689555

   -3.141592654    1.087474380   40.633896953  -53.351723574   -1.669130240
   -2.951193099    1.087474380   31.049234341  -46.086493944   -1.951684580
   -2.760793544    1.087474380   23.448989427  -33.250671893   -2.269332648
   -2.570393989    1.087474380   18.381118431  -20.514852479   -2.590356295
   -2.379994435    1.087474380   15.273703063  -13.357597279   -2.743455784
   -2.189594880    1.087474380   12.806104729  -13.703582889   -2.483079625
   -1.999195325    1.087474380    9.763439855  -18.515681668   -1.646720575
   -1.808795770    1.087474380    5.877108590  -21.409767604   -0.314171584
   -1.618396215    1.087474380    2.114647951  -16.481117032    1.137077186
   -1.427996661    1.087474380    0.217478407   -1.973678577    2.135936766
   -1.237597106    1.087474380    1.745535909   18.509027626    2.140822551
   -1.047197551    1.087474380    7.196051170   37.932488197    0.897723207
   -0.856797996    1.087474380   15.690757138   49.541539386   -1.363691556
   -0.666398442    1.087474380   25.352873440   49.927624578   -3.908996355
   -0.475998887    1.087474380   34.056136804   39.908157330   -5.637047206
   -0.285599332    1.087474380   40.145410903   23.295366230   -5.418331331
   -0.095199777    1.087474380   42.840292425    5.140417591   -2.463435986
    0.095199777    1.087474380   42.333228077   -9.563377458    3.339676882
    0.285599332    1.087474380   39.688360029  -16.772575307   11.206404437
    0.475998887    1.087474380   36.573711303  -14.362138942   19.566847704
    0.666398442    1.087474380   34.802670477   -3.106876896   26.466576596
    0.856797996    1.087474380   35.740203214   13.192358102   30.255070430
    1.047197551    1.087474380   39.818761669   28.985046144   30.206610445
    1.237597106    1.087474380   46.431417152   39.201115309   26.785560832
    1.427996661    1.087474380   54.235103576   41.399550637   21.313183443
    1.618396215    1.087474380   61.724028260   36.198223344   15.337329002
    1.808795770    1.087474380   67.707004488   26.044914021   10.037719420
    1.999195325    1.087474380   71.488211533   13.398890385    5.955827761
    2.189594880    1.087474380   72.740694676   -0.399888945    3.097980032
    2.379994435    1.087474380   71.288113610  -14.993390995    1.201774483
    2.570393989    1.087474380   67.011283414  -29.882228485   -0.033865379
    2.760793544    1.087474380   59.998240045  -43.322867606   -0.827958444
    2.951193099    1.087474380   50.813159008  -52.178936029   -1.333998235

   -3.141592654    1.208304867   40.446382755  -53.514563939   -1.630684734
   -2.951193099    1.208304867   30.824285428  -46.323839519   -1.958108768
   -2.760793544    1.208304867   23.171822931  -33.547953742   -2.469135036
   -2.570393989    1.208304867   18.051997673  -20.727369951   -2.960707887
   -2.379994435    1.208304867   14.930152091  -13.256724381   -3.009268680
   -2.189594880    1.208304867   12.526634199  -13.115034997   -2.200643557
   -1.999195325    1.208304867    9.642143493  -17.469112476   -0.444899083
   -1.808795770    1.208304867    5.977914135  -20.189605098    1.849031621
   -1.618396215    1.208304867    2.428941540  -15.539537318    3.878898502
   -1.427996661    1.208304867    0.649424952   -1.742358222    4.793283781
   -1.237597106    1.208304867    2.134355099   17.809459939    4.071829653
   -1.047197551    1.208304867    7.368711416   36.408663915    1.767574748
   -0.856797996    1.208304867   15.528275991   47.643434571   -1.462390006
   -0.666398442    1.208304867   24.847679084   48.359332247   -4.522522236
   -0.475998887    1.208304867   33.345379181   39.438739480   -6.135166298
   -0.285599332    1.208304867   39.501543509   24.539575751   -5.204815540
   -0.095199777    1.208304867   42.618539884    8.325125764   -1.159256198
    0.095199777    1.208304867   42.881348718   -4.770193886    5.765971736
    0.285599332    1.208304867   41.235190703  -11.263305971   14.396369747
    0.475998887    1.208304867   39.138577844   -9.395850856   22.848139181
    0.666398442    1.208304867   38.162114389    0.104228936   29.070573178
    0.856797996    1.208304867   39.481956507   13.937179044   31.597177897
    1.047197551    1.208304867   43.466310746   27.329838664   30.091800605
    1.237597106    1.208304867   49.590431828   35.888905631   25.444523190
    1.427996661    1.208304867   56.687985906   37.466549146   19.251264347
    1.618396215    1.208304867   63.442902940   32.539388875   13.096304739
    1.808795770    1.208304867   68.797930737   23.148588717    8.010887965
    1.999195325    1.208304867   72.109857842   11.351136795    4.321446217
    2.189594880    1.208304867   73.042390721   -1.748019994    1.866456756
    2.379994435    1.208304867   71.383260057  -15.849105672    0.314323697
    2.570393989    1.208304867   66.977233164  -30.404335332   -0.627885793
    2.760793544    1.208304867   59.887145460  -43.624462336   -1.152269589
    2.951193099    1.208304867   50.657216177  -52.356206365   -1.425362566

   -3.141592654    1.329135353   40.179659322  -53.654889985   -3.143236532
   -2.951193099    1.329135353   30.519831445  -46.586434653   -3.447923124
   -2.760793544    1.329135353   22.808779156  -33.874400306   -3.874073563
   -2.570393989    1.329135353   17.639029812  -20.869744857   -4.153015804
   -2.379994435    1.329135353   14.534300424  -12.882021974   -3.769778474
   -2.189594880    1.329135353   12.268614743  -12.034986920   -2.273171491
   -1.999195325    1.329135353    9.647585247  -15.840795223    0.322497017
   -1.808795770    1.329135353    6.307067277  -18.524393607    3.357115855
   -1.618396215    1.329135353    3.026251931  -14.494052088    5.738151595
   -1.427996661    1.329135353    1.345480468   -1.808539489    6.450254591
   -1.237597106    1.329135353    2.700946810   16.534659981    5.047295655
   -1.047197551    1.329135353    7.602119774   34.275615320    1.878559058
   -0.856797996    1.329135353   15.327488258   45.350375671   -2.021048044
   -0.666398442    1.329135353   24.262409443   46.762725302   -5.262683561
   -0.475998887    1.329135353   32.586567058   39.326633341   -6.468487226
   -0.285599332    1.329135353   38.907013450   26.423018003   -4.648334353
   -0.095199777    1.329135353   42.580133944   12.239109605    0.508465424
    0.095199777    1.329135353   43.741722817    0.608627568    8.421228893
    0.285599332    1.329135353   43.174493525   -5.527085250   17.585981650
    0.475998887    1.329135353   42.094735746   -4.675062390   25.898935254
    0.666398442    1.329135353   41.823152901    2.643084410   31.296962810
    0.856797996    1.329135353   43.371378309   13.781035892   32.537705387
    1.047197551    1.329135353   47.089764984   24.814642726   29.663262292
    1.237597106    1.329135353   52.584099439   31.978596098   23.932601839
    1.427996661    1.329135353   58.894768001   33.282868224   17.154967540
    1.618396215    1.329135353   64.897428463   28.921128917   10.904352132
