#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.618396215    1.329135353   58.033358488   15.236451259   10.348905824
    1.808795770    1.329135353   60.440665878    9.853624927    5.809410023
    1.999195325    1.329135353   61.731660679    3.585417114    2.690159943
    2.189594880    1.329135353   61.757538180   -3.483179297    0.700824881
    2.379994435    1.329135353   60.328349451  -11.781054053   -0.563821063
    2.570393989    1.329135353   57.184585834  -21.417925960   -1.422964241
    2.760793544    1.329135353   52.145997554  -31.397860225   -2.041736227
    2.951193099    1.329135353   45.357245133  -39.361024344   -2.502214484

   -3.141592654    1.449965840   36.957722455  -42.817269020   -5.917300441
   -2.951193099    1.449965840   29.011632272  -39.614914509   -6.362583360
   -2.760793544    1.449965840   22.208929105  -31.211638508   -6.377098039
   -2.570393989    1.449965840   17.229107757  -21.199345384   -5.737346353
   -2.379994435    1.449965840   13.962852608  -13.834743013   -4.165830847
   -2.189594880    1.449965840   11.634941603  -11.467498494   -1.560393469
   -1.999195325    1.449965840    9.344988121  -12.939863007    1.739039786
   -1.808795770    1.449965840    6.724620526  -14.120044755    4.897854006
   -1.618396215    1.449965840    4.280206850  -10.461961249    6.874536394
   -1.427996661    1.449965840    3.182335075    0.033614116    6.920318690
   -1.237597106    1.449965840    4.605701331   15.375384563    4.982019696
   -1.047197551    1.449965840    9.031578188   30.634882691    1.767742386
   -0.856797996    1.449965840   15.939206728   40.714685633   -1.530645341
   -0.666398442    1.449965840   24.035323582   42.906037210   -3.657813844
   -0.475998887    1.449965840   31.819627365   37.741426281   -3.642732258
   -0.285599332    1.449965840   38.132975419   28.049181559   -1.013269392
   -0.095199777    1.449965840   42.445914894   17.308022796    4.117933401
    0.095199777    1.449965840   44.855267932    8.456060113   11.016325206
    0.285599332    1.449965840   45.914804487    3.340053335   18.379840530
    0.475998887    1.449965840   46.408788810    2.503205059   24.580699213
    0.666398442    1.449965840   47.103280036    5.184701203   28.129295903
    0.856797996    1.449965840   48.514435353    9.614385863   28.232554098
    1.047197551    1.449965840   50.763580264   13.701624156   25.101574473
    1.237597106    1.449965840   53.609537867   15.722549442   19.851149398
    1.427996661    1.449965840   56.580707705   15.041541362   13.967352629
    1.618396215    1.449965840   59.191054501   12.054975416    8.682847729
    1.808795770    1.449965840   61.076289324    7.554425533    4.622852868
    1.999195325    1.449965840   62.006516662    2.056366881    1.792286990
    2.189594880    1.449965840   61.794094728   -4.502182929   -0.163249347
    2.379994435    1.449965840   60.199886043  -12.529257473   -1.654135479
    2.570393989    1.449965840   56.928553376  -22.021151028   -2.953711392
    2.760793544    1.449965840   51.785042964  -31.891948454   -4.137104551
    2.951193099    1.449965840   44.911358162  -39.747070581   -5.154067931

   -3.141592654    1.570796327   35.971879927  -43.355842416  -10.612551895
   -2.951193099    1.570796327   27.957656796  -39.773858569  -11.322682465
   -2.760793544    1.570796327   21.169617546  -30.876914427  -11.077597895
   -2.570393989    1.570796327   16.311533312  -20.231949939   -9.704476745
   -2.379994435    1.570796327   13.297597463  -12.148971876   -7.102082763
   -2.189594880    1.570796327   11.351646731   -9.187606844   -3.395035643
   -1.999195325    1.570796327    9.519558356  -10.510789373    0.870517826
   -1.808795770    1.570796327    7.322197524  -12.227573240    4.708683258
   -1.618396215    1.570796327    5.134108961   -9.748065894    6.993008330
   -1.427996661    1.570796327    4.034958740   -0.697078344    6.972726278
   -1.237597106    1.570796327    5.199872467   13.479595947    4.700976559
   -1.047197551    1.570796327    9.209371741   28.300031096    1.096583710
   -0.856797996    1.570796327   15.702240228   38.835930501   -2.408742191
   -0.666398442    1.570796327   23.546576831   42.242100251   -4.412307114
   -0.475998887    1.570796327   31.357060587   38.716544391   -3.988863281
   -0.285599332    1.570796327   38.017558682   30.688929522   -0.900109035
   -0.095199777    1.570796327   42.965727408   21.245596937    4.425630689
    0.095199777    1.570796327   46.194494624   12.981448640   11.012409407
    0.285599332    1.570796327   48.097553745    7.509718711   17.527311916
    0.475998887    1.570796327   49.273888897    5.359038757   22.549990805
    0.666398442    1.570796327   50.330042831    6.066257548   24.946251439
    0.856797996    1.570796327   51.707003647    8.411565316   24.273478067
    1.047197551    1.570796327   53.563879303   10.905955493   20.943140271
    1.237597106    1.570796327   55.793418262   12.195577934   16.045116775
    1.427996661    1.570796327   58.092885560   11.629522192   10.872617182
    1.618396215    1.570796327   60.110102861    9.288254756    6.395770580
    1.808795770    1.570796327   61.542726515    5.554913949    3.006781235
    1.999195325    1.570796327   62.152508146    0.645120976    0.559381554
    2.189594880    1.570796327   61.704748885   -5.608193242   -1.371715530
    2.379994435    1.570796327   59.909994308  -13.557446061   -3.208971455
    2.570393989    1.570796327   56.442685317  -23.052387870   -5.178127548
    2.760793544    1.570796327   51.105273231  -32.875722576   -7.242167742
    2.951193099    1.570796327   44.056884557  -40.565689768   -9.160925244

   -3.141592654    1.691626813   34.369388189  -44.250352098  -15.936284909
   -2.951193099    1.691626813   26.250149429  -39.953724779  -16.972160620
   -2.760793544    1.691626813   19.506321849  -30.218694770  -16.499405984
   -2.570393989    1.691626813   14.857550732  -18.691001157  -14.432824876
   -2.379994435    1.691626813   12.217157614   -9.789789928  -10.891378630
   -2.189594880    1.691626813   10.779363900   -6.275604534   -6.238204133
   -1.999195325    1.691626813    9.513824845   -7.583245076   -1.177586718
   -1.808795770    1.691626813    7.817890428  -10.013724438    3.250242137
   -1.618396215    1.691626813    5.929574674   -8.897586071    5.930292716
   -1.427996661    1.691626813    4.839452934   -1.447521190    6.147958974
   -1.237597106    1.691626813    5.732923780   11.484166959    4.013789464
   -1.047197551    1.691626813    9.308397508   25.898653267    0.538718656
   -0.856797996    1.691626813   15.385444414   37.022356575   -2.745995014
   -0.666398442    1.691626813   23.005468155   41.791193655   -4.400773497
   -0.475998887    1.691626813   30.890015985   39.955341463   -3.595828484
   -0.285599332    1.691626813   37.938553232   33.463803321   -0.308580440
   -0.095199777    1.691626813   43.521172017   25.017992609    4.787035932
    0.095199777    1.691626813   47.503028393   16.976470366   10.575185319
    0.285599332    1.691626813   50.119816846   10.874104055   15.794872837
    0.475998887    1.691626813   51.815697338    7.351436459   19.318276429
    0.666398442    1.691626813   53.084095561    6.281129636   20.412589778
    0.856797996    1.691626813   54.333828084    6.920716259   18.985007951
    1.047197551    1.691626813   55.783803631    8.237886588   15.605444933
    1.237597106    1.691626813   57.453866623    9.112963535   11.278108753
    1.427996661    1.691626813   59.182843948    8.804323814    7.044479245
    1.618396215    1.691626813   60.717960846    7.073894595    3.574724370
    1.808795770    1.691626813   61.789191447    3.945195358    1.009149506
    1.999195325    1.691626813   62.131151159   -0.609631024   -0.955747755
    2.189594880    1.691626813   61.453311855   -6.816270694   -2.818666939
    2.379994435    1.691626813   59.414368789  -14.935007836   -5.014807667
    2.570393989    1.691626813   55.664604198  -24.630271562   -7.717350069
    2.760793544    1.691626813   50.018460989  -34.498205619  -10.763617104
    2.951193099    1.691626813   42.677002232  -41.962928625  -13.698475419

   -3.141592654    1.812457300   32.142814938  -45.492308611  -20.774538909
   -2.951193099    1.812457300   23.882426126  -40.158337157  -22.056816941
   -2.760793544    1.812457300   17.208724218  -29.275733182  -21.374281043
   -2.570393989    1.812457300   12.844252248  -16.673172309  -18.771405645
   -2.379994435    1.812457300   10.674022385   -6.917703542  -14.597979221
   -2.189594880    1.812457300    9.835790753   -2.928645016   -9.416872875
   -1.999195325    1.812457300    9.209208020   -4.328412993   -3.996082977
   -1.808795770    1.812457300    8.069239969   -7.545647040    0.702744425
   -1.618396215    1.812457300    6.526178489   -7.816006983    3.704731433
   -1.427996661    1.812457300    5.489633959   -1.957161017    4.399802370
   -1.237597106    1.812457300    6.159818537    9.756235177    2.920326494
   -1.047197551    1.812457300    9.355629125   23.800797798    0.226419022
   -0.856797996    1.812457300   15.077680793   35.537730272   -2.253847204
   -0.666398442    1.812457300   22.534725928   41.637646880   -3.226437196
   -0.475998887    1.812457300   30.538609501   41.349432732   -2.046383196
   -0.285599332    1.812457300   37.980284448   36.117270388    1.126780389
   -0.095199777    1.812457300   44.139907584   28.301811061    5.501254350
    0.095199777    1.812457300   48.747422867   20.135264964    9.984931280
    0.285599332    1.812457300   51.896871899   13.207822591   13.517627487
    0.475998887    1.812457300   53.916754821    8.363131526   15.322527306
    0.666398442    1.812457300   55.235714827    5.813979280   15.057493027
    0.856797996    1.812457300   56.269889353    5.199838062   12.927058337
    1.047197551    1.812457300   57.313574939    5.794367082    9.599201609
    1.237597106    1.812457300   58.500778545    6.580865258    5.953661849
    1.427996661    1.812457300   59.780056923    6.664490994    2.762980092
    1.618396215    1.812457300   60.961491197    5.495928397    0.397338293
    1.808795770    1.812457300   61.776972957    2.792852505   -1.251468816
    1.999195325    1.812457300   61.915008084   -1.657327413   -2.642986928
    2.189594880    1.812457300   61.020354232   -8.092921828   -4.349117012
    2.379994435    1.812457300   58.698509707  -16.643085976   -6.813647213
    2.570393989    1.812457300   54.582382465  -26.745493766  -10.149124004
    2.760793544    1.812457300   48.514076859  -36.753145353  -14.059232136
    2.951193099    1.812457300   40.762571951  -43.930607698  -17.877038952

   -3.141592654    1.933287787   29.405673399  -46.960478716  -24.256180198
   -2.951193099    1.933287787   20.985194146  -40.335887265  -25.590964804
   -2.760793544    1.933287787   14.407616717  -28.104380733  -24.684241437
   -2.570393989    1.933287787   10.379821484  -14.359836666  -21.757830202
   -2.379994435    1.933287787    8.731005277   -3.822108594  -17.382865111
   -2.189594880    1.933287787    8.522310821    0.509171747  -12.252307931
   -1.999195325    1.933287787    8.542768352   -1.062279526   -7.078791825
   -1.808795770    1.933287787    7.963326663   -5.017239932   -2.598809712
   -1.618396215    1.933287787    6.791954566   -6.500547541    0.492519884
   -1.427996661    1.933287787    5.874971300   -2.006126741    1.774332213
   -1.237597106    1.933287787    6.428728701    8.676776609    1.382264497
   -1.047197551    1.933287787    9.377831997   22.427250175    0.085919296
   -0.856797996    1.933287787   14.878187720   34.700748680   -1.007334453
   -0.666398442    1.933287787   22.275848600   41.896632942   -0.954007976
   -0.475998887    1.933287787   30.444561140   42.791065441    0.607054808
   -0.285599332    1.933287787   38.247339260   38.382459758    3.377665499
   -0.095199777    1.933287787   44.869239229   30.781652298    6.598013193
    0.095199777    1.933287787   49.918676821   22.195803488    9.375198718
    0.285599332    1.933287787   53.379744774   14.356759517   10.966774269
    0.475998887    1.933287787   55.509356610    8.347242377   10.966817682
    0.666398442    1.933287787   56.715639022    4.687167939    9.369724414
    0.856797996    1.933287787   57.453306061    3.296028934    6.599088774
    1.047197551    1.933287787   58.100334636    3.620527935    3.366106372
    1.237597106    1.933287787   58.888978625    4.635860114    0.418194497
    1.427996661    1.933287787   59.845902247    5.244760178   -1.720617238
    1.618396215    1.933287787   60.809122384    4.595550531   -2.955521253
    1.808795770    1.933287787   61.483232997    2.148723247   -3.629684970
    1.999195325    1.933287787   61.491915740   -2.436885220   -4.357351292
    2.189594880    1.933287787   60.406422814   -9.365276493   -5.782988154
    2.379994435    1.933287787   57.778461734  -18.591287674   -8.351010493
    2.570393989    1.933287787   53.231528304  -29.283053013  -12.102355540
    2.760793544    1.933287787   46.651886665  -39.501807916  -16.601932705
    2.951193099    1.933287787   38.400924547  -46.322041101  -20.991996375

   -3.141592654    2.054118274   26.368699361  -48.454698442  -25.613105240
   -2.951193099    2.054118274   17.798189982  -40.392048376  -26.716881685
   -2.760793544    2.054118274   11.346801952  -26.761721053  -25.531690363
   -2.570393989    2.054118274    7.681621528  -11.969510985  -22.498605763
   -2.379994435    2.054118274    6.550759454   -0.850493774  -18.380984069
   -2.189594880    2.054118274    6.928232077    3.628205297  -13.911701587
   -1.999195325    2.054118274    7.526692828    1.830093651   -9.622629364
   -1.808795770    2.054118274    7.448601627   -2.698652326   -5.892025622
   -1.618396215    2.054118274    6.640824270   -5.034900342   -3.021041774
   -1.427996661    2.054118274    5.913598442   -1.467767033   -1.178202808
   -1.237597106    2.054118274    6.498774732    8.535481708   -0.246101985
   -1.047197551    2.054118274    9.396264072   22.118967635    0.235733682
   -0.856797996    2.054118274   14.867275951   34.770445933    0.879761139
   -0.666398442    2.054118274   22.342600406   42.652824300    2.125572500
   -0.475998887    2.054118274   30.719486744   44.179357587    3.995675044
   -0.285599332    2.054118274   38.819507451   40.041581324    6.111300828
   -0.095199777    2.054118274   45.744692746   32.227331927    7.875174996
    0.095199777    2.054118274   51.014291575   22.999236801    8.718379546
    0.285599332    2.054118274   54.545169599   14.260687024    8.275245213
    0.475998887    2.054118274   56.566446988    7.316791274    6.486138594
    0.666398442    2.054118274   57.502325345    2.936951570    3.614136374
    0.856797996    2.054118274   57.868540283    1.230409220    0.240243709
    1.047197551    2.054118274   58.130334436    1.714914444   -2.901716999
    1.237597106    2.054118274   58.603336894    3.269191650   -5.174670254
    1.427996661    2.054118274   59.364397331    4.548451961   -6.268330567
    1.618396215    2.054118274   60.247605024    4.399890318   -6.342475032
    1.808795770    2.054118274   60.902298461    2.065017278   -5.969936469
    1.999195325    2.054118274   60.868538323   -2.870904462   -5.920841467
    2.189594880    2.054118274   59.635612215  -10.526372865   -6.904533676
    2.379994435    2.054118274   56.702348589  -20.633466802   -9.346806001
    2.570393989    2.054118274   51.692452464  -32.049383149  -13.199609675
    2.760793544    2.054118274   44.553247905  -42.510265142  -17.888156782
    2.951193099    2.054118274   35.759531138  -48.893434397  -22.401409855

   -3.141592654    2.174948760   23.322385615  -49.729500498  -24.377800080
   -2.951193099    2.174948760   14.647355967  -40.210029885  -24.967654636
   -2.760793544    2.174948760    8.358936745  -25.297156694  -23.455543034
   -2.570393989    2.174948760    5.057147137   -9.711897701  -20.506046211
   -2.379994435    2.174948760    4.389070395    1.674312352  -17.015441578
   -2.189594880    2.174948760    5.242607067    6.062747946  -13.662028012
   -1.999195325    2.174948760    6.282129134    4.012654624  -10.703060949
   -1.808795770    2.174948760    6.590055539   -0.835019534   -8.087955390
   -1.618396215    2.174948760    6.103097589   -3.534286728   -5.684126420
   -1.427996661    2.174948760    5.626868001   -0.323770305   -3.402728266
   -1.237597106    2.174948760    6.404527642    9.442145174   -1.178707882
   -1.047197551    2.174948760    9.469056084   22.999795593    1.069380574
   -0.856797996    2.174948760   15.121484415   35.805662060    3.385502159
   -0.666398442    2.174948760   22.812756840   43.860669318    5.666262365
   -0.475998887    2.174948760   31.423455206   45.381956733    7.622540277
   -0.285599332    2.174948760   39.728229772   40.938260732    8.867045022
   -0.095199777    2.174948760   46.771162439   32.525168786    9.045174175
    0.095199777    2.174948760   52.024625498   22.509195454    7.948920383
    0.285599332    2.174948760   55.383301192   12.948429140    5.568912404
    0.475998887    2.174948760   57.086738741    5.325397206    2.126488477
    0.666398442    2.174948760   57.603715548    0.601245330   -1.911445146
    0.856797996    2.174948760   57.527862060   -0.990496459   -5.838927449
    1.047197551    2.174948760   57.414910716    0.064381369   -8.889470986
    1.237597106    2.174948760   57.652593552    2.471175961  -10.503444376
    1.427996661    2.174948760   58.343999942    4.584057180  -10.555244112
    1.618396215    2.174948760   59.289144327    4.940210279   -9.449622461
    1.808795770    2.174948760   60.054457276    2.595480617   -7.985143270
    1.999195325    2.174948760   60.077992381   -2.876778861   -7.075842924
    2.189594880    2.174948760   58.760630003  -11.449991181   -7.468522109
    2.379994435    2.174948760   55.552499187  -22.583246666   -9.536292549
    2.570393989    2.174948760   50.089395502  -34.791121899  -13.124540663
    2.760793544    2.174948760   42.395852224  -45.475261490  -17.534914435
    2.951193099    2.174948760   33.075094665  -51.337213943  -21.665501897

   -3.141592654    2.295779247   20.580444056  -50.572636086  -20.680621281
   -2.951193099    2.295779247   11.875022233  -39.706807338  -20.591492667
   -2.760793544    2.295779247    5.789144314  -23.761392689  -18.769366448
   -2.570393989    2.295779247    2.831711108   -7.735340546  -16.040852953
   -2.379994435    2.295779247    2.538187926    3.563444436  -13.339447128
   -2.189594880    2.295779247    3.722098529    7.634604512  -11.208990661
   -1.999195325    2.295779247    5.035159636    5.344499840   -9.606281240
   -1.808795770    2.295779247    5.590726147    0.470851111   -8.085569176
   -1.618396215    2.295779247    5.364627820   -2.080248091   -6.151938968
   -1.427996661    2.295779247    5.185111615    1.339825245   -3.536257172
   -1.237597106    2.295779247    6.297287403   11.278758794   -0.278643096
   -1.047197551    2.295779247    9.720348234   24.901871938    3.316645468
   -0.856797996    2.295779247   15.728424095   37.594368439    6.778220951
   -0.666398442    2.295779247   23.731759529   45.299191303    9.560649049
   -0.475998887    2.295779247   32.563017257   46.220326028   11.183373451
   -0.285599332    2.295779247   40.954000733   40.983185716   11.337488837
   -0.095199777    2.295779247   47.922215296   31.690662766    9.937329297
    0.095199777    2.295779247   52.934677904   20.824682674    7.089997600
    0.285599332    2.295779247   55.902186668   10.554618334    3.054839582
    0.475998887    2.295779247   57.103298594    2.494780135   -1.758618503
    0.666398442    2.295779247   57.072291284   -2.240475807   -6.742236086
    0.856797996    2.295779247   56.494518268   -3.331420693  -11.087748666
    1.047197551    2.295779247   56.020924712   -1.325417969  -13.986384849
    1.237597106    2.295779247   56.103242244    2.235121693  -14.939011477
    1.427996661    2.295779247   56.849456179    5.340568768  -13.989610540
    1.618396215    2.295779247   57.996459681    6.207272194  -11.775198734
    1.808795770    2.295779247   59.001700510    3.744495426   -9.293737744
    1.999195325    2.295779247   59.186142060   -2.413966756   -7.558501587
    2.189594880    2.295779247   57.860722125  -12.031665269   -7.300850122
    2.379994435    2.295779247   54.435797374  -24.253589823   -8.799571766
    2.570393989    2.295779247   48.572658732  -37.242357344  -11.788909326
    2.760793544    2.295779247   40.385611634  -48.086530662  -15.491856801
    2.951193099    2.295779247   30.612120302  -53.358889136  -18.804886126

   -3.141592654    2.416609734   18.391237061  -50.897924083  -15.448907811
   -2.951193099    2.416609734    9.735971152  -38.897724096  -14.750988574
   -2.760793544    2.416609734    3.882883444  -22.225770103  -12.761715410
   -2.570393989    2.416609734    1.237553986   -6.094808677  -10.337845834
   -2.379994435    2.416609734    1.226425121    4.837767623   -8.331552163
   -2.189594880    2.416609734    2.607827954    8.455250203   -7.112134872
   -1.999195325    2.416609734    4.054069228    5.989247683   -6.401857734
   -1.808795770    2.416609734    4.749257825    1.360375533   -5.507908351
   -1.618396215    2.416609734    4.742402160   -0.633786944   -3.747324889
   -1.427996661    2.416609734    4.898224298    3.403418420   -0.808473912
   -1.237597106    2.416609734    6.447843241   13.757319107    3.112117990
   -1.047197551    2.416609734   10.353123682   27.413662463    7.385234232
   -0.856797996    2.416609734   16.807799665   39.691254864   11.182507174
   -0.666398442    2.416609734   25.139547504   46.593421052   13.718476168
   -0.475998887    2.416609734   34.120149073   46.469843331   14.493122356
   -0.285599332    2.416609734   42.453218694   40.132583217   13.359276683
   -0.095199777    2.416609734   49.161498593   29.835385956   10.483181061
    0.095199777    2.416609734   53.739412962   18.151923717    6.195331596
    0.285599332    2.416609734   56.139490266    7.311908721    0.910150975
    0.475998887    2.416609734   56.696186790   -0.968368006   -4.869014701
    0.666398442    2.416609734   56.022599495   -5.435445063  -10.454085930
    0.856797996    2.416609734   54.906209613   -5.700989421  -14.970201775
    1.047197551    2.416609734   54.097547635   -2.424646200  -17.584674481
    1.237597106    2.416609734   54.104603145    2.533936273  -17.871455574
    1.427996661    2.416609734   55.020200693    6.743060564  -16.038119978
    1.618396215    2.416609734   56.491817544    8.099910759  -12.920593480
    1.808795770    2.416609734   57.847237608    5.419802875   -9.653942262
    1.999195325    2.416609734   58.282745458   -1.525070642   -7.273743509
    2.189594880    2.416609734   57.025125787  -12.230108023   -6.430808429
    2.379994435    2.416609734   53.458426914  -25.508501794   -7.278850279
    2.570393989    2.416609734   47.281864916  -39.194333890   -9.462362246
    2.760793544    2.416609734   38.704793111  -50.115492562  -12.199328445
    2.951193099    2.416609734   28.592960249  -54.776361106  -14.486020462

   -3.141592654    2.537440220   16.862183403  -50.795792084   -9.941484037
   -2.951193099    2.537440220    8.314469829  -37.922923490   -8.931448469
   -2.760793544    2.537440220    2.699944186  -20.789528326   -7.028689715
   -2.570393989    2.537440220    0.327260680   -4.753478815   -4.952332242
   -2.379994435    2.537440220    0.530624414    5.717230034   -3.360888748
   -2.189594880    2.537440220    2.034215679    8.897992179   -2.455715422
   -1.999195325    2.537440220    3.551487906    6.374458515   -1.859584852
   -1.808795770    2.537440220    4.354421683    2.183569163   -0.847809206
   -1.618396215    2.537440220    4.574760582    0.959500752    1.231416389
   -1.427996661    2.537440220    5.109678655    5.761612735    4.582502726
   -1.237597106    2.537440220    7.155305408   16.526813420    8.821529435
   -1.047197551    2.537440220   11.582917966   30.029152660   13.097336336
   -0.856797996    2.537440220   18.474732969   41.572656662   16.424281119
   -0.666398442    2.537440220   27.060676523   47.334344775   18.003542901
   -0.475998887    2.537440220   36.059622848   45.918818191   17.481645237
   -0.285599332    2.537440220   44.170621812   38.384031973   14.936761016
   -0.095199777    2.537440220   50.449863530   27.120061757   10.748046141
    0.095199777    2.537440220   54.440255813   14.744280850    5.372550578
    0.285599332    2.537440220   56.148345240    3.501867613   -0.724496437
    0.475998887    2.537440220   55.970873269   -4.801224507   -7.025390991
    0.666398442    2.537440220   54.605781979   -8.771393234  -12.821559917
    0.856797996    2.537440220   52.947611923   -7.961371943  -17.224210384
    1.047197551    2.537440220   51.846809229   -3.190694456  -19.420420793
    1.237597106    2.537440220   51.857107740    3.308647855  -19.084423457
    1.427996661    2.537440220   53.037010724    8.648534283  -16.574908947
    1.618396215    2.537440220   54.923957597   10.432470119  -12.866864608
    1.808795770    2.537440220   56.704704191    7.447562327   -9.145001318
    1.999195325    2.537440220   57.453405033   -0.324219263   -6.382386415
    2.189594880    2.537440220   56.325820872  -12.072462660   -5.097468567
    2.379994435    2.537440220   52.695303425  -26.293627292   -5.315731804
    2.570393989    2.537440220   46.307136864  -40.550559910   -6.639974087
    2.760793544    2.537440220   37.461119421  -51.484616293   -8.369490868
    2.951193099    2.537440220   27.133623494  -55.587343408   -9.689262686

   -3.141592654    2.658270707   15.974052399  -50.477342092   -4.854072353
   -2.951193099    2.658270707    7.548916439  -36.999404915   -3.896249308
   -2.760793544    2.658270707    2.145013012  -19.571123951   -2.361823278
   -2.570393989    2.658270707    0.000000000   -3.639982050   -0.687082499
   -2.379994435    2.658270707    0.384506172    6.491236156    0.744092499
   -2.189594880    2.658270707    2.007126796    9.415714788    1.870040090
   -1.999195325    2.658270707    3.625959152    6.997647368    3.034102059
   -1.808795770    2.658270707    4.592546975    3.342543690    4.804254737
   -1.618396215    2.658270707    5.106085991    2.892738377    7.623825440
   -1.427996661    2.658270707    6.076124560    8.347781080   11.481745028
   -1.237597106    2.658270707    8.640581501   19.290135772   15.799912872
   -1.047197551    2.658270707   13.559560551   32.319520653   19.603196586
   -0.856797996    2.658270707   20.795268994   42.810691535   21.911081739
   -0.666398442    2.658270707   29.489454588   47.210326035   22.082818459
   -0.475998887    2.658270707   38.333115522   44.435441731   20.021390540
   -0.285599332    2.658270707   46.050168920   35.783135422   16.061421516
   -0.095199777    2.658270707   51.753298348   23.720729245   10.751091274
    0.095199777    2.658270707   55.044378235   10.848021882    4.599205898
    0.285599332    2.658270707   55.985401676   -0.608232584   -1.950480534
    0.475998887    2.658270707   55.033769462   -8.752853248   -8.416835733
    0.666398442    2.658270707   52.971906834  -12.046286251  -14.114358918
    0.856797996    2.658270707   50.799964862   -9.991222000  -18.189333928
    1.047197551    2.658270707   49.463058498   -3.609145397  -19.893250922
    1.237597106    2.658270707   49.547113034    4.462258894  -19.020971469
    1.427996661    2.658270707   51.059296318   10.877740067  -16.059811175
    1.618396215    2.658270707   53.414376897   12.995193216  -12.055321531
    1.808795770    2.658270707   55.657269780    9.643212471   -8.159619596
    1.999195325    2.658270707   56.751722998    1.066664220   -5.219754046
    2.189594880    2.658270707   55.800185762  -11.608580799   -3.598352014
    2.379994435    2.658270707   52.179663648  -26.608422706   -3.214344757
    2.570393989    2.658270707   45.683029201  -41.306794437   -3.686474661
    2.760793544    2.658270707   36.685894232  -52.240900724   -4.471400836
    2.951193099    2.658270707   26.248437286  -55.926338253   -5.004772270

   -3.141592654    2.779101194   15.687010216  -50.128110742    0.133177635
   -2.951193099    2.779101194    7.362835765  -36.313172510    0.824903415
   -2.760793544    2.779101194    2.112095896  -18.681581159    1.799502323
   -2.570393989    2.779101194    0.140937887   -2.729648469    2.976848198
   -2.379994435    2.779101194    0.692424779    7.334064216    4.287637929
   -2.189594880    2.779101194    2.475367013   10.289888937    5.797379872
   -1.999195325    2.779101194    4.283752028    8.165478646    7.754948425
   -1.808795770    2.779101194    5.523361797    5.077950599   10.487595281
   -1.618396215    2.779101194    6.429849952    5.271380866   14.153520602
   -1.427996661    2.779101194    7.895870309   11.107154911   18.483975480
   -1.237597106    2.779101194   10.978073411   21.859743757   22.714288290
   -1.047197551    2.779101194   16.314449380   34.034031431   25.803409483
   -0.856797996    2.779101194   23.753780200   43.176948596   26.860198369
   -0.666398442    2.779101194   32.374654638   46.082472471   25.484708615
   -0.475998887    2.779101194   40.874301758   42.001106856   21.877211676
   -0.285599332    2.779101194   48.032652273   32.418211139   16.626643139
   -0.095199777    2.779101194   53.036662734   19.795247169   10.407171149
    0.095199777    2.779101194   55.550106903    6.649939941    3.728214247
    0.285599332    2.779101194   55.684953141   -4.831077930   -3.031365565
    0.475998887    2.779101194   53.953126891  -12.656300795   -9.452002360
    0.666398442    2.779101194   51.217400604  -15.135032275  -14.890112294
    0.856797996    2.779101194   48.577658020  -11.730616910  -18.550070883
    1.047197551    2.779101194   47.064410814   -3.701093685  -19.768453221
    1.237597106    2.779101194   47.281087670    5.895780736  -18.459125840
    1.427996661    2.779101194   49.169639805   13.285462616  -15.209761039
    1.618396215    2.779101194   52.017115631   15.640797388  -11.081394243
    1.808795770    2.779101194   54.734003603   11.896535799   -7.140536680
    1.999195325    2.779101194   56.190929071    2.592598798   -4.078784570
    2.189594880    2.779101194   55.455969837  -10.844101327   -2.103573046
    2.379994435    2.779101194   51.920925612  -26.435370433   -1.055373481
    2.570393989    2.779101194   45.421447026  -41.461319150   -0.613094377
    2.760793544    2.779101194   36.386679811  -52.437170915   -0.439920025
    2.951193099    2.779101194   25.927929241  -55.920596636   -0.258416214

   -3.141592654    2.899931680   16.040754458  -49.782689270    5.877463325
   -2.951193099    2.899931680    7.786293862  -35.926999945    6.361522942
   -2.760793544    2.899931680    2.618027217  -18.193530912    6.754198802
   -2.570393989    2.899931680    0.753612251   -2.087459338    7.318140228
   -2.379994435    2.899931680    1.447112671    8.197658145    8.302733253
   -2.189594880    2.899931680    3.424051377   11.487396662    9.924924471
   -1.999195325    2.899931680    5.504296692    9.848989988   12.376104326
   -1.808795770    2.899931680    7.119960170    7.349562935   15.778390469
   -1.618396215    2.899931680    8.509310956    8.030782651   20.028138409
   -1.427996661    2.899931680   10.517227869   13.948112916   24.610877187
   -1.237597106    2.899931680   14.097063711   24.131023270   28.585995655
   -1.047197551    2.899931680   19.757939733   35.083295085   30.863417274
   -0.856797996    2.899931680   27.247519240   42.628472451   30.659272912
   -0.666398442    2.899931680   35.611494093   43.972877286   27.823904804
   -0.475998887    2.899931680   43.588919235   38.702553310   22.840733115
   -0.285599332    2.899931680   50.044850173   28.418658833   16.519996704
   -0.095199777    2.899931680   54.253039686   15.486508893    9.615368145
    0.095199777    2.899931680   55.936938992    2.280608653    2.600519049
    0.285599332    2.899931680   55.249129638   -9.061406048   -4.232440130
    0.475998887    2.899931680   52.748258235  -16.436566719  -10.528101835
    0.666398442    2.899931680   49.372609410  -17.997262500  -15.677344417
    0.856797996    2.899931680   46.315045513  -13.179499489  -18.933993635
