#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.808795770    1.329135353   68.390053485   15.997022112    6.236555624
    1.999195325    1.329135353   70.537324987    6.336471930    2.635452057
    2.189594880    1.329135353   70.734598156   -4.460094870    0.146104657
    2.379994435    1.329135353   68.767251922  -16.417110698   -1.611998385
    2.570393989    1.329135353   64.430485899  -29.177319896   -2.905271083
    2.760793544    1.329135353   57.703995343  -41.128817576   -3.831034081
    2.951193099    1.329135353   49.013441224  -49.297694780   -4.422037626

   -3.141592654    1.449965840   38.635085491  -50.891543135   -7.772853097
   -2.951193099    1.449965840   29.447666008  -44.447024943   -8.044663242
   -2.760793544    1.449965840   22.065391266  -32.533490821   -8.018624952
   -2.570393989    1.449965840   17.098636240  -19.983052751   -7.543193187
   -2.379994435    1.449965840   14.171654110  -11.788241120   -6.272305094
   -2.189594880    1.449965840   12.177873877  -10.226095059   -3.917761383
   -1.999195325    1.449965840    9.971010844  -13.364292001   -0.625562163
   -1.808795770    1.449965840    7.117535910  -16.031621080    2.845779580
   -1.618396215    1.449965840    4.241195636  -12.883153834    5.351588512
   -1.427996661    1.449965840    2.729994101   -1.701277600    5.902792673
   -1.237597106    1.449965840    3.958123615   15.144045853    4.187752498
   -1.047197551    1.449965840    8.498081162   32.017474710    0.775488747
   -0.856797996    1.449965840   15.787506226   43.202297728   -3.096320130
   -0.666398442    1.449965840   24.402310034   45.705723491   -5.961422055
   -0.475998887    1.449965840   32.689846885   40.097928379   -6.551183583
   -0.285599332    1.449965840   39.363733513   29.394087151   -4.122023726
   -0.095199777    1.449965840   43.808760179   17.315960744    1.379208052
    0.095199777    1.449965840   46.091779787    7.156769591    9.212402203
    0.285599332    1.449965840   46.820667292    1.306526834   17.882854342
    0.475998887    1.449965840   46.946200895    0.888483763   25.432400233
    0.666398442    1.449965840   47.489461870    5.431300401   30.015738918
    0.856797996    1.449965840   49.221780184   12.846890254   30.603533953
    1.047197551    1.449965840   52.398400761   20.144307718   27.374729149
    1.237597106    1.449965840   56.715443697   24.500930838   21.603969120
    1.427996661    1.449965840   61.453159644   24.509150509   15.021109656
    1.618396215    1.449965840   65.788076365   20.415660755    9.060670617
    1.808795770    1.449965840   69.043524356   13.385631895    4.438713095
    1.999195325    1.449965840   70.772021875    4.508482296    1.141881080
    2.189594880    1.449965840   70.674629878   -5.773345981   -1.235872588
    2.379994435    1.449965840   68.487623913  -17.439410682   -3.128236574
    2.570393989    1.449965840   63.976147166  -29.993794636   -4.764422509
    2.760793544    1.449965840   57.113743103  -41.729606373   -6.142185262
    2.951193099    1.449965840   48.329336302  -49.672388548   -7.161423569

   -3.141592654    1.570796327   37.440007570  -51.243898153  -12.188935832
   -2.951193099    1.570796327   28.215825097  -44.483949952  -12.536457244
   -2.760793544    1.570796327   20.857290167  -32.235281225  -12.164877820
   -2.570393989    1.570796327   15.988888029  -19.216587439  -10.998584893
   -2.379994435    1.570796327   13.267704427  -10.366374084   -8.852094694
   -2.189594880    1.570796327   11.611817090   -8.119514062   -5.614681065
   -1.999195325    1.570796327    9.848353830  -10.902520391   -1.579484243
   -1.808795770    1.570796327    7.444976441  -13.898002516    2.387999158
   -1.618396215    1.570796327    4.881963559  -11.839738116    5.072785772
   -1.427996661    1.570796327    3.426414242   -2.195530537    5.472365561
   -1.237597106    1.570796327    4.420104953   13.247363437    3.361437462
   -1.047197551    1.570796327    8.517307388   29.411812102   -0.484392429
   -0.856797996    1.570796327   15.321849391   40.883194567   -4.565112460
   -0.666398442    1.570796327   23.599309536   44.620983229   -7.222189495
   -0.475998887    1.570796327   31.851189594   40.876366413   -7.188384359
   -0.285599332    1.570796327   38.868911681   32.213424407   -3.934499923
   -0.095199777    1.570796327   44.023538993   21.850161418    2.249038028
    0.095199777    1.570796327   47.272585367   12.596356725   10.294423454
    0.285599332    1.570796327   49.032236209    6.482737182   18.541066412
    0.475998887    1.570796327   50.018427162    4.563500785   25.091375493
    0.666398442    1.570796327   51.042930758    6.723959847   28.360350696
    0.856797996    1.570796327   52.773318922   11.576896323   27.683940130
    1.047197551    1.570796327   55.506349696   16.907062001   23.575877236
    1.237597106    1.570796327   59.103453190   20.365130329   17.485313400
    1.427996661    1.570796327   63.054153196   20.520198913   11.123649588
    1.618396215    1.570796327   66.698455494   17.209468845    5.740115255
    1.808795770    1.570796327   69.431202121   11.080028525    1.785861359
    1.999195325    1.570796327   70.788978641    2.863747930   -0.998042208
    2.189594880    1.570796327   70.414230133   -7.093251561   -3.178775298
    2.379994435    1.570796327   67.987411525  -18.660831655   -5.245984817
    2.570393989    1.570796327   63.248845063  -31.148652538   -7.378137093
    2.760793544    1.570796327   56.180184298  -42.712129928   -9.437751759
    2.951193099    1.570796327   47.233878418  -50.360400877  -11.127129204

   -3.141592654    1.691626813   35.671875807  -51.783689128  -17.099563712
   -2.951193099    1.691626813   26.402113954  -44.421964944  -17.509676087
   -2.760793544    1.691626813   19.112783201  -31.569446732  -16.741466102
   -2.570393989    1.691626813   14.431014999  -17.912395620  -14.829434610
   -2.379994435    1.691626813   12.023821470   -8.367651143  -11.798689288
   -2.189594880    1.691626813   10.810304486   -5.506996838   -7.744336181
   -1.999195325    1.691626813    9.574451816   -8.069170801   -3.081913198
   -1.808795770    1.691626813    7.676842931  -11.553810636    1.294884083
   -1.618396215    1.691626813    5.451459918  -10.750405099    4.196544943
   -1.427996661    1.691626813    4.046420342   -2.781523392    4.669339513
   -1.237597106    1.691626813    4.781065832   11.202688247    2.568904379
   -1.047197551    1.691626813    8.412192444   26.732168355   -1.196636133
   -0.856797996    1.691626813   14.735242522   38.688275045   -4.980684610
   -0.666398442    1.691626813   22.722002907   43.894016750   -7.057808371
   -0.475998887    1.691626813   31.021959031   42.148341184   -6.270137504
   -0.285599332    1.691626813   38.474160036   35.453588845   -2.370695372
   -0.095199777    1.691626813   44.393005716   26.503983732    3.995795895
    0.095199777    1.691626813   48.589972160   17.714155050   11.497678670
    0.285599332    1.691626813   51.276870609   10.909532625   18.440525076
    0.475998887    1.691626813   52.952730614    7.228719165   23.163164546
    0.666398442    1.691626813   54.261873634    7.007627379   24.505500840
    0.856797996    1.691626813   55.818778522    9.554316029   22.266640451
    1.047197551    1.691626813   58.002878722   13.330693787   17.299603734
    1.237597106    1.691626813   60.857608389   16.322742241   11.154057775
    1.427996661    1.691626813   64.072506594   16.948398164    5.409822943
    1.618396215    1.691626813   67.122118604   14.559478830    1.027222109
    1.808795770    1.691626813   69.436014328    9.280510521   -1.882072693
    1.999195325    1.691626813   70.502697683    1.532442928   -3.860517592
    2.189594880    1.691626813   69.885635925   -8.363203284   -5.649407812
    2.379994435    1.691626813   67.202954151  -20.092573327   -7.789224484
    2.570393989    1.691626813   62.177341231  -32.706894122  -10.390922705
    2.760793544    1.691626813   54.816594999  -44.169653523  -13.156800125
    2.951193099    1.691626813   45.622888426  -51.447043708  -15.559345547

   -3.141592654    1.812457300   33.326863727  -52.481156308  -21.616394100
   -2.951193099    1.812457300   24.008186227  -44.235160685  -22.002691989
   -2.760793544    1.812457300   16.837093381  -30.527781988  -20.816173331
   -2.570393989    1.812457300   12.428493010  -16.100752600  -18.229250993
   -2.379994435    1.812457300   10.432806128   -5.875048327  -14.492925495
   -2.189594880    1.812457300    9.745794198   -2.515063806   -9.895216900
   -1.999195325    1.812457300    9.096628823   -4.992056856   -4.917822002
   -1.808795770    1.812457300    7.741207800   -9.061784892   -0.381810798
   -1.618396215    1.812457300    5.877214687   -9.549457210    2.669152260
   -1.427996661    1.812457300    4.544841531   -3.237441085    3.422080972
   -1.237597106    1.812457300    5.051147357    9.359562010    1.823216895
   -1.047197551    1.812457300    8.265562738   24.375827997   -1.188510382
   -0.856797996    1.812457300   14.182183659   36.954714683   -4.007894238
   -0.666398442    1.812457300   21.975232246   43.702021644   -5.051455918
   -0.475998887    1.812457300   30.420169799   43.869073056   -3.421487132
   -0.285599332    1.812457300   38.366708554   38.838860982    0.805423919
   -0.095199777    1.812457300   45.033152514   30.817102295    6.700275531
    0.095199777    1.812457300   50.061427870   21.952730962   12.819689479
    0.285599332    1.812457300   53.465304641   14.041155251   17.612967049
    0.475998887    1.812457300   55.565276559    8.451359090   19.810909288
    0.666398442    1.812457300   56.896443613    6.028089525   18.778425503
    0.856797996    1.812457300   58.078624024    6.718504261   14.804668096
    1.047197551    1.812457300   59.613093417    9.516388732    9.043706006
    1.237597106    1.812457300   61.732976905   12.576731642    3.072214633
    1.427996661    1.812457300   64.306555828   14.036921444   -1.744431552
    1.618396215    1.812457300   66.903565516   12.701754102   -4.800721794
    1.808795770    1.812457300   68.944334202    8.188691863   -6.366353803
    1.999195325    1.812457300   69.833706134    0.671075530   -7.284457495
    2.189594880    1.812457300   69.034897421   -9.470633435   -8.471462513
    2.379994435    1.812457300   66.098149849  -21.657874023  -10.507579903
    2.570393989    1.812457300   60.737534382  -34.617184031  -13.422160881
    2.760793544    1.812457300   53.007113836  -46.066047893  -16.746127082
    2.951193099    1.812457300   43.486839857  -52.902175244  -19.721018473

   -3.141592654    1.933287787   30.489199886  -53.236653571  -25.174216786
   -2.951193099    1.933287787   21.133118466  -43.871894825  -25.384337734
   -2.760793544    1.933287787   14.132609001  -29.131058760  -23.746502583
   -2.570393989    1.933287787   10.071609731  -13.889090693  -20.607080400
   -2.379994435    1.933287787    8.556376040   -3.078877088  -16.446804799
   -2.189594880    1.933287787    8.437909615    0.611487812  -11.713430720
   -1.999195325    1.933287787    8.386995408   -1.913625539   -6.879831646
   -1.808795770    1.933287787    7.570507593   -6.582055212   -2.579401019
   -1.618396215    1.933287787    6.075586325   -8.233864876    0.425830331
   -1.427996661    1.933287787    4.858056076   -3.353369355    1.573598782
   -1.237597106    1.933287787    5.224727250    8.105207527    0.919738630
   -1.047197551    1.933287787    8.154383808   22.799905594   -0.682711416
   -0.856797996    1.933287787   13.821331006   36.058099726   -1.894152301
   -0.666398442    1.933287787   21.570464455   44.207737330   -1.514724000
   -0.475998887    1.933287787   30.262626382   45.930522285    0.946677314
   -0.285599332    1.933287787   38.719040223   42.023275873    5.098183436
   -0.095199777    1.933287787   46.035694108   34.307363291    9.870694926
    0.095199777    1.933287787   51.683691755   24.816732865   13.915230610
    0.285599332    1.933287787   55.507194077   15.471669502   16.002806574
    0.475998887    1.933287787   57.701988675    7.973766711   15.349767178
    0.666398442    1.933287787   58.758731675    3.685125184   11.851951735
    0.856797996    1.933287787   59.359050649    3.099148790    6.230547036
    1.047197551    1.933287787   60.157775178    5.579444018   -0.141717123
    1.237597106    1.933287787   61.576672708    9.282212869   -5.730265171
    1.427996661    1.933287787   63.633769665   11.946119923   -9.428372223
    1.618396215    1.933287787   65.949568824   11.782784306  -11.003378127
    1.808795770    1.933287787   67.888881490    7.931270200  -11.102397722
    1.999195325    1.933287787   68.737229958    0.390279423  -10.852712835
    2.189594880    1.933287787   67.837457529  -10.312276130  -11.324745422
    2.379994435    1.933287787   64.668257398  -23.250835753  -13.117772373
    2.570393989    1.933287787   58.945669312  -36.764193419  -16.167620474
    2.760793544    1.933287787   50.790856183  -48.277739394  -19.833258572
    2.951193099    1.933287787   40.888496507  -54.604382926  -23.143849046

   -3.141592654    2.054118274   27.309071492  -53.899835199  -27.162379207
   -2.951193099    2.054118274   17.949764489  -43.251316133  -26.975085341
   -2.760793544    2.054118274   11.178115940  -27.402661485  -24.824559907
   -2.570393989    2.054118274    7.523429050  -11.418945760  -21.273750422
   -2.379994435    2.054118274    6.520191622   -0.226054059  -17.025970663
   -2.189594880    2.054118274    6.958236344    3.560369917  -12.635103376
   -1.999195325    2.054118274    7.456383286    0.852917401   -8.472798785
   -1.808795770    2.054118274    7.122365808   -4.345865019   -4.866656906
   -1.618396215    2.054118274    5.974630257   -6.871148616   -2.174359872
   -1.427996661    2.054118274    4.920776475   -2.989478647   -0.620779980
   -1.237597106    2.054118274    5.280964978    7.753569567   -0.043115044
   -1.047197551    2.054118274    8.125585669   22.378147893    0.202450830
   -0.856797996    2.054118274   13.764170561   36.277894221    0.984909262
   -0.666398442    2.054118274   21.653244502   45.477477532    2.926212718
   -0.475998887    2.054118274   30.684067081   48.157802147    6.031484949
   -0.285599332    2.054118274   39.614786225   44.662707751    9.662617793
   -0.095199777    2.054118274   47.412762661   36.590271343   12.787507120
    0.095199777    2.054118274   53.401785926   26.003012889   14.343444018
    0.285599332    2.054118274   57.303511335   15.046903898   13.546188125
    0.475998887    2.054118274   59.249404565    5.794579532   10.113246773
    0.666398442    2.054118274   59.746298229    0.085874211    4.404450553
    0.856797996    2.054118274   59.583712271   -1.148763536   -2.531378239
    1.047197551    2.054118274   59.590544038    1.672115977   -9.200236445
    1.237597106    2.054118274   60.368318966    6.557857899  -14.171783208
    1.427996661    2.054118274   62.052054687   10.750105328  -16.622169437
    1.618396215    2.054118274   64.268288721   11.839458254  -16.685203992
    1.808795770    2.054118274   66.282640858    8.525857066  -15.350112990
    1.999195325    2.054118274   67.229674961    0.711951733  -13.978161763
    2.189594880    2.054118274   66.316058811  -10.840614551  -13.741183942
    2.379994435    2.054118274   62.948821006  -24.783880758  -15.216869216
    2.570393989    2.054118274   56.858223729  -39.015985957  -18.230228968
    2.760793544    2.054118274   48.252975602  -50.638254051  -21.975395039
    2.951193099    2.054118274   37.946187306  -56.376794717  -25.305625250

   -3.141592654    2.174948760   24.017010405  -54.286421741  -26.930439198
   -2.951193099    2.174948760   14.715706554  -42.281455481  -26.138138928
   -2.760793544    2.174948760    8.236929703  -25.378012741  -23.452560975
   -2.570393989    2.174948760    5.027799559   -8.856325571  -19.668486413
   -2.379994435    2.174948760    4.526115526    2.415699932  -15.672947750
   -2.189594880    2.174948760    5.452052263    6.015022862  -12.052541135
   -1.999195325    2.174948760    6.390195900    3.006429756   -8.991225874
   -1.808795770    2.174948760    6.431564021   -2.573378535   -6.430672702
   -1.618396215    2.174948760    5.579217216   -5.549134027   -4.264540389
   -1.427996661    2.174948760    4.735215181   -2.087875049   -2.361775406
   -1.237597106    2.174948760    5.243802615    8.462168069   -0.494982802
   -1.047197551    2.174948760    8.235049465   23.270110184    1.666742288
   -0.856797996    2.174948760   14.088399805   37.668446330    4.400109981
   -0.666398442    2.174948760   22.296229333   47.402554195    7.674110912
   -0.475998887    2.174948760   31.722005743   50.301652705   11.034722486
   -0.285599332    2.174948760   41.037758217   46.461074447   13.714443949
   -0.095199777    2.174948760   49.096539000   37.436628958   14.873910911
    0.095199777    2.174948760   55.117389224   25.429556491   13.853670084
    0.285599332    2.174948760   58.756191060   12.849086850   10.348956053
    0.475998887    2.174948760   60.138049460    2.122333679    4.526447252
    0.666398442    2.174948760   59.836159471   -4.501955282   -2.890243915
    0.856797996    2.174948760   58.780955072   -5.764950872  -10.632738972
    1.047197551    2.174948760   57.984607252   -2.001400371  -17.175005865
    1.237597106    2.174948760   58.212279697    4.525343077  -21.250090263
    1.427996661    2.174948760   59.680372031   10.482028032  -22.341485471
    1.618396215    2.174948760   61.977818783   12.834816024  -20.937444981
    1.808795770    2.174948760   64.232822689    9.902024972  -18.313587256
    1.999195325    2.174948760   65.405352056    1.578224397  -15.982665474
    2.189594880    2.174948760   64.558499739  -11.060892211  -15.132761542
    2.379994435    2.174948760   61.033763440  -26.186272609  -16.259602557
    2.570393989    2.174948760   54.590205467  -41.223546940  -19.058987100
    2.760793544    2.174948760   45.542781791  -52.941267017  -22.584380096
    2.951193099    2.174948760   34.850762423  -57.996913081  -25.576395113

   -3.141592654    2.295779247   20.910179834  -54.250745561  -24.096542927
   -2.951193099    2.295779247   11.745825061  -40.926360533  -22.642711059
   -2.760793544    2.295779247    5.619349034  -23.139155391  -19.540391789
   -2.570393989    2.295779247    2.870062674   -6.373546739  -15.762758134
   -2.379994435    2.295779247    2.821840395    4.632284087  -12.290225864
   -2.189594880    2.295779247    4.126386381    7.769896967   -9.658005418
   -1.999195325    2.295779247    5.360128704    4.385743729   -7.816684483
   -1.808795770    2.295779247    5.644728642   -1.365480172   -6.327245636
   -1.618396215    2.295779247    5.022166579   -4.315033190   -4.667977910
   -1.427996661    2.295779247    4.428126379   -0.672117111   -2.431627699
   -1.237597106    2.295779247    5.233872425   10.181260902    0.587036031
   -1.047197551    2.295779247    8.587189593   25.348737017    4.345646296
   -0.856797996    2.295779247   14.864666768   40.002413297    8.529341430
   -0.666398442    2.295779247   23.518832853   49.682901797   12.531422438
   -0.475998887    2.295779247   33.337258509   52.061426738   15.577214395
   -0.285599332    2.295779247   42.898739072   47.207738250   16.913613642
   -0.095199777    2.295779247   50.971957581   36.792770235   15.994349955
    0.095199777    2.295779247   56.722048836   23.218826421   12.583335240
    0.285599332    2.295779247   59.794683632    9.145949104    6.803570303
    0.475998887    2.295779247   60.357481668   -2.690433192   -0.824095337
    0.666398442    2.295779247   59.087715919   -9.708204986   -9.316142619
    0.856797996    2.295779247   57.077573168  -10.420520825  -17.277513583
    1.047197551    2.295779247   55.521661485   -5.199690863  -23.227088153
    1.237597106    2.295779247   55.325358806    3.309746959  -26.121989388
    1.427996661    2.295779247   56.747507437   11.144198576  -25.781331076
    1.618396215    2.295779247   59.297586731   14.675211852  -23.027498375
    1.808795770    2.295779247   61.936125515   11.924748651  -19.345503854
    1.999195325    2.295779247   63.436571768    2.878091951  -16.290179301
    2.189594880    2.295779247   62.722686093  -11.006738944  -14.962622822
    2.379994435    2.295779247   59.084237937  -27.389568020  -15.714975280
    2.570393989    2.295779247   52.325137137  -43.224715620  -18.111975321
    2.760793544    2.295779247   42.880652072  -54.969994471  -21.121260332
    2.951193099    2.295779247   31.864377909  -59.252529549  -23.465459053

   -3.141592654    2.416609734   18.287717907  -53.783958737  -19.062603117
   -2.951193099    2.416609734    9.330299213  -39.285381479  -17.160521521
   -2.760793544    2.416609734    3.589381837  -20.850430976  -13.955160981
   -2.570393989    2.416609734    1.282336221   -4.128205036  -10.463515338
   -2.379994435    2.416609734    1.615429069    6.337326926   -7.630472254
   -2.189594880    2.416609734    3.182308757    8.838861727   -5.877119583
   -1.999195325    2.416609734    4.578397137    5.087560973   -4.952730265
   -1.808795770    2.416609734    4.996144318   -0.597840392   -4.151865449
   -1.618396215    2.416609734    4.558080019   -3.092952342   -2.693761257
   -1.427996661    2.416609734    4.258067537    1.212381336   -0.048515510
   -1.237597106    2.416609734    5.485671808   12.700507640    3.868897602
   -1.047197551    2.416609734    9.360796208   28.246399993    8.645879651
   -0.856797996    2.416609734   16.191664423   42.822136383   13.490519261
   -0.666398442    2.416609734   25.332293727   51.877775343   17.414419888
   -0.475998887    2.416609734   35.467537665   53.121080796   19.524650653
   -0.285599332    2.416609734   45.093267350   46.783315021   19.220558007
   -0.095199777    2.416609734   52.932137284   34.750139133   16.287872013
    0.095199777    2.416609734   58.143806200   19.637434350   10.859808701
    0.285599332    2.416609734   60.409433778    4.315717254    3.383400794
    0.475998887    2.416609734   59.975293237   -8.222164998   -5.376233712
    0.666398442    2.416609734   57.648149482  -15.127726932  -14.272991973
    0.856797996    2.416609734   54.692145795  -14.777448259  -21.868869891
    1.047197551    2.416609734   52.474556417   -7.696472721  -26.799776888
    1.237597106    2.416609734   52.010390665    2.997368604  -28.304474781
    1.427996661    2.416609734   53.559240915   12.684300310  -26.553954001
    1.618396215    2.416609734   56.513216777   17.210439788  -22.659421599
    1.808795770    2.416609734   59.645731570   14.415768139  -18.215055105
    1.999195325    2.416609734   61.545832321    4.478131646  -14.698623907
    2.189594880    2.416609734   61.014278111  -10.716370775  -13.031660869
    2.379994435    2.416609734   57.308917567  -28.325726403  -13.387984194
    2.570393989    2.416609734   50.292749713  -44.874291475  -15.233675658
    2.760793544    2.416609734   40.526707952  -56.561616628  -17.537838815
    2.951193099    2.416609734   29.274220474  -60.032504702  -19.115624924

   -3.141592654    2.537440220   16.353618097  -53.058241827  -12.924327252
   -2.951193099    2.537440220    7.632149677  -37.603803899  -11.015386161
   -2.760793544    2.537440220    2.263521799  -18.736429620   -8.140762184
   -2.570393989    2.537440220    0.348582118   -2.222532630   -5.181941163
   -2.379994435    2.537440220    0.988262362    7.610737326   -2.919929250
   -2.189594880    2.537440220    2.733482957    9.473243230   -1.643796410
   -1.999195325    2.537440220    4.217126336    5.457475095   -1.007217432
   -1.808795770    2.537440220    4.723575636    0.053538312   -0.227978289
   -1.618396215    2.537440220    4.474697876   -1.700102091    1.523773309
   -1.427996661    2.537440220    4.526980379    3.521681326    4.730976154
   -1.237597106    2.537440220    6.268954946   15.729669647    9.284775601
   -1.047197551    2.537440220   10.750945192   31.485913411   14.459536736
   -0.856797996    2.537440220   18.165354333   45.588658751   19.159376287
   -0.666398442    2.537440220   27.735627992   53.530205849   22.247194976
   -0.475998887    2.537440220   38.042078508   53.217492426   22.913778753
   -0.285599332    2.537440220   47.523061766   45.163425457   20.821083197
   -0.095199777    2.537440220   54.895487616   31.500172726   16.084619771
    0.095199777    2.537440220   59.353200840   15.029011711    9.122299735
    0.285599332    2.537440220   60.644948245   -1.219086892    0.587503464
    0.475998887    2.537440220   59.118515688  -14.038118921   -8.620909023
    0.666398442    2.537440220   55.723955250  -20.369650475  -17.291828901
    0.856797996    2.537440220   51.897305724  -18.538108458  -24.031635595
    1.047197551    2.537440220   49.160093466   -9.329749197  -27.661830534
    1.237597106    2.537440220   48.600378122    3.595861119  -27.738962842
    1.427996661    2.537440220   50.436718121   14.976409507  -24.766182320
    1.618396215    2.537440220   53.913618121   20.239257732  -20.060406466
    1.808795770    2.537440220   57.611162194   17.174916062  -15.208814614
    1.999195325    2.537440220   59.949962667    6.243288837  -11.506701903
    2.189594880    2.537440220   59.633388633  -10.228974178   -9.638494608
    2.379994435    2.537440220   55.908916054  -28.950417067   -9.606450930
    2.570393989    2.537440220   48.706819526  -46.094194261  -10.843771720
    2.760793544    2.537440220   38.707290121  -57.674054259  -12.424285443
    2.951193099    2.537440220   27.306102669  -60.392060306  -13.355851510

   -3.141592654    2.658270707   15.173708020  -52.351179695   -6.665553588
   -2.951193099    2.658270707    6.660107734  -36.186287124   -5.204428721
   -2.760793544    2.658270707    1.598606259  -17.017401325   -3.054898106
   -2.570393989    2.658270707    0.000000000   -0.693230044   -0.804463456
   -2.379994435    2.658270707    0.885745219    8.638644937    1.023366737
   -2.189594880    2.658270707    2.779276755   10.040691480    2.258617070
   -1.999195325    2.658270707    4.354971312    5.939592460    3.223874959
   -1.808795770    2.658270707    4.986994378    0.977142227    4.598626837
   -1.618396215    2.658270707    4.990940952    0.077616354    7.081624926
   -1.427996661    2.658270707    5.471977742    6.226276546   10.981344551
   -1.237597106    2.658270707    7.791743329   19.000668862   15.959826539
   -1.047197551    2.658270707   12.897734464   34.641055389   21.052896782
   -0.856797996    2.658270707   20.839847963   47.849739232   25.019454750
   -0.666398442    2.658270707   30.705254896   54.294568321   26.765657362
   -0.475998887    2.658270707   40.989444012   52.202523580   25.714145497
   -0.285599332    2.658270707   50.109540898   42.419463109   21.858224477
   -0.095199777    2.658270707   56.815355496   27.297470099   15.621760970
    0.095199777    2.658270707   60.364379860    9.764837680    7.628271782
    0.285599332    2.658270707   60.591514562   -7.040466485   -1.364313986
    0.475998887    2.658270707   57.956173213  -19.738678372  -10.421225717
    0.666398442    2.658270707   53.553844735  -25.111165115  -18.359874093
    0.856797996    2.658270707   48.981829594  -21.505209450  -23.916952420
    1.047197551    2.658270707   45.889896972  -10.057704194  -26.155269370
    1.237597106    2.658270707   45.400188328    4.996039632  -24.951800338
    1.427996661    2.658270707   47.653211562   17.807854437  -21.084026898
    1.618396215    2.658270707   51.727355401   23.517088088  -15.967072951
    1.808795770    2.658270707   56.017073291   19.995284936  -11.070376913
    1.999195325    2.658270707   58.801452938    8.046651589   -7.432138542
    2.189594880    2.658270707   58.716692267   -9.586479963   -5.478863517
    2.379994435    2.658270707   55.018706116  -29.252598642   -5.075248243
    2.570393989    2.658270707   47.704426681  -46.878936828   -5.696521852
    2.760793544    2.658270707   37.554776869  -58.371979700   -6.615155877
    2.951193099    2.658270707   26.069796001  -60.507576590   -7.107459169

   -3.141592654    2.779101194   14.739972424  -51.874570017   -0.535252111
   -2.951193099    2.779101194    6.363454679  -35.255754289    0.254921638
   -2.760793544    2.779101194    1.506939123  -15.844468870    1.476494442
   -2.570393989    2.779101194    0.132627124    0.447405363    2.919502868
   -2.379994435    2.779101194    1.216846476    9.567944466    4.364909018
   -2.189594880    2.779101194    3.269191469   10.809677054    5.754655179
   -1.999195325    2.779101194    4.998039801    6.844640409    7.326240293
   -1.808795770    2.779101194    5.848206352    2.431945378    9.564256005
   -1.618396215    2.779101194    6.206480851    2.368387790   12.941716337
   -1.427996661    2.779101194    7.201170261    9.284056318   17.528356736
   -1.237597106    2.779101194   10.138688951   22.316785714   22.748083796
   -1.047197551    2.779101194   15.838679010   37.427955741   27.455477498
   -0.856797996    2.779101194   24.197959848   49.332496530   30.369356298
   -0.666398442    2.779101194   34.180605808   53.999135917   30.558504803
   -0.475998887    2.779101194   44.230841928   50.061092681   27.758907076
   -0.285599332    2.779101194   52.786601003   38.696747524   22.321901629
   -0.095199777    2.779101194   58.665949916   22.412420531   14.946606112
    0.095199777    2.779101194   61.210721835    4.185418124    6.395454292
    0.285599332    2.779101194   60.349457299  -12.795170604   -2.551123523
    0.475998887    2.779101194   56.652433637  -25.015116941  -11.004291334
    0.666398442    2.779101194   51.352177211  -29.142350792  -17.889170730
    0.856797996    2.779101194   46.187262298  -23.607622001  -22.138952846
    1.047197551    2.779101194   42.904619239   -9.957874800  -23.084259279
    1.237597106    2.779101194   42.623542559    6.999763484  -20.886853700
    1.427996661    2.779101194   45.378198137   20.923556190  -16.514696960
    1.618396215    2.779101194   50.075532014   26.801617388  -11.374069852
    1.808795770    2.779101194   54.943976517   22.698651350   -6.732428960
    1.999195325    2.779101194   58.154805606    9.794052509   -3.332504510
    2.189594880    2.779101194   58.308165386   -8.809466720   -1.346313804
    2.379994435    2.779101194   54.682756220  -29.213727017   -0.537281467
    2.570393989    2.779101194   47.333383579  -47.220632351   -0.479545716
    2.760793544    2.779101194   37.113423327  -58.707738808   -0.709767522
    2.951193099    2.779101194   25.591455990  -60.518725337   -0.824221993

   -3.141592654    2.899931680   15.060122404  -51.644197175    5.890835877
   -2.951193099    2.899931680    6.743661738  -34.857846654    6.130626280
   -2.760793544    2.899931680    1.980336827  -15.268858636    6.467914012
   -2.570393989    2.899931680    0.729901824    1.165404671    7.065611851
   -2.379994435    2.899931680    1.961367478   10.395669034    8.021431938
   -2.189594880    2.899931680    4.185406020   11.806663099    9.418284241
   -1.999195325    2.899931680    6.135162921    8.212025464   11.439473903
   -1.808795770    2.899931680    7.302572203    4.441002208   14.389722791
   -1.618396215    2.899931680    8.116991897    5.147647737   18.504914253
   -1.427996661    2.899931680    9.699389075   12.604762949   23.595041917
   -1.237597106    2.899931680   13.271784492   25.532908430   28.841410491
   -1.047197551    2.899931680   19.506052572   39.687995097   32.949208921
   -0.856797996    2.899931680   28.145028499   49.922920882   34.658421598
   -0.666398442    2.899931680   38.053691240   52.623295115   33.265267324
   -0.475998887    2.899931680   47.665272661   46.888028590   28.850475925
   -0.285599332    2.899931680   55.481478281   34.192530902   22.110123537
   -0.095199777    2.899931680   60.419012210   17.108790262   13.965692971
    0.095199777    2.899931680   61.916907886   -1.425446296    5.252550161
    0.285599332    2.899931680   59.995819595  -18.225229259   -3.293858941
    0.475998887    2.899931680   55.327431915  -29.679558600  -10.890014401
    0.666398442    2.899931680   49.264971644  -32.384395843  -16.616707686
    0.856797996    2.899931680   43.662471231  -24.895812105  -19.630114448
