#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    1.427996661    1.329135353   61.191684121   43.287893370   13.773585117
    1.618396215    1.329135353   69.255611408   40.107045211    8.243085686
    1.808795770    1.329135353   76.020908159   29.897228547    4.047727253
    1.999195325    1.329135353   80.317416410   14.522944576    1.070288676
    2.189594880    1.329135353   81.360576271   -3.948000639   -1.147077009
    2.379994435    1.329135353   78.747220118  -23.559934130   -2.998286986
    2.570393989    1.329135353   72.462502245  -42.046929510   -4.601970598
    2.760793544    1.329135353   62.996031378  -56.435458838   -5.806763673
    2.951193099    1.329135353   51.457362914  -63.325905061   -6.405089057

   -3.141592654    1.449965840   38.546841910  -60.291442156   -9.954786653
   -2.951193099    1.449965840   28.107817421  -48.221686216   -9.436322686
   -2.760793544    1.449965840   20.489778239  -31.568370347   -8.539027017
   -2.570393989    1.449965840   15.985982067  -16.515551684   -7.336279773
   -2.379994435    1.449965840   13.758253504   -8.271095559   -5.593934563
   -2.189594880    1.449965840   12.300072693   -8.279396776   -2.986688040
   -1.999195325    1.449965840   10.273381501  -13.382328488    0.476897584
   -1.808795770    1.449965840    7.269597235  -17.444570693    4.165009175
   -1.618396215    1.449965840    4.064710016  -14.766144640    6.966339904
   -1.427996661    1.449965840    2.211071018   -3.328599779    7.816310999
   -1.237597106    1.449965840    3.178327552   14.022156240    6.265260889
   -1.047197551    1.449965840    7.545504370   31.257216003    2.769267483
   -0.856797996    1.449965840   14.704019468   42.522225010   -1.448288423
   -0.666398442    1.449965840   23.187222940   44.975650426   -4.796122589
   -0.475998887    1.449965840   31.338090379   39.402547526   -5.792554670
   -0.285599332    1.449965840   37.898025121   28.897554523   -3.495862123
   -0.095199777    1.449965840   42.268197018   16.975766440    2.193666611
    0.095199777    1.449965840   44.473063464    6.570954842   10.379893435
    0.285599332    1.449965840   45.023793936   -0.070960316   19.259903485
    0.475998887    1.449965840   44.799621534   -1.366129548   26.587545162
    0.666398442    1.449965840   44.898280538    3.265269018   30.421186434
    0.856797996    1.449965840   46.384648346   12.814243287   29.891253259
    1.047197551    1.449965840   49.945973903   24.538540689   25.522395373
    1.237597106    1.449965840   55.632648204   34.527596184   18.932522116
    1.427996661    1.449965840   62.763839180   39.269272133   12.028333473
    1.618396215    1.449965840   70.137348013   36.929411484    6.190822491
    1.808795770    1.449965840   76.388270371   27.643023969    1.914549750
    1.999195325    1.449965840   80.323148467   12.915122334   -1.073808333
    2.189594880    1.449965840   81.094146644   -5.247859561   -3.362916540
    2.379994435    1.449965840   78.246153044  -24.738319465   -5.415070866
    2.570393989    1.449965840   71.750217192  -43.063603072   -7.339669157
    2.760793544    1.449965840   62.118099605  -57.122533221   -8.915188016
    2.951193099    1.449965840   50.490029590  -63.554018532   -9.833319197

   -3.141592654    1.570796327   37.076177202  -60.175152760  -14.481241324
   -2.951193099    1.570796327   26.700597273  -47.703344569  -13.961888688
   -2.760793544    1.570796327   19.208063756  -30.780366456  -12.791468832
   -2.570393989    1.570796327   14.881118629  -15.421457850  -11.076338867
   -2.379994435    1.570796327   12.905871911   -6.677015775   -8.654740295
   -2.189594880    1.570796327   11.810509329   -6.064409518   -5.281887333
   -1.999195325    1.570796327   10.250409832  -10.771476768   -1.054820393
   -1.808795770    1.570796327    7.733529170  -15.073065316    3.287742482
   -1.618396215    1.570796327    4.893399862  -13.433222330    6.511990173
   -1.427996661    1.570796327    3.147913328   -3.580250521    7.464292714
   -1.237597106    1.570796327    3.914003667   12.218228175    5.720777767
   -1.047197551    1.570796327    7.837601110   28.549220289    1.925944751
   -0.856797996    1.570796327   14.476381385   39.956302985   -2.400121305
   -0.666398442    1.570796327   22.571721615   43.634261722   -5.415200584
   -0.475998887    1.570796327   30.649530523   40.069783640   -5.586350518
   -0.285599332    1.570796327   37.553726170   31.836331546   -2.175560448
   -0.095199777    1.570796327   42.675356666   21.809981194    4.534174063
    0.095199777    1.570796327   45.906726664   12.306833306   13.246733873
    0.285599332    1.570796327   47.526089518    5.171874917   21.922673555
    0.475998887    1.570796327   48.140621780    2.000864356   28.335096151
    0.666398442    1.570796327   48.626443994    3.896178185   30.793424919
    0.856797996    1.570796327   49.964451439   10.708427823   28.804933017
    1.047197551    1.570796327   52.925803297   20.534112656   23.243445228
    1.237597106    1.570796327   57.768540577   29.878085745   15.918771566
    1.427996661    1.570796327   64.044318478   35.072412937    8.750829627
    1.618396215    1.570796327   70.711318233   33.742918605    2.990146661
    1.808795770    1.570796327   76.453611659   25.439629835   -1.065402279
    1.999195325    1.570796327   80.033997503   11.318787497   -3.876271974
    2.189594880    1.570796327   80.526003630   -6.635941979   -6.157658694
    2.379994435    1.570796327   77.415698866  -26.114778935   -8.418794619
    2.570393989    1.570796327   70.663016008  -44.350950062  -10.730499544
    2.760793544    1.570796327   60.812159984  -58.082497735  -12.774216073
    2.951193099    1.570796327   49.048317756  -63.983534713  -14.110976248

   -3.141592654    1.691626813   35.055120350  -60.140190545  -18.913679794
   -2.951193099    1.691626813   24.743334440  -47.097737421  -18.387247496
   -2.760793544    1.691626813   17.408723910  -29.743400618  -16.961430985
   -2.570393989    1.691626813   13.318224498  -13.961157492  -14.786954829
   -2.379994435    1.691626813   11.671806704   -4.657364100  -11.797646297
   -2.189594880    1.691626813   11.021713531   -3.417143766   -7.842044792
   -1.999195325    1.691626813   10.007654332   -7.765943583   -3.079898413
   -1.808795770    1.691626813    8.045456249  -12.393446579    1.712523337
   -1.618396215    1.691626813    5.616352826  -11.930314197    5.263181822
   -1.427996661    1.691626813    3.996106544   -3.820974021    6.387011040
   -1.237597106    1.691626813    4.551892477   10.324814566    4.689891775
   -1.047197551    1.691626813    8.016348390   25.796514108    0.955970169
   -0.856797996    1.691626813   14.144929153   37.557866730   -3.078905749
   -0.666398442    1.691626813   21.912443909   42.754751665   -5.417213262
   -0.475998887    1.691626813   30.028552094   41.416978766   -4.574494296
   -0.285599332    1.691626813   37.409730077   35.445183433   -0.105116200
   -0.095199777    1.691626813   43.386846329   27.022720058    7.272046465
    0.095199777    1.691626813   47.671934941   17.928318181   15.878738396
    0.285599332    1.691626813   50.287307624    9.777741695   23.541073121
    0.475998887    1.691626813   51.580595815    4.361426547   28.221093538
    0.666398442    1.691626813   52.247865326    3.422027765   28.658874402
    0.856797996    1.691626813   53.239659175    7.673017126   24.863439984
    1.047197551    1.691626813   55.455575938   15.949312363   18.089937021
    1.237597106    1.691626813   59.381306770   25.034812468   10.286550425
    1.427996661    1.691626813   64.795963072   30.987034626    3.280503567
    1.618396215    1.691626813   70.795392329   30.826517898   -1.917840082
    1.808795770    1.691626813   76.083408033   23.514527223   -5.293306608
    1.999195325    1.691626813   79.353540237    9.896421437   -7.539403031
    2.189594880    1.691626813   79.584762226   -8.009574976   -9.508309988
    2.379994435    1.691626813   76.199375470  -27.632028868  -11.745904639
    2.570393989    1.691626813   69.152011437  -45.884567691  -14.268834746
    2.760793544    1.691626813   59.031742919  -59.313737660  -16.654318615
    2.951193099    1.691626813   47.084912148  -64.624423199  -18.330825216

   -3.141592654    1.812457300   32.547367201  -60.153439370  -22.441944201
   -2.951193099    1.812457300   22.302634899  -46.406976701  -21.855846655
   -2.760793544    1.812457300   15.154774126  -28.494619556  -20.200690796
   -2.570393989    1.812457300   11.349427489  -12.213840072  -17.679867450
   -2.379994435    1.812457300   10.088310352   -2.342853945  -14.333380663
   -2.189594880    1.812457300    9.936291773   -0.515618019  -10.105752597
   -1.999195325    1.812457300    9.511620537   -4.559167554   -5.188876200
   -1.808795770    1.812457300    8.138006855   -9.557557111   -0.318004863
   -1.618396215    1.812457300    6.146225531  -10.306196249    3.310731711
   -1.427996661    1.812457300    4.672056980   -3.959357622    4.589432588
   -1.237597106    1.812457300    5.038913864    8.565617044    3.201234474
   -1.047197551    1.812457300    8.079924215   23.301573975    0.017421196
   -0.856797996    1.812457300   13.766260590   35.622909285   -3.157140566
   -0.666398442    1.812457300   21.314435008   42.535438822   -4.359708689
   -0.475998887    1.812457300   29.602623136   43.471830239   -2.319550381
   -0.285599332    1.812457300   37.579328637   39.545050922    3.033733274
   -0.095199777    1.812457300   44.462891100   32.242940712   10.565991172
    0.095199777    1.812457300   49.744778246   22.937265330   18.332642448
    0.285599332    1.812457300   53.184523582   13.223125485   24.192255632
    0.475998887    1.812457300   54.903251893    5.275191851   26.462126900
    0.666398442    1.812457300   55.477085029    1.565629001   24.432474254
    0.856797996    1.812457300   55.890501626    3.623821363   18.655811217
    1.047197551    1.812457300   57.216616283   10.873047623   10.736893376
    1.237597106    1.812457300   60.181569579   20.206619030    2.691423528
    1.427996661    1.812457300   64.775685320   27.281754253   -3.825899380
    1.618396215    1.812457300   70.199183428   28.458714898   -8.105968808
    1.808795770    1.812457300   75.138596929   22.125406312  -10.451981622
    1.999195325    1.812457300   78.188782451    8.873840844  -11.801535658
    2.189594880    1.812457300   78.217435258   -9.173474567  -13.141351737
    2.379994435    1.812457300   74.578882201  -29.120108719  -15.049275890
    2.570393989    1.812457300   67.228830632  -47.520556469  -17.492805844
    2.760793544    1.812457300   56.812951592  -60.705331708  -19.962095035
    2.951193099    1.812457300   44.653531968  -65.404736633  -21.776221509

   -3.141592654    1.933287787   29.684310420  -60.139662338  -24.776873208
   -2.951193099    1.933287787   19.519558564  -45.605691683  -24.027521762
   -2.760793544    1.933287787   12.586795164  -27.066966593  -22.122080564
   -2.570393989    1.933287787    9.102636588  -10.281499837  -19.343109988
   -2.379994435    1.933287787    8.256530326    0.086556307  -15.859394381
   -2.189594880    1.933287787    8.614006158    2.388479141  -11.718939699
   -1.999195325    1.933287787    8.769895564   -1.438578978   -7.113774558
   -1.808795770    1.933287787    7.966021909   -6.818132069   -2.649194633
   -1.618396215    1.933287787    6.400100004   -8.690106688    0.694362108
   -1.427996661    1.933287787    5.085805437   -3.932132847    2.032637596
   -1.237597106    1.933287787    5.316549566    7.201824333    1.202951577
   -1.047197551    1.933287787    8.032973791   21.447391626   -0.895071415
   -0.856797996    1.933287787   13.418865267   34.519548523   -2.582424303
   -0.666398442    1.933287787   20.913416718   43.189712408   -2.182895995
   -0.475998887    1.933287787   29.525899910   46.207487296    1.167088381
   -0.285599332    1.933287787   38.188104030   43.869200729    7.112516539
   -0.095199777    1.933287787   45.961335814   37.044150807   14.210131789
    0.095199777    1.933287787   52.096140596   26.868350557   20.456069788
    0.285599332    1.933287787   56.105819280   15.119993596   23.954255649
    0.475998887    1.933287787   57.936556570    4.506897977   23.513357444
    0.666398442    1.933287787   58.113598217   -1.739358408   19.001783710
    0.856797996    1.933287787   57.717715476   -1.370439595   11.444040396
    1.047197551    1.933287787   58.031219718    5.452495753    2.673566836
    1.237597106    1.933287787   60.022620162   15.564840542   -5.334459351
    1.427996661    1.933287787   63.868744006   24.118619793  -11.158905116
    1.618396215    1.933287787   68.836959538   26.783198564  -14.397710221
    1.808795770    1.933287787   73.559551093   21.405476785  -15.637345955
    1.999195325    1.933287787   76.505665845    8.388534063  -16.009560113
    2.189594880    1.933287787   76.417447988   -9.975602751  -16.596744429
    2.379994435    1.933287787   72.578119231  -30.412643576  -17.994427428
    2.570393989    1.933287787   64.949515092  -49.090388862  -20.136265962
    2.760793544    1.933287787   54.242657273  -62.105796566  -22.455563169
    2.951193099    1.933287787   41.867022952  -66.206318831  -24.195104844

   -3.141592654    2.054118274   26.622148970  -59.990402423  -25.681869048
   -2.951193099    2.054118274   16.567231090  -44.627948238  -24.590841719
   -2.760793544    2.054118274    9.884586785  -25.460597827  -22.350291617
   -2.570393989    2.054118274    6.749482222   -8.252485353  -19.369293791
   -2.379994435    2.054118274    6.321772766    2.441969564  -15.971871699
   -2.189594880    2.054118274    7.155124218    5.014825076  -12.303916703
   -1.999195325    2.054118274    7.823665109    1.265613759   -8.506985666
   -1.808795770    2.054118274    7.509064971   -4.476699846   -4.955415581
   -1.618396215    2.054118274    6.310797655   -7.254856091   -2.273576690
   -1.427996661    2.054118274    5.156227250   -3.703651839   -0.985970665
   -1.237597106    2.054118274    5.331584401    6.484166346   -1.041075874
   -1.047197551    2.054118274    7.884086978   20.609673999   -1.587888259
   -0.856797996    2.054118274   13.182357473   34.589928875   -1.278533446
   -0.666398442    2.054118274   20.838281849   44.873799801    1.031706188
   -0.475998887    2.054118274   29.932556266   49.520712664    5.638465810
   -0.285599332    2.054118274   39.328271857   48.094828613   11.762226891
   -0.095199777    2.054118274   47.901815090   41.012147013   17.812962955
    0.095199777    2.054118274   54.670269038   29.368384431   21.968652901
    0.285599332    2.054118274   58.943416367   15.287282110   22.789349837
    0.475998887    2.054118274   60.558033627    2.082293585   19.669501203
    0.666398442    2.054118274   60.056566435   -6.304142882   13.019530518
    0.856797996    2.054118274   58.665161099   -7.047496971    4.200300969
    1.047197551    2.054118274   57.892887960   -0.067596988   -4.895159743
    1.237597106    2.054118274   58.937619174   11.275529859  -12.469796814
    1.427996661    2.054118274   62.130545806   21.567070426  -17.404883067
    1.618396215    2.054118274   66.769650934   25.795692069  -19.599083350
    1.808795770    2.054118274   71.402838499   21.321735416  -19.853838353
    1.999195325    2.054118274   74.355531324    8.424879771  -19.400367532
    2.189594880    2.054118274   74.237313456  -10.385372783  -19.334401025
    2.379994435    2.054118274   70.260516033  -31.427900267  -20.223164445
    2.570393989    2.054118274   62.396978404  -50.474558947  -21.964573863
    2.760793544    2.054118274   51.428389709  -63.379972232  -23.957904733
    2.951193099    2.054118274   38.858521471  -66.898611718  -25.405166425

   -3.141592654    2.174948760   23.551322287  -59.561032490  -24.883705634
   -2.951193099    2.174948760   13.659750042  -43.376501902  -23.250847430
   -2.760793544    2.174948760    7.273312581  -23.661124274  -20.585677891
   -2.570393989    2.174948760    4.508070012   -6.216376490  -17.462321461
   -2.379994435    2.174948760    4.475052275    4.530597335  -14.362692525
   -2.189594880    2.174948760    5.705957100    7.092873770  -11.498417537
   -1.999195325    2.174948760    6.764043582    3.254420415   -8.899616084
   -1.808795770    2.174948760    6.804123108   -2.789711732   -6.626868002
   -1.618396215    2.174948760    5.876766523   -6.136819875   -4.854986166
   -1.427996661    2.174948760    4.871703314   -3.238635709   -3.675333958
   -1.237597106    2.174948760    5.094987689    6.605832061   -2.812688167
   -1.047197551    2.174948760    7.689316455   21.048023571   -1.550845184
   -0.856797996    2.174948760   13.157729584   36.023457949    0.966055278
   -0.666398442    2.174948760   21.209622680   47.592355713    5.187955553
   -0.475998887    2.174948760   30.922930822   53.197643578   10.767486305
   -0.285599332    2.174948760   41.043508493   51.859092034   16.554673129
   -0.095199777    2.174948760   50.255390905   43.771850067   20.980607081
    0.095199777    2.174948760   57.377018406   30.190596978   22.606685744
    0.285599332    2.174948760   61.579754063   13.691233030   20.601414727
    0.475998887    2.174948760   62.665028604   -1.813748366   14.991225779
    0.666398442    2.174948760   61.254626665  -11.790113690    6.672352611
    0.856797996    2.174948760   58.752762422  -13.016113196   -2.784100896
    1.047197551    2.174948760   56.893041647   -5.343238897  -11.574574297
    1.237597106    2.174948760   57.072941034    7.564358920  -18.213605450
    1.427996661    2.174948760   59.736437303   19.705950025  -21.970675350
    1.618396215    2.174948760   64.174870874   25.448534991  -23.066012530
    1.808795770    2.174948760   68.829165689   21.755383872  -22.465548904
    1.999195325    2.174948760   71.875035793    8.859281675  -21.402622619
    2.189594880    2.174948760   71.794080628  -10.478715561  -20.882918493
    2.379994435    2.174948760   67.735539464  -32.169271002  -21.369136523
    2.570393989    2.174948760   59.687166388  -51.603660960  -22.692257899
    2.760793544    2.174948760   48.504912857  -64.403349554  -24.222756806
    2.951193099    2.174948760   35.789574601  -67.329596724  -25.157875114

   -3.141592654    2.295779247   20.690017192  -58.722001194  -22.227625872
   -2.951193099    2.295779247   11.035250365  -41.777890342  -19.951122678
   -2.760793544    2.295779247    4.997543768  -21.675521391  -16.865659167
   -2.570393989    2.295779247    2.613804789   -4.259510717  -13.699296307
   -2.379994435    2.295779247    2.929414372    6.209085173  -11.046297066
   -2.189594880    2.295779247    4.449439212    8.455636342   -9.128230840
   -1.999195325    2.295779247    5.742721296    4.372657971   -7.821035414
   -1.808795770    2.295779247    5.977207676   -1.865882208   -6.850639156
   -1.618396215    2.295779247    5.209938925   -5.372199039   -5.942353196
   -1.427996661    2.295779247    4.344708205   -2.497470684   -4.782341358
   -1.237597106    2.295779247    4.731508940    7.647115582   -2.930982693
   -1.047197551    2.295779247    7.587118833   22.813078911    0.109843130
   -0.856797996    2.295779247   13.484027513   38.764888046    4.627618934
   -0.666398442    2.295779247   22.141984483   51.142897573   10.347727186
   -0.475998887    2.295779247   32.560059919   56.908984417   16.327387259
   -0.285599332    2.295779247   43.328342191   54.788985957   21.160159293
   -0.095199777    2.295779247   52.950080715   45.015250211   23.443951235
    0.095199777    2.295779247   60.099437261   29.182857066   22.242377699
    0.285599332    2.295779247   63.887367121   10.375709719   17.389680990
    0.475998887    2.295779247   64.156302718   -6.955758175    9.532622111
    0.666398442    2.295779247   61.662660436  -17.844754665   -0.005655632
    0.856797996    2.295779247   58.008804364  -18.870836788   -9.526173437
    1.047197551    2.295779247   55.135922970   -9.995074509  -17.407175147
    1.237597106    2.295779247   54.596894492    4.715742448  -22.575701434
    1.427996661    2.295779247   56.896004997   18.680645440  -24.778417166
    1.618396215    2.295779247   61.276161097   25.746478009  -24.606772352
    1.808795770    2.295779247   66.052528878   22.610926453  -23.177254527
    1.999195325    2.295779247   69.255444265    9.559338778  -21.654590943
    2.189594880    2.295779247   69.255365782  -10.362944322  -20.859822325
    2.379994435    2.295779247   65.156303898  -32.678267066  -21.066343723
    2.570393989    2.295779247   56.972968215  -52.438730805  -21.989144290
    2.760793544    2.295779247   45.639399468  -65.068552753  -22.964018287
    2.951193099    2.295779247   32.851695661  -67.357445323  -23.221925763

   -3.141592654    2.416609734   18.245204573  -57.453302625  -18.113200931
   -2.951193099    2.416609734    8.899660520  -39.864227202  -15.330081160
   -2.760793544    2.416609734    3.252900896  -19.574025650  -11.996343244
   -2.570393989    2.416609734    1.248275290   -2.451153836   -8.913809834
   -2.379994435    2.416609734    1.856715410    7.450660246   -6.707398479
   -2.189594880    2.416609734    3.558380823    9.141697974   -5.566710876
   -1.999195325    2.416609734    4.945966980    4.720616756   -5.232469788
   -1.808795770    2.416609734    5.237655346   -1.567925140   -5.166298794
   -1.618396215    2.416609734    4.546165090   -4.827578750   -4.741932294
   -1.427996661    2.416609734    3.832177119   -1.401526579   -3.351438205
   -1.237597106    2.416609734    4.503545994    9.578823119   -0.492810781
   -1.047197551    2.416609734    7.820754833   25.730011275    4.051545826
   -0.856797996    2.416609734   14.356891213   42.493054339   10.009630884
   -0.666398442    2.416609734   23.759100638   55.103451466   16.474623585
   -0.475998887    2.416609734   34.884128167   60.214469888   22.063325634
   -0.285599332    2.416609734   46.144917538   56.519740526   25.279719296
   -0.095199777    2.416609734   55.891650985   44.523214094   25.011230746
    0.095199777    2.416609734   62.717975597   26.299338537   20.864411591
    0.285599332    2.416609734   65.753514848    5.453872067   13.303511250
    0.475998887    2.416609734   64.952796871  -13.109977232    3.521864375
    0.666398442    2.416609734   61.254230602  -24.156184070   -6.804841587
    0.856797996    2.416609734   56.470370531  -24.262098430  -15.905234178
    1.047197551    2.416609734   52.725095732  -13.681970135  -22.382654257
    1.237597106    2.416609734   51.673145509    3.011881557  -25.630398061
    1.427996661    2.416609734   53.817462572   18.671485814  -25.931116812
    1.618396215    2.416609734   58.304865870   26.752424026  -24.288819120
    1.808795770    2.416609734   63.306402207   23.853829601  -21.973412383
    1.999195325    2.416609734   66.717818621   10.437368032  -20.044842785
    2.189594880    2.416609734   66.824655657  -10.127429860  -19.082440851
    2.379994435    2.416609734   62.712418247  -33.006885325  -19.113959835
    2.570393989    2.416609734   54.439197659  -52.977785064  -19.703441097
    2.760793544    2.416609734   43.021460582  -65.331067705  -20.151716972
    2.951193099    2.416609734   30.244342010  -66.929763237  -19.757976827

   -3.141592654    2.537440220   16.345969054  -55.917333439  -13.356363690
   -2.951193099    2.537440220    7.348886202  -37.813735511  -10.469017664
   -2.760793544    2.537440220    2.104570867  -17.488425559   -7.213280202
   -2.570393989    2.537440220    0.461505397   -0.809148513   -4.334334782
   -2.379994435    2.537440220    1.317701720    8.388431242   -2.404043819
   -2.189594880    2.537440220    3.132582713    9.422334964   -1.583335820
   -1.999195325    2.537440220    4.534150901    4.651426436   -1.568367523
   -1.808795770    2.537440220    4.814575388   -1.540069773   -1.699823889
   -1.618396215    2.537440220    4.175679989   -4.230684768   -1.154311911
   -1.427996661    2.537440220    3.661972695    0.159965438    0.826886439
   -1.237597106    2.537440220    4.740123006   12.297011578    4.700860953
   -1.047197551    2.537440220    8.677901339   29.473124282   10.366805302
   -0.856797996    2.537440220   15.984677709   46.715403157   17.053054017
   -0.666398442    2.537440220   26.167907261   58.921547119   23.381300454
   -0.475998887    2.537440220   37.901456312   62.629648653   27.743334369
   -0.285599332    2.537440220   49.422308614   56.737236227   28.756000135
   -0.095199777    2.537440220   58.969496538   42.194517363   25.709716625
    0.095199777    2.537440220   65.121786536   21.630397589   18.748768610
    0.285599332    2.537440220   67.097977189   -0.853470822    8.865371021
    0.475998887    2.537440220   65.023183406  -19.993273019   -2.335358581
    0.666398442    2.537440220   60.053820959  -30.427796480  -12.942901203
    0.856797996    2.537440220   54.217335701  -28.906590863  -21.186031974
    1.047197551    2.537440220   49.791396836  -16.153651973  -25.921089123
    1.237597106    2.537440220   48.475473785    2.650499041  -27.012934840
    1.427996661    2.537440220   50.705994328   19.808652706  -25.274524940
    1.618396215    2.537440220   55.484067281   28.524846153  -22.106242580
    1.808795770    2.537440220   60.818919077   25.481351964  -18.910713091
    1.999195325    2.537440220   64.485512584   11.449121437  -16.625165636
    2.189594880    2.537440220   64.714837931   -9.834998775  -15.574605702
    2.379994435    2.537440220   60.604386806  -33.220577294  -15.537017496
    2.570393989    2.537440220   52.273934911  -53.286823485  -15.932866412
    2.760793544    2.537440220   40.825514444  -65.271785348  -16.050708831
    2.951193099    2.537440220   28.123332814  -66.164164353  -15.284829337

   -3.141592654    2.658270707   15.028379085  -54.423536642   -8.489113103
   -2.951193099    2.658270707    6.361114725  -35.909919365   -6.009982922
   -2.760793544    2.658270707    1.486530613  -15.584311433   -3.215897091
   -2.570393989    2.658270707    0.173249227    0.690601704   -0.663884844
   -2.379994435    2.658270707    1.256583133    9.252952177    1.186734795
   -2.189594880    2.658270707    3.176558078    9.689084142    2.167838805
   -1.999195325    2.658270707    4.594926974    4.630666777    2.516666996
   -1.808795770    2.658270707    4.883338319   -1.342276946    2.869109096
   -1.618396215    2.658270707    4.347601899   -3.261375250    4.104155853
   -1.427996661    2.658270707    4.126498832    2.310213896    7.007315871
   -1.237597106    2.658270707    5.734439076   15.683443584   11.899289330
   -1.047197551    2.658270707   10.406324890   33.690862361   18.333014374
   -0.856797996    2.658270707   18.531435059   50.922948930   25.102124221
   -0.666398442    2.658270707   29.430748773   62.060612637   30.523899982
   -0.475998887    2.658270707   41.581456358   63.736980852   32.984593016
   -0.285599332    2.658270707   53.070674754   55.248550593   31.417209331
   -0.095199777    2.658270707   62.081397204   38.090146875   25.617595115
    0.095199777    2.658270707   67.241152790   15.442383913   16.242133465
    0.285599332    2.658270707   67.913917154   -8.168557456    4.678379381
    0.475998887    2.658270707   64.434927851  -27.217510444   -7.230380296
    0.666398442    2.658270707   58.197563221  -36.336509554  -17.500113122
    0.856797996    2.658270707   51.437815812  -32.583704971  -24.469465456
    1.047197551    2.658270707   46.554401369  -17.296801878  -27.285031243
    1.237597106    2.658270707   45.236142613    3.656253472  -26.250564797
    1.427996661    2.658270707   47.792845506   22.062696989  -22.632246441
    1.618396215    2.658270707   53.036883505   31.012930727  -18.133938418
    1.808795770    2.658270707   58.803268231   27.441579600  -14.222410060
    1.999195325    2.658270707   62.762234985   12.545878314  -11.689585919
    2.189594880    2.658270707   63.120155062   -9.539203787  -10.621954792
    2.379994435    2.658270707   59.014458133  -33.394887310  -10.590383712
    2.570393989    2.658270707   50.641086399  -53.486879216  -10.925899800
    2.760793544    2.658270707   39.186222877  -65.079811607  -10.958133721
    2.951193099    2.658270707   26.580122065  -65.324171507  -10.204135176

   -3.141592654    2.779101194   14.311643779  -53.271535329   -3.306381877
   -2.951193099    2.779101194    5.899484692  -34.426913845   -1.613884845
   -2.760793544    2.779101194    1.318926321  -14.026744275    0.409999202
   -2.570393989    2.779101194    0.287284307    2.046216675    2.482773924
   -2.379994435    2.779101194    1.592959878   10.208867222    4.291469601
   -2.189594880    2.779101194    3.653903095   10.229969161    5.638316907
   -1.999195325    2.779101194    5.153125285    5.001304018    6.635243567
   -1.808795770    2.779101194    5.533382663   -0.651074295    7.818711322
   -1.618396215    2.779101194    5.205357151   -1.687316429   10.037183158
   -1.427996661    2.779101194    5.399621912    5.127107873   14.012688594
   -1.237597106    2.779101194    7.657089825   19.622843770   19.851368394
   -1.047197551    2.779101194   13.136409873   38.082674494   26.734135108
   -0.856797996    2.779101194   22.057853563   54.702024838   33.079394315
   -0.666398442    2.779101194   33.528512086   64.117163088   37.052994724
   -0.475998887    2.779101194   45.840186722   63.279278868   37.227867007
   -0.285599332    2.779101194   56.978806140   52.033814976   33.017268222
   -0.095199777    2.779101194   65.136726144   32.442227797   24.784953970
    0.095199777    2.779101194   69.049283228    8.157469781   13.646978046
    0.285599332    2.779101194   68.264681375  -15.986293545    1.240558879
    0.475998887    2.779101194   63.345907130  -34.312867373  -10.537438838
    0.666398442    2.779101194   55.921471069  -41.544868716  -19.807412238
    0.856797996    2.779101194   48.414879657  -35.141121449  -25.147748075
    1.047197551    2.779101194   43.308154040  -17.141459209  -26.039514967
    1.237597106    2.779101194   42.229843104    5.867750545  -23.164305568
    1.427996661    2.779101194   45.315897132   25.222162346  -18.108333788
    1.618396215    2.779101194   51.162156332   34.028377862  -12.722858723
    1.808795770    2.779101194   57.428221092   29.609505696   -8.423316334
    1.999195325    2.779101194   61.699492411   13.668548675   -5.814174777
    2.189594880    2.779101194   62.185249495   -9.259552838   -4.764681293
    2.379994435    2.779101194   58.083998225  -33.552194960   -4.705226204
    2.570393989    2.779101194   49.673679878  -53.650377497   -4.963329854
    2.760793544    2.779101194   38.215033097  -64.913336658   -4.990074734
    2.951193099    2.779101194   25.687199014  -64.658304164   -4.467483855

   -3.141592654    2.899931680   14.274351679  -52.590463290    2.857249291
   -2.951193099    2.899931680    6.015204950  -33.514898464    3.706830380
   -2.760793544    2.899931680    1.625817155  -12.945017457    4.833696337
   -2.570393989    2.899931680    0.807312879    3.176311215    6.250846302
   -2.379994435    2.899931680    2.320441248   11.232204676    7.817518769
   -2.189594880    2.899931680    4.558995618   11.076152031    9.342052885
   -1.999195325    2.899931680    6.213462341    5.837822993   10.849471491
   -1.808795770    2.899931680    6.785746734    0.623639562   12.790851306
   -1.618396215    2.899931680    6.785043978    0.550634224   15.945785025
   -1.427996661    2.899931680    7.521194182    8.581982495   20.893742631
   -1.237597106    2.899931680   10.530843147   23.961661436   27.447964583
   -1.047197551    2.899931680   16.850232014   42.381456107   34.402707421
   -0.856797996    2.899931680   26.489699319   57.745217660   39.880371838
   -0.666398442    2.899931680   38.333511857   64.855719108   42.051123091
   -0.475998887    2.899931680   50.520704499   61.199339342   39.833308683
   -0.285599332    2.899931680   61.000559323   47.266686822   33.212439724
   -0.095199777    2.899931680   68.043520186   25.638673255   23.105979291
    0.095199777    2.899931680   70.542810253    0.301650346   10.990118877
    0.285599332    2.899931680   68.251939363  -23.749001604   -1.398113179
    0.475998887    2.899931680   61.957942832  -40.802975042  -12.269119913
