#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  33
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  52
#! SET periodic_psi true
    2.379994435   -0.241660973   69.951018025   -4.405567137   15.450543094
    2.570393989   -0.241660973   66.971714414  -26.072122392   16.522625766
    2.760793544   -0.241660973   60.425079842  -41.516279766   17.187410969
    2.951193099   -0.241660973   51.682894409  -48.938999525   16.278452006

   -3.141592654   -0.120830487   43.776896156  -50.879199910   10.238735806
   -2.951193099   -0.120830487   34.682649765  -43.678626826    4.528510233
   -2.760793544   -0.120830487   27.474274177  -31.635608750   -1.913326404
   -2.570393989   -0.120830487   22.685171833  -18.968229554   -7.677906652
   -2.379994435   -0.120830487   20.027136030   -9.832293393  -11.752709155
   -2.189594880   -0.120830487   18.562913129   -6.593696547  -13.896717439
   -1.999195325   -0.120830487   17.165704632   -8.787340432  -14.544204097
   -1.808795770   -0.120830487   15.073727811  -13.168178025  -14.312505711
   -1.618396215   -0.120830487   12.306174570  -15.106626995  -13.485142203
   -1.427996661   -0.120830487    9.722550705  -10.784517009  -11.835994924
   -1.237597106   -0.120830487    8.662418924    0.780295541   -8.920275017
   -1.047197551   -0.120830487   10.320272938   17.031213460   -4.567412237
   -0.856797996   -0.120830487   15.123384512   32.807402941    0.742884762
   -0.666398442   -0.120830487   22.429310714   42.415160256    5.968675141
   -0.475998887   -0.120830487   30.634581560   41.774629208    9.904500670
   -0.285599332   -0.120830487   37.628635458   29.814208153   11.692002233
   -0.095199777   -0.120830487   41.421557235    8.803214604   11.183506428
    0.095199777   -0.120830487   40.754964168  -15.910322919    9.006626177
    0.285599332   -0.120830487   35.603819488  -37.003511099    6.448141300
    0.475998887   -0.120830487   27.383587840  -47.025209912    5.023008322
    0.666398442   -0.120830487   18.728797658  -41.148007232    5.858366616
    0.856797996   -0.120830487   12.737666031  -19.614003966    9.088056533
    1.047197551   -0.120830487   11.900559125   11.564485209   13.635793185
    1.237597106   -0.120830487   17.154482888   42.647217229   17.758709974
    1.427996661   -0.120830487   27.545780915   64.248964536   19.977356432
    1.618396215   -0.120830487   40.678756258   71.035105739   19.850954659
    1.808795770   -0.120830487   53.657448380   63.071600944   18.123980699
    1.999195325   -0.120830487   64.020450787   44.428627750   16.125936932
    2.189594880   -0.120830487   70.245727716   20.518740076   14.967126200
    2.379994435   -0.120830487   71.801898100   -3.952984828   14.968443184
    2.570393989   -0.120830487   68.928959842  -25.528240774   15.568943437
    2.760793544   -0.120830487   62.431413667  -41.670781132   15.640154559
    2.951193099   -0.120830487   53.540490633  -50.432933888   14.057761063

   -3.141592654    0.000000000   44.771145041  -53.980429105    6.006800321
   -2.951193099    0.000000000   35.009671274  -47.442864884    0.780935364
   -2.760793544    0.000000000   27.087530049  -35.213081295   -4.468966362
   -2.570393989    0.000000000   21.695635584  -21.634053969   -8.586152151
   -2.379994435    0.000000000   18.642664425  -11.316791075  -11.013668983
   -2.189594880    0.000000000   16.993460662   -7.118219267  -11.970665718
   -1.999195325    0.000000000   15.553142214   -8.782664100  -12.137032323
   -1.808795770    0.000000000   13.489002956  -12.894331282  -12.038452956
   -1.618396215    0.000000000   10.805149970  -14.452184281  -11.606035295
   -1.427996661    0.000000000    8.410006952   -9.393069893  -10.230024981
   -1.237597106    0.000000000    7.707467196    3.165430850   -7.279877728
   -1.047197551    0.000000000    9.906202618   20.259061611   -2.696536217
   -0.856797996    0.000000000   15.358393803   36.270177457    2.743114008
   -0.666398442    0.000000000   23.280476918   45.286962622    7.730325841
   -0.475998887    0.000000000   31.920811893   43.385107364   11.009642026
   -0.285599332    0.000000000   39.077938316   29.918561471   11.936202537
   -0.095199777    0.000000000   42.764877210    7.665462544   10.714352141
    0.095199777    0.000000000   41.817711430  -17.575920227    8.288276864
    0.285599332    0.000000000   36.374202990  -38.249447279    6.065486347
    0.475998887    0.000000000   28.026436423  -47.006076474    5.442327555
    0.666398442    0.000000000   19.528535474  -39.519128842    7.252998172
    0.856797996    0.000000000   13.975197597  -16.790528851   11.292259812
    1.047197551    0.000000000   13.711693535   14.560027135   16.237340321
    1.237597106    0.000000000   19.459615751   44.683859932   20.280406424
    1.427996661    0.000000000   30.091289387   64.702558008   22.036814480
    1.618396215    0.000000000   43.168598491   70.096656074   21.250347742
    1.808795770    0.000000000   55.895243750   61.522321631   18.816219051
    1.999195325    0.000000000   65.975059865   43.130163460   16.123619024
    2.189594880    0.000000000   72.018856317   19.942549885   14.249987669
    2.379994435    0.000000000   73.529938390   -3.914935793   13.451083763
    2.570393989    0.000000000   70.678711209  -25.457826134   13.152429898
    2.760793544    0.000000000   64.137381075  -42.311925766   12.318491566
    2.951193099    0.000000000   55.012914095  -52.307929009   10.040942545

   -3.141592654    0.120830487   45.217210167  -56.832983471    1.350443046
   -2.951193099    0.120830487   34.885213788  -50.449456748   -2.800012435
   -2.760793544    0.120830487   26.432129130  -37.668270678   -6.289118786
   -2.570393989    0.120830487   20.662581719  -23.116328837   -8.413411296
   -2.379994435    0.120830487   17.417806555  -11.902345030   -9.197691943
   -2.189594880    0.120830487   15.707628141   -7.260000830   -9.322362914
   -1.999195325    0.120830487   14.245805650   -8.913338862   -9.596608584
   -1.808795770    0.120830487   12.150544238  -13.055335252  -10.284754880
   -1.618396215    0.120830487    9.463778583  -14.223995840  -10.817896738
   -1.427996661    0.120830487    7.195657261   -8.198648916  -10.123243771
   -1.237597106    0.120830487    6.838475125    5.602553759   -7.376762399
   -1.047197551    0.120830487    9.599474742   23.621561016   -2.668890920
   -0.856797996    0.120830487   15.716333281   39.727306747    2.880753336
   -0.666398442    0.120830487   24.228956107   47.886568089    7.663043501
   -0.475998887    0.120830487   33.230032508   44.512423564   10.362260041
   -0.285599332    0.120830487   40.453649855   29.532557313   10.559573801
   -0.095199777    0.120830487   43.960183881    6.274903996    8.833550782
    0.095199777    0.120830487   42.719944400  -19.105725608    6.456512775
    0.285599332    0.120830487   37.047073519  -38.986386170    4.930809967
    0.475998887    0.120830487   28.691579948  -46.276029547    5.461653239
    0.666398442    0.120830487   20.485756025  -37.224392572    8.498219341
    0.856797996    0.120830487   15.475571125  -13.553144182   13.437745782
    1.047197551    0.120830487   15.832329147   17.631184745   18.735147142
    1.237597106    0.120830487   22.059210230   46.503103832   22.600582033
    1.427996661    0.120830487   32.871416540   64.769923731   23.831627889
    1.618396215    0.120830487   45.812546238   68.713277800   22.381618070
    1.808795770    0.120830487   58.201366772   59.518244337   19.247440009
    1.999195325    0.120830487   67.909516410   41.348834729   15.802168122
    2.189594880    0.120830487   73.673992308   18.813352342   13.049613862
    2.379994435    0.120830487   75.026638105   -4.511554134   11.211212320
    2.570393989    0.120830487   72.072499154  -26.044728852    9.793514113
    2.760793544    0.120830487   65.370872152  -43.489531682    7.979702669
    2.951193099    0.120830487   55.937223024  -54.408717722    5.173089727

   -3.141592654    0.241660973   45.131472938  -59.149710901   -2.629904153
   -2.951193099    0.241660973   34.380200092  -52.431550210   -5.399896582
   -2.760793544    0.241660973   25.619607448  -38.857539855   -7.022792590
   -2.570393989    0.241660973   19.707603135  -23.457016138   -7.321178894
   -2.379994435    0.241660973   16.448604921  -11.807184771   -6.860869805
   -2.189594880    0.241660973   14.748804584   -7.337656208   -6.645552264
   -1.999195325    0.241660973   13.224803944   -9.499356780   -7.445106597
   -1.808795770    0.241660973   10.984543093  -13.900160145   -9.154206237
   -1.618396215    0.241660973    8.169494293  -14.581400329  -10.707534061
   -1.427996661    0.241660973    5.943340685   -7.296634149  -10.666067640
   -1.237597106    0.241660973    5.904173154    8.022236513   -8.131199016
   -1.047197551    0.241660973    9.236215068   27.055442825   -3.404245034
   -0.856797996    0.241660973   16.022274775   43.129386475    2.082888403
   -0.666398442    0.241660973   25.093674413   50.203206133    6.511747321
   -0.475998887    0.241660973   34.384627338   45.206583872    8.596868178
   -0.285599332    0.241660973   41.594206721   28.775197627    8.184154894
   -0.095199777    0.241660973   44.874559323    4.811009608    6.205096754
    0.095199777    0.241660973   43.366797622  -20.284935931    4.196960658
    0.285599332    0.241660973   37.568621243  -39.006065433    3.678945431
    0.475998887    0.241660973   29.360292313  -44.683740516    5.591782061
    0.666398442    0.241660973   21.602077259  -34.205831138    9.947501196
    0.856797996    0.241660973   17.242290588   -9.933923865   15.739737748
    1.047197551    0.241660973   18.254452648   20.698553824   21.254243634
    1.237597106    0.241660973   24.930483881   48.037942905   24.798497128
    1.427996661    0.241660973   35.854909062   64.430091858   25.421014662
    1.618396215    0.241660973   48.579155034   66.897848793   23.296219146
    1.808795770    0.241660973   60.546884673   57.064839198   19.485330499
    1.999195325    0.241660973   69.792336830   39.049027673   15.296729400
    2.189594880    0.241660973   75.168656091   17.055261913   11.645283007
    2.379994435    0.241660973   76.234140199   -5.820076439    8.751212997
    2.570393989    0.241660973   73.042431912  -27.307114129    6.264779994
    2.760793544    0.241660973   66.070491837  -45.112265521    3.645274058
    2.951193099    0.241660973   56.281020832  -56.522195459    0.612038563

   -3.141592654    0.362491460   44.645170377  -60.771471557   -5.195405188
   -2.951193099    0.362491460   33.644706024  -53.361896547   -6.572592212
   -2.760793544    0.362491460   24.788909220  -38.927005380   -6.592847068
   -2.570393989    0.362491460   18.926963552  -22.946362440   -5.563531737
   -2.379994435    0.362491460   15.769693496  -11.368561391   -4.437497266
   -2.189594880    0.362491460   14.092874582   -7.611918932   -4.335129003
   -1.999195325    0.362491460   12.430935898  -10.640854314   -5.824415326
   -1.808795770    0.362491460    9.928664586  -15.369596071   -8.404485082
   -1.618396215    0.362491460    6.880127677  -15.390391031  -10.644837627
   -1.427996661    0.362491460    4.634319035   -6.593476430  -10.958634359
   -1.237597106    0.362491460    4.893113253   10.400792273   -8.557448510
   -1.047197551    0.362491460    8.789030939   30.425421163   -3.998355065
   -0.856797996    0.362491460   16.218173750   46.306436276    1.085906133
   -0.666398442    0.362491460   25.788702795   52.128722038    4.857954658
   -0.475998887    0.362491460   35.289029831   45.478807745    6.218311026
   -0.285599332    0.362491460   42.417711245   27.773816411    5.316643298
   -0.095199777    0.362491460   45.457544936    3.465888181    3.366665267
    0.095199777    0.362491460   43.745398440  -20.921706191    2.044380621
    0.285599332    0.362491460   37.958053611  -38.170491929    2.772880507
    0.475998887    0.362491460   30.070278065  -42.176708046    6.166915640
    0.666398442    0.362491460   22.916613836  -30.499209313   11.792219110
    0.856797996    0.362491460   19.300980201   -6.030236332   18.277546037
    1.047197551    0.362491460   20.982797966   23.648338269   23.808508054
    1.237597106    0.362491460   28.058769984   49.205106023   26.858356907
    1.427996661    0.362491460   39.016216690   63.651862447   26.776020625
    1.618396215    0.362491460   51.441553134   64.663592273   23.965542980
    1.808795770    0.362491460   62.909777633   54.195295543   19.535428787
    1.999195325    0.362491460   71.608241637   36.267643039   14.706921358
    2.189594880    0.362491460   76.495114405   14.714088592   10.301191210
    2.379994435    0.362491460   77.156085947   -7.762366685    6.551028938
    2.570393989    0.362491460   73.612176652  -29.110116035    3.265153554
    2.760793544    0.362491460   66.291401610  -46.988147025    0.168819690
    2.951193099    0.362491460   56.138739553  -58.435540514   -2.762677968

   -3.141592654    0.483321947   43.941441084  -61.683807020   -6.289584005
   -2.951193099    0.483321947   32.848337219  -53.399370906   -6.498699960
   -2.760793544    0.483321947   24.063665342  -38.191634694   -5.385392206
   -2.570393989    0.483321947   18.375922737  -21.967675003   -3.623005516
   -2.379994435    0.483321947   15.367297224  -10.905996253   -2.356872473
   -2.189594880    0.483321947   13.681251498   -8.219008165   -2.631101494
   -1.999195325    0.483321947   11.801292855  -12.248805169   -4.713597800
   -1.808795770    0.483321947    8.954033365  -17.214242900   -7.768845523
   -1.618396215    0.483321947    5.618399113  -16.385293653  -10.203952596
   -1.427996661    0.483321947    3.331385210   -5.954631293  -10.531488818
   -1.237597106    0.483321947    3.874720032   12.671277424   -8.237636648
   -1.047197551    0.483321947    8.298051123   33.506977747   -4.127890348
   -0.856797996    0.483321947   16.296088028   49.002191450    0.128671420
   -0.666398442    0.483321947   26.265027751   53.506796613    2.897464889
   -0.475998887    0.483321947   35.879800358   45.336528496    3.421888828
   -0.285599332    0.483321947   42.876469275   26.676409357    2.170682445
   -0.095199777    0.483321947   45.696624951    2.444803085    0.536740865
    0.095199777    0.483321947   43.880629127  -20.842273610    0.184019846
    0.285599332    0.483321947   38.265559978  -36.392993990    2.321967424
    0.475998887    0.483321947   30.878566643  -38.768833805    7.197843782
    0.666398442    0.483321947   24.475690694  -26.196520096   13.955749573
    0.856797996    0.483321947   21.676036238   -1.971502047   20.925179419
    1.047197551    0.483321947   24.016985999   26.356362956   26.261771654
    1.237597106    0.483321947   31.423324905   49.919384459   28.657156913
    1.427996661    0.483321947   42.323441529   62.403125792   27.789756810
    1.618396215    0.483321947   54.367007109   62.032311854   24.299925666
    1.808795770    0.483321947   65.265996760   50.977557545   19.342425380
    1.999195325    0.483321947   73.350010567   33.113694233   14.046853880
    2.189594880    0.483321947   77.670714252   11.939831058    9.136706564
    2.379994435    0.483321947   77.842303980  -10.147662802    4.847545229
    2.570393989    0.483321947   73.870998005  -31.233996302    1.119499798
    2.760793544    0.483321947   66.164895875  -48.904340604   -2.112743120
    2.951193099    0.483321947   55.677002128  -60.001153156   -4.705067988

   -3.141592654    0.604152433   43.174272762  -62.000585675   -6.360853635
   -2.951193099    0.604152433   32.108273363  -52.810663069   -5.786534576
   -2.760793544    0.604152433   23.500214137  -37.008029445   -4.073663364
   -2.570393989    0.604152433   18.043050438  -20.855465911   -2.099818781
   -2.379994435    0.604152433   15.178284341  -10.610731941   -1.019402105
   -2.189594880    0.604152433   13.434612504   -9.132142301   -1.673874261
   -1.999195325    0.604152433   11.281916898  -14.094666630   -4.030608260
   -1.808795770    0.604152433    8.061323447  -19.112667764   -7.060903949
   -1.618396215    0.604152433    4.442835275  -17.305141403   -9.233484134
   -1.427996661    0.604152433    2.126778744   -5.300846028   -9.359741102
   -1.237597106    0.604152433    2.935926672   14.704159880   -7.277947015
   -1.047197551    0.604152433    7.811228707   36.040023828   -3.961989136
   -0.856797996    0.604152433   16.252712677   50.961711507   -0.934653006
   -0.666398442    0.604152433   26.481085729   54.205964710    0.560002351
   -0.475998887    0.604152433   36.106122050   44.812981687    0.210620597
   -0.285599332    0.604152433   42.938847550   25.638568876   -1.218582693
   -0.095199777    0.604152433   45.594216611    1.932583968   -2.271094380
    0.095199777    0.604152433   43.805644839  -19.921977316   -1.438470157
    0.285599332    0.604152433   38.538182916  -33.655461289    2.171842789
    0.475998887    0.604152433   31.825434417  -34.544076043    8.416968370
    0.666398442    0.604152433   26.296952452  -21.441482392   16.071001930
    0.856797996    0.604152433   24.356201724    2.090828120   23.255261539
    1.047197551    0.604152433   27.319654650   28.705092172   28.175845113
    1.237597106    0.604152433   34.969440143   50.117972314   29.790826661
    1.427996661    0.604152433   45.715530623   60.679005056   28.117711129
    1.618396215    0.604152433   57.299036021   59.056143714   24.024483978
    1.808795770    0.604152433   67.574172546   47.518004415   18.704366730
    1.999195325    0.604152433   75.001446430   29.745008858   13.188685015
    2.189594880    0.604152433   78.713642037    8.934429614    8.090936542
    2.379994435    0.604152433   78.352282478  -12.747929499    3.620895149
    2.570393989    0.604152433   73.921708631  -33.458936803   -0.202256427
    2.760793544    0.604152433   65.830876329  -50.700714869   -3.311202287
    2.951193099    0.604152433   55.056022230  -61.175596713   -5.476709290

   -3.141592654    0.724982920   42.430729108  -61.928959863   -5.968192389
   -2.951193099    0.724982920   31.460829624  -51.909739410   -5.023440163
   -2.760793544    0.724982920   23.071953155  -35.704040326   -3.180574082
   -2.570393989    0.724982920   17.847315834  -19.835190253   -1.351605265
   -2.379994435    0.724982920   15.096198639  -10.514615704   -0.549808260
   -2.189594880    0.724982920   13.261013954  -10.171959977   -1.358504998
   -1.999195325    0.724982920   10.829895500  -15.861834543   -3.527239751
   -1.808795770    0.724982920    7.270377122  -20.746835104   -6.026020488
   -1.618396215    0.724982920    3.423098142  -17.962677460   -7.592797506
   -1.427996661    0.724982920    1.107531108   -4.639716070   -7.456494555
   -1.237597106    0.724982920    2.145454769   16.327961469   -5.784389992
   -1.047197551    0.724982920    7.356806620   37.790313406   -3.580150330
   -0.856797996    0.724982920   16.075011594   52.002625579   -2.054902475
   -0.666398442    0.724982920   26.400259000   54.168492966   -1.947727533
   -0.475998887    0.724982920   35.933140853   43.979324190   -3.102198917
   -0.285599332    0.724982920   42.591844301   24.805590285   -4.522014910
   -0.095199777    0.724982920   45.165440870    2.064233304   -4.799419145
    0.095199777    0.724982920   43.554157065  -18.111567340   -2.698678631
    0.285599332    0.724982920   38.807699362  -30.028893558    2.278337724
    0.475998887    0.724982920   32.918590124  -29.675741392    9.595861820
    0.666398442    0.724982920   28.349697055  -16.451061593   17.736587992
    0.856797996    0.724982920   27.270877069    5.963703186   24.736794836
    1.047197551    0.724982920   30.789975218   30.575243301   28.958642278
    1.237597106    0.724982920   38.582000860   49.769681514   29.682471919
    1.427996661    0.724982920   49.079136036   58.526069247   27.255888421
    1.618396215    0.724982920   60.139338301   55.844212859   22.734426674
    1.808795770    0.724982920   69.761690800   43.976014133   17.311023358
    1.999195325    0.724982920   76.524280971   26.361308028   11.891196935
    2.189594880    0.724982920   79.626355749    5.922793250    6.954376142
    2.379994435    0.724982920   78.731581766  -15.340891834    2.650613067
    2.570393989    0.724982920   73.848652286  -35.607872316   -0.974962883
    2.760793544    0.724982920   65.398985369  -52.296309484   -3.791930434
    2.951193099    0.724982920   54.388245672  -62.017127709   -5.548515297

   -3.141592654    0.845813407   41.745572208  -61.673560840   -5.413854005
   -2.951193099    0.845813407   30.894651514  -50.963580594   -4.437127344
   -2.760793544    0.845813407   22.718084219  -34.514092263   -2.809647652
   -2.570393989    0.845813407   17.694687281  -19.007019296   -1.327648018
   -2.379994435    0.845813407   15.026016409  -10.524397906   -0.747361646
   -2.189594880    0.845813407   13.100451364  -11.075494086   -1.381801887
   -1.999195325    0.845813407   10.443634189  -17.221774214   -2.880453674
   -1.808795770    0.845813407    6.637615627  -21.856925355   -4.405861961
   -1.618396215    0.845813407    2.650566347  -18.259470416   -5.129052568
   -1.427996661    0.845813407    0.367239571   -4.039323631   -4.740388338
   -1.237597106    0.845813407    1.573529326   17.382794777   -3.647783295
   -1.047197551    0.845813407    6.974047730   38.608016953   -2.732504033
   -0.856797996    0.845813407   15.780922766   52.058993334   -2.777832308
   -0.666398442    0.845813407   26.037631325   53.429274795   -3.985779411
   -0.475998887    0.845813407   35.389915153   42.939170569   -5.779532505
   -0.285599332    0.845813407   41.886251532   24.290274217   -7.015529266
   -0.095199777    0.845813407   44.478234377    2.895580988   -6.425951427
    0.095199777    0.845813407   43.194846469  -15.466470531   -3.125837642
    0.285599332    0.845813407   39.119667488  -25.700524710    2.942754872
    0.475998887    0.845813407   34.157202945  -24.453005195   10.863585610
    0.666398442    0.845813407   30.573787549  -11.543077877   18.919217841
    0.856797996    0.845813407   30.303705725    9.385400883   25.200939043
    1.047197551    0.845813407   34.272446279   31.823362202   28.352508007
    1.237597106    0.845813407   42.090815271   48.861536593   28.043625474
    1.427996661    0.845813407   52.252227147   56.036907106   24.936627293
    1.618396215    0.845813407   62.750570597   52.557838278   20.211739732
    1.808795770    0.845813407   71.725953027   40.551541089   14.993864247
    1.999195325    0.845813407   77.856020999   23.180870464   10.012424268
    2.189594880    0.845813407   80.388265516    3.123456163    5.578032601
    2.379994435    0.845813407   78.999306416  -17.732956684    1.749648045
    2.570393989    0.845813407   73.702702744  -37.546898046   -1.441701427
    2.760793544    0.845813407   64.936756040  -53.654694203   -3.850793243
    2.951193099    0.845813407   53.736655655  -62.613632358   -5.242535761

   -3.141592654    0.966643893   41.132882296  -61.377013782   -4.776383181
   -2.951193099    0.966643893   30.392526195  -50.148297158   -3.940884785
   -2.760793544    0.966643893   22.390480374  -33.573109877   -2.691425053
   -2.570393989    0.966643893   17.521519821  -18.388832458   -1.613743775
   -2.379994435    0.966643893   14.915094217  -10.506530746   -1.140834698
   -2.189594880    0.966643893   12.937691678  -11.595938705   -1.327512069
   -1.999195325    0.966643893   10.158148737  -17.912541106   -1.824051162
   -1.808795770    0.966643893    6.240826535  -22.269946371   -2.121086828
   -1.618396215    0.966643893    2.223107313  -18.158654872   -1.907548756
   -1.427996661    0.966643893    0.000000000   -3.564193218   -1.313654312
   -1.237597106    0.966643893    1.299004764   17.789397055   -0.878687217
   -1.047197551    0.966643893    6.731825231   38.476425244   -1.242966720
   -0.856797996    0.966643893   15.444515583   51.201858356   -2.714647761
   -0.666398442    0.966643893   25.486958430   52.116374370   -4.997758509
   -0.475998887    0.966643893   34.595649738   41.822433801   -7.185801926
   -0.285599332    0.966643893   40.961958440   24.171023243   -8.072490671
   -0.095199777    0.966643893   43.679269922    4.412705220   -6.586855482
    0.095199777    0.966643893   42.860560186  -12.121018467   -2.225519787
    0.285599332    0.966643893   39.569179101  -20.931110183    4.621369266
    0.475998887    0.966643893   35.576929399  -19.228901145   12.680230515
    0.666398442    0.966643893   32.934344613   -7.089925071   20.109896772
    0.856797996    0.966643893   33.354131512   12.050204115   25.168941481
    1.047197551    0.966643893   37.620213271   32.275193787   26.885771354
    1.237597106    0.966643893   45.329886147   47.364467010   25.374371540
    1.427996661    0.966643893   55.075066146   53.299341270   21.599870841
    1.618396215    0.966643893   64.997083909   49.355354923   16.812661162
    1.808795770    0.966643893   73.364868226   37.433624231   12.009011350
    1.999195325    0.966643893   78.931339350   20.397112169    7.696926859
    2.189594880    0.966643893   80.969884451    0.716711215    3.989160262
    2.379994435    0.966643893   79.157668897  -19.774614892    0.833102653
    2.570393989    0.966643893   73.509931648  -39.178386612   -1.775910829
    2.760793544    0.966643893   64.482020062  -54.751993745   -3.701433741
    2.951193099    0.966643893   53.135370560  -63.029489969   -4.743445662

   -3.141592654    1.087474380   40.588905366  -61.089311650   -4.342733167
   -2.951193099    1.087474380   29.940523326  -49.515807934   -3.650821729
   -2.760793544    1.087474380   22.067928074  -32.899376029   -2.740125811
   -2.570393989    1.087474380   17.309030869  -17.933247712   -1.970632103
   -2.379994435    1.087474380   14.760583797  -10.343655906   -1.459864908
   -2.189594880    1.087474380   12.796244049  -11.583093745   -1.045541958
   -1.999195325    1.087474380   10.023808047  -17.812764436   -0.440469128
   -1.808795770    1.087474380    6.146724008  -21.939993467    0.493862716
   -1.618396215    1.087474380    2.208850964  -17.685725925    1.565193690
   -1.427996661    1.087474380    0.066435019   -3.255519781    2.280397849
   -1.237597106    1.087474380    1.378855994   17.561254012    2.067608292
   -1.047197551    1.087474380    6.698230611   37.500224509    0.587064394
   -0.856797996    1.087474380   15.161368000   49.608593353   -2.012973805
   -0.666398442    1.087474380   24.879941675   50.420947589   -5.021753585
   -0.475998887    1.087474380   33.714823465   40.774086656   -7.304656491
   -0.285599332    1.087474380   40.003528228   24.509285166   -7.660425540
   -0.095199777    1.087474380   42.955844149    6.581518501   -5.236868919
    0.095199777    1.087474380   42.722997126   -8.203159718    0.098234118
    0.285599332    1.087474380   40.295350465  -15.932389887    7.532746604
    0.475998887    1.087474380   37.270652534  -14.270621425   15.465139421
    0.666398442    1.087474380   35.471685996   -3.367124703   21.972521156
    0.856797996    1.087474380   36.413524534   13.727146979   25.529867435
    1.047197551    1.087474380   40.788226696   31.782507895   25.591377157
    1.237597106    1.087474380   48.234664846   45.220251086   22.731213598
    1.427996661    1.087474380   57.479264811   50.326890996   18.209137240
    1.618396215    1.087474380   66.817469797   46.292588586   13.323225866
    1.808795770    1.087474380   74.629681492   34.696434622    8.920400151
    1.999195325    1.087474380   79.716106607   18.087313739    5.274215678
    2.189594880    1.087474380   81.351351442   -1.226248283    2.291343709
    2.379994435    1.087474380   79.199147052  -21.408857438   -0.198213482
    2.570393989    1.087474380   73.271689135  -40.467148651   -2.239479539
    2.760793544    1.087474380   64.040115186  -55.581370481   -3.705134561
    2.951193099    1.087474380   52.587961654  -63.289797742   -4.425367000

   -3.141592654    1.208304867   40.053684298  -60.802973505   -4.758998555
   -2.951193099    1.208304867   29.484247148  -49.014547258   -4.137321513
   -2.760793544    1.208304867   21.709695001  -32.402809467   -3.396839458
   -2.570393989    1.208304867   17.035759891  -17.532885250   -2.722428981
   -2.379994435    1.208304867   14.560447702   -9.945406176   -1.993860126
   -2.189594880    1.208304867   12.686746476  -10.999174718   -0.902893968
   -1.999195325    1.208304867   10.051899214  -16.953662613    0.746978862
   -1.808795770    1.208304867    6.355219205  -20.949373748    2.758980386
   -1.618396215    1.208304867    2.591018772  -16.923516594    4.524011424
   -1.427996661    1.208304867    0.538840287   -3.135924379    5.283354573
   -1.237597106    1.208304867    1.790263178   16.775692162    4.495823416
   -1.047197551    1.208304867    6.874777231   35.853428361    2.125151993
   -0.856797996    1.208304867   14.972066841   47.506143890   -1.276216014
   -0.666398442    1.208304867   24.300537485   48.561076447   -4.664878627
   -0.475998887    1.208304867   32.867969829   39.954371979   -6.755800545
   -0.285599332    1.208304867   39.154564458   25.386290746   -6.396990697
   -0.095199777    1.208304867   42.459858042    9.410197919   -2.958259144
    0.095199777    1.208304867   42.930200282   -3.756741078    3.350207510
    0.285599332    1.208304867   41.434695731  -10.778192142   11.341884432
    0.475998887    1.208304867   39.359650124   -9.662192418   19.128527292
    0.666398442    1.208304867   38.291345160   -0.454488682   24.725125287
    0.856797996    1.208304867   39.573131726   14.347061219   26.814601260
    1.047197551    1.208304867   43.855379513   30.282966964   25.246775244
    1.237597106    1.208304867   50.872216160   42.365373555   21.013910510
    1.427996661    1.208304867   59.519114034   47.048181087   15.646598916
    1.618396215    1.208304867   68.251470840   43.288844145   10.491301030
    1.808795770    1.208304867   75.544224755   32.254774717    6.267507365
    1.999195325    1.208304867   80.217949855   16.167151196    3.042823242
    2.189594880    1.208304867   81.524568869   -2.786100934    0.539128753
    2.379994435    1.208304867   79.100663951  -22.712297335   -1.519880621
    2.570393989    1.208304867   72.950861812  -41.483105021   -3.211162826
    2.760793544    1.208304867   63.561774136  -56.198296143   -4.400904232
    2.951193099    1.208304867   52.036771249  -63.424427592   -4.923318276

   -3.141592654    1.329135353   39.381301908  -60.515623675   -6.700545724
   -2.951193099    1.329135353   28.886977717  -48.551370427   -6.088686833
   -2.760793544    1.329135353   21.203340965  -31.928670073   -5.307900028
   -2.570393989    1.329135353   16.620015564  -17.031095830   -4.451935718
   -2.379994435    1.329135353   14.257696262   -9.218403360   -3.284636655
   -2.189594880    1.329135353   12.560677587   -9.850753716   -1.445384936
   -1.999195325    1.329135353   10.183827305  -15.427863270    1.159592200
   -1.808795770    1.329135353    6.786219834  -19.419644265    4.073427870
   -1.618396215    1.329135353    3.269179304  -15.953678538    6.383174321
   -1.427996661    1.329135353    1.309004139   -3.200886967    7.149559087
   -1.237597106    1.329135353    2.435061241   15.531600737    5.884580900
   -1.047197551    1.329135353    7.189330745   33.704934293    2.825202053
   -0.856797996    1.329135353   14.840183360   45.092924856   -1.118997573
   -0.666398442    1.329135353   23.749697464   46.723549102   -4.618015757
   -0.475998887    1.329135353   32.087940839   39.507318083   -6.276155603
   -0.285599332    1.329135353   38.469755907   26.887298152   -5.025111123
   -0.095199777    1.329135353   42.256732849   12.928736174   -0.476299573
    0.095199777    1.329135353   43.549813698    1.217397249    6.825916174
    0.285599332    1.329135353   43.054453457   -5.466154969   15.366828446
    0.475998887    1.329135353   41.914354159   -5.370573978   23.035001061
    0.666398442    1.329135353   41.473731075    1.717730281   27.824096555
    0.856797996    1.329135353   42.928522533   13.995664327   28.618187599
    1.047197551    1.329135353   46.931927561   27.837926437   25.609449703
    1.237597106    1.329135353   53.359328788   38.802682965   20.129175109
    1.427996661    1.329135353   61.305073346   43.393514844   13.923648448
